key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-19_3698,2016-10-19,3698,隆達,twse,13.65,13.90,13.60,13.70,1134739,15572500,0.15,,,628,
2016-10-19_3702,2016-10-19,3702,大聯大,twse,37.45,37.55,37.25,37.40,3200322,119603116,0.0,,,2100,
2016-10-19_3703,2016-10-19,3703,欣陸,twse,10.05,10.10,10.00,10.00,279086,2794794,-0.05,,,99,
2016-10-19_3704,2016-10-19,3704,合勤控,twse,14.10,14.35,14.00,14.15,580680,8218184,0.1,,,306,
2016-10-19_3705,2016-10-19,3705,永信,twse,46.85,47.15,46.80,46.85,163488,7672058,0.0,,,137,
2016-10-19_3706,2016-10-19,3706,神達,twse,29.25,29.45,29.00,29.30,3293492,96227921,0.05,,,1906,
2016-10-19_3707,2016-10-19,3707,漢磊,tpex,9.68,10.00,9.60,9.90,1153000,11406830,0.34,,168670154,286,
2016-10-19_3708,2016-10-19,3708,上緯投控,twse,67.00,67.00,62.90,65.30,926800,59450939,-1.7,,,488,
2016-10-19_4102,2016-10-19,4102,永日,tpex,17.30,17.30,17.05,17.25,18000,308900,0.10,,42373443,15,
2016-10-19_4103,2016-10-19,4103,百略,tpex,72.20,72.70,72.20,72.50,36000,2612100,0.50,,109996975,35,
2016-10-19_4104,2016-10-19,4104,佳醫,twse,45.10,45.10,44.85,44.85,115662,5198421,0.0,,,102,
2016-10-19_4105,2016-10-19,4105,東洋,tpex,129.00,129.50,126.00,126.00,1466000,187517000,,,248649959,994,
2016-10-19_4106,2016-10-19,4106,雃博,twse,34.05,35.00,34.05,34.60,337100,11658734,0.6,,,262,
2016-10-19_4107,2016-10-19,4107,邦特,tpex,149.00,149.50,147.50,148.50,129000,19149000,0.00,,69298336,99,
2016-10-19_4108,2016-10-19,4108,懷特,twse,30.25,30.40,29.85,30.00,500670,15079550,0.1,,,312,
2016-10-19_4109,2016-10-19,4109,穆拉德,tpex,20.35,20.70,20.30,20.55,145000,2981600,0.35,,78753491,49,
2016-10-19_4111,2016-10-19,4111,濟生,tpex,22.40,22.80,22.40,22.80,21000,476700,0.15,,56982985,13,
2016-10-19_4113,2016-10-19,4113,聯上,tpex,9.10,9.38,9.10,9.22,538000,4953360,0.12,,205764581,96,
2016-10-19_4114,2016-10-19,4114,健喬,tpex,29.55,29.95,29.55,29.70,193000,5726700,0.15,,166444958,122,
2016-10-19_4116,2016-10-19,4116,明基醫,tpex,43.80,44.00,43.50,43.55,41000,1789650,0.05,,44246000,34,
2016-10-19_4119,2016-10-19,4119,旭富,twse,82.60,82.70,82.00,82.10,363770,29934114,0.1,,,316,
2016-10-19_4120,2016-10-19,4120,友華,tpex,57.20,57.60,56.80,57.10,111000,6343700,0.50,,86747119,89,
2016-10-19_4121,2016-10-19,4121,優盛,tpex,12.00,12.15,11.95,12.05,121000,1456450,0.20,,73316764,69,
2016-10-19_4123,2016-10-19,4123,晟德,tpex,66.90,67.00,66.40,66.50,435000,28987400,0.00,,291327298,291,
2016-10-19_4126,2016-10-19,4126,太醫,tpex,93.90,94.00,93.10,93.30,80000,7479000,0.30,,66015216,76,
2016-10-19_4127,2016-10-19,4127,天良,tpex,17.40,17.40,17.25,17.25,54000,934400,0.00,,45760000,27,
2016-10-19_4128,2016-10-19,4128,中天,tpex,23.30,23.30,23.10,23.20,236000,5474200,,,425342650,158,
2016-10-19_4129,2016-10-19,4129,聯合,tpex,68.30,68.70,67.80,67.80,398000,27126500,,,71746847,305,
2016-10-19_4130,2016-10-19,4130,健亞,tpex,40.20,40.25,39.55,39.55,358000,14241050,0.20,,100806000,280,
2016-10-19_4133,2016-10-19,4133,亞諾法,twse,36.65,36.70,36.25,36.70,123001,4494288,0.3,,,67,
2016-10-19_4137,2016-10-19,4137,麗豐-KY,twse,142.00,143.50,140.00,141.00,711438,100547258,0.5,,,634,
2016-10-19_4138,2016-10-19,4138,曜亞,tpex,53.50,53.90,53.30,53.70,28000,1501500,0.80,,30000000,25,
2016-10-19_4139,2016-10-19,4139,馬光-KY,tpex,41.50,42.00,41.50,42.00,11000,458500,0.50,,38147670,4,
2016-10-19_4141,2016-10-19,4141,龍燈-KY,twse,36.55,36.80,36.10,36.55,294300,10760455,0.45,,,173,
2016-10-19_4142,2016-10-19,4142,國光生,twse,23.25,23.70,23.15,23.35,1979100,46349744,0.1,,,762,
2016-10-19_4144,2016-10-19,4144,康聯-KY,twse,45.70,46.00,45.35,45.95,111000,5090950,0.2,,,55,
2016-10-19_4147,2016-10-19,4147,中裕,tpex,208.00,210.50,206.50,207.50,883000,183872500,1.00,,248904750,735,
2016-10-19_4152,2016-10-19,4152,台微體,tpex,131.50,134.00,131.50,133.00,30000,3970500,1.50,,55737243,29,
2016-10-19_4153,2016-10-19,4153,鈺緯,tpex,40.50,40.50,39.35,39.35,72000,2861550,,,44393402,57,
2016-10-19_4154,2016-10-19,4154,康樂-KY,tpex,19.70,19.70,19.25,19.50,25000,484650,,,19526000,22,
2016-10-19_4157,2016-10-19,4157,太景*-KY,tpex,28.70,29.35,28.65,28.80,666000,19312500,0.20,,716760425,433,
2016-10-19_4160,2016-10-19,4160,創源,tpex,28.55,28.90,28.50,28.90,47000,1350050,0.40,,24247016,29,
2016-10-19_4161,2016-10-19,4161,聿新科,tpex,56.10,59.00,56.10,59.00,195000,11270500,3.00,,51629329,163,
2016-10-19_4162,2016-10-19,4162,智擎,tpex,242.00,244.00,230.50,231.00,3948000,940549000,4.50,,122459200,3008,
2016-10-19_4163,2016-10-19,4163,鐿鈦,tpex,156.50,158.50,156.50,157.50,149000,23471500,1.00,,40238000,134,
2016-10-19_4164,2016-10-19,4164,承業醫,twse,43.85,44.30,43.60,43.90,80332,3531108,0.05,,,70,
2016-10-19_4167,2016-10-19,4167,展旺,tpex,25.65,26.00,25.65,25.65,416000,10714200,0.05,,245996250,214,
2016-10-19_4168,2016-10-19,4168,醣聯,tpex,34.30,34.55,34.00,34.00,143000,4889250,0.00,,76993456,98,
2016-10-19_4171,2016-10-19,4171,瑞基,tpex,24.30,24.30,23.20,24.20,64000,1516800,0.10,,34340000,39,
2016-10-19_4173,2016-10-19,4173,久裕,tpex,19.20,19.65,19.20,19.60,93000,1809700,0.55,,44574355,73,
2016-10-19_4174,2016-10-19,4174,浩鼎,tpex,342.00,348.00,334.50,336.00,531000,181101500,,,171464552,465,
2016-10-19_4175,2016-10-19,4175,杏一,tpex,80.00,81.60,80.00,81.60,11000,886600,1.60,,25240000,11,
2016-10-19_4180,2016-10-19,4180,安成藥,tpex,107.50,109.00,107.50,108.00,98000,10586000,1.00,,127324795,83,
2016-10-19_4188,2016-10-19,4188,安克,tpex,29.40,29.40,29.15,29.30,33000,965750,0.10,,52670000,27,
2016-10-19_4190,2016-10-19,4190,佐登-KY,twse,95.30,95.30,93.10,93.70,308000,28970300,-0.4,,,243,
2016-10-19_4192,2016-10-19,4192,杏國,tpex,28.80,29.20,28.80,29.00,71000,2062200,0.30,,69867000,53,
2016-10-19_4198,2016-10-19,4198,環瑞醫,tpex,15.10,15.65,14.95,15.55,64000,972800,0.45,,141800000,50,
2016-10-19_4205,2016-10-19,4205,中華食,tpex,44.20,44.80,44.20,44.20,9000,398500,0.00,,72704362,8,
2016-10-19_4207,2016-10-19,4207,環泰,tpex,12.30,12.30,12.00,12.10,226000,2728650,,,173617169,70,
2016-10-19_4303,2016-10-19,4303,信立,tpex,14.20,14.20,13.95,13.95,26000,366450,0.00,,72821000,10,
2016-10-19_4304,2016-10-19,4304,勝昱,tpex,8.45,8.45,8.45,8.45,35000,295750,,flat,51333500,7,
2016-10-19_4305,2016-10-19,4305,世坤,tpex,29.10,29.40,28.85,28.90,9000,260750,,,55014000,8,
2016-10-19_4306,2016-10-19,4306,炎洲,twse,12.00,12.00,11.90,11.95,172588,2061936,-0.05,,,101,
2016-10-19_4401,2016-10-19,4401,東隆興,tpex,94.00,94.60,92.50,92.50,298000,27886200,,,120286286,243,
2016-10-19_4402,2016-10-19,4402,福大,tpex,5.32,5.38,5.32,5.38,28000,149020,0.04,,45991830,5,
2016-10-19_4406,2016-10-19,4406,新昕纖,tpex,10.25,10.25,10.25,10.25,2000,20500,,flat,51912000,1,
2016-10-19_4414,2016-10-19,4414,如興,twse,18.25,19.45,18.25,18.55,514174,9608950,0.4,,,212,
2016-10-19_4415,2016-10-19,4415,台原藥,tpex,10.75,10.75,10.75,10.75,4000,43000,0.00,down,83623891,1,
2016-10-19_4416,2016-10-19,4416,三圓,tpex,75.10,75.10,75.10,75.10,1000,75100,,flat,60015612,1,
2016-10-19_4417,2016-10-19,4417,金洲,tpex,35.95,36.45,35.95,36.25,148000,5363600,0.30,,82334764,85,
2016-10-19_4420,2016-10-19,4420,光明,tpex,28.05,28.65,28.05,28.50,41000,1164950,0.55,,40455000,33,
2016-10-19_4426,2016-10-19,4426,利勤,twse,126.00,132.00,126.00,130.00,1138455,147966150,5.0,,,976,
2016-10-19_4429,2016-10-19,4429,聚紡,tpex,22.65,22.65,22.65,22.65,2000,45300,0.05,up,34350000,2,
2016-10-19_4430,2016-10-19,4430,耀億,tpex,24.75,24.75,24.50,24.70,6000,147550,,,56273609,6,
2016-10-19_4432,2016-10-19,4432,銘旺實,tpex,56.80,57.80,56.80,57.80,105000,6022500,1.30,,50589000,84,
2016-10-19_4433,2016-10-19,4433,興采,tpex,29.45,29.50,29.40,29.40,21000,617900,0.10,,31560432,14,
2016-10-19_4438,2016-10-19,4438,廣越,twse,182.50,187.50,182.00,184.00,1666750,308292250,3.0,,,1311,
2016-10-19_4502,2016-10-19,4502,健信,tpex,45.55,46.90,45.55,46.75,6000,277700,0.25,,42395848,6,
2016-10-19_4503,2016-10-19,4503,金雨,tpex,23.50,23.50,22.50,23.50,65000,1488550,0.15,,30763326,52,
2016-10-19_4506,2016-10-19,4506,崇友,tpex,35.15,35.85,35.15,35.40,40000,1418900,0.30,,196680000,38,
2016-10-19_4510,2016-10-19,4510,高鋒,tpex,17.50,17.50,17.15,17.35,160000,2760500,,,108010689,87,
2016-10-19_4513,2016-10-19,4513,福裕,tpex,9.51,9.65,9.50,9.65,19000,180670,0.16,,76880300,5,
2016-10-19_4523,2016-10-19,4523,永彰,tpex,18.90,18.95,18.55,18.70,100000,1878450,0.05,,64000000,50,
2016-10-19_4526,2016-10-19,4526,東台,twse,22.75,22.75,22.50,22.55,303099,6843418,-0.1,,,167,
2016-10-19_4527,2016-10-19,4527,方土霖,tpex,27.40,27.40,27.00,27.05,65000,1758550,0.15,,76152370,35,
2016-10-19_4528,2016-10-19,4528,江興鍛,tpex,43.20,43.20,42.55,42.80,80000,3423050,,,76514268,49,
2016-10-19_4529,2016-10-19,4529,昶洧,tpex,34.40,34.60,34.00,34.10,236000,8069150,0.25,,80768046,185,
2016-10-19_4532,2016-10-19,4532,瑞智,twse,37.35,37.95,37.00,37.50,1763916,66121256,0.15,,,1224,
2016-10-19_4533,2016-10-19,4533,協易機,tpex,13.60,13.80,13.50,13.60,462000,6312100,0.15,,160434110,170,
2016-10-19_4534,2016-10-19,4534,慶騰,tpex,32.00,32.30,31.20,31.50,1449000,45954600,,,81417588,866,
2016-10-19_4535,2016-10-19,4535,至興,tpex,42.90,42.95,42.60,42.85,25000,1068700,,,75661740,24,
2016-10-19_4536,2016-10-19,4536,拓凱,twse,102.50,103.00,102.00,102.00,43060,4403680,-1.5,,,34,
2016-10-19_4541,2016-10-19,4541,晟田,tpex,28.60,28.80,28.55,28.70,20000,573850,0.15,,54143426,16,
2016-10-19_4542,2016-10-19,4542,科嶠,tpex,15.70,15.70,15.70,15.70,23000,361100,0.00,down,28285400,7,
2016-10-19_4543,2016-10-19,4543,萬在,tpex,22.50,22.50,22.00,22.05,22000,487000,,,56660000,18,
2016-10-19_4545,2016-10-19,4545,銘鈺,twse,52.40,52.40,51.10,51.90,79400,4096400,0.7,,,75,
2016-10-19_4549,2016-10-19,4549,桓達,tpex,82.50,82.50,81.20,81.70,47000,3843000,0.70,,38465928,44,
2016-10-19_4550,2016-10-19,4550,長佳,tpex,22.70,22.70,22.55,22.65,56000,1266750,0.15,,32997369,28,
2016-10-19_4551,2016-10-19,4551,智伸科,twse,147.50,150.00,147.00,147.00,374130,55487175,-2.5,,,291,
2016-10-19_4552,2016-10-19,4552,力達-KY,twse,105.00,109.00,104.50,107.00,472250,50586750,2.0,,,367,
2016-10-19_4554,2016-10-19,4554,橙的,tpex,60.00,60.00,58.10,59.20,93000,5473700,,,21196900,81,
2016-10-19_4555,2016-10-19,4555,氣立,twse,52.80,54.00,52.30,54.00,69005,3669672,0.8,,,47,
2016-10-19_4556,2016-10-19,4556,旭然,tpex,32.00,33.90,32.00,33.90,34000,1120150,1.90,,35210000,23,
2016-10-19_4557,2016-10-19,4557,永新-KY,twse,68.90,69.80,68.40,68.60,193001,13258670,-0.4,,,94,
2016-10-19_4609,2016-10-19,4609,唐鋒,tpex,9.95,10.00,9.92,10.00,29000,289450,,,47946820,13,
2016-10-19_4702,2016-10-19,4702,中美實,tpex,7.50,7.83,7.50,7.60,41000,310900,0.10,,225000000,24,
2016-10-19_4706,2016-10-19,4706,大恭,tpex,22.50,22.55,22.20,22.25,135000,3012600,,,79030093,66,
2016-10-19_4707,2016-10-19,4707,磐亞,tpex,8.40,8.88,8.40,8.88,1994000,17404990,0.49,,225608966,481,
2016-10-19_4711,2016-10-19,4711,永純,tpex,20.40,21.50,20.20,20.90,437000,9043850,0.85,,61056000,224,
2016-10-19_4712,2016-10-19,4712,南璋,tpex,7.35,7.48,7.35,7.35,86000,638760,,,96280605,45,
2016-10-19_4714,2016-10-19,4714,永捷,tpex,9.28,9.33,9.27,9.33,21000,195080,0.07,,65523246,12,
2016-10-19_4716,2016-10-19,4716,大立,tpex,11.05,11.05,10.85,10.85,25000,273400,,,74397877,14,
2016-10-19_4720,2016-10-19,4720,德淵,twse,15.00,15.15,15.00,15.15,6514,97860,0.15,,,9,
2016-10-19_4721,2016-10-19,4721,美琪瑪,tpex,29.10,29.45,29.00,29.15,220000,6422850,0.10,,74986304,145,
2016-10-19_4722,2016-10-19,4722,國精化,twse,34.70,34.75,34.45,34.55,235019,8133355,0.25,,,124,
2016-10-19_4725,2016-10-19,4725,信昌化,twse,16.95,17.85,16.80,16.90,4970101,86107105,-0.05,,,2012,
2016-10-19_4726,2016-10-19,4726,永昕,tpex,40.20,40.20,38.80,39.00,34000,1333900,0.30,,111995500,33,
2016-10-19_4728,2016-10-19,4728,雙美,tpex,41.50,43.10,41.50,43.00,204000,8692650,1.00,,54463000,89,
2016-10-19_4729,2016-10-19,4729,熒茂,tpex,14.20,14.20,13.90,13.90,15000,210350,,,104402000,10,
2016-10-19_4735,2016-10-19,4735,豪展,tpex,33.40,33.80,33.40,33.80,175000,5893750,0.40,,34111375,103,
2016-10-19_4736,2016-10-19,4736,泰博,tpex,111.50,112.00,110.00,110.00,297000,32917500,0.50,,74597842,263,
2016-10-19_4737,2016-10-19,4737,華廣,twse,47.00,47.20,46.65,47.00,60000,2814050,0.0,,,31,
2016-10-19_4739,2016-10-19,4739,康普,tpex,41.20,41.30,40.95,41.30,252000,10367350,0.15,,75714421,159,
2016-10-19_4743,2016-10-19,4743,合一,tpex,34.00,34.10,33.65,33.65,200000,6775700,0.00,,194992229,146,
2016-10-19_4745,2016-10-19,4745,合富-KY,tpex,53.00,53.30,52.70,52.90,121000,6416900,0.10,,57668085,93,
2016-10-19_4746,2016-10-19,4746,台耀,twse,90.40,91.90,89.40,90.40,877000,79204700,-0.5,,,714,
2016-10-19_4747,2016-10-19,4747,強生,tpex,38.20,38.40,38.05,38.20,11000,420400,0.15,,30018750,9,
2016-10-19_4754,2016-10-19,4754,國碳科,tpex,59.10,60.30,58.10,58.50,210000,12416300,,,15634340,166,
2016-10-19_4755,2016-10-19,4755,三福化,twse,31.30,31.30,30.90,31.25,67133,2087855,0.0,,,30,
2016-10-19_4762,2016-10-19,4762,三汰-KY,tpex,68.40,68.70,67.20,67.20,22000,1489300,,,18700000,17,
2016-10-19_4763,2016-10-19,4763,材料*-KY,twse,111.50,114.50,111.50,114.00,155000,17585000,2.5,,,131,
2016-10-19_4803,2016-10-19,4803,VHQ-KY,tpex,189.50,201.50,187.50,197.50,544000,106869500,10.00,,32277001,475,
2016-10-19_4804,2016-10-19,4804,大略-KY,tpex,102.50,104.00,102.00,103.50,173000,17808000,2.50,,36031920,158,
2016-10-19_4806,2016-10-19,4806,昇華,tpex,75.30,75.50,74.20,74.20,31000,2318000,,,25500000,30,
2016-10-19_4903,2016-10-19,4903,聯光通,tpex,28.95,29.95,28.45,28.60,2795000,81272350,0.40,,89987077,1416,
2016-10-19_4904,2016-10-19,4904,遠傳,twse,75.10,75.40,74.90,75.10,2871925,215735362,0.0,,,2113,
2016-10-19_4905,2016-10-19,4905,台聯電,tpex,44.30,44.30,43.90,44.00,18000,792500,,,50322516,14,
2016-10-19_4906,2016-10-19,4906,正文,twse,18.30,18.35,18.15,18.30,546111,9962971,0.0,,,330,
2016-10-19_4907,2016-10-19,4907,富宇,tpex,10.70,10.75,9.51,10.00,16000,160580,,,118145778,16,
2016-10-19_4908,2016-10-19,4908,前鼎,tpex,16.40,16.55,16.40,16.45,92000,1514250,0.15,,77686657,77,
2016-10-19_4909,2016-10-19,4909,新復興,tpex,22.05,22.25,21.90,21.95,198000,4365650,,,93356864,91,
2016-10-19_4911,2016-10-19,4911,德英,tpex,81.00,81.70,80.80,81.40,17000,1381600,0.80,,55660000,16,
2016-10-19_4912,2016-10-19,4912,聯德控股-KY,twse,75.00,75.00,74.50,75.00,11000,824000,-0.5,,,7,
2016-10-19_4915,2016-10-19,4915,致伸,twse,45.80,45.90,45.60,45.75,2313404,105743033,0.3,,,1494,
2016-10-19_4916,2016-10-19,4916,事欣科,twse,38.25,38.95,37.90,38.25,1064008,40648428,-0.15,,,684,
2016-10-19_4919,2016-10-19,4919,新唐,twse,36.75,37.80,36.75,37.80,2443050,91321095,1.25,,,1358,
2016-10-19_4924,2016-10-19,4924,欣厚-KY,tpex,9.22,9.96,9.22,9.70,400000,3835530,0.22,,37164409,156,
2016-10-19_4927,2016-10-19,4927,泰鼎-KY,twse,35.00,35.00,34.60,34.90,187001,6492385,0.1,,,120,
2016-10-19_4930,2016-10-19,4930,燦星網,twse,13.25,13.40,13.15,13.25,125644,1659736,0.05,,,58,
2016-10-19_4933,2016-10-19,4933,友輝,tpex,23.10,23.15,22.95,23.00,82000,1888050,0.00,,77331675,33,
2016-10-19_4934,2016-10-19,4934,太極,twse,15.60,15.70,15.45,15.50,1373919,21368847,0.0,,,564,
2016-10-19_4935,2016-10-19,4935,茂林-KY,twse,69.30,70.30,68.60,69.60,1019000,70868900,0.8,,,800,
2016-10-19_4938,2016-10-19,4938,和碩,twse,83.00,83.20,82.70,83.20,7892210,655068030,0.3,,,4289,
2016-10-19_4939,2016-10-19,4939,亞電,tpex,8.10,8.80,8.10,8.36,489000,4206100,0.21,,98200868,187,
2016-10-19_4942,2016-10-19,4942,嘉彰,twse,24.30,24.70,24.30,24.65,104270,2554914,0.35,,,68,
2016-10-19_4944,2016-10-19,4944,兆遠,tpex,8.30,8.30,8.20,8.20,364000,2997470,0.00,,211917563,167,
2016-10-19_4946,2016-10-19,4946,辣椒,tpex,29.60,30.50,29.60,30.20,126000,3790550,0.55,,27320796,108,
2016-10-19_4947,2016-10-19,4947,昂寶-KY,tpex,214.50,214.50,209.50,209.50,416000,87910500,,,53913690,377,
2016-10-19_4950,2016-10-19,4950,牧東,tpex,16.55,18.20,16.55,17.55,22000,384550,0.75,,47900000,19,
2016-10-19_4952,2016-10-19,4952,凌通,twse,37.95,38.10,37.85,37.90,129000,4898150,0.05,,,89,
2016-10-19_4953,2016-10-19,4953,緯軟,tpex,20.95,20.95,20.55,20.55,14000,288500,0.00,,43878322,13,
2016-10-19_4956,2016-10-19,4956,光鋐,twse,21.60,23.55,21.60,23.30,16190420,368315396,1.85,,,7295,
2016-10-19_4958,2016-10-19,4958,臻鼎-KY,twse,69.10,69.10,68.50,68.50,1666062,114640095,-0.4,,,986,
2016-10-19_4960,2016-10-19,4960,誠美材,twse,12.60,12.95,12.60,12.80,1423946,18270658,0.15,,,676,
2016-10-19_4965,2016-10-19,4965,商店街,tpex,95.40,97.70,95.40,97.00,23000,2222400,0.00,,21602249,21,
2016-10-19_4966,2016-10-19,4966,譜瑞-KY,tpex,320.00,327.50,320.00,321.50,352000,113989000,1.50,,77299285,340,
2016-10-19_4968,2016-10-19,4968,立積,twse,62.90,64.70,62.70,64.20,1218493,77863850,2.0,,,809,
2016-10-19_4971,2016-10-19,4971,IET-KY,tpex,74.80,76.70,74.70,76.00,387000,29381100,1.50,,36134043,302,
2016-10-19_4972,2016-10-19,4972,湯石照明,tpex,34.90,35.25,34.15,34.55,60000,2069400,0.05,,39039377,49,
2016-10-19_4973,2016-10-19,4973,廣穎,tpex,21.45,21.90,21.45,21.75,129000,2795300,0.35,,64923325,74,
2016-10-19_4974,2016-10-19,4974,亞泰,tpex,31.45,32.20,31.45,31.90,112000,3563600,0.45,,61957664,74,
2016-10-19_4976,2016-10-19,4976,佳凌,twse,18.60,18.80,18.10,18.45,210000,3881550,0.15,,,118,
2016-10-19_4977,2016-10-19,4977,眾達-KY,twse,54.80,55.00,54.50,54.70,42421,2324855,0.1,,,41,
2016-10-19_4979,2016-10-19,4979,華星光,tpex,31.60,32.20,31.50,31.75,884000,28095250,0.45,,74348712,566,
2016-10-19_4984,2016-10-19,4984,科納-KY,twse,60.80,61.20,60.00,60.30,210509,12729738,0.3,,,164,
2016-10-19_4987,2016-10-19,4987,科誠,tpex,45.40,45.60,45.30,45.30,23000,1044700,,,25200000,19,
2016-10-19_4991,2016-10-19,4991,環宇-KY,tpex,66.00,67.10,66.00,66.30,164000,10929600,0.30,,73911286,114,
2016-10-19_4994,2016-10-19,4994,傳奇,twse,48.85,50.00,48.60,50.00,83000,4118150,1.6,,,68,
2016-10-19_4995,2016-10-19,4995,晶達,tpex,30.80,30.80,30.60,30.60,12000,368200,,,34131100,12,
2016-10-19_4999,2016-10-19,4999,鑫禾,twse,59.70,59.90,58.80,58.90,582750,34617948,-0.5,,,406,
2016-10-19_5007,2016-10-19,5007,三星,twse,56.70,56.80,56.10,56.10,54323,3060420,-0.5,,,50,
2016-10-19_5009,2016-10-19,5009,榮剛,tpex,16.90,17.15,16.80,17.10,1349000,22927100,0.20,,466735991,430,
2016-10-19_5011,2016-10-19,5011,久陽,tpex,18.40,18.45,18.40,18.45,2000,36850,0.00,,41135869,2,
2016-10-19_5013,2016-10-19,5013,強新,tpex,28.20,28.60,28.20,28.45,94000,2675050,,,111180000,22,
2016-10-19_5014,2016-10-19,5014,建錩,tpex,7.09,7.12,7.03,7.10,72000,508100,0.01,,165333054,21,
2016-10-19_5015,2016-10-19,5015,華祺,tpex,24.50,24.70,24.45,24.70,93000,2287500,0.30,,60639189,56,
2016-10-19_5016,2016-10-19,5016,松和,tpex,26.00,26.15,26.00,26.15,6000,156600,0.20,,49622076,4,
2016-10-19_5102,2016-10-19,5102,富強,tpex,13.80,14.00,13.80,14.00,23000,320100,0.05,,64085067,15,
2016-10-19_5201,2016-10-19,5201,凱衛,tpex,25.45,25.85,25.10,25.40,2106000,53669950,0.00,,30674600,997,
2016-10-19_5202,2016-10-19,5202,力新,tpex,15.60,15.65,15.60,15.65,6000,93650,,,59094000,2,
2016-10-19_5203,2016-10-19,5203,訊連,twse,64.50,64.50,63.00,63.70,110833,7038958,-0.8,,,100,
2016-10-19_5206,2016-10-19,5206,坤悅,tpex,9.52,9.79,9.33,9.55,119000,1121000,0.05,,148500000,49,
2016-10-19_5209,2016-10-19,5209,新鼎,tpex,41.00,41.20,40.70,40.70,9000,368500,,,23491500,6,
2016-10-19_5210,2016-10-19,5210,寶碩,tpex,6.64,6.72,6.63,6.71,183000,1224360,0.07,,65699779,71,
2016-10-19_5211,2016-10-19,5211,蒙恬,tpex,20.55,20.65,20.50,20.65,20000,411450,0.40,,32024727,20,
2016-10-19_5212,2016-10-19,5212,凌網,tpex,17.05,17.05,16.80,16.80,10000,169400,,,34633000,8,
2016-10-19_5213,2016-10-19,5213,亞昕,tpex,13.00,13.00,12.85,13.00,48000,620150,0.10,,380090374,28,
2016-10-19_5215,2016-10-19,5215,科嘉-KY,twse,27.25,27.95,27.25,27.45,40000,1103500,-0.15,,,31,
2016-10-19_5225,2016-10-19,5225,東科-KY,twse,32.65,33.30,32.65,33.30,30000,990400,0.35,,,25,
2016-10-19_5227,2016-10-19,5227,立凱-KY,tpex,35.60,36.40,35.20,35.20,1051000,37564750,,,164573654,558,
2016-10-19_5230,2016-10-19,5230,雷笛克光學,tpex,38.40,38.40,38.10,38.25,74000,2825400,0.15,,49481738,31,
2016-10-19_5234,2016-10-19,5234,達興材料,twse,34.00,34.10,33.95,33.95,53000,1802800,-0.05,,,35,
2016-10-19_5243,2016-10-19,5243,乙盛-KY,twse,41.85,42.20,41.20,41.20,550250,22863225,-0.4,,,410,
2016-10-19_5245,2016-10-19,5245,智晶,tpex,131.50,133.50,131.50,132.00,89000,11804000,1.50,,44326000,86,
2016-10-19_5251,2016-10-19,5251,天鉞電,tpex,27.50,27.85,27.50,27.85,3000,82850,0.35,,30556677,2,
2016-10-19_5255,2016-10-19,5255,美桀,tpex,31.65,31.75,30.80,31.10,364000,11391950,,,38075800,234,
2016-10-19_5259,2016-10-19,5259,奕智博,twse,1.94,2.03,1.94,2.03,12000,23770,0.03,,,3,
2016-10-19_5263,2016-10-19,5263,智崴,tpex,214.50,214.50,210.50,211.50,87000,18481500,,,44677977,77,
2016-10-19_5264,2016-10-19,5264,鎧勝-KY,twse,112.00,113.00,110.50,111.00,735326,81995316,0.5,,,540,
2016-10-19_5269,2016-10-19,5269,祥碩,twse,255.00,256.50,251.00,253.50,809500,205386500,2.5,,,668,
2016-10-19_5272,2016-10-19,5272,笙科,tpex,40.70,40.95,40.50,40.50,161000,6549350,0.20,,57991118,115,
2016-10-19_5274,2016-10-19,5274,信驊,tpex,434.00,445.00,432.00,435.00,250000,109474000,7.00,,31788090,240,
2016-10-19_5276,2016-10-19,5276,達輝-KY,tpex,21.65,21.65,21.65,21.65,5000,108250,0.05,up,39500000,1,
2016-10-19_5278,2016-10-19,5278,尚凡,tpex,28.55,29.50,28.55,29.50,4000,115500,,,14195500,4,
2016-10-19_5281,2016-10-19,5281,大峽谷-KY,tpex,25.20,25.65,25.00,25.00,52000,1306150,,,37010000,28,
2016-10-19_5284,2016-10-19,5284,jpp-KY,tpex,64.00,64.40,63.50,64.10,13000,830200,0.10,,38451819,12,
2016-10-19_5285,2016-10-19,5285,界霖,twse,34.05,34.05,33.30,33.55,95651,3217043,-0.5,,,77,
2016-10-19_5287,2016-10-19,5287,數字,tpex,202.50,203.00,200.50,200.50,39000,7851000,,,42263000,38,
2016-10-19_5288,2016-10-19,5288,豐祥-KY,twse,94.40,95.00,89.90,89.90,3232200,298251600,-4.6,,,2210,
2016-10-19_5289,2016-10-19,5289,宜鼎,tpex,84.20,84.20,82.30,82.40,275000,22794100,,,65725980,211,
2016-10-19_5291,2016-10-19,5291,邑昇,tpex,13.90,13.90,13.70,13.70,8000,110700,,,33472308,3,
2016-10-19_5301,2016-10-19,5301,寶得利,tpex,26.75,26.75,26.75,26.75,4000,107000,,flat,117975000,3,
2016-10-19_5302,2016-10-19,5302,太欣,tpex,5.69,5.88,5.69,5.77,320000,1847350,0.13,,162377000,130,
2016-10-19_5304,2016-10-19,5304,鼎創達,tpex,2.31,2.31,2.30,2.30,2000,4610,,,185962436,2,
2016-10-19_5305,2016-10-19,5305,敦南,twse,22.50,22.75,22.30,22.70,604293,13658617,0.2,,,421,
