key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-06_3130,2016-04-06,3130,一零四,twse,139.00,139.00,139.00,139.00,6025,837475,-0.5,down,,7,
2016-04-06_3131,2016-04-06,3131,弘塑,tpex,252.00,254.50,247.00,254.00,214000,53658500,3.50,,24683843,206,
2016-04-06_3141,2016-04-06,3141,晶宏,tpex,35.50,39.00,35.10,38.30,5317000,198889850,2.60,,62518505,2728,
2016-04-06_3144,2016-04-06,3144,新揚科,tpex,15.85,15.85,15.00,15.30,211000,3220500,,,100637750,114,
2016-04-06_3149,2016-04-06,3149,正達,twse,11.35,11.50,11.30,11.40,658500,7479862,-0.1,,,286,
2016-04-06_3152,2016-04-06,3152,璟德,tpex,178.00,180.00,177.00,178.50,270000,48204000,0.50,,69016200,249,
2016-04-06_3162,2016-04-06,3162,精確,tpex,5.37,5.70,5.37,5.70,7000,38250,,,56531342,5,
2016-04-06_3163,2016-04-06,3163,波若威,tpex,43.50,44.00,42.90,43.25,1214000,52596100,,,72926481,653,
2016-04-06_3164,2016-04-06,3164,景岳,twse,25.35,25.40,25.00,25.20,153012,3875900,-0.15,,,86,
2016-04-06_3167,2016-04-06,3167,大量,twse,26.60,26.60,25.90,26.25,290534,7604235,-0.55,,,175,
2016-04-06_3169,2016-04-06,3169,亞信,tpex,27.70,27.70,27.10,27.15,68000,1853100,,,51946422,33,
2016-04-06_3171,2016-04-06,3171,新洲,tpex,20.70,20.70,20.25,20.50,13000,264700,,,59203515,6,
2016-04-06_3176,2016-04-06,3176,基亞,tpex,68.50,68.80,67.00,67.70,415000,27998100,,,138685505,339,
2016-04-06_3188,2016-04-06,3188,安茂,tpex,10.05,10.20,10.00,10.20,3000,30250,0.23,,61295120,3,
2016-04-06_3189,2016-04-06,3189,景碩,twse,70.20,71.80,70.10,70.80,1572845,111779276,0.1,,,1315,
2016-04-06_3191,2016-04-06,3191,和進,tpex,17.15,17.35,16.90,17.35,65000,1111600,0.00,,54694761,45,
2016-04-06_3202,2016-04-06,3202,樺晟,tpex,9.57,10.20,9.57,10.05,1075000,10701340,0.54,,96687192,337,
2016-04-06_3205,2016-04-06,3205,佰研,tpex,297.50,303.00,294.00,296.00,153000,45717500,,,28531273,144,
2016-04-06_3206,2016-04-06,3206,志豐,tpex,21.80,22.10,21.70,21.75,79000,1724700,,,43616002,53,
2016-04-06_3207,2016-04-06,3207,耀勝,tpex,6.92,6.92,6.85,6.85,3000,20690,,,38259225,2,
2016-04-06_3209,2016-04-06,3209,全科,twse,29.65,30.25,29.50,30.20,724409,21607306,0.45,,,328,
2016-04-06_3211,2016-04-06,3211,順達,tpex,49.70,50.30,49.15,50.20,314000,15618300,0.50,,151968521,189,
2016-04-06_3213,2016-04-06,3213,茂訊,tpex,40.00,40.25,39.50,40.25,42000,1674450,0.05,,58685547,29,
2016-04-06_3217,2016-04-06,3217,優群,tpex,13.55,13.75,13.55,13.60,32000,435550,,,82104203,23,
2016-04-06_3218,2016-04-06,3218,大學光,tpex,23.40,23.50,23.20,23.45,112000,2611500,,,66123000,69,
2016-04-06_3219,2016-04-06,3219,倚強,tpex,9.72,10.00,9.72,10.00,7000,69140,0.05,,23300417,7,
2016-04-06_3221,2016-04-06,3221,台嘉碩,tpex,26.60,27.25,26.40,26.80,871000,23274150,0.00,,86151260,527,
2016-04-06_3224,2016-04-06,3224,三顧,tpex,33.20,33.20,32.05,32.30,121000,3928100,0.00,,40000000,54,
2016-04-06_3226,2016-04-06,3226,至寶電,tpex,73.30,75.00,73.30,75.00,40000,2973600,0.50,,64430573,31,
2016-04-06_3227,2016-04-06,3227,原相,tpex,81.50,85.50,81.20,83.70,6860000,571956200,1.70,,133194771,4288,
2016-04-06_3228,2016-04-06,3228,金麗科,tpex,18.30,18.30,17.50,17.55,50000,885000,,,62792705,33,
2016-04-06_3229,2016-04-06,3229,晟鈦,twse,18.50,18.75,18.40,18.60,225003,4175310,-0.1,,,130,
2016-04-06_3230,2016-04-06,3230,錦明,tpex,5.75,5.81,5.70,5.81,12000,68710,0.00,,107746524,5,
2016-04-06_3231,2016-04-06,3231,緯創,twse,19.50,19.60,19.15,19.45,11730389,226372237,-0.25,,,5338,
2016-04-06_3232,2016-04-06,3232,昱捷,tpex,20.30,21.60,20.00,21.00,220000,4560500,0.70,,31567865,161,
2016-04-06_3234,2016-04-06,3234,光環,tpex,94.50,94.50,90.20,91.20,8271000,758038600,,,103826089,5304,
2016-04-06_3236,2016-04-06,3236,千如,tpex,13.60,14.25,13.60,14.10,456000,6371350,0.55,,60379413,234,
2016-04-06_3252,2016-04-06,3252,海灣,tpex,30.35,30.35,30.35,30.35,134000,4066900,2.75,up,21708478,73,
2016-04-06_3257,2016-04-06,3257,虹冠電,twse,40.60,42.00,40.60,41.80,144297,5967982,0.05,,,122,
2016-04-06_3259,2016-04-06,3259,鑫創,tpex,33.00,33.00,32.00,32.50,225000,7259250,,,80859553,125,
2016-04-06_3260,2016-04-06,3260,威剛,tpex,31.30,32.00,31.30,31.50,399000,12570500,,,229973374,266,
2016-04-06_3264,2016-04-06,3264,欣銓,tpex,21.65,21.65,21.40,21.50,1642000,35289300,,,480890209,880,
2016-04-06_3265,2016-04-06,3265,台星科,tpex,19.10,19.50,19.00,19.40,163000,3143250,0.15,,136261659,105,
2016-04-06_3266,2016-04-06,3266,昇陽,twse,12.40,12.45,12.20,12.30,35414,435900,-0.35,,,24,
2016-04-06_3268,2016-04-06,3268,海德威,tpex,13.25,13.25,13.00,13.05,29000,379000,,,33426272,19,
2016-04-06_3272,2016-04-06,3272,東碩,tpex,52.20,55.50,51.40,54.80,229000,12234900,2.40,,52264966,173,
2016-04-06_3276,2016-04-06,3276,宇環,tpex,9.00,9.12,8.91,9.12,27000,242710,,,69712666,19,
2016-04-06_3284,2016-04-06,3284,太普高,tpex,11.30,11.60,11.30,11.40,230000,2608950,0.15,,54663790,77,
2016-04-06_3285,2016-04-06,3285,微端,tpex,29.80,30.00,29.00,29.30,66000,1939400,,,44109324,43,
2016-04-06_3287,2016-04-06,3287,廣寰科,tpex,7.05,7.08,7.02,7.02,30000,210920,,,43970483,18,
2016-04-06_3288,2016-04-06,3288,點晶,tpex,8.60,9.62,8.40,8.83,173000,1587840,0.00,,48475148,56,
2016-04-06_3289,2016-04-06,3289,宜特,tpex,111.00,118.00,109.50,118.00,3287000,375926500,8.00,,50529039,2297,
2016-04-06_3290,2016-04-06,3290,東浦,tpex,14.40,14.65,14.20,14.40,366000,5249000,0.05,,99548926,96,
2016-04-06_3291,2016-04-06,3291,遠翔科,tpex,13.70,13.70,13.50,13.60,14000,190450,,,35561400,9,
2016-04-06_3293,2016-04-06,3293,鈊象,tpex,278.00,288.00,275.50,288.00,2384000,672858000,8.00,,69666890,1981,
2016-04-06_3294,2016-04-06,3294,英濟,tpex,13.15,13.15,13.00,13.15,92000,1200800,,,130234419,47,
2016-04-06_3296,2016-04-06,3296,勝德,twse,13.45,14.00,13.30,13.90,12000,165250,0.15,,,10,
2016-04-06_3297,2016-04-06,3297,杭特,tpex,18.15,18.15,17.50,17.80,47000,829100,0.05,,35581245,9,
2016-04-06_3299,2016-04-06,3299,帛漢,tpex,60.00,60.00,58.30,58.60,1287000,75911000,,,57043432,824,
2016-04-06_3303,2016-04-06,3303,岱稜,tpex,19.45,20.25,19.25,20.15,636000,12485250,0.25,,97361607,252,
2016-04-06_3305,2016-04-06,3305,昇貿,twse,24.50,24.50,24.10,24.30,11299,274820,-0.1,,,123,
2016-04-06_3306,2016-04-06,3306,鼎天,tpex,23.00,23.00,22.25,22.25,60000,1345200,,,50607702,38,
2016-04-06_3308,2016-04-06,3308,聯德,twse,7.38,7.38,7.06,7.35,36001,264387,-0.03,,,10,
2016-04-06_3310,2016-04-06,3310,佳穎,tpex,14.35,14.40,14.15,14.30,102000,1453250,,,111691710,58,
2016-04-06_3311,2016-04-06,3311,閎暉,twse,17.00,17.45,16.85,17.15,280428,4786606,0.15,,,190,
2016-04-06_3312,2016-04-06,3312,弘憶股,twse,6.02,6.02,5.85,5.85,192630,1139989,-0.17,,,130,
2016-04-06_3313,2016-04-06,3313,斐成,tpex,6.18,6.20,6.15,6.15,21000,129500,,,83770776,11,
2016-04-06_3315,2016-04-06,3315,宣昶,twse,16.45,16.55,16.30,16.45,54250,886848,-0.05,,,150,
2016-04-06_3317,2016-04-06,3317,尼克森,tpex,12.95,13.90,12.90,13.60,561000,7557900,0.60,,61251550,237,
2016-04-06_3321,2016-04-06,3321,同泰,twse,28.00,28.00,27.55,27.65,91003,2520083,-0.35,,,37,
2016-04-06_3322,2016-04-06,3322,建舜電,tpex,10.45,10.55,10.30,10.30,56000,582100,,,86415616,30,
2016-04-06_3323,2016-04-06,3323,加百裕,tpex,19.30,19.40,19.25,19.35,169000,3265750,0.05,,90299914,78,
2016-04-06_3324,2016-04-06,3324,雙鴻,tpex,77.00,80.00,76.70,79.90,4331000,340580300,3.40,,71292245,2680,
2016-04-06_3325,2016-04-06,3325,旭品,tpex,17.70,17.70,17.40,17.60,126000,2211100,0.00,,77134579,60,
2016-04-06_3338,2016-04-06,3338,泰碩,twse,26.40,26.40,25.90,26.20,181070,4723930,-0.2,,,154,
2016-04-06_3339,2016-04-06,3339,泰谷,tpex,3.08,3.19,2.93,2.93,489000,1440640,,,275304842,101,
2016-04-06_3354,2016-04-06,3354,律勝,tpex,9.06,9.10,8.86,8.98,70000,629160,,,82485206,38,
2016-04-06_3356,2016-04-06,3356,奇偶,twse,72.90,72.90,71.40,72.40,136561,9816931,-0.5,,,163,
2016-04-06_3360,2016-04-06,3360,尚立,tpex,22.00,22.45,21.65,22.05,897000,19759950,0.05,,75456054,438,
2016-04-06_3362,2016-04-06,3362,先進光,tpex,12.55,12.85,12.50,12.75,34000,428150,0.20,,93378000,21,
2016-04-06_3363,2016-04-06,3363,上詮,tpex,29.50,29.80,29.30,29.80,55000,1620400,0.00,,76599145,34,
2016-04-06_3372,2016-04-06,3372,典範,tpex,7.00,7.00,6.80,6.85,106000,729010,,,409400000,33,
2016-04-06_3373,2016-04-06,3373,熱映,tpex,26.00,28.15,25.60,27.15,857000,23187950,1.15,,43289801,557,
2016-04-06_3374,2016-04-06,3374,精材,tpex,28.50,28.65,27.75,27.90,902000,25184850,,,268902331,561,
2016-04-06_3376,2016-04-06,3376,新日興,twse,112.50,114.00,109.00,111.00,1458440,161455280,-2.5,,,1202,
2016-04-06_3379,2016-04-06,3379,彬台,tpex,13.60,13.60,13.50,13.60,6000,81200,0.00,,38041748,6,
2016-04-06_3380,2016-04-06,3380,明泰,twse,17.30,17.35,16.90,16.95,2794444,47702307,-0.35,,,1254,
2016-04-06_3383,2016-04-06,3383,新世紀,twse,6.60,6.60,6.48,6.51,1105654,7211408,-0.02,,,313,
2016-04-06_3388,2016-04-06,3388,崇越電,tpex,63.80,63.80,62.80,63.30,24000,1515800,,,64346000,17,
2016-04-06_3390,2016-04-06,3390,旭軟,tpex,15.20,15.30,15.05,15.05,70000,1058800,,,65845059,47,
2016-04-06_3402,2016-04-06,3402,漢科,tpex,16.20,16.25,15.80,15.80,579000,9244900,,,73047692,268,
2016-04-06_3406,2016-04-06,3406,玉晶光,twse,56.00,57.60,55.60,57.20,815377,46449965,0.2,,,620,
2016-04-06_3413,2016-04-06,3413,京鼎,twse,97.10,101.00,95.20,99.80,2192793,215820447,1.3,,,1658,
2016-04-06_3416,2016-04-06,3416,融程電,twse,53.20,53.70,53.20,53.70,28071,1501019,0.2,,,23,
2016-04-06_3419,2016-04-06,3419,譁裕,twse,16.60,16.65,16.25,16.25,253220,4178143,-0.65,,,145,
2016-04-06_3428,2016-04-06,3428,光燿科,tpex,58.40,59.70,57.70,59.00,2368000,139544600,1.40,,95208000,1460,
2016-04-06_3431,2016-04-06,3431,長天,tpex,10.65,10.70,10.45,10.65,422000,4457600,,,35458704,193,
2016-04-06_3432,2016-04-06,3432,台端,twse,11.60,11.65,11.50,11.65,40000,462450,-0.15,,,30,
2016-04-06_3434,2016-04-06,3434,哲固,tpex,13.25,13.25,13.25,13.25,3000,39750,0.20,up,22700000,3,
2016-04-06_3437,2016-04-06,3437,榮創,twse,27.50,27.80,27.25,27.40,1344500,36934124,0.1,,,641,
2016-04-06_3438,2016-04-06,3438,類比科,tpex,18.15,18.15,17.20,17.30,29000,502100,,,38930615,20,
2016-04-06_3441,2016-04-06,3441,聯一光,tpex,11.50,11.50,11.35,11.45,49000,560300,,,40039920,25,
2016-04-06_3443,2016-04-06,3443,創意,twse,84.20,85.30,82.20,84.90,1066359,89108520,0.6,,,761,
2016-04-06_3444,2016-04-06,3444,利機,tpex,16.55,16.55,16.15,16.45,16000,262200,,,39114586,13,
2016-04-06_3450,2016-04-06,3450,聯鈞,twse,182.00,182.00,176.00,180.00,2699837,485621392,-2.0,,,1985,
2016-04-06_3452,2016-04-06,3452,益通,tpex,10.85,11.00,10.40,10.60,915000,9754050,,,779449742,386,
2016-04-06_3454,2016-04-06,3454,晶睿,twse,83.10,83.60,82.00,83.30,332371,27522924,0.2,,,267,
2016-04-06_3455,2016-04-06,3455,由田,tpex,35.05,35.20,34.80,34.90,373000,13051000,,,61208750,211,
2016-04-06_3465,2016-04-06,3465,祥業,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,26320669,1,
2016-04-06_3466,2016-04-06,3466,致振,tpex,20.70,20.90,20.65,20.75,9000,187450,,,60887573,8,
2016-04-06_3474,2016-04-06,3474,華亞科,twse,29.10,29.15,29.00,29.00,26319852,765194858,-0.15,,,3092,
2016-04-06_3479,2016-04-06,3479,安勤,tpex,82.50,88.30,82.00,86.80,1802000,155121700,4.30,,68333164,1172,
2016-04-06_3481,2016-04-06,3481,群創,twse,11.20,11.25,11.00,11.00,47668859,528035599,-0.2,,,9880,
2016-04-06_3483,2016-04-06,3483,力致,tpex,17.80,19.00,17.40,19.00,3308000,60724700,1.70,,48960000,1347,
2016-04-06_3484,2016-04-06,3484,崧騰,tpex,47.00,47.25,45.40,45.60,1145000,52510700,,,64574739,722,
2016-04-06_3489,2016-04-06,3489,森寶,tpex,9.71,9.86,9.70,9.86,14000,136070,,,83130670,11,
2016-04-06_3490,2016-04-06,3490,單井,tpex,63.40,63.40,61.20,61.70,1192000,73950000,,,62341847,753,
2016-04-06_3491,2016-04-06,3491,昇達科,tpex,74.80,74.80,73.50,74.00,395000,29209400,,,51579241,301,
2016-04-06_3492,2016-04-06,3492,長盛,tpex,41.00,43.80,40.70,43.30,3544000,149761500,3.10,,35531600,2343,
2016-04-06_3494,2016-04-06,3494,誠研,twse,16.50,16.50,16.10,16.25,1643000,26744700,-0.4,,,581,
2016-04-06_3498,2016-04-06,3498,陽程,tpex,65.00,66.20,63.60,65.00,706000,45782900,,,92036031,469,
2016-04-06_3499,2016-04-06,3499,環天科,tpex,18.70,19.30,18.30,18.80,272000,5121650,0.10,,54970596,164,
2016-04-06_3501,2016-04-06,3501,維熹,twse,53.00,53.70,52.50,53.40,556040,29553060,0.6,,,338,
2016-04-06_3504,2016-04-06,3504,揚明光,twse,37.30,37.70,37.00,37.00,221104,8219648,-0.05,,,170,
2016-04-06_3508,2016-04-06,3508,位速,tpex,13.10,13.10,12.70,12.75,229000,2942900,,,92837737,114,
2016-04-06_3511,2016-04-06,3511,矽瑪,tpex,30.45,31.90,30.45,31.35,1897000,59201150,1.95,,38972945,1346,
2016-04-06_3512,2016-04-06,3512,能緹,tpex,29.00,29.70,28.90,29.50,47000,1380250,,,59000000,31,
2016-04-06_3514,2016-04-06,3514,昱晶,twse,24.75,24.90,24.10,24.10,10953033,267038588,-1.0,,,4625,
2016-04-06_3515,2016-04-06,3515,華擎,twse,42.30,43.30,42.30,43.30,67000,2884450,0.8,,,62,
2016-04-06_3516,2016-04-06,3516,亞帝歐,tpex,8.50,8.50,8.50,8.50,1000,8500,0.11,up,69083650,1,
2016-04-06_3518,2016-04-06,3518,柏騰,twse,26.30,26.30,25.65,25.70,137027,3546352,-0.6,,,115,
2016-04-06_3519,2016-04-06,3519,綠能,twse,18.20,18.25,17.75,18.05,4314533,77676520,-0.3,,,1962,
2016-04-06_3520,2016-04-06,3520,振維,tpex,119.50,120.00,114.50,119.50,1220000,144339000,0.00,,53394222,551,
2016-04-06_3521,2016-04-06,3521,鴻翊,tpex,13.80,13.85,13.35,13.75,46000,625600,0.00,,46730575,31,
2016-04-06_3522,2016-04-06,3522,宏森,tpex,12.60,12.80,12.50,12.80,166000,2092700,0.20,,46950000,46,
2016-04-06_3523,2016-04-06,3523,迎輝,tpex,28.30,28.70,27.85,28.00,399000,11268250,0.00,,96099560,210,
2016-04-06_3526,2016-04-06,3526,凡甲,tpex,32.70,34.55,32.30,34.55,471000,15526950,2.25,,64575764,282,
2016-04-06_3527,2016-04-06,3527,聚積,tpex,54.20,54.20,52.50,53.30,147000,7814000,,,32656398,100,
2016-04-06_3528,2016-04-06,3528,安馳,tpex,32.50,32.50,32.00,32.40,58000,1872400,,,61591102,42,
2016-04-06_3529,2016-04-06,3529,力旺,tpex,373.50,377.50,370.00,375.00,486000,181775500,5.00,,75782242,433,
2016-04-06_3531,2016-04-06,3531,先益,tpex,13.80,14.00,13.65,14.00,6000,82950,,,61175011,6,
2016-04-06_3532,2016-04-06,3532,台勝科,twse,33.00,33.50,32.50,33.50,38835,1277329,0.3,,,40,
2016-04-06_3533,2016-04-06,3533,嘉澤,twse,105.00,106.50,104.50,105.50,393000,41408000,-1.0,,,337,
2016-04-06_3535,2016-04-06,3535,晶彩科,twse,14.60,15.70,14.50,15.20,4471337,67572295,0.9,,,1767,
2016-04-06_3536,2016-04-06,3536,誠創,twse,8.20,9.13,8.20,9.13,504114,4406208,0.83,,,217,
2016-04-06_3537,2016-04-06,3537,堡達,tpex,20.15,20.80,20.10,20.40,86000,1749700,0.05,,48695220,44,
2016-04-06_3540,2016-04-06,3540,曜越,tpex,17.40,18.25,16.55,16.65,4432000,77436100,,,66613044,1854,
2016-04-06_3541,2016-04-06,3541,西柏,tpex,90.00,92.00,89.30,90.80,98000,8859100,1.30,,44653170,78,
2016-04-06_3545,2016-04-06,3545,敦泰,twse,27.65,28.20,27.60,28.05,1117637,31126806,0.45,,,857,
2016-04-06_3546,2016-04-06,3546,宇峻,tpex,34.15,34.15,32.75,32.85,256000,8469250,,,34014074,198,
2016-04-06_3548,2016-04-06,3548,兆利,tpex,45.60,45.60,44.50,45.10,349000,15664450,,,50551398,238,
2016-04-06_3550,2016-04-06,3550,聯穎,twse,12.80,12.95,12.65,12.85,247263,3143166,0.05,,,91,
2016-04-06_3551,2016-04-06,3551,世禾,tpex,36.20,36.20,35.80,35.95,43000,1545850,,,56774890,30,
2016-04-06_3552,2016-04-06,3552,同致,tpex,530.00,553.00,525.00,546.00,1452000,784613000,17.00,,84448699,1306,
2016-04-06_3553,2016-04-06,3553,力積,tpex,12.45,12.65,12.40,12.55,154000,1935150,0.20,,67953344,88,
2016-04-06_3555,2016-04-06,3555,擎泰,tpex,16.80,16.80,16.70,16.70,99000,1658600,,,40004721,37,
2016-04-06_3556,2016-04-06,3556,禾瑞亞,tpex,57.00,57.20,56.00,56.70,193000,10962200,0.00,,54982133,133,
2016-04-06_3557,2016-04-06,3557,嘉威,twse,3.82,3.98,3.82,3.98,34300,133282,-0.01,,,39,
2016-04-06_3558,2016-04-06,3558,神準,tpex,205.00,205.00,198.50,199.50,560000,112060500,,,49060881,406,
2016-04-06_3559,2016-04-06,3559,全智科,twse,20.80,20.80,20.40,20.50,318389,6518205,-0.2,,,519,
2016-04-06_3561,2016-04-06,3561,昇陽光電,twse,18.15,18.50,17.75,18.40,3231182,58661773,0.4,,,1542,
2016-04-06_3563,2016-04-06,3563,牧德,tpex,47.10,47.10,46.65,47.00,59000,2771750,0.25,,42608234,38,
2016-04-06_3564,2016-04-06,3564,其陽,tpex,56.00,56.50,56.00,56.30,41000,2305400,,,20400000,38,
2016-04-06_3567,2016-04-06,3567,逸昌,tpex,15.70,15.70,15.00,15.30,617000,9373950,,,35581000,183,
2016-04-06_3570,2016-04-06,3570,大塚,tpex,63.50,63.50,61.50,61.50,6000,374300,,,17097000,6,
2016-04-06_3573,2016-04-06,3573,穎台,twse,26.10,26.10,26.05,26.05,60622,1580322,-0.05,,,44,
2016-04-06_3576,2016-04-06,3576,聯合再生,twse,20.45,20.45,20.10,20.10,3718912,75017315,-0.4,,,1692,
2016-04-06_3577,2016-04-06,3577,泓格,tpex,32.15,33.10,32.00,32.40,12000,389250,,,43689403,11,
2016-04-06_3579,2016-04-06,3579,尚志,twse,13.00,13.20,12.90,13.00,409000,5313200,-0.35,,,148,
2016-04-06_3580,2016-04-06,3580,友威科,tpex,10.95,11.00,10.75,11.00,151000,1643400,0.05,,55706657,52,
2016-04-06_3581,2016-04-06,3581,博磊,tpex,16.70,16.70,16.35,16.70,137000,2257600,,,51776000,69,
2016-04-06_3583,2016-04-06,3583,辛耘,twse,73.00,74.40,72.80,73.80,313000,22993700,0.4,,,267,
2016-04-06_3584,2016-04-06,3584,介面,twse,3.02,3.02,3.02,3.02,795276,2401728,-0.33,down,,233,
2016-04-06_3587,2016-04-06,3587,閎康,tpex,76.10,76.50,75.10,76.50,265000,20116700,0.40,,46313157,176,
2016-04-06_3588,2016-04-06,3588,通嘉,twse,29.50,31.10,29.25,30.30,302385,9179843,0.5,,,515,
2016-04-06_3591,2016-04-06,3591,艾笛森,twse,15.50,15.70,15.30,15.70,116410,1797079,0.0,,,92,
2016-04-06_3593,2016-04-06,3593,力銘,twse,8.06,8.20,8.05,8.05,41066,331238,-0.06,,,42,
2016-04-06_3594,2016-04-06,3594,磐儀,tpex,32.50,34.20,32.05,33.85,839000,28228300,1.25,,56144543,562,
2016-04-06_3596,2016-04-06,3596,智易,twse,46.40,46.40,45.30,45.55,1365449,62368497,-0.65,,,976,
2016-04-06_3598,2016-04-06,3598,奕力,twse,49.95,49.95,49.70,49.90,96559,4807045,-0.05,,,73,
2016-04-06_3605,2016-04-06,3605,宏致,twse,35.10,35.50,34.50,34.75,876736,30697376,-0.1,,,582,
2016-04-06_3607,2016-04-06,3607,谷崧,twse,48.10,48.10,47.15,47.50,604255,28705582,-0.9,,,404,
2016-04-06_3609,2016-04-06,3609,東林,tpex,12.60,12.60,12.60,12.60,1000,12600,0.20,up,30385387,1,
2016-04-06_3611,2016-04-06,3611,鼎翰,tpex,290.00,290.00,281.00,286.00,95000,27052000,,,38200400,84,
2016-04-06_3615,2016-04-06,3615,安可,tpex,19.10,19.50,18.80,18.80,213000,4044050,,,70584512,135,
2016-04-06_3617,2016-04-06,3617,碩天,twse,91.90,91.90,87.80,88.00,407048,36184620,-4.1,,,334,
2016-04-06_3622,2016-04-06,3622,洋華,twse,11.95,11.95,11.80,11.90,653273,7768606,0.1,,,429,
2016-04-06_3623,2016-04-06,3623,富晶通,tpex,69.50,70.00,69.00,69.50,103000,7160800,0.00,,35732250,85,
2016-04-06_3624,2016-04-06,3624,光頡,tpex,25.00,25.80,24.95,25.45,558000,14173850,0.45,,117340842,293,
2016-04-06_3625,2016-04-06,3625,西勝,tpex,8.64,8.65,8.50,8.50,9000,77380,0.00,,56078000,7,
2016-04-06_3628,2016-04-06,3628,盈正,tpex,49.90,49.90,49.00,49.65,23000,1133450,,,45000000,20,
2016-04-06_3629,2016-04-06,3629,卓韋,tpex,45.30,45.35,44.30,45.35,35000,1573000,0.05,,15000000,26,
2016-04-06_3630,2016-04-06,3630,新鉅科,tpex,15.25,15.25,14.80,15.00,130000,1948200,,,101644960,67,
2016-04-06_3631,2016-04-06,3631,晟楠,tpex,19.50,20.25,19.50,20.00,63000,1243800,0.05,,79920909,50,
2016-04-06_3632,2016-04-06,3632,研勤,tpex,26.45,26.45,25.80,25.95,412000,10734400,,,30807738,265,
2016-04-06_3642,2016-04-06,3642,駿熠電,tpex,27.50,27.55,27.05,27.10,30000,817900,,,30368642,22,
2016-04-06_3645,2016-04-06,3645,達邁,twse,28.00,29.00,27.80,28.95,131000,3719100,0.95,,,65,
2016-04-06_3646,2016-04-06,3646,艾恩特,tpex,12.75,12.75,12.65,12.65,2000,25400,0.00,,38584371,2,
2016-04-06_3652,2016-04-06,3652,精聯,tpex,17.20,17.35,17.20,17.20,3000,51750,,,46796000,3,
2016-04-06_3653,2016-04-06,3653,健策,twse,45.45,45.65,44.80,44.80,157133,7088311,-1.3,,,122,
2016-04-06_3658,2016-04-06,3658,漢微科,tpex,869.00,869.00,810.00,821.00,979000,817238000,,,71000000,918,
2016-04-06_3661,2016-04-06,3661,世芯-KY,twse,35.75,35.75,35.20,35.50,161600,5717009,-0.25,,,114,
2016-04-06_3662,2016-04-06,3662,樂陞,tpex,116.00,118.50,114.00,114.00,6951000,806138000,,,127061345,3567,
2016-04-06_3663,2016-04-06,3663,鑫科,tpex,15.55,15.55,15.25,15.25,78000,1192750,,,73498057,22,
2016-04-06_3664,2016-04-06,3664,F-安瑞,tpex,14.05,14.30,14.00,14.30,68000,962250,0.25,,77834372,31,
2016-04-06_3665,2016-04-06,3665,貿聯-KY,twse,190.00,194.50,190.00,194.50,5950492,1152496626,17.5,,,2581,
2016-04-06_3666,2016-04-06,3666,光耀,tpex,31.70,31.70,30.00,30.10,282000,8507450,,,48299600,179,
2016-04-06_3669,2016-04-06,3669,圓展,twse,15.25,15.65,14.80,15.35,139203,2131255,0.1,,,56,
2016-04-06_3672,2016-04-06,3672,康聯訊,tpex,34.40,34.40,33.90,34.05,45000,1529600,,,29407255,25,
2016-04-06_3673,2016-04-06,3673,TPK-KY,twse,69.70,70.10,67.50,68.60,7100652,487806250,-1.6,,,4147,
2016-04-06_3675,2016-04-06,3675,德微,tpex,24.15,24.90,24.15,24.80,88000,2159250,0.65,,44428250,50,
2016-04-06_3679,2016-04-06,3679,新至陞,twse,47.70,47.70,46.35,47.45,75001,3516297,-0.1,,,47,
2016-04-06_3680,2016-04-06,3680,家登,tpex,33.55,33.55,32.65,32.65,80000,2635400,,,62460582,42,
2016-04-06_3682,2016-04-06,3682,亞太電,twse,10.90,10.95,10.80,10.80,5699783,61831253,-0.2,,,1689,
2016-04-06_3684,2016-04-06,3684,榮昌,tpex,57.00,57.50,57.00,57.40,14000,801800,,,21430814,9,
2016-04-06_3685,2016-04-06,3685,政翔,tpex,65.00,65.00,62.60,63.10,329000,20917300,,,80000000,251,
2016-04-06_3686,2016-04-06,3686,達能,twse,8.59,8.64,8.37,8.37,2532072,21481061,-0.2,,,911,
2016-04-06_3687,2016-04-06,3687,歐買尬,tpex,64.90,65.00,64.00,64.00,74000,4773600,,,30059572,61,
2016-04-06_3689,2016-04-06,3689,湧德,tpex,33.50,34.10,33.00,33.85,241000,8141800,0.25,,69675807,158,
2016-04-06_3691,2016-04-06,3691,碩禾,tpex,548.00,549.00,516.00,520.00,990000,520570000,,,60989036,927,
2016-04-06_3693,2016-04-06,3693,營邦,tpex,89.90,89.90,88.20,89.00,101000,8997200,,,38535694,86,
2016-04-06_3694,2016-04-06,3694,海華,twse,16.10,16.85,15.95,16.55,832000,13698150,0.4,,,306,
2016-04-06_3698,2016-04-06,3698,隆達,twse,16.05,16.10,15.65,15.65,1482573,23371366,-0.4,,,884,
2016-04-06_3702,2016-04-06,3702,大聯大,twse,33.25,33.75,33.20,33.55,5783000,194173729,-0.1,,,2609,
2016-04-06_3703,2016-04-06,3703,欣陸,twse,11.35,11.35,11.10,11.25,173925,1949108,-0.1,,,78,
2016-04-06_3704,2016-04-06,3704,合勤控,twse,15.55,15.70,15.40,15.60,529874,8254937,-0.1,,,263,
2016-04-06_3705,2016-04-06,3705,永信,twse,50.00,50.40,49.80,50.10,411913,20607876,0.1,,,265,
