key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-01_3691,2016-12-01,3691,碩禾,tpex,369.00,374.00,367.50,367.50,836000,309237500,6.00,,60989036,741,
2016-12-01_3693,2016-12-01,3693,營邦,tpex,60.30,60.40,60.10,60.40,37000,2227500,0.10,,38535694,35,
2016-12-01_3694,2016-12-01,3694,海華,twse,14.20,14.25,13.95,14.05,242000,3405300,0.25,,,97,
2016-12-01_3698,2016-12-01,3698,隆達,twse,12.65,12.85,12.65,12.70,659278,8385765,0.1,,,327,
2016-12-01_3702,2016-12-01,3702,大聯大,twse,39.85,40.30,39.65,39.65,24166644,965836295,0.2,,,9495,
2016-12-01_3703,2016-12-01,3703,欣陸,twse,11.00,11.05,10.70,10.75,1407550,15296060,-0.35,,,381,
2016-12-01_3704,2016-12-01,3704,合勤控,twse,14.60,14.70,14.50,14.70,210367,3062073,0.15,,,108,
2016-12-01_3705,2016-12-01,3705,永信,twse,46.00,46.35,45.90,45.95,61877,2848893,-0.35,,,52,
2016-12-01_3706,2016-12-01,3706,神達,twse,32.20,32.45,32.00,32.05,2979980,95873186,-0.4,,,1482,
2016-12-01_3707,2016-12-01,3707,漢磊,tpex,9.09,9.80,8.99,9.51,2318000,21647730,0.53,,168670154,647,
2016-12-01_3708,2016-12-01,3708,上緯投控,twse,70.40,71.00,69.80,69.80,229468,16120594,-0.5,,,193,
2016-12-01_4102,2016-12-01,4102,永日,tpex,16.90,17.15,16.90,17.15,29000,493650,0.35,,42373443,21,
2016-12-01_4103,2016-12-01,4103,百略,tpex,72.00,74.20,72.00,74.00,87000,6404800,1.70,,109996975,80,
2016-12-01_4104,2016-12-01,4104,佳醫,twse,44.50,44.90,44.50,44.60,199059,8892405,0.0,,,143,
2016-12-01_4105,2016-12-01,4105,東洋,tpex,97.40,97.80,95.10,95.30,2660000,255891900,,,248649959,1942,
2016-12-01_4106,2016-12-01,4106,雃博,twse,33.25,33.35,33.10,33.30,141790,4715070,0.1,,,101,
2016-12-01_4107,2016-12-01,4107,邦特,tpex,117.00,118.00,115.00,118.00,572000,66437000,0.00,,69298336,425,
2016-12-01_4108,2016-12-01,4108,懷特,twse,30.25,30.75,30.10,30.10,811000,24550700,0.15,,,609,
2016-12-01_4109,2016-12-01,4109,穆拉德,tpex,22.00,22.00,21.55,21.80,403000,8759800,,,78753491,106,
2016-12-01_4111,2016-12-01,4111,濟生,tpex,21.50,21.90,21.50,21.90,66000,1435450,0.40,,56982985,49,
2016-12-01_4113,2016-12-01,4113,聯上,tpex,9.65,9.65,9.37,9.37,68000,643090,,,205764581,26,
2016-12-01_4114,2016-12-01,4114,健喬,tpex,29.85,30.25,29.85,29.95,406000,12192300,0.45,,166444958,236,
2016-12-01_4116,2016-12-01,4116,明基醫,tpex,39.00,39.20,38.60,39.20,72000,2802300,0.60,,44246000,61,
2016-12-01_4119,2016-12-01,4119,旭富,twse,72.40,74.10,72.30,73.30,721585,52812900,1.0,,,531,
2016-12-01_4120,2016-12-01,4120,友華,tpex,60.40,64.70,60.30,64.00,1606000,101425000,4.10,,86747119,1220,
2016-12-01_4121,2016-12-01,4121,優盛,tpex,11.85,11.90,11.65,11.80,160000,1886300,0.15,,73316764,100,
2016-12-01_4123,2016-12-01,4123,晟德,tpex,61.00,61.30,60.60,61.00,242000,14779500,0.50,,291797479,166,
2016-12-01_4126,2016-12-01,4126,太醫,tpex,86.00,86.00,84.40,85.00,467000,39783300,0.40,,66015216,426,
2016-12-01_4127,2016-12-01,4127,天良,tpex,17.55,17.60,17.30,17.60,152000,2653450,0.15,,45760000,70,
2016-12-01_4128,2016-12-01,4128,中天,tpex,22.45,22.65,22.35,22.35,441000,9911900,0.00,,425342650,245,
2016-12-01_4129,2016-12-01,4129,聯合,tpex,63.80,65.00,63.80,64.60,733000,47365700,1.20,,71746847,497,
2016-12-01_4130,2016-12-01,4130,健亞,tpex,38.50,39.20,38.10,38.30,939000,36253250,0.55,,100806000,653,
2016-12-01_4131,2016-12-01,4131,晶宇,tpex,5.80,5.90,5.80,5.90,4000,23500,0.37,,38291934,3,
2016-12-01_4133,2016-12-01,4133,亞諾法,twse,37.80,38.70,36.45,37.50,903481,33851485,0.95,,,482,
2016-12-01_4137,2016-12-01,4137,麗豐-KY,twse,142.50,143.00,141.00,142.00,699295,99450036,0.5,,,531,
2016-12-01_4138,2016-12-01,4138,曜亞,tpex,51.90,53.40,51.90,53.00,58000,3073000,0.70,,30000000,43,
2016-12-01_4139,2016-12-01,4139,馬光-KY,tpex,36.00,36.00,35.95,35.95,5000,179950,0.00,,38147670,5,
2016-12-01_4141,2016-12-01,4141,龍燈-KY,twse,32.75,33.45,32.75,33.40,268105,8888286,0.8,,,188,
2016-12-01_4142,2016-12-01,4142,國光生,twse,23.70,23.70,23.40,23.50,953000,22425700,-0.15,,,552,
2016-12-01_4144,2016-12-01,4144,康聯-KY,twse,50.40,50.90,49.90,50.90,218110,11004288,0.8,,,161,
2016-12-01_4147,2016-12-01,4147,中裕,tpex,180.00,181.00,178.00,178.50,478000,85704000,0.00,,249062250,437,
2016-12-01_4152,2016-12-01,4152,台微體,tpex,119.00,119.00,118.00,118.50,13000,1539000,0.50,,55727585,13,
2016-12-01_4153,2016-12-01,4153,鈺緯,tpex,39.00,39.35,38.60,39.35,116000,4526000,1.15,,44393402,94,
2016-12-01_4154,2016-12-01,4154,康樂-KY,tpex,20.20,20.40,20.00,20.20,61000,1233000,0.15,,19526000,43,
2016-12-01_4157,2016-12-01,4157,太景*-KY,tpex,30.10,30.60,29.95,29.95,1563000,47232350,0.05,,716760425,808,
2016-12-01_4160,2016-12-01,4160,創源,tpex,28.80,29.20,28.70,29.20,22000,639550,0.20,,24247016,12,
2016-12-01_4161,2016-12-01,4161,聿新科,tpex,58.00,58.80,57.50,57.70,112000,6498700,,,51629329,105,
2016-12-01_4162,2016-12-01,4162,智擎,tpex,205.50,207.00,205.00,205.00,321000,66106500,0.50,,122459200,268,
2016-12-01_4163,2016-12-01,4163,鐿鈦,tpex,145.00,146.50,145.00,145.50,76000,11081500,0.50,,40238000,71,
2016-12-01_4164,2016-12-01,4164,承業醫,twse,41.20,44.35,40.60,44.15,1582690,69353592,3.8,,,1134,
2016-12-01_4167,2016-12-01,4167,展旺,tpex,26.50,27.05,26.45,26.70,405000,10848100,0.30,,246411250,246,
2016-12-01_4168,2016-12-01,4168,醣聯,tpex,33.30,34.50,33.20,34.10,171000,5793050,1.25,,76993456,127,
2016-12-01_4171,2016-12-01,4171,瑞基,tpex,21.05,21.10,20.80,21.10,8000,168250,0.05,,34340000,4,
2016-12-01_4173,2016-12-01,4173,久裕,tpex,18.25,18.35,18.20,18.30,81000,1479200,0.10,,44574355,56,
2016-12-01_4174,2016-12-01,4174,浩鼎,tpex,284.00,287.00,277.50,278.00,872000,246119000,,,171555213,783,
2016-12-01_4175,2016-12-01,4175,杏一,tpex,79.60,79.60,79.60,79.60,1000,79600,0.60,up,25240000,1,
2016-12-01_4180,2016-12-01,4180,安成藥,tpex,104.50,113.50,104.50,113.50,749000,82948500,10.00,,127327358,573,
2016-12-01_4188,2016-12-01,4188,安克,tpex,30.10,31.75,29.60,30.90,145000,4404400,0.95,,52670000,98,
2016-12-01_4190,2016-12-01,4190,佐登-KY,twse,84.00,84.90,83.70,84.20,216001,18196388,-0.2,,,196,
2016-12-01_4192,2016-12-01,4192,杏國,tpex,30.20,30.20,29.95,30.20,38000,1143550,,,69867000,31,
2016-12-01_4198,2016-12-01,4198,環瑞醫,tpex,26.00,26.00,24.50,25.00,589000,14646800,,,141800000,296,
2016-12-01_4205,2016-12-01,4205,中華食,tpex,48.70,49.20,48.70,49.00,25000,1225350,0.20,,72704362,19,
2016-12-01_4207,2016-12-01,4207,環泰,tpex,11.50,11.70,11.50,11.65,37000,429650,0.00,,173617169,14,
2016-12-01_4303,2016-12-01,4303,信立,tpex,14.50,14.55,14.35,14.45,57000,824700,0.10,,72821000,20,
2016-12-01_4304,2016-12-01,4304,勝昱,tpex,7.67,7.86,7.55,7.86,4000,30750,0.04,,51333500,3,
2016-12-01_4305,2016-12-01,4305,世坤,tpex,28.75,28.75,28.55,28.55,6000,171550,0.00,,55014000,4,
2016-12-01_4306,2016-12-01,4306,炎洲,twse,11.90,11.95,11.90,11.95,478728,5707149,0.05,,,137,
2016-12-01_4401,2016-12-01,4401,東隆興,tpex,76.90,77.00,76.10,76.30,151000,11540700,,,120286286,128,
2016-12-01_4402,2016-12-01,4402,福大,tpex,4.55,4.73,4.55,4.73,12000,55030,0.16,,45991830,5,
2016-12-01_4406,2016-12-01,4406,新昕纖,tpex,10.20,10.20,10.05,10.15,10000,101750,0.18,,51912000,6,
2016-12-01_4414,2016-12-01,4414,如興,twse,20.00,20.00,19.50,19.60,789932,15588768,0.05,,,397,
2016-12-01_4415,2016-12-01,4415,台原藥,tpex,10.50,10.50,10.50,10.50,3000,31500,0.10,up,83623891,2,
2016-12-01_4417,2016-12-01,4417,金洲,tpex,43.00,43.15,42.50,42.50,554000,23639550,,,82334764,338,
2016-12-01_4419,2016-12-01,4419,松懋,tpex,4.00,4.00,4.00,4.00,1000,4000,0.00,down,29578917,1,
2016-12-01_4420,2016-12-01,4420,光明,tpex,26.35,26.60,25.75,25.85,192000,5001700,,,40455000,85,
2016-12-01_4426,2016-12-01,4426,利勤,twse,120.00,120.00,118.00,119.50,392371,46793332,0.5,,,301,
2016-12-01_4429,2016-12-01,4429,聚紡,tpex,22.85,22.85,22.75,22.75,7000,159500,,,34350000,5,
2016-12-01_4430,2016-12-01,4430,耀億,tpex,23.35,23.55,23.30,23.55,11000,257300,,,56273609,11,
2016-12-01_4432,2016-12-01,4432,銘旺實,tpex,45.15,45.60,45.15,45.50,33000,1499850,0.35,,50589000,30,
2016-12-01_4433,2016-12-01,4433,興采,tpex,27.20,27.45,27.20,27.45,8000,219100,,,31560432,4,
2016-12-01_4438,2016-12-01,4438,廣越,twse,155.00,156.00,151.00,154.50,179060,27500800,-0.5,,,154,
2016-12-01_4502,2016-12-01,4502,健信,tpex,43.50,43.50,41.80,42.25,98000,4136800,,,42395848,41,
2016-12-01_4503,2016-12-01,4503,金雨,tpex,22.60,22.60,22.20,22.30,5000,111500,0.10,,30763326,4,
2016-12-01_4506,2016-12-01,4506,崇友,tpex,35.20,35.50,34.90,34.95,71000,2496850,,,196680000,54,
2016-12-01_4510,2016-12-01,4510,高鋒,tpex,16.40,16.40,16.20,16.35,35000,568550,,,108010689,19,
2016-12-01_4513,2016-12-01,4513,福裕,tpex,9.06,9.06,9.05,9.05,17000,153950,,,76880300,7,
2016-12-01_4523,2016-12-01,4523,永彰,tpex,18.00,18.15,18.00,18.00,36000,650500,,,64000000,26,
2016-12-01_4526,2016-12-01,4526,東台,twse,21.20,21.35,21.15,21.20,85140,1805768,0.0,,,44,
2016-12-01_4527,2016-12-01,4527,方土霖,tpex,27.95,28.60,27.95,28.15,85000,2399450,0.40,,76152370,43,
2016-12-01_4528,2016-12-01,4528,江興鍛,tpex,39.00,39.40,38.60,38.60,158000,6157650,,,76514268,105,
2016-12-01_4529,2016-12-01,4529,昶洧,tpex,42.00,42.15,40.80,41.75,2710000,112727750,0.40,,80638046,1749,
2016-12-01_4530,2016-12-01,4530,宏易,tpex,6.60,6.80,6.58,6.65,55000,371170,0.05,,46172276,26,
2016-12-01_4532,2016-12-01,4532,瑞智,twse,32.60,32.95,32.35,32.40,1208598,39306382,-0.25,,,950,
2016-12-01_4533,2016-12-01,4533,協易機,tpex,14.20,14.25,14.15,14.15,295000,4187350,,,160434110,126,
2016-12-01_4534,2016-12-01,4534,慶騰,tpex,30.90,31.20,30.60,30.60,445000,13679600,,,81440841,209,
2016-12-01_4535,2016-12-01,4535,至興,tpex,41.05,41.10,41.00,41.05,20000,820850,0.05,,75661740,14,
2016-12-01_4536,2016-12-01,4536,拓凱,twse,103.00,103.00,102.00,102.50,12000,1230500,-0.5,,,10,
2016-12-01_4541,2016-12-01,4541,晟田,tpex,26.75,27.30,26.70,27.00,26000,704950,0.20,,54143426,22,
2016-12-01_4542,2016-12-01,4542,科嶠,tpex,15.80,15.80,15.80,15.80,1000,15800,,flat,28285400,1,
2016-12-01_4543,2016-12-01,4543,萬在,tpex,20.90,20.90,20.45,20.45,23000,477450,,,56720000,20,
2016-12-01_4545,2016-12-01,4545,銘鈺,twse,44.00,44.00,43.00,43.30,29000,1251550,0.3,,,18,
2016-12-01_4549,2016-12-01,4549,桓達,tpex,83.40,83.40,82.20,82.20,12000,992300,,,38465928,12,
2016-12-01_4550,2016-12-01,4550,長佳,tpex,22.65,22.75,22.60,22.75,7000,158500,0.15,,33463327,6,
2016-12-01_4551,2016-12-01,4551,智伸科,twse,122.50,122.50,117.00,122.50,938015,112041837,0.0,,,657,
2016-12-01_4552,2016-12-01,4552,力達-KY,twse,106.00,106.50,104.00,104.00,185032,19392296,-1.5,,,138,
2016-12-01_4554,2016-12-01,4554,橙的,tpex,53.50,53.50,51.00,52.00,51000,2642700,,,21236900,46,
2016-12-01_4555,2016-12-01,4555,氣立,twse,59.80,60.00,59.40,59.80,19000,1136100,0.8,,,15,
2016-12-01_4556,2016-12-01,4556,旭然,tpex,31.30,31.30,31.30,31.30,2000,62600,,flat,35228000,2,
2016-12-01_4557,2016-12-01,4557,永新-KY,twse,67.10,67.30,67.00,67.30,33002,2215946,0.0,,,31,
2016-12-01_4609,2016-12-01,4609,唐鋒,tpex,12.50,12.60,12.40,12.60,44000,550900,,,47946820,29,
2016-12-01_4702,2016-12-01,4702,中美實,tpex,8.07,8.20,7.90,8.00,58000,466820,0.10,,225000000,28,
2016-12-01_4706,2016-12-01,4706,大恭,tpex,23.30,23.60,23.30,23.40,99000,2320000,0.00,,79030093,57,
2016-12-01_4707,2016-12-01,4707,磐亞,tpex,9.39,9.97,9.39,9.67,3721000,36366420,0.29,,225608966,1229,
2016-12-01_4711,2016-12-01,4711,永純,tpex,19.15,19.70,19.15,19.50,124000,2418450,0.35,,61056000,80,
2016-12-01_4712,2016-12-01,4712,南璋,tpex,12.10,12.10,12.00,12.10,1143000,13828350,1.10,,60524372,329,
2016-12-01_4714,2016-12-01,4714,永捷,tpex,11.70,11.70,11.70,11.70,1396000,16333200,1.05,up,65523246,196,
2016-12-01_4716,2016-12-01,4716,大立,tpex,11.45,11.50,11.25,11.35,161000,1829650,0.00,,74397877,77,
2016-12-01_4720,2016-12-01,4720,德淵,twse,14.70,14.75,14.50,14.70,156230,2291008,0.0,,,44,
2016-12-01_4721,2016-12-01,4721,美琪瑪,tpex,30.00,30.40,29.80,30.00,306000,9196900,0.10,,74986304,195,
2016-12-01_4722,2016-12-01,4722,國精化,twse,33.80,33.90,33.75,33.80,130187,4397620,0.05,,,99,
2016-12-01_4725,2016-12-01,4725,信昌化,twse,18.50,18.75,18.05,18.10,2326164,42663352,-0.05,,,945,
2016-12-01_4726,2016-12-01,4726,永昕,tpex,33.40,34.00,33.40,33.80,72000,2433400,0.40,,112025000,48,
2016-12-01_4728,2016-12-01,4728,雙美,tpex,41.90,41.90,41.50,41.90,19000,792850,0.00,,54463000,15,
2016-12-01_4729,2016-12-01,4729,熒茂,tpex,15.00,15.40,14.90,15.30,185000,2801150,0.35,,104402000,110,
2016-12-01_4735,2016-12-01,4735,豪展,tpex,36.75,36.75,35.40,36.10,932000,33487700,,,34111375,554,
2016-12-01_4736,2016-12-01,4736,泰博,tpex,107.50,108.00,106.00,108.00,341000,36467500,1.00,,74597842,260,
2016-12-01_4737,2016-12-01,4737,華廣,twse,56.00,56.80,55.00,55.50,600116,33559936,1.5,,,434,
2016-12-01_4739,2016-12-01,4739,康普,tpex,42.00,42.00,41.60,41.75,152000,6343650,0.15,,75725410,102,
2016-12-01_4743,2016-12-01,4743,合一,tpex,34.85,36.65,34.85,36.05,1175000,42111500,1.45,,195172229,818,
2016-12-01_4745,2016-12-01,4745,合富-KY,tpex,47.70,48.50,47.70,48.40,113000,5451050,0.80,,57668085,90,
2016-12-01_4746,2016-12-01,4746,台耀,twse,87.80,95.00,87.80,93.00,2948882,270320026,6.1,,,2344,
2016-12-01_4747,2016-12-01,4747,強生,tpex,36.75,37.10,36.70,37.05,21000,774800,0.30,,30018750,18,
2016-12-01_4754,2016-12-01,4754,國碳科,tpex,56.00,56.80,55.80,55.80,40000,2248800,0.00,,15634340,34,
2016-12-01_4755,2016-12-01,4755,三福化,twse,29.45,29.45,29.25,29.35,35000,1027550,0.0,,,24,
2016-12-01_4762,2016-12-01,4762,三汰-KY,tpex,62.50,62.50,62.40,62.40,2000,124900,,,18700000,2,
2016-12-01_4763,2016-12-01,4763,材料*-KY,twse,118.00,118.00,117.00,117.50,14115,1659455,-0.5,,,14,
2016-12-01_4803,2016-12-01,4803,VHQ-KY,tpex,185.50,188.50,181.50,186.00,204000,37720500,2.00,,32277001,188,
2016-12-01_4804,2016-12-01,4804,大略-KY,tpex,80.80,82.50,79.70,79.70,611000,49394000,,,36031920,300,
2016-12-01_4806,2016-12-01,4806,昇華,tpex,56.80,56.90,56.00,56.50,10000,564600,,,25500000,8,
2016-12-01_4903,2016-12-01,4903,聯光通,tpex,33.40,35.80,33.30,34.70,2860000,99261650,1.70,,90226327,1660,
2016-12-01_4904,2016-12-01,4904,遠傳,twse,74.00,74.30,73.60,73.60,3595731,266028343,-0.2,,,2336,
2016-12-01_4905,2016-12-01,4905,台聯電,tpex,43.70,44.10,43.50,43.60,48000,2096100,,,49422516,33,
2016-12-01_4906,2016-12-01,4906,正文,twse,20.60,20.85,20.55,20.60,850239,17593856,0.0,,,483,
2016-12-01_4907,2016-12-01,4907,富宇,tpex,9.51,9.80,9.50,9.80,7000,68010,0.05,,118145778,7,
2016-12-01_4908,2016-12-01,4908,前鼎,tpex,16.60,16.60,16.50,16.50,17000,281200,0.00,,77686657,16,
2016-12-01_4909,2016-12-01,4909,新復興,tpex,21.70,21.95,21.60,21.70,118000,2561250,0.10,,93356864,50,
2016-12-01_4911,2016-12-01,4911,德英,tpex,80.30,81.00,80.30,81.00,22000,1771400,0.70,,55660000,21,
2016-12-01_4912,2016-12-01,4912,聯德控股-KY,twse,77.50,77.80,77.00,77.80,31000,2399300,0.3,,,13,
2016-12-01_4915,2016-12-01,4915,致伸,twse,45.95,45.95,45.05,45.05,3111621,141394072,-0.75,,,1732,
2016-12-01_4916,2016-12-01,4916,事欣科,twse,37.35,37.35,36.60,36.80,533918,19705193,-0.1,,,364,
2016-12-01_4919,2016-12-01,4919,新唐,twse,37.85,37.85,37.05,37.35,861204,32249159,-0.45,,,576,
2016-12-01_4924,2016-12-01,4924,欣厚-KY,tpex,10.70,10.80,10.40,10.55,184000,1946400,0.15,,37164409,60,
2016-12-01_4927,2016-12-01,4927,泰鼎-KY,twse,31.40,31.40,30.95,31.10,381007,11843171,-0.1,,,162,
2016-12-01_4930,2016-12-01,4930,燦星網,twse,13.10,13.25,13.00,13.15,244499,3218286,0.2,,,96,
2016-12-01_4933,2016-12-01,4933,友輝,tpex,22.00,22.05,21.90,22.05,52000,1142850,0.10,,77331675,30,
2016-12-01_4934,2016-12-01,4934,太極,twse,12.85,13.15,12.85,13.05,4451018,57949986,0.5,,,1513,
2016-12-01_4935,2016-12-01,4935,茂林-KY,twse,61.30,61.50,60.70,61.10,589000,36013500,0.0,,,446,
2016-12-01_4938,2016-12-01,4938,和碩,twse,76.40,77.30,76.20,76.50,7051083,540621837,0.6,,,3837,
2016-12-01_4939,2016-12-01,4939,亞電,tpex,8.35,8.63,8.35,8.56,239000,2049230,0.16,,98200868,97,
2016-12-01_4942,2016-12-01,4942,嘉彰,twse,24.95,25.00,24.80,24.85,36090,897531,-0.1,,,25,
2016-12-01_4943,2016-12-01,4943,康控-KY,twse,54.60,59.20,54.10,57.80,627300,35975370,2.8,,,405,
2016-12-01_4944,2016-12-01,4944,兆遠,tpex,7.40,7.69,7.40,7.68,366000,2768580,0.27,,211767563,195,
2016-12-01_4946,2016-12-01,4946,辣椒,tpex,29.50,29.50,28.75,28.80,43000,1242100,,,27320796,34,
2016-12-01_4947,2016-12-01,4947,昂寶-KY,tpex,207.00,212.50,206.50,211.50,729000,153140000,5.50,,53913690,622,
2016-12-01_4950,2016-12-01,4950,牧東,tpex,18.25,18.25,17.85,18.15,376000,6772150,,,47900000,113,
2016-12-01_4952,2016-12-01,4952,凌通,twse,37.40,37.60,37.25,37.55,315100,11778419,0.05,,,197,
2016-12-01_4953,2016-12-01,4953,緯軟,tpex,20.70,20.70,20.45,20.45,7000,144100,,,43878322,7,
2016-12-01_4956,2016-12-01,4956,光鋐,twse,23.30,23.50,22.90,22.95,3039085,70434117,-0.1,,,1382,
2016-12-01_4958,2016-12-01,4958,臻鼎-KY,twse,64.80,65.20,64.20,64.90,1914990,124230050,0.8,,,1432,
2016-12-01_4960,2016-12-01,4960,誠美材,twse,11.25,11.25,11.15,11.20,1289652,14448151,-0.05,,,499,
2016-12-01_4965,2016-12-01,4965,商店街,tpex,83.50,83.50,82.00,82.00,14000,1153800,,,21602249,11,
2016-12-01_4966,2016-12-01,4966,譜瑞-KY,tpex,336.50,337.00,322.00,326.00,1141000,372765500,,,77295121,1018,
2016-12-01_4968,2016-12-01,4968,立積,twse,55.20,57.80,55.20,56.50,692104,39333732,1.3,,,477,
2016-12-01_4971,2016-12-01,4971,IET-KY,tpex,73.00,74.40,73.00,73.50,165000,12126600,0.50,,36134043,144,
2016-12-01_4972,2016-12-01,4972,湯石照明,tpex,35.00,35.10,35.00,35.10,9000,315350,,,39068877,7,
2016-12-01_4973,2016-12-01,4973,廣穎,tpex,22.30,22.70,22.25,22.25,1067000,24029150,,,64923325,519,
2016-12-01_4974,2016-12-01,4974,亞泰,tpex,34.00,34.15,33.85,33.95,155000,5267900,0.15,,61957664,97,
2016-12-01_4976,2016-12-01,4976,佳凌,twse,22.70,22.90,22.10,22.25,833225,18668821,-0.3,,,382,
2016-12-01_4977,2016-12-01,4977,眾達-KY,twse,71.00,73.70,69.40,73.10,2336364,167847638,2.5,,,1571,
2016-12-01_4979,2016-12-01,4979,華星光,tpex,32.60,32.60,31.50,32.25,3339000,106834150,,,73857712,1938,
2016-12-01_4984,2016-12-01,4984,科納-KY,twse,65.60,65.90,64.10,65.10,867150,56181255,-0.3,,,684,
2016-12-01_4987,2016-12-01,4987,科誠,tpex,45.10,45.35,45.00,45.00,67000,3023250,,,25200000,39,
2016-12-01_4991,2016-12-01,4991,環宇-KY,tpex,65.20,66.00,64.90,65.00,256000,16733700,,,74380013,148,
2016-12-01_4994,2016-12-01,4994,傳奇,twse,71.00,72.20,68.80,70.20,710260,49751126,-0.7,,,585,
2016-12-01_4995,2016-12-01,4995,晶達,tpex,30.60,30.60,30.00,30.40,34000,1031100,,,34131100,15,
2016-12-01_4999,2016-12-01,4999,鑫禾,twse,51.60,52.00,51.60,51.80,124017,6423084,0.2,,,130,
2016-12-01_5007,2016-12-01,5007,三星,twse,54.00,54.20,53.90,54.00,44316,2394826,-0.5,,,23,
2016-12-01_5009,2016-12-01,5009,榮剛,tpex,17.75,17.85,17.70,17.80,876000,15572350,0.05,,466735991,341,
2016-12-01_5011,2016-12-01,5011,久陽,tpex,16.50,16.50,16.50,16.50,1000,16500,0.00,down,41135869,1,
2016-12-01_5013,2016-12-01,5013,強新,tpex,29.00,29.40,29.00,29.05,176000,5135550,0.05,,111180000,126,
2016-12-01_5014,2016-12-01,5014,建錩,tpex,8.80,8.89,8.80,8.84,210000,1852640,,,165333054,83,
2016-12-01_5015,2016-12-01,5015,華祺,tpex,23.60,23.60,23.55,23.60,52000,1227150,0.05,,60639189,28,
2016-12-01_5016,2016-12-01,5016,松和,tpex,31.50,31.50,31.10,31.10,75000,2338450,,,49622076,38,
2016-12-01_5102,2016-12-01,5102,富強,tpex,13.90,13.90,13.90,13.90,21000,291900,,flat,64085067,11,
2016-12-01_5201,2016-12-01,5201,凱衛,tpex,40.10,44.00,40.00,43.90,1567000,66218450,3.90,,30674600,942,
2016-12-01_5202,2016-12-01,5202,力新,tpex,15.65,16.00,15.60,16.00,36000,568550,,,59094000,24,
2016-12-01_5203,2016-12-01,5203,訊連,twse,68.10,68.90,68.10,68.50,232157,15920576,0.2,,,241,
2016-12-01_5205,2016-12-01,5205,漢康,tpex,19.00,19.00,19.00,19.00,1000,19000,0.50,up,17005200,1,
2016-12-01_5206,2016-12-01,5206,坤悅,tpex,9.10,9.15,9.03,9.14,23000,209480,0.13,,148500000,14,
2016-12-01_5209,2016-12-01,5209,新鼎,tpex,40.30,40.50,40.30,40.50,7000,282900,0.20,,23491500,5,
2016-12-01_5210,2016-12-01,5210,寶碩,tpex,6.30,6.30,6.21,6.28,64000,399480,,,65699779,33,
2016-12-01_5211,2016-12-01,5211,蒙恬,tpex,19.80,20.05,19.80,19.90,35000,697900,0.10,,32024727,30,
2016-12-01_5212,2016-12-01,5212,凌網,tpex,17.25,17.30,16.30,17.30,187000,3095600,,,34633000,52,
2016-12-01_5213,2016-12-01,5213,亞昕,tpex,13.00,13.00,12.95,12.95,70000,907850,,,380090374,22,
2016-12-01_5215,2016-12-01,5215,科嘉-KY,twse,28.25,28.25,27.45,27.65,49000,1352550,0.0,,,33,
2016-12-01_5225,2016-12-01,5225,東科-KY,twse,33.60,33.85,33.50,33.55,21076,707434,-0.3,,,18,
2016-12-01_5227,2016-12-01,5227,立凱-KY,tpex,32.95,33.90,32.50,33.45,874000,29042450,0.55,,210573654,489,
2016-12-01_5230,2016-12-01,5230,雷笛克光學,tpex,39.85,40.85,39.85,40.40,237000,9596950,0.80,,49481738,199,
2016-12-01_5234,2016-12-01,5234,達興材料,twse,37.20,37.20,36.40,37.00,124300,4566240,0.05,,,79,
2016-12-01_5243,2016-12-01,5243,乙盛-KY,twse,36.50,36.75,36.40,36.55,163300,5982005,-0.15,,,100,
2016-12-01_5245,2016-12-01,5245,智晶,tpex,111.50,116.00,111.50,114.50,194000,22263000,3.50,,44326000,173,
2016-12-01_5251,2016-12-01,5251,天鉞電,tpex,28.00,28.45,28.00,28.20,11000,310550,0.20,,30556677,10,
2016-12-01_5255,2016-12-01,5255,美桀,tpex,31.40,32.50,30.65,31.50,1106000,35042050,0.50,,38075800,728,
2016-12-01_5259,2016-12-01,5259,奕智博,twse,5.00,5.00,4.75,4.98,42782,209289,-0.14,,,31,
2016-12-01_5263,2016-12-01,5263,智崴,tpex,182.50,182.50,179.00,180.00,108000,19453500,,,44677977,90,
2016-12-01_5264,2016-12-01,5264,鎧勝-KY,twse,86.70,86.80,85.50,85.50,1349012,116071132,-1.6,,,994,
2016-12-01_5269,2016-12-01,5269,祥碩,twse,264.50,272.00,258.50,259.50,1467460,389031140,-3.5,,,1225,
2016-12-01_5272,2016-12-01,5272,笙科,tpex,37.00,37.35,36.90,37.30,114000,4237800,0.30,,57986118,76,
2016-12-01_5274,2016-12-01,5274,信驊,tpex,473.00,479.00,460.00,460.00,170000,79433000,,,31788090,169,
2016-12-01_5276,2016-12-01,5276,達輝-KY,tpex,21.50,21.50,21.50,21.50,2000,43000,0.15,up,39500000,2,
2016-12-01_5281,2016-12-01,5281,大峽谷-KY,tpex,23.50,23.70,23.30,23.50,65000,1525750,,,37010000,49,
2016-12-01_5284,2016-12-01,5284,jpp-KY,tpex,59.40,59.40,58.50,59.40,15000,882400,0.00,,38539316,13,
2016-12-01_5285,2016-12-01,5285,界霖,twse,35.50,35.60,35.35,35.50,55349,1962619,0.0,,,43,
2016-12-01_5287,2016-12-01,5287,數字,tpex,199.50,199.50,197.00,198.00,45000,8904000,,,42263000,41,
2016-12-01_5288,2016-12-01,5288,豐祥-KY,twse,73.70,75.10,73.70,74.90,433489,32344725,1.2,,,340,
