key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-14_020002,2019-06-14,020002,元富新中國N,twse,13.50,13.54,13.45,13.45,70000,944090,0.0,,,57,
2019-06-14_020004,2019-06-14,020004,兆豐電菁英30N,twse,18.67,18.67,18.67,18.67,1000,18670,0.0,down,,1,
2019-06-14_020005,2019-06-14,020005,永豐外資50N,twse,19.01,19.01,19.01,19.01,1000,19010,-0.09,down,,1,
2019-06-14_020006,2019-06-14,020006,永昌中小300N,twse,18.93,18.93,18.93,18.93,11000,208230,0.03,up,,2,
2019-06-14_020007,2019-06-14,020007,凱基臺灣500N,twse,19.12,19.12,19.08,19.08,2000,38200,-0.05,,,2,
2019-06-14_020008,2019-06-14,020008,元大特股高息N,twse,9.99,9.99,9.97,9.98,25000,249420,-0.01,,,15,
2019-06-14_1101,2019-06-14,1101,台泥,twse,43.90,44.00,43.80,43.95,10784006,473506419,0.1,,,3999,
2019-06-14_1101B,2019-06-14,1101B,台泥乙特,twse,52.50,52.50,52.10,52.40,14000,731500,-0.2,,,8,
2019-06-14_1102,2019-06-14,1102,亞泥,twse,45.80,46.40,45.80,46.35,6032211,278886776,0.2,,,3344,
2019-06-14_1103,2019-06-14,1103,嘉泥,twse,16.20,16.60,16.20,16.55,685246,11275538,0.35,,,302,
2019-06-14_1104,2019-06-14,1104,環泥,twse,19.50,19.60,19.45,19.60,147005,2869796,0.1,,,126,
2019-06-14_1108,2019-06-14,1108,幸福,twse,6.85,6.87,6.81,6.85,96200,659331,0.0,,,30,
2019-06-14_1109,2019-06-14,1109,信大,twse,18.95,18.95,18.55,18.65,623902,11645831,-0.2,,,254,
2019-06-14_1110,2019-06-14,1110,東泥,twse,17.45,17.45,16.70,16.90,201044,3421998,-0.95,,,92,
2019-06-14_1201,2019-06-14,1201,味全,twse,31.70,33.00,30.80,30.80,10644732,342069685,-0.9,,,4396,
2019-06-14_1203,2019-06-14,1203,味王,twse,26.35,26.35,26.20,26.30,38440,1009133,-0.05,,,34,
2019-06-14_1210,2019-06-14,1210,大成,twse,38.90,38.95,38.65,38.80,888374,34485046,-0.05,,,613,
2019-06-14_1215,2019-06-14,1215,卜蜂,twse,62.00,62.60,61.70,62.10,1157219,71954961,0.1,,,679,
2019-06-14_1216,2019-06-14,1216,統一,twse,80.90,81.20,80.60,80.60,6276019,506888602,-1.2,,,2443,
2019-06-14_1217,2019-06-14,1217,愛之味,twse,7.07,7.09,7.04,7.04,367039,2591403,-0.04,,,237,
2019-06-14_1218,2019-06-14,1218,泰山,twse,21.50,21.50,21.30,21.40,795795,17023625,-0.1,,,334,
2019-06-14_1219,2019-06-14,1219,福壽,twse,18.00,18.00,17.90,18.00,27123,487400,0.0,,,16,
2019-06-14_1220,2019-06-14,1220,台榮,twse,11.25,11.25,11.20,11.20,29000,325050,-0.05,,,6,
2019-06-14_1225,2019-06-14,1225,福懋油,twse,72.10,72.10,71.30,72.00,81000,5787300,0.0,,,19,
2019-06-14_1227,2019-06-14,1227,佳格,twse,59.00,59.90,58.90,59.70,1269838,75499818,0.9,,,966,
2019-06-14_1229,2019-06-14,1229,聯華,twse,36.30,36.40,36.20,36.20,858527,31135817,-0.1,,,551,
2019-06-14_1231,2019-06-14,1231,聯華食,twse,44.15,44.30,44.05,44.10,55559,2453167,-0.1,,,46,
2019-06-14_1232,2019-06-14,1232,大統益,twse,116.00,117.00,115.50,116.50,91561,10639916,0.5,,,93,
2019-06-14_1233,2019-06-14,1233,天仁,twse,39.00,39.00,38.90,38.90,9100,354150,0.15,,,10,
2019-06-14_1234,2019-06-14,1234,黑松,twse,32.45,32.65,32.45,32.65,46001,1497382,0.2,,,34,
2019-06-14_1235,2019-06-14,1235,興泰,twse,27.80,27.80,27.60,27.80,12000,332650,-0.1,,,11,
2019-06-14_1236,2019-06-14,1236,宏亞,twse,13.70,13.70,13.50,13.50,11004,148753,-0.2,,,10,
2019-06-14_1240,2019-06-14,1240,茂生農經,tpex,45.60,45.60,45.05,45.25,39000,1763650,0.05,,33000000,32,
2019-06-14_1256,2019-06-14,1256,鮮活果汁-KY,twse,180.50,180.50,180.00,180.50,9335,1684135,-0.5,,,13,
2019-06-14_1258,2019-06-14,1258,其祥-KY,tpex,18.90,19.20,18.90,18.90,19000,360100,0.00,,36819791,12,
2019-06-14_1259,2019-06-14,1259,安心,tpex,69.20,69.50,69.20,69.50,2000,138700,-0.50,,32389500,2,
2019-06-14_1262,2019-06-14,1262,綠悅-KY,twse,27.60,28.35,27.60,27.90,122048,3425644,-0.1,,,89,
2019-06-14_1264,2019-06-14,1264,德麥,tpex,219.00,219.50,219.00,219.00,19000,4162000,0.00,,33695970,14,
2019-06-14_1268,2019-06-14,1268,漢來美食,tpex,149.50,149.50,147.50,148.00,40000,5949500,-0.50,,37393730,39,
2019-06-14_1301,2019-06-14,1301,台塑,twse,112.00,112.00,111.50,112.00,3563731,398179641,0.0,,,1409,
2019-06-14_1303,2019-06-14,1303,南亞,twse,77.90,78.40,77.90,78.40,7274797,568827360,0.5,,,2709,
2019-06-14_1304,2019-06-14,1304,台聚,twse,11.75,11.85,11.70,11.75,629257,7403298,0.05,,,279,
2019-06-14_1305,2019-06-14,1305,華夏,twse,22.75,22.85,22.70,22.80,1027992,23418312,0.1,,,552,
2019-06-14_1307,2019-06-14,1307,三芳,twse,24.20,24.40,24.05,24.40,129114,3115408,0.2,,,80,
2019-06-14_1308,2019-06-14,1308,亞聚,twse,13.65,13.75,13.65,13.75,189900,2603425,0.05,,,91,
2019-06-14_1309,2019-06-14,1309,台達化,twse,10.25,10.35,10.25,10.30,392750,4041648,0.1,,,139,
2019-06-14_1310,2019-06-14,1310,台苯,twse,24.30,24.35,24.05,24.05,1999941,48313408,-0.25,,,1190,
2019-06-14_1312,2019-06-14,1312,國喬,twse,20.00,20.40,20.00,20.30,8029965,162651230,0.5,,,3024,
2019-06-14_1312A,2019-06-14,1312A,國喬特,twse,33.60,33.60,33.60,33.60,1000,33600,0.0,down,,1,
2019-06-14_1313,2019-06-14,1313,聯成,twse,11.10,11.30,11.10,11.25,1131916,12695755,0.2,,,486,
2019-06-14_1314,2019-06-14,1314,中石化,twse,11.30,11.35,11.25,11.30,6776789,76594953,0.05,,,1274,
2019-06-14_1315,2019-06-14,1315,達新,twse,31.40,31.40,31.05,31.20,16876,526306,-0.1,,,19,
2019-06-14_1316,2019-06-14,1316,上曜,twse,15.00,15.00,14.95,14.95,135001,2020415,0.0,,,86,
2019-06-14_1319,2019-06-14,1319,東陽,twse,41.85,42.15,41.70,41.70,611747,25656265,-0.15,,,385,
2019-06-14_1321,2019-06-14,1321,大洋,twse,28.00,28.05,27.85,27.90,73001,2038927,0.0,,,55,
2019-06-14_1323,2019-06-14,1323,永裕,twse,33.65,33.95,33.65,33.95,94050,3177500,0.3,,,40,
2019-06-14_1324,2019-06-14,1324,地球,twse,11.05,11.25,11.00,11.25,180001,2005161,0.1,,,84,
2019-06-14_1325,2019-06-14,1325,恆大,twse,16.10,16.10,16.00,16.10,47000,753850,0.0,,,32,
2019-06-14_1326,2019-06-14,1326,台化,twse,109.50,110.50,109.50,110.50,4328262,477247944,0.0,,,2041,
2019-06-14_1333,2019-06-14,1333,恩得利,tpex,2.25,2.26,2.25,2.26,35000,79000,0.05,,74515375,9,
2019-06-14_1336,2019-06-14,1336,台翰,tpex,14.55,14.60,14.45,14.45,50000,724700,-0.15,,84115419,22,
2019-06-14_1337,2019-06-14,1337,再生-KY,twse,6.63,6.72,6.63,6.70,239635,1601983,0.1,,,88,
2019-06-14_1338,2019-06-14,1338,廣華-KY,twse,65.90,66.30,65.80,65.80,99100,6541709,0.3,,,91,
2019-06-14_1339,2019-06-14,1339,昭輝,twse,35.70,35.70,35.35,35.40,27000,955850,-0.3,,,23,
2019-06-14_1340,2019-06-14,1340,勝悅-KY,twse,18.10,18.25,17.95,18.10,197191,3565423,0.1,,,167,
2019-06-14_1341,2019-06-14,1341,富林-KY,twse,54.20,54.30,53.60,54.30,8000,430800,-0.1,,,4,
2019-06-14_1402,2019-06-14,1402,遠東新,twse,32.70,33.00,32.45,32.70,4324026,141570088,0.0,,,2094,
2019-06-14_1409,2019-06-14,1409,新纖,twse,13.30,13.35,13.25,13.25,724214,9634736,0.0,,,322,
2019-06-14_1410,2019-06-14,1410,南染,twse,27.05,27.05,27.00,27.05,33102,893837,0.0,,,9,
2019-06-14_1413,2019-06-14,1413,宏洲,twse,12.20,12.40,12.20,12.40,33555,413475,0.05,,,26,
2019-06-14_1414,2019-06-14,1414,東和,twse,6.87,6.87,6.81,6.82,22373,152762,-0.02,,,19,
2019-06-14_1416,2019-06-14,1416,廣豐,twse,15.50,15.60,15.40,15.60,92981,1441552,0.15,,,52,
2019-06-14_1417,2019-06-14,1417,嘉裕,twse,6.16,6.17,6.09,6.12,742219,4545734,-0.04,,,188,
2019-06-14_1419,2019-06-14,1419,新紡,twse,42.00,42.00,41.00,41.00,11592,481638,-1.0,,,16,
2019-06-14_1423,2019-06-14,1423,利華,twse,10.35,10.40,10.30,10.40,68955,712282,0.1,,,49,
2019-06-14_1432,2019-06-14,1432,大魯閣,twse,7.20,7.33,7.12,7.30,82107,593864,0.08,,,48,
2019-06-14_1434,2019-06-14,1434,福懋,twse,38.65,38.90,37.90,38.00,2304032,88326216,-0.65,,,1424,
2019-06-14_1435,2019-06-14,1435,中福,twse,5.39,5.39,5.30,5.34,12063,64263,0.01,,,10,
2019-06-14_1436,2019-06-14,1436,華友聯,twse,40.30,40.45,40.20,40.45,23300,940188,0.3,,,18,
2019-06-14_1437,2019-06-14,1437,勤益控,twse,20.80,20.90,20.75,20.90,171622,3574315,0.1,,,85,
2019-06-14_1438,2019-06-14,1438,三地開發,twse,9.80,9.90,9.80,9.85,34000,334350,0.13,,,8,
2019-06-14_1439,2019-06-14,1439,雋揚,twse,31.70,31.75,31.35,31.40,115275,3629135,-0.1,,,90,
2019-06-14_1440,2019-06-14,1440,南紡,twse,12.15,12.15,12.05,12.05,639460,7727133,0.0,,,213,
2019-06-14_1441,2019-06-14,1441,大東,twse,14.70,14.75,14.55,14.55,112403,1648061,-0.05,,,64,
2019-06-14_1442,2019-06-14,1442,名軒,twse,16.50,16.65,16.45,16.45,134000,2216400,-0.15,,,63,
2019-06-14_1443,2019-06-14,1443,立益物流,twse,7.75,7.88,7.73,7.75,31657,245671,-0.04,,,13,
2019-06-14_1444,2019-06-14,1444,力麗,twse,9.95,9.99,9.94,9.99,681356,6785275,0.05,,,380,
2019-06-14_1445,2019-06-14,1445,大宇,twse,7.60,7.66,7.60,7.66,34000,259350,0.0,,,18,
2019-06-14_1446,2019-06-14,1446,宏和,twse,29.70,29.75,29.45,29.45,96196,2843162,-0.05,,,61,
2019-06-14_1447,2019-06-14,1447,力鵬,twse,7.51,7.52,7.47,7.47,112588,843455,-0.03,,,65,
2019-06-14_1449,2019-06-14,1449,佳和,twse,4.38,4.39,4.38,4.38,9255,40442,0.0,,,12,
2019-06-14_1451,2019-06-14,1451,年興,twse,27.90,28.00,27.85,28.00,85328,2382184,0.15,,,52,
2019-06-14_1452,2019-06-14,1452,宏益,twse,20.65,20.70,20.65,20.70,290347,6004814,0.05,,,113,
2019-06-14_1453,2019-06-14,1453,大將,twse,9.15,9.15,9.07,9.07,22481,204381,-0.08,,,10,
2019-06-14_1454,2019-06-14,1454,台富,twse,8.00,8.05,7.91,7.98,91001,727607,0.0,,,39,
2019-06-14_1455,2019-06-14,1455,集盛,twse,8.85,8.89,8.80,8.86,409640,3621627,-0.04,,,203,
2019-06-14_1456,2019-06-14,1456,怡華,twse,9.15,9.25,9.15,9.25,2001,18409,0.0,,,3,
2019-06-14_1457,2019-06-14,1457,宜進,twse,14.60,14.65,14.55,14.55,394917,5761489,-0.05,,,195,
2019-06-14_1459,2019-06-14,1459,聯發,twse,7.78,7.86,7.73,7.83,269000,2093340,0.09,,,65,
2019-06-14_1460,2019-06-14,1460,宏遠,twse,11.40,11.45,11.40,11.40,177340,2026153,0.0,,,126,
2019-06-14_1463,2019-06-14,1463,強盛新,twse,15.90,15.90,15.80,15.80,139699,2212592,-0.05,,,99,
2019-06-14_1464,2019-06-14,1464,得力,twse,27.65,27.65,26.35,26.65,2596119,70084955,-0.6,,,1280,
2019-06-14_1465,2019-06-14,1465,偉全,twse,15.05,15.10,15.05,15.05,64000,963500,0.0,,,20,
2019-06-14_1466,2019-06-14,1466,聚隆,twse,9.00,9.00,9.00,9.00,2001,18008,-0.17,down,,2,
2019-06-14_1467,2019-06-14,1467,南緯,twse,9.21,9.28,9.18,9.24,104900,966120,0.06,,,33,
2019-06-14_1468,2019-06-14,1468,昶和,twse,10.00,10.05,9.97,9.97,16000,159830,-0.03,,,10,
2019-06-14_1471,2019-06-14,1471,首利,twse,4.49,4.49,4.36,4.38,185547,815257,-0.05,,,74,
2019-06-14_1472,2019-06-14,1472,三洋實業,twse,34.15,34.20,33.60,33.70,31000,1046500,-0.1,,,15,
2019-06-14_1473,2019-06-14,1473,台南,twse,29.30,30.00,29.05,29.95,777640,23020516,0.75,,,391,
2019-06-14_1474,2019-06-14,1474,弘裕,twse,9.99,10.00,9.98,10.00,37000,369830,0.0,,,16,
2019-06-14_1475,2019-06-14,1475,業旺,twse,6.46,6.46,6.46,6.46,1000,6460,-0.62,down,,1,
2019-06-14_1476,2019-06-14,1476,儒鴻,twse,406.00,406.00,400.00,403.00,471430,190200790,-1.0,,,409,
2019-06-14_1477,2019-06-14,1477,聚陽,twse,207.50,208.00,201.50,203.00,1656432,336255406,-4.0,,,1392,
2019-06-14_1503,2019-06-14,1503,士電,twse,45.60,46.30,45.55,46.00,173549,7963404,0.4,,,121,
2019-06-14_1504,2019-06-14,1504,東元,twse,22.95,22.95,22.80,22.85,2506566,57347579,-0.1,,,885,
2019-06-14_1506,2019-06-14,1506,正道,twse,17.80,17.80,17.70,17.80,7391,131420,-0.05,,,8,
2019-06-14_1507,2019-06-14,1507,永大,twse,68.10,68.20,68.00,68.00,65665,4465520,0.0,,,48,
2019-06-14_1512,2019-06-14,1512,瑞利,twse,4.89,5.15,4.89,5.15,14478,74216,0.07,,,14,
2019-06-14_1513,2019-06-14,1513,中興電,twse,20.95,21.00,20.85,20.90,496655,10382288,-0.05,,,242,
2019-06-14_1514,2019-06-14,1514,亞力,twse,16.65,16.65,16.50,16.55,1020439,16900263,-0.05,,,341,
2019-06-14_1515,2019-06-14,1515,力山,twse,83.60,83.60,82.00,82.80,966626,80071431,0.3,,,786,
2019-06-14_1516,2019-06-14,1516,川飛,twse,15.50,15.50,15.25,15.25,40000,619200,0.0,,,7,
2019-06-14_1517,2019-06-14,1517,利奇,twse,9.58,9.60,9.58,9.58,113381,1086786,0.0,,,39,
2019-06-14_1519,2019-06-14,1519,華城,twse,27.50,27.50,26.70,26.70,1351200,36477240,-0.4,,,773,
2019-06-14_1521,2019-06-14,1521,大億,twse,62.20,62.20,62.00,62.00,18000,1117100,-0.2,,,15,
2019-06-14_1522,2019-06-14,1522,堤維西,twse,27.05,27.30,27.00,27.00,158373,4292632,0.0,,,111,
2019-06-14_1524,2019-06-14,1524,耿鼎,twse,10.40,10.40,10.35,10.40,92001,954310,0.05,,,42,
2019-06-14_1525,2019-06-14,1525,江申,twse,55.40,57.00,55.20,56.80,122000,6864300,1.7,,,100,
2019-06-14_1526,2019-06-14,1526,日馳,twse,28.95,29.20,28.75,28.80,231600,6686679,0.05,,,176,
2019-06-14_1527,2019-06-14,1527,鑽全,twse,56.90,57.20,56.80,57.00,476150,27124325,0.0,,,335,
2019-06-14_1528,2019-06-14,1528,恩德,twse,9.34,9.39,9.30,9.39,84005,786415,0.05,,,71,
2019-06-14_1529,2019-06-14,1529,樂事綠能,twse,15.45,15.45,15.35,15.35,5085,78353,0.0,,,7,
2019-06-14_1530,2019-06-14,1530,亞崴,twse,30.15,30.40,30.15,30.15,15151,457239,0.0,,,12,
2019-06-14_1531,2019-06-14,1531,高林股,twse,16.00,16.10,15.95,16.10,76170,1219162,0.1,,,42,
2019-06-14_1532,2019-06-14,1532,勤美,twse,34.80,35.35,34.80,34.80,273100,9537979,-0.05,,,168,
2019-06-14_1533,2019-06-14,1533,車王電,twse,34.80,34.80,34.70,34.70,25080,871834,-0.2,,,18,
2019-06-14_1535,2019-06-14,1535,中宇,twse,32.15,32.20,31.75,32.05,69000,2202400,-0.1,,,48,
2019-06-14_1536,2019-06-14,1536,和大,twse,94.00,94.40,92.50,93.00,1858388,174106994,-0.6,,,1327,
2019-06-14_1537,2019-06-14,1537,廣隆,twse,164.00,164.00,162.50,163.00,134300,21891050,0.5,,,132,
2019-06-14_1538,2019-06-14,1538,正峰,twse,4.23,4.30,4.23,4.25,5000,21280,0.02,,,5,
2019-06-14_1539,2019-06-14,1539,巨庭,twse,23.40,23.55,23.30,23.55,52000,1217100,0.0,,,40,
2019-06-14_1540,2019-06-14,1540,喬福,twse,21.50,21.75,21.40,21.70,607100,13073879,0.1,,,297,
2019-06-14_1541,2019-06-14,1541,錩泰,twse,32.15,35.20,31.65,35.20,879154,30151569,3.2,,,534,
2019-06-14_1558,2019-06-14,1558,伸興,twse,145.00,145.50,144.50,145.50,29540,4285800,0.5,,,39,
2019-06-14_1560,2019-06-14,1560,中砂,twse,59.80,59.90,59.70,59.80,112050,6701615,0.2,,,86,
2019-06-14_1565,2019-06-14,1565,精華,tpex,548.00,550.00,544.00,548.00,82000,44867000,1.00,,50416516,71,
2019-06-14_1566,2019-06-14,1566,捷邦,tpex,18.05,18.05,17.85,17.90,271000,4877650,-0.05,,86467028,62,
2019-06-14_1568,2019-06-14,1568,倉佑,twse,19.70,19.80,19.60,19.75,37000,729450,-0.05,,,32,
2019-06-14_1569,2019-06-14,1569,濱川,tpex,18.75,19.20,18.55,19.05,913000,17300200,0.30,,112713264,516,
2019-06-14_1570,2019-06-14,1570,力肯,tpex,13.65,13.70,13.60,13.70,57000,779250,-0.05,,51500839,29,
2019-06-14_1580,2019-06-14,1580,新麥,tpex,116.00,117.50,115.50,116.00,39000,4537000,0.50,,50230242,35,
2019-06-14_1582,2019-06-14,1582,信錦,twse,81.90,81.90,80.40,81.00,219471,17799251,-0.1,,,180,
2019-06-14_1583,2019-06-14,1583,程泰,twse,56.00,56.00,56.00,56.00,1035,57960,-0.9,down,,3,
2019-06-14_1584,2019-06-14,1584,精剛,tpex,10.10,10.45,9.63,9.72,3220000,32325030,-0.28,,82470533,1195,
2019-06-14_1586,2019-06-14,1586,和勤,tpex,35.10,35.10,34.60,34.90,496000,17292400,-0.10,,76488857,111,
2019-06-14_1587,2019-06-14,1587,吉茂,twse,19.10,19.10,18.60,18.60,19000,357150,-0.1,,,14,
2019-06-14_1589,2019-06-14,1589,永冠-KY,twse,64.00,64.00,61.50,61.50,1271100,79449200,-1.1,,,1018,
2019-06-14_1590,2019-06-14,1590,亞德客-KY,twse,309.50,316.50,302.50,302.50,1953268,601301544,-7.0,,,1764,
2019-06-14_1591,2019-06-14,1591,駿吉-KY,tpex,35.40,35.40,34.95,35.20,5000,175550,0.00,,33164807,5,
2019-06-14_1592,2019-06-14,1592,英瑞-KY,twse,21.75,22.15,21.60,21.80,85902,1874727,0.05,,,71,
2019-06-14_1593,2019-06-14,1593,祺驊,tpex,56.00,56.20,55.70,55.70,104000,5814100,0.00,,31948455,90,
2019-06-14_1595,2019-06-14,1595,川寶,tpex,40.00,40.00,40.00,40.00,9000,360000,0.10,up,47148134,9,
2019-06-14_1597,2019-06-14,1597,直得,tpex,82.00,82.90,81.60,82.60,395000,32541400,0.90,,73806862,312,
2019-06-14_1598,2019-06-14,1598,岱宇,twse,42.00,45.00,42.00,44.45,1273914,55762175,2.4,,,826,
2019-06-14_1599,2019-06-14,1599,宏佳騰,tpex,41.70,41.70,41.45,41.50,53000,2202000,-0.20,,62002519,42,
2019-06-14_1604,2019-06-14,1604,聲寶,twse,17.25,17.35,17.20,17.30,571648,9847686,0.05,,,204,
2019-06-14_1605,2019-06-14,1605,華新,twse,16.00,16.10,15.85,15.90,16580174,264734134,-0.1,,,3104,
2019-06-14_1608,2019-06-14,1608,華榮,twse,10.20,10.30,10.20,10.25,323431,3311895,0.05,,,140,
2019-06-14_1609,2019-06-14,1609,大亞,twse,11.20,11.25,11.15,11.15,886815,9906034,-0.05,,,316,
2019-06-14_1611,2019-06-14,1611,中電,twse,9.34,9.36,9.25,9.28,213127,1984724,-0.07,,,126,
2019-06-14_1612,2019-06-14,1612,宏泰,twse,10.00,10.10,9.99,10.10,116792,1172010,0.1,,,78,
2019-06-14_1614,2019-06-14,1614,三洋電,twse,28.95,29.15,28.00,28.10,640000,18249050,-0.9,,,338,
2019-06-14_1615,2019-06-14,1615,大山,twse,17.20,17.20,17.05,17.05,39200,669510,-0.1,,,21,
2019-06-14_1616,2019-06-14,1616,億泰,twse,4.58,4.58,4.46,4.47,58090,261322,-0.05,,,25,
2019-06-14_1617,2019-06-14,1617,榮星,twse,13.20,13.40,13.20,13.30,13000,172100,-0.1,,,7,
2019-06-14_1618,2019-06-14,1618,合機,twse,8.44,8.47,8.41,8.47,97000,818490,0.01,,,45,
2019-06-14_1626,2019-06-14,1626,艾美特-KY,twse,24.10,24.25,23.75,24.25,31000,746950,0.35,,,21,
2019-06-14_1701,2019-06-14,1701,中化,twse,18.95,19.05,18.90,19.00,350751,6652288,0.1,,,186,
2019-06-14_1702,2019-06-14,1702,南僑,twse,53.10,53.90,53.10,53.80,206490,11056810,0.6,,,185,
2019-06-14_1707,2019-06-14,1707,葡萄王,twse,211.00,215.00,210.00,215.00,291601,62228410,4.0,,,267,
2019-06-14_1708,2019-06-14,1708,東鹼,twse,26.00,26.10,25.95,25.95,106879,2778756,-0.2,,,89,
2019-06-14_1709,2019-06-14,1709,和益,twse,13.40,13.40,13.30,13.30,233605,3119123,-0.05,,,83,
2019-06-14_1710,2019-06-14,1710,東聯,twse,25.05,25.30,25.00,25.30,966798,24397174,0.25,,,481,
2019-06-14_1711,2019-06-14,1711,永光,twse,16.90,16.90,16.80,16.80,243875,4099646,-0.05,,,98,
2019-06-14_1712,2019-06-14,1712,興農,twse,20.90,21.00,20.80,20.95,1694279,35362439,0.15,,,806,
2019-06-14_1713,2019-06-14,1713,國化,twse,18.85,18.85,18.80,18.85,11542,217270,-0.05,,,7,
2019-06-14_1714,2019-06-14,1714,和桐,twse,7.37,7.46,7.37,7.39,1742698,12933556,0.02,,,570,
2019-06-14_1717,2019-06-14,1717,長興,twse,26.55,26.90,26.45,26.85,536817,14348654,0.3,,,376,
2019-06-14_1718,2019-06-14,1718,中纖,twse,9.10,9.12,9.10,9.10,1635897,14900377,0.01,,,519,
2019-06-14_1720,2019-06-14,1720,生達,twse,32.80,32.90,32.80,32.90,21001,689782,0.1,,,16,
2019-06-14_1721,2019-06-14,1721,三晃,twse,9.10,9.10,9.06,9.07,107001,971489,-0.03,,,21,
2019-06-14_1722,2019-06-14,1722,台肥,twse,47.50,47.65,47.05,47.15,4555829,214947528,-0.3,,,2760,
2019-06-14_1723,2019-06-14,1723,中碳,twse,131.50,132.50,131.50,132.50,84209,11112797,1.0,,,90,
2019-06-14_1724,2019-06-14,1724,台硝,twse,13.15,13.25,13.15,13.25,36001,474263,0.05,,,18,
2019-06-14_1725,2019-06-14,1725,元禎,twse,14.85,14.85,14.80,14.80,9000,133300,-0.05,,,8,
2019-06-14_1726,2019-06-14,1726,永記,twse,73.60,73.60,73.40,73.40,32169,2363721,-0.4,,,19,
2019-06-14_1727,2019-06-14,1727,中華化,twse,13.05,13.10,13.00,13.00,81207,1057818,-0.05,,,36,
2019-06-14_1730,2019-06-14,1730,花仙子,twse,91.00,91.00,89.30,89.50,452413,40723970,-1.2,,,358,
2019-06-14_1731,2019-06-14,1731,美吾華,twse,13.35,13.40,13.35,13.35,34076,455110,0.0,,,17,
2019-06-14_1732,2019-06-14,1732,毛寶,twse,10.45,10.45,10.40,10.45,8000,83550,0.0,,,6,
2019-06-14_1733,2019-06-14,1733,五鼎,twse,31.60,31.80,31.30,31.30,293163,9242918,-0.35,,,224,
2019-06-14_1734,2019-06-14,1734,杏輝,twse,19.10,19.15,19.10,19.15,47323,904531,0.1,,,45,
2019-06-14_1735,2019-06-14,1735,日勝化,twse,15.55,15.65,15.55,15.65,9000,140750,0.0,,,5,
2019-06-14_1736,2019-06-14,1736,喬山,twse,68.40,69.30,67.70,68.40,2359360,161543048,0.0,,,1739,
2019-06-14_1737,2019-06-14,1737,臺鹽,twse,33.50,33.60,33.40,33.60,322497,10806997,0.2,,,235,
2019-06-14_1742,2019-06-14,1742,台蠟,tpex,19.75,19.95,19.75,19.80,65000,1289500,0.10,,55050000,46,
2019-06-14_1752,2019-06-14,1752,南光,tpex,29.65,29.85,29.65,29.80,22000,654700,0.10,,100988472,19,
2019-06-14_1760,2019-06-14,1760,寶齡富錦,twse,88.80,90.30,88.70,89.60,481029,43143410,0.9,,,406,
2019-06-14_1762,2019-06-14,1762,中化生,twse,26.15,26.30,26.05,26.20,193859,5068484,0.05,,,127,
2019-06-14_1773,2019-06-14,1773,勝一,twse,82.20,82.20,81.00,81.30,193171,15728454,-0.9,,,153,
2019-06-14_1776,2019-06-14,1776,展宇,twse,16.05,16.40,16.05,16.35,10000,162850,0.0,,,10,
2019-06-14_1777,2019-06-14,1777,生泰,tpex,78.60,79.10,78.40,79.00,37000,2917500,0.40,,30059550,33,
2019-06-14_1781,2019-06-14,1781,合世,tpex,9.59,9.82,9.59,9.82,15000,144620,0.24,,47407605,8,
2019-06-14_1783,2019-06-14,1783,和康生,twse,23.95,24.15,23.90,24.10,153500,3688950,0.25,,,105,
2019-06-14_1784,2019-06-14,1784,訊聯,tpex,37.70,38.55,37.70,38.00,694000,26547200,0.20,,49626924,511,
2019-06-14_1785,2019-06-14,1785,光洋科,tpex,21.90,22.00,21.65,21.80,2463000,53697800,0.00,,438431243,1070,
2019-06-14_1786,2019-06-14,1786,科妍,twse,63.90,64.80,63.50,63.60,326104,20942611,-0.2,,,252,
2019-06-14_1787,2019-06-14,1787,福盈科,tpex,27.35,27.35,27.25,27.25,54000,1475350,-0.10,,67888504,17,
2019-06-14_1788,2019-06-14,1788,杏昌,tpex,103.00,104.00,102.50,103.00,58000,5982000,-1.00,,36000000,54,
2019-06-14_1789,2019-06-14,1789,神隆,twse,24.30,24.40,24.05,24.15,233410,5644294,-0.15,,,178,
2019-06-14_1795,2019-06-14,1795,美時,tpex,104.00,108.00,103.00,107.00,13042000,1382081000,4.50,,243113964,9207,
2019-06-14_1796,2019-06-14,1796,金穎生技,tpex,37.00,37.00,37.00,37.00,1000,37000,0.80,up,27863391,1,
2019-06-14_1799,2019-06-14,1799,易威,tpex,9.73,9.91,9.73,9.80,29000,285050,0.07,,108842678,23,
2019-06-14_1802,2019-06-14,1802,台玻,twse,12.00,12.00,11.90,11.95,553655,6612522,0.0,,,239,
2019-06-14_1806,2019-06-14,1806,冠軍,twse,7.00,7.00,6.93,6.99,241658,1679242,-0.01,,,82,
2019-06-14_1808,2019-06-14,1808,潤隆,twse,62.80,63.50,62.70,63.30,411000,25975100,0.5,,,318,
2019-06-14_1809,2019-06-14,1809,中釉,twse,16.20,16.70,15.80,16.70,17444802,281782494,0.4,,,5959,
