key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-18_00872B,2021-01-18,00872B,凱基美債1-3,tpex,37.61,37.61,37.61,37.61,100000,3761000,0.06,up,3110000,2,
2021-01-18_00873B,2021-01-18,00873B,凱基新興債1-5,tpex,37.36,37.36,37.36,37.36,100000,3736000,0.06,up,1377000,2,
2021-01-18_00874B,2021-01-18,00874B,凱基BBB公司債15+,tpex,38.09,38.09,38.04,38.04,102000,3885130,0.02,,790000,4,
2021-01-18_00875,2021-01-18,00875,國泰網路資安,twse,30.95,30.98,30.88,30.91,389749,12047240,-0.01,,,272,
2021-01-18_00876,2021-01-18,00876,元大全球5G,twse,28.47,28.51,28.00,28.38,5132320,144852026,-0.16,,,2070,
2021-01-18_00877,2021-01-18,00877,FH中國5G,tpex,14.20,14.67,14.11,14.67,9699000,140428540,0.48,,499788000,2137,
2021-01-18_00878,2021-01-18,00878,國泰永續高股息,twse,16.86,16.86,16.43,16.70,10862090,180601782,-0.17,,,4918,
2021-01-18_00879B,2021-01-18,00879B,第一金美債0-1,tpex,37.20,37.69,37.20,37.69,450000,16936700,0.44,,775000,13,
2021-01-18_00880B,2021-01-18,00880B,第一金電信債15+,tpex,37.61,37.70,37.30,37.70,460000,17320100,0.09,,2488000,20,
2021-01-18_00881,2021-01-18,00881,國泰台灣科技龍頭,twse,17.01,17.05,16.55,16.93,63971791,1076323519,-0.08,,,25271,
2021-01-18_01001T,2021-01-18,01001T,土銀富邦R1,twse,18.08,18.21,18.06,18.12,56000,1013900,-0.28,,,24,
2021-01-18_01002T,2021-01-18,01002T,土銀國泰R1,twse,18.59,18.85,18.59,18.84,85000,1600710,-0.01,,,18,
2021-01-18_01003T,2021-01-18,01003T,兆豐新光R1,twse,19.48,19.49,19.45,19.49,33000,642560,0.01,,,15,
2021-01-18_01004T,2021-01-18,01004T,土銀富邦R2,twse,17.50,17.50,17.50,17.50,6000,105000,0.0,down,,5,
2021-01-18_01007T,2021-01-18,01007T,兆豐國泰R2,twse,20.00,20.10,20.00,20.10,89050,1789647,0.0,,,12,
2021-01-18_01009T,2021-01-18,01009T,王道圓滿R1,twse,9.65,9.65,9.61,9.61,101000,970880,-0.02,,,10,
2021-01-18_01010T,2021-01-18,01010T,京城樂富R1,twse,10.62,10.85,10.62,10.85,12000,127900,-0.01,,,5,
2021-01-18_020000,2021-01-18,020000,富邦特選蘋果N,twse,7.53,7.53,7.40,7.46,55000,409320,-0.11,,,16,
2021-01-18_020002,2021-01-18,020002,元富新中國N,twse,21.49,21.49,21.46,21.46,4000,85930,0.0,,,2,
2021-01-18_020003,2021-01-18,020003,統一漲升股利150N,tpex,14.15,14.15,14.15,14.15,5000,70750,-0.28,down,20000000,1,
2021-01-18_020008,2021-01-18,020008,元大特股高息N,twse,11.34,11.34,11.27,11.28,37000,417720,-0.07,,,8,
2021-01-18_020010,2021-01-18,020010,永昌富櫃200N,tpex,14.24,14.25,14.24,14.25,24000,341880,0.05,,20000000,8,
2021-01-18_020011,2021-01-18,020011,統一微波高息20N,twse,5.46,5.46,5.23,5.30,16000,85040,-0.06,,,7,
2021-01-18_020012,2021-01-18,020012,富邦行動通訊N,twse,6.24,6.24,6.14,6.20,56000,347620,-0.06,,,6,
2021-01-18_020013,2021-01-18,020013,元富亞洲高股息N,tpex,15.55,15.55,15.55,15.55,5000,77750,-0.15,down,20000000,1,
2021-01-18_020014,2021-01-18,020014,元大富櫃200N,tpex,6.52,6.53,6.51,6.53,18000,117390,-0.01,,60000000,4,
2021-01-18_020015,2021-01-18,020015,統一MSCI美低波N,twse,13.38,13.38,13.38,13.38,1000,13380,0.0,down,,1,
2021-01-18_020016,2021-01-18,020016,統一MSCI美科技N,twse,16.95,16.96,16.95,16.96,4000,67820,-0.2,,,3,
2021-01-18_020017,2021-01-18,020017,永豐富櫃200N,tpex,6.38,6.40,6.38,6.40,11000,70200,0.00,,40000000,2,
2021-01-18_020018,2021-01-18,020018,統一價值成長30N,twse,12.27,12.28,12.00,12.23,126000,1537070,-0.07,,,17,
2021-01-18_020019,2021-01-18,020019,統一特選台灣5GN,twse,13.19,13.19,12.86,13.18,551000,7183890,0.01,,,84,
2021-01-18_02001L,2021-01-18,02001L,富邦蘋果正二N,twse,12.39,12.39,11.85,12.31,281000,3420170,-0.24,,,22,
2021-01-18_02001R,2021-01-18,02001R,富邦蘋果反一N,twse,3.04,3.04,3.03,3.03,3000,9100,0.05,,,2,
2021-01-18_020020,2021-01-18,020020,元大台股領航N,twse,6.38,6.38,6.21,6.33,1934000,12154970,-0.05,,,394,
2021-01-18_020021,2021-01-18,020021,統一恒生科技N,tpex,10.87,11.31,10.70,11.30,2950000,32658900,0.53,,70000000,420,
2021-01-18_020022,2021-01-18,020022,元大電動車N,twse,5.30,5.31,5.14,5.26,8351000,43634440,-0.04,,,1602,
2021-01-18_020023,2021-01-18,020023,元大櫃買半導體N,tpex,5.52,5.54,5.44,5.53,1029000,5655800,0.02,,200000000,218,
2021-01-18_02002L,2021-01-18,02002L,兆豐富櫃200正二N,tpex,5.29,5.33,5.29,5.33,15000,79550,-0.02,,40000000,2,
2021-01-18_02003L,2021-01-18,02003L,永豐富櫃200正2N,tpex,5.41,5.41,5.41,5.41,5000,27050,0.00,down,40000000,1,
2021-01-18_1101,2021-01-18,1101,台泥,twse,41.95,41.95,41.40,41.60,25218241,1047473930,-0.35,,,12722,
2021-01-18_1101B,2021-01-18,1101B,台泥乙特,twse,53.60,53.80,53.60,53.80,3308,177107,0.0,,,17,
2021-01-18_1102,2021-01-18,1102,亞泥,twse,41.80,41.90,41.35,41.85,7313914,303804707,0.05,,,3116,
2021-01-18_1103,2021-01-18,1103,嘉泥,twse,17.20,17.25,16.80,17.20,1195869,20391201,0.0,,,551,
2021-01-18_1104,2021-01-18,1104,環泥,twse,21.90,22.25,21.50,22.15,586511,12883473,-0.1,,,371,
2021-01-18_1108,2021-01-18,1108,幸福,twse,11.10,11.10,10.60,11.00,1389315,15091566,-0.2,,,417,
2021-01-18_1109,2021-01-18,1109,信大,twse,19.15,19.15,18.60,18.95,341000,6458750,-0.2,,,162,
2021-01-18_1110,2021-01-18,1110,東泥,twse,17.95,17.95,17.60,17.95,51001,911817,0.0,,,25,
2021-01-18_1201,2021-01-18,1201,味全,twse,20.95,21.00,20.50,20.80,913572,19014659,-0.15,,,446,
2021-01-18_1203,2021-01-18,1203,味王,twse,35.25,35.80,35.25,35.70,37241,1327908,-0.1,,,50,
2021-01-18_1210,2021-01-18,1210,大成,twse,48.75,48.90,48.25,48.50,2954176,143368412,-0.4,,,2096,
2021-01-18_1213,2021-01-18,1213,大飲,twse,7.60,7.60,7.37,7.60,8002,60394,0.0,,,5,
2021-01-18_1215,2021-01-18,1215,卜蜂,twse,72.20,72.60,70.90,72.10,893158,64070836,-0.5,,,737,
2021-01-18_1216,2021-01-18,1216,統一,twse,66.30,67.40,65.90,67.40,10261630,685854254,1.4,,,4211,
2021-01-18_1217,2021-01-18,1217,愛之味,twse,8.71,8.90,8.45,8.80,3941895,34395076,0.07,,,1401,
2021-01-18_1218,2021-01-18,1218,泰山,twse,29.25,30.20,28.15,29.00,10792211,315245096,0.0,,,3993,
2021-01-18_1219,2021-01-18,1219,福壽,twse,20.20,20.35,19.95,20.05,1052313,21170818,-0.15,,,431,
2021-01-18_1220,2021-01-18,1220,台榮,twse,12.30,12.30,11.95,12.05,143101,1723181,-0.1,,,78,
2021-01-18_1225,2021-01-18,1225,福懋油,twse,36.60,37.10,36.35,36.50,91474,3340381,-0.6,,,75,
2021-01-18_1227,2021-01-18,1227,佳格,twse,58.10,58.10,57.50,57.50,3070343,177079988,-0.7,,,2803,
2021-01-18_1229,2021-01-18,1229,聯華,twse,41.15,41.20,40.85,41.10,1999668,82048489,-0.1,,,1644,
2021-01-18_1231,2021-01-18,1231,聯華食,twse,46.00,46.20,45.20,45.85,223299,10203210,-0.15,,,225,
2021-01-18_1232,2021-01-18,1232,大統益,twse,137.00,137.00,134.50,135.00,123183,16676399,-2.5,,,312,
2021-01-18_1233,2021-01-18,1233,天仁,twse,35.25,35.30,35.00,35.00,47002,1649970,-0.25,,,37,
2021-01-18_1234,2021-01-18,1234,黑松,twse,32.90,32.95,32.65,32.80,98239,3223541,-0.1,,,68,
2021-01-18_1235,2021-01-18,1235,興泰,twse,24.50,25.30,24.20,24.70,35298,876047,0.15,,,34,
2021-01-18_1236,2021-01-18,1236,宏亞,twse,13.70,13.80,13.65,13.65,29837,409723,-0.15,,,89,
2021-01-18_1240,2021-01-18,1240,茂生農經,tpex,53.40,53.40,52.70,53.00,46000,2435600,-0.50,,35009700,43,
2021-01-18_1256,2021-01-18,1256,鮮活果汁-KY,twse,291.00,295.00,286.00,295.00,48025,13933348,4.0,,,275,
2021-01-18_1258,2021-01-18,1258,其祥-KY,tpex,16.50,16.50,16.45,16.45,2000,32950,0.05,,36819791,2,
2021-01-18_1259,2021-01-18,1259,安心,tpex,68.20,68.20,68.00,68.00,11000,748700,-0.20,,32389500,11,
2021-01-18_1264,2021-01-18,1264,德麥,tpex,250.50,251.00,249.50,250.00,18000,4504000,-1.00,,33695970,17,
2021-01-18_1268,2021-01-18,1268,漢來美食,tpex,129.00,129.00,128.00,128.50,9000,1155500,-0.50,,37723730,9,
2021-01-18_1301,2021-01-18,1301,台塑,twse,94.50,94.60,91.70,93.10,10180453,944023959,-1.4,,,6542,
2021-01-18_1303,2021-01-18,1303,南亞,twse,72.10,72.20,70.20,71.50,5613313,399670684,-0.8,,,2984,
2021-01-18_1304,2021-01-18,1304,台聚,twse,20.60,20.60,19.75,20.00,10375673,207840100,-0.7,,,4291,
2021-01-18_1305,2021-01-18,1305,華夏,twse,25.40,25.40,24.00,24.60,9464175,233329934,-0.95,,,3646,
2021-01-18_1307,2021-01-18,1307,三芳,twse,20.95,21.15,20.60,20.90,235279,4905331,-0.25,,,138,
2021-01-18_1308,2021-01-18,1308,亞聚,twse,20.05,20.05,19.25,19.50,4426421,86730351,-0.8,,,1890,
2021-01-18_1309,2021-01-18,1309,台達化,twse,31.80,31.80,30.45,31.10,10494171,325918224,-0.7,,,4216,
2021-01-18_1310,2021-01-18,1310,台苯,twse,16.85,17.00,16.35,16.90,2910577,48698922,0.0,,,1113,
2021-01-18_1312,2021-01-18,1312,國喬,twse,22.50,22.75,21.45,22.45,10954178,242610117,-0.1,,,3309,
2021-01-18_1312A,2021-01-18,1312A,國喬特,twse,31.15,31.25,31.15,31.25,16000,499800,0.1,,,5,
2021-01-18_1313,2021-01-18,1313,聯成,twse,16.60,16.80,15.85,16.50,6658876,109081337,-0.35,,,2289,
2021-01-18_1314,2021-01-18,1314,中石化,twse,10.10,10.30,9.75,10.15,43519552,436466944,0.05,,,8391,
2021-01-18_1315,2021-01-18,1315,達新,twse,71.00,71.40,69.90,71.10,202029,14261741,0.2,,,159,
2021-01-18_1316,2021-01-18,1316,上曜,twse,11.70,11.80,11.45,11.80,876659,10149947,0.2,,,322,
2021-01-18_1319,2021-01-18,1319,東陽,twse,37.40,37.75,36.50,36.65,2224533,81607002,-0.75,,,1490,
2021-01-18_1321,2021-01-18,1321,大洋,twse,35.00,35.00,34.05,34.35,530000,18190150,-0.55,,,254,
2021-01-18_1323,2021-01-18,1323,永裕,twse,32.60,32.75,32.50,32.70,90427,2949429,-0.1,,,60,
2021-01-18_1324,2021-01-18,1324,地球,twse,10.20,10.25,10.15,10.15,64060,652559,-0.05,,,32,
2021-01-18_1325,2021-01-18,1325,恆大,twse,85.40,88.30,83.10,83.60,18680298,1609962626,3.3,,,8432,
2021-01-18_1326,2021-01-18,1326,台化,twse,83.40,83.60,81.50,82.10,6327336,521248136,-1.8,,,3526,
2021-01-18_1336,2021-01-18,1336,台翰,tpex,25.20,25.25,24.30,24.55,825000,20472300,-0.40,,77098419,382,
2021-01-18_1337,2021-01-18,1337,再生-KY,twse,8.21,8.42,8.03,8.28,2583880,21235639,-0.23,,,1025,
2021-01-18_1338,2021-01-18,1338,廣華-KY,twse,67.80,69.80,66.20,68.90,1227173,84041477,1.0,,,972,
2021-01-18_1339,2021-01-18,1339,昭輝,twse,41.60,42.30,41.15,41.65,139050,5801869,-0.15,,,115,
2021-01-18_1340,2021-01-18,1340,勝悅-KY,twse,11.20,11.20,10.25,11.20,507561,5490307,0.0,,,425,
2021-01-18_1341,2021-01-18,1341,富林-KY,twse,62.40,62.40,60.50,61.90,21894,1332341,0.4,,,24,
2021-01-18_1342,2021-01-18,1342,八貫,twse,59.00,59.00,57.90,58.10,156176,9100389,-0.7,,,115,
2021-01-18_1402,2021-01-18,1402,遠東新,twse,27.55,27.55,27.05,27.25,9335770,253677538,-0.35,,,3670,
2021-01-18_1409,2021-01-18,1409,新纖,twse,13.00,13.15,12.60,13.00,7488178,96691479,-0.05,,,1735,
2021-01-18_1410,2021-01-18,1410,南染,twse,33.85,33.85,33.75,33.75,4449,150129,-0.4,,,10,
2021-01-18_1413,2021-01-18,1413,宏洲,twse,8.30,8.41,8.05,8.41,44374,360886,0.08,,,23,
2021-01-18_1414,2021-01-18,1414,東和,twse,11.95,12.30,11.35,12.05,1921539,22702319,0.15,,,639,
2021-01-18_1416,2021-01-18,1416,廣豐,twse,11.10,11.20,10.85,11.15,161528,1795041,0.0,,,362,
2021-01-18_1417,2021-01-18,1417,嘉裕,twse,10.85,10.90,10.40,10.75,876691,9309323,-0.1,,,310,
2021-01-18_1419,2021-01-18,1419,新紡,twse,42.00,42.05,41.70,41.70,60373,2530130,-0.25,,,69,
2021-01-18_1423,2021-01-18,1423,利華,twse,17.20,17.40,16.90,17.40,111217,1911359,0.05,,,78,
2021-01-18_1432,2021-01-18,1432,大魯閣,twse,13.20,13.65,13.20,13.65,455476,6182185,1.2,,,227,
2021-01-18_1434,2021-01-18,1434,福懋,twse,30.20,30.20,30.00,30.15,2307272,69436512,-0.1,,,1256,
2021-01-18_1435,2021-01-18,1435,中福,twse,29.45,30.40,28.70,29.60,347680,10309465,0.0,,,225,
2021-01-18_1436,2021-01-18,1436,華友聯,twse,38.00,38.35,37.90,38.05,25050,952101,-0.05,,,25,
2021-01-18_1437,2021-01-18,1437,勤益控,twse,24.40,24.40,23.90,24.00,249585,5997926,-0.3,,,155,
2021-01-18_1438,2021-01-18,1438,三地開發,twse,12.00,12.00,11.85,11.95,19000,227150,0.0,,,12,
2021-01-18_1439,2021-01-18,1439,雋揚,twse,26.90,26.90,26.50,26.75,62100,1660619,-0.15,,,43,
2021-01-18_1440,2021-01-18,1440,南紡,twse,13.65,13.70,13.10,13.60,4722968,63498069,-0.15,,,1446,
2021-01-18_1441,2021-01-18,1441,大東,twse,8.10,8.20,7.77,7.88,545588,4303226,-0.22,,,227,
2021-01-18_1442,2021-01-18,1442,名軒,twse,17.50,17.50,17.20,17.25,343466,5942268,-0.25,,,123,
2021-01-18_1443,2021-01-18,1443,立益物流,twse,11.20,11.20,11.15,11.20,41949,467759,0.0,,,21,
2021-01-18_1444,2021-01-18,1444,力麗,twse,11.55,11.75,11.00,11.70,8865024,101107685,0.1,,,2804,
2021-01-18_1445,2021-01-18,1445,大宇,twse,11.45,11.45,11.20,11.40,170263,1935433,-0.05,,,50,
2021-01-18_1446,2021-01-18,1446,宏和,twse,30.70,31.35,30.60,31.10,120200,3740702,0.25,,,55,
2021-01-18_1447,2021-01-18,1447,力鵬,twse,8.15,8.28,7.92,8.23,4531922,36895280,-0.01,,,1428,
2021-01-18_1449,2021-01-18,1449,佳和,twse,23.70,24.05,23.05,23.85,236304,5571811,0.1,,,186,
2021-01-18_1451,2021-01-18,1451,年興,twse,16.55,16.65,16.45,16.50,117813,1946794,-0.15,,,124,
2021-01-18_1452,2021-01-18,1452,宏益,twse,16.70,16.95,16.50,16.75,196183,3265718,0.05,,,102,
2021-01-18_1453,2021-01-18,1453,大將,twse,9.07,9.07,8.46,8.61,26776,233572,-0.1,,,33,
2021-01-18_1454,2021-01-18,1454,台富,twse,8.32,8.32,8.22,8.23,81986,676434,-0.09,,,60,
2021-01-18_1455,2021-01-18,1455,集盛,twse,9.10,9.53,8.99,9.41,3522659,32478482,0.03,,,1126,
2021-01-18_1456,2021-01-18,1456,怡華,twse,14.50,15.45,14.50,15.05,327224,4876980,0.5,,,184,
2021-01-18_1457,2021-01-18,1457,宜進,twse,14.55,14.55,14.25,14.40,703270,10121918,-0.15,,,332,
2021-01-18_1459,2021-01-18,1459,聯發,twse,8.26,8.26,8.10,8.18,239987,1963447,-0.11,,,76,
2021-01-18_1460,2021-01-18,1460,宏遠,twse,9.03,9.03,8.90,8.93,687556,6155592,-0.1,,,319,
2021-01-18_1463,2021-01-18,1463,強盛新,twse,12.70,12.70,12.55,12.55,119201,1503111,-0.15,,,76,
2021-01-18_1464,2021-01-18,1464,得力,twse,17.95,17.95,17.70,17.80,308704,5505830,-0.15,,,255,
2021-01-18_1465,2021-01-18,1465,偉全,twse,12.90,12.90,12.80,12.90,44059,566343,0.05,,,72,
2021-01-18_1466,2021-01-18,1466,聚隆,twse,18.40,19.35,18.40,18.50,5044531,95041937,0.4,,,2311,
2021-01-18_1467,2021-01-18,1467,南緯,twse,19.40,19.80,18.95,19.10,3434696,66851305,0.25,,,1122,
2021-01-18_1468,2021-01-18,1468,昶和,twse,14.80,15.10,14.80,15.10,118406,1779429,1.35,,,87,
2021-01-18_1470,2021-01-18,1470,大統新創,twse,17.60,17.75,17.60,17.75,8000,141150,-0.05,,,5,
2021-01-18_1471,2021-01-18,1471,首利,twse,5.73,5.73,5.46,5.68,329027,1842360,-0.02,,,125,
2021-01-18_1472,2021-01-18,1472,三洋實業,twse,10.40,11.30,10.40,10.50,7251,78434,-0.2,,,11,
2021-01-18_1473,2021-01-18,1473,台南,twse,18.00,18.05,17.80,18.00,257980,4628516,0.0,,,126,
2021-01-18_1474,2021-01-18,1474,弘裕,twse,12.25,12.40,12.15,12.35,592460,7242409,0.15,,,247,
2021-01-18_1476,2021-01-18,1476,儒鴻,twse,402.00,406.00,393.00,403.00,1037056,413826563,-2.5,,,1030,
2021-01-18_1477,2021-01-18,1477,聚陽,twse,193.50,197.00,191.50,196.50,1964684,382190782,3.0,,,1514,
2021-01-18_1503,2021-01-18,1503,士電,twse,49.60,49.95,49.20,49.85,124949,6208673,-0.15,,,109,
2021-01-18_1504,2021-01-18,1504,東元,twse,28.65,28.80,28.20,28.80,1761912,50112446,0.1,,,1019,
2021-01-18_1506,2021-01-18,1506,正道,twse,10.20,10.25,10.00,10.20,105707,1072695,0.0,,,74,
2021-01-18_1507,2021-01-18,1507,永大,twse,62.00,62.00,61.00,61.10,42463,2599144,-0.3,,,51,
2021-01-18_1512,2021-01-18,1512,瑞利,twse,4.66,4.81,4.60,4.63,84060,393761,-0.03,,,21,
2021-01-18_1513,2021-01-18,1513,中興電,twse,47.00,48.10,44.50,47.65,16424079,763698023,0.6,,,7371,
2021-01-18_1514,2021-01-18,1514,亞力,twse,25.20,25.40,24.65,25.30,1638232,41250108,-0.2,,,538,
2021-01-18_1515,2021-01-18,1515,力山,twse,75.90,77.60,74.30,77.30,3130223,240752599,2.0,,,1883,
2021-01-18_1516,2021-01-18,1516,川飛,twse,23.30,23.30,22.65,23.00,26239,601278,-0.3,,,30,
2021-01-18_1517,2021-01-18,1517,利奇,twse,13.40,13.55,12.80,13.30,1550231,20399373,-0.1,,,680,
2021-01-18_1519,2021-01-18,1519,華城,twse,44.80,45.65,42.85,45.50,3241982,141606830,0.7,,,1743,
2021-01-18_1521,2021-01-18,1521,大億,twse,54.90,54.90,53.90,54.20,1794505,98466221,-0.7,,,59,
2021-01-18_1522,2021-01-18,1522,堤維西,twse,23.80,24.50,22.60,23.80,1159158,27090754,0.0,,,626,
2021-01-18_1524,2021-01-18,1524,耿鼎,twse,11.55,12.30,10.60,11.75,6414923,74414765,0.15,,,1866,
2021-01-18_1525,2021-01-18,1525,江申,twse,70.50,72.50,68.40,72.00,321280,22742780,1.3,,,272,
2021-01-18_1526,2021-01-18,1526,日馳,twse,42.35,44.10,40.40,43.70,1128914,48354132,1.5,,,681,
2021-01-18_1527,2021-01-18,1527,鑽全,twse,44.00,44.10,42.50,43.30,624196,26956571,-0.7,,,448,
2021-01-18_1528,2021-01-18,1528,恩德,twse,10.00,10.35,9.85,10.25,1731970,17545331,0.27,,,708,
2021-01-18_1529,2021-01-18,1529,樂事綠能,twse,16.85,17.05,16.40,16.90,86206,1445720,0.0,,,44,
2021-01-18_1530,2021-01-18,1530,亞崴,twse,33.00,33.50,31.50,32.20,96274,3122259,-0.7,,,57,
2021-01-18_1531,2021-01-18,1531,高林股,twse,12.20,12.20,11.65,12.05,245604,2955622,-0.2,,,187,
2021-01-18_1532,2021-01-18,1532,勤美,twse,31.25,31.45,31.00,31.10,352824,10997734,-0.15,,,241,
2021-01-18_1533,2021-01-18,1533,車王電,twse,57.00,63.00,54.40,63.00,4507934,269731057,5.7,,,3104,
2021-01-18_1535,2021-01-18,1535,中宇,twse,33.55,34.00,33.55,33.85,17474,591431,0.3,,,21,
2021-01-18_1536,2021-01-18,1536,和大,twse,120.00,121.00,115.50,119.50,3331894,394102025,-1.0,,,2460,
2021-01-18_1537,2021-01-18,1537,廣隆,twse,140.50,140.50,139.50,139.50,179757,25153556,-1.0,,,142,
2021-01-18_1538,2021-01-18,1538,正峰,twse,8.43,8.45,8.43,8.45,5105,43028,0.05,,,13,
2021-01-18_1539,2021-01-18,1539,巨庭,twse,18.85,18.85,18.50,18.70,55003,1021155,-0.15,,,36,
2021-01-18_1540,2021-01-18,1540,喬福,twse,15.20,15.30,15.05,15.15,88177,1335523,-0.1,,,68,
2021-01-18_1541,2021-01-18,1541,錩泰,twse,53.50,53.90,52.00,53.40,51120,2695295,-0.5,,,43,
2021-01-18_1558,2021-01-18,1558,伸興,twse,139.00,140.50,139.00,140.00,108833,15226076,0.0,,,96,
2021-01-18_1560,2021-01-18,1560,中砂,twse,71.40,71.40,68.20,69.00,1591092,110300989,-2.1,,,1204,
2021-01-18_1565,2021-01-18,1565,精華,tpex,270.50,273.00,266.00,269.00,189000,50862500,-1.50,,50416516,171,
2021-01-18_1568,2021-01-18,1568,倉佑,twse,31.70,33.10,30.30,32.20,8961928,287178598,-0.1,,,5356,
2021-01-18_1569,2021-01-18,1569,濱川,tpex,28.00,28.10,27.15,27.65,591000,16316700,-0.40,,120134922,356,
2021-01-18_1570,2021-01-18,1570,力肯,tpex,13.10,13.10,13.00,13.10,64000,835700,-0.10,,51500839,33,
2021-01-18_1580,2021-01-18,1580,新麥,tpex,85.40,86.60,85.10,86.60,93000,7972000,0.00,,50230242,77,
2021-01-18_1582,2021-01-18,1582,信錦,twse,86.00,86.50,85.00,86.20,326094,28010005,-0.1,,,288,
2021-01-18_1583,2021-01-18,1583,程泰,twse,62.00,62.00,61.70,61.70,9648,596346,-0.3,,,12,
2021-01-18_1584,2021-01-18,1584,精剛,tpex,10.65,10.85,10.55,10.55,445000,4745350,0.00,,82470533,152,
2021-01-18_1586,2021-01-18,1586,和勤,tpex,51.20,52.80,49.45,50.40,4027000,204104350,-0.60,,83884122,2435,
2021-01-18_1587,2021-01-18,1587,吉茂,twse,24.00,24.25,23.45,23.60,220760,5249235,-0.35,,,131,
2021-01-18_1589,2021-01-18,1589,永冠-KY,twse,77.50,79.10,75.00,78.70,772222,59661035,0.5,,,613,
2021-01-18_1590,2021-01-18,1590,亞德客-KY,twse,1130.00,1145.00,1090.00,1120.00,1140066,1281053133,-15.0,,,992,
2021-01-18_1591,2021-01-18,1591,駿吉-KY,tpex,18.60,18.60,18.30,18.60,29000,532450,0.00,,33164807,11,
2021-01-18_1592,2021-01-18,1592,英瑞-KY,twse,7.80,7.81,7.56,7.69,537071,4108079,-0.23,,,212,
2021-01-18_1593,2021-01-18,1593,祺驊,tpex,102.00,108.00,100.00,108.00,727000,75113500,0.50,,33948455,430,
2021-01-18_1595,2021-01-18,1595,川寶,tpex,31.35,31.90,31.00,31.90,4000,126150,0.55,,47148134,4,
2021-01-18_1597,2021-01-18,1597,直得,twse,93.10,94.20,90.00,92.00,780798,71898256,-0.9,,,634,
2021-01-18_1598,2021-01-18,1598,岱宇,twse,112.00,112.50,106.00,109.00,2079419,226137669,-3.0,,,1333,
2021-01-18_1599,2021-01-18,1599,宏佳騰,tpex,38.50,38.50,37.10,37.70,280000,10555650,-0.80,,77131764,156,
2021-01-18_1603,2021-01-18,1603,華電,twse,28.05,28.20,28.05,28.05,9818,275528,-0.25,,,14,
2021-01-18_1604,2021-01-18,1604,聲寶,twse,25.70,25.70,25.15,25.50,824740,20960086,-0.2,,,441,
2021-01-18_1605,2021-01-18,1605,華新,twse,17.50,17.50,16.75,17.50,12523181,215038358,-0.05,,,3732,
2021-01-18_1608,2021-01-18,1608,華榮,twse,12.15,12.30,11.30,12.00,4995467,59129338,-0.15,,,1634,
2021-01-18_1609,2021-01-18,1609,大亞,twse,17.80,18.30,17.20,18.00,11075709,196900209,0.15,,,3956,
2021-01-18_1611,2021-01-18,1611,中電,twse,12.95,12.95,12.30,12.80,956998,12095358,-0.1,,,581,
2021-01-18_1612,2021-01-18,1612,宏泰,twse,15.80,16.05,15.25,15.90,2173750,34082218,0.05,,,760,
2021-01-18_1614,2021-01-18,1614,三洋電,twse,35.70,35.75,35.20,35.20,184027,6515005,-0.5,,,86,
2021-01-18_1615,2021-01-18,1615,大山,twse,24.10,24.25,23.65,23.75,677692,16138146,-0.35,,,78,
2021-01-18_1616,2021-01-18,1616,億泰,twse,5.70,5.73,5.32,5.58,1051037,5817734,-0.15,,,311,
2021-01-18_1617,2021-01-18,1617,榮星,twse,14.15,14.45,14.15,14.30,21363,305304,-0.1,,,19,
2021-01-18_1618,2021-01-18,1618,合機,twse,11.25,11.30,10.70,11.30,1381885,15217011,0.0,,,468,
2021-01-18_1626,2021-01-18,1626,艾美特-KY,twse,24.30,24.30,23.80,23.90,101093,2421166,-0.4,,,61,
2021-01-18_1701,2021-01-18,1701,中化,twse,22.50,22.80,22.50,22.60,1024095,23167724,0.1,,,488,
2021-01-18_1702,2021-01-18,1702,南僑,twse,46.30,46.30,45.05,45.60,818100,37261460,-0.75,,,632,
2021-01-18_1707,2021-01-18,1707,葡萄王,twse,176.50,176.50,175.00,175.50,343879,60405381,-2.0,,,356,
2021-01-18_1708,2021-01-18,1708,東鹼,twse,22.45,22.60,22.25,22.55,391740,8801155,-0.1,,,240,
2021-01-18_1709,2021-01-18,1709,和益,twse,14.40,14.50,14.10,14.45,908957,13001295,0.1,,,321,
2021-01-18_1710,2021-01-18,1710,東聯,twse,18.75,18.80,18.05,18.50,2405667,44366101,-0.2,,,958,
2021-01-18_1711,2021-01-18,1711,永光,twse,16.05,16.20,15.80,16.10,1695904,27094015,-0.05,,,756,
