key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-12_6259,2023-09-12,6259,百徽,tpex,19.45,19.45,19.05,19.45,8000,153800,0.30,,21451891,7,
2023-09-12_6261,2023-09-12,6261,久元,tpex,56.20,56.20,55.40,56.10,184000,10259100,0.20,,128497989,115,
2023-09-12_6263,2023-09-12,6263,普萊德,tpex,125.50,127.00,125.50,125.50,41000,5166500,-1.00,,62500964,38,
2023-09-12_6264,2023-09-12,6264,富裔,tpex,7.15,7.21,7.15,7.20,41000,295010,0.01,,116355291,14,
2023-09-12_6265,2023-09-12,6265,方土昶,tpex,10.25,10.30,10.20,10.25,112000,1146300,-0.05,,118172151,58,
2023-09-12_6266,2023-09-12,6266,泰詠,tpex,32.50,32.65,32.25,32.40,298000,9667350,-0.05,,138233397,197,
2023-09-12_6269,2023-09-12,6269,台郡,twse,88.30,88.90,88.00,88.50,1188974,105193374,0.4,,,1004,
2023-09-12_6270,2023-09-12,6270,倍微,tpex,21.95,21.95,21.75,21.75,36000,783650,-0.05,,72145759,29,
2023-09-12_6271,2023-09-12,6271,同欣電,twse,137.50,139.00,133.50,135.00,2577704,348707215,-1.5,,,3198,
2023-09-12_6274,2023-09-12,6274,台燿,tpex,118.50,119.50,116.00,117.00,13545000,1595796000,0.50,,270538699,8197,
2023-09-12_6275,2023-09-12,6275,元山,tpex,46.15,46.35,45.20,45.45,1002000,45749300,-0.60,,73184789,733,
2023-09-12_6276,2023-09-12,6276,安鈦克,tpex,39.00,40.65,38.50,39.80,481000,19104000,1.75,,31490000,382,
2023-09-12_6277,2023-09-12,6277,宏正,twse,80.90,80.90,80.40,80.60,237313,19125511,-0.3,,,323,
2023-09-12_6278,2023-09-12,6278,台表科,twse,92.90,94.50,92.10,93.90,1230884,115494354,1.6,,,1145,
2023-09-12_6279,2023-09-12,6279,胡連,tpex,151.50,153.00,150.50,150.50,820000,124265000,1.50,,99654707,642,
2023-09-12_6281,2023-09-12,6281,全國電,twse,84.90,84.90,84.80,84.90,30547,2591659,0.0,,,34,
2023-09-12_6282,2023-09-12,6282,康舒,twse,46.80,48.00,45.35,45.40,45422151,2111804860,0.55,,,24398,
2023-09-12_6283,2023-09-12,6283,淳安,twse,31.25,31.50,31.05,31.35,120931,3778350,0.05,,,73,
2023-09-12_6284,2023-09-12,6284,佳邦,tpex,58.30,60.80,57.40,60.70,5982000,358474300,3.00,,148980341,3593,
2023-09-12_6285,2023-09-12,6285,啟碁,twse,142.50,143.50,138.50,142.00,10677768,1509676065,0.0,,,8231,
2023-09-12_6287,2023-09-12,6287,元隆,tpex,17.85,18.25,17.85,17.95,3000,54050,-0.25,,109536398,3,
2023-09-12_6288,2023-09-12,6288,聯嘉,twse,30.40,31.15,30.20,30.25,2514193,76926937,0.35,,,1330,
2023-09-12_6290,2023-09-12,6290,良維,tpex,56.90,57.90,56.90,57.70,863000,49588200,1.40,,153773605,564,
2023-09-12_6291,2023-09-12,6291,沛亨,tpex,232.00,234.50,223.00,234.50,699000,162387500,21.00,,42000000,467,
2023-09-12_6292,2023-09-12,6292,迅德,tpex,46.95,47.10,46.95,47.10,23000,1080450,0.15,,46900712,21,
2023-09-12_6294,2023-09-12,6294,智基,tpex,113.00,114.50,113.00,113.50,28000,3189000,0.00,,24572741,24,
2023-09-12_6404,2023-09-12,6404,通訊-KY,tpex,20.70,20.70,20.70,20.70,1000,20700,0.70,up,24358000,1,
2023-09-12_6405,2023-09-12,6405,悅城,twse,27.00,27.10,26.15,26.50,551634,14712816,-0.5,,,459,
2023-09-12_6409,2023-09-12,6409,旭隼,twse,1475.00,1535.00,1460.00,1515.00,277598,418786380,40.0,,,414,
2023-09-12_6411,2023-09-12,6411,晶焱,tpex,115.50,115.50,110.50,113.00,2442000,274613500,-6.50,,98307631,1690,
2023-09-12_6412,2023-09-12,6412,群電,twse,116.00,116.00,113.00,115.00,411246,47210389,-1.0,,,425,
2023-09-12_6414,2023-09-12,6414,樺漢,twse,272.00,272.50,267.50,268.00,1148097,309405916,-3.5,,,1602,
2023-09-12_6415,2023-09-12,6415,矽力*-KY,twse,301.50,327.00,301.00,327.00,7216704,2302282703,29.5,,,6011,
2023-09-12_6416,2023-09-12,6416,瑞祺電通,twse,80.60,81.40,80.30,81.30,162160,13119505,0.6,,,159,
2023-09-12_6417,2023-09-12,6417,韋僑,tpex,113.00,113.00,110.00,110.50,277000,30715000,-1.50,,42274000,213,
2023-09-12_6418,2023-09-12,6418,詠昇,tpex,23.45,23.65,22.85,23.15,672000,15619050,-0.30,,34522000,390,
2023-09-12_6419,2023-09-12,6419,京晨科,tpex,41.45,41.45,41.45,41.45,49000,2031050,3.75,up,13159170,39,
2023-09-12_6425,2023-09-12,6425,易發,tpex,20.60,20.80,20.60,20.70,17000,352500,-0.05,,43602000,12,
2023-09-12_6426,2023-09-12,6426,統新,twse,72.70,75.00,70.70,71.00,1557244,113573434,-1.6,,,1227,
2023-09-12_6431,2023-09-12,6431,光麗-KY,twse,17.75,18.35,17.75,18.30,15014,270762,0.1,,,26,
2023-09-12_6432,2023-09-12,6432,今展科,tpex,36.50,37.00,36.10,36.85,171000,6254850,0.25,,30592835,120,
2023-09-12_6435,2023-09-12,6435,大中,tpex,96.70,96.70,96.00,96.50,48000,4621200,-0.50,,36776300,45,
2023-09-12_6438,2023-09-12,6438,迅得,twse,102.00,102.50,101.00,102.00,216214,22056704,1.0,,,251,
2023-09-12_6441,2023-09-12,6441,廣錠,tpex,52.80,53.60,52.80,53.00,84000,4464900,0.20,,53318429,74,
2023-09-12_6442,2023-09-12,6442,光聖,twse,55.20,56.30,54.10,55.40,159500,8808242,-0.6,,,154,
2023-09-12_6443,2023-09-12,6443,元晶,twse,30.00,30.00,29.20,29.25,4200984,123616657,-0.45,,,2764,
2023-09-12_6446,2023-09-12,6446,藥華藥,tpex,367.00,370.00,355.50,362.00,2727000,990776000,-1.00,,339867891,2191,
2023-09-12_6449,2023-09-12,6449,鈺邦,twse,72.40,73.90,70.00,70.90,559900,40051736,0.1,,,843,
2023-09-12_6451,2023-09-12,6451,訊芯-KY,twse,116.00,118.50,111.00,113.50,6395481,733407238,-4.5,,,4538,
2023-09-12_6456,2023-09-12,6456,GIS-KY,twse,61.20,61.90,61.00,61.70,514131,31639157,0.6,,,396,
2023-09-12_6457,2023-09-12,6457,紘康,tpex,49.70,49.80,48.20,48.95,51000,2488900,-0.25,,31854792,44,
2023-09-12_6461,2023-09-12,6461,益得,tpex,28.50,28.50,28.00,28.00,116000,3257200,-0.25,,116933000,85,
2023-09-12_6462,2023-09-12,6462,神盾,tpex,83.40,85.00,83.40,84.30,49000,4134700,0.10,,74271754,48,
2023-09-12_6464,2023-09-12,6464,台數科,twse,89.40,89.40,89.20,89.20,8511,760190,0.0,,,9,
2023-09-12_6465,2023-09-12,6465,威潤,tpex,18.90,18.90,18.80,18.80,18000,339400,-0.05,,32281675,14,
2023-09-12_6469,2023-09-12,6469,大樹,tpex,344.00,344.00,338.50,339.50,171000,58087500,-2.00,,111329851,151,
2023-09-12_6470,2023-09-12,6470,宇智,tpex,71.10,71.10,70.20,71.10,302000,21358900,0.30,,37694100,266,
2023-09-12_6472,2023-09-12,6472,保瑞,tpex,682.00,687.00,658.00,660.00,2314000,1543979000,-14.00,,100858834,2080,
2023-09-12_6477,2023-09-12,6477,安集,twse,40.30,40.60,40.10,40.30,328487,13225896,0.15,,,319,
2023-09-12_6482,2023-09-12,6482,弘煜科,tpex,34.90,35.35,34.25,34.25,25000,865150,-0.70,,21692776,22,
2023-09-12_6485,2023-09-12,6485,點序,tpex,97.00,98.80,96.00,98.30,1259000,122670700,1.60,,44676008,841,
2023-09-12_6486,2023-09-12,6486,互動,tpex,71.30,71.30,71.10,71.20,42000,2990900,0.00,,42424824,32,
2023-09-12_6488,2023-09-12,6488,環球晶,tpex,464.00,467.50,461.00,465.50,815000,379246500,3.00,,435237000,659,
2023-09-12_6491,2023-09-12,6491,晶碩,twse,356.50,362.00,345.00,356.50,1292884,455965191,-3.5,,,1995,
2023-09-12_6492,2023-09-12,6492,生華科,tpex,45.40,45.40,43.80,44.35,109000,4826800,-0.65,,89743620,90,
2023-09-12_6494,2023-09-12,6494,九齊,tpex,61.10,63.00,61.00,62.10,86000,5347700,0.40,,31559690,67,
2023-09-12_6499,2023-09-12,6499,益安,tpex,47.65,47.95,47.65,47.70,7000,334300,0.05,,92244893,7,
2023-09-12_6504,2023-09-12,6504,南六,twse,77.20,77.20,76.20,76.20,16320,1248081,0.0,,,94,
2023-09-12_6505,2023-09-12,6505,台塑化,twse,81.50,81.80,81.10,81.50,1411272,115107156,0.1,,,1297,
2023-09-12_6506,2023-09-12,6506,雙邦,tpex,17.50,17.60,17.40,17.50,14000,244400,0.00,,82360826,12,
2023-09-12_6508,2023-09-12,6508,惠光,tpex,34.25,34.50,34.20,34.25,61000,2091100,0.00,,86538864,34,
2023-09-12_6509,2023-09-12,6509,聚和,tpex,37.80,38.00,37.55,37.60,161000,6073400,0.05,,173490326,125,
2023-09-12_6510,2023-09-12,6510,精測,tpex,519.00,538.00,518.00,536.00,97000,51467000,18.00,,32789022,95,
2023-09-12_6512,2023-09-12,6512,啟發電,tpex,20.70,20.70,20.30,20.30,3000,61300,-0.25,,25000000,3,
2023-09-12_6514,2023-09-12,6514,芮特-KY,tpex,48.75,48.80,48.45,48.45,9000,437750,0.25,,30015382,9,
2023-09-12_6515,2023-09-12,6515,穎崴,twse,617.00,622.00,603.00,613.00,372575,228941644,0.0,,,673,
2023-09-12_6516,2023-09-12,6516,勤崴國際,tpex,87.40,87.70,86.90,87.50,12000,1049000,0.10,,51247212,12,
2023-09-12_6517,2023-09-12,6517,保勝光學,tpex,81.60,82.80,81.50,81.50,167000,13683300,0.00,,30579053,155,
2023-09-12_6523,2023-09-12,6523,達爾膚,tpex,143.00,146.50,141.50,145.00,698000,100614500,2.50,,45047625,587,
2023-09-12_6525,2023-09-12,6525,捷敏-KY,twse,65.00,65.80,64.60,65.30,48495,3158320,0.3,,,50,
2023-09-12_6527,2023-09-12,6527,明達醫,tpex,86.90,87.30,86.80,87.00,63000,5480200,-0.10,,25458550,45,
2023-09-12_6530,2023-09-12,6530,創威,tpex,29.95,30.15,29.10,29.25,87000,2562500,-0.35,,33750000,74,
2023-09-12_6531,2023-09-12,6531,愛普*,twse,327.50,335.00,322.50,327.00,3549919,1165188710,1.5,,,3489,
2023-09-12_6532,2023-09-12,6532,瑞耘,tpex,56.10,57.10,56.10,57.00,186000,10544800,0.90,,37445147,132,
2023-09-12_6533,2023-09-12,6533,晶心科,twse,402.00,420.50,397.50,417.00,1258192,518273440,17.0,,,1571,
2023-09-12_6535,2023-09-12,6535,順藥,tpex,61.30,61.30,60.10,60.60,126000,7634000,-0.10,,163093825,89,
2023-09-12_6538,2023-09-12,6538,倉和,tpex,168.50,174.00,164.50,172.50,905000,153828000,3.00,,38187000,747,
2023-09-12_6541,2023-09-12,6541,泰福-KY,twse,59.90,60.50,59.40,59.70,142610,8538094,0.1,,,161,
2023-09-12_6542,2023-09-12,6542,隆中,tpex,55.10,55.10,55.00,55.10,5000,275300,0.00,,42000630,5,
2023-09-12_6546,2023-09-12,6546,正基,tpex,88.20,89.80,87.90,88.00,213000,18871100,-0.20,,66226937,158,
2023-09-12_6547,2023-09-12,6547,高端疫苗,tpex,71.90,71.90,69.80,70.00,3277000,231153200,-2.00,,328376800,2124,
2023-09-12_6548,2023-09-12,6548,長科*,tpex,34.60,34.70,34.35,34.65,547000,18904950,0.35,,950538700,298,
2023-09-12_6550,2023-09-12,6550,北極星藥業-KY,twse,82.70,83.10,82.00,82.30,670249,55284715,-0.1,,,572,
2023-09-12_6552,2023-09-12,6552,易華電,twse,36.40,37.20,36.25,36.95,201092,7411747,0.95,,,187,
2023-09-12_6556,2023-09-12,6556,勝品,tpex,85.30,85.80,84.80,84.90,28000,2385100,-0.60,,28750000,25,
2023-09-12_6558,2023-09-12,6558,興能高,twse,22.35,23.10,22.30,22.85,116018,2616163,0.45,,,71,
2023-09-12_6560,2023-09-12,6560,欣普羅,tpex,29.10,29.30,28.70,29.00,18000,521400,-0.30,,25874715,18,
2023-09-12_6561,2023-09-12,6561,是方,tpex,355.50,360.00,355.50,357.50,18000,6429000,1.00,,77819370,18,
2023-09-12_6568,2023-09-12,6568,宏觀,tpex,128.00,129.50,126.00,128.50,81000,10385000,2.50,,30739920,68,
2023-09-12_6569,2023-09-12,6569,醫揚,tpex,166.00,166.00,160.00,161.50,108000,17497000,-3.00,,33388300,85,
2023-09-12_6570,2023-09-12,6570,維田,tpex,54.00,54.30,53.70,54.30,171000,9246300,0.30,,37090842,112,
2023-09-12_6573,2023-09-12,6573,虹揚-KY,twse,15.10,15.15,14.85,14.85,77397,1161438,-0.1,,,56,
2023-09-12_6574,2023-09-12,6574,霈方,tpex,51.50,51.90,51.50,51.90,3000,154900,-0.70,,21990000,3,
2023-09-12_6576,2023-09-12,6576,逸達,tpex,80.00,80.30,79.50,80.00,88000,7024200,0.10,,135777142,79,
2023-09-12_6577,2023-09-12,6577,勁豐,tpex,91.90,93.20,91.60,92.00,98000,9015300,0.40,,38254870,91,
2023-09-12_6578,2023-09-12,6578,達邦蛋白,tpex,17.00,17.10,16.90,17.05,44000,749550,0.05,,59710319,30,
2023-09-12_6579,2023-09-12,6579,研揚,twse,143.50,145.50,143.00,143.50,314356,45228815,1.0,,,276,
2023-09-12_6581,2023-09-12,6581,鋼聯,twse,88.50,88.80,88.40,88.70,10000,886800,0.1,,,9,
2023-09-12_6582,2023-09-12,6582,申豐,twse,50.40,50.50,50.20,50.30,41321,2079769,0.0,,,46,
2023-09-12_6584,2023-09-12,6584,南俊國際,tpex,66.80,67.80,66.60,66.60,73000,4885900,-0.50,,65642600,56,
2023-09-12_6585,2023-09-12,6585,鼎基,twse,94.80,103.50,94.70,103.50,2032617,206115176,9.2,,,1262,
2023-09-12_6588,2023-09-12,6588,東典光電,tpex,29.00,29.40,29.00,29.40,3000,87800,0.40,,26700825,2,
2023-09-12_6589,2023-09-12,6589,台康生技,tpex,93.30,93.80,92.30,93.00,291000,27075300,-0.20,,304838454,232,
2023-09-12_6590,2023-09-12,6590,普鴻,tpex,84.00,84.50,83.80,83.90,35000,2945200,-0.80,,21291250,27,
2023-09-12_6591,2023-09-12,6591,動力-KY,twse,53.00,53.60,52.30,53.40,297743,15775740,0.7,,,245,
2023-09-12_6592,2023-09-12,6592,和潤企業,twse,129.50,133.50,128.00,131.00,830597,108708915,2.5,,,871,
2023-09-12_6592A,2023-09-12,6592A,和潤企業甲特,twse,95.10,95.30,95.10,95.20,8810,838412,0.1,,,12,
2023-09-12_6592B,2023-09-12,6592B,和潤企業乙特,twse,92.50,92.60,92.40,92.60,99905,9245044,0.1,,,102,
2023-09-12_6593,2023-09-12,6593,台灣銘板,tpex,78.70,78.70,77.20,77.90,179000,13913600,-0.50,,22444507,149,
2023-09-12_6596,2023-09-12,6596,寬宏藝術,tpex,50.60,51.20,50.50,50.50,127000,6441100,-0.10,,30000000,79,
2023-09-12_6598,2023-09-12,6598,ABC-KY,twse,24.00,24.10,23.15,23.95,31363,745683,-0.15,,,47,
2023-09-12_6603,2023-09-12,6603,富強鑫,tpex,15.10,15.30,15.10,15.20,123000,1866050,0.10,,156985927,39,
2023-09-12_6605,2023-09-12,6605,帝寶,twse,127.00,131.50,125.50,127.00,5964272,765584545,3.0,,,4128,
2023-09-12_6606,2023-09-12,6606,建德工業,twse,24.35,24.35,24.10,24.20,39074,944733,0.1,,,31,
2023-09-12_6609,2023-09-12,6609,瀧澤科,tpex,31.20,31.65,31.20,31.30,68000,2133250,-0.05,,72456246,39,
2023-09-12_6612,2023-09-12,6612,奈米醫材,tpex,127.00,129.00,126.50,128.50,33000,4213000,2.00,,34163900,32,
2023-09-12_6613,2023-09-12,6613,朋億*,tpex,121.50,122.00,121.00,122.00,101000,12258500,1.50,,69562927,85,
2023-09-12_6615,2023-09-12,6615,慧智,tpex,40.00,40.05,39.90,39.90,21000,839950,-0.10,,21362400,13,
2023-09-12_6616,2023-09-12,6616,特昇-KY,tpex,14.15,14.20,14.15,14.20,14000,198550,0.15,,30065927,13,
2023-09-12_6624,2023-09-12,6624,萬年清,tpex,46.50,47.40,46.50,47.40,25000,1169400,0.00,,18000000,22,
2023-09-12_6625,2023-09-12,6625,必應,twse,112.50,113.50,106.50,107.50,939468,103161212,-4.0,,,802,
2023-09-12_6640,2023-09-12,6640,均華,tpex,113.50,115.50,113.50,115.00,11000,1259000,2.00,,28276500,8,
2023-09-12_6641,2023-09-12,6641,基士德-KY,twse,44.75,44.75,44.55,44.55,23397,1044089,-0.25,,,30,
2023-09-12_6642,2023-09-12,6642,富致,tpex,48.00,48.00,47.20,47.65,30000,1423950,-0.35,,37399662,24,
2023-09-12_6643,2023-09-12,6643,M31,tpex,846.00,879.00,846.00,862.00,1642000,1420772000,27.00,,34865800,1572,
2023-09-12_6649,2023-09-12,6649,台生材,tpex,35.30,35.30,34.60,34.65,35000,1220650,-0.45,,42000000,30,
2023-09-12_6651,2023-09-12,6651,全宇昕,tpex,75.70,75.70,74.40,75.00,52000,3885300,0.10,,34601541,43,
2023-09-12_6654,2023-09-12,6654,天正國際,tpex,42.70,42.70,42.30,42.30,2000,85000,-0.65,,33262720,2,
2023-09-12_6655,2023-09-12,6655,科定,twse,115.50,116.00,115.50,116.00,11015,1272728,0.0,,,10,
2023-09-12_6657,2023-09-12,6657,華安,twse,60.90,61.80,59.70,60.00,298127,17906126,-0.8,,,233,
2023-09-12_6661,2023-09-12,6661,威健生技,tpex,23.00,23.05,22.90,22.90,5000,114750,-0.15,,23304248,4,
2023-09-12_6662,2023-09-12,6662,樂斯科,tpex,31.55,31.55,31.55,31.55,2000,63100,-0.20,down,25612400,2,
2023-09-12_6664,2023-09-12,6664,群翊,tpex,158.00,160.00,155.50,158.50,417000,65834000,3.00,,56712190,340,
2023-09-12_6666,2023-09-12,6666,羅麗芬-KY,twse,70.00,71.00,69.50,70.20,9030,632300,0.4,,,9,
2023-09-12_6667,2023-09-12,6667,信紘科,tpex,78.50,78.70,76.50,76.50,447000,34486700,-3.00,,44778878,364,
2023-09-12_6668,2023-09-12,6668,中揚光,twse,35.05,35.50,34.85,35.15,99135,3479428,0.1,,,81,
2023-09-12_6669,2023-09-12,6669,緯穎,twse,1490.00,1510.00,1440.00,1450.00,2393194,3518221685,-40.0,,,4955,
2023-09-12_6670,2023-09-12,6670,復盛應用,twse,206.00,208.00,206.00,206.50,103984,21517562,-1.0,,,130,
2023-09-12_6671,2023-09-12,6671,三能-KY,twse,39.60,39.95,39.50,39.95,25400,1006688,-0.05,,,21,
2023-09-12_6672,2023-09-12,6672,騰輝電子-KY,twse,99.90,101.00,99.50,99.50,1024226,102617643,0.2,,,793,
2023-09-12_6674,2023-09-12,6674,鋐寶科技,twse,27.55,27.55,26.30,26.30,6616,176783,-0.4,,,10,
2023-09-12_6679,2023-09-12,6679,鈺太,tpex,364.00,368.00,359.00,367.50,295000,107669500,3.50,,54939335,264,
2023-09-12_6680,2023-09-12,6680,鑫創電子,tpex,78.20,78.20,77.20,78.00,10000,779400,0.00,,21042867,10,
2023-09-12_6683,2023-09-12,6683,雍智科技,tpex,190.00,191.50,188.50,189.50,87000,16518000,1.50,,27217661,71,
2023-09-12_6684,2023-09-12,6684,安格,tpex,48.50,49.00,47.85,48.50,117000,5647150,0.50,,44664476,95,
2023-09-12_6689,2023-09-12,6689,伊雲谷,twse,127.50,130.00,125.00,126.50,1738743,221882187,3.0,,,1637,
2023-09-12_6690,2023-09-12,6690,安碁資訊,tpex,167.00,167.00,163.00,164.50,34000,5581500,0.00,,22204570,34,
2023-09-12_6691,2023-09-12,6691,洋基工程,twse,253.50,256.50,247.00,253.00,639190,161077183,-8.5,,,1174,
2023-09-12_6693,2023-09-12,6693,廣閎科,tpex,72.00,72.00,70.10,70.30,48000,3401900,0.50,,45720000,44,
2023-09-12_6695,2023-09-12,6695,芯鼎,twse,40.65,40.70,39.85,40.05,195677,7843358,-0.45,,,208,
2023-09-12_6697,2023-09-12,6697,東捷資訊,tpex,51.80,56.90,51.80,56.90,466000,25532500,5.10,,27323364,384,
2023-09-12_6698,2023-09-12,6698,旭暉應材,twse,32.35,32.75,32.10,32.15,43006,1386096,-0.25,,,40,
2023-09-12_6703,2023-09-12,6703,軒郁,tpex,283.00,287.50,265.00,271.50,629000,171799000,-9.50,,27864038,532,
2023-09-12_6706,2023-09-12,6706,惠特,twse,64.90,65.90,64.60,64.90,112963,7355753,0.0,,,185,
2023-09-12_6708,2023-09-12,6708,天擎,tpex,46.90,46.90,46.05,46.05,12000,554750,-0.10,,29008779,9,
2023-09-12_6712,2023-09-12,6712,長聖,tpex,197.00,197.00,192.00,194.50,452000,87517000,-1.00,,75198730,360,
2023-09-12_6715,2023-09-12,6715,嘉基,twse,137.50,141.50,134.00,139.00,1899570,263138241,10.0,,,1496,
2023-09-12_6716,2023-09-12,6716,應廣,tpex,82.00,82.80,82.00,82.80,7000,577500,0.80,,30439314,7,
2023-09-12_6719,2023-09-12,6719,力智,twse,235.00,245.00,232.50,241.50,2146820,516848370,9.5,,,2574,
2023-09-12_6727,2023-09-12,6727,亞泰金屬,tpex,56.40,56.70,56.10,56.30,113000,6359300,-1.50,,24072972,101,
2023-09-12_6728,2023-09-12,6728,上洋,tpex,127.00,129.00,126.50,127.50,9000,1149000,1.00,,23000000,9,
2023-09-12_6732,2023-09-12,6732,昇佳電子,tpex,373.00,374.50,358.50,372.00,889000,327427500,2.50,,48912618,769,
2023-09-12_6733,2023-09-12,6733,博晟生醫,tpex,34.90,35.65,34.90,35.40,119000,4208150,0.30,,123076026,80,
2023-09-12_6741,2023-09-12,6741,91APP*-KY,tpex,98.80,102.50,97.80,101.50,503000,50631000,3.70,,120577997,373,
2023-09-12_6743,2023-09-12,6743,安普新,twse,51.40,51.40,49.65,50.30,155583,7855913,-0.1,,,143,
2023-09-12_6747,2023-09-12,6747,亨泰光,tpex,188.50,198.00,188.50,191.00,116000,22311500,3.00,,24189000,103,
2023-09-12_6751,2023-09-12,6751,智聯服務,tpex,87.60,89.30,87.60,88.00,17000,1504500,-0.90,,22200000,17,
2023-09-12_6752,2023-09-12,6752,叡揚,tpex,106.00,109.50,105.50,106.00,135000,14436000,-1.50,,32400130,77,
2023-09-12_6753,2023-09-12,6753,龍德造船,twse,106.00,106.00,103.50,104.00,367426,38325267,-1.5,,,856,
2023-09-12_6754,2023-09-12,6754,匯僑設計,twse,48.55,49.25,48.55,49.05,60050,2942800,0.15,,,52,
2023-09-12_6756,2023-09-12,6756,威鋒電子,twse,219.00,223.50,217.50,221.50,276832,61166873,3.5,,,868,
2023-09-12_6757,2023-09-12,6757,台灣虎航,twse,36.90,37.00,36.20,37.00,533966,19628610,0.0,,,158,
2023-09-12_6761,2023-09-12,6761,穩得,tpex,78.00,78.00,77.70,78.00,15000,1167700,0.30,,25104942,14,
2023-09-12_6762,2023-09-12,6762,達亞,tpex,256.00,256.00,251.00,253.00,5000,1268000,-7.00,,25889242,5,
2023-09-12_6763,2023-09-12,6763,綠界科技,tpex,430.00,430.00,428.00,428.00,10000,4290500,-7.00,,18403913,10,
2023-09-12_6767,2023-09-12,6767,台微醫,tpex,40.45,40.45,40.00,40.30,78000,3128900,-0.20,,29109000,69,
2023-09-12_6768,2023-09-12,6768,志強-KY,twse,64.90,64.90,63.60,64.40,38000,2435000,0.5,,,34,
2023-09-12_6770,2023-09-12,6770,力積電,twse,26.95,27.20,26.70,27.15,13162805,355723018,0.25,,,5583,
2023-09-12_6776,2023-09-12,6776,展碁國際,twse,55.60,55.60,55.00,55.20,81059,4473863,-0.1,,,65,
2023-09-12_6781,2023-09-12,6781,AES-KY,twse,613.00,650.00,612.00,650.00,552586,352768571,42.0,,,919,
2023-09-12_6782,2023-09-12,6782,視陽,twse,177.50,182.00,176.00,178.50,204563,36508962,1.5,,,603,
2023-09-12_6788,2023-09-12,6788,華景電,tpex,139.00,142.00,138.50,140.00,2097000,293583500,-0.50,,34739683,1369,
2023-09-12_6789,2023-09-12,6789,采鈺,twse,203.50,213.00,202.50,212.50,818833,171629125,10.5,,,911,
2023-09-12_6790,2023-09-12,6790,永豐實,twse,38.05,38.50,38.05,38.35,79918,3060426,0.3,,,102,
2023-09-12_6791,2023-09-12,6791,虎門科技,tpex,86.50,86.50,85.90,85.90,11000,948900,-0.60,,20847000,10,
2023-09-12_6792,2023-09-12,6792,詠業,twse,102.50,109.50,102.00,102.50,2167979,228855465,2.9,,,2416,
2023-09-12_6796,2023-09-12,6796,晉弘,twse,106.50,108.50,106.50,108.50,86636,9326172,2.0,,,106,
2023-09-12_6799,2023-09-12,6799,來頡,twse,144.50,147.00,141.00,144.00,643147,92682142,0.0,,,512,
2023-09-12_6803,2023-09-12,6803,崑鼎,tpex,318.00,319.50,318.00,319.50,21000,6692000,1.00,,71299248,20,
2023-09-12_6804,2023-09-12,6804,明係,tpex,63.00,63.40,62.50,62.60,43000,2704900,-0.40,,35000000,38,
2023-09-12_6806,2023-09-12,6806,森崴能源,twse,97.90,98.00,93.00,94.00,1772898,168149284,-3.4,,,1756,
2023-09-12_6807,2023-09-12,6807,峰源-KY,twse,32.00,33.90,30.50,31.30,701768,22601333,0.1,,,588,
2023-09-12_6811,2023-09-12,6811,宏碁資訊,tpex,276.50,282.50,269.50,275.50,559000,154280500,-0.50,,41449000,494,
2023-09-12_6821,2023-09-12,6821,聯寶,tpex,42.45,42.65,41.65,42.60,150000,6306950,-0.10,,30998240,91,
2023-09-12_6823,2023-09-12,6823,濾能,tpex,59.20,59.30,58.60,59.00,28000,1652500,-0.20,,22238475,24,
2023-09-12_6829,2023-09-12,6829,千附精密,tpex,134.00,134.50,128.50,130.00,1628000,212114500,-1.50,,59169000,1176,
2023-09-12_6830,2023-09-12,6830,汎銓,twse,165.00,165.00,154.00,160.00,1210969,192187773,-6.0,,,1229,
2023-09-12_6834,2023-09-12,6834,天二科技,twse,26.20,26.20,26.15,26.15,9000,235600,-0.05,,,7,
2023-09-12_6835,2023-09-12,6835,圓裕,twse,40.45,40.60,40.45,40.50,14000,566950,0.2,,,13,
2023-09-12_6840,2023-09-12,6840,東研信超,tpex,64.20,64.20,63.60,63.80,13000,830800,-0.70,,25278000,10,
2023-09-12_6841,2023-09-12,6841,長佳智能,tpex,97.00,97.80,96.80,97.00,186000,18068200,0.00,,98519500,142,
2023-09-12_6843,2023-09-12,6843,進典,tpex,66.60,66.90,66.20,66.90,19000,1263400,-0.20,,33304000,18,
2023-09-12_6846,2023-09-12,6846,綠茵,tpex,81.70,82.00,81.70,82.00,7000,573100,0.40,,26723500,7,
2023-09-12_6854,2023-09-12,6854,錼創科技-KY創,twse,107.50,107.50,106.50,107.00,89000,9520500,0.0,,,32,
2023-09-12_6859,2023-09-12,6859,伯特光,tpex,123.50,124.00,123.00,124.00,5000,618000,1.00,,38882800,5,
2023-09-12_6861,2023-09-12,6861,睿生光電,twse,99.00,100.50,99.00,99.50,20578,2045951,0.5,,,38,
2023-09-12_6863,2023-09-12,6863,永道-KY,twse,149.00,152.00,145.50,149.50,250580,37443403,4.0,,,427,
2023-09-12_6865,2023-09-12,6865,偉康科技,tpex,69.00,69.00,68.30,69.00,19000,1309600,0.50,,14365000,11,
2023-09-12_6869,2023-09-12,6869,雲豹能源,twse,81.50,82.50,81.30,81.70,433152,35459566,1.0,,,214,
2023-09-12_6873,2023-09-12,6873,泓德能源,twse,111.50,114.00,110.50,111.50,140000,15726500,1.5,,,109,
