key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-13_4103,2016-05-13,4103,百略,tpex,81.50,82.60,81.00,81.20,35000,2850100,,,109996975,27,
2016-05-13_4104,2016-05-13,4104,佳醫,twse,49.30,49.30,48.10,48.45,144937,7038893,-0.5,,,125,
2016-05-13_4105,2016-05-13,4105,東洋,tpex,104.00,105.50,102.00,103.00,2610000,269652000,,,248649959,1578,
2016-05-13_4106,2016-05-13,4106,雃博,twse,37.20,37.60,34.05,35.85,850268,30121748,-1.35,,,651,
2016-05-13_4107,2016-05-13,4107,邦特,tpex,154.50,156.00,149.00,152.50,1012000,153674000,1.50,,69298336,850,
2016-05-13_4108,2016-05-13,4108,懷特,twse,34.00,34.90,32.90,34.50,2669100,90764480,0.85,,,1725,
2016-05-13_4109,2016-05-13,4109,穆拉德,tpex,22.00,22.00,21.30,21.70,135000,2912300,,,75034706,81,
2016-05-13_4111,2016-05-13,4111,濟生,tpex,22.00,22.10,21.90,22.10,54000,1187350,,,56982985,36,
2016-05-13_4113,2016-05-13,4113,聯上,tpex,10.00,10.05,9.99,10.00,138000,1379800,0.00,,205764581,66,
2016-05-13_4114,2016-05-13,4114,健喬,tpex,34.25,34.25,33.50,33.90,850000,28768750,,,133680416,500,
2016-05-13_4116,2016-05-13,4116,明基醫,tpex,43.90,44.30,42.50,43.00,166000,7193800,,,44246000,114,
2016-05-13_4119,2016-05-13,4119,旭富,twse,79.00,80.50,78.30,79.90,1893802,150545074,2.1,,,1424,
2016-05-13_4120,2016-05-13,4120,友華,tpex,47.75,47.75,46.70,47.00,77000,3626400,,,86747119,59,
2016-05-13_4121,2016-05-13,4121,優盛,tpex,13.30,13.50,12.80,12.85,265000,3473900,,,73316764,157,
2016-05-13_4123,2016-05-13,4123,晟德,tpex,66.60,66.80,65.60,65.60,823000,54386000,,,253750423,509,
2016-05-13_4126,2016-05-13,4126,太醫,tpex,98.00,101.00,95.90,99.40,864000,85031900,1.60,,66015216,714,
2016-05-13_4127,2016-05-13,4127,天良,tpex,19.45,19.45,18.30,18.55,355000,6676750,,,45760000,189,
2016-05-13_4128,2016-05-13,4128,中天,tpex,23.90,23.95,23.20,23.95,361000,8561800,0.05,,425342650,203,
2016-05-13_4129,2016-05-13,4129,聯合,tpex,70.50,71.30,70.00,70.80,1016000,71768700,0.80,,71746847,746,
2016-05-13_4130,2016-05-13,4130,健亞,tpex,44.40,44.95,42.30,43.50,1085000,47355000,,,100806000,784,
2016-05-13_4131,2016-05-13,4131,晶宇,tpex,8.40,9.20,8.40,9.20,4000,34400,0.00,,38291934,2,
2016-05-13_4133,2016-05-13,4133,亞諾法,twse,32.00,32.90,31.40,32.20,999500,32091849,1.8,,,700,
2016-05-13_4137,2016-05-13,4137,麗豐-KY,twse,157.00,166.00,156.00,164.50,3266459,526006841,11.0,,,2556,
2016-05-13_4138,2016-05-13,4138,曜亞,tpex,60.20,60.20,59.40,59.90,25000,1498900,,,30000000,19,
2016-05-13_4139,2016-05-13,4139,F-馬光,tpex,60.00,60.00,60.00,60.00,1000,60000,,flat,34679700,1,
2016-05-13_4141,2016-05-13,4141,龍燈-KY,twse,35.60,36.00,34.65,35.45,213220,7525943,0.35,,,141,
2016-05-13_4142,2016-05-13,4142,國光生,twse,22.20,22.25,21.70,21.85,697021,15362962,0.15,,,315,
2016-05-13_4144,2016-05-13,4144,康聯-KY,twse,42.85,43.30,42.00,42.60,147700,6293668,-0.25,,,97,
2016-05-13_4147,2016-05-13,4147,中裕,tpex,214.00,216.00,208.00,212.50,5000000,1061002000,11.50,,247732750,3909,
2016-05-13_4152,2016-05-13,4152,台微體,tpex,128.00,129.00,127.00,127.00,11000,1410500,0.00,,55703887,10,
2016-05-13_4153,2016-05-13,4153,鈺緯,tpex,59.50,60.60,58.60,59.70,190000,11349600,0.20,,38546320,129,
2016-05-13_4154,2016-05-13,4154,F-康樂,tpex,20.30,20.35,20.00,20.25,25000,506550,,,19526000,14,
2016-05-13_4157,2016-05-13,4157,F*太景,tpex,26.20,26.35,24.85,25.10,1232000,31171650,,,716760425,679,
2016-05-13_4160,2016-05-13,4160,創源,tpex,27.00,27.00,26.20,26.40,22000,581650,,,24247016,15,
2016-05-13_4161,2016-05-13,4161,聿新科,tpex,60.30,60.70,56.00,60.50,511000,30020100,0.20,,51629329,322,
2016-05-13_4162,2016-05-13,4162,智擎,tpex,225.00,226.00,220.50,222.00,507000,113009500,,,102101000,421,
2016-05-13_4163,2016-05-13,4163,鐿鈦,tpex,165.50,168.00,159.50,168.00,820000,134954500,2.50,,40238000,704,
2016-05-13_4164,2016-05-13,4164,承業醫,twse,49.00,49.45,48.20,48.75,97066,4721284,-0.05,,,65,
2016-05-13_4167,2016-05-13,4167,展旺,tpex,23.20,23.40,22.20,22.35,1527000,34461950,,,245767250,812,
2016-05-13_4168,2016-05-13,4168,醣聯,tpex,34.35,35.15,34.35,34.90,146000,5069200,,,76993456,97,
2016-05-13_4171,2016-05-13,4171,瑞基,tpex,28.75,30.65,28.75,30.50,28000,835550,,,34340000,25,
2016-05-13_4173,2016-05-13,4173,久裕,tpex,22.90,23.15,22.00,22.40,380000,8508000,,,44574355,284,
2016-05-13_4174,2016-05-13,4174,浩鼎,tpex,380.00,382.50,371.00,375.50,876000,331049000,12.00,,170970263,811,
2016-05-13_4175,2016-05-13,4175,杏一,tpex,85.50,85.50,85.10,85.20,18000,1535600,0.10,,25240000,16,
2016-05-13_4180,2016-05-13,4180,安成藥,tpex,119.00,121.50,117.50,118.00,209000,24833500,,,127447532,196,
2016-05-13_4188,2016-05-13,4188,安克,tpex,35.10,36.05,34.80,34.80,134000,4712950,,,40870000,90,
2016-05-13_4190,2016-05-13,4190,佐登-KY,twse,86.30,89.70,86.00,87.20,142002,12387288,0.9,,,132,
2016-05-13_4192,2016-05-13,4192,杏國,tpex,35.85,35.85,35.15,35.50,31000,1097950,0.05,,58367000,27,
2016-05-13_4198,2016-05-13,4198,環瑞醫,tpex,24.75,24.75,22.85,24.15,127000,3052050,,,141800000,88,
2016-05-13_4205,2016-05-13,4205,中華食,tpex,41.10,41.10,41.00,41.10,5000,205400,0.00,,72704362,5,
2016-05-13_4207,2016-05-13,4207,環泰,tpex,9.00,9.03,8.95,9.02,114000,1025010,0.02,,173617169,32,
2016-05-13_4303,2016-05-13,4303,信立,tpex,13.00,13.00,13.00,13.00,51000,663000,,flat,70700000,3,
2016-05-13_4304,2016-05-13,4304,勝昱,tpex,6.00,6.50,5.71,6.50,109000,658570,0.51,,51333500,22,
2016-05-13_4305,2016-05-13,4305,世坤,tpex,29.00,29.45,29.00,29.45,3000,87750,,,55014000,3,
2016-05-13_4306,2016-05-13,4306,炎洲,twse,13.35,13.35,13.25,13.30,170721,2266535,0.0,,,73,
2016-05-13_4401,2016-05-13,4401,東隆興,tpex,80.10,80.70,79.50,79.80,106000,8464200,0.60,,120286286,83,
2016-05-13_4402,2016-05-13,4402,福大,tpex,4.26,4.44,4.26,4.44,13000,56460,,,45991830,3,
2016-05-13_4414,2016-05-13,4414,如興,twse,21.00,21.30,18.95,20.15,2178975,43787293,-0.9,,,790,
2016-05-13_4415,2016-05-13,4415,台原藥,tpex,7.56,7.56,7.56,7.56,83000,627480,,flat,75923891,24,
2016-05-13_4416,2016-05-13,4416,三圓,tpex,80.40,83.70,80.30,83.70,5000,405000,1.70,,60015612,5,
2016-05-13_4417,2016-05-13,4417,金洲,tpex,32.60,32.70,31.40,32.50,689000,22030900,0.15,,82334764,425,
2016-05-13_4420,2016-05-13,4420,光明,tpex,33.90,34.95,33.50,33.50,438000,14819300,,,40455000,315,
2016-05-13_4426,2016-05-13,4426,利勤,twse,118.50,122.00,118.50,122.00,4390497,531889134,11.0,,,2070,
2016-05-13_4429,2016-05-13,4429,聚紡,tpex,22.95,23.50,22.90,23.50,77000,1773000,0.40,,34350000,15,
2016-05-13_4430,2016-05-13,4430,耀億,tpex,27.95,27.95,27.30,27.55,12000,329250,0.00,,56273609,7,
2016-05-13_4432,2016-05-13,4432,銘旺實,tpex,69.10,69.40,67.60,68.10,149000,10174500,,,50589000,110,
2016-05-13_4433,2016-05-13,4433,興采,tpex,31.10,32.00,31.10,31.90,44000,1387950,,,30861432,29,
2016-05-13_4502,2016-05-13,4502,健信,tpex,43.00,44.10,42.50,43.55,77000,3314550,0.55,,42395848,52,
2016-05-13_4503,2016-05-13,4503,金雨,tpex,14.10,14.25,14.10,14.25,29000,409900,0.05,,40763326,16,
2016-05-13_4506,2016-05-13,4506,崇友,tpex,28.95,29.15,28.25,28.50,740000,21257100,0.70,,196680000,447,
2016-05-13_4510,2016-05-13,4510,高鋒,tpex,15.30,15.80,15.10,15.80,435000,6684100,0.10,,108010689,177,
2016-05-13_4513,2016-05-13,4513,福裕,tpex,9.56,9.65,9.56,9.62,142000,1365380,0.04,,76880300,47,
2016-05-13_4523,2016-05-13,4523,永彰,tpex,19.80,20.40,18.70,19.00,964000,18582350,,,64000000,516,
2016-05-13_4526,2016-05-13,4526,東台,twse,23.65,23.70,22.80,23.10,354191,8210571,-0.55,,,191,
2016-05-13_4527,2016-05-13,4527,方土霖,tpex,25.00,25.05,24.50,24.70,34000,844300,,,76152370,17,
2016-05-13_4528,2016-05-13,4528,江興鍛,tpex,46.30,48.40,46.30,47.70,251000,11874400,0.70,,76514268,200,
2016-05-13_4529,2016-05-13,4529,昶洧,tpex,36.50,37.20,35.00,36.30,1555000,56566400,0.30,,80815046,1098,
2016-05-13_4532,2016-05-13,4532,瑞智,twse,24.90,24.90,24.30,24.45,491273,12022319,0.15,,,211,
2016-05-13_4533,2016-05-13,4533,協易機,tpex,12.40,12.50,12.25,12.30,462000,5689150,,,160434110,209,
2016-05-13_4534,2016-05-13,4534,慶騰,tpex,23.20,24.10,21.15,22.40,7337000,163000750,,,80103659,2734,
2016-05-13_4535,2016-05-13,4535,至興,tpex,41.50,41.50,40.70,41.15,107000,4380950,,,75661740,78,
2016-05-13_4536,2016-05-13,4536,拓凱,twse,106.00,107.00,105.50,106.00,23000,2441500,0.0,,,23,
2016-05-13_4541,2016-05-13,4541,晟田,tpex,32.00,32.80,31.70,32.80,171000,5463750,0.80,,54143426,102,
2016-05-13_4542,2016-05-13,4542,科嶠,tpex,16.20,16.20,16.05,16.05,6000,96750,,,28285400,5,
2016-05-13_4543,2016-05-13,4543,萬在,tpex,26.15,26.95,26.00,26.30,117000,3081300,0.05,,56570000,76,
2016-05-13_4545,2016-05-13,4545,銘鈺,twse,57.00,57.80,56.30,57.00,116000,6599800,-0.1,,,84,
2016-05-13_4549,2016-05-13,4549,桓達,tpex,62.50,63.00,60.50,61.80,72000,4432700,,,37711695,59,
2016-05-13_4550,2016-05-13,4550,長佳,tpex,20.60,20.80,20.60,20.70,39000,806300,0.10,,32012240,14,
2016-05-13_4551,2016-05-13,4551,智伸科,twse,95.10,96.60,94.70,95.20,670200,64126259,1.0,,,406,
2016-05-13_4555,2016-05-13,4555,氣立,twse,67.00,67.60,66.30,67.00,47150,3152750,0.0,,,29,
2016-05-13_4556,2016-05-13,4556,旭然,tpex,33.50,33.50,33.00,33.00,38000,1261050,,,35198000,23,
2016-05-13_4557,2016-05-13,4557,永新-KY,twse,71.90,75.00,71.90,74.00,117200,8562700,2.1,,,84,
2016-05-13_4609,2016-05-13,4609,唐鋒,tpex,7.47,7.70,7.12,7.60,12000,89140,0.13,,47946820,10,
2016-05-13_4702,2016-05-13,4702,中美實,tpex,9.00,9.00,8.76,8.88,70000,616150,,,225000000,28,
2016-05-13_4706,2016-05-13,4706,大恭,tpex,17.75,17.75,17.05,17.15,229000,3941900,,,79030093,111,
2016-05-13_4707,2016-05-13,4707,磐亞,tpex,8.15,8.21,8.02,8.13,57000,461240,,,214975492,26,
2016-05-13_4711,2016-05-13,4711,永純,tpex,12.90,12.90,12.65,12.90,11000,140650,0.00,,61056000,9,
2016-05-13_4712,2016-05-13,4712,南璋,tpex,8.50,8.85,8.45,8.75,117000,1010470,0.05,,96280605,63,
2016-05-13_4714,2016-05-13,4714,永捷,tpex,8.00,8.19,8.00,8.03,168000,1353700,0.00,,65523246,37,
2016-05-13_4716,2016-05-13,4716,大立,tpex,9.52,9.69,9.41,9.59,23000,218740,0.02,,73213904,9,
2016-05-13_4720,2016-05-13,4720,德淵,twse,16.45,16.45,16.40,16.45,17016,279263,-0.05,,,8,
2016-05-13_4721,2016-05-13,4721,美琪瑪,tpex,32.00,33.30,31.80,32.85,3672000,119564350,1.05,,74986304,2265,
2016-05-13_4722,2016-05-13,4722,國精化,twse,33.80,34.00,33.55,33.90,529698,17871811,0.1,,,270,
2016-05-13_4725,2016-05-13,4725,信昌化,twse,12.90,12.90,12.40,12.70,584000,7378100,-0.3,,,300,
2016-05-13_4726,2016-05-13,4726,永昕,tpex,46.50,46.80,45.50,46.00,172000,7906750,,,111818000,118,
2016-05-13_4728,2016-05-13,4728,雙美,tpex,37.90,38.30,36.00,36.90,318000,11752000,,,54463000,200,
2016-05-13_4729,2016-05-13,4729,熒茂,tpex,11.60,11.80,11.30,11.40,41000,468950,,,101902000,29,
2016-05-13_4733,2016-05-13,4733,上緯,twse,117.00,119.00,114.00,118.00,2133100,248174300,0.0,,,1744,
2016-05-13_4735,2016-05-13,4735,豪展,tpex,27.60,27.85,27.45,27.80,137000,3773550,0.20,,34111375,79,
2016-05-13_4736,2016-05-13,4736,泰博,tpex,140.00,148.00,138.50,147.50,1522000,217303000,7.50,,71044053,1046,
2016-05-13_4737,2016-05-13,4737,華廣,twse,47.00,47.00,44.40,46.00,29636,1340214,-0.8,,,30,
2016-05-13_4739,2016-05-13,4739,康普,tpex,43.00,44.70,42.10,44.50,3007000,130660200,0.75,,74645273,1928,
2016-05-13_4743,2016-05-13,4743,合一,tpex,27.65,27.80,26.25,26.80,404000,10870150,,,194542229,261,
2016-05-13_4745,2016-05-13,4745,F-合富,tpex,65.00,65.80,62.50,62.80,257000,16371300,,,57522085,208,
2016-05-13_4746,2016-05-13,4746,台耀,twse,79.90,81.80,78.30,81.00,2143023,171343467,1.8,,,1389,
2016-05-13_4747,2016-05-13,4747,強生,tpex,38.10,38.10,37.60,37.75,28000,1062900,,,30018750,23,
2016-05-13_4755,2016-05-13,4755,三福化,twse,25.00,25.20,24.75,24.80,25000,622700,0.0,,,15,
2016-05-13_4762,2016-05-13,4762,F-三汰,tpex,68.30,68.40,67.00,67.90,12000,812200,,,17000000,12,
2016-05-13_4763,2016-05-13,4763,材料*-KY,twse,102.00,102.50,97.80,99.90,73000,7280200,-0.1,,,61,
2016-05-13_4803,2016-05-13,4803,F-VHQ,tpex,164.00,167.50,154.00,163.50,1145000,183550500,,,32277001,962,
2016-05-13_4804,2016-05-13,4804,F-大略,tpex,121.50,125.50,121.00,122.50,76000,9364500,,,27498400,52,
2016-05-13_4806,2016-05-13,4806,昇華,tpex,88.00,93.60,87.80,91.80,392000,36044700,1.80,,25500000,214,
2016-05-13_4903,2016-05-13,4903,聯光通,tpex,14.35,14.50,14.10,14.50,137000,1970600,0.15,,89951077,80,
2016-05-13_4904,2016-05-13,4904,遠傳,twse,75.00,75.20,74.30,75.20,4945378,370146068,0.2,,,2257,
2016-05-13_4905,2016-05-13,4905,台聯電,tpex,48.90,48.90,47.80,48.05,178000,8639750,,,50322516,58,
2016-05-13_4906,2016-05-13,4906,正文,twse,16.60,16.60,16.25,16.50,737232,12147447,0.1,,,470,
2016-05-13_4907,2016-05-13,4907,富宇,tpex,9.85,9.99,9.85,9.99,4000,39820,,,118145778,3,
2016-05-13_4908,2016-05-13,4908,前鼎,tpex,16.45,16.45,15.60,15.95,177000,2823700,,,77734657,81,
2016-05-13_4909,2016-05-13,4909,新復興,tpex,22.90,23.00,22.25,22.50,97000,2196250,,,93356864,64,
2016-05-13_4911,2016-05-13,4911,德英,tpex,103.50,103.50,97.00,101.50,133000,13363600,,,55660000,117,
2016-05-13_4912,2016-05-13,4912,聯德控股-KY,twse,79.50,80.50,77.90,79.80,362000,28594200,-0.7,,,158,
2016-05-13_4915,2016-05-13,4915,致伸,twse,37.65,38.15,37.35,37.70,5347529,201505803,1.15,,,2639,
2016-05-13_4916,2016-05-13,4916,事欣科,twse,38.50,40.50,37.25,39.95,3070917,120744897,0.1,,,1991,
2016-05-13_4919,2016-05-13,4919,新唐,twse,29.50,29.75,28.75,28.90,531000,15440850,-0.5,,,301,
2016-05-13_4924,2016-05-13,4924,F-欣厚,tpex,5.91,6.10,5.89,5.95,151000,895640,,,37164409,31,
2016-05-13_4927,2016-05-13,4927,泰鼎-KY,twse,36.30,36.30,35.75,35.85,321001,11569086,-0.4,,,119,
2016-05-13_4930,2016-05-13,4930,燦星網,twse,11.95,11.95,11.30,11.30,399006,4596267,-0.65,,,139,
2016-05-13_4933,2016-05-13,4933,友輝,tpex,21.35,21.40,20.25,20.50,98000,2015450,,,77331675,60,
2016-05-13_4934,2016-05-13,4934,太極,twse,15.80,15.85,15.05,15.25,7525260,115466203,-0.65,,,2722,
2016-05-13_4935,2016-05-13,4935,茂林-KY,twse,54.50,55.80,53.40,54.80,815000,44561600,-0.3,,,629,
2016-05-13_4938,2016-05-13,4938,和碩,twse,61.80,61.90,60.20,60.40,17603717,1071472637,-2.2,,,7734,
2016-05-13_4939,2016-05-13,4939,亞電,tpex,5.73,5.73,5.50,5.66,234000,1297060,,,98200868,63,
2016-05-13_4942,2016-05-13,4942,嘉彰,twse,22.60,22.75,22.35,22.45,154100,3467914,-0.3,,,65,
2016-05-13_4944,2016-05-13,4944,兆遠,tpex,6.80,6.81,6.22,6.40,1082000,6976630,,,212065563,411,
2016-05-13_4946,2016-05-13,4946,辣椒,tpex,28.90,28.90,26.50,26.75,195000,5351450,,,27320796,153,
2016-05-13_4947,2016-05-13,4947,F-昂寶,tpex,169.00,177.00,160.50,175.00,1655000,277053000,3.00,,44739575,1349,
2016-05-13_4952,2016-05-13,4952,凌通,twse,41.25,41.40,40.35,40.75,1086001,44326795,-0.45,,,692,
2016-05-13_4953,2016-05-13,4953,緯軟,tpex,18.70,18.80,18.20,18.45,54000,999950,,,43878322,34,
2016-05-13_4956,2016-05-13,4956,光鋐,twse,9.50,9.68,9.01,9.25,154100,1439580,-0.25,,,63,
2016-05-13_4958,2016-05-13,4958,臻鼎-KY,twse,56.00,58.60,55.60,56.60,14724846,833034287,-4.4,,,7182,
2016-05-13_4960,2016-05-13,4960,誠美材,twse,15.30,15.30,14.00,14.20,4760011,68396058,-1.1,,,1735,
2016-05-13_4965,2016-05-13,4965,商店街,tpex,97.00,97.60,97.00,97.60,8000,779600,,,21602249,8,
2016-05-13_4966,2016-05-13,4966,F-譜瑞,tpex,306.50,307.00,285.00,300.50,3446000,1020162500,,,76075011,2756,
2016-05-13_4968,2016-05-13,4968,立積,twse,60.10,60.80,58.50,59.00,186362,11036958,-1.1,,,133,
2016-05-13_4971,2016-05-13,4971,F-IET,tpex,101.50,104.50,95.20,99.20,2218000,221311100,,,34395517,1572,
2016-05-13_4972,2016-05-13,4972,湯石,tpex,42.00,42.15,41.80,41.90,48000,2010100,,,38218017,35,
2016-05-13_4973,2016-05-13,4973,廣穎,tpex,17.90,18.15,17.60,17.85,667000,11894950,0.05,,65030425,333,
2016-05-13_4974,2016-05-13,4974,亞泰,tpex,28.00,28.25,27.00,27.00,281000,7706100,,,61957664,158,
2016-05-13_4976,2016-05-13,4976,佳凌,twse,12.60,12.60,12.20,12.40,94000,1164800,-0.6,,,32,
2016-05-13_4977,2016-05-13,4977,眾達-KY,twse,63.90,63.90,62.50,63.20,96031,6043171,0.4,,,66,
2016-05-13_4979,2016-05-13,4979,華星光,tpex,48.65,49.50,47.00,48.30,2154000,104184250,0.05,,74358826,1431,
2016-05-13_4984,2016-05-13,4984,科納-KY,twse,48.45,49.10,48.10,49.10,145787,7085487,0.1,,,114,
2016-05-13_4987,2016-05-13,4987,科誠,tpex,57.00,57.50,56.10,57.00,37000,2101100,0.30,,25200000,30,
2016-05-13_4991,2016-05-13,4991,F-環宇,tpex,89.90,91.70,89.80,91.00,908000,82175400,1.10,,59616786,639,
2016-05-13_4994,2016-05-13,4994,傳奇,twse,49.15,49.30,44.30,44.30,446015,20258218,-4.7,,,346,
2016-05-13_4999,2016-05-13,4999,鑫禾,twse,40.50,40.50,39.05,39.80,343313,13762615,-0.8,,,148,
2016-05-13_5007,2016-05-13,5007,三星,twse,61.00,61.00,59.50,60.40,541000,32466800,-0.2,,,31,
2016-05-13_5009,2016-05-13,5009,榮剛,tpex,15.80,15.80,15.40,15.50,2360000,36667100,,,448784607,1043,
2016-05-13_5011,2016-05-13,5011,久陽,tpex,22.05,22.20,22.05,22.20,6000,133050,,,41135869,6,
2016-05-13_5013,2016-05-13,5013,強新,tpex,20.25,20.25,19.65,19.70,357000,7085900,,,111180000,134,
2016-05-13_5014,2016-05-13,5014,建錩,tpex,6.76,6.89,6.75,6.76,44000,297990,,,165333054,23,
2016-05-13_5015,2016-05-13,5015,華祺,tpex,22.70,22.75,22.10,22.35,155000,3458850,,,60639189,112,
2016-05-13_5016,2016-05-13,5016,松和,tpex,24.45,24.45,23.85,24.25,4000,96850,0.15,,49622076,4,
2016-05-13_5102,2016-05-13,5102,富強,tpex,14.15,14.20,14.15,14.20,22000,311800,0.00,,64085067,12,
2016-05-13_5201,2016-05-13,5201,凱衛,tpex,12.65,12.65,12.65,12.65,3000,37950,,flat,30674600,3,
2016-05-13_5202,2016-05-13,5202,力新,tpex,15.80,15.80,15.10,15.60,19000,295000,,,59094000,9,
2016-05-13_5203,2016-05-13,5203,訊連,twse,67.80,68.20,67.00,67.20,63243,4266425,-0.8,,,61,
2016-05-13_5206,2016-05-13,5206,坤悅,tpex,10.15,10.15,9.81,10.05,17000,169210,0.05,,148500000,15,
2016-05-13_5209,2016-05-13,5209,新鼎,tpex,39.10,39.10,38.55,38.55,14000,543350,,,23469500,12,
2016-05-13_5210,2016-05-13,5210,寶碩,tpex,5.42,5.60,5.38,5.60,95000,528880,0.00,,65699779,29,
2016-05-13_5211,2016-05-13,5211,蒙恬,tpex,19.65,19.80,19.10,19.40,46000,896500,,,32024727,34,
2016-05-13_5212,2016-05-13,5212,凌網,tpex,19.60,19.60,19.00,19.50,18000,345550,,,34633000,11,
2016-05-13_5213,2016-05-13,5213,亞昕,tpex,14.20,14.20,14.10,14.15,52000,734400,,,380090374,20,
2016-05-13_5215,2016-05-13,5215,科嘉-KY,twse,31.70,31.75,30.15,31.15,160400,4988829,0.0,,,126,
2016-05-13_5225,2016-05-13,5225,東科-KY,twse,39.00,41.10,39.00,39.65,144000,5801150,0.6,,,108,
2016-05-13_5227,2016-05-13,5227,F-立凱,tpex,33.05,33.90,32.55,33.65,1002000,33391750,0.60,,164573654,633,
2016-05-13_5230,2016-05-13,5230,雷笛克,tpex,47.30,48.00,44.35,46.20,486000,22168550,,,47125465,354,
2016-05-13_5234,2016-05-13,5234,達興材料,twse,28.40,28.40,27.50,27.55,82350,2291992,-0.45,,,56,
2016-05-13_5243,2016-05-13,5243,乙盛-KY,twse,32.80,32.80,31.00,31.50,460000,14564450,-1.0,,,335,
2016-05-13_5245,2016-05-13,5245,智晶,tpex,131.00,137.50,129.00,133.00,660000,88040000,2.00,,40460000,583,
2016-05-13_5251,2016-05-13,5251,天鉞電,tpex,29.70,29.80,29.55,29.65,41000,1215250,,,30734977,35,
2016-05-13_5255,2016-05-13,5255,美桀,tpex,15.30,15.30,15.30,15.30,5000,76500,0.00,down,38075800,2,
2016-05-13_5259,2016-05-13,5259,奕智博,twse,1.90,1.94,1.81,1.89,117000,217950,-0.01,,,26,
2016-05-13_5263,2016-05-13,5263,智崴,tpex,221.50,221.50,207.00,217.00,184000,39428000,,,44677977,167,
2016-05-13_5264,2016-05-13,5264,鎧勝-KY,twse,108.50,111.00,106.00,108.50,2230759,241962490,0.0,,,1859,
2016-05-13_5269,2016-05-13,5269,祥碩,twse,135.50,141.00,132.50,141.00,818050,112348100,7.0,,,740,
2016-05-13_5272,2016-05-13,5272,笙科,tpex,34.80,35.00,34.10,34.60,165000,5696450,,,58019118,110,
2016-05-13_5274,2016-05-13,5274,信驊,tpex,326.50,331.00,315.00,321.00,354000,115465500,20.00,,31672049,316,
2016-05-13_5276,2016-05-13,5276,F-達輝,tpex,23.50,24.00,23.10,23.55,65000,1530950,,,39500000,44,
2016-05-13_5278,2016-05-13,5278,尚凡,tpex,23.10,24.00,22.90,23.40,21000,490000,,,13056500,20,
2016-05-13_5281,2016-05-13,5281,F-大峽,tpex,36.00,36.10,35.80,36.00,158000,5681850,0.00,,37010000,83,
2016-05-13_5284,2016-05-13,5284,F-jpp,tpex,60.20,61.00,60.20,60.60,114000,6923000,,,38299517,86,
2016-05-13_5285,2016-05-13,5285,界霖,twse,31.00,31.00,30.20,30.60,63000,1922400,-0.9,,,42,
2016-05-13_5287,2016-05-13,5287,數字,tpex,227.50,233.50,227.00,227.00,15000,3443000,,,40950000,11,
2016-05-13_5288,2016-05-13,5288,豐祥-KY,twse,87.50,88.60,85.50,87.70,1246010,108862800,-0.7,,,973,
2016-05-13_5289,2016-05-13,5289,宜鼎,tpex,97.00,101.00,97.00,100.00,782000,77357300,2.80,,62544600,580,
2016-05-13_5291,2016-05-13,5291,邑昇,tpex,15.10,15.45,15.00,15.45,10000,152050,0.00,,33472308,10,
2016-05-13_5301,2016-05-13,5301,寶得利,tpex,30.70,31.00,30.00,30.95,15000,459050,0.00,,107250000,15,
2016-05-13_5302,2016-05-13,5302,太欣,tpex,4.98,4.98,4.71,4.93,122000,588760,,,162377000,46,
2016-05-13_5304,2016-05-13,5304,鼎創達,tpex,2.78,2.78,2.70,2.70,10000,27330,,,185962436,3,
2016-05-13_5305,2016-05-13,5305,敦南,twse,20.05,20.20,19.80,19.90,426360,8530675,-0.1,,,194,
2016-05-13_5306,2016-05-13,5306,桂盟,tpex,114.50,114.50,110.50,111.00,175000,19620500,,,120000000,149,
2016-05-13_5309,2016-05-13,5309,系統電,tpex,14.80,15.25,14.65,14.80,2967000,44202250,0.10,,213382212,1102,
2016-05-13_5310,2016-05-13,5310,天剛,tpex,25.80,25.80,25.00,25.65,160000,4029500,,,49601237,28,
2016-05-13_5312,2016-05-13,5312,寶島科,tpex,75.40,75.40,75.00,75.00,34000,2553400,,,60059898,28,
2016-05-13_5314,2016-05-13,5314,世紀,tpex,6.14,6.30,6.14,6.30,96000,598140,,,60000000,18,
2016-05-13_5315,2016-05-13,5315,光聯,tpex,29.85,29.85,28.75,29.55,1680000,49257300,0.05,,106351832,906,
2016-05-13_5317,2016-05-13,5317,凱美,tpex,14.55,14.70,14.50,14.50,29000,421950,,,136389469,12,
2016-05-13_5321,2016-05-13,5321,友銓,tpex,29.95,29.95,29.00,29.00,2000,58950,,,28800000,2,
2016-05-13_5324,2016-05-13,5324,士開,tpex,9.60,9.60,9.40,9.40,9000,85670,,,106379090,4,
2016-05-13_5328,2016-05-13,5328,華容,tpex,5.64,5.65,5.48,5.65,252000,1401200,,,178310724,99,
2016-05-13_5340,2016-05-13,5340,建榮,tpex,3.65,3.74,3.65,3.74,5000,18510,,,165893964,5,
2016-05-13_5344,2016-05-13,5344,立衛,tpex,4.73,5.01,4.73,5.00,11000,53390,,,79447460,7,
2016-05-13_5345,2016-05-13,5345,天揚,tpex,9.40,9.92,8.99,9.92,50000,470820,0.44,,50000000,25,
2016-05-13_5347,2016-05-13,5347,世界,tpex,49.90,52.00,49.90,50.60,5376000,274072950,,,1638982267,3067,
2016-05-13_5349,2016-05-13,5349,先豐,tpex,39.35,41.75,38.10,41.60,8722000,347056000,2.10,,224096373,4820,
