key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-04_3541,2018-01-04,3541,西柏,tpex,101.50,102.00,100.00,100.50,109000,10987500,-0.50,,49321087,83,
2018-01-04_3545,2018-01-04,3545,敦泰,twse,31.70,32.75,31.40,32.70,7617903,245587920,1.0,,,3290,
2018-01-04_3546,2018-01-04,3546,宇峻,tpex,97.70,98.20,96.30,97.70,388000,37760300,0.70,,37988011,321,
2018-01-04_3548,2018-01-04,3548,兆利,tpex,52.30,52.70,51.80,52.60,160000,8373400,0.60,,60551398,109,
2018-01-04_3550,2018-01-04,3550,聯穎,twse,26.10,27.10,24.90,24.90,13390912,347834801,-0.6,,,5744,
2018-01-04_3551,2018-01-04,3551,世禾,tpex,40.35,40.80,40.30,40.80,193000,7823600,0.45,,56774890,111,
2018-01-04_3552,2018-01-04,3552,同致,tpex,175.00,175.00,171.50,171.50,1141000,197462500,-2.50,,85441949,880,
2018-01-04_3555,2018-01-04,3555,重鳥鵬,tpex,65.20,65.20,62.80,63.60,4000,254400,-0.90,,35550000,4,
2018-01-04_3556,2018-01-04,3556,禾瑞亞,tpex,53.50,53.50,52.80,53.00,354000,18824400,-0.30,,59468675,278,
2018-01-04_3557,2018-01-04,3557,嘉威,twse,14.00,14.20,13.20,14.20,1815324,25017230,1.25,,,695,
2018-01-04_3558,2018-01-04,3558,神準,tpex,128.00,132.00,128.00,132.00,213000,27845000,3.50,,49060881,190,
2018-01-04_3561,2018-01-04,3561,昇陽光電,twse,14.90,15.10,14.70,15.05,2072435,30967748,0.25,,,785,
2018-01-04_3562,2018-01-04,3562,頂晶科,tpex,13.10,13.30,12.95,12.95,66000,858500,-0.25,,58090000,36,
2018-01-04_3563,2018-01-04,3563,牧德,tpex,220.00,226.50,218.00,222.00,2872000,639143500,6.00,,42608234,2124,
2018-01-04_3564,2018-01-04,3564,其陽,tpex,27.70,27.70,27.35,27.35,39000,1072600,-0.25,,22529100,23,
2018-01-04_3567,2018-01-04,3567,逸昌,tpex,33.00,33.50,32.30,33.20,1250000,41207950,0.65,,35581000,825,
2018-01-04_3570,2018-01-04,3570,大塚,tpex,46.00,46.05,45.65,46.00,35000,1608900,-0.05,,17097000,27,
2018-01-04_3576,2018-01-04,3576,聯合再生,twse,14.00,14.10,13.90,14.05,3262005,45632204,0.1,,,1182,
2018-01-04_3577,2018-01-04,3577,泓格,tpex,31.80,31.80,31.55,31.60,6000,189900,-0.20,,48058343,4,
2018-01-04_3579,2018-01-04,3579,尚志,twse,16.40,16.40,16.10,16.30,182542,2963283,0.1,,,111,
2018-01-04_3580,2018-01-04,3580,友威科,tpex,63.80,69.70,63.80,69.70,1190000,81247500,6.30,,35470657,677,
2018-01-04_3581,2018-01-04,3581,博磊,tpex,24.60,24.60,24.00,24.20,392000,9463750,0.20,,51776000,194,
2018-01-04_3583,2018-01-04,3583,辛耘,twse,83.20,85.00,82.50,84.00,1138735,95761540,1.7,,,868,
2018-01-04_3587,2018-01-04,3587,閎康,tpex,80.00,81.00,79.70,80.50,296000,23765600,0.40,,62313157,233,
2018-01-04_3588,2018-01-04,3588,通嘉,twse,26.55,27.65,26.55,27.20,336005,9074285,0.65,,,205,
2018-01-04_3591,2018-01-04,3591,艾笛森,twse,15.85,16.45,15.85,16.45,1214729,19624656,0.6,,,427,
2018-01-04_3593,2018-01-04,3593,力銘,twse,12.00,12.00,11.90,11.95,284000,3390900,-0.05,,,103,
2018-01-04_3594,2018-01-04,3594,磐儀,tpex,26.85,27.00,26.50,27.00,111000,2973850,0.20,,62780700,95,
2018-01-04_3596,2018-01-04,3596,智易,twse,55.00,57.80,54.10,56.60,12565784,710227195,2.0,,,7164,
2018-01-04_3605,2018-01-04,3605,宏致,twse,25.35,25.65,25.25,25.65,198984,5067991,0.3,,,125,
2018-01-04_3607,2018-01-04,3607,谷崧,twse,33.70,34.10,33.20,33.60,323001,10854483,0.0,,,195,
2018-01-04_3611,2018-01-04,3611,鼎翰,tpex,229.50,239.00,229.00,237.00,521000,122819500,9.50,,38555400,404,
2018-01-04_3615,2018-01-04,3615,安可,tpex,23.75,23.85,23.50,23.60,177000,4180650,0.00,,68466976,117,
2018-01-04_3617,2018-01-04,3617,碩天,twse,99.70,101.50,99.10,99.50,80001,8020299,-0.1,,,71,
2018-01-04_3622,2018-01-04,3622,洋華,twse,21.65,22.75,20.90,22.60,7252154,159211060,0.8,,,3122,
2018-01-04_3623,2018-01-04,3623,富晶通,tpex,41.90,41.90,41.30,41.70,42000,1745250,0.30,,29178800,27,
2018-01-04_3624,2018-01-04,3624,光頡,tpex,28.10,29.30,27.35,27.35,10152000,288732100,-0.60,,117340842,4497,
2018-01-04_3625,2018-01-04,3625,西勝,tpex,32.20,32.20,31.35,31.50,671000,21241450,-0.10,,73852759,371,
2018-01-04_3628,2018-01-04,3628,盈正,tpex,38.95,38.95,38.50,38.50,5000,194000,-0.35,,45000000,5,
2018-01-04_3630,2018-01-04,3630,新鉅科,tpex,42.80,43.35,42.80,43.30,828000,35683050,-0.25,,158357848,564,
2018-01-04_3631,2018-01-04,3631,晟楠,tpex,27.95,28.30,27.95,28.00,27000,757150,-0.45,,79920909,27,
2018-01-04_3632,2018-01-04,3632,研勤,tpex,15.60,15.95,15.60,15.90,251000,3961750,0.35,,47189738,156,
2018-01-04_3642,2018-01-04,3642,駿熠電,tpex,19.00,19.00,18.70,18.70,74000,1404500,0.05,,30368642,14,
2018-01-04_3645,2018-01-04,3645,達邁,twse,88.30,89.50,84.80,87.10,6063074,527920873,-1.2,,,3918,
2018-01-04_3646,2018-01-04,3646,艾恩特,tpex,17.40,17.55,17.40,17.40,41000,714950,-0.05,,39061371,15,
2018-01-04_3652,2018-01-04,3652,精聯,tpex,21.55,21.55,21.35,21.45,11000,235950,0.05,,47097500,11,
2018-01-04_3653,2018-01-04,3653,健策,twse,70.00,73.30,70.00,72.50,1824033,131837276,4.1,,,1252,
2018-01-04_3661,2018-01-04,3661,世芯-KY,twse,93.00,100.50,92.50,100.50,8027042,786525119,9.0,,,5430,
2018-01-04_3663,2018-01-04,3663,鑫科,tpex,17.80,18.05,16.70,17.40,1183000,20441700,-0.25,,73498057,424,
2018-01-04_3664,2018-01-04,3664,安瑞-KY,tpex,22.00,23.60,21.60,22.65,320000,7276800,0.65,,53374678,209,
2018-01-04_3665,2018-01-04,3665,貿聯-KY,twse,281.50,283.00,267.00,273.50,3188469,871518234,-11.5,,,2760,
2018-01-04_3666,2018-01-04,3666,光耀,tpex,25.40,25.45,24.95,25.25,510000,12895200,-0.40,,48299600,255,
2018-01-04_3669,2018-01-04,3669,圓展,twse,19.80,19.85,19.65,19.80,53000,1046150,0.0,,,27,
2018-01-04_3672,2018-01-04,3672,康聯訊,tpex,20.45,20.80,20.10,20.80,68000,1387950,0.60,,33168375,36,
2018-01-04_3673,2018-01-04,3673,TPK-KY,twse,84.90,85.80,84.10,85.80,2824800,240347340,1.4,,,1838,
2018-01-04_3675,2018-01-04,3675,德微,tpex,56.90,57.30,56.60,56.60,227000,12908200,-0.30,,44428250,158,
2018-01-04_3679,2018-01-04,3679,新至陞,twse,74.50,74.80,74.10,74.10,43090,3209087,0.0,,,42,
2018-01-04_3680,2018-01-04,3680,家登,tpex,40.50,40.80,39.50,39.90,406000,16214450,-0.35,,70560582,234,
2018-01-04_3682,2018-01-04,3682,亞太電,twse,10.05,10.15,10.00,10.10,5495316,55435537,0.05,,,1288,
2018-01-04_3684,2018-01-04,3684,榮昌,tpex,44.00,44.00,43.30,44.00,32000,1395650,0.00,,24601536,21,
2018-01-04_3685,2018-01-04,3685,元創精密,tpex,61.20,61.90,60.60,60.90,130000,7942400,-0.30,,79990000,80,
2018-01-04_3686,2018-01-04,3686,達能,twse,7.04,7.08,7.01,7.03,1181193,8317765,-0.02,,,361,
2018-01-04_3687,2018-01-04,3687,歐買尬,tpex,41.00,41.00,39.90,40.65,211000,8512650,-0.35,,30059572,170,
2018-01-04_3689,2018-01-04,3689,湧德,tpex,50.00,50.40,49.60,49.70,367000,18297550,0.05,,69675807,278,
2018-01-04_3691,2018-01-04,3691,碩禾,tpex,256.50,257.00,253.50,256.00,227000,57968000,0.00,,60989036,206,
2018-01-04_3693,2018-01-04,3693,營邦,tpex,43.25,43.70,42.80,43.50,35000,1513850,0.20,,38508694,30,
2018-01-04_3694,2018-01-04,3694,海華,twse,16.90,18.45,16.90,18.45,6491766,117472530,1.65,,,1533,
2018-01-04_3698,2018-01-04,3698,隆達,twse,26.50,27.40,26.10,27.05,12205598,327584601,0.65,,,4782,
2018-01-04_3701,2018-01-04,3701,大眾控,twse,6.80,6.91,6.80,6.91,9874,67888,-0.13,,,25,
2018-01-04_3702,2018-01-04,3702,大聯大,twse,40.00,40.15,39.85,39.95,2785147,111315838,0.0,,,1219,
2018-01-04_3703,2018-01-04,3703,欣陸,twse,16.70,16.80,16.60,16.80,2539557,42482044,0.2,,,765,
2018-01-04_3704,2018-01-04,3704,合勤控,twse,15.75,16.40,15.50,16.25,6146148,99200933,0.6,,,2255,
2018-01-04_3705,2018-01-04,3705,永信,twse,40.25,40.25,40.00,40.25,292413,11714034,0.15,,,163,
2018-01-04_3706,2018-01-04,3706,神達,twse,35.65,35.70,35.40,35.65,831440,29573856,0.05,,,495,
2018-01-04_3707,2018-01-04,3707,漢磊,tpex,24.35,24.55,24.05,24.30,3667000,89267850,0.25,,230311793,1497,
2018-01-04_3708,2018-01-04,3708,上緯投控,twse,81.30,81.80,80.60,80.80,303002,24494063,-0.5,,,249,
2018-01-04_3709,2018-01-04,3709,鑫聯大投控,tpex,20.10,20.15,20.10,20.15,15000,301600,-0.20,,79569450,6,
2018-01-04_3710,2018-01-04,3710,連展投控,tpex,9.28,9.28,9.09,9.13,440000,4012460,-0.15,,207290721,147,
2018-01-04_4102,2018-01-04,4102,永日,tpex,16.40,16.40,16.35,16.35,12000,196400,-0.05,,42373443,12,
2018-01-04_4103,2018-01-04,4103,百略,tpex,73.30,73.30,72.80,73.20,28000,2039900,-0.10,,109996975,12,
2018-01-04_4104,2018-01-04,4104,佳醫,twse,44.95,45.05,44.90,44.90,110061,4947367,-0.05,,,91,
2018-01-04_4105,2018-01-04,4105,東洋,tpex,104.00,104.50,103.00,103.00,747000,77496500,-0.50,,248649959,560,
2018-01-04_4106,2018-01-04,4106,雃博,twse,30.00,30.00,29.60,29.75,72102,2144599,-0.15,,,53,
2018-01-04_4107,2018-01-04,4107,邦特,tpex,98.70,99.20,97.00,97.30,566000,55177800,-0.90,,69298336,453,
2018-01-04_4108,2018-01-04,4108,懷特,twse,23.25,23.30,23.00,23.20,285381,6604363,0.0,,,203,
2018-01-04_4109,2018-01-04,4109,穆拉德加捷,tpex,17.95,18.15,17.75,17.80,209000,3744600,-0.10,,81877271,93,
2018-01-04_4111,2018-01-04,4111,濟生,tpex,24.35,24.50,24.30,24.50,91000,2221200,0.20,,56982985,60,
2018-01-04_4113,2018-01-04,4113,聯上,tpex,10.50,10.70,10.35,10.45,393000,4132950,-0.10,,205764581,120,
2018-01-04_4114,2018-01-04,4114,健喬,tpex,26.00,26.15,26.00,26.15,79000,2059400,0.15,,184018154,47,
2018-01-04_4116,2018-01-04,4116,明基醫,tpex,36.60,36.60,36.35,36.50,45000,1639750,-0.10,,44566000,32,
2018-01-04_4119,2018-01-04,4119,旭富,twse,59.00,59.20,58.80,58.80,140479,8283262,-0.1,,,91,
2018-01-04_4120,2018-01-04,4120,友華,tpex,79.00,79.70,78.60,79.30,230000,18197600,0.90,,86747119,201,
2018-01-04_4121,2018-01-04,4121,優盛,tpex,13.15,13.20,12.95,13.10,202000,2631350,0.05,,73316764,83,
2018-01-04_4123,2018-01-04,4123,晟德,tpex,48.95,49.20,48.85,49.20,179000,8769100,-0.15,,320608401,122,
2018-01-04_4126,2018-01-04,4126,太醫,tpex,83.40,83.70,82.70,83.10,95000,7909600,-0.40,,66015216,53,
2018-01-04_4127,2018-01-04,4127,天良,tpex,11.70,11.80,11.70,11.80,39000,456950,0.10,,45760000,20,
2018-01-04_4128,2018-01-04,4128,中天,tpex,22.05,22.15,21.95,22.10,511000,11274950,0.05,,425342650,273,
2018-01-04_4129,2018-01-04,4129,聯合,tpex,64.60,64.60,63.20,63.50,589000,37484900,-1.10,,79712847,500,
2018-01-04_4130,2018-01-04,4130,健亞,tpex,34.10,34.10,33.80,33.85,176000,5965450,-0.20,,100806000,125,
2018-01-04_4131,2018-01-04,4131,晶宇,tpex,7.91,7.91,7.82,7.82,3000,23640,-0.23,,38291934,2,
2018-01-04_4133,2018-01-04,4133,亞諾法,twse,38.95,38.95,38.20,38.45,61172,2349462,-0.3,,,47,
2018-01-04_4137,2018-01-04,4137,麗豐-KY,twse,149.50,149.50,143.00,143.00,1033346,149805170,-5.5,,,793,
2018-01-04_4138,2018-01-04,4138,曜亞,tpex,50.70,50.80,50.60,50.80,24000,1216100,0.00,,30000000,13,
2018-01-04_4139,2018-01-04,4139,馬光-KY,tpex,59.00,61.00,59.00,60.90,249000,14990100,1.60,,38147670,192,
2018-01-04_4141,2018-01-04,4141,龍燈-KY,twse,26.70,26.70,26.40,26.60,174120,4614248,-0.05,,,84,
2018-01-04_4142,2018-01-04,4142,國光生,twse,20.45,20.65,20.20,20.25,528000,10792750,-0.2,,,255,
2018-01-04_4144,2018-01-04,4144,康聯-KY,twse,34.75,34.90,34.65,34.90,57194,1985460,0.0,,,50,
2018-01-04_4147,2018-01-04,4147,中裕,tpex,186.00,187.00,185.00,186.00,301000,55929000,0.50,,250311750,230,
2018-01-04_4148,2018-01-04,4148,全宇生技-KY,twse,121.50,133.00,118.50,133.00,2271105,288344465,12.0,,,1552,
2018-01-04_4152,2018-01-04,4152,台微體,tpex,89.00,89.40,87.60,88.20,29000,2566200,0.20,,56199034,26,
2018-01-04_4153,2018-01-04,4153,鈺緯,tpex,32.30,32.30,30.60,30.60,209000,6465300,-0.70,,49366574,137,
2018-01-04_4154,2018-01-04,4154,康樂-KY,tpex,22.85,22.85,22.55,22.60,12000,272650,-0.20,,19526000,5,
2018-01-04_4155,2018-01-04,4155,訊映,twse,31.00,31.30,30.85,30.85,244105,7553643,-0.05,,,111,
2018-01-04_4157,2018-01-04,4157,太景*-KY,tpex,21.85,21.85,21.70,21.80,362000,7881150,0.00,,716760425,165,
2018-01-04_4160,2018-01-04,4160,創源,tpex,27.40,27.40,27.25,27.25,16000,437200,-0.35,,24247016,16,
2018-01-04_4161,2018-01-04,4161,聿新科,tpex,45.55,45.55,44.95,45.00,45000,2028400,0.00,,52257844,33,
2018-01-04_4162,2018-01-04,4162,智擎,tpex,152.50,153.00,150.50,151.00,355000,53728000,-0.50,,147128840,316,
2018-01-04_4163,2018-01-04,4163,鐿鈦,tpex,107.00,108.00,105.50,106.00,126000,13404000,-1.00,,40238000,115,
2018-01-04_4164,2018-01-04,4164,承業醫,twse,36.00,36.00,35.65,35.70,41200,1473460,-0.05,,,37,
2018-01-04_4167,2018-01-04,4167,展旺,tpex,27.75,28.75,27.75,28.30,1625000,46155650,0.55,,246587750,850,
2018-01-04_4168,2018-01-04,4168,醣聯,tpex,23.85,23.85,23.35,23.60,124000,2915550,0.40,,76498456,78,
2018-01-04_4171,2018-01-04,4171,瑞基,tpex,19.30,19.45,19.30,19.45,4000,77600,0.15,,34340000,4,
2018-01-04_4173,2018-01-04,4173,久裕,tpex,20.15,20.15,19.70,19.90,153000,3033950,-0.10,,44574355,90,
2018-01-04_4174,2018-01-04,4174,浩鼎,tpex,150.50,151.00,149.00,149.00,286000,42915000,-2.00,,172165674,236,
2018-01-04_4175,2018-01-04,4175,杏一,tpex,60.50,60.50,60.00,60.00,129000,7754500,-0.50,,28240000,88,
2018-01-04_4180,2018-01-04,4180,安成藥,tpex,83.20,84.10,82.10,84.00,234000,19475900,1.10,,120374425,208,
2018-01-04_4183,2018-01-04,4183,福永生技,tpex,17.85,17.90,17.65,17.75,35000,622650,-0.10,,23800000,28,
2018-01-04_4188,2018-01-04,4188,安克,tpex,28.20,28.25,28.00,28.05,82000,2305950,-0.10,,52695000,59,
2018-01-04_4190,2018-01-04,4190,佐登-KY,twse,56.60,57.00,56.40,56.70,43001,2434157,0.1,,,33,
2018-01-04_4192,2018-01-04,4192,杏國,tpex,28.70,28.70,28.35,28.70,17000,486150,0.05,,69867000,10,
2018-01-04_4198,2018-01-04,4198,環瑞醫,tpex,8.86,9.40,8.86,9.04,44000,405130,-0.06,,141800000,20,
2018-01-04_4205,2018-01-04,4205,中華食,tpex,62.90,62.90,62.50,62.50,13000,815500,-0.40,,80701842,13,
2018-01-04_4207,2018-01-04,4207,環泰,tpex,12.75,12.80,12.70,12.80,331000,4224450,0.05,,170152169,103,
2018-01-04_4303,2018-01-04,4303,信立,tpex,124.00,130.00,124.00,129.50,14000,1813500,-1.50,,20000000,6,
2018-01-04_4304,2018-01-04,4304,勝昱,tpex,4.88,4.99,4.75,4.82,123000,590590,-0.02,,51333500,47,
2018-01-04_4305,2018-01-04,4305,世坤,tpex,31.00,31.00,30.80,30.90,5000,154350,0.00,,55014000,5,
2018-01-04_4306,2018-01-04,4306,炎洲,twse,14.75,14.80,14.65,14.70,760288,11193157,-0.05,,,207,
2018-01-04_4401,2018-01-04,4401,東隆興,tpex,70.70,72.20,70.70,71.90,53000,3809600,-0.10,,120286286,43,
2018-01-04_4402,2018-01-04,4402,福大,tpex,12.35,12.40,11.90,12.25,85000,1033300,0.00,,45991830,57,
2018-01-04_4406,2018-01-04,4406,新昕纖,tpex,9.29,9.29,9.16,9.27,13000,119750,0.07,,51912000,11,
2018-01-04_4413,2018-01-04,4413,飛寶企業,tpex,16.00,16.10,16.00,16.10,3000,48200,0.55,,23314689,3,
2018-01-04_4414,2018-01-04,4414,如興,twse,17.80,18.10,17.70,17.75,8932315,160148402,0.0,,,1676,
2018-01-04_4416,2018-01-04,4416,三圓,tpex,80.00,82.00,80.00,80.00,13000,1042000,0.50,,60015612,5,
2018-01-04_4417,2018-01-04,4417,金洲,tpex,32.05,32.55,31.50,31.60,798000,25481750,-0.25,,83971399,352,
2018-01-04_4419,2018-01-04,4419,元勝,tpex,8.50,8.69,8.50,8.69,3000,25880,0.79,,32578917,2,
2018-01-04_4420,2018-01-04,4420,光明,tpex,26.25,26.25,26.00,26.00,13000,339300,-0.10,,40455000,11,
2018-01-04_4426,2018-01-04,4426,利勤,twse,48.05,49.10,47.80,48.50,307296,14902064,0.65,,,260,
2018-01-04_4429,2018-01-04,4429,聚紡,tpex,21.60,21.60,21.15,21.20,53000,1133250,-0.40,,34350000,30,
2018-01-04_4430,2018-01-04,4430,耀億,tpex,24.75,24.95,24.60,24.60,34000,839200,-0.15,,56273609,21,
2018-01-04_4432,2018-01-04,4432,銘旺實,tpex,32.25,32.45,32.25,32.35,26000,841750,0.10,,50589000,15,
2018-01-04_4433,2018-01-04,4433,興采,tpex,20.95,20.95,20.45,20.45,18000,373050,-0.30,,31533432,6,
2018-01-04_4438,2018-01-04,4438,廣越,twse,132.50,133.00,130.50,131.00,61000,8016000,-0.5,,,56,
2018-01-04_4502,2018-01-04,4502,健信,tpex,80.60,80.70,79.80,80.00,82000,6580200,-0.50,,44303661,53,
2018-01-04_4503,2018-01-04,4503,金雨,tpex,51.10,51.10,49.00,49.15,84000,4174500,0.05,,39263326,67,
2018-01-04_4506,2018-01-04,4506,崇友,tpex,54.30,54.50,54.10,54.20,19000,1031000,0.00,,177012000,18,
2018-01-04_4510,2018-01-04,4510,高鋒,tpex,19.15,19.15,18.80,19.05,147000,2787950,0.00,,108010689,61,
2018-01-04_4513,2018-01-04,4513,福裕,tpex,9.21,9.37,9.21,9.37,107000,994240,0.19,,76880300,19,
2018-01-04_4523,2018-01-04,4523,永彰,tpex,16.05,16.10,16.00,16.05,55000,884450,-0.05,,64000000,22,
2018-01-04_4526,2018-01-04,4526,東台,twse,20.20,20.25,20.05,20.05,810612,16284614,-0.15,,,322,
2018-01-04_4527,2018-01-04,4527,方土霖,tpex,30.80,30.80,30.60,30.60,42000,1288100,-0.10,,76152370,33,
2018-01-04_4528,2018-01-04,4528,江興鍛,tpex,82.10,82.10,80.90,81.90,419000,34112900,-0.20,,76514268,266,
2018-01-04_4529,2018-01-04,4529,淳紳,tpex,32.25,32.80,32.10,32.10,125000,4040850,-0.15,,81354796,101,
2018-01-04_4530,2018-01-04,4530,宏易,tpex,7.94,7.94,7.94,7.94,4000,31760,0.06,up,46172276,4,
2018-01-04_4532,2018-01-04,4532,瑞智,twse,29.60,29.85,29.50,29.70,2035188,60384080,0.3,,,728,
2018-01-04_4533,2018-01-04,4533,協易機,tpex,13.10,13.15,12.95,13.00,228000,2974350,-0.10,,158434110,99,
2018-01-04_4534,2018-01-04,4534,慶騰,tpex,18.40,18.50,18.15,18.20,64000,1167350,0.05,,87502146,44,
2018-01-04_4535,2018-01-04,4535,至興,tpex,43.00,43.00,42.55,42.60,26000,1111350,-0.40,,75661740,19,
2018-01-04_4536,2018-01-04,4536,拓凱,twse,90.00,90.00,89.30,89.60,15127,1353879,-0.4,,,15,
2018-01-04_4541,2018-01-04,4541,晟田,tpex,28.35,28.80,28.30,28.50,41000,1168700,0.00,,54143426,22,
2018-01-04_4542,2018-01-04,4542,科嶠,tpex,31.95,32.90,31.50,31.50,19000,609950,0.00,,28285400,17,
2018-01-04_4543,2018-01-04,4543,萬在,tpex,18.85,18.85,18.65,18.80,17000,318200,-0.30,,56840000,13,
2018-01-04_4545,2018-01-04,4545,銘鈺,twse,47.50,47.50,45.80,46.35,294000,13681450,-0.45,,,142,
2018-01-04_4549,2018-01-04,4549,桓達,tpex,94.70,94.90,93.20,93.20,73000,6837700,-0.80,,40389224,58,
2018-01-04_4550,2018-01-04,4550,長佳,tpex,18.70,18.70,18.50,18.50,10000,185850,-0.10,,34456415,10,
2018-01-04_4551,2018-01-04,4551,智伸科,twse,165.00,165.50,161.00,162.50,181390,29730570,-2.5,,,175,
2018-01-04_4552,2018-01-04,4552,力達-KY,twse,100.00,100.50,99.30,99.90,229894,22973500,-0.1,,,159,
2018-01-04_4554,2018-01-04,4554,橙的,tpex,29.80,30.35,29.55,30.30,12000,359600,0.50,,21374900,12,
2018-01-04_4555,2018-01-04,4555,氣立,twse,69.00,69.00,68.10,68.10,9000,614500,-0.3,,,8,
2018-01-04_4556,2018-01-04,4556,旭然,tpex,31.50,31.50,31.20,31.20,9000,281400,-0.60,,35228000,6,
2018-01-04_4557,2018-01-04,4557,永新-KY,twse,71.50,71.50,71.00,71.00,26011,1850888,-0.7,,,25,
2018-01-04_4560,2018-01-04,4560,強信-KY,twse,47.50,47.55,46.70,46.90,375000,17670550,-0.6,,,195,
2018-01-04_4562,2018-01-04,4562,穎漢,twse,41.10,41.10,40.50,40.70,43092,1749530,-0.5,,,38,
2018-01-04_4609,2018-01-04,4609,唐鋒,tpex,10.05,10.05,10.05,10.05,14000,140700,0.05,up,47946820,6,
2018-01-04_4702,2018-01-04,4702,中美實,tpex,5.80,5.80,5.70,5.71,239000,1371350,-0.01,,225000000,87,
2018-01-04_4706,2018-01-04,4706,大恭,tpex,21.05,21.10,20.90,21.10,62000,1302750,0.05,,79030093,34,
2018-01-04_4707,2018-01-04,4707,磐亞,tpex,9.78,9.86,9.75,9.80,412000,4032260,0.06,,245706232,141,
2018-01-04_4711,2018-01-04,4711,永純,tpex,16.80,16.80,16.75,16.80,24000,402550,-0.15,,61056000,19,
2018-01-04_4712,2018-01-04,4712,南璋,tpex,12.60,13.25,12.20,12.40,1470000,18564500,0.30,,60524372,590,
2018-01-04_4714,2018-01-04,4714,永捷,tpex,16.50,16.95,16.35,16.75,4451000,74446350,0.50,,85019617,1557,
2018-01-04_4716,2018-01-04,4716,大立,tpex,22.30,23.45,22.30,23.05,111000,2538550,0.00,,74427288,53,
2018-01-04_4720,2018-01-04,4720,德淵,twse,14.45,14.45,14.40,14.40,25899,372999,-0.05,,,16,
2018-01-04_4721,2018-01-04,4721,美琪瑪,tpex,113.00,113.50,107.50,111.00,5052000,557863000,-2.50,,74986304,3512,
2018-01-04_4722,2018-01-04,4722,國精化,twse,34.90,34.95,34.55,34.55,439180,15263696,-0.2,,,251,
2018-01-04_4725,2018-01-04,4725,信昌化,twse,30.30,30.50,29.35,29.60,1737000,51727450,-0.2,,,750,
2018-01-04_4726,2018-01-04,4726,永昕,tpex,26.80,26.80,26.05,26.20,73000,1916800,-0.30,,112154500,51,
2018-01-04_4728,2018-01-04,4728,雙美,tpex,27.85,28.30,27.85,28.20,133000,3740950,0.35,,54463000,69,
2018-01-04_4729,2018-01-04,4729,熒茂,tpex,22.40,22.50,22.00,22.40,296000,6586600,0.05,,104932000,128,
2018-01-04_4735,2018-01-04,4735,豪展,tpex,51.40,51.40,49.75,50.10,653000,32997250,-0.80,,34111375,435,
2018-01-04_4736,2018-01-04,4736,泰博,tpex,100.50,101.00,99.20,100.00,307000,30717200,-0.50,,78327735,215,
2018-01-04_4737,2018-01-04,4737,華廣,twse,55.50,55.60,55.10,55.50,22196,1229476,0.0,,,22,
2018-01-04_4739,2018-01-04,4739,康普,twse,120.00,120.00,116.50,118.50,2543420,300343690,-0.5,,,1545,
2018-01-04_4741,2018-01-04,4741,泓瀚,tpex,66.40,66.50,65.90,66.40,55000,3634500,-0.50,,32841584,37,
2018-01-04_4743,2018-01-04,4743,合一,tpex,20.70,20.85,20.50,20.55,364000,7502200,-0.15,,195752229,155,
2018-01-04_4745,2018-01-04,4745,合富-KY,tpex,39.30,39.30,38.55,38.60,106000,4114400,-0.65,,57698085,73,
2018-01-04_4746,2018-01-04,4746,台耀,twse,70.00,70.00,68.90,69.10,366100,25348630,-0.7,,,216,
2018-01-04_4747,2018-01-04,4747,強生,tpex,38.75,39.30,38.75,39.30,12000,468300,0.35,,30018750,10,
2018-01-04_4754,2018-01-04,4754,國碳科,tpex,41.00,41.00,41.00,41.00,1000,41000,0.00,down,15634340,1,
2018-01-04_4755,2018-01-04,4755,三福化,twse,61.00,62.30,60.40,60.60,219100,13450770,-0.7,,,174,
2018-01-04_4763,2018-01-04,4763,材料*-KY,twse,174.50,176.00,174.00,174.50,46000,8037500,0.0,,,40,
2018-01-04_4764,2018-01-04,4764,雙鍵,twse,68.00,69.40,66.50,67.00,2337500,158133800,0.0,,,1645,
2018-01-04_4803,2018-01-04,4803,VHQ-KY,tpex,178.50,183.00,176.50,176.50,1274000,228618500,2.50,,32277001,1003,
2018-01-04_4804,2018-01-04,4804,大略-KY,tpex,39.80,39.85,39.65,39.75,58000,2305900,0.00,,36031920,43,
2018-01-04_4806,2018-01-04,4806,昇華,tpex,44.10,44.35,43.50,43.50,533000,23425950,-0.60,,31824185,162,
2018-01-04_4807,2018-01-04,4807,日成-KY,twse,52.30,52.30,51.50,51.90,25000,1290900,-0.4,,,23,
2018-01-04_4903,2018-01-04,4903,聯光通,tpex,26.30,26.30,26.05,26.05,565000,14785350,0.00,,90279327,313,
2018-01-04_4904,2018-01-04,4904,遠傳,twse,74.50,75.20,74.00,75.00,4823820,361244845,0.4,,,1997,
2018-01-04_4905,2018-01-04,4905,台聯電,tpex,71.50,71.60,70.90,70.90,105000,7471700,-0.70,,46322516,58,
2018-01-04_4906,2018-01-04,4906,正文,twse,26.55,28.95,26.55,28.95,58872714,1653815690,2.6,,,20726,
2018-01-04_4907,2018-01-04,4907,富宇,tpex,38.70,39.70,38.70,39.20,404000,15846200,0.80,,118145778,234,
2018-01-04_4908,2018-01-04,4908,前鼎,tpex,25.90,28.25,25.90,28.25,5060000,140476000,2.55,,77667157,2171,
2018-01-04_4909,2018-01-04,4909,新復興,tpex,19.50,19.60,19.30,19.60,148000,2883400,0.30,,93356864,89,
