key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-17_00885,2022-06-17,00885,富邦越南,twse,13.97,14.00,13.75,13.80,23209798,321494179,-0.21,,,9384,
2022-06-17_00886,2022-06-17,00886,永豐美國科技,tpex,16.67,16.76,16.65,16.76,197000,3291660,-0.48,,16951000,39,
2022-06-17_00887,2022-06-17,00887,永豐中國科技50大,tpex,16.00,16.11,15.93,16.04,396000,6340700,-0.03,,18351000,83,
2022-06-17_00888,2022-06-17,00888,永豐台灣ESG,tpex,13.71,13.73,13.60,13.68,3796000,51808450,-0.19,,475478000,1227,
2022-06-17_00889B,2022-06-17,00889B,凱基ESG新興債15+,tpex,32.34,32.34,32.34,32.34,100000,3234000,0.00,down,260000,2,
2022-06-17_00890B,2022-06-17,00890B,凱基ESG BBB債15+,tpex,32.98,33.01,32.98,33.01,105000,3463050,-0.02,,13264000,3,
2022-06-17_00891,2022-06-17,00891,中信關鍵半導體,twse,12.80,12.85,12.65,12.73,24398237,310591375,-0.3,,,7991,
2022-06-17_00892,2022-06-17,00892,富邦台灣半導體,twse,12.39,12.48,12.24,12.35,10277038,126666486,-0.22,,,2757,
2022-06-17_00893,2022-06-17,00893,國泰智能電動車,twse,12.35,12.45,12.30,12.44,44233422,547049155,-0.37,,,11395,
2022-06-17_00894,2022-06-17,00894,中信小資高價30,twse,12.21,12.30,12.06,12.13,3015154,36653005,-0.29,,,1294,
2022-06-17_00895,2022-06-17,00895,富邦未來車,twse,12.93,13.02,12.90,13.01,11255867,145918454,-0.49,,,3493,
2022-06-17_00896,2022-06-17,00896,中信綠能及電動車,twse,13.49,13.52,13.38,13.45,2592274,34874870,-0.15,,,1071,
2022-06-17_00897,2022-06-17,00897,富邦基因免疫生技,twse,8.04,8.09,8.04,8.09,2325896,18752002,-0.08,,,406,
2022-06-17_00898,2022-06-17,00898,國泰基因免疫革命,twse,6.34,6.40,6.34,6.40,603800,3847188,-0.03,,,253,
2022-06-17_00899,2022-06-17,00899,FT潔淨能源,twse,19.71,19.72,19.68,19.71,648090,12767955,-0.4,,,253,
2022-06-17_00900,2022-06-17,00900,富邦特選高股息30,twse,12.88,12.91,12.80,12.86,12901908,165689590,-0.1,,,4933,
2022-06-17_00901,2022-06-17,00901,永豐智能車供應鏈,twse,12.57,12.63,12.47,12.52,1577694,19772998,-0.21,,,645,
2022-06-17_00902,2022-06-17,00902,中信電池及儲能,twse,13.74,14.00,13.60,13.98,11201932,155607490,0.1,,,2812,
2022-06-17_00903,2022-06-17,00903,富邦元宇宙,twse,9.37,9.43,9.34,9.43,4889165,45833632,-0.28,,,1480,
2022-06-17_00904,2022-06-17,00904,台新臺灣半導體30,twse,12.21,12.22,12.03,12.10,2510417,30382158,-0.28,,,814,
2022-06-17_00905,2022-06-17,00905,FT臺灣Smart,twse,9.18,9.20,9.11,9.16,3571553,32650173,-0.11,,,1047,
2022-06-17_00906,2022-06-17,00906,大華元宇宙科技50,twse,9.23,9.29,9.23,9.28,280015,2596866,-0.19,,,71,
2022-06-17_00907,2022-06-17,00907,永豐優息存股,twse,14.81,14.87,14.73,14.82,4665665,69010419,-0.11,,,2237,
2022-06-17_00908,2022-06-17,00908,富邦入息REITs+,twse,14.13,14.15,14.12,14.15,830921,11748851,-0.15,,,307,
2022-06-17_01001T,2022-06-17,01001T,土銀富邦R1,twse,16.86,16.90,16.82,16.90,32000,539890,-0.01,,,5,
2022-06-17_01002T,2022-06-17,01002T,土銀國泰R1,twse,17.57,17.57,17.52,17.57,82280,1445773,0.0,,,19,
2022-06-17_01003T,2022-06-17,01003T,兆豐新光R1,twse,19.75,19.90,19.75,19.90,36060,712924,0.09,,,9,
2022-06-17_01004T,2022-06-17,01004T,土銀富邦R2,twse,15.55,15.55,15.32,15.55,114000,1761640,0.0,,,11,
2022-06-17_01007T,2022-06-17,01007T,兆豐國泰R2,twse,18.36,18.44,18.35,18.44,196890,3621642,0.0,,,19,
2022-06-17_01009T,2022-06-17,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,7000,62650,0.0,down,,2,
2022-06-17_01010T,2022-06-17,01010T,京城樂富R1,twse,10.22,10.25,10.22,10.25,464000,4755810,0.0,,,22,
2022-06-17_020002,2022-06-17,020002,元富新中國N,twse,13.66,13.66,13.66,13.66,1000,13660,-0.06,down,,1,
2022-06-17_020012,2022-06-17,020012,富邦行動通訊N,twse,6.54,6.54,6.51,6.51,7000,45660,0.0,,,2,
2022-06-17_020013,2022-06-17,020013,元富亞洲高股息N,tpex,14.75,14.75,14.75,14.75,1000,14750,-0.14,down,20000000,1,
2022-06-17_020016,2022-06-17,020016,統一MSCI美科技N,twse,15.38,15.38,15.38,15.38,1000,15380,0.0,down,,1,
2022-06-17_020018,2022-06-17,020018,統一價值成長30N,twse,15.07,15.14,15.00,15.09,9000,135990,-0.39,,,5,
2022-06-17_020019,2022-06-17,020019,統一特選台灣5GN,twse,12.25,12.25,12.25,12.25,11000,134750,-0.55,down,,2,
2022-06-17_02001L,2022-06-17,02001L,富邦蘋果正二N,twse,8.05,8.09,7.97,8.05,42000,336680,-0.28,,,9,
2022-06-17_02001R,2022-06-17,02001R,富邦蘋果反一N,twse,3.34,3.36,3.34,3.34,38000,127000,0.05,,,7,
2022-06-17_020020,2022-06-17,020020,元大台股領航N,twse,6.69,6.69,6.61,6.63,127000,841620,-0.1,,,51,
2022-06-17_020022,2022-06-17,020022,元大電動車N,twse,4.85,4.85,4.75,4.79,807000,3865060,-0.07,,,101,
2022-06-17_020023,2022-06-17,020023,元大櫃買半導體N,tpex,4.99,4.99,4.78,4.84,686000,3334460,-0.18,,200000000,92,
2022-06-17_020024,2022-06-17,020024,兆豐富櫃200N,tpex,5.21,5.21,5.16,5.20,5000,25940,-0.12,,40000000,3,
2022-06-17_020025,2022-06-17,020025,統一亞洲半導體N,tpex,6.57,6.57,6.51,6.55,127000,830090,-0.19,,200000000,36,
2022-06-17_020027,2022-06-17,020027,元大上櫃ESG成長N,tpex,4.10,4.10,3.98,4.05,258000,1036600,-0.13,,400000000,78,
2022-06-17_020028,2022-06-17,020028,元大特選電動車N,twse,4.68,4.68,4.60,4.63,180000,831730,-0.05,,,56,
2022-06-17_020029,2022-06-17,020029,元大ESG高股息N,twse,4.77,4.77,4.65,4.68,398000,1867780,-0.09,,,147,
2022-06-17_02002L,2022-06-17,02002L,兆豐富櫃200正二N,tpex,5.03,5.04,4.91,4.99,93000,463040,-0.17,,40000000,16,
2022-06-17_020030,2022-06-17,020030,統一智慧電動車N,twse,4.00,4.00,3.94,3.96,396000,1568020,-0.08,,,100,
2022-06-17_020031,2022-06-17,020031,統一IC設計臺灣N,twse,3.98,3.98,3.87,3.90,1564000,6124290,-0.15,,,339,
2022-06-17_020032,2022-06-17,020032,元大綠能N,twse,4.53,4.53,4.44,4.48,417000,1863840,-0.07,,,129,
2022-06-17_020033,2022-06-17,020033,統一恒生科期N,tpex,4.35,4.48,4.29,4.46,1482000,6480030,0.02,,200000000,151,
2022-06-17_020034,2022-06-17,020034,元大IC設計N,twse,4.54,4.54,4.43,4.45,1414000,6331540,-0.17,,,277,
2022-06-17_1101,2022-06-17,1101,台泥,twse,39.85,39.90,39.55,39.60,38663827,1532736258,-0.4,,,17055,
2022-06-17_1101B,2022-06-17,1101B,台泥乙特,twse,51.40,51.60,51.40,51.50,80032,4118747,0.0,,,15,
2022-06-17_1102,2022-06-17,1102,亞泥,twse,43.00,43.45,42.10,43.45,22533433,961653194,0.35,,,9206,
2022-06-17_1103,2022-06-17,1103,嘉泥,twse,18.20,18.40,17.90,18.10,406855,7338441,-0.1,,,262,
2022-06-17_1104,2022-06-17,1104,環泥,twse,21.75,21.90,21.65,21.75,350194,7614276,-0.15,,,206,
2022-06-17_1108,2022-06-17,1108,幸福,twse,10.95,11.00,10.80,10.95,187147,2035315,-0.05,,,114,
2022-06-17_1109,2022-06-17,1109,信大,twse,19.90,20.00,19.80,19.80,133111,2644807,-0.15,,,82,
2022-06-17_1110,2022-06-17,1110,東泥,twse,19.45,20.00,19.05,19.05,413120,7997580,-0.5,,,239,
2022-06-17_1201,2022-06-17,1201,味全,twse,20.55,20.65,20.30,20.30,691880,14116966,-0.4,,,488,
2022-06-17_1203,2022-06-17,1203,味王,twse,34.25,34.25,33.60,34.05,121088,4114025,0.05,,,95,
2022-06-17_1210,2022-06-17,1210,大成,twse,47.25,48.30,47.25,47.60,979085,46764583,-1.1,,,1016,
2022-06-17_1213,2022-06-17,1213,大飲,twse,7.55,8.15,7.55,7.88,54004,419000,0.01,,,25,
2022-06-17_1215,2022-06-17,1215,卜蜂,twse,82.00,82.00,80.80,80.80,574545,46630944,-0.8,,,595,
2022-06-17_1216,2022-06-17,1216,統一,twse,63.50,64.30,63.40,63.60,15237792,970608318,-0.6,,,5889,
2022-06-17_1217,2022-06-17,1217,愛之味,twse,10.50,10.60,10.40,10.55,1094249,11486116,-0.05,,,548,
2022-06-17_1218,2022-06-17,1218,泰山,twse,30.90,31.20,30.70,30.80,467282,14439946,-0.2,,,347,
2022-06-17_1219,2022-06-17,1219,福壽,twse,21.00,21.40,20.90,21.05,1954840,41298320,0.1,,,885,
2022-06-17_1220,2022-06-17,1220,台榮,twse,16.35,16.70,16.35,16.60,785196,12984049,0.0,,,389,
2022-06-17_1225,2022-06-17,1225,福懋油,twse,54.00,54.00,49.90,50.50,421688,19458421,0.9,,,81,
2022-06-17_1227,2022-06-17,1227,佳格,twse,46.00,46.55,45.80,45.80,2258521,103800688,-0.2,,,1244,
2022-06-17_1229,2022-06-17,1229,聯華,twse,54.00,54.80,54.00,54.30,1588642,86323864,-0.8,,,1776,
2022-06-17_1231,2022-06-17,1231,聯華食,twse,83.20,84.80,82.10,84.50,342155,28576303,1.2,,,371,
2022-06-17_1232,2022-06-17,1232,大統益,twse,156.00,164.00,155.50,164.00,352946,56153972,5.5,,,489,
2022-06-17_1233,2022-06-17,1233,天仁,twse,32.65,33.05,32.65,33.05,2000,65700,-0.5,,,2,
2022-06-17_1234,2022-06-17,1234,黑松,twse,34.50,34.80,34.50,34.75,59181,2053804,0.05,,,51,
2022-06-17_1235,2022-06-17,1235,興泰,twse,61.00,61.00,57.20,57.30,397115,24399124,-1.9,,,97,
2022-06-17_1236,2022-06-17,1236,宏亞,twse,27.50,28.50,26.75,27.55,1256779,34645113,-0.45,,,864,
2022-06-17_1240,2022-06-17,1240,茂生農經,tpex,47.45,47.45,46.60,46.65,106000,4966850,-0.80,,36760185,95,
2022-06-17_1256,2022-06-17,1256,鮮活果汁-KY,twse,282.00,282.00,275.50,278.50,11386,3165362,-0.5,,,148,
2022-06-17_1258,2022-06-17,1258,其祥-KY,tpex,20.45,20.65,20.35,20.55,60000,1226950,0.00,,36819791,39,
2022-06-17_1259,2022-06-17,1259,安心,tpex,68.40,68.50,68.40,68.50,20000,1369700,0.00,,32389500,7,
2022-06-17_1264,2022-06-17,1264,德麥,tpex,266.00,266.00,265.00,265.50,6000,1593000,-0.50,,37064367,6,
2022-06-17_1268,2022-06-17,1268,漢來美食,tpex,107.50,107.50,106.50,107.00,12000,1279500,-0.50,,42723730,10,
2022-06-17_1301,2022-06-17,1301,台塑,twse,105.50,106.50,105.00,106.50,13576269,1443062351,0.0,,,3288,
2022-06-17_1303,2022-06-17,1303,南亞,twse,83.00,83.50,82.70,83.00,11030147,916342788,-0.2,,,3962,
2022-06-17_1304,2022-06-17,1304,台聚,twse,25.80,25.80,25.35,25.50,2101754,53675794,-0.4,,,1090,
2022-06-17_1305,2022-06-17,1305,華夏,twse,31.50,31.50,31.00,31.20,1073732,33476259,-0.4,,,632,
2022-06-17_1307,2022-06-17,1307,三芳,twse,20.00,20.30,20.00,20.30,235140,4743970,0.2,,,84,
2022-06-17_1308,2022-06-17,1308,亞聚,twse,29.50,29.75,29.25,29.35,2395837,70557081,-0.5,,,1356,
2022-06-17_1309,2022-06-17,1309,台達化,twse,29.10,29.55,29.05,29.45,399748,11691438,-0.05,,,324,
2022-06-17_1310,2022-06-17,1310,台苯,twse,15.95,15.95,15.65,15.75,457672,7202547,-0.2,,,406,
2022-06-17_1312,2022-06-17,1312,國喬,twse,23.60,23.90,23.55,23.60,3207741,75966793,-0.25,,,1367,
2022-06-17_1312A,2022-06-17,1312A,國喬特,twse,33.95,34.00,33.95,33.95,13000,441500,0.0,,,8,
2022-06-17_1313,2022-06-17,1313,聯成,twse,16.10,16.45,16.10,16.35,1600622,26082692,-0.15,,,700,
2022-06-17_1314,2022-06-17,1314,中石化,twse,11.00,11.10,10.85,10.90,14268531,156511633,-0.15,,,3359,
2022-06-17_1315,2022-06-17,1315,達新,twse,76.80,76.90,76.80,76.90,6415,492078,0.0,,,20,
2022-06-17_1316,2022-06-17,1316,上曜,twse,17.90,17.90,17.35,17.50,1681541,29515685,-0.3,,,834,
2022-06-17_1319,2022-06-17,1319,東陽,twse,43.90,45.00,43.10,44.90,19657478,870497677,1.0,,,10086,
2022-06-17_1321,2022-06-17,1321,大洋,twse,31.65,31.90,31.65,31.80,54000,1716400,-0.05,,,38,
2022-06-17_1323,2022-06-17,1323,永裕,twse,34.55,34.90,34.40,34.90,117567,4073879,0.0,,,107,
2022-06-17_1324,2022-06-17,1324,地球,twse,10.70,10.80,10.70,10.80,5672,61213,0.0,,,23,
2022-06-17_1325,2022-06-17,1325,恆大,twse,29.80,30.10,29.70,29.95,282509,8442828,-0.35,,,235,
2022-06-17_1326,2022-06-17,1326,台化,twse,81.00,81.80,80.70,81.30,5519105,448478154,-0.2,,,1768,
2022-06-17_1336,2022-06-17,1336,台翰,tpex,19.70,20.25,19.60,20.20,151000,3009000,0.40,,77098419,99,
2022-06-17_1337,2022-06-17,1337,再生-KY,twse,6.52,6.55,6.38,6.43,336503,2174672,-0.08,,,366,
2022-06-17_1338,2022-06-17,1338,廣華-KY,twse,55.50,56.40,55.00,56.20,248032,13764404,0.3,,,174,
2022-06-17_1339,2022-06-17,1339,昭輝,twse,38.15,39.25,38.15,38.70,127076,4915192,-0.15,,,148,
2022-06-17_1340,2022-06-17,1340,勝悅-KY,twse,10.40,10.45,10.15,10.30,255197,2628634,-0.15,,,217,
2022-06-17_1341,2022-06-17,1341,富林-KY,twse,74.90,75.50,74.10,74.10,8253,616326,-0.8,,,17,
2022-06-17_1342,2022-06-17,1342,八貫,twse,69.00,70.10,68.30,69.30,203008,14042230,-1.1,,,179,
2022-06-17_1402,2022-06-17,1402,遠東新,twse,31.05,31.20,30.80,30.85,12006825,371187212,-0.45,,,3390,
2022-06-17_1409,2022-06-17,1409,新纖,twse,18.95,19.05,18.85,18.85,2239967,42331170,-0.2,,,933,
2022-06-17_1410,2022-06-17,1410,南染,twse,35.10,35.10,34.35,34.35,11250,389679,-0.5,,,17,
2022-06-17_1413,2022-06-17,1413,宏洲,twse,9.54,9.93,9.54,9.84,107000,1037040,-0.11,,,41,
2022-06-17_1414,2022-06-17,1414,東和,twse,17.55,17.90,17.50,17.70,145239,2564970,-0.1,,,120,
2022-06-17_1416,2022-06-17,1416,廣豐,twse,10.45,10.55,10.40,10.55,162219,1702254,0.0,,,271,
2022-06-17_1417,2022-06-17,1417,嘉裕,twse,10.75,10.75,10.65,10.75,84437,905200,-0.05,,,70,
2022-06-17_1418,2022-06-17,1418,東華,twse,16.50,16.50,15.70,16.30,63109,1009028,-0.25,,,50,
2022-06-17_1419,2022-06-17,1419,新紡,twse,41.25,41.65,41.25,41.65,15140,626831,-0.05,,,18,
2022-06-17_1423,2022-06-17,1423,利華,twse,19.60,19.60,19.35,19.45,197582,3854092,-0.05,,,62,
2022-06-17_1432,2022-06-17,1432,大魯閣,twse,12.15,12.20,11.85,12.15,706650,8497757,-0.25,,,539,
2022-06-17_1434,2022-06-17,1434,福懋,twse,26.05,26.25,25.90,26.15,9599598,250903740,0.1,,,850,
2022-06-17_1435,2022-06-17,1435,中福,twse,51.60,51.60,49.20,49.20,14398,726278,-2.4,,,27,
2022-06-17_1436,2022-06-17,1436,華友聯,twse,66.70,67.10,66.40,66.50,43281,2884524,-0.2,,,40,
2022-06-17_1437,2022-06-17,1437,勤益控,twse,25.00,25.10,24.95,25.05,41835,1047768,-0.05,,,41,
2022-06-17_1438,2022-06-17,1438,三地開發,twse,31.15,31.50,31.15,31.40,6100,190980,-0.45,,,8,
2022-06-17_1439,2022-06-17,1439,雋揚,twse,19.05,19.50,19.00,19.30,31061,598001,0.25,,,28,
2022-06-17_1440,2022-06-17,1440,南紡,twse,19.85,20.45,19.75,20.45,2849641,57577229,0.3,,,1047,
2022-06-17_1441,2022-06-17,1441,大東,twse,8.30,8.30,8.20,8.25,51662,426340,-0.09,,,116,
2022-06-17_1442,2022-06-17,1442,名軒,twse,22.20,22.35,22.10,22.35,135050,2997109,0.0,,,80,
2022-06-17_1443,2022-06-17,1443,立益物流,twse,16.40,16.85,16.30,16.45,112212,1851901,-0.05,,,89,
2022-06-17_1444,2022-06-17,1444,力麗,twse,10.35,10.55,10.30,10.40,1990623,20709224,-0.05,,,562,
2022-06-17_1445,2022-06-17,1445,大宇,twse,15.30,15.85,15.30,15.75,54003,842545,-0.15,,,44,
2022-06-17_1446,2022-06-17,1446,宏和,twse,33.25,33.25,32.70,32.75,124000,4078450,-0.35,,,68,
2022-06-17_1447,2022-06-17,1447,力鵬,twse,8.07,8.20,8.07,8.15,1938100,15743073,-0.05,,,723,
2022-06-17_1449,2022-06-17,1449,佳和,twse,10.30,10.60,10.30,10.45,119230,1243892,-0.3,,,104,
2022-06-17_1451,2022-06-17,1451,年興,twse,23.25,23.65,23.15,23.45,306927,7156717,0.0,,,234,
2022-06-17_1452,2022-06-17,1452,宏益,twse,22.15,22.15,21.95,22.10,188474,4149354,-0.05,,,102,
2022-06-17_1453,2022-06-17,1453,大將,twse,24.60,24.75,23.25,23.75,3176123,75607794,-0.85,,,1671,
2022-06-17_1454,2022-06-17,1454,台富,twse,15.65,16.25,15.45,15.80,1024795,16206283,0.25,,,454,
2022-06-17_1455,2022-06-17,1455,集盛,twse,12.00,12.40,11.95,12.10,1427601,17287727,-0.1,,,459,
2022-06-17_1456,2022-06-17,1456,怡華,twse,16.85,16.85,15.80,15.80,195346,3183231,-1.2,,,133,
2022-06-17_1457,2022-06-17,1457,宜進,twse,18.80,19.10,18.70,18.95,400444,7555284,0.0,,,282,
2022-06-17_1459,2022-06-17,1459,聯發,twse,10.75,10.75,10.40,10.45,347017,3638631,-0.2,,,166,
2022-06-17_1460,2022-06-17,1460,宏遠,twse,7.58,7.69,7.52,7.63,887891,6765732,0.03,,,299,
2022-06-17_1463,2022-06-17,1463,強盛新,twse,13.95,13.95,13.75,13.75,92000,1275500,-0.2,,,49,
2022-06-17_1464,2022-06-17,1464,得力,twse,13.80,13.85,13.70,13.75,384805,5291230,-0.15,,,419,
2022-06-17_1465,2022-06-17,1465,偉全,twse,12.85,12.95,12.75,12.90,58525,750099,-0.1,,,128,
2022-06-17_1466,2022-06-17,1466,聚隆,twse,13.35,13.35,13.00,13.10,147352,1937348,-0.25,,,79,
2022-06-17_1467,2022-06-17,1467,南緯,twse,13.80,13.80,13.50,13.65,919172,12473499,0.0,,,265,
2022-06-17_1468,2022-06-17,1468,昶和,twse,12.25,12.40,12.15,12.30,47000,574850,-0.1,,,35,
2022-06-17_1470,2022-06-17,1470,大統新創,twse,20.60,21.30,20.05,21.05,19600,407741,0.0,,,30,
2022-06-17_1471,2022-06-17,1471,首利,twse,7.58,7.82,7.55,7.73,902357,6903014,-0.09,,,452,
2022-06-17_1472,2022-06-17,1472,三洋實業,twse,24.40,25.25,24.00,25.00,73076,1817273,-0.25,,,14,
2022-06-17_1473,2022-06-17,1473,台南,twse,18.70,18.80,18.35,18.75,176282,3294381,-0.2,,,162,
2022-06-17_1474,2022-06-17,1474,弘裕,twse,12.50,12.60,12.45,12.60,322579,4034594,0.05,,,131,
2022-06-17_1475,2022-06-17,1475,業旺,twse,65.60,66.80,65.20,65.70,48010,3161358,-1.3,,,38,
2022-06-17_1476,2022-06-17,1476,儒鴻,twse,451.00,472.00,451.00,461.50,1033648,477888227,-5.0,,,888,
2022-06-17_1477,2022-06-17,1477,聚陽,twse,157.50,165.50,156.00,159.50,2909299,467034783,1.0,,,2444,
2022-06-17_1503,2022-06-17,1503,士電,twse,59.50,60.20,59.00,59.60,201103,12013369,0.0,,,171,
2022-06-17_1504,2022-06-17,1504,東元,twse,27.90,28.45,27.80,28.05,9547132,267838732,-0.15,,,1477,
2022-06-17_1506,2022-06-17,1506,正道,twse,16.15,16.80,16.10,16.60,648004,10591564,-0.1,,,310,
2022-06-17_1512,2022-06-17,1512,瑞利,twse,3.63,3.70,3.63,3.70,157002,580816,0.07,,,46,
2022-06-17_1513,2022-06-17,1513,中興電,twse,47.30,48.15,47.00,47.95,3859678,183949621,0.3,,,2221,
2022-06-17_1514,2022-06-17,1514,亞力,twse,26.50,27.10,26.45,27.10,1532169,41129733,0.2,,,872,
2022-06-17_1515,2022-06-17,1515,力山,twse,30.25,30.75,29.40,29.40,1897181,57074511,-1.1,,,1110,
2022-06-17_1516,2022-06-17,1516,川飛,twse,25.00,25.85,24.20,25.55,816105,20513635,0.45,,,371,
2022-06-17_1517,2022-06-17,1517,利奇,twse,23.10,23.15,22.20,22.85,1111114,25090143,-0.2,,,780,
2022-06-17_1519,2022-06-17,1519,華城,twse,33.15,34.10,33.15,33.90,722777,24323977,-0.3,,,498,
2022-06-17_1521,2022-06-17,1521,大億,twse,36.50,38.50,36.50,37.55,136789,5108277,1.4,,,122,
2022-06-17_1522,2022-06-17,1522,堤維西,twse,26.95,27.20,25.75,27.20,20670430,544419693,-0.25,,,9059,
2022-06-17_1522A,2022-06-17,1522A,堤維西甲特,twse,44.65,44.65,44.60,44.60,2000,89250,0.1,,,2,
2022-06-17_1524,2022-06-17,1524,耿鼎,twse,21.00,21.45,20.30,21.45,53190955,1105655946,0.35,,,19289,
2022-06-17_1525,2022-06-17,1525,江申,twse,59.10,59.20,57.90,59.20,31076,1822842,-0.4,,,36,
2022-06-17_1526,2022-06-17,1526,日馳,twse,46.50,46.95,46.30,46.60,272055,12679493,-0.65,,,200,
2022-06-17_1527,2022-06-17,1527,鑽全,twse,46.00,46.95,46.00,46.70,1028533,47853752,0.4,,,876,
2022-06-17_1528,2022-06-17,1528,恩德,twse,9.77,9.88,9.40,9.51,972739,9360989,-0.26,,,489,
2022-06-17_1529,2022-06-17,1529,樂事綠能,twse,19.50,19.65,19.10,19.40,329054,6375975,0.0,,,219,
2022-06-17_1530,2022-06-17,1530,亞崴,twse,30.70,30.75,30.45,30.45,6642,204132,-0.35,,,45,
2022-06-17_1531,2022-06-17,1531,高林股,twse,14.45,14.55,14.40,14.50,93135,1351055,-0.15,,,139,
2022-06-17_1532,2022-06-17,1532,勤美,twse,32.00,32.60,31.60,31.60,598251,19129874,-0.55,,,248,
2022-06-17_1533,2022-06-17,1533,車王電,twse,65.60,65.90,63.30,64.00,6154183,395690374,-2.8,,,4100,
2022-06-17_1535,2022-06-17,1535,中宇,twse,41.90,41.90,41.75,41.90,10040,420278,0.0,,,12,
2022-06-17_1536,2022-06-17,1536,和大,twse,72.80,73.50,71.70,71.80,702382,50765487,-1.4,,,437,
2022-06-17_1537,2022-06-17,1537,廣隆,twse,137.00,137.00,136.50,137.00,103599,14173144,-1.0,,,111,
2022-06-17_1539,2022-06-17,1539,巨庭,twse,31.50,32.60,28.65,28.65,11168783,328227920,-3.15,,,4937,
2022-06-17_1540,2022-06-17,1540,喬福,twse,15.10,15.45,15.10,15.25,513606,7813698,-0.05,,,310,
2022-06-17_1541,2022-06-17,1541,錩泰,twse,49.80,50.00,48.30,48.85,245100,11952465,-0.75,,,183,
2022-06-17_1558,2022-06-17,1558,伸興,twse,137.50,138.00,136.50,136.50,43826,6005421,-1.5,,,55,
2022-06-17_1560,2022-06-17,1560,中砂,twse,152.50,162.50,151.50,161.50,27541351,4354907914,6.5,,,19633,
2022-06-17_1565,2022-06-17,1565,精華,tpex,266.00,270.00,265.00,266.50,73000,19487000,-1.50,,50416516,73,
2022-06-17_1568,2022-06-17,1568,倉佑,twse,26.90,27.30,25.60,26.25,5227546,137143978,-0.8,,,3134,
2022-06-17_1569,2022-06-17,1569,濱川,tpex,26.10,26.70,26.00,26.70,456000,12003200,0.20,,121447441,249,
2022-06-17_1570,2022-06-17,1570,力肯,tpex,18.50,18.50,18.05,18.10,213000,3873300,-0.45,,51500839,114,
2022-06-17_1580,2022-06-17,1580,新麥,tpex,101.50,101.50,99.90,100.50,103000,10351600,-1.00,,50230242,58,
2022-06-17_1582,2022-06-17,1582,信錦,twse,68.50,68.50,67.60,68.00,100497,6832035,-0.6,,,99,
2022-06-17_1583,2022-06-17,1583,程泰,twse,57.30,57.30,55.60,56.50,8000,453900,-0.8,,,8,
2022-06-17_1584,2022-06-17,1584,精剛,tpex,19.65,20.00,19.25,19.65,1023000,20103300,-0.15,,122470533,613,
2022-06-17_1586,2022-06-17,1586,和勤,tpex,38.25,38.30,38.00,38.30,91000,3476100,0.05,,85841954,66,
2022-06-17_1587,2022-06-17,1587,吉茂,twse,24.60,25.45,24.55,24.80,326578,8063136,-0.3,,,194,
2022-06-17_1589,2022-06-17,1589,永冠-KY,twse,53.80,56.00,53.80,56.00,543517,29984095,0.8,,,396,
2022-06-17_1590,2022-06-17,1590,亞德客-KY,twse,1000.00,1010.00,963.00,963.00,1013996,986405515,-57.0,,,1383,
2022-06-17_1591,2022-06-17,1591,駿吉-KY,tpex,22.75,22.95,22.15,22.30,753000,16886150,-0.55,,33164807,393,
2022-06-17_1593,2022-06-17,1593,祺驊,tpex,49.90,50.00,46.60,47.95,73000,3477250,-1.95,,35227533,62,
2022-06-17_1595,2022-06-17,1595,川寶,tpex,40.05,40.05,38.80,39.40,47000,1841450,-0.65,,46926134,41,
2022-06-17_1597,2022-06-17,1597,直得,twse,77.80,77.80,75.80,75.80,146993,11250879,-1.9,,,197,
2022-06-17_1598,2022-06-17,1598,岱宇,twse,41.00,41.80,40.80,41.30,203160,8395841,-0.25,,,129,
2022-06-17_1599,2022-06-17,1599,宏佳騰,tpex,44.50,45.95,44.50,45.95,141000,6349350,0.95,,74528764,93,
2022-06-17_1603,2022-06-17,1603,華電,twse,27.60,27.60,26.65,27.35,373588,10149506,-0.05,,,209,
2022-06-17_1604,2022-06-17,1604,聲寶,twse,30.05,30.25,30.05,30.10,194012,5845109,-0.3,,,191,
2022-06-17_1605,2022-06-17,1605,華新,twse,41.20,43.20,41.10,42.40,67253498,2857028329,0.85,,,26835,
