key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-02_00879B,2021-07-02,00879B,第一金美債0-1,tpex,36.70,36.70,36.57,36.57,103000,3779710,-0.05,,775000,4,
2021-07-02_00880B,2021-07-02,00880B,第一金電信債15+,tpex,36.56,37.22,36.56,37.10,155000,5749820,0.36,,1488000,18,
2021-07-02_00881,2021-07-02,00881,國泰台灣科技龍頭,twse,17.66,17.75,17.64,17.70,14210696,251532931,0.04,,,4733,
2021-07-02_00882,2021-07-02,00882,中信中國高股息,twse,15.66,15.68,15.60,15.61,11494324,179520183,-0.03,,,3263,
2021-07-02_00883B,2021-07-02,00883B,中信ESG投資級債,tpex,39.28,39.32,39.28,39.29,117000,4600360,0.14,,8258000,17,
2021-07-02_00884B,2021-07-02,00884B,中信低碳新興債,tpex,38.88,39.04,38.88,38.95,208000,8111550,0.26,,26440000,10,
2021-07-02_00885,2021-07-02,00885,富邦越南,twse,16.94,17.14,16.94,17.13,15834517,270285166,0.27,,,5045,
2021-07-02_00886,2021-07-02,00886,永豐美國科技,tpex,22.40,22.41,22.35,22.39,186000,4165490,0.00,,43451000,49,
2021-07-02_00887,2021-07-02,00887,永豐中國科技50大,tpex,22.89,23.10,22.58,22.59,311000,7070760,-0.52,,31851000,77,
2021-07-02_00888,2021-07-02,00888,永豐台灣ESG,tpex,15.20,15.23,15.16,15.22,2484000,37751350,0.02,,317978000,949,
2021-07-02_00889B,2021-07-02,00889B,凱基ESG新興債15+,tpex,41.50,41.50,41.50,41.50,100000,4150000,0.15,up,5260000,2,
2021-07-02_00890B,2021-07-02,00890B,凱基ESG BBB債15+,tpex,42.03,42.03,42.03,42.03,100000,4203000,0.35,up,9764000,2,
2021-07-02_00891,2021-07-02,00891,中信關鍵半導體,twse,15.44,15.52,15.40,15.51,7419847,114808445,0.07,,,2347,
2021-07-02_00892,2021-07-02,00892,富邦台灣半導體,twse,15.23,15.34,15.20,15.32,8929794,136341026,0.07,,,2576,
2021-07-02_00893,2021-07-02,00893,國泰智能電動車,twse,15.00,15.02,14.96,14.97,114957291,1722768527,-0.1,,,33980,
2021-07-02_01001T,2021-07-02,01001T,土銀富邦R1,twse,17.81,17.81,17.79,17.79,106000,1886720,0.0,,,7,
2021-07-02_01002T,2021-07-02,01002T,土銀國泰R1,twse,17.95,17.95,17.93,17.95,39001,700892,0.0,,,10,
2021-07-02_01003T,2021-07-02,01003T,兆豐新光R1,twse,19.20,19.38,19.20,19.38,107496,2064231,0.18,,,21,
2021-07-02_01004T,2021-07-02,01004T,土銀富邦R2,twse,16.01,16.01,16.00,16.01,99000,1584870,0.0,,,10,
2021-07-02_01007T,2021-07-02,01007T,兆豐國泰R2,twse,20.00,20.00,19.96,19.96,45000,899200,0.0,,,6,
2021-07-02_01009T,2021-07-02,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,56000,509600,0.0,down,,5,
2021-07-02_01010T,2021-07-02,01010T,京城樂富R1,twse,10.87,10.87,10.81,10.85,5295,57369,-0.02,,,6,
2021-07-02_020001,2021-07-02,020001,富邦存股雙十N,tpex,10.59,10.59,10.30,10.33,52000,542200,-0.07,,40000000,21,
2021-07-02_020002,2021-07-02,020002,元富新中國N,twse,19.60,19.60,19.60,19.60,3000,58800,0.0,down,,1,
2021-07-02_020003,2021-07-02,020003,統一漲升股利150N,tpex,16.48,16.48,16.48,16.48,50000,824000,0.00,down,20000000,1,
2021-07-02_020008,2021-07-02,020008,元大特股高息N,twse,12.08,12.08,12.07,12.07,3000,36220,0.0,,,3,
2021-07-02_020011,2021-07-02,020011,統一微波高息20N,twse,6.29,6.29,6.29,6.29,1000,6290,0.01,up,,1,
2021-07-02_020012,2021-07-02,020012,富邦行動通訊N,twse,6.36,6.36,6.36,6.36,3000,19080,-0.02,down,,2,
2021-07-02_020014,2021-07-02,020014,元大富櫃200N,tpex,7.56,7.56,7.56,7.56,6000,45360,0.01,up,60000000,1,
2021-07-02_020018,2021-07-02,020018,統一價值成長30N,twse,20.25,20.39,19.50,19.73,723000,14368060,-0.21,,,144,
2021-07-02_020019,2021-07-02,020019,統一特選台灣5GN,twse,14.05,14.08,14.00,14.08,629000,8832310,0.08,,,24,
2021-07-02_02001L,2021-07-02,02001L,富邦蘋果正二N,twse,12.30,12.30,12.30,12.30,9000,110700,0.02,up,,2,
2021-07-02_020020,2021-07-02,020020,元大台股領航N,twse,7.52,7.59,7.51,7.53,1347000,10156040,0.01,,,287,
2021-07-02_020021,2021-07-02,020021,統一恒生科技N,tpex,10.03,10.03,9.76,9.78,1676000,16463340,-0.25,,100000000,317,
2021-07-02_020022,2021-07-02,020022,元大電動車N,twse,5.74,5.83,5.74,5.78,4937000,28511160,0.04,,,621,
2021-07-02_020023,2021-07-02,020023,元大櫃買半導體N,tpex,6.23,6.35,6.22,6.34,475000,3002580,0.11,,200000000,59,
2021-07-02_020024,2021-07-02,020024,兆豐富櫃200N,tpex,5.98,5.98,5.98,5.98,46000,275080,0.07,up,40000000,2,
2021-07-02_020026,2021-07-02,020026,兆豐上櫃ESG電菁N,tpex,4.95,5.00,4.95,4.99,514000,2547380,0.06,,40000000,31,
2021-07-02_02002L,2021-07-02,02002L,兆豐富櫃200正二N,tpex,6.78,6.89,6.78,6.89,39000,267230,0.16,,40000000,3,
2021-07-02_02003L,2021-07-02,02003L,永豐富櫃200正2N,tpex,7.01,7.01,7.01,7.01,6000,42060,0.15,up,40000000,1,
2021-07-02_1101,2021-07-02,1101,台泥,twse,50.60,50.90,50.50,50.50,17261412,874049827,-0.1,,,9946,
2021-07-02_1102,2021-07-02,1102,亞泥,twse,50.90,51.00,50.40,50.50,6614419,335169415,-0.1,,,2737,
2021-07-02_1103,2021-07-02,1103,嘉泥,twse,22.40,23.00,22.35,22.50,1973954,44791777,0.2,,,967,
2021-07-02_1104,2021-07-02,1104,環泥,twse,23.40,23.65,23.25,23.50,1212762,28475318,0.15,,,676,
2021-07-02_1108,2021-07-02,1108,幸福,twse,13.60,13.80,13.50,13.50,1085280,14763789,0.0,,,469,
2021-07-02_1109,2021-07-02,1109,信大,twse,25.95,26.05,25.75,25.75,346409,8970033,0.0,,,215,
2021-07-02_1110,2021-07-02,1110,東泥,twse,15.50,15.60,15.45,15.60,288857,4477831,0.15,,,97,
2021-07-02_1201,2021-07-02,1201,味全,twse,22.00,22.10,21.80,21.90,2116014,46356823,-0.05,,,870,
2021-07-02_1203,2021-07-02,1203,味王,twse,34.50,34.60,34.35,34.35,56474,1947687,-0.2,,,53,
2021-07-02_1210,2021-07-02,1210,大成,twse,60.90,60.90,60.20,60.40,1047290,63320628,-0.2,,,988,
2021-07-02_1213,2021-07-02,1213,大飲,twse,8.55,8.55,8.52,8.52,10007,85459,-0.36,,,10,
2021-07-02_1215,2021-07-02,1215,卜蜂,twse,81.00,81.00,80.30,80.30,981061,78971626,-0.5,,,992,
2021-07-02_1216,2021-07-02,1216,統一,twse,72.80,73.70,72.50,73.40,3468341,253690963,0.7,,,1724,
2021-07-02_1217,2021-07-02,1217,愛之味,twse,11.95,12.30,11.85,11.90,16521191,199219539,0.15,,,5028,
2021-07-02_1218,2021-07-02,1218,泰山,twse,29.50,29.65,29.30,29.30,1375099,40455387,-0.5,,,801,
2021-07-02_1219,2021-07-02,1219,福壽,twse,24.65,24.70,24.15,24.30,1747490,42716825,-0.15,,,734,
2021-07-02_1220,2021-07-02,1220,台榮,twse,17.00,17.30,16.85,17.25,951502,16259602,0.4,,,525,
2021-07-02_1225,2021-07-02,1225,福懋油,twse,46.50,47.45,46.25,46.70,409328,19172918,0.6,,,290,
2021-07-02_1227,2021-07-02,1227,佳格,twse,54.90,54.90,54.40,54.60,839915,45868903,0.0,,,647,
2021-07-02_1229,2021-07-02,1229,聯華,twse,50.90,50.90,50.40,50.50,916838,46372982,-0.2,,,970,
2021-07-02_1231,2021-07-02,1231,聯華食,twse,70.50,70.50,67.40,68.40,2740545,186840068,-2.3,,,2681,
2021-07-02_1232,2021-07-02,1232,大統益,twse,167.50,167.50,165.00,165.50,91197,15160149,-2.0,,,514,
2021-07-02_1233,2021-07-02,1233,天仁,twse,35.00,35.00,34.80,35.00,28059,980517,-0.05,,,26,
2021-07-02_1234,2021-07-02,1234,黑松,twse,35.60,35.70,35.55,35.60,177434,6320292,0.0,,,124,
2021-07-02_1235,2021-07-02,1235,興泰,twse,32.80,33.20,32.75,32.75,12060,395921,-0.25,,,7,
2021-07-02_1236,2021-07-02,1236,宏亞,twse,15.95,15.95,15.70,15.75,86691,1369647,-0.05,,,85,
2021-07-02_1240,2021-07-02,1240,茂生農經,tpex,54.50,56.00,54.30,55.30,105000,5795900,0.70,,35009700,47,
2021-07-02_1256,2021-07-02,1256,鮮活果汁-KY,twse,446.50,446.50,442.00,442.00,16444,7309869,-0.5,,,164,
2021-07-02_1258,2021-07-02,1258,其祥-KY,tpex,16.20,16.25,16.20,16.25,4000,64900,0.00,,36819791,3,
2021-07-02_1259,2021-07-02,1259,安心,tpex,66.90,67.10,66.90,67.10,8000,535700,0.40,,32389500,7,
2021-07-02_1264,2021-07-02,1264,德麥,tpex,302.00,302.50,302.00,302.50,7000,2117000,0.50,,33695970,7,
2021-07-02_1268,2021-07-02,1268,漢來美食,tpex,133.00,133.00,132.50,133.00,40000,5315000,0.50,,37723730,39,
2021-07-02_1301,2021-07-02,1301,台塑,twse,105.00,108.00,104.00,105.00,14812128,1573813433,1.0,,,6009,
2021-07-02_1303,2021-07-02,1303,南亞,twse,84.50,85.90,84.30,84.50,9987482,849519628,0.6,,,5853,
2021-07-02_1304,2021-07-02,1304,台聚,twse,44.15,44.85,37.60,38.00,220815295,9265629724,-2.8,,,77995,
2021-07-02_1305,2021-07-02,1305,華夏,twse,43.10,45.65,38.70,39.05,121395358,5178125064,-2.55,,,47831,
2021-07-02_1307,2021-07-02,1307,三芳,twse,26.90,28.00,24.25,24.95,11832337,312954523,-0.95,,,5549,
2021-07-02_1308,2021-07-02,1308,亞聚,twse,42.35,42.35,37.00,37.70,156143015,6353172363,-0.8,,,50880,
2021-07-02_1309,2021-07-02,1309,台達化,twse,50.80,52.70,45.65,45.80,106024291,5306328594,-2.15,,,39825,
2021-07-02_1310,2021-07-02,1310,台苯,twse,23.40,24.95,21.90,22.15,99706365,2354110103,-1.4,,,34379,
2021-07-02_1312,2021-07-02,1312,國喬,twse,34.25,36.15,31.70,32.00,226371484,7742794256,-0.9,,,73256,
2021-07-02_1312A,2021-07-02,1312A,國喬特,twse,37.00,38.00,35.55,37.45,93000,3476400,0.6,,,47,
2021-07-02_1313,2021-07-02,1313,聯成,twse,30.80,32.30,27.20,27.50,185886942,5606064796,-2.4,,,64533,
2021-07-02_1314,2021-07-02,1314,中石化,twse,15.60,16.30,14.25,14.55,706484871,10904451789,-0.75,,,155693,
2021-07-02_1315,2021-07-02,1315,達新,twse,72.20,72.20,70.60,70.70,316601,22486332,-0.5,,,377,
2021-07-02_1316,2021-07-02,1316,上曜,twse,12.65,12.85,12.65,12.70,525374,6689441,0.1,,,211,
2021-07-02_1319,2021-07-02,1319,東陽,twse,36.80,36.80,36.15,36.20,1472160,53662121,-0.3,,,726,
2021-07-02_1321,2021-07-02,1321,大洋,twse,39.00,39.15,37.50,37.65,1217903,46650720,-0.55,,,635,
2021-07-02_1323,2021-07-02,1323,永裕,twse,35.10,36.40,35.00,36.00,1068436,38443793,0.9,,,652,
2021-07-02_1324,2021-07-02,1324,地球,twse,13.15,13.90,12.40,12.75,2144132,28552269,-0.15,,,1017,
2021-07-02_1325,2021-07-02,1325,恆大,twse,94.60,97.20,92.90,92.90,4581574,433220347,-1.1,,,3574,
2021-07-02_1326,2021-07-02,1326,台化,twse,85.80,87.40,85.10,85.10,10673880,922116209,0.1,,,5238,
2021-07-02_1336,2021-07-02,1336,台翰,tpex,23.50,23.80,23.50,23.65,79000,1869900,0.00,,77098419,48,
2021-07-02_1337,2021-07-02,1337,再生-KY,twse,8.80,8.93,8.11,8.12,5707291,48371226,-0.43,,,2180,
2021-07-02_1338,2021-07-02,1338,廣華-KY,twse,65.10,66.60,65.10,65.80,324224,21421037,0.8,,,244,
2021-07-02_1339,2021-07-02,1339,昭輝,twse,38.80,39.15,38.60,39.00,136000,5283700,0.45,,,106,
2021-07-02_1340,2021-07-02,1340,勝悅-KY,twse,12.50,12.65,12.20,12.20,731631,9089156,-0.15,,,437,
2021-07-02_1341,2021-07-02,1341,富林-KY,twse,80.50,83.00,80.50,82.40,25001,2048680,2.3,,,23,
2021-07-02_1342,2021-07-02,1342,八貫,twse,53.50,54.30,53.50,54.30,24000,1292200,0.4,,,22,
2021-07-02_1402,2021-07-02,1402,遠東新,twse,32.50,33.00,32.15,32.20,6486085,211305557,-0.25,,,2681,
2021-07-02_1409,2021-07-02,1409,新纖,twse,22.55,23.75,22.15,22.25,56995073,1308852548,-0.1,,,21230,
2021-07-02_1410,2021-07-02,1410,南染,twse,34.35,34.90,34.30,34.55,10497,362581,0.2,,,12,
2021-07-02_1413,2021-07-02,1413,宏洲,twse,12.10,12.55,11.90,11.90,1319817,16174292,0.0,,,610,
2021-07-02_1414,2021-07-02,1414,東和,twse,18.35,19.95,17.45,17.60,28042267,540374612,-0.55,,,8136,
2021-07-02_1416,2021-07-02,1416,廣豐,twse,11.25,11.25,11.00,11.20,1172571,13052754,0.05,,,535,
2021-07-02_1417,2021-07-02,1417,嘉裕,twse,17.30,18.15,16.45,16.65,16250514,283408004,-0.6,,,5797,
2021-07-02_1418,2021-07-02,1418,東華,twse,10.90,11.15,10.90,11.15,6140,67890,0.1,,,9,
2021-07-02_1419,2021-07-02,1419,新紡,twse,40.90,41.05,40.60,40.60,49500,2018080,-0.3,,,37,
2021-07-02_1423,2021-07-02,1423,利華,twse,22.50,22.55,22.40,22.40,123880,2783670,-0.05,,,70,
2021-07-02_1432,2021-07-02,1432,大魯閣,twse,14.25,14.25,14.00,14.00,141550,1992989,-0.05,,,229,
2021-07-02_1434,2021-07-02,1434,福懋,twse,32.40,32.80,32.20,32.40,1300000,42196046,0.2,,,696,
2021-07-02_1435,2021-07-02,1435,中福,twse,19.85,20.25,19.75,20.20,95215,1891574,-0.05,,,63,
2021-07-02_1436,2021-07-02,1436,華友聯,twse,40.20,40.20,40.20,40.20,2660,106793,0.05,up,,5,
2021-07-02_1437,2021-07-02,1437,勤益控,twse,25.10,25.20,24.95,25.00,283086,7094143,0.05,,,147,
2021-07-02_1438,2021-07-02,1438,三地開發,twse,28.30,28.35,28.25,28.30,24643,697336,-0.3,,,22,
2021-07-02_1439,2021-07-02,1439,雋揚,twse,24.95,24.95,24.60,24.70,84600,2095930,0.0,,,48,
2021-07-02_1440,2021-07-02,1440,南紡,twse,29.20,30.50,28.35,28.50,58514698,1724400374,-0.35,,,24106,
2021-07-02_1441,2021-07-02,1441,大東,twse,12.65,13.40,12.00,12.10,3852665,48184345,-0.9,,,1627,
2021-07-02_1442,2021-07-02,1442,名軒,twse,19.00,19.00,18.65,18.80,294162,5516142,-0.1,,,130,
2021-07-02_1443,2021-07-02,1443,立益物流,twse,16.90,17.15,16.70,17.00,176855,3002008,0.0,,,109,
2021-07-02_1444,2021-07-02,1444,力麗,twse,13.40,14.10,13.30,13.40,35594105,487437002,0.2,,,11250,
2021-07-02_1445,2021-07-02,1445,大宇,twse,12.30,12.40,12.25,12.35,70050,863105,0.05,,,41,
2021-07-02_1446,2021-07-02,1446,宏和,twse,30.50,30.85,30.45,30.70,57000,1743300,0.2,,,43,
2021-07-02_1447,2021-07-02,1447,力鵬,twse,13.50,14.20,13.30,13.50,41099746,565443417,0.1,,,11615,
2021-07-02_1449,2021-07-02,1449,佳和,twse,16.00,16.30,16.00,16.05,200712,3235196,0.05,,,113,
2021-07-02_1451,2021-07-02,1451,年興,twse,21.65,22.45,21.55,21.65,2076910,45746505,0.25,,,977,
2021-07-02_1452,2021-07-02,1452,宏益,twse,28.50,30.70,27.30,27.85,35326802,1042723892,-0.1,,,12497,
2021-07-02_1453,2021-07-02,1453,大將,twse,9.19,9.23,9.08,9.11,185526,1700272,0.07,,,98,
2021-07-02_1454,2021-07-02,1454,台富,twse,11.55,11.55,10.80,11.00,734749,8159919,-0.1,,,315,
2021-07-02_1455,2021-07-02,1455,集盛,twse,23.55,24.35,23.55,23.60,3650329,87028847,0.1,,,1232,
2021-07-02_1456,2021-07-02,1456,怡華,twse,22.30,23.10,20.60,21.65,4791894,104550713,0.2,,,2830,
2021-07-02_1457,2021-07-02,1457,宜進,twse,19.20,20.90,19.05,19.85,20127675,407388001,0.65,,,8275,
2021-07-02_1459,2021-07-02,1459,聯發,twse,15.00,15.95,14.50,15.60,6250887,97054299,0.6,,,2237,
2021-07-02_1463,2021-07-02,1463,強盛新,twse,15.20,15.90,15.05,15.10,1169593,18074586,-0.1,,,555,
2021-07-02_1464,2021-07-02,1464,得力,twse,18.30,18.80,18.30,18.40,1717677,31910953,0.1,,,875,
2021-07-02_1465,2021-07-02,1465,偉全,twse,12.80,13.05,12.80,12.90,88280,1141760,0.1,,,131,
2021-07-02_1466,2021-07-02,1466,聚隆,twse,18.50,19.65,18.30,19.15,13769480,265647454,1.25,,,5257,
2021-07-02_1467,2021-07-02,1467,南緯,twse,16.75,17.10,16.60,16.70,1096810,18483303,0.1,,,415,
2021-07-02_1468,2021-07-02,1468,昶和,twse,12.50,12.50,12.25,12.30,60010,742625,-0.25,,,43,
2021-07-02_1470,2021-07-02,1470,大統新創,twse,16.20,16.65,16.15,16.15,118000,1934200,-0.05,,,23,
2021-07-02_1471,2021-07-02,1471,首利,twse,10.05,10.35,10.05,10.10,1077975,10955647,0.0,,,431,
2021-07-02_1472,2021-07-02,1472,三洋實業,twse,10.50,10.50,10.25,10.30,80437,832171,0.0,,,42,
2021-07-02_1473,2021-07-02,1473,台南,twse,18.45,18.95,18.45,18.55,231885,4343698,-0.05,,,159,
2021-07-02_1474,2021-07-02,1474,弘裕,twse,15.80,16.30,15.65,15.65,2290079,36574075,0.0,,,1009,
2021-07-02_1475,2021-07-02,1475,業旺,twse,37.20,37.20,36.40,36.40,14003,514459,-0.8,,,16,
2021-07-02_1476,2021-07-02,1476,儒鴻,twse,666.00,680.00,655.00,656.00,1009159,671882269,1.0,,,1034,
2021-07-02_1477,2021-07-02,1477,聚陽,twse,272.00,275.00,265.00,266.00,1954323,525104168,-3.5,,,1603,
2021-07-02_1503,2021-07-02,1503,士電,twse,52.70,52.90,52.50,52.70,91725,4832230,0.0,,,86,
2021-07-02_1504,2021-07-02,1504,東元,twse,32.50,32.75,31.90,31.90,2522810,81030276,-0.75,,,1104,
2021-07-02_1506,2021-07-02,1506,正道,twse,10.45,10.45,10.10,10.30,198399,2036084,-0.1,,,94,
2021-07-02_1507,2021-07-02,1507,永大,twse,61.50,61.60,61.30,61.40,58869,3615344,-0.1,,,63,
2021-07-02_1512,2021-07-02,1512,瑞利,twse,4.30,4.30,4.27,4.28,68009,291226,-0.02,,,31,
2021-07-02_1513,2021-07-02,1513,中興電,twse,49.80,50.60,49.80,50.00,2593697,129747175,0.0,,,1646,
2021-07-02_1514,2021-07-02,1514,亞力,twse,25.35,25.60,25.30,25.45,795391,20251655,0.15,,,422,
2021-07-02_1515,2021-07-02,1515,力山,twse,77.80,79.20,77.10,78.90,1070608,83735799,1.3,,,788,
2021-07-02_1516,2021-07-02,1516,川飛,twse,22.15,22.15,22.00,22.00,9860,217318,0.0,,,13,
2021-07-02_1517,2021-07-02,1517,利奇,twse,29.85,30.80,28.90,29.55,10090527,299556204,-0.3,,,5191,
2021-07-02_1519,2021-07-02,1519,華城,twse,42.20,42.50,42.00,42.05,654799,27584070,-0.25,,,412,
2021-07-02_1521,2021-07-02,1521,大億,twse,46.50,46.50,45.95,45.95,63392,2918518,-0.05,,,43,
2021-07-02_1522,2021-07-02,1522,堤維西,twse,22.20,22.40,21.95,22.25,481195,10684597,0.25,,,296,
2021-07-02_1524,2021-07-02,1524,耿鼎,twse,10.55,10.70,10.55,10.60,601006,6388307,0.1,,,296,
2021-07-02_1525,2021-07-02,1525,江申,twse,70.70,74.30,70.70,73.10,208752,15222399,2.7,,,176,
2021-07-02_1526,2021-07-02,1526,日馳,twse,55.10,56.40,54.50,55.10,2811836,156147108,0.4,,,1886,
2021-07-02_1527,2021-07-02,1527,鑽全,twse,50.20,52.40,50.00,52.30,4277276,221357582,2.45,,,2409,
2021-07-02_1528,2021-07-02,1528,恩德,twse,12.15,12.70,12.15,12.40,2198839,27407908,0.25,,,812,
2021-07-02_1529,2021-07-02,1529,樂事綠能,twse,17.30,17.50,17.15,17.30,176462,3042665,0.0,,,78,
2021-07-02_1530,2021-07-02,1530,亞崴,twse,39.60,39.60,38.80,39.10,36625,1434947,-0.1,,,48,
2021-07-02_1531,2021-07-02,1531,高林股,twse,14.70,14.70,14.50,14.50,129562,1888692,-0.05,,,61,
2021-07-02_1532,2021-07-02,1532,勤美,twse,34.35,34.35,33.50,33.50,319092,10830878,-0.6,,,219,
2021-07-02_1533,2021-07-02,1533,車王電,twse,59.00,63.70,58.80,61.30,3316894,204881348,2.8,,,2479,
2021-07-02_1535,2021-07-02,1535,中宇,twse,37.30,37.35,37.20,37.25,18334,683328,0.05,,,25,
2021-07-02_1536,2021-07-02,1536,和大,twse,105.00,107.00,105.00,107.00,1008328,107213195,2.0,,,858,
2021-07-02_1537,2021-07-02,1537,廣隆,twse,150.00,151.00,150.00,150.00,56870,8562089,0.0,,,84,
2021-07-02_1538,2021-07-02,1538,正峰,twse,12.60,12.60,11.35,11.35,86783,995584,-1.25,,,47,
2021-07-02_1539,2021-07-02,1539,巨庭,twse,18.00,18.00,17.70,17.95,52077,930186,0.1,,,34,
2021-07-02_1540,2021-07-02,1540,喬福,twse,16.80,16.90,16.65,16.85,130152,2185379,0.3,,,80,
2021-07-02_1541,2021-07-02,1541,錩泰,twse,50.20,50.90,50.20,50.60,31100,1576060,0.2,,,22,
2021-07-02_1558,2021-07-02,1558,伸興,twse,166.50,168.00,166.50,166.50,53078,8853684,0.0,,,60,
2021-07-02_1560,2021-07-02,1560,中砂,twse,67.10,67.50,66.70,66.90,246521,16521095,-0.2,,,239,
2021-07-02_1565,2021-07-02,1565,精華,tpex,333.00,342.00,332.00,335.00,662000,222749500,6.00,,50416516,594,
2021-07-02_1568,2021-07-02,1568,倉佑,twse,27.65,29.85,27.45,28.95,2319043,67063567,1.5,,,1556,
2021-07-02_1569,2021-07-02,1569,濱川,tpex,25.30,25.30,25.15,25.15,304000,7664800,0.00,,120678387,190,
2021-07-02_1570,2021-07-02,1570,力肯,tpex,16.25,16.70,16.25,16.25,255000,4164550,0.05,,51500839,102,
2021-07-02_1580,2021-07-02,1580,新麥,tpex,108.00,108.00,107.00,107.50,60000,6440000,-0.50,,50230242,48,
2021-07-02_1582,2021-07-02,1582,信錦,twse,83.60,83.60,83.20,83.30,222721,18557646,0.0,,,181,
2021-07-02_1583,2021-07-02,1583,程泰,twse,67.30,67.30,66.10,66.10,65578,4378022,-0.8,,,62,
2021-07-02_1584,2021-07-02,1584,精剛,tpex,15.00,15.30,14.50,14.55,1236000,18231050,-0.50,,122470533,611,
2021-07-02_1586,2021-07-02,1586,和勤,tpex,42.10,43.40,42.10,42.50,735000,31540850,0.40,,84157225,508,
2021-07-02_1587,2021-07-02,1587,吉茂,twse,29.20,30.45,29.15,30.15,398776,11954255,1.1,,,282,
2021-07-02_1589,2021-07-02,1589,永冠-KY,twse,73.30,73.30,72.40,72.40,615344,44704577,-0.4,,,309,
2021-07-02_1590,2021-07-02,1590,亞德客-KY,twse,1125.00,1180.00,1125.00,1160.00,789087,911679140,60.0,,,921,
2021-07-02_1591,2021-07-02,1591,駿吉-KY,tpex,16.60,16.85,16.55,16.65,25000,415650,0.15,,33164807,17,
2021-07-02_1593,2021-07-02,1593,祺驊,tpex,101.50,102.00,101.00,101.50,36000,3650000,0.00,,35217899,27,
2021-07-02_1595,2021-07-02,1595,川寶,tpex,30.90,31.60,30.90,31.05,41000,1285750,0.20,,47148134,32,
2021-07-02_1597,2021-07-02,1597,直得,twse,115.00,119.00,115.00,118.50,689692,81131914,3.5,,,667,
2021-07-02_1598,2021-07-02,1598,岱宇,twse,94.90,95.30,92.10,94.70,1630559,152666890,0.0,,,1145,
2021-07-02_1599,2021-07-02,1599,宏佳騰,tpex,43.00,43.00,42.70,42.85,42000,1798300,-0.15,,75499764,37,
2021-07-02_1603,2021-07-02,1603,華電,twse,30.10,30.65,29.80,30.25,663205,20008223,0.15,,,413,
2021-07-02_1604,2021-07-02,1604,聲寶,twse,30.05,30.15,30.00,30.10,561387,16877989,-0.05,,,353,
2021-07-02_1605,2021-07-02,1605,華新,twse,28.50,29.00,27.90,28.05,35578301,1011184135,0.05,,,13754,
2021-07-02_1608,2021-07-02,1608,華榮,twse,28.95,29.40,27.45,27.70,26629599,753037190,-1.2,,,10768,
2021-07-02_1609,2021-07-02,1609,大亞,twse,29.85,30.60,29.60,29.65,18389811,553415296,0.15,,,8200,
2021-07-02_1611,2021-07-02,1611,中電,twse,11.80,11.90,11.65,11.75,857168,10071512,0.05,,,436,
2021-07-02_1612,2021-07-02,1612,宏泰,twse,27.05,27.45,26.45,26.60,4100535,110212800,-0.25,,,2142,
2021-07-02_1614,2021-07-02,1614,三洋電,twse,34.20,34.30,34.15,34.15,72000,2464000,-0.05,,,38,
2021-07-02_1615,2021-07-02,1615,大山,twse,38.30,38.30,37.15,37.20,615191,23036411,-1.1,,,467,
2021-07-02_1616,2021-07-02,1616,億泰,twse,11.45,11.55,10.80,11.00,7049043,77435017,-0.95,,,2892,
2021-07-02_1617,2021-07-02,1617,榮星,twse,19.50,19.90,19.15,19.15,669809,12990956,-0.25,,,328,
2021-07-02_1618,2021-07-02,1618,合機,twse,17.50,17.75,17.20,17.25,1170107,20388358,0.0,,,622,
2021-07-02_1626,2021-07-02,1626,艾美特-KY,twse,27.70,27.70,27.20,27.45,115040,3157251,-0.1,,,71,
2021-07-02_1701,2021-07-02,1701,中化,twse,24.55,25.05,24.55,24.80,3396236,84478520,0.25,,,1492,
2021-07-02_1702,2021-07-02,1702,南僑,twse,51.80,52.00,51.50,51.80,540974,27996705,0.4,,,454,
2021-07-02_1707,2021-07-02,1707,葡萄王,twse,172.00,173.00,171.50,172.00,52426,9025435,0.0,,,102,
2021-07-02_1708,2021-07-02,1708,東鹼,twse,39.70,39.70,36.25,37.60,12798784,484474813,-1.4,,,7218,
