key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-06_00887,2022-12-06,00887,永豐中國科技50大,tpex,14.25,14.44,14.25,14.42,195000,2810820,0.11,,17851000,36,
2022-12-06_00888,2022-12-06,00888,永豐台灣ESG,tpex,12.97,12.97,12.80,12.80,1822000,23503660,-0.19,,511478000,655,
2022-12-06_00890B,2022-12-06,00890B,凱基ESG BBB債15+,tpex,33.41,33.41,33.41,33.41,100000,3341000,-0.23,down,13264000,4,
2022-12-06_00891,2022-12-06,00891,中信關鍵半導體,twse,12.04,12.05,11.79,11.79,8363679,99505700,-0.3,,,3393,
2022-12-06_00892,2022-12-06,00892,富邦台灣半導體,twse,10.85,10.85,10.55,10.57,7777833,82936467,-0.31,,,2199,
2022-12-06_00893,2022-12-06,00893,國泰智能電動車,twse,12.16,12.17,12.10,12.13,10263571,124522536,-0.18,,,3353,
2022-12-06_00894,2022-12-06,00894,中信小資高價30,twse,12.37,12.37,12.17,12.17,687939,8447815,-0.23,,,410,
2022-12-06_00895,2022-12-06,00895,富邦未來車,twse,13.22,13.22,13.15,13.15,4126009,54363553,-0.31,,,1408,
2022-12-06_00896,2022-12-06,00896,中信綠能及電動車,twse,13.63,13.63,13.42,13.42,1743813,23564755,-0.21,,,1040,
2022-12-06_00897,2022-12-06,00897,富邦基因免疫生技,twse,9.09,9.10,9.05,9.06,2415885,21916375,-0.12,,,260,
2022-12-06_00898,2022-12-06,00898,國泰基因免疫革命,twse,7.68,7.69,7.65,7.67,803143,6156719,-0.14,,,361,
2022-12-06_00899,2022-12-06,00899,FT潔淨能源,twse,23.65,23.65,23.43,23.50,72138,1694772,-0.2,,,117,
2022-12-06_00900,2022-12-06,00900,富邦特選高股息30,twse,10.95,10.97,10.80,10.80,9712860,105615018,-0.17,,,3969,
2022-12-06_00901,2022-12-06,00901,永豐智能車供應鏈,twse,12.36,12.36,12.18,12.18,397841,4873763,-0.21,,,342,
2022-12-06_00902,2022-12-06,00902,中信電池及儲能,twse,13.38,13.41,13.18,13.32,6199178,82268991,-0.11,,,1544,
2022-12-06_00903,2022-12-06,00903,富邦元宇宙,twse,8.73,8.74,8.70,8.71,2881197,25141277,-0.17,,,739,
2022-12-06_00904,2022-12-06,00904,台新臺灣半導體30,twse,11.41,11.41,11.16,11.17,1015199,11436161,-0.24,,,444,
2022-12-06_00905,2022-12-06,00905,FT臺灣Smart,twse,8.88,8.88,8.73,8.73,350802,3079383,-0.15,,,297,
2022-12-06_00906,2022-12-06,00906,大華元宇宙科技50,twse,9.20,9.20,9.10,9.10,2000,18300,-0.19,,,2,
2022-12-06_00907,2022-12-06,00907,永豐優息存股,twse,14.63,14.64,14.48,14.51,1394902,20316623,-0.16,,,943,
2022-12-06_00908,2022-12-06,00908,富邦入息REITs+,twse,13.52,13.54,13.44,13.50,940190,12683038,-0.16,,,308,
2022-12-06_00909,2022-12-06,00909,國泰數位支付服務,twse,15.41,15.41,15.35,15.35,787645,12105192,-0.39,,,337,
2022-12-06_00910,2022-12-06,00910,第一金太空衛星,twse,15.08,15.08,15.08,15.08,146158,2204060,-0.04,down,,57,
2022-12-06_00911,2022-12-06,00911,兆豐洲際半導體,twse,15.49,15.49,15.22,15.49,226006,3473133,-0.24,,,26,
2022-12-06_00912,2022-12-06,00912,中信臺灣智慧50,twse,14.29,14.34,14.04,14.04,887998,12620503,-0.35,,,359,
2022-12-06_00913,2022-12-06,00913,兆豐台灣晶圓製造,twse,15.34,15.34,15.18,15.18,307012,4699760,-0.37,,,23,
2022-12-06_00915,2022-12-06,00915,凱基優選高股息30,twse,15.50,15.50,15.35,15.35,1665610,25664007,-0.15,,,706,
2022-12-06_00916,2022-12-06,00916,國泰全球品牌50,twse,14.83,14.84,14.80,14.82,665195,9854919,-0.2,,,487,
2022-12-06_00917,2022-12-06,00917,中信特選金融,twse,15.16,15.16,15.09,15.11,809232,12226473,-0.25,,,259,
2022-12-06_00918,2022-12-06,00918,大華優利高填息30,twse,15.35,15.37,15.09,15.14,541971,8254652,-0.26,,,327,
2022-12-06_00919,2022-12-06,00919,群益台灣精選高息,twse,16.96,16.96,16.65,16.67,5284246,88657841,-0.31,,,2629,
2022-12-06_00920,2022-12-06,00920,富邦ESG綠色電力,twse,17.31,17.39,17.31,17.34,903188,15675742,-0.06,,,81,
2022-12-06_01001T,2022-12-06,01001T,土銀富邦R1,twse,16.40,16.40,16.40,16.40,13001,213218,-0.06,down,,6,
2022-12-06_01002T,2022-12-06,01002T,土銀國泰R1,twse,17.95,18.00,17.91,18.00,47000,844500,0.01,,,19,
2022-12-06_01004T,2022-12-06,01004T,土銀富邦R2,twse,15.50,15.80,15.50,15.80,4000,62300,0.3,,,2,
2022-12-06_01007T,2022-12-06,01007T,兆豐國泰R2,twse,18.05,18.05,18.05,18.05,9000,162450,-0.05,down,,5,
2022-12-06_01010T,2022-12-06,01010T,京城樂富R1,twse,9.88,10.00,9.82,10.00,118000,1175160,0.18,,,43,
2022-12-06_020001,2022-12-06,020001,富邦存股雙十N,tpex,7.70,7.70,7.70,7.70,1000,7700,-0.11,down,40000000,1,
2022-12-06_020002,2022-12-06,020002,元富新中國N,twse,12.86,12.86,12.86,12.86,1000,12860,0.09,up,,1,
2022-12-06_020014,2022-12-06,020014,元大富櫃200N,tpex,6.70,6.70,6.64,6.64,7000,46600,-0.11,,60000000,2,
2022-12-06_020018,2022-12-06,020018,統一價值成長30N,twse,14.49,14.49,14.40,14.42,13000,188140,-0.3,,,3,
2022-12-06_020019,2022-12-06,020019,統一特選台灣5GN,twse,12.26,12.27,12.26,12.27,3000,36800,-0.16,,,2,
2022-12-06_02001L,2022-12-06,02001L,富邦蘋果正二N,twse,9.50,9.62,9.50,9.62,36000,346100,-0.07,,,3,
2022-12-06_02001R,2022-12-06,02001R,富邦蘋果反一N,twse,2.92,2.94,2.91,2.94,212000,619370,0.05,,,28,
2022-12-06_02001S,2022-12-06,02001S,策元大加權策略N,twse,5.00,5.00,4.94,4.94,142000,707290,-0.07,,,89,
2022-12-06_020020,2022-12-06,020020,元大台股領航N,twse,6.60,6.60,6.49,6.50,155000,1009130,-0.14,,,21,
2022-12-06_020022,2022-12-06,020022,元大電動車N,twse,5.29,5.29,5.22,5.22,180000,942920,-0.08,,,30,
2022-12-06_020023,2022-12-06,020023,元大櫃買半導體N,tpex,4.66,4.66,4.54,4.54,164000,752140,-0.14,,200000000,22,
2022-12-06_020024,2022-12-06,020024,兆豐富櫃200N,tpex,5.36,5.36,5.29,5.29,2000,10650,-0.06,,40000000,2,
2022-12-06_020025,2022-12-06,020025,統一亞洲半導體N,tpex,6.37,6.37,6.32,6.32,9000,57130,-0.10,,200000000,8,
2022-12-06_020026,2022-12-06,020026,兆豐上櫃ESG電菁N,tpex,4.11,4.11,4.11,4.11,1000,4110,-0.10,down,40000000,1,
2022-12-06_020027,2022-12-06,020027,元大上櫃ESG成長N,tpex,4.21,4.21,4.08,4.10,60000,249860,-0.11,,400000000,15,
2022-12-06_020028,2022-12-06,020028,元大特選電動車N,twse,5.09,5.09,5.04,5.04,40000,202790,-0.07,,,13,
2022-12-06_020029,2022-12-06,020029,元大ESG高股息N,twse,4.51,4.51,4.47,4.47,76000,341690,-0.07,,,20,
2022-12-06_02002L,2022-12-06,02002L,兆豐富櫃200正二N,tpex,5.01,5.04,4.78,4.80,509000,2462570,-0.16,,40000000,40,
2022-12-06_020030,2022-12-06,020030,統一智慧電動車N,twse,4.13,4.13,4.05,4.06,120000,490510,-0.07,,,33,
2022-12-06_020031,2022-12-06,020031,統一IC設計臺灣N,twse,3.62,3.62,3.50,3.50,313000,1106400,-0.12,,,40,
2022-12-06_020032,2022-12-06,020032,元大綠能N,twse,4.91,4.95,4.88,4.88,182000,895440,-0.05,,,38,
2022-12-06_020033,2022-12-06,020033,統一恒生科期N,tpex,3.84,3.99,3.84,3.89,191000,750630,0.03,,200000000,33,
2022-12-06_020034,2022-12-06,020034,元大IC設計N,twse,4.32,4.32,4.20,4.20,186000,787260,-0.14,,,31,
2022-12-06_020035,2022-12-06,020035,元大上櫃ESG高息N,tpex,5.71,5.71,5.57,5.58,231000,1290250,-0.16,,200000000,20,
2022-12-06_1101,2022-12-06,1101,台泥,twse,33.65,33.65,33.30,33.30,21494479,718594128,-0.4,,,10050,
2022-12-06_1101B,2022-12-06,1101B,台泥乙特,twse,48.10,48.30,48.00,48.30,35101,1687552,0.0,,,16,
2022-12-06_1102,2022-12-06,1102,亞泥,twse,41.15,41.35,40.85,41.25,4593846,189080328,0.05,,,2407,
2022-12-06_1103,2022-12-06,1103,嘉泥,twse,18.35,18.35,18.00,18.05,204989,3728013,-0.35,,,139,
2022-12-06_1104,2022-12-06,1104,環泥,twse,22.60,22.60,22.30,22.35,753326,16885498,-0.25,,,512,
2022-12-06_1108,2022-12-06,1108,幸福,twse,10.95,11.00,10.80,10.85,169727,1840221,-0.15,,,90,
2022-12-06_1109,2022-12-06,1109,信大,twse,16.40,16.50,16.40,16.45,132130,2175849,-0.1,,,89,
2022-12-06_1110,2022-12-06,1110,東泥,twse,17.75,17.80,17.50,17.80,80310,1420123,0.05,,,75,
2022-12-06_1201,2022-12-06,1201,味全,twse,19.15,19.15,18.95,18.95,360396,6860545,-0.25,,,460,
2022-12-06_1203,2022-12-06,1203,味王,twse,34.40,34.50,33.95,33.95,39433,1356201,-0.3,,,49,
2022-12-06_1210,2022-12-06,1210,大成,twse,44.85,44.85,44.30,44.40,684961,30551055,-0.45,,,779,
2022-12-06_1213,2022-12-06,1213,大飲,twse,7.28,7.34,6.81,7.34,8000,57620,0.05,,,6,
2022-12-06_1215,2022-12-06,1215,卜蜂,twse,78.70,79.00,78.00,78.00,539896,42264253,-1.0,,,922,
2022-12-06_1216,2022-12-06,1216,統一,twse,65.10,65.30,64.60,64.60,13171495,855370140,-0.8,,,3868,
2022-12-06_1217,2022-12-06,1217,愛之味,twse,10.40,10.50,10.35,10.35,574469,5961693,-0.1,,,442,
2022-12-06_1218,2022-12-06,1218,泰山,twse,40.05,41.20,38.00,39.15,17157970,670022855,-2.4,,,7888,
2022-12-06_1219,2022-12-06,1219,福壽,twse,19.25,19.25,19.00,19.05,298501,5696973,-0.1,,,197,
2022-12-06_1220,2022-12-06,1220,台榮,twse,15.25,15.40,15.20,15.25,152717,2328760,0.0,,,95,
2022-12-06_1225,2022-12-06,1225,福懋油,twse,57.60,57.60,56.50,56.60,10627,602215,-1.0,,,24,
2022-12-06_1227,2022-12-06,1227,佳格,twse,40.95,40.95,40.40,40.40,317271,12891357,-0.25,,,325,
2022-12-06_1229,2022-12-06,1229,聯華,twse,50.60,50.80,50.00,50.00,855316,42972301,-0.7,,,1264,
2022-12-06_1231,2022-12-06,1231,聯華食,twse,74.30,74.30,73.00,73.00,155007,11400537,-1.3,,,486,
2022-12-06_1232,2022-12-06,1232,大統益,twse,148.50,148.50,146.00,146.00,138034,20308152,-3.0,,,627,
2022-12-06_1233,2022-12-06,1233,天仁,twse,32.80,32.80,32.35,32.50,15000,488500,-0.4,,,10,
2022-12-06_1234,2022-12-06,1234,黑松,twse,33.00,33.10,32.95,32.95,239380,7900883,-0.15,,,170,
2022-12-06_1235,2022-12-06,1235,興泰,twse,69.90,70.50,68.80,69.80,12140,845454,0.3,,,18,
2022-12-06_1236,2022-12-06,1236,宏亞,twse,21.80,21.85,21.45,21.45,64947,1402054,-0.35,,,69,
2022-12-06_1240,2022-12-06,1240,茂生農經,tpex,43.55,43.55,43.00,43.25,25000,1084850,0.05,,38598194,19,
2022-12-06_1256,2022-12-06,1256,鮮活果汁-KY,twse,268.00,268.00,258.50,261.00,12697,3355078,-7.5,,,272,
2022-12-06_1258,2022-12-06,1258,其祥-KY,tpex,19.35,19.50,19.35,19.50,38000,737550,0.15,,36819791,30,
2022-12-06_1259,2022-12-06,1259,安心,tpex,73.50,73.50,73.10,73.40,10000,733500,0.40,,32389500,8,
2022-12-06_1264,2022-12-06,1264,德麥,tpex,256.50,261.50,256.50,260.00,12000,3125000,4.50,,37064367,12,
2022-12-06_1268,2022-12-06,1268,漢來美食,tpex,130.00,131.50,126.00,126.00,168000,21618000,-4.00,,42723730,165,
2022-12-06_1301,2022-12-06,1301,台塑,twse,88.80,89.10,87.10,87.30,9635128,847213099,-1.8,,,5568,
2022-12-06_1303,2022-12-06,1303,南亞,twse,76.60,77.00,75.40,75.80,8013859,609041062,-0.9,,,4762,
2022-12-06_1304,2022-12-06,1304,台聚,twse,21.70,21.70,21.05,21.05,2856818,61006064,-0.75,,,1827,
2022-12-06_1305,2022-12-06,1305,華夏,twse,22.35,22.35,21.70,21.70,1684265,36984812,-0.75,,,1065,
2022-12-06_1307,2022-12-06,1307,三芳,twse,21.65,21.65,20.75,20.75,433859,9083788,-0.75,,,263,
2022-12-06_1308,2022-12-06,1308,亞聚,twse,28.70,29.10,28.00,28.05,1749348,49873923,-0.5,,,1053,
2022-12-06_1309,2022-12-06,1309,台達化,twse,22.35,22.35,21.70,21.75,1203921,26434631,-0.6,,,783,
2022-12-06_1310,2022-12-06,1310,台苯,twse,14.10,14.10,13.85,13.85,519868,7266210,-0.3,,,532,
2022-12-06_1312,2022-12-06,1312,國喬,twse,20.20,20.20,19.20,19.20,11096093,216626939,-1.0,,,3354,
2022-12-06_1312A,2022-12-06,1312A,國喬特,twse,28.30,28.30,28.30,28.30,1000,28300,0.0,down,,1,
2022-12-06_1313,2022-12-06,1313,聯成,twse,14.10,14.30,13.60,13.60,2763733,38419168,-0.5,,,1006,
2022-12-06_1314,2022-12-06,1314,中石化,twse,10.25,10.35,10.10,10.10,8098567,82202240,-0.15,,,2508,
2022-12-06_1315,2022-12-06,1315,達新,twse,71.10,72.70,71.10,72.30,31998,2302759,-0.1,,,41,
2022-12-06_1316,2022-12-06,1316,上曜,twse,13.25,13.35,12.95,13.00,795834,10407131,-0.35,,,457,
2022-12-06_1319,2022-12-06,1319,東陽,twse,49.00,49.00,48.05,48.65,6230013,301740892,-0.35,,,3402,
2022-12-06_1321,2022-12-06,1321,大洋,twse,34.25,34.25,33.75,33.80,92118,3122633,-0.3,,,74,
2022-12-06_1323,2022-12-06,1323,永裕,twse,33.00,33.20,32.85,32.95,19015,626345,-0.05,,,10,
2022-12-06_1324,2022-12-06,1324,地球,twse,10.50,10.50,10.40,10.45,11220,117451,-0.1,,,33,
2022-12-06_1325,2022-12-06,1325,恆大,twse,24.50,24.50,23.30,23.35,587385,14013384,-1.0,,,361,
2022-12-06_1326,2022-12-06,1326,台化,twse,74.00,74.00,73.20,73.90,2417081,178035079,-0.2,,,1188,
2022-12-06_1336,2022-12-06,1336,台翰,tpex,28.55,28.70,27.00,27.20,1454000,39956700,-1.35,,77098419,528,
2022-12-06_1337,2022-12-06,1337,再生-KY,twse,7.14,7.16,6.97,7.03,717310,5067192,-0.03,,,341,
2022-12-06_1338,2022-12-06,1338,廣華-KY,twse,46.40,46.75,45.90,46.00,154163,7132401,-0.4,,,159,
2022-12-06_1339,2022-12-06,1339,昭輝,twse,43.00,43.20,42.20,42.20,196455,8387279,-0.85,,,139,
2022-12-06_1340,2022-12-06,1340,勝悅-KY,twse,10.05,10.05,9.95,10.05,144105,1440468,-0.05,,,256,
2022-12-06_1341,2022-12-06,1341,富林-KY,twse,68.70,68.70,68.10,68.20,12054,822475,0.0,,,12,
2022-12-06_1342,2022-12-06,1342,八貫,twse,125.00,125.00,125.00,125.00,1213354,151669250,11.0,up,,599,
2022-12-06_1402,2022-12-06,1402,遠東新,twse,32.80,33.25,32.65,32.75,17276312,570187518,-0.05,,,6045,
2022-12-06_1409,2022-12-06,1409,新纖,twse,17.75,17.80,17.50,17.50,2020504,35651164,-0.25,,,846,
2022-12-06_1410,2022-12-06,1410,南染,twse,44.70,45.40,44.05,44.65,553414,24700394,-0.3,,,437,
2022-12-06_1413,2022-12-06,1413,宏洲,twse,9.80,9.88,9.76,9.78,41029,401972,-0.12,,,30,
2022-12-06_1414,2022-12-06,1414,東和,twse,17.95,17.95,17.50,17.90,302004,5356218,0.05,,,198,
2022-12-06_1416,2022-12-06,1416,廣豐,twse,10.65,10.65,10.40,10.45,118270,1238746,-0.15,,,125,
2022-12-06_1417,2022-12-06,1417,嘉裕,twse,14.70,14.95,14.15,14.30,6852672,99613129,-0.35,,,2449,
2022-12-06_1418,2022-12-06,1418,東華,twse,13.80,13.80,13.80,13.80,2092,28507,-0.2,down,,7,
2022-12-06_1419,2022-12-06,1419,新紡,twse,39.30,39.30,39.10,39.25,31207,1224574,-0.05,,,16,
2022-12-06_1423,2022-12-06,1423,利華,twse,20.05,20.10,19.90,20.00,174263,3482775,-0.2,,,72,
2022-12-06_1432,2022-12-06,1432,大魯閣,twse,12.20,12.30,12.10,12.10,224634,2739718,-0.1,,,176,
2022-12-06_1434,2022-12-06,1434,福懋,twse,26.55,26.60,26.40,26.60,979487,25967161,0.05,,,537,
2022-12-06_1436,2022-12-06,1436,華友聯,twse,56.40,56.60,55.90,56.50,83198,4685224,0.1,,,71,
2022-12-06_1437,2022-12-06,1437,勤益控,twse,26.30,26.60,26.10,26.45,787506,20777617,0.2,,,296,
2022-12-06_1438,2022-12-06,1438,三地開發,twse,32.50,32.50,31.00,31.80,137234,4339976,-0.7,,,114,
2022-12-06_1439,2022-12-06,1439,雋揚,twse,21.90,21.90,21.40,21.60,10250,221621,-0.45,,,14,
2022-12-06_1440,2022-12-06,1440,南紡,twse,17.60,17.60,17.15,17.15,1101041,19160636,-0.5,,,570,
2022-12-06_1441,2022-12-06,1441,大東,twse,7.96,8.01,7.96,8.01,25430,203407,0.04,,,160,
2022-12-06_1442,2022-12-06,1442,名軒,twse,36.00,36.50,35.80,35.95,1328190,47909189,-0.05,,,650,
2022-12-06_1443,2022-12-06,1443,立益物流,twse,21.30,21.35,21.15,21.25,48003,1020463,-0.3,,,35,
2022-12-06_1444,2022-12-06,1444,力麗,twse,10.75,10.80,10.55,10.55,1762599,18743065,-0.15,,,515,
2022-12-06_1445,2022-12-06,1445,大宇,twse,16.05,16.15,16.00,16.15,19401,311295,-0.05,,,17,
2022-12-06_1446,2022-12-06,1446,宏和,twse,30.80,30.85,30.50,30.60,68210,2090817,-0.25,,,65,
2022-12-06_1447,2022-12-06,1447,力鵬,twse,8.08,8.08,7.94,7.96,944276,7546805,-0.12,,,418,
2022-12-06_1451,2022-12-06,1451,年興,twse,21.75,21.75,21.45,21.50,461694,9943865,-0.3,,,358,
2022-12-06_1452,2022-12-06,1452,宏益,twse,18.00,18.00,17.75,17.80,71318,1273511,-0.35,,,66,
2022-12-06_1453,2022-12-06,1453,大將,twse,18.05,18.30,17.35,17.35,868150,15461468,-0.75,,,561,
2022-12-06_1454,2022-12-06,1454,台富,twse,13.30,13.30,13.10,13.15,62935,827458,-0.15,,,41,
2022-12-06_1455,2022-12-06,1455,集盛,twse,10.80,10.85,10.65,10.70,902692,9683811,-0.1,,,327,
2022-12-06_1456,2022-12-06,1456,怡華,twse,15.95,16.15,15.95,16.15,34023,545468,0.05,,,24,
2022-12-06_1457,2022-12-06,1457,宜進,twse,19.10,19.15,18.75,18.75,460461,8718583,-0.45,,,217,
2022-12-06_1459,2022-12-06,1459,聯發,twse,8.74,8.74,8.56,8.70,52510,454175,-0.04,,,75,
2022-12-06_1460,2022-12-06,1460,宏遠,twse,7.20,7.24,7.12,7.15,864722,6202247,-0.05,,,278,
2022-12-06_1463,2022-12-06,1463,強盛新,twse,14.50,14.60,14.50,14.60,102042,1484635,0.1,,,66,
2022-12-06_1464,2022-12-06,1464,得力,twse,14.55,14.55,14.35,14.40,165936,2396714,-0.05,,,225,
2022-12-06_1465,2022-12-06,1465,偉全,twse,14.00,14.00,13.90,13.90,10209,142016,-0.1,,,35,
2022-12-06_1466,2022-12-06,1466,聚隆,twse,11.75,11.95,11.55,11.90,127361,1492781,0.2,,,69,
2022-12-06_1467,2022-12-06,1467,南緯,twse,12.10,12.40,12.05,12.25,9987787,122225678,0.15,,,1008,
2022-12-06_1468,2022-12-06,1468,昶和,twse,13.55,13.60,13.05,13.45,87000,1164850,-0.15,,,56,
2022-12-06_1470,2022-12-06,1470,大統新創,twse,19.25,19.25,18.55,18.90,22082,421021,-0.15,,,19,
2022-12-06_1471,2022-12-06,1471,首利,twse,8.27,8.31,8.05,8.09,383211,3121825,-0.19,,,201,
2022-12-06_1472,2022-12-06,1472,三洋實業,twse,21.00,21.70,20.65,21.70,8789,185232,-1.0,,,15,
2022-12-06_1473,2022-12-06,1473,台南,twse,20.60,20.65,20.30,20.50,102390,2097014,-0.2,,,132,
2022-12-06_1474,2022-12-06,1474,弘裕,twse,12.50,12.60,12.40,12.50,350257,4365250,0.1,,,163,
2022-12-06_1475,2022-12-06,1475,業旺,twse,66.10,66.10,64.50,64.60,67001,4355763,-0.8,,,61,
2022-12-06_1476,2022-12-06,1476,儒鴻,twse,467.00,484.00,465.00,473.50,877914,416896818,5.0,,,1140,
2022-12-06_1477,2022-12-06,1477,聚陽,twse,237.00,242.50,234.50,235.00,2026739,482150041,-3.0,,,2785,
2022-12-06_1503,2022-12-06,1503,士電,twse,60.30,61.80,60.30,60.90,332129,20265858,0.6,,,303,
2022-12-06_1504,2022-12-06,1504,東元,twse,28.00,28.70,27.80,27.90,6168239,173867808,-0.1,,,2894,
2022-12-06_1506,2022-12-06,1506,正道,twse,18.00,18.05,17.55,17.85,1001111,17875965,-0.25,,,442,
2022-12-06_1512,2022-12-06,1512,瑞利,twse,3.56,3.56,3.43,3.51,266581,917181,-0.02,,,59,
2022-12-06_1513,2022-12-06,1513,中興電,twse,65.10,68.50,63.50,64.50,81454031,5375858995,-0.3,,,47556,
2022-12-06_1514,2022-12-06,1514,亞力,twse,30.80,32.90,30.65,30.85,12229623,386226901,0.1,,,7096,
2022-12-06_1515,2022-12-06,1515,力山,twse,33.40,34.35,32.65,32.65,1973419,66196182,-0.75,,,1210,
2022-12-06_1516,2022-12-06,1516,川飛,twse,21.90,22.85,21.45,21.55,1016822,22618930,-0.1,,,526,
2022-12-06_1517,2022-12-06,1517,利奇,twse,23.55,23.60,23.00,23.00,725922,16879294,-0.55,,,484,
2022-12-06_1519,2022-12-06,1519,華城,twse,47.20,48.70,46.20,48.70,16004923,770650186,4.4,,,6358,
2022-12-06_1521,2022-12-06,1521,大億,twse,36.00,36.00,35.35,35.95,50000,1784800,-0.45,,,33,
2022-12-06_1522,2022-12-06,1522,堤維西,twse,28.80,28.95,28.15,28.35,3067681,87602533,-0.45,,,1561,
2022-12-06_1524,2022-12-06,1524,耿鼎,twse,26.20,26.30,25.30,25.45,6593889,169429701,-0.75,,,3278,
2022-12-06_1525,2022-12-06,1525,江申,twse,60.00,60.00,59.20,59.50,31011,1846360,-1.2,,,31,
2022-12-06_1526,2022-12-06,1526,日馳,twse,46.50,46.75,45.60,45.65,299473,13794608,-0.7,,,225,
2022-12-06_1527,2022-12-06,1527,鑽全,twse,42.05,42.10,41.55,41.70,237648,9938418,-0.5,,,218,
2022-12-06_1528,2022-12-06,1528,恩德,twse,10.20,10.20,9.95,9.95,557243,5589141,-0.04,,,253,
2022-12-06_1529,2022-12-06,1529,樂事綠能,twse,18.45,18.85,17.80,17.80,2123974,38890925,-0.75,,,1293,
2022-12-06_1530,2022-12-06,1530,亞崴,twse,31.95,31.95,31.50,31.70,40542,1283416,0.05,,,38,
2022-12-06_1531,2022-12-06,1531,高林股,twse,14.10,14.10,14.00,14.10,110063,1546128,0.0,,,78,
2022-12-06_1532,2022-12-06,1532,勤美,twse,30.30,30.35,29.60,29.60,479190,14296587,-0.7,,,314,
2022-12-06_1533,2022-12-06,1533,車王電,twse,52.60,52.80,51.30,51.60,232226,12079045,-1.0,,,186,
2022-12-06_1535,2022-12-06,1535,中宇,twse,42.90,43.00,42.80,42.85,34237,1468744,-0.2,,,37,
2022-12-06_1536,2022-12-06,1536,和大,twse,75.40,75.40,73.50,73.60,1748370,130077827,-1.9,,,1303,
2022-12-06_1537,2022-12-06,1537,廣隆,twse,139.50,139.50,138.00,138.00,49917,6915822,-1.0,,,90,
2022-12-06_1539,2022-12-06,1539,巨庭,twse,32.75,34.40,32.00,32.15,3643386,121291747,-0.55,,,2471,
2022-12-06_1540,2022-12-06,1540,喬福,twse,16.05,16.15,16.00,16.05,183277,2943836,-0.1,,,98,
2022-12-06_1541,2022-12-06,1541,錩泰,twse,35.10,35.15,34.65,34.80,39100,1364414,-0.2,,,32,
2022-12-06_1558,2022-12-06,1558,伸興,twse,119.00,119.00,118.00,118.50,79017,9381974,-0.5,,,119,
2022-12-06_1560,2022-12-06,1560,中砂,twse,129.50,134.50,127.00,129.50,39493367,5169817626,1.5,,,27221,
2022-12-06_1565,2022-12-06,1565,精華,tpex,269.00,270.00,256.50,256.50,712000,187552500,-8.50,,50416516,597,
2022-12-06_1568,2022-12-06,1568,倉佑,twse,25.50,25.50,24.75,24.85,577555,14457194,-0.65,,,400,
2022-12-06_1569,2022-12-06,1569,濱川,tpex,24.15,24.20,23.70,23.70,332000,7940100,-0.55,,121447441,208,
2022-12-06_1570,2022-12-06,1570,力肯,tpex,16.90,16.90,16.75,16.75,38000,638800,-0.15,,51500839,16,
2022-12-06_1580,2022-12-06,1580,新麥,tpex,89.50,89.50,88.30,88.90,116000,10326300,-0.90,,50230242,95,
2022-12-06_1582,2022-12-06,1582,信錦,twse,59.90,60.40,59.90,60.00,179310,10765791,0.1,,,169,
2022-12-06_1583,2022-12-06,1583,程泰,twse,62.70,62.70,61.70,61.70,25039,1550291,-0.3,,,13,
2022-12-06_1584,2022-12-06,1584,精剛,tpex,24.55,24.90,23.60,24.00,16931000,408686600,-0.55,,152470533,7470,
2022-12-06_1586,2022-12-06,1586,和勤,tpex,33.85,33.95,33.60,33.80,44000,1485500,-0.05,,85898813,40,
2022-12-06_1587,2022-12-06,1587,吉茂,twse,22.95,22.95,22.65,22.75,57250,1302450,-0.2,,,44,
2022-12-06_1589,2022-12-06,1589,永冠-KY,twse,56.40,57.50,56.40,57.00,411158,23514840,0.6,,,354,
2022-12-06_1590,2022-12-06,1590,亞德客-KY,twse,973.00,979.00,954.00,964.00,388894,375736565,-7.0,,,472,
2022-12-06_1591,2022-12-06,1591,駿吉-KY,tpex,19.70,19.70,19.45,19.45,162000,3168950,-0.25,,34798047,89,
2022-12-06_1593,2022-12-06,1593,祺驊,tpex,78.10,81.00,75.10,75.10,592000,45915900,0.00,,37256002,457,
2022-12-06_1595,2022-12-06,1595,川寶,tpex,39.05,39.05,38.40,38.45,70000,2703750,-0.60,,47077634,55,
