key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-29_00872B,2021-01-29,00872B,凱基美債1-3,tpex,37.62,37.70,37.62,37.70,117000,4402800,0.10,,3110000,6,
2021-01-29_00873B,2021-01-29,00873B,凱基新興債1-5,tpex,37.08,37.56,37.08,37.56,105000,3941400,0.56,,1377000,7,
2021-01-29_00874B,2021-01-29,00874B,凱基BBB公司債15+,tpex,37.80,38.04,37.80,38.04,103000,3917580,0.05,,790000,5,
2021-01-29_00875,2021-01-29,00875,國泰網路資安,twse,31.87,31.87,31.33,31.34,1104487,34866893,-0.79,,,589,
2021-01-29_00876,2021-01-29,00876,元大全球5G,twse,28.11,28.20,27.52,27.53,6592968,183509008,-0.52,,,2357,
2021-01-29_00877,2021-01-29,00877,FH中國5G,tpex,13.49,13.49,13.28,13.29,8186000,109266610,-0.19,,500288000,2366,
2021-01-29_00878,2021-01-29,00878,國泰永續高股息,twse,16.67,16.71,16.36,16.36,7095032,117194409,-0.26,,,3519,
2021-01-29_00879B,2021-01-29,00879B,第一金美債0-1,tpex,37.07,37.20,37.07,37.20,113000,4201970,0.13,,775000,5,
2021-01-29_00880B,2021-01-29,00880B,第一金電信債15+,tpex,37.04,37.05,36.93,37.05,146000,5400630,0.01,,2488000,13,
2021-01-29_00881,2021-01-29,00881,國泰台灣科技龍頭,twse,17.39,17.40,16.83,16.83,126176011,2153080750,-0.33,,,56435,
2021-01-29_01002T,2021-01-29,01002T,土銀國泰R1,twse,18.90,18.90,18.73,18.73,58000,1095010,-0.15,,,12,
2021-01-29_01003T,2021-01-29,01003T,兆豐新光R1,twse,19.60,19.60,19.28,19.35,61000,1180280,0.02,,,16,
2021-01-29_01004T,2021-01-29,01004T,土銀富邦R2,twse,17.54,17.54,17.51,17.51,5000,87600,-0.02,,,4,
2021-01-29_01007T,2021-01-29,01007T,兆豐國泰R2,twse,20.21,20.21,19.67,19.67,25050,505166,-0.54,,,9,
2021-01-29_01009T,2021-01-29,01009T,王道圓滿R1,twse,9.60,9.60,9.58,9.60,86000,824950,0.0,,,22,
2021-01-29_01010T,2021-01-29,01010T,京城樂富R1,twse,10.80,10.80,10.79,10.80,56000,604780,-0.03,,,10,
2021-01-29_020000,2021-01-29,020000,富邦特選蘋果N,twse,7.50,7.50,7.34,7.34,31000,230630,-0.13,,,11,
2021-01-29_020001,2021-01-29,020001,富邦存股雙十N,tpex,6.55,6.55,6.49,6.49,12000,78020,-0.09,,40000000,4,
2021-01-29_020002,2021-01-29,020002,元富新中國N,twse,22.00,22.24,22.00,22.24,6000,132480,0.2,,,3,
2021-01-29_020003,2021-01-29,020003,統一漲升股利150N,tpex,13.82,13.82,13.82,13.82,2000,27640,-0.28,down,20000000,1,
2021-01-29_020008,2021-01-29,020008,元大特股高息N,twse,11.19,11.19,11.13,11.13,111000,1237720,0.0,,,8,
2021-01-29_020010,2021-01-29,020010,永昌富櫃200N,tpex,14.26,14.26,13.95,13.95,36000,507480,-0.16,,20000000,12,
2021-01-29_020011,2021-01-29,020011,統一微波高息20N,twse,5.12,5.36,5.12,5.21,24000,125580,-0.03,,,10,
2021-01-29_020012,2021-01-29,020012,富邦行動通訊N,twse,6.20,6.23,6.11,6.11,36000,221380,-0.06,,,10,
2021-01-29_020013,2021-01-29,020013,元富亞洲高股息N,tpex,15.18,15.18,14.95,14.95,7000,105800,-0.33,,20000000,2,
2021-01-29_020014,2021-01-29,020014,元大富櫃200N,tpex,6.37,6.37,6.37,6.37,12000,76440,-0.13,down,60000000,1,
2021-01-29_020015,2021-01-29,020015,統一MSCI美低波N,twse,13.18,13.18,13.17,13.17,2000,26350,0.0,,,2,
2021-01-29_020018,2021-01-29,020018,統一價值成長30N,twse,12.02,12.02,11.83,11.83,27000,321120,-0.26,,,8,
2021-01-29_020019,2021-01-29,020019,統一特選台灣5GN,twse,13.11,13.40,13.01,13.05,222000,2934550,-0.06,,,60,
2021-01-29_02001B,2021-01-29,02001B,統一美國政府債N,tpex,9.91,9.91,9.91,9.91,1000,9910,-0.02,down,20000000,1,
2021-01-29_02001L,2021-01-29,02001L,富邦蘋果正二N,twse,12.61,12.63,11.59,11.59,41000,491540,-0.63,,,16,
2021-01-29_020020,2021-01-29,020020,元大台股領航N,twse,6.34,6.41,6.25,6.29,1333000,8440080,-0.02,,,273,
2021-01-29_020021,2021-01-29,020021,統一恒生科技N,tpex,11.81,12.06,11.67,11.71,3024000,35806800,-0.17,,70000000,473,
2021-01-29_020022,2021-01-29,020022,元大電動車N,twse,5.25,5.32,5.12,5.13,5801000,30134950,-0.09,,,1280,
2021-01-29_020023,2021-01-29,020023,元大櫃買半導體N,tpex,5.53,5.60,5.38,5.38,2817000,15423940,-0.15,,200000000,542,
2021-01-29_02002L,2021-01-29,02002L,兆豐富櫃200正二N,tpex,5.28,5.40,5.06,5.07,212000,1138360,-0.22,,40000000,13,
2021-01-29_02003L,2021-01-29,02003L,永豐富櫃200正2N,tpex,5.42,5.42,5.08,5.08,76000,409570,-0.24,,40000000,4,
2021-01-29_1101,2021-01-29,1101,台泥,twse,40.25,40.45,40.15,40.15,20902501,841415228,-0.1,,,8346,
2021-01-29_1101B,2021-01-29,1101B,台泥乙特,twse,53.80,53.80,53.50,53.80,13000,696300,0.0,,,6,
2021-01-29_1102,2021-01-29,1102,亞泥,twse,40.25,40.45,40.00,40.00,6818774,274037611,-0.35,,,3002,
2021-01-29_1103,2021-01-29,1103,嘉泥,twse,16.60,16.65,16.50,16.50,664436,11007851,-0.15,,,314,
2021-01-29_1104,2021-01-29,1104,環泥,twse,20.75,20.95,20.50,20.50,805093,16606060,-0.15,,,433,
2021-01-29_1108,2021-01-29,1108,幸福,twse,10.80,10.95,10.75,10.85,567610,6163390,0.0,,,187,
2021-01-29_1109,2021-01-29,1109,信大,twse,18.30,18.50,18.30,18.40,242021,4456443,-0.25,,,155,
2021-01-29_1110,2021-01-29,1110,東泥,twse,16.85,17.20,16.20,17.20,313130,5235395,0.25,,,164,
2021-01-29_1201,2021-01-29,1201,味全,twse,20.15,20.40,20.05,20.10,1063253,21446222,-0.05,,,508,
2021-01-29_1203,2021-01-29,1203,味王,twse,35.15,36.70,35.00,35.40,241910,8686377,0.2,,,124,
2021-01-29_1210,2021-01-29,1210,大成,twse,49.10,49.10,48.15,48.25,1713835,83134801,-0.45,,,1214,
2021-01-29_1213,2021-01-29,1213,大飲,twse,7.23,7.23,7.20,7.20,11001,79506,-0.03,,,6,
2021-01-29_1215,2021-01-29,1215,卜蜂,twse,70.90,71.10,70.40,70.80,974864,68935409,0.0,,,586,
2021-01-29_1216,2021-01-29,1216,統一,twse,67.70,68.90,67.50,68.00,19133341,1305972726,0.1,,,9368,
2021-01-29_1217,2021-01-29,1217,愛之味,twse,8.36,8.37,8.21,8.21,1871225,15499802,-0.12,,,713,
2021-01-29_1218,2021-01-29,1218,泰山,twse,26.15,27.10,26.15,26.55,1033525,27529838,0.5,,,664,
2021-01-29_1219,2021-01-29,1219,福壽,twse,18.95,19.05,18.60,18.60,902951,17002052,-0.35,,,422,
2021-01-29_1220,2021-01-29,1220,台榮,twse,11.60,11.70,11.45,11.50,312198,3607665,-0.25,,,124,
2021-01-29_1225,2021-01-29,1225,福懋油,twse,33.10,33.20,32.50,32.50,122073,4013462,-0.65,,,114,
2021-01-29_1227,2021-01-29,1227,佳格,twse,57.10,57.30,56.50,56.50,3256135,185203519,-0.6,,,1937,
2021-01-29_1229,2021-01-29,1229,聯華,twse,40.45,40.45,40.00,40.45,3944858,158461230,0.15,,,2436,
2021-01-29_1231,2021-01-29,1231,聯華食,twse,44.80,44.85,44.60,44.65,211277,9449359,-0.15,,,220,
2021-01-29_1232,2021-01-29,1232,大統益,twse,129.00,129.50,127.00,127.50,141131,18129592,-2.0,,,417,
2021-01-29_1233,2021-01-29,1233,天仁,twse,34.10,34.70,34.00,34.05,46040,1572771,-0.1,,,45,
2021-01-29_1234,2021-01-29,1234,黑松,twse,32.20,32.40,32.10,32.10,157435,5070129,-0.1,,,95,
2021-01-29_1235,2021-01-29,1235,興泰,twse,25.10,26.35,25.10,25.95,50213,1283248,0.25,,,47,
2021-01-29_1236,2021-01-29,1236,宏亞,twse,13.45,13.45,13.20,13.20,37201,496180,-0.2,,,88,
2021-01-29_1240,2021-01-29,1240,茂生農經,tpex,50.50,50.50,50.40,50.40,36000,1816200,0.00,,35009700,25,
2021-01-29_1256,2021-01-29,1256,鮮活果汁-KY,twse,289.00,289.50,285.50,285.50,31836,9158439,-1.5,,,176,
2021-01-29_1258,2021-01-29,1258,其祥-KY,tpex,16.00,16.30,16.00,16.30,2000,32300,-0.20,,36819791,2,
2021-01-29_1259,2021-01-29,1259,安心,tpex,67.00,67.00,66.50,66.50,11000,735600,-0.50,,32389500,10,
2021-01-29_1264,2021-01-29,1264,德麥,tpex,246.00,246.00,245.00,246.00,4000,982000,1.00,,33695970,4,
2021-01-29_1268,2021-01-29,1268,漢來美食,tpex,125.00,127.00,125.00,126.50,9000,1134500,0.00,,37723730,8,
2021-01-29_1301,2021-01-29,1301,台塑,twse,88.30,89.10,87.00,87.00,13085379,1148193625,-2.1,,,6577,
2021-01-29_1303,2021-01-29,1303,南亞,twse,66.40,67.80,65.60,65.60,11237656,746380787,-2.1,,,5019,
2021-01-29_1304,2021-01-29,1304,台聚,twse,20.80,20.85,20.00,20.10,9270026,187798558,-0.55,,,3956,
2021-01-29_1305,2021-01-29,1305,華夏,twse,23.25,23.30,22.80,23.00,3916936,90065145,0.0,,,1571,
2021-01-29_1307,2021-01-29,1307,三芳,twse,20.00,20.10,19.65,19.65,575101,11405570,-0.4,,,297,
2021-01-29_1308,2021-01-29,1308,亞聚,twse,19.05,19.15,18.75,18.85,1837625,34932656,0.05,,,728,
2021-01-29_1309,2021-01-29,1309,台達化,twse,30.95,31.20,29.50,29.70,4962265,149876907,-0.7,,,2452,
2021-01-29_1310,2021-01-29,1310,台苯,twse,16.35,16.40,16.15,16.20,1266410,20558693,-0.1,,,623,
2021-01-29_1312,2021-01-29,1312,國喬,twse,21.25,21.30,20.80,20.90,4832670,101504487,-0.15,,,1549,
2021-01-29_1312A,2021-01-29,1312A,國喬特,twse,31.30,31.45,31.30,31.45,8000,251100,0.0,,,5,
2021-01-29_1313,2021-01-29,1313,聯成,twse,15.35,15.50,14.80,14.85,7144431,108119962,-0.4,,,1922,
2021-01-29_1314,2021-01-29,1314,中石化,twse,9.49,9.49,9.24,9.26,23335335,218202442,-0.15,,,5267,
2021-01-29_1315,2021-01-29,1315,達新,twse,70.00,70.20,69.70,69.90,175369,12262992,-0.2,,,170,
2021-01-29_1316,2021-01-29,1316,上曜,twse,11.90,12.05,11.70,11.70,1167117,13891825,-0.2,,,354,
2021-01-29_1319,2021-01-29,1319,東陽,twse,36.20,36.40,35.30,35.85,1482507,53195270,-0.25,,,1048,
2021-01-29_1321,2021-01-29,1321,大洋,twse,33.00,33.00,32.35,32.35,387001,12637682,-0.65,,,209,
2021-01-29_1323,2021-01-29,1323,永裕,twse,31.80,32.10,31.60,31.90,116527,3703257,0.15,,,83,
2021-01-29_1324,2021-01-29,1324,地球,twse,10.00,10.00,9.85,9.85,39002,386299,-0.2,,,29,
2021-01-29_1325,2021-01-29,1325,恆大,twse,84.90,86.70,84.10,84.20,3452856,294096033,-1.0,,,2428,
2021-01-29_1326,2021-01-29,1326,台化,twse,78.50,79.50,77.40,77.40,8984008,703345336,-2.1,,,4381,
2021-01-29_1336,2021-01-29,1336,台翰,tpex,24.00,24.00,23.05,23.45,416000,9822750,-0.15,,77098419,217,
2021-01-29_1337,2021-01-29,1337,再生-KY,twse,8.28,8.33,8.00,8.03,1481826,12013946,-0.21,,,698,
2021-01-29_1338,2021-01-29,1338,廣華-KY,twse,66.40,66.50,62.50,62.50,699342,44761927,-2.9,,,533,
2021-01-29_1339,2021-01-29,1339,昭輝,twse,40.80,41.25,40.20,40.35,97001,3946140,-0.4,,,70,
2021-01-29_1340,2021-01-29,1340,勝悅-KY,twse,10.15,10.45,10.10,10.15,312256,3197020,0.0,,,214,
2021-01-29_1341,2021-01-29,1341,富林-KY,twse,60.00,60.80,59.70,60.80,11002,662232,0.3,,,12,
2021-01-29_1342,2021-01-29,1342,八貫,twse,55.60,56.20,55.60,55.70,35250,1967824,0.4,,,33,
2021-01-29_1402,2021-01-29,1402,遠東新,twse,26.45,26.65,26.00,26.00,9684484,254454807,-0.45,,,3650,
2021-01-29_1409,2021-01-29,1409,新纖,twse,12.75,12.90,12.60,12.60,5032322,63867863,-0.1,,,1302,
2021-01-29_1410,2021-01-29,1410,南染,twse,33.70,33.85,33.30,33.50,5180,173868,-0.25,,,8,
2021-01-29_1413,2021-01-29,1413,宏洲,twse,7.90,7.90,7.80,7.84,91000,712030,-0.08,,,42,
2021-01-29_1414,2021-01-29,1414,東和,twse,12.55,12.60,12.35,12.35,1090218,13607126,-0.15,,,406,
2021-01-29_1416,2021-01-29,1416,廣豐,twse,10.80,10.85,10.75,10.80,378564,4096134,0.0,,,227,
2021-01-29_1417,2021-01-29,1417,嘉裕,twse,10.60,10.75,10.55,10.55,304197,3245165,-0.05,,,182,
2021-01-29_1418,2021-01-29,1418,東華,twse,8.13,8.50,8.13,8.50,4007,32941,0.7,,,10,
2021-01-29_1419,2021-01-29,1419,新紡,twse,40.05,41.20,39.65,39.90,166605,6675983,-0.6,,,133,
2021-01-29_1423,2021-01-29,1423,利華,twse,17.15,17.45,15.70,16.10,572533,9496085,-1.05,,,263,
2021-01-29_1432,2021-01-29,1432,大魯閣,twse,13.25,13.25,12.85,12.90,259016,3374286,-0.15,,,124,
2021-01-29_1434,2021-01-29,1434,福懋,twse,29.10,29.15,28.95,29.10,3942210,114500056,-0.05,,,1766,
2021-01-29_1435,2021-01-29,1435,中福,twse,27.70,28.15,27.30,27.35,272272,7560194,-0.4,,,193,
2021-01-29_1436,2021-01-29,1436,華友聯,twse,37.15,37.80,37.00,37.50,45030,1679716,0.0,,,38,
2021-01-29_1437,2021-01-29,1437,勤益控,twse,23.05,23.05,22.75,22.75,339797,7784986,-0.3,,,139,
2021-01-29_1438,2021-01-29,1438,三地開發,twse,11.95,11.95,11.65,11.95,101043,1192155,0.0,,,45,
2021-01-29_1439,2021-01-29,1439,雋揚,twse,25.55,25.55,25.00,25.00,85083,2142475,-0.6,,,77,
2021-01-29_1440,2021-01-29,1440,南紡,twse,12.95,13.00,12.50,12.60,6364896,81144326,-0.35,,,1579,
2021-01-29_1441,2021-01-29,1441,大東,twse,7.12,7.14,7.10,7.14,109504,778459,-0.04,,,103,
2021-01-29_1442,2021-01-29,1442,名軒,twse,16.95,17.00,16.90,16.95,503049,8519596,-0.15,,,167,
2021-01-29_1443,2021-01-29,1443,立益物流,twse,11.10,11.10,11.00,11.05,38316,423398,-0.15,,,25,
2021-01-29_1444,2021-01-29,1444,力麗,twse,11.30,11.65,11.15,11.30,12072006,137546298,0.0,,,3095,
2021-01-29_1445,2021-01-29,1445,大宇,twse,12.95,13.65,12.50,12.60,2687610,35725765,-0.35,,,990,
2021-01-29_1446,2021-01-29,1446,宏和,twse,28.60,29.20,28.60,28.65,93857,2691517,0.0,,,60,
2021-01-29_1447,2021-01-29,1447,力鵬,twse,7.78,7.85,7.61,7.64,3680137,28398270,-0.1,,,1025,
2021-01-29_1449,2021-01-29,1449,佳和,twse,22.50,22.65,21.35,21.85,228862,5055458,-0.4,,,168,
2021-01-29_1451,2021-01-29,1451,年興,twse,15.85,15.85,15.65,15.65,175059,2763980,-0.3,,,179,
2021-01-29_1452,2021-01-29,1452,宏益,twse,16.55,16.70,16.35,16.35,177268,2934785,-0.2,,,91,
2021-01-29_1453,2021-01-29,1453,大將,twse,8.21,8.21,8.15,8.15,43969,359299,-0.06,,,47,
2021-01-29_1454,2021-01-29,1454,台富,twse,8.13,8.19,8.10,8.13,210203,1707212,0.03,,,99,
2021-01-29_1455,2021-01-29,1455,集盛,twse,9.18,9.19,8.81,8.87,2268892,20339575,-0.19,,,651,
2021-01-29_1456,2021-01-29,1456,怡華,twse,15.60,16.20,15.20,15.30,205319,3219426,-0.25,,,149,
2021-01-29_1457,2021-01-29,1457,宜進,twse,14.20,14.25,14.10,14.10,445972,6316116,-0.05,,,182,
2021-01-29_1459,2021-01-29,1459,聯發,twse,8.04,8.12,7.97,8.00,238514,1917847,-0.11,,,132,
2021-01-29_1460,2021-01-29,1460,宏遠,twse,8.73,8.79,8.44,8.48,1282914,10986929,-0.27,,,486,
2021-01-29_1463,2021-01-29,1463,強盛新,twse,12.25,12.60,12.15,12.50,231264,2866056,0.25,,,81,
2021-01-29_1464,2021-01-29,1464,得力,twse,17.15,17.25,17.05,17.10,380954,6532326,-0.1,,,242,
2021-01-29_1465,2021-01-29,1465,偉全,twse,12.50,12.50,12.30,12.40,150330,1863619,-0.1,,,186,
2021-01-29_1466,2021-01-29,1466,聚隆,twse,16.75,16.75,16.40,16.45,650669,10734247,-0.1,,,356,
2021-01-29_1467,2021-01-29,1467,南緯,twse,17.70,17.95,17.55,17.65,2198092,38931628,0.0,,,610,
2021-01-29_1468,2021-01-29,1468,昶和,twse,12.50,12.70,12.00,12.60,88001,1101762,-0.15,,,57,
2021-01-29_1470,2021-01-29,1470,大統新創,twse,17.45,17.45,17.40,17.40,3000,52250,0.0,,,3,
2021-01-29_1471,2021-01-29,1471,首利,twse,5.30,5.30,5.22,5.30,196655,1036014,0.0,,,90,
2021-01-29_1472,2021-01-29,1472,三洋實業,twse,10.05,10.05,10.00,10.00,2353,23451,-0.3,,,9,
2021-01-29_1473,2021-01-29,1473,台南,twse,17.20,17.20,16.95,17.00,300407,5126536,-0.25,,,334,
2021-01-29_1474,2021-01-29,1474,弘裕,twse,11.85,11.85,11.50,11.50,517120,6007091,-0.2,,,209,
2021-01-29_1475,2021-01-29,1475,業旺,twse,39.90,39.90,37.00,37.60,12015,449875,0.1,,,16,
2021-01-29_1476,2021-01-29,1476,儒鴻,twse,408.00,410.00,404.00,405.50,755147,306603650,-4.5,,,597,
2021-01-29_1477,2021-01-29,1477,聚陽,twse,191.00,193.00,187.50,188.00,987476,187302477,-2.5,,,856,
2021-01-29_1503,2021-01-29,1503,士電,twse,47.45,47.55,46.80,46.85,309255,14600775,-0.75,,,209,
2021-01-29_1504,2021-01-29,1504,東元,twse,27.15,27.35,26.80,26.80,4167284,112754056,-0.25,,,1767,
2021-01-29_1506,2021-01-29,1506,正道,twse,9.99,9.99,9.60,9.64,307008,2986589,-0.35,,,170,
2021-01-29_1507,2021-01-29,1507,永大,twse,57.10,57.20,56.10,56.20,194211,10991385,-1.6,,,158,
2021-01-29_1512,2021-01-29,1512,瑞利,twse,4.61,4.61,4.50,4.50,31646,143615,-0.1,,,22,
2021-01-29_1513,2021-01-29,1513,中興電,twse,47.00,50.60,46.80,47.90,48662877,2389121436,1.35,,,21774,
2021-01-29_1514,2021-01-29,1514,亞力,twse,23.85,24.10,23.50,23.55,1640510,38889449,-0.25,,,585,
2021-01-29_1515,2021-01-29,1515,力山,twse,77.00,79.00,73.60,73.60,5765291,442865940,-1.1,,,3516,
2021-01-29_1516,2021-01-29,1516,川飛,twse,22.30,22.30,21.90,22.05,103396,2286154,-0.15,,,58,
2021-01-29_1517,2021-01-29,1517,利奇,twse,12.75,12.85,12.50,12.55,772003,9770079,-0.05,,,347,
2021-01-29_1519,2021-01-29,1519,華城,twse,42.90,44.75,42.85,42.85,2503316,109727837,0.1,,,1722,
2021-01-29_1521,2021-01-29,1521,大億,twse,53.50,53.50,52.80,52.90,25071,1328384,-0.3,,,23,
2021-01-29_1522,2021-01-29,1522,堤維西,twse,23.85,23.85,22.90,22.90,972764,22580558,-0.75,,,624,
2021-01-29_1524,2021-01-29,1524,耿鼎,twse,11.20,11.40,10.70,10.75,1644736,17991469,-0.35,,,734,
2021-01-29_1525,2021-01-29,1525,江申,twse,69.60,69.60,66.10,66.40,227954,15307982,-1.6,,,185,
2021-01-29_1526,2021-01-29,1526,日馳,twse,41.40,41.50,39.95,40.05,693853,28107800,-1.2,,,453,
2021-01-29_1527,2021-01-29,1527,鑽全,twse,43.50,43.70,42.00,42.05,709404,30238527,-1.35,,,498,
2021-01-29_1528,2021-01-29,1528,恩德,twse,9.35,9.62,9.10,9.12,680283,6351135,-0.27,,,327,
2021-01-29_1529,2021-01-29,1529,樂事綠能,twse,16.50,16.60,16.25,16.35,134580,2203829,0.05,,,68,
2021-01-29_1530,2021-01-29,1530,亞崴,twse,31.95,32.15,31.40,31.40,48429,1528925,-0.6,,,50,
2021-01-29_1531,2021-01-29,1531,高林股,twse,11.30,11.40,11.30,11.35,72324,820588,0.0,,,106,
2021-01-29_1532,2021-01-29,1532,勤美,twse,30.00,30.45,29.80,29.80,395495,11856959,-0.2,,,249,
2021-01-29_1533,2021-01-29,1533,車王電,twse,74.70,77.30,65.80,66.20,22018569,1560658813,-6.9,,,14057,
2021-01-29_1535,2021-01-29,1535,中宇,twse,32.90,33.15,32.85,32.85,49012,1613993,-0.1,,,39,
2021-01-29_1536,2021-01-29,1536,和大,twse,120.50,122.50,115.00,115.00,5306941,627197617,-4.5,,,4004,
2021-01-29_1537,2021-01-29,1537,廣隆,twse,137.50,137.50,136.50,136.50,95488,13083481,-0.5,,,91,
2021-01-29_1538,2021-01-29,1538,正峰,twse,7.76,7.80,7.46,7.47,8162,62705,-0.37,,,30,
2021-01-29_1539,2021-01-29,1539,巨庭,twse,17.95,18.05,17.70,18.05,69000,1229850,0.05,,,32,
2021-01-29_1540,2021-01-29,1540,喬福,twse,15.25,15.25,14.95,15.05,266291,4006498,-0.15,,,120,
2021-01-29_1541,2021-01-29,1541,錩泰,twse,54.00,57.80,54.00,54.60,380481,21284694,0.9,,,268,
2021-01-29_1558,2021-01-29,1558,伸興,twse,139.50,140.50,139.50,140.50,65867,9208316,1.0,,,90,
2021-01-29_1560,2021-01-29,1560,中砂,twse,66.40,66.70,63.90,64.20,1060340,69035694,-2.0,,,787,
2021-01-29_1565,2021-01-29,1565,精華,tpex,270.00,270.50,266.00,266.00,125000,33532500,-2.50,,50416516,122,
2021-01-29_1568,2021-01-29,1568,倉佑,twse,28.85,29.20,27.10,27.55,1906467,53645843,-0.85,,,1276,
2021-01-29_1569,2021-01-29,1569,濱川,tpex,28.60,28.60,27.30,27.40,787000,21966700,-0.80,,120134922,406,
2021-01-29_1570,2021-01-29,1570,力肯,tpex,12.90,13.00,12.90,12.90,39000,506250,0.00,,51500839,23,
2021-01-29_1580,2021-01-29,1580,新麥,tpex,89.80,89.90,87.10,87.40,207000,18301400,-2.10,,50230242,167,
2021-01-29_1582,2021-01-29,1582,信錦,twse,82.00,82.20,80.90,81.00,761570,61944030,-1.0,,,683,
2021-01-29_1583,2021-01-29,1583,程泰,twse,61.60,62.80,61.10,61.40,20100,1247700,-1.3,,,15,
2021-01-29_1584,2021-01-29,1584,精剛,tpex,11.90,12.20,11.60,11.75,1398000,16703600,0.55,,82470533,615,
2021-01-29_1586,2021-01-29,1586,和勤,tpex,46.50,46.90,45.00,45.00,639000,29129950,-1.05,,83884122,397,
2021-01-29_1587,2021-01-29,1587,吉茂,twse,23.55,23.70,23.40,23.45,171011,4024607,-0.25,,,112,
2021-01-29_1589,2021-01-29,1589,永冠-KY,twse,78.20,78.60,76.60,77.80,501301,38914110,0.0,,,344,
2021-01-29_1590,2021-01-29,1590,亞德客-KY,twse,1105.00,1120.00,998.00,1000.00,2482785,2565715680,-85.0,,,2289,
2021-01-29_1591,2021-01-29,1591,駿吉-KY,tpex,17.70,17.85,17.60,17.85,4000,70800,0.25,,33164807,4,
2021-01-29_1592,2021-01-29,1592,英瑞-KY,twse,8.00,8.00,7.58,7.78,319002,2456505,-0.13,,,181,
2021-01-29_1593,2021-01-29,1593,祺驊,tpex,145.00,152.00,136.00,138.00,1889000,272885000,-6.50,,33948455,1528,
2021-01-29_1595,2021-01-29,1595,川寶,tpex,30.35,30.50,30.00,30.40,33000,998950,0.05,,47148134,22,
2021-01-29_1597,2021-01-29,1597,直得,twse,112.00,119.00,112.00,112.00,9765571,1126613787,1.5,,,7204,
2021-01-29_1598,2021-01-29,1598,岱宇,twse,101.00,102.50,98.50,98.50,1699643,170994147,-2.0,,,898,
2021-01-29_1599,2021-01-29,1599,宏佳騰,tpex,36.85,37.10,35.80,35.90,179000,6496350,-0.80,,77131764,128,
2021-01-29_1603,2021-01-29,1603,華電,twse,26.15,26.45,25.70,25.70,191003,4972326,-0.75,,,131,
2021-01-29_1604,2021-01-29,1604,聲寶,twse,25.45,25.55,25.30,25.30,854386,21708630,-0.2,,,367,
2021-01-29_1605,2021-01-29,1605,華新,twse,16.85,17.00,16.40,16.45,9495653,157963156,-0.4,,,3046,
2021-01-29_1608,2021-01-29,1608,華榮,twse,11.15,11.15,10.70,10.70,2568811,28110884,-0.45,,,808,
2021-01-29_1609,2021-01-29,1609,大亞,twse,18.25,18.55,18.00,18.00,7317259,133464871,-0.15,,,2731,
2021-01-29_1611,2021-01-29,1611,中電,twse,12.75,12.85,12.50,12.50,1285344,16230726,0.0,,,552,
2021-01-29_1612,2021-01-29,1612,宏泰,twse,16.85,16.90,16.30,16.30,1616623,26756380,-0.3,,,689,
2021-01-29_1614,2021-01-29,1614,三洋電,twse,33.95,34.20,33.90,33.95,123000,4177300,-0.25,,,82,
2021-01-29_1615,2021-01-29,1615,大山,twse,23.30,23.55,23.20,23.20,127722,2973639,-0.2,,,92,
2021-01-29_1616,2021-01-29,1616,億泰,twse,5.29,5.33,5.19,5.23,358950,1878219,-0.06,,,139,
2021-01-29_1617,2021-01-29,1617,榮星,twse,14.05,14.15,14.05,14.10,52000,731850,-0.1,,,31,
2021-01-29_1618,2021-01-29,1618,合機,twse,10.95,11.15,10.70,10.80,973489,10663740,-0.15,,,329,
2021-01-29_1626,2021-01-29,1626,艾美特-KY,twse,23.65,24.20,23.30,24.20,170495,4048720,0.3,,,102,
2021-01-29_1701,2021-01-29,1701,中化,twse,22.00,22.10,21.80,21.80,696305,15274942,-0.25,,,394,
2021-01-29_1702,2021-01-29,1702,南僑,twse,44.50,45.00,44.50,44.50,455844,20352729,0.0,,,393,
2021-01-29_1707,2021-01-29,1707,葡萄王,twse,174.00,174.00,172.50,173.00,249347,43235165,-1.0,,,275,
2021-01-29_1708,2021-01-29,1708,東鹼,twse,21.75,21.80,21.70,21.75,230819,5018791,-0.05,,,179,
2021-01-29_1709,2021-01-29,1709,和益,twse,14.10,14.15,13.95,14.00,735588,10321943,-0.15,,,303,
2021-01-29_1710,2021-01-29,1710,東聯,twse,18.00,18.35,17.85,17.95,2493405,45036283,-0.05,,,1047,
2021-01-29_1711,2021-01-29,1711,永光,twse,15.65,15.65,15.30,15.35,988964,15338337,-0.25,,,620,
