key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-15_3556,2017-11-15,3556,禾瑞亞,tpex,49.80,49.80,49.50,49.55,168000,8329700,-0.25,,59468675,115,
2017-11-15_3557,2017-11-15,3557,嘉威,twse,11.95,11.95,11.35,11.60,136339,1563943,0.25,,,63,
2017-11-15_3558,2017-11-15,3558,神準,tpex,128.50,128.50,126.50,127.00,114000,14524500,-1.50,,49060881,94,
2017-11-15_3561,2017-11-15,3561,昇陽光電,twse,15.20,15.25,14.75,14.75,3214529,47761948,-0.5,,,1614,
2017-11-15_3562,2017-11-15,3562,頂晶科,tpex,13.50,13.90,13.40,13.40,58000,793700,-0.10,,58090000,24,
2017-11-15_3563,2017-11-15,3563,牧德,tpex,164.50,171.50,163.00,171.00,1197000,201606000,7.00,,42608234,963,
2017-11-15_3564,2017-11-15,3564,其陽,tpex,26.70,26.95,26.70,26.90,15000,401200,0.20,,22529100,11,
2017-11-15_3567,2017-11-15,3567,逸昌,tpex,30.80,31.05,30.05,30.40,930000,28239750,-0.40,,35581000,388,
2017-11-15_3570,2017-11-15,3570,大塚,tpex,45.00,46.00,45.00,45.35,35000,1595750,0.65,,17097000,26,
2017-11-15_3576,2017-11-15,3576,聯合再生,twse,14.55,14.55,14.05,14.20,10145439,144798051,-0.55,,,3482,
2017-11-15_3577,2017-11-15,3577,泓格,tpex,32.05,32.20,32.00,32.20,5000,160250,0.20,,48058343,4,
2017-11-15_3579,2017-11-15,3579,尚志,twse,16.40,16.40,16.00,16.10,465239,7531859,-0.45,,,225,
2017-11-15_3580,2017-11-15,3580,友威科,tpex,72.00,77.50,72.00,77.20,1513000,115297900,5.70,,35470657,1013,
2017-11-15_3581,2017-11-15,3581,博磊,tpex,26.65,26.65,25.50,26.20,2417000,62976800,-0.50,,51776000,1276,
2017-11-15_3583,2017-11-15,3583,辛耘,twse,75.20,75.40,74.40,74.40,265025,19817375,-1.6,,,205,
2017-11-15_3587,2017-11-15,3587,閎康,tpex,84.10,85.30,84.10,85.00,109000,9235400,0.70,,62313157,79,
2017-11-15_3588,2017-11-15,3588,通嘉,twse,28.40,28.40,27.65,27.80,251505,7043991,-0.3,,,159,
2017-11-15_3591,2017-11-15,3591,艾笛森,twse,14.90,15.10,14.50,14.90,367730,5431560,-0.1,,,168,
2017-11-15_3593,2017-11-15,3593,力銘,twse,12.00,12.00,11.80,11.90,339200,4042156,-0.1,,,146,
2017-11-15_3594,2017-11-15,3594,磐儀,tpex,31.70,31.70,31.20,31.70,6786000,214982350,2.85,,62780700,1898,
2017-11-15_3596,2017-11-15,3596,智易,twse,48.20,48.40,47.80,47.80,1016209,48781132,-0.6,,,680,
2017-11-15_3605,2017-11-15,3605,宏致,twse,26.50,26.60,26.00,26.10,587504,15384504,-0.45,,,339,
2017-11-15_3607,2017-11-15,3607,谷崧,twse,29.80,32.75,29.80,32.75,2499052,79373701,2.95,,,1440,
2017-11-15_3611,2017-11-15,3611,鼎翰,tpex,216.50,222.00,214.00,219.50,168000,36516000,3.00,,38555400,121,
2017-11-15_3615,2017-11-15,3615,安可,tpex,23.35,23.35,23.10,23.20,160000,3709550,-0.15,,68466976,89,
2017-11-15_3617,2017-11-15,3617,碩天,twse,101.00,102.50,100.00,102.50,419485,42449212,1.5,,,325,
2017-11-15_3622,2017-11-15,3622,洋華,twse,16.30,16.65,16.15,16.60,992075,16304280,0.5,,,347,
2017-11-15_3623,2017-11-15,3623,富晶通,tpex,42.20,42.50,41.80,42.45,67000,2823800,0.00,,29178800,38,
2017-11-15_3624,2017-11-15,3624,光頡,tpex,21.10,21.10,20.55,20.70,159000,3295050,-0.40,,117340842,91,
2017-11-15_3625,2017-11-15,3625,西勝,tpex,34.30,35.10,34.30,34.50,1100000,38050850,-0.10,,71708617,638,
2017-11-15_3628,2017-11-15,3628,盈正,tpex,39.40,39.75,39.30,39.30,20000,788450,-0.45,,45000000,14,
2017-11-15_3629,2017-11-15,3629,群富通,tpex,18.00,18.00,18.00,18.00,4000,72000,-0.10,down,20246000,2,
2017-11-15_3630,2017-11-15,3630,新鉅科,tpex,49.05,49.60,48.85,49.15,698000,34312750,-0.35,,158357848,480,
2017-11-15_3631,2017-11-15,3631,晟楠,tpex,32.40,32.40,30.50,30.50,24000,744050,-0.80,,79920909,16,
2017-11-15_3632,2017-11-15,3632,研勤,tpex,15.55,15.80,15.25,15.60,484000,7530800,0.10,,47189738,315,
2017-11-15_3642,2017-11-15,3642,駿熠電,tpex,19.20,19.85,19.00,19.30,73000,1409550,-0.35,,30368642,52,
2017-11-15_3645,2017-11-15,3645,達邁,twse,46.20,46.90,45.40,45.90,1625750,74801122,-0.35,,,870,
2017-11-15_3646,2017-11-15,3646,艾恩特,tpex,18.95,18.95,18.95,18.95,1000,18950,0.00,down,39061371,1,
2017-11-15_3652,2017-11-15,3652,精聯,tpex,25.00,25.50,24.50,24.70,93000,2316600,0.05,,47097500,59,
2017-11-15_3653,2017-11-15,3653,健策,twse,70.00,70.90,69.50,69.70,367484,25724523,0.2,,,306,
2017-11-15_3661,2017-11-15,3661,世芯-KY,twse,88.00,92.10,86.70,91.40,5299835,477215620,3.2,,,4077,
2017-11-15_3663,2017-11-15,3663,鑫科,tpex,15.60,15.60,15.50,15.60,115000,1789300,0.00,,73498057,39,
2017-11-15_3664,2017-11-15,3664,安瑞-KY,tpex,22.20,22.60,21.50,22.10,777000,17154250,0.05,,53374678,449,
2017-11-15_3665,2017-11-15,3665,貿聯-KY,twse,244.00,258.00,244.00,258.00,2817670,714723690,10.5,,,2122,
2017-11-15_3666,2017-11-15,3666,光耀,tpex,33.60,36.55,33.10,36.00,6757000,238263800,2.10,,48299600,3734,
2017-11-15_3669,2017-11-15,3669,圓展,twse,20.25,20.25,20.00,20.00,27000,543650,0.0,,,14,
2017-11-15_3672,2017-11-15,3672,康聯訊,tpex,21.70,22.50,21.15,22.50,99000,2156600,0.65,,33168375,54,
2017-11-15_3673,2017-11-15,3673,TPK-KY,twse,88.60,88.60,86.60,87.50,12508106,1094488581,-1.5,,,7777,
2017-11-15_3675,2017-11-15,3675,德微,tpex,57.00,57.00,55.60,56.30,330000,18568500,-0.40,,44428250,237,
2017-11-15_3679,2017-11-15,3679,新至陞,twse,68.80,68.80,68.10,68.20,113200,7733600,-0.7,,,97,
2017-11-15_3680,2017-11-15,3680,家登,tpex,37.00,37.75,36.70,36.70,324000,11991800,0.30,,70560582,171,
2017-11-15_3682,2017-11-15,3682,亞太電,twse,9.57,9.66,9.53,9.57,6451620,61738301,0.06,,,1675,
2017-11-15_3684,2017-11-15,3684,榮昌,tpex,40.00,40.20,39.60,39.95,18000,718700,0.45,,24606236,13,
2017-11-15_3685,2017-11-15,3685,元創精密,tpex,59.10,59.30,59.00,59.20,40000,2367500,-0.20,,79990000,28,
2017-11-15_3686,2017-11-15,3686,達能,twse,7.40,7.40,7.26,7.31,1043012,7641436,-0.09,,,355,
2017-11-15_3687,2017-11-15,3687,歐買尬,tpex,39.50,39.55,39.25,39.25,60000,2363650,-0.25,,30059572,41,
2017-11-15_3689,2017-11-15,3689,湧德,tpex,51.90,52.70,51.00,52.50,526000,27311000,1.20,,69675807,356,
2017-11-15_3691,2017-11-15,3691,碩禾,tpex,278.00,291.50,277.50,290.00,1477000,424406500,11.00,,60989036,1230,
2017-11-15_3693,2017-11-15,3693,營邦,tpex,42.00,42.00,41.55,42.00,45000,1881800,-0.45,,38517694,33,
2017-11-15_3694,2017-11-15,3694,海華,twse,16.40,16.40,16.00,16.25,474728,7664470,-0.05,,,168,
2017-11-15_3698,2017-11-15,3698,隆達,twse,23.20,23.75,23.10,23.30,16316259,382322676,0.25,,,5724,
2017-11-15_3701,2017-11-15,3701,大眾控,twse,6.97,6.97,6.45,6.56,281470,1926182,0.12,,,45,
2017-11-15_3702,2017-11-15,3702,大聯大,twse,41.65,42.05,41.50,41.85,3216522,134129280,0.15,,,1973,
2017-11-15_3703,2017-11-15,3703,欣陸,twse,14.70,14.75,14.55,14.55,1713450,25037394,-0.05,,,534,
2017-11-15_3704,2017-11-15,3704,合勤控,twse,13.90,13.90,13.60,13.80,271287,3716144,0.0,,,152,
2017-11-15_3705,2017-11-15,3705,永信,twse,40.00,40.00,39.90,40.00,131396,5252940,0.05,,,90,
2017-11-15_3706,2017-11-15,3706,神達,twse,35.55,35.55,34.90,35.15,7337605,258400710,-0.55,,,2489,
2017-11-15_3707,2017-11-15,3707,漢磊,tpex,24.00,24.35,23.55,24.30,5470000,131248150,0.30,,229124313,2345,
2017-11-15_3708,2017-11-15,3708,上緯投控,twse,71.20,72.30,71.20,72.00,69002,4959848,0.1,,,58,
2017-11-15_3709,2017-11-15,3709,鑫聯大投控,tpex,23.30,23.30,22.75,23.05,128000,2937250,0.05,,79569450,45,
2017-11-15_4102,2017-11-15,4102,永日,tpex,16.80,17.00,16.80,16.90,26000,441000,0.10,,42373443,14,
2017-11-15_4103,2017-11-15,4103,百略,tpex,73.30,73.40,72.90,73.30,41000,2998200,0.00,,109996975,31,
2017-11-15_4104,2017-11-15,4104,佳醫,twse,45.10,45.15,44.95,45.15,149507,6736088,0.05,,,102,
2017-11-15_4105,2017-11-15,4105,東洋,tpex,95.50,96.60,95.50,95.80,694000,66661800,-0.20,,248649959,576,
2017-11-15_4106,2017-11-15,4106,雃博,twse,29.60,29.90,29.60,29.85,67208,2000075,0.15,,,64,
2017-11-15_4107,2017-11-15,4107,邦特,tpex,93.50,94.90,93.00,94.00,475000,44635800,0.50,,69298336,392,
2017-11-15_4108,2017-11-15,4108,懷特,twse,25.50,25.50,24.80,25.00,905566,22769540,0.5,,,481,
2017-11-15_4109,2017-11-15,4109,穆拉德加捷,tpex,16.70,16.75,16.50,16.65,141000,2344950,-0.15,,81877271,39,
2017-11-15_4111,2017-11-15,4111,濟生,tpex,24.70,25.10,24.65,25.05,181000,4511950,0.35,,56982985,91,
2017-11-15_4113,2017-11-15,4113,聯上,tpex,10.45,10.45,10.35,10.45,134000,1395000,0.00,,205764581,25,
2017-11-15_4114,2017-11-15,4114,健喬,tpex,26.25,26.60,26.00,26.10,205000,5376550,-0.30,,184018154,113,
2017-11-15_4116,2017-11-15,4116,明基醫,tpex,36.70,36.90,36.50,36.50,103000,3772400,-0.40,,44566000,62,
2017-11-15_4119,2017-11-15,4119,旭富,twse,59.50,59.80,59.40,59.50,52355,3117100,-0.2,,,43,
2017-11-15_4120,2017-11-15,4120,友華,tpex,76.00,80.20,75.40,79.20,1943000,151209000,3.20,,86747119,1441,
2017-11-15_4121,2017-11-15,4121,優盛,tpex,12.30,12.30,12.00,12.10,252000,3047300,-0.10,,73316764,136,
2017-11-15_4123,2017-11-15,4123,晟德,tpex,51.90,52.20,51.60,51.80,397000,20599100,-1.10,,320608401,258,
2017-11-15_4126,2017-11-15,4126,太醫,tpex,83.30,84.80,83.30,84.50,481000,40498000,1.80,,66015216,366,
2017-11-15_4127,2017-11-15,4127,天良,tpex,11.25,11.35,11.25,11.35,43000,486850,0.10,,45760000,24,
2017-11-15_4128,2017-11-15,4128,中天,tpex,21.20,21.40,21.10,21.25,675000,14349300,0.05,,425342650,302,
2017-11-15_4129,2017-11-15,4129,聯合,tpex,66.80,67.40,66.70,67.20,412000,27626300,0.00,,79724847,281,
2017-11-15_4130,2017-11-15,4130,健亞,tpex,34.60,34.70,34.10,34.40,372000,12750300,-0.20,,100806000,266,
2017-11-15_4131,2017-11-15,4131,晶宇,tpex,8.57,9.02,8.56,9.02,21000,180790,0.02,,38291934,13,
2017-11-15_4133,2017-11-15,4133,亞諾法,twse,39.15,39.15,38.75,38.75,40039,1557468,-0.3,,,39,
2017-11-15_4137,2017-11-15,4137,麗豐-KY,twse,115.50,115.50,114.00,115.00,274200,31532000,0.5,,,216,
2017-11-15_4138,2017-11-15,4138,曜亞,tpex,50.90,51.30,50.90,51.30,54000,2763200,0.40,,30000000,39,
2017-11-15_4139,2017-11-15,4139,馬光-KY,tpex,52.50,52.60,52.50,52.60,9000,472900,-0.10,,38147670,6,
2017-11-15_4141,2017-11-15,4141,龍燈-KY,twse,28.65,29.35,28.65,29.00,140021,4068909,0.45,,,92,
2017-11-15_4142,2017-11-15,4142,國光生,twse,20.20,20.30,20.00,20.00,512164,10293380,-0.1,,,310,
2017-11-15_4144,2017-11-15,4144,康聯-KY,twse,33.75,34.10,33.75,34.00,75085,2543302,0.15,,,51,
2017-11-15_4147,2017-11-15,4147,中裕,tpex,197.50,200.00,197.00,199.50,893000,177471000,2.50,,250300750,620,
2017-11-15_4148,2017-11-15,4148,全宇生技-KY,twse,114.50,117.50,114.00,115.00,129390,14977960,0.0,,,107,
2017-11-15_4152,2017-11-15,4152,台微體,tpex,71.70,74.00,71.70,72.30,34000,2480400,0.60,,55713105,30,
2017-11-15_4153,2017-11-15,4153,鈺緯,tpex,28.10,28.65,28.10,28.35,182000,5153600,-0.35,,49366574,113,
2017-11-15_4154,2017-11-15,4154,康樂-KY,tpex,21.60,21.60,21.25,21.35,33000,707800,-0.15,,19526000,23,
2017-11-15_4157,2017-11-15,4157,太景*-KY,tpex,21.35,21.35,21.00,21.10,630000,13306450,0.00,,716760425,286,
2017-11-15_4160,2017-11-15,4160,創源,tpex,27.90,28.00,27.70,27.70,22000,611900,-0.30,,24247016,20,
2017-11-15_4161,2017-11-15,4161,聿新科,tpex,44.85,47.50,44.85,46.90,327000,15180700,2.40,,52257844,174,
2017-11-15_4162,2017-11-15,4162,智擎,tpex,155.00,158.50,155.00,158.50,386000,60563500,3.50,,147128840,317,
2017-11-15_4163,2017-11-15,4163,鐿鈦,tpex,99.30,99.30,98.50,98.80,38000,3755200,0.30,,40238000,35,
2017-11-15_4164,2017-11-15,4164,承業醫,twse,36.95,37.10,36.70,37.10,167196,6167471,0.0,,,113,
2017-11-15_4167,2017-11-15,4167,展旺,tpex,27.85,30.40,27.80,30.20,8031000,235458700,2.55,,246571750,3813,
2017-11-15_4168,2017-11-15,4168,醣聯,tpex,23.40,23.60,23.35,23.40,40000,938700,0.05,,77783456,34,
2017-11-15_4171,2017-11-15,4171,瑞基,tpex,20.00,20.20,20.00,20.00,11000,220400,-0.40,,34340000,10,
2017-11-15_4173,2017-11-15,4173,久裕,tpex,21.05,21.85,20.90,21.40,678000,14451850,0.35,,44574355,358,
2017-11-15_4174,2017-11-15,4174,浩鼎,tpex,164.00,164.50,162.00,163.50,328000,53637500,1.50,,172115674,260,
2017-11-15_4175,2017-11-15,4175,杏一,tpex,66.00,66.00,65.40,65.40,12000,788000,0.40,,28240000,12,
2017-11-15_4180,2017-11-15,4180,安成藥,tpex,72.10,75.30,72.10,74.40,441000,32800200,2.60,,120369650,369,
2017-11-15_4183,2017-11-15,4183,福永生技,tpex,19.35,20.20,19.35,19.70,171000,3348250,-0.65,,23800000,127,
2017-11-15_4188,2017-11-15,4188,安克,tpex,31.05,31.05,30.70,30.90,57000,1757750,0.10,,52695000,40,
2017-11-15_4190,2017-11-15,4190,佐登-KY,twse,58.30,59.00,58.30,58.40,32000,1870500,0.0,,,26,
2017-11-15_4192,2017-11-15,4192,杏國,tpex,28.30,28.50,27.70,28.50,53000,1503500,-0.25,,69867000,28,
2017-11-15_4198,2017-11-15,4198,環瑞醫,tpex,10.75,10.75,9.90,9.90,22000,221450,-0.40,,141800000,15,
2017-11-15_4205,2017-11-15,4205,中華食,tpex,63.90,64.00,63.80,63.90,10000,638900,0.00,,80701842,10,
2017-11-15_4207,2017-11-15,4207,環泰,tpex,12.55,12.90,12.30,12.60,1273000,16011700,-0.05,,173617169,473,
2017-11-15_4303,2017-11-15,4303,信立,tpex,117.50,117.50,117.50,117.50,1000,117500,-0.50,down,20000000,1,
2017-11-15_4304,2017-11-15,4304,勝昱,tpex,5.31,5.31,5.26,5.26,3000,15880,-0.15,,51333500,3,
2017-11-15_4305,2017-11-15,4305,世坤,tpex,32.00,32.80,31.00,32.80,20000,631300,0.80,,55014000,17,
2017-11-15_4306,2017-11-15,4306,炎洲,twse,14.30,14.60,14.30,14.30,878819,12666241,0.0,,,393,
2017-11-15_4401,2017-11-15,4401,東隆興,tpex,74.60,74.60,74.00,74.00,138000,10223400,-1.00,,120286286,127,
2017-11-15_4402,2017-11-15,4402,福大,tpex,15.90,15.90,15.20,15.55,179000,2768950,-0.25,,45991830,69,
2017-11-15_4406,2017-11-15,4406,新昕纖,tpex,9.51,9.51,9.25,9.40,11000,102470,-0.21,,51912000,9,
2017-11-15_4413,2017-11-15,4413,飛寶企業,tpex,14.70,14.70,14.70,14.70,2000,29400,1.30,up,23314689,2,
2017-11-15_4414,2017-11-15,4414,如興,twse,19.10,19.10,18.80,18.80,2162109,40928853,-0.1,,,772,
2017-11-15_4416,2017-11-15,4416,三圓,tpex,80.00,80.00,79.20,79.50,4000,317900,-0.50,,60015612,4,
2017-11-15_4417,2017-11-15,4417,金洲,tpex,34.00,34.05,33.80,33.90,134000,4554400,-0.15,,83971399,67,
2017-11-15_4419,2017-11-15,4419,元勝,tpex,9.80,9.80,9.30,9.30,98000,934700,-0.50,,29578917,9,
2017-11-15_4420,2017-11-15,4420,光明,tpex,26.60,27.00,26.60,27.00,36000,966450,0.30,,40455000,25,
2017-11-15_4426,2017-11-15,4426,利勤,twse,46.60,47.85,46.60,46.70,405577,19018699,-0.6,,,338,
2017-11-15_4429,2017-11-15,4429,聚紡,tpex,22.95,22.95,22.95,22.95,1000,22950,-0.05,down,34350000,1,
2017-11-15_4430,2017-11-15,4430,耀億,tpex,25.20,25.20,24.75,24.90,100000,2494150,-0.30,,56273609,38,
2017-11-15_4432,2017-11-15,4432,銘旺實,tpex,33.50,33.50,31.05,32.20,162000,5219050,-1.70,,50589000,119,
2017-11-15_4433,2017-11-15,4433,興采,tpex,22.35,22.35,22.10,22.10,9000,200050,-0.25,,31533432,9,
2017-11-15_4438,2017-11-15,4438,廣越,twse,146.00,149.00,144.50,147.00,196081,28815907,1.5,,,163,
2017-11-15_4502,2017-11-15,4502,健信,tpex,78.40,80.30,76.00,76.20,671000,52384100,0.70,,44303661,529,
2017-11-15_4503,2017-11-15,4503,金雨,tpex,39.20,39.20,38.45,39.00,20000,773500,0.55,,39263326,18,
2017-11-15_4506,2017-11-15,4506,崇友,tpex,50.00,50.30,50.00,50.20,239000,11975200,0.35,,177012000,184,
2017-11-15_4510,2017-11-15,4510,高鋒,tpex,19.65,19.75,19.50,19.75,317000,6224100,0.10,,108010689,102,
2017-11-15_4513,2017-11-15,4513,福裕,tpex,9.56,9.70,9.48,9.59,114000,1093420,0.03,,76880300,32,
2017-11-15_4523,2017-11-15,4523,永彰,tpex,16.00,16.05,15.85,15.90,91000,1451750,-0.15,,64000000,48,
2017-11-15_4526,2017-11-15,4526,東台,twse,20.85,20.85,20.65,20.65,204272,4227013,-0.2,,,120,
2017-11-15_4527,2017-11-15,4527,方土霖,tpex,31.30,31.30,31.10,31.10,51000,1593550,-0.20,,76152370,10,
2017-11-15_4528,2017-11-15,4528,江興鍛,tpex,79.00,80.40,77.70,79.60,347000,27472700,0.40,,76514268,317,
2017-11-15_4529,2017-11-15,4529,淳紳,tpex,33.50,33.50,32.85,33.10,222000,7341550,-0.25,,80142296,130,
2017-11-15_4530,2017-11-15,4530,宏易,tpex,9.53,9.53,9.20,9.26,122000,1127220,0.08,,46172276,39,
2017-11-15_4532,2017-11-15,4532,瑞智,twse,30.25,30.60,29.85,30.60,1402474,42299527,0.3,,,1047,
2017-11-15_4533,2017-11-15,4533,協易機,tpex,12.75,12.80,12.65,12.75,178000,2267350,0.05,,158434110,48,
2017-11-15_4534,2017-11-15,4534,慶騰,tpex,18.35,18.80,18.20,18.55,164000,3032650,0.45,,87444822,109,
2017-11-15_4535,2017-11-15,4535,至興,tpex,42.10,42.10,41.80,41.80,53000,2227150,-0.30,,75661740,21,
2017-11-15_4536,2017-11-15,4536,拓凱,twse,95.60,97.80,95.20,97.80,15010,1437098,2.3,,,16,
2017-11-15_4541,2017-11-15,4541,晟田,tpex,26.60,27.00,26.40,26.90,57000,1525450,0.45,,54143426,36,
2017-11-15_4542,2017-11-15,4542,科嶠,tpex,32.25,33.40,32.25,32.80,42000,1383950,-0.70,,28285400,36,
2017-11-15_4543,2017-11-15,4543,萬在,tpex,19.15,19.30,19.00,19.00,9000,172000,-0.50,,56840000,9,
2017-11-15_4545,2017-11-15,4545,銘鈺,twse,47.50,48.30,46.60,47.20,256242,12138272,-0.3,,,177,
2017-11-15_4549,2017-11-15,4549,桓達,tpex,82.00,82.00,81.20,81.90,12000,979300,-0.10,,40389224,12,
2017-11-15_4550,2017-11-15,4550,長佳,tpex,18.85,18.90,18.80,18.90,4000,75350,0.05,,34456415,3,
2017-11-15_4551,2017-11-15,4551,智伸科,twse,160.00,163.00,159.00,162.00,445041,71779642,2.0,,,377,
2017-11-15_4552,2017-11-15,4552,力達-KY,twse,102.50,103.00,101.50,102.00,470150,48090800,1.0,,,362,
2017-11-15_4554,2017-11-15,4554,橙的,tpex,27.70,27.70,26.95,27.65,29000,787300,-0.05,,21374900,20,
2017-11-15_4555,2017-11-15,4555,氣立,twse,62.50,63.10,62.40,63.10,16000,1002100,0.1,,,15,
2017-11-15_4556,2017-11-15,4556,旭然,tpex,32.60,32.60,31.55,31.85,19000,605850,0.65,,35228000,13,
2017-11-15_4557,2017-11-15,4557,永新-KY,twse,70.00,70.00,69.10,69.60,86091,5967342,-0.1,,,83,
2017-11-15_4560,2017-11-15,4560,強信-KY,twse,42.20,42.20,41.50,42.00,172283,7194286,-0.1,,,79,
2017-11-15_4562,2017-11-15,4562,穎漢,twse,40.35,41.00,40.25,40.70,85000,3441050,0.3,,,46,
2017-11-15_4702,2017-11-15,4702,中美實,tpex,5.71,5.71,5.66,5.70,243000,1382500,0.02,,225000000,140,
2017-11-15_4706,2017-11-15,4706,大恭,tpex,21.20,21.25,21.05,21.05,135000,2849000,-0.45,,79030093,46,
2017-11-15_4707,2017-11-15,4707,磐亞,tpex,9.96,9.96,9.66,9.66,1383000,13524350,-0.32,,245706232,362,
2017-11-15_4711,2017-11-15,4711,永純,tpex,16.95,17.00,16.85,16.90,18000,304100,-0.20,,61056000,15,
2017-11-15_4712,2017-11-15,4712,南璋,tpex,10.00,10.10,9.97,10.00,95000,951480,-0.10,,60524372,45,
2017-11-15_4714,2017-11-15,4714,永捷,tpex,16.70,16.75,16.25,16.30,1755000,28948050,0.10,,84996617,841,
2017-11-15_4716,2017-11-15,4716,大立,tpex,24.20,24.20,23.35,23.50,66000,1557450,-0.45,,74427288,33,
2017-11-15_4720,2017-11-15,4720,德淵,twse,14.20,14.30,14.10,14.20,57156,811699,0.05,,,39,
2017-11-15_4721,2017-11-15,4721,美琪瑪,tpex,106.00,107.50,102.00,102.00,8627000,896259000,-11.00,,74986304,5778,
2017-11-15_4722,2017-11-15,4722,國精化,twse,33.85,33.85,33.50,33.60,247126,8304821,-0.25,,,122,
2017-11-15_4725,2017-11-15,4725,信昌化,twse,19.55,19.60,18.70,19.10,1955000,37400850,-1.15,,,787,
2017-11-15_4726,2017-11-15,4726,永昕,tpex,28.40,29.00,28.20,28.70,207000,5924300,1.10,,112118000,150,
2017-11-15_4728,2017-11-15,4728,雙美,tpex,27.35,27.50,27.25,27.40,61000,1667700,0.05,,54463000,33,
2017-11-15_4729,2017-11-15,4729,熒茂,tpex,24.90,25.50,23.85,24.95,1195000,29482900,-0.15,,104932000,509,
2017-11-15_4735,2017-11-15,4735,豪展,tpex,46.40,47.35,46.40,46.90,262000,12279650,0.15,,34111375,190,
2017-11-15_4736,2017-11-15,4736,泰博,tpex,91.60,92.60,91.60,92.20,282000,25943600,0.60,,78327735,206,
2017-11-15_4737,2017-11-15,4737,華廣,twse,53.80,54.00,52.80,53.50,22000,1170100,-0.3,,,22,
2017-11-15_4739,2017-11-15,4739,康普,twse,118.00,118.50,112.50,115.00,8536505,981419080,-7.0,,,5495,
2017-11-15_4741,2017-11-15,4741,泓瀚,tpex,75.00,75.20,74.80,75.20,46000,3449300,0.20,,32841584,29,
2017-11-15_4743,2017-11-15,4743,合一,tpex,22.65,22.65,22.00,22.35,476000,10559100,-0.30,,195752229,273,
2017-11-15_4745,2017-11-15,4745,合富-KY,tpex,41.10,41.25,40.65,40.75,33000,1349550,-0.60,,57698085,25,
2017-11-15_4746,2017-11-15,4746,台耀,twse,72.00,72.30,70.90,71.10,836102,59643823,-0.8,,,452,
2017-11-15_4747,2017-11-15,4747,強生,tpex,36.85,36.85,36.80,36.85,7000,257800,0.35,,30018750,5,
2017-11-15_4754,2017-11-15,4754,國碳科,tpex,40.80,40.95,40.80,40.90,3000,122650,0.05,,15634340,3,
2017-11-15_4755,2017-11-15,4755,三福化,twse,52.30,55.90,52.30,54.20,732325,39935514,1.8,,,562,
2017-11-15_4763,2017-11-15,4763,材料*-KY,twse,171.50,172.50,171.00,171.00,59000,10116500,-2.0,,,57,
2017-11-15_4803,2017-11-15,4803,VHQ-KY,tpex,138.50,141.50,138.00,140.50,311000,43477500,2.00,,32277001,210,
2017-11-15_4804,2017-11-15,4804,大略-KY,tpex,39.50,42.15,39.50,42.00,647000,26756700,0.20,,36031920,413,
2017-11-15_4806,2017-11-15,4806,昇華,tpex,57.00,58.00,55.80,58.00,810000,45755700,0.10,,31746546,417,
2017-11-15_4807,2017-11-15,4807,日成-KY,twse,50.90,50.90,49.65,49.80,36020,1804559,-0.1,,,30,
2017-11-15_4903,2017-11-15,4903,聯光通,tpex,29.00,29.90,28.45,28.80,8541000,247875850,-0.10,,90279327,2354,
2017-11-15_4904,2017-11-15,4904,遠傳,twse,70.90,71.00,70.50,70.60,5264000,372019693,-0.6,,,2359,
2017-11-15_4905,2017-11-15,4905,台聯電,tpex,69.80,75.90,69.80,73.00,507000,37375700,3.40,,46322516,433,
2017-11-15_4906,2017-11-15,4906,正文,twse,25.50,25.50,25.00,25.00,5557343,139473070,-0.5,,,2692,
2017-11-15_4907,2017-11-15,4907,富宇,tpex,41.10,41.90,40.65,41.50,485000,20014100,1.20,,118145778,325,
2017-11-15_4908,2017-11-15,4908,前鼎,tpex,18.70,19.35,18.70,18.90,574000,10910400,0.55,,77629657,341,
2017-11-15_4909,2017-11-15,4909,新復興,tpex,18.85,19.00,18.85,18.95,95000,1799150,0.10,,93356864,47,
2017-11-15_4911,2017-11-15,4911,德英,tpex,53.70,54.00,53.20,53.50,13000,696500,-0.60,,55660000,12,
2017-11-15_4912,2017-11-15,4912,聯德控股-KY,twse,180.00,185.00,173.00,180.50,294000,52674000,-0.5,,,260,
2017-11-15_4915,2017-11-15,4915,致伸,twse,73.40,74.00,72.40,73.00,582000,42609700,-0.4,,,444,
2017-11-15_4916,2017-11-15,4916,事欣科,twse,31.95,32.80,31.90,32.35,936300,30323236,0.4,,,512,
2017-11-15_4919,2017-11-15,4919,新唐,twse,72.00,74.40,71.40,73.30,2491600,181701299,0.6,,,1815,
2017-11-15_4924,2017-11-15,4924,欣厚-KY,tpex,8.21,8.21,8.15,8.15,13000,106180,-0.20,,37164409,9,
2017-11-15_4927,2017-11-15,4927,泰鼎-KY,twse,20.45,20.70,20.30,20.30,994464,20389306,-0.15,,,484,
2017-11-15_4930,2017-11-15,4930,燦星網,twse,12.90,13.00,12.80,13.00,191230,2464717,0.0,,,93,
2017-11-15_4933,2017-11-15,4933,友輝,tpex,22.90,22.90,22.50,22.70,41000,927800,0.00,,77331675,22,
2017-11-15_4934,2017-11-15,4934,太極,twse,12.35,12.50,12.15,12.35,3081001,37902613,0.0,,,850,
2017-11-15_4935,2017-11-15,4935,茂林-KY,twse,46.70,47.55,45.80,46.30,2547175,119550945,-0.25,,,1401,
