key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-23_00867B,2020-09-23,00867B,新光A-BBB電信債,tpex,42.75,42.75,42.75,42.75,2000,85500,0.23,up,154150000,2,
2020-09-23_00868B,2020-09-23,00868B,FT1-3年美公債,tpex,38.85,38.85,38.85,38.85,100000,3885000,0.20,up,3824000,2,
2020-09-23_00869B,2020-09-23,00869B,FT10-25年公司債,tpex,40.81,40.81,40.81,40.81,100000,4081000,0.17,up,5782000,2,
2020-09-23_00870B,2020-09-23,00870B,元大15年EM主權債,tpex,41.80,41.85,41.80,41.85,250000,10460000,-0.06,,418151000,5,
2020-09-23_00871B,2020-09-23,00871B,元大中國政金債,tpex,39.25,39.27,39.23,39.27,228000,8948800,0.09,,3070000,6,
2020-09-23_00872B,2020-09-23,00872B,凱基美債1-3,tpex,39.33,39.33,39.33,39.33,100000,3933000,0.01,up,3610000,2,
2020-09-23_00873B,2020-09-23,00873B,凱基新興債1-5,tpex,38.73,38.73,38.73,38.73,100000,3873000,0.08,up,1877000,2,
2020-09-23_00874B,2020-09-23,00874B,凱基BBB公司債15+,tpex,38.99,39.04,38.99,39.04,101000,3942990,0.19,,2290000,3,
2020-09-23_00875,2020-09-23,00875,國泰網路資安,twse,25.78,25.98,25.77,25.98,1998885,51736728,0.46,,,484,
2020-09-23_00876,2020-09-23,00876,元大全球5G,twse,20.72,20.79,20.71,20.79,3076025,63829767,0.13,,,667,
2020-09-23_00877,2020-09-23,00877,FH中國5G,tpex,13.88,13.88,13.77,13.83,3202000,44283850,-0.05,,506788000,532,
2020-09-23_00878,2020-09-23,00878,國泰永續高股息,twse,14.66,14.70,14.60,14.60,20813889,304321468,-0.05,,,8751,
2020-09-23_00879B,2020-09-23,00879B,第一金美債0-1,tpex,38.91,39.20,38.78,39.20,209000,8156990,0.28,,3775000,8,
2020-09-23_00880B,2020-09-23,00880B,第一金電信債15+,tpex,39.24,39.40,39.24,39.40,107000,4214680,0.16,,4988000,7,
2020-09-23_01001T,2020-09-23,01001T,土銀富邦R1,twse,18.36,18.36,18.36,18.36,46000,844560,-0.07,down,,37,
2020-09-23_01002T,2020-09-23,01002T,土銀國泰R1,twse,18.55,18.55,18.45,18.48,88000,1627320,-0.07,,,50,
2020-09-23_01003T,2020-09-23,01003T,兆豐新光R1,twse,20.20,20.20,20.00,20.00,145000,2904410,-0.03,,,35,
2020-09-23_01004T,2020-09-23,01004T,土銀富邦R2,twse,16.45,16.45,16.38,16.44,40000,656480,0.06,,,22,
2020-09-23_01007T,2020-09-23,01007T,兆豐國泰R2,twse,18.99,18.99,18.97,18.98,31000,588270,0.0,,,22,
2020-09-23_01009T,2020-09-23,01009T,王道圓滿R1,twse,9.80,9.80,9.80,9.80,20000,196000,0.0,down,,4,
2020-09-23_01010T,2020-09-23,01010T,京城樂富R1,twse,10.42,10.42,10.40,10.40,19000,197780,-0.02,,,7,
2020-09-23_020000,2020-09-23,020000,富邦特選蘋果N,twse,5.55,5.55,5.52,5.52,14000,77340,-0.03,,,6,
2020-09-23_020001,2020-09-23,020001,富邦存股雙十N,tpex,5.28,5.28,5.25,5.25,11000,57980,-0.05,,40000000,4,
2020-09-23_020002,2020-09-23,020002,元富新中國N,twse,18.08,18.18,18.08,18.18,90000,1631700,-0.03,,,6,
2020-09-23_020004,2020-09-23,020004,兆豐電菁英30N,twse,25.17,25.19,25.17,25.19,12000,302070,-0.15,,,3,
2020-09-23_020007,2020-09-23,020007,凱基臺灣500N,twse,24.25,24.25,24.25,24.25,10000,242500,-0.28,down,,1,
2020-09-23_020008,2020-09-23,020008,元大特股高息N,twse,10.77,10.77,10.74,10.75,385000,4141820,0.0,,,18,
2020-09-23_020011,2020-09-23,020011,統一微波高息20N,twse,4.85,4.86,4.81,4.83,34000,164540,-0.02,,,11,
2020-09-23_020012,2020-09-23,020012,富邦行動通訊N,twse,5.58,5.58,5.51,5.51,24000,132610,-0.06,,,13,
2020-09-23_020013,2020-09-23,020013,元富亞洲高股息N,tpex,13.08,13.08,13.08,13.08,2000,26160,-0.08,down,20000000,1,
2020-09-23_020014,2020-09-23,020014,元大富櫃200N,tpex,5.82,5.83,5.79,5.79,7000,40750,-0.01,,60000000,5,
2020-09-23_020016,2020-09-23,020016,統一MSCI美科技N,twse,14.78,14.81,14.78,14.81,15000,221730,0.0,,,2,
2020-09-23_020018,2020-09-23,020018,統一價值成長30N,twse,10.70,10.75,10.57,10.60,589000,6250270,-0.1,,,41,
2020-09-23_020019,2020-09-23,020019,統一特選台灣5GN,twse,9.51,9.61,9.51,9.53,1143000,10903930,0.02,,,54,
2020-09-23_02001L,2020-09-23,02001L,富邦蘋果正二N,twse,6.75,6.75,6.75,6.75,7000,47250,-0.05,down,,2,
2020-09-23_02001R,2020-09-23,02001R,富邦蘋果反一N,twse,4.15,4.16,4.15,4.15,31000,128750,0.03,,,4,
2020-09-23_1101,2020-09-23,1101,台泥,twse,41.80,41.80,40.90,41.00,34750872,1428017599,-0.8,,,17586,
2020-09-23_1101B,2020-09-23,1101B,台泥乙特,twse,53.80,54.00,53.80,54.00,10434,562251,0.0,,,9,
2020-09-23_1102,2020-09-23,1102,亞泥,twse,41.50,41.60,41.05,41.30,5072516,209127254,-0.2,,,2334,
2020-09-23_1103,2020-09-23,1103,嘉泥,twse,16.55,16.55,16.15,16.20,831055,13547591,-0.3,,,358,
2020-09-23_1104,2020-09-23,1104,環泥,twse,19.95,19.95,19.25,19.35,961524,18704984,-0.5,,,468,
2020-09-23_1108,2020-09-23,1108,幸福,twse,12.30,12.35,11.50,11.80,4644711,55888038,-0.65,,,1490,
2020-09-23_1109,2020-09-23,1109,信大,twse,20.20,20.20,19.60,19.60,728550,14433528,-0.45,,,356,
2020-09-23_1110,2020-09-23,1110,東泥,twse,16.50,16.50,16.30,16.30,71000,1159550,-0.2,,,36,
2020-09-23_1201,2020-09-23,1201,味全,twse,20.10,20.20,20.00,20.00,642140,12887604,-0.1,,,282,
2020-09-23_1203,2020-09-23,1203,味王,twse,34.50,34.60,32.75,32.95,144464,4832669,-1.55,,,90,
2020-09-23_1210,2020-09-23,1210,大成,twse,43.50,43.50,42.80,42.85,2047327,88065611,-0.65,,,1274,
2020-09-23_1213,2020-09-23,1213,大飲,twse,9.40,9.80,9.40,9.50,10000,96290,0.0,,,8,
2020-09-23_1215,2020-09-23,1215,卜蜂,twse,67.20,67.20,66.50,66.70,467691,31203197,-0.5,,,376,
2020-09-23_1216,2020-09-23,1216,統一,twse,64.00,64.40,63.50,64.00,6136007,391251802,0.0,,,3061,
2020-09-23_1217,2020-09-23,1217,愛之味,twse,7.72,7.77,7.60,7.60,2419287,18493099,-0.11,,,734,
2020-09-23_1218,2020-09-23,1218,泰山,twse,22.30,22.35,22.05,22.05,15742284,331393138,-0.2,,,259,
2020-09-23_1219,2020-09-23,1219,福壽,twse,19.60,19.70,19.35,19.50,247395,4827150,-0.15,,,131,
2020-09-23_1220,2020-09-23,1220,台榮,twse,11.60,11.60,11.45,11.55,95001,1096711,-0.05,,,38,
2020-09-23_1225,2020-09-23,1225,福懋油,twse,32.90,33.10,32.85,32.90,145397,4798626,-0.2,,,71,
2020-09-23_1227,2020-09-23,1227,佳格,twse,62.60,63.00,62.00,62.30,792786,49398438,-0.4,,,595,
2020-09-23_1229,2020-09-23,1229,聯華,twse,40.30,40.40,39.90,40.05,1834986,73472317,-0.15,,,1477,
2020-09-23_1231,2020-09-23,1231,聯華食,twse,41.85,41.85,41.50,41.50,197038,8194630,-0.4,,,170,
2020-09-23_1232,2020-09-23,1232,大統益,twse,119.50,120.00,119.50,119.50,20102,2404240,0.5,,,31,
2020-09-23_1233,2020-09-23,1233,天仁,twse,36.45,36.50,36.20,36.20,24109,875719,-0.4,,,26,
2020-09-23_1234,2020-09-23,1234,黑松,twse,32.65,32.80,32.55,32.80,105095,3432584,0.1,,,52,
2020-09-23_1235,2020-09-23,1235,興泰,twse,25.35,25.35,25.15,25.15,10650,269046,-0.2,,,13,
2020-09-23_1236,2020-09-23,1236,宏亞,twse,13.40,13.40,13.20,13.40,14346,190962,0.05,,,79,
2020-09-23_1240,2020-09-23,1240,茂生農經,tpex,58.40,58.90,57.90,58.20,57000,3321600,-0.10,,35009700,46,
2020-09-23_1256,2020-09-23,1256,鮮活果汁-KY,twse,272.00,277.00,268.00,272.50,89183,24174776,1.0,,,99,
2020-09-23_1258,2020-09-23,1258,其祥-KY,tpex,12.70,12.75,12.60,12.60,4000,50750,-0.30,,36819791,4,
2020-09-23_1259,2020-09-23,1259,安心,tpex,67.30,67.30,67.20,67.20,4000,269000,-0.40,,32389500,4,
2020-09-23_1264,2020-09-23,1264,德麥,tpex,221.50,221.50,219.00,219.50,17000,3741000,-2.50,,33695970,17,
2020-09-23_1268,2020-09-23,1268,漢來美食,tpex,128.00,129.00,126.50,129.00,28000,3575500,1.50,,37723730,27,
2020-09-23_1301,2020-09-23,1301,台塑,twse,81.40,81.60,80.00,80.10,7134644,573382856,-1.3,,,3572,
2020-09-23_1303,2020-09-23,1303,南亞,twse,60.40,60.70,59.90,60.00,5653899,339735892,-0.3,,,2701,
2020-09-23_1304,2020-09-23,1304,台聚,twse,17.25,17.30,16.15,16.25,15288337,254941259,-0.75,,,4822,
2020-09-23_1305,2020-09-23,1305,華夏,twse,21.45,21.55,20.50,20.80,12268442,255029817,-0.65,,,4312,
2020-09-23_1307,2020-09-23,1307,三芳,twse,21.65,21.65,21.00,21.05,300741,6362096,-0.3,,,165,
2020-09-23_1308,2020-09-23,1308,亞聚,twse,19.00,19.05,18.35,18.35,5256141,97867950,-0.6,,,2353,
2020-09-23_1309,2020-09-23,1309,台達化,twse,29.15,29.40,28.00,28.30,11497232,328312552,-0.8,,,4737,
2020-09-23_1310,2020-09-23,1310,台苯,twse,16.30,16.35,16.00,16.15,2994163,48331007,-0.15,,,1267,
2020-09-23_1312,2020-09-23,1312,國喬,twse,19.20,19.40,18.70,18.75,6122852,115866168,-0.4,,,2405,
2020-09-23_1313,2020-09-23,1313,聯成,twse,13.45,13.50,13.00,13.00,5540152,72810376,-0.5,,,1285,
2020-09-23_1314,2020-09-23,1314,中石化,twse,8.77,8.77,8.52,8.57,20353696,175323072,-0.13,,,4978,
2020-09-23_1315,2020-09-23,1315,達新,twse,52.60,52.70,52.00,52.00,323225,16866611,-0.6,,,225,
2020-09-23_1316,2020-09-23,1316,上曜,twse,11.50,11.60,11.35,11.45,504500,5779650,-0.15,,,191,
2020-09-23_1319,2020-09-23,1319,東陽,twse,37.30,37.40,36.40,36.45,1655306,60663917,-1.05,,,1258,
2020-09-23_1321,2020-09-23,1321,大洋,twse,35.80,35.80,35.05,35.25,433344,15289035,-0.55,,,244,
2020-09-23_1323,2020-09-23,1323,永裕,twse,33.55,33.80,33.40,33.80,228100,7664470,-0.05,,,140,
2020-09-23_1324,2020-09-23,1324,地球,twse,9.76,9.78,9.70,9.70,39000,379130,0.0,,,18,
2020-09-23_1325,2020-09-23,1325,恆大,twse,139.00,140.00,137.50,138.50,1891868,261995652,1.0,,,1333,
2020-09-23_1326,2020-09-23,1326,台化,twse,68.30,68.60,67.90,68.00,4351923,296287126,-0.3,,,2500,
2020-09-23_1336,2020-09-23,1336,台翰,tpex,18.65,19.00,18.35,18.35,1128000,20980550,-0.25,,77098419,462,
2020-09-23_1337,2020-09-23,1337,再生-KY,twse,9.84,9.84,9.84,9.84,3628795,35707317,0.89,up,,931,
2020-09-23_1338,2020-09-23,1338,廣華-KY,twse,56.80,56.80,55.70,56.10,220005,12370980,-0.3,,,199,
2020-09-23_1339,2020-09-23,1339,昭輝,twse,44.10,44.40,43.30,44.40,263050,11512270,0.5,,,176,
2020-09-23_1340,2020-09-23,1340,勝悅-KY,twse,13.85,14.20,12.85,13.25,3227971,43367135,-0.75,,,1630,
2020-09-23_1341,2020-09-23,1341,富林-KY,twse,58.80,58.80,58.80,58.80,6000,352800,0.8,up,,3,
2020-09-23_1402,2020-09-23,1402,遠東新,twse,25.85,25.85,25.35,25.55,9223808,235457204,-0.1,,,3050,
2020-09-23_1409,2020-09-23,1409,新纖,twse,11.40,11.40,11.10,11.15,4360110,48844067,-0.15,,,1015,
2020-09-23_1410,2020-09-23,1410,南染,twse,33.60,34.20,33.25,33.55,18591,625227,-0.05,,,10,
2020-09-23_1413,2020-09-23,1413,宏洲,twse,9.23,9.29,9.20,9.27,169030,1561717,0.04,,,63,
2020-09-23_1414,2020-09-23,1414,東和,twse,8.77,8.88,8.70,8.85,954110,8373235,0.02,,,347,
2020-09-23_1416,2020-09-23,1416,廣豐,twse,14.15,14.15,13.55,13.85,581887,8005044,-0.3,,,295,
2020-09-23_1417,2020-09-23,1417,嘉裕,twse,12.00,12.00,11.60,11.60,3115202,36597760,-0.4,,,1224,
2020-09-23_1418,2020-09-23,1418,東華,twse,7.62,8.00,7.62,7.77,10799,83932,0.07,,,8,
2020-09-23_1419,2020-09-23,1419,新紡,twse,44.60,44.60,43.05,43.05,32002,1399385,-1.15,,,28,
2020-09-23_1423,2020-09-23,1423,利華,twse,14.50,14.55,14.35,14.50,86760,1250470,-0.15,,,38,
2020-09-23_1432,2020-09-23,1432,大魯閣,twse,18.00,18.00,17.10,17.10,379299,6558712,-0.9,,,305,
2020-09-23_1434,2020-09-23,1434,福懋,twse,32.10,32.25,31.40,31.45,4680139,147890124,-0.6,,,2604,
2020-09-23_1435,2020-09-23,1435,中福,twse,13.30,13.35,12.35,13.05,2529951,32604009,-0.35,,,726,
2020-09-23_1436,2020-09-23,1436,華友聯,twse,38.00,38.00,37.75,38.00,22040,835570,0.25,,,20,
2020-09-23_1437,2020-09-23,1437,勤益控,twse,23.30,23.30,23.00,23.05,164024,3788858,-0.25,,,72,
2020-09-23_1438,2020-09-23,1438,三地開發,twse,14.00,14.70,13.80,14.15,154000,2155800,0.15,,,71,
2020-09-23_1439,2020-09-23,1439,雋揚,twse,28.85,28.85,28.10,28.15,251278,7109425,-0.7,,,140,
2020-09-23_1440,2020-09-23,1440,南紡,twse,12.45,12.55,11.95,11.95,11202212,135877505,-0.4,,,3211,
2020-09-23_1441,2020-09-23,1441,大東,twse,8.73,8.74,8.30,8.70,907758,7691602,-0.04,,,448,
2020-09-23_1442,2020-09-23,1442,名軒,twse,19.90,19.95,19.60,19.60,1327494,26194103,-0.35,,,414,
2020-09-23_1443,2020-09-23,1443,立益物流,twse,8.87,8.87,8.78,8.86,41000,361490,-0.03,,,14,
2020-09-23_1444,2020-09-23,1444,力麗,twse,12.20,12.50,11.70,11.85,82915582,1001453918,-0.2,,,18231,
2020-09-23_1445,2020-09-23,1445,大宇,twse,9.40,9.75,9.36,9.43,46269,438548,0.03,,,30,
2020-09-23_1446,2020-09-23,1446,宏和,twse,31.70,31.70,31.45,31.50,130999,4134717,-0.2,,,75,
2020-09-23_1447,2020-09-23,1447,力鵬,twse,7.19,7.25,7.01,7.05,3733815,26462715,-0.08,,,1262,
2020-09-23_1449,2020-09-23,1449,佳和,twse,17.05,17.15,16.95,17.10,392517,6679162,-0.05,,,135,
2020-09-23_1451,2020-09-23,1451,年興,twse,16.95,16.95,16.55,16.55,170798,2845168,-0.25,,,132,
2020-09-23_1452,2020-09-23,1452,宏益,twse,15.70,15.75,15.60,15.60,86667,1356471,-0.2,,,51,
2020-09-23_1453,2020-09-23,1453,大將,twse,9.00,9.17,8.62,8.72,220733,1928559,-0.28,,,126,
2020-09-23_1454,2020-09-23,1454,台富,twse,8.44,8.68,8.35,8.38,262200,2223718,-0.05,,,124,
2020-09-23_1455,2020-09-23,1455,集盛,twse,8.83,8.91,8.73,8.82,1363020,11987374,0.02,,,470,
2020-09-23_1456,2020-09-23,1456,怡華,twse,10.50,11.10,10.45,10.45,283777,3025668,0.05,,,165,
2020-09-23_1457,2020-09-23,1457,宜進,twse,13.90,13.90,13.55,13.60,1093322,14945772,-0.25,,,375,
2020-09-23_1459,2020-09-23,1459,聯發,twse,8.61,8.61,8.45,8.59,88599,755303,-0.09,,,58,
2020-09-23_1460,2020-09-23,1460,宏遠,twse,9.58,9.98,9.49,9.80,1409584,13694650,0.23,,,616,
2020-09-23_1463,2020-09-23,1463,強盛新,twse,13.15,13.15,12.85,13.05,251440,3260020,0.05,,,100,
2020-09-23_1464,2020-09-23,1464,得力,twse,18.15,18.15,17.85,17.90,374023,6712155,-0.15,,,190,
2020-09-23_1465,2020-09-23,1465,偉全,twse,13.40,13.40,13.25,13.35,69180,920964,0.0,,,45,
2020-09-23_1466,2020-09-23,1466,聚隆,twse,22.50,24.20,21.90,24.20,28210869,654733673,2.2,,,10469,
2020-09-23_1467,2020-09-23,1467,南緯,twse,20.00,20.45,19.55,19.85,2173030,43352642,0.15,,,1085,
2020-09-23_1468,2020-09-23,1468,昶和,twse,12.00,12.10,11.70,12.10,32000,378450,0.1,,,26,
2020-09-23_1471,2020-09-23,1471,首利,twse,7.26,7.98,7.26,7.98,6192034,47356811,0.72,,,1076,
2020-09-23_1472,2020-09-23,1472,三洋實業,twse,14.05,14.50,13.45,14.05,2783469,38953197,0.45,,,2228,
2020-09-23_1473,2020-09-23,1473,台南,twse,18.50,18.50,18.15,18.20,185819,3388087,-0.2,,,186,
2020-09-23_1474,2020-09-23,1474,弘裕,twse,12.80,12.80,12.45,12.60,825500,10395572,-0.1,,,389,
2020-09-23_1475,2020-09-23,1475,業旺,twse,27.00,27.00,25.05,25.05,10439,275886,-1.5,,,10,
2020-09-23_1476,2020-09-23,1476,儒鴻,twse,366.00,369.00,353.50,360.50,2186915,784112230,-4.0,,,1105,
2020-09-23_1477,2020-09-23,1477,聚陽,twse,184.50,185.00,179.50,181.50,2326077,422227014,-0.5,,,1557,
2020-09-23_1503,2020-09-23,1503,士電,twse,50.20,50.20,48.30,48.45,420521,20490132,-1.05,,,297,
2020-09-23_1504,2020-09-23,1504,東元,twse,30.30,30.40,29.90,30.10,3475321,104392280,-0.1,,,1226,
2020-09-23_1506,2020-09-23,1506,正道,twse,11.90,11.90,11.70,11.70,307000,3613050,0.0,,,82,
2020-09-23_1507,2020-09-23,1507,永大,twse,54.30,54.30,54.10,54.20,67552,3660192,-0.1,,,63,
2020-09-23_1512,2020-09-23,1512,瑞利,twse,5.03,5.05,5.02,5.05,390720,1963662,-0.09,,,119,
2020-09-23_1513,2020-09-23,1513,中興電,twse,48.60,49.10,44.60,47.10,57102806,2657100182,-1.3,,,23369,
2020-09-23_1514,2020-09-23,1514,亞力,twse,26.75,26.90,26.15,26.25,1785275,47161644,-0.35,,,1021,
2020-09-23_1515,2020-09-23,1515,力山,twse,87.70,88.00,85.00,85.90,2710600,233027638,-1.2,,,1774,
2020-09-23_1516,2020-09-23,1516,川飛,twse,17.20,18.80,17.20,18.80,2400313,44320344,1.7,,,869,
2020-09-23_1517,2020-09-23,1517,利奇,twse,12.15,12.35,11.95,12.10,9033350,110084284,0.1,,,1694,
2020-09-23_1519,2020-09-23,1519,華城,twse,45.35,45.40,43.55,44.15,4366940,193378110,-0.45,,,2779,
2020-09-23_1521,2020-09-23,1521,大億,twse,53.20,53.20,52.60,52.80,37050,1956430,-0.8,,,33,
2020-09-23_1522,2020-09-23,1522,堤維西,twse,22.00,22.00,21.40,21.40,343358,7397058,-0.4,,,220,
2020-09-23_1524,2020-09-23,1524,耿鼎,twse,9.64,9.64,9.52,9.53,114170,1089892,-0.02,,,86,
2020-09-23_1525,2020-09-23,1525,江申,twse,68.20,68.90,66.00,66.00,310250,20779875,-2.2,,,266,
2020-09-23_1526,2020-09-23,1526,日馳,twse,48.70,49.30,47.70,47.70,3678471,178125043,-1.1,,,2402,
2020-09-23_1527,2020-09-23,1527,鑽全,twse,38.95,38.95,38.50,38.55,323242,12490961,-0.4,,,236,
2020-09-23_1528,2020-09-23,1528,恩德,twse,8.48,8.49,8.32,8.34,437562,3663587,-0.14,,,221,
2020-09-23_1529,2020-09-23,1529,樂事綠能,twse,16.30,16.30,16.05,16.20,97000,1572250,-0.1,,,47,
2020-09-23_1530,2020-09-23,1530,亞崴,twse,29.70,30.50,29.60,30.00,52950,1582804,0.25,,,71,
2020-09-23_1531,2020-09-23,1531,高林股,twse,11.55,11.75,11.30,11.45,124116,1420079,0.0,,,140,
2020-09-23_1532,2020-09-23,1532,勤美,twse,32.60,33.20,31.90,32.00,1532309,49458938,-0.9,,,765,
2020-09-23_1533,2020-09-23,1533,車王電,twse,29.95,29.95,29.20,29.20,61150,1805795,-0.6,,,47,
2020-09-23_1535,2020-09-23,1535,中宇,twse,32.85,32.85,32.55,32.55,45004,1471880,-0.15,,,30,
2020-09-23_1536,2020-09-23,1536,和大,twse,100.00,101.00,99.10,99.10,666254,66321391,-1.4,,,480,
2020-09-23_1537,2020-09-23,1537,廣隆,twse,139.50,139.50,138.00,138.50,54434,7558042,-1.0,,,53,
2020-09-23_1538,2020-09-23,1538,正峰,twse,4.11,4.52,3.97,4.52,1048418,4652700,0.41,,,187,
2020-09-23_1539,2020-09-23,1539,巨庭,twse,23.45,23.45,22.00,22.25,466100,10488664,-0.7,,,265,
2020-09-23_1540,2020-09-23,1540,喬福,twse,14.80,14.85,14.70,14.70,64200,948980,-0.1,,,45,
2020-09-23_1541,2020-09-23,1541,錩泰,twse,53.20,53.30,51.50,52.00,132000,6882500,-1.2,,,95,
2020-09-23_1558,2020-09-23,1558,伸興,twse,138.00,138.00,136.50,136.50,81225,11142210,-1.5,,,75,
2020-09-23_1560,2020-09-23,1560,中砂,twse,62.10,62.10,60.80,61.30,517000,31708600,-1.0,,,310,
2020-09-23_1565,2020-09-23,1565,精華,tpex,280.00,284.00,277.00,281.00,546000,153151500,4.00,,50416516,473,
2020-09-23_1568,2020-09-23,1568,倉佑,twse,15.80,15.80,15.65,15.65,33963,534584,-0.15,,,93,
2020-09-23_1569,2020-09-23,1569,濱川,tpex,28.10,28.45,27.80,28.00,750000,21075600,0.10,,116169747,448,
2020-09-23_1570,2020-09-23,1570,力肯,tpex,12.85,13.05,12.75,13.05,139000,1785650,0.20,,51500839,48,
2020-09-23_1580,2020-09-23,1580,新麥,tpex,77.40,77.80,77.30,77.60,78000,6052200,-0.20,,50230242,64,
2020-09-23_1582,2020-09-23,1582,信錦,twse,85.80,86.10,84.20,84.40,775545,65823003,-1.4,,,547,
2020-09-23_1583,2020-09-23,1583,程泰,twse,59.50,59.50,59.50,59.50,6000,357000,-0.3,down,,2,
2020-09-23_1584,2020-09-23,1584,精剛,tpex,9.26,9.26,9.06,9.25,165000,1511080,0.01,,82470533,61,
2020-09-23_1586,2020-09-23,1586,和勤,tpex,43.95,44.15,43.30,43.40,678000,29560250,-0.30,,80151200,397,
2020-09-23_1587,2020-09-23,1587,吉茂,twse,26.45,26.65,25.40,25.45,1111518,28631802,-0.9,,,637,
2020-09-23_1589,2020-09-23,1589,永冠-KY,twse,93.20,93.40,91.10,92.00,1875659,172615924,-0.3,,,1148,
2020-09-23_1590,2020-09-23,1590,亞德客-KY,twse,655.00,665.00,649.00,658.00,534094,350459476,7.0,,,484,
2020-09-23_1591,2020-09-23,1591,駿吉-KY,tpex,17.05,17.10,16.70,17.05,40000,677000,-0.10,,33164807,25,
2020-09-23_1592,2020-09-23,1592,英瑞-KY,twse,11.65,11.65,11.35,11.35,237000,2715450,-0.25,,,118,
2020-09-23_1593,2020-09-23,1593,祺驊,tpex,59.40,59.50,58.50,58.80,113000,6648300,-0.40,,31948455,68,
2020-09-23_1595,2020-09-23,1595,川寶,tpex,31.85,32.00,31.60,31.60,44000,1395050,-0.05,,47148134,25,
2020-09-23_1597,2020-09-23,1597,直得,tpex,78.80,79.00,78.20,79.00,123000,9674700,0.40,,81187549,86,
2020-09-23_1598,2020-09-23,1598,岱宇,twse,123.00,124.00,118.00,118.50,2991429,359389835,-4.5,,,1913,
2020-09-23_1599,2020-09-23,1599,宏佳騰,tpex,32.30,32.30,31.50,31.50,88000,2791050,-0.50,,77131764,57,
2020-09-23_1603,2020-09-23,1603,華電,twse,28.50,28.55,28.10,28.30,42000,1193050,0.1,,,33,
2020-09-23_1604,2020-09-23,1604,聲寶,twse,22.90,22.90,22.45,22.45,2316603,52393576,-0.45,,,945,
2020-09-23_1605,2020-09-23,1605,華新,twse,16.85,16.85,16.35,16.45,5384708,88903148,-0.2,,,2072,
2020-09-23_1608,2020-09-23,1608,華榮,twse,10.35,10.45,10.15,10.20,1775348,18241853,-0.15,,,502,
2020-09-23_1609,2020-09-23,1609,大亞,twse,17.00,17.20,16.70,17.05,19222666,326250222,0.2,,,6064,
2020-09-23_1611,2020-09-23,1611,中電,twse,11.70,11.70,11.50,11.50,399612,4621217,-0.2,,,324,
2020-09-23_1612,2020-09-23,1612,宏泰,twse,14.75,14.80,14.35,14.45,3913312,57145192,0.0,,,929,
2020-09-23_1614,2020-09-23,1614,三洋電,twse,38.80,39.00,37.70,37.80,435793,16575956,-1.0,,,215,
2020-09-23_1615,2020-09-23,1615,大山,twse,22.20,22.20,21.85,22.00,56479,1241988,-0.2,,,45,
2020-09-23_1616,2020-09-23,1616,億泰,twse,6.09,6.09,5.78,5.93,2212948,13126459,-0.07,,,557,
2020-09-23_1617,2020-09-23,1617,榮星,twse,12.85,13.00,12.85,12.95,19080,246190,0.1,,,16,
2020-09-23_1618,2020-09-23,1618,合機,twse,9.92,9.98,9.75,9.75,731262,7173422,-0.1,,,249,
2020-09-23_1626,2020-09-23,1626,艾美特-KY,twse,25.70,25.85,25.25,25.35,145877,3710330,-0.65,,,113,
2020-09-23_1701,2020-09-23,1701,中化,twse,24.05,24.15,23.60,23.70,1356897,32303607,-0.25,,,687,
2020-09-23_1702,2020-09-23,1702,南僑,twse,43.60,43.60,42.85,42.95,476534,20506212,-0.5,,,332,
2020-09-23_1707,2020-09-23,1707,葡萄王,twse,179.50,179.50,178.00,178.00,225951,40341653,-1.5,,,208,
2020-09-23_1708,2020-09-23,1708,東鹼,twse,23.75,23.75,23.15,23.35,324489,7573163,-0.1,,,195,
2020-09-23_1709,2020-09-23,1709,和益,twse,14.05,14.05,13.90,13.90,844200,11793389,-0.15,,,265,
2020-09-23_1710,2020-09-23,1710,東聯,twse,17.10,17.15,16.65,16.70,2246393,37814898,-0.35,,,910,
2020-09-23_1711,2020-09-23,1711,永光,twse,17.05,17.30,16.65,16.75,6186336,105187968,-0.1,,,2249,
2020-09-23_1712,2020-09-23,1712,興農,twse,20.10,20.10,19.90,19.95,988243,19724584,-0.15,,,509,
2020-09-23_1713,2020-09-23,1713,國化,twse,17.90,18.05,17.90,18.00,19140,343742,0.1,,,13,
2020-09-23_1714,2020-09-23,1714,和桐,twse,10.80,10.90,10.40,10.45,8473485,90216003,-0.15,,,2294,
2020-09-23_1717,2020-09-23,1717,長興,twse,34.90,35.05,33.75,34.00,6954310,237937095,-0.7,,,3415,
2020-09-23_1718,2020-09-23,1718,中纖,twse,7.99,8.03,7.82,7.82,6030199,47545296,-0.12,,,1967,
