key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-21_00865B,2020-07-21,00865B,國泰US短期公債,twse,38.92,38.92,38.92,38.92,103000,4008760,-0.07,down,,3,
2020-07-21_00866,2020-07-21,00866,新光Shiller CAPE,twse,19.88,19.90,19.84,19.90,45000,894110,0.07,,,11,
2020-07-21_00867B,2020-07-21,00867B,新光A-BBB電信債,tpex,44.25,44.25,44.25,44.25,2000,88500,0.10,up,47650000,2,
2020-07-21_00868B,2020-07-21,00868B,FT1-3年美公債,tpex,39.32,39.32,39.28,39.28,106000,4163920,-0.12,,3824000,3,
2020-07-21_00869B,2020-07-21,00869B,FT10-25年公司債,tpex,41.62,41.66,41.59,41.66,106000,4415620,0.03,,6282000,5,
2020-07-21_00870B,2020-07-21,00870B,元大15年EM主權債,tpex,42.35,42.43,42.35,42.42,209000,8866350,0.30,,388651000,7,
2020-07-21_00871B,2020-07-21,00871B,元大中國政金債,tpex,38.49,38.49,38.48,38.48,201000,7734490,-0.12,,3070000,5,
2020-07-21_00872B,2020-07-21,00872B,凱基美債1-3,tpex,39.74,39.74,39.74,39.74,100000,3974000,-0.11,down,3610000,2,
2020-07-21_00873B,2020-07-21,00873B,凱基新興債1-5,tpex,38.79,38.79,38.73,38.75,105000,4068810,0.00,,1877000,5,
2020-07-21_00874B,2020-07-21,00874B,凱基BBB公司債15+,tpex,41.13,41.13,41.01,41.01,103000,4224290,0.27,,22790000,4,
2020-07-21_00875,2020-07-21,00875,國泰網路資安,twse,26.51,26.70,26.51,26.67,2195420,58429761,0.92,,,727,
2020-07-21_00876,2020-07-21,00876,元大全球5G,twse,20.75,20.80,20.67,20.71,26963124,558812763,0.33,,,4486,
2020-07-21_00878,2020-07-21,00878,國泰永續高股息,twse,15.32,16.00,15.12,15.74,102347500,1593006390,0.42,,,29248,
2020-07-21_01001T,2020-07-21,01001T,土銀富邦R1,twse,16.85,16.85,16.85,16.85,10300,173156,0.0,down,,2,
2020-07-21_01002T,2020-07-21,01002T,土銀國泰R1,twse,17.15,17.17,17.01,17.05,96009,1640057,-0.07,,,34,
2020-07-21_01003T,2020-07-21,01003T,兆豐新光R1,twse,19.05,19.05,19.01,19.01,142000,2704940,0.01,,,18,
2020-07-21_01004T,2020-07-21,01004T,土銀富邦R2,twse,14.70,14.72,14.70,14.72,38000,559010,0.02,,,8,
2020-07-21_01007T,2020-07-21,01007T,兆豐國泰R2,twse,17.78,17.78,17.78,17.78,10000,177800,0.0,down,,2,
2020-07-21_01009T,2020-07-21,01009T,王道圓滿R1,twse,9.38,9.40,9.30,9.38,467000,4353390,0.0,,,31,
2020-07-21_01010T,2020-07-21,01010T,京城樂富R1,twse,10.20,10.20,10.18,10.20,951000,9699000,0.0,,,12,
2020-07-21_020000,2020-07-21,020000,富邦特選蘋果N,twse,5.76,5.78,5.76,5.77,59000,340500,0.08,,,16,
2020-07-21_020001,2020-07-21,020001,富邦存股雙十N,tpex,5.47,5.50,5.47,5.50,268000,1470790,0.07,,40000000,27,
2020-07-21_020002,2020-07-21,020002,元富新中國N,twse,17.83,17.83,17.83,17.83,3000,53490,0.55,up,,1,
2020-07-21_020003,2020-07-21,020003,統一漲升股利150N,tpex,11.26,11.30,11.26,11.30,100000,1129200,0.18,,20000000,3,
2020-07-21_020004,2020-07-21,020004,兆豐電菁英30N,twse,25.31,25.31,25.31,25.31,2000,50620,0.0,down,,1,
2020-07-21_020006,2020-07-21,020006,永昌中小300N,twse,23.39,23.41,23.39,23.41,90000,2106100,0.0,,,5,
2020-07-21_020008,2020-07-21,020008,元大特股高息N,twse,10.76,10.80,10.76,10.78,247000,2662930,0.03,,,23,
2020-07-21_020010,2020-07-21,020010,永昌富櫃200N,tpex,12.30,12.39,12.29,12.33,123000,1522410,0.17,,20000000,11,
2020-07-21_020011,2020-07-21,020011,統一微波高息20N,twse,4.98,5.01,4.98,5.00,42000,209640,0.03,,,10,
2020-07-21_020012,2020-07-21,020012,富邦行動通訊N,twse,5.63,5.65,5.63,5.64,114000,643810,0.07,,,22,
2020-07-21_020013,2020-07-21,020013,元富亞洲高股息N,tpex,13.58,13.58,13.58,13.58,2000,27160,0.09,up,20000000,1,
2020-07-21_020014,2020-07-21,020014,元大富櫃200N,tpex,5.65,5.72,5.65,5.69,98000,558040,0.09,,60000000,16,
2020-07-21_020015,2020-07-21,020015,統一MSCI美低波N,twse,12.50,12.51,12.50,12.51,63000,787840,0.08,,,17,
2020-07-21_020016,2020-07-21,020016,統一MSCI美科技N,twse,14.30,14.33,14.30,14.32,439000,6282080,0.49,,,69,
2020-07-21_020017,2020-07-21,020017,永豐富櫃200N,tpex,5.55,5.55,5.55,5.55,13000,72150,0.05,up,40000000,1,
2020-07-21_02001L,2020-07-21,02001L,富邦蘋果正二N,twse,7.33,7.41,7.33,7.41,3000,22090,0.1,,,3,
2020-07-21_02001R,2020-07-21,02001R,富邦蘋果反一N,twse,4.03,4.03,4.02,4.02,378000,1519760,0.0,,,4,
2020-07-21_1101,2020-07-21,1101,台泥,twse,45.25,45.80,45.20,45.55,31577801,1439901509,0.45,,,8427,
2020-07-21_1101B,2020-07-21,1101B,台泥乙特,twse,54.50,54.70,54.30,54.70,54040,2941076,0.0,,,22,
2020-07-21_1102,2020-07-21,1102,亞泥,twse,45.75,46.65,45.70,46.45,27237051,1262120517,0.95,,,7933,
2020-07-21_1103,2020-07-21,1103,嘉泥,twse,17.95,18.05,17.80,18.00,2627716,47149042,0.05,,,732,
2020-07-21_1104,2020-07-21,1104,環泥,twse,17.30,17.35,17.25,17.35,375433,6491434,0.15,,,260,
2020-07-21_1108,2020-07-21,1108,幸福,twse,9.98,10.15,9.98,10.10,788020,7944210,0.12,,,248,
2020-07-21_1109,2020-07-21,1109,信大,twse,16.85,17.15,16.80,17.05,204600,3480750,0.3,,,132,
2020-07-21_1110,2020-07-21,1110,東泥,twse,16.45,17.00,16.45,16.70,305287,5106963,0.25,,,131,
2020-07-21_1201,2020-07-21,1201,味全,twse,21.10,21.10,20.85,20.95,5040272,105798582,0.0,,,1597,
2020-07-21_1203,2020-07-21,1203,味王,twse,29.90,30.40,29.90,30.20,54943,1659590,0.35,,,48,
2020-07-21_1210,2020-07-21,1210,大成,twse,47.45,47.45,46.60,46.90,3686768,173267880,-0.55,,,1917,
2020-07-21_1213,2020-07-21,1213,大飲,twse,11.00,11.00,10.25,10.35,182100,1951863,0.35,,,95,
2020-07-21_1215,2020-07-21,1215,卜蜂,twse,68.00,68.50,67.50,68.20,872030,59260848,0.2,,,635,
2020-07-21_1216,2020-07-21,1216,統一,twse,72.80,73.10,72.10,72.10,4795475,348408021,-0.5,,,2052,
2020-07-21_1217,2020-07-21,1217,愛之味,twse,7.56,7.58,7.49,7.50,1752369,13186292,-0.02,,,613,
2020-07-21_1218,2020-07-21,1218,泰山,twse,23.00,23.50,23.00,23.40,1849875,43111268,0.4,,,718,
2020-07-21_1219,2020-07-21,1219,福壽,twse,20.95,21.10,20.50,20.90,112988,2356295,0.4,,,88,
2020-07-21_1220,2020-07-21,1220,台榮,twse,11.85,11.90,11.70,11.80,280630,3306383,0.0,,,139,
2020-07-21_1225,2020-07-21,1225,福懋油,twse,37.95,38.45,37.95,38.00,71430,2730800,0.05,,,67,
2020-07-21_1227,2020-07-21,1227,佳格,twse,63.10,64.10,63.00,63.20,2208808,140191281,-0.2,,,1039,
2020-07-21_1229,2020-07-21,1229,聯華,twse,45.00,45.80,44.90,45.65,5127845,233272616,0.7,,,2499,
2020-07-21_1231,2020-07-21,1231,聯華食,twse,45.20,45.40,44.90,45.10,588496,26531686,-0.1,,,446,
2020-07-21_1232,2020-07-21,1232,大統益,twse,121.00,121.00,120.00,120.50,62225,7510725,0.0,,,77,
2020-07-21_1233,2020-07-21,1233,天仁,twse,37.10,37.70,37.10,37.65,41100,1544299,0.2,,,39,
2020-07-21_1234,2020-07-21,1234,黑松,twse,32.80,32.80,32.40,32.60,192669,6290556,0.35,,,157,
2020-07-21_1235,2020-07-21,1235,興泰,twse,28.40,28.40,27.95,28.05,25099,707867,-0.45,,,19,
2020-07-21_1236,2020-07-21,1236,宏亞,twse,13.30,14.00,13.15,13.20,56394,755345,0.1,,,52,
2020-07-21_1240,2020-07-21,1240,茂生農經,tpex,67.00,71.50,64.20,66.00,2129000,144199600,-1.10,,33990000,1620,
2020-07-21_1256,2020-07-21,1256,鮮活果汁-KY,twse,208.00,208.00,206.00,206.00,28659,5945572,-2.0,,,97,
2020-07-21_1259,2020-07-21,1259,安心,tpex,68.10,68.30,68.00,68.00,9000,612400,0.00,,32389500,9,
2020-07-21_1264,2020-07-21,1264,德麥,tpex,217.50,218.00,215.50,216.00,32000,6934500,-2.00,,33695970,23,
2020-07-21_1268,2020-07-21,1268,漢來美食,tpex,136.00,137.00,136.00,137.00,18000,2458500,0.00,,37723730,16,
2020-07-21_1301,2020-07-21,1301,台塑,twse,80.90,81.10,80.50,80.50,6208029,501604005,0.0,,,3353,
2020-07-21_1303,2020-07-21,1303,南亞,twse,63.70,64.70,63.70,64.00,6495876,417635141,0.5,,,2555,
2020-07-21_1304,2020-07-21,1304,台聚,twse,12.55,12.60,12.40,12.55,3307924,41341787,0.0,,,946,
2020-07-21_1305,2020-07-21,1305,華夏,twse,19.05,19.15,18.95,19.10,2562770,48794371,0.1,,,1054,
2020-07-21_1307,2020-07-21,1307,三芳,twse,21.30,21.30,20.75,21.20,376301,7912379,0.55,,,243,
2020-07-21_1308,2020-07-21,1308,亞聚,twse,19.55,19.60,19.50,19.55,2020301,39499182,0.1,,,754,
2020-07-21_1309,2020-07-21,1309,台達化,twse,15.95,16.75,15.90,16.40,10007395,163963687,0.6,,,3164,
2020-07-21_1310,2020-07-21,1310,台苯,twse,15.40,15.40,15.00,15.20,3539622,53704997,-0.1,,,1358,
2020-07-21_1312,2020-07-21,1312,國喬,twse,14.50,14.70,14.40,14.65,3749018,54603046,0.2,,,1150,
2020-07-21_1312A,2020-07-21,1312A,國喬特,twse,29.50,29.95,29.50,29.95,6000,177450,-0.05,,,6,
2020-07-21_1313,2020-07-21,1313,聯成,twse,9.96,10.10,9.92,9.98,2317731,23196047,0.07,,,533,
2020-07-21_1314,2020-07-21,1314,中石化,twse,8.22,8.24,8.18,8.21,7922413,65056362,0.01,,,1860,
2020-07-21_1315,2020-07-21,1315,達新,twse,51.00,51.10,50.80,51.00,293870,14980870,0.2,,,177,
2020-07-21_1316,2020-07-21,1316,上曜,twse,13.75,13.90,13.50,13.55,998863,13639925,-0.15,,,431,
2020-07-21_1319,2020-07-21,1319,東陽,twse,36.20,37.20,36.10,36.70,1093463,40210449,0.65,,,653,
2020-07-21_1321,2020-07-21,1321,大洋,twse,34.85,34.95,34.25,34.80,666461,23058292,0.45,,,326,
2020-07-21_1323,2020-07-21,1323,永裕,twse,32.60,32.90,32.50,32.90,262100,8574438,0.25,,,87,
2020-07-21_1324,2020-07-21,1324,地球,twse,9.81,9.82,9.78,9.82,20001,195979,0.0,,,11,
2020-07-21_1325,2020-07-21,1325,恆大,twse,155.00,156.50,147.50,151.50,20977424,3197650872,1.0,,,13371,
2020-07-21_1326,2020-07-21,1326,台化,twse,71.60,71.70,71.20,71.40,4217897,301602314,0.4,,,1891,
2020-07-21_1336,2020-07-21,1336,台翰,tpex,15.40,15.40,15.15,15.30,465000,7083800,-0.05,,77098419,144,
2020-07-21_1337,2020-07-21,1337,再生-KY,twse,5.35,5.55,5.35,5.35,1078583,5837779,0.01,,,462,
2020-07-21_1338,2020-07-21,1338,廣華-KY,twse,57.70,58.60,57.60,58.00,1834000,106953400,0.5,,,763,
2020-07-21_1339,2020-07-21,1339,昭輝,twse,45.85,45.85,45.10,45.20,144000,6519900,0.1,,,116,
2020-07-21_1340,2020-07-21,1340,勝悅-KY,twse,11.75,11.75,11.45,11.60,375142,4347640,-0.05,,,251,
2020-07-21_1341,2020-07-21,1341,富林-KY,twse,58.50,58.50,57.30,57.90,21421,1237391,-0.8,,,28,
2020-07-21_1402,2020-07-21,1402,遠東新,twse,30.35,30.50,30.20,30.30,14773064,448361307,0.0,,,4513,
2020-07-21_1409,2020-07-21,1409,新纖,twse,11.60,11.70,11.55,11.60,1937749,22494206,0.05,,,623,
2020-07-21_1410,2020-07-21,1410,南染,twse,33.85,34.30,33.60,33.95,80290,2713910,0.3,,,39,
2020-07-21_1413,2020-07-21,1413,宏洲,twse,8.50,8.55,8.48,8.54,223291,1900743,0.04,,,93,
2020-07-21_1414,2020-07-21,1414,東和,twse,6.89,6.93,6.88,6.88,117887,813565,0.01,,,71,
2020-07-21_1416,2020-07-21,1416,廣豐,twse,15.45,15.60,14.90,15.05,1935822,29356630,-0.4,,,621,
2020-07-21_1417,2020-07-21,1417,嘉裕,twse,9.60,9.60,9.41,9.45,744603,7057795,-0.05,,,209,
2020-07-21_1418,2020-07-21,1418,東華,twse,7.89,8.00,7.66,7.96,26065,207335,0.46,,,15,
2020-07-21_1419,2020-07-21,1419,新紡,twse,46.75,47.50,45.80,47.25,87091,4081127,0.45,,,76,
2020-07-21_1423,2020-07-21,1423,利華,twse,13.55,13.70,13.45,13.55,165299,2240785,0.05,,,86,
2020-07-21_1432,2020-07-21,1432,大魯閣,twse,5.52,5.85,5.52,5.65,248401,1413785,0.07,,,111,
2020-07-21_1434,2020-07-21,1434,福懋,twse,32.20,32.35,32.00,32.10,2228551,71651720,0.1,,,1340,
2020-07-21_1435,2020-07-21,1435,中福,twse,8.83,8.88,8.79,8.85,169100,1493269,0.02,,,56,
2020-07-21_1436,2020-07-21,1436,華友聯,twse,37.70,38.05,37.70,37.70,26038,984186,-0.3,,,18,
2020-07-21_1437,2020-07-21,1437,勤益控,twse,22.60,24.35,22.60,24.15,999486,23732814,1.65,,,461,
2020-07-21_1438,2020-07-21,1438,三地開發,twse,13.05,13.30,12.90,13.30,54336,716518,0.25,,,29,
2020-07-21_1439,2020-07-21,1439,雋揚,twse,37.90,38.10,37.50,37.80,341569,12920513,0.0,,,220,
2020-07-21_1440,2020-07-21,1440,南紡,twse,11.10,11.25,11.00,11.10,3352887,37356734,0.1,,,1212,
2020-07-21_1441,2020-07-21,1441,大東,twse,7.42,7.55,7.42,7.51,41703,312491,0.09,,,50,
2020-07-21_1442,2020-07-21,1442,名軒,twse,18.00,18.05,17.90,17.95,283863,5103985,-0.05,,,142,
2020-07-21_1443,2020-07-21,1443,立益物流,twse,9.09,9.09,9.01,9.05,38005,344045,0.05,,,27,
2020-07-21_1444,2020-07-21,1444,力麗,twse,7.29,7.31,7.23,7.26,915207,6653591,0.03,,,409,
2020-07-21_1445,2020-07-21,1445,大宇,twse,8.81,8.85,8.65,8.82,464331,4052635,0.12,,,75,
2020-07-21_1446,2020-07-21,1446,宏和,twse,28.95,29.10,28.75,28.75,96580,2789258,-0.1,,,54,
2020-07-21_1447,2020-07-21,1447,力鵬,twse,6.36,6.44,6.32,6.41,1245489,7933198,0.09,,,338,
2020-07-21_1449,2020-07-21,1449,佳和,twse,18.00,18.00,17.75,17.90,810807,14497119,0.0,,,348,
2020-07-21_1451,2020-07-21,1451,年興,twse,16.45,16.80,16.45,16.55,170921,2838473,0.05,,,145,
2020-07-21_1452,2020-07-21,1452,宏益,twse,15.90,15.95,15.80,15.90,167164,2654206,0.0,,,116,
2020-07-21_1453,2020-07-21,1453,大將,twse,8.15,8.18,8.06,8.16,29461,239649,0.02,,,44,
2020-07-21_1454,2020-07-21,1454,台富,twse,8.21,8.34,8.21,8.31,60671,505160,-0.03,,,41,
2020-07-21_1455,2020-07-21,1455,集盛,twse,7.05,7.05,6.98,7.02,687539,4824018,0.03,,,198,
2020-07-21_1456,2020-07-21,1456,怡華,twse,10.00,10.40,10.00,10.30,68000,696300,0.35,,,37,
2020-07-21_1457,2020-07-21,1457,宜進,twse,13.00,13.00,12.90,12.90,391766,5073549,0.05,,,146,
2020-07-21_1459,2020-07-21,1459,聯發,twse,7.55,7.86,7.50,7.70,129235,1002529,0.21,,,92,
2020-07-21_1460,2020-07-21,1460,宏遠,twse,10.30,10.30,9.85,10.00,2908347,29243150,-0.4,,,1152,
2020-07-21_1463,2020-07-21,1463,強盛新,twse,11.65,11.85,11.40,11.85,223364,2627118,0.2,,,190,
2020-07-21_1464,2020-07-21,1464,得力,twse,19.00,19.00,18.80,18.80,647442,12194198,0.0,,,339,
2020-07-21_1465,2020-07-21,1465,偉全,twse,15.25,15.50,15.20,15.20,154601,2371124,0.0,,,90,
2020-07-21_1466,2020-07-21,1466,聚隆,twse,15.00,15.10,14.35,14.50,902200,13217319,-0.5,,,489,
2020-07-21_1467,2020-07-21,1467,南緯,twse,22.00,22.40,20.85,21.15,2252425,48255324,-0.75,,,1366,
2020-07-21_1468,2020-07-21,1468,昶和,twse,12.70,13.00,12.40,12.90,41003,524089,0.2,,,38,
2020-07-21_1470,2020-07-21,1470,大統新創,twse,19.00,19.55,18.90,18.90,11001,209618,0.0,,,10,
2020-07-21_1471,2020-07-21,1471,首利,twse,3.33,3.46,3.25,3.46,432819,1472994,0.31,,,108,
2020-07-21_1472,2020-07-21,1472,三洋實業,twse,13.20,13.35,12.95,13.05,157001,2049613,-0.05,,,77,
2020-07-21_1473,2020-07-21,1473,台南,twse,19.40,19.50,19.40,19.45,190025,3695828,0.0,,,154,
2020-07-21_1474,2020-07-21,1474,弘裕,twse,13.45,13.60,13.05,13.10,2188051,29041443,-0.25,,,952,
2020-07-21_1475,2020-07-21,1475,業旺,twse,15.80,15.80,15.50,15.70,23060,361219,0.0,,,14,
2020-07-21_1476,2020-07-21,1476,儒鴻,twse,325.50,330.00,323.00,330.00,708774,231840420,5.0,,,566,
2020-07-21_1477,2020-07-21,1477,聚陽,twse,171.00,175.50,168.50,174.50,3419198,590355034,3.5,,,2409,
2020-07-21_1503,2020-07-21,1503,士電,twse,51.20,51.20,50.20,50.20,519811,26410050,-0.5,,,332,
2020-07-21_1504,2020-07-21,1504,東元,twse,28.10,28.50,27.75,28.15,4225689,119296275,-0.15,,,2721,
2020-07-21_1506,2020-07-21,1506,正道,twse,11.55,12.10,11.50,11.75,348693,4100605,0.25,,,169,
2020-07-21_1507,2020-07-21,1507,永大,twse,55.20,56.40,55.20,56.30,153362,8599932,1.0,,,118,
2020-07-21_1512,2020-07-21,1512,瑞利,twse,4.53,4.83,4.53,4.55,17002,78840,-0.2,,,8,
2020-07-21_1513,2020-07-21,1513,中興電,twse,29.05,29.10,28.80,28.90,1400721,40557221,0.0,,,649,
2020-07-21_1514,2020-07-21,1514,亞力,twse,23.95,24.25,23.75,23.90,2131835,51205249,0.15,,,940,
2020-07-21_1515,2020-07-21,1515,力山,twse,76.90,82.70,76.80,81.90,8323957,672416890,5.9,,,5263,
2020-07-21_1516,2020-07-21,1516,川飛,twse,14.25,14.40,14.15,14.40,94405,1347581,0.1,,,39,
2020-07-21_1517,2020-07-21,1517,利奇,twse,10.50,10.55,10.25,10.25,2618096,27186853,-0.05,,,893,
2020-07-21_1519,2020-07-21,1519,華城,twse,32.95,33.80,32.55,33.30,3714864,122751440,0.6,,,2024,
2020-07-21_1521,2020-07-21,1521,大億,twse,56.50,57.80,56.40,57.10,48001,2723557,0.6,,,44,
2020-07-21_1522,2020-07-21,1522,堤維西,twse,25.10,25.30,25.05,25.10,894851,22485956,0.05,,,341,
2020-07-21_1524,2020-07-21,1524,耿鼎,twse,9.64,9.64,9.47,9.50,412037,3925511,-0.05,,,166,
2020-07-21_1525,2020-07-21,1525,江申,twse,48.30,48.55,48.15,48.15,29445,1423315,0.45,,,25,
2020-07-21_1526,2020-07-21,1526,日馳,twse,33.80,34.20,33.20,33.25,2263132,76252331,0.2,,,1036,
2020-07-21_1527,2020-07-21,1527,鑽全,twse,40.20,40.35,39.50,39.95,315077,12593312,-0.25,,,254,
2020-07-21_1528,2020-07-21,1528,恩德,twse,8.00,8.10,7.96,7.99,181498,1452172,0.03,,,98,
2020-07-21_1529,2020-07-21,1529,樂事綠能,twse,17.30,17.60,17.30,17.35,58781,1022982,0.05,,,50,
2020-07-21_1530,2020-07-21,1530,亞崴,twse,31.70,32.20,31.70,31.90,31255,998044,0.3,,,24,
2020-07-21_1531,2020-07-21,1531,高林股,twse,11.35,11.50,11.35,11.45,284049,3244988,0.0,,,162,
2020-07-21_1532,2020-07-21,1532,勤美,twse,26.80,27.40,26.70,27.10,430301,11667596,0.5,,,294,
2020-07-21_1533,2020-07-21,1533,車王電,twse,31.20,31.70,31.20,31.65,215200,6773829,0.65,,,154,
2020-07-21_1535,2020-07-21,1535,中宇,twse,32.15,32.60,32.15,32.55,31771,1032495,0.55,,,24,
2020-07-21_1536,2020-07-21,1536,和大,twse,102.50,104.00,101.00,103.50,1948123,200356723,3.0,,,1350,
2020-07-21_1537,2020-07-21,1537,廣隆,twse,150.00,150.50,149.50,150.50,121014,18152105,1.0,,,112,
2020-07-21_1538,2020-07-21,1538,正峰,twse,3.95,4.21,3.95,4.08,45335,182146,0.12,,,26,
2020-07-21_1539,2020-07-21,1539,巨庭,twse,16.90,17.05,16.80,17.05,49000,830650,0.2,,,30,
2020-07-21_1540,2020-07-21,1540,喬福,twse,16.50,16.50,16.35,16.45,396002,6516032,0.0,,,209,
2020-07-21_1541,2020-07-21,1541,錩泰,twse,44.30,47.10,44.30,46.50,512150,23724175,2.6,,,343,
2020-07-21_1558,2020-07-21,1558,伸興,twse,134.50,136.00,134.00,135.50,174970,23683950,1.5,,,171,
2020-07-21_1560,2020-07-21,1560,中砂,twse,65.20,66.70,65.00,65.80,942964,62041317,0.9,,,640,
2020-07-21_1565,2020-07-21,1565,精華,tpex,344.00,351.00,341.50,344.00,259000,89378500,0.50,,50416516,233,
2020-07-21_1568,2020-07-21,1568,倉佑,twse,15.40,15.90,15.20,15.30,86535,1331905,-0.1,,,63,
2020-07-21_1569,2020-07-21,1569,濱川,tpex,25.80,25.90,25.40,25.50,867000,22161400,0.25,,113443686,340,
2020-07-21_1570,2020-07-21,1570,力肯,tpex,13.25,13.30,13.10,13.15,40000,526650,0.00,,51500839,15,
2020-07-21_1580,2020-07-21,1580,新麥,tpex,80.50,80.50,79.20,79.60,495000,39591500,-0.90,,50230242,397,
2020-07-21_1582,2020-07-21,1582,信錦,twse,76.50,77.80,76.50,76.90,315250,24365250,0.6,,,265,
2020-07-21_1583,2020-07-21,1583,程泰,twse,60.70,60.90,60.70,60.90,23033,1401389,0.6,,,20,
2020-07-21_1584,2020-07-21,1584,精剛,tpex,7.87,8.00,7.80,7.80,77000,603900,-0.06,,82470533,31,
2020-07-21_1586,2020-07-21,1586,和勤,tpex,38.75,39.00,38.45,38.80,196000,7572900,0.25,,80151200,135,
2020-07-21_1587,2020-07-21,1587,吉茂,twse,17.50,17.75,17.35,17.40,113423,1985596,0.25,,,62,
2020-07-21_1589,2020-07-21,1589,永冠-KY,twse,84.50,86.50,81.60,86.50,11710612,982413159,6.5,,,6274,
2020-07-21_1590,2020-07-21,1590,亞德客-KY,twse,583.00,590.00,567.00,570.00,940844,540193548,-4.0,,,868,
2020-07-21_1591,2020-07-21,1591,駿吉-KY,tpex,22.80,24.45,22.70,23.90,554000,13176700,1.30,,33164807,313,
2020-07-21_1592,2020-07-21,1592,英瑞-KY,twse,12.50,12.70,12.45,12.45,247000,3100950,0.05,,,149,
2020-07-21_1593,2020-07-21,1593,祺驊,tpex,53.50,56.30,53.20,54.90,283000,15463700,2.20,,31948455,209,
2020-07-21_1595,2020-07-21,1595,川寶,tpex,34.25,34.90,34.05,34.85,70000,2413250,0.60,,47148134,49,
2020-07-21_1597,2020-07-21,1597,直得,tpex,92.10,92.50,90.30,90.80,423000,38440000,-0.40,,81187549,347,
2020-07-21_1598,2020-07-21,1598,岱宇,twse,64.60,67.50,64.60,65.50,3152460,208623841,1.2,,,1719,
2020-07-21_1599,2020-07-21,1599,宏佳騰,tpex,30.90,30.90,30.70,30.80,65000,2002700,0.00,,73458823,45,
2020-07-21_1603,2020-07-21,1603,華電,twse,29.40,29.50,29.10,29.25,141334,4135200,-0.05,,,102,
2020-07-21_1604,2020-07-21,1604,聲寶,twse,23.80,24.20,23.65,23.75,1392173,33265876,0.0,,,578,
2020-07-21_1605,2020-07-21,1605,華新,twse,14.50,14.50,14.15,14.25,11031729,157652189,-0.2,,,2228,
2020-07-21_1608,2020-07-21,1608,華榮,twse,8.85,8.96,8.84,8.88,414772,3694302,0.05,,,228,
2020-07-21_1609,2020-07-21,1609,大亞,twse,11.05,11.20,11.00,11.10,3121119,34626307,0.15,,,944,
2020-07-21_1611,2020-07-21,1611,中電,twse,11.50,11.50,11.30,11.30,629900,7158865,-0.15,,,308,
2020-07-21_1612,2020-07-21,1612,宏泰,twse,11.55,11.60,11.50,11.60,631051,7288536,0.05,,,212,
2020-07-21_1614,2020-07-21,1614,三洋電,twse,36.15,36.70,36.05,36.60,306860,11141308,0.6,,,153,
2020-07-21_1615,2020-07-21,1615,大山,twse,21.00,22.00,21.00,21.70,311516,6679875,0.75,,,177,
2020-07-21_1616,2020-07-21,1616,億泰,twse,4.70,4.77,4.65,4.70,131001,616034,0.01,,,48,
2020-07-21_1617,2020-07-21,1617,榮星,twse,11.60,12.50,11.60,11.95,82268,988148,0.35,,,61,
2020-07-21_1618,2020-07-21,1618,合機,twse,8.50,8.55,8.46,8.50,398771,3395953,0.0,,,100,
2020-07-21_1626,2020-07-21,1626,艾美特-KY,twse,27.20,27.20,26.60,26.90,147000,3951050,0.0,,,90,
2020-07-21_1701,2020-07-21,1701,中化,twse,24.25,24.50,24.10,24.10,1688077,40962246,0.0,,,927,
2020-07-21_1702,2020-07-21,1702,南僑,twse,43.30,44.20,43.25,43.90,915958,40148252,1.6,,,660,
2020-07-21_1707,2020-07-21,1707,葡萄王,twse,187.00,189.00,187.00,187.50,310786,58470943,1.0,,,297,
2020-07-21_1708,2020-07-21,1708,東鹼,twse,23.30,23.35,23.05,23.15,306729,7100870,-0.1,,,195,
2020-07-21_1709,2020-07-21,1709,和益,twse,13.65,14.10,13.60,13.90,1380539,19201630,0.3,,,524,
2020-07-21_1710,2020-07-21,1710,東聯,twse,16.75,16.85,16.60,16.60,1242710,20731524,-0.15,,,592,
2020-07-21_1711,2020-07-21,1711,永光,twse,16.30,16.40,16.05,16.10,2391957,38789439,0.0,,,1131,
2020-07-21_1712,2020-07-21,1712,興農,twse,18.90,19.10,18.90,19.05,1852348,35247212,0.3,,,779,
2020-07-21_1713,2020-07-21,1713,國化,twse,17.55,17.80,17.55,17.75,40731,720231,0.2,,,39,
2020-07-21_1714,2020-07-21,1714,和桐,twse,8.12,8.14,8.05,8.08,4964821,40178115,0.04,,,1366,
2020-07-21_1717,2020-07-21,1717,長興,twse,30.00,30.65,29.80,30.25,4472304,134952345,0.35,,,2038,
