key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-09_00881,2022-05-09,00881,國泰台灣科技龍頭,twse,15.06,15.13,15.05,15.07,18106457,273160798,-0.21,,,8449,
2022-05-09_00882,2022-05-09,00882,中信中國高股息,twse,13.66,13.66,13.49,13.51,6406071,86723303,-0.19,,,2333,
2022-05-09_00883B,2022-05-09,00883B,中信ESG投資級債,tpex,32.24,32.24,32.18,32.18,204000,6570400,-0.32,,8258000,7,
2022-05-09_00884B,2022-05-09,00884B,中信低碳新興債,tpex,30.45,30.45,30.38,30.38,214000,6503660,-0.41,,26440000,10,
2022-05-09_00885,2022-05-09,00885,富邦越南,twse,15.77,15.77,15.31,15.31,17182677,265349588,-0.5,,,6152,
2022-05-09_00886,2022-05-09,00886,永豐美國科技,tpex,18.50,18.57,18.45,18.52,266000,4929340,-0.35,,17451000,66,
2022-05-09_00887,2022-05-09,00887,永豐中國科技50大,tpex,14.78,14.78,14.61,14.62,182000,2671570,-0.16,,19851000,22,
2022-05-09_00888,2022-05-09,00888,永豐台灣ESG,tpex,14.23,14.24,14.10,14.10,2014000,28475740,-0.25,,476478000,978,
2022-05-09_00889B,2022-05-09,00889B,凱基ESG新興債15+,tpex,32.64,32.64,32.64,32.64,100000,3264000,-0.46,down,260000,2,
2022-05-09_00890B,2022-05-09,00890B,凱基ESG BBB債15+,tpex,33.78,33.78,33.78,33.78,100000,3378000,-0.50,down,13264000,2,
2022-05-09_00891,2022-05-09,00891,中信關鍵半導體,twse,12.93,12.96,12.84,12.85,16852997,217045973,-0.25,,,5763,
2022-05-09_00892,2022-05-09,00892,富邦台灣半導體,twse,12.76,12.76,12.63,12.65,5595597,70897543,-0.26,,,1903,
2022-05-09_00893,2022-05-09,00893,國泰智能電動車,twse,13.04,13.08,13.01,13.04,11995893,156450230,-0.26,,,4649,
2022-05-09_00894,2022-05-09,00894,中信小資高價30,twse,12.72,12.72,12.59,12.59,3266538,41270596,-0.28,,,1106,
2022-05-09_00895,2022-05-09,00895,富邦未來車,twse,14.69,14.70,14.63,14.67,4513597,66175180,-0.28,,,1823,
2022-05-09_00896,2022-05-09,00896,中信綠能及電動車,twse,13.78,13.78,13.63,13.65,1931605,26412308,-0.26,,,1022,
2022-05-09_00897,2022-05-09,00897,富邦基因免疫生技,twse,9.15,9.16,9.12,9.14,2879802,26313659,-0.33,,,660,
2022-05-09_00898,2022-05-09,00898,國泰基因免疫革命,twse,6.88,6.90,6.83,6.86,3007863,20636398,-0.27,,,833,
2022-05-09_00899,2022-05-09,00899,FT潔淨能源,twse,19.77,19.87,19.63,19.71,1241230,24441653,-0.75,,,680,
2022-05-09_00900,2022-05-09,00900,富邦特選高股息30,twse,13.51,13.51,13.30,13.31,17052624,228036926,-0.33,,,8252,
2022-05-09_00901,2022-05-09,00901,永豐智能車供應鏈,twse,12.92,12.93,12.84,12.84,1041729,13398541,-0.21,,,464,
2022-05-09_00902,2022-05-09,00902,中信電池及儲能,twse,12.05,12.11,11.98,11.98,4946874,59499025,-0.19,,,1383,
2022-05-09_00903,2022-05-09,00903,富邦元宇宙,twse,11.25,11.25,11.03,11.05,9213177,102091817,-0.52,,,3099,
2022-05-09_00904,2022-05-09,00904,台新臺灣半導體30,twse,12.53,12.53,12.32,12.34,1667949,20637683,-0.25,,,493,
2022-05-09_00905,2022-05-09,00905,FT臺灣Smart,twse,9.58,9.58,9.45,9.45,5506214,52218819,-0.17,,,1584,
2022-05-09_01001T,2022-05-09,01001T,土銀富邦R1,twse,17.67,17.67,17.65,17.65,48001,847367,-0.05,,,13,
2022-05-09_01002T,2022-05-09,01002T,土銀國泰R1,twse,19.35,19.35,19.19,19.20,2096000,40246060,-0.03,,,61,
2022-05-09_01003T,2022-05-09,01003T,兆豐新光R1,twse,19.62,19.72,19.60,19.62,3022000,59293390,0.0,,,89,
2022-05-09_01004T,2022-05-09,01004T,土銀富邦R2,twse,16.00,16.19,16.00,16.19,5000,80190,-0.01,,,2,
2022-05-09_01007T,2022-05-09,01007T,兆豐國泰R2,twse,19.75,19.82,19.75,19.81,311000,6153540,0.0,,,31,
2022-05-09_01009T,2022-05-09,01009T,王道圓滿R1,twse,9.00,9.00,9.00,9.00,6000,54000,-0.01,down,,3,
2022-05-09_01010T,2022-05-09,01010T,京城樂富R1,twse,10.16,10.20,10.15,10.20,174134,1769110,0.0,,,25,
2022-05-09_020000,2022-05-09,020000,富邦特選蘋果N,twse,6.47,6.47,6.46,6.46,3000,19400,-0.05,,,3,
2022-05-09_020001,2022-05-09,020001,富邦存股雙十N,tpex,8.43,8.43,8.43,8.43,1000,8430,-0.19,down,40000000,1,
2022-05-09_020012,2022-05-09,020012,富邦行動通訊N,twse,6.27,6.27,6.24,6.24,3000,18770,0.0,,,3,
2022-05-09_020018,2022-05-09,020018,統一價值成長30N,twse,16.00,16.00,15.89,15.89,6000,95490,-0.51,,,3,
2022-05-09_02001L,2022-05-09,02001L,富邦蘋果正二N,twse,8.79,8.79,8.79,8.79,11000,96690,-0.08,down,,2,
2022-05-09_02001R,2022-05-09,02001R,富邦蘋果反一N,twse,3.23,3.23,3.23,3.23,1000,3230,0.03,up,,1,
2022-05-09_020020,2022-05-09,020020,元大台股領航N,twse,6.94,6.94,6.80,6.81,215000,1466740,-0.13,,,93,
2022-05-09_020022,2022-05-09,020022,元大電動車N,twse,4.92,4.92,4.87,4.88,511000,2496720,-0.1,,,142,
2022-05-09_020023,2022-05-09,020023,元大櫃買半導體N,tpex,5.09,5.09,4.96,4.97,222000,1106010,-0.16,,200000000,45,
2022-05-09_020024,2022-05-09,020024,兆豐富櫃200N,tpex,5.31,5.31,5.27,5.28,17000,89810,-0.08,,40000000,3,
2022-05-09_020025,2022-05-09,020025,統一亞洲半導體N,tpex,7.22,7.22,7.08,7.08,20000,142250,-0.07,,200000000,14,
2022-05-09_020026,2022-05-09,020026,兆豐上櫃ESG電菁N,tpex,4.22,4.22,4.22,4.22,1000,4220,-0.08,down,40000000,1,
2022-05-09_020027,2022-05-09,020027,元大上櫃ESG成長N,tpex,4.06,4.06,3.98,3.98,357000,1432160,-0.13,,400000000,38,
2022-05-09_020028,2022-05-09,020028,元大特選電動車N,twse,4.76,4.76,4.70,4.71,311000,1465950,-0.1,,,91,
2022-05-09_020029,2022-05-09,020029,元大ESG高股息N,twse,4.86,4.87,4.81,4.81,846000,4082140,-0.1,,,254,
2022-05-09_02002L,2022-05-09,02002L,兆豐富櫃200正二N,tpex,5.06,5.06,4.96,4.96,50000,250980,-0.27,,40000000,14,
2022-05-09_020030,2022-05-09,020030,統一智慧電動車N,twse,4.17,4.17,4.10,4.10,221000,910270,-0.07,,,40,
2022-05-09_020031,2022-05-09,020031,統一IC設計臺灣N,twse,4.10,4.19,4.07,4.09,1346000,5523850,-0.11,,,242,
2022-05-09_020032,2022-05-09,020032,元大綠能N,twse,4.81,4.81,4.69,4.70,1350000,6366170,-0.11,,,326,
2022-05-09_02003L,2022-05-09,02003L,永豐富櫃200正2N,tpex,5.16,5.16,5.12,5.12,8000,41080,-0.19,,40000000,4,
2022-05-09_1101,2022-05-09,1101,台泥,twse,45.00,45.05,44.15,44.25,20101665,892540552,-0.85,,,15683,
2022-05-09_1101B,2022-05-09,1101B,台泥乙特,twse,51.40,51.60,51.30,51.40,65041,3345302,-0.2,,,12,
2022-05-09_1102,2022-05-09,1102,亞泥,twse,46.50,46.90,46.30,46.30,3969188,184421594,-0.9,,,2579,
2022-05-09_1103,2022-05-09,1103,嘉泥,twse,19.25,19.45,18.95,19.00,755820,14439294,-0.55,,,392,
2022-05-09_1104,2022-05-09,1104,環泥,twse,19.85,19.90,19.70,19.75,444873,8801746,-0.15,,,304,
2022-05-09_1108,2022-05-09,1108,幸福,twse,11.45,11.45,11.15,11.25,427470,4825037,-0.25,,,257,
2022-05-09_1109,2022-05-09,1109,信大,twse,20.15,20.15,19.90,19.95,266702,5327490,-0.15,,,150,
2022-05-09_1110,2022-05-09,1110,東泥,twse,20.20,20.35,19.75,19.80,648003,12892757,-0.65,,,210,
2022-05-09_1201,2022-05-09,1201,味全,twse,22.10,22.20,21.50,21.60,1585544,34412146,-0.55,,,818,
2022-05-09_1203,2022-05-09,1203,味王,twse,32.55,32.80,32.55,32.60,38462,1253638,-0.4,,,49,
2022-05-09_1210,2022-05-09,1210,大成,twse,51.80,51.80,50.30,50.40,2548536,129475943,-1.5,,,3488,
2022-05-09_1213,2022-05-09,1213,大飲,twse,7.70,7.70,7.70,7.70,10385,79887,0.0,down,,7,
2022-05-09_1215,2022-05-09,1215,卜蜂,twse,80.00,80.10,79.10,79.30,645847,51300356,-1.0,,,1245,
2022-05-09_1216,2022-05-09,1216,統一,twse,66.50,67.30,66.40,66.50,6153179,410125219,-0.8,,,5517,
2022-05-09_1217,2022-05-09,1217,愛之味,twse,11.35,11.45,10.75,10.75,7298856,80422475,-0.6,,,2469,
2022-05-09_1218,2022-05-09,1218,泰山,twse,31.30,31.30,29.70,30.60,1373076,41709361,-0.5,,,705,
2022-05-09_1219,2022-05-09,1219,福壽,twse,25.15,25.65,24.10,24.40,12886651,320976982,-0.75,,,5341,
2022-05-09_1220,2022-05-09,1220,台榮,twse,21.40,21.60,20.10,20.20,3589257,74344636,-0.9,,,1936,
2022-05-09_1225,2022-05-09,1225,福懋油,twse,56.10,56.30,55.00,55.10,108614,6033325,-1.9,,,123,
2022-05-09_1227,2022-05-09,1227,佳格,twse,48.35,48.35,47.90,47.95,1111048,53394069,-0.5,,,1037,
2022-05-09_1229,2022-05-09,1229,聯華,twse,55.00,55.10,53.20,53.30,4276704,230020783,-1.9,,,5712,
2022-05-09_1231,2022-05-09,1231,聯華食,twse,87.00,87.00,81.90,82.10,976710,81486824,-4.9,,,1785,
2022-05-09_1232,2022-05-09,1232,大統益,twse,152.50,152.50,151.50,151.50,73980,11254676,-1.5,,,331,
2022-05-09_1233,2022-05-09,1233,天仁,twse,32.65,32.90,32.65,32.70,9216,302584,-0.25,,,18,
2022-05-09_1234,2022-05-09,1234,黑松,twse,35.00,35.00,34.50,34.50,355916,12370202,-0.6,,,292,
2022-05-09_1235,2022-05-09,1235,興泰,twse,55.60,55.60,54.00,55.00,82424,4494869,-0.6,,,80,
2022-05-09_1236,2022-05-09,1236,宏亞,twse,26.60,26.80,25.75,26.10,823664,21561115,-0.5,,,472,
2022-05-09_1240,2022-05-09,1240,茂生農經,tpex,61.60,62.00,54.30,54.30,1537000,90060400,-5.50,,36760185,1181,
2022-05-09_1256,2022-05-09,1256,鮮活果汁-KY,twse,293.50,294.00,286.00,291.50,19337,5620638,-0.5,,,203,
2022-05-09_1258,2022-05-09,1258,其祥-KY,tpex,25.60,25.95,25.05,25.85,94000,2392300,0.40,,36819791,75,
2022-05-09_1259,2022-05-09,1259,安心,tpex,67.50,67.60,67.00,67.60,7000,472400,-0.90,,32389500,7,
2022-05-09_1264,2022-05-09,1264,德麥,tpex,273.00,273.00,271.00,273.00,13000,3539500,-1.00,,37064367,12,
2022-05-09_1268,2022-05-09,1268,漢來美食,tpex,104.50,104.50,102.50,103.00,13000,1338500,-1.00,,42723730,13,
2022-05-09_1301,2022-05-09,1301,台塑,twse,104.50,105.00,103.50,103.50,7509349,780045554,-2.0,,,4401,
2022-05-09_1303,2022-05-09,1303,南亞,twse,84.60,85.20,84.40,84.70,8508351,721871639,-1.9,,,4034,
2022-05-09_1304,2022-05-09,1304,台聚,twse,26.85,26.85,24.40,24.55,18047520,452925415,-2.5,,,10030,
2022-05-09_1305,2022-05-09,1305,華夏,twse,32.75,32.80,31.40,31.60,3028299,96876311,-1.45,,,2115,
2022-05-09_1307,2022-05-09,1307,三芳,twse,20.00,20.00,19.80,19.85,112653,2243695,-0.2,,,101,
2022-05-09_1308,2022-05-09,1308,亞聚,twse,31.75,31.80,29.50,29.50,11047745,334364887,-3.25,,,6160,
2022-05-09_1309,2022-05-09,1309,台達化,twse,29.65,29.90,28.50,28.70,1789884,51887288,-1.45,,,1329,
2022-05-09_1310,2022-05-09,1310,台苯,twse,15.90,16.00,15.60,15.70,1151961,18117441,-0.35,,,1084,
2022-05-09_1312,2022-05-09,1312,國喬,twse,25.35,25.40,24.55,24.60,8107873,201225475,-0.95,,,3479,
2022-05-09_1312A,2022-05-09,1312A,國喬特,twse,34.45,34.45,34.20,34.20,14000,480350,0.0,,,11,
2022-05-09_1313,2022-05-09,1313,聯成,twse,17.05,17.10,16.45,16.45,3996051,66708340,-0.85,,,1893,
2022-05-09_1314,2022-05-09,1314,中石化,twse,11.65,11.65,11.00,11.05,44565946,498303669,-0.6,,,11164,
2022-05-09_1315,2022-05-09,1315,達新,twse,78.70,79.80,78.70,78.70,31015,2446780,0.0,,,21,
2022-05-09_1316,2022-05-09,1316,上曜,twse,19.00,19.35,18.90,19.15,2543733,48714846,0.0,,,999,
2022-05-09_1319,2022-05-09,1319,東陽,twse,32.15,32.35,31.80,31.90,930172,29697482,-0.45,,,457,
2022-05-09_1321,2022-05-09,1321,大洋,twse,33.60,33.60,32.85,33.00,767147,25442151,-0.7,,,206,
2022-05-09_1323,2022-05-09,1323,永裕,twse,35.45,35.45,34.80,34.80,44529,1556273,-0.7,,,41,
2022-05-09_1324,2022-05-09,1324,地球,twse,10.65,10.65,10.45,10.45,62800,662073,-0.25,,,73,
2022-05-09_1325,2022-05-09,1325,恆大,twse,37.20,37.60,35.35,35.35,517674,18763582,-1.8,,,427,
2022-05-09_1326,2022-05-09,1326,台化,twse,78.60,78.90,78.40,78.60,2886325,226870597,-0.6,,,1618,
2022-05-09_1336,2022-05-09,1336,台翰,tpex,19.60,19.60,18.80,18.85,28000,539200,-0.75,,77098419,26,
2022-05-09_1337,2022-05-09,1337,再生-KY,twse,6.40,6.42,6.12,6.12,621292,3882303,-0.29,,,608,
2022-05-09_1338,2022-05-09,1338,廣華-KY,twse,50.50,50.50,49.45,49.45,138019,6871301,-1.35,,,117,
2022-05-09_1339,2022-05-09,1339,昭輝,twse,35.20,35.25,35.00,35.20,34736,1219934,-0.05,,,47,
2022-05-09_1340,2022-05-09,1340,勝悅-KY,twse,10.20,10.20,10.10,10.10,95002,963023,-0.1,,,167,
2022-05-09_1341,2022-05-09,1341,富林-KY,twse,73.90,73.90,73.90,73.90,2010,148543,-0.1,down,,3,
2022-05-09_1342,2022-05-09,1342,八貫,twse,71.40,71.50,69.00,69.00,258926,18163236,-2.4,,,303,
2022-05-09_1402,2022-05-09,1402,遠東新,twse,30.00,30.25,29.75,29.80,7788794,233304630,-0.4,,,2596,
2022-05-09_1409,2022-05-09,1409,新纖,twse,19.55,19.65,19.20,19.20,4509758,87159308,-0.45,,,1878,
2022-05-09_1410,2022-05-09,1410,南染,twse,37.65,38.00,36.70,36.95,46004,1710448,-0.7,,,39,
2022-05-09_1413,2022-05-09,1413,宏洲,twse,10.25,10.45,9.97,10.05,565775,5694211,-0.55,,,204,
2022-05-09_1414,2022-05-09,1414,東和,twse,17.80,17.80,17.10,17.10,309106,5333263,-0.7,,,144,
2022-05-09_1416,2022-05-09,1416,廣豐,twse,11.15,11.25,11.00,11.00,133143,1474097,-0.15,,,127,
2022-05-09_1417,2022-05-09,1417,嘉裕,twse,11.80,11.80,11.25,11.30,328943,3761241,-0.6,,,141,
2022-05-09_1418,2022-05-09,1418,東華,twse,18.70,19.90,17.50,19.15,101369,1932510,-0.2,,,64,
2022-05-09_1419,2022-05-09,1419,新紡,twse,41.70,41.75,41.50,41.55,106133,4414742,-0.3,,,54,
2022-05-09_1423,2022-05-09,1423,利華,twse,19.55,19.70,19.50,19.55,89944,1758085,0.0,,,53,
2022-05-09_1432,2022-05-09,1432,大魯閣,twse,10.60,10.65,10.10,10.25,507064,5253620,-0.5,,,580,
2022-05-09_1434,2022-05-09,1434,福懋,twse,26.85,26.85,26.50,26.50,2574525,68532400,-0.4,,,1809,
2022-05-09_1435,2022-05-09,1435,中福,twse,48.85,52.70,48.85,49.50,47993,2423389,-0.5,,,88,
2022-05-09_1436,2022-05-09,1436,華友聯,twse,65.10,65.70,65.00,65.00,37009,2415881,-0.6,,,31,
2022-05-09_1437,2022-05-09,1437,勤益控,twse,26.30,26.35,25.50,25.50,686366,17656339,-0.9,,,433,
2022-05-09_1438,2022-05-09,1438,三地開發,twse,32.20,32.20,31.00,31.50,110328,3471497,-0.95,,,109,
2022-05-09_1439,2022-05-09,1439,雋揚,twse,21.60,21.80,21.50,21.80,12201,263921,-0.05,,,13,
2022-05-09_1440,2022-05-09,1440,南紡,twse,19.90,19.95,19.30,19.30,4833506,94219663,-0.75,,,1971,
2022-05-09_1441,2022-05-09,1441,大東,twse,8.27,8.33,8.20,8.24,86960,716421,-0.12,,,156,
2022-05-09_1442,2022-05-09,1442,名軒,twse,22.10,22.35,22.00,22.35,491232,10851586,0.15,,,154,
2022-05-09_1443,2022-05-09,1443,立益物流,twse,16.30,18.20,16.30,18.20,1913400,34354654,1.65,,,842,
2022-05-09_1444,2022-05-09,1444,力麗,twse,10.30,10.35,10.10,10.10,2193548,22297300,-0.3,,,898,
2022-05-09_1445,2022-05-09,1445,大宇,twse,14.90,14.95,14.80,14.95,14035,208717,0.05,,,14,
2022-05-09_1446,2022-05-09,1446,宏和,twse,32.60,32.65,32.35,32.35,132100,4282840,-0.35,,,57,
2022-05-09_1447,2022-05-09,1447,力鵬,twse,8.03,8.03,7.68,7.74,3764834,29337001,-0.36,,,1257,
2022-05-09_1449,2022-05-09,1449,佳和,twse,13.30,13.30,13.15,13.15,31310,413434,-0.45,,,37,
2022-05-09_1451,2022-05-09,1451,年興,twse,22.45,22.45,21.80,22.05,772394,17088568,0.3,,,477,
2022-05-09_1452,2022-05-09,1452,宏益,twse,22.40,22.40,21.50,21.65,672534,14736113,-0.95,,,410,
2022-05-09_1453,2022-05-09,1453,大將,twse,21.40,21.55,21.00,21.30,548714,11646043,-0.3,,,354,
2022-05-09_1454,2022-05-09,1454,台富,twse,14.65,14.65,14.30,14.40,77002,1107876,-0.15,,,42,
2022-05-09_1455,2022-05-09,1455,集盛,twse,13.50,13.55,12.65,12.80,3805983,49581686,-1.0,,,1543,
2022-05-09_1456,2022-05-09,1456,怡華,twse,20.00,20.00,19.45,19.45,22001,432219,-0.65,,,20,
2022-05-09_1457,2022-05-09,1457,宜進,twse,18.50,18.50,18.30,18.40,535299,9846726,-0.2,,,189,
2022-05-09_1459,2022-05-09,1459,聯發,twse,9.96,10.05,9.92,9.92,873665,8706915,-0.08,,,133,
2022-05-09_1460,2022-05-09,1460,宏遠,twse,8.00,8.18,7.89,7.89,3169553,25255071,-0.44,,,1124,
2022-05-09_1463,2022-05-09,1463,強盛新,twse,13.90,13.90,13.60,13.70,208192,2846949,-0.2,,,101,
2022-05-09_1464,2022-05-09,1464,得力,twse,15.05,15.05,14.05,14.05,1672434,24185672,-1.05,,,1535,
2022-05-09_1465,2022-05-09,1465,偉全,twse,12.65,12.65,12.40,12.50,82998,1035408,-0.15,,,159,
2022-05-09_1466,2022-05-09,1466,聚隆,twse,14.00,14.05,13.85,13.90,492138,6851492,-0.2,,,123,
2022-05-09_1467,2022-05-09,1467,南緯,twse,13.65,13.75,13.55,13.75,719217,9802304,0.1,,,161,
2022-05-09_1468,2022-05-09,1468,昶和,twse,11.70,11.80,11.50,11.70,55000,640650,-0.15,,,36,
2022-05-09_1470,2022-05-09,1470,大統新創,twse,27.00,28.50,25.70,26.15,615347,16762540,-0.85,,,405,
2022-05-09_1471,2022-05-09,1471,首利,twse,6.67,6.67,6.55,6.58,189012,1246916,-0.12,,,94,
2022-05-09_1472,2022-05-09,1472,三洋實業,twse,21.20,21.20,21.10,21.10,2007,42437,0.0,,,9,
2022-05-09_1473,2022-05-09,1473,台南,twse,18.45,18.50,18.20,18.50,90138,1659080,-0.05,,,108,
2022-05-09_1474,2022-05-09,1474,弘裕,twse,13.60,13.60,13.10,13.10,361880,4822940,-0.6,,,135,
2022-05-09_1475,2022-05-09,1475,業旺,twse,72.90,72.90,70.20,70.70,99206,7100745,-1.3,,,78,
2022-05-09_1476,2022-05-09,1476,儒鴻,twse,468.00,477.00,468.00,473.00,1628879,768881886,-9.0,,,1316,
2022-05-09_1477,2022-05-09,1477,聚陽,twse,160.50,163.00,157.00,159.50,4283482,682776694,-4.0,,,3028,
2022-05-09_1503,2022-05-09,1503,士電,twse,54.30,54.90,53.40,53.90,211436,11428089,-1.0,,,270,
2022-05-09_1504,2022-05-09,1504,東元,twse,30.50,30.60,29.80,29.80,3264985,98198730,-1.0,,,1968,
2022-05-09_1506,2022-05-09,1506,正道,twse,18.45,18.45,17.00,17.30,1033312,18022120,-0.75,,,525,
2022-05-09_1512,2022-05-09,1512,瑞利,twse,3.50,3.50,3.40,3.41,92005,317175,-0.09,,,38,
2022-05-09_1513,2022-05-09,1513,中興電,twse,51.50,51.50,49.20,50.00,14736516,736438655,-1.8,,,8772,
2022-05-09_1514,2022-05-09,1514,亞力,twse,26.70,26.85,25.70,25.85,2109411,55213074,-0.55,,,1279,
2022-05-09_1515,2022-05-09,1515,力山,twse,38.90,39.05,36.75,37.10,1362210,51162823,-2.4,,,1080,
2022-05-09_1516,2022-05-09,1516,川飛,twse,24.40,24.40,23.30,23.30,546290,13000684,-1.15,,,312,
2022-05-09_1517,2022-05-09,1517,利奇,twse,21.80,21.80,21.00,21.10,512865,10901836,-1.1,,,348,
2022-05-09_1519,2022-05-09,1519,華城,twse,37.15,37.30,35.30,35.40,1422368,50930698,-2.2,,,1099,
2022-05-09_1521,2022-05-09,1521,大億,twse,36.00,36.00,35.00,35.00,61501,2165650,-1.25,,,70,
2022-05-09_1522,2022-05-09,1522,堤維西,twse,20.05,20.60,20.00,20.00,1133194,22910445,-0.15,,,605,
2022-05-09_1524,2022-05-09,1524,耿鼎,twse,13.90,15.00,13.65,14.00,48965875,705654455,0.1,,,19761,
2022-05-09_1525,2022-05-09,1525,江申,twse,55.80,56.70,55.60,56.70,12014,672684,0.0,,,10,
2022-05-09_1526,2022-05-09,1526,日馳,twse,47.40,47.40,45.90,46.05,207318,9610867,-1.35,,,163,
2022-05-09_1527,2022-05-09,1527,鑽全,twse,42.35,42.35,41.75,42.00,175833,7377159,-0.35,,,148,
2022-05-09_1528,2022-05-09,1528,恩德,twse,9.17,9.17,8.96,9.06,307909,2795186,-0.06,,,176,
2022-05-09_1529,2022-05-09,1529,樂事綠能,twse,20.10,20.45,19.20,19.20,2145101,42282314,-0.7,,,871,
2022-05-09_1530,2022-05-09,1530,亞崴,twse,30.50,30.50,30.15,30.15,38866,1177090,-0.35,,,72,
2022-05-09_1531,2022-05-09,1531,高林股,twse,14.90,14.90,14.60,14.75,300728,4420710,-0.15,,,135,
2022-05-09_1532,2022-05-09,1532,勤美,twse,32.55,32.55,31.90,31.95,272044,8731466,-0.6,,,178,
2022-05-09_1533,2022-05-09,1533,車王電,twse,60.80,60.80,58.60,58.60,851456,50588382,-2.2,,,675,
2022-05-09_1535,2022-05-09,1535,中宇,twse,41.90,42.10,41.80,41.90,45124,1891012,-0.05,,,39,
2022-05-09_1536,2022-05-09,1536,和大,twse,75.00,75.10,73.50,73.50,472227,35068773,-1.5,,,403,
2022-05-09_1537,2022-05-09,1537,廣隆,twse,137.50,138.00,137.00,137.50,37493,5146940,-0.5,,,82,
2022-05-09_1538,2022-05-09,1538,正峰,twse,6.26,6.28,6.26,6.28,16000,100200,0.06,,,6,
2022-05-09_1539,2022-05-09,1539,巨庭,twse,23.50,23.60,21.35,21.60,1623495,36028692,-1.9,,,719,
2022-05-09_1540,2022-05-09,1540,喬福,twse,14.95,15.05,14.75,14.75,131793,1958232,-0.3,,,131,
2022-05-09_1541,2022-05-09,1541,錩泰,twse,46.75,46.75,43.85,43.90,139140,6232957,-3.0,,,101,
2022-05-09_1558,2022-05-09,1558,伸興,twse,137.00,137.00,135.50,136.50,90815,12366211,-1.5,,,144,
2022-05-09_1560,2022-05-09,1560,中砂,twse,124.50,126.00,122.50,122.50,3691197,456104059,-4.5,,,2739,
2022-05-09_1565,2022-05-09,1565,精華,tpex,268.50,269.00,265.00,265.50,210000,55979000,-6.50,,50416516,169,
2022-05-09_1568,2022-05-09,1568,倉佑,twse,19.50,19.55,18.95,19.00,99052,1900197,-0.6,,,89,
2022-05-09_1569,2022-05-09,1569,濱川,tpex,25.50,26.00,24.70,25.10,1535000,38683250,-1.70,,121447441,811,
2022-05-09_1570,2022-05-09,1570,力肯,tpex,18.60,18.60,17.80,17.80,158000,2839300,-0.80,,51500839,104,
2022-05-09_1580,2022-05-09,1580,新麥,tpex,100.00,100.50,99.60,100.50,89000,8922400,0.00,,50230242,67,
2022-05-09_1582,2022-05-09,1582,信錦,twse,70.00,70.00,69.20,69.80,184236,12798848,-0.3,,,449,
2022-05-09_1583,2022-05-09,1583,程泰,twse,55.20,55.40,55.20,55.40,4000,221200,-1.0,,,4,
2022-05-09_1584,2022-05-09,1584,精剛,tpex,26.25,28.00,25.50,25.50,41157000,1094727050,-0.30,,122470533,20454,
2022-05-09_1586,2022-05-09,1586,和勤,tpex,39.10,39.15,38.15,39.05,202000,7820300,0.00,,85841954,152,
2022-05-09_1587,2022-05-09,1587,吉茂,twse,23.35,23.75,23.15,23.75,31322,729084,0.1,,,16,
2022-05-09_1589,2022-05-09,1589,永冠-KY,twse,62.40,62.90,58.00,58.00,2602075,156884506,-5.4,,,1764,
2022-05-09_1590,2022-05-09,1590,亞德客-KY,twse,802.00,820.00,799.00,815.00,523631,425660308,-1.0,,,504,
2022-05-09_1591,2022-05-09,1591,駿吉-KY,tpex,23.70,24.00,22.65,22.90,465000,10695650,-0.55,,33164807,278,
2022-05-09_1595,2022-05-09,1595,川寶,tpex,37.85,39.35,37.85,37.90,42000,1609650,0.55,,46926134,37,
2022-05-09_1597,2022-05-09,1597,直得,twse,76.20,77.00,74.60,75.70,98666,7454674,-1.1,,,138,
2022-05-09_1598,2022-05-09,1598,岱宇,twse,41.10,41.10,39.70,39.90,277534,11101378,-1.35,,,225,
2022-05-09_1599,2022-05-09,1599,宏佳騰,tpex,50.00,50.10,48.45,49.40,629000,30754400,-0.80,,74528764,402,
2022-05-09_1603,2022-05-09,1603,華電,twse,29.70,30.50,29.35,29.80,1738445,51845166,-0.3,,,614,
2022-05-09_1604,2022-05-09,1604,聲寶,twse,30.65,30.65,30.25,30.30,633091,19222709,-0.55,,,486,
2022-05-09_1605,2022-05-09,1605,華新,twse,41.95,42.05,38.80,38.80,86980264,3480445977,-2.9,,,38763,
2022-05-09_1608,2022-05-09,1608,華榮,twse,20.80,20.80,19.90,19.95,2500523,50352330,-0.95,,,1280,
