key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-25_00903,2026-03-25,00903,富邦元宇宙,twse,15.65,15.68,15.60,15.66,532194,8334329,0.06,,,162,
2026-03-25_00904,2026-03-25,00904,台新臺灣半導體30,twse,29.06,29.25,28.99,29.09,2527723,73639017,0.72,,,1052,
2026-03-25_00905,2026-03-25,00905,FT臺灣Smart,twse,19.77,19.93,19.77,19.88,925348,18379282,0.57,,,802,
2026-03-25_00907,2026-03-25,00907,永豐優息存股,twse,14.78,14.86,14.74,14.86,622974,9216629,0.15,,,229,
2026-03-25_00908,2026-03-25,00908,富邦入息REITs+,twse,13.55,13.58,13.55,13.57,128704,1746496,0.02,,,81,
2026-03-25_00909,2026-03-25,00909,國泰數位支付服務,twse,39.32,39.68,39.06,39.64,2923458,115362179,0.33,,,1249,
2026-03-25_00910,2026-03-25,00910,第一金太空衛星,twse,58.10,58.65,58.10,58.60,2171344,126623686,0.65,,,5067,
2026-03-25_00911,2026-03-25,00911,兆豐洲際半導體,twse,36.66,37.08,36.57,36.78,846717,31084465,0.45,,,2422,
2026-03-25_00912,2026-03-25,00912,中信臺灣智慧50,twse,24.51,24.95,24.51,24.87,235923,5857510,0.68,,,287,
2026-03-25_00913,2026-03-25,00913,兆豐台灣晶圓製造,twse,30.19,30.60,30.19,30.50,511406,15597762,0.85,,,140,
2026-03-25_00915,2026-03-25,00915,凱基優選高股息30,twse,23.32,23.45,23.26,23.45,4587786,107160855,0.42,,,1204,
2026-03-25_00916,2026-03-25,00916,國泰全球品牌50,twse,25.19,25.26,25.10,25.20,302933,7623114,0.12,,,303,
2026-03-25_00917,2026-03-25,00917,中信特選金融,twse,20.26,20.46,20.26,20.43,1022836,20874036,0.21,,,360,
2026-03-25_00918,2026-03-25,00918,大華優利高填息30,twse,22.39,22.44,22.18,22.35,13739644,306515790,0.32,,,5071,
2026-03-25_00919,2026-03-25,00919,群益台灣精選高息,twse,22.73,22.86,22.69,22.85,83330778,1896991754,0.44,,,23043,
2026-03-25_00920,2026-03-25,00920,富邦ESG綠色電力,twse,21.12,21.71,21.12,21.64,1109237,23962881,0.79,,,649,
2026-03-25_00921,2026-03-25,00921,兆豐龍頭等權重,twse,18.64,18.68,18.55,18.64,248605,4629574,0.36,,,163,
2026-03-25_00922,2026-03-25,00922,國泰台灣領袖50,twse,28.19,28.37,28.16,28.26,12543115,354661634,0.74,,,5872,
2026-03-25_00923,2026-03-25,00923,群益台ESG低碳50,twse,29.01,29.24,29.01,29.11,3118200,90810934,0.81,,,2025,
2026-03-25_00924,2026-03-25,00924,復華S&P500成長,twse,27.65,27.69,27.55,27.66,3303286,91262169,0.14,,,1871,
2026-03-25_00926,2026-03-25,00926,凱基全球菁英55,twse,22.69,22.73,22.59,22.70,1897501,42982695,0.15,,,445,
2026-03-25_00927,2026-03-25,00927,群益半導體收益,twse,24.65,24.75,24.55,24.73,7317127,180543845,0.7,,,2225,
2026-03-25_00928,2026-03-25,00928,中信上櫃ESG 30,tpex,23.38,24.44,23.38,24.39,247000,6016900,1.13,,29356000,72,
2026-03-25_00929,2026-03-25,00929,復華台灣科技優息,twse,19.58,19.65,19.52,19.63,23211274,455018626,0.45,,,5355,
2026-03-25_00930,2026-03-25,00930,永豐ESG低碳高息,twse,17.37,17.45,17.25,17.41,1181717,20501167,0.26,,,181,
2026-03-25_00931B,2026-03-25,00931B,統一美債20年,tpex,13.76,13.78,13.74,13.76,1830000,25171370,0.04,,2272898000,210,
2026-03-25_00932,2026-03-25,00932,兆豐永續高息等權,twse,14.60,14.74,14.60,14.74,741808,10906279,0.29,,,209,
2026-03-25_00933B,2026-03-25,00933B,國泰10Y+金融債,tpex,16.04,16.08,16.03,16.07,12086000,194050530,0.08,,6745458000,981,
2026-03-25_00934,2026-03-25,00934,中信成長高股息,twse,21.45,21.59,21.40,21.50,2700074,58071555,0.35,,,649,
2026-03-25_00935,2026-03-25,00935,野村臺灣新科技50,twse,37.80,38.32,37.80,38.18,15414261,588126568,1.53,,,3086,
2026-03-25_00936,2026-03-25,00936,台新永續高息中小,twse,17.78,17.80,17.72,17.80,1768991,31423383,0.33,,,530,
2026-03-25_00937B,2026-03-25,00937B,群益ESG投等債20+,tpex,14.84,14.88,14.83,14.87,45697000,678723670,0.10,,18242805000,4172,
2026-03-25_00938,2026-03-25,00938,凱基優選30,twse,18.62,18.64,18.52,18.59,996948,18537060,0.36,,,203,
2026-03-25_00939,2026-03-25,00939,統一台灣高息動能,twse,15.72,15.83,15.72,15.83,5667578,89408482,0.41,,,1253,
2026-03-25_00940,2026-03-25,00940,元大台灣價值高息,twse,9.65,9.74,9.65,9.71,25250225,244860345,0.15,,,3628,
2026-03-25_00941,2026-03-25,00941,中信上游半導體,twse,22.16,22.40,22.16,22.25,3387276,75364054,0.91,,,1308,
2026-03-25_00942B,2026-03-25,00942B,台新美A公司債20+,tpex,14.36,14.41,14.36,14.41,1619000,23313540,0.09,,1862959000,81,
2026-03-25_00943,2026-03-25,00943,兆豐電子高息等權,twse,15.16,15.23,15.15,15.21,504436,7660738,0.28,,,152,
2026-03-25_00944,2026-03-25,00944,野村趨勢動能高息,twse,15.40,15.44,15.36,15.43,518669,7992380,0.31,,,257,
2026-03-25_00945B,2026-03-25,00945B,凱基美國非投等債,twse,14.44,14.46,14.42,14.45,8754045,126417157,0.01,,,752,
2026-03-25_00946,2026-03-25,00946,群益科技高息成長,twse,10.11,10.21,10.10,10.20,4206865,42727728,0.24,,,1151,
2026-03-25_00947,2026-03-25,00947,台新臺灣IC設計,twse,24.36,24.65,24.17,24.35,3208713,78364377,0.7,,,1437,
2026-03-25_00948B,2026-03-25,00948B,中信優息投資級債,tpex,9.47,9.50,9.47,9.49,6427000,60958080,0.06,,3990427000,347,
2026-03-25_00949,2026-03-25,00949,復華日本龍頭,twse,19.35,19.40,19.24,19.29,904620,17464227,0.38,,,357,
2026-03-25_00950B,2026-03-25,00950B,凱基A級公司債,tpex,14.18,14.20,14.17,14.20,2804000,39781100,0.08,,3638309000,232,
2026-03-25_00951,2026-03-25,00951,台新日本半導體,twse,13.58,13.72,13.58,13.66,2952828,40336048,0.59,,,749,
2026-03-25_00952,2026-03-25,00952,凱基台灣AI50,twse,13.12,13.21,13.07,13.16,1709490,22488437,0.38,,,457,
2026-03-25_00953B,2026-03-25,00953B,群益優選非投等債,twse,9.68,9.68,9.64,9.65,25876734,249865963,-0.02,,,5772,
2026-03-25_00954,2026-03-25,00954,中信日本半導體,twse,14.56,14.64,14.49,14.58,2377318,34661440,0.68,,,666,
2026-03-25_00955,2026-03-25,00955,中信日本商社,tpex,15.64,15.74,15.60,15.63,9181000,143803000,0.37,,638931000,1705,
2026-03-25_00956,2026-03-25,00956,中信日經高股息,twse,12.33,12.34,12.27,12.34,218583,2691291,0.26,,,197,
2026-03-25_00957B,2026-03-25,00957B,兆豐US優選投等債,tpex,13.58,13.60,13.57,13.59,1248000,16947930,0.05,,240763000,63,
2026-03-25_00958B,2026-03-25,00958B,永豐ESG銀行債15+,tpex,9.28,9.29,9.27,9.29,146000,1354730,0.04,,156271000,24,
2026-03-25_00959B,2026-03-25,00959B,大華投等美債15Y+,tpex,9.40,9.42,9.39,9.41,1539000,14476990,0.04,,578336000,97,
2026-03-25_00960,2026-03-25,00960,野村全球航運龍頭,twse,17.48,17.56,17.47,17.55,1485113,26011980,0.4,,,438,
2026-03-25_00961,2026-03-25,00961,FT臺灣永續高息,twse,10.01,10.08,10.01,10.04,2486511,24946714,0.15,,,505,
2026-03-25_00962,2026-03-25,00962,台新AI優息動能,twse,10.89,11.00,10.89,10.99,456612,5006043,0.27,,,167,
2026-03-25_00963,2026-03-25,00963,中信全球高股息,twse,12.19,12.23,12.19,12.22,1568237,19151574,0.14,,,204,
2026-03-25_00964,2026-03-25,00964,中信亞太高股息,twse,13.68,13.72,13.62,13.70,1853851,25334127,0.21,,,331,
2026-03-25_00965,2026-03-25,00965,元大航太防衛科技,twse,24.74,25.05,24.74,25.01,2500163,62375602,0.5,,,1344,
2026-03-25_00966B,2026-03-25,00966B,統一ESG投等債15+,tpex,13.96,14.02,13.96,14.02,793000,11110020,0.06,,146732000,52,
2026-03-25_00967B,2026-03-25,00967B,元大優息美債,tpex,9.25,9.29,9.25,9.28,1195000,11076080,0.04,,210407000,44,
2026-03-25_00968B,2026-03-25,00968B,元大優息投等債,tpex,9.30,9.31,9.28,9.30,4349000,40403330,0.05,,681511000,102,
2026-03-25_00969B,2026-03-25,00969B,元大零息超長美債,tpex,8.50,8.54,8.50,8.52,1035000,8822380,0.05,,205633000,56,
2026-03-25_00970B,2026-03-25,00970B,新光BBB投等債20+,tpex,9.37,9.39,9.36,9.39,979000,9179190,0.07,,438729000,49,
2026-03-25_00971,2026-03-25,00971,野村美國研發龍頭,twse,14.84,14.90,14.82,14.87,676224,10051516,0.06,,,317,
2026-03-25_00972,2026-03-25,00972,野村日本動能高息,twse,18.90,19.00,18.90,18.98,192686,3644916,0.35,,,61,
2026-03-25_009800,2026-03-25,009800,中信NASDAQ,twse,10.80,10.80,10.73,10.77,1268645,13652448,0.06,,,529,
2026-03-25_009801,2026-03-25,009801,中信美國創新科技,twse,10.30,10.34,10.29,10.32,1178597,12164322,0.02,,,341,
2026-03-25_009802,2026-03-25,009802,富邦旗艦50,twse,12.56,12.88,12.56,12.86,6162658,79126842,0.48,,,689,
2026-03-25_009803,2026-03-25,009803,玉山市值動能50,twse,15.61,15.76,15.61,15.72,1217904,19123958,0.52,,,504,
2026-03-25_009804,2026-03-25,009804,聯邦台精彩50,twse,16.79,17.00,16.79,16.90,555782,9394315,0.43,,,227,
2026-03-25_009805,2026-03-25,009805,台新美國電力基建,twse,15.16,15.21,15.12,15.20,14825074,224877587,0.45,,,2728,
2026-03-25_009806,2026-03-25,009806,台新標普500,tpex,11.65,11.66,11.60,11.66,10000,116370,0.06,,17161000,9,
2026-03-25_009807,2026-03-25,009807,台新標普科技精選,tpex,12.50,12.50,12.44,12.48,77000,961060,0.05,,17760000,19,
2026-03-25_009808,2026-03-25,009808,華南永昌優選50,twse,22.12,22.38,22.12,22.29,633223,14113392,0.61,,,79,
2026-03-25_009809,2026-03-25,009809,富邦淨零ESG50,twse,12.15,12.41,12.15,12.38,666214,8244305,0.27,,,32,
2026-03-25_00980A,2026-03-25,00980A,主動野村臺灣優選,twse,17.60,17.75,17.60,17.72,9659200,170740651,0.61,,,2812,
2026-03-25_00980B,2026-03-25,00980B,台新特選IG債10+,tpex,9.48,9.49,9.46,9.49,1654000,15668740,0.04,,62069000,26,
2026-03-25_00980D,2026-03-25,00980D,主動聯博投等入息,tpex,20.44,20.44,20.40,20.42,1547000,31576010,-0.01,,106957000,113,
2026-03-25_00980T,2026-03-25,00980T,平衡凱基美國TOP,tpex,10.38,10.38,10.25,10.29,1471000,15120310,0.02,,90918000,69,
2026-03-25_009810,2026-03-25,009810,玉山全球藍籌100,twse,18.74,18.74,17.98,18.03,212238,3822523,0.05,,,76,
2026-03-25_009811,2026-03-25,009811,統一美國50,twse,11.13,11.16,11.09,11.14,1985101,22092992,0.06,,,853,
2026-03-25_009812,2026-03-25,009812,野村日本東證,twse,11.45,11.48,11.40,11.44,1275606,14585750,0.33,,,223,
2026-03-25_009813,2026-03-25,009813,貝萊德標普卓越50,twse,9.99,10.00,9.94,9.97,4129779,41196795,0.03,,,1235,
2026-03-25_009814,2026-03-25,009814,富邦標普500,tpex,9.82,9.84,9.80,9.82,2153000,21145010,0.06,,203076000,228,
2026-03-25_009815,2026-03-25,009815,大華美國MAG7+,tpex,9.36,9.40,9.32,9.36,6118000,57242230,0.05,,756170000,1345,
2026-03-25_009816,2026-03-25,009816,凱基台灣TOP50,twse,10.76,10.85,10.75,10.78,129338133,1396302677,0.3,,,166357,
2026-03-25_009817,2026-03-25,009817,國泰日本不動產,twse,9.60,9.61,9.58,9.60,3517591,33741715,-0.02,,,536,
2026-03-25_009818,2026-03-25,009818,華南永昌NASDAQxT,twse,15.01,15.06,14.99,15.03,3813153,57273585,0.02,,,467,
2026-03-25_00981A,2026-03-25,00981A,主動統一台股增長,twse,20.60,20.90,20.53,20.87,154049370,3198515828,0.86,,,33278,
2026-03-25_00981B,2026-03-25,00981B,第一金優選非投債,tpex,9.26,9.26,9.24,9.25,6661000,61616080,0.00,,1255613000,615,
2026-03-25_00981D,2026-03-25,00981D,主動中信非投等債,tpex,10.33,10.33,10.30,10.32,9896000,102079250,0.00,,650300000,650,
2026-03-25_00981T,2026-03-25,00981T,平衡凱基雙核收息,twse,11.01,11.05,11.01,11.03,2073218,22869752,0.06,,,282,
2026-03-25_00982A,2026-03-25,00982A,主動群益台灣強棒,twse,16.71,16.92,16.71,16.88,38868245,654494887,0.73,,,8238,
2026-03-25_00982B,2026-03-25,00982B,FT投資級債20+,tpex,9.82,9.84,9.82,9.84,50000,491600,0.05,,29900000,12,
2026-03-25_00982D,2026-03-25,00982D,主動富邦動態入息,twse,10.02,10.03,10.01,10.03,5347678,53586437,0.03,,,229,
2026-03-25_00982T,2026-03-25,00982T,平衡兆豐台美動能,twse,11.03,11.19,11.03,11.13,1046637,11640498,0.18,,,87,
2026-03-25_00983A,2026-03-25,00983A,主動中信ARK創新,twse,10.77,10.77,10.68,10.72,2095298,22433986,0.02,,,615,
2026-03-25_00983B,2026-03-25,00983B,大華優利美公債20,tpex,16.00,16.03,15.99,16.02,632000,10114890,0.07,,38653000,37,
2026-03-25_00983D,2026-03-25,00983D,主動富邦複合收益,twse,10.21,10.21,10.17,10.17,5834353,59375087,-0.01,,,346,
2026-03-25_00984A,2026-03-25,00984A,主動安聯台灣高息,twse,12.58,12.64,12.54,12.62,5047853,63576314,0.36,,,1460,
2026-03-25_00984B,2026-03-25,00984B,大華優利美A債15,tpex,16.46,16.49,16.45,16.49,4023000,66273850,0.12,,246933000,279,
2026-03-25_00984D,2026-03-25,00984D,主動聯博全球非投,twse,9.96,9.96,9.93,9.94,2108976,20966967,-0.02,,,126,
2026-03-25_00985A,2026-03-25,00985A,主動野村台灣50,twse,16.40,16.55,16.40,16.49,8632345,142361991,0.46,,,2404,
2026-03-25_00985B,2026-03-25,00985B,群益ESG投等債0-5,twse,10.32,10.33,10.30,10.32,5338094,55058530,0.0,,,465,
2026-03-25_00986A,2026-03-25,00986A,主動台新龍頭成長,twse,12.10,12.12,12.05,12.11,719644,8701944,0.23,,,222,
2026-03-25_00986B,2026-03-25,00986B,FT金融債10+,tpex,9.97,9.97,9.95,9.97,140000,1394810,0.02,,27762000,17,
2026-03-25_00987A,2026-03-25,00987A,主動台新優勢成長,twse,12.31,12.38,12.23,12.32,4350242,53569904,0.45,,,877,
2026-03-25_00987B,2026-03-25,00987B,野村10+澳洲公債,tpex,15.56,15.65,15.56,15.61,1536000,23983390,0.09,,90827000,93,
2026-03-25_00988A,2026-03-25,00988A,主動統一全球創新,twse,13.20,13.35,13.20,13.35,30538144,405038381,0.67,,,6175,
2026-03-25_00988B,2026-03-25,00988B,玉山嚴選非投債,tpex,19.98,19.99,19.93,19.93,5894000,117668700,-0.07,,77333000,527,
2026-03-25_00989A,2026-03-25,00989A,主動摩根美國科技,twse,14.12,14.14,14.03,14.10,650463,9149320,0.14,,,228,
2026-03-25_00990A,2026-03-25,00990A,主動元大AI新經濟,twse,12.34,12.55,12.34,12.53,45161819,564211296,0.55,,,4857,
2026-03-25_00991A,2026-03-25,00991A,主動復華未來50,twse,12.58,12.83,12.56,12.82,74189394,947193605,0.57,,,9887,
2026-03-25_00992A,2026-03-25,00992A,主動群益科技創新,twse,13.37,13.57,13.35,13.56,64601231,870797287,0.7,,,8910,
2026-03-25_00993A,2026-03-25,00993A,主動安聯台灣,twse,10.55,10.68,10.55,10.64,33818522,359449299,0.42,,,3536,
2026-03-25_00994A,2026-03-25,00994A,主動第一金台股優,twse,12.43,12.63,12.43,12.63,4254811,53468186,0.55,,,772,
2026-03-25_00995A,2026-03-25,00995A,主動中信台灣卓越,twse,12.05,12.22,12.05,12.17,10196330,123869920,0.53,,,1435,
2026-03-25_00996A,2026-03-25,00996A,主動兆豐台灣豐收,twse,10.03,10.42,10.03,10.42,42383610,431572874,0.6,,,6025,
2026-03-25_01001T,2026-03-25,01001T,土銀富邦R1,twse,11.85,11.85,11.85,11.85,1000,11850,-0.01,down,,1,
2026-03-25_01002T,2026-03-25,01002T,土銀國泰R1,twse,14.21,14.21,14.18,14.20,95000,1349050,0.0,,,15,
2026-03-25_01004T,2026-03-25,01004T,土銀富邦R2,twse,11.00,11.00,11.00,11.00,11558,127256,-0.25,down,,14,
2026-03-25_01007T,2026-03-25,01007T,兆豐國泰R2,twse,13.30,13.30,13.27,13.27,51000,678270,-0.03,,,5,
2026-03-25_01009T,2026-03-25,01009T,王道圓滿R1,twse,5.76,5.84,5.75,5.84,85000,490330,0.01,,,13,
2026-03-25_01010T,2026-03-25,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,2000,19990,0.0,,,2,
2026-03-25_020000,2026-03-25,020000,富邦特選蘋果N,twse,20.62,20.62,20.62,20.62,5000,103100,0.57,up,,1,
2026-03-25_020012,2026-03-25,020012,富邦行動通訊N,twse,18.14,18.14,18.14,18.14,1000,18140,0.61,up,,1,
2026-03-25_02001L,2026-03-25,02001L,富邦蘋果正二N,twse,66.90,67.75,66.50,66.60,43000,2883300,4.65,,,18,
2026-03-25_02001R,2026-03-25,02001R,富邦蘋果反一N,twse,0.70,0.71,0.70,0.71,2000,1410,-0.02,,,2,
2026-03-25_020020,2026-03-25,020020,元大台股領航N,twse,17.83,17.83,17.83,17.83,2000,35660,0.41,up,,1,
2026-03-25_020025,2026-03-25,020025,統一亞洲半導體N,tpex,24.39,24.45,23.95,24.06,221000,5356490,0.56,,200000000,24,
2026-03-25_020027,2026-03-25,020027,元大上櫃ESG成長N,tpex,7.40,7.62,7.40,7.62,18000,136840,0.31,,400000000,6,
2026-03-25_020028,2026-03-25,020028,元大特選電動車N,twse,15.17,15.17,15.15,15.17,10000,151680,0.51,,,4,
2026-03-25_020029,2026-03-25,020029,元大ESG高股息N,twse,10.22,10.26,10.22,10.24,19000,194520,0.13,,,4,
2026-03-25_020030,2026-03-25,020030,統一智慧電動車N,twse,11.50,11.56,11.50,11.56,5000,57560,0.0,,,4,
2026-03-25_020031,2026-03-25,020031,統一IC設計臺灣N,twse,6.86,6.86,6.86,6.86,2000,13720,0.08,up,,2,
2026-03-25_020032,2026-03-25,020032,元大綠能N,twse,8.92,9.00,8.92,9.00,13000,116760,0.25,,,2,
2026-03-25_020033,2026-03-25,020033,統一恒生科期N,tpex,3.86,3.87,3.84,3.87,23000,88550,0.09,,200000000,6,
2026-03-25_020034,2026-03-25,020034,元大IC設計N,twse,9.03,9.08,8.99,9.08,10000,90380,0.0,,,4,
2026-03-25_020035,2026-03-25,020035,元大上櫃ESG高息N,tpex,10.25,10.25,10.25,10.25,1000,10250,0.38,up,200000000,1,
2026-03-25_020037,2026-03-25,020037,元大金融高股息N,twse,8.44,8.44,8.44,8.44,2000,16880,0.15,up,,1,
2026-03-25_020038,2026-03-25,020038,元大ESG配息N,twse,7.90,7.92,7.90,7.90,23000,182000,0.12,,,3,
2026-03-25_020039,2026-03-25,020039,元大加權N,twse,10.60,10.62,10.60,10.62,15000,159280,0.32,,,12,
2026-03-25_020040,2026-03-25,020040,元大上櫃ESG龍頭N,tpex,8.16,8.16,8.16,8.16,1000,8160,0.32,up,200000000,1,
2026-03-25_020041,2026-03-25,020041,兆豐半導體氣候N,tpex,13.39,13.65,13.39,13.63,662000,8980560,0.64,,40000000,30,
2026-03-25_1101,2026-03-25,1101,台泥,twse,23.30,23.30,22.50,23.00,27445093,627406234,0.45,,,10318,
2026-03-25_1101B,2026-03-25,1101B,台泥乙特,twse,45.45,45.45,45.40,45.45,33001,1499595,0.0,,,8,
2026-03-25_1102,2026-03-25,1102,亞泥,twse,34.95,34.95,34.30,34.50,9489455,327467335,-0.2,,,4560,
2026-03-25_1103,2026-03-25,1103,嘉泥,twse,13.65,13.75,13.60,13.75,201039,2746197,0.15,,,248,
2026-03-25_1104,2026-03-25,1104,環泥,twse,29.75,29.80,29.50,29.60,390577,11587866,0.05,,,758,
2026-03-25_1108,2026-03-25,1108,幸福,twse,14.85,15.00,14.85,15.00,156139,2331070,0.15,,,92,
2026-03-25_1109,2026-03-25,1109,信大,twse,15.35,15.40,15.25,15.25,181275,2779675,0.0,,,69,
2026-03-25_1110,2026-03-25,1110,東泥,twse,15.05,15.30,14.95,15.15,190255,2877074,0.25,,,115,
2026-03-25_1201,2026-03-25,1201,味全,twse,13.60,13.60,13.40,13.45,262766,3532275,0.0,,,470,
2026-03-25_1203,2026-03-25,1203,味王,twse,39.20,40.00,38.85,39.20,60589,2383966,0.7,,,195,
2026-03-25_1210,2026-03-25,1210,大成,twse,54.30,54.30,53.10,53.80,2279376,122045152,-0.1,,,3994,
2026-03-25_1213,2026-03-25,1213,大飲,twse,9.95,9.96,9.71,9.71,5009,49614,-0.27,,,7,
2026-03-25_1215,2026-03-25,1215,卜蜂,twse,150.00,150.00,142.00,146.00,1773507,256412645,-1.0,,,4003,
2026-03-25_1216,2026-03-25,1216,統一,twse,70.90,70.90,69.60,70.70,9538789,669341957,0.6,,,5658,
2026-03-25_1217,2026-03-25,1217,愛之味,twse,10.25,10.25,10.15,10.15,287954,2933759,0.0,,,783,
2026-03-25_1218,2026-03-25,1218,泰山,twse,19.35,19.35,19.15,19.20,627599,12070089,0.0,,,682,
2026-03-25_1219,2026-03-25,1219,福壽,twse,13.70,13.75,13.55,13.75,340499,4655409,0.1,,,207,
2026-03-25_1220,2026-03-25,1220,台榮,twse,12.50,12.55,12.45,12.45,89593,1118715,0.05,,,569,
2026-03-25_1225,2026-03-25,1225,福懋油,twse,32.00,32.00,31.40,31.50,131393,4149670,-0.2,,,302,
2026-03-25_1227,2026-03-25,1227,佳格,twse,30.60,30.60,29.95,30.20,755532,22718200,0.1,,,719,
2026-03-25_1229,2026-03-25,1229,聯華,twse,44.90,44.90,44.05,44.75,1530599,67991886,0.65,,,1352,
2026-03-25_1231,2026-03-25,1231,聯華食,twse,91.80,91.80,89.70,91.60,359803,32799942,1.4,,,865,
2026-03-25_1232,2026-03-25,1232,大統益,twse,150.50,150.50,150.00,150.50,35146,5285119,0.0,,,96,
2026-03-25_1233,2026-03-25,1233,天仁,twse,30.05,30.35,30.05,30.30,10496,317290,0.35,,,56,
2026-03-25_1234,2026-03-25,1234,黑松,twse,36.65,36.65,35.85,35.85,97800,3520936,0.2,,,108,
2026-03-25_1235,2026-03-25,1235,興泰,twse,40.80,41.00,40.10,40.80,17856,723371,1.6,,,34,
2026-03-25_1236,2026-03-25,1236,宏亞,twse,26.80,26.90,25.95,26.50,99909,2628182,-0.3,,,135,
2026-03-25_1240,2026-03-25,1240,茂生農經,tpex,59.20,59.30,59.20,59.20,9000,533500,0.00,,44232373,7,
2026-03-25_1256,2026-03-25,1256,鮮活果汁-KY,twse,152.50,156.00,150.00,152.00,54538,8291732,4.0,,,119,
2026-03-25_1259,2026-03-25,1259,安心,tpex,59.60,59.60,59.60,59.60,1000,59600,0.00,down,32389500,1,
2026-03-25_1264,2026-03-25,1264,德麥,tpex,278.50,279.50,278.00,279.50,14000,3904000,1.00,,37052367,14,
2026-03-25_1268,2026-03-25,1268,漢來美食,tpex,158.00,158.50,156.50,157.50,15000,2363500,1.00,,42223730,15,
2026-03-25_1294,2026-03-25,1294,漢田生技,tpex,81.30,82.70,81.00,81.60,28000,2288000,0.40,,30571563,25,
2026-03-25_1295,2026-03-25,1295,生合,tpex,68.90,69.80,68.90,69.50,31000,2152100,1.00,,34474800,27,
2026-03-25_1301,2026-03-25,1301,台塑,twse,45.95,46.40,45.00,45.65,16758109,763552235,0.6,,,8752,
2026-03-25_1303,2026-03-25,1303,南亞,twse,75.10,77.00,74.60,76.00,50730730,3849373537,3.7,,,29519,
2026-03-25_1304,2026-03-25,1304,台聚,twse,15.40,15.40,14.25,14.45,25726416,374954997,-0.9,,,9146,
2026-03-25_1305,2026-03-25,1305,華夏,twse,17.35,17.40,16.00,16.05,24025068,394887067,-1.7,,,9291,
2026-03-25_1307,2026-03-25,1307,三芳,twse,34.50,34.50,33.70,33.95,784417,26578495,-0.05,,,573,
2026-03-25_1308,2026-03-25,1308,亞聚,twse,17.30,17.30,16.05,16.45,17508669,287984189,-1.2,,,7966,
2026-03-25_1309,2026-03-25,1309,台達化,twse,19.60,19.90,18.35,18.35,19998804,376845463,-1.65,,,9703,
2026-03-25_1310,2026-03-25,1310,台苯,twse,11.20,11.25,10.50,10.60,14853716,160846397,-0.95,,,5627,
2026-03-25_1312,2026-03-25,1312,國喬,twse,14.00,14.00,13.20,13.20,14533398,195388775,-0.75,,,5119,
2026-03-25_1312A,2026-03-25,1312A,國喬特,twse,22.70,22.70,22.70,22.70,2000,45400,0.0,down,,1,
2026-03-25_1313,2026-03-25,1313,聯成,twse,12.65,12.65,12.25,12.25,8435260,104386396,-0.4,,,3032,
2026-03-25_1314,2026-03-25,1314,中石化,twse,8.33,8.34,8.14,8.19,41522264,340462570,-0.13,,,11022,
