key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-09_00897,2026-06-09,00897,富邦基因免疫生技,twse,9.56,9.65,9.56,9.64,468739,4514457,-0.1,,,244,
2026-06-09_00898,2026-06-09,00898,國泰基因免疫革命,twse,8.21,8.21,8.13,8.14,151234,1234760,-0.09,,,211,
2026-06-09_00899,2026-06-09,00899,FT潔淨能源,twse,27.67,27.67,27.43,27.56,133975,3686755,-0.19,,,257,
2026-06-09_00900,2026-06-09,00900,富邦特選高股息30,twse,18.86,19.50,18.78,19.42,7907915,152028808,0.72,,,2360,
2026-06-09_00901,2026-06-09,00901,永豐智能車供應鏈,twse,44.79,46.19,44.70,46.15,450699,20753922,1.77,,,273,
2026-06-09_00902,2026-06-09,00902,中信電池及儲能,twse,14.84,15.00,14.77,14.95,2107658,31276473,0.07,,,818,
2026-06-09_00903,2026-06-09,00903,富邦元宇宙,twse,21.62,21.88,21.62,21.88,269736,5873630,0.28,,,162,
2026-06-09_00904,2026-06-09,00904,台新臺灣半導體30,twse,40.01,40.63,39.49,40.62,1429429,57453275,1.13,,,926,
2026-06-09_00905,2026-06-09,00905,FT臺灣Smart,twse,26.56,27.29,26.52,27.28,1336361,35965479,1.05,,,973,
2026-06-09_00907,2026-06-09,00907,永豐優息存股,twse,15.74,16.27,15.74,16.23,2337352,37716877,0.5,,,516,
2026-06-09_00908,2026-06-09,00908,富邦入息REITs+,twse,14.56,14.65,14.56,14.63,737061,10761935,0.07,,,101,
2026-06-09_00909,2026-06-09,00909,國泰數位支付服務,twse,48.57,49.20,48.50,49.18,1013355,49617262,1.86,,,1123,
2026-06-09_00910,2026-06-09,00910,第一金太空衛星,twse,70.70,70.90,70.00,70.80,5536423,390273667,0.2,,,10227,
2026-06-09_00911,2026-06-09,00911,兆豐洲際半導體,twse,61.45,61.90,61.25,61.80,256076,15780328,1.9,,,1635,
2026-06-09_00912,2026-06-09,00912,中信臺灣智慧50,twse,32.12,32.99,32.12,32.98,982161,32056548,0.93,,,426,
2026-06-09_00913,2026-06-09,00913,兆豐台灣晶圓製造,twse,48.20,48.67,46.75,48.56,1999189,96503918,1.86,,,531,
2026-06-09_00915,2026-06-09,00915,凱基優選高股息30,twse,29.33,30.77,29.33,30.62,7313346,221757647,1.34,,,1800,
2026-06-09_00916,2026-06-09,00916,國泰全球品牌50,twse,30.00,30.30,29.00,29.00,14842558,439351614,-1.0,,,7898,
2026-06-09_00917,2026-06-09,00917,中信特選金融,twse,21.83,21.97,21.79,21.81,774955,16900679,0.0,,,391,
2026-06-09_00918,2026-06-09,00918,大華優利高填息30,twse,30.16,30.96,30.01,30.88,56843287,1734636920,1.27,,,15696,
2026-06-09_00919,2026-06-09,00919,群益台灣精選高息,twse,29.90,30.84,29.71,30.72,143900855,4366304746,1.24,,,45837,
2026-06-09_00920,2026-06-09,00920,富邦ESG綠色電力,twse,25.84,26.16,25.74,26.16,256305,6637080,0.32,,,480,
2026-06-09_00921,2026-06-09,00921,兆豐龍頭等權重,twse,22.85,22.87,22.55,22.83,197723,4494407,0.49,,,288,
2026-06-09_00922,2026-06-09,00922,國泰台灣領袖50,twse,38.93,39.70,38.65,39.65,8531015,334097934,1.18,,,4074,
2026-06-09_00923,2026-06-09,00923,群益台ESG低碳50,twse,40.95,41.95,40.81,41.92,5557992,231169373,1.39,,,1644,
2026-06-09_00924,2026-06-09,00924,復華S&P500成長,twse,31.96,32.15,31.95,32.13,1857468,59621944,0.24,,,1268,
2026-06-09_00926,2026-06-09,00926,凱基全球菁英55,twse,24.66,24.75,24.56,24.71,956860,23632355,-0.05,,,393,
2026-06-09_00927,2026-06-09,00927,群益半導體收益,twse,37.41,38.50,36.95,38.46,14170277,536202501,1.56,,,4929,
2026-06-09_00928,2026-06-09,00928,中信上櫃ESG 30,tpex,36.25,37.56,36.20,37.53,381000,14085130,1.41,,30356000,104,
2026-06-09_00929,2026-06-09,00929,復華台灣科技優息,twse,28.53,29.46,28.21,29.43,35270400,1019942198,1.35,,,8826,
2026-06-09_00930,2026-06-09,00930,永豐ESG低碳高息,twse,23.87,24.72,23.84,24.67,1762298,42750882,1.02,,,276,
2026-06-09_00931B,2026-06-09,00931B,統一美債20年,tpex,13.37,13.37,13.30,13.34,2135000,28479740,-0.04,,2202898000,204,
2026-06-09_00932,2026-06-09,00932,兆豐永續高息等權,twse,17.29,17.70,17.29,17.65,1348679,23773460,0.35,,,314,
2026-06-09_00933B,2026-06-09,00933B,國泰10Y+金融債,tpex,15.94,15.94,15.90,15.92,14495000,230797510,-0.03,,6593458000,1185,
2026-06-09_00934,2026-06-09,00934,中信成長高股息,twse,27.50,28.30,27.40,28.23,3038208,84653297,1.07,,,991,
2026-06-09_00935,2026-06-09,00935,野村臺灣新科技50,twse,58.30,60.30,57.80,60.20,18218058,1080059000,2.7,,,7975,
2026-06-09_00936,2026-06-09,00936,台新永續高息中小,twse,20.35,20.97,20.35,20.92,1683897,34996985,0.62,,,489,
2026-06-09_00937B,2026-06-09,00937B,群益ESG投等債20+,tpex,14.85,14.85,14.80,14.80,53896000,798659700,-0.05,,17517805000,4704,
2026-06-09_00938,2026-06-09,00938,凱基優選30,twse,22.75,23.48,22.75,23.40,1461321,33844511,0.95,,,204,
2026-06-09_00939,2026-06-09,00939,統一台灣高息動能,twse,20.31,21.05,20.31,21.04,6827546,142083122,0.9,,,1572,
2026-06-09_00940,2026-06-09,00940,元大台灣價值高息,twse,11.99,12.39,11.99,12.36,25058344,305854791,0.0,,,4628,
2026-06-09_00941,2026-06-09,00941,中信上游半導體,twse,25.24,25.76,25.24,25.72,1481277,37964479,0.66,,,750,
2026-06-09_00942B,2026-06-09,00942B,台新美A公司債20+,tpex,14.32,14.32,14.27,14.27,1661000,23719190,-0.06,,2131459000,77,
2026-06-09_00943,2026-06-09,00943,兆豐電子高息等權,twse,21.17,21.61,21.07,21.57,134452,2871657,0.72,,,127,
2026-06-09_00944,2026-06-09,00944,野村趨勢動能高息,twse,20.42,21.10,20.40,21.03,504595,10592071,0.93,,,298,
2026-06-09_00945B,2026-06-09,00945B,凱基美國非投等債,twse,14.43,14.44,14.41,14.42,7602998,109699920,-0.01,,,862,
2026-06-09_00946,2026-06-09,00946,群益科技高息成長,twse,14.59,15.02,14.56,14.97,5170301,76658460,0.45,,,838,
2026-06-09_00947,2026-06-09,00947,台新臺灣IC設計,twse,37.33,37.45,36.00,37.37,8232215,303287648,1.54,,,4115,
2026-06-09_00948B,2026-06-09,00948B,中信優息投資級債,tpex,9.47,9.47,9.44,9.44,3646000,34439220,-0.03,,4152427000,290,
2026-06-09_00949,2026-06-09,00949,復華日本龍頭,twse,20.11,20.45,20.11,20.45,768326,15561749,0.29,,,408,
2026-06-09_00950B,2026-06-09,00950B,凱基A級公司債,tpex,13.99,13.99,13.96,13.96,5837000,81544800,-0.03,,4072309000,340,
2026-06-09_00951,2026-06-09,00951,台新日本半導體,twse,17.01,17.54,16.83,17.44,3567009,61423854,0.76,,,833,
2026-06-09_00952,2026-06-09,00952,凱基台灣AI50,twse,18.42,18.70,18.13,18.64,4651811,86224128,0.49,,,972,
2026-06-09_00953B,2026-06-09,00953B,群益優選非投等債,twse,9.56,9.56,9.54,9.55,36998132,353267043,0.0,,,3483,
2026-06-09_00954,2026-06-09,00954,中信日本半導體,twse,18.15,18.68,17.97,18.59,6829372,125586829,0.81,,,783,
2026-06-09_00955,2026-06-09,00955,中信日本商社,tpex,14.43,14.49,14.37,14.40,5830000,84021030,0.05,,602931000,1466,
2026-06-09_00956,2026-06-09,00956,中信日經高股息,twse,12.20,12.23,12.16,12.17,558898,6823985,0.09,,,132,
2026-06-09_00957B,2026-06-09,00957B,兆豐US優選投等債,tpex,13.45,13.45,13.43,13.43,146000,1962390,-0.05,,213763000,27,
2026-06-09_00958B,2026-06-09,00958B,永豐ESG銀行債15+,tpex,9.24,9.24,9.23,9.23,665000,6138200,-0.02,,150271000,26,
2026-06-09_00959B,2026-06-09,00959B,大華投等美債15Y+,tpex,9.33,9.34,9.32,9.33,840000,7834440,-0.02,,554336000,96,
2026-06-09_00960,2026-06-09,00960,野村全球航運龍頭,twse,17.62,17.75,17.62,17.68,558544,9899017,0.13,,,288,
2026-06-09_00961,2026-06-09,00961,FT臺灣永續高息,twse,12.77,13.06,12.77,13.01,6246160,80863784,0.35,,,1389,
2026-06-09_00962,2026-06-09,00962,台新AI優息動能,twse,14.74,15.15,14.68,15.15,1002323,14917918,0.47,,,399,
2026-06-09_00963,2026-06-09,00963,中信全球高股息,twse,12.55,12.55,12.46,12.48,1593564,19891041,-0.03,,,363,
2026-06-09_00964,2026-06-09,00964,中信亞太高股息,twse,14.28,14.41,14.25,14.38,2351991,33719220,0.23,,,319,
2026-06-09_00965,2026-06-09,00965,元大航太防衛科技,twse,24.33,24.33,24.08,24.20,1950632,47183142,0.04,,,1346,
2026-06-09_00966B,2026-06-09,00966B,統一ESG投等債15+,tpex,13.93,13.93,13.90,13.90,998000,13879730,-0.03,,130232000,49,
2026-06-09_00967B,2026-06-09,00967B,元大優息美債,tpex,9.09,9.09,9.02,9.03,529000,4777100,-0.03,,187907000,27,
2026-06-09_00968B,2026-06-09,00968B,元大優息投等債,tpex,9.25,9.25,9.23,9.23,2467000,22801120,-0.04,,746011000,113,
2026-06-09_00969B,2026-06-09,00969B,元大零息超長美債,tpex,8.27,8.27,8.21,8.24,1613000,13268480,-0.03,,182133000,47,
2026-06-09_00970B,2026-06-09,00970B,新光BBB投等債20+,tpex,9.38,9.39,9.37,9.37,4179000,39180080,-0.03,,406229000,107,
2026-06-09_00971,2026-06-09,00971,野村美國研發龍頭,twse,16.62,16.73,16.58,16.72,482178,8035436,0.1,,,289,
2026-06-09_00972,2026-06-09,00972,野村日本動能高息,twse,19.07,19.40,19.07,19.30,38349,742062,0.23,,,23,
2026-06-09_009800,2026-06-09,009800,中信NASDAQ,twse,12.82,12.97,12.82,12.97,1581998,20446520,0.21,,,577,
2026-06-09_009801,2026-06-09,009801,中信美國創新科技,twse,12.10,12.25,12.10,12.25,834787,10188725,0.18,,,275,
2026-06-09_009802,2026-06-09,009802,富邦旗艦50,twse,19.66,20.33,19.36,20.33,11967982,239477123,1.19,,,2121,
2026-06-09_009803,2026-06-09,009803,玉山市值動能50,twse,21.75,22.01,21.50,21.99,7633589,166275246,0.21,,,2702,
2026-06-09_009804,2026-06-09,009804,聯邦台精彩50,twse,22.80,23.53,22.77,23.48,1373956,31893147,0.94,,,322,
2026-06-09_009805,2026-06-09,009805,台新美國電力基建,twse,16.18,16.19,16.03,16.19,10404256,167955334,-0.07,,,4033,
2026-06-09_009806,2026-06-09,009806,台新標普500,tpex,13.03,13.04,13.03,13.04,12000,156370,0.04,,15161000,7,
2026-06-09_009807,2026-06-09,009807,台新標普科技精選,tpex,16.44,16.56,16.44,16.56,66000,1089930,0.41,,15760000,17,
2026-06-09_009808,2026-06-09,009808,華南永昌優選50,twse,29.68,30.65,29.68,30.62,989618,29944450,1.0,,,94,
2026-06-09_009809,2026-06-09,009809,富邦淨零ESG50,twse,16.79,17.10,16.65,17.01,531149,8883933,0.54,,,88,
2026-06-09_00980A,2026-06-09,00980A,主動野村臺灣優選,twse,23.82,24.48,23.76,24.47,11644164,281119563,0.83,,,2673,
2026-06-09_00980B,2026-06-09,00980B,台新特選IG債10+,tpex,9.48,9.48,9.46,9.47,425000,4020660,-0.03,,55069000,20,
2026-06-09_00980D,2026-06-09,00980D,主動聯博投等入息,tpex,20.33,20.36,20.33,20.35,425000,8645690,0.02,,100957000,70,
2026-06-09_00980T,2026-06-09,00980T,平衡凱基美國TOP,tpex,11.50,11.50,11.43,11.47,1215000,13926900,0.00,,73918000,68,
2026-06-09_009810,2026-06-09,009810,玉山全球藍籌100,twse,20.43,20.50,20.33,20.42,146026,2979924,-0.01,,,92,
2026-06-09_009811,2026-06-09,009811,統一美國50,twse,12.75,12.82,12.74,12.81,1442682,18462393,0.07,,,619,
2026-06-09_009812,2026-06-09,009812,野村日本東證,twse,11.89,12.04,11.89,12.03,630359,7560185,0.14,,,159,
2026-06-09_009813,2026-06-09,009813,貝萊德標普卓越50,twse,11.15,11.16,11.10,11.15,2231263,24856042,0.0,,,831,
2026-06-09_009814,2026-06-09,009814,富邦標普500,tpex,10.88,10.92,10.86,10.90,2113000,23042310,0.03,,166576000,306,
2026-06-09_009815,2026-06-09,009815,大華美國MAG7+,tpex,11.24,11.25,11.15,11.24,4083000,45795020,0.14,,541170000,795,
2026-06-09_009816,2026-06-09,009816,凱基台灣TOP50,twse,14.89,15.20,14.78,15.16,131245937,1971702252,0.48,,,35812,
2026-06-09_009817,2026-06-09,009817,國泰日本不動產,twse,8.61,8.65,8.61,8.63,1703699,14701149,0.03,,,237,
2026-06-09_009818,2026-06-09,009818,華南永昌NASDAQxT,twse,19.13,19.42,19.13,19.39,140408,2711901,0.41,,,61,
2026-06-09_009819,2026-06-09,009819,中信數據及電力,twse,10.45,10.46,10.39,10.45,11796256,123046586,0.12,,,3189,
2026-06-09_00981A,2026-06-09,00981A,主動統一台股增長,twse,30.42,31.23,30.02,31.23,233150473,7161188791,1.34,,,64780,
2026-06-09_00981B,2026-06-09,00981B,第一金優選非投債,tpex,9.15,9.16,9.14,9.15,8626000,78904530,0.01,,1457113000,742,
2026-06-09_00981D,2026-06-09,00981D,主動中信非投等債,tpex,10.32,10.34,10.31,10.32,3354000,34629130,0.00,,588300000,294,
2026-06-09_00981T,2026-06-09,00981T,平衡凱基雙核收息,twse,12.01,12.08,12.01,12.07,2384905,28741158,0.05,,,261,
2026-06-09_009820,2026-06-09,009820,元大納斯達克精選,twse,10.12,10.22,10.09,10.20,15719648,160083033,0.11,,,1672,
2026-06-09_009822,2026-06-09,009822,華南永昌未來金融,tpex,9.28,9.44,9.28,9.40,865000,8126640,0.21,,130556000,244,
2026-06-09_00982A,2026-06-09,00982A,主動群益台灣強棒,twse,22.94,23.48,22.75,23.48,31775450,737108264,0.89,,,7780,
2026-06-09_00982B,2026-06-09,00982B,FT投資級債20+,tpex,9.82,9.82,9.81,9.81,10000,98110,-0.04,,29900000,2,
2026-06-09_00982D,2026-06-09,00982D,主動富邦動態入息,twse,9.91,9.92,9.90,9.91,999567,9905761,0.0,,,170,
2026-06-09_00982T,2026-06-09,00982T,平衡兆豐台美動能,twse,15.13,15.40,15.13,15.37,137792,2107514,0.28,,,58,
2026-06-09_00983A,2026-06-09,00983A,主動中信ARK創新,twse,11.35,11.50,11.35,11.49,2071519,23761204,0.14,,,467,
2026-06-09_00983B,2026-06-09,00983B,大華優利美公債20,tpex,15.48,15.50,15.48,15.49,56000,867480,-0.04,,32153000,18,
2026-06-09_00983D,2026-06-09,00983D,主動富邦複合收益,twse,10.08,10.08,10.06,10.07,684164,6891853,-0.01,,,256,
2026-06-09_00984A,2026-06-09,00984A,主動安聯台灣高息,twse,15.73,16.11,15.65,16.08,5954474,94713192,0.44,,,1905,
2026-06-09_00984B,2026-06-09,00984B,大華優利美A債15,tpex,16.36,16.36,16.27,16.28,1378000,22435140,-0.02,,169433000,133,
2026-06-09_00984D,2026-06-09,00984D,主動聯博全球非投,twse,10.02,10.02,10.01,10.01,6066864,60757659,0.01,,,541,
2026-06-09_00985A,2026-06-09,00985A,主動野村台灣50,twse,21.49,21.98,21.47,21.97,4055202,88318957,0.6,,,1566,
2026-06-09_00985B,2026-06-09,00985B,群益ESG投等債0-5,twse,10.15,10.15,10.12,10.13,7700374,78025155,-0.02,,,1004,
2026-06-09_00985D,2026-06-09,00985D,主動貝萊德優投等,tpex,10.16,10.17,10.15,10.15,1058000,10751880,-0.01,,72732000,78,
2026-06-09_00986A,2026-06-09,00986A,主動台新龍頭成長,twse,14.77,14.86,14.70,14.85,759370,11238647,0.27,,,216,
2026-06-09_00986B,2026-06-09,00986B,FT金融債10+,tpex,9.85,9.85,9.84,9.84,5000,49230,-0.01,,24762000,3,
2026-06-09_00986D,2026-06-09,00986D,主動復華金融債息,tpex,14.70,14.77,14.70,14.74,626000,9225210,-0.01,,179677000,80,
2026-06-09_00987A,2026-06-09,00987A,主動台新優勢成長,twse,16.95,17.34,16.77,17.34,5558208,95194737,0.56,,,1320,
2026-06-09_00987B,2026-06-09,00987B,野村10+澳洲公債,tpex,15.77,15.84,15.76,15.84,1393000,22033230,0.03,,76327000,54,
2026-06-09_00988A,2026-06-09,00988A,主動統一全球創新,twse,20.52,20.92,20.30,20.90,57018078,1176705163,0.65,,,18956,
2026-06-09_00988B,2026-06-09,00988B,玉山嚴選非投債,tpex,19.83,19.84,19.81,19.83,917000,18181020,0.03,,84333000,127,
2026-06-09_00989A,2026-06-09,00989A,主動摩根美國科技,twse,17.26,17.54,17.26,17.52,1866200,32681967,0.3,,,265,
2026-06-09_00989B,2026-06-09,00989B,台新美國非投等債,tpex,9.99,10.02,9.99,10.02,545000,5460570,0.01,,58952000,54,
2026-06-09_00990A,2026-06-09,00990A,主動元大AI新經濟,twse,19.22,19.50,19.03,19.50,38612018,743745925,0.6,,,9009,
2026-06-09_00991A,2026-06-09,00991A,主動復華未來50,twse,18.98,19.60,18.80,19.60,67112263,1291383225,0.91,,,15997,
2026-06-09_00992A,2026-06-09,00992A,主動群益科技創新,twse,17.72,18.29,17.65,18.29,73035647,1318537401,0.77,,,12761,
2026-06-09_00993A,2026-06-09,00993A,主動安聯台灣,twse,13.07,13.50,12.99,13.50,11608418,154714561,0.58,,,2071,
2026-06-09_00994A,2026-06-09,00994A,主動第一金台股優,twse,17.67,17.94,17.47,17.94,8545806,151781723,0.51,,,1972,
2026-06-09_00995A,2026-06-09,00995A,主動中信台灣卓越,twse,17.52,17.88,17.25,17.80,11968930,210554018,0.71,,,1618,
2026-06-09_00996A,2026-06-09,00996A,主動兆豐台灣豐收,twse,14.66,15.18,14.58,15.18,9106213,135773926,0.74,,,1535,
2026-06-09_00997A,2026-06-09,00997A,主動群益美國增長,twse,12.87,13.09,12.80,13.08,13787546,178537044,0.46,,,3074,
2026-06-09_00998A,2026-06-09,00998A,主動復華金融股息,tpex,16.22,16.28,16.22,16.27,6802000,110604030,0.18,,178609000,1156,
2026-06-09_00999A,2026-06-09,00999A,主動野村臺灣高息,twse,11.03,11.21,10.93,11.20,36972315,409967074,0.3,,,5101,
2026-06-09_01001T,2026-06-09,01001T,土銀富邦R1,twse,11.62,11.62,11.60,11.60,5000,58080,-0.02,,,5,
2026-06-09_01002T,2026-06-09,01002T,土銀國泰R1,twse,14.08,14.08,14.08,14.08,19998,283410,-0.01,down,,7,
2026-06-09_01004T,2026-06-09,01004T,土銀富邦R2,twse,10.45,10.46,10.44,10.45,73000,763150,0.01,,,43,
2026-06-09_01007T,2026-06-09,01007T,兆豐國泰R2,twse,12.63,12.63,12.62,12.63,55051,695046,0.01,,,37,
2026-06-09_01009T,2026-06-09,01009T,王道圓滿R1,twse,5.74,5.74,5.74,5.74,4000,22960,0.07,up,,2,
2026-06-09_01010T,2026-06-09,01010T,京城樂富R1,twse,10.00,10.00,9.97,10.00,50000,499880,0.0,,,5,
2026-06-09_020000,2026-06-09,020000,富邦特選蘋果N,twse,33.26,33.28,33.26,33.28,2000,66540,2.69,,,2,
2026-06-09_020012,2026-06-09,020012,富邦行動通訊N,twse,24.94,24.94,24.94,24.94,1000,24940,0.0,down,,1,
2026-06-09_02001L,2026-06-09,02001L,富邦蘋果正二N,twse,160.65,169.95,159.05,169.60,170000,28148150,13.75,,,99,
2026-06-09_020020,2026-06-09,020020,元大台股領航N,twse,27.70,28.90,27.70,28.90,4000,113200,1.73,,,4,
2026-06-09_020025,2026-06-09,020025,統一亞洲半導體N,tpex,38.10,39.99,38.10,39.99,50000,1941210,2.72,,200000000,25,
2026-06-09_020027,2026-06-09,020027,元大上櫃ESG成長N,tpex,10.49,10.49,10.49,10.49,1000,10490,0.30,up,400000000,1,
2026-06-09_020028,2026-06-09,020028,元大特選電動車N,twse,20.76,20.82,20.76,20.82,6000,124780,0.52,,,3,
2026-06-09_020029,2026-06-09,020029,元大ESG高股息N,twse,17.01,18.00,17.01,18.00,51000,912800,1.2,,,11,
2026-06-09_020030,2026-06-09,020030,統一智慧電動車N,twse,18.15,18.69,18.15,18.69,48000,892100,1.05,,,7,
2026-06-09_020031,2026-06-09,020031,統一IC設計臺灣N,twse,10.10,10.46,10.10,10.46,255000,2654920,0.54,,,11,
2026-06-09_020032,2026-06-09,020032,元大綠能N,twse,10.97,11.00,10.97,11.00,12000,131940,0.0,,,3,
2026-06-09_020033,2026-06-09,020033,統一恒生科期N,tpex,3.78,3.83,3.78,3.83,46000,174050,0.05,,200000000,8,
2026-06-09_020034,2026-06-09,020034,元大IC設計N,twse,13.59,13.93,13.59,13.93,81000,1121160,0.73,,,12,
2026-06-09_020035,2026-06-09,020035,元大上櫃ESG高息N,tpex,13.46,13.50,13.46,13.50,26000,350960,0.42,,200000000,2,
2026-06-09_020036,2026-06-09,020036,元大金融配息N,twse,8.91,8.91,8.91,8.91,1000,8910,0.12,up,,1,
2026-06-09_020037,2026-06-09,020037,元大金融高股息N,twse,9.97,9.97,9.97,9.97,3000,29910,0.28,up,,1,
2026-06-09_020038,2026-06-09,020038,元大ESG配息N,twse,13.20,13.20,13.20,13.20,2000,26400,0.17,up,,1,
2026-06-09_020039,2026-06-09,020039,元大加權N,twse,13.89,14.12,13.89,14.12,127000,1789100,0.34,,,7,
2026-06-09_020041,2026-06-09,020041,兆豐半導體氣候N,tpex,18.29,18.65,18.29,18.65,30000,549700,0.63,,40000000,3,
2026-06-09_1101,2026-06-09,1101,台泥,twse,23.90,24.15,23.85,23.95,27355323,656489725,0.1,,,9215,
2026-06-09_1101B,2026-06-09,1101B,台泥乙特,twse,45.25,45.25,45.20,45.25,33095,1497488,0.0,,,20,
2026-06-09_1102,2026-06-09,1102,亞泥,twse,33.65,34.15,33.65,33.90,13168150,446907385,0.15,,,4410,
2026-06-09_1103,2026-06-09,1103,嘉泥,twse,13.20,13.45,13.20,13.40,557526,7417705,0.2,,,321,
2026-06-09_1104,2026-06-09,1104,環泥,twse,28.90,29.60,28.90,29.05,825580,24134837,0.15,,,577,
2026-06-09_1108,2026-06-09,1108,幸福,twse,13.60,13.75,13.60,13.75,462594,6337312,0.15,,,226,
2026-06-09_1109,2026-06-09,1109,信大,twse,14.45,14.85,14.45,14.65,160876,2345327,0.05,,,152,
2026-06-09_1110,2026-06-09,1110,東泥,twse,15.25,15.50,15.20,15.40,236602,3622418,0.0,,,178,
2026-06-09_1201,2026-06-09,1201,味全,twse,12.25,12.45,12.20,12.25,567124,6993843,-0.05,,,402,
2026-06-09_1203,2026-06-09,1203,味王,twse,41.70,42.50,41.55,42.00,33031,1388204,-0.35,,,51,
2026-06-09_1210,2026-06-09,1210,大成,twse,53.80,55.10,53.80,54.50,8754503,479654889,0.5,,,3909,
2026-06-09_1213,2026-06-09,1213,大飲,twse,8.41,8.41,8.41,8.41,14100,118570,-0.02,down,,8,
2026-06-09_1215,2026-06-09,1215,卜蜂,twse,115.00,117.00,115.00,115.00,3248233,375883527,0.0,,,2784,
2026-06-09_1216,2026-06-09,1216,統一,twse,73.00,75.00,73.00,74.10,14802022,1099244964,1.2,,,7694,
2026-06-09_1217,2026-06-09,1217,愛之味,twse,9.83,9.92,9.83,9.84,575098,5679352,-0.02,,,452,
2026-06-09_1218,2026-06-09,1218,泰山,twse,19.35,19.65,19.35,19.40,1714786,33353402,0.0,,,861,
2026-06-09_1219,2026-06-09,1219,福壽,twse,12.30,12.60,12.30,12.50,599541,7476627,0.05,,,315,
2026-06-09_1220,2026-06-09,1220,台榮,twse,11.65,11.80,11.65,11.70,184681,2161713,-0.05,,,290,
2026-06-09_1225,2026-06-09,1225,福懋油,twse,30.25,31.50,29.90,30.10,381421,11626993,-0.25,,,338,
2026-06-09_1227,2026-06-09,1227,佳格,twse,28.25,28.80,28.25,28.60,1376142,39444202,0.3,,,955,
2026-06-09_1229,2026-06-09,1229,聯華,twse,40.80,41.90,40.80,41.55,2429037,100751547,0.6,,,1936,
2026-06-09_1231,2026-06-09,1231,聯華食,twse,86.70,88.80,86.70,87.20,323685,28411251,0.5,,,541,
2026-06-09_1232,2026-06-09,1232,大統益,twse,148.00,149.50,148.00,148.50,120393,17922992,0.5,,,263,
2026-06-09_1233,2026-06-09,1233,天仁,twse,27.80,28.00,27.50,28.00,48463,1349018,0.6,,,78,
2026-06-09_1234,2026-06-09,1234,黑松,twse,34.50,34.75,34.50,34.75,173754,6011980,0.25,,,209,
2026-06-09_1235,2026-06-09,1235,興泰,twse,36.20,38.50,36.20,37.15,40337,1506067,-0.45,,,51,
2026-06-09_1236,2026-06-09,1236,宏亞,twse,26.00,26.00,25.60,25.60,50960,1316978,0.0,,,63,
2026-06-09_1240,2026-06-09,1240,茂生農經,tpex,57.90,58.00,57.60,57.90,12000,693900,0.60,,44232373,12,
2026-06-09_1256,2026-06-09,1256,鮮活果汁-KY,twse,176.00,182.00,176.00,182.00,71101,12795376,5.5,,,1184,
2026-06-09_1259,2026-06-09,1259,安心,tpex,58.00,58.00,57.70,57.70,6000,347700,-0.30,,32389500,6,
