key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-19_00870B,2021-02-19,00870B,元大15年EM主權債,tpex,38.84,38.84,38.82,38.83,211000,8193040,0.09,,335651000,6,
2021-02-19_00871B,2021-02-19,00871B,元大中國政金債,tpex,39.03,39.07,39.03,39.07,220000,8591400,-0.08,,2570000,5,
2021-02-19_00872B,2021-02-19,00872B,凱基美債1-3,tpex,37.50,37.50,37.50,37.50,100000,3750000,-0.05,down,3110000,4,
2021-02-19_00873B,2021-02-19,00873B,凱基新興債1-5,tpex,37.28,37.28,37.28,37.28,100000,3728000,0.03,up,877000,2,
2021-02-19_00874B,2021-02-19,00874B,凱基BBB公司債15+,tpex,38.04,38.04,38.04,38.04,100000,3804000,0.04,up,790000,2,
2021-02-19_00875,2021-02-19,00875,國泰網路資安,twse,31.80,31.80,31.55,31.65,508371,16091591,-0.15,,,283,
2021-02-19_00876,2021-02-19,00876,元大全球5G,twse,29.14,29.14,28.90,29.09,4443742,128856222,-0.21,,,1616,
2021-02-19_00877,2021-02-19,00877,FH中國5G,tpex,13.24,13.24,12.97,13.18,5304000,69286670,-0.09,,545288000,1678,
2021-02-19_00878,2021-02-19,00878,國泰永續高股息,twse,17.00,17.06,16.93,17.05,10205723,173354862,0.06,,,4109,
2021-02-19_00879B,2021-02-19,00879B,第一金美債0-1,tpex,37.10,37.15,37.00,37.15,191000,7088000,-0.09,,775000,5,
2021-02-19_00880B,2021-02-19,00880B,第一金電信債15+,tpex,36.01,36.37,36.00,36.30,167000,6054300,-0.36,,2488000,22,
2021-02-19_00881,2021-02-19,00881,國泰台灣科技龍頭,twse,18.10,18.11,17.91,18.04,67737454,1218379258,-0.13,,,27493,
2021-02-19_00882,2021-02-19,00882,中信中國高股息,twse,15.84,15.85,15.61,15.73,27567889,433155449,-0.16,,,11846,
2021-02-19_00883B,2021-02-19,00883B,中信ESG投資級債,tpex,39.50,39.50,39.10,39.12,392000,15350560,-0.38,,11758000,41,
2021-02-19_00884B,2021-02-19,00884B,中信低碳新興債,tpex,39.00,39.00,38.95,38.98,207000,8069790,-0.07,,29940000,10,
2021-02-19_01001T,2021-02-19,01001T,土銀富邦R1,twse,18.54,18.54,18.54,18.54,5000,92700,-0.06,down,,2,
2021-02-19_01002T,2021-02-19,01002T,土銀國泰R1,twse,18.45,18.50,18.45,18.49,426000,7870880,-0.09,,,67,
2021-02-19_01003T,2021-02-19,01003T,兆豐新光R1,twse,19.63,19.63,19.56,19.62,18198,356524,0.0,,,18,
2021-02-19_01004T,2021-02-19,01004T,土銀富邦R2,twse,17.58,17.58,17.58,17.58,4252,74792,0.0,down,,5,
2021-02-19_01007T,2021-02-19,01007T,兆豐國泰R2,twse,20.30,20.30,20.22,20.25,20678,418277,-0.05,,,13,
2021-02-19_01009T,2021-02-19,01009T,王道圓滿R1,twse,9.61,9.62,9.57,9.57,65000,624750,-0.04,,,15,
2021-02-19_01010T,2021-02-19,01010T,京城樂富R1,twse,10.80,10.85,10.80,10.85,65000,702550,0.05,,,17,
2021-02-19_020001,2021-02-19,020001,富邦存股雙十N,tpex,6.80,6.80,6.80,6.80,4000,27200,-0.03,down,40000000,1,
2021-02-19_020002,2021-02-19,020002,元富新中國N,twse,23.68,23.68,23.68,23.68,2000,47360,0.0,down,,1,
2021-02-19_020003,2021-02-19,020003,統一漲升股利150N,tpex,14.87,14.89,14.87,14.89,3000,44630,-0.03,,20000000,2,
2021-02-19_020004,2021-02-19,020004,兆豐電菁英30N,twse,33.71,33.79,33.71,33.79,44000,1483560,0.0,,,3,
2021-02-19_020007,2021-02-19,020007,凱基臺灣500N,twse,31.52,31.52,31.52,31.52,1000,31520,0.0,down,,1,
2021-02-19_020008,2021-02-19,020008,元大特股高息N,twse,11.32,11.33,11.31,11.33,15000,169700,0.01,,,6,
2021-02-19_020010,2021-02-19,020010,永昌富櫃200N,tpex,14.92,14.95,14.92,14.95,4000,59710,0.31,,20000000,2,
2021-02-19_020011,2021-02-19,020011,統一微波高息20N,twse,5.50,5.65,5.33,5.35,78000,418260,-0.02,,,16,
2021-02-19_020012,2021-02-19,020012,富邦行動通訊N,twse,6.35,6.37,6.34,6.37,58000,368970,0.02,,,8,
2021-02-19_020013,2021-02-19,020013,元富亞洲高股息N,tpex,15.63,15.63,15.63,15.63,2000,31260,-0.10,down,20000000,1,
2021-02-19_020014,2021-02-19,020014,元大富櫃200N,tpex,6.82,6.90,6.81,6.90,18000,123370,0.17,,60000000,7,
2021-02-19_020016,2021-02-19,020016,統一MSCI美科技N,twse,18.05,18.05,18.04,18.04,2000,36090,0.0,,,2,
2021-02-19_020017,2021-02-19,020017,永豐富櫃200N,tpex,6.75,6.75,6.75,6.75,20000,135000,0.13,up,40000000,1,
2021-02-19_020018,2021-02-19,020018,統一價值成長30N,twse,12.35,12.40,12.32,12.40,61000,752460,0.05,,,9,
2021-02-19_020019,2021-02-19,020019,統一特選台灣5GN,twse,14.41,14.41,14.20,14.33,404000,5776150,-0.09,,,131,
2021-02-19_02001L,2021-02-19,02001L,富邦蘋果正二N,twse,13.49,13.49,13.20,13.38,197000,2627620,-0.28,,,18,
2021-02-19_02001R,2021-02-19,02001R,富邦蘋果反一N,twse,2.87,2.87,2.87,2.87,178000,510860,0.0,down,,1,
2021-02-19_020020,2021-02-19,020020,元大台股領航N,twse,6.81,6.81,6.70,6.76,1455000,9814430,-0.07,,,346,
2021-02-19_020021,2021-02-19,020021,統一恒生科技N,tpex,13.18,13.18,12.69,12.90,3728000,47960560,-0.34,,70000000,650,
2021-02-19_020022,2021-02-19,020022,元大電動車N,twse,5.48,5.53,5.45,5.53,7902000,43399090,0.05,,,1161,
2021-02-19_020023,2021-02-19,020023,元大櫃買半導體N,tpex,5.72,5.81,5.72,5.80,2602000,14992620,0.08,,200000000,362,
2021-02-19_020024,2021-02-19,020024,兆豐富櫃200N,tpex,5.44,5.44,5.44,5.44,163000,886720,0.08,up,40000000,4,
2021-02-19_02002L,2021-02-19,02002L,兆豐富櫃200正二N,tpex,5.70,5.92,5.70,5.92,636000,3690250,0.20,,40000000,18,
2021-02-19_02003L,2021-02-19,02003L,永豐富櫃200正2N,tpex,5.76,5.84,5.76,5.84,24000,138560,0.12,,40000000,2,
2021-02-19_1101,2021-02-19,1101,台泥,twse,41.35,41.65,41.05,41.60,16913305,698623936,0.25,,,7426,
2021-02-19_1102,2021-02-19,1102,亞泥,twse,41.30,41.80,40.95,41.80,9266283,382286281,0.55,,,4392,
2021-02-19_1103,2021-02-19,1103,嘉泥,twse,17.30,17.30,17.05,17.15,596105,10205307,-0.05,,,262,
2021-02-19_1104,2021-02-19,1104,環泥,twse,21.35,21.40,21.10,21.25,522461,11087056,-0.1,,,239,
2021-02-19_1108,2021-02-19,1108,幸福,twse,11.65,11.70,11.50,11.55,432203,4993144,-0.1,,,162,
2021-02-19_1109,2021-02-19,1109,信大,twse,19.05,19.35,19.05,19.35,203850,3921019,0.2,,,100,
2021-02-19_1110,2021-02-19,1110,東泥,twse,17.20,17.20,16.60,16.60,119463,2004188,-0.6,,,87,
2021-02-19_1201,2021-02-19,1201,味全,twse,20.45,20.45,20.30,20.45,698068,14220415,0.0,,,378,
2021-02-19_1203,2021-02-19,1203,味王,twse,35.55,35.80,35.50,35.70,24709,880515,-0.05,,,60,
2021-02-19_1210,2021-02-19,1210,大成,twse,49.85,50.40,49.75,50.30,4153790,208031333,0.65,,,2528,
2021-02-19_1213,2021-02-19,1213,大飲,twse,7.88,7.88,7.85,7.87,13690,107246,0.67,,,13,
2021-02-19_1215,2021-02-19,1215,卜蜂,twse,72.50,72.70,72.30,72.60,673695,48834059,0.1,,,485,
2021-02-19_1216,2021-02-19,1216,統一,twse,68.40,68.80,68.10,68.40,8819878,603855165,-0.3,,,3221,
2021-02-19_1217,2021-02-19,1217,愛之味,twse,8.63,8.66,8.45,8.52,2933988,25024367,-0.09,,,1022,
2021-02-19_1218,2021-02-19,1218,泰山,twse,28.15,28.15,27.80,28.00,537150,15013793,0.0,,,299,
2021-02-19_1219,2021-02-19,1219,福壽,twse,19.50,19.60,19.50,19.60,553943,10828715,0.1,,,236,
2021-02-19_1220,2021-02-19,1220,台榮,twse,12.05,12.20,12.00,12.20,129013,1560457,0.1,,,67,
2021-02-19_1225,2021-02-19,1225,福懋油,twse,34.60,34.95,34.35,34.60,184198,6360697,-0.4,,,90,
2021-02-19_1227,2021-02-19,1227,佳格,twse,56.50,57.30,56.40,56.90,4765338,271492426,0.6,,,2390,
2021-02-19_1229,2021-02-19,1229,聯華,twse,42.10,42.10,41.65,42.05,1785082,74639465,0.0,,,1364,
2021-02-19_1231,2021-02-19,1231,聯華食,twse,46.10,46.10,45.75,45.95,157405,7220913,-0.15,,,186,
2021-02-19_1232,2021-02-19,1232,大統益,twse,132.50,133.00,132.00,132.50,54142,7175561,0.0,,,114,
2021-02-19_1233,2021-02-19,1233,天仁,twse,34.45,34.45,34.15,34.15,21584,739639,-0.45,,,34,
2021-02-19_1234,2021-02-19,1234,黑松,twse,32.75,32.80,32.55,32.75,115874,3787149,-0.1,,,124,
2021-02-19_1235,2021-02-19,1235,興泰,twse,26.15,26.20,25.85,26.20,21200,550914,0.05,,,21,
2021-02-19_1236,2021-02-19,1236,宏亞,twse,13.50,13.85,13.25,13.70,63318,861678,0.25,,,92,
2021-02-19_1240,2021-02-19,1240,茂生農經,tpex,51.70,52.20,51.40,52.00,24000,1240600,0.10,,35009700,20,
2021-02-19_1256,2021-02-19,1256,鮮活果汁-KY,twse,344.00,344.00,332.00,342.00,52856,17869331,-2.0,,,234,
2021-02-19_1258,2021-02-19,1258,其祥-KY,tpex,16.35,16.35,16.10,16.10,13000,210550,-0.45,,36819791,4,
2021-02-19_1259,2021-02-19,1259,安心,tpex,67.80,68.20,67.60,68.20,16000,1086800,0.40,,32389500,16,
2021-02-19_1264,2021-02-19,1264,德麥,tpex,252.50,256.00,252.50,253.00,39000,9898500,0.50,,33695970,37,
2021-02-19_1268,2021-02-19,1268,漢來美食,tpex,129.50,130.00,129.00,130.00,21000,2714000,1.00,,37723730,16,
2021-02-19_1301,2021-02-19,1301,台塑,twse,96.00,96.80,95.10,95.30,10383017,996837144,-0.6,,,5550,
2021-02-19_1303,2021-02-19,1303,南亞,twse,70.70,70.90,69.50,70.20,8352682,585756461,-0.5,,,2795,
2021-02-19_1304,2021-02-19,1304,台聚,twse,21.80,22.20,21.55,21.90,8706568,189925893,0.15,,,3472,
2021-02-19_1305,2021-02-19,1305,華夏,twse,26.50,27.30,26.25,26.70,13938351,372039024,0.7,,,5781,
2021-02-19_1307,2021-02-19,1307,三芳,twse,20.90,21.00,20.65,20.70,191373,3976895,-0.2,,,129,
2021-02-19_1308,2021-02-19,1308,亞聚,twse,21.70,21.90,21.15,21.40,3700216,79475990,0.05,,,1859,
2021-02-19_1309,2021-02-19,1309,台達化,twse,34.00,34.80,34.00,34.55,7823787,268920863,-0.15,,,3988,
2021-02-19_1310,2021-02-19,1310,台苯,twse,17.55,18.75,17.50,17.90,11105564,200823408,0.45,,,4174,
2021-02-19_1312,2021-02-19,1312,國喬,twse,23.55,24.00,23.35,23.50,9664949,228365218,0.25,,,3462,
2021-02-19_1312A,2021-02-19,1312A,國喬特,twse,31.90,32.00,31.90,32.00,3000,95800,0.0,,,2,
2021-02-19_1313,2021-02-19,1313,聯成,twse,16.85,17.35,16.65,17.35,9511146,161499610,0.9,,,3323,
2021-02-19_1314,2021-02-19,1314,中石化,twse,10.30,10.60,10.20,10.40,47218017,490796497,0.1,,,8572,
2021-02-19_1315,2021-02-19,1315,達新,twse,72.70,72.80,71.90,72.10,228735,16528406,0.0,,,196,
2021-02-19_1316,2021-02-19,1316,上曜,twse,12.20,12.40,12.15,12.25,1155193,14195933,0.1,,,416,
2021-02-19_1319,2021-02-19,1319,東陽,twse,35.50,35.65,35.10,35.40,1255098,44248612,-0.1,,,913,
2021-02-19_1321,2021-02-19,1321,大洋,twse,33.85,33.95,33.65,33.65,202500,6839750,-0.2,,,73,
2021-02-19_1323,2021-02-19,1323,永裕,twse,32.85,32.95,32.55,32.95,107412,3516418,-0.05,,,82,
2021-02-19_1324,2021-02-19,1324,地球,twse,10.15,10.15,10.10,10.10,6049,61164,-0.05,,,17,
2021-02-19_1325,2021-02-19,1325,恆大,twse,76.40,78.80,75.50,77.80,2977008,230077178,1.5,,,2152,
2021-02-19_1326,2021-02-19,1326,台化,twse,83.10,83.30,82.00,83.00,4713293,389755494,-0.3,,,2177,
2021-02-19_1336,2021-02-19,1336,台翰,tpex,24.10,24.25,23.60,24.20,433000,10365950,0.55,,77098419,241,
2021-02-19_1337,2021-02-19,1337,再生-KY,twse,8.75,8.95,8.67,8.74,1558760,13691373,-0.01,,,642,
2021-02-19_1338,2021-02-19,1338,廣華-KY,twse,67.30,67.30,65.90,66.50,834364,55517330,-1.2,,,659,
2021-02-19_1339,2021-02-19,1339,昭輝,twse,39.95,40.10,39.95,40.00,93059,3720270,0.1,,,78,
2021-02-19_1340,2021-02-19,1340,勝悅-KY,twse,10.40,10.40,10.25,10.40,234975,2428371,0.0,,,270,
2021-02-19_1341,2021-02-19,1341,富林-KY,twse,61.80,62.20,61.80,62.20,70251,4356519,0.2,,,32,
2021-02-19_1342,2021-02-19,1342,八貫,twse,59.00,59.40,58.50,58.80,51000,3002200,-0.7,,,35,
2021-02-19_1402,2021-02-19,1402,遠東新,twse,27.40,27.45,27.15,27.40,5308619,144977511,-0.1,,,1949,
2021-02-19_1409,2021-02-19,1409,新纖,twse,13.70,14.00,13.50,13.85,13393012,184669185,0.25,,,3002,
2021-02-19_1410,2021-02-19,1410,南染,twse,34.10,34.10,33.95,33.95,6142,208835,0.0,,,29,
2021-02-19_1413,2021-02-19,1413,宏洲,twse,8.14,8.17,8.03,8.15,88150,714495,-0.01,,,34,
2021-02-19_1414,2021-02-19,1414,東和,twse,13.35,13.50,12.95,13.15,1598499,21166827,-0.2,,,482,
2021-02-19_1416,2021-02-19,1416,廣豐,twse,10.45,10.70,10.45,10.70,260680,2766212,0.25,,,224,
2021-02-19_1417,2021-02-19,1417,嘉裕,twse,10.90,11.10,10.75,11.05,1353058,14898522,0.15,,,370,
2021-02-19_1419,2021-02-19,1419,新紡,twse,40.30,40.60,40.25,40.35,43608,1761672,0.05,,,59,
2021-02-19_1423,2021-02-19,1423,利華,twse,17.40,17.75,17.40,17.55,443221,7805910,0.15,,,153,
2021-02-19_1432,2021-02-19,1432,大魯閣,twse,13.80,14.00,13.75,13.95,196493,2723779,0.2,,,110,
2021-02-19_1434,2021-02-19,1434,福懋,twse,30.05,30.05,29.70,29.85,2704068,80762696,-0.2,,,1513,
2021-02-19_1435,2021-02-19,1435,中福,twse,26.45,26.60,26.20,26.45,65363,1718998,0.3,,,64,
2021-02-19_1436,2021-02-19,1436,華友聯,twse,38.05,38.30,37.90,38.15,50000,1903700,-0.15,,,22,
2021-02-19_1437,2021-02-19,1437,勤益控,twse,23.20,23.30,22.95,23.15,380008,8784435,-0.1,,,121,
2021-02-19_1438,2021-02-19,1438,三地開發,twse,11.45,11.50,11.25,11.30,71185,808798,-0.2,,,41,
2021-02-19_1439,2021-02-19,1439,雋揚,twse,26.00,26.25,26.00,26.25,45000,1177150,-0.05,,,38,
2021-02-19_1440,2021-02-19,1440,南紡,twse,14.00,14.00,13.75,13.95,2111135,29273382,-0.05,,,836,
2021-02-19_1441,2021-02-19,1441,大東,twse,7.62,7.63,7.45,7.62,60461,460278,0.0,,,72,
2021-02-19_1442,2021-02-19,1442,名軒,twse,17.50,17.70,17.20,17.65,203974,3552542,0.15,,,107,
2021-02-19_1443,2021-02-19,1443,立益物流,twse,11.45,11.50,11.35,11.50,27441,313851,-0.05,,,28,
2021-02-19_1444,2021-02-19,1444,力麗,twse,11.95,12.10,11.80,11.90,5671872,67571125,-0.15,,,1664,
2021-02-19_1445,2021-02-19,1445,大宇,twse,12.90,14.00,12.75,13.45,397046,5290516,0.5,,,147,
2021-02-19_1446,2021-02-19,1446,宏和,twse,28.90,29.05,28.90,28.95,99002,2868157,0.0,,,65,
2021-02-19_1447,2021-02-19,1447,力鵬,twse,8.55,8.71,8.50,8.65,7187021,61905119,0.12,,,1893,
2021-02-19_1449,2021-02-19,1449,佳和,twse,21.55,21.60,20.85,21.45,139015,2951068,0.05,,,146,
2021-02-19_1451,2021-02-19,1451,年興,twse,16.10,16.30,16.10,16.25,92002,1490239,-0.05,,,120,
2021-02-19_1452,2021-02-19,1452,宏益,twse,17.25,17.30,17.15,17.25,164690,2835565,0.0,,,114,
2021-02-19_1453,2021-02-19,1453,大將,twse,8.25,8.27,8.16,8.26,152150,1246903,-0.02,,,106,
2021-02-19_1454,2021-02-19,1454,台富,twse,8.32,8.32,8.22,8.24,60310,497216,-0.03,,,42,
2021-02-19_1455,2021-02-19,1455,集盛,twse,10.10,10.45,10.05,10.35,3685772,37783494,0.25,,,1056,
2021-02-19_1456,2021-02-19,1456,怡華,twse,16.15,17.25,15.50,17.10,970302,16041615,0.95,,,462,
2021-02-19_1457,2021-02-19,1457,宜進,twse,14.95,15.00,14.80,14.95,470262,7005869,0.0,,,212,
2021-02-19_1459,2021-02-19,1459,聯發,twse,8.27,8.35,8.23,8.31,200379,1661380,-0.01,,,95,
2021-02-19_1460,2021-02-19,1460,宏遠,twse,8.05,8.06,7.85,8.03,840181,6701983,-0.02,,,364,
2021-02-19_1463,2021-02-19,1463,強盛新,twse,12.35,12.50,12.35,12.35,90709,1124375,-0.05,,,75,
2021-02-19_1464,2021-02-19,1464,得力,twse,17.85,18.20,17.85,18.20,950406,17184928,0.6,,,513,
2021-02-19_1465,2021-02-19,1465,偉全,twse,12.70,12.70,12.50,12.60,57347,721771,-0.1,,,146,
2021-02-19_1466,2021-02-19,1466,聚隆,twse,16.10,16.70,15.90,16.70,3034607,50016886,0.5,,,717,
2021-02-19_1467,2021-02-19,1467,南緯,twse,17.95,18.15,17.85,18.10,710321,12805061,0.1,,,366,
2021-02-19_1468,2021-02-19,1468,昶和,twse,14.10,14.45,13.80,14.40,27000,382000,-0.05,,,23,
2021-02-19_1471,2021-02-19,1471,首利,twse,5.53,5.87,5.50,5.75,723163,4134936,0.22,,,259,
2021-02-19_1472,2021-02-19,1472,三洋實業,twse,9.85,9.95,9.84,9.95,24100,237653,0.11,,,10,
2021-02-19_1473,2021-02-19,1473,台南,twse,17.15,17.30,17.00,17.30,180091,3085461,0.15,,,241,
2021-02-19_1474,2021-02-19,1474,弘裕,twse,11.85,12.15,11.85,12.10,335652,4038617,0.15,,,166,
2021-02-19_1475,2021-02-19,1475,業旺,twse,34.00,34.00,34.00,34.00,5659,192406,0.0,down,,7,
2021-02-19_1476,2021-02-19,1476,儒鴻,twse,418.00,427.00,416.00,423.00,616289,259504734,0.0,,,588,
2021-02-19_1477,2021-02-19,1477,聚陽,twse,203.50,210.50,203.00,205.00,3116953,644756758,3.0,,,2416,
2021-02-19_1503,2021-02-19,1503,士電,twse,48.75,49.25,48.65,49.20,158936,7774644,-0.15,,,137,
2021-02-19_1504,2021-02-19,1504,東元,twse,29.00,29.35,28.90,29.10,4573717,133349888,0.1,,,2624,
2021-02-19_1506,2021-02-19,1506,正道,twse,9.80,10.25,9.80,10.05,249254,2504833,0.05,,,118,
2021-02-19_1507,2021-02-19,1507,永大,twse,58.50,58.70,58.40,58.60,62698,3669517,-0.3,,,53,
2021-02-19_1512,2021-02-19,1512,瑞利,twse,4.36,4.40,4.35,4.35,43991,191926,0.0,,,22,
2021-02-19_1513,2021-02-19,1513,中興電,twse,50.50,50.80,49.30,50.00,10490006,524215889,-0.5,,,5759,
2021-02-19_1514,2021-02-19,1514,亞力,twse,24.70,24.70,24.20,24.45,677765,16511859,-0.25,,,517,
2021-02-19_1515,2021-02-19,1515,力山,twse,85.10,89.00,84.20,88.00,8921996,781313686,1.9,,,5722,
2021-02-19_1516,2021-02-19,1516,川飛,twse,23.25,23.30,23.00,23.30,62218,1437867,0.15,,,63,
2021-02-19_1517,2021-02-19,1517,利奇,twse,13.40,14.35,13.35,14.30,2790433,38952458,0.95,,,1206,
2021-02-19_1519,2021-02-19,1519,華城,twse,43.50,44.50,43.40,44.40,1048867,46153437,0.3,,,668,
2021-02-19_1521,2021-02-19,1521,大億,twse,53.10,53.70,53.10,53.70,47200,2514490,0.7,,,42,
2021-02-19_1522,2021-02-19,1522,堤維西,twse,22.75,23.00,22.45,22.85,751298,17081865,0.25,,,394,
2021-02-19_1524,2021-02-19,1524,耿鼎,twse,10.45,10.50,10.30,10.50,580466,6023201,0.1,,,326,
2021-02-19_1525,2021-02-19,1525,江申,twse,68.50,68.50,67.20,67.80,70303,4780373,-0.6,,,70,
2021-02-19_1526,2021-02-19,1526,日馳,twse,42.35,44.70,42.35,44.60,798493,34787923,2.45,,,611,
2021-02-19_1527,2021-02-19,1527,鑽全,twse,44.00,44.50,43.65,44.30,664703,29271938,-0.05,,,505,
2021-02-19_1528,2021-02-19,1528,恩德,twse,9.37,9.48,9.34,9.45,268897,2530981,0.04,,,164,
2021-02-19_1529,2021-02-19,1529,樂事綠能,twse,16.25,16.35,16.20,16.25,56426,916599,-0.25,,,47,
2021-02-19_1530,2021-02-19,1530,亞崴,twse,32.30,32.55,32.15,32.45,54713,1768938,0.15,,,39,
2021-02-19_1531,2021-02-19,1531,高林股,twse,12.35,12.45,12.25,12.45,110928,1371801,0.0,,,103,
2021-02-19_1532,2021-02-19,1532,勤美,twse,31.75,31.95,31.55,31.75,318346,10088516,0.0,,,169,
2021-02-19_1533,2021-02-19,1533,車王電,twse,74.20,76.50,73.50,74.80,8316645,622577681,0.1,,,5586,
2021-02-19_1535,2021-02-19,1535,中宇,twse,34.00,34.00,33.80,33.90,14771,500512,-0.1,,,19,
2021-02-19_1536,2021-02-19,1536,和大,twse,118.00,118.00,115.00,116.00,3359176,390282796,-2.5,,,2683,
2021-02-19_1537,2021-02-19,1537,廣隆,twse,141.00,141.00,140.00,141.00,91654,12902397,0.0,,,114,
2021-02-19_1538,2021-02-19,1538,正峰,twse,7.56,7.85,7.56,7.85,3230,24669,-0.07,,,52,
2021-02-19_1539,2021-02-19,1539,巨庭,twse,18.80,18.80,18.35,18.55,57045,1059330,0.2,,,30,
2021-02-19_1540,2021-02-19,1540,喬福,twse,15.10,15.15,14.95,15.15,89415,1345569,-0.05,,,65,
2021-02-19_1541,2021-02-19,1541,錩泰,twse,52.60,53.10,52.00,53.10,28457,1499306,-0.2,,,30,
2021-02-19_1558,2021-02-19,1558,伸興,twse,148.50,154.50,148.50,153.00,763864,115938886,5.5,,,823,
2021-02-19_1560,2021-02-19,1560,中砂,twse,67.00,67.80,66.70,67.70,483959,32584648,0.7,,,379,
2021-02-19_1565,2021-02-19,1565,精華,tpex,262.00,267.00,262.00,266.50,407000,107505000,5.00,,50416516,369,
2021-02-19_1568,2021-02-19,1568,倉佑,twse,28.25,28.65,27.45,27.90,1214738,33974845,0.0,,,842,
2021-02-19_1569,2021-02-19,1569,濱川,tpex,28.90,29.45,28.80,29.45,1149000,33468700,0.55,,120226221,620,
2021-02-19_1570,2021-02-19,1570,力肯,tpex,13.15,13.20,13.15,13.15,62000,815500,0.00,,51500839,16,
2021-02-19_1580,2021-02-19,1580,新麥,tpex,92.20,93.20,91.80,93.20,308000,28419100,1.00,,50230242,246,
2021-02-19_1582,2021-02-19,1582,信錦,twse,82.90,84.30,82.60,84.10,680162,56763546,1.6,,,577,
2021-02-19_1583,2021-02-19,1583,程泰,twse,63.50,63.50,62.50,62.50,8100,508300,-0.6,,,8,
2021-02-19_1584,2021-02-19,1584,精剛,tpex,11.30,11.70,11.05,11.60,166000,1879000,0.30,,82470533,74,
2021-02-19_1586,2021-02-19,1586,和勤,tpex,45.70,47.15,45.70,47.05,1056000,49214500,1.25,,83884122,616,
2021-02-19_1587,2021-02-19,1587,吉茂,twse,25.50,25.70,25.25,25.65,286029,7292032,0.2,,,190,
2021-02-19_1589,2021-02-19,1589,永冠-KY,twse,81.70,82.00,80.60,81.90,754431,61488719,0.5,,,446,
2021-02-19_1590,2021-02-19,1590,亞德客-KY,twse,1045.00,1050.00,993.00,1020.00,738671,750325840,-30.0,,,857,
2021-02-19_1591,2021-02-19,1591,駿吉-KY,tpex,18.50,18.70,18.50,18.70,10000,185550,0.00,,33164807,7,
2021-02-19_1592,2021-02-19,1592,英瑞-KY,twse,7.68,7.72,7.55,7.70,663744,5063354,0.02,,,242,
2021-02-19_1593,2021-02-19,1593,祺驊,tpex,128.50,132.50,126.00,126.00,530000,67750500,-3.50,,33948455,453,
2021-02-19_1595,2021-02-19,1595,川寶,tpex,30.25,30.35,30.10,30.30,25000,755750,0.05,,47148134,18,
2021-02-19_1597,2021-02-19,1597,直得,twse,115.50,120.00,112.00,113.50,5564526,644654125,-2.0,,,4084,
2021-02-19_1598,2021-02-19,1598,岱宇,twse,101.00,103.00,100.00,102.50,1759966,178887293,2.5,,,1184,
2021-02-19_1599,2021-02-19,1599,宏佳騰,tpex,37.40,37.50,37.10,37.20,68000,2532650,-0.20,,76279764,53,
2021-02-19_1603,2021-02-19,1603,華電,twse,26.80,27.10,26.55,26.80,165608,4437699,-0.75,,,92,
2021-02-19_1604,2021-02-19,1604,聲寶,twse,26.15,26.30,26.00,26.25,1017739,26628360,0.15,,,597,
2021-02-19_1605,2021-02-19,1605,華新,twse,17.85,18.30,17.70,18.20,16215162,293472323,0.35,,,6279,
2021-02-19_1608,2021-02-19,1608,華榮,twse,12.70,12.75,12.40,12.50,3458543,43447152,-0.2,,,1318,
2021-02-19_1609,2021-02-19,1609,大亞,twse,19.55,19.80,19.30,19.65,7940205,155478229,0.05,,,2927,
2021-02-19_1611,2021-02-19,1611,中電,twse,12.95,13.20,12.75,13.10,2119915,27658253,0.15,,,731,
2021-02-19_1612,2021-02-19,1612,宏泰,twse,18.00,18.65,17.75,18.60,4867213,89075275,0.65,,,2359,
2021-02-19_1614,2021-02-19,1614,三洋電,twse,34.80,35.10,34.60,34.90,89415,3107003,-0.05,,,55,
2021-02-19_1615,2021-02-19,1615,大山,twse,24.10,24.45,24.10,24.35,113064,2757313,0.15,,,79,
2021-02-19_1616,2021-02-19,1616,億泰,twse,5.85,5.95,5.80,5.90,428502,2516846,0.07,,,146,
2021-02-19_1617,2021-02-19,1617,榮星,twse,14.85,15.05,14.85,14.95,180000,2686450,0.05,,,65,
2021-02-19_1618,2021-02-19,1618,合機,twse,12.85,13.10,12.65,12.80,1871483,24010350,-0.2,,,705,
2021-02-19_1626,2021-02-19,1626,艾美特-KY,twse,25.40,25.80,25.35,25.75,199197,5105333,0.1,,,73,
