key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-13_00890B,2023-02-13,00890B,凱基ESG BBB債15+,tpex,33.06,33.08,33.00,33.08,735000,24271580,-0.27,,16764000,284,
2023-02-13_00891,2023-02-13,00891,中信關鍵半導體,twse,13.00,13.00,12.83,12.88,7150213,92143411,-0.16,,,4249,
2023-02-13_00892,2023-02-13,00892,富邦台灣半導體,twse,11.82,11.82,11.70,11.71,6108196,71669490,-0.17,,,1456,
2023-02-13_00893,2023-02-13,00893,國泰智能電動車,twse,13.22,13.22,13.12,13.20,23318973,307232707,-0.26,,,5093,
2023-02-13_00894,2023-02-13,00894,中信小資高價30,twse,13.17,13.17,13.04,13.05,773575,10114469,-0.12,,,341,
2023-02-13_00895,2023-02-13,00895,富邦未來車,twse,14.31,14.31,14.18,14.23,5357590,76166529,-0.37,,,1436,
2023-02-13_00896,2023-02-13,00896,中信綠能及電動車,twse,14.10,14.10,14.00,14.07,1063302,14933485,-0.03,,,614,
2023-02-13_00897,2023-02-13,00897,富邦基因免疫生技,twse,8.27,8.27,8.21,8.24,4323118,35614390,-0.05,,,515,
2023-02-13_00898,2023-02-13,00898,國泰基因免疫革命,twse,7.60,7.60,7.48,7.52,270232,2030281,0.0,,,103,
2023-02-13_00899,2023-02-13,00899,FT潔淨能源,twse,22.32,22.32,22.15,22.31,97269,2160541,-0.01,,,155,
2023-02-13_00900,2023-02-13,00900,富邦特選高股息30,twse,11.29,11.29,11.15,11.19,14233770,159356014,-0.1,,,4546,
2023-02-13_00901,2023-02-13,00901,永豐智能車供應鏈,twse,12.84,12.84,12.73,12.77,426121,5437581,-0.08,,,216,
2023-02-13_00902,2023-02-13,00902,中信電池及儲能,twse,13.48,13.52,13.40,13.45,2111417,28407729,-0.04,,,1019,
2023-02-13_00903,2023-02-13,00903,富邦元宇宙,twse,9.60,9.60,9.50,9.51,4217894,40157046,-0.21,,,1099,
2023-02-13_00904,2023-02-13,00904,台新臺灣半導體30,twse,12.18,12.18,12.03,12.07,1147656,13845582,-0.14,,,259,
2023-02-13_00905,2023-02-13,00905,FT臺灣Smart,twse,8.97,8.97,8.89,8.92,2628724,23446884,-0.03,,,878,
2023-02-13_00906,2023-02-13,00906,大華元宇宙科技50,twse,9.90,9.91,9.84,9.88,26150,258925,-0.12,,,10,
2023-02-13_00907,2023-02-13,00907,永豐優息存股,twse,14.79,14.84,14.70,14.84,1325301,19561193,0.06,,,799,
2023-02-13_00908,2023-02-13,00908,富邦入息REITs+,twse,13.65,13.65,13.62,13.63,615327,8384014,0.01,,,115,
2023-02-13_00909,2023-02-13,00909,國泰數位支付服務,twse,17.25,17.25,17.20,17.23,568954,9794334,-0.17,,,153,
2023-02-13_00910,2023-02-13,00910,第一金太空衛星,twse,15.46,15.55,15.46,15.55,100885,1567195,0.11,,,461,
2023-02-13_00911,2023-02-13,00911,兆豐洲際半導體,twse,16.65,16.76,16.65,16.74,301297,5042646,-0.11,,,54,
2023-02-13_00912,2023-02-13,00912,中信臺灣智慧50,twse,14.82,14.82,14.71,14.77,747941,11034777,-0.12,,,451,
2023-02-13_00913,2023-02-13,00913,兆豐台灣晶圓製造,twse,16.55,16.55,16.33,16.37,12615,206659,-0.18,,,16,
2023-02-13_00915,2023-02-13,00915,凱基優選高股息30,twse,15.97,16.10,15.90,16.07,1198623,19186244,0.09,,,343,
2023-02-13_00916,2023-02-13,00916,國泰全球品牌50,twse,15.20,15.24,15.19,15.21,606575,9226172,-0.02,,,384,
2023-02-13_00917,2023-02-13,00917,中信特選金融,twse,15.67,15.69,15.65,15.67,519536,8140398,0.0,,,130,
2023-02-13_00918,2023-02-13,00918,大華優利高填息30,twse,16.19,16.19,16.00,16.10,304282,4887740,-0.09,,,191,
2023-02-13_00919,2023-02-13,00919,群益台灣精選高息,twse,17.66,17.66,17.42,17.50,3660956,64047048,-0.2,,,2800,
2023-02-13_00920,2023-02-13,00920,富邦ESG綠色電力,twse,16.42,16.42,16.36,16.38,456473,7481084,-0.07,,,123,
2023-02-13_00921,2023-02-13,00921,兆豐龍頭等權重,twse,15.45,15.45,15.35,15.40,594229,9137041,-0.05,,,179,
2023-02-13_01001T,2023-02-13,01001T,土銀富邦R1,twse,15.80,15.80,15.80,15.80,3001,47417,0.02,up,,2,
2023-02-13_01002T,2023-02-13,01002T,土銀國泰R1,twse,17.84,17.84,17.82,17.82,37000,659560,0.0,,,6,
2023-02-13_01003T,2023-02-13,01003T,兆豐新光R1,twse,21.00,21.00,20.48,20.50,16000,328470,0.02,,,16,
2023-02-13_01004T,2023-02-13,01004T,土銀富邦R2,twse,15.23,15.23,15.23,15.23,1000,15230,0.17,up,,1,
2023-02-13_01007T,2023-02-13,01007T,兆豐國泰R2,twse,17.74,17.74,17.73,17.73,1494000,26489540,-0.01,,,16,
2023-02-13_01009T,2023-02-13,01009T,王道圓滿R1,twse,8.44,8.44,8.40,8.44,13000,109290,-0.01,,,6,
2023-02-13_01010T,2023-02-13,01010T,京城樂富R1,twse,10.03,10.10,10.03,10.04,27000,270930,0.01,,,10,
2023-02-13_020002,2023-02-13,020002,元富新中國N,twse,13.86,13.86,13.86,13.86,1000,13860,0.0,down,,1,
2023-02-13_02001L,2023-02-13,02001L,富邦蘋果正二N,twse,9.59,9.59,9.59,9.59,6000,57540,-0.08,down,,1,
2023-02-13_020020,2023-02-13,020020,元大台股領航N,twse,6.70,6.70,6.64,6.68,40000,266980,-0.02,,,13,
2023-02-13_020022,2023-02-13,020022,元大電動車N,twse,5.35,5.38,5.35,5.37,254000,1363280,0.02,,,39,
2023-02-13_020023,2023-02-13,020023,元大櫃買半導體N,tpex,5.03,5.03,4.94,4.95,639000,3181850,-0.08,,200000000,17,
2023-02-13_020025,2023-02-13,020025,統一亞洲半導體N,tpex,6.92,6.92,6.80,6.80,25000,171680,-0.12,,200000000,6,
2023-02-13_020027,2023-02-13,020027,元大上櫃ESG成長N,tpex,4.50,4.50,4.46,4.46,56000,250950,-0.06,,400000000,17,
2023-02-13_020028,2023-02-13,020028,元大特選電動車N,twse,5.16,5.19,5.16,5.18,107000,553830,0.02,,,29,
2023-02-13_020029,2023-02-13,020029,元大ESG高股息N,twse,4.75,4.79,4.73,4.79,90000,428650,0.01,,,20,
2023-02-13_02002L,2023-02-13,02002L,兆豐富櫃200正二N,tpex,5.35,5.35,5.30,5.30,56000,296850,-0.11,,40000000,8,
2023-02-13_020030,2023-02-13,020030,統一智慧電動車N,twse,4.16,4.17,4.14,4.16,220000,913180,-0.03,,,26,
2023-02-13_020031,2023-02-13,020031,統一IC設計臺灣N,twse,4.01,4.01,3.93,3.93,546000,2156750,-0.08,,,35,
2023-02-13_020032,2023-02-13,020032,元大綠能N,twse,5.19,5.19,5.15,5.17,34000,175760,-0.02,,,12,
2023-02-13_020033,2023-02-13,020033,統一恒生科期N,tpex,4.03,4.03,3.98,4.02,17000,67910,-0.05,,200000000,7,
2023-02-13_020034,2023-02-13,020034,元大IC設計N,twse,4.81,4.85,4.78,4.78,240000,1157040,-0.07,,,33,
2023-02-13_020035,2023-02-13,020035,元大上櫃ESG高息N,tpex,6.06,6.08,6.06,6.07,21000,127360,-0.03,,200000000,11,
2023-02-13_1101,2023-02-13,1101,台泥,twse,36.90,37.15,36.70,37.00,14617556,540767586,0.15,,,7689,
2023-02-13_1101B,2023-02-13,1101B,台泥乙特,twse,48.20,48.50,48.15,48.20,27344,1318113,0.0,,,21,
2023-02-13_1102,2023-02-13,1102,亞泥,twse,42.00,42.20,41.90,42.10,4598207,193403629,-0.1,,,2124,
2023-02-13_1103,2023-02-13,1103,嘉泥,twse,18.55,18.55,18.40,18.55,269300,4977996,0.0,,,285,
2023-02-13_1104,2023-02-13,1104,環泥,twse,23.90,23.95,23.45,23.60,1071946,25316442,-0.35,,,740,
2023-02-13_1108,2023-02-13,1108,幸福,twse,11.50,11.95,11.30,11.55,1932565,22512519,-0.05,,,481,
2023-02-13_1109,2023-02-13,1109,信大,twse,16.10,16.25,16.00,16.15,135858,2187727,-0.15,,,103,
2023-02-13_1110,2023-02-13,1110,東泥,twse,17.90,18.00,17.75,17.90,162054,2902810,0.0,,,51,
2023-02-13_1201,2023-02-13,1201,味全,twse,20.20,20.35,20.15,20.25,387649,7847884,0.0,,,358,
2023-02-13_1203,2023-02-13,1203,味王,twse,36.50,36.75,36.20,36.50,27396,995406,0.1,,,104,
2023-02-13_1210,2023-02-13,1210,大成,twse,46.70,47.00,46.45,46.60,736847,34361892,0.25,,,810,
2023-02-13_1213,2023-02-13,1213,大飲,twse,6.93,6.93,6.93,6.93,3001,20796,-0.12,down,,3,
2023-02-13_1215,2023-02-13,1215,卜蜂,twse,79.30,79.30,78.50,78.70,656863,51720493,-0.7,,,1223,
2023-02-13_1216,2023-02-13,1216,統一,twse,66.50,67.10,66.20,67.10,5583552,372783290,0.5,,,2339,
2023-02-13_1217,2023-02-13,1217,愛之味,twse,11.15,11.50,11.10,11.25,6237882,70457822,0.2,,,2227,
2023-02-13_1218,2023-02-13,1218,泰山,twse,29.85,30.25,29.85,30.25,1783790,53653269,0.25,,,1625,
2023-02-13_1219,2023-02-13,1219,福壽,twse,19.75,20.10,19.75,20.00,927947,18499162,0.25,,,466,
2023-02-13_1220,2023-02-13,1220,台榮,twse,15.75,15.75,15.55,15.60,129374,2026051,0.05,,,78,
2023-02-13_1225,2023-02-13,1225,福懋油,twse,57.80,57.80,57.00,57.30,16864,965223,-0.6,,,42,
2023-02-13_1227,2023-02-13,1227,佳格,twse,41.60,41.95,41.15,41.30,421910,17418621,-0.3,,,404,
2023-02-13_1229,2023-02-13,1229,聯華,twse,54.40,54.50,53.50,53.70,879465,47284510,-0.7,,,1450,
2023-02-13_1231,2023-02-13,1231,聯華食,twse,83.30,84.80,83.30,84.80,214329,18083116,1.5,,,387,
2023-02-13_1232,2023-02-13,1232,大統益,twse,145.50,145.50,144.00,144.00,138077,19955622,-2.0,,,695,
2023-02-13_1233,2023-02-13,1233,天仁,twse,32.40,32.40,32.35,32.35,6024,195072,0.0,,,6,
2023-02-13_1234,2023-02-13,1234,黑松,twse,33.90,34.40,33.65,34.05,887873,30128254,0.4,,,479,
2023-02-13_1236,2023-02-13,1236,宏亞,twse,23.80,23.80,23.50,23.60,80239,1890700,-0.3,,,83,
2023-02-13_1240,2023-02-13,1240,茂生農經,tpex,45.00,45.30,44.65,44.70,36000,1620200,0.25,,38598194,26,
2023-02-13_1256,2023-02-13,1256,鮮活果汁-KY,twse,305.00,308.00,300.50,300.50,18125,5510260,-3.0,,,259,
2023-02-13_1258,2023-02-13,1258,其祥-KY,tpex,22.80,23.75,22.55,23.50,286000,6612200,1.25,,36819791,135,
2023-02-13_1259,2023-02-13,1259,安心,tpex,74.50,74.60,74.50,74.60,3000,223700,0.10,,32389500,3,
2023-02-13_1264,2023-02-13,1264,德麥,tpex,269.50,269.50,268.50,268.50,6000,1615500,-1.00,,37064367,6,
2023-02-13_1268,2023-02-13,1268,漢來美食,tpex,139.00,143.00,136.00,136.00,798000,111775500,-1.50,,42723730,613,
2023-02-13_1301,2023-02-13,1301,台塑,twse,88.80,89.50,88.70,89.30,2798138,249381197,0.2,,,1549,
2023-02-13_1303,2023-02-13,1303,南亞,twse,74.50,75.40,74.00,75.30,4084427,306177658,0.9,,,1885,
2023-02-13_1304,2023-02-13,1304,台聚,twse,23.80,24.00,23.65,23.95,1296319,30955506,0.15,,,588,
2023-02-13_1305,2023-02-13,1305,華夏,twse,26.60,27.35,26.50,27.35,1371166,37077332,0.65,,,928,
2023-02-13_1307,2023-02-13,1307,三芳,twse,20.80,20.80,20.70,20.75,95057,1973749,-0.15,,,72,
2023-02-13_1308,2023-02-13,1308,亞聚,twse,28.05,28.15,27.70,28.00,1527485,42698888,-0.05,,,880,
2023-02-13_1309,2023-02-13,1309,台達化,twse,22.45,22.45,22.10,22.40,648540,14450892,0.1,,,348,
2023-02-13_1310,2023-02-13,1310,台苯,twse,13.75,13.75,13.65,13.75,236982,3249634,0.0,,,356,
2023-02-13_1312,2023-02-13,1312,國喬,twse,19.30,19.45,19.15,19.40,1404234,27114242,0.1,,,706,
2023-02-13_1312A,2023-02-13,1312A,國喬特,twse,28.20,28.20,28.20,28.20,1000,28200,-0.15,down,,1,
2023-02-13_1313,2023-02-13,1313,聯成,twse,14.85,14.95,14.65,14.80,1371205,20303874,0.0,,,457,
2023-02-13_1314,2023-02-13,1314,中石化,twse,10.20,10.20,10.05,10.15,5656268,57253258,0.05,,,1341,
2023-02-13_1315,2023-02-13,1315,達新,twse,70.70,71.50,70.70,71.30,20703,1475536,0.6,,,31,
2023-02-13_1316,2023-02-13,1316,上曜,twse,12.00,12.05,11.85,12.00,774610,9264524,-0.1,,,526,
2023-02-13_1319,2023-02-13,1319,東陽,twse,43.20,43.70,42.95,43.55,1940959,83985743,0.05,,,1305,
2023-02-13_1321,2023-02-13,1321,大洋,twse,34.90,34.90,34.05,34.15,104130,3577327,-0.45,,,84,
2023-02-13_1323,2023-02-13,1323,永裕,twse,33.40,33.50,33.25,33.50,31400,1047919,0.15,,,37,
2023-02-13_1324,2023-02-13,1324,地球,twse,10.90,10.90,10.90,10.90,6619,72160,0.0,down,,26,
2023-02-13_1325,2023-02-13,1325,恆大,twse,24.05,24.05,23.20,23.55,483015,11318106,-0.5,,,383,
2023-02-13_1326,2023-02-13,1326,台化,twse,70.90,71.10,70.40,70.90,1839324,130224482,0.0,,,1161,
2023-02-13_1336,2023-02-13,1336,台翰,tpex,29.80,29.85,28.35,28.60,1272000,36587450,-1.35,,77098419,614,
2023-02-13_1337,2023-02-13,1337,再生-KY,twse,7.10,7.14,7.05,7.13,292261,2072811,0.05,,,353,
2023-02-13_1338,2023-02-13,1338,廣華-KY,twse,44.95,45.15,44.70,44.80,43095,1936691,0.0,,,87,
2023-02-13_1339,2023-02-13,1339,昭輝,twse,41.70,41.85,41.50,41.65,40587,1689366,-0.05,,,48,
2023-02-13_1340,2023-02-13,1340,勝悅-KY,twse,10.75,10.85,10.65,10.65,161960,1736096,-0.15,,,249,
2023-02-13_1341,2023-02-13,1341,富林-KY,twse,68.60,68.60,67.90,67.90,16003,1094104,-0.6,,,18,
2023-02-13_1342,2023-02-13,1342,八貫,twse,146.50,151.00,144.00,147.50,13609405,2006545347,3.0,,,10397,
2023-02-13_1402,2023-02-13,1402,遠東新,twse,32.15,32.50,32.05,32.35,5406149,174500149,0.2,,,1656,
2023-02-13_1409,2023-02-13,1409,新纖,twse,18.00,18.00,17.85,17.90,1731350,30983488,-0.15,,,1078,
2023-02-13_1410,2023-02-13,1410,南染,twse,40.60,41.20,40.40,40.55,110189,4478542,0.2,,,107,
2023-02-13_1413,2023-02-13,1413,宏洲,twse,9.40,9.43,9.40,9.43,10001,94279,0.0,,,9,
2023-02-13_1414,2023-02-13,1414,東和,twse,18.15,18.35,17.95,18.20,257906,4655961,0.05,,,236,
2023-02-13_1416,2023-02-13,1416,廣豐,twse,10.60,10.60,10.40,10.55,226913,2383010,0.0,,,205,
2023-02-13_1417,2023-02-13,1417,嘉裕,twse,14.45,14.55,14.15,14.25,1856939,26496100,-0.15,,,953,
2023-02-13_1418,2023-02-13,1418,東華,twse,14.20,14.20,13.95,13.95,9014,129489,-0.05,,,33,
2023-02-13_1419,2023-02-13,1419,新紡,twse,40.90,40.90,40.55,40.70,36130,1468332,-0.2,,,36,
2023-02-13_1423,2023-02-13,1423,利華,twse,20.30,20.35,20.30,20.30,14440,293297,-0.15,,,36,
2023-02-13_1432,2023-02-13,1432,大魯閣,twse,16.20,16.25,15.65,15.90,943129,14983808,0.0,,,743,
2023-02-13_1434,2023-02-13,1434,福懋,twse,27.40,27.50,27.25,27.50,828329,22707505,0.0,,,684,
2023-02-13_1436,2023-02-13,1436,華友聯,twse,54.20,54.30,53.30,54.00,40242,2171539,-0.2,,,67,
2023-02-13_1437,2023-02-13,1437,勤益控,twse,27.60,28.00,27.20,27.95,810916,22400375,0.1,,,444,
2023-02-13_1438,2023-02-13,1438,三地開發,twse,31.15,31.50,31.15,31.50,132000,4136100,0.35,,,48,
2023-02-13_1439,2023-02-13,1439,雋揚,twse,22.10,22.40,22.05,22.10,75113,1666591,0.05,,,50,
2023-02-13_1440,2023-02-13,1440,南紡,twse,17.25,17.35,17.15,17.30,786507,13585383,0.05,,,571,
2023-02-13_1441,2023-02-13,1441,大東,twse,8.00,8.00,7.96,7.96,45702,365348,-0.04,,,171,
2023-02-13_1442,2023-02-13,1442,名軒,twse,31.65,31.90,31.65,31.80,375926,11930707,0.0,,,204,
2023-02-13_1443,2023-02-13,1443,立益物流,twse,28.05,30.70,28.05,29.40,1766083,53180433,1.45,,,1019,
2023-02-13_1444,2023-02-13,1444,力麗,twse,10.35,10.50,10.30,10.45,1891349,19688542,0.15,,,618,
2023-02-13_1445,2023-02-13,1445,大宇,twse,15.85,15.95,15.85,15.90,49005,780525,0.05,,,31,
2023-02-13_1446,2023-02-13,1446,宏和,twse,31.50,31.50,30.70,31.00,88571,2753505,-0.35,,,73,
2023-02-13_1447,2023-02-13,1447,力鵬,twse,7.90,8.26,7.86,8.20,10029193,81060408,0.5,,,2962,
2023-02-13_1449,2023-02-13,1449,佳和,twse,15.05,15.05,14.90,14.90,99014,1480463,-0.15,,,237,
2023-02-13_1451,2023-02-13,1451,年興,twse,21.90,22.40,21.65,22.25,931254,20540009,0.4,,,517,
2023-02-13_1452,2023-02-13,1452,宏益,twse,18.15,18.15,17.70,17.80,221822,3948165,-0.2,,,142,
2023-02-13_1453,2023-02-13,1453,大將,twse,17.00,17.30,16.50,16.70,554596,9320681,-0.05,,,385,
2023-02-13_1454,2023-02-13,1454,台富,twse,13.15,13.15,13.10,13.10,57012,748307,-0.05,,,29,
2023-02-13_1455,2023-02-13,1455,集盛,twse,10.75,10.90,10.70,10.80,372338,4018512,0.05,,,181,
2023-02-13_1456,2023-02-13,1456,怡華,twse,15.10,15.15,15.10,15.15,18001,272115,0.1,,,14,
2023-02-13_1457,2023-02-13,1457,宜進,twse,19.00,19.00,18.85,18.90,302070,5726410,-0.1,,,133,
2023-02-13_1459,2023-02-13,1459,聯發,twse,8.49,8.49,8.45,8.47,37350,316478,-0.02,,,92,
2023-02-13_1460,2023-02-13,1460,宏遠,twse,7.12,7.17,7.11,7.15,275100,1965006,0.02,,,130,
2023-02-13_1463,2023-02-13,1463,強盛新,twse,14.75,14.80,14.60,14.60,85234,1251452,-0.2,,,64,
2023-02-13_1464,2023-02-13,1464,得力,twse,14.15,14.25,14.10,14.15,195564,2767885,0.0,,,225,
2023-02-13_1465,2023-02-13,1465,偉全,twse,13.80,13.90,13.80,13.80,115845,1609649,-0.1,,,43,
2023-02-13_1466,2023-02-13,1466,聚隆,twse,11.60,11.65,11.55,11.60,29311,340009,-0.05,,,34,
2023-02-13_1467,2023-02-13,1467,南緯,twse,11.80,11.80,11.55,11.70,2730732,31985409,-0.1,,,417,
2023-02-13_1468,2023-02-13,1468,昶和,twse,14.30,14.55,13.80,14.05,208002,2902328,-0.4,,,103,
2023-02-13_1470,2023-02-13,1470,大統新創,twse,18.30,19.35,18.30,19.05,51575,1012987,0.5,,,62,
2023-02-13_1471,2023-02-13,1471,首利,twse,7.76,7.80,7.68,7.77,211720,1642462,0.01,,,171,
2023-02-13_1472,2023-02-13,1472,三洋實業,twse,25.50,25.60,24.65,25.60,5065,126209,0.05,,,11,
2023-02-13_1473,2023-02-13,1473,台南,twse,22.80,23.60,22.80,23.45,1491571,34705934,0.75,,,796,
2023-02-13_1474,2023-02-13,1474,弘裕,twse,12.10,12.15,12.05,12.10,84000,1017600,0.0,,,61,
2023-02-13_1475,2023-02-13,1475,業旺,twse,68.10,68.10,66.20,66.80,236305,15832766,-1.8,,,211,
2023-02-13_1476,2023-02-13,1476,儒鴻,twse,496.00,503.00,493.50,496.00,484137,240980865,0.5,,,561,
2023-02-13_1477,2023-02-13,1477,聚陽,twse,217.50,218.00,214.00,216.50,911519,197054457,0.0,,,811,
2023-02-13_1503,2023-02-13,1503,士電,twse,66.00,67.80,65.50,67.80,2185948,145976430,2.6,,,1449,
2023-02-13_1504,2023-02-13,1504,東元,twse,29.35,29.65,29.10,29.30,5209434,152619582,-0.05,,,1971,
2023-02-13_1506,2023-02-13,1506,正道,twse,18.75,19.80,18.75,19.40,1631334,31476506,0.7,,,797,
2023-02-13_1512,2023-02-13,1512,瑞利,twse,6.09,6.12,5.98,6.00,1077975,6534484,0.12,,,298,
2023-02-13_1513,2023-02-13,1513,中興電,twse,81.30,83.40,80.40,83.00,16784626,1378635821,1.1,,,10290,
2023-02-13_1514,2023-02-13,1514,亞力,twse,32.80,33.30,32.55,33.10,1983982,65390472,0.15,,,1192,
2023-02-13_1515,2023-02-13,1515,力山,twse,31.10,31.20,30.55,30.55,261572,8044429,-0.7,,,217,
2023-02-13_1516,2023-02-13,1516,川飛,twse,20.30,20.50,20.10,20.20,853561,17363805,-0.1,,,384,
2023-02-13_1517,2023-02-13,1517,利奇,twse,20.05,20.20,19.95,20.10,403643,8092763,-0.2,,,321,
2023-02-13_1519,2023-02-13,1519,華城,twse,53.30,53.50,51.70,53.10,6639577,349790642,-1.4,,,4418,
2023-02-13_1521,2023-02-13,1521,大億,twse,35.90,36.30,35.90,36.10,16436,592896,0.2,,,30,
2023-02-13_1522,2023-02-13,1522,堤維西,twse,27.55,28.00,27.40,28.00,979358,27199796,0.3,,,590,
2023-02-13_1522A,2023-02-13,1522A,堤維西甲特,twse,44.80,44.80,44.80,44.80,5000,224000,0.0,down,,4,
2023-02-13_1524,2023-02-13,1524,耿鼎,twse,24.70,25.00,24.45,25.00,2928876,72595119,-0.1,,,1558,
2023-02-13_1525,2023-02-13,1525,江申,twse,61.70,61.70,60.50,60.60,100472,6135544,0.2,,,91,
2023-02-13_1526,2023-02-13,1526,日馳,twse,41.25,41.25,40.80,40.90,140330,5742900,-0.35,,,188,
2023-02-13_1527,2023-02-13,1527,鑽全,twse,42.25,42.25,41.90,42.15,157734,6644020,-0.1,,,174,
2023-02-13_1528,2023-02-13,1528,恩德,twse,10.05,10.15,10.00,10.15,587517,5918172,0.15,,,282,
2023-02-13_1529,2023-02-13,1529,樂事綠能,twse,23.55,23.55,22.80,22.80,3051561,70235950,-0.8,,,1805,
2023-02-13_1530,2023-02-13,1530,亞崴,twse,31.50,31.65,31.30,31.45,26183,822017,-0.05,,,47,
2023-02-13_1531,2023-02-13,1531,高林股,twse,14.05,14.15,14.00,14.00,236278,3319398,-0.05,,,67,
2023-02-13_1532,2023-02-13,1532,勤美,twse,31.55,31.65,31.15,31.30,416714,13070118,-0.35,,,315,
2023-02-13_1533,2023-02-13,1533,車王電,twse,49.20,49.30,48.75,49.25,132514,6490366,-0.05,,,108,
2023-02-13_1535,2023-02-13,1535,中宇,twse,43.60,43.60,43.45,43.50,124820,5433593,-0.1,,,94,
2023-02-13_1536,2023-02-13,1536,和大,twse,72.40,72.40,71.80,71.90,557520,40135817,-0.5,,,555,
2023-02-13_1537,2023-02-13,1537,廣隆,twse,140.00,140.50,139.00,140.00,71262,9964702,0.0,,,97,
2023-02-13_1538,2023-02-13,1538,正峰,twse,7.32,7.35,7.32,7.35,2019,14815,0.0,,,21,
2023-02-13_1539,2023-02-13,1539,巨庭,twse,28.85,28.85,28.40,28.75,241605,6899040,-0.1,,,246,
2023-02-13_1540,2023-02-13,1540,喬福,twse,16.50,17.15,16.30,16.80,2556588,42713584,1.05,,,1260,
2023-02-13_1541,2023-02-13,1541,錩泰,twse,33.40,33.60,33.40,33.55,39001,1307733,0.2,,,25,
2023-02-13_1558,2023-02-13,1558,伸興,twse,121.00,121.00,120.50,120.50,31710,3826994,-0.5,,,64,
2023-02-13_1560,2023-02-13,1560,中砂,twse,116.50,117.00,115.50,116.50,986707,114782455,0.0,,,846,
2023-02-13_1565,2023-02-13,1565,精華,tpex,253.50,253.50,251.50,252.50,91000,22964500,-0.50,,50416516,49,
2023-02-13_1568,2023-02-13,1568,倉佑,twse,24.00,24.00,23.65,23.65,201696,4792918,-0.25,,,133,
2023-02-13_1569,2023-02-13,1569,濱川,tpex,23.30,23.70,23.20,23.60,214000,5010450,0.30,,121447441,96,
2023-02-13_1570,2023-02-13,1570,力肯,tpex,17.90,18.00,17.85,17.95,41000,736050,-0.10,,51500839,20,
2023-02-13_1580,2023-02-13,1580,新麥,tpex,94.70,94.80,94.00,94.60,61000,5758700,0.10,,50230242,54,
2023-02-13_1582,2023-02-13,1582,信錦,twse,61.10,61.10,60.30,60.50,99378,6012608,-0.5,,,173,
2023-02-13_1583,2023-02-13,1583,程泰,twse,61.20,61.90,61.10,61.90,7000,431700,0.1,,,6,
2023-02-13_1584,2023-02-13,1584,精剛,tpex,27.10,27.35,26.05,26.40,14262000,379378650,-0.95,,152470533,6715,
2023-02-13_1586,2023-02-13,1586,和勤,tpex,33.85,33.85,33.70,33.85,88000,2971500,0.00,,85898813,82,
2023-02-13_1587,2023-02-13,1587,吉茂,twse,22.65,22.65,22.40,22.40,24221,545197,-0.1,,,22,
2023-02-13_1589,2023-02-13,1589,永冠-KY,twse,66.70,67.30,65.70,67.30,889433,59172836,0.8,,,709,
2023-02-13_1590,2023-02-13,1590,亞德客-KY,twse,1080.00,1085.00,1060.00,1070.00,582280,623714015,-20.0,,,654,
2023-02-13_1591,2023-02-13,1591,駿吉-KY,tpex,24.20,24.55,23.50,24.35,1435000,34727850,-0.45,,34798047,578,
2023-02-13_1593,2023-02-13,1593,祺驊,tpex,81.40,83.50,80.90,80.90,186000,15230700,0.20,,37256002,161,
2023-02-13_1595,2023-02-13,1595,川寶,tpex,38.50,38.50,38.45,38.50,37000,1424400,0.00,,47147134,17,
2023-02-13_1597,2023-02-13,1597,直得,twse,75.00,75.90,74.80,75.40,60393,4537852,0.2,,,61,
2023-02-13_1598,2023-02-13,1598,岱宇,twse,49.00,50.80,48.35,49.40,2651998,131257030,1.4,,,1918,
2023-02-13_1599,2023-02-13,1599,宏佳騰,tpex,39.50,39.50,38.25,38.85,180000,6971250,-1.05,,74528764,140,
2023-02-13_1603,2023-02-13,1603,華電,twse,26.00,26.05,25.70,25.85,383022,9916418,-0.1,,,189,
2023-02-13_1604,2023-02-13,1604,聲寶,twse,26.50,26.70,26.20,26.60,397252,10523462,0.15,,,193,
2023-02-13_1605,2023-02-13,1605,華新,twse,52.60,53.30,52.30,53.10,28065084,1481406881,0.1,,,10954,
2023-02-13_1608,2023-02-13,1608,華榮,twse,15.30,15.40,15.05,15.35,633575,9628593,0.15,,,306,
