key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-26_00894,2023-10-26,00894,中信小資高價30,twse,14.05,14.10,13.95,13.95,914901,12828079,-0.38,,,445,
2023-10-26_00895,2023-10-26,00895,富邦未來車,twse,17.74,17.74,17.49,17.55,3713766,65175677,-0.6,,,1511,
2023-10-26_00896,2023-10-26,00896,中信綠能及電動車,twse,14.82,14.83,14.71,14.72,1678165,24741373,-0.29,,,922,
2023-10-26_00897,2023-10-26,00897,富邦基因免疫生技,twse,6.13,6.13,6.08,6.09,2025989,12341906,-0.16,,,367,
2023-10-26_00898,2023-10-26,00898,國泰基因免疫革命,twse,6.49,6.49,6.45,6.47,493798,3195279,-0.14,,,301,
2023-10-26_00899,2023-10-26,00899,FT潔淨能源,twse,16.70,16.70,16.40,16.48,178327,2935705,-0.29,,,589,
2023-10-26_00900,2023-10-26,00900,富邦特選高股息30,twse,12.43,12.49,12.38,12.42,10587193,131590346,-0.18,,,4076,
2023-10-26_00901,2023-10-26,00901,永豐智能車供應鏈,twse,14.14,14.18,14.07,14.07,702715,9923456,-0.37,,,312,
2023-10-26_00902,2023-10-26,00902,中信電池及儲能,twse,9.34,9.39,9.11,9.12,10963820,100877548,-0.41,,,4130,
2023-10-26_00903,2023-10-26,00903,富邦元宇宙,twse,10.75,10.75,10.61,10.61,1278223,13600350,-0.49,,,588,
2023-10-26_00904,2023-10-26,00904,台新臺灣半導體30,twse,12.94,13.00,12.87,12.87,1379781,17855403,-0.41,,,325,
2023-10-26_00905,2023-10-26,00905,FT臺灣Smart,twse,9.56,9.56,9.42,9.44,2222859,21007951,-0.18,,,1234,
2023-10-26_00907,2023-10-26,00907,永豐優息存股,twse,13.75,13.79,13.66,13.71,3044473,41733901,-0.11,,,1122,
2023-10-26_00908,2023-10-26,00908,富邦入息REITs+,twse,11.02,11.03,10.95,10.96,899385,9866757,-0.17,,,405,
2023-10-26_00909,2023-10-26,00909,國泰數位支付服務,twse,16.77,16.77,16.70,16.74,216991,3628230,-0.47,,,217,
2023-10-26_00910,2023-10-26,00910,第一金太空衛星,twse,14.63,14.63,14.51,14.52,128624,1868732,-0.18,,,15,
2023-10-26_00911,2023-10-26,00911,兆豐洲際半導體,twse,18.74,18.74,18.69,18.72,130136,2436049,-0.84,,,21,
2023-10-26_00912,2023-10-26,00912,中信臺灣智慧50,twse,14.29,14.31,14.23,14.24,955287,13618730,-0.22,,,301,
2023-10-26_00913,2023-10-26,00913,兆豐台灣晶圓製造,twse,15.87,15.87,15.76,15.76,180461,2858572,-0.51,,,55,
2023-10-26_00915,2023-10-26,00915,凱基優選高股息30,twse,20.55,20.55,20.27,20.35,6446315,131532736,-0.35,,,1768,
2023-10-26_00916,2023-10-26,00916,國泰全球品牌50,twse,17.79,17.79,17.58,17.62,656790,11570244,-0.32,,,608,
2023-10-26_00917,2023-10-26,00917,中信特選金融,twse,14.90,14.91,14.88,14.91,645475,9613829,-0.06,,,104,
2023-10-26_00918,2023-10-26,00918,大華優利高填息30,twse,19.74,19.82,19.68,19.72,3074012,60676153,-0.42,,,1410,
2023-10-26_00919,2023-10-26,00919,群益台灣精選高息,twse,20.20,20.25,20.10,20.15,61021299,1230949143,-0.29,,,30589,
2023-10-26_00920,2023-10-26,00920,富邦ESG綠色電力,twse,13.23,13.23,13.12,13.13,465468,6117934,-0.23,,,938,
2023-10-26_00921,2023-10-26,00921,兆豐龍頭等權重,twse,17.25,17.34,17.19,17.19,1691899,29182183,-0.25,,,1006,
2023-10-26_00922,2023-10-26,00922,國泰台灣領袖50,twse,15.13,15.16,15.02,15.05,27193760,410229390,-0.32,,,11991,
2023-10-26_00923,2023-10-26,00923,群益台ESG低碳50,twse,15.31,15.40,15.30,15.33,9468387,145214921,-0.27,,,5226,
2023-10-26_00924,2023-10-26,00924,復華S&P500成長,twse,16.49,16.49,16.40,16.41,2366567,38849962,-0.3,,,1189,
2023-10-26_00925,2023-10-26,00925,新光標普電動車,twse,15.70,15.70,15.59,15.59,448136,6991706,-0.17,,,40,
2023-10-26_00926,2023-10-26,00926,凱基全球菁英55,twse,15.66,15.66,15.55,15.58,1304457,20323967,-0.32,,,173,
2023-10-26_00927,2023-10-26,00927,群益半導體收益,twse,15.19,15.26,15.16,15.18,3471587,52768386,-0.35,,,1215,
2023-10-26_00928,2023-10-26,00928,中信上櫃ESG 30,tpex,14.87,15.00,14.84,14.84,2486000,37116460,-0.33,,38856000,188,
2023-10-26_00929,2023-10-26,00929,復華台灣科技優息,twse,17.05,17.14,17.00,17.02,174813000,2982098808,-0.22,,,71773,
2023-10-26_00930,2023-10-26,00930,永豐ESG低碳高息,twse,16.02,16.11,15.97,15.98,3999825,64071239,-0.23,,,822,
2023-10-26_00931B,2023-10-26,00931B,統一美債20年,tpex,13.23,13.27,13.22,13.25,17940000,237582730,-0.27,,1199398000,2650,
2023-10-26_00932,2023-10-26,00932,兆豐永續高息等權,twse,14.85,14.92,14.80,14.85,3549368,52732300,-0.19,,,1948,
2023-10-26_00933B,2023-10-26,00933B,國泰10Y+金融債,tpex,14.67,14.70,14.65,14.68,9364000,137425150,-0.13,,747958000,2023,
2023-10-26_01002T,2023-10-26,01002T,土銀國泰R1,twse,16.90,16.90,16.90,16.90,1000,16900,0.0,down,,1,
2023-10-26_01003T,2023-10-26,01003T,兆豐新光R1,twse,21.50,21.60,21.40,21.60,11426000,250682190,0.1,,,61,
2023-10-26_01004T,2023-10-26,01004T,土銀富邦R2,twse,13.40,13.40,13.40,13.40,5000,67000,0.0,down,,3,
2023-10-26_01007T,2023-10-26,01007T,兆豐國泰R2,twse,16.90,16.90,16.90,16.90,8000,135200,0.0,down,,1,
2023-10-26_01009T,2023-10-26,01009T,王道圓滿R1,twse,8.05,8.05,8.04,8.04,96000,771940,0.0,,,10,
2023-10-26_01010T,2023-10-26,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,44000,439890,0.0,,,13,
2023-10-26_020000,2023-10-26,020000,富邦特選蘋果N,twse,8.66,8.66,8.66,8.66,1000,8660,-0.23,down,,1,
2023-10-26_020012,2023-10-26,020012,富邦行動通訊N,twse,9.04,9.04,9.03,9.03,2000,18070,0.0,,,2,
2023-10-26_020018,2023-10-26,020018,統一價值成長30N,twse,18.23,18.23,18.20,18.22,150000,2732200,-0.2,,,6,
2023-10-26_020019,2023-10-26,020019,統一特選台灣5GN,twse,13.55,13.55,13.51,13.51,2000,27060,-0.3,,,2,
2023-10-26_02001B,2023-10-26,02001B,統一美國政府債N,tpex,7.62,7.62,7.62,7.62,32000,243840,0.00,down,20000000,2,
2023-10-26_02001L,2023-10-26,02001L,富邦蘋果正二N,twse,14.62,14.83,14.62,14.72,41000,604710,-0.75,,,23,
2023-10-26_02001R,2023-10-26,02001R,富邦蘋果反一N,twse,2.17,2.18,2.17,2.18,1572000,3411350,0.06,,,21,
2023-10-26_02001S,2023-10-26,02001S,策元大加權策略N,twse,5.42,5.42,5.41,5.41,9000,48710,-0.1,,,5,
2023-10-26_020020,2023-10-26,020020,元大台股領航N,twse,7.80,7.80,7.72,7.74,67000,518120,-0.11,,,17,
2023-10-26_020022,2023-10-26,020022,元大電動車N,twse,7.27,7.31,7.27,7.30,127000,927330,-0.12,,,34,
2023-10-26_020023,2023-10-26,020023,元大櫃買半導體N,tpex,5.27,5.27,5.16,5.16,85000,441610,-0.24,,200000000,21,
2023-10-26_020025,2023-10-26,020025,統一亞洲半導體N,tpex,7.52,7.53,7.50,7.50,32000,240050,-0.27,,200000000,3,
2023-10-26_020027,2023-10-26,020027,元大上櫃ESG成長N,tpex,4.68,4.68,4.56,4.56,284000,1304890,-0.19,,400000000,23,
2023-10-26_020028,2023-10-26,020028,元大特選電動車N,twse,7.00,7.07,7.00,7.03,85000,598790,-0.12,,,21,
2023-10-26_020029,2023-10-26,020029,元大ESG高股息N,twse,6.09,6.14,6.09,6.13,47000,287730,-0.04,,,14,
2023-10-26_02002L,2023-10-26,02002L,兆豐富櫃200正二N,tpex,5.97,5.98,5.82,5.82,178000,1051200,-0.35,,40000000,37,
2023-10-26_020030,2023-10-26,020030,統一智慧電動車N,twse,4.53,4.53,4.47,4.47,37000,165910,-0.11,,,18,
2023-10-26_020031,2023-10-26,020031,統一IC設計臺灣N,twse,4.90,4.92,4.85,4.85,591000,2870420,-0.19,,,36,
2023-10-26_020033,2023-10-26,020033,統一恒生科期N,tpex,3.30,3.30,3.29,3.29,10000,32920,-0.04,,200000000,3,
2023-10-26_020034,2023-10-26,020034,元大IC設計N,twse,6.45,6.45,6.31,6.31,151000,959550,-0.21,,,33,
2023-10-26_020035,2023-10-26,020035,元大上櫃ESG高息N,tpex,6.25,6.28,6.23,6.24,19000,118840,-0.12,,200000000,15,
2023-10-26_020036,2023-10-26,020036,元大金融配息N,twse,5.27,5.27,5.24,5.25,17000,89240,-0.04,,,10,
2023-10-26_020037,2023-10-26,020037,元大金融高股息N,twse,5.24,5.25,5.24,5.25,3000,15740,0.0,,,2,
2023-10-26_020038,2023-10-26,020038,元大ESG配息N,twse,5.45,5.46,5.43,5.45,64000,348070,-0.05,,,15,
2023-10-26_020039,2023-10-26,020039,元大加權N,twse,4.81,4.82,4.78,4.80,4731000,22704120,-0.08,,,360,
2023-10-26_1101,2023-10-26,1101,台泥,twse,31.55,31.60,31.40,31.45,15948604,502068076,-0.1,,,8445,
2023-10-26_1101B,2023-10-26,1101B,台泥乙特,twse,47.25,47.30,47.25,47.25,3000,141800,-0.05,,,3,
2023-10-26_1102,2023-10-26,1102,亞泥,twse,38.90,39.40,38.85,39.10,4849801,189770399,0.15,,,1981,
2023-10-26_1103,2023-10-26,1103,嘉泥,twse,17.85,18.00,17.85,17.90,112134,2007350,-0.1,,,161,
2023-10-26_1104,2023-10-26,1104,環泥,twse,25.45,25.45,25.20,25.30,345114,8743291,-0.25,,,343,
2023-10-26_1108,2023-10-26,1108,幸福,twse,13.65,13.70,13.50,13.55,203962,2767859,-0.1,,,124,
2023-10-26_1109,2023-10-26,1109,信大,twse,17.50,17.50,17.40,17.45,38666,674469,-0.05,,,47,
2023-10-26_1110,2023-10-26,1110,東泥,twse,18.05,18.10,17.90,18.05,51086,918293,-0.1,,,25,
2023-10-26_1201,2023-10-26,1201,味全,twse,18.70,18.70,18.50,18.60,286440,5314005,-0.1,,,285,
2023-10-26_1203,2023-10-26,1203,味王,twse,42.65,42.75,42.35,42.65,39927,1699173,0.0,,,42,
2023-10-26_1210,2023-10-26,1210,大成,twse,51.80,51.90,51.30,51.40,963732,49663232,-0.5,,,1121,
2023-10-26_1213,2023-10-26,1213,大飲,twse,6.94,7.05,6.94,7.05,5000,34830,0.11,,,4,
2023-10-26_1215,2023-10-26,1215,卜蜂,twse,92.00,92.00,91.00,91.50,250908,22938081,-0.6,,,707,
2023-10-26_1216,2023-10-26,1216,統一,twse,67.30,67.70,66.80,67.30,11551143,777583748,-0.3,,,5381,
2023-10-26_1217,2023-10-26,1217,愛之味,twse,11.95,11.95,11.85,11.85,770085,9159725,-0.2,,,514,
2023-10-26_1218,2023-10-26,1218,泰山,twse,20.60,20.60,20.15,20.25,918703,18627265,-0.45,,,921,
2023-10-26_1219,2023-10-26,1219,福壽,twse,18.85,18.90,18.75,18.75,328744,6187143,-0.1,,,258,
2023-10-26_1220,2023-10-26,1220,台榮,twse,13.60,13.75,13.60,13.70,24865,340867,-0.05,,,38,
2023-10-26_1225,2023-10-26,1225,福懋油,twse,53.80,53.80,53.50,53.80,7305,392084,0.1,,,15,
2023-10-26_1227,2023-10-26,1227,佳格,twse,37.90,37.95,37.50,37.55,543308,20451482,-0.35,,,471,
2023-10-26_1229,2023-10-26,1229,聯華,twse,61.00,61.50,60.80,61.20,697683,42673646,0.0,,,801,
2023-10-26_1231,2023-10-26,1231,聯華食,twse,87.10,87.60,86.50,87.30,77727,6780841,-0.3,,,263,
2023-10-26_1232,2023-10-26,1232,大統益,twse,141.00,141.00,140.00,141.00,65433,9184842,0.0,,,228,
2023-10-26_1233,2023-10-26,1233,天仁,twse,35.00,35.00,35.00,35.00,2356,82457,0.0,down,,6,
2023-10-26_1234,2023-10-26,1234,黑松,twse,38.35,38.50,38.20,38.25,60982,2333873,-0.1,,,98,
2023-10-26_1235,2023-10-26,1235,興泰,twse,79.90,80.00,79.90,80.00,6548,523383,0.0,,,21,
2023-10-26_1236,2023-10-26,1236,宏亞,twse,24.95,25.00,24.90,24.90,47204,1175918,0.0,,,91,
2023-10-26_1240,2023-10-26,1240,茂生農經,tpex,45.00,45.00,43.95,44.15,45000,1990700,-0.95,,39370158,39,
2023-10-26_1256,2023-10-26,1256,鮮活果汁-KY,twse,232.00,232.00,230.00,230.00,9841,2279967,-5.0,,,263,
2023-10-26_1259,2023-10-26,1259,安心,tpex,73.30,73.30,73.30,73.30,10000,733000,-0.20,down,32389500,8,
2023-10-26_1264,2023-10-26,1264,德麥,tpex,293.00,293.00,292.50,292.50,3000,878500,-2.50,,37064367,3,
2023-10-26_1268,2023-10-26,1268,漢來美食,tpex,141.50,142.50,139.50,139.50,75000,10572000,-4.50,,42223730,71,
2023-10-26_1301,2023-10-26,1301,台塑,twse,77.60,77.60,77.00,77.10,7065303,545506687,-0.7,,,6299,
2023-10-26_1303,2023-10-26,1303,南亞,twse,62.70,63.10,62.50,62.50,6618870,414680350,-0.6,,,5155,
2023-10-26_1304,2023-10-26,1304,台聚,twse,19.50,19.50,19.20,19.25,638642,12332249,-0.3,,,549,
2023-10-26_1305,2023-10-26,1305,華夏,twse,21.85,21.95,21.60,21.75,904818,19705980,-0.2,,,500,
2023-10-26_1307,2023-10-26,1307,三芳,twse,24.30,24.40,24.00,24.00,194725,4702228,-0.6,,,278,
2023-10-26_1308,2023-10-26,1308,亞聚,twse,24.20,24.20,23.70,23.70,351058,8392016,-0.45,,,428,
2023-10-26_1309,2023-10-26,1309,台達化,twse,16.95,16.95,16.70,16.75,211319,3544019,-0.2,,,450,
2023-10-26_1310,2023-10-26,1310,台苯,twse,15.60,15.80,15.55,15.65,1094292,17105838,0.05,,,705,
2023-10-26_1312,2023-10-26,1312,國喬,twse,16.00,16.00,15.80,15.90,937337,14900894,-0.15,,,619,
2023-10-26_1313,2023-10-26,1313,聯成,twse,14.65,14.90,14.45,14.80,1241510,18170680,0.0,,,596,
2023-10-26_1314,2023-10-26,1314,中石化,twse,10.20,10.20,10.05,10.10,11934018,120828022,-0.1,,,2613,
2023-10-26_1315,2023-10-26,1315,達新,twse,71.10,71.10,71.00,71.00,3550,252309,-0.1,,,6,
2023-10-26_1316,2023-10-26,1316,上曜,twse,10.30,10.40,10.25,10.30,517738,5341603,-0.05,,,209,
2023-10-26_1319,2023-10-26,1319,東陽,twse,77.00,77.90,76.20,76.40,7770875,596218988,-1.6,,,5682,
2023-10-26_1321,2023-10-26,1321,大洋,twse,34.95,35.05,34.50,34.50,145000,5034800,-0.5,,,93,
2023-10-26_1323,2023-10-26,1323,永裕,twse,31.30,31.35,31.25,31.30,33394,1045453,-0.1,,,37,
2023-10-26_1324,2023-10-26,1324,地球,twse,20.20,21.10,19.55,19.55,7857519,159576860,-0.55,,,4369,
2023-10-26_1325,2023-10-26,1325,恆大,twse,22.30,22.45,22.30,22.35,100510,2248198,-0.1,,,59,
2023-10-26_1326,2023-10-26,1326,台化,twse,61.20,61.30,60.60,60.60,4647322,282541180,-1.0,,,2895,
2023-10-26_1336,2023-10-26,1336,台翰,tpex,20.60,20.65,20.55,20.65,39000,803650,-0.05,,78818419,16,
2023-10-26_1337,2023-10-26,1337,再生-KY,twse,7.08,7.08,7.02,7.03,252473,1780021,-0.05,,,438,
2023-10-26_1338,2023-10-26,1338,廣華-KY,twse,36.50,36.50,36.35,36.45,23047,839753,-0.45,,,41,
2023-10-26_1339,2023-10-26,1339,昭輝,twse,62.30,62.50,59.10,59.20,1337861,80926937,-3.5,,,1416,
2023-10-26_1340,2023-10-26,1340,勝悅-KY,twse,11.30,11.30,11.15,11.20,82891,930403,0.05,,,259,
2023-10-26_1341,2023-10-26,1341,富林-KY,twse,65.80,65.80,65.00,65.00,21002,1368830,-0.8,,,15,
2023-10-26_1342,2023-10-26,1342,八貫,twse,111.00,114.00,110.00,112.50,463214,52021046,1.5,,,545,
2023-10-26_1402,2023-10-26,1402,遠東新,twse,28.80,29.25,28.80,29.00,6108587,177420093,-0.1,,,2585,
2023-10-26_1409,2023-10-26,1409,新纖,twse,15.30,15.30,15.15,15.15,602817,9171311,-0.15,,,431,
2023-10-26_1410,2023-10-26,1410,南染,twse,37.35,37.70,37.20,37.25,51700,1928445,-0.05,,,31,
2023-10-26_1413,2023-10-26,1413,宏洲,twse,8.13,8.13,8.10,8.10,3000,24330,0.01,,,3,
2023-10-26_1414,2023-10-26,1414,東和,twse,17.50,17.55,17.45,17.50,37694,660024,-0.05,,,49,
2023-10-26_1416,2023-10-26,1416,廣豐,twse,10.45,10.45,10.40,10.40,72356,753720,-0.1,,,147,
2023-10-26_1417,2023-10-26,1417,嘉裕,twse,12.05,12.10,11.90,12.00,66288,792785,-0.05,,,81,
2023-10-26_1418,2023-10-26,1418,東華,twse,22.70,22.70,22.00,22.35,37741,842176,-0.35,,,41,
2023-10-26_1419,2023-10-26,1419,新紡,twse,44.05,44.50,43.60,44.45,108469,4788970,0.35,,,101,
2023-10-26_1423,2023-10-26,1423,利華,twse,29.40,29.50,29.25,29.40,51757,1525585,0.0,,,91,
2023-10-26_1432,2023-10-26,1432,大魯閣,twse,16.05,16.10,15.85,15.95,71811,1147338,-0.25,,,133,
2023-10-26_1434,2023-10-26,1434,福懋,twse,25.15,25.25,25.05,25.10,992352,24917567,-0.2,,,1327,
2023-10-26_1435,2023-10-26,1435,中福,twse,34.25,36.00,34.20,35.00,23108,814950,-0.1,,,23,
2023-10-26_1436,2023-10-26,1436,華友聯,twse,65.80,67.00,65.80,66.50,119022,7924391,0.4,,,125,
2023-10-26_1437,2023-10-26,1437,勤益控,twse,29.30,29.60,29.15,29.40,310536,9114779,0.1,,,255,
2023-10-26_1438,2023-10-26,1438,三地開發,twse,29.20,29.30,29.20,29.20,222403,6494835,-0.1,,,26,
2023-10-26_1439,2023-10-26,1439,雋揚,twse,22.70,23.10,22.70,22.85,11000,251650,0.1,,,10,
2023-10-26_1440,2023-10-26,1440,南紡,twse,14.25,14.25,14.10,14.15,398891,5648437,-0.1,,,388,
2023-10-26_1441,2023-10-26,1441,大東,twse,13.15,13.25,13.10,13.10,14323,188893,-0.2,,,176,
2023-10-26_1442,2023-10-26,1442,名軒,twse,35.70,35.75,35.50,35.50,209271,7450253,-0.4,,,145,
2023-10-26_1443,2023-10-26,1443,立益物流,twse,28.50,28.50,28.15,28.30,14005,397090,-0.2,,,12,
2023-10-26_1444,2023-10-26,1444,力麗,twse,10.20,10.30,10.20,10.20,501508,5123078,-0.1,,,399,
2023-10-26_1445,2023-10-26,1445,大宇,twse,19.15,19.15,18.65,18.65,323511,6084553,-0.5,,,193,
2023-10-26_1446,2023-10-26,1446,宏和,twse,37.40,37.40,37.20,37.40,31073,1158128,0.0,,,30,
2023-10-26_1447,2023-10-26,1447,力鵬,twse,7.65,7.66,7.61,7.63,520405,3977050,-0.03,,,278,
2023-10-26_1449,2023-10-26,1449,佳和,twse,14.10,14.15,13.80,13.85,225899,3159845,-0.25,,,164,
2023-10-26_1451,2023-10-26,1451,年興,twse,19.10,19.20,19.00,19.10,75768,1445888,-0.05,,,118,
2023-10-26_1452,2023-10-26,1452,宏益,twse,16.30,16.30,16.20,16.30,20092,326093,0.0,,,28,
2023-10-26_1453,2023-10-26,1453,大將,twse,14.60,14.95,14.10,14.10,1342726,19545020,-1.1,,,1451,
2023-10-26_1454,2023-10-26,1454,台富,twse,15.70,15.70,15.45,15.60,30648,476170,-0.25,,,42,
2023-10-26_1455,2023-10-26,1455,集盛,twse,9.99,10.00,9.92,9.95,319046,3177169,-0.03,,,279,
2023-10-26_1456,2023-10-26,1456,怡華,twse,16.75,17.30,16.60,16.85,78765,1324411,0.05,,,90,
2023-10-26_1457,2023-10-26,1457,宜進,twse,17.40,17.55,17.30,17.50,78107,1360660,0.1,,,57,
2023-10-26_1459,2023-10-26,1459,聯發,twse,9.80,9.80,9.76,9.78,16369,160331,-0.07,,,29,
2023-10-26_1460,2023-10-26,1460,宏遠,twse,7.58,7.63,7.54,7.54,216365,1636016,-0.06,,,151,
2023-10-26_1463,2023-10-26,1463,強盛新,twse,15.45,15.80,15.40,15.60,361306,5634349,0.15,,,151,
2023-10-26_1464,2023-10-26,1464,得力,twse,13.15,13.20,13.10,13.15,140210,1841368,0.0,,,331,
2023-10-26_1465,2023-10-26,1465,偉全,twse,13.05,13.05,13.00,13.00,17571,228711,-0.05,,,64,
2023-10-26_1466,2023-10-26,1466,聚隆,twse,10.85,10.85,10.80,10.80,28005,302903,-0.1,,,23,
2023-10-26_1467,2023-10-26,1467,南緯,twse,11.35,11.35,11.25,11.25,1602997,18097817,-0.05,,,194,
2023-10-26_1468,2023-10-26,1468,昶和,twse,12.05,12.15,11.85,12.15,42000,502300,-0.05,,,31,
2023-10-26_1470,2023-10-26,1470,大統新創,twse,18.60,18.60,18.55,18.55,4000,74300,-0.05,,,4,
2023-10-26_1471,2023-10-26,1471,首利,twse,18.80,19.05,18.25,18.65,1746285,32687127,-0.15,,,1015,
2023-10-26_1472,2023-10-26,1472,三洋實業,twse,45.85,45.85,44.25,45.55,36951,1669124,0.5,,,39,
2023-10-26_1473,2023-10-26,1473,台南,twse,29.70,29.95,29.45,29.85,1072925,31929408,0.25,,,763,
2023-10-26_1474,2023-10-26,1474,弘裕,twse,11.50,11.50,11.25,11.30,29715,337346,-0.05,,,207,
2023-10-26_1475,2023-10-26,1475,業旺,twse,50.40,51.00,50.30,50.60,46050,2331400,-0.2,,,29,
2023-10-26_1476,2023-10-26,1476,儒鴻,twse,524.00,531.00,521.00,521.00,309252,161981492,-10.0,,,456,
2023-10-26_1477,2023-10-26,1477,聚陽,twse,364.50,372.50,360.50,360.50,1691834,616595504,-8.0,,,2072,
2023-10-26_1503,2023-10-26,1503,士電,twse,102.50,103.00,100.50,101.00,1610217,163241168,-2.5,,,1364,
2023-10-26_1504,2023-10-26,1504,東元,twse,48.10,48.25,47.80,47.80,4662099,223468241,-0.8,,,3353,
2023-10-26_1506,2023-10-26,1506,正道,twse,16.40,16.40,16.10,16.35,63446,1030229,-0.05,,,55,
2023-10-26_1512,2023-10-26,1512,瑞利,twse,12.70,12.80,12.50,12.75,31009,392308,-0.4,,,31,
2023-10-26_1513,2023-10-26,1513,中興電,twse,101.00,102.00,100.00,100.00,2633640,265133840,-2.0,,,2328,
2023-10-26_1514,2023-10-26,1514,亞力,twse,52.70,54.90,52.30,53.00,4369337,234760670,-0.7,,,4304,
2023-10-26_1515,2023-10-26,1515,力山,twse,39.70,40.15,39.20,39.90,435024,17332737,0.15,,,297,
2023-10-26_1516,2023-10-26,1516,川飛,twse,16.30,16.35,16.30,16.30,68361,1115888,-0.05,,,60,
2023-10-26_1517,2023-10-26,1517,利奇,twse,14.55,14.70,14.50,14.50,154347,2246974,-0.05,,,278,
2023-10-26_1519,2023-10-26,1519,華城,twse,255.00,266.00,252.00,262.00,6209397,1616414315,1.5,,,5776,
2023-10-26_1521,2023-10-26,1521,大億,twse,36.50,36.50,36.20,36.25,19179,696607,-0.25,,,33,
2023-10-26_1522,2023-10-26,1522,堤維西,twse,39.00,39.55,38.60,39.15,2637125,103198528,-0.7,,,1610,
2023-10-26_1522A,2023-10-26,1522A,堤維西甲特,twse,44.80,44.80,44.80,44.80,1000,44800,-0.1,down,,1,
2023-10-26_1524,2023-10-26,1524,耿鼎,twse,28.40,30.45,27.90,29.90,50980512,1499326214,1.5,,,26218,
2023-10-26_1525,2023-10-26,1525,江申,twse,74.10,74.90,73.80,73.80,82327,6105627,-1.3,,,93,
2023-10-26_1526,2023-10-26,1526,日馳,twse,30.35,30.45,29.95,29.95,118746,3577416,-0.55,,,98,
2023-10-26_1527,2023-10-26,1527,鑽全,twse,38.95,39.05,38.75,38.80,85589,3322479,-0.15,,,111,
2023-10-26_1528,2023-10-26,1528,恩德,twse,11.30,11.30,11.10,11.15,380727,4262807,-0.2,,,278,
2023-10-26_1529,2023-10-26,1529,樂事綠能,twse,30.60,30.60,29.80,29.85,720706,21715137,-0.9,,,712,
2023-10-26_1530,2023-10-26,1530,亞崴,twse,29.70,30.00,29.65,30.00,10808,322950,0.2,,,72,
2023-10-26_1531,2023-10-26,1531,高林股,twse,13.15,13.15,13.05,13.10,91259,1194199,-0.05,,,150,
2023-10-26_1532,2023-10-26,1532,勤美,twse,35.20,35.40,34.90,35.00,419734,14715232,-0.3,,,325,
2023-10-26_1533,2023-10-26,1533,車王電,twse,53.10,53.40,52.70,52.70,138380,7329251,-0.8,,,115,
2023-10-26_1535,2023-10-26,1535,中宇,twse,52.30,52.30,52.20,52.20,10087,526626,-0.1,,,13,
2023-10-26_1536,2023-10-26,1536,和大,twse,62.60,62.90,62.10,62.10,220169,13725764,-0.6,,,294,
2023-10-26_1537,2023-10-26,1537,廣隆,twse,130.50,131.00,130.00,131.00,122130,15914756,0.5,,,170,
2023-10-26_1538,2023-10-26,1538,正峰,twse,13.80,13.80,13.10,13.80,26895,358787,-0.2,,,41,
2023-10-26_1539,2023-10-26,1539,巨庭,twse,22.30,22.30,22.20,22.25,18550,413121,-0.35,,,47,
2023-10-26_1540,2023-10-26,1540,喬福,twse,16.50,16.55,16.35,16.40,82226,1351940,-0.15,,,284,
2023-10-26_1541,2023-10-26,1541,錩泰,twse,29.75,30.15,29.40,30.15,11330,335163,0.05,,,15,
2023-10-26_1558,2023-10-26,1558,伸興,twse,109.00,109.00,108.00,108.00,29222,3164767,-1.0,,,83,
2023-10-26_1560,2023-10-26,1560,中砂,twse,163.00,169.00,161.50,163.50,4458760,735365818,-2.5,,,3414,
2023-10-26_1565,2023-10-26,1565,精華,tpex,182.00,182.50,181.00,181.50,80000,14553500,-1.50,,50416516,73,
2023-10-26_1568,2023-10-26,1568,倉佑,twse,34.95,35.80,34.00,34.00,5446110,189450708,-1.3,,,3293,
2023-10-26_1569,2023-10-26,1569,濱川,tpex,22.60,22.60,22.35,22.40,46000,1034500,-0.20,,121447441,31,
