key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-10_00884B,2021-11-10,00884B,中信低碳新興債,tpex,38.35,38.40,38.33,38.36,153000,5870080,-0.08,,26440000,6,
2021-11-10_00885,2021-11-10,00885,富邦越南,twse,17.45,17.45,17.30,17.32,5027214,87185326,-0.14,,,2333,
2021-11-10_00886,2021-11-10,00886,永豐美國科技,tpex,24.78,24.78,24.58,24.59,235000,5781930,-0.19,,14451000,69,
2021-11-10_00887,2021-11-10,00887,永豐中國科技50大,tpex,21.19,21.19,20.85,21.09,356000,7457590,-0.01,,36851000,81,
2021-11-10_00888,2021-11-10,00888,永豐台灣ESG,tpex,15.71,15.71,15.63,15.67,4383000,68653490,-0.04,,446478000,1840,
2021-11-10_00889B,2021-11-10,00889B,凱基ESG新興債15+,tpex,41.23,41.23,41.23,41.23,100000,4123000,0.16,up,260000,2,
2021-11-10_00890B,2021-11-10,00890B,凱基ESG BBB債15+,tpex,42.89,42.89,42.89,42.89,100000,4289000,0.01,up,37764000,2,
2021-11-10_00891,2021-11-10,00891,中信關鍵半導體,twse,16.61,16.61,16.46,16.54,10850933,179277764,-0.07,,,4203,
2021-11-10_00892,2021-11-10,00892,富邦台灣半導體,twse,16.80,16.80,16.65,16.75,5430347,90852564,-0.05,,,1844,
2021-11-10_00893,2021-11-10,00893,國泰智能電動車,twse,17.61,17.61,17.39,17.42,46626286,814735659,-0.67,,,19203,
2021-11-10_00894,2021-11-10,00894,中信小資高價30,twse,15.56,15.57,15.49,15.54,2001554,31083040,-0.05,,,682,
2021-11-10_00895,2021-11-10,00895,富邦未來車,twse,18.34,18.34,18.00,18.19,19009291,345401115,-0.68,,,7903,
2021-11-10_00896,2021-11-10,00896,中信綠能及電動車,twse,15.05,15.05,14.98,15.02,5791233,86943403,-0.04,,,2763,
2021-11-10_00897,2021-11-10,00897,富邦基因免疫生技,twse,14.39,14.39,14.28,14.30,4326765,61897785,-0.21,,,1723,
2021-11-10_01001T,2021-11-10,01001T,土銀富邦R1,twse,17.43,17.43,17.43,17.43,5202,90663,0.08,up,,6,
2021-11-10_01002T,2021-11-10,01002T,土銀國泰R1,twse,17.84,17.86,17.84,17.86,273001,4874107,0.02,,,40,
2021-11-10_01003T,2021-11-10,01003T,兆豐新光R1,twse,19.79,19.79,19.47,19.75,7000,137200,0.01,,,5,
2021-11-10_01004T,2021-11-10,01004T,土銀富邦R2,twse,15.70,15.70,15.69,15.69,112001,1758405,-0.02,,,17,
2021-11-10_01007T,2021-11-10,01007T,兆豐國泰R2,twse,20.10,20.13,19.75,20.11,42000,843580,0.01,,,33,
2021-11-10_01009T,2021-11-10,01009T,王道圓滿R1,twse,9.11,9.15,9.11,9.15,3000,27410,0.04,,,3,
2021-11-10_01010T,2021-11-10,01010T,京城樂富R1,twse,10.58,10.58,10.57,10.57,68100,720209,0.0,,,20,
2021-11-10_020000,2021-11-10,020000,富邦特選蘋果N,twse,7.02,7.02,7.00,7.00,19000,133240,-0.01,,,3,
2021-11-10_020008,2021-11-10,020008,元大特股高息N,twse,12.56,12.59,12.56,12.59,31000,389690,0.02,,,6,
2021-11-10_020011,2021-11-10,020011,統一微波高息20N,twse,6.74,6.75,6.74,6.75,16000,107880,0.01,,,7,
2021-11-10_020012,2021-11-10,020012,富邦行動通訊N,twse,6.47,6.49,6.47,6.49,16000,103620,0.02,,,6,
2021-11-10_020014,2021-11-10,020014,元大富櫃200N,tpex,7.91,7.91,7.91,7.91,1000,7910,0.00,down,60000000,1,
2021-11-10_020018,2021-11-10,020018,統一價值成長30N,twse,18.46,18.68,18.46,18.59,29000,539120,0.13,,,10,
2021-11-10_020019,2021-11-10,020019,統一特選台灣5GN,twse,14.69,14.69,14.60,14.66,48000,701720,-0.06,,,13,
2021-11-10_02001L,2021-11-10,02001L,富邦蘋果正二N,twse,10.47,10.51,10.42,10.46,109000,1142110,0.01,,,13,
2021-11-10_02001R,2021-11-10,02001R,富邦蘋果反一N,twse,3.06,3.06,3.05,3.05,3000,9160,-0.02,,,2,
2021-11-10_020020,2021-11-10,020020,元大台股領航N,twse,7.34,7.34,7.29,7.29,435000,3182160,-0.05,,,124,
2021-11-10_020021,2021-11-10,020021,統一恒生科技N,tpex,7.71,7.73,7.59,7.64,302000,2313370,0.00,,150000000,67,
2021-11-10_020022,2021-11-10,020022,元大電動車N,twse,5.48,5.51,5.42,5.42,3005000,16449850,-0.05,,,389,
2021-11-10_020023,2021-11-10,020023,元大櫃買半導體N,tpex,7.14,7.19,7.13,7.18,208000,1490690,-0.03,,200000000,36,
2021-11-10_020025,2021-11-10,020025,統一亞洲半導體N,tpex,8.17,8.17,8.08,8.08,1280000,10378770,-0.06,,200000000,218,
2021-11-10_020026,2021-11-10,020026,兆豐上櫃ESG電菁N,tpex,5.10,5.12,5.10,5.12,74000,377480,0.04,,40000000,4,
2021-11-10_020027,2021-11-10,020027,元大上櫃ESG成長N,tpex,4.85,4.88,4.82,4.86,538000,2611240,0.01,,400000000,116,
2021-11-10_020028,2021-11-10,020028,元大特選電動車N,twse,5.29,5.32,5.23,5.24,2058000,10841590,-0.05,,,509,
2021-11-10_020029,2021-11-10,020029,元大ESG高股息N,twse,5.18,5.18,5.13,5.15,4310000,22221680,-0.02,,,1249,
2021-11-10_02002L,2021-11-10,02002L,兆豐富櫃200正二N,tpex,7.40,7.47,7.37,7.45,22000,162890,-0.01,,40000000,8,
2021-11-10_1101,2021-11-10,1101,台泥,twse,48.75,48.75,48.40,48.70,8952723,434849264,-0.1,,,4952,
2021-11-10_1102,2021-11-10,1102,亞泥,twse,44.75,44.80,44.60,44.80,3814954,170472954,0.0,,,1895,
2021-11-10_1103,2021-11-10,1103,嘉泥,twse,20.50,21.75,20.50,20.85,4486020,94752225,0.5,,,1884,
2021-11-10_1104,2021-11-10,1104,環泥,twse,21.00,21.35,20.90,21.20,726125,15393134,0.3,,,389,
2021-11-10_1108,2021-11-10,1108,幸福,twse,12.35,12.40,12.10,12.20,656386,8065666,-0.05,,,318,
2021-11-10_1109,2021-11-10,1109,信大,twse,21.20,21.55,21.05,21.50,488851,10441437,0.35,,,260,
2021-11-10_1110,2021-11-10,1110,東泥,twse,20.75,20.75,20.05,20.75,3412199,70774064,1.85,,,800,
2021-11-10_1201,2021-11-10,1201,味全,twse,22.60,22.60,22.40,22.40,739879,16607325,-0.1,,,381,
2021-11-10_1203,2021-11-10,1203,味王,twse,33.20,33.45,33.10,33.20,62217,2069698,0.0,,,65,
2021-11-10_1210,2021-11-10,1210,大成,twse,52.10,52.20,51.80,52.20,2635501,137017785,0.0,,,2668,
2021-11-10_1213,2021-11-10,1213,大飲,twse,7.81,8.35,7.81,8.35,42024,346352,0.05,,,21,
2021-11-10_1215,2021-11-10,1215,卜蜂,twse,80.30,80.50,79.90,80.20,603131,48316265,-0.1,,,495,
2021-11-10_1216,2021-11-10,1216,統一,twse,67.50,67.50,67.10,67.30,4505618,303049690,0.0,,,1867,
2021-11-10_1217,2021-11-10,1217,愛之味,twse,10.30,10.45,10.25,10.40,2572948,26607993,0.2,,,832,
2021-11-10_1218,2021-11-10,1218,泰山,twse,27.55,27.55,27.25,27.35,323692,8876829,-0.25,,,294,
2021-11-10_1219,2021-11-10,1219,福壽,twse,20.85,20.95,20.70,20.75,566798,11788752,-0.1,,,328,
2021-11-10_1220,2021-11-10,1220,台榮,twse,15.55,15.70,15.45,15.50,273389,4261137,-0.05,,,122,
2021-11-10_1225,2021-11-10,1225,福懋油,twse,49.75,50.10,49.50,49.70,49911,2485557,0.0,,,67,
2021-11-10_1227,2021-11-10,1227,佳格,twse,51.90,52.10,51.80,52.10,722027,37502824,0.2,,,592,
2021-11-10_1229,2021-11-10,1229,聯華,twse,57.90,57.90,56.50,56.80,2686563,153018966,-0.9,,,3137,
2021-11-10_1231,2021-11-10,1231,聯華食,twse,67.20,67.40,66.80,67.00,229228,15348837,-0.2,,,332,
2021-11-10_1232,2021-11-10,1232,大統益,twse,162.00,162.00,161.00,161.50,65850,10626559,-1.5,,,218,
2021-11-10_1233,2021-11-10,1233,天仁,twse,33.20,33.65,33.20,33.65,6062,202868,0.15,,,13,
2021-11-10_1234,2021-11-10,1234,黑松,twse,35.20,35.30,35.05,35.20,44623,1571618,0.1,,,49,
2021-11-10_1235,2021-11-10,1235,興泰,twse,43.90,45.00,43.90,44.55,24002,1060839,-0.35,,,13,
2021-11-10_1236,2021-11-10,1236,宏亞,twse,14.20,14.40,14.15,14.35,111578,1590332,0.2,,,134,
2021-11-10_1240,2021-11-10,1240,茂生農經,tpex,51.60,51.60,51.00,51.00,39000,1997600,-0.40,,36760185,33,
2021-11-10_1256,2021-11-10,1256,鮮活果汁-KY,twse,365.00,368.00,364.50,367.00,37039,13570205,0.0,,,711,
2021-11-10_1258,2021-11-10,1258,其祥-KY,tpex,19.00,19.10,19.00,19.05,21000,400300,0.15,,36819791,14,
2021-11-10_1259,2021-11-10,1259,安心,tpex,70.00,70.10,69.90,70.10,12000,840300,0.40,,32389500,12,
2021-11-10_1264,2021-11-10,1264,德麥,tpex,297.00,297.00,296.50,296.50,2000,593500,-0.50,,37064367,2,
2021-11-10_1268,2021-11-10,1268,漢來美食,tpex,122.50,123.00,122.50,122.50,33000,4050500,0.50,,37723730,32,
2021-11-10_1301,2021-11-10,1301,台塑,twse,108.00,108.50,106.00,107.00,10160992,1084969847,-0.5,,,4142,
2021-11-10_1303,2021-11-10,1303,南亞,twse,85.70,86.50,85.10,85.20,8918228,762731279,-0.6,,,4135,
2021-11-10_1304,2021-11-10,1304,台聚,twse,35.00,36.15,35.00,35.35,19427412,691437613,0.8,,,9641,
2021-11-10_1305,2021-11-10,1305,華夏,twse,36.70,37.30,36.15,36.15,19698391,722398424,-0.35,,,8931,
2021-11-10_1307,2021-11-10,1307,三芳,twse,21.55,21.60,21.45,21.60,96936,2089177,-0.1,,,51,
2021-11-10_1308,2021-11-10,1308,亞聚,twse,40.95,42.50,40.75,40.95,36811044,1528305433,0.65,,,18086,
2021-11-10_1309,2021-11-10,1309,台達化,twse,35.20,35.95,35.20,35.35,2615429,93075479,0.35,,,1624,
2021-11-10_1310,2021-11-10,1310,台苯,twse,18.30,18.60,18.30,18.40,3682921,68026904,0.15,,,1395,
2021-11-10_1312,2021-11-10,1312,國喬,twse,28.10,28.75,28.10,28.15,10632159,301500328,0.2,,,4143,
2021-11-10_1312A,2021-11-10,1312A,國喬特,twse,35.05,35.05,34.55,35.00,22000,763300,0.0,,,7,
2021-11-10_1313,2021-11-10,1313,聯成,twse,22.15,22.65,22.10,22.45,5722641,128756037,0.35,,,2264,
2021-11-10_1314,2021-11-10,1314,中石化,twse,12.95,13.70,12.90,13.10,156915778,2083275560,0.45,,,31739,
2021-11-10_1315,2021-11-10,1315,達新,twse,63.70,63.70,63.20,63.20,16008,1014003,-0.5,,,34,
2021-11-10_1316,2021-11-10,1316,上曜,twse,18.35,19.55,18.20,18.95,33490464,637602095,0.45,,,11961,
2021-11-10_1319,2021-11-10,1319,東陽,twse,33.70,34.10,33.65,33.70,490625,16595188,0.0,,,346,
2021-11-10_1321,2021-11-10,1321,大洋,twse,33.45,34.30,33.45,34.15,413085,14060301,0.75,,,220,
2021-11-10_1323,2021-11-10,1323,永裕,twse,34.95,35.10,34.75,35.00,233076,8125065,0.05,,,164,
2021-11-10_1324,2021-11-10,1324,地球,twse,11.10,11.10,11.05,11.10,56323,624274,0.05,,,31,
2021-11-10_1325,2021-11-10,1325,恆大,twse,41.45,41.45,40.85,40.85,231675,9516407,-0.3,,,267,
2021-11-10_1326,2021-11-10,1326,台化,twse,80.60,81.10,80.50,80.50,3187338,257086994,-0.1,,,1770,
2021-11-10_1336,2021-11-10,1336,台翰,tpex,22.00,22.00,21.50,21.90,92000,1998550,0.20,,77098419,64,
2021-11-10_1337,2021-11-10,1337,再生-KY,twse,7.33,7.53,7.31,7.42,1153700,8580094,0.17,,,531,
2021-11-10_1338,2021-11-10,1338,廣華-KY,twse,51.00,51.50,50.20,50.90,405735,20652008,-0.2,,,316,
2021-11-10_1339,2021-11-10,1339,昭輝,twse,34.30,34.35,34.15,34.30,31225,1069662,0.2,,,47,
2021-11-10_1340,2021-11-10,1340,勝悅-KY,twse,11.15,11.15,11.00,11.15,128465,1422710,0.0,,,180,
2021-11-10_1341,2021-11-10,1341,富林-KY,twse,68.00,69.00,68.00,68.50,20169,1379228,0.0,,,24,
2021-11-10_1342,2021-11-10,1342,八貫,twse,53.40,53.80,52.40,53.20,110001,5836556,0.1,,,95,
2021-11-10_1402,2021-11-10,1402,遠東新,twse,29.95,30.00,29.70,29.90,6586347,196632559,0.0,,,2586,
2021-11-10_1409,2021-11-10,1409,新纖,twse,19.55,20.10,19.45,19.60,8743051,172789962,0.05,,,2967,
2021-11-10_1410,2021-11-10,1410,南染,twse,35.85,36.00,35.45,36.00,32045,1147812,0.15,,,26,
2021-11-10_1413,2021-11-10,1413,宏洲,twse,10.20,10.35,10.15,10.20,184597,1895663,0.0,,,93,
2021-11-10_1414,2021-11-10,1414,東和,twse,16.70,18.30,16.70,18.30,11833441,213988722,1.65,,,2805,
2021-11-10_1416,2021-11-10,1416,廣豐,twse,11.35,11.40,11.30,11.35,350387,3976805,0.05,,,152,
2021-11-10_1417,2021-11-10,1417,嘉裕,twse,14.25,14.60,14.25,14.35,650408,9388176,0.1,,,291,
2021-11-10_1418,2021-11-10,1418,東華,twse,10.45,10.50,10.45,10.50,5406,56340,0.0,,,10,
2021-11-10_1419,2021-11-10,1419,新紡,twse,41.50,41.50,41.10,41.20,17142,709620,-0.3,,,14,
2021-11-10_1423,2021-11-10,1423,利華,twse,18.05,18.30,18.00,18.20,82962,1506351,0.15,,,47,
2021-11-10_1432,2021-11-10,1432,大魯閣,twse,13.00,13.05,12.95,13.00,25171,326703,0.0,,,78,
2021-11-10_1434,2021-11-10,1434,福懋,twse,29.50,29.55,29.35,29.55,2066634,60813518,0.1,,,1121,
2021-11-10_1435,2021-11-10,1435,中福,twse,25.95,25.95,25.10,25.20,77036,1957858,-0.8,,,60,
2021-11-10_1436,2021-11-10,1436,華友聯,twse,53.30,55.90,53.30,54.10,381342,20913333,2.4,,,399,
2021-11-10_1437,2021-11-10,1437,勤益控,twse,25.25,25.25,25.15,25.15,14579,367232,0.05,,,13,
2021-11-10_1438,2021-11-10,1438,三地開發,twse,32.85,35.75,32.85,35.10,957875,33847708,2.6,,,460,
2021-11-10_1439,2021-11-10,1439,雋揚,twse,22.00,22.00,21.90,22.00,42001,922772,0.0,,,22,
2021-11-10_1440,2021-11-10,1440,南紡,twse,24.00,26.55,24.00,24.90,96852392,2485154305,0.75,,,27075,
2021-11-10_1441,2021-11-10,1441,大東,twse,9.28,9.90,9.28,9.70,683785,6595088,0.37,,,428,
2021-11-10_1442,2021-11-10,1442,名軒,twse,25.35,25.35,24.80,24.95,1289608,32196076,-0.15,,,574,
2021-11-10_1443,2021-11-10,1443,立益物流,twse,17.55,17.70,16.85,17.30,71305,1228788,-0.05,,,38,
2021-11-10_1444,2021-11-10,1444,力麗,twse,11.70,12.30,11.70,11.75,14039691,168252874,0.05,,,4015,
2021-11-10_1445,2021-11-10,1445,大宇,twse,14.65,14.65,14.50,14.55,81538,1186526,0.0,,,37,
2021-11-10_1446,2021-11-10,1446,宏和,twse,31.10,31.25,31.10,31.10,57024,1776594,-0.1,,,34,
2021-11-10_1447,2021-11-10,1447,力鵬,twse,11.05,11.40,10.90,10.90,15372351,170928294,0.05,,,4491,
2021-11-10_1449,2021-11-10,1449,佳和,twse,15.35,15.35,15.10,15.15,108496,1645437,-0.05,,,81,
2021-11-10_1451,2021-11-10,1451,年興,twse,21.00,21.40,20.95,21.00,229920,4868609,0.0,,,129,
2021-11-10_1452,2021-11-10,1452,宏益,twse,23.50,24.35,23.40,23.50,1339789,31936136,0.0,,,684,
2021-11-10_1453,2021-11-10,1453,大將,twse,8.79,8.80,8.67,8.80,58479,512662,0.01,,,42,
2021-11-10_1454,2021-11-10,1454,台富,twse,10.65,10.65,10.45,10.50,61401,647079,-0.05,,,35,
2021-11-10_1455,2021-11-10,1455,集盛,twse,16.95,17.95,16.95,17.20,22514348,392367079,0.3,,,6960,
2021-11-10_1456,2021-11-10,1456,怡華,twse,23.60,23.60,22.30,22.50,874492,19875799,-1.7,,,501,
2021-11-10_1457,2021-11-10,1457,宜進,twse,18.05,18.80,18.00,18.00,2313734,42497778,-0.05,,,1063,
2021-11-10_1459,2021-11-10,1459,聯發,twse,12.55,13.15,12.55,12.75,768148,9895005,0.25,,,260,
2021-11-10_1460,2021-11-10,1460,宏遠,twse,9.91,9.98,9.79,9.82,3527141,34830646,-0.09,,,1174,
2021-11-10_1463,2021-11-10,1463,強盛新,twse,13.85,13.95,13.80,13.85,66421,922331,-0.1,,,44,
2021-11-10_1464,2021-11-10,1464,得力,twse,15.80,16.05,15.70,15.70,339998,5404717,-0.1,,,343,
2021-11-10_1465,2021-11-10,1465,偉全,twse,12.50,12.55,12.50,12.50,49394,618169,-0.05,,,109,
2021-11-10_1466,2021-11-10,1466,聚隆,twse,16.05,16.45,15.90,16.05,225424,3639125,0.05,,,174,
2021-11-10_1467,2021-11-10,1467,南緯,twse,13.95,13.95,13.70,13.80,888250,12282657,-0.05,,,279,
2021-11-10_1468,2021-11-10,1468,昶和,twse,12.85,13.00,12.75,12.95,76000,978050,-0.2,,,44,
2021-11-10_1470,2021-11-10,1470,大統新創,twse,18.35,18.50,17.90,18.00,113093,2058974,-0.25,,,10,
2021-11-10_1471,2021-11-10,1471,首利,twse,7.69,7.75,7.52,7.56,384194,2916410,0.01,,,197,
2021-11-10_1472,2021-11-10,1472,三洋實業,twse,36.40,36.50,36.10,36.30,10684,386990,-0.1,,,26,
2021-11-10_1473,2021-11-10,1473,台南,twse,18.10,18.10,18.00,18.10,26789,484551,0.0,,,66,
2021-11-10_1474,2021-11-10,1474,弘裕,twse,15.20,15.55,15.10,15.40,1380603,21243024,0.2,,,599,
2021-11-10_1475,2021-11-10,1475,業旺,twse,50.00,50.00,49.70,49.95,58049,2899671,1.45,,,37,
2021-11-10_1476,2021-11-10,1476,儒鴻,twse,631.00,672.00,631.00,663.00,2619049,1725605078,28.0,,,2809,
2021-11-10_1477,2021-11-10,1477,聚陽,twse,238.50,243.00,237.00,237.50,1709587,408808684,-1.0,,,1743,
2021-11-10_1503,2021-11-10,1503,士電,twse,52.80,53.20,52.80,53.00,169178,8968164,0.2,,,171,
2021-11-10_1504,2021-11-10,1504,東元,twse,31.45,31.80,31.25,31.55,2385795,75051880,0.15,,,1320,
2021-11-10_1506,2021-11-10,1506,正道,twse,10.40,10.45,10.25,10.40,64424,668470,0.0,,,43,
2021-11-10_1507,2021-11-10,1507,永大,twse,64.70,64.70,64.50,64.60,187244,12086164,0.0,,,117,
2021-11-10_1512,2021-11-10,1512,瑞利,twse,3.67,3.67,3.63,3.65,46059,168056,-0.11,,,20,
2021-11-10_1513,2021-11-10,1513,中興電,twse,42.60,42.70,42.05,42.60,3001205,127124942,0.05,,,1788,
2021-11-10_1514,2021-11-10,1514,亞力,twse,24.00,24.00,23.90,23.90,227097,5442178,-0.05,,,176,
2021-11-10_1515,2021-11-10,1515,力山,twse,66.00,66.50,65.20,65.30,1089397,71719648,0.1,,,788,
2021-11-10_1516,2021-11-10,1516,川飛,twse,22.10,23.40,21.80,22.55,220315,4993310,0.45,,,98,
2021-11-10_1517,2021-11-10,1517,利奇,twse,27.50,28.30,27.20,27.30,4901833,135752614,0.15,,,2898,
2021-11-10_1519,2021-11-10,1519,華城,twse,37.60,37.60,37.20,37.25,243620,9090927,-0.25,,,226,
2021-11-10_1521,2021-11-10,1521,大億,twse,43.10,43.20,42.80,42.80,24255,1041771,-0.3,,,24,
2021-11-10_1522,2021-11-10,1522,堤維西,twse,20.20,20.20,20.00,20.10,406991,8182157,0.2,,,226,
2021-11-10_1522A,2021-11-10,1522A,堤維西甲特,twse,44.05,44.15,44.05,44.15,5000,220450,-0.05,,,5,
2021-11-10_1524,2021-11-10,1524,耿鼎,twse,10.25,10.30,10.05,10.15,251580,2560154,-0.1,,,163,
2021-11-10_1525,2021-11-10,1525,江申,twse,60.80,60.80,60.50,60.50,45040,2727920,-0.3,,,28,
2021-11-10_1526,2021-11-10,1526,日馳,twse,47.40,49.80,47.30,49.35,1556031,76426953,2.55,,,1079,
2021-11-10_1527,2021-11-10,1527,鑽全,twse,43.70,43.70,43.25,43.35,218284,9464347,-0.25,,,177,
2021-11-10_1528,2021-11-10,1528,恩德,twse,11.35,11.80,11.30,11.30,3608867,41739937,0.2,,,1211,
2021-11-10_1529,2021-11-10,1529,樂事綠能,twse,16.30,16.35,16.15,16.35,198455,3229020,0.0,,,91,
2021-11-10_1530,2021-11-10,1530,亞崴,twse,34.00,34.00,33.80,33.95,22603,766046,-0.25,,,27,
2021-11-10_1531,2021-11-10,1531,高林股,twse,14.90,15.05,14.90,15.00,103017,1543628,0.05,,,68,
2021-11-10_1532,2021-11-10,1532,勤美,twse,32.95,33.30,32.90,33.15,447703,14841817,0.3,,,302,
2021-11-10_1533,2021-11-10,1533,車王電,twse,55.70,61.00,55.40,61.00,2899736,171245706,5.5,,,2100,
2021-11-10_1535,2021-11-10,1535,中宇,twse,39.65,39.70,39.65,39.70,4075,161727,0.0,,,8,
2021-11-10_1536,2021-11-10,1536,和大,twse,95.90,95.90,93.00,94.30,1425359,133929689,-1.6,,,1293,
2021-11-10_1537,2021-11-10,1537,廣隆,twse,139.00,140.00,139.00,139.00,61270,8532083,0.0,,,89,
2021-11-10_1538,2021-11-10,1538,正峰,twse,10.90,10.95,10.50,10.65,15135,161129,-0.95,,,17,
2021-11-10_1539,2021-11-10,1539,巨庭,twse,20.50,21.20,19.60,20.20,792082,16222457,-0.45,,,427,
2021-11-10_1540,2021-11-10,1540,喬福,twse,14.60,14.80,14.60,14.70,79496,1165992,0.05,,,49,
2021-11-10_1541,2021-11-10,1541,錩泰,twse,43.55,44.00,43.50,44.00,10004,438125,0.0,,,7,
2021-11-10_1558,2021-11-10,1558,伸興,twse,149.50,150.50,149.50,150.00,57299,8589889,0.0,,,91,
2021-11-10_1560,2021-11-10,1560,中砂,twse,85.00,85.20,82.10,83.50,3108764,259677449,-1.5,,,2303,
2021-11-10_1565,2021-11-10,1565,精華,tpex,310.00,312.50,308.50,309.50,230000,71326000,3.50,,50416516,221,
2021-11-10_1568,2021-11-10,1568,倉佑,twse,22.20,22.35,21.80,22.05,189635,4176383,-0.25,,,142,
2021-11-10_1569,2021-11-10,1569,濱川,tpex,25.05,25.05,24.80,24.95,139000,3463950,0.05,,120687081,98,
2021-11-10_1570,2021-11-10,1570,力肯,tpex,20.50,20.50,20.05,20.20,986000,19916300,0.15,,51500839,485,
2021-11-10_1580,2021-11-10,1580,新麥,tpex,106.50,107.00,106.00,106.00,65000,6906500,-0.50,,50230242,61,
2021-11-10_1582,2021-11-10,1582,信錦,twse,71.00,71.00,69.50,70.00,447078,31237656,-0.9,,,506,
2021-11-10_1583,2021-11-10,1583,程泰,twse,63.50,63.50,63.50,63.50,5030,319413,-0.6,down,,8,
2021-11-10_1584,2021-11-10,1584,精剛,tpex,19.00,19.15,18.65,18.85,1108000,20941100,0.20,,122470533,550,
2021-11-10_1586,2021-11-10,1586,和勤,tpex,42.15,42.15,41.40,41.90,107000,4461600,0.00,,85841954,85,
2021-11-10_1587,2021-11-10,1587,吉茂,twse,26.60,27.10,26.60,26.85,359951,9674983,0.3,,,247,
2021-11-10_1589,2021-11-10,1589,永冠-KY,twse,63.30,63.90,63.00,63.10,236692,14951714,-0.4,,,164,
2021-11-10_1590,2021-11-10,1590,亞德客-KY,twse,752.00,761.00,749.00,750.00,1431196,1076502153,-17.0,,,1696,
2021-11-10_1591,2021-11-10,1591,駿吉-KY,tpex,14.75,15.00,14.75,14.80,30000,447050,-0.15,,33164807,16,
2021-11-10_1593,2021-11-10,1593,祺驊,tpex,88.80,90.30,88.50,89.00,11000,980100,0.20,,35227533,11,
2021-11-10_1595,2021-11-10,1595,川寶,tpex,45.40,47.00,44.75,47.00,1489000,68298150,1.50,,47148134,914,
2021-11-10_1597,2021-11-10,1597,直得,twse,88.40,88.40,87.20,87.70,122237,10700458,-0.3,,,390,
2021-11-10_1598,2021-11-10,1598,岱宇,twse,66.50,67.20,65.80,65.80,497232,32896322,-0.9,,,390,
2021-11-10_1599,2021-11-10,1599,宏佳騰,tpex,43.50,44.70,43.50,44.30,407000,18043800,0.40,,74528764,218,
2021-11-10_1603,2021-11-10,1603,華電,twse,28.30,28.30,27.50,27.50,238610,6601715,-0.35,,,109,
2021-11-10_1604,2021-11-10,1604,聲寶,twse,29.15,29.40,29.05,29.30,655108,19167901,0.15,,,321,
2021-11-10_1605,2021-11-10,1605,華新,twse,27.30,27.60,27.20,27.35,8289756,226557846,0.05,,,3271,
2021-11-10_1608,2021-11-10,1608,華榮,twse,22.50,23.35,22.50,22.65,8092217,184673101,0.45,,,3154,
2021-11-10_1609,2021-11-10,1609,大亞,twse,27.55,27.60,26.85,27.05,13408753,363655649,-0.55,,,6133,
2021-11-10_1611,2021-11-10,1611,中電,twse,13.20,13.50,12.95,13.30,4450357,58730097,0.0,,,1782,
2021-11-10_1612,2021-11-10,1612,宏泰,twse,26.20,26.45,25.75,25.80,3143840,81665768,-0.45,,,1194,
2021-11-10_1614,2021-11-10,1614,三洋電,twse,34.75,34.75,34.30,34.65,33000,1140950,0.05,,,22,
2021-11-10_1615,2021-11-10,1615,大山,twse,34.80,34.80,33.70,33.80,200301,6843754,0.15,,,152,
2021-11-10_1616,2021-11-10,1616,億泰,twse,8.26,8.70,8.21,8.60,1048843,8935843,0.34,,,479,
2021-11-10_1617,2021-11-10,1617,榮星,twse,17.20,17.20,17.00,17.20,89486,1530976,0.0,,,47,
2021-11-10_1618,2021-11-10,1618,合機,twse,15.60,15.75,15.30,15.35,606228,9385325,0.4,,,388,
2021-11-10_1626,2021-11-10,1626,艾美特-KY,twse,19.60,19.70,19.55,19.60,39464,773366,0.0,,,38,
2021-11-10_1701,2021-11-10,1701,中化,twse,22.35,22.40,22.25,22.35,275040,6132418,0.0,,,156,
2021-11-10_1702,2021-11-10,1702,南僑,twse,48.70,49.05,48.65,48.80,196071,9568029,0.1,,,214,
2021-11-10_1707,2021-11-10,1707,葡萄王,twse,160.50,161.00,160.00,160.00,67303,10791784,-0.5,,,121,
2021-11-10_1708,2021-11-10,1708,東鹼,twse,31.25,31.80,31.25,31.35,2324762,73174540,0.1,,,1523,
