key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-06_6188,2024-03-06,6188,廣明,tpex,81.60,82.40,80.60,82.20,4482000,366237500,0.60,,278358910,3121,
2024-03-06_6189,2024-03-06,6189,豐藝,twse,77.60,82.30,76.70,80.00,9463677,760674502,2.3,,,6346,
2024-03-06_6190,2024-03-06,6190,萬泰科,tpex,32.75,34.70,32.75,34.45,6309000,216309950,1.30,,161791158,2941,
2024-03-06_6191,2024-03-06,6191,精成科,twse,68.50,69.30,67.80,68.60,3686229,253224068,-0.1,,,3524,
2024-03-06_6192,2024-03-06,6192,巨路,twse,99.50,100.50,99.50,100.50,136772,13661165,0.5,,,249,
2024-03-06_6194,2024-03-06,6194,育富,tpex,38.95,39.00,37.25,38.10,1572000,59962300,-2.80,,48000000,1040,
2024-03-06_6195,2024-03-06,6195,詩肯,tpex,41.85,41.85,41.70,41.80,40000,1671800,-0.10,,50192942,35,
2024-03-06_6196,2024-03-06,6196,帆宣,twse,159.50,164.00,159.00,163.50,2536918,411999387,2.5,,,2420,
2024-03-06_6197,2024-03-06,6197,佳必琪,twse,104.50,116.00,102.00,116.00,21972422,2436050632,10.5,,,13021,
2024-03-06_6198,2024-03-06,6198,瑞築,tpex,38.00,38.00,36.75,37.20,283000,10513800,0.45,,32635350,170,
2024-03-06_6199,2024-03-06,6199,天品,tpex,28.70,29.30,28.50,28.50,11000,316350,-0.20,,61760018,8,
2024-03-06_6201,2024-03-06,6201,亞弘電,twse,65.40,66.40,65.10,65.70,136280,8915232,-0.1,,,142,
2024-03-06_6202,2024-03-06,6202,盛群,twse,59.90,59.90,59.00,59.10,1635356,96921716,-0.8,,,1840,
2024-03-06_6203,2024-03-06,6203,海韻電,tpex,97.30,98.50,97.00,97.70,542000,53038200,0.40,,82358238,413,
2024-03-06_6204,2024-03-06,6204,艾華,tpex,145.50,150.00,145.50,146.00,405000,59689000,-1.00,,23102080,352,
2024-03-06_6205,2024-03-06,6205,詮欣,twse,81.60,82.80,81.40,82.30,471918,38742827,0.3,,,374,
2024-03-06_6206,2024-03-06,6206,飛捷,twse,70.80,71.50,70.70,71.50,287171,20429194,1.0,,,246,
2024-03-06_6207,2024-03-06,6207,雷科,tpex,40.50,41.50,40.15,40.85,3208000,131002100,0.70,,79679910,1741,
2024-03-06_6208,2024-03-06,6208,日揚,tpex,60.20,61.60,60.00,61.00,724000,44023400,0.80,,118201679,401,
2024-03-06_6209,2024-03-06,6209,今國光,twse,26.10,26.15,25.95,26.00,235150,6126285,-0.05,,,220,
2024-03-06_6210,2024-03-06,6210,慶生,tpex,27.60,28.05,27.45,28.00,24000,663650,0.35,,35048000,22,
2024-03-06_6212,2024-03-06,6212,理銘,tpex,55.30,57.00,55.30,57.00,23000,1301200,0.60,,102000000,19,
2024-03-06_6213,2024-03-06,6213,聯茂,twse,90.00,91.80,89.30,91.10,2833905,257316169,0.0,,,2310,
2024-03-06_6214,2024-03-06,6214,精誠,twse,115.00,115.50,114.00,115.50,536441,61664123,1.0,,,914,
2024-03-06_6215,2024-03-06,6215,和椿,twse,28.80,29.45,28.40,29.30,532733,15487495,0.45,,,353,
2024-03-06_6216,2024-03-06,6216,居易,twse,34.05,34.20,33.50,33.55,1024267,34635666,-0.45,,,575,
2024-03-06_6217,2024-03-06,6217,中探針,tpex,49.60,51.50,47.90,50.10,14647000,732450450,0.75,,97108018,7929,
2024-03-06_6218,2024-03-06,6218,豪勉,tpex,29.65,30.60,29.10,29.70,1393000,41640550,0.05,,64262000,889,
2024-03-06_6219,2024-03-06,6219,富旺,tpex,34.15,34.70,33.85,34.65,2274000,78009000,0.40,,119016276,729,
2024-03-06_6220,2024-03-06,6220,岳豐,tpex,25.55,25.55,25.10,25.15,206000,5196850,-0.40,,146462640,120,
2024-03-06_6221,2024-03-06,6221,晉泰,tpex,70.50,70.50,70.50,70.50,39000,2749500,-0.40,down,99412500,31,
2024-03-06_6222,2024-03-06,6222,上揚,tpex,37.10,37.50,36.50,37.50,90000,3350050,0.40,,40588878,71,
2024-03-06_6223,2024-03-06,6223,旺矽,tpex,327.00,330.00,322.50,323.50,1992000,647129500,-8.00,,94231106,1598,
2024-03-06_6224,2024-03-06,6224,聚鼎,twse,58.90,60.80,58.50,60.00,284736,17022667,1.0,,,316,
2024-03-06_6225,2024-03-06,6225,天瀚,twse,15.50,15.50,15.30,15.30,6177,94818,-0.2,,,8,
2024-03-06_6226,2024-03-06,6226,光鼎,twse,11.40,11.55,11.35,11.40,292367,3337095,-0.15,,,223,
2024-03-06_6227,2024-03-06,6227,茂綸,tpex,66.00,69.00,66.00,68.40,2145000,145663600,1.50,,76111786,1328,
2024-03-06_6228,2024-03-06,6228,全譜,tpex,26.20,26.75,25.55,25.70,90000,2330200,-1.00,,26000000,77,
2024-03-06_6229,2024-03-06,6229,研通,tpex,40.55,41.45,40.00,40.50,832000,33709300,-0.05,,35640700,592,
2024-03-06_6230,2024-03-06,6230,尼得科超眾,twse,145.00,154.50,145.00,149.00,429489,64546311,5.0,,,559,
2024-03-06_6231,2024-03-06,6231,系微,tpex,290.50,299.50,286.00,291.50,2380000,697431500,-5.00,,38043488,2046,
2024-03-06_6233,2024-03-06,6233,旺玖,tpex,43.65,45.70,43.30,45.05,5416000,242146400,1.05,,79868896,3292,
2024-03-06_6234,2024-03-06,6234,高僑,tpex,26.80,27.00,26.65,26.75,119000,3187750,-0.05,,100386398,71,
2024-03-06_6235,2024-03-06,6235,華孚,twse,111.00,115.00,110.00,112.50,15598210,1764747799,1.5,,,11347,
2024-03-06_6237,2024-03-06,6237,驊訊,tpex,70.60,71.60,68.50,68.50,4567000,319863900,-2.30,,78645371,2984,
2024-03-06_6239,2024-03-06,6239,力成,twse,168.50,172.00,166.50,172.00,9197632,1561483604,2.0,,,11626,
2024-03-06_6240,2024-03-06,6240,松崗,tpex,22.10,22.70,22.10,22.70,47000,1053200,0.65,,22867370,33,
2024-03-06_6241,2024-03-06,6241,易通展,tpex,16.00,16.25,16.00,16.15,252000,4069900,0.15,,48700000,119,
2024-03-06_6242,2024-03-06,6242,立康,tpex,54.20,54.20,53.60,54.20,38000,2050400,-0.10,,31806500,33,
2024-03-06_6243,2024-03-06,6243,迅杰,twse,73.60,74.90,72.10,72.40,1858995,136386401,-2.0,,,1642,
2024-03-06_6244,2024-03-06,6244,茂迪,tpex,26.85,27.35,26.50,27.20,2202000,59776850,0.40,,387041875,1191,
2024-03-06_6245,2024-03-06,6245,立端,tpex,108.00,109.00,104.00,104.00,5627000,599695000,-3.50,,145342303,2795,
2024-03-06_6246,2024-03-06,6246,臺龍,tpex,16.30,16.65,16.30,16.55,161000,2645150,0.05,,37851415,90,
2024-03-06_6248,2024-03-06,6248,沛波,tpex,32.25,33.15,32.20,33.10,2285000,74888950,0.85,,69515557,1090,
2024-03-06_6257,2024-03-06,6257,矽格,twse,68.30,70.50,68.30,70.20,6144636,427768843,2.1,,,4710,
2024-03-06_6259,2024-03-06,6259,百徽,tpex,23.75,23.80,23.30,23.70,46000,1086100,-0.05,,21793391,26,
2024-03-06_6261,2024-03-06,6261,久元,tpex,63.00,63.30,62.50,63.00,169000,10616300,0.00,,128497989,136,
2024-03-06_6263,2024-03-06,6263,普萊德,tpex,172.00,173.50,171.00,171.50,323000,55586500,-1.50,,62500964,297,
2024-03-06_6264,2024-03-06,6264,富裔,tpex,8.12,8.12,8.12,8.12,5000,40600,-0.03,down,116355291,4,
2024-03-06_6265,2024-03-06,6265,方土昶,tpex,14.65,14.95,14.50,14.65,1698000,24928100,0.00,,118172151,888,
2024-03-06_6266,2024-03-06,6266,泰詠,tpex,34.40,34.70,34.25,34.45,452000,15579900,-0.05,,138233397,253,
2024-03-06_6269,2024-03-06,6269,台郡,twse,88.20,88.20,87.10,87.10,1996527,174493335,-1.1,,,1658,
2024-03-06_6270,2024-03-06,6270,倍微,tpex,27.55,27.80,27.45,27.50,673000,18551100,-0.20,,72145759,440,
2024-03-06_6271,2024-03-06,6271,同欣電,twse,148.00,152.00,146.00,149.50,2851692,425253001,-0.5,,,2626,
2024-03-06_6274,2024-03-06,6274,台燿,tpex,159.00,165.50,157.50,163.00,15521000,2515785000,1.00,,271414949,9453,
2024-03-06_6275,2024-03-06,6275,元山,tpex,57.00,61.40,56.70,61.40,23007000,1372019100,5.50,,76598241,11523,
2024-03-06_6276,2024-03-06,6276,安鈦克,tpex,81.10,86.00,81.10,82.60,4373000,366127800,2.20,,22043000,3364,
2024-03-06_6277,2024-03-06,6277,宏正,twse,80.00,80.00,79.80,79.90,47796,3821008,-0.1,,,79,
2024-03-06_6278,2024-03-06,6278,台表科,twse,97.60,97.80,96.80,97.80,1198954,116892689,-0.2,,,1440,
2024-03-06_6279,2024-03-06,6279,胡連,tpex,168.50,171.00,167.50,169.50,1727000,292796500,2.00,,99655415,1311,
2024-03-06_6281,2024-03-06,6281,全國電,twse,86.30,86.40,86.10,86.30,93666,8084398,0.0,,,121,
2024-03-06_6282,2024-03-06,6282,康舒,twse,41.60,41.90,41.00,41.10,6914593,286582374,-0.5,,,4645,
2024-03-06_6283,2024-03-06,6283,淳安,twse,25.25,26.25,25.25,26.00,488010,12646459,0.95,,,316,
2024-03-06_6284,2024-03-06,6284,佳邦,tpex,84.80,86.50,84.10,85.30,4627000,395382100,0.40,,148980341,2868,
2024-03-06_6285,2024-03-06,6285,啟碁,twse,157.00,159.50,154.50,154.50,7334780,1148801075,-2.5,,,6420,
2024-03-06_6287,2024-03-06,6287,元隆,tpex,15.35,16.15,15.35,16.15,2000,31500,0.10,,109536398,2,
2024-03-06_6288,2024-03-06,6288,聯嘉,twse,35.35,35.90,34.80,34.80,5335337,187980832,-0.9,,,3167,
2024-03-06_6290,2024-03-06,6290,良維,tpex,93.40,98.40,93.20,95.40,21225000,2040147900,2.60,,154626592,12291,
2024-03-06_6291,2024-03-06,6291,沛亨,tpex,201.50,205.00,198.00,201.50,157000,31544000,0.50,,42000000,118,
2024-03-06_6292,2024-03-06,6292,迅德,tpex,79.00,80.60,78.90,79.70,664000,53020400,0.10,,46900712,457,
2024-03-06_6294,2024-03-06,6294,智基,tpex,113.50,114.00,113.50,113.50,57000,6491000,0.00,,24572741,46,
2024-03-06_6405,2024-03-06,6405,悅城,twse,26.40,26.60,26.25,26.30,97969,2581654,-0.05,,,114,
2024-03-06_6409,2024-03-06,6409,旭隼,twse,1675.00,1695.00,1650.00,1695.00,182359,305373260,20.0,,,436,
2024-03-06_6411,2024-03-06,6411,晶焱,tpex,114.50,115.00,113.50,114.00,331000,37727000,-0.50,,98400131,260,
2024-03-06_6412,2024-03-06,6412,群電,twse,169.00,176.00,168.00,175.00,1040909,180317085,5.5,,,1368,
2024-03-06_6414,2024-03-06,6414,樺漢,twse,305.50,310.50,305.00,305.00,1738115,532743052,-2.0,,,8322,
2024-03-06_6415,2024-03-06,6415,矽力*-KY,twse,419.00,424.50,408.00,412.00,2527594,1046432580,-6.5,,,2914,
2024-03-06_6416,2024-03-06,6416,瑞祺電通,twse,114.00,114.00,111.50,112.00,1049213,118083537,-2.5,,,1116,
2024-03-06_6417,2024-03-06,6417,韋僑,tpex,102.00,106.00,102.00,105.50,209000,21769500,3.00,,42274000,139,
2024-03-06_6418,2024-03-06,6418,詠昇,tpex,24.40,24.65,24.35,24.60,213000,5230800,0.20,,34522000,136,
2024-03-06_6419,2024-03-06,6419,京晨科,tpex,49.75,50.10,49.20,49.60,71000,3518900,-0.15,,13159170,57,
2024-03-06_6425,2024-03-06,6425,易發,tpex,68.60,72.00,68.60,71.20,507000,35954800,1.70,,43602000,329,
2024-03-06_6426,2024-03-06,6426,統新,twse,79.10,81.20,78.70,80.00,1538236,122959649,1.8,,,1353,
2024-03-06_6431,2024-03-06,6431,光麗-KY,twse,15.80,16.00,15.80,16.00,26042,415693,0.05,,,56,
2024-03-06_6432,2024-03-06,6432,今展科,tpex,35.60,35.60,35.20,35.40,32000,1129700,-0.20,,30595629,28,
2024-03-06_6435,2024-03-06,6435,大中,tpex,116.50,116.50,113.50,114.50,606000,69427000,-2.50,,37326300,490,
2024-03-06_6438,2024-03-06,6438,迅得,twse,117.50,119.00,116.00,118.50,1188989,140421595,1.0,,,916,
2024-03-06_6441,2024-03-06,6441,廣錠,tpex,46.05,46.30,45.20,45.40,136000,6220700,-1.00,,53318429,104,
2024-03-06_6442,2024-03-06,6442,光聖,twse,144.50,155.00,144.00,155.00,1037306,157851430,7.5,,,1129,
2024-03-06_6443,2024-03-06,6443,元晶,twse,26.80,26.80,26.30,26.30,6616144,174892356,-0.35,,,4209,
2024-03-06_6446,2024-03-06,6446,藥華藥,twse,326.00,336.00,323.00,324.00,2517396,827068803,7.5,,,3247,
2024-03-06_6449,2024-03-06,6449,鈺邦,twse,81.50,82.50,80.00,82.10,525350,42645576,1.5,,,515,
2024-03-06_6451,2024-03-06,6451,訊芯-KY,twse,205.00,213.00,205.00,207.00,3323079,695987171,0.5,,,3649,
2024-03-06_6456,2024-03-06,6456,GIS-KY,twse,58.80,59.20,58.40,58.50,589790,34584281,-0.5,,,508,
2024-03-06_6457,2024-03-06,6457,紘康,tpex,63.60,64.00,61.80,61.80,237000,14822500,-1.80,,31854792,184,
2024-03-06_6461,2024-03-06,6461,益得,tpex,29.55,29.55,29.10,29.50,157000,4597750,-0.05,,137408500,96,
2024-03-06_6462,2024-03-06,6462,神盾,tpex,298.00,313.00,290.50,293.50,11493000,3473811000,-6.50,,74271754,8745,
2024-03-06_6464,2024-03-06,6464,台數科,twse,86.40,86.40,86.10,86.20,53457,4608486,0.0,,,57,
2024-03-06_6465,2024-03-06,6465,威潤,tpex,27.35,27.70,26.20,26.45,813000,21809050,-1.65,,32281675,448,
2024-03-06_6469,2024-03-06,6469,大樹,tpex,302.00,305.00,301.00,305.00,205000,62026000,3.50,,112642867,173,
2024-03-06_6470,2024-03-06,6470,宇智,tpex,63.70,63.70,62.30,63.30,473000,29790800,-0.40,,37694100,385,
2024-03-06_6472,2024-03-06,6472,保瑞,twse,692.00,696.00,664.00,665.00,2748490,1847760738,-25.0,,,5802,
2024-03-06_6477,2024-03-06,6477,安集,twse,38.40,39.70,38.40,39.45,986598,38769762,1.1,,,849,
2024-03-06_6482,2024-03-06,6482,弘煜科,tpex,57.80,59.60,57.80,59.10,33000,1934200,0.40,,21692776,28,
2024-03-06_6485,2024-03-06,6485,點序,tpex,91.00,91.40,88.30,88.50,1332000,118540300,-2.10,,45151508,1026,
2024-03-06_6486,2024-03-06,6486,互動,tpex,81.10,82.30,81.10,82.20,315000,25776700,0.80,,46419389,228,
2024-03-06_6488,2024-03-06,6488,環球晶,tpex,572.00,578.00,569.00,576.00,827000,475362000,1.00,,436113725,648,
2024-03-06_6491,2024-03-06,6491,晶碩,twse,409.00,409.00,402.50,406.50,552097,224078371,0.0,,,706,
2024-03-06_6492,2024-03-06,6492,生華科,tpex,44.00,44.60,43.40,43.40,194000,8512700,-0.40,,89743620,127,
2024-03-06_6494,2024-03-06,6494,九齊,tpex,84.20,85.30,83.80,84.80,1259000,106599400,1.30,,31559690,876,
2024-03-06_6496,2024-03-06,6496,科懋,tpex,28.70,29.65,28.65,28.85,30000,865900,0.10,,47791863,25,
2024-03-06_6499,2024-03-06,6499,益安,tpex,43.40,43.65,43.40,43.65,90000,3912050,0.15,,92244893,47,
2024-03-06_6504,2024-03-06,6504,南六,twse,72.00,73.00,71.00,71.00,135349,9715670,-1.0,,,331,
2024-03-06_6505,2024-03-06,6505,台塑化,twse,71.70,72.20,71.10,71.30,2436947,174059814,-0.3,,,2095,
2024-03-06_6506,2024-03-06,6506,雙邦,tpex,17.35,17.45,17.35,17.35,12000,208300,0.00,,82360826,7,
2024-03-06_6508,2024-03-06,6508,惠光,tpex,34.25,34.35,34.20,34.30,53000,1816000,0.10,,86538864,32,
2024-03-06_6509,2024-03-06,6509,聚和,tpex,40.00,40.25,39.70,39.80,863000,34476950,0.00,,173490326,454,
2024-03-06_6510,2024-03-06,6510,精測,tpex,544.00,549.00,542.00,542.00,132000,71794000,-6.00,,32789022,127,
2024-03-06_6512,2024-03-06,6512,啟發電,tpex,21.85,22.15,21.80,22.10,9000,197900,0.30,,25000000,9,
2024-03-06_6514,2024-03-06,6514,芮特-KY,tpex,54.20,55.20,53.70,54.00,81000,4404100,0.40,,30015382,70,
2024-03-06_6515,2024-03-06,6515,穎崴,twse,784.00,784.00,768.00,770.00,606399,467875025,-14.0,,,1394,
2024-03-06_6516,2024-03-06,6516,勤崴國際,tpex,79.80,79.80,78.90,79.10,40000,3168500,-0.70,,51247212,36,
2024-03-06_6517,2024-03-06,6517,保勝光學,tpex,80.00,80.70,79.80,79.90,184000,14747300,-0.60,,30579053,141,
2024-03-06_6523,2024-03-06,6523,達爾膚,tpex,156.50,158.00,156.00,157.00,149000,23434000,1.00,,45047625,134,
2024-03-06_6525,2024-03-06,6525,捷敏-KY,twse,67.80,68.10,67.80,67.90,66723,4531903,-0.2,,,114,
2024-03-06_6526,2024-03-06,6526,達發,twse,675.00,686.00,673.00,677.00,922674,626327162,0.0,,,1712,
2024-03-06_6527,2024-03-06,6527,明達醫,tpex,86.90,87.10,86.50,86.50,33000,2862200,-0.40,,25458550,31,
2024-03-06_6530,2024-03-06,6530,創威,tpex,53.70,53.90,52.70,53.10,1154000,61487000,-0.60,,33750000,789,
2024-03-06_6531,2024-03-06,6531,愛普*,twse,481.00,482.00,450.00,450.00,11435115,5305976733,-40.0,,,14347,
2024-03-06_6532,2024-03-06,6532,瑞耘,tpex,77.70,80.40,77.70,78.50,1043000,82620300,-0.10,,37445147,806,
2024-03-06_6533,2024-03-06,6533,晶心科,twse,497.50,497.50,470.00,480.50,3908678,1883603530,-31.5,,,6865,
2024-03-06_6534,2024-03-06,6534,正瀚-創,twse,93.10,93.40,92.20,92.80,166140,15430850,-1.2,,,90,
2024-03-06_6535,2024-03-06,6535,順藥,tpex,178.00,185.00,178.00,178.00,643000,116048500,-10.00,,164973825,465,
2024-03-06_6538,2024-03-06,6538,倉和,tpex,146.50,147.50,144.50,145.00,1012000,147724000,1.50,,38157000,780,
2024-03-06_6541,2024-03-06,6541,泰福-KY,twse,60.50,60.50,59.50,59.90,360317,21533768,-0.2,,,448,
2024-03-06_6542,2024-03-06,6542,隆中,tpex,48.90,52.40,48.90,49.95,53000,2697750,0.60,,42000630,31,
2024-03-06_6546,2024-03-06,6546,正基,tpex,150.00,154.50,150.00,150.00,2295000,349017000,-4.50,,66226937,1508,
2024-03-06_6547,2024-03-06,6547,高端疫苗,tpex,59.30,60.00,59.00,59.10,1019000,60350200,-0.20,,328634050,655,
2024-03-06_6548,2024-03-06,6548,長科*,tpex,34.20,35.25,34.20,34.25,1404000,48663050,0.10,,950538700,807,
2024-03-06_6550,2024-03-06,6550,北極星藥業-KY,twse,70.30,71.00,69.00,69.10,1916966,133123901,-1.1,,,1795,
2024-03-06_6552,2024-03-06,6552,易華電,twse,34.25,34.50,34.05,34.10,103337,3534448,-0.5,,,188,
2024-03-06_6556,2024-03-06,6556,勝品,tpex,89.30,89.30,87.70,88.40,64000,5641800,-1.10,,28750000,56,
2024-03-06_6558,2024-03-06,6558,興能高,twse,25.70,25.90,25.50,25.75,166013,4272125,0.2,,,201,
2024-03-06_6560,2024-03-06,6560,欣普羅,tpex,31.60,31.70,31.00,31.00,51000,1595350,-0.80,,25874715,35,
2024-03-06_6561,2024-03-06,6561,是方,tpex,372.00,373.00,366.00,372.00,135000,49904500,-1.00,,77866370,126,
2024-03-06_6568,2024-03-06,6568,宏觀,tpex,157.00,162.00,157.00,158.50,141000,22457500,0.50,,30731520,95,
2024-03-06_6569,2024-03-06,6569,醫揚,tpex,173.50,177.00,172.00,174.50,253000,44195000,1.00,,33516300,218,
2024-03-06_6570,2024-03-06,6570,維田,tpex,52.40,53.00,52.40,52.90,64000,3382400,0.50,,37119170,49,
2024-03-06_6573,2024-03-06,6573,虹揚-KY,twse,14.80,14.80,14.50,14.60,151176,2211606,-0.2,,,74,
2024-03-06_6574,2024-03-06,6574,霈方,tpex,50.10,50.10,48.50,49.45,7000,344400,0.95,,21990000,6,
2024-03-06_6576,2024-03-06,6576,逸達,tpex,100.00,101.00,99.50,100.00,275000,27505300,-0.50,,135829458,186,
2024-03-06_6577,2024-03-06,6577,勁豐,tpex,97.80,98.40,97.50,97.50,50000,4890400,-0.30,,38254870,44,
2024-03-06_6578,2024-03-06,6578,達邦蛋白,tpex,24.45,24.80,23.65,24.20,1421000,34296050,-0.15,,63232031,763,
2024-03-06_6579,2024-03-06,6579,研揚,twse,162.00,162.50,160.00,160.50,451428,72692138,-2.5,,,631,
2024-03-06_6581,2024-03-06,6581,鋼聯,twse,91.00,91.00,90.90,90.90,34865,3170644,0.0,,,42,
2024-03-06_6582,2024-03-06,6582,申豐,twse,49.20,50.00,49.00,49.65,174484,8638046,0.25,,,140,
2024-03-06_6584,2024-03-06,6584,南俊國際,tpex,196.50,213.00,195.00,213.00,526000,108553500,19.00,,65640600,382,
2024-03-06_6585,2024-03-06,6585,鼎基,twse,182.50,187.00,180.00,182.00,530274,97057631,-0.5,,,1019,
2024-03-06_6588,2024-03-06,6588,東典光電,tpex,35.00,35.35,34.80,35.35,8000,279600,0.35,,26700825,8,
2024-03-06_6589,2024-03-06,6589,台康生技,tpex,92.70,92.70,91.20,91.50,870000,79716200,-0.60,,306124899,666,
2024-03-06_6590,2024-03-06,6590,普鴻,tpex,102.50,102.50,100.00,101.00,181000,18298500,-2.00,,21291250,158,
2024-03-06_6591,2024-03-06,6591,動力-KY,twse,64.50,70.80,63.30,69.00,8572843,580458137,4.1,,,6305,
2024-03-06_6592,2024-03-06,6592,和潤企業,twse,120.00,120.50,119.00,119.50,1027630,122859491,0.5,,,1431,
2024-03-06_6592A,2024-03-06,6592A,和潤企業甲特,twse,97.00,97.20,97.00,97.10,23728,2303662,-0.1,,,23,
2024-03-06_6592B,2024-03-06,6592B,和潤企業乙特,twse,94.00,94.10,94.00,94.10,20340,1913383,-0.1,,,32,
2024-03-06_6593,2024-03-06,6593,台灣銘板,tpex,150.50,151.50,147.00,147.00,498000,74023000,-0.50,,24629268,403,
2024-03-06_6596,2024-03-06,6596,寬宏藝術,tpex,54.50,55.10,54.50,54.70,264000,14463500,0.20,,33000000,180,
2024-03-06_6598,2024-03-06,6598,ABC-KY,twse,22.75,22.95,21.80,22.65,98089,2207412,-0.1,,,249,
2024-03-06_6603,2024-03-06,6603,富強鑫,tpex,16.10,16.10,16.00,16.05,260000,4168900,-0.05,,156985927,93,
2024-03-06_6605,2024-03-06,6605,帝寶,twse,156.50,158.50,156.00,156.50,264592,41597185,0.0,,,395,
2024-03-06_6606,2024-03-06,6606,建德工業,twse,24.40,24.60,24.35,24.40,81130,1984630,0.0,,,73,
2024-03-06_6609,2024-03-06,6609,瀧澤科,tpex,33.60,33.80,33.50,33.55,166000,5596250,-0.10,,72456246,88,
2024-03-06_6612,2024-03-06,6612,奈米醫材,tpex,118.00,118.50,117.00,117.00,20000,2355000,0.00,,39160400,17,
2024-03-06_6613,2024-03-06,6613,朋億*,tpex,174.50,178.50,174.50,176.50,392000,69271500,0.50,,74105550,329,
2024-03-06_6615,2024-03-06,6615,慧智,tpex,42.00,42.65,42.00,42.65,12000,508100,0.65,,21362400,11,
2024-03-06_6616,2024-03-06,6616,特昇-KY,tpex,13.75,15.25,13.70,14.70,686000,10073700,0.80,,34231927,306,
2024-03-06_6624,2024-03-06,6624,萬年清,tpex,44.80,46.20,44.55,45.95,43000,1965500,1.15,,20880000,39,
2024-03-06_6625,2024-03-06,6625,必應,twse,99.00,99.70,98.50,98.70,213956,21201468,0.3,,,274,
2024-03-06_6629,2024-03-06,6629,泰金-KY,tpex,73.00,74.10,73.00,74.10,87000,6416300,1.30,,35716166,69,
2024-03-06_6640,2024-03-06,6640,均華,tpex,333.00,370.00,326.00,361.50,137000,46670500,25.00,,28276500,117,
2024-03-06_6641,2024-03-06,6641,基士德-KY,twse,41.90,41.90,41.40,41.65,36132,1503573,-0.25,,,60,
2024-03-06_6642,2024-03-06,6642,富致,tpex,51.50,51.90,50.60,51.00,65000,3321700,-0.50,,37399662,59,
2024-03-06_6643,2024-03-06,6643,M31,tpex,1650.00,1670.00,1625.00,1625.00,2131000,3492855000,-180.00,,34865800,1801,
2024-03-06_6645,2024-03-06,6645,金萬林-創,twse,42.80,42.95,42.20,42.40,52003,2211627,-0.4,,,34,
2024-03-06_6649,2024-03-06,6649,台生材,tpex,27.85,28.00,27.80,27.80,22000,613650,0.00,,42000000,15,
2024-03-06_6651,2024-03-06,6651,全宇昕,tpex,87.10,88.10,86.00,86.80,331000,28916200,-0.20,,34601541,249,
2024-03-06_6654,2024-03-06,6654,天正國際,tpex,56.00,60.00,55.70,59.20,364000,20928400,3.50,,33262720,275,
2024-03-06_6655,2024-03-06,6655,科定,twse,110.50,113.00,110.50,112.00,16520,1848360,0.0,,,21,
2024-03-06_6657,2024-03-06,6657,華安,twse,59.60,59.90,59.00,59.00,203610,12076215,-0.6,,,155,
2024-03-06_6658,2024-03-06,6658,聯策,twse,42.30,43.15,42.30,43.10,26332,1121661,0.8,,,29,
2024-03-06_6661,2024-03-06,6661,威健生技,tpex,23.50,24.35,23.25,24.00,69000,1636500,0.15,,23304248,51,
2024-03-06_6662,2024-03-06,6662,樂斯科,tpex,38.05,38.55,37.65,37.65,189000,7181900,-1.05,,25612400,58,
2024-03-06_6664,2024-03-06,6664,群翊,tpex,160.50,162.00,159.50,160.50,303000,48813000,0.00,,57989028,234,
2024-03-06_6666,2024-03-06,6666,羅麗芬-KY,twse,63.30,63.80,63.30,63.40,22110,1404072,0.1,,,24,
2024-03-06_6667,2024-03-06,6667,信紘科,tpex,145.50,158.00,144.00,152.50,4593000,702004500,7.00,,44778878,3343,
2024-03-06_6668,2024-03-06,6668,中揚光,twse,58.70,59.50,57.30,57.40,2745874,159972693,-2.0,,,2458,
2024-03-06_6669,2024-03-06,6669,緯穎,twse,2520.00,2590.00,2495.00,2560.00,2336768,5961488470,0.0,,,4445,
2024-03-06_6670,2024-03-06,6670,復盛應用,twse,219.50,222.00,219.50,219.50,179289,39540217,0.0,,,426,
2024-03-06_6671,2024-03-06,6671,三能-KY,twse,41.00,41.20,41.00,41.05,63294,2598301,0.05,,,34,
2024-03-06_6672,2024-03-06,6672,騰輝電子-KY,twse,90.50,93.60,90.50,92.10,515898,47724168,0.8,,,553,
2024-03-06_6674,2024-03-06,6674,鋐寶科技,twse,25.95,26.25,25.70,26.25,20000,519450,0.2,,,15,
2024-03-06_6679,2024-03-06,6679,鈺太,tpex,463.00,463.00,453.00,454.00,546000,249274000,-9.50,,54975335,472,
2024-03-06_6680,2024-03-06,6680,鑫創電子,tpex,82.40,82.80,82.40,82.80,8000,661000,0.40,,21066067,8,
2024-03-06_6683,2024-03-06,6683,雍智科技,tpex,310.00,313.00,303.00,304.00,630000,192678500,-11.00,,27217661,534,
2024-03-06_6684,2024-03-06,6684,安格,tpex,112.00,114.00,107.50,109.00,4863000,536338000,-4.00,,44656076,3414,
2024-03-06_6689,2024-03-06,6689,伊雲谷,twse,121.50,123.00,120.00,120.00,367893,44427084,-2.0,,,601,
2024-03-06_6690,2024-03-06,6690,安碁資訊,tpex,185.00,189.00,184.00,187.50,126000,23540000,4.50,,22204570,114,
2024-03-06_6691,2024-03-06,6691,洋基工程,twse,390.00,399.50,388.50,399.50,914056,361519398,7.5,,,1272,
2024-03-06_6692,2024-03-06,6692,進能服,tpex,31.80,32.20,31.70,32.15,106000,3384750,0.15,,51940973,77,
2024-03-06_6693,2024-03-06,6693,廣閎科,tpex,74.10,74.80,71.20,74.70,364000,26720100,-0.20,,45720000,271,
