key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-20_00862B,2020-05-20,00862B,中信投資級公司債,tpex,40.23,40.34,40.23,40.33,221000,8910320,0.39,,33881000,14,
2020-05-20_00863B,2020-05-20,00863B,中信全球電信債,tpex,41.59,41.80,41.59,41.78,213000,8901500,0.22,,78964000,9,
2020-05-20_00864B,2020-05-20,00864B,中信美國公債0-1,tpex,39.48,39.48,39.48,39.48,210000,8290800,0.01,up,27722000,6,
2020-05-20_00865B,2020-05-20,00865B,國泰US短期公債,twse,39.55,39.55,39.54,39.54,114000,4508640,-0.01,,,6,
2020-05-20_00866,2020-05-20,00866,新光Shiller CAPE,twse,17.97,17.97,17.97,17.97,29000,521130,-0.02,down,,3,
2020-05-20_00867B,2020-05-20,00867B,新光A-BBB電信債,tpex,42.13,42.13,42.00,42.00,5000,210260,0.30,,38650000,5,
2020-05-20_00868B,2020-05-20,00868B,FT1-3年美公債,tpex,40.42,40.42,40.42,40.42,100000,4042000,0.07,up,5324000,2,
2020-05-20_00869B,2020-05-20,00869B,FT10-25年公司債,tpex,39.35,39.35,39.35,39.35,100000,3935000,0.19,up,6282000,2,
2020-05-20_00870B,2020-05-20,00870B,元大15年EM主權債,tpex,39.32,39.32,39.23,39.32,792000,31122890,0.17,,199151000,23,
2020-05-20_00871B,2020-05-20,00871B,元大中國政金債,tpex,39.41,39.46,39.41,39.46,236000,9308160,0.00,,3570000,8,
2020-05-20_00872B,2020-05-20,00872B,凱基美債1-3,tpex,40.79,40.79,40.79,40.79,100000,4079000,0.00,down,5110000,2,
2020-05-20_00873B,2020-05-20,00873B,凱基新興債1-5,tpex,38.76,38.97,38.76,38.94,102000,3971730,0.14,,2377000,4,
2020-05-20_00874B,2020-05-20,00874B,凱基BBB公司債15+,tpex,37.89,37.89,37.89,37.89,100000,3789000,0.39,up,16290000,2,
2020-05-20_00875,2020-05-20,00875,國泰網路資安,twse,22.84,22.96,22.82,22.95,1698450,38888165,0.15,,,477,
2020-05-20_01001T,2020-05-20,01001T,土銀富邦R1,twse,16.15,16.17,16.15,16.17,6000,96950,0.02,,,4,
2020-05-20_01002T,2020-05-20,01002T,土銀國泰R1,twse,16.90,16.92,16.89,16.90,57100,964955,0.0,,,22,
2020-05-20_01003T,2020-05-20,01003T,兆豐新光R1,twse,18.71,18.80,18.71,18.75,26702000,507282750,0.04,,,26,
2020-05-20_01004T,2020-05-20,01004T,土銀富邦R2,twse,14.23,14.23,14.23,14.23,6000,85380,0.0,down,,3,
2020-05-20_01007T,2020-05-20,01007T,兆豐國泰R2,twse,17.51,17.51,17.34,17.51,23000,399430,0.0,,,22,
2020-05-20_01009T,2020-05-20,01009T,王道圓滿R1,twse,9.28,9.28,9.27,9.27,10000,92760,0.06,,,3,
2020-05-20_01010T,2020-05-20,01010T,京城樂富R1,twse,9.92,9.92,9.90,9.91,174000,1725520,-0.01,,,16,
2020-05-20_020000,2020-05-20,020000,富邦特選蘋果N,twse,4.99,5.00,4.98,4.99,51000,254740,0.0,,,11,
2020-05-20_020001,2020-05-20,020001,富邦存股雙十N,tpex,4.91,4.93,4.89,4.89,49000,240150,0.00,,40000000,8,
2020-05-20_020004,2020-05-20,020004,兆豐電菁英30N,twse,21.69,21.69,21.69,21.69,2000,43380,0.0,down,,1,
2020-05-20_020008,2020-05-20,020008,元大特股高息N,twse,10.32,10.33,10.31,10.31,14000,144400,-0.01,,,7,
2020-05-20_020010,2020-05-20,020010,永昌富櫃200N,tpex,10.36,10.38,10.32,10.33,43000,445000,0.02,,20000000,19,
2020-05-20_020012,2020-05-20,020012,富邦行動通訊N,twse,4.97,5.00,4.96,4.97,875000,4360880,0.01,,,60,
2020-05-20_020014,2020-05-20,020014,元大富櫃200N,tpex,4.78,4.79,4.78,4.78,26000,124490,0.03,,60000000,9,
2020-05-20_020015,2020-05-20,020015,統一MSCI美低波N,twse,11.76,11.80,11.75,11.79,322000,3793170,-0.07,,,68,
2020-05-20_020016,2020-05-20,020016,統一MSCI美科技N,twse,12.37,12.41,12.36,12.41,81000,1003160,0.02,,,29,
2020-05-20_02001L,2020-05-20,02001L,富邦蘋果正二N,twse,5.63,5.63,5.63,5.63,1000,5630,0.02,up,,1,
2020-05-20_02001R,2020-05-20,02001R,富邦蘋果反一N,twse,4.67,4.71,4.65,4.71,66000,309370,0.01,,,14,
2020-05-20_1101,2020-05-20,1101,台泥,twse,43.20,43.20,42.90,42.90,11157906,480344408,-0.1,,,4058,
2020-05-20_1101B,2020-05-20,1101B,台泥乙特,twse,53.90,54.50,53.90,54.50,5034,273336,0.0,,,6,
2020-05-20_1102,2020-05-20,1102,亞泥,twse,44.00,44.05,43.75,43.90,8588570,377489908,-0.15,,,2943,
2020-05-20_1103,2020-05-20,1103,嘉泥,twse,16.15,16.15,16.00,16.10,568503,9135921,-0.1,,,192,
2020-05-20_1104,2020-05-20,1104,環泥,twse,17.65,17.75,17.55,17.70,277801,4897333,0.1,,,170,
2020-05-20_1108,2020-05-20,1108,幸福,twse,8.81,8.82,8.72,8.80,511718,4485085,-0.01,,,134,
2020-05-20_1109,2020-05-20,1109,信大,twse,17.50,17.50,17.30,17.30,183015,3188711,-0.1,,,75,
2020-05-20_1110,2020-05-20,1110,東泥,twse,15.85,16.15,15.50,15.65,106810,1675705,-0.2,,,52,
2020-05-20_1201,2020-05-20,1201,味全,twse,22.30,22.45,22.05,22.15,845801,18820009,-0.15,,,401,
2020-05-20_1203,2020-05-20,1203,味王,twse,28.40,28.50,28.15,28.20,85217,2415676,-0.2,,,50,
2020-05-20_1210,2020-05-20,1210,大成,twse,44.75,44.90,43.80,43.85,4384666,193396398,-0.95,,,2713,
2020-05-20_1213,2020-05-20,1213,大飲,twse,5.76,6.08,5.76,5.80,13416,78289,-0.05,,,12,
2020-05-20_1215,2020-05-20,1215,卜蜂,twse,71.00,71.10,70.60,70.80,1068214,75753435,-0.2,,,724,
2020-05-20_1216,2020-05-20,1216,統一,twse,71.00,71.30,70.60,71.30,7908847,562275730,1.1,,,3805,
2020-05-20_1217,2020-05-20,1217,愛之味,twse,7.19,7.20,7.12,7.13,1009535,7210083,-0.01,,,341,
2020-05-20_1218,2020-05-20,1218,泰山,twse,24.45,24.90,24.25,24.30,1044574,25600736,-0.05,,,561,
2020-05-20_1219,2020-05-20,1219,福壽,twse,19.10,19.40,19.00,19.40,84423,1610469,0.2,,,55,
2020-05-20_1220,2020-05-20,1220,台榮,twse,10.50,10.60,10.50,10.55,207000,2183350,0.05,,,60,
2020-05-20_1225,2020-05-20,1225,福懋油,twse,37.80,38.15,37.50,37.65,94000,3556150,-0.15,,,33,
2020-05-20_1227,2020-05-20,1227,佳格,twse,67.20,67.20,66.30,66.30,815642,54465872,-0.4,,,582,
2020-05-20_1229,2020-05-20,1229,聯華,twse,42.30,42.40,41.65,41.80,3778985,158562320,-0.5,,,1940,
2020-05-20_1231,2020-05-20,1231,聯華食,twse,41.40,41.50,41.35,41.50,119382,4948884,0.1,,,98,
2020-05-20_1232,2020-05-20,1232,大統益,twse,118.00,118.50,117.50,118.50,29499,3483381,0.5,,,51,
2020-05-20_1233,2020-05-20,1233,天仁,twse,35.55,36.80,35.55,35.80,27000,981600,0.25,,,19,
2020-05-20_1234,2020-05-20,1234,黑松,twse,32.05,32.15,31.85,31.85,63100,2017614,-0.2,,,48,
2020-05-20_1235,2020-05-20,1235,興泰,twse,26.10,26.10,25.60,25.60,7225,186887,0.1,,,8,
2020-05-20_1236,2020-05-20,1236,宏亞,twse,11.90,11.90,11.85,11.85,23000,273650,0.0,,,11,
2020-05-20_1240,2020-05-20,1240,茂生農經,tpex,53.20,53.60,53.00,53.10,25000,1330900,-0.40,,33990000,16,
2020-05-20_1256,2020-05-20,1256,鮮活果汁-KY,twse,202.50,204.00,201.00,203.50,71724,14562420,0.5,,,115,
2020-05-20_1258,2020-05-20,1258,其祥-KY,tpex,10.65,11.40,10.65,11.35,241000,2744650,0.95,,36819791,97,
2020-05-20_1259,2020-05-20,1259,安心,tpex,70.00,70.30,69.20,70.30,31000,2169300,0.30,,32389500,21,
2020-05-20_1264,2020-05-20,1264,德麥,tpex,218.00,220.00,218.00,219.00,14000,3066500,1.50,,33695970,14,
2020-05-20_1268,2020-05-20,1268,漢來美食,tpex,128.50,128.50,127.00,128.50,21000,2680000,-0.50,,37723730,20,
2020-05-20_1301,2020-05-20,1301,台塑,twse,86.80,86.90,85.40,86.40,6018660,519206662,0.2,,,3458,
2020-05-20_1303,2020-05-20,1303,南亞,twse,64.00,64.00,63.40,63.90,4061458,259027536,0.3,,,2185,
2020-05-20_1304,2020-05-20,1304,台聚,twse,12.30,12.30,12.05,12.20,3236209,39313239,-0.2,,,1185,
2020-05-20_1305,2020-05-20,1305,華夏,twse,19.90,20.00,19.10,19.20,7313354,142106073,-0.7,,,3237,
2020-05-20_1307,2020-05-20,1307,三芳,twse,24.05,25.60,24.00,24.75,1816221,45180924,0.5,,,1107,
2020-05-20_1308,2020-05-20,1308,亞聚,twse,17.80,17.80,17.40,17.70,3262415,57298597,-0.1,,,1482,
2020-05-20_1309,2020-05-20,1309,台達化,twse,11.75,12.55,11.30,12.30,25232491,301293880,0.65,,,7042,
2020-05-20_1310,2020-05-20,1310,台苯,twse,16.90,16.90,16.50,16.50,2581209,42973464,-0.35,,,1252,
2020-05-20_1312,2020-05-20,1312,國喬,twse,15.40,15.70,15.00,15.15,26478135,406673195,0.0,,,8307,
2020-05-20_1312A,2020-05-20,1312A,國喬特,twse,30.70,30.70,30.55,30.55,3000,91950,-0.25,,,2,
2020-05-20_1313,2020-05-20,1313,聯成,twse,9.47,9.52,9.40,9.41,864921,8181269,-0.11,,,344,
2020-05-20_1314,2020-05-20,1314,中石化,twse,8.52,8.53,8.35,8.39,17745645,149762405,-0.03,,,4256,
2020-05-20_1315,2020-05-20,1315,達新,twse,51.50,54.00,51.20,53.90,1790457,94027581,2.2,,,910,
2020-05-20_1316,2020-05-20,1316,上曜,twse,11.20,11.25,11.10,11.15,264000,2954550,-0.05,,,127,
2020-05-20_1319,2020-05-20,1319,東陽,twse,36.50,37.50,36.00,37.50,2695768,99149495,1.15,,,1493,
2020-05-20_1321,2020-05-20,1321,大洋,twse,30.40,30.40,30.00,30.05,114000,3430750,-0.25,,,63,
2020-05-20_1323,2020-05-20,1323,永裕,twse,33.05,33.20,32.90,33.20,67605,2236494,0.4,,,50,
2020-05-20_1324,2020-05-20,1324,地球,twse,9.19,9.43,9.19,9.37,70887,664611,0.11,,,32,
2020-05-20_1325,2020-05-20,1325,恆大,twse,149.50,149.50,143.00,149.50,10524073,1562913899,13.5,,,5081,
2020-05-20_1326,2020-05-20,1326,台化,twse,73.50,73.60,72.90,73.20,5369645,393389958,0.0,,,2581,
2020-05-20_1336,2020-05-20,1336,台翰,tpex,15.10,15.20,15.10,15.15,192000,2905500,0.10,,77098419,57,
2020-05-20_1337,2020-05-20,1337,再生-KY,twse,5.45,5.45,5.10,5.13,1452126,7611618,-0.13,,,461,
2020-05-20_1338,2020-05-20,1338,廣華-KY,twse,50.60,52.60,50.50,52.10,467007,24072185,1.4,,,397,
2020-05-20_1339,2020-05-20,1339,昭輝,twse,42.00,44.25,41.70,43.00,2619201,112500122,1.0,,,1774,
2020-05-20_1340,2020-05-20,1340,勝悅-KY,twse,10.30,10.60,10.15,10.40,500996,5208947,0.2,,,272,
2020-05-20_1341,2020-05-20,1341,富林-KY,twse,61.90,61.90,60.60,61.80,20004,1217344,-0.1,,,17,
2020-05-20_1402,2020-05-20,1402,遠東新,twse,27.40,27.90,27.10,27.60,24140161,665878745,0.2,,,9681,
2020-05-20_1409,2020-05-20,1409,新纖,twse,11.05,11.05,10.90,10.90,1934787,21196919,-0.15,,,654,
2020-05-20_1410,2020-05-20,1410,南染,twse,30.80,30.80,30.45,30.45,2020,61859,-0.35,,,3,
2020-05-20_1413,2020-05-20,1413,宏洲,twse,7.08,7.08,7.00,7.02,134999,947931,-0.06,,,28,
2020-05-20_1414,2020-05-20,1414,東和,twse,6.49,6.50,6.45,6.47,124688,807505,0.0,,,44,
2020-05-20_1416,2020-05-20,1416,廣豐,twse,11.15,11.15,11.10,11.10,150733,1676215,-0.1,,,73,
2020-05-20_1417,2020-05-20,1417,嘉裕,twse,8.09,8.09,7.92,7.92,327136,2613658,-0.06,,,128,
2020-05-20_1418,2020-05-20,1418,東華,twse,5.62,5.63,5.50,5.50,14689,82120,0.37,,,14,
2020-05-20_1419,2020-05-20,1419,新紡,twse,41.75,41.75,40.20,40.50,32828,1332484,-1.25,,,33,
2020-05-20_1423,2020-05-20,1423,利華,twse,10.75,10.80,10.75,10.75,53001,570260,0.0,,,19,
2020-05-20_1432,2020-05-20,1432,大魯閣,twse,5.68,5.82,5.63,5.74,131431,747131,-0.1,,,57,
2020-05-20_1434,2020-05-20,1434,福懋,twse,33.85,34.10,33.80,33.95,1407874,47761267,0.05,,,642,
2020-05-20_1435,2020-05-20,1435,中福,twse,8.22,8.22,8.08,8.12,132238,1074816,-0.06,,,61,
2020-05-20_1436,2020-05-20,1436,華友聯,twse,37.55,37.55,36.80,36.80,51380,1900220,-0.4,,,48,
2020-05-20_1437,2020-05-20,1437,勤益控,twse,20.55,20.60,20.45,20.50,95000,1947650,-0.1,,,40,
2020-05-20_1438,2020-05-20,1438,三地開發,twse,12.90,12.95,12.60,12.95,7000,89850,-0.6,,,7,
2020-05-20_1439,2020-05-20,1439,雋揚,twse,34.10,34.75,34.10,34.30,425466,14636624,-0.5,,,244,
2020-05-20_1440,2020-05-20,1440,南紡,twse,8.75,8.85,8.75,8.81,818180,7207295,0.06,,,342,
2020-05-20_1441,2020-05-20,1441,大東,twse,6.95,6.95,6.87,6.94,36345,251841,-0.03,,,28,
2020-05-20_1442,2020-05-20,1442,名軒,twse,17.65,17.75,17.50,17.50,77543,1364327,0.05,,,56,
2020-05-20_1443,2020-05-20,1443,立益物流,twse,8.68,8.99,8.68,8.99,72111,633094,0.31,,,32,
2020-05-20_1444,2020-05-20,1444,力麗,twse,7.02,7.06,6.91,6.91,1338511,9335568,-0.14,,,470,
2020-05-20_1445,2020-05-20,1445,大宇,twse,8.32,8.42,8.30,8.36,191001,1595828,0.04,,,53,
2020-05-20_1446,2020-05-20,1446,宏和,twse,29.05,29.55,29.05,29.20,80000,2351900,0.0,,,60,
2020-05-20_1447,2020-05-20,1447,力鵬,twse,5.85,5.86,5.80,5.83,325897,1901168,0.02,,,161,
2020-05-20_1449,2020-05-20,1449,佳和,twse,15.90,16.00,15.10,15.15,1875171,29143065,-0.25,,,673,
2020-05-20_1451,2020-05-20,1451,年興,twse,14.50,14.75,14.50,14.70,299395,4399345,0.2,,,163,
2020-05-20_1452,2020-05-20,1452,宏益,twse,16.85,16.90,16.80,16.80,150348,2531538,-0.05,,,77,
2020-05-20_1453,2020-05-20,1453,大將,twse,6.89,6.97,6.89,6.89,19700,136457,0.02,,,17,
2020-05-20_1454,2020-05-20,1454,台富,twse,7.85,7.97,7.82,7.95,217000,1724330,0.0,,,34,
2020-05-20_1455,2020-05-20,1455,集盛,twse,7.16,7.18,7.12,7.15,698638,4993915,0.0,,,173,
2020-05-20_1456,2020-05-20,1456,怡華,twse,8.00,8.05,7.91,8.00,8200,65450,-0.1,,,11,
2020-05-20_1457,2020-05-20,1457,宜進,twse,12.10,12.10,11.85,11.90,361200,4324458,-0.15,,,133,
2020-05-20_1459,2020-05-20,1459,聯發,twse,6.93,6.96,6.85,6.95,228016,1570095,-0.01,,,49,
2020-05-20_1460,2020-05-20,1460,宏遠,twse,7.39,7.59,7.25,7.26,1521683,11224948,-0.13,,,627,
2020-05-20_1463,2020-05-20,1463,強盛新,twse,11.40,11.40,11.30,11.30,64883,737427,-0.1,,,35,
2020-05-20_1464,2020-05-20,1464,得力,twse,20.70,20.70,20.50,20.55,394049,8108805,-0.05,,,230,
2020-05-20_1465,2020-05-20,1465,偉全,twse,15.20,15.35,15.10,15.15,94600,1436588,-0.05,,,64,
2020-05-20_1466,2020-05-20,1466,聚隆,twse,7.91,7.91,7.60,7.69,90001,687947,-0.19,,,49,
2020-05-20_1467,2020-05-20,1467,南緯,twse,10.00,10.80,9.97,10.45,3271755,33947012,0.4,,,635,
2020-05-20_1468,2020-05-20,1468,昶和,twse,9.72,9.99,9.70,9.99,11000,108490,0.01,,,10,
2020-05-20_1470,2020-05-20,1470,大統新創,twse,19.35,19.80,19.35,19.75,3000,58900,0.75,,,3,
2020-05-20_1471,2020-05-20,1471,首利,twse,2.55,2.55,2.43,2.49,83043,206061,-0.06,,,29,
2020-05-20_1472,2020-05-20,1472,三洋實業,twse,12.15,12.55,11.70,11.75,765373,9260645,-0.3,,,359,
2020-05-20_1473,2020-05-20,1473,台南,twse,19.85,20.00,19.60,19.80,106179,2096115,0.0,,,74,
2020-05-20_1474,2020-05-20,1474,弘裕,twse,9.40,9.42,9.31,9.35,319000,2983990,-0.04,,,111,
2020-05-20_1475,2020-05-20,1475,業旺,twse,14.15,14.15,13.80,13.80,13000,180100,-0.35,,,5,
2020-05-20_1476,2020-05-20,1476,儒鴻,twse,279.00,280.50,275.00,279.50,1008185,280562355,1.0,,,895,
2020-05-20_1477,2020-05-20,1477,聚陽,twse,127.00,129.00,124.00,126.50,3018245,381109115,-0.5,,,2242,
2020-05-20_1503,2020-05-20,1503,士電,twse,45.15,45.30,44.75,44.85,209681,9469238,-0.3,,,133,
2020-05-20_1504,2020-05-20,1504,東元,twse,27.20,27.25,27.00,27.10,3199607,86719683,0.1,,,1945,
2020-05-20_1506,2020-05-20,1506,正道,twse,13.55,13.55,12.90,13.15,600548,7849528,-0.15,,,207,
2020-05-20_1507,2020-05-20,1507,永大,twse,57.20,57.40,56.70,56.70,153211,8711882,-1.0,,,146,
2020-05-20_1512,2020-05-20,1512,瑞利,twse,5.63,5.63,5.63,5.63,778176,4381129,0.51,up,,111,
2020-05-20_1513,2020-05-20,1513,中興電,twse,27.85,27.95,27.45,27.60,3565169,98594431,-0.1,,,1049,
2020-05-20_1514,2020-05-20,1514,亞力,twse,20.60,20.65,20.40,20.50,839544,17205042,0.0,,,377,
2020-05-20_1515,2020-05-20,1515,力山,twse,70.80,71.70,70.40,70.80,2039509,144845735,0.4,,,1290,
2020-05-20_1516,2020-05-20,1516,川飛,twse,13.75,13.75,13.60,13.75,22369,305717,0.0,,,17,
2020-05-20_1517,2020-05-20,1517,利奇,twse,7.91,7.93,7.86,7.92,151394,1196676,0.01,,,65,
2020-05-20_1519,2020-05-20,1519,華城,twse,26.10,26.45,25.95,26.30,498475,13065791,0.3,,,303,
2020-05-20_1521,2020-05-20,1521,大億,twse,57.80,58.00,57.20,57.60,40505,2332390,-0.2,,,35,
2020-05-20_1522,2020-05-20,1522,堤維西,twse,23.25,23.50,23.25,23.40,342612,7993018,0.15,,,205,
2020-05-20_1524,2020-05-20,1524,耿鼎,twse,8.74,8.96,8.70,8.90,275642,2444103,0.16,,,123,
2020-05-20_1525,2020-05-20,1525,江申,twse,46.35,48.60,46.35,48.60,422061,20428164,4.4,,,241,
2020-05-20_1526,2020-05-20,1526,日馳,twse,22.55,24.00,22.55,24.00,6703840,158966060,2.15,,,3043,
2020-05-20_1527,2020-05-20,1527,鑽全,twse,39.90,41.50,39.85,40.85,963360,39320801,1.0,,,553,
2020-05-20_1528,2020-05-20,1528,恩德,twse,7.54,7.55,7.46,7.50,86489,649311,-0.03,,,57,
2020-05-20_1529,2020-05-20,1529,樂事綠能,twse,14.50,14.50,13.70,14.15,51525,721750,0.05,,,37,
2020-05-20_1530,2020-05-20,1530,亞崴,twse,32.05,32.30,31.60,31.90,25000,795000,-0.2,,,14,
2020-05-20_1531,2020-05-20,1531,高林股,twse,12.95,13.00,12.70,12.95,90500,1166899,0.0,,,51,
2020-05-20_1532,2020-05-20,1532,勤美,twse,28.05,28.95,28.00,28.25,488503,13814207,0.2,,,256,
2020-05-20_1533,2020-05-20,1533,車王電,twse,26.35,26.55,26.25,26.30,61406,1617435,0.05,,,55,
2020-05-20_1535,2020-05-20,1535,中宇,twse,33.00,33.00,32.45,32.55,63150,2058882,-0.65,,,31,
2020-05-20_1536,2020-05-20,1536,和大,twse,95.40,98.90,94.10,98.50,3670397,356791200,3.0,,,2791,
2020-05-20_1537,2020-05-20,1537,廣隆,twse,142.50,143.00,142.00,143.00,47535,6777040,1.0,,,45,
2020-05-20_1538,2020-05-20,1538,正峰,twse,2.71,2.73,2.71,2.72,22288,60550,-0.13,,,12,
2020-05-20_1539,2020-05-20,1539,巨庭,twse,17.35,17.35,17.15,17.25,57000,982250,-0.1,,,42,
2020-05-20_1540,2020-05-20,1540,喬福,twse,16.00,16.00,15.80,15.85,113200,1796600,0.05,,,71,
2020-05-20_1541,2020-05-20,1541,錩泰,twse,40.15,41.75,39.90,40.50,358260,14610694,0.6,,,224,
2020-05-20_1558,2020-05-20,1558,伸興,twse,131.00,132.00,131.00,131.50,29111,3825207,-0.5,,,31,
2020-05-20_1560,2020-05-20,1560,中砂,twse,59.90,60.50,59.90,60.00,238439,14306227,-0.4,,,190,
2020-05-20_1565,2020-05-20,1565,精華,tpex,359.50,359.50,353.50,354.00,108000,38362500,-2.00,,50416516,103,
2020-05-20_1568,2020-05-20,1568,倉佑,twse,14.85,15.00,14.60,14.80,87920,1300480,0.1,,,71,
2020-05-20_1569,2020-05-20,1569,濱川,tpex,24.10,24.55,23.40,23.50,4786000,115728900,-0.40,,113443686,1672,
2020-05-20_1570,2020-05-20,1570,力肯,tpex,14.00,14.05,13.75,13.90,82000,1138200,0.10,,51500839,48,
2020-05-20_1580,2020-05-20,1580,新麥,tpex,88.80,89.90,88.70,89.40,57000,5092300,0.70,,50230242,53,
2020-05-20_1582,2020-05-20,1582,信錦,twse,81.60,82.50,81.00,81.70,304909,24862361,0.1,,,213,
2020-05-20_1583,2020-05-20,1583,程泰,twse,60.00,60.50,59.60,59.60,9159,548376,0.0,,,10,
2020-05-20_1584,2020-05-20,1584,精剛,tpex,7.11,7.17,6.85,7.07,397000,2779610,-0.13,,82470533,87,
2020-05-20_1586,2020-05-20,1586,和勤,tpex,38.25,38.25,37.85,38.10,328000,12469750,-0.15,,80151200,150,
2020-05-20_1587,2020-05-20,1587,吉茂,twse,12.75,13.10,12.75,13.10,2000,25850,0.05,,,2,
2020-05-20_1589,2020-05-20,1589,永冠-KY,twse,61.20,61.40,59.60,59.70,273034,16478240,-1.3,,,207,
2020-05-20_1590,2020-05-20,1590,亞德客-KY,twse,551.00,559.00,543.00,547.00,1017865,558882350,6.0,,,892,
2020-05-20_1591,2020-05-20,1591,駿吉-KY,tpex,19.60,19.60,19.00,19.25,4000,76850,0.05,,33164807,4,
2020-05-20_1592,2020-05-20,1592,英瑞-KY,twse,11.10,11.30,11.00,11.20,1201636,13407208,0.0,,,400,
2020-05-20_1593,2020-05-20,1593,祺驊,tpex,46.80,46.80,46.70,46.80,17000,794200,0.10,,31948455,10,
2020-05-20_1595,2020-05-20,1595,川寶,tpex,34.10,34.95,33.70,34.85,33000,1130700,0.15,,47148134,27,
2020-05-20_1597,2020-05-20,1597,直得,tpex,86.50,88.50,86.50,88.20,376000,32980600,1.90,,81187549,321,
2020-05-20_1598,2020-05-20,1598,岱宇,twse,40.00,42.45,39.85,42.45,2806868,115979970,2.7,,,1703,
2020-05-20_1599,2020-05-20,1599,宏佳騰,tpex,29.35,29.60,29.35,29.60,4000,117850,0.10,,73458823,4,
2020-05-20_1603,2020-05-20,1603,華電,twse,26.65,26.65,26.20,26.30,14000,368650,-0.3,,,13,
2020-05-20_1604,2020-05-20,1604,聲寶,twse,19.60,19.70,19.55,19.65,592945,11631364,-0.1,,,203,
2020-05-20_1605,2020-05-20,1605,華新,twse,12.65,12.75,12.55,12.60,5321869,67389339,0.0,,,1441,
2020-05-20_1608,2020-05-20,1608,華榮,twse,9.15,9.25,9.15,9.19,411100,3780287,0.03,,,136,
2020-05-20_1609,2020-05-20,1609,大亞,twse,10.90,10.90,10.55,10.60,2268130,24195909,-0.15,,,732,
2020-05-20_1611,2020-05-20,1611,中電,twse,13.20,13.30,13.15,13.25,419881,5554675,0.05,,,214,
2020-05-20_1612,2020-05-20,1612,宏泰,twse,10.10,10.10,10.00,10.00,144001,1446760,-0.1,,,41,
2020-05-20_1614,2020-05-20,1614,三洋電,twse,31.05,31.05,30.70,30.85,73065,2251955,-0.05,,,43,
2020-05-20_1615,2020-05-20,1615,大山,twse,22.00,22.15,21.80,21.80,208000,4557350,-0.1,,,99,
2020-05-20_1616,2020-05-20,1616,億泰,twse,4.18,4.18,3.92,4.12,194182,785876,-0.1,,,62,
2020-05-20_1617,2020-05-20,1617,榮星,twse,11.10,11.20,11.05,11.20,49000,545800,0.05,,,31,
2020-05-20_1618,2020-05-20,1618,合機,twse,7.85,7.85,7.70,7.75,47150,366475,0.04,,,31,
2020-05-20_1626,2020-05-20,1626,艾美特-KY,twse,25.30,26.10,25.30,26.00,134000,3464800,0.4,,,89,
2020-05-20_1701,2020-05-20,1701,中化,twse,21.90,22.00,21.60,21.75,1806953,39336424,-0.05,,,897,
2020-05-20_1702,2020-05-20,1702,南僑,twse,44.25,44.40,43.90,43.95,233189,10267916,-0.3,,,202,
2020-05-20_1707,2020-05-20,1707,葡萄王,twse,194.00,194.50,191.50,191.50,455913,87849209,-1.0,,,412,
2020-05-20_1708,2020-05-20,1708,東鹼,twse,23.90,24.20,23.80,24.15,324840,7767910,0.25,,,148,
2020-05-20_1709,2020-05-20,1709,和益,twse,13.20,13.20,12.95,13.00,536407,6999591,-0.1,,,211,
2020-05-20_1710,2020-05-20,1710,東聯,twse,16.90,17.00,16.70,16.80,906146,15243732,-0.05,,,395,
2020-05-20_1711,2020-05-20,1711,永光,twse,14.95,15.05,14.75,14.80,642581,9552294,0.0,,,396,
2020-05-20_1712,2020-05-20,1712,興農,twse,18.20,18.20,18.10,18.15,588627,10672504,0.0,,,279,
2020-05-20_1713,2020-05-20,1713,國化,twse,17.90,17.95,17.75,17.75,37710,672245,-0.2,,,25,
2020-05-20_1714,2020-05-20,1714,和桐,twse,7.33,7.41,7.29,7.29,1606070,11788833,-0.04,,,481,
2020-05-20_1717,2020-05-20,1717,長興,twse,31.40,31.50,30.25,30.70,4452904,136871499,-0.65,,,2625,
2020-05-20_1718,2020-05-20,1718,中纖,twse,6.40,6.48,6.31,6.40,3274886,20936097,0.04,,,1128,
2020-05-20_1720,2020-05-20,1720,生達,twse,40.30,40.35,39.65,39.85,1243254,49610607,-0.15,,,772,
2020-05-20_1721,2020-05-20,1721,三晃,twse,9.88,10.00,9.88,9.92,290930,2889625,0.01,,,73,
2020-05-20_1722,2020-05-20,1722,台肥,twse,49.10,49.20,48.80,48.85,1831549,89714551,-0.15,,,1173,
2020-05-20_1723,2020-05-20,1723,中碳,twse,102.00,103.50,101.50,102.00,256474,26287581,0.0,,,226,
