key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-03_3646,2017-03-03,3646,艾恩特,tpex,26.30,26.85,26.10,26.70,330000,8764950,0.40,,38632371,227,
2017-03-03_3652,2017-03-03,3652,精聯,tpex,25.00,25.20,23.50,23.70,148000,3561850,,,47073000,117,
2017-03-03_3653,2017-03-03,3653,健策,twse,58.00,58.10,57.20,58.10,175006,10105846,0.0,,,110,
2017-03-03_3661,2017-03-03,3661,世芯-KY,twse,36.65,37.60,36.60,36.85,1162104,43078698,0.25,,,456,
2017-03-03_3663,2017-03-03,3663,鑫科,tpex,18.75,19.05,18.55,18.75,92000,1723550,0.00,,73498057,66,
2017-03-03_3664,2017-03-03,3664,安瑞-KY,tpex,15.95,16.15,15.90,16.15,61000,979550,0.10,,74754539,29,
2017-03-03_3665,2017-03-03,3665,貿聯-KY,twse,187.50,189.50,183.00,183.00,3231451,600363233,-5.0,,,1879,
2017-03-03_3666,2017-03-03,3666,光耀,tpex,24.55,25.00,24.55,24.60,233000,5762850,0.05,,48299600,148,
2017-03-03_3669,2017-03-03,3669,圓展,twse,23.45,23.60,23.10,23.10,107100,2495170,-0.4,,,83,
2017-03-03_3672,2017-03-03,3672,康聯訊,tpex,30.70,31.75,30.50,31.50,50000,1558750,0.50,,31171691,42,
2017-03-03_3673,2017-03-03,3673,TPK-KY,twse,90.00,92.80,88.40,88.40,29125118,2642623411,-2.8,,,16823,
2017-03-03_3675,2017-03-03,3675,德微,tpex,45.10,50.00,45.10,50.00,2070000,98779700,4.50,,44428250,1291,
2017-03-03_3679,2017-03-03,3679,新至陞,twse,84.00,84.00,81.80,82.00,458335,37925269,-1.7,,,350,
2017-03-03_3680,2017-03-03,3680,家登,tpex,36.70,37.15,36.30,36.30,681000,24951750,0.00,,65960582,448,
2017-03-03_3682,2017-03-03,3682,亞太電,twse,10.40,10.40,10.25,10.25,3244297,33453780,-0.15,,,1233,
2017-03-03_3685,2017-03-03,3685,元創精密,tpex,51.70,51.90,51.60,51.90,34000,1760300,0.20,,80000000,25,
2017-03-03_3686,2017-03-03,3686,達能,twse,7.91,7.91,7.72,7.72,1509528,11739430,-0.13,,,523,
2017-03-03_3687,2017-03-03,3687,歐買尬,tpex,43.15,43.15,42.85,43.10,44000,1888850,,,30059572,27,
2017-03-03_3689,2017-03-03,3689,湧德,tpex,36.20,38.20,36.10,37.70,1883000,71084600,1.60,,69675807,1119,
2017-03-03_3691,2017-03-03,3691,碩禾,tpex,353.00,356.00,346.00,346.00,474000,165408500,,,60989036,434,
2017-03-03_3693,2017-03-03,3693,營邦,tpex,73.00,75.70,68.50,68.70,1696000,122704000,,,38535694,1064,
2017-03-03_3694,2017-03-03,3694,海華,twse,15.10,15.10,14.90,14.90,179000,2678600,-0.1,,,53,
2017-03-03_3698,2017-03-03,3698,隆達,twse,14.90,15.15,14.80,14.95,2159167,32295086,0.05,,,735,
2017-03-03_3701,2017-03-03,3701,大眾控,twse,5.87,5.91,5.87,5.91,8401,49565,0.02,,,25,
2017-03-03_3702,2017-03-03,3702,大聯大,twse,39.10,39.20,38.80,38.85,3497188,136248530,-0.35,,,1924,
2017-03-03_3703,2017-03-03,3703,欣陸,twse,11.10,11.15,11.00,11.15,505256,5590339,0.1,,,116,
2017-03-03_3704,2017-03-03,3704,合勤控,twse,16.55,16.65,16.45,16.55,615483,10178806,-0.1,,,305,
2017-03-03_3705,2017-03-03,3705,永信,twse,46.20,46.40,46.10,46.30,179419,8285047,0.1,,,103,
2017-03-03_3706,2017-03-03,3706,神達,twse,32.10,32.75,32.10,32.55,5270097,171455033,0.45,,,2753,
2017-03-03_3707,2017-03-03,3707,漢磊,tpex,10.95,11.00,10.80,10.95,336000,3671550,0.05,,168670154,117,
2017-03-03_3708,2017-03-03,3708,上緯投控,twse,76.40,76.40,74.70,75.50,549144,41430185,-1.0,,,504,
2017-03-03_4102,2017-03-03,4102,永日,tpex,18.40,18.40,18.35,18.40,10000,183950,0.00,,42373443,9,
2017-03-03_4103,2017-03-03,4103,百略,tpex,75.30,75.30,73.80,74.40,27000,2015900,0.30,,109996975,25,
2017-03-03_4104,2017-03-03,4104,佳醫,twse,46.20,46.65,46.20,46.50,118352,5496960,0.0,,,111,
2017-03-03_4105,2017-03-03,4105,東洋,tpex,111.50,113.50,110.50,113.00,2190000,246881000,1.00,,248649959,1251,
2017-03-03_4106,2017-03-03,4106,雃博,twse,32.90,33.70,32.55,33.45,578523,19240670,0.55,,,356,
2017-03-03_4107,2017-03-03,4107,邦特,tpex,122.50,123.00,121.00,121.00,371000,45208500,,,69298336,308,
2017-03-03_4108,2017-03-03,4108,懷特,twse,30.65,30.80,30.50,30.50,354312,10851980,0.0,,,268,
2017-03-03_4109,2017-03-03,4109,穆拉德加捷,tpex,20.75,20.75,20.45,20.65,72000,1480950,,,78753491,36,
2017-03-03_4111,2017-03-03,4111,濟生,tpex,23.70,23.70,23.60,23.60,36000,852950,,,56982985,22,
2017-03-03_4113,2017-03-03,4113,聯上,tpex,9.39,9.39,9.30,9.30,105000,978750,,,205764581,44,
2017-03-03_4114,2017-03-03,4114,健喬,tpex,32.80,33.35,32.60,33.15,1023000,33777050,0.15,,166444958,582,
2017-03-03_4116,2017-03-03,4116,明基醫,tpex,41.90,41.95,41.50,41.80,61000,2545150,0.10,,44320000,50,
2017-03-03_4119,2017-03-03,4119,旭富,twse,75.70,77.40,75.60,76.70,348208,26649585,0.9,,,303,
2017-03-03_4120,2017-03-03,4120,友華,tpex,65.40,67.50,65.40,66.80,645000,43102700,1.20,,86747119,464,
2017-03-03_4121,2017-03-03,4121,優盛,tpex,12.65,12.90,12.45,12.55,2321000,29556850,,,73316764,684,
2017-03-03_4123,2017-03-03,4123,晟德,tpex,63.10,63.90,63.00,63.30,456000,28965700,,,291821329,324,
2017-03-03_4126,2017-03-03,4126,太醫,tpex,83.00,83.30,82.60,82.60,133000,11014900,,,66015216,124,
2017-03-03_4127,2017-03-03,4127,天良,tpex,17.00,17.20,16.95,17.05,102000,1738250,,,45760000,55,
2017-03-03_4128,2017-03-03,4128,中天,tpex,22.90,23.00,22.80,22.90,277000,6338250,,,425342650,176,
2017-03-03_4129,2017-03-03,4129,聯合,tpex,66.60,66.60,65.70,66.40,348000,23028700,0.10,,71746847,240,
2017-03-03_4130,2017-03-03,4130,健亞,tpex,40.80,41.60,40.60,41.20,601000,24792800,0.45,,100806000,424,
2017-03-03_4131,2017-03-03,4131,晶宇,tpex,9.02,9.02,8.78,8.78,14000,125840,,,38291934,5,
2017-03-03_4133,2017-03-03,4133,亞諾法,twse,36.90,37.20,36.80,36.80,28519,1053980,-0.05,,,53,
2017-03-03_4137,2017-03-03,4137,麗豐-KY,twse,157.50,164.00,157.00,162.00,818250,132417250,4.0,,,713,
2017-03-03_4138,2017-03-03,4138,曜亞,tpex,54.00,54.70,54.00,54.50,26000,1418900,0.50,,30000000,23,
2017-03-03_4139,2017-03-03,4139,馬光-KY,tpex,39.95,40.30,39.10,39.60,87000,3455500,0.25,,38147670,71,
2017-03-03_4141,2017-03-03,4141,龍燈-KY,twse,34.00,34.35,33.95,34.00,118060,4023340,-0.05,,,79,
2017-03-03_4142,2017-03-03,4142,國光生,twse,23.80,23.95,23.75,23.80,622006,14806694,-0.05,,,244,
2017-03-03_4144,2017-03-03,4144,康聯-KY,twse,47.35,47.35,46.00,46.70,333597,15495879,-0.65,,,246,
2017-03-03_4147,2017-03-03,4147,中裕,tpex,179.00,181.50,178.00,179.00,668000,119994500,0.00,,250086750,576,
2017-03-03_4152,2017-03-03,4152,台微體,tpex,119.50,120.00,118.00,120.00,15000,1780000,0.50,,55730585,14,
2017-03-03_4153,2017-03-03,4153,鈺緯,tpex,38.20,38.80,38.10,38.65,174000,6692000,0.60,,49366574,124,
2017-03-03_4154,2017-03-03,4154,康樂-KY,tpex,22.15,22.45,21.95,22.25,34000,753450,0.45,,19526000,25,
2017-03-03_4157,2017-03-03,4157,太景*-KY,tpex,26.85,26.90,26.60,26.80,364000,9733550,,,716760425,214,
2017-03-03_4160,2017-03-03,4160,創源,tpex,27.30,27.80,27.30,27.35,21000,577150,,,24247016,16,
2017-03-03_4161,2017-03-03,4161,聿新科,tpex,58.00,58.00,57.60,57.70,37000,2136100,,,52257844,33,
2017-03-03_4162,2017-03-03,4162,智擎,tpex,199.50,201.00,198.50,200.00,416000,83092000,0.50,,122531200,318,
2017-03-03_4163,2017-03-03,4163,鐿鈦,tpex,150.00,151.50,149.50,149.50,99000,14876000,,,40238000,84,
2017-03-03_4164,2017-03-03,4164,承業醫,twse,43.00,43.70,43.00,43.60,117150,5092695,0.6,,,94,
2017-03-03_4167,2017-03-03,4167,展旺,tpex,25.95,26.20,25.95,26.20,274000,7140450,0.25,,246531250,144,
2017-03-03_4168,2017-03-03,4168,醣聯,tpex,32.90,32.90,31.80,32.20,103000,3299300,0.30,,76993456,57,
2017-03-03_4171,2017-03-03,4171,瑞基,tpex,23.35,24.15,23.00,23.20,51000,1191600,,,34340000,29,
2017-03-03_4173,2017-03-03,4173,久裕,tpex,19.30,19.40,19.20,19.35,56000,1081600,0.05,,44574355,45,
2017-03-03_4174,2017-03-03,4174,浩鼎,tpex,339.00,346.00,337.00,344.00,1090000,372984000,5.00,,172013254,944,
2017-03-03_4175,2017-03-03,4175,杏一,tpex,79.00,79.40,78.40,78.50,17000,1337000,,,28240000,14,
2017-03-03_4180,2017-03-03,4180,安成藥,tpex,98.50,100.50,98.50,100.50,107000,10674100,2.00,,127374306,93,
2017-03-03_4188,2017-03-03,4188,安克,tpex,29.10,29.15,29.00,29.10,53000,1540700,0.00,,52695000,24,
2017-03-03_4190,2017-03-03,4190,佐登-KY,twse,88.00,88.80,87.80,88.50,160007,14135416,0.5,,,139,
2017-03-03_4192,2017-03-03,4192,杏國,tpex,28.30,28.50,28.30,28.35,15000,426150,0.05,,69867000,11,
2017-03-03_4198,2017-03-03,4198,環瑞醫,tpex,25.50,25.85,25.30,25.50,249000,6381050,,,141800000,172,
2017-03-03_4205,2017-03-03,4205,中華食,tpex,49.50,49.50,49.25,49.40,29000,1431750,0.10,,72704362,19,
2017-03-03_4207,2017-03-03,4207,環泰,tpex,11.60,11.60,11.45,11.50,287000,3304300,,,173617169,69,
2017-03-03_4303,2017-03-03,4303,信立,tpex,19.50,19.50,19.50,19.50,5000,97500,,flat,72821000,2,
2017-03-03_4304,2017-03-03,4304,勝昱,tpex,8.59,8.59,8.20,8.20,23000,191880,,,51333500,11,
2017-03-03_4305,2017-03-03,4305,世坤,tpex,31.85,32.30,31.50,32.20,52000,1664800,,,55014000,32,
2017-03-03_4306,2017-03-03,4306,炎洲,twse,12.95,12.95,12.85,12.85,242792,3133085,-0.1,,,84,
2017-03-03_4401,2017-03-03,4401,東隆興,tpex,77.90,77.90,77.00,77.00,133000,10272000,,,120286286,111,
2017-03-03_4406,2017-03-03,4406,新昕纖,tpex,9.83,10.20,9.78,9.80,95000,944940,0.29,,51912000,42,
2017-03-03_4413,2017-03-03,4413,飛寶企業,tpex,9.76,9.76,9.76,9.76,1000,9760,0.88,up,19314689,1,
2017-03-03_4414,2017-03-03,4414,如興,twse,22.30,23.15,22.30,22.90,2816412,64148714,0.8,,,1119,
2017-03-03_4416,2017-03-03,4416,三圓,tpex,98.20,100.50,97.30,100.50,26000,2569400,,,60015612,23,
2017-03-03_4417,2017-03-03,4417,金洲,tpex,42.90,42.90,42.25,42.30,162000,6875800,,,82334764,121,
2017-03-03_4419,2017-03-03,4419,松懋,tpex,4.00,4.00,4.00,4.00,18000,72000,0.00,down,29578917,4,
2017-03-03_4420,2017-03-03,4420,光明,tpex,26.75,26.85,26.75,26.85,39000,1045050,0.10,,40455000,17,
2017-03-03_4426,2017-03-03,4426,利勤,twse,90.10,90.90,90.00,90.50,257421,23297857,0.5,,,228,
2017-03-03_4429,2017-03-03,4429,聚紡,tpex,23.30,23.30,23.00,23.20,5000,115600,0.05,,34350000,5,
2017-03-03_4430,2017-03-03,4430,耀億,tpex,24.85,25.05,24.80,25.05,11000,273150,0.10,,56273609,3,
2017-03-03_4432,2017-03-03,4432,銘旺實,tpex,46.75,47.70,46.75,47.20,100000,4730750,0.45,,50589000,76,
2017-03-03_4433,2017-03-03,4433,興采,tpex,26.55,26.65,26.15,26.65,47000,1237550,0.10,,31560432,17,
2017-03-03_4438,2017-03-03,4438,廣越,twse,160.00,161.00,158.50,161.00,211517,33856476,1.0,,,170,
2017-03-03_4502,2017-03-03,4502,健信,tpex,43.75,43.75,41.85,43.75,386000,16744400,3.95,,42395848,209,
2017-03-03_4503,2017-03-03,4503,金雨,tpex,23.95,23.95,23.80,23.80,82000,1952350,,,30763326,36,
2017-03-03_4506,2017-03-03,4506,崇友,tpex,36.45,37.00,36.45,36.85,96000,3541250,0.30,,196680000,61,
2017-03-03_4510,2017-03-03,4510,高鋒,tpex,18.90,19.10,18.65,18.85,349000,6576100,,,108010689,198,
2017-03-03_4513,2017-03-03,4513,福裕,tpex,9.48,9.48,9.41,9.41,2000,18890,0.03,,76880300,2,
2017-03-03_4523,2017-03-03,4523,永彰,tpex,18.70,18.85,18.60,18.80,83000,1548950,0.05,,64000000,56,
2017-03-03_4526,2017-03-03,4526,東台,twse,21.75,21.75,21.60,21.65,377139,8167315,-0.1,,,254,
2017-03-03_4527,2017-03-03,4527,方土霖,tpex,29.40,29.40,29.30,29.35,45000,1322000,,,76152370,17,
2017-03-03_4528,2017-03-03,4528,江興鍛,tpex,47.90,48.25,47.55,47.90,547000,26247800,0.35,,76514268,437,
2017-03-03_4529,2017-03-03,4529,昶洧,tpex,37.30,37.55,36.95,37.30,365000,13597300,,,80617296,256,
2017-03-03_4530,2017-03-03,4530,宏易,tpex,10.30,11.10,10.30,10.80,872000,9113750,,,46172276,226,
2017-03-03_4532,2017-03-03,4532,瑞智,twse,35.35,35.50,34.90,35.40,3090959,108678643,0.45,,,1741,
2017-03-03_4533,2017-03-03,4533,協易機,tpex,15.50,15.70,15.50,15.60,641000,10010450,0.05,,160434110,209,
2017-03-03_4534,2017-03-03,4534,慶騰,tpex,27.80,28.20,27.65,27.70,390000,10845100,0.05,,81440841,161,
2017-03-03_4535,2017-03-03,4535,至興,tpex,46.25,46.50,46.10,46.15,25000,1154850,,,75661740,16,
2017-03-03_4536,2017-03-03,4536,拓凱,twse,114.50,114.50,112.00,113.00,18000,2028000,0.0,,,13,
2017-03-03_4541,2017-03-03,4541,晟田,tpex,26.90,26.95,26.10,26.40,112000,2943600,,,54143426,67,
2017-03-03_4542,2017-03-03,4542,科嶠,tpex,24.85,27.20,24.85,26.60,79000,2105650,1.60,,28285400,59,
2017-03-03_4543,2017-03-03,4543,萬在,tpex,22.30,22.30,21.80,21.80,32000,703950,,,56720000,23,
2017-03-03_4545,2017-03-03,4545,銘鈺,twse,45.40,45.45,45.20,45.20,47150,2136697,-0.5,,,38,
2017-03-03_4549,2017-03-03,4549,桓達,tpex,81.00,81.90,80.80,81.40,41000,3322700,0.50,,38465928,36,
2017-03-03_4550,2017-03-03,4550,長佳,tpex,22.85,22.90,22.85,22.85,18000,411700,0.00,,34018285,8,
2017-03-03_4551,2017-03-03,4551,智伸科,twse,147.00,147.00,146.00,147.00,60000,8786000,0.0,,,47,
2017-03-03_4552,2017-03-03,4552,力達-KY,twse,115.50,118.50,115.00,117.00,925100,108310700,1.5,,,614,
2017-03-03_4554,2017-03-03,4554,橙的,tpex,50.50,50.50,50.20,50.50,18000,908000,,,21253900,17,
2017-03-03_4555,2017-03-03,4555,氣立,twse,61.50,61.50,61.30,61.30,7000,429900,0.0,,,6,
2017-03-03_4556,2017-03-03,4556,旭然,tpex,33.50,33.50,32.80,33.05,41000,1360200,,,35228000,36,
2017-03-03_4557,2017-03-03,4557,永新-KY,twse,79.50,80.30,79.30,79.90,238008,18989548,0.4,,,150,
2017-03-03_4609,2017-03-03,4609,唐鋒,tpex,9.61,9.69,9.55,9.68,22000,211480,,,47946820,13,
2017-03-03_4702,2017-03-03,4702,中美實,tpex,8.22,8.22,8.15,8.15,50000,409470,,,225000000,24,
2017-03-03_4706,2017-03-03,4706,大恭,tpex,22.80,22.90,22.75,22.90,29000,661400,0.10,,79030093,23,
2017-03-03_4707,2017-03-03,4707,磐亞,tpex,10.10,10.20,10.05,10.10,330000,3337700,0.05,,225608966,77,
2017-03-03_4711,2017-03-03,4711,永純,tpex,21.90,22.20,21.65,21.90,105000,2300650,0.00,,61056000,65,
2017-03-03_4712,2017-03-03,4712,南璋,tpex,16.45,16.45,16.15,16.45,295000,4809800,,,60524372,252,
2017-03-03_4714,2017-03-03,4714,永捷,tpex,14.85,15.70,14.85,15.10,7155000,109390000,0.30,,78738489,2555,
2017-03-03_4716,2017-03-03,4716,大立,tpex,19.35,20.00,19.35,19.35,6036000,118289000,0.00,,74397877,2283,
2017-03-03_4720,2017-03-03,4720,德淵,twse,14.90,15.00,14.90,14.95,22000,328450,0.05,,,15,
2017-03-03_4721,2017-03-03,4721,美琪瑪,tpex,36.80,39.45,36.55,38.70,10332000,396911600,2.60,,74986304,5692,
2017-03-03_4722,2017-03-03,4722,國精化,twse,34.40,34.70,34.30,34.70,274000,9418250,0.35,,,209,
2017-03-03_4725,2017-03-03,4725,信昌化,twse,23.60,24.15,23.25,24.05,1764000,41648000,0.3,,,804,
2017-03-03_4726,2017-03-03,4726,永昕,tpex,37.85,38.50,37.80,38.00,58000,2205350,0.10,,112044500,41,
2017-03-03_4728,2017-03-03,4728,雙美,tpex,39.75,39.80,39.55,39.70,99000,3932850,0.20,,54463000,42,
2017-03-03_4729,2017-03-03,4729,熒茂,tpex,18.05,18.20,17.75,18.05,347000,6228400,0.00,,104402000,148,
2017-03-03_4735,2017-03-03,4735,豪展,tpex,36.65,36.90,36.65,36.85,105000,3860950,0.20,,34111375,64,
2017-03-03_4736,2017-03-03,4736,泰博,tpex,112.00,112.00,110.50,111.00,254000,28233500,,,74597842,210,
2017-03-03_4737,2017-03-03,4737,華廣,twse,62.40,62.40,61.80,61.80,167760,10415466,-0.6,,,118,
2017-03-03_4739,2017-03-03,4739,康普,tpex,53.00,57.50,52.60,57.50,6154000,339659000,4.60,,75725410,3082,
2017-03-03_4743,2017-03-03,4743,合一,tpex,32.30,32.65,32.25,32.60,233000,7572400,0.15,,195172229,141,
2017-03-03_4745,2017-03-03,4745,合富-KY,tpex,48.00,48.20,47.80,47.90,73000,3504850,,,57683085,44,
2017-03-03_4746,2017-03-03,4746,台耀,twse,90.10,91.60,89.60,91.00,368083,33465361,0.9,,,328,
2017-03-03_4747,2017-03-03,4747,強生,tpex,37.90,37.90,37.70,37.70,26000,982350,,,30018750,17,
2017-03-03_4754,2017-03-03,4754,國碳科,tpex,51.30,51.80,51.20,51.60,6000,309000,,,15634340,6,
2017-03-03_4755,2017-03-03,4755,三福化,twse,31.00,31.50,31.00,31.30,72000,2251300,0.5,,,46,
2017-03-03_4762,2017-03-03,4762,三汰-KY,tpex,53.70,53.70,53.30,53.40,40000,2137700,,,18700000,24,
2017-03-03_4763,2017-03-03,4763,材料*-KY,twse,143.00,144.00,142.00,143.50,70000,10006500,-0.5,,,46,
2017-03-03_4803,2017-03-03,4803,VHQ-KY,tpex,163.50,165.50,161.50,165.50,90000,14718500,3.00,,32277001,83,
2017-03-03_4804,2017-03-03,4804,大略-KY,tpex,81.70,82.40,79.90,80.20,469000,37883300,,,36031920,364,
2017-03-03_4806,2017-03-03,4806,昇華,tpex,61.70,65.00,61.70,63.00,55000,3439200,1.30,,25500000,49,
2017-03-03_4903,2017-03-03,4903,聯光通,tpex,57.00,59.70,56.90,59.40,2080000,122028800,1.90,,90239327,1273,
2017-03-03_4904,2017-03-03,4904,遠傳,twse,73.80,74.20,73.50,74.00,5735518,424529632,0.0,,,2496,
2017-03-03_4905,2017-03-03,4905,台聯電,tpex,47.50,47.85,47.30,47.30,28000,1328900,,,49422516,20,
2017-03-03_4906,2017-03-03,4906,正文,twse,26.10,26.65,26.10,26.60,1536157,40504595,0.05,,,838,
2017-03-03_4907,2017-03-03,4907,富宇,tpex,14.70,14.70,14.40,14.50,14000,204450,,,118145778,8,
2017-03-03_4908,2017-03-03,4908,前鼎,tpex,18.65,18.70,18.50,18.50,67000,1246750,,,77686657,36,
2017-03-03_4909,2017-03-03,4909,新復興,tpex,22.60,22.70,22.60,22.70,35000,792100,0.00,,93356864,19,
2017-03-03_4911,2017-03-03,4911,德英,tpex,77.00,78.40,77.00,77.70,10000,774800,,,55660000,10,
2017-03-03_4912,2017-03-03,4912,聯德控股-KY,twse,121.00,122.50,118.00,118.50,233100,27894350,-1.0,,,205,
2017-03-03_4915,2017-03-03,4915,致伸,twse,47.40,48.10,47.05,47.90,3209224,153230491,0.65,,,1976,
2017-03-03_4916,2017-03-03,4916,事欣科,twse,36.35,36.35,35.80,35.90,305146,10986254,0.05,,,263,
2017-03-03_4919,2017-03-03,4919,新唐,twse,45.50,46.35,44.30,45.50,1450087,65799743,0.0,,,1064,
2017-03-03_4924,2017-03-03,4924,欣厚-KY,tpex,8.70,8.78,8.56,8.78,21000,181800,0.02,,37164409,11,
2017-03-03_4927,2017-03-03,4927,泰鼎-KY,twse,33.65,33.70,33.10,33.70,1218013,40678892,0.05,,,601,
2017-03-03_4930,2017-03-03,4930,燦星網,twse,14.40,14.50,14.30,14.50,102509,1478053,0.05,,,60,
2017-03-03_4933,2017-03-03,4933,友輝,tpex,30.30,30.55,29.70,29.70,544000,16365550,,,77331675,320,
2017-03-03_4934,2017-03-03,4934,太極,twse,14.80,14.85,14.45,14.45,2988109,43834645,-0.2,,,1012,
2017-03-03_4935,2017-03-03,4935,茂林-KY,twse,59.90,60.90,59.50,59.60,1177000,70707100,-0.3,,,796,
2017-03-03_4938,2017-03-03,4938,和碩,twse,81.20,82.00,80.80,81.90,5756621,468519449,0.6,,,3344,
2017-03-03_4939,2017-03-03,4939,亞電,tpex,14.85,14.85,14.85,14.85,8201000,121784850,1.35,up,98200868,1362,
2017-03-03_4942,2017-03-03,4942,嘉彰,twse,27.10,27.25,27.05,27.10,88045,2389521,0.0,,,64,
2017-03-03_4943,2017-03-03,4943,康控-KY,twse,87.80,87.80,85.70,85.70,231150,20023455,-1.9,,,175,
2017-03-03_4944,2017-03-03,4944,兆遠,tpex,9.87,10.05,9.87,9.88,456000,4537720,0.02,,211767563,158,
2017-03-03_4946,2017-03-03,4946,辣椒,tpex,30.60,30.60,29.60,30.00,127000,3808550,0.40,,27320796,89,
2017-03-03_4947,2017-03-03,4947,昂寶-KY,tpex,220.50,220.50,216.50,217.00,512000,111737000,,,53913690,489,
2017-03-03_4950,2017-03-03,4950,牧東,tpex,19.30,19.30,19.00,19.05,5000,95400,0.00,,47900000,5,
2017-03-03_4952,2017-03-03,4952,凌通,twse,40.70,40.85,40.60,40.75,429000,17445800,0.05,,,196,
2017-03-03_4953,2017-03-03,4953,緯軟,tpex,22.30,22.45,22.20,22.30,64000,1430250,0.10,,43878322,41,
2017-03-03_4956,2017-03-03,4956,光鋐,twse,22.40,22.40,21.80,21.80,3504000,77538500,0.1,,,1654,
2017-03-03_4958,2017-03-03,4958,臻鼎-KY,twse,74.10,75.40,73.90,75.00,2010280,149939500,0.3,,,1475,
2017-03-03_4960,2017-03-03,4960,誠美材,twse,13.25,13.25,13.05,13.05,4631753,60852321,-0.25,,,1672,
2017-03-03_4965,2017-03-03,4965,商店街,tpex,70.60,71.90,70.60,71.00,32000,2281000,0.40,,21602249,29,
2017-03-03_4966,2017-03-03,4966,譜瑞-KY,tpex,324.50,324.50,319.00,323.50,288000,92665000,1.50,,77308284,223,
2017-03-03_4968,2017-03-03,4968,立積,twse,66.30,68.70,66.00,68.20,1419436,96701903,1.7,,,925,
2017-03-03_4971,2017-03-03,4971,IET-KY,tpex,91.20,92.80,90.00,90.00,445000,40281700,,,36134793,304,
2017-03-03_4972,2017-03-03,4972,湯石照明,tpex,34.90,34.90,34.55,34.60,139000,4821800,,,39257877,71,
2017-03-03_4973,2017-03-03,4973,廣穎,tpex,20.25,20.30,20.20,20.20,74000,1499050,,,64906525,43,
2017-03-03_4974,2017-03-03,4974,亞泰,tpex,43.55,43.60,42.85,43.10,522000,22518850,,,61957664,295,
2017-03-03_4976,2017-03-03,4976,佳凌,twse,32.45,33.20,31.55,31.70,1856190,59751710,-0.4,,,1112,
2017-03-03_4977,2017-03-03,4977,眾達-KY,twse,84.80,88.90,84.80,87.90,1331713,116595783,3.6,,,1055,
2017-03-03_4979,2017-03-03,4979,華星光,tpex,36.20,36.70,36.10,36.55,704000,25646900,0.35,,73857712,446,
2017-03-03_4984,2017-03-03,4984,科納-KY,twse,59.00,60.90,58.90,60.50,711101,42884980,1.3,,,440,
2017-03-03_4987,2017-03-03,4987,科誠,tpex,50.90,51.00,50.80,50.90,64000,3259900,0.10,,25200000,42,
2017-03-03_4991,2017-03-03,4991,環宇-KY,tpex,51.80,52.60,51.40,51.40,546000,28338700,,,74402680,335,
2017-03-03_4994,2017-03-03,4994,傳奇,twse,66.70,66.70,66.00,66.30,87008,5756135,0.3,,,70,
2017-03-03_4995,2017-03-03,4995,晶達,tpex,33.75,33.75,33.75,33.75,1000,33750,0.00,down,34131100,1,
2017-03-03_4999,2017-03-03,4999,鑫禾,twse,53.80,54.30,53.80,54.00,124016,6704366,0.2,,,105,
2017-03-03_5007,2017-03-03,5007,三星,twse,53.00,53.40,52.90,53.20,46082,2445946,0.4,,,37,
2017-03-03_5009,2017-03-03,5009,榮剛,tpex,24.10,24.15,24.00,24.10,3561000,85746300,0.05,,466735991,1004,
2017-03-03_5011,2017-03-03,5011,久陽,tpex,16.80,16.80,16.80,16.80,3000,50400,0.05,up,41135869,3,
2017-03-03_5013,2017-03-03,5013,強新,tpex,30.40,31.20,30.40,31.20,64000,1976700,0.75,,111180000,31,
2017-03-03_5014,2017-03-03,5014,建錩,tpex,17.80,18.30,17.80,18.10,3452000,62462850,0.30,,165333054,1411,
2017-03-03_5015,2017-03-03,5015,華祺,tpex,25.05,25.05,24.90,24.90,60000,1498500,,,60639189,23,
2017-03-03_5016,2017-03-03,5016,松和,tpex,35.00,35.00,34.70,34.70,42000,1462400,,,49622076,10,
2017-03-03_5102,2017-03-03,5102,富強,tpex,14.45,14.45,14.30,14.35,24000,345450,,,64085067,14,
2017-03-03_5201,2017-03-03,5201,凱衛,tpex,23.30,24.30,22.05,22.35,7280000,171570800,,,30674600,3228,
2017-03-03_5202,2017-03-03,5202,力新,tpex,33.40,33.40,32.30,32.55,202000,6636700,,,59094000,112,
2017-03-03_5203,2017-03-03,5203,訊連,twse,67.00,67.00,66.20,66.60,184371,12278896,-0.4,,,182,
2017-03-03_5205,2017-03-03,5205,漢康,tpex,20.20,20.20,19.00,19.00,4000,77400,,,17005200,4,
2017-03-03_5206,2017-03-03,5206,坤悅,tpex,9.23,9.23,9.20,9.20,29000,267100,0.00,,148500000,5,
2017-03-03_5209,2017-03-03,5209,新鼎,tpex,41.20,41.20,41.00,41.00,4000,164400,,,23491500,3,
2017-03-03_5210,2017-03-03,5210,寶碩,tpex,7.00,7.00,6.86,6.98,28000,195130,,,65699779,15,
2017-03-03_5211,2017-03-03,5211,蒙恬,tpex,21.80,21.90,21.60,21.85,90000,1957800,0.35,,32024727,44,
2017-03-03_5212,2017-03-03,5212,凌網,tpex,21.40,23.00,20.75,21.50,408000,9038800,0.20,,34633000,236,
2017-03-03_5213,2017-03-03,5213,亞昕,tpex,14.05,14.05,13.95,14.00,100000,1399100,0.00,,380090374,38,
2017-03-03_5215,2017-03-03,5215,科嘉-KY,twse,31.60,31.60,31.00,31.20,108000,3371250,0.2,,,53,
