key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-30_00900,2026-01-30,00900,富邦特選高股息30,twse,14.60,14.60,14.37,14.42,10385978,149973429,-0.19,,,3072,
2026-01-30_00901,2026-01-30,00901,永豐智能車供應鏈,twse,28.63,28.63,28.13,28.36,1065088,30181019,-0.46,,,347,
2026-01-30_00902,2026-01-30,00902,中信電池及儲能,twse,14.38,14.38,13.99,14.21,2401671,34022926,-0.2,,,1037,
2026-01-30_00903,2026-01-30,00903,富邦元宇宙,twse,17.53,17.75,17.53,17.65,230332,4061981,-0.22,,,165,
2026-01-30_00904,2026-01-30,00904,台新臺灣半導體30,twse,28.06,28.14,27.53,27.91,7881497,219592070,-0.3,,,2386,
2026-01-30_00905,2026-01-30,00905,FT臺灣Smart,twse,18.92,18.92,18.65,18.74,2350859,44067431,-0.29,,,1536,
2026-01-30_00907,2026-01-30,00907,永豐優息存股,twse,15.64,15.64,15.41,15.45,499898,7732480,-0.2,,,340,
2026-01-30_00908,2026-01-30,00908,富邦入息REITs+,twse,14.05,14.20,14.05,14.18,59624,845208,0.13,,,80,
2026-01-30_00909,2026-01-30,00909,國泰數位支付服務,twse,43.50,43.50,42.65,42.88,4920308,211265354,-1.51,,,4416,
2026-01-30_00910,2026-01-30,00910,第一金太空衛星,twse,57.75,57.85,56.95,57.80,5249222,301721909,-1.15,,,7729,
2026-01-30_00911,2026-01-30,00911,兆豐洲際半導體,twse,38.22,38.28,38.01,38.22,489112,18670194,-0.15,,,2713,
2026-01-30_00912,2026-01-30,00912,中信臺灣智慧50,twse,23.35,23.35,22.96,23.03,2157059,49697285,-0.32,,,1177,
2026-01-30_00913,2026-01-30,00913,兆豐台灣晶圓製造,twse,30.43,30.55,30.06,30.17,800563,24232560,-0.66,,,308,
2026-01-30_00915,2026-01-30,00915,凱基優選高股息30,twse,23.89,23.89,23.46,23.63,4402699,103828215,-0.46,,,2125,
2026-01-30_00916,2026-01-30,00916,國泰全球品牌50,twse,26.83,26.85,26.75,26.79,211653,5672918,-0.25,,,339,
2026-01-30_00917,2026-01-30,00917,中信特選金融,twse,22.04,22.10,22.02,22.05,1490322,32866070,0.06,,,827,
2026-01-30_00918,2026-01-30,00918,大華優利高填息30,twse,23.21,23.21,22.83,22.92,32727078,751018956,-0.44,,,15014,
2026-01-30_00919,2026-01-30,00919,群益台灣精選高息,twse,23.76,23.82,23.36,23.44,120081055,2822444650,-0.55,,,53990,
2026-01-30_00920,2026-01-30,00920,富邦ESG綠色電力,twse,20.65,20.65,20.35,20.46,481204,9846511,-0.35,,,512,
2026-01-30_00921,2026-01-30,00921,兆豐龍頭等權重,twse,18.40,18.40,18.18,18.18,459883,8395159,-0.28,,,257,
2026-01-30_00922,2026-01-30,00922,國泰台灣領袖50,twse,28.70,28.70,28.36,28.49,12774263,364000816,-0.49,,,9176,
2026-01-30_00923,2026-01-30,00923,群益台ESG低碳50,twse,29.08,29.08,28.76,28.90,4622157,133576671,-0.44,,,3402,
2026-01-30_00924,2026-01-30,00924,復華S&P500成長,twse,29.40,29.40,29.18,29.30,3336284,97722638,-0.18,,,2489,
2026-01-30_00926,2026-01-30,00926,凱基全球菁英55,twse,24.05,24.05,23.88,23.98,595712,14258981,-0.14,,,463,
2026-01-30_00927,2026-01-30,00927,群益半導體收益,twse,25.32,25.34,24.72,25.00,19826401,495326065,-0.59,,,8300,
2026-01-30_00928,2026-01-30,00928,中信上櫃ESG 30,tpex,22.17,22.17,21.83,21.92,1328000,29242060,-0.33,,27356000,87,
2026-01-30_00929,2026-01-30,00929,復華台灣科技優息,twse,19.80,19.80,19.35,19.56,57260171,1118329423,-0.45,,,16880,
2026-01-30_00930,2026-01-30,00930,永豐ESG低碳高息,twse,18.18,18.18,17.84,17.94,1337604,24014583,-0.36,,,485,
2026-01-30_00931B,2026-01-30,00931B,統一美債20年,tpex,13.50,13.54,13.50,13.54,5824000,78747530,0.04,,2360898000,473,
2026-01-30_00932,2026-01-30,00932,兆豐永續高息等權,twse,15.16,15.16,14.93,15.07,1371749,20609088,-0.11,,,355,
2026-01-30_00933B,2026-01-30,00933B,國泰10Y+金融債,tpex,16.26,16.30,16.26,16.30,12477000,203211770,0.04,,6944958000,1258,
2026-01-30_00934,2026-01-30,00934,中信成長高股息,twse,22.75,22.78,22.40,22.55,3946059,89028465,-0.27,,,973,
2026-01-30_00935,2026-01-30,00935,野村臺灣新科技50,twse,35.65,35.65,35.05,35.29,23818641,840767399,-0.76,,,12960,
2026-01-30_00936,2026-01-30,00936,台新永續高息中小,twse,17.43,17.45,17.17,17.32,2446720,42294619,-0.32,,,741,
2026-01-30_00937B,2026-01-30,00937B,群益ESG投等債20+,tpex,15.00,15.02,14.98,15.01,60930000,913856040,0.01,,18270805000,6563,
2026-01-30_00938,2026-01-30,00938,凱基優選30,twse,18.58,18.58,18.35,18.40,193064,3555401,-0.27,,,283,
2026-01-30_00939,2026-01-30,00939,統一台灣高息動能,twse,15.85,15.85,15.53,15.60,10780759,168596190,-0.4,,,2692,
2026-01-30_00940,2026-01-30,00940,元大台灣價值高息,twse,9.80,9.80,9.62,9.70,41635392,403263555,-0.15,,,6734,
2026-01-30_00941,2026-01-30,00941,中信上游半導體,twse,20.92,20.92,20.64,20.79,2714292,56360086,-0.23,,,2048,
2026-01-30_00942B,2026-01-30,00942B,台新美A公司債20+,tpex,14.41,14.47,14.41,14.47,3550000,51339040,0.01,,1462459000,152,
2026-01-30_00943,2026-01-30,00943,兆豐電子高息等權,twse,15.04,15.04,14.77,14.89,267302,3971808,-0.23,,,141,
2026-01-30_00944,2026-01-30,00944,野村趨勢動能高息,twse,15.27,15.27,15.01,15.02,521616,7848859,-0.34,,,206,
2026-01-30_00945B,2026-01-30,00945B,凱基美國非投等債,twse,14.45,14.51,14.45,14.51,8905064,129096720,0.06,,,1024,
2026-01-30_00946,2026-01-30,00946,群益科技高息成長,twse,10.34,10.35,10.10,10.21,10430703,106229325,-0.28,,,3690,
2026-01-30_00947,2026-01-30,00947,台新臺灣IC設計,twse,24.80,25.09,24.32,24.87,26756134,661823523,0.1,,,9832,
2026-01-30_00948B,2026-01-30,00948B,中信優息投資級債,tpex,9.52,9.54,9.52,9.54,7980000,76036910,0.02,,3896427000,466,
2026-01-30_00949,2026-01-30,00949,復華日本龍頭,twse,18.97,19.02,18.87,19.01,1028321,19482124,0.06,,,462,
2026-01-30_00950B,2026-01-30,00950B,凱基A級公司債,tpex,14.21,14.25,14.21,14.25,7258000,103364710,0.03,,3822809000,592,
2026-01-30_00951,2026-01-30,00951,台新日本半導體,twse,14.20,14.20,13.97,14.07,5926670,83180101,-0.22,,,2321,
2026-01-30_00952,2026-01-30,00952,凱基台灣AI50,twse,12.81,12.81,12.43,12.62,3129124,39419523,-0.28,,,910,
2026-01-30_00953B,2026-01-30,00953B,群益優選非投等債,twse,9.71,9.73,9.70,9.73,34156388,332039711,0.03,,,5341,
2026-01-30_00954,2026-01-30,00954,中信日本半導體,twse,15.26,15.26,14.90,15.11,3054360,45937671,-0.24,,,1049,
2026-01-30_00955,2026-01-30,00955,中信日本商社,tpex,14.36,14.38,14.20,14.35,6231000,89041400,0.00,,463931000,1491,
2026-01-30_00956,2026-01-30,00956,中信日經高股息,twse,12.02,12.03,11.93,12.01,460953,5523311,0.03,,,222,
2026-01-30_00957B,2026-01-30,00957B,兆豐US優選投等債,tpex,13.66,13.69,13.66,13.68,1604000,21929990,0.02,,234763000,157,
2026-01-30_00958B,2026-01-30,00958B,永豐ESG銀行債15+,tpex,9.44,9.45,9.43,9.44,687000,6485350,0.00,,172771000,44,
2026-01-30_00959B,2026-01-30,00959B,大華投等美債15Y+,tpex,9.49,9.52,9.49,9.51,2681000,25482560,0.01,,618336000,185,
2026-01-30_00960,2026-01-30,00960,野村全球航運龍頭,twse,15.37,15.43,15.34,15.40,3662286,56364201,0.1,,,1004,
2026-01-30_00961,2026-01-30,00961,FT臺灣永續高息,twse,10.13,10.13,9.93,9.98,3205201,31956515,-0.17,,,390,
2026-01-30_00962,2026-01-30,00962,台新AI優息動能,twse,11.38,11.38,11.14,11.26,616289,6906523,-0.2,,,233,
2026-01-30_00963,2026-01-30,00963,中信全球高股息,twse,12.15,12.15,12.11,12.14,1258214,15265420,0.04,,,415,
2026-01-30_00964,2026-01-30,00964,中信亞太高股息,twse,13.05,13.09,12.88,13.04,3492997,45327136,-0.01,,,376,
2026-01-30_00965,2026-01-30,00965,元大航太防衛科技,twse,25.58,25.58,25.25,25.53,5349472,136002374,-0.06,,,3591,
2026-01-30_00966B,2026-01-30,00966B,統一ESG投等債15+,tpex,14.02,14.07,14.02,14.07,889000,12497280,0.01,,161232000,46,
2026-01-30_00967B,2026-01-30,00967B,元大優息美債,tpex,9.18,9.20,9.16,9.17,1353000,12415270,0.01,,221907000,107,
2026-01-30_00968B,2026-01-30,00968B,元大優息投等債,tpex,9.29,9.32,9.29,9.32,2567000,23898810,0.02,,703011000,164,
2026-01-30_00969B,2026-01-30,00969B,元大零息超長美債,tpex,8.33,8.34,8.30,8.34,940000,7815700,0.00,,215133000,84,
2026-01-30_00970B,2026-01-30,00970B,新光BBB投等債20+,tpex,9.41,9.45,9.41,9.43,2765000,26083890,0.01,,426229000,92,
2026-01-30_00971,2026-01-30,00971,野村美國研發龍頭,twse,16.00,16.00,15.85,15.91,1004793,15980531,-0.17,,,536,
2026-01-30_00972,2026-01-30,00972,野村日本動能高息,twse,18.96,19.05,18.91,19.05,179939,3413056,0.23,,,61,
2026-01-30_009800,2026-01-30,009800,中信NASDAQ,twse,11.25,11.28,11.20,11.24,3498898,39337162,-0.11,,,1142,
2026-01-30_009801,2026-01-30,009801,中信美國創新科技,twse,11.04,11.05,10.96,10.99,2179622,23970155,-0.12,,,556,
2026-01-30_009802,2026-01-30,009802,富邦旗艦50,twse,12.57,12.57,12.31,12.39,5497217,68196482,-0.25,,,1090,
2026-01-30_009803,2026-01-30,009803,玉山市值動能50,twse,14.70,14.70,14.50,14.55,2108347,30727813,-0.25,,,798,
2026-01-30_009804,2026-01-30,009804,聯邦台精彩50,twse,16.17,16.17,15.98,16.06,975569,15663488,-0.27,,,455,
2026-01-30_009805,2026-01-30,009805,台新美國電力基建,twse,13.52,13.53,13.40,13.49,14775805,198780073,-0.01,,,3793,
2026-01-30_009806,2026-01-30,009806,台新標普500,tpex,12.10,12.12,12.09,12.11,118000,1428050,-0.05,,20161000,39,
2026-01-30_009807,2026-01-30,009807,台新標普科技精選,tpex,13.17,13.17,13.07,13.12,68000,891580,-0.20,,19760000,40,
2026-01-30_009808,2026-01-30,009808,華南永昌優選50,twse,21.87,21.87,21.62,21.70,1367798,29693258,-0.37,,,190,
2026-01-30_009809,2026-01-30,009809,富邦淨零ESG50,twse,11.93,11.93,11.75,11.78,283236,3342015,-0.26,,,183,
2026-01-30_00980A,2026-01-30,00980A,主動野村臺灣優選,twse,16.45,16.45,16.20,16.30,14273155,232856996,-0.22,,,4931,
2026-01-30_00980B,2026-01-30,00980B,台新特選IG債10+,tpex,9.51,9.53,9.51,9.53,263000,2503600,0.02,,63069000,16,
2026-01-30_00980D,2026-01-30,00980D,主動聯博投等入息,tpex,20.73,20.75,20.72,20.74,2016000,41798940,0.01,,100457000,163,
2026-01-30_00980T,2026-01-30,00980T,平衡凱基美國TOP,tpex,10.83,10.83,10.75,10.77,1863000,20072950,-0.06,,97918000,100,
2026-01-30_009810,2026-01-30,009810,玉山全球藍籌100,twse,18.81,18.81,18.72,18.77,778177,14595719,-0.1,,,103,
2026-01-30_009811,2026-01-30,009811,統一美國50,twse,11.70,11.70,11.62,11.65,5946585,69292363,-0.07,,,1375,
2026-01-30_009812,2026-01-30,009812,野村日本東證,twse,11.32,11.36,11.23,11.34,1026953,11605102,0.05,,,219,
2026-01-30_009813,2026-01-30,009813,貝萊德標普卓越50,twse,10.49,10.49,10.41,10.45,6863005,71644570,-0.05,,,1728,
2026-01-30_009814,2026-01-30,009814,富邦標普500,tpex,10.16,10.16,10.12,10.15,2498000,25327530,-0.02,,217576000,465,
2026-01-30_009815,2026-01-30,009815,大華美國MAG7+,tpex,10.02,10.02,9.98,10.02,35303000,353173060,-0.08,,529670000,7024,
2026-01-30_00981A,2026-01-30,00981A,主動統一台股增長,twse,18.09,18.11,17.80,17.95,129375990,2324223920,-0.25,,,42017,
2026-01-30_00981B,2026-01-30,00981B,第一金優選非投債,tpex,9.31,9.34,9.31,9.34,13065000,121857790,0.04,,1252113000,894,
2026-01-30_00981D,2026-01-30,00981D,主動中信非投等債,tpex,10.47,10.48,10.46,10.48,5204000,54475190,0.03,,487800000,549,
2026-01-30_00981T,2026-01-30,00981T,平衡凱基雙核收息,twse,11.01,11.05,10.99,11.00,4738304,52158052,-0.03,,,425,
2026-01-30_00982A,2026-01-30,00982A,主動群益台灣強棒,twse,15.55,15.55,15.25,15.39,33912979,521813515,-0.22,,,12702,
2026-01-30_00982B,2026-01-30,00982B,FT投資級債20+,tpex,9.98,9.99,9.93,9.95,276000,2743840,-0.01,,35400000,11,
2026-01-30_00982D,2026-01-30,00982D,主動富邦動態入息,twse,10.13,10.13,10.10,10.11,2716319,27457954,0.03,,,206,
2026-01-30_00982T,2026-01-30,00982T,平衡兆豐台美動能,twse,11.19,11.19,10.98,11.04,2565711,28284905,-0.18,,,310,
2026-01-30_00983A,2026-01-30,00983A,主動中信ARK創新,twse,11.78,11.78,11.64,11.70,11293427,132056036,-0.21,,,3026,
2026-01-30_00983B,2026-01-30,00983B,大華優利美公債20,tpex,15.98,15.98,15.92,15.97,1044000,16648790,0.04,,22653000,77,
2026-01-30_00983D,2026-01-30,00983D,主動富邦複合收益,twse,10.20,10.20,10.19,10.19,623952,6360969,0.02,,,267,
2026-01-30_00984A,2026-01-30,00984A,主動安聯台灣高息,twse,12.18,12.18,11.96,12.05,9451801,113805742,-0.16,,,3067,
2026-01-30_00984B,2026-01-30,00984B,大華優利美A債15,tpex,16.79,16.79,16.75,16.79,8653000,145068400,0.02,,99933000,801,
2026-01-30_00985A,2026-01-30,00985A,主動野村台灣50,twse,15.06,15.06,14.85,14.93,13531778,202304929,-0.2,,,4639,
2026-01-30_00985B,2026-01-30,00985B,群益ESG投等債0-5,twse,10.30,10.31,10.28,10.31,6664575,68658882,0.04,,,491,
2026-01-30_00986A,2026-01-30,00986A,主動台新龍頭成長,twse,12.03,12.03,11.91,11.96,343387,4105092,-0.12,,,284,
2026-01-30_00986B,2026-01-30,00986B,FT金融債10+,tpex,10.18,10.18,10.12,10.14,2425000,24576930,0.02,,30762000,61,
2026-01-30_00987A,2026-01-30,00987A,主動台新優勢成長,twse,10.21,10.28,10.08,10.24,7753914,79050139,-0.05,,,862,
2026-01-30_00987B,2026-01-30,00987B,野村10+澳洲公債,tpex,15.60,15.61,15.51,15.59,8652000,134628260,-0.08,,89827000,591,
2026-01-30_00988A,2026-01-30,00988A,主動統一全球創新,twse,11.81,11.87,11.68,11.85,30332194,357139390,0.01,,,4685,
2026-01-30_00989A,2026-01-30,00989A,主動摩根美國科技,twse,15.15,15.15,15.02,15.10,3123220,47128576,-0.22,,,632,
2026-01-30_00990A,2026-01-30,00990A,主動元大AI新經濟,twse,11.30,11.34,11.24,11.33,30874619,348909016,-0.04,,,6062,
2026-01-30_00991A,2026-01-30,00991A,主動復華未來50,twse,11.80,11.90,11.67,11.82,90522996,1067467221,0.0,,,18303,
2026-01-30_00992A,2026-01-30,00992A,主動群益科技創新,twse,11.60,11.60,11.36,11.49,39097077,448717167,-0.15,,,9241,
2026-01-30_00994A,2026-01-30,00994A,主動第一金台股優,twse,10.80,10.80,10.61,10.69,3794912,40572230,-0.14,,,1003,
2026-01-30_00995A,2026-01-30,00995A,主動中信台灣卓越,twse,10.42,10.43,10.25,10.30,29784634,307461811,-0.18,,,6710,
2026-01-30_01001T,2026-01-30,01001T,土銀富邦R1,twse,11.81,11.83,11.81,11.83,116700,1378285,0.03,,,4,
2026-01-30_01002T,2026-01-30,01002T,土銀國泰R1,twse,14.55,14.56,14.55,14.56,35000,509340,0.01,,,7,
2026-01-30_01007T,2026-01-30,01007T,兆豐國泰R2,twse,13.65,13.66,13.65,13.66,54000,737590,-0.04,,,9,
2026-01-30_01009T,2026-01-30,01009T,王道圓滿R1,twse,6.18,6.24,6.03,6.24,156000,960700,0.04,,,29,
2026-01-30_01010T,2026-01-30,01010T,京城樂富R1,twse,10.01,10.04,10.01,10.03,10000,100180,-0.01,,,5,
2026-01-30_020001,2026-01-30,020001,富邦存股雙十N,tpex,17.29,17.29,17.29,17.29,2000,34580,-0.37,down,40000000,1,
2026-01-30_02001L,2026-01-30,02001L,富邦蘋果正二N,twse,60.40,60.45,59.10,59.80,35000,2095300,-2.1,,,22,
2026-01-30_02001R,2026-01-30,02001R,富邦蘋果反一N,twse,0.83,0.83,0.78,0.78,101000,80030,0.01,,,13,
2026-01-30_020020,2026-01-30,020020,元大台股領航N,twse,17.39,17.39,17.32,17.38,10000,173640,-0.2,,,5,
2026-01-30_020025,2026-01-30,020025,統一亞洲半導體N,tpex,23.50,23.65,23.10,23.32,307000,7172480,0.04,,200000000,37,
2026-01-30_020027,2026-01-30,020027,元大上櫃ESG成長N,tpex,7.70,7.72,7.57,7.68,18000,138240,0.03,,400000000,8,
2026-01-30_020028,2026-01-30,020028,元大特選電動車N,twse,13.76,13.83,13.76,13.80,21000,289170,-0.22,,,7,
2026-01-30_020029,2026-01-30,020029,元大ESG高股息N,twse,10.37,10.38,10.37,10.38,5000,51870,0.0,,,4,
2026-01-30_020030,2026-01-30,020030,統一智慧電動車N,twse,9.78,9.85,9.78,9.85,21000,205600,-0.11,,,4,
2026-01-30_020031,2026-01-30,020031,統一IC設計臺灣N,twse,6.72,6.72,6.67,6.67,2000,13390,-0.18,,,2,
2026-01-30_020032,2026-01-30,020032,元大綠能N,twse,8.76,8.76,8.64,8.65,14000,121380,-0.17,,,4,
2026-01-30_020033,2026-01-30,020033,統一恒生科期N,tpex,4.59,4.59,4.59,4.59,2000,9180,-0.09,down,200000000,1,
2026-01-30_020034,2026-01-30,020034,元大IC設計N,twse,8.47,8.47,8.35,8.35,12000,100780,-0.25,,,5,
2026-01-30_020035,2026-01-30,020035,元大上櫃ESG高息N,tpex,11.42,11.42,11.10,11.17,13000,147160,-0.01,,200000000,9,
2026-01-30_020037,2026-01-30,020037,元大金融高股息N,twse,8.45,8.45,8.41,8.41,11000,92910,-0.04,,,3,
2026-01-30_020038,2026-01-30,020038,元大ESG配息N,twse,8.00,8.01,8.00,8.00,16000,128100,-0.25,,,4,
2026-01-30_020039,2026-01-30,020039,元大加權N,twse,10.28,10.28,10.16,10.16,6000,61120,-0.14,,,6,
2026-01-30_020040,2026-01-30,020040,元大上櫃ESG龍頭N,tpex,8.72,8.72,8.55,8.69,13000,112640,0.10,,200000000,6,
2026-01-30_1101,2026-01-30,1101,台泥,twse,26.50,26.75,26.10,26.40,41304969,1090361200,-0.1,,,10611,
2026-01-30_1101B,2026-01-30,1101B,台泥乙特,twse,45.30,45.55,45.30,45.55,3145,142904,0.0,,,5,
2026-01-30_1102,2026-01-30,1102,亞泥,twse,35.50,35.60,35.15,35.15,7495665,264123970,-0.25,,,3383,
2026-01-30_1103,2026-01-30,1103,嘉泥,twse,14.20,14.30,14.00,14.20,372531,5278425,-0.05,,,294,
2026-01-30_1104,2026-01-30,1104,環泥,twse,30.10,30.10,29.60,29.65,630436,18738739,-0.4,,,813,
2026-01-30_1108,2026-01-30,1108,幸福,twse,15.05,15.05,15.00,15.00,302845,4550979,-0.1,,,115,
2026-01-30_1109,2026-01-30,1109,信大,twse,15.45,15.45,15.40,15.45,93591,1444641,-0.05,,,65,
2026-01-30_1110,2026-01-30,1110,東泥,twse,16.30,16.35,16.25,16.25,99371,1616662,0.05,,,60,
2026-01-30_1201,2026-01-30,1201,味全,twse,14.45,14.60,14.45,14.60,220964,3203836,0.15,,,258,
2026-01-30_1203,2026-01-30,1203,味王,twse,39.35,39.35,39.35,39.35,1307,51454,-0.4,down,,69,
2026-01-30_1210,2026-01-30,1210,大成,twse,52.00,52.00,50.90,50.90,1881969,96268437,-0.8,,,1629,
2026-01-30_1213,2026-01-30,1213,大飲,twse,10.05,10.10,10.05,10.10,5310,53525,0.0,,,8,
2026-01-30_1215,2026-01-30,1215,卜蜂,twse,151.00,152.00,148.00,148.50,825262,123096260,-2.0,,,3230,
2026-01-30_1216,2026-01-30,1216,統一,twse,72.60,72.60,71.70,71.70,12294397,883480820,-0.7,,,8140,
2026-01-30_1217,2026-01-30,1217,愛之味,twse,10.60,10.65,10.50,10.60,715429,7571533,0.05,,,431,
2026-01-30_1218,2026-01-30,1218,泰山,twse,18.50,18.50,18.25,18.25,382403,6998574,-0.2,,,358,
2026-01-30_1219,2026-01-30,1219,福壽,twse,13.50,13.60,13.50,13.55,299884,4054381,0.05,,,220,
2026-01-30_1220,2026-01-30,1220,台榮,twse,12.90,13.00,12.80,12.80,284438,3660349,-0.1,,,352,
2026-01-30_1225,2026-01-30,1225,福懋油,twse,28.45,28.45,28.00,28.35,122308,3444094,-0.05,,,217,
2026-01-30_1227,2026-01-30,1227,佳格,twse,29.20,29.20,29.00,29.00,929211,26982927,-0.2,,,917,
2026-01-30_1229,2026-01-30,1229,聯華,twse,46.35,46.40,45.95,45.95,3066846,141262850,-0.55,,,2656,
2026-01-30_1231,2026-01-30,1231,聯華食,twse,95.50,95.50,94.10,94.10,348758,33034563,-1.4,,,1412,
2026-01-30_1232,2026-01-30,1232,大統益,twse,147.00,147.00,145.50,146.00,52871,7716326,-1.5,,,410,
2026-01-30_1233,2026-01-30,1233,天仁,twse,32.15,32.20,32.05,32.10,30043,965481,-0.05,,,19,
2026-01-30_1234,2026-01-30,1234,黑松,twse,37.05,37.10,36.90,37.10,99282,3672626,0.05,,,109,
2026-01-30_1235,2026-01-30,1235,興泰,twse,43.00,43.00,41.35,42.65,3092,130894,-0.15,,,6,
2026-01-30_1236,2026-01-30,1236,宏亞,twse,26.15,26.20,25.60,26.20,65691,1702986,0.15,,,84,
2026-01-30_1240,2026-01-30,1240,茂生農經,tpex,61.00,61.20,60.30,60.60,21000,1278800,0.20,,44232373,11,
2026-01-30_1256,2026-01-30,1256,鮮活果汁-KY,twse,161.00,161.00,155.50,157.00,73478,11562302,-5.5,,,1773,
2026-01-30_1259,2026-01-30,1259,安心,tpex,61.30,61.30,61.30,61.30,2000,122600,-0.60,down,32389500,2,
2026-01-30_1264,2026-01-30,1264,德麥,tpex,277.00,279.00,277.00,279.00,18000,5012000,0.00,,37052367,16,
2026-01-30_1268,2026-01-30,1268,漢來美食,tpex,159.00,159.50,158.00,158.00,42000,6661500,-1.50,,42223730,28,
2026-01-30_1294,2026-01-30,1294,漢田生技,tpex,75.80,75.90,75.00,75.90,34000,2568800,-1.20,,31071563,13,
2026-01-30_1295,2026-01-30,1295,生合,tpex,84.20,84.20,80.80,81.60,127000,10378400,-1.80,,34474800,105,
2026-01-30_1301,2026-01-30,1301,台塑,twse,49.60,50.10,47.15,47.30,48871528,2352964704,-2.0,,,25601,
2026-01-30_1303,2026-01-30,1303,南亞,twse,76.70,77.70,74.30,75.90,61243981,4652315267,-1.2,,,35235,
2026-01-30_1304,2026-01-30,1304,台聚,twse,12.35,12.55,12.00,12.05,7638639,93306009,-0.25,,,2647,
2026-01-30_1305,2026-01-30,1305,華夏,twse,12.70,13.05,12.40,12.45,5364940,67932431,-0.15,,,1941,
2026-01-30_1307,2026-01-30,1307,三芳,twse,32.35,32.55,31.50,31.55,965339,30711567,-0.75,,,702,
2026-01-30_1308,2026-01-30,1308,亞聚,twse,14.10,14.35,13.75,13.85,2438666,34219288,-0.25,,,949,
2026-01-30_1309,2026-01-30,1309,台達化,twse,12.35,12.80,12.15,12.20,2216981,27500762,-0.15,,,1010,
2026-01-30_1310,2026-01-30,1310,台苯,twse,9.05,9.16,8.83,8.91,2870516,25686693,-0.15,,,1241,
2026-01-30_1312,2026-01-30,1312,國喬,twse,13.40,13.75,13.30,13.50,7716881,104123999,0.1,,,2034,
2026-01-30_1312A,2026-01-30,1312A,國喬特,twse,22.80,22.95,22.80,22.95,4000,91500,0.15,,,2,
2026-01-30_1313,2026-01-30,1313,聯成,twse,11.50,11.70,11.15,11.15,5672534,64380259,-0.2,,,1642,
2026-01-30_1314,2026-01-30,1314,中石化,twse,8.16,8.19,8.00,8.00,22484913,180751124,-0.16,,,4752,
2026-01-30_1315,2026-01-30,1315,達新,twse,64.10,64.20,64.10,64.20,11251,722107,-0.4,,,153,
2026-01-30_1316,2026-01-30,1316,上曜,twse,14.15,14.15,13.85,13.90,2559502,35619741,-0.15,,,1117,
2026-01-30_1319,2026-01-30,1319,東陽,twse,108.00,111.00,106.50,109.50,3654424,398821862,0.5,,,2769,
2026-01-30_1321,2026-01-30,1321,大洋,twse,33.55,33.55,33.20,33.30,126241,4204172,-0.05,,,71,
2026-01-30_1323,2026-01-30,1323,永裕,twse,18.75,18.75,18.60,18.75,43506,814558,0.0,,,36,
2026-01-30_1324,2026-01-30,1324,地球,twse,10.70,10.75,10.65,10.75,61069,652701,0.0,,,144,
