key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-14_00887,2022-09-14,00887,永豐中國科技50大,tpex,15.40,15.40,15.30,15.33,164000,2514150,-0.18,,17351000,17,
2022-09-14_00888,2022-09-14,00888,永豐台灣ESG,tpex,12.89,12.94,12.84,12.92,1483000,19112480,-0.22,,485478000,569,
2022-09-14_00890B,2022-09-14,00890B,凱基ESG BBB債15+,tpex,33.19,33.19,33.19,33.19,100000,3319000,0.19,up,13264000,2,
2022-09-14_00891,2022-09-14,00891,中信關鍵半導體,twse,11.01,11.20,10.99,11.16,9950966,110478929,-0.21,,,5499,
2022-09-14_00892,2022-09-14,00892,富邦台灣半導體,twse,10.21,10.42,10.20,10.40,3890458,40101153,-0.16,,,1059,
2022-09-14_00893,2022-09-14,00893,國泰智能電動車,twse,12.97,13.06,12.95,12.98,32375877,420862671,-0.5,,,9760,
2022-09-14_00894,2022-09-14,00894,中信小資高價30,twse,11.34,11.50,11.34,11.47,802055,9169935,-0.22,,,355,
2022-09-14_00895,2022-09-14,00895,富邦未來車,twse,14.02,14.17,14.02,14.15,3801598,53711826,-0.5,,,1401,
2022-09-14_00896,2022-09-14,00896,中信綠能及電動車,twse,13.42,13.60,13.41,13.56,1247206,16888833,-0.2,,,699,
2022-09-14_00897,2022-09-14,00897,富邦基因免疫生技,twse,9.75,9.78,9.71,9.76,1761162,17182771,-0.4,,,471,
2022-09-14_00898,2022-09-14,00898,國泰基因免疫革命,twse,7.75,7.78,7.72,7.78,1493975,11601027,-0.29,,,467,
2022-09-14_00899,2022-09-14,00899,FT潔淨能源,twse,25.57,25.71,25.50,25.64,630795,16191083,-0.36,,,231,
2022-09-14_00900,2022-09-14,00900,富邦特選高股息30,twse,10.72,10.85,10.68,10.82,10886562,117481196,-0.13,,,4373,
2022-09-14_00901,2022-09-14,00901,永豐智能車供應鏈,twse,12.20,12.32,12.18,12.29,224013,2747224,-0.22,,,211,
2022-09-14_00902,2022-09-14,00902,中信電池及儲能,twse,14.38,14.55,14.35,14.47,5402711,78210184,-0.21,,,1341,
2022-09-14_00903,2022-09-14,00903,富邦元宇宙,twse,10.02,10.09,9.99,10.05,7664629,77043321,-0.49,,,1963,
2022-09-14_00904,2022-09-14,00904,台新臺灣半導體30,twse,10.67,10.81,10.65,10.77,1062122,11387080,-0.24,,,348,
2022-09-14_00905,2022-09-14,00905,FT臺灣Smart,twse,8.50,8.59,8.50,8.57,924412,7912039,-0.15,,,396,
2022-09-14_00906,2022-09-14,00906,大華元宇宙科技50,twse,9.65,9.65,9.51,9.56,59310,566597,-0.41,,,41,
2022-09-14_00907,2022-09-14,00907,永豐優息存股,twse,14.65,14.75,14.61,14.71,641149,9427062,-0.18,,,445,
2022-09-14_00908,2022-09-14,00908,富邦入息REITs+,twse,14.56,14.61,14.56,14.57,2088817,30453519,-0.43,,,415,
2022-09-14_00909,2022-09-14,00909,國泰數位支付服務,twse,16.94,17.01,16.92,16.97,1711588,29052846,-0.88,,,487,
2022-09-14_00910,2022-09-14,00910,第一金太空衛星,twse,15.31,15.40,15.25,15.25,493319,7549038,-0.52,,,124,
2022-09-14_00911,2022-09-14,00911,兆豐洲際半導體,twse,14.86,14.87,14.81,14.83,110217,1636402,-0.72,,,56,
2022-09-14_00912,2022-09-14,00912,中信臺灣智慧50,twse,13.91,14.07,13.90,14.04,1037408,14511693,-0.23,,,337,
2022-09-14_00913,2022-09-14,00913,兆豐台灣晶圓製造,twse,14.15,14.39,14.15,14.35,398126,5687246,-0.3,,,58,
2022-09-14_00915,2022-09-14,00915,凱基優選高股息30,twse,14.90,14.91,14.80,14.88,674150,10025257,-0.17,,,428,
2022-09-14_00917,2022-09-14,00917,中信特選金融,twse,14.82,14.91,14.82,14.88,6855166,102023773,-0.45,,,1631,
2022-09-14_01003T,2022-09-14,01003T,兆豐新光R1,twse,20.15,20.30,20.15,20.18,68000,1377110,0.03,,,20,
2022-09-14_01004T,2022-09-14,01004T,土銀富邦R2,twse,16.00,16.00,16.00,16.00,330000,5280000,0.0,down,,12,
2022-09-14_01009T,2022-09-14,01009T,王道圓滿R1,twse,9.06,9.06,9.05,9.05,3000,27170,0.08,,,3,
2022-09-14_01010T,2022-09-14,01010T,京城樂富R1,twse,10.30,10.30,10.12,10.20,2124350,21368860,0.08,,,18,
2022-09-14_020002,2022-09-14,020002,元富新中國N,twse,13.10,13.10,13.02,13.02,2000,26120,-0.29,,,2,
2022-09-14_020011,2022-09-14,020011,統一微波高息20N,twse,7.09,7.09,7.07,7.07,3000,21230,0.0,,,3,
2022-09-14_020012,2022-09-14,020012,富邦行動通訊N,twse,6.93,6.95,6.93,6.95,2000,13880,-0.02,,,2,
2022-09-14_020013,2022-09-14,020013,元富亞洲高股息N,tpex,14.88,14.88,14.88,14.88,1000,14880,-0.17,down,20000000,1,
2022-09-14_020016,2022-09-14,020016,統一MSCI美科技N,twse,16.52,16.55,16.52,16.54,103000,1703280,-0.86,,,12,
2022-09-14_020018,2022-09-14,020018,統一價值成長30N,twse,13.74,13.74,13.74,13.74,4000,54960,-0.11,down,,1,
2022-09-14_02001L,2022-09-14,02001L,富邦蘋果正二N,twse,8.27,8.39,8.27,8.39,56000,464980,-0.37,,,6,
2022-09-14_02001R,2022-09-14,02001R,富邦蘋果反一N,twse,3.20,3.20,3.19,3.19,8000,25570,0.06,,,3,
2022-09-14_020020,2022-09-14,020020,元大台股領航N,twse,6.26,6.28,6.23,6.28,188000,1177220,-0.1,,,40,
2022-09-14_020022,2022-09-14,020022,元大電動車N,twse,5.29,5.30,5.20,5.30,482000,2541220,-0.02,,,73,
2022-09-14_020023,2022-09-14,020023,元大櫃買半導體N,tpex,4.38,4.45,4.38,4.45,12000,52900,-0.04,,200000000,4,
2022-09-14_020025,2022-09-14,020025,統一亞洲半導體N,tpex,5.98,5.98,5.88,5.94,86000,510930,-0.11,,200000000,14,
2022-09-14_020027,2022-09-14,020027,元大上櫃ESG成長N,tpex,4.22,4.29,4.20,4.29,80000,339500,-0.07,,400000000,18,
2022-09-14_020028,2022-09-14,020028,元大特選電動車N,twse,5.04,5.11,5.04,5.11,165000,841180,-0.03,,,26,
2022-09-14_020029,2022-09-14,020029,元大ESG高股息N,twse,4.30,4.32,4.30,4.32,228000,983470,-0.06,,,54,
2022-09-14_02002L,2022-09-14,02002L,兆豐富櫃200正二N,tpex,5.09,5.18,4.97,5.18,360000,1816190,-0.02,,40000000,39,
2022-09-14_020030,2022-09-14,020030,統一智慧電動車N,twse,3.72,3.78,3.72,3.77,273000,1022970,-0.03,,,27,
2022-09-14_020031,2022-09-14,020031,統一IC設計臺灣N,twse,3.30,3.33,3.25,3.32,243000,804480,-0.02,,,35,
2022-09-14_020032,2022-09-14,020032,元大綠能N,twse,4.87,4.92,4.87,4.90,197000,963140,-0.04,,,22,
2022-09-14_020033,2022-09-14,020033,統一恒生科期N,tpex,3.79,3.80,3.77,3.78,88000,333140,-0.11,,200000000,30,
2022-09-14_020034,2022-09-14,020034,元大IC設計N,twse,3.97,3.97,3.85,3.91,129000,502480,-0.07,,,29,
2022-09-14_1101,2022-09-14,1101,台泥,twse,39.45,39.85,39.40,39.65,19704767,782885961,-0.25,,,9113,
2022-09-14_1102,2022-09-14,1102,亞泥,twse,43.95,44.70,43.85,44.30,8856272,393596686,-0.15,,,4063,
2022-09-14_1103,2022-09-14,1103,嘉泥,twse,17.65,17.80,17.65,17.80,472650,8399316,-0.1,,,154,
2022-09-14_1104,2022-09-14,1104,環泥,twse,21.85,22.10,21.85,22.00,252644,5553465,-0.05,,,178,
2022-09-14_1108,2022-09-14,1108,幸福,twse,10.75,10.85,10.70,10.85,168201,1811661,-0.05,,,88,
2022-09-14_1109,2022-09-14,1109,信大,twse,17.40,17.50,17.35,17.45,82960,1444370,-0.05,,,85,
2022-09-14_1110,2022-09-14,1110,東泥,twse,18.40,18.65,18.40,18.45,61000,1127700,-0.15,,,47,
2022-09-14_1201,2022-09-14,1201,味全,twse,20.00,20.30,20.00,20.05,318835,6417936,-0.2,,,400,
2022-09-14_1203,2022-09-14,1203,味王,twse,32.30,32.35,32.25,32.35,19116,617341,0.05,,,44,
2022-09-14_1210,2022-09-14,1210,大成,twse,47.95,48.70,47.95,48.30,718304,34776991,-0.4,,,923,
2022-09-14_1213,2022-09-14,1213,大飲,twse,7.52,7.61,7.43,7.60,24252,181329,-0.19,,,19,
2022-09-14_1215,2022-09-14,1215,卜蜂,twse,80.60,81.20,79.80,81.20,304252,24556586,0.5,,,421,
2022-09-14_1216,2022-09-14,1216,統一,twse,66.70,67.80,66.50,67.00,8634941,579256693,-0.8,,,5457,
2022-09-14_1217,2022-09-14,1217,愛之味,twse,9.68,9.79,9.67,9.75,442469,4309432,-0.06,,,371,
2022-09-14_1218,2022-09-14,1218,泰山,twse,35.00,35.95,35.00,35.90,447537,15981162,0.45,,,416,
2022-09-14_1219,2022-09-14,1219,福壽,twse,20.55,20.75,20.55,20.60,558821,11535516,-0.25,,,302,
2022-09-14_1220,2022-09-14,1220,台榮,twse,15.30,15.60,15.30,15.55,172131,2674649,-0.15,,,91,
2022-09-14_1225,2022-09-14,1225,福懋油,twse,51.10,52.40,51.10,52.40,38001,1962353,-0.3,,,34,
2022-09-14_1227,2022-09-14,1227,佳格,twse,40.60,41.15,40.60,40.95,360426,14734351,-0.4,,,461,
2022-09-14_1229,2022-09-14,1229,聯華,twse,55.00,55.00,54.60,54.70,902793,49504627,-0.7,,,1496,
2022-09-14_1231,2022-09-14,1231,聯華食,twse,74.00,75.00,74.00,74.40,114472,8529661,-0.4,,,315,
2022-09-14_1232,2022-09-14,1232,大統益,twse,157.50,161.00,156.50,161.00,93877,14937131,2.5,,,213,
2022-09-14_1233,2022-09-14,1233,天仁,twse,33.50,33.50,33.50,33.50,1091,36547,-0.1,down,,5,
2022-09-14_1234,2022-09-14,1234,黑松,twse,33.55,33.75,33.45,33.50,251934,8449981,-0.1,,,145,
2022-09-14_1235,2022-09-14,1235,興泰,twse,57.60,57.60,57.30,57.30,7708,442750,-0.3,,,18,
2022-09-14_1236,2022-09-14,1236,宏亞,twse,24.95,26.05,24.95,25.85,194693,5033159,0.25,,,160,
2022-09-14_1240,2022-09-14,1240,茂生農經,tpex,44.65,45.00,44.00,45.00,44000,1969050,0.25,,38598194,24,
2022-09-14_1256,2022-09-14,1256,鮮活果汁-KY,twse,242.00,242.00,240.00,242.00,22035,5306276,0.0,,,180,
2022-09-14_1258,2022-09-14,1258,其祥-KY,tpex,28.30,30.00,28.30,29.65,372000,10955850,0.55,,36819791,278,
2022-09-14_1259,2022-09-14,1259,安心,tpex,72.30,72.30,72.30,72.30,2000,144600,0.00,down,32389500,2,
2022-09-14_1264,2022-09-14,1264,德麥,tpex,265.00,268.00,265.00,268.00,6000,1599500,0.50,,37064367,6,
2022-09-14_1268,2022-09-14,1268,漢來美食,tpex,106.00,108.50,106.00,108.00,16000,1717500,0.00,,42723730,16,
2022-09-14_1301,2022-09-14,1301,台塑,twse,88.30,88.70,87.70,88.10,12709719,1121482386,-2.2,,,7814,
2022-09-14_1303,2022-09-14,1303,南亞,twse,67.60,68.30,67.40,67.60,6186661,419415662,-1.2,,,3362,
2022-09-14_1304,2022-09-14,1304,台聚,twse,22.70,23.00,22.25,23.00,1294048,29438201,-0.15,,,908,
2022-09-14_1305,2022-09-14,1305,華夏,twse,22.95,23.15,22.70,23.00,1081460,24850556,-0.45,,,682,
2022-09-14_1307,2022-09-14,1307,三芳,twse,21.80,22.40,21.65,22.25,435220,9577373,0.25,,,271,
2022-09-14_1308,2022-09-14,1308,亞聚,twse,28.40,29.00,28.10,28.95,3057703,87234537,-0.05,,,1938,
2022-09-14_1309,2022-09-14,1309,台達化,twse,22.05,22.30,22.05,22.20,557326,12386094,-0.35,,,380,
2022-09-14_1310,2022-09-14,1310,台苯,twse,14.15,14.35,14.10,14.25,222516,3171646,0.0,,,368,
2022-09-14_1312,2022-09-14,1312,國喬,twse,18.35,18.70,18.30,18.65,1259208,23367980,0.0,,,696,
2022-09-14_1312A,2022-09-14,1312A,國喬特,twse,29.20,29.20,28.70,28.75,12000,345000,-0.7,,,12,
2022-09-14_1313,2022-09-14,1313,聯成,twse,13.50,13.65,13.40,13.55,568582,7714035,-0.2,,,473,
2022-09-14_1314,2022-09-14,1314,中石化,twse,10.00,10.10,9.95,10.05,5637722,56547585,-0.1,,,1546,
2022-09-14_1315,2022-09-14,1315,達新,twse,67.60,68.30,67.60,68.10,29072,1978383,-0.3,,,31,
2022-09-14_1316,2022-09-14,1316,上曜,twse,14.80,15.20,14.75,15.10,662133,9945959,0.05,,,336,
2022-09-14_1319,2022-09-14,1319,東陽,twse,53.20,55.80,53.10,55.70,5932644,326030216,0.9,,,3594,
2022-09-14_1321,2022-09-14,1321,大洋,twse,36.20,36.70,36.20,36.65,109069,3984181,-0.1,,,88,
2022-09-14_1323,2022-09-14,1323,永裕,twse,33.25,33.40,33.10,33.40,93365,3101549,-0.1,,,56,
2022-09-14_1324,2022-09-14,1324,地球,twse,11.00,11.00,10.90,10.95,17526,191781,-0.1,,,42,
2022-09-14_1325,2022-09-14,1325,恆大,twse,26.30,27.60,26.00,26.00,1069703,28765962,-0.45,,,682,
2022-09-14_1326,2022-09-14,1326,台化,twse,67.90,69.00,67.90,68.10,3037759,207517285,-1.4,,,2119,
2022-09-14_1336,2022-09-14,1336,台翰,tpex,26.55,27.30,26.15,27.00,343000,9233200,-0.35,,77098419,199,
2022-09-14_1337,2022-09-14,1337,再生-KY,twse,6.82,7.15,6.77,7.10,1338817,9412593,0.24,,,633,
2022-09-14_1338,2022-09-14,1338,廣華-KY,twse,54.50,57.10,54.50,57.00,326561,18421105,0.9,,,336,
2022-09-14_1339,2022-09-14,1339,昭輝,twse,43.70,44.90,43.40,44.85,228159,10149353,0.4,,,225,
2022-09-14_1340,2022-09-14,1340,勝悅-KY,twse,10.10,10.30,10.10,10.30,94737,968030,0.0,,,241,
2022-09-14_1341,2022-09-14,1341,富林-KY,twse,68.00,68.00,67.00,68.00,3006,203405,-0.2,,,9,
2022-09-14_1342,2022-09-14,1342,八貫,twse,81.80,84.60,81.20,84.10,626702,52133071,0.7,,,813,
2022-09-14_1402,2022-09-14,1402,遠東新,twse,31.50,32.50,31.35,32.15,10333754,332569167,0.2,,,4181,
2022-09-14_1409,2022-09-14,1409,新纖,twse,17.40,17.55,17.30,17.55,1641017,28676678,-0.2,,,1038,
2022-09-14_1410,2022-09-14,1410,南染,twse,41.70,41.95,41.00,41.05,1425237,58894808,-0.9,,,1232,
2022-09-14_1413,2022-09-14,1413,宏洲,twse,10.80,11.15,10.80,11.15,193010,2127012,-0.1,,,77,
2022-09-14_1414,2022-09-14,1414,東和,twse,17.35,17.80,17.35,17.80,126578,2239910,0.05,,,72,
2022-09-14_1416,2022-09-14,1416,廣豐,twse,10.60,10.80,10.60,10.80,30321,325706,0.0,,,94,
2022-09-14_1417,2022-09-14,1417,嘉裕,twse,10.55,10.95,10.55,10.80,250149,2703729,0.1,,,136,
2022-09-14_1418,2022-09-14,1418,東華,twse,15.60,15.60,15.15,15.55,10032,153587,-0.05,,,19,
2022-09-14_1419,2022-09-14,1419,新紡,twse,39.95,40.00,39.75,39.80,44203,1764350,-0.2,,,38,
2022-09-14_1423,2022-09-14,1423,利華,twse,19.50,19.55,19.35,19.45,31007,602683,-0.05,,,18,
2022-09-14_1432,2022-09-14,1432,大魯閣,twse,12.55,12.95,12.55,12.85,342768,4385451,0.1,,,216,
2022-09-14_1434,2022-09-14,1434,福懋,twse,27.20,27.45,27.20,27.25,858789,23477108,-0.3,,,662,
2022-09-14_1436,2022-09-14,1436,華友聯,twse,56.20,57.10,56.20,56.90,39030,2216110,-0.2,,,26,
2022-09-14_1437,2022-09-14,1437,勤益控,twse,25.20,25.20,24.85,25.15,97100,2433855,-0.15,,,56,
2022-09-14_1438,2022-09-14,1438,三地開發,twse,31.30,32.30,31.30,32.30,33073,1057262,0.1,,,30,
2022-09-14_1439,2022-09-14,1439,雋揚,twse,20.10,20.10,19.65,19.65,11035,220095,-0.45,,,13,
2022-09-14_1440,2022-09-14,1440,南紡,twse,18.15,18.65,18.15,18.60,1309707,24215540,0.05,,,647,
2022-09-14_1441,2022-09-14,1441,大東,twse,8.43,8.43,8.05,8.17,66546,545752,0.03,,,67,
2022-09-14_1442,2022-09-14,1442,名軒,twse,29.75,30.15,29.40,30.00,1985313,59364258,0.05,,,814,
2022-09-14_1443,2022-09-14,1443,立益物流,twse,20.00,20.15,19.60,19.90,138066,2733349,-0.2,,,85,
2022-09-14_1444,2022-09-14,1444,力麗,twse,11.40,11.70,11.35,11.70,4588597,52908659,-0.05,,,1553,
2022-09-14_1445,2022-09-14,1445,大宇,twse,15.50,15.60,15.45,15.45,92000,1428050,-0.05,,,28,
2022-09-14_1446,2022-09-14,1446,宏和,twse,36.90,37.20,36.30,36.30,303717,11158283,-1.2,,,222,
2022-09-14_1447,2022-09-14,1447,力鵬,twse,9.00,9.15,8.99,9.15,853348,7746247,-0.05,,,349,
2022-09-14_1449,2022-09-14,1449,佳和,twse,13.75,13.90,13.35,13.85,596874,8166266,-0.3,,,307,
2022-09-14_1451,2022-09-14,1451,年興,twse,25.20,25.35,24.85,25.30,194242,4881782,-0.15,,,133,
2022-09-14_1452,2022-09-14,1452,宏益,twse,18.75,18.75,18.60,18.75,57071,1064718,-0.05,,,64,
2022-09-14_1453,2022-09-14,1453,大將,twse,20.05,20.50,20.05,20.30,398647,8118262,-0.4,,,269,
2022-09-14_1454,2022-09-14,1454,台富,twse,13.15,13.15,13.00,13.15,53232,693997,0.0,,,43,
2022-09-14_1455,2022-09-14,1455,集盛,twse,10.30,10.50,10.30,10.50,444824,4640709,-0.05,,,207,
2022-09-14_1456,2022-09-14,1456,怡華,twse,15.65,16.55,15.60,16.25,112005,1809025,0.15,,,74,
2022-09-14_1457,2022-09-14,1457,宜進,twse,17.95,18.20,17.90,18.20,532987,9598455,-0.05,,,138,
2022-09-14_1459,2022-09-14,1459,聯發,twse,9.11,9.17,9.11,9.14,63654,582161,-0.06,,,73,
2022-09-14_1460,2022-09-14,1460,宏遠,twse,8.00,8.19,7.90,8.15,1083220,8737429,0.02,,,403,
2022-09-14_1463,2022-09-14,1463,強盛新,twse,14.10,14.20,14.10,14.15,21277,301060,-0.1,,,22,
2022-09-14_1464,2022-09-14,1464,得力,twse,14.75,16.15,14.75,15.85,2885772,45405013,0.8,,,1462,
2022-09-14_1465,2022-09-14,1465,偉全,twse,13.20,13.40,13.20,13.40,30376,405581,-0.05,,,57,
2022-09-14_1466,2022-09-14,1466,聚隆,twse,11.30,11.50,11.30,11.50,29097,333361,-0.1,,,22,
2022-09-14_1467,2022-09-14,1467,南緯,twse,11.90,12.10,11.85,12.05,1280665,15402744,0.0,,,274,
2022-09-14_1468,2022-09-14,1468,昶和,twse,12.30,12.30,12.10,12.10,53000,644850,-0.25,,,41,
2022-09-14_1470,2022-09-14,1470,大統新創,twse,19.30,19.40,18.80,19.00,17006,324765,-0.2,,,19,
2022-09-14_1471,2022-09-14,1471,首利,twse,8.88,9.00,8.80,8.96,484204,4315285,-0.08,,,271,
2022-09-14_1472,2022-09-14,1472,三洋實業,twse,23.50,24.40,23.50,24.40,6002,144502,0.25,,,7,
2022-09-14_1473,2022-09-14,1473,台南,twse,21.10,21.40,21.10,21.40,101055,2154988,-0.3,,,90,
2022-09-14_1474,2022-09-14,1474,弘裕,twse,11.75,12.00,11.75,12.00,76601,912712,0.0,,,50,
2022-09-14_1475,2022-09-14,1475,業旺,twse,56.20,57.70,55.80,55.90,36009,2030207,-0.9,,,34,
2022-09-14_1476,2022-09-14,1476,儒鴻,twse,471.50,476.50,465.00,466.50,1398790,656500781,-19.5,,,5520,
2022-09-14_1477,2022-09-14,1477,聚陽,twse,201.50,208.50,200.00,205.00,5569901,1142765254,0.5,,,6166,
2022-09-14_1503,2022-09-14,1503,士電,twse,62.30,62.70,61.70,62.00,234255,14537457,-0.4,,,221,
2022-09-14_1504,2022-09-14,1504,東元,twse,28.55,28.95,28.50,28.70,2676651,77038838,-0.6,,,1581,
2022-09-14_1506,2022-09-14,1506,正道,twse,16.70,17.40,16.30,17.20,951847,16041429,0.4,,,493,
2022-09-14_1512,2022-09-14,1512,瑞利,twse,3.31,3.31,3.30,3.31,84010,277570,0.0,,,25,
2022-09-14_1513,2022-09-14,1513,中興電,twse,65.10,66.10,64.80,65.80,4372202,286988559,-0.3,,,3321,
2022-09-14_1514,2022-09-14,1514,亞力,twse,31.10,31.60,30.85,31.20,2429512,75773382,-0.6,,,1450,
2022-09-14_1515,2022-09-14,1515,力山,twse,34.00,34.65,33.80,34.25,758063,25975494,-0.6,,,515,
2022-09-14_1516,2022-09-14,1516,川飛,twse,24.50,24.70,24.05,24.65,112607,2752485,-0.1,,,99,
2022-09-14_1517,2022-09-14,1517,利奇,twse,24.60,25.80,24.60,25.75,3804553,96837258,0.4,,,1965,
2022-09-14_1519,2022-09-14,1519,華城,twse,39.50,39.80,39.15,39.35,828454,32668390,-0.7,,,607,
2022-09-14_1521,2022-09-14,1521,大億,twse,34.85,35.75,34.85,35.50,49530,1758579,0.45,,,38,
2022-09-14_1522,2022-09-14,1522,堤維西,twse,29.70,30.45,29.55,30.35,3461144,104040369,-0.1,,,2182,
2022-09-14_1522A,2022-09-14,1522A,堤維西甲特,twse,44.90,44.90,44.90,44.90,4000,179600,-0.1,down,,2,
2022-09-14_1524,2022-09-14,1524,耿鼎,twse,27.00,28.30,26.95,28.25,22615646,627434108,0.3,,,10809,
2022-09-14_1525,2022-09-14,1525,江申,twse,61.70,62.40,61.70,62.40,29037,1808282,-0.4,,,21,
2022-09-14_1526,2022-09-14,1526,日馳,twse,56.00,59.00,55.60,57.40,1496444,86395773,0.4,,,1153,
2022-09-14_1527,2022-09-14,1527,鑽全,twse,41.30,42.10,41.30,42.05,319695,13407331,-0.15,,,261,
2022-09-14_1528,2022-09-14,1528,恩德,twse,10.50,11.00,10.50,10.85,855188,9227590,0.2,,,358,
2022-09-14_1529,2022-09-14,1529,樂事綠能,twse,16.40,17.10,16.30,16.85,424374,7105419,-0.1,,,325,
2022-09-14_1530,2022-09-14,1530,亞崴,twse,31.80,31.80,31.65,31.65,7387,234564,-0.2,,,12,
2022-09-14_1531,2022-09-14,1531,高林股,twse,14.10,14.35,14.10,14.30,257438,3685989,0.05,,,108,
2022-09-14_1532,2022-09-14,1532,勤美,twse,29.30,29.80,29.30,29.65,148543,4414239,-0.25,,,92,
2022-09-14_1533,2022-09-14,1533,車王電,twse,58.80,59.60,58.40,59.50,371547,21970618,-0.3,,,263,
2022-09-14_1535,2022-09-14,1535,中宇,twse,44.55,44.55,44.15,44.30,30481,1350395,-0.4,,,34,
2022-09-14_1536,2022-09-14,1536,和大,twse,90.50,98.00,89.60,95.00,14587387,1385777362,2.9,,,11620,
2022-09-14_1537,2022-09-14,1537,廣隆,twse,142.00,142.50,141.50,142.50,89532,12708377,0.0,,,105,
2022-09-14_1538,2022-09-14,1538,正峰,twse,7.51,8.17,7.51,8.17,5500,44065,-0.03,,,16,
2022-09-14_1539,2022-09-14,1539,巨庭,twse,35.45,37.50,35.40,37.40,2271007,83259588,0.55,,,1421,
2022-09-14_1540,2022-09-14,1540,喬福,twse,15.70,15.90,15.70,15.85,278605,4401540,-0.05,,,129,
2022-09-14_1541,2022-09-14,1541,錩泰,twse,35.00,35.55,34.90,35.55,77028,2709580,0.2,,,62,
2022-09-14_1558,2022-09-14,1558,伸興,twse,128.50,130.50,128.50,130.50,78081,10149745,0.5,,,155,
2022-09-14_1560,2022-09-14,1560,中砂,twse,142.50,147.50,142.00,147.50,2549199,368561642,0.5,,,2146,
2022-09-14_1565,2022-09-14,1565,精華,tpex,258.00,262.00,255.50,262.00,96000,24840500,0.00,,50416516,79,
2022-09-14_1568,2022-09-14,1568,倉佑,twse,28.15,28.70,28.15,28.60,1076792,30664695,-0.3,,,642,
2022-09-14_1569,2022-09-14,1569,濱川,tpex,24.75,25.20,24.50,25.15,203000,5053550,0.00,,121447441,153,
2022-09-14_1570,2022-09-14,1570,力肯,tpex,16.70,16.85,16.50,16.85,57000,946650,-0.05,,51500839,40,
2022-09-14_1580,2022-09-14,1580,新麥,tpex,94.00,94.80,94.00,94.60,27000,2552100,-0.30,,50230242,26,
2022-09-14_1582,2022-09-14,1582,信錦,twse,66.60,67.00,66.20,67.00,95900,6391704,0.0,,,101,
2022-09-14_1583,2022-09-14,1583,程泰,twse,60.10,62.00,60.10,61.90,12000,741600,-0.1,,,9,
2022-09-14_1584,2022-09-14,1584,精剛,tpex,18.45,18.90,18.45,18.75,784000,14638500,-0.15,,152470533,424,
2022-09-14_1586,2022-09-14,1586,和勤,tpex,37.85,37.85,37.50,37.70,29000,1092750,-0.15,,85841954,28,
2022-09-14_1587,2022-09-14,1587,吉茂,twse,26.20,26.70,26.20,26.55,194240,5141052,0.05,,,128,
2022-09-14_1589,2022-09-14,1589,永冠-KY,twse,54.50,54.50,53.10,54.20,75198,4071122,-0.3,,,98,
2022-09-14_1590,2022-09-14,1590,亞德客-KY,twse,764.00,784.00,764.00,780.00,286179,222645120,-9.0,,,356,
2022-09-14_1591,2022-09-14,1591,駿吉-KY,tpex,17.05,17.20,17.05,17.20,52000,888250,-0.10,,34798047,36,
2022-09-14_1593,2022-09-14,1593,祺驊,tpex,65.60,66.40,65.00,65.00,31000,2021200,-2.00,,37227533,29,
2022-09-14_1597,2022-09-14,1597,直得,twse,72.20,73.10,72.00,72.90,33060,2402059,0.4,,,36,
2022-09-14_1598,2022-09-14,1598,岱宇,twse,43.20,43.85,42.95,43.50,295787,12828201,-0.7,,,279,
2022-09-14_1599,2022-09-14,1599,宏佳騰,tpex,50.10,50.90,49.80,50.60,212000,10686000,-0.10,,74528764,130,
2022-09-14_1603,2022-09-14,1603,華電,twse,28.40,28.45,27.75,27.75,591229,16551818,-0.95,,,373,
2022-09-14_1604,2022-09-14,1604,聲寶,twse,27.40,28.00,27.40,27.80,157666,4382398,-0.15,,,171,
2022-09-14_1605,2022-09-14,1605,華新,twse,39.90,41.25,39.60,41.25,66863710,2713990698,0.3,,,30958,
2022-09-14_1608,2022-09-14,1608,華榮,twse,14.10,14.15,13.95,14.05,302473,4254733,-0.3,,,332,
2022-09-14_1609,2022-09-14,1609,大亞,twse,20.00,20.10,19.80,20.10,2336799,46810204,-0.35,,,1308,
2022-09-14_1611,2022-09-14,1611,中電,twse,16.05,16.30,15.75,16.30,893943,14416218,-0.2,,,565,
