key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-21_6532,2025-05-21,6532,瑞耘,tpex,63.50,63.60,62.90,63.40,23000,1457500,0.50,,37445147,20,
2025-05-21_6533,2025-05-21,6533,晶心科,twse,285.00,286.50,281.00,283.50,438197,124429610,0.0,,,604,
2025-05-21_6534,2025-05-21,6534,正瀚-創,twse,77.00,78.20,77.00,78.00,44385,3451813,1.0,,,90,
2025-05-21_6535,2025-05-21,6535,順藥,tpex,151.00,152.00,149.00,149.50,84000,12638000,1.00,,168896825,77,
2025-05-21_6538,2025-05-21,6538,倉和,tpex,100.00,104.00,100.00,102.00,207000,21129500,2.60,,38103000,172,
2025-05-21_6541,2025-05-21,6541,泰福-KY,twse,55.30,58.30,55.30,57.00,281886,15967860,2.0,,,259,
2025-05-21_6542,2025-05-21,6542,隆中,tpex,59.70,59.70,59.00,59.10,4000,236800,-0.50,,42000630,4,
2025-05-21_6546,2025-05-21,6546,正基,tpex,92.50,93.90,92.50,93.80,241000,22503900,1.80,,66848449,178,
2025-05-21_6547,2025-05-21,6547,高端疫苗,tpex,53.00,53.60,51.30,51.70,4130000,214677900,-1.00,,328749050,2485,
2025-05-21_6548,2025-05-21,6548,長科*,tpex,35.55,36.30,35.45,36.05,1503000,54161600,0.60,,950488700,783,
2025-05-21_6550,2025-05-21,6550,北極星藥業-KY,twse,42.65,43.50,42.55,42.80,349448,15014041,-0.2,,,329,
2025-05-21_6552,2025-05-21,6552,易華電,twse,26.50,27.10,26.50,26.70,22924,615886,0.0,,,42,
2025-05-21_6556,2025-05-21,6556,勝品,tpex,76.10,79.40,76.10,79.40,7000,547700,0.80,,28750000,7,
2025-05-21_6558,2025-05-21,6558,興能高,twse,50.50,51.20,50.10,50.30,2388136,120670746,0.3,,,2013,
2025-05-21_6560,2025-05-21,6560,欣普羅,tpex,39.30,39.30,39.30,39.30,258000,10139400,3.55,up,25874715,119,
2025-05-21_6561,2025-05-21,6561,是方,tpex,410.00,413.00,409.50,411.00,34000,13967500,-1.00,,77958370,34,
2025-05-21_6568,2025-05-21,6568,宏觀,tpex,104.50,105.50,104.50,105.00,43000,4512500,-0.50,,31008000,37,
2025-05-21_6569,2025-05-21,6569,醫揚,tpex,124.50,124.50,124.00,124.50,20000,2484500,0.00,,39014745,19,
2025-05-21_6570,2025-05-21,6570,維田,tpex,43.20,43.20,42.80,42.95,29000,1245400,0.25,,37119170,26,
2025-05-21_6573,2025-05-21,6573,虹揚-KY,twse,11.50,11.75,11.50,11.50,19920,231429,-0.05,,,23,
2025-05-21_6574,2025-05-21,6574,霈方,tpex,55.50,55.50,55.40,55.40,10000,554300,0.10,,21990000,6,
2025-05-21_6576,2025-05-21,6576,逸達,tpex,65.30,66.80,65.30,66.30,105000,6953200,1.00,,154848666,82,
2025-05-21_6577,2025-05-21,6577,勁豐,tpex,88.70,90.40,88.70,89.60,37000,3317800,1.00,,60060145,36,
2025-05-21_6578,2025-05-21,6578,達邦蛋白,tpex,16.80,17.00,16.80,17.00,67000,1132800,0.20,,71941901,33,
2025-05-21_6579,2025-05-21,6579,研揚,twse,129.00,132.00,128.00,131.00,115764,15163155,3.5,,,157,
2025-05-21_6581,2025-05-21,6581,鋼聯,twse,107.00,108.50,107.00,108.50,12079,1305887,1.0,,,17,
2025-05-21_6582,2025-05-21,6582,申豐,twse,41.50,42.00,41.50,42.00,41111,1717850,0.5,,,56,
2025-05-21_6584,2025-05-21,6584,南俊國際,tpex,135.00,139.00,134.50,138.00,285000,38927000,4.00,,65955200,240,
2025-05-21_6585,2025-05-21,6585,鼎基,twse,129.00,132.50,128.00,130.50,193530,25277924,2.5,,,194,
2025-05-21_6588,2025-05-21,6588,東典光電,tpex,28.10,28.30,28.10,28.15,45000,1268650,0.10,,34700825,32,
2025-05-21_6589,2025-05-21,6589,台康生技,tpex,64.70,65.00,64.20,64.40,196000,12632800,-0.10,,306315516,160,
2025-05-21_6590,2025-05-21,6590,普鴻,tpex,73.70,73.70,73.70,73.70,2000,147400,1.70,up,21765250,2,
2025-05-21_6591,2025-05-21,6591,動力-KY,twse,75.50,77.50,74.00,76.80,2338721,177662190,2.3,,,1906,
2025-05-21_6592,2025-05-21,6592,和潤企業,twse,70.30,70.70,70.00,70.50,192103,13522190,0.4,,,346,
2025-05-21_6592B,2025-05-21,6592B,和潤企業乙特,twse,97.00,97.00,96.90,96.90,14134,1370871,-0.1,,,8,
2025-05-21_6593,2025-05-21,6593,台灣銘板,tpex,42.10,42.90,41.60,42.40,96000,4067850,0.70,,25203152,72,
2025-05-21_6596,2025-05-21,6596,寬宏藝術,tpex,127.00,134.00,125.50,134.00,737000,96170000,11.50,,38000000,614,
2025-05-21_6597,2025-05-21,6597,立誠,tpex,82.00,82.40,81.50,81.80,46000,3761300,-1.20,,30042250,44,
2025-05-21_6598,2025-05-21,6598,ABC-KY,twse,20.45,20.70,20.45,20.60,71392,1471289,0.2,,,110,
2025-05-21_6603,2025-05-21,6603,富強鑫,tpex,16.90,17.05,16.85,16.95,278000,4711600,0.15,,167220592,112,
2025-05-21_6605,2025-05-21,6605,帝寶,twse,184.50,185.50,184.00,185.50,190942,35299584,1.5,,,251,
2025-05-21_6606,2025-05-21,6606,建德工業,twse,25.95,26.00,25.85,25.90,38598,1000997,-0.05,,,44,
2025-05-21_6609,2025-05-21,6609,瀧澤科,tpex,50.50,50.80,49.85,50.30,144000,7220100,0.10,,72456246,109,
2025-05-21_6612,2025-05-21,6612,奈米醫材,tpex,116.00,117.50,115.50,117.00,11000,1284500,0.50,,43076440,11,
2025-05-21_6613,2025-05-21,6613,朋億*,tpex,162.50,167.50,162.50,167.00,166000,27485000,3.50,,77801485,115,
2025-05-21_6616,2025-05-21,6616,特昇-KY,tpex,10.60,10.60,10.30,10.45,115000,1193500,-0.05,,35478473,87,
2025-05-21_6617,2025-05-21,6617,共信-KY,tpex,112.00,113.00,111.00,112.50,74000,8297500,0.50,,127506100,72,
2025-05-21_6624,2025-05-21,6624,萬年清,tpex,36.70,36.70,36.70,36.70,1000,36700,0.90,up,20880000,1,
2025-05-21_6625,2025-05-21,6625,必應,twse,88.00,88.50,86.60,86.80,573450,50237361,-0.7,,,571,
2025-05-21_6629,2025-05-21,6629,泰金-KY,tpex,100.00,100.00,97.80,99.10,9000,892000,-0.90,,38316166,9,
2025-05-21_6637,2025-05-21,6637,醫影,tpex,73.50,76.20,73.50,76.20,82000,6137300,2.10,,26810000,61,
2025-05-21_6640,2025-05-21,6640,均華,tpex,391.00,399.00,389.00,397.00,50000,19815000,6.00,,28276500,50,
2025-05-21_6641,2025-05-21,6641,基士德-KY,twse,23.10,23.45,23.00,23.45,12433,288133,0.5,,,21,
2025-05-21_6642,2025-05-21,6642,富致,tpex,59.90,60.50,59.90,60.40,16000,964100,0.50,,37399662,16,
2025-05-21_6643,2025-05-21,6643,M31,tpex,543.00,553.00,542.00,547.00,432000,236236000,5.00,,41799660,405,
2025-05-21_6645,2025-05-21,6645,金萬林-創,twse,20.15,20.25,20.05,20.15,16202,327455,0.0,,,23,
2025-05-21_6649,2025-05-21,6649,台生材,tpex,37.50,37.50,36.50,36.75,48000,1762950,-0.25,,42000000,42,
2025-05-21_6651,2025-05-21,6651,全宇昕,tpex,87.70,88.40,87.10,88.40,45000,3961400,0.70,,34601541,42,
2025-05-21_6654,2025-05-21,6654,天正國際,tpex,74.30,75.90,74.10,75.40,32000,2409100,0.20,,33262720,28,
2025-05-21_6655,2025-05-21,6655,科定,twse,126.50,127.00,126.50,127.00,2867,372811,1.0,,,28,
2025-05-21_6657,2025-05-21,6657,華安,twse,74.00,75.40,72.20,73.90,531230,39134702,0.2,,,513,
2025-05-21_6658,2025-05-21,6658,聯策,twse,85.40,86.40,82.50,82.50,1989971,167926602,-3.4,,,2544,
2025-05-21_6661,2025-05-21,6661,威健生技,tpex,21.20,21.45,21.20,21.30,4000,85250,0.10,,23304248,3,
2025-05-21_6662,2025-05-21,6662,樂斯科,tpex,34.00,34.00,33.30,33.30,2000,67300,0.00,,25612400,2,
2025-05-21_6664,2025-05-21,6664,群翊,tpex,193.50,198.00,193.50,197.50,130000,25555000,4.00,,60793381,117,
2025-05-21_6666,2025-05-21,6666,羅麗芬-KY,twse,42.50,42.95,42.50,42.95,5402,232848,0.95,,,10,
2025-05-21_6667,2025-05-21,6667,信紘科,tpex,203.00,205.00,203.00,203.50,702000,143238000,-0.50,,46178878,584,
2025-05-21_6668,2025-05-21,6668,中揚光,twse,39.45,42.50,38.90,42.50,2289755,95000272,3.85,,,3044,
2025-05-21_6669,2025-05-21,6669,緯穎,twse,2300.00,2345.00,2295.00,2345.00,1170955,2729423375,45.0,,,3241,
2025-05-21_6670,2025-05-21,6670,復盛應用,twse,376.00,376.00,367.50,369.00,970382,359094999,-2.0,,,911,
2025-05-21_6671,2025-05-21,6671,三能-KY,twse,41.25,41.60,41.25,41.60,6823,284684,0.35,,,12,
2025-05-21_6672,2025-05-21,6672,騰輝電子-KY,twse,69.30,73.60,69.20,72.20,704550,50387275,3.4,,,642,
2025-05-21_6674,2025-05-21,6674,鋐寶科技,twse,21.05,21.05,19.90,20.95,108607,2219973,-0.3,,,84,
2025-05-21_6679,2025-05-21,6679,鈺太,tpex,208.50,211.50,207.50,210.50,198000,41477500,3.50,,54975335,164,
2025-05-21_6680,2025-05-21,6680,鑫創電子,tpex,85.40,87.90,85.40,87.90,5000,435700,2.50,,23794210,5,
2025-05-21_6683,2025-05-21,6683,雍智科技,tpex,322.00,326.50,317.00,317.00,373000,119462000,0.00,,27388161,332,
2025-05-21_6684,2025-05-21,6684,安格,tpex,60.50,62.90,58.90,59.00,1967000,119224500,0.00,,44559496,1617,
2025-05-21_6689,2025-05-21,6689,伊雲谷,twse,88.10,88.90,87.60,88.50,142066,12540396,0.6,,,170,
2025-05-21_6690,2025-05-21,6690,安碁資訊,tpex,185.00,191.00,185.00,189.50,112000,21133500,7.00,,29999720,105,
2025-05-21_6691,2025-05-21,6691,洋基工程,twse,432.00,432.50,424.00,430.00,409468,175690824,0.5,,,793,
2025-05-21_6692,2025-05-21,6692,進能服,tpex,41.75,42.80,40.60,42.10,393000,16512000,1.15,,58613890,275,
2025-05-21_6693,2025-05-21,6693,廣閎科,tpex,56.70,57.90,56.70,57.20,348000,19935100,0.90,,45720000,169,
2025-05-21_6695,2025-05-21,6695,芯鼎,twse,44.60,46.45,44.60,44.85,878775,39902002,0.25,,,682,
2025-05-21_6697,2025-05-21,6697,東捷資訊,tpex,45.00,45.50,44.60,44.95,12000,539200,0.50,,27323364,12,
2025-05-21_6698,2025-05-21,6698,旭暉應材,twse,28.65,28.95,28.60,28.90,27443,792078,0.05,,,151,
2025-05-21_6703,2025-05-21,6703,軒郁,tpex,126.50,127.50,126.00,126.00,30000,3809000,-0.50,,30008024,23,
2025-05-21_6706,2025-05-21,6706,惠特,twse,71.00,75.70,70.80,74.50,1750806,129261334,3.9,,,1727,
2025-05-21_6708,2025-05-21,6708,天擎,tpex,41.70,45.50,41.70,45.30,31000,1386500,2.60,,29008779,29,
2025-05-21_6712,2025-05-21,6712,長聖,tpex,171.50,172.50,170.00,170.50,217000,37214500,-0.50,,81560603,158,
2025-05-21_6715,2025-05-21,6715,嘉基,twse,123.50,131.00,123.50,128.00,178036,22654688,4.5,,,136,
2025-05-21_6716,2025-05-21,6716,應廣,tpex,55.90,56.00,55.00,55.00,73000,4034900,0.00,,30613314,55,
2025-05-21_6719,2025-05-21,6719,力智,twse,204.00,204.50,202.50,204.00,129325,26314075,1.0,,,201,
2025-05-21_6720,2025-05-21,6720,久昌,tpex,168.00,168.00,162.50,163.00,66000,10833500,-2.00,,25895036,60,
2025-05-21_6721,2025-05-21,6721,信實,tpex,61.00,61.00,61.00,61.00,2000,122000,0.00,down,22500000,1,
2025-05-21_6727,2025-05-21,6727,亞泰金屬,tpex,58.00,59.00,58.00,58.70,14000,821300,0.40,,26884177,12,
2025-05-21_6728,2025-05-21,6728,上洋,tpex,166.00,166.50,163.00,165.50,30000,4959000,1.00,,30110000,29,
2025-05-21_6732,2025-05-21,6732,昇佳電子,tpex,185.00,187.00,184.50,187.00,41000,7631000,2.50,,48912618,35,
2025-05-21_6733,2025-05-21,6733,博晟生醫,tpex,27.95,28.00,27.55,27.95,70000,1946400,0.05,,124256026,49,
2025-05-21_6735,2025-05-21,6735,美達科技,tpex,50.10,50.80,50.00,50.20,9000,451600,0.20,,43983135,8,
2025-05-21_6739,2025-05-21,6739,竹陞科技,tpex,259.00,263.00,253.00,253.50,477000,122998500,-3.50,,23261250,445,
2025-05-21_6741,2025-05-21,6741,91APP*-KY,tpex,82.70,83.50,82.00,82.20,161000,13284800,0.10,,120577997,113,
2025-05-21_6742,2025-05-21,6742,澤米,twse,55.10,55.80,54.30,54.50,236335,12914687,-0.4,,,273,
2025-05-21_6743,2025-05-21,6743,安普新,twse,31.15,31.85,31.00,31.25,126545,3955881,0.85,,,105,
2025-05-21_6747,2025-05-21,6747,亨泰光,tpex,149.50,149.50,147.00,147.00,15000,2217500,-0.50,,27200000,15,
2025-05-21_6751,2025-05-21,6751,智聯服務,tpex,48.00,48.90,48.00,48.90,6000,289700,0.90,,22200000,3,
2025-05-21_6752,2025-05-21,6752,叡揚,tpex,176.00,181.50,170.50,174.00,2579000,453294500,1.00,,35380140,2113,
2025-05-21_6753,2025-05-21,6753,龍德造船,twse,102.50,103.50,102.00,103.00,346845,35596108,1.0,,,365,
2025-05-21_6754,2025-05-21,6754,匯僑設計,twse,62.50,63.90,62.50,63.80,38432,2425875,1.5,,,183,
2025-05-21_6756,2025-05-21,6756,威鋒電子,twse,106.50,114.00,105.50,106.00,408648,44868085,1.5,,,1790,
2025-05-21_6757,2025-05-21,6757,台灣虎航,twse,94.90,95.10,94.20,94.40,3414195,322781993,0.1,,,3042,
2025-05-21_6761,2025-05-21,6761,穩得,tpex,99.00,100.50,99.00,100.00,149000,14860200,1.00,,34112821,122,
2025-05-21_6762,2025-05-21,6762,達亞,tpex,269.00,271.00,269.00,271.00,3000,811000,3.00,,30549306,3,
2025-05-21_6763,2025-05-21,6763,綠界科技*,tpex,56.40,56.40,55.90,56.40,197000,11059600,0.40,,184039130,146,
2025-05-21_6767,2025-05-21,6767,台微醫,tpex,31.50,32.80,31.50,32.80,25000,807350,1.45,,39183630,20,
2025-05-21_6768,2025-05-21,6768,志強-KY,twse,112.00,113.50,110.00,112.50,615268,68609023,0.5,,,485,
2025-05-21_6770,2025-05-21,6770,力積電,twse,15.55,15.75,15.40,15.70,8036229,125191569,0.15,,,3201,
2025-05-21_6771,2025-05-21,6771,平和環保-創,twse,61.00,61.00,60.20,60.20,14350,870215,-0.8,,,21,
2025-05-21_6776,2025-05-21,6776,展碁國際,twse,55.60,55.80,55.50,55.70,26978,1504431,0.0,,,36,
2025-05-21_6781,2025-05-21,6781,AES-KY,twse,954.00,968.00,940.00,962.00,918543,876528742,20.0,,,1337,
2025-05-21_6782,2025-05-21,6782,視陽,twse,185.00,191.50,184.00,189.50,549616,103784965,6.5,,,699,
2025-05-21_6785,2025-05-21,6785,昱展新藥,tpex,139.50,142.50,137.50,139.50,65000,9145000,3.00,,66800000,59,
2025-05-21_6788,2025-05-21,6788,華景電,tpex,219.00,220.00,216.50,219.50,747000,163342500,0.50,,38739683,601,
2025-05-21_6789,2025-05-21,6789,采鈺,twse,220.00,224.00,219.50,224.00,525770,116619066,4.0,,,679,
2025-05-21_6790,2025-05-21,6790,永豐實,twse,42.65,42.90,42.40,42.75,108034,4615228,0.3,,,202,
2025-05-21_6791,2025-05-21,6791,虎門科技,tpex,109.00,110.00,107.50,109.50,23000,2514000,1.00,,20847000,22,
2025-05-21_6792,2025-05-21,6792,詠業,twse,59.60,59.60,58.50,59.20,22400,1324133,0.9,,,44,
2025-05-21_6794,2025-05-21,6794,向榮生技,twse,64.40,64.40,64.40,64.40,3400,221518,0.0,down,,7,
2025-05-21_6796,2025-05-21,6796,晉弘,twse,78.90,79.20,78.90,78.90,7513,596241,0.0,,,33,
2025-05-21_6799,2025-05-21,6799,來頡,twse,117.00,117.00,114.00,116.00,597520,69022650,1.0,,,675,
2025-05-21_6803,2025-05-21,6803,崑鼎,tpex,298.50,300.00,298.50,300.00,51000,15271500,1.00,,72465231,37,
2025-05-21_6804,2025-05-21,6804,明係,tpex,24.50,24.85,24.50,24.60,13000,320300,0.15,,35000000,7,
2025-05-21_6805,2025-05-21,6805,富世達,twse,592.00,596.00,585.00,595.00,2325949,1374810826,7.0,,,3083,
2025-05-21_6806,2025-05-21,6806,森崴能源,twse,94.50,94.80,93.50,94.50,1725506,162575042,-0.5,,,5939,
2025-05-21_6807,2025-05-21,6807,峰源-KY,twse,83.80,85.10,82.00,82.00,304365,25565154,-0.6,,,249,
2025-05-21_6811,2025-05-21,6811,宏碁資訊,tpex,242.00,253.00,242.00,250.50,737000,183803500,10.50,,41449000,553,
2025-05-21_6821,2025-05-21,6821,聯寶,tpex,45.10,45.50,44.60,45.10,121000,5462550,0.00,,31283265,111,
2025-05-21_6823,2025-05-21,6823,濾能,tpex,45.00,46.10,45.00,46.10,5000,227300,-0.10,,27738475,5,
2025-05-21_6829,2025-05-21,6829,千附精密,tpex,137.00,140.00,137.00,138.00,749000,103954500,1.50,,59169000,573,
2025-05-21_6830,2025-05-21,6830,汎銓,twse,128.00,128.00,125.00,127.00,81853,10355910,3.0,,,114,
2025-05-21_6834,2025-05-21,6834,天二科技,twse,35.35,38.85,35.35,38.85,6897437,264411357,3.5,,,4279,
2025-05-21_6835,2025-05-21,6835,圓裕,twse,40.55,41.10,40.40,40.65,138715,5647511,-0.2,,,112,
2025-05-21_6838,2025-05-21,6838,台新藥,twse,26.10,26.95,25.70,26.75,542792,14319629,0.85,,,413,
2025-05-21_6840,2025-05-21,6840,東研信超,tpex,39.25,39.95,39.25,39.55,48000,1893600,0.30,,30305800,23,
2025-05-21_6841,2025-05-21,6841,長佳智能,tpex,74.20,74.50,73.00,73.40,182000,13442600,,,97240250,151,
2025-05-21_6843,2025-05-21,6843,進典,tpex,59.20,61.60,58.00,58.70,199000,11870800,0.50,,33304000,172,
2025-05-21_6844,2025-05-21,6844,諾貝兒,tpex,111.50,112.00,110.50,112.00,19000,2113500,0.00,,37428440,18,
2025-05-21_6846,2025-05-21,6846,綠茵,tpex,73.30,74.00,73.30,73.80,8000,589500,0.00,,26993700,8,
2025-05-21_6854,2025-05-21,6854,錼創科技-KY創,twse,152.50,161.00,152.50,159.00,638340,100859635,4.0,,,688,
2025-05-21_6855,2025-05-21,6855,數泓科,tpex,141.00,141.50,141.00,141.50,6000,848500,0.50,,23249716,6,
2025-05-21_6856,2025-05-21,6856,鑫傳,tpex,58.60,59.60,58.60,59.50,5000,296300,1.40,,28200000,5,
2025-05-21_6859,2025-05-21,6859,伯特光,tpex,166.50,174.50,165.50,167.00,723000,122274500,1.00,,41470000,560,
2025-05-21_6861,2025-05-21,6861,睿生光電,twse,54.60,55.90,54.30,55.20,71831,3962359,0.4,,,63,
2025-05-21_6862,2025-05-21,6862,三集瑞-KY,twse,145.00,145.00,143.50,144.50,66578,9628600,0.5,,,143,
2025-05-21_6863,2025-05-21,6863,永道-KY,twse,174.50,176.50,174.50,175.50,60472,10614979,1.0,,,114,
2025-05-21_6865,2025-05-21,6865,偉康科技,tpex,69.00,69.60,67.00,69.60,34000,2335800,2.10,,14673500,29,
2025-05-21_6869,2025-05-21,6869,雲豹能源,twse,172.50,177.00,169.00,172.50,7172882,1241446592,-1.5,,,5577,
2025-05-21_6870,2025-05-21,6870,騰雲,tpex,178.00,181.50,170.00,170.00,181000,31154000,-7.50,,22890000,157,
2025-05-21_6872,2025-05-21,6872,浩宇生醫,tpex,24.35,24.40,24.00,24.30,59000,1425400,-0.15,,70740011,33,
2025-05-21_6873,2025-05-21,6873,泓德能源,twse,230.50,231.50,228.00,229.00,534788,122855948,-1.0,,,966,
2025-05-21_6874,2025-05-21,6874,倍力,tpex,83.60,84.20,83.00,84.00,6000,501900,1.60,,22000000,6,
2025-05-21_6875,2025-05-21,6875,國邑*,tpex,49.05,50.90,49.05,49.60,10000,502950,0.25,,129086404,9,
2025-05-21_6877,2025-05-21,6877,鏵友益,tpex,77.90,78.10,77.20,77.60,202000,15680400,0.60,,42697384,140,
2025-05-21_6881,2025-05-21,6881,潤德,tpex,240.00,240.00,240.00,240.00,1000,240000,-1.00,down,15000000,1,
2025-05-21_6885,2025-05-21,6885,全福生技,twse,22.80,23.20,22.30,22.95,92206,2089222,0.55,,,77,
2025-05-21_6887,2025-05-21,6887,寶綠特-KY,twse,86.80,87.90,86.20,87.90,23600,2059176,-0.1,,,29,
2025-05-21_6890,2025-05-21,6890,來億-KY,twse,305.00,305.00,296.00,304.00,625492,187860962,5.0,,,925,
2025-05-21_6894,2025-05-21,6894,衛司特,tpex,169.00,169.00,168.50,168.50,2000,337500,0.50,,23800000,2,
2025-05-21_6895,2025-05-21,6895,宏碩系統,tpex,128.50,130.00,126.50,127.50,98000,12568500,1.00,,34100000,52,
2025-05-21_6899,2025-05-21,6899,創為精密,tpex,52.00,52.10,51.90,51.90,6000,312000,0.20,,42398491,3,
2025-05-21_6901,2025-05-21,6901,鑽石投資,twse,21.70,21.95,21.40,21.75,533929,11612217,0.05,,,395,
2025-05-21_6902,2025-05-21,6902,GOGOLOOK,twse,79.10,84.40,78.50,83.30,842738,68209050,1.6,,,985,
2025-05-21_6903,2025-05-21,6903,巨漢,tpex,121.00,122.00,119.00,120.00,24000,2896500,0.50,,66676000,23,
2025-05-21_6904,2025-05-21,6904,伯鑫,tpex,135.00,135.00,135.00,135.00,2000,270000,0.00,down,18500000,2,
2025-05-21_6906,2025-05-21,6906,現觀科,twse,136.50,137.50,135.50,136.00,56546,7700038,-0.5,,,89,
2025-05-21_6909,2025-05-21,6909,創控,twse,39.50,42.70,39.40,42.20,2112905,87028037,0.0,,,1492,
2025-05-21_6913,2025-05-21,6913,鴻呈,tpex,115.00,115.50,114.00,114.50,59000,6770000,1.00,,41716536,48,
2025-05-21_6914,2025-05-21,6914,阜爾運通,twse,139.00,139.50,139.00,139.50,14739,2057172,0.5,,,42,
2025-05-21_6916,2025-05-21,6916,華凌,twse,23.80,25.25,23.80,24.25,598894,14688611,0.5,,,435,
2025-05-21_6919,2025-05-21,6919,康霈*,twse,810.00,867.00,810.00,865.00,1548000,1306622434,61.0,,,3183,
2025-05-21_6922,2025-05-21,6922,宸曜,tpex,205.50,206.50,202.50,203.00,159000,32454000,-3.00,,25733128,137,
2025-05-21_6923,2025-05-21,6923,中台,twse,76.00,76.00,75.20,76.00,17114,1302180,0.0,,,27,
2025-05-21_6924,2025-05-21,6924,榮惠-KY創,twse,74.50,74.50,74.50,74.50,1198,89963,3.5,up,,3,
2025-05-21_6928,2025-05-21,6928,攸泰科技,twse,50.60,50.60,48.90,49.05,38644,1912745,0.05,,,50,
2025-05-21_6929,2025-05-21,6929,佑全,tpex,34.30,34.40,33.80,33.80,6000,205600,-0.50,,44984500,6,
2025-05-21_6931,2025-05-21,6931,青松健康,twse,56.70,57.20,56.00,56.70,53567,3029650,-0.1,,,164,
2025-05-21_6933,2025-05-21,6933,AMAX-KY,twse,151.50,154.00,150.50,152.50,58545,8899234,3.0,,,105,
2025-05-21_6936,2025-05-21,6936,永鴻生技,twse,39.20,39.90,39.20,39.80,113762,4520006,0.3,,,104,
2025-05-21_6937,2025-05-21,6937,天虹,twse,189.50,195.50,189.50,195.50,162333,31451816,4.5,,,215,
2025-05-21_6949,2025-05-21,6949,沛爾生醫-創,twse,125.50,128.00,125.00,126.50,151060,19008631,-0.5,,,62,
2025-05-21_6951,2025-05-21,6951,青新-創,twse,70.00,70.00,69.50,70.00,25039,1751260,0.5,,,53,
2025-05-21_6952,2025-05-21,6952,大武山,twse,49.25,49.25,49.00,49.10,9720,480845,-0.15,,,17,
2025-05-21_6953,2025-05-21,6953,家碩,tpex,163.00,167.00,163.00,163.00,12000,1970500,-5.00,,30014600,12,
2025-05-21_6955,2025-05-21,6955,邦睿生技-創,twse,160.50,165.00,160.50,162.00,29274,4737570,2.0,,,35,
2025-05-21_6957,2025-05-21,6957,裕慶-KY,twse,180.00,181.50,179.00,179.00,26458,4770273,-3.0,,,50,
2025-05-21_6958,2025-05-21,6958,日盛台駿,twse,21.55,21.65,21.20,21.60,45794,986591,0.05,,,46,
2025-05-21_6962,2025-05-21,6962,奕力-KY,twse,55.90,58.60,55.90,57.20,19052955,1091049470,2.1,,,12398,
2025-05-21_6965,2025-05-21,6965,中傑-KY,twse,106.50,108.00,105.00,108.00,87686,9347403,1.5,,,128,
2025-05-21_6967,2025-05-21,6967,汎瑋材料,tpex,52.30,53.50,51.80,53.50,27000,1419900,0.30,,24904477,21,
2025-05-21_6968,2025-05-21,6968,萬達寵物,tpex,65.00,65.30,64.70,65.10,20000,1300500,-0.10,,43630000,13,
2025-05-21_6969,2025-05-21,6969,成信實業*-創,twse,30.35,30.45,30.00,30.15,23300,706188,-0.15,,,20,
2025-05-21_6982,2025-05-21,6982,大井泵浦,tpex,52.90,53.30,52.50,53.30,67000,3547500,1.50,,40349100,57,
2025-05-21_6988,2025-05-21,6988,威力暘-創,twse,19.90,19.90,19.90,19.90,1400,28638,0.0,down,,4,
2025-05-21_6994,2025-05-21,6994,富威電力,twse,131.00,133.50,128.00,128.50,582263,75574307,-5.0,,,705,
2025-05-21_6996,2025-05-21,6996,力領科技,tpex,162.50,165.50,162.50,164.50,48000,7892500,1.50,,41919333,36,
2025-05-21_6997,2025-05-21,6997,博弘,tpex,107.00,107.00,105.00,105.50,11000,1162500,-3.00,,22100500,10,
2025-05-21_7402,2025-05-21,7402,邑錡,tpex,81.40,82.00,81.10,81.80,184000,15029600,0.40,,35229421,157,
2025-05-21_7556,2025-05-21,7556,意德士,tpex,181.50,194.00,177.50,179.50,307000,56417500,-4.50,,25256822,276,
2025-05-21_7584,2025-05-21,7584,樂意,tpex,71.40,72.00,71.20,71.20,20000,1431500,0.40,,16462808,15,
2025-05-21_7631,2025-05-21,7631,聚賢研發-創,twse,98.00,99.00,98.00,99.00,7201,709597,1.0,,,8,
2025-05-21_7703,2025-05-21,7703,銳澤,tpex,135.00,136.50,135.00,136.00,8000,1087500,1.00,,34745000,8,
2025-05-21_7704,2025-05-21,7704,明遠精密,tpex,67.80,67.80,64.00,64.00,22000,1439400,-2.60,,33603304,22,
2025-05-21_7705,2025-05-21,7705,三商餐飲,twse,55.00,55.10,54.80,54.90,20733,1140430,-0.1,,,73,
2025-05-21_7708,2025-05-21,7708,全家餐飲,tpex,92.00,92.20,91.90,91.90,17000,1563600,-0.90,,25500000,16,
2025-05-21_7709,2025-05-21,7709,榮田,tpex,42.80,42.80,42.20,42.20,39000,1656200,-0.60,,39102740,28,
2025-05-21_7712,2025-05-21,7712,博盛半導體,tpex,134.00,139.50,132.00,138.50,29000,3963000,5.00,,32561873,29,
2025-05-21_7713,2025-05-21,7713,威力德生醫,tpex,58.30,58.60,58.20,58.60,30000,1748400,0.30,,45478843,10,
2025-05-21_7714,2025-05-21,7714,創泓科技,tpex,127.00,130.00,121.00,128.50,309000,38732500,3.50,,21000000,262,
2025-05-21_7715,2025-05-21,7715,裕山,tpex,44.70,44.95,44.55,44.60,42000,1876800,-0.15,,33180000,33,
2025-05-21_7718,2025-05-21,7718,友鋮,tpex,50.50,52.30,50.30,51.30,88000,4530900,1.45,,46356484,68,
2025-05-21_7722,2025-05-21,7722,LINEPAY,twse,622.00,642.00,614.00,634.00,188006,118482349,12.0,,,980,
2025-05-21_7723,2025-05-21,7723,築間,tpex,50.70,51.00,50.30,50.60,145000,7342800,-0.80,,50619550,110,
