key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-01_00901,2025-07-01,00901,永豐智能車供應鏈,twse,20.11,20.31,20.08,20.10,1066636,21593582,0.1,,,163,
2025-07-01_00902,2025-07-01,00902,中信電池及儲能,twse,7.79,7.86,7.76,7.80,1484440,11590900,0.01,,,263,
2025-07-01_00903,2025-07-01,00903,富邦元宇宙,twse,14.46,14.48,14.42,14.42,110699,1598276,-0.04,,,157,
2025-07-01_00904,2025-07-01,00904,台新臺灣半導體30,twse,17.70,17.88,17.60,17.60,1041490,18544067,0.06,,,237,
2025-07-01_00905,2025-07-01,00905,FT臺灣Smart,twse,13.60,13.78,13.60,13.66,5861865,80379208,0.13,,,1728,
2025-07-01_00907,2025-07-01,00907,永豐優息存股,twse,14.86,15.01,14.84,14.89,2191504,32715044,0.09,,,366,
2025-07-01_00908,2025-07-01,00908,富邦入息REITs+,twse,12.86,12.87,12.84,12.84,162973,2093083,0.02,,,61,
2025-07-01_00909,2025-07-01,00909,國泰數位支付服務,twse,32.29,32.58,32.27,32.46,4886586,158714816,0.61,,,3051,
2025-07-01_00910,2025-07-01,00910,第一金太空衛星,twse,31.88,32.10,31.46,31.46,1662151,52732205,-0.14,,,860,
2025-07-01_00911,2025-07-01,00911,兆豐洲際半導體,twse,25.15,25.15,24.98,25.00,168430,4214115,-0.05,,,140,
2025-07-01_00912,2025-07-01,00912,中信臺灣智慧50,twse,18.36,18.65,18.36,18.42,958882,17724688,0.15,,,398,
2025-07-01_00913,2025-07-01,00913,兆豐台灣晶圓製造,twse,19.84,20.10,19.82,19.84,236309,4698765,0.1,,,64,
2025-07-01_00915,2025-07-01,00915,凱基優選高股息30,twse,22.37,22.55,22.27,22.38,9449793,211681142,0.05,,,1951,
2025-07-01_00916,2025-07-01,00916,國泰全球品牌50,twse,23.02,23.20,23.02,23.02,322580,7441327,0.01,,,389,
2025-07-01_00917,2025-07-01,00917,中信特選金融,twse,21.40,21.56,21.40,21.49,709347,15250823,-0.05,,,248,
2025-07-01_00918,2025-07-01,00918,大華優利高填息30,twse,21.72,21.80,21.64,21.69,15323156,332971327,0.05,,,4010,
2025-07-01_00919,2025-07-01,00919,群益台灣精選高息,twse,21.46,21.67,21.46,21.51,57779051,1247098559,0.05,,,20543,
2025-07-01_00920,2025-07-01,00920,富邦ESG綠色電力,twse,12.48,12.48,12.41,12.41,141183,1760012,0.02,,,113,
2025-07-01_00921,2025-07-01,00921,兆豐龍頭等權重,twse,16.64,16.87,16.64,16.67,824504,13832927,0.08,,,251,
2025-07-01_00922,2025-07-01,00922,國泰台灣領袖50,twse,20.86,21.10,20.86,20.89,18625358,391225240,0.14,,,4048,
2025-07-01_00923,2025-07-01,00923,群益台ESG低碳50,twse,21.15,21.36,21.08,21.15,5800156,123262656,0.09,,,1739,
2025-07-01_00924,2025-07-01,00924,復華S&P500成長,twse,24.11,24.20,24.05,24.05,2981793,71934652,-0.01,,,1971,
2025-07-01_00926,2025-07-01,00926,凱基全球菁英55,twse,20.26,20.42,20.24,20.25,1035567,21019645,0.04,,,421,
2025-07-01_00927,2025-07-01,00927,群益半導體收益,twse,17.18,17.30,17.05,17.10,6606704,113619660,-0.02,,,1518,
2025-07-01_00928,2025-07-01,00928,中信上櫃ESG 30,tpex,14.66,14.83,14.66,14.76,183000,2708120,0.11,,45856000,45,
2025-07-01_00929,2025-07-01,00929,復華台灣科技優息,twse,17.45,17.55,17.40,17.41,28017752,489489158,0.03,,,4562,
2025-07-01_00930,2025-07-01,00930,永豐ESG低碳高息,twse,17.19,17.36,17.08,17.12,3083540,53230380,0.02,,,609,
2025-07-01_00931B,2025-07-01,00931B,統一美債20年,tpex,12.81,12.91,12.80,12.84,4304000,55272450,0.21,,2280898000,453,
2025-07-01_00932,2025-07-01,00932,兆豐永續高息等權,twse,13.83,13.95,13.83,13.86,1349755,18776117,0.06,,,299,
2025-07-01_00933B,2025-07-01,00933B,國泰10Y+金融債,tpex,15.00,15.07,14.99,15.04,16225000,243867680,0.19,,4973458000,1458,
2025-07-01_00934,2025-07-01,00934,中信成長高股息,twse,18.16,18.25,18.05,18.13,4298578,78094838,0.09,,,1085,
2025-07-01_00935,2025-07-01,00935,野村臺灣新科技50,twse,21.62,21.97,21.62,21.67,5168104,112857408,0.12,,,1281,
2025-07-01_00936,2025-07-01,00936,台新永續高息中小,twse,14.59,14.70,14.59,14.60,3951737,57885121,0.08,,,685,
2025-07-01_00937B,2025-07-01,00937B,群益ESG投等債20+,tpex,13.97,14.05,13.95,14.04,72730000,1018843790,0.21,,15864305000,6504,
2025-07-01_00938,2025-07-01,00938,凱基優選30,twse,14.48,14.63,14.48,14.53,3603617,52525401,0.12,,,415,
2025-07-01_00939,2025-07-01,00939,統一台灣高息動能,twse,13.73,13.80,13.68,13.72,5869507,80764952,0.0,,,1215,
2025-07-01_00940,2025-07-01,00940,元大台灣價值高息,twse,8.98,9.06,8.98,9.01,33629186,303754468,0.03,,,4929,
2025-07-01_00941,2025-07-01,00941,中信上游半導體,twse,13.52,13.56,13.47,13.47,2639488,35671012,-0.05,,,681,
2025-07-01_00942B,2025-07-01,00942B,台新美A公司債20+,tpex,13.48,13.52,13.46,13.50,1655000,22337610,0.20,,760459000,168,
2025-07-01_00943,2025-07-01,00943,兆豐電子高息等權,twse,13.60,13.74,13.59,13.59,333406,4559838,-0.01,,,128,
2025-07-01_00944,2025-07-01,00944,野村趨勢動能高息,twse,13.90,14.04,13.90,13.94,2371434,33130815,0.04,,,323,
2025-07-01_00945B,2025-07-01,00945B,凱基美國非投等債,twse,13.44,13.50,13.42,13.45,4156028,55906167,0.03,,,660,
2025-07-01_00946,2025-07-01,00946,群益科技高息成長,twse,9.04,9.11,9.01,9.03,5473816,49623771,0.03,,,800,
2025-07-01_00947,2025-07-01,00947,台新臺灣IC設計,twse,13.51,13.63,13.42,13.45,1634544,22163857,0.04,,,419,
2025-07-01_00948B,2025-07-01,00948B,中信優息投資級債,tpex,8.94,8.95,8.88,8.92,11127000,99185960,0.13,,2869927000,586,
2025-07-01_00949,2025-07-01,00949,復華日本龍頭,twse,15.65,15.65,15.48,15.50,2162538,33635799,-0.16,,,690,
2025-07-01_00950B,2025-07-01,00950B,凱基A級公司債,tpex,13.25,13.30,13.21,13.29,7129000,94647220,0.17,,2147309000,731,
2025-07-01_00951,2025-07-01,00951,台新日本半導體,twse,8.67,8.67,8.52,8.58,2139997,18354189,-0.1,,,589,
2025-07-01_00952,2025-07-01,00952,凱基台灣AI50,twse,9.50,9.54,9.47,9.47,2090647,19892416,0.01,,,338,
2025-07-01_00953B,2025-07-01,00953B,群益優選非投等債,twse,9.11,9.13,9.08,9.11,38734532,352766262,0.02,,,2456,
2025-07-01_00954,2025-07-01,00954,中信日本半導體,twse,9.08,9.08,8.98,9.04,909199,8213578,-0.1,,,255,
2025-07-01_00955,2025-07-01,00955,中信日本商社,tpex,9.62,9.65,9.57,9.60,3056000,29341890,-0.01,,226931000,470,
2025-07-01_00956,2025-07-01,00956,中信日經高股息,twse,9.25,9.25,9.18,9.21,967763,8906469,-0.01,,,173,
2025-07-01_00957B,2025-07-01,00957B,兆豐US優選投等債,tpex,12.77,12.86,12.77,12.85,339000,4348710,0.15,,200263000,44,
2025-07-01_00958B,2025-07-01,00958B,永豐ESG銀行債15+,tpex,8.75,8.76,8.57,8.60,974000,8451640,0.11,,211771000,64,
2025-07-01_00959B,2025-07-01,00959B,大華投等美債15Y+,tpex,8.74,8.83,8.74,8.83,2021000,17814490,0.13,,593836000,252,
2025-07-01_00960,2025-07-01,00960,野村全球航運龍頭,twse,13.36,13.48,13.36,13.40,662556,8886863,0.04,,,314,
2025-07-01_00961,2025-07-01,00961,FT臺灣永續高息,twse,9.22,9.28,9.22,9.27,854747,7923593,0.07,,,106,
2025-07-01_00962,2025-07-01,00962,台新AI優息動能,twse,9.40,9.49,9.40,9.42,1325542,12546166,0.05,,,191,
2025-07-01_00963,2025-07-01,00963,中信全球高股息,twse,10.00,10.05,9.99,9.99,822637,8234939,0.03,,,233,
2025-07-01_00964,2025-07-01,00964,中信亞太高股息,twse,10.04,10.04,10.00,10.01,548801,5497041,0.08,,,95,
2025-07-01_00965,2025-07-01,00965,元大航太防衛科技,twse,19.60,19.63,19.49,19.50,4583290,89567569,0.02,,,2503,
2025-07-01_00966B,2025-07-01,00966B,統一ESG投等債15+,tpex,13.11,13.23,13.11,13.16,1541000,20277500,0.19,,174732000,56,
2025-07-01_00967B,2025-07-01,00967B,元大優息美債,tpex,8.56,8.73,8.56,8.63,490000,4225860,0.11,,227907000,68,
2025-07-01_00968B,2025-07-01,00968B,元大優息投等債,tpex,8.67,8.71,8.66,8.70,4332000,37612660,0.11,,760011000,288,
2025-07-01_00969B,2025-07-01,00969B,元大零息超長美債,tpex,7.77,7.93,7.77,7.91,3906000,30718190,0.19,,232633000,162,
2025-07-01_00970B,2025-07-01,00970B,新光BBB投等債20+,tpex,8.77,8.84,8.77,8.84,4131000,36464300,0.11,,419229000,283,
2025-07-01_00971,2025-07-01,00971,野村美國研發龍頭,twse,14.00,14.06,13.96,13.98,1682818,23591499,-0.01,,,452,
2025-07-01_00972,2025-07-01,00972,野村日本動能高息,twse,14.75,14.75,14.66,14.70,608515,8937603,-0.02,,,71,
2025-07-01_009800,2025-07-01,009800,中信NASDAQ,twse,9.25,9.25,9.20,9.20,3883513,35842426,-0.01,,,862,
2025-07-01_009801,2025-07-01,009801,中信美國創新科技,twse,9.41,9.43,9.36,9.36,2419983,22751623,0.01,,,621,
2025-07-01_009802,2025-07-01,009802,富邦旗艦50,twse,9.63,9.73,9.62,9.64,9817033,95090529,0.06,,,1116,
2025-07-01_009803,2025-07-01,009803,玉山市值動能50,twse,10.33,10.46,10.33,10.36,3093673,32244168,0.08,,,458,
2025-07-01_009804,2025-07-01,009804,聯邦台精彩50,twse,11.67,11.76,11.64,11.67,4399517,51498888,0.06,,,438,
2025-07-01_009805,2025-07-01,009805,台新美國電力基建,twse,10.37,10.45,10.36,10.37,1099015,11418521,0.03,,,295,
2025-07-01_009806,2025-07-01,009806,台新標普500,tpex,10.35,10.36,10.29,10.30,573000,5914350,0.02,,28161000,48,
2025-07-01_009807,2025-07-01,009807,台新標普科技精選,tpex,10.71,10.76,10.65,10.67,157000,1675450,0.06,,23260000,35,
2025-07-01_009808,2025-07-01,009808,華南永昌優選50,twse,15.64,15.81,15.62,15.63,3387406,53281818,0.08,,,200,
2025-07-01_00980A,2025-07-01,00980A,主動野村臺灣優選,twse,11.32,11.43,11.32,11.36,5748994,65411284,0.09,,,1182,
2025-07-01_00980B,2025-07-01,00980B,台新特選IG債10+,tpex,8.89,8.99,8.89,8.92,169000,1508020,0.08,,71569000,30,
2025-07-01_00981A,2025-07-01,00981A,主動統一台股增長,twse,11.03,11.08,11.00,11.02,9953617,109885898,0.07,,,1655,
2025-07-01_00981B,2025-07-01,00981B,第一金優選非投債,tpex,8.85,8.88,8.83,8.84,5132000,45394830,0.02,,212613000,307,
2025-07-01_00982A,2025-07-01,00982A,主動群益台灣強棒,twse,10.96,11.01,10.93,10.96,26906271,295337927,0.09,,,2011,
2025-07-01_00982B,2025-07-01,00982B,FT投資級債20+,tpex,9.26,9.30,9.26,9.29,1675000,15547820,0.14,,44400000,1250,
2025-07-01_00983A,2025-07-01,00983A,主動中信ARK創新,twse,10.44,10.44,10.35,10.35,9287602,96503441,-0.04,,,1550,
2025-07-01_00983B,2025-07-01,00983B,大華優利美公債20,tpex,14.64,14.87,14.64,14.83,3123000,46312220,0.23,,36653000,77,
2025-07-01_00984B,2025-07-01,00984B,大華優利美A債15,tpex,14.97,15.08,14.97,15.04,4659000,70129300,0.22,,45433000,98,
2025-07-01_01001T,2025-07-01,01001T,土銀富邦R1,twse,12.63,12.65,12.62,12.65,55009,695748,-0.01,,,16,
2025-07-01_01002T,2025-07-01,01002T,土銀國泰R1,twse,15.01,15.02,15.01,15.02,202003,3033585,0.01,,,7,
2025-07-01_01004T,2025-07-01,01004T,土銀富邦R2,twse,11.62,11.62,11.61,11.61,41007,476498,0.0,,,4,
2025-07-01_01007T,2025-07-01,01007T,兆豐國泰R2,twse,14.92,14.92,14.92,14.92,8010,119520,0.0,down,,6,
2025-07-01_01009T,2025-07-01,01009T,王道圓滿R1,twse,7.35,7.35,7.20,7.20,36206,265745,0.0,,,207,
2025-07-01_01010T,2025-07-01,01010T,京城樂富R1,twse,10.02,10.02,10.02,10.02,2022,20259,0.01,up,,12,
2025-07-01_020018,2025-07-01,020018,統一價值成長30N,twse,24.33,24.33,24.33,24.33,1000,24330,0.0,down,,1,
2025-07-01_02001L,2025-07-01,02001L,富邦蘋果正二N,twse,24.14,24.14,23.70,23.70,91000,2178520,0.16,,,26,
2025-07-01_02001R,2025-07-01,02001R,富邦蘋果反一N,twse,1.32,1.32,1.32,1.32,11000,14520,-0.01,down,,2,
2025-07-01_020020,2025-07-01,020020,元大台股領航N,twse,12.20,12.23,12.14,12.14,16000,194630,0.08,,,4,
2025-07-01_020023,2025-07-01,020023,元大櫃買半導體N,tpex,5.50,5.54,5.50,5.54,6000,33040,0.10,,200000000,2,
2025-07-01_020025,2025-07-01,020025,統一亞洲半導體N,tpex,10.78,10.81,10.73,10.73,9000,97000,-0.04,,200000000,3,
2025-07-01_020027,2025-07-01,020027,元大上櫃ESG成長N,tpex,5.03,5.03,5.01,5.01,60000,301000,0.08,,400000000,12,
2025-07-01_020028,2025-07-01,020028,元大特選電動車N,twse,9.05,9.11,9.02,9.02,49000,444510,0.0,,,12,
2025-07-01_020029,2025-07-01,020029,元大ESG高股息N,twse,9.36,9.39,9.29,9.31,70000,653000,0.03,,,16,
2025-07-01_020030,2025-07-01,020030,統一智慧電動車N,twse,6.38,6.40,6.32,6.32,63000,399920,-0.01,,,5,
2025-07-01_020031,2025-07-01,020031,統一IC設計臺灣N,twse,6.12,6.14,6.06,6.06,48000,293830,0.03,,,5,
2025-07-01_020032,2025-07-01,020032,元大綠能N,twse,5.63,5.63,5.63,5.63,2000,11260,0.09,up,,2,
2025-07-01_020033,2025-07-01,020033,統一恒生科期N,tpex,4.33,4.33,4.33,4.33,1000,4330,-0.03,down,200000000,1,
2025-07-01_020034,2025-07-01,020034,元大IC設計N,twse,7.75,7.80,7.68,7.72,29000,224880,0.04,,,8,
2025-07-01_020035,2025-07-01,020035,元大上櫃ESG高息N,tpex,6.54,6.54,6.53,6.53,10000,65350,-0.04,,200000000,2,
2025-07-01_020039,2025-07-01,020039,元大加權N,twse,7.02,7.05,6.98,6.98,58000,407220,0.04,,,13,
2025-07-01_020040,2025-07-01,020040,元大上櫃ESG龍頭N,tpex,4.67,4.67,4.67,4.67,26000,121420,0.01,up,200000000,2,
2025-07-01_1101,2025-07-01,1101,台泥,twse,25.80,26.60,25.55,26.15,54915619,1431632448,0.65,,,18571,
2025-07-01_1101B,2025-07-01,1101B,台泥乙特,twse,48.20,48.40,48.20,48.40,116566,5635717,0.05,,,48,
2025-07-01_1102,2025-07-01,1102,亞泥,twse,42.65,43.45,42.45,43.35,7880577,340329684,0.7,,,3925,
2025-07-01_1103,2025-07-01,1103,嘉泥,twse,14.70,14.90,14.70,14.75,507054,7499318,0.1,,,320,
2025-07-01_1104,2025-07-01,1104,環泥,twse,27.85,28.30,27.85,28.05,382905,10752632,0.2,,,319,
2025-07-01_1108,2025-07-01,1108,幸福,twse,14.80,15.00,14.80,14.90,108802,1624246,0.1,,,96,
2025-07-01_1109,2025-07-01,1109,信大,twse,16.95,16.95,16.80,16.90,57338,970055,0.05,,,67,
2025-07-01_1110,2025-07-01,1110,東泥,twse,19.60,20.00,19.60,19.90,161937,3216603,0.4,,,174,
2025-07-01_1201,2025-07-01,1201,味全,twse,16.20,16.30,16.00,16.00,1266227,20357044,-0.2,,,368,
2025-07-01_1203,2025-07-01,1203,味王,twse,40.55,41.30,40.55,41.20,67296,2763924,1.15,,,104,
2025-07-01_1210,2025-07-01,1210,大成,twse,66.20,66.20,65.00,65.90,2017685,132189225,0.0,,,1855,
2025-07-01_1213,2025-07-01,1213,大飲,twse,12.70,13.00,12.70,13.00,18451,238024,0.35,,,21,
2025-07-01_1215,2025-07-01,1215,卜蜂,twse,126.50,127.50,124.00,125.00,1410230,176729525,-2.5,,,1762,
2025-07-01_1216,2025-07-01,1216,統一,twse,81.10,82.50,81.00,81.70,19629188,1602608023,0.7,,,11612,
2025-07-01_1217,2025-07-01,1217,愛之味,twse,10.60,10.70,10.55,10.65,304862,3237682,0.1,,,268,
2025-07-01_1218,2025-07-01,1218,泰山,twse,20.55,20.65,20.35,20.35,930803,19109672,-0.15,,,464,
2025-07-01_1219,2025-07-01,1219,福壽,twse,14.80,14.85,14.60,14.70,268522,3961348,-0.1,,,166,
2025-07-01_1220,2025-07-01,1220,台榮,twse,14.05,14.20,13.95,14.15,151020,2132735,0.05,,,110,
2025-07-01_1225,2025-07-01,1225,福懋油,twse,32.70,33.35,32.25,32.30,437533,14304195,-0.4,,,525,
2025-07-01_1227,2025-07-01,1227,佳格,twse,33.00,33.15,32.80,33.10,524394,17337067,0.35,,,421,
2025-07-01_1229,2025-07-01,1229,聯華,twse,43.10,44.20,43.10,43.75,1176467,51468490,0.75,,,1134,
2025-07-01_1231,2025-07-01,1231,聯華食,twse,139.50,144.50,139.50,143.50,370707,53158735,3.0,,,1041,
2025-07-01_1232,2025-07-01,1232,大統益,twse,152.00,154.00,152.00,153.50,78762,12074431,1.5,,,142,
2025-07-01_1233,2025-07-01,1233,天仁,twse,31.50,31.65,30.90,31.65,15550,489403,0.15,,,49,
2025-07-01_1234,2025-07-01,1234,黑松,twse,39.95,40.40,39.95,40.30,189451,7623060,0.35,,,204,
2025-07-01_1235,2025-07-01,1235,興泰,twse,67.00,72.90,67.00,71.00,74982,5277083,4.1,,,98,
2025-07-01_1236,2025-07-01,1236,宏亞,twse,22.15,22.20,22.00,22.00,11139,245919,0.1,,,36,
2025-07-01_1240,2025-07-01,1240,茂生農經,tpex,61.50,61.70,60.90,61.60,39000,2392500,-0.10,,41338666,39,
2025-07-01_1256,2025-07-01,1256,鮮活果汁-KY,twse,124.50,125.00,124.00,124.00,12669,1573494,1.5,,,41,
2025-07-01_1259,2025-07-01,1259,安心,tpex,55.30,55.30,54.90,54.90,2000,110200,-0.70,,32389500,2,
2025-07-01_1264,2025-07-01,1264,德麥,tpex,321.00,321.00,320.00,320.00,3000,961000,-0.50,,37052367,3,
2025-07-01_1268,2025-07-01,1268,漢來美食,tpex,152.00,152.00,151.50,151.50,23000,3488000,-0.50,,42223730,12,
2025-07-01_1294,2025-07-01,1294,漢田生技,tpex,70.90,72.00,70.90,72.00,22000,1571500,1.80,,27623263,16,
2025-07-01_1295,2025-07-01,1295,生合,tpex,139.00,142.00,130.50,131.50,1593000,217388500,-9.00,,34474800,1334,
2025-07-01_1301,2025-07-01,1301,台塑,twse,34.85,36.00,34.85,35.60,12450327,443236202,0.75,,,6596,
2025-07-01_1303,2025-07-01,1303,南亞,twse,27.10,28.10,27.10,27.60,28842062,796018991,0.3,,,10124,
2025-07-01_1304,2025-07-01,1304,台聚,twse,9.26,9.56,9.26,9.43,998424,9464016,0.16,,,667,
2025-07-01_1305,2025-07-01,1305,華夏,twse,9.96,10.10,9.93,9.96,458487,4597467,0.15,,,316,
2025-07-01_1307,2025-07-01,1307,三芳,twse,37.95,38.65,37.95,38.00,763189,29177078,0.05,,,605,
2025-07-01_1308,2025-07-01,1308,亞聚,twse,11.50,11.80,11.50,11.60,529849,6181908,0.1,,,352,
2025-07-01_1309,2025-07-01,1309,台達化,twse,10.10,10.35,10.10,10.25,250859,2571944,0.15,,,230,
2025-07-01_1310,2025-07-01,1310,台苯,twse,7.73,7.87,7.66,7.69,569580,4430758,0.04,,,362,
2025-07-01_1312,2025-07-01,1312,國喬,twse,9.33,9.45,9.32,9.33,1623725,15247183,0.01,,,883,
2025-07-01_1312A,2025-07-01,1312A,國喬特,twse,21.50,21.55,21.00,21.00,13000,278500,-0.6,,,11,
2025-07-01_1313,2025-07-01,1313,聯成,twse,7.65,7.83,7.65,7.75,1110383,8629802,0.1,,,582,
2025-07-01_1314,2025-07-01,1314,中石化,twse,6.54,6.74,6.54,6.70,9743891,65021013,0.16,,,2642,
2025-07-01_1315,2025-07-01,1315,達新,twse,66.40,66.80,66.40,66.60,14634,975407,0.2,,,43,
2025-07-01_1316,2025-07-01,1316,上曜,twse,13.65,13.75,13.65,13.65,1321596,18099310,0.05,,,613,
2025-07-01_1319,2025-07-01,1319,東陽,twse,98.40,99.90,98.40,99.00,2474828,245718643,0.8,,,1727,
2025-07-01_1321,2025-07-01,1321,大洋,twse,36.30,36.55,35.90,36.25,164142,5943179,0.1,,,95,
2025-07-01_1323,2025-07-01,1323,永裕,twse,19.70,19.70,19.70,19.70,20308,400115,0.0,down,,19,
2025-07-01_1324,2025-07-01,1324,地球,twse,11.05,11.05,10.80,10.95,26971,294242,0.1,,,127,
2025-07-01_1325,2025-07-01,1325,恆大,twse,31.40,31.90,31.35,31.60,774672,24522099,0.2,,,502,
2025-07-01_1326,2025-07-01,1326,台化,twse,22.55,23.15,22.50,22.85,7356995,168305843,0.0,,,3397,
2025-07-01_1336,2025-07-01,1336,台翰,tpex,19.20,19.45,19.20,19.25,155000,2994450,0.05,,77614419,100,
2025-07-01_1337,2025-07-01,1337,再生-KY,twse,5.25,5.33,5.22,5.27,145892,768440,0.09,,,143,
2025-07-01_1338,2025-07-01,1338,廣華-KY,twse,24.35,24.50,24.20,24.35,34033,829321,0.0,,,43,
2025-07-01_1339,2025-07-01,1339,昭輝,twse,49.40,50.10,49.40,50.00,49732,2480064,0.6,,,59,
2025-07-01_1340,2025-07-01,1340,勝悅-KY,twse,6.54,6.91,6.54,6.66,84776,569382,0.18,,,122,
2025-07-01_1341,2025-07-01,1341,富林-KY,twse,64.50,66.50,64.40,66.50,10037,652492,2.0,,,20,
2025-07-01_1342,2025-07-01,1342,八貫,twse,86.80,86.80,85.00,85.10,260100,22231552,-0.9,,,334,
2025-07-01_1402,2025-07-01,1402,遠東新,twse,33.10,34.00,33.10,33.20,11397895,382109945,0.3,,,5878,
2025-07-01_1409,2025-07-01,1409,新纖,twse,12.20,12.45,12.20,12.30,2278253,28112558,0.15,,,818,
2025-07-01_1410,2025-07-01,1410,南染,twse,37.25,37.85,36.90,37.00,29071,1085121,-0.4,,,172,
2025-07-01_1413,2025-07-01,1413,宏洲,twse,12.05,12.05,11.80,11.90,161806,1912673,-0.05,,,47,
2025-07-01_1414,2025-07-01,1414,東和,twse,18.15,18.40,18.10,18.35,172061,3135206,0.2,,,156,
2025-07-01_1416,2025-07-01,1416,廣豐,twse,11.80,12.05,11.80,11.95,140859,1682218,0.1,,,94,
2025-07-01_1417,2025-07-01,1417,嘉裕,twse,7.93,8.11,7.93,7.96,228353,1829272,0.03,,,104,
2025-07-01_1418,2025-07-01,1418,東華,twse,20.15,20.55,19.90,20.25,236982,4754116,-0.05,,,194,
2025-07-01_1419,2025-07-01,1419,新紡,twse,62.90,63.40,61.40,62.00,1129524,70260083,-0.8,,,1007,
2025-07-01_1423,2025-07-01,1423,利華,twse,37.75,37.75,37.55,37.60,12066,454497,0.85,,,43,
2025-07-01_1432,2025-07-01,1432,大魯閣,twse,16.95,17.10,16.95,17.00,77592,1319346,0.05,,,192,
2025-07-01_1434,2025-07-01,1434,福懋,twse,15.60,16.15,15.60,15.90,1665202,26605076,0.3,,,1146,
2025-07-01_1435,2025-07-01,1435,中福,twse,35.40,37.20,34.45,34.45,14586,523272,-1.35,,,29,
2025-07-01_1436,2025-07-01,1436,華友聯,twse,117.50,120.50,117.50,120.00,288478,34484820,3.0,,,315,
2025-07-01_1437,2025-07-01,1437,勤益控,twse,32.60,32.80,32.35,32.75,51651,1687012,0.15,,,55,
2025-07-01_1438,2025-07-01,1438,三地開發,twse,38.60,40.60,38.60,40.55,99771,3988026,1.95,,,104,
2025-07-01_1439,2025-07-01,1439,雋揚,twse,30.75,31.15,30.35,30.65,24606,759965,0.5,,,69,
2025-07-01_1440,2025-07-01,1440,南紡,twse,13.40,13.65,13.30,13.50,1243636,16843377,0.15,,,647,
2025-07-01_1441,2025-07-01,1441,大東,twse,11.75,11.80,11.65,11.70,19267,226484,-0.05,,,39,
2025-07-01_1442,2025-07-01,1442,名軒,twse,71.70,73.70,71.70,73.10,235306,17239508,1.2,,,218,
2025-07-01_1443,2025-07-01,1443,立益物流,twse,31.70,32.00,31.60,31.60,23010,733016,-0.1,,,25,
2025-07-01_1444,2025-07-01,1444,力麗,twse,6.43,6.52,6.43,6.45,686100,4446539,0.02,,,362,
2025-07-01_1445,2025-07-01,1445,大宇,twse,15.00,15.00,14.85,14.95,22540,336738,0.15,,,32,
2025-07-01_1446,2025-07-01,1446,宏和,twse,24.65,25.15,24.65,25.00,108100,2696275,0.35,,,74,
2025-07-01_1447,2025-07-01,1447,力鵬,twse,5.92,5.99,5.91,5.94,585292,3485784,0.02,,,237,
2025-07-01_1449,2025-07-01,1449,佳和,twse,11.95,12.20,11.95,11.95,222445,2686886,0.05,,,146,
2025-07-01_1451,2025-07-01,1451,年興,twse,18.60,18.95,18.60,18.95,112066,2110176,0.2,,,104,
2025-07-01_1452,2025-07-01,1452,宏益,twse,11.55,11.75,11.55,11.75,56410,660023,0.2,,,58,
2025-07-01_1453,2025-07-01,1453,大將,twse,13.90,14.15,13.70,13.75,52884,736364,0.1,,,174,
2025-07-01_1454,2025-07-01,1454,台富,twse,14.95,15.25,14.95,15.25,22756,344468,0.4,,,40,
2025-07-01_1455,2025-07-01,1455,集盛,twse,8.96,9.07,8.93,8.93,189706,1705865,0.01,,,138,
