key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-25_00897,2024-04-25,00897,富邦基因免疫生技,twse,7.68,7.68,7.63,7.63,542150,4140807,-0.05,,,130,
2024-04-25_00898,2024-04-25,00898,國泰基因免疫革命,twse,6.73,6.74,6.72,6.72,193744,1303160,-0.04,,,126,
2024-04-25_00899,2024-04-25,00899,FT潔淨能源,twse,16.28,16.28,16.19,16.19,106849,1732923,-0.1,,,95,
2024-04-25_00900,2024-04-25,00900,富邦特選高股息30,twse,15.30,15.36,15.27,15.28,11031780,168878228,-0.05,,,2039,
2024-04-25_00901,2024-04-25,00901,永豐智能車供應鏈,twse,17.39,17.40,17.26,17.27,808509,14032223,-0.35,,,146,
2024-04-25_00902,2024-04-25,00902,中信電池及儲能,twse,9.65,9.67,9.55,9.61,1933905,18580927,0.05,,,468,
2024-04-25_00903,2024-04-25,00903,富邦元宇宙,twse,12.65,12.65,12.32,12.32,1303020,16084953,-0.47,,,376,
2024-04-25_00904,2024-04-25,00904,台新臺灣半導體30,twse,15.87,15.89,15.70,15.72,1618212,25562379,-0.39,,,641,
2024-04-25_00905,2024-04-25,00905,FT臺灣Smart,twse,12.08,12.08,11.97,11.99,2361430,28351759,-0.18,,,897,
2024-04-25_00907,2024-04-25,00907,永豐優息存股,twse,14.86,14.91,14.84,14.87,2731867,40602220,-0.1,,,556,
2024-04-25_00908,2024-04-25,00908,富邦入息REITs+,twse,12.02,12.02,12.00,12.00,391624,4701811,0.0,,,65,
2024-04-25_00909,2024-04-25,00909,國泰數位支付服務,twse,25.17,25.17,24.98,24.99,2724483,68250275,-0.65,,,1513,
2024-04-25_00910,2024-04-25,00910,第一金太空衛星,twse,16.64,16.65,16.62,16.62,134726,2240426,0.12,,,16,
2024-04-25_00911,2024-04-25,00911,兆豐洲際半導體,twse,25.45,25.58,25.45,25.48,275151,7027403,-0.19,,,130,
2024-04-25_00912,2024-04-25,00912,中信臺灣智慧50,twse,16.62,16.62,16.41,16.43,806777,13297805,-0.31,,,228,
2024-04-25_00913,2024-04-25,00913,兆豐台灣晶圓製造,twse,18.93,18.93,18.78,18.79,200035,3771972,-0.42,,,56,
2024-04-25_00915,2024-04-25,00915,凱基優選高股息30,twse,25.00,25.22,25.00,25.13,5330178,133897724,-0.13,,,1448,
2024-04-25_00916,2024-04-25,00916,國泰全球品牌50,twse,20.87,20.91,20.84,20.84,407971,8514995,-0.33,,,404,
2024-04-25_00917,2024-04-25,00917,中信特選金融,twse,18.93,18.96,18.89,18.95,2632265,49862742,0.02,,,557,
2024-04-25_00918,2024-04-25,00918,大華優利高填息30,twse,23.08,23.18,23.03,23.17,7149016,165269465,-0.07,,,2105,
2024-04-25_00919,2024-04-25,00919,群益台灣精選高息,twse,24.28,24.45,24.26,24.28,46401897,1128395229,-0.18,,,24134,
2024-04-25_00920,2024-04-25,00920,富邦ESG綠色電力,twse,13.85,13.90,13.85,13.86,103933,1441173,0.01,,,75,
2024-04-25_00921,2024-04-25,00921,兆豐龍頭等權重,twse,18.88,18.89,18.80,18.82,403873,7610552,-0.06,,,332,
2024-04-25_00922,2024-04-25,00922,國泰台灣領袖50,twse,18.50,18.50,18.32,18.36,3511102,64561942,-0.31,,,2030,
2024-04-25_00923,2024-04-25,00923,群益台ESG低碳50,twse,19.17,19.17,19.00,19.02,6005255,114428342,-0.3,,,3286,
2024-04-25_00924,2024-04-25,00924,復華S&P500成長,twse,19.89,19.89,19.81,19.81,1388452,27572500,-0.35,,,702,
2024-04-25_00925,2024-04-25,00925,新光標普電動車,twse,16.17,16.17,16.08,16.08,561762,9061345,-0.19,,,70,
2024-04-25_00926,2024-04-25,00926,凱基全球菁英55,twse,19.70,19.70,19.64,19.64,940822,18514013,-0.4,,,193,
2024-04-25_00927,2024-04-25,00927,群益半導體收益,twse,18.12,18.13,17.99,18.03,5751859,103847112,-0.27,,,4434,
2024-04-25_00928,2024-04-25,00928,中信上櫃ESG 30,tpex,16.55,16.64,16.51,16.51,858000,14220110,-0.21,,25356000,54,
2024-04-25_00929,2024-04-25,00929,復華台灣科技優息,twse,19.70,19.82,19.70,19.72,81646041,1611321952,-0.18,,,35969,
2024-04-25_00930,2024-04-25,00930,永豐ESG低碳高息,twse,19.69,19.69,19.56,19.61,1999064,39240806,-0.15,,,585,
2024-04-25_00931B,2024-04-25,00931B,統一美債20年,tpex,14.20,14.20,14.16,14.16,10662000,151094010,-0.08,,2005898000,2402,
2024-04-25_00932,2024-04-25,00932,兆豐永續高息等權,twse,17.38,17.40,17.31,17.33,947025,16435363,-0.1,,,220,
2024-04-25_00933B,2024-04-25,00933B,國泰10Y+金融債,tpex,16.34,16.34,16.28,16.29,18649000,304064630,-0.07,,2921458000,3469,
2024-04-25_00934,2024-04-25,00934,中信成長高股息,twse,18.25,18.40,18.24,18.27,8287494,151849721,-0.07,,,1302,
2024-04-25_00935,2024-04-25,00935,野村臺灣新科技50,twse,18.83,18.88,18.67,18.68,5918389,110806841,-0.36,,,2585,
2024-04-25_00936,2024-04-25,00936,台新永續高息中小,twse,17.81,17.93,17.81,17.84,4071417,72742401,0.0,,,702,
2024-04-25_00937B,2024-04-25,00937B,群益ESG投等債20+,tpex,15.54,15.54,15.52,15.52,67411000,1046818230,-0.05,,7799805000,11938,
2024-04-25_00939,2024-04-25,00939,統一台灣高息動能,twse,14.00,14.07,13.96,13.98,22088472,309036500,-0.12,,,9111,
2024-04-25_00940,2024-04-25,00940,元大台灣價值高息,twse,9.46,9.48,9.42,9.44,83057367,784813202,-0.1,,,23056,
2024-04-25_00941,2024-04-25,00941,中信上游半導體,twse,14.66,14.67,14.57,14.57,13373662,195364818,-0.11,,,5060,
2024-04-25_00942B,2024-04-25,00942B,台新美A公司債20+,tpex,15.05,15.06,15.03,15.03,8031000,120771570,-0.06,,475459000,744,
2024-04-25_01001T,2024-04-25,01001T,土銀富邦R1,twse,14.70,14.70,14.67,14.69,29000,426220,0.04,,,12,
2024-04-25_01002T,2024-04-25,01002T,土銀國泰R1,twse,17.10,17.10,17.10,17.10,17000,290700,0.0,down,,8,
2024-04-25_01004T,2024-04-25,01004T,土銀富邦R2,twse,12.80,12.80,12.78,12.78,42004,537265,-0.02,,,9,
2024-04-25_01007T,2024-04-25,01007T,兆豐國泰R2,twse,16.70,16.70,16.66,16.67,51309,856005,-0.03,,,22,
2024-04-25_01009T,2024-04-25,01009T,王道圓滿R1,twse,8.02,8.02,8.02,8.02,2000,16040,0.02,up,,2,
2024-04-25_01010T,2024-04-25,01010T,京城樂富R1,twse,10.06,10.07,10.06,10.06,113000,1136800,0.0,,,9,
2024-04-25_020018,2024-04-25,020018,統一價值成長30N,twse,22.89,22.89,22.89,22.89,11000,251790,-0.08,down,,2,
2024-04-25_020019,2024-04-25,020019,統一特選台灣5GN,twse,16.49,16.49,16.49,16.49,10000,164900,-0.13,down,,1,
2024-04-25_02001L,2024-04-25,02001L,富邦蘋果正二N,twse,22.06,22.18,21.76,21.76,37000,814090,-0.76,,,11,
2024-04-25_020020,2024-04-25,020020,元大台股領航N,twse,9.56,9.57,9.51,9.53,36000,343160,-0.16,,,10,
2024-04-25_020023,2024-04-25,020023,元大櫃買半導體N,tpex,5.66,5.66,5.57,5.57,33000,185030,-0.20,,200000000,16,
2024-04-25_020025,2024-04-25,020025,統一亞洲半導體N,tpex,9.92,9.92,9.86,9.86,20000,197620,-0.25,,200000000,6,
2024-04-25_020026,2024-04-25,020026,兆豐上櫃ESG電菁N,tpex,5.27,5.27,5.23,5.23,15000,78750,-0.13,,40000000,3,
2024-04-25_020027,2024-04-25,020027,元大上櫃ESG成長N,tpex,5.34,5.34,5.23,5.23,43000,226080,-0.16,,400000000,16,
2024-04-25_020028,2024-04-25,020028,元大特選電動車N,twse,8.55,8.55,8.50,8.53,53000,452050,-0.07,,,13,
2024-04-25_020029,2024-04-25,020029,元大ESG高股息N,twse,7.90,7.90,7.84,7.84,49000,385230,-0.11,,,20,
2024-04-25_020030,2024-04-25,020030,統一智慧電動車N,twse,5.54,5.55,5.50,5.50,35000,193810,-0.07,,,7,
2024-04-25_020031,2024-04-25,020031,統一IC設計臺灣N,twse,5.64,5.69,5.60,5.61,213000,1198120,-0.16,,,24,
2024-04-25_020032,2024-04-25,020032,元大綠能N,twse,6.10,6.18,6.10,6.16,31000,190790,0.0,,,8,
2024-04-25_020033,2024-04-25,020033,統一恒生科期N,tpex,3.07,3.14,3.07,3.11,118000,367540,0.04,,200000000,17,
2024-04-25_020034,2024-04-25,020034,元大IC設計N,twse,7.45,7.45,7.25,7.25,64000,467820,-0.2,,,17,
2024-04-25_020035,2024-04-25,020035,元大上櫃ESG高息N,tpex,7.46,7.46,7.46,7.46,2000,14920,0.00,down,200000000,1,
2024-04-25_020038,2024-04-25,020038,元大ESG配息N,twse,6.87,6.87,6.77,6.77,35000,237460,-0.1,,,18,
2024-04-25_020039,2024-04-25,020039,元大加權N,twse,6.04,6.04,5.95,5.95,64000,381500,-0.09,,,29,
2024-04-25_020040,2024-04-25,020040,元大上櫃ESG龍頭N,tpex,4.94,4.94,4.94,4.94,2000,9880,-0.02,down,200000000,1,
2024-04-25_1101,2024-04-25,1101,台泥,twse,32.10,32.20,31.80,32.00,17832979,570120185,-0.15,,,9281,
2024-04-25_1101B,2024-04-25,1101B,台泥乙特,twse,47.95,48.40,47.85,48.40,22000,1059050,0.05,,,22,
2024-04-25_1102,2024-04-25,1102,亞泥,twse,42.40,42.85,42.10,42.50,2748955,116581929,0.05,,,2462,
2024-04-25_1103,2024-04-25,1103,嘉泥,twse,17.80,17.95,17.75,17.85,280109,5003610,0.05,,,329,
2024-04-25_1104,2024-04-25,1104,環泥,twse,33.70,34.10,33.70,33.85,1119967,38037148,0.15,,,795,
2024-04-25_1108,2024-04-25,1108,幸福,twse,16.90,17.10,16.85,16.90,1050473,17797485,0.0,,,505,
2024-04-25_1109,2024-04-25,1109,信大,twse,19.50,19.50,19.35,19.40,226978,4405605,-0.1,,,164,
2024-04-25_1110,2024-04-25,1110,東泥,twse,19.10,20.05,19.10,19.90,652562,12863052,0.65,,,411,
2024-04-25_1201,2024-04-25,1201,味全,twse,18.70,18.80,18.60,18.75,183331,3431435,0.05,,,298,
2024-04-25_1203,2024-04-25,1203,味王,twse,47.70,48.55,47.70,48.55,13212,636175,-0.5,,,109,
2024-04-25_1210,2024-04-25,1210,大成,twse,57.00,57.40,56.60,57.40,1200909,68600737,0.4,,,1373,
2024-04-25_1213,2024-04-25,1213,大飲,twse,7.13,7.17,7.13,7.13,24001,171537,0.0,,,10,
2024-04-25_1215,2024-04-25,1215,卜蜂,twse,105.00,105.00,103.50,104.00,178635,18624908,-0.5,,,569,
2024-04-25_1216,2024-04-25,1216,統一,twse,76.50,76.70,76.00,76.10,6832060,520826453,-0.9,,,5920,
2024-04-25_1217,2024-04-25,1217,愛之味,twse,11.90,11.90,11.80,11.85,578202,6864038,0.0,,,331,
2024-04-25_1218,2024-04-25,1218,泰山,twse,21.25,21.60,21.20,21.45,970530,20835413,0.2,,,579,
2024-04-25_1219,2024-04-25,1219,福壽,twse,18.90,18.95,18.85,18.90,236442,4470513,0.0,,,135,
2024-04-25_1220,2024-04-25,1220,台榮,twse,15.55,15.55,15.35,15.45,326686,5040037,-0.05,,,457,
2024-04-25_1225,2024-04-25,1225,福懋油,twse,58.40,58.40,58.00,58.40,20647,1203521,-0.4,,,130,
2024-04-25_1227,2024-04-25,1227,佳格,twse,37.95,38.25,37.90,38.25,412228,15693696,0.3,,,380,
2024-04-25_1229,2024-04-25,1229,聯華,twse,66.20,66.20,65.30,65.50,775090,50910762,-0.7,,,1452,
2024-04-25_1231,2024-04-25,1231,聯華食,twse,97.50,97.50,96.60,96.90,96558,9353677,-0.6,,,247,
2024-04-25_1232,2024-04-25,1232,大統益,twse,144.50,145.00,144.00,145.00,27457,3977306,0.0,,,137,
2024-04-25_1233,2024-04-25,1233,天仁,twse,33.10,33.35,33.10,33.30,7017,233541,0.05,,,12,
2024-04-25_1234,2024-04-25,1234,黑松,twse,42.00,42.00,41.90,41.95,95763,4019043,-0.05,,,177,
2024-04-25_1235,2024-04-25,1235,興泰,twse,81.70,82.40,81.70,82.40,6022,494104,0.0,,,14,
2024-04-25_1236,2024-04-25,1236,宏亞,twse,23.60,23.80,23.60,23.70,39698,940325,0.15,,,419,
2024-04-25_1240,2024-04-25,1240,茂生農經,tpex,52.70,52.70,51.80,52.20,43000,2241800,0.10,,39370158,39,
2024-04-25_1256,2024-04-25,1256,鮮活果汁-KY,twse,214.00,214.00,210.00,211.00,13648,2891474,-2.5,,,127,
2024-04-25_1259,2024-04-25,1259,安心,tpex,73.90,74.00,73.90,74.00,3000,221800,0.10,,32389500,2,
2024-04-25_1264,2024-04-25,1264,德麥,tpex,300.50,301.50,299.50,301.50,7000,2101500,0.50,,37064367,7,
2024-04-25_1268,2024-04-25,1268,漢來美食,tpex,152.00,154.00,152.00,152.50,72000,11016500,1.00,,42223730,58,
2024-04-25_1301,2024-04-25,1301,台塑,twse,68.50,68.50,67.50,67.90,7511758,509292099,-0.9,,,6196,
2024-04-25_1303,2024-04-25,1303,南亞,twse,56.20,56.40,55.40,55.80,5419377,302032898,-0.6,,,3335,
2024-04-25_1304,2024-04-25,1304,台聚,twse,16.20,16.20,16.00,16.05,1497881,24064413,-0.15,,,1017,
2024-04-25_1305,2024-04-25,1305,華夏,twse,18.05,18.05,17.90,17.90,762165,13699426,-0.15,,,460,
2024-04-25_1307,2024-04-25,1307,三芳,twse,29.30,29.65,29.15,29.25,235661,6914319,-0.25,,,174,
2024-04-25_1308,2024-04-25,1308,亞聚,twse,19.05,19.20,18.95,19.10,407736,7791846,0.0,,,524,
2024-04-25_1309,2024-04-25,1309,台達化,twse,15.30,15.30,15.15,15.20,324471,4940676,-0.1,,,458,
2024-04-25_1310,2024-04-25,1310,台苯,twse,13.10,13.25,13.10,13.20,357125,4694038,0.1,,,347,
2024-04-25_1312,2024-04-25,1312,國喬,twse,13.20,13.20,13.05,13.20,1105342,14522947,0.0,,,765,
2024-04-25_1312A,2024-04-25,1312A,國喬特,twse,24.85,24.85,24.85,24.85,2000,49700,0.0,down,,2,
2024-04-25_1313,2024-04-25,1313,聯成,twse,13.45,13.55,13.35,13.45,819366,11019126,0.0,,,507,
2024-04-25_1314,2024-04-25,1314,中石化,twse,10.15,10.20,10.05,10.10,13504141,136532275,-0.05,,,2756,
2024-04-25_1315,2024-04-25,1315,達新,twse,71.20,71.20,70.90,70.90,7299,519054,-0.1,,,15,
2024-04-25_1316,2024-04-25,1316,上曜,twse,18.55,19.60,18.35,18.70,16198205,309442028,0.2,,,6886,
2024-04-25_1319,2024-04-25,1319,東陽,twse,117.50,120.00,115.00,117.50,2851086,336061608,0.0,,,2231,
2024-04-25_1321,2024-04-25,1321,大洋,twse,37.80,38.30,37.15,38.25,802436,30251498,0.9,,,346,
2024-04-25_1323,2024-04-25,1323,永裕,twse,31.10,31.20,31.00,31.20,21171,658685,0.0,,,19,
2024-04-25_1324,2024-04-25,1324,地球,twse,15.40,15.60,15.20,15.50,154272,2377588,0.2,,,116,
2024-04-25_1325,2024-04-25,1325,恆大,twse,28.20,28.20,27.70,27.70,233899,6530825,-0.5,,,282,
2024-04-25_1326,2024-04-25,1326,台化,twse,54.60,54.90,53.70,54.00,4253920,229618653,-0.8,,,2764,
2024-04-25_1336,2024-04-25,1336,台翰,tpex,19.30,19.45,19.25,19.30,50000,967000,0.00,,78818419,27,
2024-04-25_1337,2024-04-25,1337,再生-KY,twse,7.62,7.84,7.42,7.75,1778417,13565606,0.13,,,755,
2024-04-25_1338,2024-04-25,1338,廣華-KY,twse,33.25,33.50,33.25,33.45,18295,611402,-0.05,,,31,
2024-04-25_1339,2024-04-25,1339,昭輝,twse,72.30,75.70,71.00,75.00,1356398,100201898,3.1,,,1228,
2024-04-25_1340,2024-04-25,1340,勝悅-KY,twse,10.05,10.05,9.99,9.99,69670,698470,-0.11,,,288,
2024-04-25_1341,2024-04-25,1341,富林-KY,twse,63.80,63.80,63.50,63.80,17413,1109199,0.3,,,88,
2024-04-25_1342,2024-04-25,1342,八貫,twse,123.00,124.00,121.50,122.00,272974,33462453,-1.0,,,373,
2024-04-25_1402,2024-04-25,1402,遠東新,twse,32.20,32.45,32.05,32.15,3378643,108768962,-0.2,,,2933,
2024-04-25_1409,2024-04-25,1409,新纖,twse,16.65,16.95,16.65,16.70,6650734,111846678,0.05,,,2107,
2024-04-25_1410,2024-04-25,1410,南染,twse,35.70,36.15,35.70,35.85,51248,1837650,-0.15,,,57,
2024-04-25_1413,2024-04-25,1413,宏洲,twse,9.03,9.20,9.02,9.20,58391,532908,0.04,,,29,
2024-04-25_1414,2024-04-25,1414,東和,twse,19.90,20.70,19.50,20.40,1376176,27704184,0.5,,,705,
2024-04-25_1416,2024-04-25,1416,廣豐,twse,13.20,13.25,12.95,13.00,701247,9183984,-0.15,,,332,
2024-04-25_1417,2024-04-25,1417,嘉裕,twse,11.25,11.25,11.10,11.20,186372,2077871,-0.1,,,228,
2024-04-25_1418,2024-04-25,1418,東華,twse,32.70,32.70,32.10,32.20,29342,946161,-0.5,,,90,
2024-04-25_1419,2024-04-25,1419,新紡,twse,50.10,50.80,50.00,50.50,63715,3204246,0.5,,,108,
2024-04-25_1423,2024-04-25,1423,利華,twse,31.25,31.25,31.00,31.25,40148,1250321,0.05,,,86,
2024-04-25_1432,2024-04-25,1432,大魯閣,twse,17.85,17.85,17.60,17.65,131697,2327207,0.0,,,175,
2024-04-25_1434,2024-04-25,1434,福懋,twse,22.50,22.65,22.40,22.45,988834,22235798,-0.25,,,1110,
2024-04-25_1435,2024-04-25,1435,中福,twse,47.50,47.50,47.50,47.50,2422,114373,0.0,down,,18,
2024-04-25_1436,2024-04-25,1436,華友聯,twse,123.00,134.00,122.50,130.50,976428,127129909,7.5,,,870,
2024-04-25_1437,2024-04-25,1437,勤益控,twse,32.70,32.70,32.50,32.50,126161,4107765,-0.15,,,94,
2024-04-25_1438,2024-04-25,1438,三地開發,twse,53.20,54.30,53.20,53.30,205902,11029499,0.3,,,153,
2024-04-25_1439,2024-04-25,1439,雋揚,twse,27.10,28.15,27.10,28.00,120127,3347761,0.65,,,115,
2024-04-25_1440,2024-04-25,1440,南紡,twse,17.80,19.30,17.60,19.30,57383467,1082717787,1.75,,,15216,
2024-04-25_1441,2024-04-25,1441,大東,twse,13.00,13.05,12.95,13.05,45882,596901,0.05,,,157,
2024-04-25_1442,2024-04-25,1442,名軒,twse,51.90,53.90,51.30,53.00,3548582,188456027,1.7,,,2257,
2024-04-25_1443,2024-04-25,1443,立益物流,twse,30.50,31.40,30.25,31.10,120906,3720250,0.75,,,107,
2024-04-25_1444,2024-04-25,1444,力麗,twse,9.32,9.44,9.31,9.40,921079,8644642,0.07,,,551,
2024-04-25_1445,2024-04-25,1445,大宇,twse,22.20,22.30,22.05,22.15,300841,6675648,-0.05,,,170,
2024-04-25_1446,2024-04-25,1446,宏和,twse,34.75,35.75,34.65,35.25,198037,6976842,0.45,,,135,
2024-04-25_1447,2024-04-25,1447,力鵬,twse,8.00,8.08,7.96,8.05,1584934,12735921,0.06,,,538,
2024-04-25_1449,2024-04-25,1449,佳和,twse,18.45,19.05,18.20,18.20,424740,7902211,-0.25,,,406,
2024-04-25_1451,2024-04-25,1451,年興,twse,20.15,20.30,20.05,20.25,101306,2049902,0.1,,,105,
2024-04-25_1452,2024-04-25,1452,宏益,twse,16.90,17.00,16.85,16.85,100378,1698757,-0.1,,,69,
2024-04-25_1453,2024-04-25,1453,大將,twse,21.25,23.50,21.25,23.50,1971994,45545416,2.1,,,1300,
2024-04-25_1454,2024-04-25,1454,台富,twse,15.55,15.65,15.55,15.60,4787,74504,0.05,,,23,
2024-04-25_1455,2024-04-25,1455,集盛,twse,14.75,14.90,14.35,14.75,4524305,66421135,0.1,,,1750,
2024-04-25_1456,2024-04-25,1456,怡華,twse,21.45,22.10,21.20,21.45,390965,8421826,0.05,,,271,
2024-04-25_1457,2024-04-25,1457,宜進,twse,22.45,23.65,21.70,23.15,8183292,187988412,0.65,,,3528,
2024-04-25_1459,2024-04-25,1459,聯發,twse,9.91,10.85,9.81,10.85,1609571,17120436,0.95,,,453,
2024-04-25_1460,2024-04-25,1460,宏遠,twse,7.77,7.83,7.76,7.81,171284,1334368,0.03,,,91,
2024-04-25_1463,2024-04-25,1463,強盛新,twse,18.25,18.35,18.05,18.30,65267,1194005,0.05,,,69,
2024-04-25_1464,2024-04-25,1464,得力,twse,13.00,13.05,12.95,12.95,166084,2158906,-0.1,,,249,
2024-04-25_1465,2024-04-25,1465,偉全,twse,15.10,15.10,15.00,15.10,85682,1289303,0.05,,,56,
2024-04-25_1466,2024-04-25,1466,聚隆,twse,12.20,12.40,12.20,12.35,57026,700718,0.1,,,50,
2024-04-25_1467,2024-04-25,1467,南緯,twse,11.70,12.45,11.70,12.35,2714234,32868292,0.6,,,944,
2024-04-25_1468,2024-04-25,1468,昶和,twse,12.30,12.30,11.95,12.10,42000,509000,-0.2,,,39,
2024-04-25_1470,2024-04-25,1470,大統新創,twse,20.15,20.15,20.10,20.10,4000,80450,-0.4,,,4,
2024-04-25_1471,2024-04-25,1471,首利,twse,14.90,15.10,14.70,14.80,308807,4575080,-0.1,,,233,
2024-04-25_1472,2024-04-25,1472,三洋實業,twse,81.40,83.10,81.20,82.30,121656,9984501,0.9,,,118,
2024-04-25_1473,2024-04-25,1473,台南,twse,33.50,33.80,32.20,32.55,1187394,39338502,-0.95,,,1006,
2024-04-25_1474,2024-04-25,1474,弘裕,twse,13.20,13.20,13.00,13.10,894823,11718225,0.05,,,148,
2024-04-25_1475,2024-04-25,1475,業旺,twse,54.20,55.00,54.00,54.00,173050,9409432,-0.2,,,114,
2024-04-25_1476,2024-04-25,1476,儒鴻,twse,510.00,514.00,503.00,511.00,533795,272340921,0.0,,,673,
2024-04-25_1477,2024-04-25,1477,聚陽,twse,391.50,401.00,389.00,389.50,2626620,1037314917,-2.5,,,2520,
2024-04-25_1503,2024-04-25,1503,士電,twse,313.00,322.50,306.00,316.50,14830154,4666137669,0.5,,,16753,
2024-04-25_1504,2024-04-25,1504,東元,twse,59.10,59.10,58.10,58.10,11325961,661921820,-1.2,,,8966,
2024-04-25_1506,2024-04-25,1506,正道,twse,16.20,16.20,16.05,16.15,90195,1453253,0.0,,,67,
2024-04-25_1512,2024-04-25,1512,瑞利,twse,10.60,10.70,10.40,10.60,24006,254562,0.0,,,16,
2024-04-25_1513,2024-04-25,1513,中興電,twse,192.00,194.50,189.00,191.00,18236367,3492792935,-3.5,,,13540,
2024-04-25_1514,2024-04-25,1514,亞力,twse,156.00,160.00,155.00,157.50,2369070,372090751,-3.5,,,2666,
2024-04-25_1515,2024-04-25,1515,力山,twse,49.65,50.20,49.15,49.45,808913,40203876,-0.1,,,683,
2024-04-25_1516,2024-04-25,1516,川飛,twse,17.10,17.35,17.05,17.35,63667,1092926,0.0,,,61,
2024-04-25_1517,2024-04-25,1517,利奇,twse,16.25,16.65,16.25,16.30,556037,9148162,0.05,,,431,
2024-04-25_1519,2024-04-25,1519,華城,twse,853.00,864.00,816.00,863.00,9622915,8117652231,9.0,,,10234,
2024-04-25_1521,2024-04-25,1521,大億,twse,37.55,38.15,37.50,38.00,23421,883428,-0.05,,,35,
2024-04-25_1522,2024-04-25,1522,堤維西,twse,48.50,49.35,48.00,48.20,1976020,95989164,-0.65,,,1568,
2024-04-25_1524,2024-04-25,1524,耿鼎,twse,34.80,35.20,34.50,34.90,1615005,56419327,0.25,,,1512,
2024-04-25_1525,2024-04-25,1525,江申,twse,70.00,70.10,69.30,69.30,11091,772458,-0.6,,,16,
2024-04-25_1526,2024-04-25,1526,日馳,twse,34.90,35.25,34.90,34.90,161259,5656155,0.05,,,161,
2024-04-25_1527,2024-04-25,1527,鑽全,twse,41.40,41.50,41.35,41.50,249201,10324416,0.15,,,694,
2024-04-25_1528,2024-04-25,1528,恩德,twse,12.15,12.15,11.90,11.95,476861,5719683,-0.15,,,386,
2024-04-25_1529,2024-04-25,1529,樂事綠能,twse,35.30,35.40,34.60,34.70,1945466,67881857,-0.9,,,1673,
2024-04-25_1530,2024-04-25,1530,亞崴,twse,32.05,32.05,31.95,32.00,27980,895707,-0.05,,,79,
2024-04-25_1531,2024-04-25,1531,高林股,twse,13.55,13.55,13.35,13.55,76713,1028760,0.0,,,104,
2024-04-25_1532,2024-04-25,1532,勤美,twse,43.00,44.75,43.00,44.00,6918669,305042032,0.6,,,4048,
2024-04-25_1533,2024-04-25,1533,車王電,twse,45.45,45.50,45.00,45.25,68354,3090876,-0.2,,,64,
2024-04-25_1535,2024-04-25,1535,中宇,twse,80.00,80.20,78.70,79.00,645495,51280230,-1.0,,,998,
2024-04-25_1536,2024-04-25,1536,和大,twse,55.20,55.30,53.90,54.10,2013813,109641792,-1.1,,,3409,
2024-04-25_1537,2024-04-25,1537,廣隆,twse,138.00,138.00,135.50,138.00,164118,22426629,0.0,,,140,
2024-04-25_1538,2024-04-25,1538,正峰,twse,15.90,16.05,15.30,15.75,124017,1954422,-0.95,,,117,
2024-04-25_1539,2024-04-25,1539,巨庭,twse,24.45,24.50,24.15,24.15,147566,3585702,-0.3,,,137,
2024-04-25_1540,2024-04-25,1540,喬福,twse,20.40,20.45,20.10,20.20,483380,9812763,-0.15,,,386,
2024-04-25_1541,2024-04-25,1541,錩泰,twse,32.00,32.00,31.90,31.90,4100,130883,0.05,,,7,
2024-04-25_1558,2024-04-25,1558,伸興,twse,97.70,98.60,97.60,98.20,74738,7330685,0.5,,,148,
2024-04-25_1560,2024-04-25,1560,中砂,twse,243.00,263.50,243.00,257.50,9302960,2372106028,14.5,,,7882,
2024-04-25_1565,2024-04-25,1565,精華,tpex,184.50,185.00,182.50,184.00,71000,13064500,0.00,,50416516,60,
2024-04-25_1568,2024-04-25,1568,倉佑,twse,28.60,28.60,28.20,28.25,198545,5616569,-0.3,,,147,
2024-04-25_1569,2024-04-25,1569,濱川,tpex,23.75,24.10,23.75,23.95,258000,6182150,0.15,,121447441,74,
