key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-13_00894,2023-10-13,00894,中信小資高價30,twse,14.70,14.83,14.69,14.80,1501885,22229814,0.09,,,487,
2023-10-13_00895,2023-10-13,00895,富邦未來車,twse,19.50,19.56,19.49,19.51,3162684,61729885,-0.1,,,518,
2023-10-13_00896,2023-10-13,00896,中信綠能及電動車,twse,15.65,15.66,15.51,15.55,1071344,16660247,-0.13,,,594,
2023-10-13_00897,2023-10-13,00897,富邦基因免疫生技,twse,6.65,6.65,6.60,6.61,2343311,15498750,-0.21,,,594,
2023-10-13_00898,2023-10-13,00898,國泰基因免疫革命,twse,6.95,6.95,6.93,6.95,189328,1314290,-0.13,,,200,
2023-10-13_00899,2023-10-13,00899,FT潔淨能源,twse,17.92,17.92,17.74,17.74,169792,3017703,-0.31,,,981,
2023-10-13_00900,2023-10-13,00900,富邦特選高股息30,twse,12.88,12.88,12.80,12.85,9156122,117569029,-0.06,,,2866,
2023-10-13_00901,2023-10-13,00901,永豐智能車供應鏈,twse,14.89,14.94,14.88,14.94,772627,11520460,-0.04,,,205,
2023-10-13_00902,2023-10-13,00902,中信電池及儲能,twse,10.73,10.73,10.55,10.57,2887285,30682545,-0.17,,,1121,
2023-10-13_00903,2023-10-13,00903,富邦元宇宙,twse,11.47,11.47,11.41,11.42,873807,9988090,-0.12,,,191,
2023-10-13_00904,2023-10-13,00904,台新臺灣半導體30,twse,13.54,13.65,13.52,13.65,2553909,34748930,0.11,,,387,
2023-10-13_00905,2023-10-13,00905,FT臺灣Smart,twse,10.05,10.05,10.00,10.03,3644063,36490143,-0.03,,,1109,
2023-10-13_00907,2023-10-13,00907,永豐優息存股,twse,14.18,14.20,14.14,14.16,2087798,29577586,-0.09,,,915,
2023-10-13_00908,2023-10-13,00908,富邦入息REITs+,twse,11.76,11.76,11.70,11.71,768279,9002610,-0.09,,,192,
2023-10-13_00909,2023-10-13,00909,國泰數位支付服務,twse,16.97,16.97,16.86,16.88,254889,4307881,-0.27,,,127,
2023-10-13_00910,2023-10-13,00910,第一金太空衛星,twse,15.23,15.25,15.23,15.25,102555,1562020,-0.12,,,10,
2023-10-13_00911,2023-10-13,00911,兆豐洲際半導體,twse,20.78,20.78,20.77,20.77,112524,2337280,-0.02,,,26,
2023-10-13_00912,2023-10-13,00912,中信臺灣智慧50,twse,15.05,15.07,15.01,15.03,688371,10353398,-0.04,,,181,
2023-10-13_00913,2023-10-13,00913,兆豐台灣晶圓製造,twse,16.39,16.47,16.39,16.47,360646,5931755,0.08,,,48,
2023-10-13_00915,2023-10-13,00915,凱基優選高股息30,twse,21.07,21.07,20.78,20.86,5444178,113709557,-0.23,,,2021,
2023-10-13_00916,2023-10-13,00916,國泰全球品牌50,twse,18.30,18.33,18.28,18.31,375256,6867835,-0.07,,,342,
2023-10-13_00917,2023-10-13,00917,中信特選金融,twse,15.63,15.65,15.62,15.62,320093,5004184,-0.12,,,80,
2023-10-13_00918,2023-10-13,00918,大華優利高填息30,twse,20.55,20.57,20.37,20.42,1968666,40191616,-0.15,,,844,
2023-10-13_00919,2023-10-13,00919,群益台灣精選高息,twse,20.73,20.75,20.64,20.68,35426410,732663231,-0.05,,,16470,
2023-10-13_00920,2023-10-13,00920,富邦ESG綠色電力,twse,14.03,14.03,13.91,13.92,883101,12305406,-0.24,,,182,
2023-10-13_00921,2023-10-13,00921,兆豐龍頭等權重,twse,17.78,17.84,17.73,17.84,2418941,43033169,0.06,,,654,
2023-10-13_00922,2023-10-13,00922,國泰台灣領袖50,twse,16.45,16.45,16.38,16.42,13452549,220807674,-0.03,,,5065,
2023-10-13_00923,2023-10-13,00923,群益台ESG低碳50,twse,15.97,16.02,15.94,16.01,8108992,129601968,0.0,,,2456,
2023-10-13_00924,2023-10-13,00924,復華S&P500成長,twse,17.16,17.16,17.13,17.13,1120737,19213589,-0.07,,,511,
2023-10-13_00925,2023-10-13,00925,新光標普電動車,twse,17.24,17.24,17.01,17.03,244499,4167731,-0.21,,,28,
2023-10-13_00926,2023-10-13,00926,凱基全球菁英55,twse,16.32,16.32,16.26,16.28,308548,5023352,-0.04,,,44,
2023-10-13_00927,2023-10-13,00927,群益半導體收益,twse,15.79,15.94,15.76,15.92,6869778,109081769,0.11,,,1148,
2023-10-13_00928,2023-10-13,00928,中信上櫃ESG 30,tpex,15.34,15.46,15.34,15.40,1041000,16057030,0.00,,38856000,90,
2023-10-13_00929,2023-10-13,00929,復華台灣科技優息,twse,17.51,17.59,17.48,17.53,53827758,944045697,-0.01,,,17591,
2023-10-13_00930,2023-10-13,00930,永豐ESG低碳高息,twse,16.24,16.35,16.23,16.33,3957820,64538815,0.08,,,552,
2023-10-13_00931B,2023-10-13,00931B,統一美債20年,tpex,13.80,13.84,13.78,13.84,27024000,372917040,-0.24,,1132398000,4070,
2023-10-13_00932,2023-10-13,00932,兆豐永續高息等權,twse,15.24,15.24,15.15,15.18,3221987,48926882,-0.08,,,1173,
2023-10-13_01001T,2023-10-13,01001T,土銀富邦R1,twse,14.60,14.70,14.56,14.67,101000,1479760,-0.02,,,46,
2023-10-13_01002T,2023-10-13,01002T,土銀國泰R1,twse,17.45,17.55,17.45,17.55,21000,366550,0.1,,,8,
2023-10-13_01003T,2023-10-13,01003T,兆豐新光R1,twse,21.61,21.66,21.60,21.66,3717009,79489414,0.06,,,19,
2023-10-13_01007T,2023-10-13,01007T,兆豐國泰R2,twse,17.20,17.20,17.20,17.20,6000,103200,0.0,down,,4,
2023-10-13_01009T,2023-10-13,01009T,王道圓滿R1,twse,8.05,8.05,8.04,8.04,70000,563360,-0.01,,,4,
2023-10-13_01010T,2023-10-13,01010T,京城樂富R1,twse,10.01,10.01,10.01,10.01,160000,1601600,0.01,up,,4,
2023-10-13_020002,2023-10-13,020002,元富新中國N,twse,12.18,12.18,12.18,12.18,1000,12180,-0.17,down,,1,
2023-10-13_020012,2023-10-13,020012,富邦行動通訊N,twse,9.36,9.36,9.36,9.36,6000,56160,0.08,up,,1,
2023-10-13_020019,2023-10-13,020019,統一特選台灣5GN,twse,14.11,14.12,14.10,14.12,23000,324470,0.07,,,3,
2023-10-13_02001B,2023-10-13,02001B,統一美國政府債N,tpex,7.77,7.77,7.77,7.77,31000,240870,-0.06,down,20000000,3,
2023-10-13_02001L,2023-10-13,02001L,富邦蘋果正二N,twse,17.64,17.64,17.06,17.21,160000,2753690,-0.71,,,47,
2023-10-13_020020,2023-10-13,020020,元大台股領航N,twse,8.18,8.18,8.09,8.12,27000,219160,-0.06,,,14,
2023-10-13_020022,2023-10-13,020022,元大電動車N,twse,7.85,7.85,7.69,7.70,230000,1779530,-0.22,,,71,
2023-10-13_020023,2023-10-13,020023,元大櫃買半導體N,tpex,5.47,5.49,5.46,5.49,202000,1106760,0.03,,200000000,19,
2023-10-13_020024,2023-10-13,020024,兆豐富櫃200N,tpex,6.06,6.06,6.06,6.06,4000,24240,-0.01,down,40000000,1,
2023-10-13_020025,2023-10-13,020025,統一亞洲半導體N,tpex,7.88,7.93,7.88,7.92,18000,142360,0.06,,200000000,6,
2023-10-13_020026,2023-10-13,020026,兆豐上櫃ESG電菁N,tpex,4.81,4.81,4.81,4.81,10000,48100,0.02,up,40000000,1,
2023-10-13_020027,2023-10-13,020027,元大上櫃ESG成長N,tpex,4.80,4.82,4.80,4.82,243000,1169180,0.02,,400000000,20,
2023-10-13_020028,2023-10-13,020028,元大特選電動車N,twse,7.52,7.52,7.42,7.45,126000,939040,-0.16,,,39,
2023-10-13_020029,2023-10-13,020029,元大ESG高股息N,twse,6.31,6.31,6.29,6.30,140000,882730,-0.03,,,20,
2023-10-13_02002L,2023-10-13,02002L,兆豐富櫃200正二N,tpex,6.22,6.25,6.21,6.22,79000,491410,-0.01,,40000000,8,
2023-10-13_020030,2023-10-13,020030,統一智慧電動車N,twse,4.75,4.77,4.75,4.75,125000,594760,0.01,,,14,
2023-10-13_020031,2023-10-13,020031,統一IC設計臺灣N,twse,5.10,5.17,5.10,5.16,2168000,11065330,0.06,,,42,
2023-10-13_020032,2023-10-13,020032,元大綠能N,twse,5.24,5.24,5.22,5.22,14000,73210,-0.04,,,4,
2023-10-13_020033,2023-10-13,020033,統一恒生科期N,tpex,3.51,3.52,3.50,3.50,69000,242100,-0.10,,200000000,9,
2023-10-13_020034,2023-10-13,020034,元大IC設計N,twse,6.66,6.69,6.63,6.68,75000,498450,0.04,,,17,
2023-10-13_020035,2023-10-13,020035,元大上櫃ESG高息N,tpex,6.43,6.49,6.43,6.47,91000,588770,0.04,,200000000,11,
2023-10-13_020036,2023-10-13,020036,元大金融配息N,twse,5.43,5.43,5.43,5.43,1000,5430,-0.03,down,,1,
2023-10-13_020038,2023-10-13,020038,元大ESG配息N,twse,5.60,5.61,5.60,5.61,178000,997210,-0.01,,,23,
2023-10-13_1101,2023-10-13,1101,台泥,twse,33.90,34.15,33.70,33.80,19059868,647253744,0.1,,,10560,
2023-10-13_1101B,2023-10-13,1101B,台泥乙特,twse,47.00,47.25,47.00,47.15,59000,2779200,0.05,,,15,
2023-10-13_1102,2023-10-13,1102,亞泥,twse,40.45,40.60,40.30,40.60,4155997,168476033,0.05,,,1837,
2023-10-13_1103,2023-10-13,1103,嘉泥,twse,18.30,18.50,18.25,18.40,177591,3272268,0.05,,,152,
2023-10-13_1104,2023-10-13,1104,環泥,twse,25.95,26.15,25.90,25.95,578354,15056409,0.0,,,459,
2023-10-13_1108,2023-10-13,1108,幸福,twse,14.25,14.30,14.15,14.20,308982,4396041,-0.05,,,164,
2023-10-13_1109,2023-10-13,1109,信大,twse,17.75,17.80,17.70,17.70,212803,3775668,-0.1,,,185,
2023-10-13_1110,2023-10-13,1110,東泥,twse,19.10,19.30,19.05,19.10,38169,729460,0.0,,,31,
2023-10-13_1201,2023-10-13,1201,味全,twse,18.60,18.60,18.45,18.55,229282,4249252,-0.05,,,233,
2023-10-13_1203,2023-10-13,1203,味王,twse,42.00,42.00,41.45,41.90,16226,680500,-0.5,,,41,
2023-10-13_1210,2023-10-13,1210,大成,twse,53.30,53.60,52.80,52.80,1385736,73638905,-0.4,,,1141,
2023-10-13_1213,2023-10-13,1213,大飲,twse,7.00,7.01,7.00,7.01,5402,37773,-0.36,,,7,
2023-10-13_1215,2023-10-13,1215,卜蜂,twse,94.40,94.60,93.80,93.90,297225,27989517,-0.5,,,553,
2023-10-13_1216,2023-10-13,1216,統一,twse,69.10,69.40,68.80,69.00,6634568,457425628,-0.5,,,5308,
2023-10-13_1217,2023-10-13,1217,愛之味,twse,12.55,12.65,12.40,12.40,2494155,31189883,-0.15,,,664,
2023-10-13_1218,2023-10-13,1218,泰山,twse,21.75,21.90,21.55,21.55,1051940,22792050,-0.4,,,1122,
2023-10-13_1219,2023-10-13,1219,福壽,twse,19.70,19.75,19.60,19.65,210721,4142567,-0.05,,,196,
2023-10-13_1220,2023-10-13,1220,台榮,twse,14.00,14.05,13.90,13.95,48291,674615,-0.05,,,58,
2023-10-13_1225,2023-10-13,1225,福懋油,twse,53.50,55.70,53.50,54.10,36158,1985251,-1.1,,,88,
2023-10-13_1227,2023-10-13,1227,佳格,twse,37.80,37.85,37.40,37.45,457448,17189549,-0.4,,,417,
2023-10-13_1229,2023-10-13,1229,聯華,twse,61.60,61.80,61.20,61.30,920050,56470043,-0.5,,,1420,
2023-10-13_1231,2023-10-13,1231,聯華食,twse,86.70,87.00,86.00,87.00,263525,22768976,0.3,,,600,
2023-10-13_1232,2023-10-13,1232,大統益,twse,140.50,141.50,140.50,141.00,30221,4259491,0.0,,,138,
2023-10-13_1233,2023-10-13,1233,天仁,twse,35.25,35.25,35.25,35.25,2024,71358,-0.25,down,,4,
2023-10-13_1234,2023-10-13,1234,黑松,twse,38.50,38.65,38.45,38.60,118783,4575903,0.1,,,124,
2023-10-13_1235,2023-10-13,1235,興泰,twse,79.60,80.90,79.60,80.90,2415,193768,0.5,,,7,
2023-10-13_1236,2023-10-13,1236,宏亞,twse,23.45,23.55,23.40,23.50,79792,1871763,0.15,,,143,
2023-10-13_1240,2023-10-13,1240,茂生農經,tpex,46.25,46.25,45.70,45.85,51000,2339200,-0.75,,39370158,40,
2023-10-13_1256,2023-10-13,1256,鮮活果汁-KY,twse,260.00,260.50,260.00,260.00,12555,3268847,0.0,,,138,
2023-10-13_1259,2023-10-13,1259,安心,tpex,74.40,74.60,74.40,74.60,3000,223500,0.30,,32389500,3,
2023-10-13_1264,2023-10-13,1264,德麥,tpex,292.00,293.00,292.00,293.00,8000,2338000,1.00,,37064367,5,
2023-10-13_1268,2023-10-13,1268,漢來美食,tpex,159.50,161.50,158.00,159.50,87000,13874500,0.00,,42223730,79,
2023-10-13_1301,2023-10-13,1301,台塑,twse,80.40,80.50,79.90,80.50,5414074,433865346,-0.2,,,3672,
2023-10-13_1303,2023-10-13,1303,南亞,twse,66.80,67.00,66.00,66.30,6334519,420397326,-1.4,,,5170,
2023-10-13_1304,2023-10-13,1304,台聚,twse,20.20,20.40,20.20,20.25,656862,13320771,-0.2,,,559,
2023-10-13_1305,2023-10-13,1305,華夏,twse,23.00,23.05,22.80,22.90,1007608,23061214,-0.1,,,694,
2023-10-13_1307,2023-10-13,1307,三芳,twse,25.10,25.35,24.85,25.20,359174,9035223,-0.15,,,219,
2023-10-13_1308,2023-10-13,1308,亞聚,twse,24.00,24.00,23.80,23.85,419274,10015283,-0.15,,,654,
2023-10-13_1309,2023-10-13,1309,台達化,twse,17.35,17.35,17.25,17.30,222454,3850550,-0.15,,,279,
2023-10-13_1310,2023-10-13,1310,台苯,twse,15.60,15.60,15.45,15.50,399279,6196748,-0.15,,,265,
2023-10-13_1312,2023-10-13,1312,國喬,twse,16.50,16.60,16.40,16.50,688133,11373385,-0.05,,,366,
2023-10-13_1313,2023-10-13,1313,聯成,twse,15.25,15.40,15.10,15.15,657750,10019428,-0.2,,,357,
2023-10-13_1314,2023-10-13,1314,中石化,twse,9.64,10.10,9.64,10.05,77416682,773420058,0.45,,,15541,
2023-10-13_1315,2023-10-13,1315,達新,twse,71.10,71.50,71.10,71.30,9461,674057,-0.2,,,15,
2023-10-13_1316,2023-10-13,1316,上曜,twse,11.00,11.25,11.00,11.05,1433818,15899613,0.05,,,615,
2023-10-13_1319,2023-10-13,1319,東陽,twse,86.50,86.50,82.30,83.40,24866970,2090217206,-3.3,,,17802,
2023-10-13_1321,2023-10-13,1321,大洋,twse,35.30,35.45,35.30,35.35,42111,1489735,-0.1,,,30,
2023-10-13_1323,2023-10-13,1323,永裕,twse,31.45,31.50,31.35,31.45,38111,1197127,-0.05,,,17,
2023-10-13_1324,2023-10-13,1324,地球,twse,16.35,17.65,16.35,16.95,4647051,79348312,0.45,,,2707,
2023-10-13_1325,2023-10-13,1325,恆大,twse,22.70,22.70,22.55,22.65,36845,832845,0.05,,,50,
2023-10-13_1326,2023-10-13,1326,台化,twse,62.60,62.80,62.30,62.80,3379002,211241930,-0.2,,,2256,
2023-10-13_1336,2023-10-13,1336,台翰,tpex,21.35,21.35,21.25,21.25,24000,511700,-0.10,,78818419,21,
2023-10-13_1337,2023-10-13,1337,再生-KY,twse,7.11,7.20,7.11,7.16,148116,1061653,-0.01,,,183,
2023-10-13_1338,2023-10-13,1338,廣華-KY,twse,37.80,38.45,37.55,38.00,227702,8703839,0.2,,,142,
2023-10-13_1339,2023-10-13,1339,昭輝,twse,62.50,65.40,62.00,62.70,2607959,166064215,0.2,,,1952,
2023-10-13_1340,2023-10-13,1340,勝悅-KY,twse,11.65,11.70,11.60,11.70,138437,1613115,-0.05,,,256,
2023-10-13_1341,2023-10-13,1341,富林-KY,twse,66.40,67.00,66.40,67.00,11005,732032,-0.3,,,14,
2023-10-13_1342,2023-10-13,1342,八貫,twse,112.00,113.00,108.50,109.00,2028134,224301420,-7.5,,,1729,
2023-10-13_1402,2023-10-13,1402,遠東新,twse,29.30,29.40,29.15,29.30,6448515,188734199,0.05,,,3925,
2023-10-13_1409,2023-10-13,1409,新纖,twse,15.35,15.50,15.35,15.50,785582,12130214,0.05,,,427,
2023-10-13_1410,2023-10-13,1410,南染,twse,37.40,37.70,37.35,37.35,28007,1048412,-0.05,,,22,
2023-10-13_1413,2023-10-13,1413,宏洲,twse,8.02,8.12,8.02,8.11,93477,750596,-0.01,,,32,
2023-10-13_1414,2023-10-13,1414,東和,twse,17.50,17.70,17.40,17.40,273017,4760487,-0.2,,,143,
2023-10-13_1416,2023-10-13,1416,廣豐,twse,10.30,10.40,10.25,10.35,102812,1062844,-0.05,,,172,
2023-10-13_1417,2023-10-13,1417,嘉裕,twse,12.35,12.50,12.35,12.40,241880,3003814,-0.1,,,173,
2023-10-13_1418,2023-10-13,1418,東華,twse,22.90,23.50,22.90,23.50,15344,357798,0.0,,,23,
2023-10-13_1419,2023-10-13,1419,新紡,twse,43.10,43.10,42.90,42.90,6640,285853,-0.25,,,65,
2023-10-13_1432,2023-10-13,1432,大魯閣,twse,16.00,16.00,15.70,15.90,194313,3072649,-0.1,,,282,
2023-10-13_1434,2023-10-13,1434,福懋,twse,25.60,25.75,25.45,25.55,659362,16844075,-0.3,,,780,
2023-10-13_1435,2023-10-13,1435,中福,twse,37.00,39.60,37.00,39.40,17167,667805,0.9,,,37,
2023-10-13_1436,2023-10-13,1436,華友聯,twse,65.90,66.00,65.40,66.00,16310,1073562,0.9,,,19,
2023-10-13_1437,2023-10-13,1437,勤益控,twse,29.00,29.25,28.85,29.25,517484,15079524,0.35,,,311,
2023-10-13_1438,2023-10-13,1438,三地開發,twse,29.40,29.50,29.20,29.50,18491,543387,0.1,,,19,
2023-10-13_1439,2023-10-13,1439,雋揚,twse,23.05,23.05,22.65,22.65,32198,737293,-0.4,,,13,
2023-10-13_1440,2023-10-13,1440,南紡,twse,14.45,14.50,14.30,14.45,720307,10385783,-0.05,,,620,
2023-10-13_1441,2023-10-13,1441,大東,twse,13.45,13.50,13.30,13.45,15172,203718,0.1,,,80,
2023-10-13_1442,2023-10-13,1442,名軒,twse,37.95,37.95,37.50,37.70,537153,20264533,-0.3,,,361,
2023-10-13_1443,2023-10-13,1443,立益物流,twse,29.00,29.00,28.80,28.80,10472,302496,-0.2,,,25,
2023-10-13_1444,2023-10-13,1444,力麗,twse,10.20,10.35,10.20,10.30,961326,9864747,0.05,,,484,
2023-10-13_1445,2023-10-13,1445,大宇,twse,20.95,20.95,20.60,20.60,99048,2061182,-0.35,,,59,
2023-10-13_1446,2023-10-13,1446,宏和,twse,37.60,37.60,37.40,37.40,22518,843455,0.0,,,25,
2023-10-13_1447,2023-10-13,1447,力鵬,twse,7.38,7.42,7.35,7.37,503818,3714177,-0.02,,,278,
2023-10-13_1449,2023-10-13,1449,佳和,twse,14.30,14.50,14.25,14.25,399055,5716678,-0.1,,,187,
2023-10-13_1451,2023-10-13,1451,年興,twse,18.80,19.00,18.80,18.80,75210,1417450,0.05,,,163,
2023-10-13_1452,2023-10-13,1452,宏益,twse,16.30,16.30,16.25,16.30,71204,1160022,-0.05,,,37,
2023-10-13_1453,2023-10-13,1453,大將,twse,13.85,13.90,13.80,13.85,82036,1137326,0.0,,,430,
2023-10-13_1454,2023-10-13,1454,台富,twse,17.65,17.65,17.50,17.50,12791,223965,-0.2,,,20,
2023-10-13_1455,2023-10-13,1455,集盛,twse,9.81,9.90,9.80,9.85,216901,2130856,-0.03,,,272,
2023-10-13_1456,2023-10-13,1456,怡華,twse,16.45,16.45,16.15,16.30,111751,1816981,0.1,,,56,
2023-10-13_1457,2023-10-13,1457,宜進,twse,17.40,17.65,17.40,17.60,72351,1268773,0.1,,,47,
2023-10-13_1459,2023-10-13,1459,聯發,twse,9.81,9.82,9.80,9.80,49673,487233,-0.09,,,50,
2023-10-13_1460,2023-10-13,1460,宏遠,twse,7.51,7.58,7.51,7.55,381513,2881268,-0.04,,,208,
2023-10-13_1463,2023-10-13,1463,強盛新,twse,15.40,15.45,15.40,15.45,42636,656907,-0.05,,,42,
2023-10-13_1464,2023-10-13,1464,得力,twse,13.50,13.55,13.50,13.50,30090,407015,-0.1,,,133,
2023-10-13_1465,2023-10-13,1465,偉全,twse,13.00,13.10,13.00,13.05,37268,485568,0.0,,,47,
2023-10-13_1466,2023-10-13,1466,聚隆,twse,10.90,10.90,10.85,10.85,16012,174380,-0.05,,,18,
2023-10-13_1467,2023-10-13,1467,南緯,twse,11.45,11.50,11.40,11.40,42705,489101,-0.05,,,43,
2023-10-13_1468,2023-10-13,1468,昶和,twse,12.60,12.90,12.60,12.90,42000,533050,0.0,,,38,
2023-10-13_1470,2023-10-13,1470,大統新創,twse,18.80,18.80,18.80,18.80,1000,18800,-0.15,down,,1,
2023-10-13_1471,2023-10-13,1471,首利,twse,19.00,19.25,18.65,18.70,2166568,40879060,-0.2,,,1183,
2023-10-13_1472,2023-10-13,1472,三洋實業,twse,43.30,44.45,43.30,43.70,25614,1118366,0.35,,,22,
2023-10-13_1473,2023-10-13,1473,台南,twse,26.35,27.35,26.35,27.30,529447,14261477,0.95,,,307,
2023-10-13_1474,2023-10-13,1474,弘裕,twse,11.25,11.30,11.25,11.30,37994,428903,0.0,,,88,
2023-10-13_1475,2023-10-13,1475,業旺,twse,52.40,52.40,51.70,51.70,19095,992974,-0.7,,,25,
2023-10-13_1476,2023-10-13,1476,儒鴻,twse,500.00,506.00,497.50,505.00,441181,221382239,1.0,,,561,
2023-10-13_1477,2023-10-13,1477,聚陽,twse,357.00,364.00,354.50,360.00,1634228,588355009,3.0,,,1712,
2023-10-13_1503,2023-10-13,1503,士電,twse,110.00,111.50,109.00,109.00,1129982,124085632,-2.0,,,1053,
2023-10-13_1504,2023-10-13,1504,東元,twse,49.90,49.90,48.70,49.10,6445804,316560679,-0.7,,,4841,
2023-10-13_1506,2023-10-13,1506,正道,twse,15.60,15.75,15.55,15.70,40011,626965,-0.05,,,39,
2023-10-13_1512,2023-10-13,1512,瑞利,twse,11.85,11.95,11.80,11.80,26208,311565,-0.15,,,21,
2023-10-13_1513,2023-10-13,1513,中興電,twse,106.00,106.00,102.00,102.50,7286139,751346087,-3.5,,,6229,
2023-10-13_1514,2023-10-13,1514,亞力,twse,54.70,55.20,53.70,54.40,2279493,123935433,-0.4,,,1914,
2023-10-13_1515,2023-10-13,1515,力山,twse,42.00,42.35,40.60,40.70,1268759,52180000,-1.75,,,960,
2023-10-13_1516,2023-10-13,1516,川飛,twse,16.95,16.95,16.70,16.85,72403,1215358,0.0,,,112,
2023-10-13_1517,2023-10-13,1517,利奇,twse,14.90,15.00,14.90,14.90,116038,1734999,-0.05,,,161,
2023-10-13_1519,2023-10-13,1519,華城,twse,283.50,286.00,276.50,279.00,6561300,1845209815,-3.0,,,13649,
2023-10-13_1521,2023-10-13,1521,大億,twse,38.10,38.60,37.80,37.80,86430,3296963,-0.3,,,82,
2023-10-13_1522,2023-10-13,1522,堤維西,twse,41.55,42.65,41.15,42.30,5987746,252271799,0.5,,,3664,
2023-10-13_1522A,2023-10-13,1522A,堤維西甲特,twse,44.90,44.95,44.90,44.95,2031,91241,0.05,,,3,
2023-10-13_1524,2023-10-13,1524,耿鼎,twse,26.95,27.50,26.45,27.25,12001751,325300970,0.15,,,6275,
2023-10-13_1525,2023-10-13,1525,江申,twse,75.30,82.50,75.20,79.00,441641,34942667,2.7,,,399,
2023-10-13_1526,2023-10-13,1526,日馳,twse,34.00,34.15,33.70,33.80,71758,2428041,-0.05,,,82,
2023-10-13_1527,2023-10-13,1527,鑽全,twse,39.35,39.45,39.35,39.40,72596,2861379,0.0,,,111,
2023-10-13_1528,2023-10-13,1528,恩德,twse,11.85,11.95,11.70,11.70,480483,5647611,-0.15,,,374,
2023-10-13_1529,2023-10-13,1529,樂事綠能,twse,32.60,33.25,32.55,32.95,766111,25217267,0.1,,,614,
2023-10-13_1530,2023-10-13,1530,亞崴,twse,30.25,30.25,30.00,30.10,15971,481939,-0.15,,,158,
2023-10-13_1531,2023-10-13,1531,高林股,twse,13.05,13.15,13.05,13.15,133385,1747599,-0.05,,,188,
2023-10-13_1532,2023-10-13,1532,勤美,twse,36.00,36.35,35.80,35.95,394289,14190815,-0.1,,,305,
2023-10-13_1533,2023-10-13,1533,車王電,twse,55.80,56.20,55.50,55.70,107802,6022714,-0.7,,,136,
2023-10-13_1535,2023-10-13,1535,中宇,twse,52.70,52.80,51.70,52.10,79297,4140571,-0.3,,,101,
2023-10-13_1536,2023-10-13,1536,和大,twse,65.70,66.60,65.20,65.90,387662,25603352,-0.1,,,390,
2023-10-13_1537,2023-10-13,1537,廣隆,twse,133.00,134.00,132.00,133.00,102966,13656543,0.0,,,145,
2023-10-13_1538,2023-10-13,1538,正峰,twse,12.00,12.20,11.60,12.20,20262,238023,-0.05,,,218,
2023-10-13_1539,2023-10-13,1539,巨庭,twse,23.30,23.70,23.20,23.65,63559,1495480,0.2,,,45,
2023-10-13_1540,2023-10-13,1540,喬福,twse,17.10,17.10,17.05,17.05,173350,2957939,-0.05,,,145,
2023-10-13_1541,2023-10-13,1541,錩泰,twse,31.15,31.15,30.80,30.80,2097,64971,-0.35,,,5,
2023-10-13_1558,2023-10-13,1558,伸興,twse,114.50,114.50,113.50,113.50,245956,28075741,0.0,,,277,
2023-10-13_1560,2023-10-13,1560,中砂,twse,164.00,165.50,161.00,164.50,4228927,690304065,-1.0,,,3420,
2023-10-13_1565,2023-10-13,1565,精華,tpex,188.00,190.00,188.00,189.50,69000,13054500,1.00,,50416516,60,
2023-10-13_1568,2023-10-13,1568,倉佑,twse,30.40,32.90,30.10,31.95,7156141,226320239,1.6,,,4298,
2023-10-13_1569,2023-10-13,1569,濱川,tpex,23.20,23.20,22.70,22.70,124000,2823000,-0.25,,121447441,46,
2023-10-13_1570,2023-10-13,1570,力肯,tpex,20.00,20.00,19.65,19.90,63000,1247100,0.00,,51500839,23,
2023-10-13_1580,2023-10-13,1580,新麥,tpex,134.00,135.50,132.50,135.00,255000,34248500,1.50,,50230242,188,
2023-10-13_1582,2023-10-13,1582,信錦,twse,64.20,64.20,63.60,63.90,78670,5022444,-0.1,,,157,
2023-10-13_1583,2023-10-13,1583,程泰,twse,63.30,63.30,63.30,63.30,1000,63300,0.0,down,,1,
2023-10-13_1584,2023-10-13,1584,精剛,tpex,35.10,35.55,34.50,35.25,5680000,200250300,0.35,,192470533,3188,
