key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-09_1438,2018-10-09,1438,三地開發,twse,7.56,7.65,7.55,7.55,130000,982070,0.0,,,14,
2018-10-09_1439,2018-10-09,1439,雋揚,twse,27.65,27.75,26.50,26.50,331000,8948500,-0.95,,,181,
2018-10-09_1440,2018-10-09,1440,南紡,twse,13.15,13.25,13.15,13.20,880543,11615663,0.05,,,315,
2018-10-09_1441,2018-10-09,1441,大東,twse,12.90,13.00,12.70,12.70,162000,2071650,-0.05,,,56,
2018-10-09_1442,2018-10-09,1442,名軒,twse,16.85,16.85,16.50,16.70,230973,3842597,-0.25,,,87,
2018-10-09_1443,2018-10-09,1443,立益物流,twse,6.97,7.03,6.96,7.02,35100,245009,-0.04,,,14,
2018-10-09_1444,2018-10-09,1444,力麗,twse,10.55,10.55,10.40,10.45,1677462,17537825,-0.1,,,758,
2018-10-09_1445,2018-10-09,1445,大宇,twse,7.83,7.84,7.77,7.84,47000,367000,0.02,,,34,
2018-10-09_1446,2018-10-09,1446,宏和,twse,26.55,26.70,26.45,26.55,107000,2843300,0.0,,,69,
2018-10-09_1447,2018-10-09,1447,力鵬,twse,8.95,9.02,8.85,8.95,1546290,13858872,0.01,,,546,
2018-10-09_1449,2018-10-09,1449,佳和,twse,4.75,5.04,4.75,4.97,116379,568829,0.17,,,47,
2018-10-09_1451,2018-10-09,1451,年興,twse,24.15,24.25,24.10,24.20,117930,2851758,0.1,,,99,
2018-10-09_1452,2018-10-09,1452,宏益,twse,18.60,18.80,18.60,18.65,117262,2187360,0.05,,,70,
2018-10-09_1453,2018-10-09,1453,大將,twse,8.78,8.84,8.76,8.84,57839,509082,0.04,,,22,
2018-10-09_1454,2018-10-09,1454,台富,twse,7.90,7.91,7.88,7.90,92000,726520,0.04,,,35,
2018-10-09_1455,2018-10-09,1455,集盛,twse,10.25,10.25,10.15,10.15,540147,5497690,-0.05,,,233,
2018-10-09_1456,2018-10-09,1456,怡華,twse,8.13,8.13,8.07,8.07,4000,32350,0.05,,,4,
2018-10-09_1457,2018-10-09,1457,宜進,twse,13.45,13.55,13.45,13.50,549686,7411624,0.05,,,202,
2018-10-09_1459,2018-10-09,1459,聯發,twse,8.92,9.01,8.92,8.93,260122,2332947,0.01,,,120,
2018-10-09_1460,2018-10-09,1460,宏遠,twse,13.95,14.00,13.85,13.90,462792,6437296,0.0,,,221,
2018-10-09_1463,2018-10-09,1463,強盛新,twse,14.85,14.85,14.45,14.50,252000,3676350,-0.2,,,163,
2018-10-09_1464,2018-10-09,1464,得力,twse,22.00,22.15,21.90,22.15,299072,6589533,0.25,,,184,
2018-10-09_1465,2018-10-09,1465,偉全,twse,14.45,14.65,14.35,14.65,22400,323250,-0.05,,,20,
2018-10-09_1466,2018-10-09,1466,聚隆,twse,10.35,10.45,10.25,10.45,36008,371431,-0.05,,,22,
2018-10-09_1467,2018-10-09,1467,南緯,twse,10.25,10.25,10.00,10.05,754000,7593000,-0.15,,,203,
2018-10-09_1468,2018-10-09,1468,昶和,twse,10.40,10.45,10.40,10.45,30000,312300,0.1,,,17,
2018-10-09_1470,2018-10-09,1470,大統新創,twse,17.10,17.80,17.10,17.80,5261,90913,1.0,,,8,
2018-10-09_1471,2018-10-09,1471,首利,twse,5.36,5.36,5.20,5.22,179367,940988,-0.07,,,64,
2018-10-09_1472,2018-10-09,1472,三洋實業,twse,26.50,27.00,26.35,27.00,42000,1126000,0.75,,,30,
2018-10-09_1473,2018-10-09,1473,台南,twse,19.15,19.15,18.90,18.90,156000,2971600,-0.3,,,106,
2018-10-09_1474,2018-10-09,1474,弘裕,twse,11.00,11.10,11.00,11.05,164002,1811072,0.1,,,47,
2018-10-09_1475,2018-10-09,1475,業旺,twse,10.90,11.35,10.90,11.35,11609,127796,0.85,,,11,
2018-10-09_1476,2018-10-09,1476,儒鴻,twse,368.00,370.00,362.00,366.00,1307115,479536350,-3.0,,,1139,
2018-10-09_1477,2018-10-09,1477,聚陽,twse,157.50,165.00,157.50,160.00,7777556,1261732460,3.5,,,4816,
2018-10-09_1503,2018-10-09,1503,士電,twse,44.25,44.30,43.30,44.30,190533,8359184,0.3,,,167,
2018-10-09_1504,2018-10-09,1504,東元,twse,21.15,21.30,21.10,21.10,2135770,45227036,0.0,,,1261,
2018-10-09_1506,2018-10-09,1506,正道,twse,22.75,22.75,22.40,22.40,196425,4432654,-0.6,,,91,
2018-10-09_1507,2018-10-09,1507,永大,twse,48.80,50.00,48.80,50.00,354310,17504849,0.95,,,223,
2018-10-09_1512,2018-10-09,1512,瑞利,twse,9.76,9.76,9.40,9.60,302002,2894828,-0.15,,,72,
2018-10-09_1513,2018-10-09,1513,中興電,twse,21.10,21.25,20.80,20.85,1187047,24914467,-0.35,,,544,
2018-10-09_1514,2018-10-09,1514,亞力,twse,14.20,14.25,13.90,13.95,700354,9816443,-0.2,,,310,
2018-10-09_1515,2018-10-09,1515,力山,twse,47.10,49.40,46.55,49.15,3917983,188018463,2.4,,,2510,
2018-10-09_1516,2018-10-09,1516,川飛,twse,17.80,18.55,17.80,18.05,16148,293149,0.25,,,16,
2018-10-09_1517,2018-10-09,1517,利奇,twse,10.10,10.10,10.00,10.10,161132,1615232,0.05,,,85,
2018-10-09_1519,2018-10-09,1519,華城,twse,22.50,22.50,21.50,21.55,1144301,24949830,-0.7,,,560,
2018-10-09_1521,2018-10-09,1521,大億,twse,68.00,69.40,68.00,68.50,25418,1736242,0.1,,,25,
2018-10-09_1522,2018-10-09,1522,堤維西,twse,26.50,26.50,26.25,26.30,265328,6997141,-0.2,,,171,
2018-10-09_1524,2018-10-09,1524,耿鼎,twse,10.00,10.35,9.98,10.25,471100,4776639,0.15,,,207,
2018-10-09_1525,2018-10-09,1525,江申,twse,59.20,60.10,59.00,59.00,49181,2912779,-0.1,,,41,
2018-10-09_1526,2018-10-09,1526,日馳,twse,21.55,21.90,19.80,19.95,2037324,41687280,-1.6,,,1012,
2018-10-09_1527,2018-10-09,1527,鑽全,twse,52.00,52.40,51.30,51.70,238300,12317260,-0.1,,,188,
2018-10-09_1528,2018-10-09,1528,恩德,twse,11.70,11.80,11.50,11.50,344276,3991997,-0.25,,,149,
2018-10-09_1529,2018-10-09,1529,樂事綠能,twse,2.91,3.00,2.91,3.00,15000,44550,0.0,,,3,
2018-10-09_1530,2018-10-09,1530,亞崴,twse,31.70,31.85,31.55,31.55,10000,317300,0.0,,,9,
2018-10-09_1531,2018-10-09,1531,高林股,twse,18.00,18.15,17.80,17.95,143000,2561900,0.1,,,69,
2018-10-09_1532,2018-10-09,1532,勤美,twse,31.00,31.00,30.70,30.85,373500,11534248,-0.1,,,199,
2018-10-09_1533,2018-10-09,1533,車王電,twse,36.10,36.10,35.35,35.90,31269,1114076,-0.2,,,29,
2018-10-09_1535,2018-10-09,1535,中宇,twse,35.75,36.25,35.45,36.05,31439,1127154,0.1,,,31,
2018-10-09_1536,2018-10-09,1536,和大,twse,126.00,127.00,125.00,126.50,887993,111842604,-1.0,,,666,
2018-10-09_1537,2018-10-09,1537,廣隆,twse,145.00,145.00,143.50,144.00,80161,11566345,-1.0,,,62,
2018-10-09_1538,2018-10-09,1538,正峰,twse,5.67,5.96,5.67,5.96,39188,224026,-0.14,,,20,
2018-10-09_1539,2018-10-09,1539,巨庭,twse,27.00,27.35,25.80,26.45,834126,22113832,-0.55,,,500,
2018-10-09_1540,2018-10-09,1540,喬福,twse,15.75,16.10,15.60,15.85,94202,1487010,0.15,,,55,
2018-10-09_1541,2018-10-09,1541,錩泰,twse,29.40,29.90,29.30,29.30,23000,676600,0.0,,,11,
2018-10-09_1558,2018-10-09,1558,伸興,twse,140.00,140.00,138.00,138.50,91304,12673907,0.0,,,74,
2018-10-09_1560,2018-10-09,1560,中砂,twse,64.50,64.70,62.90,63.10,213245,13508557,-0.5,,,180,
2018-10-09_1565,2018-10-09,1565,精華,tpex,585.00,585.00,546.00,548.00,348000,195892000,-35.00,,50416516,298,
2018-10-09_1566,2018-10-09,1566,捷邦,tpex,15.75,15.80,15.55,15.70,87000,1360050,-0.05,,86467028,41,
2018-10-09_1568,2018-10-09,1568,倉佑,twse,20.60,20.90,20.50,20.65,203000,4191000,-0.3,,,113,
2018-10-09_1569,2018-10-09,1569,濱川,tpex,19.55,19.55,17.70,18.45,709000,13287950,-0.90,,112713264,450,
2018-10-09_1570,2018-10-09,1570,力肯,tpex,12.80,12.95,12.75,12.95,3000,38500,0.15,,51500839,3,
2018-10-09_1580,2018-10-09,1580,新麥,tpex,139.00,141.50,139.00,141.00,26000,3661500,-0.50,,50230242,20,
2018-10-09_1582,2018-10-09,1582,信錦,twse,56.40,56.40,55.80,56.00,373201,20892274,-0.8,,,210,
2018-10-09_1583,2018-10-09,1583,程泰,twse,55.10,56.60,55.10,56.20,18000,1004700,0.6,,,12,
2018-10-09_1584,2018-10-09,1584,精剛,tpex,7.34,7.34,6.90,7.04,167000,1179910,-0.30,,82470533,66,
2018-10-09_1586,2018-10-09,1586,和勤,tpex,37.60,37.75,36.50,36.50,240000,8850400,-0.80,,76488857,124,
2018-10-09_1587,2018-10-09,1587,吉茂,twse,20.00,20.10,19.90,19.90,71350,1422964,-0.2,,,24,
2018-10-09_1589,2018-10-09,1589,永冠-KY,twse,50.80,51.30,49.35,49.35,655045,32804285,-1.35,,,540,
2018-10-09_1590,2018-10-09,1590,亞德客-KY,twse,255.00,259.00,238.50,240.50,3034898,746552418,-13.5,,,2651,
2018-10-09_1591,2018-10-09,1591,駿吉-KY,tpex,32.85,33.00,32.85,33.00,21000,691250,0.50,,33164807,19,
2018-10-09_1592,2018-10-09,1592,英瑞-KY,twse,21.45,22.30,21.05,21.90,296000,6387050,0.45,,,229,
2018-10-09_1593,2018-10-09,1593,祺驊,tpex,42.25,42.85,42.25,42.85,11000,470750,0.35,,31948455,4,
2018-10-09_1595,2018-10-09,1595,川寶,tpex,49.20,49.80,49.20,49.70,21000,1036850,-0.25,,47148134,16,
2018-10-09_1597,2018-10-09,1597,直得,tpex,91.50,91.80,84.20,85.20,2021000,175767300,-5.10,,73806862,1594,
2018-10-09_1598,2018-10-09,1598,岱宇,twse,28.60,29.05,28.60,28.75,261320,7531600,0.15,,,142,
2018-10-09_1599,2018-10-09,1599,宏佳騰,tpex,37.30,38.10,37.30,38.10,137000,5205250,0.80,,62002519,49,
2018-10-09_1603,2018-10-09,1603,華電,twse,23.95,24.65,23.95,24.45,12586,306838,0.55,,,15,
2018-10-09_1604,2018-10-09,1604,聲寶,twse,13.40,13.45,13.35,13.45,300279,4021469,0.1,,,136,
2018-10-09_1605,2018-10-09,1605,華新,twse,19.15,19.15,18.60,18.70,17908694,336141453,-0.25,,,4939,
2018-10-09_1608,2018-10-09,1608,華榮,twse,9.61,9.67,9.56,9.59,267414,2568692,-0.04,,,121,
2018-10-09_1609,2018-10-09,1609,大亞,twse,12.90,12.95,12.60,12.60,2615797,33252235,-0.3,,,1002,
2018-10-09_1611,2018-10-09,1611,中電,twse,9.98,9.98,9.72,9.73,900632,8864263,-0.13,,,357,
2018-10-09_1612,2018-10-09,1612,宏泰,twse,10.00,10.05,9.98,10.00,50313,503221,0.04,,,31,
2018-10-09_1614,2018-10-09,1614,三洋電,twse,23.20,23.40,23.05,23.25,26050,603972,0.2,,,22,
2018-10-09_1615,2018-10-09,1615,大山,twse,15.45,15.50,15.15,15.25,86147,1318549,0.15,,,65,
2018-10-09_1616,2018-10-09,1616,億泰,twse,4.93,4.93,4.84,4.92,99050,483376,-0.03,,,52,
2018-10-09_1617,2018-10-09,1617,榮星,twse,13.05,13.30,13.05,13.30,29000,380350,0.25,,,11,
2018-10-09_1618,2018-10-09,1618,合機,twse,8.78,8.87,8.78,8.85,257699,2282831,0.0,,,44,
2018-10-09_1626,2018-10-09,1626,艾美特-KY,twse,17.50,17.50,17.10,17.10,61000,1049400,-0.35,,,36,
2018-10-09_1701,2018-10-09,1701,中化,twse,22.90,23.35,22.80,22.85,813375,18688425,0.0,,,913,
2018-10-09_1702,2018-10-09,1702,南僑,twse,50.90,51.40,50.60,50.80,362202,18396304,-0.1,,,279,
2018-10-09_1704,2018-10-09,1704,榮化,twse,51.90,52.10,51.80,52.10,1064147,55304318,0.3,,,565,
2018-10-09_1707,2018-10-09,1707,葡萄王,twse,204.00,204.50,201.00,202.00,199240,40342200,-1.5,,,193,
2018-10-09_1708,2018-10-09,1708,東鹼,twse,27.30,27.30,24.40,24.40,4404228,109137786,-2.7,,,1689,
2018-10-09_1709,2018-10-09,1709,和益,twse,17.95,17.95,17.85,17.90,221655,3965619,-0.05,,,118,
2018-10-09_1710,2018-10-09,1710,東聯,twse,33.50,34.15,33.05,33.60,2084867,70353343,-0.1,,,1011,
2018-10-09_1711,2018-10-09,1711,永光,twse,17.30,17.45,17.30,17.30,395519,6853949,0.0,,,215,
2018-10-09_1712,2018-10-09,1712,興農,twse,17.10,17.25,17.00,17.05,756304,12944127,0.0,,,443,
2018-10-09_1713,2018-10-09,1713,國化,twse,17.80,17.95,17.60,17.95,154853,2744467,0.15,,,56,
2018-10-09_1714,2018-10-09,1714,和桐,twse,7.60,7.61,7.54,7.56,865838,6558210,0.04,,,368,
2018-10-09_1717,2018-10-09,1717,長興,twse,26.10,26.20,26.00,26.20,770617,20079433,0.2,,,471,
2018-10-09_1718,2018-10-09,1718,中纖,twse,11.10,11.25,10.90,10.90,6607874,72990416,-0.25,,,1595,
2018-10-09_1720,2018-10-09,1720,生達,twse,31.90,32.00,31.75,31.80,71604,2279906,0.0,,,56,
2018-10-09_1721,2018-10-09,1721,三晃,twse,10.00,10.00,9.93,9.93,104006,1036010,-0.12,,,85,
2018-10-09_1722,2018-10-09,1722,台肥,twse,46.90,47.00,46.10,46.45,3785853,175937610,-0.45,,,2316,
2018-10-09_1723,2018-10-09,1723,中碳,twse,143.50,147.00,143.50,144.00,301187,43671428,1.5,,,287,
2018-10-09_1724,2018-10-09,1724,台硝,twse,13.55,13.55,13.55,13.55,7003,94889,0.0,down,,10,
2018-10-09_1725,2018-10-09,1725,元禎,twse,15.95,16.00,15.75,15.80,39232,623419,-0.3,,,33,
2018-10-09_1726,2018-10-09,1726,永記,twse,78.00,79.00,77.60,79.00,16007,1251156,1.3,,,15,
2018-10-09_1727,2018-10-09,1727,中華化,twse,15.00,15.05,14.90,15.05,64825,972191,0.05,,,42,
2018-10-09_1730,2018-10-09,1730,花仙子,twse,50.30,50.30,49.80,49.95,78076,3901887,-0.05,,,73,
2018-10-09_1731,2018-10-09,1731,美吾華,twse,13.40,13.40,13.30,13.35,120100,1599335,0.0,,,63,
2018-10-09_1732,2018-10-09,1732,毛寶,twse,10.95,10.95,10.70,10.85,16001,172410,-0.05,,,12,
2018-10-09_1733,2018-10-09,1733,五鼎,twse,29.20,29.50,29.05,29.05,635184,18583938,0.1,,,325,
2018-10-09_1734,2018-10-09,1734,杏輝,twse,20.65,20.65,20.30,20.40,175111,3572208,-0.2,,,118,
2018-10-09_1735,2018-10-09,1735,日勝化,twse,15.60,15.60,15.60,15.60,4450,69285,0.2,up,,6,
2018-10-09_1736,2018-10-09,1736,喬山,twse,36.35,37.00,36.20,36.20,196005,7146333,-0.15,,,154,
2018-10-09_1737,2018-10-09,1737,臺鹽,twse,30.70,30.75,30.50,30.70,333766,10208908,0.0,,,191,
2018-10-09_1742,2018-10-09,1742,台蠟,tpex,19.25,19.50,19.00,19.00,13000,249000,-0.40,,55050000,9,
2018-10-09_1752,2018-10-09,1752,南光,tpex,32.00,32.10,31.90,31.90,84000,2688450,-0.10,,100988472,63,
2018-10-09_1760,2018-10-09,1760,寶齡富錦,twse,80.70,81.00,74.10,75.30,1048791,80448592,-6.2,,,920,
2018-10-09_1762,2018-10-09,1762,中化生,twse,25.55,25.80,25.30,25.65,151001,3857926,0.45,,,127,
2018-10-09_1773,2018-10-09,1773,勝一,twse,92.00,92.00,89.20,90.40,416123,37598828,-1.4,,,294,
2018-10-09_1776,2018-10-09,1776,展宇,twse,18.70,18.70,18.50,18.60,21000,390550,-0.1,,,10,
2018-10-09_1777,2018-10-09,1777,生泰,tpex,78.70,79.50,78.60,78.60,10000,787700,0.00,,30059550,7,
2018-10-09_1781,2018-10-09,1781,合世,tpex,11.75,11.75,11.50,11.60,60000,699100,-0.15,,47407605,25,
2018-10-09_1783,2018-10-09,1783,和康生,twse,28.30,28.30,26.80,26.85,646000,17688400,-0.95,,,454,
2018-10-09_1784,2018-10-09,1784,訊聯,tpex,28.05,28.15,26.40,26.50,1266000,34069450,-1.30,,49688924,897,
2018-10-09_1785,2018-10-09,1785,光洋科,tpex,21.05,21.15,20.90,21.00,1054000,22141250,-0.10,,398501243,398,
2018-10-09_1786,2018-10-09,1786,科妍,twse,76.70,77.80,74.20,75.00,2677221,202794075,-2.3,,,2028,
2018-10-09_1787,2018-10-09,1787,福盈科,tpex,23.00,23.60,22.80,23.30,153000,3569000,0.20,,67888504,87,
2018-10-09_1788,2018-10-09,1788,杏昌,tpex,99.60,99.60,98.80,98.80,17000,1684900,-0.80,,35000000,15,
2018-10-09_1789,2018-10-09,1789,神隆,twse,29.45,29.50,29.20,29.25,347432,10171745,-0.1,,,266,
2018-10-09_1795,2018-10-09,1795,美時,tpex,62.50,63.40,59.00,61.00,11458000,701374900,-1.50,,238200744,7584,
2018-10-09_1799,2018-10-09,1799,易威,tpex,15.90,16.00,15.25,15.25,205000,3190350,-0.65,,98842678,92,
2018-10-09_1802,2018-10-09,1802,台玻,twse,15.85,16.15,15.75,15.95,1049820,16816535,0.2,,,642,
2018-10-09_1805,2018-10-09,1805,寶徠,twse,10.65,10.75,10.35,10.70,46012,485076,0.05,,,23,
2018-10-09_1806,2018-10-09,1806,冠軍,twse,7.62,7.71,7.62,7.71,114606,879674,0.08,,,62,
2018-10-09_1808,2018-10-09,1808,潤隆,twse,60.00,60.00,58.60,59.60,547100,32528970,0.0,,,425,
2018-10-09_1809,2018-10-09,1809,中釉,twse,11.40,11.60,11.20,11.30,351298,3990917,0.05,,,236,
2018-10-09_1810,2018-10-09,1810,和成,twse,8.64,8.64,8.54,8.59,211800,1814300,-0.05,,,72,
2018-10-09_1813,2018-10-09,1813,寶利徠,tpex,20.65,20.80,20.30,20.50,72000,1478950,0.00,,46635510,46,
2018-10-09_1815,2018-10-09,1815,富喬,tpex,15.70,15.85,15.40,15.45,2450000,38160100,-0.25,,433784403,857,
2018-10-09_1817,2018-10-09,1817,凱撒衛,twse,37.70,37.90,37.65,37.90,26000,983300,0.0,,,18,
2018-10-09_1902,2018-10-09,1902,台紙,twse,17.75,17.95,17.70,17.70,218415,3887099,-0.05,,,79,
2018-10-09_1903,2018-10-09,1903,士紙,twse,31.20,31.80,31.00,31.80,47001,1485532,0.3,,,24,
2018-10-09_1904,2018-10-09,1904,正隆,twse,23.10,23.35,23.05,23.35,2719765,63191612,0.35,,,1375,
2018-10-09_1905,2018-10-09,1905,華紙,twse,9.91,9.97,9.86,9.87,523101,5180443,-0.03,,,292,
2018-10-09_1906,2018-10-09,1906,寶隆,twse,17.95,17.95,17.55,17.60,431012,7604012,-0.4,,,222,
2018-10-09_1907,2018-10-09,1907,永豐餘,twse,11.95,12.30,11.90,12.30,3106763,37424755,0.45,,,770,
2018-10-09_1909,2018-10-09,1909,榮成,twse,18.65,18.95,18.50,18.60,2680249,49988831,-0.05,,,1423,
2018-10-09_2002,2018-10-09,2002,中鋼,twse,25.30,25.50,25.15,25.35,27206894,692297484,0.1,,,8973,
2018-10-09_2002A,2018-10-09,2002A,中鋼特,twse,43.15,43.15,43.10,43.10,9000,388050,-0.05,,,9,
2018-10-09_2006,2018-10-09,2006,東和鋼鐵,twse,23.15,23.15,22.90,23.05,707784,16273147,-0.05,,,429,
2018-10-09_2007,2018-10-09,2007,燁興,twse,4.86,4.94,4.83,4.86,67068,326877,0.0,,,43,
2018-10-09_2008,2018-10-09,2008,高興昌,twse,12.35,12.65,12.35,12.40,9000,112350,0.15,,,9,
2018-10-09_2009,2018-10-09,2009,第一銅,twse,10.10,10.10,9.92,9.97,860300,8626143,-0.13,,,271,
2018-10-09_2010,2018-10-09,2010,春源,twse,10.75,10.80,10.70,10.75,146900,1582462,0.05,,,87,
2018-10-09_2012,2018-10-09,2012,春雨,twse,19.90,20.00,19.60,19.90,60321,1192003,0.3,,,41,
2018-10-09_2013,2018-10-09,2013,中鋼構,twse,31.20,31.80,30.75,31.25,3460476,108461756,-0.25,,,1901,
2018-10-09_2014,2018-10-09,2014,中鴻,twse,13.70,13.90,13.50,13.70,6524813,89234531,0.05,,,1880,
2018-10-09_2015,2018-10-09,2015,豐興,twse,59.90,60.50,59.90,60.20,168091,10115060,0.3,,,154,
2018-10-09_2017,2018-10-09,2017,官田鋼,twse,8.93,8.96,8.90,8.91,231021,2061059,-0.05,,,98,
2018-10-09_2020,2018-10-09,2020,美亞,twse,14.10,14.10,13.95,14.00,153001,2148014,-0.1,,,69,
2018-10-09_2022,2018-10-09,2022,聚亨,twse,8.24,8.24,7.88,7.90,1607317,12944736,-0.36,,,340,
2018-10-09_2023,2018-10-09,2023,燁輝,twse,10.10,10.20,10.05,10.20,1475613,14961595,0.1,,,513,
2018-10-09_2024,2018-10-09,2024,志聯,twse,10.00,10.05,9.99,10.05,208067,2082553,0.0,,,73,
2018-10-09_2027,2018-10-09,2027,大成鋼,twse,49.00,50.20,47.35,50.20,21116492,1030520500,1.2,,,10008,
2018-10-09_2028,2018-10-09,2028,威致,twse,9.38,9.38,9.00,9.15,311800,2875529,-0.24,,,133,
2018-10-09_2029,2018-10-09,2029,盛餘,twse,21.00,21.20,21.00,21.00,77060,1625987,0.0,,,53,
2018-10-09_2030,2018-10-09,2030,彰源,twse,14.15,14.35,14.05,14.15,285487,4033115,0.05,,,135,
2018-10-09_2031,2018-10-09,2031,新光鋼,twse,40.00,40.40,39.15,39.15,5951807,236539474,-0.55,,,3216,
2018-10-09_2032,2018-10-09,2032,新鋼,twse,9.77,9.87,9.76,9.76,36834,360889,0.0,,,24,
2018-10-09_2033,2018-10-09,2033,佳大,twse,11.45,11.75,11.30,11.30,805575,9297146,-0.15,,,320,
2018-10-09_2034,2018-10-09,2034,允強,twse,25.70,25.95,25.60,25.80,525932,13557643,0.1,,,284,
2018-10-09_2035,2018-10-09,2035,唐榮,tpex,44.80,44.80,44.75,44.80,7000,313550,0.00,,350000000,6,
2018-10-09_2038,2018-10-09,2038,海光,twse,9.99,9.99,9.83,9.85,359101,3555689,-0.1,,,159,
2018-10-09_2049,2018-10-09,2049,上銀,twse,225.00,230.00,220.50,223.50,8691379,1948629061,-1.0,,,6575,
2018-10-09_2059,2018-10-09,2059,川湖,twse,379.50,382.00,371.00,373.50,107200,40221800,-3.5,,,101,
2018-10-09_2061,2018-10-09,2061,風青,tpex,10.10,10.25,9.99,10.15,49000,491920,-0.25,,62075076,28,
2018-10-09_2062,2018-10-09,2062,橋椿,twse,35.00,35.15,34.80,34.80,340000,11890750,-0.45,,,175,
2018-10-09_2063,2018-10-09,2063,世鎧,tpex,37.20,37.50,36.85,37.10,26000,967300,-0.10,,45000000,24,
2018-10-09_2064,2018-10-09,2064,晉椿,tpex,16.80,16.95,16.70,16.90,32000,538750,0.25,,70000000,25,
2018-10-09_2065,2018-10-09,2065,世豐,tpex,27.85,28.00,27.85,28.00,12000,335050,0.10,,32679220,11,
2018-10-09_2066,2018-10-09,2066,世德,tpex,82.00,84.80,82.00,84.80,54000,4505900,2.80,,36502870,54,
2018-10-09_2067,2018-10-09,2067,嘉鋼,tpex,14.50,14.55,14.00,14.50,29000,415650,0.00,,45138177,18,
2018-10-09_2069,2018-10-09,2069,運錩,twse,24.50,24.65,24.30,24.30,361000,8834950,-0.1,,,162,
2018-10-09_2101,2018-10-09,2101,南港,twse,24.65,24.65,24.20,24.50,793052,19334032,0.05,,,315,
2018-10-09_2102,2018-10-09,2102,泰豐,twse,12.80,13.30,12.75,13.00,1127475,14716566,0.1,,,366,
2018-10-09_2103,2018-10-09,2103,台橡,twse,33.00,33.20,32.95,33.20,847791,28010853,-0.15,,,543,
2018-10-09_2104,2018-10-09,2104,國際中橡,twse,38.90,39.00,38.25,38.50,5325413,205375068,-0.6,,,2353,
2018-10-09_2105,2018-10-09,2105,正新,twse,45.70,45.75,45.20,45.60,2981201,135526400,0.1,,,1895,
2018-10-09_2106,2018-10-09,2106,建大,twse,30.10,30.45,29.95,30.40,302004,9116117,0.1,,,230,
2018-10-09_2107,2018-10-09,2107,厚生,twse,14.90,15.10,14.90,15.10,432443,6473145,0.15,,,180,
2018-10-09_2108,2018-10-09,2108,南帝,twse,30.30,30.30,29.30,29.30,1273461,37865482,-1.1,,,643,
2018-10-09_2109,2018-10-09,2109,華豐,twse,13.55,13.60,13.25,13.40,97015,1305998,-0.15,,,51,
2018-10-09_2114,2018-10-09,2114,鑫永銓,twse,90.60,90.60,88.70,88.80,65520,5854864,-1.8,,,64,
2018-10-09_2115,2018-10-09,2115,六暉-KY,twse,30.95,30.95,30.40,30.55,28000,854900,-0.05,,,24,
2018-10-09_2201,2018-10-09,2201,裕隆,twse,20.75,20.90,20.70,20.90,1391733,28930025,0.2,,,880,
2018-10-09_2204,2018-10-09,2204,中華,twse,25.55,25.55,24.85,24.85,1049775,26344175,-0.7,,,442,
2018-10-09_2206,2018-10-09,2206,三陽工業,twse,21.00,21.00,20.60,20.85,1872437,38934128,0.35,,,694,
2018-10-09_2207,2018-10-09,2207,和泰車,twse,252.00,255.00,252.00,252.50,299482,75756392,0.5,,,244,
2018-10-09_2208,2018-10-09,2208,台船,twse,35.05,35.45,34.55,34.95,1902795,66574732,-0.35,,,1271,
2018-10-09_2221,2018-10-09,2221,大甲,tpex,32.20,32.20,31.50,31.90,211000,6710050,-0.25,,42425000,153,
2018-10-09_2227,2018-10-09,2227,裕日車,twse,236.00,239.50,236.00,237.50,42232,10022448,2.5,,,49,
2018-10-09_2228,2018-10-09,2228,劍麟,twse,73.00,73.00,71.50,71.50,89000,6400100,-1.5,,,80,
2018-10-09_2230,2018-10-09,2230,泰茂,tpex,11.40,11.75,11.40,11.75,10000,116800,0.15,,39617338,5,
2018-10-09_2231,2018-10-09,2231,為升,twse,190.00,197.00,188.00,192.50,1668947,319234346,4.5,,,1314,
2018-10-09_2233,2018-10-09,2233,宇隆,tpex,77.80,77.80,74.20,74.20,647000,48785100,-3.80,,60288089,460,
2018-10-09_2235,2018-10-09,2235,謚源,tpex,56.50,59.60,55.90,58.30,52000,3023000,2.20,,35878000,45,
2018-10-09_2236,2018-10-09,2236,百達-KY,twse,28.75,29.00,28.10,28.55,89182,2541540,0.25,,,45,
2018-10-09_2239,2018-10-09,2239,英利-KY,twse,142.00,142.00,138.50,140.50,219451,30678091,-2.5,,,133,
2018-10-09_2243,2018-10-09,2243,宏旭-KY,twse,19.50,20.50,19.20,20.40,21280,415367,0.9,,,17,
2018-10-09_2301,2018-10-09,2301,光寶科,twse,36.00,36.40,35.95,36.10,2775140,100141202,0.1,,,1507,
2018-10-09_2302,2018-10-09,2302,麗正,twse,7.73,7.80,7.52,7.69,175002,1344305,0.02,,,79,
2018-10-09_2303,2018-10-09,2303,聯電,twse,14.80,14.85,14.30,14.80,48875474,713342774,0.0,,,8509,
2018-10-09_2305,2018-10-09,2305,全友,twse,7.48,7.50,7.43,7.48,103453,771790,-0.01,,,39,
2018-10-09_2308,2018-10-09,2308,台達電,twse,116.00,119.00,115.50,117.50,6949979,816556001,3.0,,,3968,
2018-10-09_2312,2018-10-09,2312,金寶,twse,10.55,10.55,10.40,10.40,820184,8558259,-0.05,,,312,
2018-10-09_2313,2018-10-09,2313,華通,twse,21.90,22.10,21.35,21.50,12770766,277521979,-0.15,,,5504,
