key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-08_3528,2018-05-08,3528,安馳,twse,36.15,36.15,36.05,36.05,64162,2316546,0.0,,,29,
2018-05-08_3529,2018-05-08,3529,力旺,tpex,362.00,363.00,350.00,356.00,245000,87309500,-9.00,,75790742,232,
2018-05-08_3531,2018-05-08,3531,先益,tpex,26.10,26.10,25.80,25.80,13000,337600,-0.05,,61175011,10,
2018-05-08_3532,2018-05-08,3532,台勝科,twse,120.50,126.50,120.50,124.50,6180827,769181959,5.5,,,4343,
2018-05-08_3533,2018-05-08,3533,嘉澤,twse,188.50,192.50,186.50,191.00,714705,136094950,2.5,,,596,
2018-05-08_3535,2018-05-08,3535,晶彩科,twse,12.75,12.95,12.75,12.95,71356,915037,0.1,,,31,
2018-05-08_3536,2018-05-08,3536,誠創,twse,14.25,14.80,13.65,14.25,1757836,24946011,0.25,,,729,
2018-05-08_3537,2018-05-08,3537,堡達,tpex,32.70,32.70,31.25,31.25,3665000,116830300,-2.00,,48695220,2127,
2018-05-08_3540,2018-05-08,3540,曜越,tpex,36.00,36.50,34.65,34.65,3561000,126807350,1.05,,66613044,2064,
2018-05-08_3541,2018-05-08,3541,西柏,tpex,70.40,71.10,70.40,70.60,34000,2403200,0.20,,49321087,33,
2018-05-08_3545,2018-05-08,3545,敦泰,twse,26.05,26.30,25.80,26.25,1472868,38398145,0.5,,,957,
2018-05-08_3546,2018-05-08,3546,宇峻,tpex,87.40,88.60,87.40,88.50,89000,7853700,0.70,,38004261,79,
2018-05-08_3548,2018-05-08,3548,兆利,tpex,47.20,47.80,47.05,47.70,66000,3132150,1.00,,60551398,58,
2018-05-08_3550,2018-05-08,3550,聯穎,twse,20.40,20.75,20.20,20.60,366004,7514238,0.45,,,223,
2018-05-08_3551,2018-05-08,3551,世禾,tpex,32.40,32.70,32.05,32.65,217000,6996400,0.20,,56774890,154,
2018-05-08_3552,2018-05-08,3552,同致,tpex,103.00,108.00,103.00,105.50,1609000,169927000,3.00,,85502949,1267,
2018-05-08_3556,2018-05-08,3556,禾瑞亞,tpex,53.00,53.20,52.70,52.90,119000,6302500,-0.60,,59468675,87,
2018-05-08_3557,2018-05-08,3557,嘉威,twse,16.55,16.55,16.50,16.55,72550,1198269,0.0,,,37,
2018-05-08_3558,2018-05-08,3558,神準,tpex,136.00,137.00,133.00,134.00,173000,23322500,-1.00,,49060881,146,
2018-05-08_3561,2018-05-08,3561,昇陽光電,twse,13.25,13.50,13.25,13.30,761967,10173708,0.05,,,290,
2018-05-08_3562,2018-05-08,3562,頂晶科,tpex,18.05,19.30,17.75,18.90,740000,13726150,1.15,,58090000,375,
2018-05-08_3563,2018-05-08,3563,牧德,tpex,387.00,392.00,378.00,378.00,865000,332041500,-6.00,,42608234,748,
2018-05-08_3564,2018-05-08,3564,其陽,tpex,20.40,20.40,20.15,20.15,10000,202500,-0.35,,22529100,8,
2018-05-08_3567,2018-05-08,3567,逸昌,tpex,29.50,29.50,29.15,29.40,147000,4314550,-0.05,,35474000,77,
2018-05-08_3570,2018-05-08,3570,大塚,tpex,49.30,49.30,49.30,49.30,1000,49300,1.50,up,17097000,1,
2018-05-08_3576,2018-05-08,3576,聯合再生,twse,12.35,12.40,12.25,12.30,2983894,36778843,0.05,,,1175,
2018-05-08_3577,2018-05-08,3577,泓格,tpex,37.55,39.00,37.55,39.00,336000,12935400,1.65,,48058343,190,
2018-05-08_3579,2018-05-08,3579,尚志,twse,14.50,14.80,14.45,14.60,132370,1930165,0.05,,,53,
2018-05-08_3580,2018-05-08,3580,友威科,tpex,45.20,45.50,44.15,45.25,162000,7297050,0.05,,35470657,110,
2018-05-08_3581,2018-05-08,3581,博磊,tpex,19.90,20.85,19.90,20.50,68000,1383500,0.60,,51776000,50,
2018-05-08_3583,2018-05-08,3583,辛耘,twse,59.20,59.90,59.00,59.00,568100,33644020,-0.2,,,443,
2018-05-08_3587,2018-05-08,3587,閎康,tpex,76.30,77.50,75.40,75.40,189000,14467300,-0.40,,62313157,139,
2018-05-08_3588,2018-05-08,3588,通嘉,twse,26.00,26.50,25.85,26.20,183118,4813488,0.45,,,133,
2018-05-08_3591,2018-05-08,3591,艾笛森,twse,15.30,15.55,15.30,15.35,58501,905364,0.05,,,42,
2018-05-08_3593,2018-05-08,3593,力銘,twse,9.22,9.22,8.89,8.90,18003,161394,-0.01,,,18,
2018-05-08_3594,2018-05-08,3594,磐儀,tpex,24.95,24.95,24.70,24.75,32000,793600,0.10,,62780700,26,
2018-05-08_3596,2018-05-08,3596,智易,twse,56.80,57.30,56.10,56.40,1493267,84678102,-0.4,,,932,
2018-05-08_3605,2018-05-08,3605,宏致,twse,26.05,26.20,25.95,25.95,274501,7140426,-0.1,,,179,
2018-05-08_3607,2018-05-08,3607,谷崧,twse,26.30,26.75,26.30,26.70,54002,1430202,0.4,,,38,
2018-05-08_3609,2018-05-08,3609,東林,tpex,13.35,13.60,13.35,13.60,35000,471600,0.20,,30339387,16,
2018-05-08_3611,2018-05-08,3611,鼎翰,tpex,236.50,238.00,236.50,236.50,14000,3317500,-1.50,,38555400,12,
2018-05-08_3615,2018-05-08,3615,安可,tpex,19.70,20.10,19.70,19.85,144000,2868300,0.25,,68466976,87,
2018-05-08_3617,2018-05-08,3617,碩天,twse,88.50,88.60,88.10,88.60,16000,1413500,0.0,,,14,
2018-05-08_3622,2018-05-08,3622,洋華,twse,17.20,17.20,16.90,16.90,256298,4356085,-0.15,,,121,
2018-05-08_3623,2018-05-08,3623,富晶通,tpex,37.40,37.85,37.40,37.85,24000,903300,0.50,,29177199,22,
2018-05-08_3624,2018-05-08,3624,光頡,tpex,31.20,31.55,30.50,30.55,2713000,84103700,-0.45,,117340842,1388,
2018-05-08_3625,2018-05-08,3625,西勝,tpex,26.95,27.15,26.50,26.50,649000,17421600,0.25,,74096002,366,
2018-05-08_3628,2018-05-08,3628,盈正,tpex,54.20,56.50,53.40,54.50,550000,30400400,1.20,,45000000,465,
2018-05-08_3630,2018-05-08,3630,新鉅科,tpex,32.95,33.00,32.40,32.60,465000,15173100,-0.40,,158357848,336,
2018-05-08_3631,2018-05-08,3631,晟楠,tpex,27.95,27.95,27.10,27.85,22000,610250,0.85,,79920909,22,
2018-05-08_3632,2018-05-08,3632,研勤,tpex,15.90,16.00,15.80,15.85,46000,730000,-0.05,,47189738,30,
2018-05-08_3642,2018-05-08,3642,駿熠電,tpex,17.50,17.70,17.40,17.70,18000,317800,0.20,,30368642,7,
2018-05-08_3645,2018-05-08,3645,達邁,twse,71.50,71.60,68.60,69.20,2968364,207342208,-1.8,,,2161,
2018-05-08_3646,2018-05-08,3646,艾恩特,tpex,23.30,23.80,23.00,23.35,595000,13921450,0.30,,39061371,374,
2018-05-08_3652,2018-05-08,3652,精聯,tpex,24.60,24.80,23.95,24.00,129000,3142150,-0.25,,47097500,83,
2018-05-08_3653,2018-05-08,3653,健策,twse,64.00,64.00,62.20,62.50,265000,16657900,-1.3,,,231,
2018-05-08_3661,2018-05-08,3661,世芯-KY,twse,132.50,136.00,130.50,133.00,3980720,531374260,1.5,,,2809,
2018-05-08_3663,2018-05-08,3663,鑫科,tpex,22.10,22.30,21.95,21.95,420000,9272000,0.00,,73498057,198,
2018-05-08_3664,2018-05-08,3664,安瑞-KY,tpex,15.40,15.40,15.00,15.00,129000,1952000,-0.40,,52522461,60,
2018-05-08_3665,2018-05-08,3665,貿聯-KY,twse,221.00,227.50,221.00,223.00,3095814,692012522,11.0,,,2512,
2018-05-08_3666,2018-05-08,3666,光耀,tpex,22.20,22.50,22.20,22.25,86000,1919050,0.10,,48299600,53,
2018-05-08_3669,2018-05-08,3669,圓展,twse,18.50,18.50,18.35,18.50,19000,350100,0.25,,,19,
2018-05-08_3672,2018-05-08,3672,康聯訊,tpex,22.45,22.45,22.45,22.45,1000,22450,0.00,down,33168375,1,
2018-05-08_3673,2018-05-08,3673,TPK-KY,twse,62.80,64.80,62.20,63.80,4868692,309141288,1.1,,,3156,
2018-05-08_3675,2018-05-08,3675,德微,tpex,46.40,46.65,45.20,45.35,91000,4151100,-0.90,,44428250,65,
2018-05-08_3679,2018-05-08,3679,新至陞,twse,79.10,79.10,78.10,78.80,107000,8404100,-0.4,,,85,
2018-05-08_3680,2018-05-08,3680,家登,tpex,35.50,35.80,35.20,35.50,158000,5605800,-0.20,,70560582,77,
2018-05-08_3682,2018-05-08,3682,亞太電,twse,8.56,8.65,8.56,8.61,2177505,18724339,0.03,,,746,
2018-05-08_3685,2018-05-08,3685,元創精密,tpex,63.20,68.30,63.10,68.00,270000,17981200,5.00,,79990000,156,
2018-05-08_3686,2018-05-08,3686,達能,twse,6.32,6.35,6.24,6.24,652052,4101153,-0.03,,,210,
2018-05-08_3687,2018-05-08,3687,歐買尬,tpex,33.75,33.75,33.30,33.70,41000,1374100,-0.20,,30059572,33,
2018-05-08_3689,2018-05-08,3689,湧德,tpex,35.50,35.95,35.10,35.35,221000,7823050,0.30,,69675807,164,
2018-05-08_3691,2018-05-08,3691,碩禾,tpex,174.00,174.50,171.00,173.00,270000,46607000,-0.50,,60989036,234,
2018-05-08_3693,2018-05-08,3693,營邦,tpex,29.95,30.00,29.80,29.85,55000,1644900,-0.10,,38508694,34,
2018-05-08_3694,2018-05-08,3694,海華,twse,20.05,20.30,20.05,20.15,212098,4278119,0.1,,,117,
2018-05-08_3698,2018-05-08,3698,隆達,twse,17.35,17.65,17.35,17.60,1327782,23289951,0.2,,,789,
2018-05-08_3701,2018-05-08,3701,大眾控,twse,7.33,7.35,7.30,7.33,28902,211983,0.0,,,34,
2018-05-08_3702,2018-05-08,3702,大聯大,twse,40.45,41.00,40.40,41.00,6956682,284478837,0.55,,,3036,
2018-05-08_3703,2018-05-08,3703,欣陸,twse,13.00,13.20,13.00,13.10,609903,7976721,0.05,,,208,
2018-05-08_3704,2018-05-08,3704,合勤控,twse,13.25,13.35,13.25,13.25,141354,1876971,0.05,,,91,
2018-05-08_3705,2018-05-08,3705,永信,twse,41.00,41.00,40.85,40.90,100833,4126263,-0.1,,,75,
2018-05-08_3706,2018-05-08,3706,神達,twse,31.70,31.95,31.65,31.95,1161542,36910631,0.25,,,493,
2018-05-08_3707,2018-05-08,3707,漢磊,tpex,22.85,24.95,22.85,24.05,12783000,307477850,1.30,,277749290,5791,
2018-05-08_3708,2018-05-08,3708,上緯投控,twse,108.00,109.50,96.30,96.50,7288886,744166994,-9.5,,,5416,
2018-05-08_3709,2018-05-08,3709,鑫聯大投控,tpex,23.10,23.15,22.80,23.05,159000,3656200,0.15,,79569450,41,
2018-05-08_3710,2018-05-08,3710,連展投控,tpex,6.93,6.99,6.81,6.87,196000,1342070,-0.10,,207290721,84,
2018-05-08_3711,2018-05-08,3711,日月光投控,twse,78.50,78.50,77.60,77.70,11173106,871312168,-1.3,,,5309,
2018-05-08_4102,2018-05-08,4102,永日,tpex,16.85,16.85,16.25,16.30,90000,1483950,-0.55,,42373443,74,
2018-05-08_4103,2018-05-08,4103,百略,tpex,84.00,84.20,84.00,84.20,245000,20585100,0.30,,109996975,120,
2018-05-08_4104,2018-05-08,4104,佳醫,twse,51.30,51.40,50.50,50.90,1568839,79907097,-0.9,,,1032,
2018-05-08_4105,2018-05-08,4105,東洋,tpex,100.50,101.00,99.60,99.70,730000,72859700,-0.30,,248649959,521,
2018-05-08_4106,2018-05-08,4106,雃博,twse,29.30,29.80,29.30,29.50,95250,2822575,0.15,,,62,
2018-05-08_4107,2018-05-08,4107,邦特,tpex,117.50,121.00,115.50,116.00,2679000,317763000,-0.50,,69298336,1915,
2018-05-08_4108,2018-05-08,4108,懷特,twse,23.65,23.65,23.10,23.15,567379,13239380,-0.1,,,344,
2018-05-08_4109,2018-05-08,4109,穆拉德加捷,tpex,11.85,12.05,11.60,11.65,394000,4620350,-0.35,,81877271,165,
2018-05-08_4111,2018-05-08,4111,濟生,tpex,30.05,30.95,29.50,29.80,687000,20627250,-0.25,,56982985,467,
2018-05-08_4113,2018-05-08,4113,聯上,tpex,10.75,10.85,10.70,10.75,366000,3931900,0.05,,205764581,75,
2018-05-08_4114,2018-05-08,4114,健喬,tpex,32.00,32.40,31.40,31.50,2151000,68657650,-0.50,,184018154,1261,
2018-05-08_4116,2018-05-08,4116,明基醫,tpex,33.20,33.20,32.90,32.90,34000,1121700,-0.40,,44566000,27,
2018-05-08_4119,2018-05-08,4119,旭富,twse,61.90,62.00,61.60,61.60,84690,5230526,-0.4,,,66,
2018-05-08_4120,2018-05-08,4120,友華,tpex,69.50,70.50,69.50,69.90,98000,6858200,0.20,,86747119,68,
2018-05-08_4121,2018-05-08,4121,優盛,tpex,14.10,14.15,13.90,13.90,320000,4482400,0.00,,73316764,163,
2018-05-08_4123,2018-05-08,4123,晟德,tpex,69.40,71.20,68.50,69.50,4416000,309978000,1.60,,320673944,2934,
2018-05-08_4126,2018-05-08,4126,太醫,tpex,74.50,75.00,74.20,74.50,24000,1792600,0.00,,66015216,18,
2018-05-08_4127,2018-05-08,4127,天良,tpex,12.30,12.30,12.05,12.10,31000,375700,-0.20,,45760000,23,
2018-05-08_4128,2018-05-08,4128,中天,tpex,20.95,21.30,20.70,20.90,1865000,39237750,0.00,,425342650,577,
2018-05-08_4129,2018-05-08,4129,聯合,tpex,64.10,64.70,63.50,63.90,359000,23020400,0.10,,79700847,266,
2018-05-08_4130,2018-05-08,4130,健亞,tpex,36.50,37.70,36.50,37.50,1573000,58510000,1.45,,100806000,1074,
2018-05-08_4133,2018-05-08,4133,亞諾法,twse,35.50,35.50,34.75,34.75,46190,1613450,-0.45,,,44,
2018-05-08_4137,2018-05-08,4137,麗豐-KY,twse,236.00,240.00,223.00,225.00,2985923,688629598,-11.0,,,2597,
2018-05-08_4138,2018-05-08,4138,曜亞,tpex,56.50,58.20,56.50,57.80,146000,8394500,0.80,,30000000,111,
2018-05-08_4139,2018-05-08,4139,馬光-KY,tpex,70.30,72.70,70.20,72.50,273000,19497600,2.30,,38147670,141,
2018-05-08_4141,2018-05-08,4141,龍燈-KY,twse,25.30,25.40,25.00,25.00,83050,2092912,-0.3,,,45,
2018-05-08_4142,2018-05-08,4142,國光生,twse,19.00,19.15,18.95,18.95,241129,4575494,0.0,,,148,
2018-05-08_4144,2018-05-08,4144,康聯-KY,twse,39.50,39.95,39.30,39.85,247090,9808900,0.5,,,186,
2018-05-08_4147,2018-05-08,4147,中裕,tpex,324.50,326.00,312.50,314.00,3156000,1009467000,-5.00,,250383250,2581,
2018-05-08_4148,2018-05-08,4148,全宇生技-KY,twse,130.50,135.00,130.00,131.00,1143026,152337932,1.0,,,791,
2018-05-08_4152,2018-05-08,4152,台微體,tpex,103.00,104.50,102.00,103.50,55000,5672500,0.50,,56199034,52,
2018-05-08_4153,2018-05-08,4153,鈺緯,tpex,37.40,39.00,36.90,37.50,751000,28459800,0.50,,74366574,542,
2018-05-08_4154,2018-05-08,4154,康樂-KY,tpex,23.35,23.95,23.10,23.95,28000,652250,0.45,,19526000,15,
2018-05-08_4155,2018-05-08,4155,訊映,twse,30.00,30.30,29.90,30.25,44000,1322650,0.1,,,29,
2018-05-08_4157,2018-05-08,4157,太景*-KY,tpex,23.90,24.15,23.70,23.75,977000,23332950,-0.10,,716760425,457,
2018-05-08_4160,2018-05-08,4160,創源,tpex,26.40,26.40,26.20,26.40,6000,158100,0.00,,24247016,6,
2018-05-08_4161,2018-05-08,4161,聿新科,tpex,38.10,38.45,38.00,38.45,62000,2365150,0.00,,52257844,43,
2018-05-08_4162,2018-05-08,4162,智擎,tpex,140.00,143.00,138.00,139.00,461000,64567000,0.00,,147153840,382,
2018-05-08_4163,2018-05-08,4163,鐿鈦,tpex,99.80,99.80,98.70,98.70,41000,4063300,0.20,,40238000,38,
2018-05-08_4164,2018-05-08,4164,承業醫,twse,35.70,36.20,35.70,35.70,224100,8065830,0.0,,,145,
2018-05-08_4167,2018-05-08,4167,展旺,tpex,26.55,26.55,26.20,26.25,686000,18090750,-0.10,,246587750,354,
2018-05-08_4168,2018-05-08,4168,醣聯,tpex,31.55,32.85,31.55,31.80,172000,5540150,0.25,,76498456,136,
2018-05-08_4171,2018-05-08,4171,瑞基,tpex,16.80,17.00,16.75,17.00,8000,134600,0.30,,34340000,6,
2018-05-08_4173,2018-05-08,4173,久裕,tpex,17.65,17.65,17.40,17.65,36000,632250,0.25,,44574355,24,
2018-05-08_4174,2018-05-08,4174,浩鼎,tpex,169.50,170.00,166.50,166.50,359000,60307500,-2.00,,173990674,299,
2018-05-08_4175,2018-05-08,4175,杏一,tpex,64.50,64.50,64.50,64.50,4000,258000,-0.40,down,28240000,4,
2018-05-08_4180,2018-05-08,4180,安成藥,tpex,87.30,90.30,86.20,87.70,358000,31687400,0.10,,120341487,273,
2018-05-08_4183,2018-05-08,4183,福永生技,tpex,20.10,20.10,19.20,19.35,12000,231900,-0.15,,23800000,10,
2018-05-08_4188,2018-05-08,4188,安克,tpex,33.15,33.40,32.90,33.00,196000,6479750,-0.50,,52912000,119,
2018-05-08_4190,2018-05-08,4190,佐登-KY,twse,112.00,114.00,103.00,104.50,3296572,360057769,-7.0,,,2511,
2018-05-08_4192,2018-05-08,4192,杏國,tpex,28.75,29.05,28.70,28.80,22000,634950,0.10,,69867000,18,
2018-05-08_4198,2018-05-08,4198,環瑞醫,tpex,7.30,7.30,7.10,7.15,29000,209750,-0.05,,141800000,7,
2018-05-08_4205,2018-05-08,4205,中華食,tpex,66.00,67.00,66.00,67.00,13000,860400,1.00,,80701842,9,
2018-05-08_4207,2018-05-08,4207,環泰,tpex,14.05,14.15,14.00,14.10,453000,6372550,0.05,,170152169,113,
2018-05-08_4303,2018-05-08,4303,信立,tpex,166.00,167.00,164.00,165.00,16000,2648000,2.50,,20000000,16,
2018-05-08_4304,2018-05-08,4304,勝昱,tpex,6.05,6.05,5.78,5.80,25000,148390,0.05,,51333500,14,
2018-05-08_4305,2018-05-08,4305,世坤,tpex,34.20,34.70,34.05,34.05,11000,377050,-0.65,,55014000,8,
2018-05-08_4306,2018-05-08,4306,炎洲,twse,15.90,16.30,15.80,15.90,2192647,35203579,0.2,,,847,
2018-05-08_4401,2018-05-08,4401,東隆興,tpex,66.00,66.00,65.50,65.60,41000,2687600,0.10,,120286286,24,
2018-05-08_4402,2018-05-08,4402,福大,tpex,10.90,10.90,10.50,10.50,20000,213150,-0.25,,45991830,14,
2018-05-08_4406,2018-05-08,4406,新昕纖,tpex,9.14,9.49,9.14,9.16,12000,111770,0.00,,51912000,9,
2018-05-08_4414,2018-05-08,4414,如興,twse,15.90,16.05,15.65,15.85,2047050,32494207,-0.05,,,616,
2018-05-08_4415,2018-05-08,4415,台原藥,tpex,6.10,6.10,6.08,6.08,16000,97300,-0.52,,35127168,6,
2018-05-08_4416,2018-05-08,4416,三圓,tpex,79.00,79.00,79.00,79.00,1000,79000,-0.10,down,60015612,1,
2018-05-08_4417,2018-05-08,4417,金洲,tpex,34.25,34.25,34.05,34.20,41000,1398900,0.10,,83971399,29,
2018-05-08_4419,2018-05-08,4419,元勝,tpex,9.65,9.70,9.65,9.70,26000,251350,0.05,,32578917,7,
2018-05-08_4420,2018-05-08,4420,光明,tpex,24.95,24.95,24.60,24.60,24000,594250,0.00,,40455000,12,
2018-05-08_4426,2018-05-08,4426,利勤,twse,40.05,40.85,40.05,40.50,139314,5667826,0.45,,,123,
2018-05-08_4429,2018-05-08,4429,聚紡,tpex,21.45,21.45,21.45,21.45,1000,21450,0.45,up,34350000,1,
2018-05-08_4430,2018-05-08,4430,耀億,tpex,26.25,26.45,26.15,26.35,65000,1705800,-0.10,,56273609,20,
2018-05-08_4432,2018-05-08,4432,銘旺實,tpex,28.90,28.90,28.60,28.90,21000,604800,0.00,,50589000,20,
2018-05-08_4433,2018-05-08,4433,興采,tpex,18.60,18.70,18.60,18.70,3000,56000,0.00,,31499832,3,
2018-05-08_4438,2018-05-08,4438,廣越,twse,115.50,117.00,115.50,117.00,42350,4920450,1.5,,,46,
2018-05-08_4502,2018-05-08,4502,健信,tpex,73.10,73.10,73.10,73.10,4000,292400,0.10,up,44303661,4,
2018-05-08_4503,2018-05-08,4503,金雨,tpex,29.20,29.20,28.10,29.20,17000,483850,0.10,,39263326,12,
2018-05-08_4506,2018-05-08,4506,崇友,tpex,59.30,59.30,58.30,58.40,74000,4342000,-0.90,,177012000,45,
2018-05-08_4510,2018-05-08,4510,高鋒,tpex,17.40,17.50,17.40,17.40,95000,1658400,0.00,,108010689,33,
2018-05-08_4513,2018-05-08,4513,福裕,tpex,9.25,9.30,9.22,9.23,68000,628510,-0.12,,76880300,24,
2018-05-08_4523,2018-05-08,4523,永彰,tpex,14.95,15.20,14.95,15.20,41000,615400,0.25,,64000000,19,
2018-05-08_4526,2018-05-08,4526,東台,twse,19.20,19.45,19.20,19.35,165203,3189025,0.15,,,95,
2018-05-08_4527,2018-05-08,4527,方土霖,tpex,32.10,32.30,32.10,32.30,38000,1222950,0.10,,76152370,17,
2018-05-08_4528,2018-05-08,4528,江興鍛,tpex,77.20,78.50,74.50,75.00,2115000,161446400,-2.20,,76514268,1583,
2018-05-08_4529,2018-05-08,4529,淳紳,tpex,29.00,29.40,28.60,29.30,112000,3256600,0.30,,81362296,70,
2018-05-08_4530,2018-05-08,4530,宏易,tpex,6.94,7.00,6.90,6.90,36000,250750,-0.09,,46172276,16,
2018-05-08_4532,2018-05-08,4532,瑞智,twse,32.05,32.10,31.55,31.80,649298,20615614,-0.2,,,334,
2018-05-08_4533,2018-05-08,4533,協易機,tpex,11.60,11.60,11.55,11.55,37000,428500,0.00,,158434110,10,
2018-05-08_4534,2018-05-08,4534,慶騰,tpex,14.00,14.00,13.70,13.80,147000,2039950,-0.25,,87502146,62,
2018-05-08_4535,2018-05-08,4535,至興,tpex,41.80,41.90,41.70,41.90,16000,668400,0.10,,75661740,12,
2018-05-08_4536,2018-05-08,4536,拓凱,twse,81.00,81.00,80.70,80.90,25046,2027457,-0.1,,,26,
2018-05-08_4541,2018-05-08,4541,晟田,tpex,32.05,32.20,31.80,31.80,84000,2682600,-0.25,,54143426,60,
2018-05-08_4542,2018-05-08,4542,科嶠,tpex,24.45,25.00,24.45,24.90,16000,395650,-0.65,,28285400,16,
2018-05-08_4543,2018-05-08,4543,萬在,tpex,19.25,19.30,19.20,19.20,7000,134800,0.20,,56840000,5,
2018-05-08_4545,2018-05-08,4545,銘鈺,twse,44.00,46.20,43.35,43.35,1717151,77130850,1.3,,,1303,
2018-05-08_4549,2018-05-08,4549,桓達,tpex,102.00,103.50,99.30,99.30,788000,79839900,-2.70,,40389224,271,
2018-05-08_4550,2018-05-08,4550,長佳,tpex,19.00,19.00,18.90,19.00,24000,455400,0.05,,35031119,11,
2018-05-08_4551,2018-05-08,4551,智伸科,twse,177.00,181.00,177.00,177.00,98026,17521141,0.5,,,96,
2018-05-08_4552,2018-05-08,4552,力達-KY,twse,89.20,89.70,89.20,89.30,59000,5273000,0.3,,,37,
2018-05-08_4554,2018-05-08,4554,橙的,tpex,23.90,24.35,23.60,23.80,33000,791850,0.60,,21374900,25,
2018-05-08_4555,2018-05-08,4555,氣立,twse,78.50,78.70,76.90,78.10,36000,2811900,2.1,,,28,
2018-05-08_4556,2018-05-08,4556,旭然,tpex,31.10,31.20,31.10,31.20,8000,249400,0.20,,35228000,5,
2018-05-08_4557,2018-05-08,4557,永新-KY,twse,70.40,71.50,70.00,70.50,61000,4299000,0.1,,,47,
2018-05-08_4560,2018-05-08,4560,強信-KY,twse,68.30,71.60,66.60,71.60,1911115,134441434,6.5,,,1235,
2018-05-08_4562,2018-05-08,4562,穎漢,twse,40.15,40.20,39.80,40.20,72000,2881550,0.05,,,40,
2018-05-08_4566,2018-05-08,4566,時碩工業,twse,56.10,56.50,56.10,56.50,23030,1296610,0.4,,,19,
2018-05-08_4609,2018-05-08,4609,唐鋒,tpex,12.15,12.15,12.15,12.15,137000,1664550,1.10,up,47946820,37,
2018-05-08_4702,2018-05-08,4702,中美實,tpex,5.51,5.51,5.46,5.49,394000,2161940,-0.01,,225000000,85,
2018-05-08_4706,2018-05-08,4706,大恭,tpex,21.05,21.05,20.95,21.00,20000,419950,-0.05,,79030093,14,
2018-05-08_4707,2018-05-08,4707,磐亞,tpex,12.50,12.50,12.20,12.20,911000,11250850,-0.10,,245706232,356,
2018-05-08_4711,2018-05-08,4711,永純,tpex,17.30,17.30,17.30,17.30,6000,103800,-0.05,down,61056000,5,
2018-05-08_4712,2018-05-08,4712,南璋,tpex,12.25,12.25,12.15,12.20,44000,535450,0.05,,60524372,20,
2018-05-08_4714,2018-05-08,4714,永捷,tpex,15.15,15.15,14.90,15.10,362000,5418500,0.05,,85308117,116,
2018-05-08_4716,2018-05-08,4716,大立,tpex,20.20,20.30,20.00,20.00,177000,3545750,-0.60,,74427288,42,
2018-05-08_4720,2018-05-08,4720,德淵,twse,15.00,15.05,14.90,15.00,54260,810924,0.0,,,22,
2018-05-08_4721,2018-05-08,4721,美琪瑪,tpex,94.80,103.00,94.70,98.10,5111000,505655200,3.70,,74986304,3859,
2018-05-08_4722,2018-05-08,4722,國精化,twse,33.00,33.70,33.00,33.45,216173,7185414,-0.15,,,123,
2018-05-08_4725,2018-05-08,4725,信昌化,twse,21.65,21.65,20.90,20.90,2283000,48336250,-0.25,,,1031,
2018-05-08_4726,2018-05-08,4726,永昕,tpex,26.00,26.05,25.85,26.00,140000,3637900,0.35,,112154500,60,
2018-05-08_4728,2018-05-08,4728,雙美,tpex,36.00,36.50,35.60,35.70,408000,14691850,0.10,,54463000,299,
2018-05-08_4729,2018-05-08,4729,熒茂,tpex,16.90,17.05,16.85,16.90,129000,2184700,-0.15,,104922000,61,
2018-05-08_4735,2018-05-08,4735,豪展,tpex,41.80,42.30,41.50,41.80,99000,4154150,0.10,,34111375,56,
2018-05-08_4736,2018-05-08,4736,泰博,tpex,144.50,145.00,140.00,140.50,1594000,226153500,-4.50,,78327735,1189,
2018-05-08_4737,2018-05-08,4737,華廣,twse,58.70,58.90,58.20,58.50,65004,3808534,-0.2,,,44,
2018-05-08_4739,2018-05-08,4739,康普,twse,119.50,128.50,117.50,123.00,6632166,819299918,4.5,,,4681,
2018-05-08_4741,2018-05-08,4741,泓瀚,tpex,63.50,63.50,61.90,61.90,13000,809700,0.00,,32841584,13,
2018-05-08_4743,2018-05-08,4743,合一,tpex,40.00,41.95,39.60,39.65,4305000,173318800,-1.05,,195752229,2530,
2018-05-08_4745,2018-05-08,4745,合富-KY,tpex,46.00,46.85,45.55,45.80,424000,19633400,-0.05,,57698085,311,
2018-05-08_4746,2018-05-08,4746,台耀,twse,53.50,54.30,52.90,53.30,659000,35269000,-0.4,,,440,
2018-05-08_4747,2018-05-08,4747,強生,tpex,41.15,42.00,41.15,41.95,9000,376400,0.80,,30018750,9,
2018-05-08_4754,2018-05-08,4754,國碳科,tpex,42.05,43.40,42.05,42.30,5000,213050,0.25,,15634340,5,
2018-05-08_4755,2018-05-08,4755,三福化,twse,51.60,52.00,51.00,51.90,73005,3771365,0.4,,,62,
2018-05-08_4763,2018-05-08,4763,材料*-KY,twse,123.50,125.50,123.50,123.50,26000,3222000,0.0,,,24,
2018-05-08_4764,2018-05-08,4764,雙鍵,twse,60.70,61.00,60.60,60.70,79000,4798900,-0.3,,,45,
2018-05-08_4803,2018-05-08,4803,VHQ-KY,tpex,216.00,223.00,214.50,214.50,1282000,281053000,-2.50,,38040661,1132,
2018-05-08_4804,2018-05-08,4804,大略-KY,tpex,24.80,24.80,24.40,24.65,105000,2575200,0.05,,36031920,81,
2018-05-08_4806,2018-05-08,4806,昇華,tpex,40.30,40.50,39.85,39.85,558000,22448500,-0.45,,31824185,129,
