key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-03_3617,2017-05-03,3617,碩天,twse,98.10,98.10,96.60,96.90,35000,3397700,-1.2,,,33,
2017-05-03_3622,2017-05-03,3622,洋華,twse,12.20,12.20,11.85,11.85,544244,6510186,-0.25,,,225,
2017-05-03_3623,2017-05-03,3623,富晶通,tpex,52.30,53.70,52.30,52.50,127000,6697000,-0.70,,36277250,91,
2017-05-03_3624,2017-05-03,3624,光頡,tpex,20.50,20.55,20.40,20.45,63000,1290150,0.15,,117340842,40,
2017-05-03_3625,2017-05-03,3625,西勝,tpex,32.00,32.25,29.70,29.95,4440000,137868200,-1.55,,62005922,2233,
2017-05-03_3628,2017-05-03,3628,盈正,tpex,45.55,45.55,44.50,44.65,52000,2329450,-0.70,,45000000,33,
2017-05-03_3630,2017-05-03,3630,新鉅科,tpex,45.30,48.40,45.00,46.95,11331000,531729450,1.75,,101348960,6699,
2017-05-03_3631,2017-05-03,3631,晟楠,tpex,24.00,24.00,23.65,23.90,15000,357550,-0.05,,79920909,11,
2017-05-03_3632,2017-05-03,3632,研勤,tpex,16.00,16.20,16.00,16.00,54000,866550,-0.05,,30807738,32,
2017-05-03_3642,2017-05-03,3642,駿熠電,tpex,22.55,22.55,20.10,20.65,493000,10160300,-1.65,,30368642,253,
2017-05-03_3645,2017-05-03,3645,達邁,twse,50.40,50.80,49.65,50.30,2843051,142985550,0.4,,,1603,
2017-05-03_3646,2017-05-03,3646,艾恩特,tpex,27.15,27.85,26.05,26.40,2298000,61824100,-0.25,,38739371,1137,
2017-05-03_3652,2017-05-03,3652,精聯,tpex,24.05,24.05,24.00,24.00,6000,144200,-0.05,,47075000,6,
2017-05-03_3653,2017-05-03,3653,健策,twse,70.90,73.60,70.30,72.50,4040931,293180823,2.6,,,2637,
2017-05-03_3661,2017-05-03,3661,世芯-KY,twse,60.00,60.80,57.20,58.10,2162113,127201798,-1.4,,,1415,
2017-05-03_3663,2017-05-03,3663,鑫科,tpex,17.75,17.80,17.50,17.75,30000,529800,0.00,,73498057,19,
2017-05-03_3664,2017-05-03,3664,安瑞-KY,tpex,16.05,16.10,16.05,16.05,336000,5393700,0.00,,74754539,37,
2017-05-03_3665,2017-05-03,3665,貿聯-KY,twse,190.00,198.00,188.00,192.00,4947652,956000032,1.0,,,3718,
2017-05-03_3666,2017-05-03,3666,光耀,tpex,23.05,23.20,23.00,23.05,156000,3601350,0.00,,48299600,77,
2017-05-03_3669,2017-05-03,3669,圓展,twse,20.80,20.80,20.60,20.75,37000,766250,-0.05,,,18,
2017-05-03_3672,2017-05-03,3672,康聯訊,tpex,34.40,34.40,33.60,33.95,6000,203650,-0.05,,31171691,6,
2017-05-03_3673,2017-05-03,3673,TPK-KY,twse,109.00,110.50,103.00,103.50,22414784,2398478421,-5.0,,,12537,
2017-05-03_3675,2017-05-03,3675,德微,tpex,65.30,65.30,61.20,61.20,1934000,122420800,-2.80,,44428250,1206,
2017-05-03_3679,2017-05-03,3679,新至陞,twse,92.00,98.40,91.80,93.30,2425510,229585230,3.0,,,1838,
2017-05-03_3680,2017-05-03,3680,家登,tpex,33.40,33.45,32.85,32.85,164000,5439250,-0.55,,65960582,99,
2017-05-03_3682,2017-05-03,3682,亞太電,twse,9.68,9.70,9.60,9.63,2149070,20710504,-0.05,,,833,
2017-05-03_3684,2017-05-03,3684,榮昌,tpex,36.90,36.90,36.05,36.10,18000,657100,-0.50,,24606236,14,
2017-05-03_3685,2017-05-03,3685,元創精密,tpex,57.90,59.60,57.10,58.40,157000,9196300,0.50,,79995000,111,
2017-05-03_3686,2017-05-03,3686,達能,twse,6.78,6.92,6.77,6.80,902382,6162245,0.02,,,401,
2017-05-03_3687,2017-05-03,3687,歐買尬,tpex,42.60,43.50,42.10,42.10,150000,6430150,0.15,,30059572,129,
2017-05-03_3689,2017-05-03,3689,湧德,tpex,39.45,40.70,39.40,39.75,2271000,91421150,0.45,,69675807,1170,
2017-05-03_3691,2017-05-03,3691,碩禾,tpex,264.00,272.50,264.00,264.00,2035000,546346000,3.00,,60989036,1719,
2017-05-03_3693,2017-05-03,3693,營邦,tpex,71.60,72.00,70.10,70.20,83000,5871700,-1.40,,38535694,69,
2017-05-03_3694,2017-05-03,3694,海華,twse,14.05,14.05,13.60,13.70,110000,1511500,-0.15,,,48,
2017-05-03_3698,2017-05-03,3698,隆達,twse,20.70,21.05,20.30,20.40,5276600,109174077,-0.6,,,2316,
2017-05-03_3701,2017-05-03,3701,大眾控,twse,5.86,5.87,5.86,5.87,4985,28981,-0.02,,,15,
2017-05-03_3702,2017-05-03,3702,大聯大,twse,38.40,38.40,38.15,38.40,1550286,59354511,0.0,,,1066,
2017-05-03_3703,2017-05-03,3703,欣陸,twse,10.85,10.95,10.85,10.85,175144,1909502,-0.05,,,83,
2017-05-03_3704,2017-05-03,3704,合勤控,twse,15.80,15.95,15.80,15.85,350771,5571773,-0.05,,,244,
2017-05-03_3705,2017-05-03,3705,永信,twse,44.50,44.50,44.35,44.35,47057,2090829,0.05,,,30,
2017-05-03_3706,2017-05-03,3706,神達,twse,32.35,32.35,31.90,32.25,2952762,94827054,-0.2,,,1246,
2017-05-03_3707,2017-05-03,3707,漢磊,tpex,15.35,15.50,14.80,14.80,5022000,76365400,-0.45,,174320154,1567,
2017-05-03_3708,2017-05-03,3708,上緯投控,twse,68.40,68.40,66.80,67.30,319203,21469280,-1.1,,,273,
2017-05-03_4102,2017-05-03,4102,永日,tpex,17.35,17.35,17.25,17.25,6000,103800,-0.10,,42373443,5,
2017-05-03_4103,2017-05-03,4103,百略,tpex,69.10,69.60,69.00,69.00,76000,5257600,0.00,,109996975,37,
2017-05-03_4104,2017-05-03,4104,佳醫,twse,45.80,45.80,45.45,45.50,150119,6842271,-0.2,,,109,
2017-05-03_4105,2017-05-03,4105,東洋,tpex,100.50,101.50,100.00,100.50,824000,82881500,0.00,,248649959,670,
2017-05-03_4106,2017-05-03,4106,雃博,twse,30.70,30.70,30.50,30.50,90515,2770207,-0.25,,,76,
2017-05-03_4107,2017-05-03,4107,邦特,tpex,94.80,94.90,92.70,92.90,472000,44078500,-1.60,,69298336,391,
2017-05-03_4108,2017-05-03,4108,懷特,twse,28.60,28.95,28.40,28.40,187353,5345054,-0.2,,,130,
2017-05-03_4109,2017-05-03,4109,穆拉德加捷,tpex,21.70,21.75,21.40,21.45,264000,5684550,-0.25,,78753491,87,
2017-05-03_4111,2017-05-03,4111,濟生,tpex,23.60,23.70,23.55,23.70,80000,1891150,0.20,,56982985,50,
2017-05-03_4113,2017-05-03,4113,聯上,tpex,10.10,10.20,10.00,10.15,872000,8759150,0.05,,205764581,115,
2017-05-03_4114,2017-05-03,4114,健喬,tpex,31.30,31.30,30.65,31.05,488000,15098600,-0.15,,164768958,280,
2017-05-03_4116,2017-05-03,4116,明基醫,tpex,37.70,37.70,37.15,37.55,31000,1155300,0.30,,44320000,27,
2017-05-03_4119,2017-05-03,4119,旭富,twse,72.70,72.70,72.50,72.60,142158,10318095,-0.1,,,128,
2017-05-03_4120,2017-05-03,4120,友華,tpex,73.50,74.70,72.80,73.00,916000,67686400,0.30,,86747119,567,
2017-05-03_4121,2017-05-03,4121,優盛,tpex,11.20,11.20,11.10,11.10,40000,445400,-0.05,,73316764,20,
2017-05-03_4123,2017-05-03,4123,晟德,tpex,56.90,57.70,56.70,56.70,155000,8842200,-0.30,,291916729,109,
2017-05-03_4126,2017-05-03,4126,太醫,tpex,77.40,77.60,77.20,77.30,72000,5574100,-0.10,,66015216,53,
2017-05-03_4127,2017-05-03,4127,天良,tpex,17.15,17.25,17.15,17.25,47000,807800,0.00,,45760000,30,
2017-05-03_4128,2017-05-03,4128,中天,tpex,21.50,21.75,21.35,21.75,474000,10199400,-0.05,,425342650,227,
2017-05-03_4129,2017-05-03,4129,聯合,tpex,67.50,67.60,66.20,66.40,401000,26733300,-0.90,,71746847,333,
2017-05-03_4130,2017-05-03,4130,健亞,tpex,38.90,39.05,38.50,38.75,179000,6926150,-0.15,,100806000,148,
2017-05-03_4133,2017-05-03,4133,亞諾法,twse,34.35,34.95,34.35,34.50,36203,1249499,0.1,,,25,
2017-05-03_4137,2017-05-03,4137,麗豐-KY,twse,143.00,144.00,142.00,143.00,108010,15432445,0.0,,,101,
2017-05-03_4138,2017-05-03,4138,曜亞,tpex,56.20,56.30,55.80,55.80,16000,896300,-0.20,,30000000,14,
2017-05-03_4139,2017-05-03,4139,馬光-KY,tpex,43.10,43.90,42.80,43.30,340000,14655200,0.40,,38147670,156,
2017-05-03_4141,2017-05-03,4141,龍燈-KY,twse,32.35,32.60,32.35,32.35,108527,3520698,0.0,,,49,
2017-05-03_4142,2017-05-03,4142,國光生,twse,21.90,21.90,21.30,21.35,402007,8664297,-0.35,,,209,
2017-05-03_4144,2017-05-03,4144,康聯-KY,twse,40.40,40.40,40.00,40.00,36002,1441430,-0.4,,,35,
2017-05-03_4147,2017-05-03,4147,中裕,tpex,178.50,178.50,174.50,175.00,431000,75872000,-3.50,,250195750,363,
2017-05-03_4152,2017-05-03,4152,台微體,tpex,116.00,116.00,115.00,115.50,7000,809000,-0.50,,55730585,6,
2017-05-03_4153,2017-05-03,4153,鈺緯,tpex,32.20,32.60,32.15,32.15,110000,3559900,-0.45,,49366574,66,
2017-05-03_4154,2017-05-03,4154,康樂-KY,tpex,20.95,20.95,20.30,20.40,27000,552350,-0.10,,19526000,21,
2017-05-03_4157,2017-05-03,4157,太景*-KY,tpex,22.80,22.80,22.45,22.50,396000,8962050,-0.35,,716760425,245,
2017-05-03_4160,2017-05-03,4160,創源,tpex,25.10,25.10,24.90,24.90,56000,1403350,-0.20,,24247016,14,
2017-05-03_4161,2017-05-03,4161,聿新科,tpex,53.10,53.30,51.90,53.20,169000,8906600,0.00,,52257844,123,
2017-05-03_4162,2017-05-03,4162,智擎,tpex,184.50,185.00,183.50,184.50,121000,22303500,0.00,,122583200,110,
2017-05-03_4163,2017-05-03,4163,鐿鈦,tpex,134.50,134.50,132.00,132.00,81000,10758500,-1.50,,40238000,75,
2017-05-03_4164,2017-05-03,4164,承業醫,twse,42.85,43.90,42.85,42.95,96966,4184788,0.1,,,70,
2017-05-03_4167,2017-05-03,4167,展旺,tpex,24.30,24.30,23.90,23.95,185000,4434750,-0.25,,246526750,90,
2017-05-03_4168,2017-05-03,4168,醣聯,tpex,28.10,28.20,27.80,27.80,42000,1176150,-0.30,,76993456,26,
2017-05-03_4171,2017-05-03,4171,瑞基,tpex,20.50,20.80,20.20,20.70,22000,453350,0.35,,34340000,11,
2017-05-03_4173,2017-05-03,4173,久裕,tpex,23.50,23.55,22.40,22.85,612000,13996350,-0.15,,44574355,364,
2017-05-03_4174,2017-05-03,4174,浩鼎,tpex,278.00,278.00,270.00,271.00,700000,191341500,-6.00,,172013254,585,
2017-05-03_4175,2017-05-03,4175,杏一,tpex,76.00,76.00,75.00,75.10,8000,605900,-0.90,,28240000,7,
2017-05-03_4180,2017-05-03,4180,安成藥,tpex,84.30,84.30,83.20,83.50,55000,4597100,-0.80,,127381619,50,
2017-05-03_4183,2017-05-03,4183,福永生技,tpex,28.95,29.35,28.80,28.80,26000,755700,0.05,,23800000,25,
2017-05-03_4188,2017-05-03,4188,安克,tpex,30.50,30.50,29.00,29.20,317000,9441150,-0.35,,52695000,183,
2017-05-03_4190,2017-05-03,4190,佐登-KY,twse,83.20,83.80,82.50,82.60,114000,9483200,0.5,,,103,
2017-05-03_4192,2017-05-03,4192,杏國,tpex,32.10,32.20,31.30,31.65,118000,3741550,-0.90,,69867000,86,
2017-05-03_4198,2017-05-03,4198,環瑞醫,tpex,20.95,20.95,20.40,20.70,125000,2573350,-0.25,,141800000,90,
2017-05-03_4205,2017-05-03,4205,中華食,tpex,59.00,59.00,58.00,58.00,97000,5703300,-1.00,,72704362,30,
2017-05-03_4207,2017-05-03,4207,環泰,tpex,13.20,13.20,12.70,12.85,1053000,13603000,-0.35,,173617169,303,
2017-05-03_4303,2017-05-03,4303,信立,tpex,29.80,29.80,28.25,28.25,83000,2395950,-0.85,,72821000,39,
2017-05-03_4304,2017-05-03,4304,勝昱,tpex,7.38,7.38,7.13,7.31,8000,57490,-0.11,,51333500,7,
2017-05-03_4306,2017-05-03,4306,炎洲,twse,13.40,13.50,13.30,13.35,311770,4181681,-0.05,,,139,
2017-05-03_4401,2017-05-03,4401,東隆興,tpex,79.80,79.80,78.00,79.10,90000,7095200,-0.10,,120286286,59,
2017-05-03_4402,2017-05-03,4402,福大,tpex,4.80,4.95,4.80,4.95,54000,261770,0.30,,45991830,11,
2017-05-03_4406,2017-05-03,4406,新昕纖,tpex,9.45,9.58,9.45,9.58,3000,28480,0.05,,51912000,3,
2017-05-03_4414,2017-05-03,4414,如興,twse,19.10,19.15,18.70,18.75,355091,6709598,-0.35,,,142,
2017-05-03_4417,2017-05-03,4417,金洲,tpex,38.70,38.70,38.45,38.50,120000,4628600,-0.15,,82334764,83,
2017-05-03_4419,2017-05-03,4419,松懋,tpex,9.05,9.05,8.02,8.03,8000,70330,-0.22,,29578917,7,
2017-05-03_4420,2017-05-03,4420,光明,tpex,25.10,25.10,25.00,25.10,74000,1856400,0.05,,40455000,11,
2017-05-03_4426,2017-05-03,4426,利勤,twse,79.80,79.80,77.70,77.70,233708,18341207,-1.4,,,212,
2017-05-03_4429,2017-05-03,4429,聚紡,tpex,23.00,23.00,23.00,23.00,4000,92000,0.00,down,34350000,4,
2017-05-03_4430,2017-05-03,4430,耀億,tpex,24.40,24.50,24.25,24.25,23000,559300,-0.25,,56273609,10,
2017-05-03_4432,2017-05-03,4432,銘旺實,tpex,43.65,43.65,43.50,43.50,4000,174450,-0.15,,50589000,3,
2017-05-03_4433,2017-05-03,4433,興采,tpex,24.30,26.90,24.30,25.40,51000,1309500,0.60,,31560432,18,
2017-05-03_4438,2017-05-03,4438,廣越,twse,166.00,166.50,165.00,165.00,1241000,205395500,-1.5,,,44,
2017-05-03_4502,2017-05-03,4502,健信,tpex,47.60,49.00,47.60,48.80,93000,4504400,1.30,,42395848,64,
2017-05-03_4503,2017-05-03,4503,金雨,tpex,47.00,51.70,46.70,51.70,714000,36028000,4.70,,30763326,410,
2017-05-03_4506,2017-05-03,4506,崇友,tpex,37.65,38.00,37.65,37.95,88000,3329950,0.40,,196680000,59,
2017-05-03_4510,2017-05-03,4510,高鋒,tpex,17.15,17.20,17.05,17.05,92000,1576900,-0.10,,108010689,40,
2017-05-03_4513,2017-05-03,4513,福裕,tpex,8.94,8.98,8.94,8.98,16000,143320,-0.07,,76880300,11,
2017-05-03_4523,2017-05-03,4523,永彰,tpex,18.30,18.70,18.25,18.35,40000,736750,0.15,,64000000,20,
2017-05-03_4526,2017-05-03,4526,東台,twse,21.45,21.55,21.40,21.45,70960,1521391,0.0,,,61,
2017-05-03_4527,2017-05-03,4527,方土霖,tpex,33.50,33.60,33.10,33.60,167000,5570400,0.30,,76152370,76,
2017-05-03_4528,2017-05-03,4528,江興鍛,tpex,55.70,56.50,54.60,54.60,452000,25149500,-0.80,,76514268,328,
2017-05-03_4529,2017-05-03,4529,昶洧,tpex,36.45,36.45,36.00,36.05,190000,6869350,-0.05,,80617296,117,
2017-05-03_4530,2017-05-03,4530,宏易,tpex,10.80,10.80,9.85,9.90,320000,3299900,-0.90,,46172276,201,
2017-05-03_4532,2017-05-03,4532,瑞智,twse,32.65,32.95,32.65,32.90,428748,14075232,0.25,,,297,
2017-05-03_4533,2017-05-03,4533,協易機,tpex,13.85,13.85,13.75,13.80,155000,2139200,-0.05,,160254110,68,
2017-05-03_4534,2017-05-03,4534,慶騰,tpex,27.60,28.10,27.20,27.50,1169000,32060700,-0.35,,81464093,529,
2017-05-03_4535,2017-05-03,4535,至興,tpex,44.20,44.70,44.20,44.55,25000,1111850,-0.05,,75661740,20,
2017-05-03_4536,2017-05-03,4536,拓凱,twse,113.50,114.00,112.50,112.50,113001,12821612,0.5,,,97,
2017-05-03_4541,2017-05-03,4541,晟田,tpex,25.30,25.30,24.80,25.10,165000,4119200,-0.20,,54143426,127,
2017-05-03_4542,2017-05-03,4542,科嶠,tpex,26.60,27.00,25.50,27.00,15000,401000,1.80,,28285400,14,
2017-05-03_4543,2017-05-03,4543,萬在,tpex,20.05,20.05,19.80,19.80,5000,99450,-0.25,,56735000,4,
2017-05-03_4545,2017-05-03,4545,銘鈺,twse,40.00,40.20,40.00,40.00,21000,840900,-0.05,,,21,
2017-05-03_4549,2017-05-03,4549,桓達,tpex,95.90,95.90,93.50,93.50,212000,20037400,-1.50,,38465928,156,
2017-05-03_4550,2017-05-03,4550,長佳,tpex,22.55,22.60,22.50,22.60,13000,293650,0.05,,34301004,8,
2017-05-03_4551,2017-05-03,4551,智伸科,twse,137.50,139.00,136.50,138.00,79050,10875400,-0.5,,,71,
2017-05-03_4552,2017-05-03,4552,力達-KY,twse,101.50,102.50,99.50,99.60,371050,37240300,-1.9,,,300,
2017-05-03_4554,2017-05-03,4554,橙的,tpex,36.80,37.20,36.60,36.90,16000,590150,0.10,,21318900,14,
2017-05-03_4555,2017-05-03,4555,氣立,twse,61.10,61.70,60.40,61.10,55000,3337100,0.0,,,35,
2017-05-03_4556,2017-05-03,4556,旭然,tpex,30.20,30.20,30.15,30.15,2000,60350,0.05,,35228000,2,
2017-05-03_4557,2017-05-03,4557,永新-KY,twse,82.40,83.30,82.00,82.50,122500,10126848,0.1,,,107,
2017-05-03_4609,2017-05-03,4609,唐鋒,tpex,9.66,9.66,9.50,9.63,3000,28790,0.13,,47946820,3,
2017-05-03_4702,2017-05-03,4702,中美實,tpex,6.50,6.58,6.47,6.48,107000,697350,0.00,,225000000,43,
2017-05-03_4706,2017-05-03,4706,大恭,tpex,22.40,22.40,22.10,22.10,13000,288900,-0.30,,79030093,11,
2017-05-03_4707,2017-05-03,4707,磐亞,tpex,10.10,10.10,10.00,10.00,126000,1265750,-0.05,,225608966,50,
2017-05-03_4711,2017-05-03,4711,永純,tpex,21.00,21.00,20.85,20.85,28000,586200,0.00,,61056000,23,
2017-05-03_4712,2017-05-03,4712,南璋,tpex,17.50,17.50,15.80,16.20,207000,3345850,-0.10,,60524372,89,
2017-05-03_4714,2017-05-03,4714,永捷,tpex,13.15,13.20,13.05,13.05,523000,6853400,-0.05,,81728385,198,
2017-05-03_4716,2017-05-03,4716,大立,tpex,24.30,24.30,22.60,22.60,1044000,24339850,-1.70,,74397877,435,
2017-05-03_4720,2017-05-03,4720,德淵,twse,14.55,14.55,14.30,14.30,126109,1808057,-0.25,,,54,
2017-05-03_4721,2017-05-03,4721,美琪瑪,tpex,42.25,45.80,42.20,45.50,9593000,428118850,3.50,,74986304,6007,
2017-05-03_4722,2017-05-03,4722,國精化,twse,34.00,34.05,33.95,34.00,112152,3811030,0.05,,,62,
2017-05-03_4725,2017-05-03,4725,信昌化,twse,22.45,22.45,22.10,22.15,176000,3908000,0.0,,,95,
2017-05-03_4726,2017-05-03,4726,永昕,tpex,33.05,33.40,32.95,33.40,67000,2215100,0.00,,112088500,46,
2017-05-03_4728,2017-05-03,4728,雙美,tpex,39.40,39.60,39.25,39.25,35000,1379250,-0.15,,54463000,24,
2017-05-03_4729,2017-05-03,4729,熒茂,tpex,16.40,16.65,16.30,16.50,167000,2742550,0.10,,104402000,63,
2017-05-03_4735,2017-05-03,4735,豪展,tpex,41.50,41.55,40.85,41.30,187000,7691450,-0.35,,34111375,126,
2017-05-03_4736,2017-05-03,4736,泰博,tpex,101.00,101.50,99.60,99.80,294000,29456400,-1.20,,74597842,220,
2017-05-03_4737,2017-05-03,4737,華廣,twse,76.30,76.30,74.70,75.40,132791,9955965,-0.3,,,92,
2017-05-03_4739,2017-05-03,4739,康普,tpex,55.50,58.30,55.50,55.80,8121000,464210100,0.60,,75725410,4636,
2017-05-03_4743,2017-05-03,4743,合一,tpex,27.70,28.00,27.50,27.55,262000,7240450,-0.30,,195172229,186,
2017-05-03_4745,2017-05-03,4745,合富-KY,tpex,45.35,45.35,44.95,45.00,71000,3206000,-0.35,,57698085,47,
2017-05-03_4746,2017-05-03,4746,台耀,twse,89.00,89.70,88.20,88.40,172076,15303710,-0.5,,,150,
2017-05-03_4754,2017-05-03,4754,國碳科,tpex,50.00,50.00,49.85,49.85,17000,849100,-0.15,,15634340,11,
2017-05-03_4755,2017-05-03,4755,三福化,twse,31.35,31.35,30.70,30.80,84000,2595950,-0.55,,,48,
2017-05-03_4762,2017-05-03,4762,三汰-KY,tpex,60.70,60.70,59.70,60.20,104000,6261600,-0.80,,18700000,89,
2017-05-03_4763,2017-05-03,4763,材料*-KY,twse,162.00,162.00,160.50,161.00,36000,5801000,-1.0,,,34,
2017-05-03_4803,2017-05-03,4803,VHQ-KY,tpex,181.00,184.00,180.00,180.50,245000,44557000,0.50,,32277001,204,
2017-05-03_4804,2017-05-03,4804,大略-KY,tpex,65.40,65.90,65.00,65.60,288000,18857300,0.20,,36031920,228,
2017-05-03_4806,2017-05-03,4806,昇華,tpex,67.80,68.10,67.00,67.00,79000,5326200,-1.50,,25500000,46,
2017-05-03_4903,2017-05-03,4903,聯光通,tpex,50.90,51.50,49.90,50.60,876000,44324300,-0.30,,90279327,407,
2017-05-03_4904,2017-05-03,4904,遠傳,twse,75.10,75.80,74.80,75.80,3643764,274767654,0.8,,,1669,
2017-05-03_4905,2017-05-03,4905,台聯電,tpex,41.50,42.45,41.50,42.45,11000,459600,-0.05,,48622516,11,
2017-05-03_4906,2017-05-03,4906,正文,twse,34.25,34.50,32.80,33.20,7700485,257644355,-0.85,,,3437,
2017-05-03_4907,2017-05-03,4907,富宇,tpex,20.65,21.30,20.65,21.00,34000,715950,0.00,,118145778,25,
2017-05-03_4908,2017-05-03,4908,前鼎,tpex,16.90,17.00,16.90,16.90,34000,575500,0.00,,77686657,20,
2017-05-03_4909,2017-05-03,4909,新復興,tpex,23.00,23.00,22.35,22.35,94000,2126650,-0.20,,93356864,63,
2017-05-03_4911,2017-05-03,4911,德英,tpex,62.50,64.50,62.50,62.60,37000,2336700,0.10,,55660000,34,
2017-05-03_4912,2017-05-03,4912,聯德控股-KY,twse,131.00,131.00,127.50,128.00,406297,52631219,0.5,,,317,
2017-05-03_4915,2017-05-03,4915,致伸,twse,54.40,55.30,53.40,55.00,5787563,315237265,1.4,,,3498,
2017-05-03_4916,2017-05-03,4916,事欣科,twse,37.20,37.35,36.30,36.35,935000,34233250,-0.75,,,565,
2017-05-03_4919,2017-05-03,4919,新唐,twse,44.20,44.25,42.95,43.65,994005,43336670,-0.15,,,705,
2017-05-03_4924,2017-05-03,4924,欣厚-KY,tpex,8.59,8.73,8.43,8.59,20000,170000,-0.09,,37164409,12,
2017-05-03_4927,2017-05-03,4927,泰鼎-KY,twse,29.60,29.60,29.20,29.20,160122,4699410,-0.3,,,106,
2017-05-03_4930,2017-05-03,4930,燦星網,twse,14.30,14.30,14.15,14.15,45499,646885,-0.15,,,25,
2017-05-03_4933,2017-05-03,4933,友輝,tpex,32.30,32.50,31.30,31.30,493000,15583550,-0.80,,77331675,277,
2017-05-03_4934,2017-05-03,4934,太極,twse,12.75,13.05,12.75,12.85,1749098,22556798,0.2,,,713,
2017-05-03_4935,2017-05-03,4935,茂林-KY,twse,53.40,53.80,53.10,53.10,271000,14452600,-0.3,,,170,
2017-05-03_4938,2017-05-03,4938,和碩,twse,90.00,90.10,89.40,90.00,3226968,289905420,0.0,,,1632,
2017-05-03_4939,2017-05-03,4939,亞電,tpex,15.20,15.50,15.00,15.05,2849000,43422000,-0.10,,98200868,949,
2017-05-03_4942,2017-05-03,4942,嘉彰,twse,25.60,25.60,25.25,25.25,24300,616300,-0.35,,,22,
2017-05-03_4943,2017-05-03,4943,康控-KY,twse,128.50,131.00,122.50,123.50,1223650,154066750,-5.0,,,1035,
2017-05-03_4944,2017-05-03,4944,兆遠,tpex,10.70,10.80,10.50,10.50,665000,7055850,-0.20,,211597563,288,
2017-05-03_4946,2017-05-03,4946,辣椒,tpex,30.85,30.85,29.30,29.55,260000,7791200,0.25,,27320796,188,
2017-05-03_4947,2017-05-03,4947,昂寶-KY,tpex,194.50,205.00,194.50,201.50,1211000,243500000,8.00,,53913690,1010,
2017-05-03_4950,2017-05-03,4950,牧東,tpex,19.85,20.00,19.75,19.95,95000,1888250,-0.05,,47900000,38,
2017-05-03_4952,2017-05-03,4952,凌通,twse,41.85,42.10,41.00,41.00,1738525,72538387,-0.7,,,909,
2017-05-03_4953,2017-05-03,4953,緯軟,tpex,23.60,23.85,23.50,23.60,105000,2475850,0.05,,43878322,58,
2017-05-03_4956,2017-05-03,4956,光鋐,twse,21.80,22.70,21.80,22.25,2869000,64137850,0.55,,,1419,
2017-05-03_4958,2017-05-03,4958,臻鼎-KY,twse,71.20,71.80,70.40,70.60,1963672,139586209,-0.1,,,1232,
2017-05-03_4960,2017-05-03,4960,誠美材,twse,15.25,15.45,15.10,15.10,4673052,71272678,-0.1,,,1469,
2017-05-03_4965,2017-05-03,4965,商店街,tpex,61.60,61.60,61.30,61.30,10000,614800,-0.20,,26602249,8,
2017-05-03_4966,2017-05-03,4966,譜瑞-KY,tpex,353.50,356.00,343.50,345.50,753000,263418000,-11.50,,77332084,640,
2017-05-03_4968,2017-05-03,4968,立積,twse,110.50,123.00,110.00,118.00,4756259,559572424,6.0,,,3422,
2017-05-03_4971,2017-05-03,4971,IET-KY,tpex,80.60,80.90,78.30,78.30,239000,18951100,-2.00,,36134793,156,
2017-05-03_4972,2017-05-03,4972,湯石照明,tpex,35.10,35.15,33.90,35.15,282000,9685500,-0.25,,39417627,219,
2017-05-03_4973,2017-05-03,4973,廣穎,tpex,22.25,22.50,22.25,22.35,110000,2456250,0.10,,64906525,60,
2017-05-03_4974,2017-05-03,4974,亞泰,tpex,47.30,47.40,46.30,46.35,1478000,69107150,-0.35,,72239769,777,
2017-05-03_4976,2017-05-03,4976,佳凌,twse,44.15,45.30,42.70,44.00,30170167,1333197901,0.35,,,13757,
2017-05-03_4977,2017-05-03,4977,眾達-KY,twse,84.50,84.80,83.40,83.80,817218,68805602,-1.4,,,596,
2017-05-03_4979,2017-05-03,4979,華星光,tpex,34.35,34.35,33.00,33.00,1110000,37138100,-1.15,,73857712,704,
2017-05-03_4984,2017-05-03,4984,科納-KY,twse,47.80,48.10,46.60,46.60,682070,32092150,-1.2,,,491,
2017-05-03_4987,2017-05-03,4987,科誠,tpex,53.80,54.20,53.80,53.80,13000,701200,0.00,,25200000,10,
2017-05-03_4991,2017-05-03,4991,環宇-KY,tpex,60.00,60.70,59.50,59.50,1517000,91175000,-0.80,,74402680,747,
2017-05-03_4994,2017-05-03,4994,傳奇,twse,68.40,70.50,67.80,68.20,289032,19927468,0.4,,,221,
2017-05-03_4995,2017-05-03,4995,晶達,tpex,35.05,36.45,35.05,36.45,21000,752100,0.15,,34131100,20,
2017-05-03_4999,2017-05-03,4999,鑫禾,twse,53.50,53.90,53.50,53.50,126009,6756577,-0.1,,,79,
2017-05-03_5007,2017-05-03,5007,三星,twse,53.30,53.50,53.00,53.30,51309,2735731,-0.1,,,41,
2017-05-03_5009,2017-05-03,5009,榮剛,tpex,19.70,19.75,19.20,19.35,675000,13099500,-0.35,,466735991,356,
2017-05-03_5011,2017-05-03,5011,久陽,tpex,15.90,16.00,15.90,16.00,4000,63800,0.00,,41135869,4,
2017-05-03_5013,2017-05-03,5013,強新,tpex,32.15,32.15,31.80,31.80,20000,642200,-0.35,,111180000,6,
2017-05-03_5014,2017-05-03,5014,建錩,tpex,16.80,16.80,16.30,16.40,2630000,43440250,-0.25,,165333054,1196,
