key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-13_00881,2022-04-13,00881,國泰台灣科技龍頭,twse,15.81,16.05,15.80,16.04,23875576,380939996,0.34,,,9279,
2022-04-13_00882,2022-04-13,00882,中信中國高股息,twse,14.15,14.22,14.09,14.17,4072662,57606445,-0.05,,,1766,
2022-04-13_00883B,2022-04-13,00883B,中信ESG投資級債,tpex,33.65,33.66,33.58,33.59,218000,7332520,-0.11,,8258000,15,
2022-04-13_00884B,2022-04-13,00884B,中信低碳新興債,tpex,32.36,32.36,31.91,31.95,224000,7157940,-0.20,,26440000,13,
2022-04-13_00885,2022-04-13,00885,富邦越南,twse,17.06,17.11,16.97,17.07,6921993,117776591,0.01,,,3274,
2022-04-13_00886,2022-04-13,00886,永豐美國科技,tpex,20.36,20.40,20.34,20.40,208000,4233400,0.15,,17451000,47,
2022-04-13_00887,2022-04-13,00887,永豐中國科技50大,tpex,16.65,16.68,16.46,16.48,308000,5092140,-0.13,,19351000,69,
2022-04-13_00888,2022-04-13,00888,永豐台灣ESG,tpex,14.87,15.05,14.87,15.03,1932000,28947680,0.21,,469478000,707,
2022-04-13_00889B,2022-04-13,00889B,凱基ESG新興債15+,tpex,34.50,34.50,34.50,34.50,100000,3450000,-0.27,down,260000,2,
2022-04-13_00890B,2022-04-13,00890B,凱基ESG BBB債15+,tpex,35.50,35.50,35.50,35.50,100000,3550000,-0.18,down,13264000,2,
2022-04-13_00891,2022-04-13,00891,中信關鍵半導體,twse,13.70,13.96,13.70,13.96,18571188,257056028,0.36,,,6839,
2022-04-13_00892,2022-04-13,00892,富邦台灣半導體,twse,13.72,13.93,13.72,13.88,7719519,106679954,0.27,,,2939,
2022-04-13_00893,2022-04-13,00893,國泰智能電動車,twse,13.87,13.90,13.84,13.89,24200183,335771709,0.1,,,7325,
2022-04-13_00894,2022-04-13,00894,中信小資高價30,twse,13.65,13.85,13.64,13.85,1936288,26608594,0.32,,,1464,
2022-04-13_00895,2022-04-13,00895,富邦未來車,twse,15.77,15.88,15.77,15.88,7367989,116648436,0.16,,,1859,
2022-04-13_00896,2022-04-13,00896,中信綠能及電動車,twse,14.32,14.49,14.32,14.48,2014419,29048569,0.22,,,1469,
2022-04-13_00897,2022-04-13,00897,富邦基因免疫生技,twse,10.46,10.48,10.44,10.46,2096575,21935681,0.0,,,1067,
2022-04-13_00898,2022-04-13,00898,國泰基因免疫革命,twse,7.85,7.88,7.83,7.84,508619,3992589,-0.01,,,302,
2022-04-13_00899,2022-04-13,00899,FT潔淨能源,twse,22.50,22.51,22.36,22.39,1247635,27958132,-0.24,,,710,
2022-04-13_00900,2022-04-13,00900,富邦特選高股息30,twse,14.38,14.47,14.36,14.46,13209434,190467122,0.15,,,4032,
2022-04-13_00901,2022-04-13,00901,永豐智能車供應鏈,twse,13.67,13.85,13.67,13.84,2397380,33072973,0.26,,,780,
2022-04-13_00902,2022-04-13,00902,中信電池及儲能,twse,13.06,13.11,12.97,13.08,10481766,136812362,0.02,,,2669,
2022-04-13_00903,2022-04-13,00903,富邦元宇宙,twse,13.05,13.11,13.05,13.10,5993913,78363213,0.05,,,1728,
2022-04-13_00904,2022-04-13,00904,台新臺灣半導體30,twse,13.28,13.50,13.27,13.48,3353871,45062026,0.35,,,912,
2022-04-13_01001T,2022-04-13,01001T,土銀富邦R1,twse,18.02,18.02,18.01,18.01,58000,1045090,0.0,,,5,
2022-04-13_01002T,2022-04-13,01002T,土銀國泰R1,twse,19.45,19.45,19.18,19.23,2495000,47886830,-0.24,,,83,
2022-04-13_01003T,2022-04-13,01003T,兆豐新光R1,twse,19.90,19.90,19.80,19.90,1576000,31362100,-0.02,,,12,
2022-04-13_01004T,2022-04-13,01004T,土銀富邦R2,twse,16.10,16.10,16.10,16.10,332000,5345200,0.13,up,,10,
2022-04-13_01007T,2022-04-13,01007T,兆豐國泰R2,twse,19.75,19.78,19.75,19.77,1089000,21508690,0.01,,,196,
2022-04-13_01010T,2022-04-13,01010T,京城樂富R1,twse,10.22,10.25,10.21,10.25,211948,2166367,0.0,,,30,
2022-04-13_020001,2022-04-13,020001,富邦存股雙十N,tpex,8.76,8.78,8.76,8.78,11000,96380,0.15,,40000000,2,
2022-04-13_020002,2022-04-13,020002,元富新中國N,twse,13.00,13.00,13.00,13.00,5000,65000,0.23,up,,2,
2022-04-13_020008,2022-04-13,020008,元大特股高息N,twse,13.50,13.51,13.45,13.47,101000,1360420,-0.01,,,29,
2022-04-13_020012,2022-04-13,020012,富邦行動通訊N,twse,6.46,6.46,6.46,6.46,20000,129200,-0.01,down,,1,
2022-04-13_020018,2022-04-13,020018,統一價值成長30N,twse,17.17,17.30,17.17,17.30,24000,414270,0.3,,,8,
2022-04-13_020019,2022-04-13,020019,統一特選台灣5GN,twse,13.31,13.45,13.30,13.45,98000,1306450,0.32,,,11,
2022-04-13_02001L,2022-04-13,02001L,富邦蘋果正二N,twse,9.41,9.62,9.41,9.62,110000,1048120,0.37,,,7,
2022-04-13_020020,2022-04-13,020020,元大台股領航N,twse,7.14,7.25,7.14,7.25,457000,3299400,0.16,,,143,
2022-04-13_020022,2022-04-13,020022,元大電動車N,twse,5.21,5.27,5.21,5.27,406000,2129460,0.13,,,69,
2022-04-13_020023,2022-04-13,020023,元大櫃買半導體N,tpex,5.76,5.80,5.70,5.77,137000,786500,0.11,,200000000,33,
2022-04-13_020024,2022-04-13,020024,兆豐富櫃200N,tpex,5.77,5.77,5.77,5.77,1000,5770,0.04,up,40000000,1,
2022-04-13_020025,2022-04-13,020025,統一亞洲半導體N,tpex,7.39,7.48,7.39,7.48,179000,1328130,0.17,,200000000,18,
2022-04-13_020026,2022-04-13,020026,兆豐上櫃ESG電菁N,tpex,4.68,4.68,4.68,4.68,1000,4680,0.11,up,40000000,1,
2022-04-13_020027,2022-04-13,020027,元大上櫃ESG成長N,tpex,4.42,4.46,4.42,4.46,104000,462990,0.08,,400000000,31,
2022-04-13_020028,2022-04-13,020028,元大特選電動車N,twse,5.03,5.09,5.03,5.09,379000,1918260,0.11,,,81,
2022-04-13_020029,2022-04-13,020029,元大ESG高股息N,twse,5.12,5.19,5.12,5.19,776000,4007440,0.09,,,211,
2022-04-13_02002L,2022-04-13,02002L,兆豐富櫃200正二N,tpex,6.13,6.17,6.07,6.15,291000,1782340,0.16,,40000000,35,
2022-04-13_020030,2022-04-13,020030,統一智慧電動車N,twse,4.38,4.43,4.36,4.43,484000,2126010,0.07,,,61,
2022-04-13_020031,2022-04-13,020031,統一IC設計臺灣N,twse,4.49,4.59,4.48,4.57,3221000,14598010,0.1,,,291,
2022-04-13_1101,2022-04-13,1101,台泥,twse,48.15,48.60,47.75,48.00,20257841,972389110,0.0,,,16727,
2022-04-13_1101B,2022-04-13,1101B,台泥乙特,twse,51.60,51.70,51.50,51.70,6314,325819,0.0,,,8,
2022-04-13_1102,2022-04-13,1102,亞泥,twse,47.30,47.75,47.10,47.50,4593680,217564473,0.3,,,3767,
2022-04-13_1103,2022-04-13,1103,嘉泥,twse,20.35,20.50,20.30,20.40,552166,11270722,0.0,,,456,
2022-04-13_1104,2022-04-13,1104,環泥,twse,21.10,21.20,21.00,21.10,492369,10372079,0.0,,,243,
2022-04-13_1108,2022-04-13,1108,幸福,twse,11.80,11.80,11.70,11.80,280115,3291747,0.0,,,116,
2022-04-13_1109,2022-04-13,1109,信大,twse,20.90,20.95,20.70,20.95,177340,3689465,0.3,,,90,
2022-04-13_1110,2022-04-13,1110,東泥,twse,20.10,20.30,20.10,20.30,442057,8926042,0.25,,,153,
2022-04-13_1201,2022-04-13,1201,味全,twse,21.30,21.45,21.25,21.45,487704,10405424,0.15,,,328,
2022-04-13_1203,2022-04-13,1203,味王,twse,33.40,33.50,33.15,33.50,15551,518384,0.35,,,61,
2022-04-13_1210,2022-04-13,1210,大成,twse,54.30,54.80,54.20,54.40,1456725,79187642,0.2,,,1175,
2022-04-13_1213,2022-04-13,1213,大飲,twse,7.88,7.88,7.70,7.88,18833,145846,0.0,,,14,
2022-04-13_1215,2022-04-13,1215,卜蜂,twse,80.50,81.00,80.20,80.90,400596,32270039,0.4,,,627,
2022-04-13_1216,2022-04-13,1216,統一,twse,66.10,66.30,65.80,66.00,4253155,281033393,0.3,,,2776,
2022-04-13_1217,2022-04-13,1217,愛之味,twse,11.40,11.50,11.35,11.45,1379919,15761775,0.1,,,863,
2022-04-13_1218,2022-04-13,1218,泰山,twse,28.90,28.95,28.65,28.65,759565,21842743,-0.05,,,407,
2022-04-13_1219,2022-04-13,1219,福壽,twse,22.85,22.85,21.70,21.70,6645038,147251205,-0.7,,,3169,
2022-04-13_1220,2022-04-13,1220,台榮,twse,17.45,17.60,17.30,17.35,646879,11261622,-0.1,,,419,
2022-04-13_1225,2022-04-13,1225,福懋油,twse,59.50,60.40,59.40,60.10,102618,6160352,0.8,,,96,
2022-04-13_1227,2022-04-13,1227,佳格,twse,49.50,50.00,49.50,50.00,889035,44306184,0.55,,,540,
2022-04-13_1229,2022-04-13,1229,聯華,twse,65.20,66.20,65.20,66.10,1221133,80251749,0.9,,,1260,
2022-04-13_1231,2022-04-13,1231,聯華食,twse,82.90,83.50,82.60,83.00,220824,18325564,0.1,,,430,
2022-04-13_1232,2022-04-13,1232,大統益,twse,153.00,155.50,153.00,155.50,55673,8603990,1.5,,,211,
2022-04-13_1233,2022-04-13,1233,天仁,twse,33.40,33.80,33.35,33.75,19018,637312,0.5,,,16,
2022-04-13_1234,2022-04-13,1234,黑松,twse,35.60,35.70,35.50,35.55,175468,6241199,0.05,,,125,
2022-04-13_1235,2022-04-13,1235,興泰,twse,44.80,45.00,44.70,44.75,25570,1146619,0.05,,,26,
2022-04-13_1236,2022-04-13,1236,宏亞,twse,26.35,26.75,26.35,26.50,108590,2876996,0.15,,,87,
2022-04-13_1240,2022-04-13,1240,茂生農經,tpex,52.40,52.80,51.30,51.70,98000,5066000,-0.10,,36760185,85,
2022-04-13_1256,2022-04-13,1256,鮮活果汁-KY,twse,279.00,283.50,279.00,283.00,39644,11136801,1.5,,,591,
2022-04-13_1258,2022-04-13,1258,其祥-KY,tpex,25.30,25.50,22.35,22.35,823000,19951200,-0.85,,36819791,521,
2022-04-13_1259,2022-04-13,1259,安心,tpex,68.20,68.30,68.10,68.20,9000,613800,0.00,,32389500,9,
2022-04-13_1264,2022-04-13,1264,德麥,tpex,278.00,278.00,278.00,278.00,8000,2224000,-1.00,down,37064367,5,
2022-04-13_1268,2022-04-13,1268,漢來美食,tpex,110.00,111.50,110.00,111.50,21000,2325500,1.50,,42723730,20,
2022-04-13_1301,2022-04-13,1301,台塑,twse,105.00,106.00,104.50,105.50,6581505,692455648,0.5,,,3240,
2022-04-13_1303,2022-04-13,1303,南亞,twse,90.70,91.20,89.80,90.40,11650052,1053808736,-0.9,,,10045,
2022-04-13_1304,2022-04-13,1304,台聚,twse,28.05,28.90,28.05,28.80,4973789,142011773,1.0,,,2608,
2022-04-13_1305,2022-04-13,1305,華夏,twse,33.40,33.90,33.40,33.90,1159063,39047547,0.65,,,829,
2022-04-13_1307,2022-04-13,1307,三芳,twse,20.15,20.20,20.10,20.20,86508,1742621,0.05,,,44,
2022-04-13_1308,2022-04-13,1308,亞聚,twse,36.05,36.60,35.95,36.60,1625481,59001668,0.75,,,925,
2022-04-13_1309,2022-04-13,1309,台達化,twse,32.40,32.70,32.30,32.60,670644,21745809,0.25,,,541,
2022-04-13_1310,2022-04-13,1310,台苯,twse,16.80,16.95,16.75,16.95,535100,8996701,0.15,,,435,
2022-04-13_1312,2022-04-13,1312,國喬,twse,26.20,26.40,26.15,26.30,3306722,86901052,0.15,,,1342,
2022-04-13_1312A,2022-04-13,1312A,國喬特,twse,35.00,35.00,34.85,34.85,13000,453700,-0.2,,,6,
2022-04-13_1313,2022-04-13,1313,聯成,twse,17.35,17.70,17.30,17.65,1781283,31180764,0.4,,,970,
2022-04-13_1314,2022-04-13,1314,中石化,twse,12.50,12.85,12.45,12.65,40978876,517236487,0.25,,,10109,
2022-04-13_1315,2022-04-13,1315,達新,twse,81.10,81.20,80.70,81.20,443240,37506058,0.1,,,52,
2022-04-13_1316,2022-04-13,1316,上曜,twse,19.70,20.30,19.70,20.00,2383988,47790627,0.55,,,982,
2022-04-13_1319,2022-04-13,1319,東陽,twse,32.15,32.40,32.00,32.25,537663,17285185,0.25,,,416,
2022-04-13_1321,2022-04-13,1321,大洋,twse,34.00,34.30,34.00,34.30,53000,1807300,0.4,,,40,
2022-04-13_1323,2022-04-13,1323,永裕,twse,34.60,35.80,34.55,35.80,111100,3903770,1.25,,,62,
2022-04-13_1324,2022-04-13,1324,地球,twse,10.80,10.85,10.70,10.85,38713,417840,0.05,,,22,
2022-04-13_1325,2022-04-13,1325,恆大,twse,42.80,42.85,41.90,42.00,836856,35377183,-0.7,,,709,
2022-04-13_1326,2022-04-13,1326,台化,twse,79.20,79.50,78.70,79.50,2909081,230454699,0.9,,,2326,
2022-04-13_1336,2022-04-13,1336,台翰,tpex,19.90,19.90,19.50,19.50,63000,1251450,0.00,,77098419,34,
2022-04-13_1337,2022-04-13,1337,再生-KY,twse,6.85,6.91,6.85,6.89,231189,1590167,0.04,,,210,
2022-04-13_1338,2022-04-13,1338,廣華-KY,twse,53.40,54.20,52.70,53.70,418034,22364146,1.1,,,244,
2022-04-13_1339,2022-04-13,1339,昭輝,twse,34.45,35.00,34.45,35.00,26269,913874,0.5,,,30,
2022-04-13_1340,2022-04-13,1340,勝悅-KY,twse,10.15,10.55,10.15,10.55,183619,1886098,0.4,,,187,
2022-04-13_1341,2022-04-13,1341,富林-KY,twse,73.20,74.90,73.20,74.40,10055,745475,0.4,,,16,
2022-04-13_1342,2022-04-13,1342,八貫,twse,64.10,64.50,63.50,64.50,88250,5639557,0.5,,,70,
2022-04-13_1402,2022-04-13,1402,遠東新,twse,30.35,30.90,30.30,30.90,7870599,241128601,0.7,,,3733,
2022-04-13_1409,2022-04-13,1409,新纖,twse,20.40,21.00,20.20,20.60,12605137,260807227,0.35,,,3639,
2022-04-13_1410,2022-04-13,1410,南染,twse,36.85,36.90,36.60,36.90,42136,1551117,0.05,,,21,
2022-04-13_1413,2022-04-13,1413,宏洲,twse,10.75,10.75,10.40,10.50,79360,835525,0.1,,,45,
2022-04-13_1414,2022-04-13,1414,東和,twse,18.05,18.05,17.85,18.05,228266,4103288,0.2,,,140,
2022-04-13_1416,2022-04-13,1416,廣豐,twse,11.35,11.60,11.25,11.60,192347,2191464,0.4,,,102,
2022-04-13_1417,2022-04-13,1417,嘉裕,twse,13.10,13.15,13.00,13.05,169669,2213304,0.05,,,112,
2022-04-13_1419,2022-04-13,1419,新紡,twse,42.10,42.80,42.00,42.65,98573,4159354,0.65,,,84,
2022-04-13_1423,2022-04-13,1423,利華,twse,19.80,19.95,19.80,19.95,58044,1152989,0.15,,,65,
2022-04-13_1432,2022-04-13,1432,大魯閣,twse,13.10,13.35,12.95,12.95,730072,9568345,0.0,,,789,
2022-04-13_1434,2022-04-13,1434,福懋,twse,28.05,28.05,27.85,27.95,1419149,39642305,0.15,,,741,
2022-04-13_1435,2022-04-13,1435,中福,twse,55.00,57.70,54.60,57.70,155615,8845793,5.2,,,128,
2022-04-13_1436,2022-04-13,1436,華友聯,twse,65.00,67.30,65.00,66.60,79416,5259300,1.9,,,73,
2022-04-13_1437,2022-04-13,1437,勤益控,twse,27.90,28.60,27.90,28.25,762910,21608543,0.4,,,433,
2022-04-13_1438,2022-04-13,1438,三地開發,twse,32.60,33.10,31.85,32.50,611517,19847630,0.5,,,382,
2022-04-13_1439,2022-04-13,1439,雋揚,twse,23.60,23.95,23.55,23.95,55704,1325663,0.35,,,42,
2022-04-13_1440,2022-04-13,1440,南紡,twse,23.05,23.30,22.90,23.30,2631073,60777805,0.35,,,1194,
2022-04-13_1441,2022-04-13,1441,大東,twse,8.68,9.10,8.67,8.85,144254,1279421,0.25,,,97,
2022-04-13_1442,2022-04-13,1442,名軒,twse,23.05,23.25,23.00,23.20,290690,6709433,0.15,,,138,
2022-04-13_1443,2022-04-13,1443,立益物流,twse,15.90,16.10,15.85,16.10,39123,623814,0.05,,,13,
2022-04-13_1444,2022-04-13,1444,力麗,twse,11.15,11.20,11.00,11.10,1737193,19299698,0.15,,,584,
2022-04-13_1445,2022-04-13,1445,大宇,twse,15.20,15.75,15.10,15.75,101302,1567882,0.6,,,44,
2022-04-13_1446,2022-04-13,1446,宏和,twse,31.95,32.45,31.65,32.45,138135,4415260,0.55,,,96,
2022-04-13_1447,2022-04-13,1447,力鵬,twse,9.19,9.23,9.13,9.20,715077,6564769,0.09,,,327,
2022-04-13_1449,2022-04-13,1449,佳和,twse,13.80,14.20,13.80,14.20,52359,732300,0.4,,,203,
2022-04-13_1451,2022-04-13,1451,年興,twse,19.90,20.15,19.90,20.15,182851,3661939,0.2,,,120,
2022-04-13_1452,2022-04-13,1452,宏益,twse,24.15,24.30,24.10,24.30,214627,5198122,0.2,,,229,
2022-04-13_1453,2022-04-13,1453,大將,twse,14.80,15.00,14.45,14.90,1858341,27370806,-0.6,,,1105,
2022-04-13_1454,2022-04-13,1454,台富,twse,14.20,14.45,14.20,14.45,38733,556057,0.25,,,29,
2022-04-13_1455,2022-04-13,1455,集盛,twse,16.05,16.05,15.65,15.75,4647952,73352469,-0.2,,,1643,
2022-04-13_1456,2022-04-13,1456,怡華,twse,20.45,20.80,20.05,20.80,36743,751047,0.55,,,32,
2022-04-13_1457,2022-04-13,1457,宜進,twse,18.50,18.50,18.40,18.45,335602,6184962,0.1,,,181,
2022-04-13_1459,2022-04-13,1459,聯發,twse,11.20,11.35,11.20,11.30,493372,5561688,0.2,,,157,
2022-04-13_1460,2022-04-13,1460,宏遠,twse,8.78,8.98,8.78,8.88,1285167,11387046,0.15,,,510,
2022-04-13_1463,2022-04-13,1463,強盛新,twse,13.80,14.05,13.75,13.95,77247,1073142,0.2,,,61,
2022-04-13_1464,2022-04-13,1464,得力,twse,15.55,15.65,15.45,15.50,471866,7337767,0.0,,,293,
2022-04-13_1465,2022-04-13,1465,偉全,twse,12.55,12.70,12.50,12.60,109824,1381610,0.05,,,91,
2022-04-13_1466,2022-04-13,1466,聚隆,twse,14.85,14.85,14.75,14.85,26435,391884,0.1,,,54,
2022-04-13_1467,2022-04-13,1467,南緯,twse,13.80,13.95,13.65,13.65,766844,10565791,-0.1,,,227,
2022-04-13_1468,2022-04-13,1468,昶和,twse,12.05,12.25,11.90,12.25,75000,901650,0.1,,,56,
2022-04-13_1470,2022-04-13,1470,大統新創,twse,24.60,25.05,22.55,22.85,349437,8026918,-2.2,,,240,
2022-04-13_1471,2022-04-13,1471,首利,twse,7.10,7.14,7.05,7.10,238351,1688399,0.0,,,140,
2022-04-13_1472,2022-04-13,1472,三洋實業,twse,22.05,22.05,22.05,22.05,1447,31460,1.0,up,,5,
2022-04-13_1473,2022-04-13,1473,台南,twse,18.45,18.60,18.45,18.60,74570,1383679,0.15,,,88,
2022-04-13_1474,2022-04-13,1474,弘裕,twse,14.70,14.75,14.65,14.70,175113,2573321,0.1,,,85,
2022-04-13_1475,2022-04-13,1475,業旺,twse,64.50,70.70,64.50,69.00,467044,32017459,4.7,,,456,
2022-04-13_1476,2022-04-13,1476,儒鴻,twse,484.00,487.50,476.00,480.00,591247,284596147,0.0,,,682,
2022-04-13_1477,2022-04-13,1477,聚陽,twse,192.00,196.00,190.50,192.00,2164949,416393692,0.5,,,1541,
2022-04-13_1503,2022-04-13,1503,士電,twse,50.90,51.80,50.90,51.80,175888,8999044,0.9,,,117,
2022-04-13_1504,2022-04-13,1504,東元,twse,31.55,32.60,31.55,32.30,10055155,324216944,1.05,,,5226,
2022-04-13_1506,2022-04-13,1506,正道,twse,18.70,18.90,17.55,18.35,3787500,69067055,-0.35,,,2008,
2022-04-13_1507,2022-04-13,1507,永大,twse,64.90,64.90,64.80,64.80,106259,6886132,-0.1,,,80,
2022-04-13_1512,2022-04-13,1512,瑞利,twse,4.01,4.20,4.01,4.03,29043,118132,0.07,,,41,
2022-04-13_1513,2022-04-13,1513,中興電,twse,52.50,53.20,52.40,52.90,4702480,248349216,0.1,,,3245,
2022-04-13_1514,2022-04-13,1514,亞力,twse,28.00,28.00,27.70,27.85,1355666,37722941,0.2,,,800,
2022-04-13_1515,2022-04-13,1515,力山,twse,41.90,42.50,41.90,42.35,619473,26163100,0.25,,,407,
2022-04-13_1516,2022-04-13,1516,川飛,twse,30.00,31.35,29.85,30.55,3027219,92552846,0.7,,,1821,
2022-04-13_1517,2022-04-13,1517,利奇,twse,23.40,23.40,23.05,23.30,392818,9124938,0.3,,,280,
2022-04-13_1519,2022-04-13,1519,華城,twse,42.60,42.60,42.00,42.15,809562,34250477,0.0,,,507,
2022-04-13_1521,2022-04-13,1521,大億,twse,37.50,37.55,37.30,37.40,38643,1446637,-0.1,,,42,
2022-04-13_1522,2022-04-13,1522,堤維西,twse,18.30,18.50,18.30,18.45,104227,1920218,0.15,,,74,
2022-04-13_1522A,2022-04-13,1522A,堤維西甲特,twse,44.15,44.15,44.15,44.15,4000,176600,-0.05,down,,4,
2022-04-13_1524,2022-04-13,1524,耿鼎,twse,11.00,11.20,10.95,11.10,747231,8277361,0.1,,,314,
2022-04-13_1525,2022-04-13,1525,江申,twse,59.50,59.80,59.20,59.80,30415,1808212,0.4,,,16,
2022-04-13_1526,2022-04-13,1526,日馳,twse,47.00,47.60,47.00,47.60,146232,6906767,0.6,,,199,
2022-04-13_1527,2022-04-13,1527,鑽全,twse,41.95,42.05,41.70,42.00,139777,5857568,0.35,,,118,
2022-04-13_1528,2022-04-13,1528,恩德,twse,9.68,9.68,9.62,9.64,241681,2331063,-0.01,,,118,
2022-04-13_1529,2022-04-13,1529,樂事綠能,twse,23.80,24.45,23.30,23.35,6049961,143456729,0.0,,,2233,
2022-04-13_1530,2022-04-13,1530,亞崴,twse,30.70,31.00,30.60,31.00,27106,832419,0.3,,,39,
2022-04-13_1531,2022-04-13,1531,高林股,twse,15.10,15.20,15.10,15.20,52528,796098,0.1,,,39,
2022-04-13_1532,2022-04-13,1532,勤美,twse,34.00,34.60,34.00,34.50,331579,11396688,0.5,,,181,
2022-04-13_1533,2022-04-13,1533,車王電,twse,74.10,77.10,67.60,67.80,20202209,1476743345,-3.3,,,13142,
2022-04-13_1535,2022-04-13,1535,中宇,twse,42.10,42.50,42.10,42.50,42255,1785500,0.7,,,46,
2022-04-13_1536,2022-04-13,1536,和大,twse,77.00,78.80,77.00,78.20,683259,53134546,1.4,,,643,
2022-04-13_1537,2022-04-13,1537,廣隆,twse,137.00,138.00,137.00,138.00,49734,6841246,0.5,,,63,
2022-04-13_1538,2022-04-13,1538,正峰,twse,7.72,8.01,7.72,8.01,9008,70588,-0.29,,,13,
2022-04-13_1539,2022-04-13,1539,巨庭,twse,19.25,19.25,19.15,19.25,156000,2993600,0.15,,,75,
2022-04-13_1540,2022-04-13,1540,喬福,twse,14.90,14.90,14.80,14.85,114267,1696956,-0.05,,,187,
2022-04-13_1541,2022-04-13,1541,錩泰,twse,42.85,43.40,42.80,43.40,5232,225185,0.2,,,9,
2022-04-13_1558,2022-04-13,1558,伸興,twse,139.00,140.00,138.50,140.00,53774,7496916,1.5,,,92,
2022-04-13_1560,2022-04-13,1560,中砂,twse,126.00,132.50,125.00,131.50,10814063,1404928058,7.5,,,7463,
2022-04-13_1565,2022-04-13,1565,精華,tpex,278.00,278.50,276.50,278.50,72000,19982000,2.00,,50416516,72,
2022-04-13_1568,2022-04-13,1568,倉佑,twse,20.55,20.90,20.55,20.90,84100,1736554,0.35,,,58,
2022-04-13_1569,2022-04-13,1569,濱川,tpex,29.50,30.00,28.30,28.85,4332000,126478050,0.10,,121447441,2273,
2022-04-13_1570,2022-04-13,1570,力肯,tpex,19.00,19.50,18.90,19.50,218000,4163950,0.65,,51500839,103,
2022-04-13_1580,2022-04-13,1580,新麥,tpex,103.50,104.50,103.50,104.00,56000,5833000,0.50,,50230242,36,
2022-04-13_1582,2022-04-13,1582,信錦,twse,71.00,71.00,70.40,70.70,134344,9485268,0.3,,,161,
2022-04-13_1584,2022-04-13,1584,精剛,tpex,17.90,19.60,17.90,19.60,3375000,64603550,1.75,,122470533,1225,
2022-04-13_1586,2022-04-13,1586,和勤,tpex,39.25,39.50,39.15,39.40,100000,3926800,0.40,,85841954,85,
2022-04-13_1587,2022-04-13,1587,吉茂,twse,23.80,24.00,23.80,23.95,63500,1516450,0.15,,,42,
2022-04-13_1589,2022-04-13,1589,永冠-KY,twse,62.70,62.70,62.10,62.40,257787,16067345,-0.1,,,252,
2022-04-13_1590,2022-04-13,1590,亞德客-KY,twse,900.00,906.00,893.00,900.00,340374,306319554,9.0,,,391,
2022-04-13_1591,2022-04-13,1591,駿吉-KY,tpex,22.70,22.70,22.25,22.35,310000,6951050,-0.05,,33164807,178,
2022-04-13_1593,2022-04-13,1593,祺驊,tpex,71.00,71.00,69.10,70.40,42000,2936200,0.10,,35227533,31,
2022-04-13_1595,2022-04-13,1595,川寶,tpex,39.05,39.15,38.90,39.05,25000,975200,0.05,,47148134,22,
2022-04-13_1597,2022-04-13,1597,直得,twse,79.10,79.20,77.60,78.10,111689,8723922,0.2,,,106,
2022-04-13_1598,2022-04-13,1598,岱宇,twse,44.90,45.80,44.85,45.20,191277,8685437,0.35,,,165,
2022-04-13_1599,2022-04-13,1599,宏佳騰,tpex,59.10,60.30,57.80,59.00,2071000,121870000,0.00,,74528764,1455,
2022-04-13_1603,2022-04-13,1603,華電,twse,28.10,29.50,28.10,29.00,593945,17222026,1.0,,,295,
2022-04-13_1604,2022-04-13,1604,聲寶,twse,31.60,32.00,31.60,31.95,399033,12703743,0.45,,,596,
2022-04-13_1605,2022-04-13,1605,華新,twse,31.70,34.30,31.60,34.30,177224518,5874221515,3.1,,,53672,
2022-04-13_1608,2022-04-13,1608,華榮,twse,22.40,23.50,22.15,23.15,11270959,260559939,0.95,,,5161,
2022-04-13_1609,2022-04-13,1609,大亞,twse,28.90,29.75,28.60,29.30,24544795,717220122,0.2,,,10967,
2022-04-13_1611,2022-04-13,1611,中電,twse,19.00,19.70,19.00,19.20,5494479,106324585,0.35,,,2689,
2022-04-13_1612,2022-04-13,1612,宏泰,twse,30.50,30.80,30.30,30.60,2015191,61693666,0.3,,,1158,
2022-04-13_1614,2022-04-13,1614,三洋電,twse,37.90,37.90,37.55,37.90,42155,1590514,0.3,,,38,
