key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-03_00894,2023-03-03,00894,中信小資高價30,twse,13.41,13.56,13.35,13.37,1041820,14044350,-0.03,,,383,
2023-03-03_00895,2023-03-03,00895,富邦未來車,twse,14.44,14.47,14.42,14.47,1759537,25430462,0.13,,,566,
2023-03-03_00896,2023-03-03,00896,中信綠能及電動車,twse,14.29,14.39,14.29,14.32,1708162,24495056,0.07,,,628,
2023-03-03_00897,2023-03-03,00897,富邦基因免疫生技,twse,7.74,7.79,7.74,7.76,2628381,20424774,0.02,,,468,
2023-03-03_00898,2023-03-03,00898,國泰基因免疫革命,twse,7.31,7.34,7.30,7.33,748588,5480054,0.1,,,202,
2023-03-03_00899,2023-03-03,00899,FT潔淨能源,twse,22.12,22.12,22.00,22.01,129168,2845230,-0.07,,,195,
2023-03-03_00900,2023-03-03,00900,富邦特選高股息30,twse,11.50,11.58,11.50,11.57,10165595,117367600,0.11,,,3104,
2023-03-03_00901,2023-03-03,00901,永豐智能車供應鏈,twse,12.87,12.96,12.83,12.85,537231,6919371,0.03,,,236,
2023-03-03_00902,2023-03-03,00902,中信電池及儲能,twse,12.91,12.91,12.82,12.86,3096602,39823434,0.04,,,1154,
2023-03-03_00903,2023-03-03,00903,富邦元宇宙,twse,9.27,9.29,9.25,9.28,2620730,24295013,0.08,,,568,
2023-03-03_00904,2023-03-03,00904,台新臺灣半導體30,twse,12.45,12.55,12.36,12.37,3902261,48660461,0.04,,,467,
2023-03-03_00905,2023-03-03,00905,FT臺灣Smart,twse,9.00,9.03,8.98,9.00,4508449,40613712,0.04,,,904,
2023-03-03_00906,2023-03-03,00906,大華元宇宙科技50,twse,9.85,9.86,9.85,9.86,10097,99520,0.11,,,3,
2023-03-03_00907,2023-03-03,00907,永豐優息存股,twse,14.70,14.76,14.70,14.74,844302,12440218,0.0,,,515,
2023-03-03_00908,2023-03-03,00908,富邦入息REITs+,twse,13.12,13.12,13.09,13.11,1022478,13397179,-0.01,,,253,
2023-03-03_00909,2023-03-03,00909,國泰數位支付服務,twse,17.24,17.26,17.23,17.25,421675,7267760,0.09,,,97,
2023-03-03_00910,2023-03-03,00910,第一金太空衛星,twse,15.94,15.96,15.90,15.94,145954,2325118,0.08,,,262,
2023-03-03_00911,2023-03-03,00911,兆豐洲際半導體,twse,16.82,16.88,16.81,16.85,136106,2295366,0.13,,,13,
2023-03-03_00912,2023-03-03,00912,中信臺灣智慧50,twse,14.99,15.06,14.96,14.99,1428747,21445636,0.08,,,386,
2023-03-03_00913,2023-03-03,00913,兆豐台灣晶圓製造,twse,16.59,16.59,16.43,16.43,59007,975044,0.0,,,22,
2023-03-03_00915,2023-03-03,00915,凱基優選高股息30,twse,16.50,16.57,16.48,16.54,985499,16294743,0.06,,,487,
2023-03-03_00916,2023-03-03,00916,國泰全球品牌50,twse,14.98,15.00,14.96,15.00,317096,4751609,0.11,,,395,
2023-03-03_00917,2023-03-03,00917,中信特選金融,twse,15.51,15.54,15.48,15.49,916873,14208686,-0.02,,,187,
2023-03-03_00918,2023-03-03,00918,大華優利高填息30,twse,16.65,16.69,16.63,16.69,533147,8885240,0.07,,,123,
2023-03-03_00919,2023-03-03,00919,群益台灣精選高息,twse,18.68,18.79,18.66,18.77,2702402,50634141,0.14,,,1448,
2023-03-03_00920,2023-03-03,00920,富邦ESG綠色電力,twse,16.52,16.53,16.48,16.51,543685,8971688,0.07,,,122,
2023-03-03_00921,2023-03-03,00921,兆豐龍頭等權重,twse,15.79,15.83,15.75,15.78,441220,6963525,0.01,,,222,
2023-03-03_01001T,2023-03-03,01001T,土銀富邦R1,twse,15.66,15.66,15.65,15.65,8075,126397,-0.01,,,7,
2023-03-03_01002T,2023-03-03,01002T,土銀國泰R1,twse,17.64,17.66,17.42,17.56,166000,2915330,-0.12,,,110,
2023-03-03_01003T,2023-03-03,01003T,兆豐新光R1,twse,20.68,20.95,20.68,20.75,43000,894920,0.25,,,34,
2023-03-03_01004T,2023-03-03,01004T,土銀富邦R2,twse,14.79,14.79,14.79,14.79,1000,14790,0.0,down,,1,
2023-03-03_01009T,2023-03-03,01009T,王道圓滿R1,twse,8.46,8.46,8.46,8.46,1000,8460,-0.04,down,,1,
2023-03-03_01010T,2023-03-03,01010T,京城樂富R1,twse,10.05,10.06,10.05,10.06,15200,152904,0.0,,,6,
2023-03-03_020018,2023-03-03,020018,統一價值成長30N,twse,16.25,16.25,16.25,16.25,1000,16250,0.16,up,,1,
2023-03-03_020019,2023-03-03,020019,統一特選台灣5GN,twse,12.85,12.85,12.85,12.85,4000,51400,0.0,down,,2,
2023-03-03_02001B,2023-03-03,02001B,統一美國政府債N,tpex,7.99,7.99,7.99,7.99,5000,39950,-0.05,down,20000000,1,
2023-03-03_02001L,2023-03-03,02001L,富邦蘋果正二N,twse,9.95,9.95,9.93,9.93,21000,208550,0.17,,,2,
2023-03-03_02001S,2023-03-03,02001S,策元大加權策略N,twse,5.14,5.14,5.14,5.14,10000,51400,0.0,down,,2,
2023-03-03_020020,2023-03-03,020020,元大台股領航N,twse,6.75,6.78,6.75,6.75,42000,283690,0.01,,,17,
2023-03-03_020022,2023-03-03,020022,元大電動車N,twse,5.45,5.48,5.44,5.47,516000,2816920,0.05,,,76,
2023-03-03_020023,2023-03-03,020023,元大櫃買半導體N,tpex,5.32,5.33,5.19,5.21,1065000,5596430,-0.03,,200000000,16,
2023-03-03_020025,2023-03-03,020025,統一亞洲半導體N,tpex,6.77,6.77,6.75,6.77,15000,101360,0.01,,200000000,8,
2023-03-03_020026,2023-03-03,020026,兆豐上櫃ESG電菁N,tpex,4.63,4.63,4.63,4.63,1000,4630,0.08,up,40000000,1,
2023-03-03_020027,2023-03-03,020027,元大上櫃ESG成長N,tpex,4.57,4.60,4.51,4.53,215000,984860,-0.01,,400000000,18,
2023-03-03_020028,2023-03-03,020028,元大特選電動車N,twse,5.23,5.29,5.23,5.27,205000,1080800,0.05,,,35,
2023-03-03_020029,2023-03-03,020029,元大ESG高股息N,twse,4.92,4.92,4.90,4.91,144000,707060,0.01,,,29,
2023-03-03_02002L,2023-03-03,02002L,兆豐富櫃200正二N,tpex,5.79,5.79,5.79,5.79,18000,104220,0.10,up,40000000,4,
2023-03-03_020030,2023-03-03,020030,統一智慧電動車N,twse,4.22,4.25,4.22,4.23,152000,642820,0.03,,,24,
2023-03-03_020031,2023-03-03,020031,統一IC設計臺灣N,twse,4.33,4.36,4.24,4.25,372000,1585870,-0.03,,,33,
2023-03-03_020032,2023-03-03,020032,元大綠能N,twse,5.23,5.23,5.22,5.22,18000,94010,0.01,,,7,
2023-03-03_020033,2023-03-03,020033,統一恒生科期N,tpex,3.87,3.87,3.87,3.87,23000,89010,0.04,up,200000000,3,
2023-03-03_020034,2023-03-03,020034,元大IC設計N,twse,5.42,5.46,5.28,5.30,448000,2404100,-0.05,,,50,
2023-03-03_020035,2023-03-03,020035,元大上櫃ESG高息N,tpex,6.18,6.18,6.10,6.10,78000,476820,-0.02,,200000000,10,
2023-03-03_1101,2023-03-03,1101,台泥,twse,38.10,38.15,37.65,37.75,14693838,555369779,-0.15,,,8865,
2023-03-03_1101B,2023-03-03,1101B,台泥乙特,twse,48.85,48.85,48.70,48.75,277000,13526750,-0.05,,,38,
2023-03-03_1102,2023-03-03,1102,亞泥,twse,44.10,44.50,44.10,44.35,3096389,137286452,0.15,,,1827,
2023-03-03_1103,2023-03-03,1103,嘉泥,twse,20.10,20.10,19.65,19.75,943471,18687059,0.05,,,512,
2023-03-03_1104,2023-03-03,1104,環泥,twse,24.30,24.35,24.20,24.35,362347,8798805,0.05,,,261,
2023-03-03_1108,2023-03-03,1108,幸福,twse,13.95,14.05,13.60,13.60,1846185,25544618,-0.25,,,834,
2023-03-03_1109,2023-03-03,1109,信大,twse,16.85,16.95,16.85,16.95,51466,870450,0.0,,,52,
2023-03-03_1110,2023-03-03,1110,東泥,twse,17.85,17.90,17.75,17.90,92058,1643438,0.05,,,43,
2023-03-03_1201,2023-03-03,1201,味全,twse,20.65,21.60,20.65,21.00,2817255,59600155,0.55,,,1602,
2023-03-03_1203,2023-03-03,1203,味王,twse,36.60,37.40,36.30,36.60,26202,960786,0.4,,,128,
2023-03-03_1210,2023-03-03,1210,大成,twse,50.70,51.80,50.00,50.20,5406274,273893427,0.2,,,3820,
2023-03-03_1213,2023-03-03,1213,大飲,twse,7.19,7.19,7.10,7.10,22051,157887,-0.05,,,14,
2023-03-03_1215,2023-03-03,1215,卜蜂,twse,82.80,83.80,82.40,82.90,2165343,179699228,0.3,,,2073,
2023-03-03_1216,2023-03-03,1216,統一,twse,68.30,68.60,68.20,68.40,7676064,525506468,0.4,,,4066,
2023-03-03_1217,2023-03-03,1217,愛之味,twse,11.50,11.90,11.45,11.70,7679602,90198376,0.3,,,2854,
2023-03-03_1218,2023-03-03,1218,泰山,twse,30.10,30.45,30.10,30.20,1782035,53985748,0.1,,,933,
2023-03-03_1219,2023-03-03,1219,福壽,twse,22.20,23.20,22.15,22.40,12980661,293716319,0.65,,,6049,
2023-03-03_1220,2023-03-03,1220,台榮,twse,17.10,18.15,17.00,17.60,10345587,185059981,1.1,,,3694,
2023-03-03_1225,2023-03-03,1225,福懋油,twse,58.00,58.50,58.00,58.50,13519,789050,0.6,,,29,
2023-03-03_1227,2023-03-03,1227,佳格,twse,41.90,42.00,41.75,41.80,265397,11106317,-0.05,,,242,
2023-03-03_1229,2023-03-03,1229,聯華,twse,54.20,54.30,53.90,54.20,581578,31450711,0.2,,,729,
2023-03-03_1231,2023-03-03,1231,聯華食,twse,85.10,87.30,85.10,85.80,226893,19560641,0.7,,,332,
2023-03-03_1232,2023-03-03,1232,大統益,twse,147.50,147.50,146.50,146.50,45935,6745770,0.0,,,186,
2023-03-03_1233,2023-03-03,1233,天仁,twse,34.80,34.85,34.00,34.75,20132,694531,0.05,,,27,
2023-03-03_1234,2023-03-03,1234,黑松,twse,35.60,35.70,35.40,35.45,491925,17503352,0.0,,,351,
2023-03-03_1236,2023-03-03,1236,宏亞,twse,24.70,24.85,24.50,24.65,201381,4961554,-0.05,,,124,
2023-03-03_1240,2023-03-03,1240,茂生農經,tpex,47.40,48.35,47.15,47.25,267000,12719850,0.70,,38598194,196,
2023-03-03_1256,2023-03-03,1256,鮮活果汁-KY,twse,331.00,331.00,326.50,329.50,31153,10246048,1.5,,,356,
2023-03-03_1258,2023-03-03,1258,其祥-KY,tpex,26.65,26.70,26.65,26.70,358000,9541500,0.05,,36819791,113,
2023-03-03_1259,2023-03-03,1259,安心,tpex,78.10,78.10,77.70,77.90,27000,2100300,0.20,,32389500,27,
2023-03-03_1264,2023-03-03,1264,德麥,tpex,275.00,278.00,272.50,273.00,33000,9069500,-2.00,,37064367,23,
2023-03-03_1268,2023-03-03,1268,漢來美食,tpex,153.50,156.50,152.00,153.50,520000,80312500,1.00,,42723730,369,
2023-03-03_1301,2023-03-03,1301,台塑,twse,90.20,90.70,90.20,90.70,2339426,211760999,0.5,,,1487,
2023-03-03_1303,2023-03-03,1303,南亞,twse,75.60,75.60,75.00,75.10,1561654,117374558,0.0,,,1345,
2023-03-03_1304,2023-03-03,1304,台聚,twse,24.70,24.75,24.15,24.40,2292798,55992769,-0.2,,,1315,
2023-03-03_1305,2023-03-03,1305,華夏,twse,27.50,27.90,27.40,27.55,2007985,55530729,0.0,,,1193,
2023-03-03_1307,2023-03-03,1307,三芳,twse,20.90,21.05,20.90,20.95,120456,2529049,0.05,,,62,
2023-03-03_1308,2023-03-03,1308,亞聚,twse,29.05,29.20,28.85,28.95,1427423,41348036,-0.15,,,733,
2023-03-03_1309,2023-03-03,1309,台達化,twse,22.90,23.20,22.80,23.00,1032852,23738440,0.3,,,526,
2023-03-03_1310,2023-03-03,1310,台苯,twse,13.95,14.10,13.90,14.00,328237,4589046,0.05,,,376,
2023-03-03_1312,2023-03-03,1312,國喬,twse,19.85,19.90,19.75,19.85,1010409,20044392,0.1,,,578,
2023-03-03_1313,2023-03-03,1313,聯成,twse,15.15,15.30,15.05,15.20,650743,9889657,0.1,,,382,
2023-03-03_1314,2023-03-03,1314,中石化,twse,10.20,10.30,10.15,10.20,7764904,79226529,0.0,,,1617,
2023-03-03_1315,2023-03-03,1315,達新,twse,71.70,72.00,71.60,71.90,7182,515169,-0.1,,,74,
2023-03-03_1316,2023-03-03,1316,上曜,twse,12.00,12.00,11.80,11.85,723629,8596584,0.0,,,444,
2023-03-03_1319,2023-03-03,1319,東陽,twse,43.25,43.65,42.90,43.45,1896300,82281207,0.4,,,1443,
2023-03-03_1321,2023-03-03,1321,大洋,twse,36.30,36.65,36.25,36.60,187102,6806099,0.4,,,110,
2023-03-03_1323,2023-03-03,1323,永裕,twse,33.40,33.40,33.30,33.35,11300,376710,-0.05,,,125,
2023-03-03_1324,2023-03-03,1324,地球,twse,11.30,11.40,11.15,11.30,98101,1107202,0.0,,,60,
2023-03-03_1325,2023-03-03,1325,恆大,twse,23.85,24.05,23.85,23.85,249545,5974164,0.05,,,134,
2023-03-03_1326,2023-03-03,1326,台化,twse,70.60,70.80,70.40,70.60,1235553,87192610,0.2,,,957,
2023-03-03_1336,2023-03-03,1336,台翰,tpex,31.05,31.05,29.95,29.95,912000,27593100,-0.85,,78818419,517,
2023-03-03_1337,2023-03-03,1337,再生-KY,twse,7.20,7.21,7.15,7.15,282047,2025141,-0.01,,,293,
2023-03-03_1338,2023-03-03,1338,廣華-KY,twse,46.90,46.90,46.05,46.70,88707,4114815,0.7,,,176,
2023-03-03_1339,2023-03-03,1339,昭輝,twse,43.50,45.00,43.35,44.55,559409,24795669,1.2,,,323,
2023-03-03_1340,2023-03-03,1340,勝悅-KY,twse,11.20,11.25,11.05,11.05,139594,1554489,0.0,,,285,
2023-03-03_1341,2023-03-03,1341,富林-KY,twse,68.50,68.80,68.50,68.80,10072,691063,0.0,,,19,
2023-03-03_1342,2023-03-03,1342,八貫,twse,161.00,164.50,157.00,157.50,4941779,796813798,-2.0,,,3995,
2023-03-03_1402,2023-03-03,1402,遠東新,twse,32.45,32.50,32.20,32.20,3253471,105021138,-0.25,,,1675,
2023-03-03_1409,2023-03-03,1409,新纖,twse,18.20,18.35,18.15,18.30,2767272,50586704,0.1,,,1136,
2023-03-03_1410,2023-03-03,1410,南染,twse,40.10,40.20,39.95,40.20,75163,3007271,0.05,,,69,
2023-03-03_1413,2023-03-03,1413,宏洲,twse,9.51,9.51,9.49,9.49,53291,506638,0.0,,,34,
2023-03-03_1414,2023-03-03,1414,東和,twse,18.05,18.10,17.80,17.95,305065,5456312,-0.1,,,229,
2023-03-03_1416,2023-03-03,1416,廣豐,twse,11.10,11.15,11.05,11.10,113280,1255232,0.0,,,122,
2023-03-03_1417,2023-03-03,1417,嘉裕,twse,14.05,14.10,13.95,13.95,1007336,14106884,0.0,,,507,
2023-03-03_1418,2023-03-03,1418,東華,twse,13.90,13.95,13.90,13.90,17954,249785,-0.1,,,67,
2023-03-03_1419,2023-03-03,1419,新紡,twse,41.35,41.80,41.35,41.60,110232,4589797,0.3,,,85,
2023-03-03_1423,2023-03-03,1423,利華,twse,20.30,20.45,20.30,20.35,23734,482745,0.1,,,59,
2023-03-03_1432,2023-03-03,1432,大魯閣,twse,18.20,18.50,17.60,17.90,1723050,30727680,-0.3,,,1637,
2023-03-03_1434,2023-03-03,1434,福懋,twse,27.40,27.50,27.35,27.40,851962,23348518,-0.05,,,501,
2023-03-03_1436,2023-03-03,1436,華友聯,twse,54.90,55.60,54.90,55.60,56520,3120600,0.8,,,72,
2023-03-03_1437,2023-03-03,1437,勤益控,twse,29.75,30.35,29.70,30.15,1255709,37739516,0.8,,,708,
2023-03-03_1438,2023-03-03,1438,三地開發,twse,33.30,33.35,33.00,33.20,79837,2650598,0.0,,,129,
2023-03-03_1439,2023-03-03,1439,雋揚,twse,26.45,26.85,24.90,24.90,1080422,28094623,-0.45,,,803,
2023-03-03_1440,2023-03-03,1440,南紡,twse,17.95,18.00,17.80,17.95,1323079,23715203,0.1,,,530,
2023-03-03_1441,2023-03-03,1441,大東,twse,8.14,8.14,8.10,8.11,37421,304196,-0.03,,,111,
2023-03-03_1442,2023-03-03,1442,名軒,twse,31.60,32.30,31.50,32.00,625139,20024047,0.4,,,317,
2023-03-03_1443,2023-03-03,1443,立益物流,twse,31.70,32.40,31.35,31.40,227947,7236983,-0.05,,,253,
2023-03-03_1444,2023-03-03,1444,力麗,twse,10.65,10.70,10.55,10.60,1726383,18314002,0.0,,,519,
2023-03-03_1445,2023-03-03,1445,大宇,twse,15.95,15.95,15.80,15.85,112955,1792843,-0.1,,,39,
2023-03-03_1446,2023-03-03,1446,宏和,twse,32.70,32.70,32.40,32.45,55046,1786235,0.0,,,31,
2023-03-03_1447,2023-03-03,1447,力鵬,twse,8.28,8.31,8.25,8.28,679303,5620686,0.05,,,351,
2023-03-03_1449,2023-03-03,1449,佳和,twse,15.20,15.25,15.15,15.20,53914,818958,0.05,,,182,
2023-03-03_1451,2023-03-03,1451,年興,twse,23.25,23.60,23.20,23.55,263875,6171374,0.3,,,177,
2023-03-03_1452,2023-03-03,1452,宏益,twse,17.95,17.95,17.85,17.85,193717,3467416,-0.15,,,429,
2023-03-03_1453,2023-03-03,1453,大將,twse,16.05,16.10,15.75,15.85,245850,3905813,-0.15,,,162,
2023-03-03_1454,2023-03-03,1454,台富,twse,13.00,13.00,12.85,12.95,110541,1427912,0.0,,,143,
2023-03-03_1455,2023-03-03,1455,集盛,twse,11.05,11.10,11.00,11.00,415589,4585198,0.0,,,208,
2023-03-03_1456,2023-03-03,1456,怡華,twse,15.20,15.25,15.10,15.20,15000,227600,0.0,,,13,
2023-03-03_1457,2023-03-03,1457,宜進,twse,19.15,20.00,19.15,19.70,3433825,67606412,0.6,,,1020,
2023-03-03_1459,2023-03-03,1459,聯發,twse,8.60,8.70,8.60,8.68,69061,596372,0.08,,,120,
2023-03-03_1460,2023-03-03,1460,宏遠,twse,7.32,7.46,7.32,7.41,827661,6130785,0.1,,,325,
2023-03-03_1463,2023-03-03,1463,強盛新,twse,14.80,14.85,14.70,14.80,188736,2787102,0.0,,,92,
2023-03-03_1464,2023-03-03,1464,得力,twse,15.10,15.15,14.85,15.05,625035,9378425,-0.05,,,528,
2023-03-03_1465,2023-03-03,1465,偉全,twse,13.90,14.00,13.90,14.00,16800,235142,0.1,,,35,
2023-03-03_1466,2023-03-03,1466,聚隆,twse,11.70,11.70,11.60,11.70,18010,209865,0.05,,,21,
2023-03-03_1467,2023-03-03,1467,南緯,twse,11.60,11.65,11.55,11.60,174786,2027896,0.05,,,163,
2023-03-03_1468,2023-03-03,1468,昶和,twse,14.60,14.70,14.60,14.65,39012,571373,-0.05,,,37,
2023-03-03_1470,2023-03-03,1470,大統新創,twse,19.00,19.35,19.00,19.05,27981,522488,0.05,,,32,
2023-03-03_1471,2023-03-03,1471,首利,twse,7.95,7.95,7.86,7.90,233823,1847048,-0.04,,,207,
2023-03-03_1472,2023-03-03,1472,三洋實業,twse,30.00,30.00,29.80,29.90,15417,460046,-0.1,,,26,
2023-03-03_1473,2023-03-03,1473,台南,twse,27.55,27.65,27.15,27.30,408785,11183073,-0.15,,,301,
2023-03-03_1474,2023-03-03,1474,弘裕,twse,12.25,12.25,12.15,12.15,214355,2608927,-0.05,,,92,
2023-03-03_1475,2023-03-03,1475,業旺,twse,68.80,69.40,67.60,68.30,91147,6211005,0.1,,,99,
2023-03-03_1476,2023-03-03,1476,儒鴻,twse,473.00,473.00,463.00,465.50,2528530,1181339585,-16.5,,,4075,
2023-03-03_1477,2023-03-03,1477,聚陽,twse,220.00,220.00,212.00,212.50,2607818,560008938,-5.5,,,2624,
2023-03-03_1503,2023-03-03,1503,士電,twse,80.50,82.30,80.10,80.30,3567570,289313368,0.1,,,2521,
2023-03-03_1504,2023-03-03,1504,東元,twse,31.00,31.80,30.85,31.55,8426273,264558263,0.75,,,3683,
2023-03-03_1506,2023-03-03,1506,正道,twse,22.40,22.70,22.15,22.20,1021464,22798324,-0.05,,,448,
2023-03-03_1513,2023-03-03,1513,中興電,twse,97.40,98.00,94.20,94.60,21429298,2060183359,-1.5,,,14103,
2023-03-03_1514,2023-03-03,1514,亞力,twse,37.90,39.65,37.85,39.15,10615288,411418465,1.45,,,6443,
2023-03-03_1515,2023-03-03,1515,力山,twse,29.80,30.10,29.65,29.80,678147,20241087,0.1,,,591,
2023-03-03_1516,2023-03-03,1516,川飛,twse,20.25,20.25,20.00,20.05,604456,12130593,0.05,,,305,
2023-03-03_1517,2023-03-03,1517,利奇,twse,20.45,20.55,20.35,20.50,369679,7571641,0.1,,,267,
2023-03-03_1519,2023-03-03,1519,華城,twse,64.20,65.00,62.40,63.00,7409254,472065956,0.0,,,4794,
2023-03-03_1521,2023-03-03,1521,大億,twse,37.50,37.80,37.50,37.75,23601,888564,0.25,,,28,
2023-03-03_1522,2023-03-03,1522,堤維西,twse,28.55,28.70,28.30,28.65,1364241,38936432,0.25,,,782,
2023-03-03_1522A,2023-03-03,1522A,堤維西甲特,twse,45.00,45.10,45.00,45.05,4050,182402,0.0,,,5,
2023-03-03_1524,2023-03-03,1524,耿鼎,twse,24.50,24.65,24.35,24.45,1586719,38830381,-0.1,,,1093,
2023-03-03_1525,2023-03-03,1525,江申,twse,61.00,61.50,60.90,61.00,23179,1416027,0.1,,,25,
2023-03-03_1526,2023-03-03,1526,日馳,twse,42.55,43.25,42.05,43.25,386071,16514809,1.05,,,397,
2023-03-03_1527,2023-03-03,1527,鑽全,twse,44.70,45.45,44.70,45.45,989972,44711693,1.05,,,862,
2023-03-03_1528,2023-03-03,1528,恩德,twse,10.85,11.30,10.85,11.20,2917886,32456630,0.35,,,958,
2023-03-03_1529,2023-03-03,1529,樂事綠能,twse,24.80,25.05,24.20,24.20,2214346,54171890,-0.55,,,1403,
2023-03-03_1530,2023-03-03,1530,亞崴,twse,32.45,32.50,32.40,32.50,16441,533226,0.05,,,60,
2023-03-03_1531,2023-03-03,1531,高林股,twse,14.45,14.60,14.35,14.40,143718,2075423,0.05,,,104,
2023-03-03_1532,2023-03-03,1532,勤美,twse,33.70,33.70,33.20,33.30,514625,17162406,-0.1,,,265,
2023-03-03_1533,2023-03-03,1533,車王電,twse,51.30,52.00,50.90,50.90,188160,9625522,-0.2,,,147,
2023-03-03_1535,2023-03-03,1535,中宇,twse,49.45,49.50,48.85,49.05,379916,18644393,0.25,,,331,
2023-03-03_1536,2023-03-03,1536,和大,twse,71.40,72.20,71.20,71.70,864058,61975769,0.6,,,603,
2023-03-03_1537,2023-03-03,1537,廣隆,twse,141.00,141.50,140.50,141.50,56603,7981261,0.5,,,95,
2023-03-03_1538,2023-03-03,1538,正峰,twse,8.33,8.33,8.22,8.22,4037,33331,-0.76,,,32,
2023-03-03_1539,2023-03-03,1539,巨庭,twse,29.70,32.35,29.55,32.35,4782562,151866634,2.9,,,2529,
2023-03-03_1540,2023-03-03,1540,喬福,twse,17.50,17.50,17.20,17.35,494348,8570370,-0.05,,,307,
2023-03-03_1541,2023-03-03,1541,錩泰,twse,38.80,39.75,38.65,38.80,228500,8948589,0.0,,,224,
2023-03-03_1558,2023-03-03,1558,伸興,twse,122.00,123.50,121.50,122.50,114656,14056109,1.0,,,131,
2023-03-03_1560,2023-03-03,1560,中砂,twse,114.50,115.00,113.50,114.00,884435,100748534,0.5,,,795,
2023-03-03_1565,2023-03-03,1565,精華,tpex,267.00,267.00,264.00,264.00,160000,42407000,1.00,,50416516,139,
2023-03-03_1568,2023-03-03,1568,倉佑,twse,23.75,23.75,23.45,23.60,190359,4490549,0.1,,,130,
2023-03-03_1569,2023-03-03,1569,濱川,tpex,25.00,25.00,24.80,24.90,337000,8393350,0.10,,121447441,163,
2023-03-03_1570,2023-03-03,1570,力肯,tpex,18.35,18.40,18.30,18.35,99000,1812550,0.05,,51500839,27,
2023-03-03_1580,2023-03-03,1580,新麥,tpex,97.50,98.30,97.10,98.00,100000,9798400,0.90,,50230242,87,
2023-03-03_1582,2023-03-03,1582,信錦,twse,61.80,62.00,61.60,62.00,117811,7282762,0.4,,,192,
2023-03-03_1583,2023-03-03,1583,程泰,twse,62.10,62.10,62.10,62.10,3765,232393,0.0,down,,11,
2023-03-03_1584,2023-03-03,1584,精剛,tpex,28.45,29.15,28.40,28.70,7343000,211106600,0.25,,152470533,3290,
2023-03-03_1586,2023-03-03,1586,和勤,tpex,33.90,33.95,33.60,33.80,78000,2632400,0.15,,85898813,67,
2023-03-03_1587,2023-03-03,1587,吉茂,twse,22.70,24.40,22.65,24.10,931638,22117473,1.45,,,718,
2023-03-03_1589,2023-03-03,1589,永冠-KY,twse,69.00,69.20,68.00,68.00,633633,43478112,-0.7,,,455,
2023-03-03_1590,2023-03-03,1590,亞德客-KY,twse,1110.00,1125.00,1100.00,1100.00,340594,378312580,-10.0,,,380,
2023-03-03_1591,2023-03-03,1591,駿吉-KY,tpex,25.80,26.80,25.80,26.60,443000,11676650,0.85,,34798047,232,
2023-03-03_1593,2023-03-03,1593,祺驊,tpex,87.10,87.70,85.80,87.30,84000,7296700,0.80,,37256002,70,
2023-03-03_1595,2023-03-03,1595,川寶,tpex,41.50,42.10,41.50,41.65,48000,2008800,0.15,,47198134,43,
2023-03-03_1597,2023-03-03,1597,直得,twse,77.30,77.50,76.90,77.40,57606,4447806,0.1,,,209,
2023-03-03_1598,2023-03-03,1598,岱宇,twse,49.20,49.30,48.55,48.65,220289,10750054,-0.2,,,231,
2023-03-03_1599,2023-03-03,1599,宏佳騰,tpex,39.80,39.80,39.40,39.45,53000,2093750,0.00,,74528764,43,
2023-03-03_1603,2023-03-03,1603,華電,twse,26.20,26.25,26.05,26.10,301336,7877986,0.05,,,135,
2023-03-03_1604,2023-03-03,1604,聲寶,twse,26.90,26.95,26.75,26.80,346526,9304485,-0.1,,,328,
2023-03-03_1605,2023-03-03,1605,華新,twse,50.30,50.80,49.80,49.95,52315053,2627628864,-0.25,,,26158,
2023-03-03_1608,2023-03-03,1608,華榮,twse,15.30,15.35,15.20,15.20,453505,6904979,-0.05,,,274,
2023-03-03_1609,2023-03-03,1609,大亞,twse,25.00,25.10,24.50,24.60,7851507,194148671,-0.3,,,3594,
2023-03-03_1611,2023-03-03,1611,中電,twse,14.40,14.75,14.40,14.55,1387040,20218889,0.2,,,669,
