key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-16_4133,2015-04-16,4133,亞諾法,twse,33.30,34.20,32.85,33.30,210218,7069099,0.55,,,218,
2015-04-16_4137,2015-04-16,4137,麗豐-KY,twse,180.00,183.50,178.00,178.50,1083701,196062123,1.5,,,913,
2015-04-16_4138,2015-04-16,4138,曜亞,tpex,88.50,88.70,87.20,88.70,868000,76686700,5.80,,30000000,502,
2015-04-16_4139,2015-04-16,4139,F-馬光,tpex,81.20,81.50,79.90,79.90,18000,1444600,,,31527000,9,
2015-04-16_4141,2015-04-16,4141,龍燈-KY,twse,47.90,48.50,47.50,47.55,191265,9185837,-0.35,,,125,
2015-04-16_4142,2015-04-16,4142,國光生,twse,28.70,29.00,28.50,28.50,460002,13180210,-0.15,,,276,
2015-04-16_4144,2015-04-16,4144,康聯-KY,twse,67.30,69.10,67.30,68.30,1851544,126154704,-4.0,,,1182,
2015-04-16_4152,2015-04-16,4152,台微體,tpex,205.00,208.00,205.00,207.50,33000,6814500,3.00,,55424124,32,
2015-04-16_4153,2015-04-16,4153,鈺緯,tpex,151.00,154.50,146.00,148.50,1925000,288873500,0.50,,30976899,1492,
2015-04-16_4154,2015-04-16,4154,F-康樂,tpex,24.00,24.30,23.75,24.30,92000,2200100,0.20,,20213000,56,
2015-04-16_4157,2015-04-16,4157,F*太景,tpex,34.45,34.80,34.30,34.35,508000,17531350,0.15,,696745425,307,
2015-04-16_4160,2015-04-16,4160,創源,tpex,40.00,40.50,39.00,39.30,656000,25907550,,,24084016,469,
2015-04-16_4161,2015-04-16,4161,聿新科,tpex,99.50,101.00,97.80,98.50,238000,23596900,,,51118259,200,
2015-04-16_4162,2015-04-16,4162,智擎,tpex,285.00,286.00,280.50,281.50,2027000,574307000,3.50,,101856000,1477,
2015-04-16_4163,2015-04-16,4163,鐿鈦,tpex,178.50,179.00,176.00,177.00,238000,42338000,,,40238000,157,
2015-04-16_4164,2015-04-16,4164,承業醫,twse,61.70,61.80,61.00,61.10,184100,11322350,-0.4,,,144,
2015-04-16_4168,2015-04-16,4168,醣聯,tpex,63.10,63.10,62.00,62.00,129000,8058400,,,76993456,111,
2015-04-16_4171,2015-04-16,4171,瑞基,tpex,49.50,49.70,48.55,49.10,58000,2860050,,,34340000,53,
2015-04-16_4173,2015-04-16,4173,久裕,tpex,33.25,33.40,32.75,33.20,124000,4098500,0.20,,44574355,116,
2015-04-16_4174,2015-04-16,4174,浩鼎,tpex,334.50,336.50,329.00,331.00,615000,204309000,,,170267210,477,
2015-04-16_4175,2015-04-16,4175,杏一,tpex,76.80,76.80,76.50,76.60,26000,1991500,0.10,,25240000,21,
2015-04-16_4180,2015-04-16,4180,安成藥,tpex,204.00,205.50,201.00,204.00,283000,57712500,2.00,,113131916,241,
2015-04-16_4188,2015-04-16,4188,安克,tpex,39.45,41.25,38.80,39.50,2224000,89328000,0.40,,40800000,1327,
2015-04-16_4192,2015-04-16,4192,杏國,tpex,47.10,47.10,46.30,46.30,53000,2470650,,,58367000,38,
2015-04-16_4198,2015-04-16,4198,環瑞醫,tpex,39.60,39.60,39.60,39.60,327000,12949200,2.55,up,151000000,147,
2015-04-16_4205,2015-04-16,4205,中華食,tpex,37.70,38.00,37.60,37.90,8000,302200,0.00,,72704362,6,
2015-04-16_4207,2015-04-16,4207,環泰,tpex,11.65,11.70,11.65,11.70,140000,1637500,0.10,,169467117,31,
2015-04-16_4303,2015-04-16,4303,信立,tpex,16.70,16.85,16.70,16.70,51000,854300,,,70000000,23,
2015-04-16_4305,2015-04-16,4305,世坤,tpex,26.80,26.80,26.70,26.70,4000,106900,,,55014000,4,
2015-04-16_4306,2015-04-16,4306,炎洲,twse,14.95,14.95,14.75,14.95,907626,13490549,0.0,,,459,
2015-04-16_4401,2015-04-16,4401,東隆興,tpex,111.00,112.50,111.00,112.00,208000,23304000,1.50,,120286286,167,
2015-04-16_4402,2015-04-16,4402,福大,tpex,6.15,6.15,6.06,6.06,36000,219270,0.00,,45991830,8,
2015-04-16_4406,2015-04-16,4406,新昕纖,tpex,9.35,9.35,9.21,9.21,28000,260660,,,51912000,17,
2015-04-16_4413,2015-04-16,4413,飛寶,tpex,6.50,6.50,6.50,6.50,2000,13000,0.00,down,64382297,1,
2015-04-16_4414,2015-04-16,4414,如興,twse,17.25,17.45,17.20,17.30,194405,3366714,0.05,,,111,
2015-04-16_4417,2015-04-16,4417,金洲,tpex,27.10,27.80,27.10,27.25,935000,25675250,0.25,,79936664,465,
2015-04-16_4426,2015-04-16,4426,利勤,twse,118.00,120.00,114.00,115.00,3741663,439861245,2.5,,,2436,
2015-04-16_4429,2015-04-16,4429,聚紡,tpex,28.00,28.00,28.00,28.00,12000,336000,0.00,down,34350000,9,
2015-04-16_4430,2015-04-16,4430,耀億,tpex,33.90,34.10,33.80,33.95,47000,1594700,0.25,,56250286,25,
2015-04-16_4432,2015-04-16,4432,銘旺實,tpex,93.90,94.80,90.60,91.00,720000,66465400,,,48180000,578,
2015-04-16_4433,2015-04-16,4433,興采,tpex,31.80,33.50,31.80,32.60,44000,1434400,1.00,,30072432,36,
2015-04-16_4502,2015-04-16,4502,源恆,tpex,5.20,5.55,5.10,5.55,28000,145760,0.35,,58966245,8,
2015-04-16_4503,2015-04-16,4503,金雨,tpex,17.00,17.75,17.00,17.75,64000,1121700,0.25,,36763326,33,
2015-04-16_4506,2015-04-16,4506,崇友,tpex,21.80,21.80,21.75,21.80,118000,2569800,0.10,,196680000,42,
2015-04-16_4510,2015-04-16,4510,高鋒,tpex,21.05,21.30,21.05,21.15,321000,6798350,0.10,,108010689,128,
2015-04-16_4513,2015-04-16,4513,福裕,tpex,12.50,12.55,12.45,12.50,182000,2272750,0.00,,76880300,78,
2015-04-16_4523,2015-04-16,4523,永彰,tpex,21.95,21.95,21.65,21.75,99000,2154750,0.00,,64000000,40,
2015-04-16_4526,2015-04-16,4526,東台,twse,30.90,31.05,30.10,30.10,2907286,88068890,-0.7,,,1418,
2015-04-16_4527,2015-04-16,4527,方土霖,tpex,29.30,29.65,29.30,29.30,105000,3090400,0.00,,76152370,66,
2015-04-16_4528,2015-04-16,4528,江興鍛,tpex,61.90,64.50,61.20,62.00,2942000,184989600,0.10,,76514268,1729,
2015-04-16_4529,2015-04-16,4529,昶洧,tpex,14.15,14.15,13.95,14.00,105000,1472200,,,79052796,54,
2015-04-16_4530,2015-04-16,4530,宏易,tpex,4.91,5.25,4.91,5.25,22000,114610,0.34,,36012276,10,
2015-04-16_4532,2015-04-16,4532,瑞智,twse,31.80,32.40,31.75,32.35,1335463,43049004,0.55,,,757,
2015-04-16_4533,2015-04-16,4533,協易機,tpex,13.80,13.95,13.80,13.85,196000,2723000,0.05,,160434110,68,
2015-04-16_4534,2015-04-16,4534,慶騰,tpex,18.00,18.45,17.40,17.40,4376000,78894150,,,79666164,1533,
2015-04-16_4535,2015-04-16,4535,至興,tpex,46.70,47.10,46.70,46.95,104000,4868700,0.15,,75661740,48,
2015-04-16_4536,2015-04-16,4536,拓凱,twse,128.00,128.50,126.50,128.00,63000,8067500,0.0,,,54,
2015-04-16_4541,2015-04-16,4541,晟田,tpex,40.75,41.10,40.60,40.70,38000,1547100,,,54143426,31,
2015-04-16_4542,2015-04-16,4542,科嶠,tpex,55.10,55.40,54.50,54.50,42000,2308400,,,25714000,32,
2015-04-16_4549,2015-04-16,4549,桓達,tpex,140.50,141.00,140.00,140.00,38000,5330500,,,36972250,31,
2015-04-16_4550,2015-04-16,4550,長佳,tpex,26.65,26.70,26.60,26.70,42000,1120550,0.20,,32935240,32,
2015-04-16_4609,2015-04-16,4609,唐鋒,tpex,10.80,11.00,10.80,11.00,15000,163500,0.30,,47946820,10,
2015-04-16_4702,2015-04-16,4702,中美實,tpex,17.20,18.20,17.20,17.70,105000,1862000,0.50,,200000000,74,
2015-04-16_4703,2015-04-16,4703,揚華,tpex,59.30,59.60,59.00,59.50,594000,35270700,0.40,,65744803,287,
2015-04-16_4706,2015-04-16,4706,大恭,tpex,16.30,16.55,16.30,16.55,36000,589200,0.20,,79030093,21,
2015-04-16_4707,2015-04-16,4707,磐亞,tpex,9.35,9.77,9.35,9.60,667000,6417760,0.24,,217615492,217,
2015-04-16_4711,2015-04-16,4711,永純,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,61056000,1,
2015-04-16_4712,2015-04-16,4712,南璋,tpex,13.80,14.20,13.50,14.15,712000,9934100,0.50,,96280605,334,
2015-04-16_4714,2015-04-16,4714,永捷,tpex,12.40,12.95,12.40,12.75,1051000,13336250,0.35,,56687617,327,
2015-04-16_4716,2015-04-16,4716,大立,tpex,14.00,14.00,13.85,13.85,67000,931000,,,71778052,27,
2015-04-16_4720,2015-04-16,4720,德淵,tpex,15.90,16.10,15.80,15.95,208000,3304150,0.05,,75382056,57,
2015-04-16_4721,2015-04-16,4721,美琪瑪,tpex,26.30,26.50,26.00,26.00,362000,9492250,,,74986304,186,
2015-04-16_4722,2015-04-16,4722,國精化,twse,30.20,30.20,29.65,29.70,1277547,38154744,-0.05,,,484,
2015-04-16_4725,2015-04-16,4725,信昌化,twse,25.95,26.30,25.80,26.25,538001,14054727,0.55,,,265,
2015-04-16_4726,2015-04-16,4726,永昕,tpex,45.95,45.95,45.35,45.45,106000,4825800,,,111048000,62,
2015-04-16_4728,2015-04-16,4728,雙美,tpex,27.70,27.70,27.10,27.25,432000,11829750,,,54463000,269,
2015-04-16_4729,2015-04-16,4729,熒茂,tpex,20.90,21.00,20.70,20.90,212000,4417950,0.05,,101902000,87,
2015-04-16_4733,2015-04-16,4733,上緯,twse,252.00,252.50,238.00,243.00,1468410,360069680,-8.0,,,1243,
2015-04-16_4735,2015-04-16,4735,豪展,tpex,25.45,26.50,24.85,26.25,1842000,47294050,1.15,,30522108,927,
2015-04-16_4736,2015-04-16,4736,泰博,tpex,114.50,114.50,111.50,111.50,638000,72087500,,,68324354,465,
2015-04-16_4737,2015-04-16,4737,華廣,twse,55.10,55.60,53.40,54.50,131000,7132600,-0.9,,,92,
2015-04-16_4739,2015-04-16,4739,康普,tpex,48.00,48.10,46.30,46.70,1041000,48871650,,,64746262,616,
2015-04-16_4743,2015-04-16,4743,合一,tpex,48.80,49.30,48.00,48.10,962000,46468900,,,177768100,665,
2015-04-16_4745,2015-04-16,4745,F-合富,tpex,90.70,93.20,90.50,90.80,787000,72574400,0.60,,56273122,540,
2015-04-16_4746,2015-04-16,4746,台耀,twse,65.50,66.10,65.30,66.00,218006,14323018,0.5,,,151,
2015-04-16_4747,2015-04-16,4747,強生,tpex,49.30,51.40,49.30,50.00,86000,4320500,0.80,,30018750,74,
2015-04-16_4755,2015-04-16,4755,三福化,twse,26.30,26.70,26.30,26.40,44000,1162000,0.0,,,30,
2015-04-16_4903,2015-04-16,4903,聯光通,tpex,11.45,11.65,11.45,11.55,392000,4516850,0.15,,88820153,165,
2015-04-16_4904,2015-04-16,4904,遠傳,twse,72.40,73.20,71.80,71.80,11971782,866615630,-0.7,,,4125,
2015-04-16_4905,2015-04-16,4905,台聯電,tpex,37.50,37.50,37.30,37.50,34000,1272300,0.05,,51222516,24,
2015-04-16_4906,2015-04-16,4906,正文,twse,22.85,22.90,22.75,22.80,731544,16693191,0.0,,,363,
2015-04-16_4907,2015-04-16,4907,富宇,tpex,14.35,14.50,13.65,14.40,60000,862650,0.05,,118145778,20,
2015-04-16_4908,2015-04-16,4908,前鼎,tpex,29.30,29.35,29.00,29.00,124000,3615500,,,75709657,71,
2015-04-16_4909,2015-04-16,4909,新復興,tpex,33.30,33.30,32.90,33.05,253000,8357350,,,93356864,143,
2015-04-16_4911,2015-04-16,4911,德英,tpex,83.50,84.60,83.20,83.50,68000,5696300,0.30,,55000000,58,
2015-04-16_4912,2015-04-16,4912,F-聯德,tpex,103.00,104.50,98.60,99.50,1532000,155857400,,,33251492,857,
2015-04-16_4915,2015-04-16,4915,致伸,twse,45.10,45.40,44.45,45.00,6670589,299880212,0.7,,,2636,
2015-04-16_4916,2015-04-16,4916,事欣科,twse,36.10,36.30,34.60,34.90,785000,27630750,-1.0,,,499,
2015-04-16_4919,2015-04-16,4919,新唐,twse,29.55,29.70,29.35,29.35,478001,14101579,-0.15,,,287,
2015-04-16_4924,2015-04-16,4924,F-欣厚,tpex,44.60,47.50,44.50,45.30,126000,5776800,0.70,,36840085,73,
2015-04-16_4927,2015-04-16,4927,F-泰鼎,tpex,46.40,46.80,46.05,46.35,276000,12814650,0.15,,122515665,139,
2015-04-16_4930,2015-04-16,4930,燦星網,twse,33.90,34.10,33.55,33.55,1685255,56941568,-0.15,,,1021,
2015-04-16_4933,2015-04-16,4933,友輝,tpex,41.95,42.40,41.95,42.15,57000,2403700,0.20,,78211675,44,
2015-04-16_4934,2015-04-16,4934,太極,twse,21.30,22.05,21.05,22.05,23062065,499309079,1.4,,,7795,
2015-04-16_4935,2015-04-16,4935,茂林-KY,twse,44.60,44.95,44.35,44.35,324100,14461635,-0.2,,,195,
2015-04-16_4938,2015-04-16,4938,和碩,twse,88.10,88.60,87.00,88.50,7246237,635496162,1.4,,,3430,
2015-04-16_4939,2015-04-16,4939,亞電,tpex,17.50,17.80,17.50,17.75,199000,3519850,0.15,,98075143,100,
2015-04-16_4942,2015-04-16,4942,嘉彰,twse,30.40,30.60,30.25,30.25,333000,10108300,-0.15,,,164,
2015-04-16_4944,2015-04-16,4944,兆遠,tpex,29.10,29.30,27.70,27.85,1313000,37157500,,,209919064,728,
2015-04-16_4946,2015-04-16,4946,辣椒,tpex,65.70,66.50,64.60,64.60,71000,4647500,,,27301496,62,
2015-04-16_4947,2015-04-16,4947,F-昂寶,tpex,186.50,187.00,182.50,183.00,419000,77181500,,,44507575,367,
2015-04-16_4950,2015-04-16,4950,牧東,tpex,24.10,25.05,22.80,24.85,946000,22590400,0.50,,63543000,140,
2015-04-16_4952,2015-04-16,4952,凌通,twse,44.50,44.60,44.10,44.60,889100,39451589,0.4,,,622,
2015-04-16_4953,2015-04-16,4953,緯軟,tpex,38.25,38.50,38.15,38.15,179000,6863500,,,42600322,128,
2015-04-16_4956,2015-04-16,4956,光鋐,twse,20.30,21.40,20.25,21.00,440000,9203300,0.75,,,238,
2015-04-16_4958,2015-04-16,4958,臻鼎-KY,twse,109.50,109.50,105.00,105.50,5633924,601766782,-1.0,,,2641,
2015-04-16_4960,2015-04-16,4960,誠美材,twse,32.80,33.00,32.60,32.60,1774886,58205320,-0.15,,,899,
2015-04-16_4965,2015-04-16,4965,商店街,tpex,184.00,188.50,184.00,185.50,36000,6718000,2.00,,19556138,35,
2015-04-16_4966,2015-04-16,4966,F-譜瑞,tpex,292.50,303.50,292.50,297.00,1263000,376662000,5.50,,75488379,1056,
2015-04-16_4971,2015-04-16,4971,F-IET,tpex,89.40,95.00,88.80,93.20,4133000,382191000,4.40,,30055247,2577,
2015-04-16_4972,2015-04-16,4972,湯石,tpex,32.20,32.55,32.10,32.40,197000,6388700,0.30,,36707939,96,
2015-04-16_4973,2015-04-16,4973,廣穎,tpex,26.45,26.80,26.30,26.55,94000,2491700,0.15,,65203930,63,
2015-04-16_4974,2015-04-16,4974,亞泰,tpex,45.85,46.30,45.65,46.05,332000,15245950,0.35,,61957664,216,
2015-04-16_4976,2015-04-16,4976,佳凌,twse,23.00,23.00,22.85,22.85,46254,1059165,-0.15,,,31,
2015-04-16_4977,2015-04-16,4977,眾達-KY,twse,88.90,88.90,87.60,88.00,650920,57558468,-0.3,,,371,
2015-04-16_4979,2015-04-16,4979,華星光,tpex,72.80,76.50,72.50,75.80,5030000,376928300,3.50,,67270875,2841,
2015-04-16_4984,2015-04-16,4984,科納-KY,twse,36.85,37.00,36.65,36.85,118050,4348344,0.05,,,84,
2015-04-16_4987,2015-04-16,4987,科誠,tpex,94.10,94.10,93.00,93.80,64000,5968600,,,24000000,52,
2015-04-16_4991,2015-04-16,4991,F-環宇,tpex,79.60,84.10,79.50,83.10,3233000,267838500,4.50,,45304209,1826,
2015-04-16_4994,2015-04-16,4994,傳奇,twse,158.00,159.50,158.00,159.00,54560,8653980,1.0,,,66,
2015-04-16_4995,2015-04-16,4995,晶達,tpex,56.00,57.60,55.50,57.60,732000,41960800,3.70,,34131100,315,
2015-04-16_4999,2015-04-16,4999,鑫禾,twse,62.60,62.60,62.10,62.30,246100,15340239,0.1,,,196,
2015-04-16_5007,2015-04-16,5007,三星,twse,77.00,77.80,76.80,77.10,156789,12100488,-0.3,,,115,
2015-04-16_5009,2015-04-16,5009,榮剛,tpex,21.90,22.05,21.55,21.75,3260000,71015300,,,450615607,1122,
2015-04-16_5011,2015-04-16,5011,久陽,tpex,27.65,27.95,27.15,27.95,6000,166600,0.25,,33635869,6,
2015-04-16_5013,2015-04-16,5013,強新,tpex,21.35,21.40,21.30,21.40,98000,2090600,0.05,,101070000,55,
2015-04-16_5014,2015-04-16,5014,建錩,tpex,10.20,10.25,10.15,10.15,219000,2228700,,,165333054,67,
2015-04-16_5015,2015-04-16,5015,華祺,tpex,26.95,27.10,26.95,26.95,182000,4917300,0.00,,60639189,100,
2015-04-16_5016,2015-04-16,5016,松和,tpex,28.95,29.00,28.85,28.95,27000,780700,0.10,,49622076,21,
2015-04-16_5102,2015-04-16,5102,富強,tpex,15.50,15.50,15.35,15.50,60000,924950,0.00,,64085067,24,
2015-04-16_5201,2015-04-16,5201,凱衛,tpex,15.50,15.50,15.30,15.30,95000,1457650,,,30674600,73,
2015-04-16_5202,2015-04-16,5202,力新,tpex,18.00,18.20,17.90,17.90,74000,1332100,0.00,,59094000,36,
2015-04-16_5203,2015-04-16,5203,訊連,twse,94.10,94.10,92.90,93.10,334851,31249020,0.0,,,199,
2015-04-16_5205,2015-04-16,5205,漢康,tpex,20.90,20.90,20.90,20.90,1000,20900,,flat,17005200,1,
2015-04-16_5206,2015-04-16,5206,坤悅,tpex,13.00,13.10,12.90,13.10,82000,1067900,0.25,,150000000,22,
2015-04-16_5209,2015-04-16,5209,新鼎,tpex,51.50,52.20,51.50,52.20,13000,671500,0.40,,23406250,9,
2015-04-16_5210,2015-04-16,5210,寶碩,tpex,9.05,9.14,9.03,9.10,68000,616440,,,69026779,45,
2015-04-16_5211,2015-04-16,5211,蒙恬,tpex,42.00,42.30,40.65,40.65,1314000,54116250,,,32024727,932,
2015-04-16_5212,2015-04-16,5212,凌網,tpex,25.10,26.85,24.25,26.85,745000,19430500,1.75,,34633000,393,
2015-04-16_5213,2015-04-16,5213,亞昕,tpex,18.30,18.60,18.30,18.40,200000,3689600,0.10,,391146374,135,
2015-04-16_5215,2015-04-16,5215,科嘉-KY,twse,46.70,47.45,46.70,47.40,257650,12130796,0.75,,,206,
2015-04-16_5225,2015-04-16,5225,東科-KY,twse,75.80,76.40,75.00,75.30,707280,53406983,0.0,,,474,
2015-04-16_5227,2015-04-16,5227,F-立凱,tpex,39.00,39.20,38.50,38.70,1398000,54120400,,,164573654,676,
2015-04-16_5230,2015-04-16,5230,雷笛克,tpex,48.25,48.45,48.00,48.15,119000,5734650,,,44881396,76,
2015-04-16_5234,2015-04-16,5234,達興材料,twse,44.10,45.85,44.10,45.15,271328,12272525,1.15,,,190,
2015-04-16_5243,2015-04-16,5243,乙盛-KY,twse,42.50,42.50,42.15,42.25,203800,8614098,0.1,,,126,
2015-04-16_5251,2015-04-16,5251,天鉞電,tpex,49.70,50.50,49.65,50.50,58000,2906300,0.95,,30861977,46,
2015-04-16_5255,2015-04-16,5255,美桀,tpex,28.40,28.40,27.45,27.50,60000,1668750,,,38075800,52,
2015-04-16_5259,2015-04-16,5259,奕智博,twse,17.40,17.95,17.25,17.30,1531220,26930039,0.0,,,556,
2015-04-16_5263,2015-04-16,5263,智崴,tpex,405.00,411.50,399.00,404.50,369000,150071500,0.00,,39679979,315,
2015-04-16_5264,2015-04-16,5264,鎧勝-KY,twse,182.00,184.00,181.00,181.50,2039300,372167300,1.5,,,1456,
2015-04-16_5266,2015-04-16,5266,F*AS,tpex,62.50,62.60,62.50,62.60,2000,125100,,,31823000,2,
2015-04-16_5269,2015-04-16,5269,祥碩,twse,194.50,195.50,188.50,189.50,747295,143087845,-4.5,,,617,
2015-04-16_5272,2015-04-16,5272,笙科,tpex,76.50,77.40,75.50,75.50,418000,31890100,,,46299452,316,
2015-04-16_5274,2015-04-16,5274,信驊,tpex,288.00,291.50,288.00,290.50,100000,29019500,4.00,,26295868,85,
2015-04-16_5276,2015-04-16,5276,F-達輝,tpex,24.05,24.20,24.05,24.15,32000,773500,0.15,,39500000,24,
2015-04-16_5278,2015-04-16,5278,尚凡,tpex,44.50,44.80,44.15,44.70,30000,1336450,0.40,,13163000,21,
2015-04-16_5284,2015-04-16,5284,F-jpp,tpex,59.10,59.60,58.90,59.00,75000,4433000,,,33750000,44,
2015-04-16_5285,2015-04-16,5285,界霖,twse,45.10,45.60,44.85,45.20,206000,9295250,0.05,,,68,
2015-04-16_5287,2015-04-16,5287,數字,tpex,395.00,403.00,395.00,399.00,106000,42439500,4.00,,31500000,103,
2015-04-16_5288,2015-04-16,5288,豐祥-KY,twse,78.20,78.20,75.50,75.60,1158309,88837584,-0.4,,,807,
2015-04-16_5289,2015-04-16,5289,宜鼎,tpex,120.50,128.00,120.00,126.00,2366000,297032500,6.00,,59188191,1531,
2015-04-16_5291,2015-04-16,5291,邑昇,tpex,28.70,29.90,28.60,29.45,126000,3694450,0.45,,33070308,80,
2015-04-16_5302,2015-04-16,5302,太欣,tpex,7.77,8.25,7.72,8.05,248000,1975090,0.28,,162377000,104,
2015-04-16_5304,2015-04-16,5304,鼎創達,tpex,5.36,5.48,5.36,5.48,2000,10840,0.13,,185962436,2,
2015-04-16_5305,2015-04-16,5305,敦南,twse,25.10,25.45,24.90,25.40,1265068,31821411,0.3,,,537,
2015-04-16_5306,2015-04-16,5306,桂盟,tpex,146.00,147.50,145.50,146.00,79000,11563000,,,109210206,70,
2015-04-16_5309,2015-04-16,5309,系統電,tpex,17.15,18.05,17.15,18.05,17651000,314448700,1.15,,192006120,5367,
2015-04-16_5310,2015-04-16,5310,天剛,tpex,30.60,30.70,30.60,30.70,3000,91900,,,45092034,3,
2015-04-16_5312,2015-04-16,5312,寶島科,tpex,84.00,84.50,84.00,84.30,65000,5467900,0.10,,60059898,56,
2015-04-16_5314,2015-04-16,5314,世紀,tpex,9.39,9.45,9.32,9.34,27000,252900,,,60000000,16,
2015-04-16_5315,2015-04-16,5315,光聯,tpex,17.50,18.10,17.50,17.90,7016000,125741450,0.95,,106351832,2120,
2015-04-16_5317,2015-04-16,5317,凱美,tpex,14.10,14.30,14.05,14.30,258000,3655750,0.25,,136389469,107,
2015-04-16_5321,2015-04-16,5321,友銓,tpex,33.70,33.70,32.00,33.70,480000,16106650,2.20,,28800000,225,
2015-04-16_5324,2015-04-16,5324,士開,tpex,14.30,14.30,13.95,14.00,105000,1472550,,,76379090,51,
2015-04-16_5328,2015-04-16,5328,華容,tpex,6.55,6.60,6.50,6.50,137000,893160,,,178310724,56,
2015-04-16_5340,2015-04-16,5340,建榮,tpex,4.75,4.91,4.75,4.86,99000,479590,,,165893964,35,
2015-04-16_5344,2015-04-16,5344,立衛,tpex,9.00,9.00,9.00,9.00,5000,45000,0.10,up,79447460,4,
2015-04-16_5345,2015-04-16,5345,天揚,tpex,11.30,11.30,11.20,11.20,149000,1676050,0.10,,50000000,39,
2015-04-16_5347,2015-04-16,5347,世界,tpex,49.10,49.40,48.75,48.85,5540000,271365900,0.35,,1638982267,3150,
2015-04-16_5348,2015-04-16,5348,系通,tpex,10.45,10.65,10.35,10.45,28000,292750,0.00,,25950310,15,
2015-04-16_5349,2015-04-16,5349,先豐,tpex,61.70,62.80,61.50,62.00,1316000,81869900,0.60,,224096373,871,
2015-04-16_5351,2015-04-16,5351,鈺創,tpex,20.80,20.80,20.35,20.50,4992000,102737900,,,435474837,1543,
2015-04-16_5353,2015-04-16,5353,台林,tpex,12.05,12.15,12.05,12.15,49000,593750,0.05,,91191085,16,
2015-04-16_5355,2015-04-16,5355,佳總,tpex,9.95,10.00,9.92,9.92,245000,2441010,,,173722792,104,
2015-04-16_5356,2015-04-16,5356,協益,tpex,67.60,68.50,67.60,68.00,1122000,76368700,0.40,,129441000,645,
2015-04-16_5364,2015-04-16,5364,易福,tpex,81.00,81.00,80.00,80.00,2000,161000,,,5099940,2,
2015-04-16_5371,2015-04-16,5371,中光電,tpex,46.70,46.90,46.30,46.50,1219000,56912850,0.05,,543028888,835,
2015-04-16_5381,2015-04-16,5381,合正,tpex,3.28,3.35,3.26,3.27,711000,2341630,,,187054388,134,
2015-04-16_5383,2015-04-16,5383,金利,tpex,12.00,12.10,12.00,12.05,52000,627750,,,71414234,18,
2015-04-16_5384,2015-04-16,5384,捷元,tpex,14.55,14.70,14.50,14.50,115000,1676400,,,79569450,30,
2015-04-16_5386,2015-04-16,5386,青雲,tpex,30.30,30.90,30.25,30.40,22000,671550,,,11702206,19,
2015-04-16_5388,2015-04-16,5388,中磊,twse,68.40,68.70,67.80,67.80,2063166,140810249,0.3,,,1292,
2015-04-16_5392,2015-04-16,5392,應華,tpex,80.00,80.80,79.20,79.50,781000,62440700,,,91360995,448,
2015-04-16_5395,2015-04-16,5395,圓方,tpex,41.00,41.00,41.00,41.00,1000,41000,1.50,up,37361355,1,
2015-04-16_5398,2015-04-16,5398,力瑋,tpex,34.25,34.30,33.55,34.00,22000,747550,,,41750541,19,
2015-04-16_5403,2015-04-16,5403,中菲,tpex,22.70,22.75,22.60,22.65,65000,1472050,,,73682402,25,
2015-04-16_5410,2015-04-16,5410,國眾,tpex,13.35,13.35,13.25,13.35,279000,3713950,0.00,,89740123,86,
2015-04-16_5425,2015-04-16,5425,台半,tpex,34.85,34.85,33.80,34.00,1483000,50732150,,,243764327,709,
2015-04-16_5426,2015-04-16,5426,振發,tpex,16.65,16.85,16.55,16.80,795000,13306100,0.15,,143800000,225,
2015-04-16_5432,2015-04-16,5432,達威,tpex,20.70,20.80,20.00,20.80,165000,3416250,1.35,,20687804,79,
2015-04-16_5434,2015-04-16,5434,崇越,twse,62.10,62.60,62.00,62.20,326831,20335182,0.1,,,260,
2015-04-16_5438,2015-04-16,5438,東友,tpex,14.30,14.30,14.20,14.25,61000,868050,,,112536565,36,
2015-04-16_5439,2015-04-16,5439,高技,tpex,23.80,24.00,23.80,23.80,15000,358100,0.10,,77975752,12,
2015-04-16_5443,2015-04-16,5443,均豪,tpex,13.95,14.00,13.75,14.00,2253000,31326350,0.20,,170136144,653,
2015-04-16_5450,2015-04-16,5450,寶聯通,tpex,15.95,15.95,15.80,15.80,48000,760800,0.10,,50392250,21,
2015-04-16_5452,2015-04-16,5452,佶優,tpex,12.60,12.60,12.30,12.60,479000,5977800,0.00,,153297669,209,
2015-04-16_5455,2015-04-16,5455,訊利電,tpex,10.75,11.50,10.75,11.50,4000,44500,0.70,,5501813,3,
2015-04-16_5457,2015-04-16,5457,宣德,tpex,38.55,38.55,38.15,38.20,434000,16623150,,,167800000,193,
2015-04-16_5460,2015-04-16,5460,同協,tpex,17.40,17.40,16.90,17.05,418000,7147500,,,72032030,188,
2015-04-16_5464,2015-04-16,5464,霖宏,tpex,24.15,24.20,24.15,24.20,119000,2877250,0.15,,71071490,60,
2015-04-16_5465,2015-04-16,5465,富驊,tpex,17.35,17.35,17.05,17.05,176000,3033250,,,144091811,62,
2015-04-16_5466,2015-04-16,5466,泰林,tpex,25.30,25.40,25.20,25.30,939000,23812200,0.20,,220233450,266,
2015-04-16_5468,2015-04-16,5468,凱鈺,tpex,10.90,11.00,10.80,10.80,33000,358300,,,52987909,17,
