key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-06_3023,2017-10-06,3023,信邦,twse,84.80,84.80,83.10,84.00,2863911,240732422,-0.4,,,2139,
2017-10-06_3024,2017-10-06,3024,憶聲,twse,7.09,7.14,7.09,7.12,173151,1231278,0.04,,,52,
2017-10-06_3025,2017-10-06,3025,星通,twse,20.55,22.10,20.55,21.15,1676001,36097871,0.95,,,954,
2017-10-06_3026,2017-10-06,3026,禾伸堂,twse,41.80,42.35,41.65,42.00,1602595,67349874,0.2,,,774,
2017-10-06_3027,2017-10-06,3027,盛達,twse,11.15,11.20,11.05,11.20,204358,2278694,0.05,,,77,
2017-10-06_3028,2017-10-06,3028,增你強,twse,18.35,18.40,18.25,18.30,154151,2823605,-0.05,,,81,
2017-10-06_3029,2017-10-06,3029,零壹,twse,19.90,19.90,19.50,19.55,1109293,21755126,-0.25,,,493,
2017-10-06_3030,2017-10-06,3030,德律,twse,41.60,42.10,41.40,41.90,317683,13292131,0.3,,,218,
2017-10-06_3031,2017-10-06,3031,佰鴻,twse,16.35,16.35,16.00,16.00,309702,4984545,-0.2,,,194,
2017-10-06_3032,2017-10-06,3032,偉訓,twse,41.65,41.65,41.25,41.60,79042,3277846,-0.2,,,47,
2017-10-06_3033,2017-10-06,3033,威健,twse,16.75,16.80,16.70,16.75,264530,4432472,0.0,,,127,
2017-10-06_3034,2017-10-06,3034,聯詠,twse,114.50,114.50,112.50,113.50,1026939,116383546,-1.0,,,702,
2017-10-06_3035,2017-10-06,3035,智原,twse,43.50,43.60,42.55,42.70,1437024,61614163,-0.6,,,989,
2017-10-06_3036,2017-10-06,3036,文曄,twse,48.05,48.05,47.85,47.95,846574,40598526,0.0,,,722,
2017-10-06_3037,2017-10-06,3037,欣興,twse,16.80,16.80,16.35,16.35,4561028,75078745,-0.35,,,1374,
2017-10-06_3038,2017-10-06,3038,全台,twse,9.90,9.94,9.78,9.82,1077833,10645558,0.07,,,303,
2017-10-06_3040,2017-10-06,3040,遠見,twse,39.15,39.30,38.95,39.05,98000,3832850,-0.1,,,52,
2017-10-06_3041,2017-10-06,3041,揚智,twse,19.20,19.30,19.00,19.00,1289716,24723304,-0.2,,,546,
2017-10-06_3042,2017-10-06,3042,晶技,twse,39.95,40.45,39.80,40.45,1466809,58951893,0.7,,,833,
2017-10-06_3043,2017-10-06,3043,科風,twse,2.62,2.63,2.62,2.62,64498,168988,-0.08,,,27,
2017-10-06_3044,2017-10-06,3044,健鼎,twse,112.00,112.50,108.00,110.50,1528591,167771303,-1.0,,,1049,
2017-10-06_3045,2017-10-06,3045,台灣大,twse,107.50,108.50,107.50,108.00,2408502,260168716,0.5,,,959,
2017-10-06_3046,2017-10-06,3046,建碁,twse,3.75,3.80,3.70,3.80,28464,106980,0.05,,,21,
2017-10-06_3047,2017-10-06,3047,訊舟,twse,10.20,10.25,10.15,10.15,215944,2197329,-0.05,,,93,
2017-10-06_3048,2017-10-06,3048,益登,twse,16.15,16.20,16.00,16.15,205478,3308793,-0.05,,,145,
2017-10-06_3049,2017-10-06,3049,精金,twse,11.20,11.30,11.00,11.05,3045335,33783985,-0.1,,,905,
2017-10-06_3050,2017-10-06,3050,鈺德,twse,10.95,11.15,10.90,10.90,291751,3190794,-0.05,,,123,
2017-10-06_3051,2017-10-06,3051,力特,twse,4.68,4.74,4.67,4.70,1013986,4766371,0.02,,,283,
2017-10-06_3052,2017-10-06,3052,夆典,twse,8.54,8.54,8.49,8.51,70294,598499,-0.03,,,34,
2017-10-06_3054,2017-10-06,3054,立萬利,twse,20.25,20.30,19.85,19.95,61050,1221355,-0.2,,,44,
2017-10-06_3055,2017-10-06,3055,蔚華科,twse,21.50,21.80,21.20,21.30,529494,11322146,-0.2,,,250,
2017-10-06_3056,2017-10-06,3056,富華新,twse,18.05,18.10,17.95,18.00,984470,17743332,-0.05,,,317,
2017-10-06_3057,2017-10-06,3057,喬鼎,twse,12.55,12.55,12.30,12.35,130335,1612818,-0.15,,,85,
2017-10-06_3058,2017-10-06,3058,立德,twse,9.88,9.88,9.80,9.84,66445,652469,0.0,,,27,
2017-10-06_3059,2017-10-06,3059,華晶科,twse,29.65,29.65,28.65,28.75,3087442,89373950,-0.5,,,1571,
2017-10-06_3060,2017-10-06,3060,銘異,twse,28.10,28.25,27.85,27.85,383499,10734393,-0.15,,,231,
2017-10-06_3062,2017-10-06,3062,建漢,twse,19.05,19.05,18.75,18.80,696719,13152016,0.0,,,329,
2017-10-06_3064,2017-10-06,3064,泰偉,tpex,15.00,15.30,15.00,15.30,52000,785450,0.10,,72105141,18,
2017-10-06_3066,2017-10-06,3066,李洲,tpex,7.55,7.55,7.55,7.55,2000,15100,0.00,down,83070612,2,
2017-10-06_3068,2017-10-06,3068,美磊,tpex,65.40,65.60,64.50,65.00,1924000,125305800,-0.40,,93467444,1007,
2017-10-06_3071,2017-10-06,3071,協禧,tpex,16.80,16.90,16.50,16.60,522000,8704450,-0.10,,141146676,199,
2017-10-06_3073,2017-10-06,3073,凱柏實業,tpex,9.75,10.20,9.75,10.00,156000,1561200,0.25,,46463665,57,
2017-10-06_3078,2017-10-06,3078,僑威,tpex,32.50,32.70,32.00,32.05,2901000,93547600,-0.10,,227391064,1377,
2017-10-06_3081,2017-10-06,3081,聯亞,tpex,366.00,376.00,355.00,356.00,2374000,864315000,-4.00,,90589677,2068,
2017-10-06_3083,2017-10-06,3083,網龍,tpex,38.65,38.85,38.45,38.85,142000,5487000,0.50,,85704358,100,
2017-10-06_3085,2017-10-06,3085,新零售,tpex,26.50,26.70,26.15,26.30,112000,2947750,-0.30,,118081713,76,
2017-10-06_3088,2017-10-06,3088,艾訊,tpex,51.80,51.90,51.50,51.60,130000,6714200,0.00,,79157034,88,
2017-10-06_3089,2017-10-06,3089,遠昇,tpex,6.78,6.82,6.78,6.82,8000,54480,-0.26,,93890463,4,
2017-10-06_3090,2017-10-06,3090,日電貿,twse,28.40,28.50,28.20,28.20,271239,7681839,-0.1,,,115,
2017-10-06_3092,2017-10-06,3092,鴻碩,tpex,48.50,48.50,47.50,47.75,350000,16701850,-0.05,,69800759,240,
2017-10-06_3093,2017-10-06,3093,港建,tpex,29.60,29.60,29.60,29.60,3000,88800,0.40,up,36288894,2,
2017-10-06_3094,2017-10-06,3094,聯傑,twse,22.85,22.85,22.65,22.70,207080,4704421,-0.2,,,119,
2017-10-06_3095,2017-10-06,3095,及成,tpex,2.74,2.74,2.62,2.63,34000,91520,-0.09,,109276321,14,
2017-10-06_3105,2017-10-06,3105,穩懋,tpex,211.50,216.00,209.00,210.50,5802000,1228207000,3.00,,402666384,4374,
2017-10-06_3114,2017-10-06,3114,好德,tpex,17.10,17.65,16.90,17.25,856000,14830700,0.35,,50013691,404,
2017-10-06_3118,2017-10-06,3118,進階,tpex,32.85,32.90,32.80,32.90,9000,295600,0.05,,32452860,9,
2017-10-06_3122,2017-10-06,3122,笙泉,tpex,16.00,16.55,16.00,16.50,172000,2805850,0.30,,39299934,85,
2017-10-06_3128,2017-10-06,3128,昇銳,tpex,11.50,11.85,11.45,11.60,415000,4832050,0.15,,42000000,147,
2017-10-06_3130,2017-10-06,3130,一零四,twse,151.00,151.00,151.00,151.00,11100,1676100,0.0,down,,12,
2017-10-06_3131,2017-10-06,3131,弘塑,tpex,201.00,202.50,199.50,200.50,231000,46429000,2.00,,24683843,213,
2017-10-06_3141,2017-10-06,3141,晶宏,tpex,37.45,37.90,36.50,37.80,2907000,108909350,1.00,,63371010,1519,
2017-10-06_3144,2017-10-06,3144,新揚科,tpex,28.25,28.30,27.05,27.10,1299000,35904250,0.05,,100637750,797,
2017-10-06_3149,2017-10-06,3149,正達,twse,22.50,22.80,22.35,22.50,628103,14142257,-0.15,,,259,
2017-10-06_3152,2017-10-06,3152,璟德,tpex,410.00,412.00,381.50,387.00,768000,303395500,-28.00,,69016200,682,
2017-10-06_3162,2017-10-06,3162,精確,tpex,31.70,31.70,30.90,31.40,392000,12254800,-0.45,,56531342,189,
2017-10-06_3163,2017-10-06,3163,波若威,tpex,44.20,44.50,43.90,44.00,415000,18307500,0.00,,74426481,279,
2017-10-06_3164,2017-10-06,3164,景岳,twse,23.80,23.80,23.35,23.40,97000,2272700,0.0,,,60,
2017-10-06_3167,2017-10-06,3167,大量,twse,43.75,43.95,43.60,43.60,320525,14014450,-0.1,,,185,
2017-10-06_3169,2017-10-06,3169,亞信,tpex,29.75,30.65,29.40,29.70,379000,11359400,0.30,,53090650,215,
2017-10-06_3171,2017-10-06,3171,新洲,tpex,15.35,15.35,15.20,15.25,9000,137100,-0.15,,59203515,9,
2017-10-06_3176,2017-10-06,3176,基亞,tpex,43.80,43.80,42.70,43.00,613000,26389000,-0.90,,138685505,429,
2017-10-06_3188,2017-10-06,3188,鑫龍騰,tpex,18.80,18.90,18.70,18.90,152000,2855700,0.20,,106295120,56,
2017-10-06_3189,2017-10-06,3189,景碩,twse,73.70,74.20,73.20,73.20,1244011,91435415,-0.1,,,719,
2017-10-06_3191,2017-10-06,3191,和進,tpex,17.60,17.65,17.50,17.55,138000,2427100,-0.05,,57194761,65,
2017-10-06_3202,2017-10-06,3202,樺晟,tpex,24.50,24.55,24.10,24.10,1284000,31154900,-0.25,,96687192,500,
2017-10-06_3205,2017-10-06,3205,佰研,tpex,76.90,77.90,76.00,76.10,228000,17456000,0.40,,32772631,175,
2017-10-06_3206,2017-10-06,3206,志豐,tpex,29.15,29.30,28.05,28.05,2240000,63746100,-0.95,,51822972,988,
2017-10-06_3207,2017-10-06,3207,耀勝,tpex,9.90,9.90,9.90,9.90,1000,9900,0.00,down,38259225,1,
2017-10-06_3209,2017-10-06,3209,全科,twse,21.65,21.70,21.50,21.60,154530,3340995,-0.05,,,80,
2017-10-06_3211,2017-10-06,3211,順達,tpex,45.50,49.05,45.50,48.00,10777000,513438450,3.00,,151968521,6777,
2017-10-06_3213,2017-10-06,3213,茂訊,tpex,58.50,58.50,58.10,58.30,127000,7404300,-0.20,,58685547,94,
2017-10-06_3217,2017-10-06,3217,優群,tpex,30.45,30.45,29.70,30.00,1013000,30286750,-0.20,,82104203,373,
2017-10-06_3218,2017-10-06,3218,大學光,tpex,26.70,26.85,26.50,26.60,218000,5815600,-0.25,,76123000,132,
2017-10-06_3221,2017-10-06,3221,台嘉碩,tpex,19.25,19.30,19.00,19.15,60000,1146500,-0.10,,96460810,41,
2017-10-06_3224,2017-10-06,3224,三顧,tpex,37.35,37.70,37.15,37.35,41000,1536150,0.00,,44016045,32,
2017-10-06_3226,2017-10-06,3226,至寶電,tpex,56.70,56.70,55.60,56.50,6000,337400,-0.30,,64430573,6,
2017-10-06_3227,2017-10-06,3227,原相,tpex,124.50,124.50,120.00,121.00,3462000,420362500,-2.00,,132999980,2348,
2017-10-06_3228,2017-10-06,3228,金麗科,tpex,18.85,19.00,18.80,18.80,35000,662600,-0.05,,67792705,19,
2017-10-06_3229,2017-10-06,3229,晟鈦,twse,18.15,18.15,17.75,17.80,185000,3302150,-0.35,,,120,
2017-10-06_3230,2017-10-06,3230,錦明,tpex,6.35,6.37,6.20,6.37,85000,535660,-0.03,,107746524,25,
2017-10-06_3231,2017-10-06,3231,緯創,twse,25.25,25.30,24.85,25.00,6960578,173737600,-0.15,,,2667,
2017-10-06_3232,2017-10-06,3232,昱捷,tpex,40.00,40.00,37.65,38.00,2937000,113036450,-1.90,,31567865,1863,
2017-10-06_3234,2017-10-06,3234,光環,tpex,39.80,40.00,39.20,39.50,963000,37943250,-0.20,,72527692,515,
2017-10-06_3236,2017-10-06,3236,千如,tpex,40.80,41.20,40.05,40.20,753000,30408150,-0.35,,73197759,473,
2017-10-06_3252,2017-10-06,3252,海灣,tpex,20.85,20.85,20.60,20.75,52000,1078550,-0.25,,31445754,37,
2017-10-06_3257,2017-10-06,3257,虹冠電,twse,62.00,62.00,59.70,60.00,1028112,62145120,-2.4,,,619,
2017-10-06_3259,2017-10-06,3259,鑫創,tpex,22.85,22.85,21.95,22.20,264000,5845450,-0.05,,80859553,113,
2017-10-06_3260,2017-10-06,3260,威剛,tpex,87.50,88.00,86.00,86.10,13416000,1166647000,1.90,,229973374,7186,
2017-10-06_3264,2017-10-06,3264,欣銓,tpex,27.80,27.90,27.65,27.90,1368000,37992450,0.25,,485461311,740,
2017-10-06_3265,2017-10-06,3265,台星科,tpex,22.10,23.35,21.95,22.90,641000,14528100,0.95,,136261659,313,
2017-10-06_3266,2017-10-06,3266,昇陽,twse,11.75,11.75,11.60,11.60,156000,1819050,-0.1,,,31,
2017-10-06_3268,2017-10-06,3268,海德威,tpex,13.00,13.00,12.80,13.00,21000,269800,0.00,,33426272,14,
2017-10-06_3272,2017-10-06,3272,東碩,tpex,74.90,78.00,72.80,76.80,2254000,170281100,2.40,,52264966,1604,
2017-10-06_3276,2017-10-06,3276,宇環,tpex,15.90,16.45,15.80,16.00,1497000,24026400,0.10,,69712666,447,
2017-10-06_3284,2017-10-06,3284,太普高,tpex,19.00,20.30,18.70,19.40,841000,16572600,0.40,,55961790,295,
2017-10-06_3285,2017-10-06,3285,微端,tpex,21.15,21.85,21.15,21.30,391000,8407900,0.25,,44109324,259,
2017-10-06_3287,2017-10-06,3287,廣寰科,tpex,6.65,6.76,6.65,6.76,12000,80020,0.04,,43970483,3,
2017-10-06_3289,2017-10-06,3289,宜特,tpex,117.00,119.00,115.50,118.50,1515000,178252500,1.50,,62988882,1011,
2017-10-06_3290,2017-10-06,3290,東浦,tpex,16.75,16.80,16.65,16.65,73000,1221100,0.00,,99548926,26,
2017-10-06_3293,2017-10-06,3293,鈊象,tpex,168.50,171.00,166.50,168.50,943000,159512000,2.00,,69979390,758,
2017-10-06_3294,2017-10-06,3294,英濟,tpex,28.50,28.50,27.30,28.00,755000,21076350,-0.40,,130978919,400,
2017-10-06_3296,2017-10-06,3296,勝德,twse,19.70,19.70,19.35,19.50,172050,3353270,-0.05,,,88,
2017-10-06_3297,2017-10-06,3297,杭特,tpex,14.60,14.65,14.55,14.65,10000,146150,0.15,,36911645,8,
2017-10-06_3299,2017-10-06,3299,帛漢,tpex,66.50,66.60,65.30,65.40,884000,57980000,-1.10,,60999430,623,
2017-10-06_3303,2017-10-06,3303,岱稜,tpex,18.95,18.95,18.70,18.90,204000,3838850,-0.10,,96089607,59,
2017-10-06_3305,2017-10-06,3305,昇貿,twse,26.80,26.80,26.60,26.60,139514,3721420,0.1,,,94,
2017-10-06_3306,2017-10-06,3306,鼎天,tpex,24.15,24.15,23.80,24.00,44000,1056150,-0.10,,50607702,30,
2017-10-06_3308,2017-10-06,3308,聯德,twse,8.25,8.29,8.20,8.24,31029,255937,0.0,,,18,
2017-10-06_3310,2017-10-06,3310,佳穎,tpex,22.30,22.40,22.15,22.30,48000,1066400,0.00,,83768782,35,
2017-10-06_3311,2017-10-06,3311,閎暉,twse,20.60,20.75,20.25,20.30,676351,13825272,-0.3,,,309,
2017-10-06_3312,2017-10-06,3312,弘憶股,twse,5.90,5.99,5.90,5.97,169109,1008281,0.09,,,49,
2017-10-06_3313,2017-10-06,3313,斐成,tpex,35.50,35.80,35.50,35.65,150000,5351100,0.25,,83770776,82,
2017-10-06_3317,2017-10-06,3317,尼克森,tpex,22.65,22.65,21.90,21.95,651000,14430750,-0.70,,61251550,337,
2017-10-06_3321,2017-10-06,3321,同泰,twse,16.25,16.60,16.20,16.40,236060,3880078,0.15,,,124,
2017-10-06_3322,2017-10-06,3322,建舜電,tpex,10.85,11.35,10.70,10.70,4105000,45592200,0.35,,86415616,1182,
2017-10-06_3323,2017-10-06,3323,加百裕,tpex,52.70,52.70,50.60,50.80,10657000,547372400,-2.00,,86799914,6404,
2017-10-06_3324,2017-10-06,3324,雙鴻,tpex,89.90,91.50,89.10,89.10,2164000,195076400,-0.30,,80526337,1414,
2017-10-06_3325,2017-10-06,3325,旭品,tpex,18.45,18.85,18.20,18.35,1697000,31116150,-0.10,,77134579,772,
2017-10-06_3332,2017-10-06,3332,幸康,tpex,49.00,49.95,48.60,49.95,21000,1037450,0.00,,48104246,18,
2017-10-06_3338,2017-10-06,3338,泰碩,twse,29.50,29.95,28.70,29.50,545001,15977679,0.25,,,273,
2017-10-06_3339,2017-10-06,3339,泰谷,tpex,6.40,6.40,5.70,5.85,44000,261850,0.00,,96181442,16,
2017-10-06_3346,2017-10-06,3346,麗清,twse,87.80,88.80,85.50,86.10,1285201,110890446,-1.7,,,915,
2017-10-06_3354,2017-10-06,3354,律勝,tpex,12.50,12.50,12.20,12.30,45000,555500,-0.20,,70112426,23,
2017-10-06_3356,2017-10-06,3356,奇偶,twse,41.50,41.55,41.25,41.35,202734,8389245,0.0,,,154,
2017-10-06_3360,2017-10-06,3360,尚立,tpex,17.90,17.95,17.55,17.65,246000,4355750,-0.10,,75456054,164,
2017-10-06_3362,2017-10-06,3362,先進光,tpex,69.70,69.80,68.00,68.90,2046000,140619200,-0.10,,93378000,1342,
2017-10-06_3363,2017-10-06,3363,上詮,tpex,30.65,30.95,30.25,30.35,80000,2445600,-0.10,,77474145,51,
2017-10-06_3372,2017-10-06,3372,典範,tpex,6.38,6.44,6.35,6.39,125000,797570,0.01,,407482000,41,
2017-10-06_3373,2017-10-06,3373,熱映,tpex,17.30,17.30,17.20,17.25,25000,431650,0.00,,43289801,13,
2017-10-06_3374,2017-10-06,3374,精材,tpex,51.30,53.90,51.20,51.70,11249000,589841200,1.20,,272109316,6473,
2017-10-06_3376,2017-10-06,3376,新日興,twse,85.60,85.80,84.10,85.20,614250,52214750,-0.4,,,390,
2017-10-06_3379,2017-10-06,3379,彬台,tpex,13.00,13.20,12.90,12.90,124000,1613350,-0.05,,38041748,65,
2017-10-06_3380,2017-10-06,3380,明泰,twse,25.15,25.30,24.40,24.50,8094050,199489472,-0.6,,,3474,
2017-10-06_3383,2017-10-06,3383,新世紀,twse,2.68,2.68,2.66,2.66,66306,177679,-0.02,,,21,
2017-10-06_3388,2017-10-06,3388,崇越電,tpex,67.60,68.10,67.00,67.30,204000,13728600,0.40,,64101000,119,
2017-10-06_3390,2017-10-06,3390,旭軟,tpex,22.45,23.10,22.45,23.00,647000,14821850,0.55,,66937059,261,
2017-10-06_3402,2017-10-06,3402,漢科,tpex,25.80,26.25,25.75,25.80,307000,7963450,-0.10,,73047692,163,
2017-10-06_3406,2017-10-06,3406,玉晶光,twse,415.50,420.50,405.00,414.00,6329757,2619615898,4.0,,,5156,
2017-10-06_3413,2017-10-06,3413,京鼎,twse,224.00,225.00,215.50,216.00,2873225,629605775,-3.0,,,2299,
2017-10-06_3416,2017-10-06,3416,融程電,twse,56.00,56.00,55.40,56.00,21704,1210852,0.4,,,17,
2017-10-06_3419,2017-10-06,3419,譁裕,twse,19.60,19.65,19.40,19.55,248135,4840788,-0.05,,,143,
2017-10-06_3426,2017-10-06,3426,台興,tpex,74.90,78.80,74.80,77.10,1101000,84847700,3.30,,22000000,742,
2017-10-06_3428,2017-10-06,3428,光燿科,tpex,70.80,70.90,69.00,69.10,1609000,112062900,-1.20,,96232000,1094,
2017-10-06_3431,2017-10-06,3431,長天,tpex,8.75,8.82,8.63,8.63,118000,1026110,-0.10,,35458704,54,
2017-10-06_3432,2017-10-06,3432,台端,twse,13.35,13.35,12.95,13.00,117219,1534475,-0.3,,,61,
2017-10-06_3434,2017-10-06,3434,哲固,tpex,13.20,13.35,12.65,13.35,17000,222950,0.00,,22700000,13,
2017-10-06_3437,2017-10-06,3437,榮創,twse,35.00,35.00,34.10,34.15,1323519,45563948,-0.55,,,663,
2017-10-06_3438,2017-10-06,3438,類比科,tpex,21.75,21.95,21.10,21.15,408000,8744250,-0.50,,67379735,198,
2017-10-06_3441,2017-10-06,3441,聯一光,tpex,53.80,54.00,52.20,52.60,1259000,66521500,-0.90,,40039920,904,
2017-10-06_3443,2017-10-06,3443,創意,twse,228.50,231.00,224.00,227.00,3641583,829058956,0.5,,,2851,
2017-10-06_3444,2017-10-06,3444,利機,tpex,19.25,19.30,19.10,19.25,114000,2188350,0.05,,39114586,36,
2017-10-06_3450,2017-10-06,3450,聯鈞,twse,115.00,115.50,113.00,114.50,1510481,172949834,0.0,,,1275,
2017-10-06_3452,2017-10-06,3452,益通,tpex,9.95,9.99,9.92,9.93,546000,5428590,0.03,,779449742,170,
2017-10-06_3454,2017-10-06,3454,晶睿,twse,117.50,125.00,117.50,118.00,1187049,143750733,-0.5,,,1038,
2017-10-06_3455,2017-10-06,3455,由田,tpex,51.80,51.80,50.80,51.40,396000,20293700,-0.10,,61468750,257,
2017-10-06_3465,2017-10-06,3465,祥業,tpex,14.30,14.30,14.05,14.05,8000,113150,-0.05,,13160335,5,
2017-10-06_3466,2017-10-06,3466,致振,tpex,16.20,16.20,15.85,16.15,4000,64200,0.10,,60887573,4,
2017-10-06_3479,2017-10-06,3479,安勤,tpex,48.10,48.60,48.00,48.05,111000,5354350,0.40,,69288164,85,
2017-10-06_3481,2017-10-06,3481,群創,twse,14.30,14.35,14.15,14.25,39484029,561661477,0.0,,,5912,
2017-10-06_3483,2017-10-06,3483,力致,tpex,27.30,27.50,26.70,26.70,825000,22245400,-0.70,,53856000,374,
2017-10-06_3484,2017-10-06,3484,崧騰,tpex,41.90,41.90,41.05,41.10,1089000,44909850,-0.50,,66065471,733,
2017-10-06_3489,2017-10-06,3489,森寶,tpex,9.38,9.54,9.27,9.40,492000,4618660,0.02,,83130670,88,
2017-10-06_3490,2017-10-06,3490,單井,tpex,30.50,30.50,30.00,30.25,400000,12099650,-0.20,,67215594,251,
2017-10-06_3491,2017-10-06,3491,昇達科,tpex,80.90,80.90,79.60,80.10,373000,29935600,-0.40,,51581241,288,
2017-10-06_3492,2017-10-06,3492,長盛,tpex,37.50,37.60,36.95,37.00,121000,4503200,-0.45,,35531600,86,
2017-10-06_3494,2017-10-06,3494,誠研,twse,14.75,15.25,14.35,14.35,3766000,55631348,-0.5,,,1262,
2017-10-06_3498,2017-10-06,3498,陽程,tpex,56.90,57.10,56.00,56.20,506000,28462500,-0.10,,91718060,316,
2017-10-06_3499,2017-10-06,3499,環天科,tpex,19.90,19.95,19.30,19.70,605000,11863150,-0.10,,54970596,378,
2017-10-06_3501,2017-10-06,3501,維熹,twse,54.70,55.50,54.60,54.80,1092081,60055213,0.5,,,705,
2017-10-06_3504,2017-10-06,3504,揚明光,twse,76.00,76.20,73.60,74.20,1935550,144823665,-1.2,,,1265,
2017-10-06_3508,2017-10-06,3508,位速,tpex,25.90,25.95,24.55,25.55,4058000,102723600,0.10,,92837737,1935,
2017-10-06_3511,2017-10-06,3511,矽瑪,tpex,19.65,20.15,19.60,19.70,223000,4425250,0.25,,44572945,148,
2017-10-06_3512,2017-10-06,3512,能緹,tpex,45.50,45.50,45.00,45.15,169000,7631600,-0.05,,59000000,76,
2017-10-06_3514,2017-10-06,3514,昱晶,twse,17.80,18.00,17.65,17.80,4399799,78264265,0.15,,,1511,
2017-10-06_3515,2017-10-06,3515,華擎,twse,76.70,76.70,74.60,75.10,344100,25899400,-1.1,,,293,
2017-10-06_3516,2017-10-06,3516,亞帝歐,tpex,10.45,10.55,10.45,10.50,53000,556000,0.05,,69083650,11,
2017-10-06_3518,2017-10-06,3518,柏騰,twse,43.95,44.50,41.80,43.85,2703279,117452278,1.15,,,1448,
2017-10-06_3519,2017-10-06,3519,綠能,twse,18.20,18.35,18.05,18.20,4141214,75302822,0.05,,,1420,
2017-10-06_3520,2017-10-06,3520,振維,tpex,54.60,54.60,52.50,54.40,313000,16738900,0.60,,64032517,224,
2017-10-06_3521,2017-10-06,3521,鴻翊,tpex,8.55,8.58,8.40,8.54,151000,1280100,0.00,,46730575,44,
2017-10-06_3522,2017-10-06,3522,宏森,tpex,37.85,38.00,37.45,37.85,330000,12446150,-0.50,,72650000,180,
2017-10-06_3523,2017-10-06,3523,迎輝,tpex,10.00,10.40,10.00,10.10,20000,202600,0.10,,96099560,7,
2017-10-06_3526,2017-10-06,3526,凡甲,tpex,76.90,78.40,76.40,76.50,2773000,213540600,-0.40,,65837193,1871,
2017-10-06_3527,2017-10-06,3527,聚積,tpex,58.70,58.70,58.10,58.10,90000,5248500,-0.60,,34814218,65,
2017-10-06_3528,2017-10-06,3528,安馳,twse,35.80,35.90,35.70,35.75,59952,2144932,-0.15,,,57,
2017-10-06_3529,2017-10-06,3529,力旺,tpex,400.00,400.00,395.50,395.50,46000,18300000,-3.50,,75782242,46,
2017-10-06_3531,2017-10-06,3531,先益,tpex,32.35,32.45,31.60,32.00,123000,3930350,0.05,,61175011,71,
2017-10-06_3532,2017-10-06,3532,台勝科,twse,109.00,110.50,107.50,108.50,2957320,321522380,1.0,,,2014,
2017-10-06_3533,2017-10-06,3533,嘉澤,twse,195.00,195.50,186.00,191.50,1289090,244980825,-2.0,,,1077,
2017-10-06_3535,2017-10-06,3535,晶彩科,twse,12.30,12.35,12.05,12.15,284011,3463784,0.05,,,126,
2017-10-06_3536,2017-10-06,3536,誠創,twse,20.35,20.35,20.20,20.35,2528719,51255534,0.0,,,334,
2017-10-06_3537,2017-10-06,3537,堡達,tpex,19.85,20.15,19.75,19.90,81000,1612650,-0.10,,48695220,32,
2017-10-06_3540,2017-10-06,3540,曜越,tpex,20.80,20.80,20.65,20.75,271000,5613850,-0.10,,66613044,98,
2017-10-06_3541,2017-10-06,3541,西柏,tpex,128.50,130.00,125.50,126.00,108000,13714000,-2.50,,49312087,81,
2017-10-06_3545,2017-10-06,3545,敦泰,twse,36.80,36.90,35.85,35.95,3072399,111143414,-0.65,,,1542,
2017-10-06_3546,2017-10-06,3546,宇峻,tpex,86.80,86.80,85.00,85.00,300000,25720300,-1.00,,37988011,228,
2017-10-06_3548,2017-10-06,3548,兆利,tpex,54.40,54.60,52.90,52.90,438000,23387300,-1.50,,60551398,351,
2017-10-06_3550,2017-10-06,3550,聯穎,twse,15.80,15.90,15.70,15.80,257002,4070334,0.0,,,77,
2017-10-06_3551,2017-10-06,3551,世禾,tpex,37.05,37.20,36.70,36.90,129000,4766150,-0.10,,56774890,84,
2017-10-06_3552,2017-10-06,3552,同致,tpex,235.00,236.50,225.00,227.50,7593000,1751612500,-6.00,,85389949,5784,
2017-10-06_3555,2017-10-06,3555,重鳥鵬,tpex,69.10,72.30,67.20,68.90,38000,2618400,-2.00,,35550000,34,
2017-10-06_3556,2017-10-06,3556,禾瑞亞,tpex,49.20,49.40,49.10,49.10,98000,4817200,0.00,,59468675,79,
2017-10-06_3558,2017-10-06,3558,神準,tpex,139.00,141.00,137.50,138.00,256000,35600000,-1.00,,49060881,212,
2017-10-06_3561,2017-10-06,3561,昇陽光電,twse,13.95,13.95,13.65,13.75,1560603,21581973,0.0,,,660,
2017-10-06_3562,2017-10-06,3562,頂晶科,tpex,13.70,14.20,13.60,14.20,115000,1590600,0.25,,58090000,61,
2017-10-06_3563,2017-10-06,3563,牧德,tpex,160.00,161.50,157.00,157.00,574000,91140000,-3.00,,42608234,458,
2017-10-06_3564,2017-10-06,3564,其陽,tpex,28.05,28.10,28.05,28.05,4000,112300,-0.05,,22529100,4,
2017-10-06_3567,2017-10-06,3567,逸昌,tpex,26.30,26.40,26.10,26.10,205000,5372850,-0.20,,35581000,125,
2017-10-06_3570,2017-10-06,3570,大塚,tpex,47.30,47.30,47.30,47.30,8000,378400,0.00,down,17097000,7,
2017-10-06_3576,2017-10-06,3576,聯合再生,twse,15.95,16.05,15.65,15.75,10361124,164004128,0.0,,,2793,
2017-10-06_3577,2017-10-06,3577,泓格,tpex,34.00,34.00,33.70,33.80,43000,1453600,-0.20,,48058343,25,
2017-10-06_3579,2017-10-06,3579,尚志,twse,20.25,20.30,19.55,19.85,1778162,35264156,-0.25,,,847,
