key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-21_00903,2025-08-21,00903,富邦元宇宙,twse,15.32,15.43,15.32,15.41,566332,8713468,0.07,,,132,
2025-08-21_00904,2025-08-21,00904,台新臺灣半導體30,twse,17.72,17.86,17.72,17.82,804403,14327352,0.17,,,194,
2025-08-21_00905,2025-08-21,00905,FT臺灣Smart,twse,14.61,14.81,14.61,14.78,1829565,26972649,0.17,,,857,
2025-08-21_00907,2025-08-21,00907,永豐優息存股,twse,15.24,15.34,15.24,15.32,791789,12122651,0.12,,,179,
2025-08-21_00908,2025-08-21,00908,富邦入息REITs+,twse,13.12,13.24,13.12,13.23,473759,6257305,0.18,,,146,
2025-08-21_00909,2025-08-21,00909,國泰數位支付服務,twse,35.75,36.06,35.75,36.01,2509486,90221091,0.59,,,1612,
2025-08-21_00910,2025-08-21,00910,第一金太空衛星,twse,34.00,34.29,34.00,34.28,596518,20394692,0.3,,,1346,
2025-08-21_00911,2025-08-21,00911,兆豐洲際半導體,twse,25.56,25.88,25.56,25.86,246927,6380754,0.1,,,68,
2025-08-21_00912,2025-08-21,00912,中信臺灣智慧50,twse,19.01,19.07,19.00,19.07,333705,6358189,0.16,,,174,
2025-08-21_00913,2025-08-21,00913,兆豐台灣晶圓製造,twse,19.36,19.52,19.36,19.51,115179,2245072,0.21,,,38,
2025-08-21_00915,2025-08-21,00915,凱基優選高股息30,twse,22.37,22.53,22.37,22.51,5855227,131636426,0.22,,,1497,
2025-08-21_00916,2025-08-21,00916,國泰全球品牌50,twse,24.66,24.83,24.64,24.79,1513407,37510764,0.13,,,364,
2025-08-21_00917,2025-08-21,00917,中信特選金融,twse,22.75,23.00,22.75,22.97,259319,5947118,0.29,,,214,
2025-08-21_00918,2025-08-21,00918,大華優利高填息30,twse,22.32,22.50,22.32,22.46,9192749,206263647,0.2,,,3047,
2025-08-21_00919,2025-08-21,00919,群益台灣精選高息,twse,21.43,21.58,21.43,21.55,33031892,711522279,0.13,,,14072,
2025-08-21_00920,2025-08-21,00920,富邦ESG綠色電力,twse,14.71,14.88,14.71,14.86,394468,5849074,0.22,,,101,
2025-08-21_00921,2025-08-21,00921,兆豐龍頭等權重,twse,17.64,17.81,17.64,17.75,291934,5176565,0.2,,,180,
2025-08-21_00922,2025-08-21,00922,國泰台灣領袖50,twse,22.32,22.50,22.32,22.48,7293375,163655327,0.18,,,2170,
2025-08-21_00923,2025-08-21,00923,群益台ESG低碳50,twse,21.22,21.36,21.22,21.30,3364352,71600664,0.11,,,1455,
2025-08-21_00924,2025-08-21,00924,復華S&P500成長,twse,25.76,25.99,25.76,25.96,1855777,48098307,0.21,,,1244,
2025-08-21_00926,2025-08-21,00926,凱基全球菁英55,twse,21.69,21.91,21.69,21.87,1024543,22373913,0.21,,,467,
2025-08-21_00927,2025-08-21,00927,群益半導體收益,twse,17.25,17.42,17.25,17.39,2248173,39014042,0.21,,,644,
2025-08-21_00928,2025-08-21,00928,中信上櫃ESG 30,tpex,16.64,16.89,16.64,16.77,774000,12954240,0.31,,42356000,129,
2025-08-21_00929,2025-08-21,00929,復華台灣科技優息,twse,17.37,17.48,17.37,17.44,11452588,199742620,0.12,,,4094,
2025-08-21_00930,2025-08-21,00930,永豐ESG低碳高息,twse,16.88,17.00,16.88,16.96,894334,15161587,0.11,,,257,
2025-08-21_00931B,2025-08-21,00931B,統一美債20年,tpex,13.03,13.14,13.03,13.12,4191000,54910300,0.15,,2132898000,429,
2025-08-21_00932,2025-08-21,00932,兆豐永續高息等權,twse,14.08,14.21,14.08,14.20,471687,6693372,0.15,,,240,
2025-08-21_00933B,2025-08-21,00933B,國泰10Y+金融債,tpex,15.58,15.68,15.57,15.66,12497000,195412280,0.11,,5363958000,1216,
2025-08-21_00934,2025-08-21,00934,中信成長高股息,twse,19.14,19.26,19.14,19.22,4271761,81990953,0.21,,,541,
2025-08-21_00935,2025-08-21,00935,野村臺灣新科技50,twse,23.64,23.87,23.62,23.82,3293759,78271991,0.27,,,1015,
2025-08-21_00936,2025-08-21,00936,台新永續高息中小,twse,15.13,15.25,15.13,15.21,1464394,22275382,0.14,,,449,
2025-08-21_00937B,2025-08-21,00937B,群益ESG投等債20+,tpex,14.49,14.59,14.49,14.57,38185000,555394800,0.12,,16753305000,3853,
2025-08-21_00938,2025-08-21,00938,凱基優選30,twse,14.96,15.04,14.96,15.04,1170916,17585051,0.14,,,189,
2025-08-21_00939,2025-08-21,00939,統一台灣高息動能,twse,13.72,13.81,13.72,13.79,5571192,76829285,0.12,,,1031,
2025-08-21_00940,2025-08-21,00940,元大台灣價值高息,twse,9.14,9.23,9.14,9.20,25494478,234574129,0.08,,,3445,
2025-08-21_00941,2025-08-21,00941,中信上游半導體,twse,13.64,13.83,13.64,13.82,3414282,47085541,0.2,,,1181,
2025-08-21_00942B,2025-08-21,00942B,台新美A公司債20+,tpex,13.94,14.01,13.93,14.00,1614000,22572930,0.12,,754459000,120,
2025-08-21_00943,2025-08-21,00943,兆豐電子高息等權,twse,13.90,14.00,13.90,13.94,298815,4168071,0.16,,,99,
2025-08-21_00944,2025-08-21,00944,野村趨勢動能高息,twse,14.13,14.21,14.13,14.20,572984,8138507,0.13,,,196,
2025-08-21_00945B,2025-08-21,00945B,凱基美國非投等債,twse,13.87,13.98,13.87,13.96,6367228,88775716,0.1,,,625,
2025-08-21_00946,2025-08-21,00946,群益科技高息成長,twse,9.72,9.82,9.72,9.80,7310078,71460249,0.16,,,1107,
2025-08-21_00947,2025-08-21,00947,台新臺灣IC設計,twse,13.50,13.82,13.50,13.80,1380669,18947996,0.26,,,758,
2025-08-21_00948B,2025-08-21,00948B,中信優息投資級債,tpex,9.19,9.25,9.19,9.24,7457000,68845780,0.07,,3265427000,379,
2025-08-21_00949,2025-08-21,00949,復華日本龍頭,twse,17.10,17.22,17.09,17.21,1707185,29364586,0.06,,,481,
2025-08-21_00950B,2025-08-21,00950B,凱基A級公司債,tpex,13.70,13.78,13.69,13.77,6743000,92664350,0.12,,2635809000,465,
2025-08-21_00951,2025-08-21,00951,台新日本半導體,twse,8.29,8.33,8.29,8.31,445430,3702062,0.04,,,226,
2025-08-21_00952,2025-08-21,00952,凱基台灣AI50,twse,10.19,10.30,10.19,10.27,2712882,27812229,0.15,,,403,
2025-08-21_00953B,2025-08-21,00953B,群益優選非投等債,twse,9.41,9.48,9.40,9.47,34518437,326293511,0.08,,,4592,
2025-08-21_00954,2025-08-21,00954,中信日本半導體,twse,8.73,8.75,8.72,8.74,99190,866769,0.05,,,107,
2025-08-21_00955,2025-08-21,00955,中信日本商社,tpex,10.76,10.87,10.75,10.86,2531000,27407260,0.10,,190931000,584,
2025-08-21_00956,2025-08-21,00956,中信日經高股息,twse,10.28,10.36,10.28,10.36,449954,4643757,0.09,,,192,
2025-08-21_00957B,2025-08-21,00957B,兆豐US優選投等債,tpex,13.25,13.34,13.25,13.33,2551000,33984670,0.10,,201763000,84,
2025-08-21_00958B,2025-08-21,00958B,永豐ESG銀行債15+,tpex,9.06,9.09,9.05,9.08,694000,6304040,0.07,,210271000,47,
2025-08-21_00959B,2025-08-21,00959B,大華投等美債15Y+,tpex,9.18,9.24,9.17,9.22,2402000,22130840,0.07,,650836000,173,
2025-08-21_00960,2025-08-21,00960,野村全球航運龍頭,twse,13.88,14.01,13.88,14.01,600256,8395084,0.12,,,291,
2025-08-21_00961,2025-08-21,00961,FT臺灣永續高息,twse,9.04,9.10,9.04,9.04,10650477,96549007,0.02,,,2489,
2025-08-21_00962,2025-08-21,00962,台新AI優息動能,twse,9.95,10.09,9.95,10.03,1117788,11223958,0.11,,,185,
2025-08-21_00963,2025-08-21,00963,中信全球高股息,twse,10.54,10.64,10.54,10.63,1209693,12838064,0.15,,,503,
2025-08-21_00964,2025-08-21,00964,中信亞太高股息,twse,10.73,10.82,10.72,10.80,1700193,18342103,0.15,,,147,
2025-08-21_00965,2025-08-21,00965,元大航太防衛科技,twse,20.17,20.42,20.17,20.41,7915714,160928393,0.32,,,2346,
2025-08-21_00966B,2025-08-21,00966B,統一ESG投等債15+,tpex,13.55,13.66,13.55,13.65,80000,1090200,0.12,,165232000,28,
2025-08-21_00967B,2025-08-21,00967B,元大優息美債,tpex,8.81,8.87,8.81,8.86,2658000,23538750,,,250407000,91,
2025-08-21_00968B,2025-08-21,00968B,元大優息投等債,tpex,9.02,9.07,9.00,9.05,2590000,23416220,,,982011000,249,
2025-08-21_00969B,2025-08-21,00969B,元大零息超長美債,tpex,7.95,8.01,7.95,8.01,1016000,8114550,0.09,,230633000,100,
2025-08-21_00970B,2025-08-21,00970B,新光BBB投等債20+,tpex,9.08,9.15,9.08,9.13,2468000,22514710,0.06,,476729000,182,
2025-08-21_00971,2025-08-21,00971,野村美國研發龍頭,twse,14.88,15.02,14.86,14.99,940063,14070274,0.1,,,329,
2025-08-21_00972,2025-08-21,00972,野村日本動能高息,twse,16.65,16.70,16.35,16.70,540674,9005043,0.04,,,91,
2025-08-21_009800,2025-08-21,009800,中信NASDAQ,twse,9.79,9.89,9.79,9.87,2662504,26221380,0.07,,,715,
2025-08-21_009801,2025-08-21,009801,中信美國創新科技,twse,10.07,10.18,10.07,10.17,2193468,22230999,0.08,,,505,
2025-08-21_009802,2025-08-21,009802,富邦旗艦50,twse,10.25,10.36,10.25,10.32,5135691,52979000,0.12,,,750,
2025-08-21_009803,2025-08-21,009803,玉山市值動能50,twse,11.05,11.14,11.05,11.12,749710,8319622,0.11,,,258,
2025-08-21_009804,2025-08-21,009804,聯邦台精彩50,twse,12.21,12.30,12.21,12.27,931723,11425926,0.09,,,319,
2025-08-21_009805,2025-08-21,009805,台新美國電力基建,twse,11.31,11.44,11.31,11.43,7546552,86013933,0.05,,,2185,
2025-08-21_009806,2025-08-21,009806,台新標普500,tpex,10.85,10.95,10.85,10.94,458000,4990180,0.11,,28161000,28,
2025-08-21_009807,2025-08-21,009807,台新標普科技精選,tpex,11.37,11.48,11.37,11.45,54000,618540,0.08,,23260000,16,
2025-08-21_009808,2025-08-21,009808,華南永昌優選50,twse,16.75,16.90,16.75,16.84,1570170,26412182,0.1,,,99,
2025-08-21_00980A,2025-08-21,00980A,主動野村臺灣優選,twse,12.52,12.68,12.52,12.59,12715785,160268192,0.15,,,2374,
2025-08-21_00980B,2025-08-21,00980B,台新特選IG債10+,tpex,9.22,9.29,9.22,9.28,332000,3077940,0.07,,71569000,32,
2025-08-21_00980D,2025-08-21,00980D,主動聯博投等入息,tpex,20.22,20.36,20.22,20.36,3426000,69618510,0.14,,69957000,152,
2025-08-21_00980T,2025-08-21,00980T,平衡凱基美國TOP,tpex,9.86,9.94,9.86,9.93,7641000,75756220,0.05,,176918000,770,
2025-08-21_009810,2025-08-21,009810,玉山全球藍籌100,twse,16.00,16.15,16.00,16.13,330417,5317482,0.1,,,74,
2025-08-21_009811,2025-08-21,009811,統一美國50,twse,10.30,10.39,10.29,10.38,4977003,51470127,0.08,,,1428,
2025-08-21_00981A,2025-08-21,00981A,主動統一台股增長,twse,12.60,12.77,12.60,12.68,88664888,1124880294,0.19,,,15818,
2025-08-21_00981B,2025-08-21,00981B,第一金優選非投債,tpex,9.08,9.12,9.08,9.12,12404000,112895530,0.06,,540113000,679,
2025-08-21_00982A,2025-08-21,00982A,主動群益台灣強棒,twse,12.16,12.37,12.15,12.23,73822955,904224290,0.23,,,12089,
2025-08-21_00982B,2025-08-21,00982B,FT投資級債20+,tpex,9.60,9.67,9.60,9.66,292000,2812840,0.06,,40400000,37,
2025-08-21_00983A,2025-08-21,00983A,主動中信ARK創新,twse,11.07,11.16,11.07,11.15,4309387,47957037,0.1,,,1277,
2025-08-21_00983B,2025-08-21,00983B,大華優利美公債20,tpex,15.18,15.26,15.18,15.26,3145000,47911240,0.15,,33153000,90,
2025-08-21_00984A,2025-08-21,00984A,主動安聯台灣高息,twse,10.13,10.23,10.13,10.20,4703922,47928898,0.12,,,999,
2025-08-21_00984B,2025-08-21,00984B,大華優利美A債15,tpex,15.81,15.89,15.81,15.89,1655000,26215430,0.15,,37933000,27,
2025-08-21_00985A,2025-08-21,00985A,主動野村台灣50,twse,10.54,10.65,10.54,10.61,12907802,136741357,0.15,,,2705,
2025-08-21_01001T,2025-08-21,01001T,土銀富邦R1,twse,12.30,12.30,12.30,12.30,23000,282900,-0.05,down,,4,
2025-08-21_01002T,2025-08-21,01002T,土銀國泰R1,twse,14.40,14.42,14.40,14.42,56279,811521,0.02,,,20,
2025-08-21_01004T,2025-08-21,01004T,土銀富邦R2,twse,11.31,11.33,11.29,11.29,82200,928849,-0.06,,,15,
2025-08-21_01009T,2025-08-21,01009T,王道圓滿R1,twse,7.19,7.19,7.19,7.19,3032,21963,0.0,down,,7,
2025-08-21_020000,2025-08-21,020000,富邦特選蘋果N,twse,13.10,13.10,13.10,13.10,10000,131000,0.05,up,,2,
2025-08-21_020012,2025-08-21,020012,富邦行動通訊N,twse,12.65,12.65,12.65,12.65,1000,12650,0.0,down,,1,
2025-08-21_02001B,2025-08-21,02001B,統一美國政府債N,tpex,8.57,8.58,8.57,8.58,6000,51430,0.01,,20000000,2,
2025-08-21_02001L,2025-08-21,02001L,富邦蘋果正二N,twse,28.66,28.99,28.66,28.94,50000,1444420,0.64,,,19,
2025-08-21_02001R,2025-08-21,02001R,富邦蘋果反一N,twse,1.19,1.19,1.18,1.18,45000,53150,-0.02,,,2,
2025-08-21_020020,2025-08-21,020020,元大台股領航N,twse,13.16,13.22,13.15,13.22,13000,171160,0.19,,,5,
2025-08-21_020023,2025-08-21,020023,元大櫃買半導體N,tpex,5.71,5.71,5.71,5.71,120000,685200,0.11,up,200000000,1,
2025-08-21_020025,2025-08-21,020025,統一亞洲半導體N,tpex,10.85,10.85,10.85,10.85,1000,10850,0.10,up,200000000,1,
2025-08-21_020027,2025-08-21,020027,元大上櫃ESG成長N,tpex,5.27,5.31,5.27,5.31,173000,915650,0.11,,400000000,31,
2025-08-21_020028,2025-08-21,020028,元大特選電動車N,twse,10.27,10.49,10.27,10.49,7000,73140,0.23,,,5,
2025-08-21_020029,2025-08-21,020029,元大ESG高股息N,twse,9.38,9.38,9.36,9.37,45000,421910,0.05,,,6,
2025-08-21_020030,2025-08-21,020030,統一智慧電動車N,twse,7.07,7.12,7.07,7.12,16000,113510,0.07,,,4,
2025-08-21_020031,2025-08-21,020031,統一IC設計臺灣N,twse,5.94,5.96,5.93,5.96,25000,148610,0.08,,,7,
2025-08-21_020033,2025-08-21,020033,統一恒生科期N,tpex,4.52,4.52,4.51,4.51,20000,90230,0.01,,200000000,7,
2025-08-21_020034,2025-08-21,020034,元大IC設計N,twse,7.37,7.41,7.37,7.41,105000,777970,0.12,,,5,
2025-08-21_020035,2025-08-21,020035,元大上櫃ESG高息N,tpex,7.54,7.54,7.54,7.54,1000,7540,0.23,up,200000000,1,
2025-08-21_020036,2025-08-21,020036,元大金融配息N,twse,7.22,7.22,7.22,7.22,1000,7220,0.0,down,,1,
2025-08-21_020037,2025-08-21,020037,元大金融高股息N,twse,7.65,7.65,7.65,7.65,2000,15300,0.03,up,,1,
2025-08-21_020038,2025-08-21,020038,元大ESG配息N,twse,7.76,7.76,7.74,7.74,8000,62020,0.04,,,2,
2025-08-21_020039,2025-08-21,020039,元大加權N,twse,7.51,7.52,7.51,7.52,21000,157860,0.09,,,4,
2025-08-21_020040,2025-08-21,020040,元大上櫃ESG龍頭N,tpex,5.25,5.27,5.25,5.26,71000,373320,0.06,,200000000,6,
2025-08-21_020041,2025-08-21,020041,兆豐半導體氣候N,tpex,5.66,5.66,5.66,5.66,1000,5660,0.21,up,40000000,1,
2025-08-21_1101,2025-08-21,1101,台泥,twse,23.40,23.50,23.15,23.20,29698001,689925834,-0.15,,,10998,
2025-08-21_1101B,2025-08-21,1101B,台泥乙特,twse,45.45,45.50,45.45,45.50,3912,177556,0.0,,,13,
2025-08-21_1102,2025-08-21,1102,亞泥,twse,38.50,38.60,38.05,38.15,5634131,215226653,-0.1,,,3463,
2025-08-21_1103,2025-08-21,1103,嘉泥,twse,13.50,13.60,13.45,13.50,437418,5906057,0.1,,,494,
2025-08-21_1104,2025-08-21,1104,環泥,twse,28.35,29.40,28.35,29.25,1625418,47156242,1.05,,,1018,
2025-08-21_1108,2025-08-21,1108,幸福,twse,15.50,15.55,15.40,15.45,239884,3712184,0.0,,,136,
2025-08-21_1109,2025-08-21,1109,信大,twse,15.90,15.95,15.75,15.75,110787,1754037,0.0,,,140,
2025-08-21_1110,2025-08-21,1110,東泥,twse,17.50,17.65,17.45,17.65,82000,1439100,0.1,,,70,
2025-08-21_1201,2025-08-21,1201,味全,twse,15.55,15.70,15.55,15.60,323655,5056962,0.05,,,224,
2025-08-21_1203,2025-08-21,1203,味王,twse,40.45,40.45,39.55,39.75,16312,651168,0.0,,,63,
2025-08-21_1210,2025-08-21,1210,大成,twse,53.50,54.10,53.50,54.00,2020787,108890459,0.5,,,1839,
2025-08-21_1213,2025-08-21,1213,大飲,twse,12.20,12.65,12.20,12.40,10101,125412,0.0,,,11,
2025-08-21_1215,2025-08-21,1215,卜蜂,twse,137.00,140.00,135.50,137.50,1067288,147184127,1.0,,,3187,
2025-08-21_1216,2025-08-21,1216,統一,twse,77.70,78.30,77.30,77.80,9005381,699604156,0.7,,,7177,
2025-08-21_1217,2025-08-21,1217,愛之味,twse,10.95,11.10,10.95,11.05,481620,5309490,0.1,,,293,
2025-08-21_1218,2025-08-21,1218,泰山,twse,18.70,18.95,18.70,18.80,644229,12129232,0.1,,,341,
2025-08-21_1219,2025-08-21,1219,福壽,twse,13.60,13.85,13.60,13.85,149625,2058113,0.25,,,135,
2025-08-21_1220,2025-08-21,1220,台榮,twse,13.20,13.25,13.15,13.20,76270,1005959,0.1,,,65,
2025-08-21_1225,2025-08-21,1225,福懋油,twse,29.95,30.90,29.95,30.85,189433,5795372,0.9,,,193,
2025-08-21_1227,2025-08-21,1227,佳格,twse,30.30,30.60,30.30,30.50,363231,11081158,0.2,,,299,
2025-08-21_1229,2025-08-21,1229,聯華,twse,46.85,48.00,46.70,47.75,1368781,65142475,0.9,,,2110,
2025-08-21_1231,2025-08-21,1231,聯華食,twse,136.50,141.00,136.50,139.00,1180796,164048232,0.0,,,3769,
2025-08-21_1232,2025-08-21,1232,大統益,twse,149.00,149.00,148.50,149.00,35611,5303362,0.5,,,82,
2025-08-21_1233,2025-08-21,1233,天仁,twse,30.90,30.90,30.70,30.70,17070,525314,0.0,,,42,
2025-08-21_1234,2025-08-21,1234,黑松,twse,39.35,39.85,39.20,39.20,91726,3608221,-0.05,,,152,
2025-08-21_1235,2025-08-21,1235,興泰,twse,62.30,62.30,62.30,62.30,4373,272560,0.0,down,,66,
2025-08-21_1236,2025-08-21,1236,宏亞,twse,20.90,20.95,20.90,20.95,10504,219448,0.1,,,95,
2025-08-21_1240,2025-08-21,1240,茂生農經,tpex,65.50,65.50,63.80,65.30,48000,3111200,1.60,,41338666,41,
2025-08-21_1256,2025-08-21,1256,鮮活果汁-KY,twse,118.00,118.50,118.00,118.50,17075,2017980,0.0,,,78,
2025-08-21_1259,2025-08-21,1259,安心,tpex,57.50,58.90,57.20,58.90,8000,461600,-0.10,,32389500,7,
2025-08-21_1264,2025-08-21,1264,德麥,tpex,303.00,303.50,303.00,303.50,3000,909500,0.50,,37052367,3,
2025-08-21_1268,2025-08-21,1268,漢來美食,tpex,158.00,160.50,158.00,160.00,81000,12935500,1.50,,42223730,62,
2025-08-21_1294,2025-08-21,1294,漢田生技,tpex,80.00,81.00,78.80,80.70,29000,2332500,0.00,,31027563,25,
2025-08-21_1295,2025-08-21,1295,生合,tpex,121.00,128.00,120.50,123.00,2516000,312608000,6.00,,34474800,1846,
2025-08-21_1301,2025-08-21,1301,台塑,twse,38.55,41.20,38.50,40.55,50834821,2061400168,2.45,,,21824,
2025-08-21_1303,2025-08-21,1303,南亞,twse,41.80,43.35,41.50,42.30,100178494,4240573249,1.55,,,46035,
2025-08-21_1304,2025-08-21,1304,台聚,twse,10.75,11.70,10.75,11.30,13349986,153921840,0.65,,,4131,
2025-08-21_1305,2025-08-21,1305,華夏,twse,11.55,12.30,11.55,11.95,2859855,34589006,0.45,,,1191,
2025-08-21_1307,2025-08-21,1307,三芳,twse,31.75,32.30,31.75,32.10,833737,26776358,0.5,,,565,
2025-08-21_1308,2025-08-21,1308,亞聚,twse,12.25,13.20,12.25,12.75,4704786,59660110,0.5,,,1744,
2025-08-21_1309,2025-08-21,1309,台達化,twse,11.75,12.60,11.75,12.35,1916743,23803582,0.6,,,1091,
2025-08-21_1310,2025-08-21,1310,台苯,twse,9.75,10.15,9.64,9.95,2525163,25183680,0.3,,,1314,
2025-08-21_1312,2025-08-21,1312,國喬,twse,10.00,10.90,10.00,10.45,8798733,92975318,0.45,,,2900,
2025-08-21_1312A,2025-08-21,1312A,國喬特,twse,21.70,21.70,21.70,21.70,3000,65100,0.1,up,,1,
2025-08-21_1313,2025-08-21,1313,聯成,twse,10.60,11.25,10.60,11.00,6407480,70564735,0.45,,,2284,
2025-08-21_1314,2025-08-21,1314,中石化,twse,7.26,7.49,7.26,7.42,18611451,138352884,0.21,,,3678,
2025-08-21_1315,2025-08-21,1315,達新,twse,65.80,66.00,65.70,65.70,8673,570770,0.0,,,16,
2025-08-21_1316,2025-08-21,1316,上曜,twse,13.25,13.50,13.20,13.30,2474334,32982397,0.15,,,1171,
2025-08-21_1319,2025-08-21,1319,東陽,twse,96.10,98.00,96.00,97.30,1455002,141517816,1.5,,,1403,
2025-08-21_1321,2025-08-21,1321,大洋,twse,38.00,38.10,37.80,37.90,172187,6527615,0.2,,,146,
2025-08-21_1323,2025-08-21,1323,永裕,twse,19.60,19.75,19.55,19.75,51573,1014272,0.15,,,42,
2025-08-21_1324,2025-08-21,1324,地球,twse,10.60,10.70,10.60,10.65,83375,887828,0.15,,,136,
2025-08-21_1325,2025-08-21,1325,恆大,twse,28.85,29.30,28.70,29.00,592796,17243179,0.45,,,390,
2025-08-21_1326,2025-08-21,1326,台化,twse,28.40,30.90,28.35,30.90,54655473,1669562175,2.8,,,16340,
2025-08-21_1336,2025-08-21,1336,台翰,tpex,16.90,17.10,16.90,17.05,236000,4009050,0.25,,77614419,165,
2025-08-21_1337,2025-08-21,1337,再生-KY,twse,5.26,5.40,5.26,5.36,192473,1032664,0.08,,,179,
2025-08-21_1338,2025-08-21,1338,廣華-KY,twse,23.00,23.10,23.00,23.10,23170,534014,0.25,,,39,
2025-08-21_1339,2025-08-21,1339,昭輝,twse,46.00,46.00,45.55,45.70,39703,1813532,0.15,,,66,
2025-08-21_1340,2025-08-21,1340,勝悅-KY,twse,6.25,6.33,6.25,6.31,78691,496525,0.06,,,105,
2025-08-21_1341,2025-08-21,1341,富林-KY,twse,64.50,65.70,63.70,63.70,3101,200413,-0.8,,,6,
2025-08-21_1342,2025-08-21,1342,八貫,twse,84.00,84.70,84.00,84.10,51594,4351131,0.1,,,158,
2025-08-21_1402,2025-08-21,1402,遠東新,twse,27.80,28.05,27.80,27.85,4349894,121265510,0.15,,,1886,
2025-08-21_1409,2025-08-21,1409,新纖,twse,16.75,17.40,16.55,16.60,37247268,629970310,0.15,,,13694,
2025-08-21_1410,2025-08-21,1410,南染,twse,34.80,35.20,34.80,34.95,18193,635589,0.15,,,20,
2025-08-21_1413,2025-08-21,1413,宏洲,twse,11.35,11.45,11.10,11.35,116438,1305466,0.0,,,55,
2025-08-21_1414,2025-08-21,1414,東和,twse,16.90,17.35,16.90,17.25,669573,11464940,0.4,,,404,
2025-08-21_1416,2025-08-21,1416,廣豐,twse,11.55,11.65,11.55,11.60,108633,1258371,0.05,,,110,
2025-08-21_1417,2025-08-21,1417,嘉裕,twse,8.11,8.20,8.11,8.15,147454,1204081,0.04,,,100,
2025-08-21_1418,2025-08-21,1418,東華,twse,22.60,22.60,22.00,22.20,60240,1333740,-0.4,,,63,
2025-08-21_1419,2025-08-21,1419,新紡,twse,53.20,54.00,53.10,53.80,232587,12484172,1.1,,,281,
2025-08-21_1423,2025-08-21,1423,利華,twse,37.75,38.10,37.70,38.10,28007,1057264,0.45,,,19,
2025-08-21_1432,2025-08-21,1432,大魯閣,twse,16.70,16.80,16.70,16.75,51853,869227,0.05,,,170,
2025-08-21_1434,2025-08-21,1434,福懋,twse,15.80,16.20,15.80,16.05,1180117,18952075,0.3,,,716,
2025-08-21_1435,2025-08-21,1435,中福,twse,30.05,30.05,30.05,30.05,4569,136221,0.0,down,,18,
2025-08-21_1436,2025-08-21,1436,華友聯,twse,72.40,72.40,71.60,71.90,102679,7373782,0.0,,,191,
2025-08-21_1437,2025-08-21,1437,勤益控,twse,29.50,29.55,29.40,29.45,12047931,354812772,0.05,,,71,
2025-08-21_1438,2025-08-21,1438,三地開發,twse,37.55,37.60,37.50,37.55,20504,769647,-0.1,,,91,
2025-08-21_1439,2025-08-21,1439,雋揚,twse,29.90,29.95,29.35,29.35,32099,948939,0.0,,,30,
2025-08-21_1440,2025-08-21,1440,南紡,twse,14.00,14.25,13.95,14.00,975498,13757358,0.1,,,501,
2025-08-21_1441,2025-08-21,1441,大東,twse,11.40,11.50,11.40,11.50,10408,119410,0.1,,,33,
2025-08-21_1442,2025-08-21,1442,名軒,twse,59.00,59.60,56.60,57.30,1585201,92607549,0.0,,,907,
2025-08-21_1443,2025-08-21,1443,立益物流,twse,29.60,29.85,29.50,29.85,17284,514032,-0.1,,,25,
2025-08-21_1444,2025-08-21,1444,力麗,twse,6.59,7.16,6.59,6.86,4783979,33300958,0.32,,,2419,
