key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-26_00895,2023-04-26,00895,富邦未來車,twse,14.24,14.24,14.19,14.21,1638192,23281757,-0.08,,,703,
2023-04-26_00896,2023-04-26,00896,中信綠能及電動車,twse,14.19,14.27,14.17,14.25,1655506,23534888,0.0,,,670,
2023-04-26_00897,2023-04-26,00897,富邦基因免疫生技,twse,7.70,7.70,7.64,7.65,1351144,10350880,-0.04,,,216,
2023-04-26_00898,2023-04-26,00898,國泰基因免疫革命,twse,7.40,7.40,7.38,7.40,382666,2828103,-0.11,,,247,
2023-04-26_00899,2023-04-26,00899,FT潔淨能源,twse,22.03,22.03,21.60,21.65,52174,1132900,-0.38,,,120,
2023-04-26_00900,2023-04-26,00900,富邦特選高股息30,twse,11.20,11.21,11.13,11.19,10215370,114097576,-0.02,,,4352,
2023-04-26_00901,2023-04-26,00901,永豐智能車供應鏈,twse,12.48,12.48,12.39,12.46,790888,9823313,-0.05,,,362,
2023-04-26_00902,2023-04-26,00902,中信電池及儲能,twse,11.52,11.82,11.48,11.77,9989158,116150744,0.21,,,3148,
2023-04-26_00903,2023-04-26,00903,富邦元宇宙,twse,9.67,9.72,9.67,9.70,1107108,10746639,-0.04,,,397,
2023-04-26_00904,2023-04-26,00904,台新臺灣半導體30,twse,11.41,11.48,11.34,11.47,985651,11246442,-0.1,,,332,
2023-04-26_00905,2023-04-26,00905,FT臺灣Smart,twse,8.82,8.82,8.75,8.79,3515823,30842244,-0.02,,,1361,
2023-04-26_00906,2023-04-26,00906,大華元宇宙科技50,twse,10.68,10.70,10.68,10.68,24000,256720,-0.03,,,6,
2023-04-26_00907,2023-04-26,00907,永豐優息存股,twse,14.42,14.47,14.41,14.47,1289331,18612624,0.07,,,452,
2023-04-26_00908,2023-04-26,00908,富邦入息REITs+,twse,11.88,11.88,11.80,11.82,957233,11317001,-0.12,,,321,
2023-04-26_00909,2023-04-26,00909,國泰數位支付服務,twse,16.30,16.30,16.11,16.12,529030,8539277,-0.25,,,198,
2023-04-26_00910,2023-04-26,00910,第一金太空衛星,twse,14.98,15.02,14.78,14.78,827625,12331006,-0.26,,,183,
2023-04-26_00911,2023-04-26,00911,兆豐洲際半導體,twse,16.59,16.64,16.59,16.63,113000,1879210,-0.29,,,6,
2023-04-26_00912,2023-04-26,00912,中信臺灣智慧50,twse,14.10,14.12,14.04,14.11,1621849,22846995,-0.02,,,752,
2023-04-26_00913,2023-04-26,00913,兆豐台灣晶圓製造,twse,15.42,15.45,15.39,15.45,26030,400968,-0.15,,,8,
2023-04-26_00915,2023-04-26,00915,凱基優選高股息30,twse,16.25,16.29,16.21,16.28,454391,7384869,0.0,,,195,
2023-04-26_00916,2023-04-26,00916,國泰全球品牌50,twse,16.05,16.14,16.05,16.13,409336,6599665,0.07,,,315,
2023-04-26_00917,2023-04-26,00917,中信特選金融,twse,14.86,14.86,14.80,14.81,896561,13281204,-0.24,,,196,
2023-04-26_00918,2023-04-26,00918,大華優利高填息30,twse,16.68,16.70,16.53,16.65,602191,9995296,-0.03,,,345,
2023-04-26_00919,2023-04-26,00919,群益台灣精選高息,twse,18.09,18.09,17.88,18.06,4569573,82236072,-0.04,,,2181,
2023-04-26_00920,2023-04-26,00920,富邦ESG綠色電力,twse,17.08,17.08,16.66,16.66,1027479,17253000,-0.38,,,236,
2023-04-26_00921,2023-04-26,00921,兆豐龍頭等權重,twse,15.74,15.84,15.66,15.84,610291,9590261,0.1,,,200,
2023-04-26_00922,2023-04-26,00922,國泰台灣領袖50,twse,14.40,14.41,14.34,14.39,4425178,63587325,-0.04,,,2174,
2023-04-26_00923,2023-04-26,00923,群益台ESG低碳50,twse,14.40,14.40,14.26,14.34,7458165,106691505,-0.04,,,3366,
2023-04-26_00924,2023-04-26,00924,復華S&P500成長,twse,14.82,14.87,14.81,14.84,25820483,383030532,-0.18,,,4792,
2023-04-26_00925,2023-04-26,00925,新光標普電動車,twse,14.20,14.20,14.09,14.11,291492,4114034,-0.15,,,76,
2023-04-26_01001T,2023-04-26,01001T,土銀富邦R1,twse,15.37,15.59,15.37,15.40,36111,558341,-0.19,,,14,
2023-04-26_01002T,2023-04-26,01002T,土銀國泰R1,twse,17.50,17.80,17.45,17.80,28000,492280,0.35,,,17,
2023-04-26_01003T,2023-04-26,01003T,兆豐新光R1,twse,21.15,21.15,21.00,21.00,1942235,44273835,0.01,,,8,
2023-04-26_01004T,2023-04-26,01004T,土銀富邦R2,twse,14.35,14.99,14.35,14.97,18060,267231,0.53,,,14,
2023-04-26_01007T,2023-04-26,01007T,兆豐國泰R2,twse,17.55,17.56,17.55,17.56,12000,210610,0.0,,,5,
2023-04-26_01010T,2023-04-26,01010T,京城樂富R1,twse,10.00,10.04,9.99,10.04,307000,3070150,0.0,,,39,
2023-04-26_020000,2023-04-26,020000,富邦特選蘋果N,twse,6.91,6.91,6.91,6.91,1000,6910,-0.12,down,,1,
2023-04-26_020002,2023-04-26,020002,元富新中國N,twse,12.72,12.72,12.72,12.72,1000,12720,0.09,up,,1,
2023-04-26_020016,2023-04-26,020016,統一MSCI美科技N,twse,17.97,17.97,17.97,17.97,8000,143760,0.0,down,,2,
2023-04-26_020018,2023-04-26,020018,統一價值成長30N,twse,15.64,15.64,15.64,15.64,1000,15640,-0.07,down,,1,
2023-04-26_02001B,2023-04-26,02001B,統一美國政府債N,tpex,8.44,8.45,8.44,8.45,45000,380100,0.06,,20000000,3,
2023-04-26_02001R,2023-04-26,02001R,富邦蘋果反一N,twse,2.85,2.85,2.85,2.85,1000,2850,0.01,up,,1,
2023-04-26_02001S,2023-04-26,02001S,策元大加權策略N,twse,5.07,5.09,5.07,5.09,16000,81180,0.01,,,3,
2023-04-26_020020,2023-04-26,020020,元大台股領航N,twse,6.53,6.53,6.48,6.53,57000,370140,0.0,,,21,
2023-04-26_020022,2023-04-26,020022,元大電動車N,twse,5.80,5.85,5.80,5.84,696000,4046260,0.06,,,86,
2023-04-26_020023,2023-04-26,020023,元大櫃買半導體N,tpex,4.96,4.96,4.86,4.95,37000,181910,-0.02,,200000000,10,
2023-04-26_020027,2023-04-26,020027,元大上櫃ESG成長N,tpex,4.21,4.21,4.16,4.19,75000,313900,-0.02,,400000000,15,
2023-04-26_020028,2023-04-26,020028,元大特選電動車N,twse,5.62,5.64,5.60,5.64,66000,370200,0.06,,,18,
2023-04-26_020029,2023-04-26,020029,元大ESG高股息N,twse,4.84,4.85,4.82,4.85,17000,82260,0.01,,,8,
2023-04-26_02002L,2023-04-26,02002L,兆豐富櫃200正二N,tpex,5.22,5.30,5.11,5.29,222000,1149860,0.00,,40000000,63,
2023-04-26_020030,2023-04-26,020030,統一智慧電動車N,twse,4.07,4.10,4.06,4.10,120000,490930,0.01,,,11,
2023-04-26_020031,2023-04-26,020031,統一IC設計臺灣N,twse,3.95,4.03,3.92,4.03,719000,2871420,0.02,,,29,
2023-04-26_020032,2023-04-26,020032,元大綠能N,twse,5.21,5.24,5.20,5.24,32000,166920,0.01,,,10,
2023-04-26_020033,2023-04-26,020033,統一恒生科期N,tpex,3.53,3.57,3.51,3.57,11000,38830,0.07,,200000000,3,
2023-04-26_020034,2023-04-26,020034,元大IC設計N,twse,4.89,4.92,4.82,4.92,209000,1018820,-0.01,,,43,
2023-04-26_020035,2023-04-26,020035,元大上櫃ESG高息N,tpex,5.76,5.82,5.74,5.82,17000,97910,0.03,,200000000,4,
2023-04-26_020036,2023-04-26,020036,元大金融配息N,twse,4.96,4.96,4.94,4.96,76000,376190,0.0,,,33,
2023-04-26_020037,2023-04-26,020037,元大金融高股息N,twse,4.96,4.96,4.94,4.96,70000,346840,0.0,,,33,
2023-04-26_1101,2023-04-26,1101,台泥,twse,38.20,39.20,38.20,39.10,34253534,1328494912,0.6,,,16166,
2023-04-26_1101B,2023-04-26,1101B,台泥乙特,twse,49.05,49.10,49.05,49.10,34160,1675590,0.05,,,20,
2023-04-26_1102,2023-04-26,1102,亞泥,twse,44.00,44.00,43.70,43.95,4641353,203567525,0.0,,,3086,
2023-04-26_1103,2023-04-26,1103,嘉泥,twse,20.00,20.40,20.00,20.15,982780,19797400,0.25,,,561,
2023-04-26_1104,2023-04-26,1104,環泥,twse,27.15,27.85,27.15,27.80,3283588,90539014,0.65,,,1585,
2023-04-26_1108,2023-04-26,1108,幸福,twse,15.95,17.20,15.95,17.00,11103780,185748286,1.1,,,4487,
2023-04-26_1109,2023-04-26,1109,信大,twse,17.70,17.90,17.65,17.85,650166,11557268,0.2,,,274,
2023-04-26_1110,2023-04-26,1110,東泥,twse,18.30,18.45,18.30,18.35,227406,4174469,-0.05,,,71,
2023-04-26_1201,2023-04-26,1201,味全,twse,20.00,20.10,19.95,20.05,246510,4939785,0.1,,,421,
2023-04-26_1203,2023-04-26,1203,味王,twse,38.20,38.80,38.00,38.80,23737,912198,0.55,,,381,
2023-04-26_1210,2023-04-26,1210,大成,twse,50.80,51.50,50.60,51.30,1300350,66466891,0.4,,,1106,
2023-04-26_1213,2023-04-26,1213,大飲,twse,7.10,7.10,7.08,7.08,7999,57381,0.0,,,6,
2023-04-26_1215,2023-04-26,1215,卜蜂,twse,91.00,91.20,89.00,90.00,1115044,100436119,-0.6,,,2652,
2023-04-26_1216,2023-04-26,1216,統一,twse,73.00,74.00,73.00,73.90,9720906,716905227,0.9,,,5613,
2023-04-26_1217,2023-04-26,1217,愛之味,twse,11.00,11.05,10.95,11.00,452988,4975440,0.1,,,353,
2023-04-26_1218,2023-04-26,1218,泰山,twse,28.90,29.20,28.85,29.20,792361,23016222,0.0,,,621,
2023-04-26_1219,2023-04-26,1219,福壽,twse,21.50,21.75,21.20,21.75,1790614,38421718,0.0,,,1046,
2023-04-26_1220,2023-04-26,1220,台榮,twse,16.30,16.40,16.10,16.25,381407,6180778,-0.2,,,260,
2023-04-26_1227,2023-04-26,1227,佳格,twse,39.60,40.10,39.50,40.05,1311721,51923258,0.5,,,413,
2023-04-26_1229,2023-04-26,1229,聯華,twse,59.90,61.10,58.80,61.10,2592128,155717340,0.9,,,3258,
2023-04-26_1231,2023-04-26,1231,聯華食,twse,87.60,90.70,85.20,90.70,2043527,181034236,0.2,,,2773,
2023-04-26_1232,2023-04-26,1232,大統益,twse,149.50,150.50,149.50,150.00,34906,5231956,0.5,,,239,
2023-04-26_1233,2023-04-26,1233,天仁,twse,33.95,34.75,33.95,34.50,10001,344383,0.55,,,11,
2023-04-26_1234,2023-04-26,1234,黑松,twse,36.00,36.15,35.95,36.10,216044,7792178,0.1,,,155,
2023-04-26_1235,2023-04-26,1235,興泰,twse,71.90,71.90,70.30,70.30,5384,383852,0.0,,,21,
2023-04-26_1236,2023-04-26,1236,宏亞,twse,23.50,23.60,23.45,23.50,39713,933506,0.0,,,48,
2023-04-26_1240,2023-04-26,1240,茂生農經,tpex,44.70,45.30,44.70,45.30,22000,987400,0.30,,38598194,19,
2023-04-26_1256,2023-04-26,1256,鮮活果汁-KY,twse,305.00,311.00,304.50,306.00,24096,7422367,6.0,,,77,
2023-04-26_1258,2023-04-26,1258,其祥-KY,tpex,26.80,26.85,26.80,26.80,24000,643450,0.00,,36819791,9,
2023-04-26_1259,2023-04-26,1259,安心,tpex,73.00,73.00,73.00,73.00,4000,292000,0.40,up,32389500,4,
2023-04-26_1264,2023-04-26,1264,德麥,tpex,275.00,275.00,272.00,273.00,7000,1912500,-2.00,,37064367,6,
2023-04-26_1268,2023-04-26,1268,漢來美食,tpex,144.50,145.50,142.00,143.00,213000,30506000,-3.00,,42723730,165,
2023-04-26_1301,2023-04-26,1301,台塑,twse,92.00,93.60,92.00,93.60,8574730,796809195,1.6,,,5774,
2023-04-26_1303,2023-04-26,1303,南亞,twse,77.50,78.00,77.30,78.00,7117499,554152390,0.6,,,4216,
2023-04-26_1304,2023-04-26,1304,台聚,twse,24.95,25.55,24.90,25.55,1098475,27685308,0.45,,,783,
2023-04-26_1305,2023-04-26,1305,華夏,twse,24.75,25.10,24.60,25.00,1053115,26069738,0.1,,,784,
2023-04-26_1307,2023-04-26,1307,三芳,twse,20.90,21.00,20.80,20.85,117489,2454376,0.0,,,67,
2023-04-26_1308,2023-04-26,1308,亞聚,twse,27.20,27.50,27.10,27.30,1248806,34033631,0.0,,,776,
2023-04-26_1309,2023-04-26,1309,台達化,twse,20.40,20.70,20.15,20.70,386272,7902241,0.35,,,377,
2023-04-26_1310,2023-04-26,1310,台苯,twse,16.35,17.70,16.10,17.70,28578058,486344631,1.2,,,11382,
2023-04-26_1312,2023-04-26,1312,國喬,twse,20.30,20.40,20.00,20.25,3651248,73767002,-0.05,,,1535,
2023-04-26_1312A,2023-04-26,1312A,國喬特,twse,28.30,28.30,28.30,28.30,5000,141500,0.0,down,,3,
2023-04-26_1313,2023-04-26,1313,聯成,twse,14.80,15.10,14.70,15.10,996321,14844229,0.3,,,581,
2023-04-26_1314,2023-04-26,1314,中石化,twse,10.10,10.20,10.00,10.20,8338937,84316919,0.1,,,2412,
2023-04-26_1315,2023-04-26,1315,達新,twse,70.00,70.00,69.80,69.80,9555,667153,0.1,,,25,
2023-04-26_1316,2023-04-26,1316,上曜,twse,13.15,13.30,13.00,13.25,1316256,17267803,0.0,,,641,
2023-04-26_1319,2023-04-26,1319,東陽,twse,46.70,47.15,46.05,46.70,1866720,86791232,0.15,,,1480,
2023-04-26_1321,2023-04-26,1321,大洋,twse,34.40,34.40,34.00,34.25,122200,4171200,0.25,,,79,
2023-04-26_1323,2023-04-26,1323,永裕,twse,32.90,33.00,32.80,32.95,20111,662366,0.1,,,18,
2023-04-26_1324,2023-04-26,1324,地球,twse,11.30,11.40,11.25,11.40,43344,491782,0.0,,,34,
2023-04-26_1325,2023-04-26,1325,恆大,twse,24.00,24.00,23.45,23.50,247597,5843829,-0.25,,,362,
2023-04-26_1326,2023-04-26,1326,台化,twse,68.80,69.40,68.70,69.30,2945334,203658126,0.5,,,1542,
2023-04-26_1336,2023-04-26,1336,台翰,tpex,25.30,25.80,24.70,25.80,390000,9802000,0.30,,78818419,225,
2023-04-26_1337,2023-04-26,1337,再生-KY,twse,7.18,7.18,7.06,7.09,201397,1428395,0.0,,,235,
2023-04-26_1338,2023-04-26,1338,廣華-KY,twse,43.40,43.95,43.40,43.95,57941,2530849,0.05,,,63,
2023-04-26_1339,2023-04-26,1339,昭輝,twse,42.55,43.20,42.55,43.20,51915,2223066,0.5,,,62,
2023-04-26_1340,2023-04-26,1340,勝悅-KY,twse,11.30,11.40,11.15,11.40,204149,2309032,0.1,,,546,
2023-04-26_1341,2023-04-26,1341,富林-KY,twse,69.60,69.60,69.40,69.50,6001,417269,0.0,,,7,
2023-04-26_1342,2023-04-26,1342,八貫,twse,139.50,140.00,135.00,138.00,1221083,167798536,-1.0,,,1141,
2023-04-26_1402,2023-04-26,1402,遠東新,twse,31.85,31.95,31.70,31.90,8326594,265012240,0.15,,,3397,
2023-04-26_1409,2023-04-26,1409,新纖,twse,17.45,17.55,17.40,17.55,2013630,35210680,0.0,,,988,
2023-04-26_1410,2023-04-26,1410,南染,twse,37.75,38.35,37.75,38.30,16055,611959,0.35,,,17,
2023-04-26_1413,2023-04-26,1413,宏洲,twse,9.48,9.48,9.33,9.45,39008,366135,-0.03,,,26,
2023-04-26_1414,2023-04-26,1414,東和,twse,17.55,17.55,17.40,17.50,51113,892077,0.05,,,37,
2023-04-26_1416,2023-04-26,1416,廣豐,twse,11.40,11.75,11.30,11.40,413662,4745626,0.0,,,226,
2023-04-26_1417,2023-04-26,1417,嘉裕,twse,13.90,14.10,13.70,14.05,535099,7434222,0.15,,,329,
2023-04-26_1418,2023-04-26,1418,東華,twse,16.00,16.00,15.80,15.90,33233,528451,0.1,,,182,
2023-04-26_1419,2023-04-26,1419,新紡,twse,40.65,40.85,40.30,40.75,69180,2802848,0.4,,,50,
2023-04-26_1423,2023-04-26,1423,利華,twse,21.10,21.20,21.10,21.15,36379,769511,0.05,,,30,
2023-04-26_1432,2023-04-26,1432,大魯閣,twse,14.90,15.10,14.75,15.10,242341,3620624,0.1,,,327,
2023-04-26_1434,2023-04-26,1434,福懋,twse,28.15,28.20,28.05,28.10,834854,23498013,0.05,,,656,
2023-04-26_1436,2023-04-26,1436,華友聯,twse,57.00,57.30,56.90,57.20,13572,774101,-0.1,,,23,
2023-04-26_1437,2023-04-26,1437,勤益控,twse,27.90,28.20,27.85,28.15,148120,4150242,0.15,,,98,
2023-04-26_1438,2023-04-26,1438,三地開發,twse,31.30,31.35,30.90,31.00,118131,3670567,-0.4,,,116,
2023-04-26_1439,2023-04-26,1439,雋揚,twse,21.95,22.60,21.95,22.20,46735,1043172,0.25,,,57,
2023-04-26_1440,2023-04-26,1440,南紡,twse,16.65,16.80,16.60,16.80,659287,11012357,0.1,,,393,
2023-04-26_1441,2023-04-26,1441,大東,twse,8.01,8.10,8.00,8.07,65611,527471,0.04,,,227,
2023-04-26_1442,2023-04-26,1442,名軒,twse,31.95,32.30,31.90,32.15,497737,15972942,0.2,,,279,
2023-04-26_1443,2023-04-26,1443,立益物流,twse,28.10,28.80,28.10,28.60,49722,1416454,-0.05,,,40,
2023-04-26_1444,2023-04-26,1444,力麗,twse,10.70,10.95,10.65,10.90,1878585,20251677,0.25,,,757,
2023-04-26_1445,2023-04-26,1445,大宇,twse,20.05,20.45,19.80,20.05,765656,15420078,0.05,,,368,
2023-04-26_1446,2023-04-26,1446,宏和,twse,31.20,31.35,31.15,31.20,43096,1346944,-0.15,,,36,
2023-04-26_1447,2023-04-26,1447,力鵬,twse,7.97,8.09,7.97,8.07,955608,7679112,0.08,,,366,
2023-04-26_1449,2023-04-26,1449,佳和,twse,15.00,15.05,14.70,14.85,177558,2630249,-0.2,,,403,
2023-04-26_1451,2023-04-26,1451,年興,twse,22.70,22.95,22.70,22.90,173900,3959177,0.15,,,101,
2023-04-26_1452,2023-04-26,1452,宏益,twse,17.55,17.60,17.50,17.55,57026,999354,0.0,,,44,
2023-04-26_1453,2023-04-26,1453,大將,twse,14.80,15.00,14.70,15.00,211699,3150462,0.1,,,129,
2023-04-26_1454,2023-04-26,1454,台富,twse,13.40,13.50,13.40,13.50,3180,42710,0.15,,,9,
2023-04-26_1455,2023-04-26,1455,集盛,twse,10.40,10.40,10.25,10.30,612041,6303836,-0.05,,,330,
2023-04-26_1456,2023-04-26,1456,怡華,twse,15.35,15.70,15.35,15.60,29007,450908,0.0,,,16,
2023-04-26_1457,2023-04-26,1457,宜進,twse,18.50,18.60,18.40,18.50,168111,3104707,0.0,,,118,
2023-04-26_1459,2023-04-26,1459,聯發,twse,9.00,9.00,8.95,9.00,46911,421716,0.0,,,44,
2023-04-26_1460,2023-04-26,1460,宏遠,twse,7.65,7.74,7.65,7.74,507556,3907470,0.06,,,218,
2023-04-26_1463,2023-04-26,1463,強盛新,twse,14.20,14.30,14.20,14.20,57230,813935,0.0,,,58,
2023-04-26_1464,2023-04-26,1464,得力,twse,14.90,15.90,14.90,15.30,2027820,31173861,0.55,,,992,
2023-04-26_1465,2023-04-26,1465,偉全,twse,14.05,14.20,14.05,14.20,266538,3769663,0.15,,,55,
2023-04-26_1466,2023-04-26,1466,聚隆,twse,11.60,11.70,11.55,11.70,33188,385768,0.1,,,32,
2023-04-26_1467,2023-04-26,1467,南緯,twse,11.50,11.60,11.25,11.50,4447905,50778693,0.05,,,700,
2023-04-26_1468,2023-04-26,1468,昶和,twse,13.65,14.05,13.60,13.60,84100,1153280,-0.35,,,54,
2023-04-26_1470,2023-04-26,1470,大統新創,twse,18.80,19.20,18.80,19.10,15507,312906,0.3,,,30,
2023-04-26_1471,2023-04-26,1471,首利,twse,9.09,9.74,8.88,9.74,5395773,51128866,0.88,,,2236,
2023-04-26_1472,2023-04-26,1472,三洋實業,twse,25.20,27.00,25.20,27.00,4700,125690,0.9,,,9,
2023-04-26_1473,2023-04-26,1473,台南,twse,22.45,22.55,22.20,22.55,109621,2454163,0.1,,,79,
2023-04-26_1474,2023-04-26,1474,弘裕,twse,12.55,12.55,12.45,12.55,87825,1096949,0.0,,,41,
2023-04-26_1475,2023-04-26,1475,業旺,twse,49.00,51.30,49.00,51.30,160228,8039943,1.3,,,90,
2023-04-26_1476,2023-04-26,1476,儒鴻,twse,479.00,489.50,479.00,488.50,417241,202657834,11.0,,,589,
2023-04-26_1477,2023-04-26,1477,聚陽,twse,217.00,225.00,216.00,225.00,1284539,285706342,8.0,,,1793,
2023-04-26_1503,2023-04-26,1503,士電,twse,93.20,102.00,91.20,98.00,23189260,2238554765,4.0,,,16374,
2023-04-26_1504,2023-04-26,1504,東元,twse,42.65,43.25,42.35,43.25,19794909,849709324,0.2,,,8663,
2023-04-26_1506,2023-04-26,1506,正道,twse,20.35,20.35,20.00,20.35,470748,9505124,-0.25,,,217,
2023-04-26_1512,2023-04-26,1512,瑞利,twse,13.15,13.50,13.15,13.50,44906,593847,0.35,,,199,
2023-04-26_1513,2023-04-26,1513,中興電,twse,102.50,104.00,101.00,103.00,10997116,1127659818,0.5,,,7083,
2023-04-26_1514,2023-04-26,1514,亞力,twse,48.00,48.40,46.75,47.80,5017337,238911481,-0.35,,,3442,
2023-04-26_1515,2023-04-26,1515,力山,twse,28.20,28.75,28.05,28.65,341900,9668924,0.35,,,237,
2023-04-26_1516,2023-04-26,1516,川飛,twse,20.20,20.35,20.00,20.30,308428,6244417,-0.05,,,109,
2023-04-26_1517,2023-04-26,1517,利奇,twse,19.00,19.00,18.75,18.95,479971,9045893,-0.05,,,571,
2023-04-26_1519,2023-04-26,1519,華城,twse,93.80,94.40,90.90,92.30,13783852,1277559594,-1.4,,,8911,
2023-04-26_1521,2023-04-26,1521,大億,twse,37.45,38.15,37.45,38.15,26004,978753,0.1,,,26,
2023-04-26_1522,2023-04-26,1522,堤維西,twse,28.25,28.70,28.25,28.65,902038,25682464,0.15,,,536,
2023-04-26_1522A,2023-04-26,1522A,堤維西甲特,twse,45.60,45.60,45.60,45.60,1100,50160,0.1,up,,2,
2023-04-26_1524,2023-04-26,1524,耿鼎,twse,23.35,23.55,22.75,23.30,2310656,53421482,-0.1,,,1273,
2023-04-26_1525,2023-04-26,1525,江申,twse,66.80,67.90,66.80,67.80,36500,2462263,0.5,,,45,
2023-04-26_1526,2023-04-26,1526,日馳,twse,39.80,40.00,39.50,39.80,171776,6817128,0.0,,,174,
2023-04-26_1527,2023-04-26,1527,鑽全,twse,41.10,41.70,41.05,41.60,222621,9182384,0.3,,,218,
2023-04-26_1528,2023-04-26,1528,恩德,twse,11.80,11.80,11.50,11.75,1410569,16447358,0.05,,,511,
2023-04-26_1529,2023-04-26,1529,樂事綠能,twse,39.50,40.00,38.40,39.75,2056016,80836784,0.65,,,1320,
2023-04-26_1530,2023-04-26,1530,亞崴,twse,32.55,32.80,32.20,32.65,10579,344228,0.15,,,27,
2023-04-26_1531,2023-04-26,1531,高林股,twse,14.35,14.35,14.10,14.35,125340,1781890,0.0,,,106,
2023-04-26_1532,2023-04-26,1532,勤美,twse,33.90,34.55,33.85,34.40,407328,13903771,0.5,,,238,
2023-04-26_1533,2023-04-26,1533,車王電,twse,51.80,57.20,51.60,57.20,1512762,84106123,5.2,,,972,
2023-04-26_1535,2023-04-26,1535,中宇,twse,52.50,53.00,52.10,53.00,116266,6098233,-0.1,,,108,
2023-04-26_1536,2023-04-26,1536,和大,twse,69.00,69.10,67.60,68.80,1342571,91603547,-0.2,,,1243,
2023-04-26_1537,2023-04-26,1537,廣隆,twse,142.50,143.50,142.00,143.50,67861,9692743,1.0,,,81,
2023-04-26_1538,2023-04-26,1538,正峰,twse,9.69,9.69,9.60,9.60,19280,186057,-0.19,,,11,
2023-04-26_1539,2023-04-26,1539,巨庭,twse,28.10,28.50,27.55,28.50,329040,9233319,0.35,,,228,
2023-04-26_1540,2023-04-26,1540,喬福,twse,16.45,16.45,16.40,16.45,122243,2008503,-0.05,,,214,
2023-04-26_1541,2023-04-26,1541,錩泰,twse,33.35,34.25,33.35,34.25,8003,268802,0.1,,,9,
2023-04-26_1558,2023-04-26,1558,伸興,twse,111.00,112.00,111.00,112.00,35014,3906607,1.0,,,96,
2023-04-26_1560,2023-04-26,1560,中砂,twse,108.00,109.00,105.50,108.00,2777766,296741483,-1.5,,,2054,
2023-04-26_1565,2023-04-26,1565,精華,tpex,246.50,246.50,243.50,246.00,99000,24276000,-0.50,,50416516,80,
2023-04-26_1568,2023-04-26,1568,倉佑,twse,23.00,23.20,22.65,23.10,171300,3925800,0.3,,,125,
2023-04-26_1569,2023-04-26,1569,濱川,tpex,23.20,23.65,23.20,23.65,192000,4488050,0.10,,121447441,139,
2023-04-26_1570,2023-04-26,1570,力肯,tpex,18.00,18.15,17.90,18.15,35000,629750,0.05,,51500839,21,
2023-04-26_1580,2023-04-26,1580,新麥,tpex,102.00,104.00,100.50,104.00,189000,19298500,2.00,,50230242,127,
2023-04-26_1582,2023-04-26,1582,信錦,twse,59.80,59.80,59.00,59.60,87072,5160660,0.2,,,141,
2023-04-26_1583,2023-04-26,1583,程泰,twse,65.70,66.90,65.70,66.90,4000,264000,1.2,,,3,
2023-04-26_1584,2023-04-26,1584,精剛,tpex,39.60,40.30,39.10,40.05,2505000,99467600,0.25,,152470533,1449,
2023-04-26_1586,2023-04-26,1586,和勤,tpex,33.50,33.80,33.20,33.60,61000,2046200,0.10,,85898813,25,
2023-04-26_1587,2023-04-26,1587,吉茂,twse,22.70,22.70,22.65,22.70,34070,773008,0.0,,,30,
2023-04-26_1589,2023-04-26,1589,永冠-KY,twse,75.50,76.30,73.50,76.10,1529296,114955477,0.8,,,1186,
2023-04-26_1590,2023-04-26,1590,亞德客-KY,twse,998.00,1050.00,995.00,1030.00,1526973,1570279105,-50.0,,,1370,
2023-04-26_1591,2023-04-26,1591,駿吉-KY,tpex,26.80,27.00,26.45,26.90,248000,6647800,0.10,,34798047,131,
2023-04-26_1593,2023-04-26,1593,祺驊,tpex,75.20,76.90,74.60,76.90,42000,3192400,1.70,,37309382,27,
2023-04-26_1595,2023-04-26,1595,川寶,tpex,38.65,38.65,38.30,38.60,30000,1154100,-0.15,,47249134,23,
2023-04-26_1597,2023-04-26,1597,直得,twse,74.70,75.40,74.00,74.80,62167,4633100,0.1,,,95,
2023-04-26_1598,2023-04-26,1598,岱宇,twse,40.85,41.80,40.70,41.50,148417,6109424,0.35,,,118,
