key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-23_00896,2024-02-23,00896,中信綠能及電動車,twse,16.50,16.55,16.44,16.46,2161125,35640786,0.04,,,884,
2024-02-23_00897,2024-02-23,00897,富邦基因免疫生技,twse,7.92,7.98,7.92,7.96,1815113,14433123,0.12,,,513,
2024-02-23_00898,2024-02-23,00898,國泰基因免疫革命,twse,7.27,7.29,7.26,7.27,2348145,17084917,0.05,,,279,
2024-02-23_00899,2024-02-23,00899,FT潔淨能源,twse,16.80,16.80,16.50,16.71,321096,5365364,-0.35,,,229,
2024-02-23_00900,2024-02-23,00900,富邦特選高股息30,twse,14.33,14.38,14.30,14.31,23616265,338815768,0.01,,,6284,
2024-02-23_00901,2024-02-23,00901,永豐智能車供應鏈,twse,16.30,16.40,16.25,16.30,1604255,26193788,0.15,,,511,
2024-02-23_00902,2024-02-23,00902,中信電池及儲能,twse,9.18,9.26,9.17,9.22,2007567,18509205,0.05,,,767,
2024-02-23_00903,2024-02-23,00903,富邦元宇宙,twse,12.95,12.98,12.94,12.96,3533371,45788183,0.2,,,894,
2024-02-23_00904,2024-02-23,00904,台新臺灣半導體30,twse,16.00,16.16,15.98,16.10,4707744,75644745,0.22,,,1314,
2024-02-23_00905,2024-02-23,00905,FT臺灣Smart,twse,11.36,11.37,11.31,11.34,1667752,18920763,0.07,,,752,
2024-02-23_00907,2024-02-23,00907,永豐優息存股,twse,14.81,14.85,14.73,14.75,8124298,119936120,-0.05,,,2564,
2024-02-23_00908,2024-02-23,00908,富邦入息REITs+,twse,12.05,12.05,12.02,12.05,199968,2407068,0.04,,,51,
2024-02-23_00909,2024-02-23,00909,國泰數位支付服務,twse,24.82,24.82,24.62,24.65,536233,13252813,0.43,,,167,
2024-02-23_00910,2024-02-23,00910,第一金太空衛星,twse,16.52,16.58,16.52,16.58,154950,2567064,0.0,,,19,
2024-02-23_00911,2024-02-23,00911,兆豐洲際半導體,twse,25.32,25.68,25.32,25.58,958998,24559583,0.49,,,323,
2024-02-23_00912,2024-02-23,00912,中信臺灣智慧50,twse,16.36,16.42,16.32,16.32,763672,12494389,0.02,,,245,
2024-02-23_00913,2024-02-23,00913,兆豐台灣晶圓製造,twse,19.33,19.42,19.22,19.38,917278,17736589,0.25,,,237,
2024-02-23_00915,2024-02-23,00915,凱基優選高股息30,twse,22.76,22.90,22.69,22.69,7722412,175700534,-0.05,,,2994,
2024-02-23_00916,2024-02-23,00916,國泰全球品牌50,twse,20.75,20.79,20.73,20.78,690289,14331130,0.21,,,394,
2024-02-23_00917,2024-02-23,00917,中信特選金融,twse,17.64,17.70,17.64,17.70,651137,11518099,0.19,,,156,
2024-02-23_00918,2024-02-23,00918,大華優利高填息30,twse,22.16,22.24,21.91,21.91,16339505,360480406,-0.18,,,6236,
2024-02-23_00919,2024-02-23,00919,群益台灣精選高息,twse,23.88,23.97,23.63,23.63,135617932,3226968499,0.01,,,47574,
2024-02-23_00920,2024-02-23,00920,富邦ESG綠色電力,twse,13.67,13.67,13.50,13.55,347350,4701985,-0.18,,,181,
2024-02-23_00921,2024-02-23,00921,兆豐龍頭等權重,twse,18.00,18.00,17.93,17.94,2560540,46018871,-0.02,,,904,
2024-02-23_00922,2024-02-23,00922,國泰台灣領袖50,twse,17.81,17.90,17.80,17.83,5620658,100280485,0.12,,,2342,
2024-02-23_00923,2024-02-23,00923,群益台ESG低碳50,twse,18.42,18.54,18.42,18.49,6978293,128997388,0.17,,,3128,
2024-02-23_00924,2024-02-23,00924,復華S&P500成長,twse,19.70,19.80,19.69,19.79,1542034,30468389,0.33,,,652,
2024-02-23_00925,2024-02-23,00925,新光標普電動車,twse,16.10,16.11,16.06,16.08,561166,9027923,-0.03,,,25,
2024-02-23_00926,2024-02-23,00926,凱基全球菁英55,twse,19.30,19.35,19.28,19.35,540903,10451351,0.41,,,195,
2024-02-23_00927,2024-02-23,00927,群益半導體收益,twse,18.00,18.17,17.94,18.12,10730962,193898747,0.28,,,3331,
2024-02-23_00928,2024-02-23,00928,中信上櫃ESG 30,tpex,16.71,16.72,16.56,16.56,560000,9325250,-0.05,,31356000,76,
2024-02-23_00929,2024-02-23,00929,復華台灣科技優息,twse,19.71,19.80,19.62,19.62,204907712,4037800755,0.06,,,48733,
2024-02-23_00930,2024-02-23,00930,永豐ESG低碳高息,twse,19.04,19.10,18.92,18.96,3385709,64390235,0.1,,,1016,
2024-02-23_00931B,2024-02-23,00931B,統一美債20年,tpex,14.42,14.44,14.41,14.43,13252000,191185070,0.03,,1898398000,1578,
2024-02-23_00932,2024-02-23,00932,兆豐永續高息等權,twse,16.76,16.86,16.75,16.75,3325159,55898141,0.02,,,648,
2024-02-23_00933B,2024-02-23,00933B,國泰10Y+金融債,tpex,16.71,16.74,16.70,16.74,70494000,1178994310,0.06,,2598958000,9077,
2024-02-23_00934,2024-02-23,00934,中信成長高股息,twse,17.89,17.94,17.78,17.84,17082857,305247437,0.13,,,3681,
2024-02-23_00935,2024-02-23,00935,野村臺灣新科技50,twse,18.39,18.52,18.30,18.52,12149708,224139630,0.32,,,2521,
2024-02-23_00936,2024-02-23,00936,台新永續高息中小,twse,16.41,16.53,16.31,16.31,10257781,168467085,-0.08,,,1988,
2024-02-23_00937B,2024-02-23,00937B,群益ESG投等債20+,tpex,15.73,15.77,15.72,15.77,96320000,1515500610,0.06,,3899805000,14006,
2024-02-23_01001T,2024-02-23,01001T,土銀富邦R1,twse,14.75,14.80,14.75,14.80,216010,3193147,0.0,,,16,
2024-02-23_01002T,2024-02-23,01002T,土銀國泰R1,twse,17.13,17.13,17.13,17.13,2000,34260,0.0,down,,2,
2024-02-23_01004T,2024-02-23,01004T,土銀富邦R2,twse,13.24,13.30,13.24,13.25,292000,3871660,0.0,,,23,
2024-02-23_01007T,2024-02-23,01007T,兆豐國泰R2,twse,16.90,16.90,16.85,16.88,200000,3374340,0.0,,,5,
2024-02-23_01009T,2024-02-23,01009T,王道圓滿R1,twse,8.05,8.05,8.05,8.05,1000,8050,0.0,down,,1,
2024-02-23_01010T,2024-02-23,01010T,京城樂富R1,twse,10.04,10.05,10.04,10.05,546330,5488646,0.0,,,31,
2024-02-23_020000,2024-02-23,020000,富邦特選蘋果N,twse,10.03,10.03,10.03,10.03,17000,170510,0.02,up,,1,
2024-02-23_020001,2024-02-23,020001,富邦存股雙十N,tpex,10.59,10.59,10.59,10.59,2000,21180,0.18,up,40000000,1,
2024-02-23_020002,2024-02-23,020002,元富新中國N,twse,11.06,11.06,11.06,11.06,1000,11060,0.05,up,,1,
2024-02-23_020012,2024-02-23,020012,富邦行動通訊N,twse,10.24,10.24,10.20,10.24,16000,163440,0.0,,,4,
2024-02-23_020018,2024-02-23,020018,統一價值成長30N,twse,20.32,20.32,20.32,20.32,1000,20320,0.0,down,,1,
2024-02-23_020019,2024-02-23,020019,統一特選台灣5GN,twse,16.25,16.41,16.25,16.38,20000,327290,0.28,,,7,
2024-02-23_02001B,2024-02-23,02001B,統一美國政府債N,tpex,8.05,8.05,8.05,8.05,1000,8050,-0.02,down,20000000,1,
2024-02-23_02001L,2024-02-23,02001L,富邦蘋果正二N,twse,19.76,19.76,19.36,19.36,68000,1328190,-0.02,,,21,
2024-02-23_02001R,2024-02-23,02001R,富邦蘋果反一N,twse,1.84,1.85,1.84,1.85,6000,11090,0.0,,,2,
2024-02-23_02001S,2024-02-23,02001S,策元大加權策略N,twse,6.19,6.19,6.19,6.19,1000,6190,0.0,down,,1,
2024-02-23_020020,2024-02-23,020020,元大台股領航N,twse,9.06,9.20,9.06,9.18,172000,1571680,0.12,,,45,
2024-02-23_020023,2024-02-23,020023,元大櫃買半導體N,tpex,6.30,6.30,6.16,6.16,173000,1076560,-0.03,,200000000,23,
2024-02-23_020025,2024-02-23,020025,統一亞洲半導體N,tpex,9.80,9.94,9.80,9.91,112000,1110190,0.12,,200000000,25,
2024-02-23_020027,2024-02-23,020027,元大上櫃ESG成長N,tpex,5.57,5.59,5.52,5.52,212000,1179530,-0.03,,400000000,42,
2024-02-23_020028,2024-02-23,020028,元大特選電動車N,twse,7.75,7.81,7.73,7.74,216000,1679150,0.02,,,60,
2024-02-23_020029,2024-02-23,020029,元大ESG高股息N,twse,7.96,8.02,7.95,7.99,71000,566200,0.09,,,33,
2024-02-23_020030,2024-02-23,020030,統一智慧電動車N,twse,5.38,5.40,5.36,5.37,630000,3396890,0.02,,,65,
2024-02-23_020031,2024-02-23,020031,統一IC設計臺灣N,twse,6.36,6.46,6.35,6.39,284000,1812860,0.06,,,33,
2024-02-23_020032,2024-02-23,020032,元大綠能N,twse,5.51,5.59,5.51,5.55,51000,283070,0.06,,,20,
2024-02-23_020033,2024-02-23,020033,統一恒生科期N,tpex,2.95,2.96,2.95,2.96,13000,38420,-0.01,,200000000,3,
2024-02-23_020034,2024-02-23,020034,元大IC設計N,twse,8.00,8.05,7.93,8.00,311000,2491670,0.13,,,48,
2024-02-23_020035,2024-02-23,020035,元大上櫃ESG高息N,tpex,7.19,7.20,7.17,7.17,10000,71900,0.02,,200000000,6,
2024-02-23_020036,2024-02-23,020036,元大金融配息N,twse,5.51,5.51,5.50,5.50,4000,22030,0.01,,,2,
2024-02-23_020037,2024-02-23,020037,元大金融高股息N,twse,5.64,5.65,5.62,5.62,47000,265330,-0.02,,,8,
2024-02-23_020038,2024-02-23,020038,元大ESG配息N,twse,6.80,6.91,6.80,6.87,247000,1698900,0.07,,,45,
2024-02-23_020039,2024-02-23,020039,元大加權N,twse,5.66,5.67,5.65,5.65,147000,832520,0.02,,,38,
2024-02-23_020040,2024-02-23,020040,元大上櫃ESG龍頭N,tpex,4.85,4.90,4.85,4.86,167000,816100,0.01,,200000000,15,
2024-02-23_1101,2024-02-23,1101,台泥,twse,32.60,32.65,32.40,32.40,8900378,288902201,-0.15,,,5373,
2024-02-23_1101B,2024-02-23,1101B,台泥乙特,twse,49.40,49.40,48.80,49.00,25103,1232615,-0.3,,,30,
2024-02-23_1102,2024-02-23,1102,亞泥,twse,40.30,40.35,40.15,40.20,2362270,95040839,-0.2,,,1834,
2024-02-23_1103,2024-02-23,1103,嘉泥,twse,18.05,18.10,18.00,18.00,271389,4891869,-0.1,,,216,
2024-02-23_1104,2024-02-23,1104,環泥,twse,29.10,29.25,29.10,29.20,667521,19470247,0.1,,,615,
2024-02-23_1108,2024-02-23,1108,幸福,twse,15.60,15.60,15.40,15.50,621948,9639416,-0.05,,,246,
2024-02-23_1109,2024-02-23,1109,信大,twse,17.70,17.75,17.65,17.70,185348,3279051,0.0,,,153,
2024-02-23_1110,2024-02-23,1110,東泥,twse,18.30,18.30,18.10,18.10,242760,4436955,-0.3,,,97,
2024-02-23_1201,2024-02-23,1201,味全,twse,18.70,19.00,18.70,18.85,502630,9465490,0.15,,,424,
2024-02-23_1203,2024-02-23,1203,味王,twse,54.20,54.60,54.20,54.60,32088,1747195,0.2,,,242,
2024-02-23_1210,2024-02-23,1210,大成,twse,58.60,59.30,58.60,58.70,2082320,122612240,0.1,,,1507,
2024-02-23_1213,2024-02-23,1213,大飲,twse,7.06,7.07,7.02,7.02,103602,729801,-0.08,,,39,
2024-02-23_1215,2024-02-23,1215,卜蜂,twse,97.40,97.60,97.00,97.00,351200,34167967,-0.6,,,584,
2024-02-23_1216,2024-02-23,1216,統一,twse,76.00,76.20,75.60,75.80,4765620,361647411,-0.7,,,3156,
2024-02-23_1217,2024-02-23,1217,愛之味,twse,12.05,12.05,11.85,11.90,1406928,16810687,-0.15,,,680,
2024-02-23_1218,2024-02-23,1218,泰山,twse,21.05,21.05,20.80,20.80,766857,16016726,-0.25,,,699,
2024-02-23_1219,2024-02-23,1219,福壽,twse,19.00,19.10,18.95,19.00,200047,3803325,0.0,,,232,
2024-02-23_1220,2024-02-23,1220,台榮,twse,14.05,14.05,13.95,14.00,105428,1475739,-0.05,,,102,
2024-02-23_1225,2024-02-23,1225,福懋油,twse,55.40,55.60,55.00,55.40,28211,1561849,-0.2,,,43,
2024-02-23_1227,2024-02-23,1227,佳格,twse,38.25,38.25,38.00,38.00,341800,13016786,-0.25,,,452,
2024-02-23_1229,2024-02-23,1229,聯華,twse,65.50,66.00,65.00,65.00,944945,61725862,-0.5,,,1683,
2024-02-23_1231,2024-02-23,1231,聯華食,twse,87.00,87.20,87.00,87.00,113150,9852807,-0.2,,,357,
2024-02-23_1232,2024-02-23,1232,大統益,twse,142.00,143.00,142.00,142.50,18550,2641303,0.0,,,137,
2024-02-23_1233,2024-02-23,1233,天仁,twse,34.95,34.95,34.60,34.70,18177,630380,-0.25,,,28,
2024-02-23_1234,2024-02-23,1234,黑松,twse,40.10,40.15,40.05,40.05,111042,4449761,-0.05,,,139,
2024-02-23_1235,2024-02-23,1235,興泰,twse,83.40,83.60,83.40,83.60,14310,1194845,0.0,,,35,
2024-02-23_1236,2024-02-23,1236,宏亞,twse,23.75,24.00,23.65,23.85,58297,1394211,0.3,,,89,
2024-02-23_1240,2024-02-23,1240,茂生農經,tpex,49.70,49.90,49.60,49.65,17000,845700,0.00,,39370158,15,
2024-02-23_1256,2024-02-23,1256,鮮活果汁-KY,twse,266.00,266.00,261.00,261.00,21809,5763436,-6.0,,,1244,
2024-02-23_1259,2024-02-23,1259,安心,tpex,76.00,76.00,75.60,75.90,20000,1516900,-0.10,,32389500,18,
2024-02-23_1264,2024-02-23,1264,德麥,tpex,299.50,299.50,299.00,299.50,3000,898000,0.00,,37064367,3,
2024-02-23_1268,2024-02-23,1268,漢來美食,tpex,152.00,152.50,150.50,152.00,147000,22288000,-0.50,,42223730,124,
2024-02-23_1301,2024-02-23,1301,台塑,twse,72.50,72.70,72.00,72.00,6420640,464127829,-1.2,,,6400,
2024-02-23_1303,2024-02-23,1303,南亞,twse,60.00,60.20,59.70,59.70,9343021,559763559,-0.8,,,7401,
2024-02-23_1304,2024-02-23,1304,台聚,twse,18.65,18.70,18.55,18.55,640712,11911145,-0.1,,,573,
2024-02-23_1305,2024-02-23,1305,華夏,twse,20.80,20.85,20.50,20.50,901314,18555185,-0.3,,,648,
2024-02-23_1307,2024-02-23,1307,三芳,twse,26.70,26.75,26.35,26.40,428738,11388421,-0.45,,,256,
2024-02-23_1308,2024-02-23,1308,亞聚,twse,22.35,22.45,22.30,22.30,500415,11198216,-0.05,,,500,
2024-02-23_1309,2024-02-23,1309,台達化,twse,17.25,17.35,17.05,17.05,502897,8626765,-0.2,,,581,
2024-02-23_1310,2024-02-23,1310,台苯,twse,14.35,14.35,14.20,14.20,617520,8806472,-0.15,,,704,
2024-02-23_1312,2024-02-23,1312,國喬,twse,14.35,14.35,14.25,14.25,1545708,22100158,-0.05,,,1093,
2024-02-23_1313,2024-02-23,1313,聯成,twse,15.10,15.15,15.00,15.05,671268,10129656,-0.05,,,413,
2024-02-23_1314,2024-02-23,1314,中石化,twse,9.52,9.55,9.47,9.50,7430155,70587509,-0.01,,,2562,
2024-02-23_1315,2024-02-23,1315,達新,twse,71.80,71.90,71.80,71.80,12451,894403,-0.1,,,22,
2024-02-23_1316,2024-02-23,1316,上曜,twse,17.35,18.55,17.10,17.85,44600162,800916972,0.55,,,15747,
2024-02-23_1319,2024-02-23,1319,東陽,twse,95.60,95.80,92.70,93.00,3973855,373372134,-2.0,,,4946,
2024-02-23_1321,2024-02-23,1321,大洋,twse,36.35,36.60,35.95,36.20,192011,6935602,-0.25,,,117,
2024-02-23_1323,2024-02-23,1323,永裕,twse,31.10,31.15,31.10,31.10,55105,1713808,0.0,,,32,
2024-02-23_1324,2024-02-23,1324,地球,twse,17.15,17.15,16.90,16.90,202364,3448215,-0.2,,,192,
2024-02-23_1325,2024-02-23,1325,恆大,twse,34.65,34.65,33.75,34.05,1475870,50393942,-0.65,,,1018,
2024-02-23_1326,2024-02-23,1326,台化,twse,56.80,56.90,56.60,56.60,2333693,132295386,-0.2,,,1858,
2024-02-23_1336,2024-02-23,1336,台翰,tpex,23.50,23.55,22.90,23.10,217000,5039450,-0.30,,78818419,126,
2024-02-23_1337,2024-02-23,1337,再生-KY,twse,8.00,8.14,7.78,7.89,917131,7282387,-0.09,,,712,
2024-02-23_1338,2024-02-23,1338,廣華-KY,twse,39.90,39.90,39.20,39.50,83059,3289156,-0.35,,,124,
2024-02-23_1339,2024-02-23,1339,昭輝,twse,68.60,69.20,67.40,67.90,534221,36452282,-0.6,,,555,
2024-02-23_1340,2024-02-23,1340,勝悅-KY,twse,11.25,11.25,11.10,11.15,103818,1159922,-0.05,,,256,
2024-02-23_1341,2024-02-23,1341,富林-KY,twse,61.90,62.00,61.20,61.40,19289,1188327,-0.4,,,37,
2024-02-23_1342,2024-02-23,1342,八貫,twse,120.50,125.00,120.50,123.00,3512581,431628736,9.0,,,2822,
2024-02-23_1402,2024-02-23,1402,遠東新,twse,31.75,31.85,31.60,31.65,2393848,75952594,-0.25,,,1839,
2024-02-23_1409,2024-02-23,1409,新纖,twse,15.75,15.80,15.55,15.55,1737561,27209892,-0.2,,,847,
2024-02-23_1410,2024-02-23,1410,南染,twse,37.45,37.45,36.90,36.90,214164,7949250,-0.35,,,183,
2024-02-23_1413,2024-02-23,1413,宏洲,twse,9.35,9.35,9.17,9.17,38305,352595,-0.09,,,46,
2024-02-23_1414,2024-02-23,1414,東和,twse,20.10,20.50,19.80,20.00,1247361,25098689,0.0,,,600,
2024-02-23_1416,2024-02-23,1416,廣豐,twse,12.50,12.50,12.10,12.15,619144,7564749,-0.25,,,499,
2024-02-23_1417,2024-02-23,1417,嘉裕,twse,12.00,12.10,11.95,12.05,197782,2377124,0.05,,,231,
2024-02-23_1418,2024-02-23,1418,東華,twse,28.55,28.60,28.25,28.60,68453,1950291,-0.05,,,75,
2024-02-23_1419,2024-02-23,1419,新紡,twse,45.95,45.95,45.85,45.90,27430,1259209,-0.15,,,48,
2024-02-23_1423,2024-02-23,1423,利華,twse,31.00,31.10,30.80,31.10,76277,2363996,0.15,,,170,
2024-02-23_1432,2024-02-23,1432,大魯閣,twse,22.55,22.55,22.00,22.45,1015875,22624525,-0.1,,,1136,
2024-02-23_1434,2024-02-23,1434,福懋,twse,23.85,23.95,23.85,23.85,414949,9912288,0.0,,,641,
2024-02-23_1435,2024-02-23,1435,中福,twse,52.40,52.50,48.65,52.50,14467,741874,-0.1,,,35,
2024-02-23_1436,2024-02-23,1436,華友聯,twse,90.90,91.60,90.90,91.20,54334,4964881,0.1,,,72,
2024-02-23_1437,2024-02-23,1437,勤益控,twse,31.20,31.20,31.00,31.05,120448,3742429,-0.15,,,302,
2024-02-23_1438,2024-02-23,1438,三地開發,twse,49.80,50.50,49.10,49.30,316004,15649770,-0.5,,,267,
2024-02-23_1439,2024-02-23,1439,雋揚,twse,25.20,25.20,24.85,24.85,18121,451653,0.0,,,30,
2024-02-23_1440,2024-02-23,1440,南紡,twse,15.55,15.60,15.45,15.45,777745,12061625,-0.1,,,424,
2024-02-23_1441,2024-02-23,1441,大東,twse,13.95,13.95,13.85,13.95,15930,221748,0.0,,,152,
2024-02-23_1442,2024-02-23,1442,名軒,twse,37.65,37.85,37.30,37.60,293055,11008522,-0.15,,,200,
2024-02-23_1443,2024-02-23,1443,立益物流,twse,28.65,29.00,28.55,28.60,60837,1742531,-0.05,,,45,
2024-02-23_1444,2024-02-23,1444,力麗,twse,10.40,10.40,10.15,10.15,1645011,16841386,-0.1,,,671,
2024-02-23_1445,2024-02-23,1445,大宇,twse,24.10,24.15,23.70,23.85,238609,5704166,-0.25,,,255,
2024-02-23_1446,2024-02-23,1446,宏和,twse,35.25,35.55,35.10,35.25,79553,2804024,0.05,,,64,
2024-02-23_1447,2024-02-23,1447,力鵬,twse,8.80,8.98,8.71,8.71,5189040,45900837,-0.06,,,1765,
2024-02-23_1449,2024-02-23,1449,佳和,twse,22.30,22.40,21.50,21.90,1793403,39225786,-0.35,,,904,
2024-02-23_1451,2024-02-23,1451,年興,twse,19.05,19.20,19.05,19.10,57296,1097116,-0.05,,,262,
2024-02-23_1452,2024-02-23,1452,宏益,twse,17.05,17.05,16.90,16.95,127336,2163614,-0.1,,,98,
2024-02-23_1453,2024-02-23,1453,大將,twse,14.75,14.75,14.55,14.65,77724,1137941,-0.1,,,231,
2024-02-23_1454,2024-02-23,1454,台富,twse,16.75,17.90,16.05,16.10,351492,5857278,-0.55,,,269,
2024-02-23_1455,2024-02-23,1455,集盛,twse,12.30,12.30,12.10,12.15,2939136,35827980,-0.2,,,867,
2024-02-23_1456,2024-02-23,1456,怡華,twse,16.45,16.45,16.45,16.45,47060,774131,0.0,down,,30,
2024-02-23_1457,2024-02-23,1457,宜進,twse,18.65,18.75,18.50,18.60,151635,2823211,-0.1,,,127,
2024-02-23_1459,2024-02-23,1459,聯發,twse,9.90,9.90,9.77,9.82,110254,1085561,-0.1,,,294,
2024-02-23_1460,2024-02-23,1460,宏遠,twse,7.48,7.51,7.41,7.41,685917,5107064,-0.09,,,293,
2024-02-23_1463,2024-02-23,1463,強盛新,twse,18.85,18.85,18.60,18.60,147404,2750439,-0.3,,,160,
2024-02-23_1464,2024-02-23,1464,得力,twse,13.80,13.80,13.55,13.55,220716,3014163,-0.25,,,412,
2024-02-23_1465,2024-02-23,1465,偉全,twse,14.65,14.70,14.60,14.70,81890,1200326,-0.05,,,72,
2024-02-23_1466,2024-02-23,1466,聚隆,twse,14.00,14.05,13.55,13.60,110111,1514777,-0.35,,,119,
2024-02-23_1467,2024-02-23,1467,南緯,twse,11.15,11.15,11.00,11.05,120942,1340006,-0.1,,,411,
2024-02-23_1468,2024-02-23,1468,昶和,twse,14.45,14.55,14.20,14.45,56001,802264,-0.1,,,46,
2024-02-23_1470,2024-02-23,1470,大統新創,twse,20.45,20.50,20.30,20.40,15216,310530,0.35,,,15,
2024-02-23_1471,2024-02-23,1471,首利,twse,17.25,17.25,16.15,16.30,1852845,30660860,-0.5,,,959,
2024-02-23_1472,2024-02-23,1472,三洋實業,twse,68.80,68.90,68.50,68.60,37675,2584570,0.1,,,44,
2024-02-23_1473,2024-02-23,1473,台南,twse,29.05,29.35,28.90,28.90,49085,1423398,-0.1,,,102,
2024-02-23_1474,2024-02-23,1474,弘裕,twse,11.85,11.85,11.75,11.75,137943,1627769,-0.05,,,288,
2024-02-23_1475,2024-02-23,1475,業旺,twse,51.30,51.70,50.60,50.70,87254,4453073,-1.3,,,88,
2024-02-23_1476,2024-02-23,1476,儒鴻,twse,544.00,545.00,530.00,534.00,787575,422026381,-11.0,,,1104,
2024-02-23_1477,2024-02-23,1477,聚陽,twse,375.50,378.50,373.00,373.50,902205,338821803,-2.5,,,1043,
2024-02-23_1503,2024-02-23,1503,士電,twse,173.00,179.50,170.50,174.00,44119810,7725299054,2.0,,,30013,
2024-02-23_1504,2024-02-23,1504,東元,twse,47.50,48.15,47.20,47.95,13074071,625306526,0.9,,,7829,
2024-02-23_1506,2024-02-23,1506,正道,twse,16.75,16.85,16.60,16.75,201787,3367791,0.0,,,188,
2024-02-23_1512,2024-02-23,1512,瑞利,twse,10.85,11.10,10.80,11.00,74030,811671,0.2,,,78,
2024-02-23_1513,2024-02-23,1513,中興電,twse,135.00,146.00,131.50,143.00,78697493,11101669434,9.5,,,44746,
2024-02-23_1514,2024-02-23,1514,亞力,twse,86.40,92.50,85.00,89.50,59317176,5308938942,3.7,,,44545,
2024-02-23_1515,2024-02-23,1515,力山,twse,49.45,49.45,47.20,47.25,2358338,112717623,-1.15,,,1839,
2024-02-23_1516,2024-02-23,1516,川飛,twse,17.75,18.15,17.70,17.75,106420,1891691,-0.05,,,168,
2024-02-23_1517,2024-02-23,1517,利奇,twse,16.10,16.10,15.50,15.55,454049,7157631,-0.5,,,712,
2024-02-23_1519,2024-02-23,1519,華城,twse,528.00,568.00,515.00,560.00,15760368,8539696379,43.0,,,14901,
2024-02-23_1521,2024-02-23,1521,大億,twse,41.95,43.00,41.95,42.35,33671,1426182,0.4,,,115,
2024-02-23_1522,2024-02-23,1522,堤維西,twse,45.45,45.50,44.20,44.20,4976809,222748232,-0.8,,,4014,
2024-02-23_1522A,2024-02-23,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,6000,271800,0.0,down,,5,
2024-02-23_1524,2024-02-23,1524,耿鼎,twse,34.40,34.60,33.85,33.85,8165887,278417382,-0.95,,,4526,
2024-02-23_1525,2024-02-23,1525,江申,twse,74.40,75.70,74.40,75.00,65773,4930597,0.6,,,74,
2024-02-23_1526,2024-02-23,1526,日馳,twse,31.90,32.20,31.80,31.80,66379,2115562,-0.1,,,205,
2024-02-23_1527,2024-02-23,1527,鑽全,twse,41.15,41.15,41.00,41.00,147804,6069690,-0.2,,,181,
2024-02-23_1528,2024-02-23,1528,恩德,twse,14.55,14.65,14.15,14.15,3546002,50930279,-0.25,,,1735,
2024-02-23_1529,2024-02-23,1529,樂事綠能,twse,33.85,34.25,32.85,33.50,3632757,122386139,0.0,,,2565,
2024-02-23_1530,2024-02-23,1530,亞崴,twse,32.30,33.95,32.30,33.20,408691,13651378,1.2,,,429,
2024-02-23_1531,2024-02-23,1531,高林股,twse,13.60,13.65,13.50,13.50,186118,2524396,-0.1,,,165,
2024-02-23_1532,2024-02-23,1532,勤美,twse,38.90,39.60,38.80,39.50,1585183,62462213,0.55,,,828,
2024-02-23_1533,2024-02-23,1533,車王電,twse,53.00,53.30,52.60,52.70,119879,6338432,-0.2,,,92,
2024-02-23_1535,2024-02-23,1535,中宇,twse,59.40,60.60,59.20,59.90,179293,10775731,0.6,,,216,
2024-02-23_1536,2024-02-23,1536,和大,twse,53.00,54.90,52.90,54.60,14822913,802347416,2.4,,,8225,
2024-02-23_1537,2024-02-23,1537,廣隆,twse,134.00,134.50,133.50,134.50,189750,25478012,1.0,,,253,
2024-02-23_1538,2024-02-23,1538,正峰,twse,22.60,22.70,22.50,22.50,71114,1605771,-0.2,,,58,
2024-02-23_1539,2024-02-23,1539,巨庭,twse,24.45,24.55,24.00,24.00,222289,5385341,-0.5,,,177,
2024-02-23_1540,2024-02-23,1540,喬福,twse,17.90,18.10,17.90,17.95,307435,5514076,0.0,,,208,
2024-02-23_1541,2024-02-23,1541,錩泰,twse,32.40,32.40,32.20,32.30,17004,547839,-0.1,,,13,
