key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-24_00885,2021-05-24,00885,富邦越南,twse,15.37,15.48,15.35,15.43,7541145,116219615,0.06,,,2347,
2021-05-24_00886,2021-05-24,00886,永豐美國科技,tpex,20.25,20.25,20.18,20.20,47000,950290,-0.06,,22951000,28,
2021-05-24_00887,2021-05-24,00887,永豐中國科技50大,tpex,21.30,21.44,21.05,21.44,318000,6769600,0.00,,16851000,48,
2021-05-24_00888,2021-05-24,00888,永豐台灣ESG,tpex,14.47,14.69,14.39,14.66,4616000,67073710,0.12,,327478000,1684,
2021-05-24_00889B,2021-05-24,00889B,凱基ESG新興債15+,tpex,40.09,40.10,40.09,40.10,101000,4049100,0.02,,5260000,3,
2021-05-24_00890B,2021-05-24,00890B,凱基ESG BBB債15+,tpex,39.90,39.90,39.90,39.90,100000,3990000,0.13,up,9764000,4,
2021-05-24_01001T,2021-05-24,01001T,土銀富邦R1,twse,18.00,18.00,17.98,18.00,30000,539580,0.02,,,10,
2021-05-24_01002T,2021-05-24,01002T,土銀國泰R1,twse,18.34,18.35,18.29,18.34,129596,2376608,0.0,,,58,
2021-05-24_01003T,2021-05-24,01003T,兆豐新光R1,twse,19.05,19.07,19.00,19.07,69038,1315838,0.0,,,31,
2021-05-24_01004T,2021-05-24,01004T,土銀富邦R2,twse,16.55,16.56,16.54,16.54,18040,298578,0.0,,,14,
2021-05-24_01007T,2021-05-24,01007T,兆豐國泰R2,twse,20.25,20.25,20.16,20.23,65908,1331460,-0.1,,,26,
2021-05-24_01009T,2021-05-24,01009T,王道圓滿R1,twse,9.20,9.20,9.19,9.20,13000,119520,-0.01,,,8,
2021-05-24_01010T,2021-05-24,01010T,京城樂富R1,twse,10.75,11.45,10.75,10.88,32000,348750,0.13,,,20,
2021-05-24_020000,2021-05-24,020000,富邦特選蘋果N,twse,7.19,7.25,7.19,7.25,6000,43260,-0.05,,,2,
2021-05-24_020001,2021-05-24,020001,富邦存股雙十N,tpex,8.09,8.09,8.09,8.09,31000,250790,0.13,up,40000000,1,
2021-05-24_020002,2021-05-24,020002,元富新中國N,twse,19.54,19.54,19.47,19.47,11000,214770,0.0,,,3,
2021-05-24_020006,2021-05-24,020006,永昌中小300N,twse,30.00,30.08,30.00,30.08,23000,690640,0.46,,,2,
2021-05-24_020011,2021-05-24,020011,統一微波高息20N,twse,6.27,6.27,6.24,6.26,16000,100160,0.01,,,3,
2021-05-24_020012,2021-05-24,020012,富邦行動通訊N,twse,6.03,6.03,6.02,6.02,7000,42150,0.0,,,3,
2021-05-24_020018,2021-05-24,020018,統一價值成長30N,twse,14.45,14.82,14.45,14.72,84000,1235620,0.18,,,22,
2021-05-24_020019,2021-05-24,020019,統一特選台灣5GN,twse,13.06,13.19,13.03,13.18,212000,2776190,0.08,,,21,
2021-05-24_02001R,2021-05-24,02001R,富邦蘋果反一N,twse,3.01,3.01,3.01,3.01,5000,15050,-0.01,down,,1,
2021-05-24_020020,2021-05-24,020020,元大台股領航N,twse,6.89,6.90,6.83,6.87,1100000,7554040,-0.02,,,209,
2021-05-24_020021,2021-05-24,020021,統一恒生科技N,tpex,9.95,9.95,9.68,9.75,819000,8002970,-0.21,,100000000,136,
2021-05-24_020022,2021-05-24,020022,元大電動車N,twse,5.45,5.66,5.44,5.61,6239000,34822280,0.08,,,683,
2021-05-24_020023,2021-05-24,020023,元大櫃買半導體N,tpex,5.35,5.45,5.33,5.43,876000,4739260,0.07,,200000000,78,
2021-05-24_020024,2021-05-24,020024,兆豐富櫃200N,tpex,5.27,5.33,5.27,5.33,5000,26470,0.11,,40000000,2,
2021-05-24_02002L,2021-05-24,02002L,兆豐富櫃200正二N,tpex,5.40,5.54,5.37,5.54,32000,174460,0.24,,40000000,13,
2021-05-24_1101,2021-05-24,1101,台泥,twse,50.80,51.50,50.40,51.30,16039843,819541028,0.1,,,7548,
2021-05-24_1102,2021-05-24,1102,亞泥,twse,50.00,50.70,49.95,50.30,5845275,289796848,-0.3,,,2615,
2021-05-24_1103,2021-05-24,1103,嘉泥,twse,21.00,21.90,21.00,21.60,1428207,30609286,-0.1,,,527,
2021-05-24_1104,2021-05-24,1104,環泥,twse,22.35,22.75,22.20,22.55,809976,18268548,0.2,,,414,
2021-05-24_1108,2021-05-24,1108,幸福,twse,13.90,14.35,13.80,14.00,2134910,30008453,-0.25,,,838,
2021-05-24_1109,2021-05-24,1109,信大,twse,25.30,26.50,25.30,26.15,447761,11647571,0.05,,,234,
2021-05-24_1110,2021-05-24,1110,東泥,twse,16.15,16.30,16.00,16.25,92010,1487912,0.1,,,42,
2021-05-24_1201,2021-05-24,1201,味全,twse,21.60,21.75,21.35,21.40,1576946,33891047,-0.2,,,765,
2021-05-24_1203,2021-05-24,1203,味王,twse,35.90,36.15,35.35,35.70,92228,3258721,-0.2,,,110,
2021-05-24_1210,2021-05-24,1210,大成,twse,56.90,56.90,56.10,56.50,1853945,103674008,-0.4,,,1426,
2021-05-24_1215,2021-05-24,1215,卜蜂,twse,77.90,78.00,77.50,77.80,820232,61446485,0.4,,,498,
2021-05-24_1216,2021-05-24,1216,統一,twse,74.50,74.50,73.20,73.60,6190311,455728292,-1.4,,,5007,
2021-05-24_1217,2021-05-24,1217,愛之味,twse,12.60,13.40,12.60,12.75,24170396,314364228,-0.15,,,8052,
2021-05-24_1218,2021-05-24,1218,泰山,twse,29.15,29.35,28.80,28.85,2530787,72754605,-0.3,,,1288,
2021-05-24_1219,2021-05-24,1219,福壽,twse,23.00,23.40,22.85,22.95,1627871,37558555,-0.1,,,699,
2021-05-24_1220,2021-05-24,1220,台榮,twse,15.95,16.15,15.50,15.90,811064,12910844,-0.15,,,421,
2021-05-24_1225,2021-05-24,1225,福懋油,twse,43.30,44.85,43.00,44.25,242987,10727629,0.65,,,189,
2021-05-24_1227,2021-05-24,1227,佳格,twse,52.50,52.50,51.80,52.10,1321581,68523533,-0.1,,,1017,
2021-05-24_1229,2021-05-24,1229,聯華,twse,47.60,47.85,47.20,47.55,1423021,67634468,-0.1,,,1202,
2021-05-24_1231,2021-05-24,1231,聯華食,twse,59.50,59.90,58.50,58.90,749983,44297534,-0.7,,,906,
2021-05-24_1232,2021-05-24,1232,大統益,twse,161.00,162.50,159.00,161.50,133009,21074315,0.5,,,254,
2021-05-24_1233,2021-05-24,1233,天仁,twse,34.50,34.50,34.30,34.30,9176,315337,-0.2,,,12,
2021-05-24_1234,2021-05-24,1234,黑松,twse,34.60,34.95,34.60,34.80,150637,5247913,-0.05,,,135,
2021-05-24_1235,2021-05-24,1235,興泰,twse,32.50,33.80,32.35,32.80,22192,721553,0.35,,,22,
2021-05-24_1236,2021-05-24,1236,宏亞,twse,15.85,16.20,15.80,16.15,272717,4383458,0.05,,,144,
2021-05-24_1240,2021-05-24,1240,茂生農經,tpex,53.90,53.90,53.50,53.60,17000,913900,-0.30,,35009700,12,
2021-05-24_1256,2021-05-24,1256,鮮活果汁-KY,twse,439.00,441.50,438.00,440.00,27590,12142515,3.0,,,147,
2021-05-24_1258,2021-05-24,1258,其祥-KY,tpex,15.90,16.20,15.55,15.75,48000,763000,0.35,,36819791,28,
2021-05-24_1259,2021-05-24,1259,安心,tpex,66.70,66.70,66.60,66.60,3000,199900,0.10,,32389500,3,
2021-05-24_1264,2021-05-24,1264,德麥,tpex,304.00,306.50,304.00,306.50,10000,3053500,-1.50,,33695970,9,
2021-05-24_1268,2021-05-24,1268,漢來美食,tpex,125.00,128.00,125.00,127.00,12000,1515000,0.00,,37723730,11,
2021-05-24_1301,2021-05-24,1301,台塑,twse,97.90,99.50,97.00,98.90,5699516,564097772,0.8,,,2945,
2021-05-24_1303,2021-05-24,1303,南亞,twse,81.50,82.00,80.80,81.70,5804540,472287069,-0.7,,,3122,
2021-05-24_1304,2021-05-24,1304,台聚,twse,31.00,32.40,30.70,31.35,15147878,472073098,-0.2,,,5737,
2021-05-24_1305,2021-05-24,1305,華夏,twse,32.00,32.95,31.65,32.30,9240544,291394971,0.05,,,3267,
2021-05-24_1307,2021-05-24,1307,三芳,twse,20.60,21.90,20.60,21.50,418772,8956080,0.45,,,182,
2021-05-24_1308,2021-05-24,1308,亞聚,twse,27.25,28.20,27.25,27.80,7737746,215027496,-0.05,,,2784,
2021-05-24_1309,2021-05-24,1309,台達化,twse,38.95,39.85,38.35,39.00,6774570,264191082,0.0,,,3778,
2021-05-24_1310,2021-05-24,1310,台苯,twse,18.60,19.00,18.25,18.75,2123180,39849470,0.15,,,913,
2021-05-24_1312,2021-05-24,1312,國喬,twse,25.10,25.60,24.50,25.15,21210766,532310250,0.35,,,6230,
2021-05-24_1312A,2021-05-24,1312A,國喬特,twse,33.70,34.00,33.70,33.85,22000,745850,0.15,,,7,
2021-05-24_1313,2021-05-24,1313,聯成,twse,22.80,24.50,22.75,23.40,19815776,469929200,0.6,,,6407,
2021-05-24_1314,2021-05-24,1314,中石化,twse,12.15,12.75,12.10,12.40,96089882,1201093763,0.2,,,16189,
2021-05-24_1315,2021-05-24,1315,達新,twse,70.20,70.90,70.00,70.30,200290,14080614,0.1,,,159,
2021-05-24_1316,2021-05-24,1316,上曜,twse,10.95,11.40,10.90,11.05,853188,9477973,0.05,,,208,
2021-05-24_1319,2021-05-24,1319,東陽,twse,31.85,32.00,31.60,31.80,1842101,56900465,-0.3,,,871,
2021-05-24_1321,2021-05-24,1321,大洋,twse,34.50,35.25,34.40,35.00,267173,9098258,0.5,,,136,
2021-05-24_1323,2021-05-24,1323,永裕,twse,32.70,33.30,32.70,33.30,105500,3486027,0.45,,,75,
2021-05-24_1324,2021-05-24,1324,地球,twse,10.50,10.50,10.35,10.40,31036,322934,0.05,,,33,
2021-05-24_1325,2021-05-24,1325,恆大,twse,94.50,97.60,91.10,91.30,8754455,817398944,-1.0,,,5955,
2021-05-24_1326,2021-05-24,1326,台化,twse,83.50,84.40,83.10,83.70,3604052,301859900,-0.5,,,1627,
2021-05-24_1336,2021-05-24,1336,台翰,tpex,21.50,22.70,21.50,22.20,162000,3609350,0.20,,77098419,85,
2021-05-24_1337,2021-05-24,1337,再生-KY,twse,7.49,7.54,7.33,7.50,913519,6780944,0.05,,,425,
2021-05-24_1338,2021-05-24,1338,廣華-KY,twse,59.00,62.10,58.80,61.40,557405,34048770,2.0,,,434,
2021-05-24_1339,2021-05-24,1339,昭輝,twse,37.30,37.75,36.90,37.70,105000,3932200,0.1,,,95,
2021-05-24_1340,2021-05-24,1340,勝悅-KY,twse,10.35,10.55,10.20,10.50,370722,3693662,0.2,,,186,
2021-05-24_1341,2021-05-24,1341,富林-KY,twse,78.50,78.50,78.00,78.00,5016,391955,-0.9,,,21,
2021-05-24_1342,2021-05-24,1342,八貫,twse,50.80,51.90,50.80,51.60,23000,1178300,0.3,,,21,
2021-05-24_1402,2021-05-24,1402,遠東新,twse,30.15,31.30,30.10,30.55,8836190,268418567,0.05,,,3434,
2021-05-24_1409,2021-05-24,1409,新纖,twse,21.20,22.40,20.50,21.35,56300431,1220545790,0.55,,,20268,
2021-05-24_1410,2021-05-24,1410,南染,twse,34.25,35.00,34.25,34.65,21001,725534,0.15,,,19,
2021-05-24_1413,2021-05-24,1413,宏洲,twse,12.60,13.55,12.20,13.55,3290275,43888433,1.2,,,1485,
2021-05-24_1414,2021-05-24,1414,東和,twse,17.40,19.50,17.35,18.35,13522377,252130946,0.35,,,5049,
2021-05-24_1416,2021-05-24,1416,廣豐,twse,10.55,11.05,10.55,10.95,698295,7448543,0.25,,,226,
2021-05-24_1417,2021-05-24,1417,嘉裕,twse,15.55,16.80,15.40,16.60,11351128,184721166,1.2,,,4258,
2021-05-24_1418,2021-05-24,1418,東華,twse,12.00,12.00,12.00,12.00,5011,60130,-0.4,down,,3,
2021-05-24_1419,2021-05-24,1419,新紡,twse,39.00,39.50,38.60,39.10,28297,1101986,0.5,,,33,
2021-05-24_1423,2021-05-24,1423,利華,twse,20.65,21.30,20.60,21.00,372634,7817029,0.35,,,223,
2021-05-24_1432,2021-05-24,1432,大魯閣,twse,13.95,14.20,13.90,13.95,427486,5990221,-0.35,,,464,
2021-05-24_1434,2021-05-24,1434,福懋,twse,30.25,30.95,30.20,30.90,2185480,67121502,0.6,,,986,
2021-05-24_1435,2021-05-24,1435,中福,twse,17.05,17.35,17.05,17.35,74131,1268909,1.55,,,63,
2021-05-24_1436,2021-05-24,1436,華友聯,twse,39.60,39.80,39.10,39.70,13942,551163,0.2,,,16,
2021-05-24_1437,2021-05-24,1437,勤益控,twse,24.20,24.85,24.00,24.80,378413,9048894,0.65,,,145,
2021-05-24_1438,2021-05-24,1438,三地開發,twse,29.30,29.30,28.30,29.15,71060,2055017,-0.15,,,40,
2021-05-24_1439,2021-05-24,1439,雋揚,twse,23.95,25.00,23.95,24.50,137232,3229977,0.55,,,69,
2021-05-24_1440,2021-05-24,1440,南紡,twse,26.05,28.40,25.50,28.40,112158583,3080892860,2.55,,,31117,
2021-05-24_1441,2021-05-24,1441,大東,twse,12.00,14.15,12.00,14.15,5261661,72138676,1.25,,,2301,
2021-05-24_1442,2021-05-24,1442,名軒,twse,17.10,17.50,16.95,16.95,253368,4304670,-0.2,,,99,
2021-05-24_1443,2021-05-24,1443,立益物流,twse,11.80,12.65,11.80,12.00,44719,540833,-0.25,,,42,
2021-05-24_1444,2021-05-24,1444,力麗,twse,11.95,12.70,11.65,12.35,25531471,316767462,0.4,,,7188,
2021-05-24_1445,2021-05-24,1445,大宇,twse,12.90,13.40,12.45,12.80,734147,9526109,0.1,,,316,
2021-05-24_1446,2021-05-24,1446,宏和,twse,27.40,28.25,27.35,28.25,83000,2222500,0.85,,,29,
2021-05-24_1447,2021-05-24,1447,力鵬,twse,12.10,12.90,11.80,12.55,43710287,549021328,0.35,,,11309,
2021-05-24_1449,2021-05-24,1449,佳和,twse,15.40,15.65,15.00,15.60,205829,3170642,0.2,,,124,
2021-05-24_1451,2021-05-24,1451,年興,twse,20.20,22.15,19.85,22.15,4402070,95701791,2.0,,,1524,
2021-05-24_1452,2021-05-24,1452,宏益,twse,24.00,26.05,23.30,26.05,21539939,550254107,2.35,,,8102,
2021-05-24_1453,2021-05-24,1453,大將,twse,9.00,9.75,9.00,9.43,637850,5983128,0.43,,,345,
2021-05-24_1454,2021-05-24,1454,台富,twse,10.05,10.90,9.98,10.80,671130,7104683,0.84,,,317,
2021-05-24_1455,2021-05-24,1455,集盛,twse,23.85,26.10,23.05,26.10,96286197,2437297143,2.35,,,25196,
2021-05-24_1456,2021-05-24,1456,怡華,twse,17.40,18.30,17.30,17.70,290677,5141109,0.3,,,183,
2021-05-24_1457,2021-05-24,1457,宜進,twse,17.30,19.20,17.20,18.65,18084925,336615085,0.95,,,6519,
2021-05-24_1459,2021-05-24,1459,聯發,twse,14.50,16.15,14.00,15.85,9717983,150205385,1.1,,,3362,
2021-05-24_1460,2021-05-24,1460,宏遠,twse,12.00,12.75,12.00,12.75,21869597,275130223,1.15,,,5545,
2021-05-24_1463,2021-05-24,1463,強盛新,twse,13.85,14.85,13.65,14.45,1220742,17482495,0.6,,,652,
2021-05-24_1464,2021-05-24,1464,得力,twse,16.80,17.60,16.75,17.40,850518,14734993,0.55,,,601,
2021-05-24_1465,2021-05-24,1465,偉全,twse,12.70,13.30,12.65,13.15,230407,3011350,0.5,,,141,
2021-05-24_1466,2021-05-24,1466,聚隆,twse,16.50,17.90,16.00,17.90,6316650,109255177,1.6,,,2639,
2021-05-24_1467,2021-05-24,1467,南緯,twse,18.60,19.15,18.20,18.30,3855567,71180902,0.0,,,1328,
2021-05-24_1468,2021-05-24,1468,昶和,twse,13.00,13.25,12.50,13.20,86005,1108165,0.05,,,67,
2021-05-24_1470,2021-05-24,1470,大統新創,twse,15.90,15.90,15.45,15.55,125010,1948506,-0.45,,,57,
2021-05-24_1471,2021-05-24,1471,首利,twse,9.71,9.85,9.45,9.67,1143398,11031339,-0.13,,,499,
2021-05-24_1472,2021-05-24,1472,三洋實業,twse,10.45,10.50,10.20,10.20,558373,5840380,-0.25,,,43,
2021-05-24_1473,2021-05-24,1473,台南,twse,17.60,18.35,17.60,18.15,473568,8367764,0.5,,,225,
2021-05-24_1474,2021-05-24,1474,弘裕,twse,15.90,17.25,15.85,17.25,7789572,131034718,1.55,,,2880,
2021-05-24_1475,2021-05-24,1475,業旺,twse,32.20,34.00,32.20,34.00,37170,1225959,0.55,,,35,
2021-05-24_1476,2021-05-24,1476,儒鴻,twse,628.00,683.00,625.00,657.00,3052008,2021542069,20.0,,,3015,
2021-05-24_1477,2021-05-24,1477,聚陽,twse,270.50,291.50,266.00,281.00,8528923,2412936015,10.5,,,6732,
2021-05-24_1503,2021-05-24,1503,士電,twse,49.95,50.20,49.60,50.00,93404,4666847,-0.3,,,84,
2021-05-24_1504,2021-05-24,1504,東元,twse,31.00,31.60,30.90,31.40,1353470,42377789,0.15,,,813,
2021-05-24_1506,2021-05-24,1506,正道,twse,9.40,9.73,9.39,9.65,260038,2473092,0.06,,,76,
2021-05-24_1507,2021-05-24,1507,永大,twse,61.50,61.50,60.80,60.90,82149,4944236,-0.2,,,76,
2021-05-24_1512,2021-05-24,1512,瑞利,twse,4.50,4.50,4.48,4.48,8303,37317,-0.22,,,11,
2021-05-24_1513,2021-05-24,1513,中興電,twse,47.70,48.85,47.35,48.35,4355508,210146390,0.25,,,2090,
2021-05-24_1514,2021-05-24,1514,亞力,twse,23.20,23.50,23.05,23.30,848249,19638247,0.1,,,426,
2021-05-24_1515,2021-05-24,1515,力山,twse,69.00,70.10,68.20,69.50,1724646,119403667,-0.6,,,1219,
2021-05-24_1516,2021-05-24,1516,川飛,twse,20.30,20.50,19.90,20.10,33666,679117,-0.15,,,36,
2021-05-24_1517,2021-05-24,1517,利奇,twse,23.50,25.00,23.35,24.35,2908032,70852582,0.6,,,1430,
2021-05-24_1519,2021-05-24,1519,華城,twse,41.50,42.45,41.05,42.05,941207,39425773,0.9,,,596,
2021-05-24_1521,2021-05-24,1521,大億,twse,42.50,43.80,42.25,43.55,116340,4954398,1.3,,,77,
2021-05-24_1522,2021-05-24,1522,堤維西,twse,20.30,20.90,20.10,20.65,450047,9257334,0.3,,,244,
2021-05-24_1524,2021-05-24,1524,耿鼎,twse,9.67,9.90,9.67,9.90,267913,2626381,0.23,,,143,
2021-05-24_1525,2021-05-24,1525,江申,twse,62.10,63.50,62.10,63.00,85071,5349965,0.9,,,59,
2021-05-24_1526,2021-05-24,1526,日馳,twse,47.00,47.95,46.10,47.45,438385,20634067,1.5,,,341,
2021-05-24_1527,2021-05-24,1527,鑽全,twse,45.00,47.00,44.85,46.90,825283,38325568,1.5,,,610,
2021-05-24_1528,2021-05-24,1528,恩德,twse,9.75,10.05,9.70,9.90,599310,5824250,0.1,,,190,
2021-05-24_1529,2021-05-24,1529,樂事綠能,twse,16.00,16.75,16.00,16.55,189643,3123652,0.4,,,88,
2021-05-24_1530,2021-05-24,1530,亞崴,twse,34.00,34.95,33.65,34.60,40488,1394541,0.05,,,34,
2021-05-24_1531,2021-05-24,1531,高林股,twse,13.70,13.95,13.70,13.95,96358,1338054,0.15,,,75,
2021-05-24_1532,2021-05-24,1532,勤美,twse,32.30,33.20,32.15,33.05,638046,20936932,0.75,,,296,
2021-05-24_1533,2021-05-24,1533,車王電,twse,51.60,54.50,51.60,53.50,550915,29462214,0.4,,,415,
2021-05-24_1535,2021-05-24,1535,中宇,twse,38.60,39.55,38.60,39.25,55475,2167630,0.0,,,52,
2021-05-24_1536,2021-05-24,1536,和大,twse,91.60,92.00,89.50,91.50,654216,59550177,-0.1,,,639,
2021-05-24_1537,2021-05-24,1537,廣隆,twse,143.50,144.00,142.50,143.00,176330,25238856,-1.0,,,170,
2021-05-24_1538,2021-05-24,1538,正峰,twse,12.40,12.45,12.40,12.40,36441,451915,0.05,,,15,
2021-05-24_1539,2021-05-24,1539,巨庭,twse,17.50,18.70,17.40,18.70,28001,501765,1.1,,,19,
2021-05-24_1540,2021-05-24,1540,喬福,twse,15.30,15.80,15.30,15.75,91670,1427896,0.05,,,62,
2021-05-24_1541,2021-05-24,1541,錩泰,twse,48.35,49.80,48.00,49.50,37000,1802500,1.15,,,36,
2021-05-24_1558,2021-05-24,1558,伸興,twse,164.00,165.50,164.00,165.00,103543,17083050,1.0,,,126,
2021-05-24_1560,2021-05-24,1560,中砂,twse,62.00,63.20,61.90,63.00,243053,15248958,0.6,,,202,
2021-05-24_1565,2021-05-24,1565,精華,tpex,279.00,282.50,277.00,279.00,230000,64306000,-1.50,,50416516,209,
2021-05-24_1568,2021-05-24,1568,倉佑,twse,24.80,25.35,24.00,25.05,283540,7047312,0.15,,,191,
2021-05-24_1569,2021-05-24,1569,濱川,tpex,24.20,25.10,24.15,24.80,430000,10672600,0.20,,120626215,232,
2021-05-24_1570,2021-05-24,1570,力肯,tpex,15.00,15.20,14.80,15.05,114000,1714100,0.05,,51500839,65,
2021-05-24_1580,2021-05-24,1580,新麥,tpex,105.00,107.00,104.50,106.50,93000,9862000,1.50,,50230242,75,
2021-05-24_1582,2021-05-24,1582,信錦,twse,78.30,81.40,78.30,81.00,274711,22064939,0.4,,,242,
2021-05-24_1583,2021-05-24,1583,程泰,twse,62.90,63.00,62.80,62.90,16000,1006600,0.4,,,10,
2021-05-24_1584,2021-05-24,1584,精剛,tpex,11.80,12.30,11.80,11.90,380000,4561950,-0.25,,122470533,180,
2021-05-24_1586,2021-05-24,1586,和勤,tpex,43.65,44.00,43.45,43.50,269000,11731150,-0.30,,84157225,178,
2021-05-24_1587,2021-05-24,1587,吉茂,twse,26.30,27.00,26.00,27.00,273029,7199997,0.7,,,164,
2021-05-24_1589,2021-05-24,1589,永冠-KY,twse,71.10,72.40,70.70,71.90,2101094,155195509,0.1,,,502,
2021-05-24_1590,2021-05-24,1590,亞德客-KY,twse,1000.00,1055.00,995.00,1045.00,472934,483568192,47.0,,,452,
2021-05-24_1591,2021-05-24,1591,駿吉-KY,tpex,17.85,17.85,17.85,17.85,5000,89250,-0.20,down,33164807,4,
2021-05-24_1592,2021-05-24,1592,英瑞-KY,twse,2.74,2.98,2.71,2.98,1028126,2992834,0.27,,,267,
2021-05-24_1593,2021-05-24,1593,祺驊,tpex,91.50,95.90,91.50,95.30,76000,7146900,2.00,,35214784,63,
2021-05-24_1595,2021-05-24,1595,川寶,tpex,28.70,29.50,28.00,28.45,157000,4436700,-0.25,,47148134,113,
2021-05-24_1597,2021-05-24,1597,直得,twse,98.60,103.00,95.40,101.00,874280,87005839,3.3,,,774,
2021-05-24_1598,2021-05-24,1598,岱宇,twse,87.80,91.00,85.50,89.00,2065522,183619174,1.2,,,1330,
2021-05-24_1599,2021-05-24,1599,宏佳騰,tpex,39.00,39.65,38.60,39.50,235000,9237800,0.45,,76279764,115,
2021-05-24_1603,2021-05-24,1603,華電,twse,29.50,30.45,29.10,29.65,1287658,38459640,0.25,,,563,
2021-05-24_1604,2021-05-24,1604,聲寶,twse,28.05,28.45,28.05,28.35,825846,23394686,0.15,,,441,
2021-05-24_1605,2021-05-24,1605,華新,twse,23.10,24.20,23.10,23.40,28598925,675578629,-0.35,,,10540,
2021-05-24_1608,2021-05-24,1608,華榮,twse,23.50,25.00,23.25,23.90,11085399,267676506,-0.4,,,4252,
2021-05-24_1609,2021-05-24,1609,大亞,twse,24.80,25.95,24.35,25.65,19851388,504017829,0.35,,,7406,
2021-05-24_1611,2021-05-24,1611,中電,twse,10.80,11.20,10.70,11.10,1039320,11321537,0.3,,,408,
2021-05-24_1612,2021-05-24,1612,宏泰,twse,23.15,23.70,22.75,23.45,1987489,46576102,0.2,,,998,
2021-05-24_1614,2021-05-24,1614,三洋電,twse,33.00,33.60,33.00,33.40,57328,1913354,0.4,,,45,
2021-05-24_1615,2021-05-24,1615,大山,twse,36.40,37.10,35.60,36.20,400617,14535897,-0.35,,,299,
2021-05-24_1616,2021-05-24,1616,億泰,twse,9.00,9.10,8.68,8.85,1856237,16447814,-0.31,,,701,
2021-05-24_1617,2021-05-24,1617,榮星,twse,17.85,18.15,17.50,17.80,363279,6460079,-0.05,,,206,
2021-05-24_1618,2021-05-24,1618,合機,twse,15.30,15.70,15.15,15.30,1647241,25200857,-0.1,,,629,
2021-05-24_1626,2021-05-24,1626,艾美特-KY,twse,23.95,24.60,23.85,24.35,150000,3644000,0.25,,,53,
2021-05-24_1701,2021-05-24,1701,中化,twse,23.35,23.45,23.00,23.05,1866028,42132418,-0.1,,,696,
2021-05-24_1702,2021-05-24,1702,南僑,twse,55.00,56.90,54.80,55.60,2126687,118961366,0.7,,,1472,
2021-05-24_1707,2021-05-24,1707,葡萄王,twse,166.00,166.00,164.00,164.50,268109,43175752,-1.5,,,321,
2021-05-24_1708,2021-05-24,1708,東鹼,twse,26.00,27.00,25.75,26.60,1368499,36381316,0.45,,,707,
2021-05-24_1709,2021-05-24,1709,和益,twse,17.45,17.80,17.35,17.55,1080265,19018385,0.05,,,391,
2021-05-24_1710,2021-05-24,1710,東聯,twse,20.60,21.25,20.45,20.85,4578370,92575320,0.15,,,1072,
2021-05-24_1711,2021-05-24,1711,永光,twse,17.60,17.95,17.60,17.75,2392758,42477422,-0.05,,,1105,
2021-05-24_1712,2021-05-24,1712,興農,twse,21.30,21.65,21.30,21.45,602295,12933740,0.05,,,305,
2021-05-24_1713,2021-05-24,1713,國化,twse,21.20,21.85,21.00,21.40,222700,4735993,-0.3,,,114,
2021-05-24_1714,2021-05-24,1714,和桐,twse,11.10,11.40,11.10,11.15,19113162,215205714,0.15,,,3752,
2021-05-24_1717,2021-05-24,1717,長興,twse,41.45,42.00,40.20,40.75,23422771,964036120,0.75,,,12242,
2021-05-24_1718,2021-05-24,1718,中纖,twse,9.76,10.35,9.65,10.05,32477017,323303760,0.28,,,7536,
2021-05-24_1720,2021-05-24,1720,生達,twse,38.45,38.75,38.40,38.60,681595,26272912,-0.2,,,369,
2021-05-24_1721,2021-05-24,1721,三晃,twse,9.59,9.72,9.53,9.67,193627,1869097,0.02,,,173,
2021-05-24_1722,2021-05-24,1722,台肥,twse,55.20,55.30,54.70,55.00,2603072,136755054,-0.3,,,681,
2021-05-24_1723,2021-05-24,1723,中碳,twse,107.50,107.50,106.00,106.50,471662,50846388,-1.0,,,122,
2021-05-24_1724,2021-05-24,1724,台硝,twse,15.80,15.85,15.80,15.80,63667,1001553,0.0,,,45,
2021-05-24_1725,2021-05-24,1725,元禎,twse,18.40,18.65,18.40,18.40,76000,1380200,0.0,,,45,
2021-05-24_1726,2021-05-24,1726,永記,twse,73.30,73.70,73.00,73.70,49266,3614959,0.1,,,50,
2021-05-24_1727,2021-05-24,1727,中華化,twse,11.90,12.30,11.90,12.25,216518,2601832,0.45,,,98,
