key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-21_00895,2023-04-21,00895,富邦未來車,twse,14.50,14.51,14.42,14.42,2485081,35899615,-0.23,,,998,
2023-04-21_00896,2023-04-21,00896,中信綠能及電動車,twse,14.54,14.63,14.45,14.48,1192379,17328374,-0.08,,,548,
2023-04-21_00897,2023-04-21,00897,富邦基因免疫生技,twse,7.69,7.69,7.67,7.68,1719364,13203304,-0.1,,,276,
2023-04-21_00898,2023-04-21,00898,國泰基因免疫革命,twse,7.52,7.54,7.49,7.49,1218970,9157451,-0.15,,,213,
2023-04-21_00899,2023-04-21,00899,FT潔淨能源,twse,21.90,21.90,21.78,21.79,300935,6564722,-0.15,,,133,
2023-04-21_00900,2023-04-21,00900,富邦特選高股息30,twse,11.58,11.60,11.40,11.40,14291125,163913400,-0.18,,,7222,
2023-04-21_00901,2023-04-21,00901,永豐智能車供應鏈,twse,12.87,12.90,12.73,12.74,351957,4505897,-0.11,,,300,
2023-04-21_00902,2023-04-21,00902,中信電池及儲能,twse,12.33,12.36,12.23,12.25,5602204,68840245,-0.15,,,2271,
2023-04-21_00903,2023-04-21,00903,富邦元宇宙,twse,9.91,9.91,9.86,9.87,1377198,13604770,-0.09,,,2394,
2023-04-21_00904,2023-04-21,00904,台新臺灣半導體30,twse,12.21,12.22,11.99,12.00,876512,10584785,-0.19,,,336,
2023-04-21_00905,2023-04-21,00905,FT臺灣Smart,twse,9.03,9.05,8.96,8.97,2741595,24642243,-0.06,,,1150,
2023-04-21_00906,2023-04-21,00906,大華元宇宙科技50,twse,10.69,10.69,10.69,10.69,4000,42760,-0.05,down,,3,
2023-04-21_00907,2023-04-21,00907,永豐優息存股,twse,14.45,14.51,14.45,14.48,1763808,25527737,0.0,,,989,
2023-04-21_00908,2023-04-21,00908,富邦入息REITs+,twse,12.05,12.05,11.99,11.99,1090929,13094357,0.0,,,290,
2023-04-21_00909,2023-04-21,00909,國泰數位支付服務,twse,16.90,16.90,16.65,16.65,808242,13508199,0.0,,,153,
2023-04-21_00910,2023-04-21,00910,第一金太空衛星,twse,15.35,15.36,15.29,15.29,487353,7471929,-0.07,,,172,
2023-04-21_00911,2023-04-21,00911,兆豐洲際半導體,twse,17.16,17.17,17.15,17.17,125000,2146010,0.07,,,12,
2023-04-21_00912,2023-04-21,00912,中信臺灣智慧50,twse,14.59,14.61,14.37,14.38,3241679,46932489,0.0,,,1629,
2023-04-21_00913,2023-04-21,00913,兆豐台灣晶圓製造,twse,16.26,16.26,16.11,16.11,108090,1743668,-0.14,,,14,
2023-04-21_00915,2023-04-21,00915,凱基優選高股息30,twse,16.47,16.49,16.34,16.38,407194,6680088,-0.09,,,372,
2023-04-21_00916,2023-04-21,00916,國泰全球品牌50,twse,16.11,16.11,16.07,16.08,425987,6851677,-0.03,,,249,
2023-04-21_00917,2023-04-21,00917,中信特選金融,twse,15.17,15.18,15.14,15.15,831506,12602103,-0.08,,,157,
2023-04-21_00918,2023-04-21,00918,大華優利高填息30,twse,17.22,17.22,17.00,17.02,631033,10771053,-0.2,,,377,
2023-04-21_00919,2023-04-21,00919,群益台灣精選高息,twse,18.90,18.91,18.50,18.52,6426134,119859149,-0.38,,,4212,
2023-04-21_00920,2023-04-21,00920,富邦ESG綠色電力,twse,17.07,17.08,17.06,17.06,434748,7420855,-0.03,,,93,
2023-04-21_00921,2023-04-21,00921,兆豐龍頭等權重,twse,16.20,16.20,15.94,15.98,228473,3665620,-0.09,,,167,
2023-04-21_00922,2023-04-21,00922,國泰台灣領袖50,twse,14.75,14.76,14.63,14.64,5606912,82306541,-0.06,,,2940,
2023-04-21_00923,2023-04-21,00923,群益台ESG低碳50,twse,14.84,14.86,14.70,14.71,7402042,109261188,-0.08,,,3959,
2023-04-21_00925,2023-04-21,00925,新光標普電動車,twse,14.34,14.34,14.21,14.30,492335,7034086,-0.11,,,129,
2023-04-21_01001T,2023-04-21,01001T,土銀富邦R1,twse,15.40,15.50,15.21,15.50,64010,982492,0.1,,,16,
2023-04-21_01002T,2023-04-21,01002T,土銀國泰R1,twse,17.60,17.61,17.50,17.56,188000,3308330,-0.05,,,24,
2023-04-21_01003T,2023-04-21,01003T,兆豐新光R1,twse,21.18,21.18,21.18,21.18,2100,44470,0.08,up,,3,
2023-04-21_01004T,2023-04-21,01004T,土銀富邦R2,twse,14.75,14.78,14.74,14.78,31425,464359,-0.01,,,27,
2023-04-21_01007T,2023-04-21,01007T,兆豐國泰R2,twse,17.50,17.59,17.50,17.59,15000,262830,0.28,,,4,
2023-04-21_01009T,2023-04-21,01009T,王道圓滿R1,twse,8.40,8.40,8.40,8.40,6000,50400,-0.01,down,,3,
2023-04-21_01010T,2023-04-21,01010T,京城樂富R1,twse,10.04,10.04,10.04,10.04,7000,70280,0.0,down,,5,
2023-04-21_020002,2023-04-21,020002,元富新中國N,twse,13.18,13.18,13.05,13.05,3000,39300,-0.19,,,3,
2023-04-21_020018,2023-04-21,020018,統一價值成長30N,twse,16.00,16.00,16.00,16.00,1000,16000,-0.25,down,,1,
2023-04-21_020019,2023-04-21,020019,統一特選台灣5GN,twse,12.67,12.67,12.67,12.67,2000,25340,0.0,down,,1,
2023-04-21_02001L,2023-04-21,02001L,富邦蘋果正二N,twse,10.07,10.07,9.94,9.97,22000,219810,-0.14,,,5,
2023-04-21_02001R,2023-04-21,02001R,富邦蘋果反一N,twse,2.80,2.80,2.80,2.80,60000,168000,0.0,down,,2,
2023-04-21_02001S,2023-04-21,02001S,策元大加權策略N,twse,5.18,5.18,5.16,5.16,7000,36200,-0.04,,,2,
2023-04-21_020020,2023-04-21,020020,元大台股領航N,twse,6.70,6.70,6.63,6.63,43000,286480,-0.04,,,12,
2023-04-21_020022,2023-04-21,020022,元大電動車N,twse,5.94,5.96,5.86,5.86,508000,2994260,-0.09,,,94,
2023-04-21_020023,2023-04-21,020023,元大櫃買半導體N,tpex,5.18,5.18,5.12,5.13,20000,102840,-0.11,,200000000,9,
2023-04-21_020025,2023-04-21,020025,統一亞洲半導體N,tpex,6.79,6.87,6.79,6.80,111000,759610,0.01,,200000000,9,
2023-04-21_020027,2023-04-21,020027,元大上櫃ESG成長N,tpex,4.42,4.44,4.34,4.34,245000,1070280,-0.08,,400000000,40,
2023-04-21_020028,2023-04-21,020028,元大特選電動車N,twse,5.73,5.75,5.65,5.66,263000,1500480,-0.07,,,38,
2023-04-21_020029,2023-04-21,020029,元大ESG高股息N,twse,4.97,4.99,4.94,4.94,51000,253170,-0.03,,,23,
2023-04-21_02002L,2023-04-21,02002L,兆豐富櫃200正二N,tpex,5.77,5.77,5.52,5.53,288000,1607430,-0.27,,40000000,70,
2023-04-21_020030,2023-04-21,020030,統一智慧電動車N,twse,4.24,4.24,4.17,4.17,151000,632310,-0.06,,,16,
2023-04-21_020031,2023-04-21,020031,統一IC設計臺灣N,twse,4.34,4.34,4.18,4.19,449000,1906610,-0.15,,,26,
2023-04-21_020032,2023-04-21,020032,元大綠能N,twse,5.38,5.38,5.32,5.33,13000,69530,-0.02,,,5,
2023-04-21_020033,2023-04-21,020033,統一恒生科期N,tpex,3.72,3.72,3.68,3.68,32000,118100,-0.08,,200000000,10,
2023-04-21_020034,2023-04-21,020034,元大IC設計N,twse,5.30,5.34,5.17,5.19,528000,2766240,-0.16,,,61,
2023-04-21_020035,2023-04-21,020035,元大上櫃ESG高息N,tpex,5.90,5.93,5.90,5.90,16000,94430,-0.05,,200000000,6,
2023-04-21_020036,2023-04-21,020036,元大金融配息N,twse,4.98,4.98,4.95,4.96,72000,357820,0.0,,,23,
2023-04-21_020037,2023-04-21,020037,元大金融高股息N,twse,4.98,4.98,4.96,4.96,75000,372530,0.0,,,27,
2023-04-21_1101,2023-04-21,1101,台泥,twse,37.50,38.95,37.50,38.30,69668614,2669252948,1.1,,,30474,
2023-04-21_1101B,2023-04-21,1101B,台泥乙特,twse,48.90,48.90,48.85,48.90,38000,1856750,0.0,,,10,
2023-04-21_1102,2023-04-21,1102,亞泥,twse,43.50,44.10,43.45,43.80,4218250,184776893,0.3,,,2071,
2023-04-21_1103,2023-04-21,1103,嘉泥,twse,19.60,20.80,19.60,19.95,2212668,44744307,0.25,,,1103,
2023-04-21_1104,2023-04-21,1104,環泥,twse,27.10,27.65,26.55,26.80,3082946,83456881,-0.25,,,1578,
2023-04-21_1108,2023-04-21,1108,幸福,twse,15.60,16.40,15.55,16.00,8475561,135817817,0.6,,,3052,
2023-04-21_1109,2023-04-21,1109,信大,twse,17.55,17.80,17.40,17.50,636294,11210872,0.05,,,219,
2023-04-21_1110,2023-04-21,1110,東泥,twse,18.05,18.25,17.85,18.25,200752,3633904,0.4,,,71,
2023-04-21_1201,2023-04-21,1201,味全,twse,20.00,20.05,19.85,19.95,396474,7900442,-0.05,,,528,
2023-04-21_1203,2023-04-21,1203,味王,twse,38.10,38.10,38.10,38.10,1382,52572,0.15,up,,46,
2023-04-21_1210,2023-04-21,1210,大成,twse,52.00,52.40,51.20,51.40,1718679,88871860,-0.6,,,6505,
2023-04-21_1213,2023-04-21,1213,大飲,twse,7.40,7.40,7.02,7.05,34567,247075,-0.35,,,33,
2023-04-21_1215,2023-04-21,1215,卜蜂,twse,92.60,94.10,91.20,93.00,2070016,191961002,0.7,,,3184,
2023-04-21_1216,2023-04-21,1216,統一,twse,72.50,73.30,72.50,73.00,9082143,662951285,0.5,,,3272,
2023-04-21_1217,2023-04-21,1217,愛之味,twse,11.10,11.20,10.90,10.95,2165430,23901259,-0.2,,,804,
2023-04-21_1218,2023-04-21,1218,泰山,twse,29.25,29.50,29.00,29.40,1323250,38614133,0.15,,,1023,
2023-04-21_1219,2023-04-21,1219,福壽,twse,21.10,21.15,20.60,20.70,1411805,29371616,-0.4,,,661,
2023-04-21_1220,2023-04-21,1220,台榮,twse,16.70,16.75,16.35,16.40,554465,9166299,0.0,,,337,
2023-04-21_1225,2023-04-21,1225,福懋油,twse,60.10,60.50,60.10,60.50,162381,9822231,-0.2,,,22,
2023-04-21_1227,2023-04-21,1227,佳格,twse,40.20,40.35,39.95,40.05,1492291,59591226,-0.1,,,718,
2023-04-21_1229,2023-04-21,1229,聯華,twse,60.50,61.10,59.70,59.80,1319659,79465523,-0.7,,,1565,
2023-04-21_1231,2023-04-21,1231,聯華食,twse,91.90,91.90,89.10,89.40,370530,33305359,-1.6,,,1004,
2023-04-21_1232,2023-04-21,1232,大統益,twse,152.50,152.50,149.00,149.00,74762,11218599,-0.5,,,205,
2023-04-21_1233,2023-04-21,1233,天仁,twse,34.80,35.00,33.75,34.15,32050,1101177,-0.95,,,31,
2023-04-21_1234,2023-04-21,1234,黑松,twse,36.05,36.20,35.85,35.90,294677,10598986,-0.15,,,200,
2023-04-21_1236,2023-04-21,1236,宏亞,twse,23.65,23.65,23.50,23.55,132450,3116612,-0.05,,,52,
2023-04-21_1240,2023-04-21,1240,茂生農經,tpex,46.20,46.20,45.65,46.15,33000,1515100,-0.05,,38598194,30,
2023-04-21_1256,2023-04-21,1256,鮮活果汁-KY,twse,301.50,301.50,289.50,294.00,57400,16918635,-7.5,,,748,
2023-04-21_1258,2023-04-21,1258,其祥-KY,tpex,26.80,26.80,26.80,26.80,22000,589600,0.00,down,36819791,6,
2023-04-21_1259,2023-04-21,1259,安心,tpex,74.10,74.10,74.10,74.10,1000,74100,0.00,down,32389500,1,
2023-04-21_1264,2023-04-21,1264,德麥,tpex,274.50,274.50,272.00,272.00,25000,6820000,-2.50,,37064367,21,
2023-04-21_1268,2023-04-21,1268,漢來美食,tpex,145.50,145.50,140.50,142.50,264000,37583500,-2.50,,42723730,209,
2023-04-21_1301,2023-04-21,1301,台塑,twse,92.50,93.10,91.90,92.50,7081720,656177313,0.4,,,4326,
2023-04-21_1303,2023-04-21,1303,南亞,twse,77.50,77.90,77.10,77.90,7352487,571937174,0.9,,,4114,
2023-04-21_1304,2023-04-21,1304,台聚,twse,25.40,25.80,25.20,25.40,1588436,40428049,0.05,,,1079,
2023-04-21_1305,2023-04-21,1305,華夏,twse,25.60,25.60,25.05,25.05,1645346,41511774,-0.5,,,1110,
2023-04-21_1307,2023-04-21,1307,三芳,twse,20.90,20.95,20.70,20.85,156256,3251275,-0.1,,,141,
2023-04-21_1308,2023-04-21,1308,亞聚,twse,28.25,28.25,27.20,27.30,3551696,97983770,-0.7,,,2035,
2023-04-21_1309,2023-04-21,1309,台達化,twse,20.75,20.95,20.50,20.50,635564,13124879,-0.25,,,572,
2023-04-21_1310,2023-04-21,1310,台苯,twse,14.85,15.55,14.70,15.50,7655318,117253233,0.65,,,2926,
2023-04-21_1312,2023-04-21,1312,國喬,twse,20.40,20.40,20.10,20.25,2524785,51104061,0.0,,,948,
2023-04-21_1313,2023-04-21,1313,聯成,twse,14.75,14.85,14.50,14.55,1263450,18462986,-0.25,,,576,
2023-04-21_1314,2023-04-21,1314,中石化,twse,10.25,10.30,10.10,10.15,11834699,120505433,-0.05,,,2580,
2023-04-21_1315,2023-04-21,1315,達新,twse,70.50,70.70,70.10,70.10,20214,1418880,0.0,,,57,
2023-04-21_1316,2023-04-21,1316,上曜,twse,13.50,13.55,13.25,13.35,1333759,17890266,-0.2,,,541,
2023-04-21_1319,2023-04-21,1319,東陽,twse,47.40,47.95,45.90,46.05,4717811,219689336,-1.1,,,2700,
2023-04-21_1321,2023-04-21,1321,大洋,twse,34.15,34.35,34.00,34.20,381160,13010418,0.2,,,188,
2023-04-21_1323,2023-04-21,1323,永裕,twse,32.90,33.05,32.60,33.05,192379,6309025,0.05,,,106,
2023-04-21_1324,2023-04-21,1324,地球,twse,11.45,11.45,11.30,11.40,43555,495211,-0.05,,,148,
2023-04-21_1325,2023-04-21,1325,恆大,twse,24.00,24.05,23.55,23.55,293206,6986917,-0.3,,,183,
2023-04-21_1326,2023-04-21,1326,台化,twse,68.70,69.30,68.70,69.30,1842625,127230600,0.5,,,1175,
2023-04-21_1336,2023-04-21,1336,台翰,tpex,26.50,26.70,25.85,26.00,317000,8294800,-0.45,,78818419,167,
2023-04-21_1337,2023-04-21,1337,再生-KY,twse,7.15,7.19,7.05,7.06,360009,2554653,-0.07,,,291,
2023-04-21_1338,2023-04-21,1338,廣華-KY,twse,45.25,45.25,44.40,44.40,213988,9575620,-0.85,,,202,
2023-04-21_1339,2023-04-21,1339,昭輝,twse,43.75,43.90,43.40,43.40,430120,18750889,-0.65,,,240,
2023-04-21_1340,2023-04-21,1340,勝悅-KY,twse,11.10,11.10,10.90,11.05,214907,2361891,0.0,,,425,
2023-04-21_1341,2023-04-21,1341,富林-KY,twse,69.90,69.90,69.70,69.70,7300,509156,0.0,,,43,
2023-04-21_1342,2023-04-21,1342,八貫,twse,148.50,148.50,142.00,144.00,1819374,263071369,-4.5,,,1632,
2023-04-21_1402,2023-04-21,1402,遠東新,twse,31.45,31.65,31.40,31.40,5059130,159298075,-0.05,,,1762,
2023-04-21_1409,2023-04-21,1409,新纖,twse,18.05,18.30,17.75,17.80,10188007,183552963,-0.3,,,3573,
2023-04-21_1410,2023-04-21,1410,南染,twse,38.50,38.80,38.20,38.20,83201,3193412,-0.4,,,62,
2023-04-21_1413,2023-04-21,1413,宏洲,twse,9.48,9.54,9.39,9.54,30779,290141,0.03,,,20,
2023-04-21_1414,2023-04-21,1414,東和,twse,17.85,17.85,17.55,17.70,169020,2979847,-0.1,,,90,
2023-04-21_1416,2023-04-21,1416,廣豐,twse,11.60,11.60,11.30,11.40,375769,4283514,-0.1,,,217,
2023-04-21_1417,2023-04-21,1417,嘉裕,twse,14.30,14.45,14.00,14.10,1741346,24745374,-0.15,,,686,
2023-04-21_1418,2023-04-21,1418,東華,twse,16.50,16.50,15.80,15.90,76078,1227530,-0.05,,,115,
2023-04-21_1419,2023-04-21,1419,新紡,twse,40.35,40.45,40.25,40.30,181455,7320044,0.0,,,42,
2023-04-21_1423,2023-04-21,1423,利華,twse,21.10,21.10,21.00,21.10,138794,2919833,0.05,,,84,
2023-04-21_1432,2023-04-21,1432,大魯閣,twse,15.65,15.90,15.30,15.40,558995,8651552,-0.25,,,534,
2023-04-21_1434,2023-04-21,1434,福懋,twse,28.15,28.20,27.95,28.00,1536154,43053852,-0.15,,,913,
2023-04-21_1436,2023-04-21,1436,華友聯,twse,57.30,57.50,57.00,57.30,26079,1490525,0.0,,,23,
2023-04-21_1437,2023-04-21,1437,勤益控,twse,28.50,28.65,27.90,28.30,706740,19952148,-0.35,,,379,
2023-04-21_1438,2023-04-21,1438,三地開發,twse,31.40,31.65,31.10,31.20,156216,4880751,-0.15,,,116,
2023-04-21_1439,2023-04-21,1439,雋揚,twse,21.95,21.95,21.75,21.90,19015,415927,-0.05,,,18,
2023-04-21_1440,2023-04-21,1440,南紡,twse,16.80,16.90,16.70,16.75,904762,15154629,-0.05,,,596,
2023-04-21_1441,2023-04-21,1441,大東,twse,8.13,8.13,8.03,8.03,51870,418446,-0.06,,,131,
2023-04-21_1442,2023-04-21,1442,名軒,twse,32.35,32.60,31.90,32.05,866556,27872271,-0.25,,,430,
2023-04-21_1443,2023-04-21,1443,立益物流,twse,29.80,29.80,28.35,29.00,147015,4266844,-0.75,,,101,
2023-04-21_1444,2023-04-21,1444,力麗,twse,10.90,10.95,10.70,10.80,3264649,35229830,-0.1,,,1302,
2023-04-21_1445,2023-04-21,1445,大宇,twse,19.05,19.05,18.90,19.00,226187,4291373,0.0,,,81,
2023-04-21_1446,2023-04-21,1446,宏和,twse,31.65,31.70,31.40,31.60,69000,2178550,0.0,,,41,
2023-04-21_1447,2023-04-21,1447,力鵬,twse,8.10,8.15,7.97,8.00,1084933,8726458,-0.04,,,523,
2023-04-21_1449,2023-04-21,1449,佳和,twse,15.50,15.50,15.00,15.10,209226,3164720,-0.3,,,276,
2023-04-21_1451,2023-04-21,1451,年興,twse,23.05,23.15,22.75,22.80,224151,5136455,-0.2,,,170,
2023-04-21_1452,2023-04-21,1452,宏益,twse,17.60,17.60,17.55,17.55,112219,1971244,-0.05,,,86,
2023-04-21_1453,2023-04-21,1453,大將,twse,15.60,15.65,15.10,15.20,388447,5939294,-0.4,,,257,
2023-04-21_1454,2023-04-21,1454,台富,twse,13.45,13.50,13.20,13.25,60435,805678,-0.15,,,30,
2023-04-21_1455,2023-04-21,1455,集盛,twse,10.65,10.70,10.45,10.45,1263678,13296453,-0.2,,,567,
2023-04-21_1456,2023-04-21,1456,怡華,twse,15.50,15.70,15.45,15.45,68026,1054846,-0.25,,,51,
2023-04-21_1457,2023-04-21,1457,宜進,twse,18.60,18.60,18.50,18.55,190249,3529032,-0.05,,,101,
2023-04-21_1459,2023-04-21,1459,聯發,twse,9.06,9.07,9.02,9.07,44017,398508,0.01,,,89,
2023-04-21_1460,2023-04-21,1460,宏遠,twse,7.81,7.82,7.61,7.64,1415782,10895695,-0.16,,,657,
2023-04-21_1463,2023-04-21,1463,強盛新,twse,14.45,14.45,14.30,14.30,115240,1654579,-0.15,,,164,
2023-04-21_1464,2023-04-21,1464,得力,twse,14.95,15.00,14.75,14.80,313582,4657285,-0.1,,,271,
2023-04-21_1465,2023-04-21,1465,偉全,twse,14.15,14.20,14.10,14.10,24022,339758,-0.1,,,34,
2023-04-21_1466,2023-04-21,1466,聚隆,twse,11.60,11.60,11.55,11.55,7056,81748,-0.1,,,9,
2023-04-21_1467,2023-04-21,1467,南緯,twse,11.50,11.55,11.40,11.50,1192499,13661494,0.0,,,291,
2023-04-21_1468,2023-04-21,1468,昶和,twse,15.00,15.00,14.55,14.85,39000,580100,-0.1,,,21,
2023-04-21_1470,2023-04-21,1470,大統新創,twse,19.40,19.40,19.20,19.20,20288,404852,-0.05,,,67,
2023-04-21_1471,2023-04-21,1471,首利,twse,9.91,10.15,9.21,9.21,5260009,50093966,-0.79,,,2290,
2023-04-21_1472,2023-04-21,1472,三洋實業,twse,27.50,27.50,27.00,27.00,7101,193162,-0.95,,,8,
2023-04-21_1473,2023-04-21,1473,台南,twse,22.70,22.90,22.40,22.60,116340,2632748,-0.1,,,75,
2023-04-21_1474,2023-04-21,1474,弘裕,twse,12.65,12.65,12.40,12.40,110028,1374021,-0.15,,,85,
2023-04-21_1475,2023-04-21,1475,業旺,twse,55.50,55.50,53.60,53.60,81330,4421974,-1.9,,,123,
2023-04-21_1476,2023-04-21,1476,儒鴻,twse,488.00,493.00,483.00,485.50,278059,135354557,0.0,,,369,
2023-04-21_1477,2023-04-21,1477,聚陽,twse,218.00,220.50,217.00,218.00,910540,199073846,0.0,,,764,
2023-04-21_1503,2023-04-21,1503,士電,twse,95.00,96.20,91.50,92.40,5758733,537807816,-2.7,,,4332,
2023-04-21_1504,2023-04-21,1504,東元,twse,44.00,44.25,42.85,43.80,22501416,980138933,-0.2,,,9844,
2023-04-21_1506,2023-04-21,1506,正道,twse,21.45,21.45,20.70,20.70,621891,12950867,-0.35,,,286,
2023-04-21_1512,2023-04-21,1512,瑞利,twse,13.85,13.90,13.60,13.60,79612,1099266,-0.2,,,105,
2023-04-21_1513,2023-04-21,1513,中興電,twse,104.50,106.50,101.50,102.50,24142025,2494334687,-3.0,,,13198,
2023-04-21_1514,2023-04-21,1514,亞力,twse,50.50,50.80,47.70,48.10,10899217,532217793,-1.9,,,6856,
2023-04-21_1515,2023-04-21,1515,力山,twse,29.10,29.25,28.65,28.65,550136,15852540,-0.5,,,424,
2023-04-21_1516,2023-04-21,1516,川飛,twse,20.50,20.50,19.90,20.00,917387,18426306,-0.4,,,393,
2023-04-21_1517,2023-04-21,1517,利奇,twse,19.60,19.75,19.35,19.35,706602,13781404,-0.25,,,659,
2023-04-21_1519,2023-04-21,1519,華城,twse,97.70,99.00,93.40,95.40,14955212,1435998248,-1.7,,,10061,
2023-04-21_1521,2023-04-21,1521,大億,twse,38.20,38.25,37.85,37.85,24136,917703,-0.35,,,31,
2023-04-21_1522,2023-04-21,1522,堤維西,twse,30.60,30.80,29.05,29.05,4773426,141824871,-1.65,,,2529,
2023-04-21_1522A,2023-04-21,1522A,堤維西甲特,twse,45.90,45.90,45.90,45.90,2000,91800,0.0,down,,2,
2023-04-21_1524,2023-04-21,1524,耿鼎,twse,24.75,24.75,23.70,23.75,5020051,120409940,-0.85,,,2492,
2023-04-21_1525,2023-04-21,1525,江申,twse,68.60,68.80,66.60,66.70,118391,7968950,-1.9,,,111,
2023-04-21_1526,2023-04-21,1526,日馳,twse,40.70,40.85,40.40,40.40,281600,11443573,-0.45,,,275,
2023-04-21_1527,2023-04-21,1527,鑽全,twse,42.65,42.65,41.80,41.85,447805,18806991,-0.55,,,453,
2023-04-21_1528,2023-04-21,1528,恩德,twse,11.35,11.75,11.25,11.35,2321204,26627858,0.0,,,728,
2023-04-21_1529,2023-04-21,1529,樂事綠能,twse,39.35,40.00,37.90,38.60,3593212,139362292,-0.75,,,2490,
2023-04-21_1530,2023-04-21,1530,亞崴,twse,33.45,33.50,33.00,33.00,36026,1196261,-0.4,,,122,
2023-04-21_1531,2023-04-21,1531,高林股,twse,14.55,14.55,14.40,14.45,99798,1444184,-0.1,,,78,
2023-04-21_1532,2023-04-21,1532,勤美,twse,34.60,34.75,33.65,34.15,1089873,37152569,-0.4,,,607,
2023-04-21_1533,2023-04-21,1533,車王電,twse,54.00,54.50,52.00,52.20,862875,45555955,-2.0,,,627,
2023-04-21_1535,2023-04-21,1535,中宇,twse,53.60,53.90,52.00,52.50,281320,14864118,-0.9,,,316,
2023-04-21_1536,2023-04-21,1536,和大,twse,72.00,72.10,70.40,70.60,1488861,105851564,-1.4,,,1323,
2023-04-21_1537,2023-04-21,1537,廣隆,twse,142.50,143.00,142.50,142.50,74880,10683289,0.0,,,77,
2023-04-21_1538,2023-04-21,1538,正峰,twse,10.50,10.50,10.10,10.20,128492,1321967,-0.7,,,56,
2023-04-21_1539,2023-04-21,1539,巨庭,twse,29.70,29.70,28.60,28.80,575371,16717654,-0.85,,,397,
2023-04-21_1540,2023-04-21,1540,喬福,twse,16.60,16.60,16.40,16.40,278035,4575615,-0.2,,,167,
2023-04-21_1541,2023-04-21,1541,錩泰,twse,34.85,34.85,34.55,34.55,5041,174489,-0.3,,,8,
2023-04-21_1558,2023-04-21,1558,伸興,twse,113.50,113.50,112.00,113.00,110773,12475381,-0.5,,,142,
2023-04-21_1560,2023-04-21,1560,中砂,twse,116.50,121.50,113.50,113.50,9645547,1138016078,1.0,,,7321,
2023-04-21_1565,2023-04-21,1565,精華,tpex,259.00,259.00,251.00,251.50,178000,45133500,-4.50,,50416516,147,
2023-04-21_1568,2023-04-21,1568,倉佑,twse,23.85,23.85,23.05,23.15,483434,11273787,-0.7,,,325,
2023-04-21_1569,2023-04-21,1569,濱川,tpex,24.65,24.65,24.05,24.05,491000,11892950,-0.55,,121447441,293,
2023-04-21_1570,2023-04-21,1570,力肯,tpex,18.35,18.35,18.05,18.15,96000,1745000,-0.25,,51500839,52,
2023-04-21_1580,2023-04-21,1580,新麥,tpex,105.50,105.50,103.50,103.50,150000,15632000,-2.50,,50230242,130,
2023-04-21_1582,2023-04-21,1582,信錦,twse,59.70,59.70,59.30,59.40,223598,13294969,-0.3,,,244,
2023-04-21_1583,2023-04-21,1583,程泰,twse,67.00,67.00,66.00,66.00,6000,397800,-0.6,,,6,
2023-04-21_1584,2023-04-21,1584,精剛,tpex,40.65,41.00,38.75,39.85,7040000,278778750,-1.15,,152470533,3572,
2023-04-21_1586,2023-04-21,1586,和勤,tpex,34.20,34.30,33.80,34.00,62000,2108050,-0.20,,85898813,46,
2023-04-21_1587,2023-04-21,1587,吉茂,twse,22.85,23.10,22.80,23.10,57031,1305366,0.15,,,44,
2023-04-21_1589,2023-04-21,1589,永冠-KY,twse,81.20,82.30,78.00,79.90,2881441,230775849,0.0,,,1994,
2023-04-21_1590,2023-04-21,1590,亞德客-KY,twse,1130.00,1140.00,1095.00,1115.00,778660,865082560,-5.0,,,770,
2023-04-21_1591,2023-04-21,1591,駿吉-KY,tpex,27.30,28.00,27.00,27.35,363000,9933300,0.05,,34798047,158,
2023-04-21_1593,2023-04-21,1593,祺驊,tpex,79.70,79.70,76.50,76.50,26000,2015000,-2.40,,37309382,25,
2023-04-21_1595,2023-04-21,1595,川寶,tpex,39.40,39.40,38.90,38.90,69000,2701200,-0.50,,47249134,39,
2023-04-21_1597,2023-04-21,1597,直得,twse,77.20,78.50,74.80,76.30,228871,17375028,-0.9,,,1066,
