key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-11_00857B,2019-12-11,00857B,永豐20年美公債,tpex,38.58,38.58,38.54,38.54,100000,3856000,-0.04,,5768000,4,
2019-12-11_00858,2019-12-11,00858,永豐美國500大,tpex,20.58,20.59,20.55,20.59,103000,2120190,-0.04,,10374000,6,
2019-12-11_00859B,2019-12-11,00859B,群益0-1年美債,tpex,39.67,39.71,39.67,39.71,102000,4050340,0.03,,13011000,4,
2019-12-11_00860B,2019-12-11,00860B,群益1-5年IG債,tpex,39.66,39.69,39.66,39.66,103000,4087980,-0.02,,11671000,5,
2019-12-11_00861,2019-12-11,00861,元大全球未來通訊,twse,19.63,19.64,19.58,19.62,4685119,91886144,-0.01,,,1576,
2019-12-11_00862B,2019-12-11,00862B,中信投資級公司債,tpex,40.85,40.89,40.84,40.84,216000,8827810,0.01,,13881000,12,
2019-12-11_00863B,2019-12-11,00863B,中信全球電信債,tpex,40.66,40.71,40.66,40.67,227000,9237580,-0.13,,21464000,10,
2019-12-11_00864B,2019-12-11,00864B,中信美國公債0-1,tpex,39.68,39.74,39.68,39.74,211000,8385080,0.01,,15722000,7,
2019-12-11_00865B,2019-12-11,00865B,國泰US短期公債,twse,39.95,39.96,39.94,39.94,191000,7629610,-0.01,,,42,
2019-12-11_00866,2019-12-11,00866,新光Shiller CAPE,twse,19.76,19.80,19.76,19.78,50000,988960,-0.11,,,14,
2019-12-11_00867B,2019-12-11,00867B,新光A-BBB電信債,tpex,40.88,40.88,40.88,40.88,26000,1062880,-0.04,down,25150000,2,
2019-12-11_01001T,2019-12-11,01001T,土銀富邦R1,twse,16.27,16.28,16.27,16.27,250000,4067740,0.0,,,22,
2019-12-11_01002T,2019-12-11,01002T,土銀國泰R1,twse,17.70,17.71,17.68,17.70,1043000,18457970,-0.04,,,23,
2019-12-11_01003T,2019-12-11,01003T,兆豐新光R1,twse,17.86,17.86,17.85,17.85,49000,874670,-0.1,,,48,
2019-12-11_01004T,2019-12-11,01004T,土銀富邦R2,twse,13.95,13.95,13.88,13.88,73000,1016560,-0.06,,,13,
2019-12-11_01007T,2019-12-11,01007T,兆豐國泰R2,twse,17.30,17.30,17.25,17.30,6000,103650,0.0,,,5,
2019-12-11_01009T,2019-12-11,01009T,王道圓滿R1,twse,9.50,9.55,9.50,9.50,133000,1264420,0.0,,,11,
2019-12-11_01010T,2019-12-11,01010T,京城樂富R1,twse,10.22,10.22,10.21,10.21,14000,143050,-0.02,,,4,
2019-12-11_020000,2019-12-11,020000,富邦特選蘋果N,twse,5.48,5.51,5.48,5.51,207000,1137630,0.03,,,14,
2019-12-11_020001,2019-12-11,020001,富邦存股雙十N,tpex,5.39,5.39,5.39,5.39,10000,53900,0.03,up,40000000,2,
2019-12-11_020002,2019-12-11,020002,元富新中國N,twse,14.22,14.22,14.22,14.22,1000,14220,0.0,down,,1,
2019-12-11_020003,2019-12-11,020003,統一漲升股利150N,tpex,11.02,11.02,11.02,11.02,33000,363660,0.01,up,20000000,1,
2019-12-11_020005,2019-12-11,020005,永豐外資50N,twse,22.11,22.11,22.11,22.11,1000,22110,0.0,down,,1,
2019-12-11_020007,2019-12-11,020007,凱基臺灣500N,twse,21.93,21.96,21.93,21.96,3000,65850,0.0,,,3,
2019-12-11_020008,2019-12-11,020008,元大特股高息N,twse,10.52,10.52,10.50,10.51,127000,1334780,0.0,,,29,
2019-12-11_020010,2019-12-11,020010,永昌富櫃200N,tpex,10.61,10.61,10.61,10.61,1000,10610,0.04,up,20000000,1,
2019-12-11_020011,2019-12-11,020011,統一微波高息20N,twse,5.02,5.02,5.02,5.02,5000,25100,-0.01,down,,1,
2019-12-11_1101,2019-12-11,1101,台泥,twse,42.10,42.25,42.05,42.15,9100929,383853812,0.05,,,2859,
2019-12-11_1101B,2019-12-11,1101B,台泥乙特,twse,53.60,53.60,53.10,53.30,17075,909281,-0.1,,,16,
2019-12-11_1102,2019-12-11,1102,亞泥,twse,47.00,47.00,46.40,46.80,11695383,547054310,0.5,,,4464,
2019-12-11_1103,2019-12-11,1103,嘉泥,twse,19.90,20.05,19.90,20.05,1248773,24963510,0.2,,,438,
2019-12-11_1104,2019-12-11,1104,環泥,twse,18.95,19.00,18.90,18.90,296241,5612775,0.0,,,139,
2019-12-11_1108,2019-12-11,1108,幸福,twse,7.68,7.68,7.67,7.68,23423,179868,0.01,,,15,
2019-12-11_1109,2019-12-11,1109,信大,twse,19.05,19.35,19.00,19.25,2012125,38627350,0.4,,,744,
2019-12-11_1110,2019-12-11,1110,東泥,twse,16.90,16.95,16.90,16.95,14000,237200,0.0,,,7,
2019-12-11_1201,2019-12-11,1201,味全,twse,24.35,24.50,24.20,24.25,1959284,47536881,-0.1,,,1038,
2019-12-11_1203,2019-12-11,1203,味王,twse,26.80,26.95,26.80,26.90,48983,1314195,0.1,,,33,
2019-12-11_1210,2019-12-11,1210,大成,twse,41.00,41.50,41.00,41.40,1620380,66930282,0.3,,,1031,
2019-12-11_1213,2019-12-11,1213,大飲,twse,5.85,6.10,5.85,6.10,26200,159128,0.06,,,16,
2019-12-11_1215,2019-12-11,1215,卜蜂,twse,65.70,66.00,65.40,65.70,508871,33405701,0.2,,,381,
2019-12-11_1216,2019-12-11,1216,統一,twse,71.90,72.80,71.90,72.80,6208906,450176390,1.0,,,3071,
2019-12-11_1217,2019-12-11,1217,愛之味,twse,7.07,7.08,7.05,7.07,444676,3138933,0.01,,,179,
2019-12-11_1218,2019-12-11,1218,泰山,twse,22.65,22.65,22.55,22.65,154451,3490797,0.0,,,76,
2019-12-11_1219,2019-12-11,1219,福壽,twse,17.95,18.15,17.95,18.10,26291,473088,0.1,,,28,
2019-12-11_1220,2019-12-11,1220,台榮,twse,10.60,10.65,10.55,10.60,20262,214539,0.0,,,13,
2019-12-11_1225,2019-12-11,1225,福懋油,twse,35.40,35.50,35.25,35.25,195381,6913848,-0.15,,,77,
2019-12-11_1227,2019-12-11,1227,佳格,twse,69.80,70.30,67.80,68.40,2142071,147616428,-0.8,,,1668,
2019-12-11_1229,2019-12-11,1229,聯華,twse,36.15,36.30,36.00,36.10,1194934,43155933,-0.05,,,796,
2019-12-11_1231,2019-12-11,1231,聯華食,twse,41.55,41.85,41.55,41.70,191913,8011252,0.15,,,162,
2019-12-11_1232,2019-12-11,1232,大統益,twse,123.00,123.00,122.00,122.00,85892,10520216,-1.0,,,120,
2019-12-11_1233,2019-12-11,1233,天仁,twse,38.50,38.50,38.25,38.50,16051,616408,0.0,,,15,
2019-12-11_1234,2019-12-11,1234,黑松,twse,32.45,32.50,32.40,32.40,109171,3541138,-0.1,,,64,
2019-12-11_1235,2019-12-11,1235,興泰,twse,21.40,21.60,21.10,21.50,135081,2880669,-0.25,,,96,
2019-12-11_1236,2019-12-11,1236,宏亞,twse,12.75,12.80,12.75,12.80,2159,27605,0.05,,,7,
2019-12-11_1240,2019-12-11,1240,茂生農經,tpex,54.00,55.30,53.70,54.60,458000,25019600,2.10,,33990000,357,
2019-12-11_1256,2019-12-11,1256,鮮活果汁-KY,twse,215.00,218.00,215.00,218.00,46440,10099800,3.0,,,56,
2019-12-11_1258,2019-12-11,1258,其祥-KY,tpex,18.50,18.60,18.50,18.60,12000,222600,0.05,,36819791,8,
2019-12-11_1259,2019-12-11,1259,安心,tpex,76.60,76.60,76.00,76.00,17000,1296600,-0.30,,32389500,17,
2019-12-11_1264,2019-12-11,1264,德麥,tpex,222.00,222.00,221.50,222.00,7000,1553000,-0.50,,33695970,7,
2019-12-11_1268,2019-12-11,1268,漢來美食,tpex,141.00,141.50,139.50,141.00,42000,5897000,0.50,,37612730,35,
2019-12-11_1301,2019-12-11,1301,台塑,twse,96.50,96.50,96.00,96.50,3331091,320787260,0.0,,,1445,
2019-12-11_1303,2019-12-11,1303,南亞,twse,71.00,71.30,70.80,71.30,2482992,176644303,0.2,,,1117,
2019-12-11_1304,2019-12-11,1304,台聚,twse,13.95,14.10,13.85,13.95,3170509,44325911,0.0,,,794,
2019-12-11_1305,2019-12-11,1305,華夏,twse,20.85,20.90,20.50,20.55,1039080,21455590,-0.3,,,564,
2019-12-11_1307,2019-12-11,1307,三芳,twse,23.80,23.80,23.50,23.55,269980,6376878,-0.3,,,163,
2019-12-11_1308,2019-12-11,1308,亞聚,twse,15.55,15.85,15.55,15.80,1082023,17029846,0.15,,,408,
2019-12-11_1309,2019-12-11,1309,台達化,twse,10.90,10.90,10.85,10.85,287609,3129325,0.0,,,116,
2019-12-11_1310,2019-12-11,1310,台苯,twse,20.65,20.65,20.55,20.60,1669205,34393460,-0.05,,,789,
2019-12-11_1312,2019-12-11,1312,國喬,twse,18.40,18.45,18.20,18.25,2937590,53801694,-0.1,,,981,
2019-12-11_1312A,2019-12-11,1312A,國喬特,twse,34.35,34.35,34.35,34.35,3000,103050,0.0,down,,2,
2019-12-11_1313,2019-12-11,1313,聯成,twse,10.75,10.80,10.65,10.65,992680,10614080,-0.1,,,366,
2019-12-11_1314,2019-12-11,1314,中石化,twse,9.62,9.70,9.62,9.65,10634539,102572226,0.03,,,1724,
2019-12-11_1315,2019-12-11,1315,達新,twse,47.00,47.10,46.00,46.85,237677,11080974,-0.05,,,160,
2019-12-11_1316,2019-12-11,1316,上曜,twse,14.05,14.10,13.90,14.00,570002,7964926,-0.05,,,299,
2019-12-11_1319,2019-12-11,1319,東陽,twse,45.85,46.15,45.60,45.60,1176366,53940551,0.05,,,837,
2019-12-11_1321,2019-12-11,1321,大洋,twse,35.95,36.15,35.80,35.80,169000,6078850,-0.1,,,92,
2019-12-11_1323,2019-12-11,1323,永裕,twse,33.80,33.80,33.55,33.80,80595,2717710,-0.2,,,68,
2019-12-11_1324,2019-12-11,1324,地球,twse,9.72,9.72,9.72,9.72,6001,58329,0.0,down,,3,
2019-12-11_1325,2019-12-11,1325,恆大,twse,15.45,15.65,15.45,15.65,22000,341850,0.15,,,21,
2019-12-11_1326,2019-12-11,1326,台化,twse,86.50,86.70,86.30,86.70,4401293,380704491,0.0,,,2501,
2019-12-11_1333,2019-12-11,1333,恩得利,tpex,2.16,2.16,2.15,2.15,4000,8630,0.05,,74515375,4,
2019-12-11_1336,2019-12-11,1336,台翰,tpex,14.50,14.55,14.40,14.55,125000,1808200,0.05,,85148419,31,
2019-12-11_1337,2019-12-11,1337,再生-KY,twse,5.83,5.87,5.82,5.85,332595,1940435,0.02,,,121,
2019-12-11_1338,2019-12-11,1338,廣華-KY,twse,63.40,65.50,63.40,65.10,164000,10595900,1.8,,,112,
2019-12-11_1339,2019-12-11,1339,昭輝,twse,46.40,49.85,46.35,49.85,4047953,196226854,3.5,,,2630,
2019-12-11_1340,2019-12-11,1340,勝悅-KY,twse,15.45,15.45,15.25,15.45,462844,7111382,0.0,,,118,
2019-12-11_1341,2019-12-11,1341,富林-KY,twse,60.00,60.00,59.90,59.90,4000,239800,0.5,,,3,
2019-12-11_1402,2019-12-11,1402,遠東新,twse,29.20,29.30,29.10,29.30,3739054,109259913,0.1,,,1481,
2019-12-11_1409,2019-12-11,1409,新纖,twse,11.70,11.80,11.60,11.70,1919528,22427215,-0.05,,,459,
2019-12-11_1410,2019-12-11,1410,南染,twse,30.95,31.30,30.80,30.85,22000,679650,-0.1,,,12,
2019-12-11_1413,2019-12-11,1413,宏洲,twse,9.61,9.61,9.51,9.60,123096,1178233,-0.03,,,63,
2019-12-11_1414,2019-12-11,1414,東和,twse,7.08,7.13,7.08,7.12,71273,505263,0.04,,,30,
2019-12-11_1416,2019-12-11,1416,廣豐,twse,13.50,13.50,13.35,13.45,59113,793302,0.05,,,37,
2019-12-11_1417,2019-12-11,1417,嘉裕,twse,10.50,10.60,10.40,10.45,1417771,14916457,0.0,,,524,
2019-12-11_1418,2019-12-11,1418,東華,twse,6.20,6.20,5.81,5.81,38013,230133,-0.39,,,19,
2019-12-11_1423,2019-12-11,1423,利華,twse,10.35,10.35,10.35,10.35,18438,190758,0.0,down,,12,
2019-12-11_1432,2019-12-11,1432,大魯閣,twse,6.84,6.84,6.64,6.82,73039,490695,-0.02,,,42,
2019-12-11_1434,2019-12-11,1434,福懋,twse,33.85,33.90,33.75,33.85,515709,17453635,0.0,,,346,
2019-12-11_1435,2019-12-11,1435,中福,twse,6.93,7.12,6.93,7.01,861526,6058607,0.08,,,172,
2019-12-11_1436,2019-12-11,1436,華友聯,twse,36.30,36.30,36.05,36.05,8000,289500,-0.2,,,8,
2019-12-11_1437,2019-12-11,1437,勤益控,twse,25.00,25.10,24.95,25.00,183239,4580275,-0.1,,,96,
2019-12-11_1438,2019-12-11,1438,三地開發,twse,13.00,13.00,13.00,13.00,15000,195000,0.05,up,,7,
2019-12-11_1439,2019-12-11,1439,雋揚,twse,31.80,31.80,29.00,29.00,697346,20902384,0.0,,,420,
2019-12-11_1440,2019-12-11,1440,南紡,twse,10.60,10.60,10.55,10.60,672973,7116009,0.0,,,201,
2019-12-11_1441,2019-12-11,1441,大東,twse,7.76,7.88,7.76,7.78,29655,230899,-0.02,,,36,
2019-12-11_1442,2019-12-11,1442,名軒,twse,18.20,18.45,18.20,18.45,380349,6983355,0.05,,,162,
2019-12-11_1443,2019-12-11,1443,立益物流,twse,9.80,9.85,9.76,9.78,10096,99041,-0.02,,,8,
2019-12-11_1444,2019-12-11,1444,力麗,twse,9.27,9.30,9.24,9.26,495224,4587927,-0.01,,,190,
2019-12-11_1445,2019-12-11,1445,大宇,twse,6.99,6.99,6.90,6.95,113604,786675,-0.04,,,32,
2019-12-11_1446,2019-12-11,1446,宏和,twse,34.80,35.10,34.60,34.70,426301,14838908,0.4,,,234,
2019-12-11_1447,2019-12-11,1447,力鵬,twse,7.00,7.03,7.00,7.01,382049,2681193,-0.01,,,139,
2019-12-11_1449,2019-12-11,1449,佳和,twse,12.00,13.00,12.00,13.00,2251597,28819811,1.15,,,875,
2019-12-11_1451,2019-12-11,1451,年興,twse,21.20,21.20,20.90,21.10,410563,8624673,-0.1,,,267,
2019-12-11_1452,2019-12-11,1452,宏益,twse,18.30,18.35,18.25,18.30,50970,931949,0.0,,,32,
2019-12-11_1453,2019-12-11,1453,大將,twse,8.05,8.14,8.01,8.02,121649,977391,-0.01,,,22,
2019-12-11_1454,2019-12-11,1454,台富,twse,7.79,7.82,7.77,7.77,28327,220462,-0.02,,,22,
2019-12-11_1455,2019-12-11,1455,集盛,twse,7.89,7.93,7.86,7.91,484042,3823686,0.06,,,186,
2019-12-11_1456,2019-12-11,1456,怡華,twse,12.65,12.85,12.45,12.70,193544,2447904,0.3,,,141,
2019-12-11_1457,2019-12-11,1457,宜進,twse,14.00,14.10,13.95,14.10,296392,4159388,0.05,,,104,
2019-12-11_1459,2019-12-11,1459,聯發,twse,6.89,6.89,6.86,6.88,54993,378229,-0.01,,,27,
2019-12-11_1460,2019-12-11,1460,宏遠,twse,9.36,9.36,9.27,9.30,361367,3361478,-0.13,,,211,
2019-12-11_1463,2019-12-11,1463,強盛新,twse,13.25,13.30,13.20,13.20,84020,1114916,-0.1,,,42,
2019-12-11_1464,2019-12-11,1464,得力,twse,26.35,26.35,26.00,26.10,1511341,39487126,-0.15,,,746,
2019-12-11_1465,2019-12-11,1465,偉全,twse,14.55,14.65,14.55,14.60,25000,365450,0.1,,,9,
2019-12-11_1466,2019-12-11,1466,聚隆,twse,7.55,7.63,7.55,7.62,42034,317717,0.07,,,19,
2019-12-11_1467,2019-12-11,1467,南緯,twse,8.40,8.44,8.40,8.43,263200,2215300,0.0,,,70,
2019-12-11_1468,2019-12-11,1468,昶和,twse,9.91,10.10,9.91,10.10,12000,119700,0.05,,,9,
2019-12-11_1470,2019-12-11,1470,大統新創,twse,20.10,20.10,20.10,20.10,3000,60300,0.0,down,,2,
2019-12-11_1471,2019-12-11,1471,首利,twse,1.95,1.99,1.82,1.90,387008,741374,-0.06,,,107,
2019-12-11_1472,2019-12-11,1472,三洋實業,twse,28.65,28.75,28.20,28.65,63000,1801900,-0.05,,,39,
2019-12-11_1473,2019-12-11,1473,台南,twse,22.90,23.00,22.85,23.00,93540,2142577,0.1,,,45,
2019-12-11_1474,2019-12-11,1474,弘裕,twse,9.42,9.62,9.42,9.53,23952,228114,0.16,,,21,
2019-12-11_1475,2019-12-11,1475,業旺,twse,4.52,4.71,4.52,4.71,3100,14411,0.07,,,4,
2019-12-11_1476,2019-12-11,1476,儒鴻,twse,396.00,402.00,395.50,397.00,623512,248284264,2.0,,,531,
2019-12-11_1477,2019-12-11,1477,聚陽,twse,154.00,155.50,153.50,155.50,1150148,177886588,1.5,,,834,
2019-12-11_1503,2019-12-11,1503,士電,twse,44.70,44.70,44.40,44.60,16465,732941,0.2,,,25,
2019-12-11_1504,2019-12-11,1504,東元,twse,27.00,27.00,26.80,26.85,2200803,59178084,-0.15,,,1018,
2019-12-11_1506,2019-12-11,1506,正道,twse,14.40,14.45,14.00,14.45,61564,882421,0.05,,,33,
2019-12-11_1507,2019-12-11,1507,永大,twse,61.90,62.10,61.90,61.90,35820,2220127,-0.2,,,29,
2019-12-11_1512,2019-12-11,1512,瑞利,twse,3.90,3.90,3.90,3.90,49800,194264,0.0,down,,15,
2019-12-11_1513,2019-12-11,1513,中興電,twse,21.35,21.45,21.20,21.30,962809,20541389,-0.05,,,190,
2019-12-11_1514,2019-12-11,1514,亞力,twse,17.40,17.50,17.20,17.20,1118382,19394617,-0.1,,,351,
2019-12-11_1515,2019-12-11,1515,力山,twse,75.50,75.90,74.70,75.10,626434,47213436,-0.9,,,442,
2019-12-11_1516,2019-12-11,1516,川飛,twse,16.95,17.10,16.75,16.95,77718,1309061,0.0,,,34,
2019-12-11_1517,2019-12-11,1517,利奇,twse,9.10,9.15,9.05,9.08,109604,997562,0.0,,,52,
2019-12-11_1519,2019-12-11,1519,華城,twse,29.70,29.70,28.90,29.10,1567130,45813559,0.5,,,811,
2019-12-11_1521,2019-12-11,1521,大億,twse,65.00,65.10,64.70,65.10,42000,2728000,0.1,,,33,
2019-12-11_1522,2019-12-11,1522,堤維西,twse,29.10,29.10,28.85,28.85,955619,27683117,-0.3,,,556,
2019-12-11_1524,2019-12-11,1524,耿鼎,twse,9.98,10.05,9.98,9.98,132229,1322277,0.01,,,62,
2019-12-11_1525,2019-12-11,1525,江申,twse,55.00,55.10,55.00,55.10,4000,220300,0.1,,,4,
2019-12-11_1526,2019-12-11,1526,日馳,twse,24.25,24.25,23.35,23.50,797538,18911843,-0.75,,,473,
2019-12-11_1527,2019-12-11,1527,鑽全,twse,49.65,49.75,49.60,49.65,217490,10800700,0.05,,,174,
2019-12-11_1528,2019-12-11,1528,恩德,twse,8.81,8.83,8.77,8.81,109244,960057,0.01,,,39,
2019-12-11_1529,2019-12-11,1529,樂事綠能,twse,17.20,18.30,17.20,18.00,1852465,33305024,1.35,,,776,
2019-12-11_1530,2019-12-11,1530,亞崴,twse,29.00,29.00,28.90,29.00,18154,525966,0.1,,,10,
2019-12-11_1531,2019-12-11,1531,高林股,twse,15.10,15.15,15.10,15.15,38100,576215,0.05,,,18,
2019-12-11_1532,2019-12-11,1532,勤美,twse,30.65,30.90,30.65,30.85,244644,7520866,0.1,,,123,
2019-12-11_1533,2019-12-11,1533,車王電,twse,36.30,36.75,36.00,36.20,20420,741225,-0.1,,,21,
2019-12-11_1535,2019-12-11,1535,中宇,twse,35.10,35.20,34.85,35.00,49300,1724489,0.1,,,32,
2019-12-11_1536,2019-12-11,1536,和大,twse,112.00,112.50,111.00,112.00,512194,57157728,0.0,,,330,
2019-12-11_1537,2019-12-11,1537,廣隆,twse,146.00,146.50,145.50,145.50,62153,9071491,0.0,,,51,
2019-12-11_1538,2019-12-11,1538,正峰,twse,4.65,4.69,4.53,4.64,93382,433082,-0.04,,,35,
2019-12-11_1539,2019-12-11,1539,巨庭,twse,19.95,19.95,19.90,19.90,27130,540137,-0.05,,,17,
2019-12-11_1540,2019-12-11,1540,喬福,twse,19.55,19.55,19.30,19.40,123000,2384000,-0.1,,,56,
2019-12-11_1541,2019-12-11,1541,錩泰,twse,37.10,37.10,35.00,35.85,800053,28675968,-2.65,,,497,
2019-12-11_1558,2019-12-11,1558,伸興,twse,134.00,134.00,133.50,133.50,24619,3291446,0.0,,,30,
2019-12-11_1560,2019-12-11,1560,中砂,twse,68.40,68.40,68.00,68.00,290632,19797676,-0.2,,,210,
2019-12-11_1565,2019-12-11,1565,精華,tpex,481.00,491.00,481.00,486.00,451000,219819000,6.00,,50416516,431,
2019-12-11_1568,2019-12-11,1568,倉佑,twse,18.90,19.10,18.80,18.80,31695,599205,-0.05,,,30,
2019-12-11_1569,2019-12-11,1569,濱川,tpex,26.00,26.40,26.00,26.00,461000,12056100,0.05,,112713264,309,
2019-12-11_1570,2019-12-11,1570,力肯,tpex,13.75,14.15,13.75,14.00,273000,3814200,0.30,,51500839,125,
2019-12-11_1580,2019-12-11,1580,新麥,tpex,110.00,110.00,108.50,110.00,147000,16065500,0.00,,50230242,124,
2019-12-11_1582,2019-12-11,1582,信錦,twse,88.90,88.90,88.00,88.50,270164,23870757,-0.4,,,233,
2019-12-11_1583,2019-12-11,1583,程泰,twse,55.40,55.40,55.40,55.40,6000,332400,0.4,up,,5,
2019-12-11_1584,2019-12-11,1584,精剛,tpex,8.63,8.73,8.63,8.73,11000,95470,-0.02,,82470533,6,
2019-12-11_1586,2019-12-11,1586,和勤,tpex,34.90,34.90,34.50,34.75,685000,23714500,0.15,,80151200,95,
2019-12-11_1587,2019-12-11,1587,吉茂,twse,14.40,14.60,14.40,14.55,90000,1305900,0.15,,,41,
2019-12-11_1589,2019-12-11,1589,永冠-KY,twse,63.00,63.00,61.40,61.80,704125,43815712,-0.2,,,432,
2019-12-11_1590,2019-12-11,1590,亞德客-KY,twse,439.00,443.00,435.00,436.00,635002,277909877,-1.5,,,532,
2019-12-11_1591,2019-12-11,1591,駿吉-KY,tpex,23.50,23.50,22.65,22.85,10000,228300,-0.45,,33164807,9,
2019-12-11_1592,2019-12-11,1592,英瑞-KY,twse,17.60,17.70,17.40,17.45,567100,9929060,-0.25,,,277,
2019-12-11_1593,2019-12-11,1593,祺驊,tpex,49.35,49.35,48.55,49.05,40000,1964100,-0.50,,31948455,35,
2019-12-11_1595,2019-12-11,1595,川寶,tpex,38.90,39.20,38.90,39.20,16000,625000,0.05,,47148134,16,
2019-12-11_1597,2019-12-11,1597,直得,tpex,86.80,87.30,86.70,87.00,141000,12263100,0.10,,81187549,109,
2019-12-11_1598,2019-12-11,1598,岱宇,twse,40.50,40.50,39.85,40.00,173000,6938800,-0.5,,,87,
2019-12-11_1599,2019-12-11,1599,宏佳騰,tpex,38.00,38.00,37.35,37.75,247000,9305450,-0.75,,73811823,159,
2019-12-11_1603,2019-12-11,1603,華電,twse,28.00,28.50,27.80,28.50,88232,2475726,0.05,,,44,
2019-12-11_1604,2019-12-11,1604,聲寶,twse,20.10,20.20,20.00,20.15,984365,19778210,0.05,,,274,
2019-12-11_1605,2019-12-11,1605,華新,twse,14.70,14.80,14.70,14.75,5075062,74868754,0.05,,,1363,
2019-12-11_1608,2019-12-11,1608,華榮,twse,9.79,9.87,9.78,9.80,204546,2007611,0.01,,,87,
2019-12-11_1609,2019-12-11,1609,大亞,twse,10.55,10.60,10.50,10.60,896382,9469538,0.05,,,330,
2019-12-11_1611,2019-12-11,1611,中電,twse,10.75,10.75,10.60,10.75,686242,7334535,0.0,,,173,
2019-12-11_1612,2019-12-11,1612,宏泰,twse,10.80,10.85,10.75,10.80,95004,1026690,0.05,,,55,
2019-12-11_1614,2019-12-11,1614,三洋電,twse,30.30,30.35,30.20,30.30,76850,2325785,0.1,,,32,
2019-12-11_1615,2019-12-11,1615,大山,twse,17.50,17.55,17.35,17.55,128010,2236724,0.15,,,60,
2019-12-11_1616,2019-12-11,1616,億泰,twse,4.80,4.90,4.78,4.89,365597,1767818,-0.04,,,100,
2019-12-11_1617,2019-12-11,1617,榮星,twse,12.15,12.15,12.10,12.15,3000,36400,0.0,,,3,
2019-12-11_1618,2019-12-11,1618,合機,twse,9.64,9.69,9.38,9.44,729921,6919907,-0.19,,,305,
2019-12-11_1626,2019-12-11,1626,艾美特-KY,twse,28.50,28.75,28.40,28.40,259000,7401800,-0.1,,,174,
2019-12-11_1701,2019-12-11,1701,中化,twse,19.00,19.10,19.00,19.10,298880,5692255,0.1,,,162,
2019-12-11_1702,2019-12-11,1702,南僑,twse,49.90,50.30,49.85,49.85,272302,13608950,-0.05,,,221,
2019-12-11_1707,2019-12-11,1707,葡萄王,twse,193.00,193.00,191.50,192.00,244479,46960704,-0.5,,,115,
2019-12-11_1708,2019-12-11,1708,東鹼,twse,24.45,24.60,24.45,24.60,121334,2974843,0.1,,,65,
2019-12-11_1709,2019-12-11,1709,和益,twse,12.90,13.05,12.90,12.95,118248,1533194,-0.1,,,89,
2019-12-11_1710,2019-12-11,1710,東聯,twse,20.90,20.90,20.65,20.75,1888115,39118177,-0.1,,,1009,
2019-12-11_1711,2019-12-11,1711,永光,twse,15.55,15.60,15.50,15.55,325050,5046772,0.05,,,111,
2019-12-11_1712,2019-12-11,1712,興農,twse,18.70,18.75,18.65,18.70,552964,10335270,0.0,,,143,
2019-12-11_1713,2019-12-11,1713,國化,twse,17.85,17.90,17.85,17.90,7577,135312,0.0,,,8,
2019-12-11_1714,2019-12-11,1714,和桐,twse,7.32,7.46,7.24,7.25,11241074,82611041,0.0,,,2691,
2019-12-11_1717,2019-12-11,1717,長興,twse,26.10,26.20,26.10,26.10,260488,6811328,0.05,,,144,
2019-12-11_1718,2019-12-11,1718,中纖,twse,8.00,8.01,7.95,7.96,1438784,11470849,-0.04,,,392,
2019-12-11_1720,2019-12-11,1720,生達,twse,34.00,34.00,33.75,33.75,256089,8666052,-0.15,,,153,
2019-12-11_1721,2019-12-11,1721,三晃,twse,8.70,8.75,8.70,8.71,368851,3220207,-0.03,,,47,
2019-12-11_1722,2019-12-11,1722,台肥,twse,48.20,48.45,48.10,48.15,791457,38132774,-0.05,,,523,
2019-12-11_1723,2019-12-11,1723,中碳,twse,120.00,121.00,120.00,120.50,378499,45499124,0.5,,,287,
2019-12-11_1724,2019-12-11,1724,台硝,twse,13.00,13.10,13.00,13.00,87200,1136250,0.05,,,31,
2019-12-11_1725,2019-12-11,1725,元禎,twse,14.70,14.80,14.70,14.75,31300,461230,-0.05,,,19,
2019-12-11_1726,2019-12-11,1726,永記,twse,70.00,70.90,70.00,70.00,32196,2265138,0.0,,,26,
2019-12-11_1727,2019-12-11,1727,中華化,twse,11.75,11.80,11.75,11.80,41281,486537,0.0,,,25,
2019-12-11_1730,2019-12-11,1730,花仙子,twse,71.50,71.50,70.50,70.90,327500,23173048,-0.8,,,283,
2019-12-11_1731,2019-12-11,1731,美吾華,twse,13.20,13.30,13.20,13.20,61352,810926,0.0,,,43,
2019-12-11_1732,2019-12-11,1732,毛寶,twse,10.60,10.60,10.55,10.60,36001,380860,0.15,,,15,
