key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-25_1339,2019-01-25,1339,昭輝,twse,35.35,35.35,34.90,34.90,23000,804950,0.05,,,23,
2019-01-25_1340,2019-01-25,1340,勝悅-KY,twse,17.25,17.35,17.15,17.30,262467,4526716,0.0,,,173,
2019-01-25_1341,2019-01-25,1341,富林-KY,twse,48.80,48.80,48.30,48.70,15000,730000,0.3,,,12,
2019-01-25_1402,2019-01-25,1402,遠東新,twse,29.40,29.65,29.30,29.55,9268159,273638816,-0.05,,,3153,
2019-01-25_1409,2019-01-25,1409,新纖,twse,11.75,11.85,11.65,11.80,1475210,17383696,0.05,,,436,
2019-01-25_1410,2019-01-25,1410,南染,twse,24.45,24.45,24.00,24.00,18001,434573,-0.3,,,9,
2019-01-25_1413,2019-01-25,1413,宏洲,twse,10.85,10.85,10.60,10.80,57228,613178,-0.05,,,38,
2019-01-25_1414,2019-01-25,1414,東和,twse,7.12,7.15,7.11,7.15,30698,218895,0.02,,,18,
2019-01-25_1416,2019-01-25,1416,廣豐,twse,14.10,14.20,14.10,14.10,24435,345040,-0.1,,,33,
2019-01-25_1417,2019-01-25,1417,嘉裕,twse,4.74,4.85,4.74,4.81,427512,2053338,0.08,,,138,
2019-01-25_1419,2019-01-25,1419,新紡,twse,42.20,42.50,42.15,42.50,9078,384790,0.35,,,14,
2019-01-25_1423,2019-01-25,1423,利華,twse,10.25,10.35,10.25,10.30,171816,1764244,0.0,,,64,
2019-01-25_1432,2019-01-25,1432,大魯閣,twse,8.04,8.10,8.01,8.03,74026,594080,0.0,,,36,
2019-01-25_1434,2019-01-25,1434,福懋,twse,35.65,35.70,34.95,35.10,2454692,86315746,-0.55,,,1688,
2019-01-25_1435,2019-01-25,1435,中福,twse,5.54,5.54,5.46,5.49,127002,695420,-0.03,,,27,
2019-01-25_1436,2019-01-25,1436,華友聯,twse,36.35,36.40,36.35,36.40,4023,146285,-0.2,,,6,
2019-01-25_1437,2019-01-25,1437,勤益控,twse,18.90,18.90,18.75,18.85,86000,1620500,0.05,,,41,
2019-01-25_1438,2019-01-25,1438,三地開發,twse,7.55,8.00,7.55,8.00,62500,498900,0.15,,,12,
2019-01-25_1439,2019-01-25,1439,雋揚,twse,33.05,33.30,32.75,32.85,225270,7425029,-0.1,,,172,
2019-01-25_1440,2019-01-25,1440,南紡,twse,12.10,12.15,12.05,12.10,293370,3548590,0.0,,,180,
2019-01-25_1441,2019-01-25,1441,大東,twse,13.80,14.15,13.80,14.05,79667,1118135,0.15,,,47,
2019-01-25_1442,2019-01-25,1442,名軒,twse,15.30,15.30,15.20,15.25,87677,1335325,0.0,,,58,
2019-01-25_1443,2019-01-25,1443,立益物流,twse,6.77,6.99,6.77,6.85,9001,61996,0.02,,,9,
2019-01-25_1444,2019-01-25,1444,力麗,twse,9.93,9.96,9.90,9.92,736099,7301106,-0.01,,,379,
2019-01-25_1445,2019-01-25,1445,大宇,twse,7.83,7.83,7.75,7.83,164001,1277987,0.0,,,51,
2019-01-25_1446,2019-01-25,1446,宏和,twse,24.40,24.40,24.15,24.30,34294,830764,-0.1,,,25,
2019-01-25_1447,2019-01-25,1447,力鵬,twse,7.80,7.81,7.78,7.79,571250,4452785,-0.01,,,145,
2019-01-25_1449,2019-01-25,1449,佳和,twse,4.90,4.93,4.88,4.91,13965,68470,0.01,,,17,
2019-01-25_1451,2019-01-25,1451,年興,twse,25.00,25.10,25.00,25.05,45139,1130475,0.05,,,44,
2019-01-25_1452,2019-01-25,1452,宏益,twse,17.30,17.50,17.30,17.45,48504,845069,0.05,,,42,
2019-01-25_1453,2019-01-25,1453,大將,twse,9.10,9.50,9.10,9.15,144527,1342114,0.01,,,60,
2019-01-25_1454,2019-01-25,1454,台富,twse,8.22,8.23,8.10,8.20,24985,203057,0.0,,,18,
2019-01-25_1455,2019-01-25,1455,集盛,twse,8.99,9.03,8.97,8.99,440326,3958988,-0.01,,,191,
2019-01-25_1457,2019-01-25,1457,宜進,twse,12.70,12.80,12.70,12.70,239186,3043106,0.0,,,115,
2019-01-25_1459,2019-01-25,1459,聯發,twse,8.01,8.02,8.00,8.01,68030,545178,0.0,,,31,
2019-01-25_1460,2019-01-25,1460,宏遠,twse,11.35,11.50,11.30,11.40,419946,4782782,0.05,,,150,
2019-01-25_1463,2019-01-25,1463,強盛新,twse,13.10,13.20,13.00,13.15,102337,1339931,0.05,,,72,
2019-01-25_1464,2019-01-25,1464,得力,twse,20.30,20.35,20.25,20.30,147648,2999500,0.0,,,107,
2019-01-25_1465,2019-01-25,1465,偉全,twse,14.20,14.20,13.95,14.00,26000,365550,-0.15,,,15,
2019-01-25_1466,2019-01-25,1466,聚隆,twse,9.90,10.00,9.85,10.00,17214,171775,0.15,,,15,
2019-01-25_1467,2019-01-25,1467,南緯,twse,9.35,9.47,9.33,9.33,196081,1839833,-0.01,,,84,
2019-01-25_1468,2019-01-25,1468,昶和,twse,9.69,9.79,9.43,9.79,48000,460570,0.07,,,34,
2019-01-25_1470,2019-01-25,1470,大統新創,twse,18.90,18.90,18.90,18.90,1000,18900,0.45,up,,1,
2019-01-25_1471,2019-01-25,1471,首利,twse,5.30,5.36,5.28,5.36,1238768,6635826,0.48,,,295,
2019-01-25_1472,2019-01-25,1472,三洋實業,twse,31.70,31.70,30.90,30.95,262503,8142233,-0.4,,,55,
2019-01-25_1473,2019-01-25,1473,台南,twse,17.80,17.80,17.65,17.75,60100,1066284,-0.05,,,48,
2019-01-25_1474,2019-01-25,1474,弘裕,twse,10.45,10.50,10.45,10.50,38002,397370,0.05,,,19,
2019-01-25_1475,2019-01-25,1475,業旺,twse,10.45,10.45,10.45,10.45,1010,10547,0.2,up,,2,
2019-01-25_1476,2019-01-25,1476,儒鴻,twse,340.00,341.50,338.00,341.50,1615876,548990468,-1.5,,,1376,
2019-01-25_1477,2019-01-25,1477,聚陽,twse,190.00,190.50,185.00,187.00,1819391,340593226,-2.0,,,1414,
2019-01-25_1503,2019-01-25,1503,士電,twse,40.45,40.70,40.25,40.35,106114,4285031,-0.05,,,70,
2019-01-25_1504,2019-01-25,1504,東元,twse,18.55,18.60,18.45,18.50,4657949,86319451,0.0,,,1563,
2019-01-25_1506,2019-01-25,1506,正道,twse,20.75,20.75,20.35,20.60,157002,3236790,0.05,,,27,
2019-01-25_1507,2019-01-25,1507,永大,twse,59.80,59.90,59.60,59.70,898767,53671006,-0.1,,,206,
2019-01-25_1512,2019-01-25,1512,瑞利,twse,7.81,7.96,7.68,7.80,43508,339259,-0.01,,,37,
2019-01-25_1513,2019-01-25,1513,中興電,twse,19.80,19.90,19.75,19.85,210833,4185198,0.05,,,156,
2019-01-25_1514,2019-01-25,1514,亞力,twse,13.50,13.55,13.40,13.40,1401755,18909989,0.0,,,599,
2019-01-25_1515,2019-01-25,1515,力山,twse,82.70,86.60,82.00,85.20,12558872,1062584920,2.5,,,8049,
2019-01-25_1516,2019-01-25,1516,川飛,twse,15.80,16.00,15.80,16.00,15499,246832,0.05,,,14,
2019-01-25_1517,2019-01-25,1517,利奇,twse,9.90,9.92,9.84,9.92,58204,574440,0.0,,,40,
2019-01-25_1519,2019-01-25,1519,華城,twse,20.80,21.20,20.80,20.80,614965,12889229,0.0,,,304,
2019-01-25_1521,2019-01-25,1521,大億,twse,53.10,53.10,52.70,52.90,34000,1801600,-0.4,,,24,
2019-01-25_1522,2019-01-25,1522,堤維西,twse,23.85,23.85,23.65,23.70,229309,5436355,0.05,,,161,
2019-01-25_1524,2019-01-25,1524,耿鼎,twse,10.10,10.25,10.10,10.10,272002,2762720,0.0,,,105,
2019-01-25_1525,2019-01-25,1525,江申,twse,62.70,62.70,62.00,62.20,70001,4363462,-0.5,,,62,
2019-01-25_1526,2019-01-25,1526,日馳,twse,34.60,35.15,33.75,33.75,3654878,125787973,-0.7,,,2261,
2019-01-25_1527,2019-01-25,1527,鑽全,twse,50.20,50.30,49.70,49.70,426289,21249882,-0.15,,,348,
2019-01-25_1528,2019-01-25,1528,恩德,twse,10.20,10.30,10.15,10.20,178171,1815835,0.0,,,87,
2019-01-25_1530,2019-01-25,1530,亞崴,twse,30.10,30.15,29.90,30.15,72100,2165425,0.3,,,28,
2019-01-25_1531,2019-01-25,1531,高林股,twse,16.45,16.60,16.45,16.50,95200,1572739,-0.05,,,56,
2019-01-25_1532,2019-01-25,1532,勤美,twse,38.00,38.40,37.95,38.15,794936,30325109,0.4,,,479,
2019-01-25_1533,2019-01-25,1533,車王電,twse,36.15,36.15,35.85,35.90,48111,1731707,0.0,,,44,
2019-01-25_1535,2019-01-25,1535,中宇,twse,31.80,32.00,31.80,31.95,22012,702581,0.0,,,25,
2019-01-25_1536,2019-01-25,1536,和大,twse,120.00,120.50,119.00,120.00,833938,100025560,1.0,,,627,
2019-01-25_1537,2019-01-25,1537,廣隆,twse,160.00,160.00,158.50,159.50,370248,59100932,1.0,,,298,
2019-01-25_1538,2019-01-25,1538,正峰,twse,5.01,5.01,4.87,4.87,24040,117859,0.03,,,40,
2019-01-25_1539,2019-01-25,1539,巨庭,twse,21.80,21.90,21.80,21.85,74000,1615900,-0.05,,,45,
2019-01-25_1540,2019-01-25,1540,喬福,twse,16.10,16.20,16.00,16.10,42004,675914,0.0,,,32,
2019-01-25_1541,2019-01-25,1541,錩泰,twse,29.30,29.70,29.15,29.70,11000,323100,0.1,,,11,
2019-01-25_1558,2019-01-25,1558,伸興,twse,139.00,139.50,138.00,138.00,56001,7759143,-0.5,,,49,
2019-01-25_1560,2019-01-25,1560,中砂,twse,57.80,59.50,57.50,58.20,493105,28929963,0.7,,,378,
2019-01-25_1565,2019-01-25,1565,精華,tpex,566.00,568.00,560.00,561.00,94000,53055000,-7.00,,50416516,88,
2019-01-25_1566,2019-01-25,1566,捷邦,tpex,14.70,14.70,14.45,14.60,41000,595600,0.00,,86467028,25,
2019-01-25_1568,2019-01-25,1568,倉佑,twse,19.00,19.05,18.80,18.80,75500,1426998,-0.2,,,60,
2019-01-25_1569,2019-01-25,1569,濱川,tpex,16.85,17.10,16.65,16.65,212000,3559650,-0.20,,112713264,146,
2019-01-25_1570,2019-01-25,1570,力肯,tpex,12.65,12.70,12.55,12.70,14000,176550,-0.05,,51500839,6,
2019-01-25_1580,2019-01-25,1580,新麥,tpex,119.50,121.50,119.50,121.00,17000,2052000,1.50,,50230242,15,
2019-01-25_1582,2019-01-25,1582,信錦,twse,67.70,68.10,67.60,67.80,268681,18217941,-0.3,,,260,
2019-01-25_1583,2019-01-25,1583,程泰,twse,51.00,51.00,50.60,50.70,10038,510026,-0.4,,,11,
2019-01-25_1584,2019-01-25,1584,精剛,tpex,6.85,6.93,6.85,6.93,21000,144450,-0.01,,82470533,13,
2019-01-25_1586,2019-01-25,1586,和勤,tpex,35.70,35.95,35.55,35.55,209000,7453300,-0.15,,76488857,60,
2019-01-25_1587,2019-01-25,1587,吉茂,twse,18.20,18.40,18.20,18.40,9210,168722,0.0,,,8,
2019-01-25_1589,2019-01-25,1589,永冠-KY,twse,65.50,69.30,64.50,67.30,11778525,781829727,3.2,,,7416,
2019-01-25_1590,2019-01-25,1590,亞德客-KY,twse,345.00,350.50,342.50,348.00,1732535,601228409,8.5,,,1530,
2019-01-25_1591,2019-01-25,1591,駿吉-KY,tpex,40.60,40.75,40.10,40.15,92000,3702400,-0.30,,33164807,60,
2019-01-25_1592,2019-01-25,1592,英瑞-KY,twse,27.20,27.20,27.00,27.15,46076,1247162,0.05,,,34,
2019-01-25_1593,2019-01-25,1593,祺驊,tpex,41.35,41.50,41.35,41.35,12000,496700,-0.15,,31948455,10,
2019-01-25_1595,2019-01-25,1595,川寶,tpex,45.35,45.35,45.35,45.35,23000,1043050,0.00,down,47148134,13,
2019-01-25_1597,2019-01-25,1597,直得,tpex,88.70,89.30,87.60,87.90,996000,88148100,0.60,,73806862,736,
2019-01-25_1598,2019-01-25,1598,岱宇,twse,34.50,34.80,34.35,34.80,345180,11939246,0.45,,,93,
2019-01-25_1599,2019-01-25,1599,宏佳騰,tpex,36.30,36.30,35.15,35.25,26000,920400,0.05,,62002519,23,
2019-01-25_1603,2019-01-25,1603,華電,twse,22.70,22.70,22.45,22.50,188420,4254808,-0.4,,,66,
2019-01-25_1604,2019-01-25,1604,聲寶,twse,14.10,14.15,14.05,14.10,491930,6931470,0.05,,,242,
2019-01-25_1605,2019-01-25,1605,華新,twse,17.30,17.50,17.25,17.50,11379305,198297678,0.3,,,3116,
2019-01-25_1608,2019-01-25,1608,華榮,twse,9.20,9.23,9.19,9.21,173925,1601838,0.01,,,98,
2019-01-25_1609,2019-01-25,1609,大亞,twse,10.25,10.30,10.15,10.15,1737356,17712007,-0.05,,,570,
2019-01-25_1611,2019-01-25,1611,中電,twse,9.37,9.44,9.36,9.37,116401,1092057,0.01,,,63,
2019-01-25_1612,2019-01-25,1612,宏泰,twse,9.60,9.71,9.60,9.70,62006,598677,0.02,,,30,
2019-01-25_1614,2019-01-25,1614,三洋電,twse,23.10,23.40,22.95,22.95,41700,962459,-0.1,,,23,
2019-01-25_1615,2019-01-25,1615,大山,twse,16.20,16.20,16.00,16.20,31101,499786,0.15,,,28,
2019-01-25_1616,2019-01-25,1616,億泰,twse,4.47,4.47,4.44,4.47,8000,35730,0.0,,,5,
2019-01-25_1617,2019-01-25,1617,榮星,twse,13.55,13.55,13.50,13.50,9000,121600,-0.05,,,5,
2019-01-25_1618,2019-01-25,1618,合機,twse,8.44,8.44,8.40,8.44,169705,1430961,0.0,,,53,
2019-01-25_1626,2019-01-25,1626,艾美特-KY,twse,14.20,14.25,14.05,14.25,26281,372474,0.05,,,16,
2019-01-25_1701,2019-01-25,1701,中化,twse,18.50,18.65,18.50,18.60,363170,6739242,0.15,,,185,
2019-01-25_1702,2019-01-25,1702,南僑,twse,53.70,54.80,53.70,54.20,402308,21879832,0.1,,,278,
2019-01-25_1707,2019-01-25,1707,葡萄王,twse,210.00,211.50,206.00,208.00,723225,150909750,-4.0,,,640,
2019-01-25_1708,2019-01-25,1708,東鹼,twse,26.40,26.40,26.10,26.20,100183,2624782,0.0,,,62,
2019-01-25_1709,2019-01-25,1709,和益,twse,15.10,15.10,15.00,15.10,124791,1879439,0.0,,,78,
2019-01-25_1710,2019-01-25,1710,東聯,twse,26.20,26.20,25.90,26.10,2269405,59138564,0.0,,,1118,
2019-01-25_1711,2019-01-25,1711,永光,twse,16.20,16.25,16.10,16.15,188189,3039686,-0.05,,,128,
2019-01-25_1712,2019-01-25,1712,興農,twse,16.75,16.85,16.75,16.80,436191,7326247,0.05,,,152,
2019-01-25_1713,2019-01-25,1713,國化,twse,19.05,19.20,19.05,19.10,98272,1878856,0.1,,,61,
2019-01-25_1714,2019-01-25,1714,和桐,twse,6.46,6.46,6.40,6.43,683249,4387067,0.0,,,390,
2019-01-25_1717,2019-01-25,1717,長興,twse,25.10,25.20,24.90,25.10,437191,10943709,0.0,,,273,
2019-01-25_1718,2019-01-25,1718,中纖,twse,9.84,9.88,9.80,9.83,4717200,46386592,0.01,,,1696,
2019-01-25_1720,2019-01-25,1720,生達,twse,31.35,31.40,31.20,31.30,147070,4597341,0.1,,,60,
2019-01-25_1721,2019-01-25,1721,三晃,twse,9.90,10.00,9.71,9.80,185139,1819405,-0.11,,,74,
2019-01-25_1722,2019-01-25,1722,台肥,twse,44.20,44.20,43.60,43.65,3483760,152402737,-0.4,,,2030,
2019-01-25_1723,2019-01-25,1723,中碳,twse,135.00,135.50,134.50,134.50,114461,15446196,-0.5,,,99,
2019-01-25_1724,2019-01-25,1724,台硝,twse,13.25,13.50,13.10,13.50,35002,464176,0.25,,,17,
2019-01-25_1725,2019-01-25,1725,元禎,twse,14.20,14.25,14.10,14.25,50000,707950,0.15,,,15,
2019-01-25_1726,2019-01-25,1726,永記,twse,70.60,71.20,70.50,71.20,4019,284156,0.7,,,14,
2019-01-25_1727,2019-01-25,1727,中華化,twse,14.05,14.15,14.00,14.15,31948,448772,0.05,,,19,
2019-01-25_1730,2019-01-25,1730,花仙子,twse,67.50,69.30,67.30,67.60,807251,55145093,0.9,,,627,
2019-01-25_1731,2019-01-25,1731,美吾華,twse,12.55,12.70,12.55,12.55,139001,1749363,-0.05,,,61,
2019-01-25_1732,2019-01-25,1732,毛寶,twse,11.10,11.10,10.90,11.05,39001,427761,0.0,,,23,
2019-01-25_1733,2019-01-25,1733,五鼎,twse,31.60,31.65,30.90,31.05,993611,30937259,0.05,,,556,
2019-01-25_1734,2019-01-25,1734,杏輝,twse,20.05,20.15,20.00,20.15,137602,2760490,0.05,,,93,
2019-01-25_1735,2019-01-25,1735,日勝化,twse,15.30,15.70,15.30,15.60,14000,217500,0.0,,,10,
2019-01-25_1736,2019-01-25,1736,喬山,twse,34.60,35.10,34.15,34.45,105955,3663108,0.15,,,80,
2019-01-25_1737,2019-01-25,1737,臺鹽,twse,30.65,30.85,30.50,30.75,248006,7616524,0.2,,,177,
2019-01-25_1742,2019-01-25,1742,台蠟,tpex,18.60,18.90,18.50,18.75,40000,745950,0.25,,55050000,28,
2019-01-25_1752,2019-01-25,1752,南光,tpex,29.90,29.90,29.75,29.80,49000,1461250,-0.05,,100988472,34,
2019-01-25_1760,2019-01-25,1760,寶齡富錦,twse,106.50,107.50,103.50,104.50,5406023,570145892,1.0,,,3884,
2019-01-25_1762,2019-01-25,1762,中化生,twse,23.70,23.70,23.50,23.60,37502,887166,-0.1,,,42,
2019-01-25_1773,2019-01-25,1773,勝一,twse,83.30,83.50,83.10,83.10,52000,4331200,-0.2,,,51,
2019-01-25_1776,2019-01-25,1776,展宇,twse,16.00,16.00,15.85,15.85,23001,367865,-0.15,,,8,
2019-01-25_1777,2019-01-25,1777,生泰,tpex,77.80,78.10,77.20,78.00,17000,1319200,0.00,,30059550,15,
2019-01-25_1781,2019-01-25,1781,合世,tpex,10.20,10.40,10.20,10.25,9000,92550,-0.05,,47407605,9,
2019-01-25_1783,2019-01-25,1783,和康生,twse,25.10,25.40,24.40,24.45,477203,11844602,0.05,,,334,
2019-01-25_1784,2019-01-25,1784,訊聯,tpex,33.85,34.15,32.95,33.15,1184000,39579450,-0.70,,49626924,863,
2019-01-25_1785,2019-01-25,1785,光洋科,tpex,19.35,19.45,19.20,19.20,571000,11005000,-0.15,,398431243,182,
2019-01-25_1786,2019-01-25,1786,科妍,twse,67.80,68.20,67.00,67.70,486863,32934284,0.1,,,365,
2019-01-25_1787,2019-01-25,1787,福盈科,tpex,21.40,21.75,21.40,21.75,22000,474000,0.25,,67888504,13,
2019-01-25_1788,2019-01-25,1788,杏昌,tpex,99.50,99.50,99.20,99.50,6000,596400,0.00,,35000000,6,
2019-01-25_1789,2019-01-25,1789,神隆,twse,27.15,27.30,26.90,26.95,323834,8751770,-0.2,,,250,
2019-01-25_1795,2019-01-25,1795,美時,tpex,80.60,82.80,79.30,80.80,11169000,902490800,0.90,,238200744,7596,
2019-01-25_1796,2019-01-25,1796,金穎生技,tpex,49.00,49.00,49.00,49.00,2000,98000,1.00,up,27791391,2,
2019-01-25_1799,2019-01-25,1799,易威,tpex,13.30,13.30,12.90,12.95,116000,1509000,-0.35,,98842678,87,
2019-01-25_1802,2019-01-25,1802,台玻,twse,13.05,13.10,12.95,13.05,1038457,13499560,0.05,,,323,
2019-01-25_1805,2019-01-25,1805,寶徠,twse,9.78,10.25,9.76,10.25,151394,1533483,0.89,,,98,
2019-01-25_1806,2019-01-25,1806,冠軍,twse,7.06,7.07,7.02,7.07,56628,398436,0.01,,,34,
2019-01-25_1808,2019-01-25,1808,潤隆,twse,56.40,56.50,55.80,56.00,560400,31415519,0.1,,,390,
2019-01-25_1809,2019-01-25,1809,中釉,twse,10.60,10.60,10.45,10.45,131102,1372071,-0.1,,,50,
2019-01-25_1810,2019-01-25,1810,和成,twse,7.85,7.86,7.81,7.83,64000,501800,-0.03,,,24,
2019-01-25_1813,2019-01-25,1813,寶利徠,tpex,19.55,19.55,19.35,19.45,47000,913050,0.00,,46635510,23,
2019-01-25_1815,2019-01-25,1815,富喬,tpex,16.20,16.40,16.05,16.25,5068000,82203900,0.20,,428784403,1527,
2019-01-25_1817,2019-01-25,1817,凱撒衛,twse,36.20,36.40,36.15,36.35,29000,1050450,0.25,,,25,
2019-01-25_1902,2019-01-25,1902,台紙,twse,19.00,19.15,19.00,19.10,147790,2819610,0.05,,,79,
2019-01-25_1903,2019-01-25,1903,士紙,twse,30.85,30.85,30.25,30.80,34004,1041274,0.2,,,30,
2019-01-25_1904,2019-01-25,1904,正隆,twse,19.15,19.15,19.00,19.10,801968,15290577,0.05,,,485,
2019-01-25_1905,2019-01-25,1905,華紙,twse,9.55,9.59,9.53,9.58,332014,3174770,0.05,,,210,
2019-01-25_1906,2019-01-25,1906,寶隆,twse,14.95,14.95,14.85,14.85,91000,1354500,0.05,,,45,
2019-01-25_1907,2019-01-25,1907,永豐餘,twse,11.45,11.55,11.45,11.50,571844,6566106,0.0,,,231,
2019-01-25_1909,2019-01-25,1909,榮成,twse,14.90,15.00,14.75,14.95,2706945,40310965,0.15,,,1346,
2019-01-25_2002,2019-01-25,2002,中鋼,twse,25.15,25.40,25.10,25.35,24230251,612764621,0.25,,,7217,
2019-01-25_2002A,2019-01-25,2002A,中鋼特,twse,44.70,45.00,44.50,45.00,74400,3346610,0.1,,,22,
2019-01-25_2006,2019-01-25,2006,東和鋼鐵,twse,19.75,19.75,19.50,19.50,1097236,21504395,-0.25,,,621,
2019-01-25_2007,2019-01-25,2007,燁興,twse,5.65,5.70,5.47,5.60,201476,1123790,-0.05,,,102,
2019-01-25_2008,2019-01-25,2008,高興昌,twse,12.35,12.35,12.35,12.35,33350,411871,0.05,up,,9,
2019-01-25_2009,2019-01-25,2009,第一銅,twse,9.71,9.79,9.60,9.73,158206,1533974,0.01,,,68,
2019-01-25_2010,2019-01-25,2010,春源,twse,10.15,10.20,10.15,10.15,103800,1053718,0.0,,,42,
2019-01-25_2012,2019-01-25,2012,春雨,twse,21.00,21.00,20.35,20.35,87001,1792770,-0.6,,,50,
2019-01-25_2013,2019-01-25,2013,中鋼構,twse,27.20,27.20,26.40,26.50,1398310,37443895,-0.3,,,791,
2019-01-25_2014,2019-01-25,2014,中鴻,twse,11.20,11.20,11.10,11.10,4683508,52210631,-0.05,,,1278,
2019-01-25_2015,2019-01-25,2015,豐興,twse,58.00,58.50,57.90,58.20,415582,24205862,0.7,,,274,
2019-01-25_2017,2019-01-25,2017,官田鋼,twse,8.04,8.08,8.03,8.06,86728,697755,0.01,,,52,
2019-01-25_2020,2019-01-25,2020,美亞,twse,14.35,14.40,14.25,14.40,203211,2915066,0.15,,,96,
2019-01-25_2022,2019-01-25,2022,聚亨,twse,6.62,7.00,6.60,7.00,1504824,10152669,0.42,,,594,
2019-01-25_2023,2019-01-25,2023,燁輝,twse,10.00,10.05,9.93,9.98,975644,9736836,0.01,,,433,
2019-01-25_2024,2019-01-25,2024,志聯,twse,9.46,9.46,9.41,9.44,38667,364577,-0.03,,,29,
2019-01-25_2027,2019-01-25,2027,大成鋼,twse,45.80,45.90,43.65,43.85,20372702,902484253,-1.65,,,9089,
2019-01-25_2028,2019-01-25,2028,威致,twse,8.20,8.24,8.19,8.19,120198,986283,0.0,,,48,
2019-01-25_2029,2019-01-25,2029,盛餘,twse,19.40,19.50,19.35,19.35,66050,1284150,0.0,,,46,
2019-01-25_2030,2019-01-25,2030,彰源,twse,12.95,12.95,12.85,12.90,173078,2232314,0.0,,,93,
2019-01-25_2031,2019-01-25,2031,新光鋼,twse,31.70,32.05,31.40,31.60,2170057,68887939,-0.15,,,1221,
2019-01-25_2032,2019-01-25,2032,新鋼,twse,8.85,8.89,8.81,8.85,55090,486263,0.0,,,28,
2019-01-25_2033,2019-01-25,2033,佳大,twse,9.25,9.40,9.21,9.24,73000,676180,-0.01,,,38,
2019-01-25_2034,2019-01-25,2034,允強,twse,25.00,25.00,24.90,24.90,202927,5063090,-0.05,,,120,
2019-01-25_2035,2019-01-25,2035,唐榮,tpex,44.70,44.70,44.60,44.70,10000,446750,0.20,,350000000,7,
2019-01-25_2038,2019-01-25,2038,海光,twse,8.20,8.20,8.08,8.17,97000,789780,0.02,,,37,
2019-01-25_2049,2019-01-25,2049,上銀,twse,245.00,246.50,242.50,243.50,3770269,921915975,3.0,,,2983,
2019-01-25_2059,2019-01-25,2059,川湖,twse,344.00,345.00,342.00,345.00,175086,60082170,2.5,,,164,
2019-01-25_2061,2019-01-25,2061,風青,tpex,9.60,9.64,9.35,9.64,26000,246350,-0.04,,58660947,17,
2019-01-25_2062,2019-01-25,2062,橋椿,twse,32.55,32.55,31.80,32.05,315100,10080150,-0.45,,,164,
2019-01-25_2063,2019-01-25,2063,世鎧,tpex,36.30,36.30,36.00,36.00,10000,360600,-0.20,,45000000,7,
2019-01-25_2064,2019-01-25,2064,晉椿,tpex,15.10,15.30,15.10,15.25,40000,605750,0.05,,70000000,14,
2019-01-25_2065,2019-01-25,2065,世豐,tpex,30.10,30.60,30.10,30.60,7000,212900,0.35,,32679220,7,
2019-01-25_2066,2019-01-25,2066,世德,tpex,78.40,78.60,78.40,78.50,20000,1570100,0.10,,36502870,16,
2019-01-25_2067,2019-01-25,2067,嘉鋼,tpex,14.25,14.45,14.25,14.45,2000,28700,-0.25,,45138177,2,
2019-01-25_2069,2019-01-25,2069,運錩,twse,23.80,23.80,23.50,23.60,305285,7206225,-0.2,,,163,
2019-01-25_2070,2019-01-25,2070,精湛,tpex,38.10,38.25,37.85,37.90,57000,2164900,0.00,,36782800,45,
2019-01-25_2101,2019-01-25,2101,南港,twse,26.30,26.30,26.10,26.20,130257,3409252,0.1,,,116,
2019-01-25_2102,2019-01-25,2102,泰豐,twse,10.85,10.90,10.75,10.75,135928,1468717,-0.05,,,119,
2019-01-25_2103,2019-01-25,2103,台橡,twse,27.95,28.25,27.90,28.25,426721,11995904,0.3,,,321,
2019-01-25_2104,2019-01-25,2104,國際中橡,twse,43.30,43.45,43.05,43.05,3873374,167245632,-0.15,,,1898,
2019-01-25_2105,2019-01-25,2105,正新,twse,42.60,42.90,42.40,42.80,4918177,209878844,0.2,,,1129,
2019-01-25_2106,2019-01-25,2106,建大,twse,29.65,29.80,29.65,29.80,197149,5872031,0.05,,,111,
2019-01-25_2107,2019-01-25,2107,厚生,twse,15.25,15.25,15.10,15.15,270080,4098448,0.0,,,151,
2019-01-25_2108,2019-01-25,2108,南帝,twse,29.00,29.20,28.95,29.10,435744,12661655,0.15,,,248,
2019-01-25_2109,2019-01-25,2109,華豐,twse,12.65,12.80,12.65,12.75,67007,851984,0.1,,,34,
2019-01-25_2114,2019-01-25,2114,鑫永銓,twse,82.00,82.50,81.60,82.00,14100,1156410,-0.1,,,15,
2019-01-25_2115,2019-01-25,2115,六暉-KY,twse,34.45,35.00,34.15,34.80,54200,1883970,0.0,,,39,
2019-01-25_2201,2019-01-25,2201,裕隆,twse,18.20,18.25,18.10,18.20,1727035,31343583,0.0,,,719,
2019-01-25_2204,2019-01-25,2204,中華,twse,23.95,23.95,23.65,23.80,595721,14144578,-0.1,,,375,
2019-01-25_2206,2019-01-25,2206,三陽工業,twse,20.05,20.15,19.95,20.10,189621,3800970,0.15,,,141,
2019-01-25_2207,2019-01-25,2207,和泰車,twse,284.50,290.00,281.00,290.00,528690,151883220,6.5,,,501,
2019-01-25_2208,2019-01-25,2208,台船,twse,26.35,26.85,26.00,26.00,2387768,62906618,-0.6,,,1320,
2019-01-25_2221,2019-01-25,2221,大甲,tpex,30.75,30.80,30.20,30.30,79000,2405000,-0.10,,42425000,58,
