key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-09_00881,2021-08-09,00881,國泰台灣科技龍頭,twse,18.30,18.30,18.09,18.19,12995520,236191485,-0.13,,,5746,
2021-08-09_00882,2021-08-09,00882,中信中國高股息,twse,13.88,14.09,13.79,14.08,22245521,308727642,0.19,,,7189,
2021-08-09_00883B,2021-08-09,00883B,中信ESG投資級債,tpex,39.80,39.80,39.44,39.45,207000,8165510,-0.42,,8258000,10,
2021-08-09_00884B,2021-08-09,00884B,中信低碳新興債,tpex,38.80,38.80,38.64,38.68,218000,8428710,-0.29,,26440000,10,
2021-08-09_00885,2021-08-09,00885,富邦越南,twse,16.22,16.27,16.05,16.23,12360028,199829451,0.01,,,3039,
2021-08-09_00886,2021-08-09,00886,永豐美國科技,tpex,23.46,23.46,23.35,23.37,164000,3832790,-0.09,,46951000,44,
2021-08-09_00887,2021-08-09,00887,永豐中國科技50大,tpex,22.03,22.10,21.83,21.96,336000,7360720,-0.33,,32351000,141,
2021-08-09_00888,2021-08-09,00888,永豐台灣ESG,tpex,16.00,16.05,15.84,15.98,3107000,49597600,-0.07,,289478000,1470,
2021-08-09_00889B,2021-08-09,00889B,凱基ESG新興債15+,tpex,42.23,42.23,42.23,42.23,100000,4223000,-0.22,down,260000,2,
2021-08-09_00890B,2021-08-09,00890B,凱基ESG BBB債15+,tpex,42.10,42.10,42.10,42.10,100000,4210000,-0.54,down,2264000,2,
2021-08-09_00891,2021-08-09,00891,中信關鍵半導體,twse,16.47,16.47,16.20,16.28,9191208,149694464,-0.19,,,3541,
2021-08-09_00892,2021-08-09,00892,富邦台灣半導體,twse,16.32,16.32,16.05,16.08,7665412,123526739,-0.24,,,2904,
2021-08-09_00893,2021-08-09,00893,國泰智能電動車,twse,15.08,15.08,14.99,15.00,14998511,225137193,-0.11,,,5511,
2021-08-09_01001T,2021-08-09,01001T,土銀富邦R1,twse,17.49,17.51,17.49,17.50,422000,7383410,0.0,,,11,
2021-08-09_01002T,2021-08-09,01002T,土銀國泰R1,twse,17.90,17.90,17.80,17.80,57000,1016670,0.0,,,38,
2021-08-09_01003T,2021-08-09,01003T,兆豐新光R1,twse,19.21,19.44,19.21,19.44,4000,77070,0.23,,,4,
2021-08-09_01004T,2021-08-09,01004T,土銀富邦R2,twse,15.99,15.99,15.99,15.99,1000,15990,-0.01,down,,1,
2021-08-09_01007T,2021-08-09,01007T,兆豐國泰R2,twse,19.53,19.53,19.51,19.51,4000,78100,0.01,,,4,
2021-08-09_01009T,2021-08-09,01009T,王道圓滿R1,twse,9.09,9.09,9.07,9.07,7000,63510,0.01,,,3,
2021-08-09_01010T,2021-08-09,01010T,京城樂富R1,twse,10.90,10.90,10.80,10.80,20000,217030,-0.05,,,10,
2021-08-09_020000,2021-08-09,020000,富邦特選蘋果N,twse,7.61,7.61,7.60,7.60,4000,30430,-0.06,,,3,
2021-08-09_020001,2021-08-09,020001,富邦存股雙十N,tpex,9.38,9.43,9.38,9.43,12000,112760,0.07,,40000000,4,
2021-08-09_020008,2021-08-09,020008,元大特股高息N,twse,12.14,12.15,12.14,12.15,71000,862450,0.01,,,4,
2021-08-09_020012,2021-08-09,020012,富邦行動通訊N,twse,6.23,6.23,6.23,6.23,8000,49840,-0.06,down,,1,
2021-08-09_020013,2021-08-09,020013,元富亞洲高股息N,tpex,15.51,15.51,15.51,15.51,100000,1551000,0.01,up,20000000,1,
2021-08-09_020015,2021-08-09,020015,統一MSCI美低波N,twse,15.21,15.21,15.21,15.21,30000,456300,0.0,down,,3,
2021-08-09_020016,2021-08-09,020016,統一MSCI美科技N,twse,20.12,20.12,20.12,20.12,2000,40240,0.0,down,,1,
2021-08-09_020018,2021-08-09,020018,統一價值成長30N,twse,18.07,18.17,18.05,18.07,51000,924190,-0.13,,,20,
2021-08-09_020019,2021-08-09,020019,統一特選台灣5GN,twse,14.61,14.63,14.54,14.57,39000,569710,-0.19,,,14,
2021-08-09_02001L,2021-08-09,02001L,富邦蘋果正二N,twse,12.35,12.35,12.34,12.34,7000,86430,0.0,,,2,
2021-08-09_020020,2021-08-09,020020,元大台股領航N,twse,7.33,7.33,7.22,7.28,386000,2808720,-0.05,,,177,
2021-08-09_020021,2021-08-09,020021,統一恒生科技N,tpex,8.28,8.35,8.13,8.27,881000,7280230,-0.08,,100000000,108,
2021-08-09_020022,2021-08-09,020022,元大電動車N,twse,5.70,5.70,5.58,5.65,2272000,12788890,-0.05,,,389,
2021-08-09_020023,2021-08-09,020023,元大櫃買半導體N,tpex,6.75,6.75,6.55,6.56,284000,1879820,-0.19,,200000000,96,
2021-08-09_020025,2021-08-09,020025,統一亞洲半導體N,tpex,8.32,8.32,8.25,8.29,3367000,27885110,-0.04,,200000000,372,
2021-08-09_020026,2021-08-09,020026,兆豐上櫃ESG電菁N,tpex,5.11,5.11,5.08,5.08,84000,427540,-0.15,,40000000,16,
2021-08-09_020027,2021-08-09,020027,元大上櫃ESG成長N,tpex,5.07,5.07,4.91,4.92,1299000,6432310,-0.15,,400000000,277,
2021-08-09_02002L,2021-08-09,02002L,兆豐富櫃200正二N,tpex,7.41,7.45,7.27,7.27,240000,1759190,-0.39,,40000000,7,
2021-08-09_1101,2021-08-09,1101,台泥,twse,52.60,52.60,51.70,52.40,33630358,1755733056,-0.5,,,11333,
2021-08-09_1101B,2021-08-09,1101B,台泥乙特,twse,53.80,53.90,53.30,53.90,117172,6269884,0.0,,,17,
2021-08-09_1102,2021-08-09,1102,亞泥,twse,46.05,46.05,45.05,45.85,19825187,903062938,-0.2,,,7631,
2021-08-09_1103,2021-08-09,1103,嘉泥,twse,22.40,22.40,22.15,22.20,691549,15386771,-0.15,,,299,
2021-08-09_1104,2021-08-09,1104,環泥,twse,22.95,22.95,22.65,22.75,595727,13527489,-0.05,,,325,
2021-08-09_1108,2021-08-09,1108,幸福,twse,12.90,12.90,12.75,12.75,295465,3784889,-0.15,,,170,
2021-08-09_1109,2021-08-09,1109,信大,twse,22.85,22.85,22.30,22.40,686325,15446113,-0.45,,,336,
2021-08-09_1110,2021-08-09,1110,東泥,twse,18.00,18.10,17.60,17.80,513001,9098417,-0.2,,,125,
2021-08-09_1201,2021-08-09,1201,味全,twse,21.55,21.55,21.25,21.30,748616,15969371,-0.25,,,371,
2021-08-09_1203,2021-08-09,1203,味王,twse,34.00,34.00,33.55,33.55,55804,1878306,-0.45,,,62,
2021-08-09_1210,2021-08-09,1210,大成,twse,58.60,58.60,56.60,57.50,13132408,757701463,-3.2,,,10992,
2021-08-09_1213,2021-08-09,1213,大飲,twse,8.21,8.68,8.21,8.68,6000,51100,0.0,,,6,
2021-08-09_1215,2021-08-09,1215,卜蜂,twse,78.30,78.40,77.90,78.10,574304,44888929,-0.5,,,745,
2021-08-09_1216,2021-08-09,1216,統一,twse,74.20,74.80,72.50,74.60,6369601,470162083,-0.6,,,3900,
2021-08-09_1217,2021-08-09,1217,愛之味,twse,11.00,11.00,10.85,10.95,944147,10331139,0.0,,,482,
2021-08-09_1218,2021-08-09,1218,泰山,twse,29.05,29.20,28.90,29.00,567772,16476616,-0.1,,,300,
2021-08-09_1219,2021-08-09,1219,福壽,twse,22.60,22.60,22.25,22.30,681660,15238427,-0.25,,,315,
2021-08-09_1220,2021-08-09,1220,台榮,twse,17.35,17.45,17.25,17.40,568683,9879729,0.05,,,266,
2021-08-09_1225,2021-08-09,1225,福懋油,twse,44.50,44.90,43.65,44.80,101284,4490923,-0.05,,,107,
2021-08-09_1227,2021-08-09,1227,佳格,twse,52.80,52.80,52.10,52.50,733434,38391283,-0.3,,,713,
2021-08-09_1229,2021-08-09,1229,聯華,twse,51.70,51.80,50.80,51.20,1428895,73370951,-0.7,,,1433,
2021-08-09_1231,2021-08-09,1231,聯華食,twse,71.70,71.90,70.50,71.70,258344,18414214,-0.1,,,392,
2021-08-09_1232,2021-08-09,1232,大統益,twse,168.00,168.00,166.00,166.50,122148,20381432,-3.0,,,576,
2021-08-09_1233,2021-08-09,1233,天仁,twse,34.80,34.80,34.50,34.60,112166,3880447,-0.25,,,16,
2021-08-09_1234,2021-08-09,1234,黑松,twse,35.95,35.95,35.60,35.80,178419,6377761,-0.15,,,134,
2021-08-09_1235,2021-08-09,1235,興泰,twse,33.65,34.50,33.60,34.50,27525,935361,0.85,,,25,
2021-08-09_1236,2021-08-09,1236,宏亞,twse,15.05,15.15,15.05,15.10,33768,510326,0.05,,,41,
2021-08-09_1240,2021-08-09,1240,茂生農經,tpex,54.10,54.20,54.00,54.20,13000,703400,0.00,,35009700,11,
2021-08-09_1256,2021-08-09,1256,鮮活果汁-KY,twse,472.00,477.00,453.00,453.50,456163,210474539,-36.0,,,7093,
2021-08-09_1258,2021-08-09,1258,其祥-KY,tpex,16.35,16.50,16.30,16.30,10000,163900,-0.05,,36819791,4,
2021-08-09_1259,2021-08-09,1259,安心,tpex,70.00,70.20,69.90,70.00,19000,1330400,0.50,,32389500,18,
2021-08-09_1264,2021-08-09,1264,德麥,tpex,339.50,341.50,337.00,339.00,36000,12178000,-2.50,,33695970,35,
2021-08-09_1268,2021-08-09,1268,漢來美食,tpex,132.50,132.50,130.50,131.00,8000,1053500,-2.50,,37723730,8,
2021-08-09_1301,2021-08-09,1301,台塑,twse,101.50,102.00,100.50,101.50,4892646,495261099,-1.0,,,1656,
2021-08-09_1303,2021-08-09,1303,南亞,twse,88.10,88.80,86.30,88.30,7064341,619126901,-0.1,,,3741,
2021-08-09_1304,2021-08-09,1304,台聚,twse,33.95,34.35,33.50,33.70,4040814,136494720,-0.15,,,2045,
2021-08-09_1305,2021-08-09,1305,華夏,twse,38.35,38.60,38.10,38.10,3483117,133268527,-0.55,,,1812,
2021-08-09_1307,2021-08-09,1307,三芳,twse,23.35,23.55,23.30,23.55,229030,5362258,0.2,,,129,
2021-08-09_1308,2021-08-09,1308,亞聚,twse,37.80,38.10,36.70,36.95,7459287,278670491,-0.65,,,3455,
2021-08-09_1309,2021-08-09,1309,台達化,twse,45.10,45.15,44.40,44.55,5149820,229848733,-0.95,,,2691,
2021-08-09_1310,2021-08-09,1310,台苯,twse,19.90,20.30,19.85,20.10,3916215,78736951,0.35,,,1360,
2021-08-09_1312,2021-08-09,1312,國喬,twse,30.85,31.20,30.35,30.70,9591155,293979566,-0.25,,,3451,
2021-08-09_1312A,2021-08-09,1312A,國喬特,twse,36.00,36.40,36.00,36.40,42000,1512750,-0.1,,,15,
2021-08-09_1313,2021-08-09,1313,聯成,twse,25.65,25.75,25.15,25.20,10214722,258679064,-0.45,,,3752,
2021-08-09_1314,2021-08-09,1314,中石化,twse,13.45,13.80,13.30,13.65,51833579,705641916,0.3,,,11511,
2021-08-09_1315,2021-08-09,1315,達新,twse,70.00,70.20,69.90,70.20,51600,3614034,0.2,,,55,
2021-08-09_1316,2021-08-09,1316,上曜,twse,12.20,12.25,12.10,12.20,301078,3671785,0.0,,,121,
2021-08-09_1319,2021-08-09,1319,東陽,twse,35.90,35.90,35.15,35.30,858998,30454472,-0.55,,,568,
2021-08-09_1321,2021-08-09,1321,大洋,twse,36.55,36.55,36.25,36.40,86000,3130000,-0.15,,,54,
2021-08-09_1323,2021-08-09,1323,永裕,twse,34.00,34.25,33.95,34.25,70309,2398850,0.0,,,43,
2021-08-09_1324,2021-08-09,1324,地球,twse,11.20,11.30,11.00,11.05,109453,1214482,-0.15,,,63,
2021-08-09_1325,2021-08-09,1325,恆大,twse,62.50,62.70,61.50,61.50,376173,23254022,-0.9,,,348,
2021-08-09_1326,2021-08-09,1326,台化,twse,82.70,83.60,81.70,83.00,4714084,390222790,-0.7,,,2269,
2021-08-09_1336,2021-08-09,1336,台翰,tpex,23.95,24.10,23.75,23.90,410000,9799750,0.00,,77098419,175,
2021-08-09_1337,2021-08-09,1337,再生-KY,twse,7.80,7.80,7.63,7.65,923418,7090519,-0.13,,,467,
2021-08-09_1338,2021-08-09,1338,廣華-KY,twse,62.10,62.10,60.60,60.70,324647,19818503,-1.4,,,261,
2021-08-09_1339,2021-08-09,1339,昭輝,twse,37.95,38.15,37.90,37.95,37282,1417584,-0.1,,,36,
2021-08-09_1340,2021-08-09,1340,勝悅-KY,twse,11.30,11.40,11.10,11.25,87951,986082,-0.05,,,142,
2021-08-09_1341,2021-08-09,1341,富林-KY,twse,75.80,75.80,75.00,75.00,7020,529120,-0.4,,,12,
2021-08-09_1342,2021-08-09,1342,八貫,twse,54.00,54.30,53.40,53.80,57164,3074512,-0.4,,,43,
2021-08-09_1402,2021-08-09,1402,遠東新,twse,29.95,30.00,29.50,29.95,6935153,206589087,-0.1,,,2378,
2021-08-09_1409,2021-08-09,1409,新纖,twse,20.65,20.75,20.35,20.35,3554368,72847834,-0.3,,,1686,
2021-08-09_1410,2021-08-09,1410,南染,twse,34.20,34.20,33.75,33.75,25134,853872,-0.45,,,8,
2021-08-09_1413,2021-08-09,1413,宏洲,twse,10.55,10.70,10.45,10.55,172107,1818668,0.05,,,70,
2021-08-09_1414,2021-08-09,1414,東和,twse,16.00,16.00,15.60,15.60,335644,5285927,-0.15,,,231,
2021-08-09_1416,2021-08-09,1416,廣豐,twse,10.25,10.25,10.00,10.10,2359774,23682655,-0.15,,,1770,
2021-08-09_1417,2021-08-09,1417,嘉裕,twse,14.95,15.00,14.80,14.85,230769,3433766,-0.1,,,90,
2021-08-09_1418,2021-08-09,1418,東華,twse,11.30,11.45,11.20,11.45,42328,477776,-0.15,,,17,
2021-08-09_1419,2021-08-09,1419,新紡,twse,40.30,40.70,40.20,40.55,23268,943099,-0.45,,,24,
2021-08-09_1423,2021-08-09,1423,利華,twse,21.40,21.45,21.20,21.25,346208,7389887,-0.25,,,134,
2021-08-09_1432,2021-08-09,1432,大魯閣,twse,13.45,13.50,13.35,13.45,125894,1688730,0.05,,,115,
2021-08-09_1434,2021-08-09,1434,福懋,twse,30.85,30.85,30.25,30.45,1780452,54235307,-0.4,,,926,
2021-08-09_1435,2021-08-09,1435,中福,twse,21.45,22.00,21.40,21.40,86015,1863117,0.0,,,59,
2021-08-09_1436,2021-08-09,1436,華友聯,twse,40.40,40.65,40.40,40.60,19555,792420,-0.05,,,30,
2021-08-09_1437,2021-08-09,1437,勤益控,twse,25.20,25.50,25.15,25.25,150439,3806012,0.05,,,92,
2021-08-09_1438,2021-08-09,1438,三地開發,twse,30.45,30.45,29.95,30.30,20699,623058,-0.15,,,20,
2021-08-09_1439,2021-08-09,1439,雋揚,twse,23.00,23.10,22.75,23.00,65000,1490900,-0.1,,,37,
2021-08-09_1440,2021-08-09,1440,南紡,twse,24.25,24.35,23.85,23.90,4251669,102220513,-0.25,,,1959,
2021-08-09_1441,2021-08-09,1441,大東,twse,10.35,10.40,10.10,10.30,200344,2054428,-0.2,,,122,
2021-08-09_1442,2021-08-09,1442,名軒,twse,19.10,19.10,18.75,18.95,241183,4555172,-0.15,,,134,
2021-08-09_1443,2021-08-09,1443,立益物流,twse,15.15,15.35,14.85,15.15,17132,258672,0.0,,,19,
2021-08-09_1444,2021-08-09,1444,力麗,twse,11.80,11.80,11.50,11.55,3277539,38031495,-0.2,,,1293,
2021-08-09_1445,2021-08-09,1445,大宇,twse,11.90,12.05,11.85,12.05,23131,276851,0.0,,,20,
2021-08-09_1446,2021-08-09,1446,宏和,twse,31.10,31.35,30.95,31.05,137056,4256633,-0.05,,,67,
2021-08-09_1447,2021-08-09,1447,力鵬,twse,11.55,11.60,11.35,11.35,3369317,38557537,-0.2,,,1122,
2021-08-09_1449,2021-08-09,1449,佳和,twse,17.35,18.25,17.35,17.45,484667,8605672,0.2,,,283,
2021-08-09_1451,2021-08-09,1451,年興,twse,22.70,22.70,22.00,22.40,899284,20078602,-0.6,,,565,
2021-08-09_1452,2021-08-09,1452,宏益,twse,25.65,25.80,25.20,25.60,1251962,31980441,0.2,,,531,
2021-08-09_1453,2021-08-09,1453,大將,twse,8.89,8.89,8.81,8.81,28518,251773,-0.07,,,27,
2021-08-09_1454,2021-08-09,1454,台富,twse,10.45,10.45,10.20,10.25,61037,626555,-0.2,,,53,
2021-08-09_1455,2021-08-09,1455,集盛,twse,21.50,21.55,20.60,20.60,20981650,439054519,-1.35,,,7439,
2021-08-09_1456,2021-08-09,1456,怡華,twse,27.30,28.00,25.35,25.50,2126354,56561304,-1.15,,,1291,
2021-08-09_1457,2021-08-09,1457,宜進,twse,18.15,18.15,17.90,17.95,475990,8573586,-0.2,,,289,
2021-08-09_1459,2021-08-09,1459,聯發,twse,13.90,13.90,13.20,13.55,659852,8950285,-0.25,,,299,
2021-08-09_1460,2021-08-09,1460,宏遠,twse,12.00,12.00,11.75,11.90,587811,6965022,-0.2,,,317,
2021-08-09_1463,2021-08-09,1463,強盛新,twse,14.55,14.60,14.40,14.55,172324,2502748,-0.05,,,96,
2021-08-09_1464,2021-08-09,1464,得力,twse,17.75,17.75,17.55,17.55,385274,6790612,-0.15,,,314,
2021-08-09_1465,2021-08-09,1465,偉全,twse,12.80,12.90,12.80,12.90,10280,132427,0.0,,,46,
2021-08-09_1466,2021-08-09,1466,聚隆,twse,18.70,18.70,18.10,18.30,952379,17532681,-0.25,,,411,
2021-08-09_1467,2021-08-09,1467,南緯,twse,14.90,14.90,14.60,14.70,307407,4512438,-0.2,,,235,
2021-08-09_1468,2021-08-09,1468,昶和,twse,13.30,13.70,12.60,13.45,279338,3627232,-0.55,,,186,
2021-08-09_1470,2021-08-09,1470,大統新創,twse,16.05,16.50,16.05,16.15,105200,1713300,-0.25,,,16,
2021-08-09_1471,2021-08-09,1471,首利,twse,9.00,9.02,8.80,8.88,1180740,10473045,-0.15,,,527,
2021-08-09_1472,2021-08-09,1472,三洋實業,twse,9.60,9.62,9.60,9.62,6146,59053,-0.08,,,6,
2021-08-09_1473,2021-08-09,1473,台南,twse,18.10,18.10,17.75,17.85,51838,927679,-0.25,,,79,
2021-08-09_1474,2021-08-09,1474,弘裕,twse,14.60,14.60,14.30,14.35,1337240,19364173,0.0,,,341,
2021-08-09_1475,2021-08-09,1475,業旺,twse,33.55,33.75,33.55,33.75,7003,235749,-1.2,,,9,
2021-08-09_1476,2021-08-09,1476,儒鴻,twse,594.00,609.00,590.00,599.00,531858,318307070,-4.0,,,558,
2021-08-09_1477,2021-08-09,1477,聚陽,twse,243.50,245.00,239.00,240.00,960281,231152115,-6.0,,,835,
2021-08-09_1503,2021-08-09,1503,士電,twse,52.00,52.30,51.60,52.00,82081,4262019,-0.3,,,68,
2021-08-09_1504,2021-08-09,1504,東元,twse,30.70,30.85,30.20,30.65,2101342,63956875,-0.35,,,1029,
2021-08-09_1506,2021-08-09,1506,正道,twse,10.00,10.00,9.87,9.88,179078,1773094,-0.17,,,81,
2021-08-09_1507,2021-08-09,1507,永大,twse,60.30,60.40,59.90,60.00,74323,4468182,-0.6,,,59,
2021-08-09_1512,2021-08-09,1512,瑞利,twse,4.58,4.58,4.44,4.50,45003,200672,0.04,,,15,
2021-08-09_1513,2021-08-09,1513,中興電,twse,50.00,50.10,49.20,49.20,4110234,203185362,-0.8,,,2459,
2021-08-09_1514,2021-08-09,1514,亞力,twse,27.35,27.35,26.50,26.55,963204,25778297,-0.6,,,612,
2021-08-09_1515,2021-08-09,1515,力山,twse,77.80,79.00,77.00,77.00,1030440,80186933,-0.7,,,768,
2021-08-09_1516,2021-08-09,1516,川飛,twse,20.45,20.55,20.35,20.55,39221,803534,0.1,,,29,
2021-08-09_1517,2021-08-09,1517,利奇,twse,29.45,30.10,28.70,28.80,5181860,152097342,-0.05,,,2749,
2021-08-09_1519,2021-08-09,1519,華城,twse,42.10,42.20,41.45,41.65,658440,27477158,-0.45,,,472,
2021-08-09_1521,2021-08-09,1521,大億,twse,45.10,45.10,44.95,45.10,30001,1350695,0.0,,,28,
2021-08-09_1522,2021-08-09,1522,堤維西,twse,21.65,21.80,21.40,21.50,337674,7274039,-0.15,,,210,
2021-08-09_1524,2021-08-09,1524,耿鼎,twse,10.40,10.40,10.05,10.10,400486,4060295,-0.2,,,236,
2021-08-09_1525,2021-08-09,1525,江申,twse,68.40,68.50,67.60,67.80,47337,3211490,-0.8,,,54,
2021-08-09_1526,2021-08-09,1526,日馳,twse,55.90,56.50,54.20,54.30,1489968,82450241,-0.7,,,967,
2021-08-09_1527,2021-08-09,1527,鑽全,twse,49.95,49.95,48.10,48.20,1817951,88399576,-1.75,,,1163,
2021-08-09_1528,2021-08-09,1528,恩德,twse,12.10,12.10,11.70,11.75,779389,9251027,-0.35,,,287,
2021-08-09_1529,2021-08-09,1529,樂事綠能,twse,15.90,15.95,15.80,15.80,105007,1667359,-0.15,,,63,
2021-08-09_1530,2021-08-09,1530,亞崴,twse,39.45,39.45,38.65,38.75,16025,625121,-0.25,,,18,
2021-08-09_1531,2021-08-09,1531,高林股,twse,15.35,16.45,15.35,15.85,966694,15345046,0.4,,,312,
2021-08-09_1532,2021-08-09,1532,勤美,twse,34.00,34.25,33.45,33.50,465787,15697635,-0.65,,,259,
2021-08-09_1533,2021-08-09,1533,車王電,twse,56.40,56.50,54.80,55.00,269089,14890780,-1.7,,,247,
2021-08-09_1535,2021-08-09,1535,中宇,twse,39.40,39.50,38.80,39.15,74036,2903702,0.35,,,51,
2021-08-09_1536,2021-08-09,1536,和大,twse,99.00,99.50,97.00,97.00,732853,71485708,-2.0,,,634,
2021-08-09_1537,2021-08-09,1537,廣隆,twse,158.00,158.00,156.00,156.00,544653,85484058,-1.5,,,442,
2021-08-09_1538,2021-08-09,1538,正峰,twse,10.90,11.15,10.65,11.15,12695,136434,0.6,,,12,
2021-08-09_1539,2021-08-09,1539,巨庭,twse,17.45,17.65,17.40,17.40,31000,540550,-0.25,,,21,
2021-08-09_1540,2021-08-09,1540,喬福,twse,16.15,16.20,16.10,16.20,60003,968048,0.05,,,32,
2021-08-09_1541,2021-08-09,1541,錩泰,twse,47.20,47.20,47.00,47.20,13000,612950,0.0,,,10,
2021-08-09_1558,2021-08-09,1558,伸興,twse,163.50,164.50,163.50,163.50,248870,40808223,1.0,,,253,
2021-08-09_1560,2021-08-09,1560,中砂,twse,67.60,68.00,66.20,66.70,217576,14549559,-1.0,,,184,
2021-08-09_1565,2021-08-09,1565,精華,tpex,355.50,360.50,345.00,359.50,1100000,387669000,-2.50,,50416516,950,
2021-08-09_1568,2021-08-09,1568,倉佑,twse,26.50,26.50,26.05,26.10,196400,5145372,-0.5,,,172,
2021-08-09_1569,2021-08-09,1569,濱川,tpex,27.65,28.30,27.65,27.70,399000,11146550,-0.05,,120678387,242,
2021-08-09_1570,2021-08-09,1570,力肯,tpex,17.65,18.15,17.15,18.00,968000,17118450,0.25,,51500839,537,
2021-08-09_1580,2021-08-09,1580,新麥,tpex,111.50,111.50,110.50,111.00,93000,10325500,-0.50,,50230242,73,
2021-08-09_1582,2021-08-09,1582,信錦,twse,78.00,78.00,76.00,76.90,1382925,106195174,-1.9,,,1104,
2021-08-09_1583,2021-08-09,1583,程泰,twse,67.20,67.20,67.10,67.20,7000,470300,0.1,,,6,
2021-08-09_1584,2021-08-09,1584,精剛,tpex,14.05,14.35,14.00,14.15,201000,2839650,0.20,,122470533,83,
2021-08-09_1586,2021-08-09,1586,和勤,tpex,42.00,42.20,41.60,41.65,208000,8705300,-0.35,,84180567,144,
2021-08-09_1587,2021-08-09,1587,吉茂,twse,29.10,29.15,28.85,28.90,87223,2527383,-0.25,,,72,
2021-08-09_1589,2021-08-09,1589,永冠-KY,twse,73.90,73.90,72.30,72.30,225455,16439287,-0.5,,,197,
2021-08-09_1590,2021-08-09,1590,亞德客-KY,twse,928.00,934.00,910.00,914.00,430365,395705533,-17.0,,,595,
2021-08-09_1591,2021-08-09,1591,駿吉-KY,tpex,16.05,16.20,16.00,16.00,18000,288850,0.00,,33164807,12,
2021-08-09_1593,2021-08-09,1593,祺驊,tpex,100.50,101.50,100.00,100.50,39000,3924500,-1.00,,35219456,36,
2021-08-09_1595,2021-08-09,1595,川寶,tpex,35.80,38.00,35.80,37.80,438000,16333950,2.35,,47148134,306,
2021-08-09_1597,2021-08-09,1597,直得,twse,102.50,104.00,102.00,103.00,270733,27901304,0.5,,,226,
2021-08-09_1598,2021-08-09,1598,岱宇,twse,83.80,83.80,81.90,82.00,254927,21005477,-0.3,,,236,
2021-08-09_1599,2021-08-09,1599,宏佳騰,tpex,41.35,41.35,40.85,41.35,77000,3158500,0.00,,75499764,53,
2021-08-09_1603,2021-08-09,1603,華電,twse,28.40,28.65,27.75,28.40,547991,15432329,0.05,,,321,
2021-08-09_1604,2021-08-09,1604,聲寶,twse,31.10,31.10,30.80,30.85,718723,22223548,-0.15,,,509,
2021-08-09_1605,2021-08-09,1605,華新,twse,27.50,28.00,26.80,27.85,57523265,1578115974,-0.75,,,18437,
2021-08-09_1608,2021-08-09,1608,華榮,twse,25.85,26.55,25.85,25.90,3802987,99353806,-0.6,,,1610,
2021-08-09_1609,2021-08-09,1609,大亞,twse,28.00,28.80,27.95,28.20,7269905,206227915,0.15,,,3336,
2021-08-09_1611,2021-08-09,1611,中電,twse,11.20,11.20,11.05,11.10,322502,3582754,-0.1,,,190,
2021-08-09_1612,2021-08-09,1612,宏泰,twse,24.35,24.75,24.25,24.25,1740843,42560924,0.25,,,875,
2021-08-09_1614,2021-08-09,1614,三洋電,twse,33.90,34.10,33.90,34.00,62000,2107600,-0.1,,,34,
2021-08-09_1615,2021-08-09,1615,大山,twse,37.50,38.50,37.40,37.85,376867,14269313,0.55,,,250,
2021-08-09_1616,2021-08-09,1616,億泰,twse,9.86,9.89,9.67,9.78,463855,4527687,-0.13,,,282,
2021-08-09_1617,2021-08-09,1617,榮星,twse,19.80,19.90,19.60,19.85,101155,1997426,0.0,,,62,
2021-08-09_1618,2021-08-09,1618,合機,twse,14.95,14.95,14.35,14.40,1219711,17789244,-0.65,,,698,
2021-08-09_1626,2021-08-09,1626,艾美特-KY,twse,25.75,25.80,25.50,25.50,107137,2743133,-0.55,,,64,
2021-08-09_1701,2021-08-09,1701,中化,twse,23.70,23.70,23.55,23.65,333457,7871152,-0.05,,,215,
2021-08-09_1702,2021-08-09,1702,南僑,twse,50.00,50.00,49.25,49.50,603853,29913856,-0.5,,,536,
2021-08-09_1707,2021-08-09,1707,葡萄王,twse,168.00,168.00,166.50,167.00,116151,19421345,-1.0,,,150,
2021-08-09_1708,2021-08-09,1708,東鹼,twse,34.85,35.15,34.20,34.30,1049751,36299838,-0.4,,,738,
2021-08-09_1709,2021-08-09,1709,和益,twse,20.90,21.10,20.80,21.00,806378,16910704,0.1,,,398,
2021-08-09_1710,2021-08-09,1710,東聯,twse,22.30,22.60,22.25,22.35,1174360,26303551,0.05,,,648,
