key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-01_00857B,2019-11-01,00857B,永豐20年美公債,tpex,39.15,39.16,39.08,39.08,114000,4458530,0.60,,5768000,8,
2019-11-01_00858,2019-11-01,00858,永豐美國500大,tpex,19.99,19.99,19.99,19.99,103000,2058970,0.02,up,11874000,7,
2019-11-01_00859B,2019-11-01,00859B,群益0-1年美債,tpex,39.73,39.78,39.73,39.73,167000,6637520,0.06,,13511000,40,
2019-11-01_00860B,2019-11-01,00860B,群益1-5年IG債,tpex,39.75,39.80,39.69,39.69,286000,11367360,0.12,,12671000,49,
2019-11-01_00862B,2019-11-01,00862B,中信投資級公司債,tpex,40.45,40.47,40.36,40.39,244000,9859800,0.44,,12881000,21,
2019-11-01_00863B,2019-11-01,00863B,中信全球電信債,tpex,40.27,40.37,40.24,40.31,231000,9311100,0.29,,20964000,22,
2019-11-01_00864B,2019-11-01,00864B,中信美國公債0-1,tpex,39.78,39.82,39.76,39.79,190000,7557570,0.10,,17722000,21,
2019-11-01_01001T,2019-11-01,01001T,土銀富邦R1,twse,16.15,16.17,16.14,16.15,1032000,16670540,0.01,,,105,
2019-11-01_01002T,2019-11-01,01002T,土銀國泰R1,twse,17.20,17.20,17.16,17.18,435000,7476380,0.03,,,118,
2019-11-01_01003T,2019-11-01,01003T,兆豐新光R1,twse,17.32,17.40,17.31,17.33,80182,1389605,-0.08,,,18,
2019-11-01_01004T,2019-11-01,01004T,土銀富邦R2,twse,13.97,13.99,13.90,13.90,884000,12339020,-0.08,,,71,
2019-11-01_01007T,2019-11-01,01007T,兆豐國泰R2,twse,17.13,17.15,17.10,17.10,1089000,18644170,-0.03,,,59,
2019-11-01_01009T,2019-11-01,01009T,王道圓滿R1,twse,9.10,9.15,9.10,9.15,358000,3270240,0.06,,,41,
2019-11-01_01010T,2019-11-01,01010T,京城樂富R1,twse,10.15,10.20,10.15,10.20,541000,5510690,0.05,,,42,
2019-11-01_020000,2019-11-01,020000,富邦特選蘋果N,twse,5.20,5.25,5.19,5.25,386000,2015290,0.05,,,27,
2019-11-01_020001,2019-11-01,020001,富邦存股雙十N,tpex,5.26,5.27,5.24,5.27,113000,594170,0.00,,40000000,21,
2019-11-01_020002,2019-11-01,020002,元富新中國N,twse,14.06,14.11,14.06,14.11,3000,42250,0.06,,,3,
2019-11-01_020003,2019-11-01,020003,統一漲升股利150N,tpex,10.78,10.78,10.78,10.78,5000,53900,-0.01,down,20000000,1,
2019-11-01_020008,2019-11-01,020008,元大特股高息N,twse,10.44,10.46,10.44,10.46,53000,553810,0.01,,,12,
2019-11-01_020010,2019-11-01,020010,永昌富櫃200N,tpex,10.44,10.51,10.44,10.51,85000,888000,0.07,,20000000,18,
2019-11-01_1101,2019-11-01,1101,台泥,twse,40.45,40.60,40.30,40.55,9416327,381145627,0.1,,,2895,
2019-11-01_1101B,2019-11-01,1101B,台泥乙特,twse,53.60,53.90,53.60,53.90,88477,4751966,0.0,,,25,
2019-11-01_1102,2019-11-01,1102,亞泥,twse,43.05,43.30,43.00,43.10,5092631,219717261,0.05,,,2289,
2019-11-01_1103,2019-11-01,1103,嘉泥,twse,18.80,19.00,18.80,19.00,579458,10947120,0.0,,,209,
2019-11-01_1104,2019-11-01,1104,環泥,twse,18.80,18.90,18.80,18.90,148801,2805304,0.1,,,99,
2019-11-01_1108,2019-11-01,1108,幸福,twse,8.02,8.02,7.94,7.98,106000,844590,-0.04,,,46,
2019-11-01_1109,2019-11-01,1109,信大,twse,18.35,18.40,18.30,18.30,147241,2698047,0.0,,,56,
2019-11-01_1110,2019-11-01,1110,東泥,twse,17.10,17.10,17.10,17.10,3001,51317,0.0,down,,3,
2019-11-01_1201,2019-11-01,1201,味全,twse,26.40,26.50,26.05,26.45,1209459,31812035,0.05,,,555,
2019-11-01_1203,2019-11-01,1203,味王,twse,26.80,26.90,26.70,26.85,108113,2893876,-0.05,,,35,
2019-11-01_1210,2019-11-01,1210,大成,twse,37.55,38.00,37.55,37.75,1406933,53070499,0.05,,,1003,
2019-11-01_1213,2019-11-01,1213,大飲,twse,6.06,6.38,6.06,6.38,5340,33639,0.0,,,8,
2019-11-01_1215,2019-11-01,1215,卜蜂,twse,65.50,65.50,64.20,64.30,1913873,123443986,-1.2,,,1368,
2019-11-01_1216,2019-11-01,1216,統一,twse,74.60,74.80,73.80,74.20,10856043,805999332,-1.0,,,3814,
2019-11-01_1217,2019-11-01,1217,愛之味,twse,6.92,6.95,6.92,6.93,140651,973881,0.01,,,1424,
2019-11-01_1218,2019-11-01,1218,泰山,twse,21.25,21.45,21.20,21.40,433052,9232899,0.15,,,210,
2019-11-01_1219,2019-11-01,1219,福壽,twse,18.00,18.05,18.00,18.05,807212,15978844,0.05,,,7,
2019-11-01_1220,2019-11-01,1220,台榮,twse,10.00,10.00,10.00,10.00,11000,110000,0.0,down,,7,
2019-11-01_1225,2019-11-01,1225,福懋油,twse,38.10,38.60,37.50,38.20,40091,1516832,0.0,,,31,
2019-11-01_1227,2019-11-01,1227,佳格,twse,61.30,61.50,60.60,61.00,542284,33056444,-0.4,,,454,
2019-11-01_1229,2019-11-01,1229,聯華,twse,34.55,34.60,34.50,34.55,739468,25544649,-0.1,,,442,
2019-11-01_1231,2019-11-01,1231,聯華食,twse,41.60,41.60,41.30,41.35,158513,6561787,-0.25,,,132,
2019-11-01_1232,2019-11-01,1232,大統益,twse,124.50,125.50,124.00,125.00,49058,6116277,0.5,,,48,
2019-11-01_1233,2019-11-01,1233,天仁,twse,38.50,38.70,38.50,38.70,9012,348012,0.2,,,13,
2019-11-01_1234,2019-11-01,1234,黑松,twse,31.70,31.70,31.65,31.70,40007,1267317,-0.05,,,33,
2019-11-01_1235,2019-11-01,1235,興泰,twse,28.55,28.60,28.55,28.55,14920,426286,0.0,,,15,
2019-11-01_1236,2019-11-01,1236,宏亞,twse,12.70,12.90,12.70,12.70,9080,116240,0.0,,,10,
2019-11-01_1240,2019-11-01,1240,茂生農經,tpex,51.40,52.00,51.40,51.60,49000,2530500,-0.20,,33990000,39,
2019-11-01_1256,2019-11-01,1256,鮮活果汁-KY,twse,215.50,218.00,212.50,218.00,109221,23475899,2.5,,,119,
2019-11-01_1258,2019-11-01,1258,其祥-KY,tpex,19.05,19.50,19.05,19.25,54000,1033250,0.05,,36819791,9,
2019-11-01_1259,2019-11-01,1259,安心,tpex,69.40,69.40,69.30,69.30,2000,138700,0.90,,32389500,2,
2019-11-01_1264,2019-11-01,1264,德麥,tpex,223.00,223.00,222.50,222.50,3000,668000,-0.50,,33695970,3,
2019-11-01_1268,2019-11-01,1268,漢來美食,tpex,133.50,134.50,133.50,134.50,16000,2146500,0.50,,37611730,14,
2019-11-01_1301,2019-11-01,1301,台塑,twse,97.80,98.10,97.50,98.10,1695283,165881351,0.3,,,1009,
2019-11-01_1303,2019-11-01,1303,南亞,twse,71.60,72.00,71.50,71.80,2649509,190020611,-0.2,,,1855,
2019-11-01_1304,2019-11-01,1304,台聚,twse,13.40,13.60,13.30,13.60,3744286,50417247,0.2,,,1137,
2019-11-01_1305,2019-11-01,1305,華夏,twse,22.50,22.65,22.40,22.50,1563598,35207498,0.0,,,793,
2019-11-01_1307,2019-11-01,1307,三芳,twse,24.00,24.10,24.00,24.00,55995,1345330,-0.1,,,45,
2019-11-01_1308,2019-11-01,1308,亞聚,twse,15.40,15.65,15.40,15.60,768822,11923835,0.2,,,287,
2019-11-01_1309,2019-11-01,1309,台達化,twse,11.35,11.35,11.25,11.35,411445,4651424,0.0,,,129,
2019-11-01_1310,2019-11-01,1310,台苯,twse,21.50,21.55,21.40,21.50,1037014,22264547,-0.1,,,545,
2019-11-01_1312,2019-11-01,1312,國喬,twse,18.40,18.45,18.35,18.40,1384430,25456262,0.0,,,607,
2019-11-01_1312A,2019-11-01,1312A,國喬特,twse,33.85,34.00,33.80,34.00,21000,711200,0.0,,,8,
2019-11-01_1313,2019-11-01,1313,聯成,twse,10.35,10.35,10.15,10.25,1204648,12330884,-0.05,,,395,
2019-11-01_1314,2019-11-01,1314,中石化,twse,10.15,10.25,10.10,10.20,3592778,36555615,0.05,,,920,
2019-11-01_1315,2019-11-01,1315,達新,twse,35.90,36.00,35.60,36.00,56822,2034775,0.25,,,39,
2019-11-01_1316,2019-11-01,1316,上曜,twse,13.40,13.45,13.30,13.30,200532,2678372,-0.1,,,101,
2019-11-01_1319,2019-11-01,1319,東陽,twse,47.75,47.80,46.85,46.90,1231373,58298117,-0.6,,,764,
2019-11-01_1321,2019-11-01,1321,大洋,twse,37.90,38.25,37.50,37.75,384000,14529950,-0.35,,,184,
2019-11-01_1323,2019-11-01,1323,永裕,twse,34.10,34.20,33.95,33.95,135416,4607726,-0.35,,,83,
2019-11-01_1324,2019-11-01,1324,地球,twse,10.00,10.00,9.98,10.00,18000,179820,0.0,,,11,
2019-11-01_1325,2019-11-01,1325,恆大,twse,15.55,15.60,15.50,15.60,14400,223900,0.0,,,16,
2019-11-01_1326,2019-11-01,1326,台化,twse,88.60,89.00,88.40,89.00,2967254,263197006,0.4,,,2128,
2019-11-01_1333,2019-11-01,1333,恩得利,tpex,2.30,2.43,2.30,2.43,23000,54630,0.06,,74515375,6,
2019-11-01_1336,2019-11-01,1336,台翰,tpex,14.30,14.35,14.30,14.35,36000,516300,0.00,,85148419,14,
2019-11-01_1337,2019-11-01,1337,再生-KY,twse,5.93,6.01,5.88,5.89,1013016,6047283,-0.02,,,196,
2019-11-01_1338,2019-11-01,1338,廣華-KY,twse,63.50,63.70,63.40,63.60,94420,5994807,-0.2,,,104,
2019-11-01_1339,2019-11-01,1339,昭輝,twse,44.70,45.20,44.60,45.00,116100,5212650,0.2,,,92,
2019-11-01_1340,2019-11-01,1340,勝悅-KY,twse,15.80,15.85,15.70,15.85,74377,1172538,-0.05,,,58,
2019-11-01_1341,2019-11-01,1341,富林-KY,twse,62.50,62.60,61.80,62.60,6000,373800,0.1,,,5,
2019-11-01_1402,2019-11-01,1402,遠東新,twse,29.65,30.15,29.65,29.70,12476039,372451197,0.1,,,4615,
2019-11-01_1409,2019-11-01,1409,新纖,twse,11.15,11.20,11.10,11.15,565068,6297849,0.0,,,201,
2019-11-01_1410,2019-11-01,1410,南染,twse,31.65,32.25,31.25,31.30,95240,3010533,-1.15,,,47,
2019-11-01_1413,2019-11-01,1413,宏洲,twse,9.71,9.80,9.71,9.80,97400,952170,0.11,,,52,
2019-11-01_1414,2019-11-01,1414,東和,twse,7.12,7.12,7.07,7.10,113929,807867,-0.01,,,35,
2019-11-01_1416,2019-11-01,1416,廣豐,twse,13.80,13.85,13.70,13.80,48037,660606,0.0,,,39,
2019-11-01_1417,2019-11-01,1417,嘉裕,twse,9.75,9.78,9.74,9.77,305741,2982777,0.02,,,101,
2019-11-01_1419,2019-11-01,1419,新紡,twse,42.40,42.40,42.00,42.05,6999,295356,-0.7,,,12,
2019-11-01_1423,2019-11-01,1423,利華,twse,10.50,10.60,10.50,10.60,27972,295302,0.05,,,14,
2019-11-01_1432,2019-11-01,1432,大魯閣,twse,6.94,6.99,6.94,6.99,12000,83450,-0.01,,,10,
2019-11-01_1434,2019-11-01,1434,福懋,twse,34.80,34.85,34.55,34.70,1444522,50121270,0.05,,,946,
2019-11-01_1435,2019-11-01,1435,中福,twse,6.24,6.30,6.24,6.27,42004,263294,0.01,,,21,
2019-11-01_1436,2019-11-01,1436,華友聯,twse,37.10,37.10,36.80,36.95,19250,709299,-0.15,,,9,
2019-11-01_1437,2019-11-01,1437,勤益控,twse,26.20,26.20,25.90,26.15,127143,3309681,0.2,,,85,
2019-11-01_1438,2019-11-01,1438,三地開發,twse,12.80,13.35,12.80,13.10,79432,1037058,0.3,,,32,
2019-11-01_1439,2019-11-01,1439,雋揚,twse,28.75,28.85,28.65,28.65,26210,753316,-0.1,,,21,
2019-11-01_1440,2019-11-01,1440,南紡,twse,11.20,11.25,11.15,11.15,1140341,12749676,-0.05,,,382,
2019-11-01_1441,2019-11-01,1441,大東,twse,8.82,8.85,8.77,8.81,97062,854411,0.01,,,40,
2019-11-01_1442,2019-11-01,1442,名軒,twse,17.25,17.25,16.95,16.95,211101,3611417,-0.2,,,78,
2019-11-01_1443,2019-11-01,1443,立益物流,twse,9.65,9.95,9.65,9.80,53711,524116,-0.09,,,393,
2019-11-01_1444,2019-11-01,1444,力麗,twse,9.40,9.44,9.35,9.40,504994,4745360,0.01,,,276,
2019-11-01_1445,2019-11-01,1445,大宇,twse,7.04,7.05,6.99,7.05,53500,375803,0.0,,,23,
2019-11-01_1446,2019-11-01,1446,宏和,twse,33.45,34.15,33.45,33.60,476152,16104005,0.15,,,298,
2019-11-01_1447,2019-11-01,1447,力鵬,twse,6.97,6.99,6.95,6.99,308656,2149230,-0.01,,,764,
2019-11-01_1449,2019-11-01,1449,佳和,twse,7.64,7.64,6.96,7.10,1817021,13169284,-0.21,,,574,
2019-11-01_1451,2019-11-01,1451,年興,twse,22.50,22.70,22.35,22.55,242716,5463843,0.05,,,133,
2019-11-01_1452,2019-11-01,1452,宏益,twse,18.15,18.20,18.15,18.15,41500,754199,0.05,,,33,
2019-11-01_1453,2019-11-01,1453,大將,twse,8.04,8.09,8.03,8.06,25474,205092,0.01,,,16,
2019-11-01_1454,2019-11-01,1454,台富,twse,7.80,7.87,7.78,7.80,111101,870692,0.03,,,47,
2019-11-01_1455,2019-11-01,1455,集盛,twse,8.10,8.15,8.07,8.08,922467,7469340,-0.01,,,239,
2019-11-01_1456,2019-11-01,1456,怡華,twse,8.53,8.73,8.53,8.73,9000,77690,0.0,,,6,
2019-11-01_1457,2019-11-01,1457,宜進,twse,14.80,15.25,14.35,14.40,6822370,100059099,0.0,,,2281,
2019-11-01_1459,2019-11-01,1459,聯發,twse,6.87,7.11,6.87,6.94,193983,1350681,0.08,,,87,
2019-11-01_1460,2019-11-01,1460,宏遠,twse,10.20,10.20,10.10,10.20,287372,2918741,0.0,,,149,
2019-11-01_1463,2019-11-01,1463,強盛新,twse,13.10,13.10,13.05,13.10,58000,759500,0.05,,,30,
2019-11-01_1464,2019-11-01,1464,得力,twse,26.80,26.85,26.45,26.75,1031301,27507238,-0.05,,,510,
2019-11-01_1465,2019-11-01,1465,偉全,twse,14.60,14.90,14.60,14.75,15000,221150,-0.05,,,10,
2019-11-01_1466,2019-11-01,1466,聚隆,twse,8.00,8.03,7.96,8.03,16040,128260,-0.02,,,10,
2019-11-01_1467,2019-11-01,1467,南緯,twse,8.48,8.48,8.41,8.48,114200,966358,0.0,,,58,
2019-11-01_1468,2019-11-01,1468,昶和,twse,10.10,10.15,10.05,10.10,12000,121150,-0.05,,,10,
2019-11-01_1471,2019-11-01,1471,首利,twse,4.25,4.52,4.20,4.35,1481540,6444918,0.17,,,413,
2019-11-01_1472,2019-11-01,1472,三洋實業,twse,33.10,33.10,31.15,31.15,32130,1006936,-0.2,,,23,
2019-11-01_1473,2019-11-01,1473,台南,twse,23.90,24.00,23.75,24.00,32000,763250,-0.05,,,31,
2019-11-01_1474,2019-11-01,1474,弘裕,twse,9.09,9.09,9.06,9.07,31300,284378,-0.13,,,21,
2019-11-01_1475,2019-11-01,1475,業旺,twse,4.52,4.52,4.52,4.52,2113,9618,-0.14,down,,3,
2019-11-01_1476,2019-11-01,1476,儒鴻,twse,406.50,410.00,402.00,405.00,599421,243380268,-4.5,,,535,
2019-11-01_1477,2019-11-01,1477,聚陽,twse,170.00,170.50,169.00,169.00,1136676,193092920,-1.0,,,862,
2019-11-01_1503,2019-11-01,1503,士電,twse,45.30,45.80,45.30,45.75,32600,1482388,0.55,,,34,
2019-11-01_1504,2019-11-01,1504,東元,twse,26.85,26.95,26.70,26.80,5577921,149583672,-0.25,,,1754,
2019-11-01_1506,2019-11-01,1506,正道,twse,17.30,17.50,17.10,17.40,63206,1092700,-0.15,,,50,
2019-11-01_1507,2019-11-01,1507,永大,twse,64.90,64.90,64.90,64.90,24727,1603917,-0.2,down,,20,
2019-11-01_1512,2019-11-01,1512,瑞利,twse,5.30,5.30,5.24,5.24,11060,58276,0.0,,,10,
2019-11-01_1513,2019-11-01,1513,中興電,twse,20.35,20.40,20.30,20.40,150500,3060446,0.05,,,87,
2019-11-01_1514,2019-11-01,1514,亞力,twse,16.95,16.95,16.85,16.95,949736,16065562,0.1,,,320,
2019-11-01_1515,2019-11-01,1515,力山,twse,82.30,82.90,82.20,82.20,668000,55150100,-0.6,,,461,
2019-11-01_1516,2019-11-01,1516,川飛,twse,15.35,15.35,15.25,15.25,16702,255348,-0.25,,,18,
2019-11-01_1517,2019-11-01,1517,利奇,twse,9.27,9.27,9.23,9.25,27200,251386,0.02,,,23,
2019-11-01_1519,2019-11-01,1519,華城,twse,25.50,25.60,25.25,25.50,123100,3128290,0.0,,,68,
2019-11-01_1521,2019-11-01,1521,大億,twse,66.50,66.60,66.00,66.20,28000,1854100,0.0,,,24,
2019-11-01_1522,2019-11-01,1522,堤維西,twse,30.05,30.30,29.80,29.95,870947,26153259,-0.1,,,440,
2019-11-01_1524,2019-11-01,1524,耿鼎,twse,9.96,9.96,9.92,9.96,147000,1461110,-0.04,,,35,
2019-11-01_1525,2019-11-01,1525,江申,twse,56.20,56.20,55.20,56.00,7003,389768,0.1,,,8,
2019-11-01_1526,2019-11-01,1526,日馳,twse,25.40,25.55,25.25,25.30,156001,3958525,-0.2,,,101,
2019-11-01_1527,2019-11-01,1527,鑽全,twse,48.90,49.15,48.90,49.10,239278,11722999,0.2,,,186,
2019-11-01_1528,2019-11-01,1528,恩德,twse,8.90,8.93,8.80,8.83,213100,1889066,-0.07,,,78,
2019-11-01_1529,2019-11-01,1529,樂事綠能,twse,17.35,17.35,17.30,17.35,22330,386826,0.05,,,16,
2019-11-01_1530,2019-11-01,1530,亞崴,twse,28.00,28.50,28.00,28.50,8350,235440,-0.25,,,12,
2019-11-01_1531,2019-11-01,1531,高林股,twse,15.30,15.35,15.15,15.15,43006,655591,-0.15,,,31,
2019-11-01_1532,2019-11-01,1532,勤美,twse,31.50,31.55,31.35,31.40,139724,4395432,-0.1,,,70,
2019-11-01_1533,2019-11-01,1533,車王電,twse,37.90,37.95,37.75,37.75,18200,687980,-0.2,,,20,
2019-11-01_1535,2019-11-01,1535,中宇,twse,35.70,35.80,35.55,35.55,45050,1607624,-0.15,,,36,
2019-11-01_1536,2019-11-01,1536,和大,twse,113.50,113.50,112.50,113.00,443254,50082702,0.0,,,344,
2019-11-01_1537,2019-11-01,1537,廣隆,twse,144.50,144.50,143.50,144.00,196400,28264000,-0.5,,,145,
2019-11-01_1538,2019-11-01,1538,正峰,twse,4.08,4.08,3.82,4.00,16048,64287,-0.04,,,8,
2019-11-01_1539,2019-11-01,1539,巨庭,twse,20.45,20.55,20.45,20.55,9000,184350,-0.05,,,8,
2019-11-01_1540,2019-11-01,1540,喬福,twse,19.00,19.20,18.95,19.15,178400,3404000,0.2,,,110,
2019-11-01_1541,2019-11-01,1541,錩泰,twse,38.90,38.90,35.80,35.80,1048220,39043752,-2.0,,,780,
2019-11-01_1558,2019-11-01,1558,伸興,twse,133.00,134.00,133.00,133.00,42800,5703798,0.0,,,34,
2019-11-01_1560,2019-11-01,1560,中砂,twse,69.10,71.20,67.60,71.10,2438800,169629900,2.4,,,1620,
2019-11-01_1565,2019-11-01,1565,精華,tpex,474.00,480.00,471.50,475.00,429000,204480500,-1.50,,50416516,341,
2019-11-01_1568,2019-11-01,1568,倉佑,twse,19.85,20.00,19.85,19.85,66000,1313700,-0.05,,,45,
2019-11-01_1569,2019-11-01,1569,濱川,tpex,22.95,23.35,22.95,23.10,462000,10663850,0.15,,112713264,290,
2019-11-01_1570,2019-11-01,1570,力肯,tpex,12.55,12.55,12.40,12.45,56000,699950,-0.10,,51500839,19,
2019-11-01_1580,2019-11-01,1580,新麥,tpex,103.00,103.50,102.50,103.50,89000,9159500,0.50,,50230242,70,
2019-11-01_1582,2019-11-01,1582,信錦,twse,78.30,78.50,77.90,78.50,157365,12294275,0.2,,,102,
2019-11-01_1583,2019-11-01,1583,程泰,twse,52.50,53.00,52.30,53.00,3000,157800,0.0,,,3,
2019-11-01_1584,2019-11-01,1584,精剛,tpex,8.79,8.79,8.78,8.78,11000,96680,-0.01,,82470533,6,
2019-11-01_1586,2019-11-01,1586,和勤,tpex,32.40,32.80,32.20,32.50,107000,3472000,0.10,,80151200,35,
2019-11-01_1587,2019-11-01,1587,吉茂,twse,16.95,17.00,16.95,16.95,44073,748141,0.0,,,25,
2019-11-01_1589,2019-11-01,1589,永冠-KY,twse,65.70,66.70,65.30,65.50,1411200,92878499,0.3,,,992,
2019-11-01_1590,2019-11-01,1590,亞德客-KY,twse,417.50,446.00,415.50,444.00,4320687,1889393341,26.5,,,3673,
2019-11-01_1591,2019-11-01,1591,駿吉-KY,tpex,22.60,22.75,22.20,22.75,55000,1234650,0.15,,33164807,31,
2019-11-01_1592,2019-11-01,1592,英瑞-KY,twse,20.15,20.65,19.85,20.50,659028,13412424,0.5,,,325,
2019-11-01_1593,2019-11-01,1593,祺驊,tpex,48.40,49.50,48.40,49.45,115000,5647000,0.95,,31948455,85,
2019-11-01_1595,2019-11-01,1595,川寶,tpex,44.50,44.50,44.00,44.45,24000,1059550,-0.15,,47148134,19,
2019-11-01_1597,2019-11-01,1597,直得,tpex,91.00,93.10,91.00,91.90,1402000,128956800,0.90,,81187549,1092,
2019-11-01_1598,2019-11-01,1598,岱宇,twse,39.65,39.65,39.20,39.45,211734,8368619,0.0,,,69,
2019-11-01_1599,2019-11-01,1599,宏佳騰,tpex,38.85,39.30,38.35,39.30,123000,4773950,0.45,,73811823,84,
2019-11-01_1603,2019-11-01,1603,華電,twse,26.25,26.40,26.20,26.40,11601,304695,-0.1,,,12,
2019-11-01_1604,2019-11-01,1604,聲寶,twse,19.80,19.80,19.65,19.80,429095,8472058,0.0,,,271,
2019-11-01_1605,2019-11-01,1605,華新,twse,14.95,14.95,14.85,14.85,3493019,52027222,-0.05,,,941,
2019-11-01_1608,2019-11-01,1608,華榮,twse,9.95,9.95,9.87,9.89,275878,2729074,-0.07,,,1401,
2019-11-01_1609,2019-11-01,1609,大亞,twse,10.60,10.70,10.55,10.60,1229471,13035518,-0.05,,,520,
2019-11-01_1611,2019-11-01,1611,中電,twse,10.70,10.70,10.60,10.70,173755,1852788,0.0,,,64,
2019-11-01_1612,2019-11-01,1612,宏泰,twse,10.60,10.60,10.50,10.55,48320,508374,0.05,,,35,
2019-11-01_1614,2019-11-01,1614,三洋電,twse,30.60,30.60,30.20,30.40,52050,1577725,-0.1,,,37,
2019-11-01_1615,2019-11-01,1615,大山,twse,16.65,17.00,16.65,16.90,120130,2020633,0.25,,,50,
2019-11-01_1616,2019-11-01,1616,億泰,twse,4.66,4.66,4.62,4.64,29327,135544,0.0,,,9,
2019-11-01_1617,2019-11-01,1617,榮星,twse,12.00,12.00,11.90,12.00,20085,239610,0.0,,,11,
2019-11-01_1618,2019-11-01,1618,合機,twse,8.77,8.78,8.73,8.78,31747,278275,0.07,,,17,
2019-11-01_1626,2019-11-01,1626,艾美特-KY,twse,31.20,31.40,31.15,31.40,180000,5621550,0.2,,,95,
2019-11-01_1701,2019-11-01,1701,中化,twse,19.10,19.10,18.95,19.00,280214,5329242,-0.15,,,120,
2019-11-01_1702,2019-11-01,1702,南僑,twse,49.70,49.70,49.25,49.30,1057046,52154978,-0.3,,,547,
2019-11-01_1707,2019-11-01,1707,葡萄王,twse,188.50,188.50,187.00,187.50,299033,56121718,-1.0,,,281,
2019-11-01_1708,2019-11-01,1708,東鹼,twse,25.35,25.40,25.20,25.35,53376,1349702,0.05,,,47,
2019-11-01_1709,2019-11-01,1709,和益,twse,13.05,13.15,12.90,13.05,196011,2557428,0.0,,,122,
2019-11-01_1710,2019-11-01,1710,東聯,twse,21.90,22.15,21.90,22.15,730897,16048884,0.15,,,525,
2019-11-01_1711,2019-11-01,1711,永光,twse,16.00,16.00,15.90,15.95,186619,2975411,-0.05,,,114,
2019-11-01_1712,2019-11-01,1712,興農,twse,18.85,18.95,18.85,18.90,293995,5555105,0.05,,,156,
2019-11-01_1713,2019-11-01,1713,國化,twse,17.95,17.95,17.90,17.90,13004,233271,0.0,,,6,
2019-11-01_1714,2019-11-01,1714,和桐,twse,7.12,7.12,7.05,7.08,746440,5284846,0.0,,,230,
2019-11-01_1717,2019-11-01,1717,長興,twse,25.95,26.00,25.75,25.85,411727,10652838,-0.05,,,204,
2019-11-01_1718,2019-11-01,1718,中纖,twse,8.13,8.13,8.10,8.12,1105860,8974473,-0.02,,,390,
2019-11-01_1720,2019-11-01,1720,生達,twse,32.90,33.00,32.90,33.00,51820,1707538,0.1,,,58,
2019-11-01_1721,2019-11-01,1721,三晃,twse,8.65,8.78,8.65,8.78,129000,1128250,0.13,,,37,
2019-11-01_1722,2019-11-01,1722,台肥,twse,48.60,48.85,48.50,48.75,1461737,71154313,0.25,,,759,
2019-11-01_1723,2019-11-01,1723,中碳,twse,126.50,126.50,125.00,125.00,197287,24727162,-1.5,,,158,
2019-11-01_1724,2019-11-01,1724,台硝,twse,12.70,12.80,12.70,12.80,5217,66465,0.0,,,7,
2019-11-01_1725,2019-11-01,1725,元禎,twse,14.60,14.65,14.60,14.65,9010,131705,0.0,,,8,
2019-11-01_1726,2019-11-01,1726,永記,twse,71.50,71.50,71.50,71.50,219469,15648526,-0.1,down,,5,
2019-11-01_1727,2019-11-01,1727,中華化,twse,11.80,11.80,11.75,11.80,94150,1108020,0.0,,,25,
2019-11-01_1730,2019-11-01,1730,花仙子,twse,72.90,72.90,71.70,72.10,211743,15234488,-0.8,,,185,
2019-11-01_1731,2019-11-01,1731,美吾華,twse,13.25,13.25,13.20,13.20,161050,2126360,-0.05,,,59,
2019-11-01_1732,2019-11-01,1732,毛寶,twse,10.15,10.15,10.10,10.15,32000,323400,0.0,,,13,
2019-11-01_1733,2019-11-01,1733,五鼎,twse,27.65,27.85,27.60,27.75,139902,3880177,0.2,,,120,
2019-11-01_1734,2019-11-01,1734,杏輝,twse,19.30,19.40,19.25,19.35,41007,792530,-0.05,,,57,
2019-11-01_1735,2019-11-01,1735,日勝化,twse,17.60,17.80,17.60,17.80,11001,194317,0.0,,,11,
2019-11-01_1736,2019-11-01,1736,喬山,twse,78.40,78.50,76.00,76.70,4648127,358871579,-2.1,,,3187,
2019-11-01_1737,2019-11-01,1737,臺鹽,twse,32.10,32.35,32.10,32.20,97707,3146137,0.1,,,80,
2019-11-01_1742,2019-11-01,1742,台蠟,tpex,20.40,20.50,20.35,20.45,29000,591950,0.00,,71550000,15,
2019-11-01_1752,2019-11-01,1752,南光,tpex,40.90,41.00,40.55,40.85,484000,19780250,-0.05,,100988472,311,
2019-11-01_1760,2019-11-01,1760,寶齡富錦,twse,93.20,95.00,92.70,94.10,1559090,146860460,1.7,,,1204,
2019-11-01_1762,2019-11-01,1762,中化生,twse,36.85,37.85,36.25,37.50,1987439,74313418,0.65,,,1369,
2019-11-01_1773,2019-11-01,1773,勝一,twse,91.20,97.00,91.10,96.70,1117173,105350237,5.5,,,932,
