key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-06_00902,2025-06-06,00902,中信電池及儲能,twse,7.57,7.62,7.57,7.60,1762956,13401234,0.03,,,460,
2025-06-06_00903,2025-06-06,00903,富邦元宇宙,twse,13.80,13.88,13.80,13.88,486571,6726092,-0.02,,,342,
2025-06-06_00904,2025-06-06,00904,台新臺灣半導體30,twse,16.63,16.72,16.63,16.71,333264,5559036,0.08,,,271,
2025-06-06_00905,2025-06-06,00905,FT臺灣Smart,twse,13.00,13.02,12.96,13.00,1351207,17538828,-0.01,,,1081,
2025-06-06_00907,2025-06-06,00907,永豐優息存股,twse,14.90,15.01,14.90,14.96,1782772,26680785,0.06,,,501,
2025-06-06_00908,2025-06-06,00908,富邦入息REITs+,twse,12.78,12.80,12.78,12.78,344482,4404896,0.05,,,233,
2025-06-06_00909,2025-06-06,00909,國泰數位支付服務,twse,29.95,29.95,29.69,29.87,3243248,96536915,-0.45,,,2249,
2025-06-06_00910,2025-06-06,00910,第一金太空衛星,twse,28.10,28.22,27.84,28.09,1303296,36624365,0.55,,,1498,
2025-06-06_00911,2025-06-06,00911,兆豐洲際半導體,twse,23.22,23.22,23.12,23.22,263302,6100379,-0.12,,,94,
2025-06-06_00912,2025-06-06,00912,中信臺灣智慧50,twse,17.62,17.66,17.58,17.64,292199,5144641,0.02,,,221,
2025-06-06_00913,2025-06-06,00913,兆豐台灣晶圓製造,twse,18.71,18.72,18.66,18.71,137860,2580149,0.03,,,29,
2025-06-06_00915,2025-06-06,00915,凱基優選高股息30,twse,22.50,22.61,22.50,22.60,13661412,308256118,0.1,,,3365,
2025-06-06_00916,2025-06-06,00916,國泰全球品牌50,twse,23.14,23.14,23.02,23.10,595591,13734484,-0.04,,,1339,
2025-06-06_00917,2025-06-06,00917,中信特選金融,twse,21.01,21.03,20.98,21.01,63468,1333240,0.08,,,145,
2025-06-06_00918,2025-06-06,00918,大華優利高填息30,twse,22.04,22.10,21.97,21.99,28394844,624520688,-0.01,,,10100,
2025-06-06_00919,2025-06-06,00919,群益台灣精選高息,twse,21.96,22.06,21.96,21.99,121519322,2674067926,0.01,,,36493,
2025-06-06_00920,2025-06-06,00920,富邦ESG綠色電力,twse,12.14,12.14,12.11,12.12,47320,573581,0.0,,,279,
2025-06-06_00921,2025-06-06,00921,兆豐龍頭等權重,twse,16.84,16.93,16.82,16.84,191040,3219778,-0.01,,,452,
2025-06-06_00922,2025-06-06,00922,國泰台灣領袖50,twse,19.87,19.93,19.85,19.90,2719851,54088483,0.02,,,2013,
2025-06-06_00923,2025-06-06,00923,群益台ESG低碳50,twse,20.00,20.07,20.00,20.03,1287107,25780836,0.02,,,1121,
2025-06-06_00924,2025-06-06,00924,復華S&P500成長,twse,23.44,23.54,23.43,23.52,4327675,101645174,-0.08,,,1937,
2025-06-06_00926,2025-06-06,00926,凱基全球菁英55,twse,20.23,20.27,20.22,20.27,1166070,23604447,0.05,,,452,
2025-06-06_00927,2025-06-06,00927,群益半導體收益,twse,16.45,16.54,16.45,16.53,1768117,29149938,0.08,,,906,
2025-06-06_00928,2025-06-06,00928,中信上櫃ESG 30,tpex,14.06,14.14,14.00,14.14,72000,1011960,0.07,,46856000,28,
2025-06-06_00929,2025-06-06,00929,復華台灣科技優息,twse,17.18,17.27,17.18,17.27,28030040,483501679,0.09,,,5549,
2025-06-06_00930,2025-06-06,00930,永豐ESG低碳高息,twse,16.70,16.81,16.70,16.78,1543095,25885320,0.1,,,680,
2025-06-06_00931B,2025-06-06,00931B,統一美債20年,tpex,12.83,12.86,12.81,12.82,3258000,41802230,0.00,,2265398000,248,
2025-06-06_00932,2025-06-06,00932,兆豐永續高息等權,twse,13.99,14.04,13.96,14.01,2613692,36586051,0.02,,,475,
2025-06-06_00933B,2025-06-06,00933B,國泰10Y+金融債,tpex,15.13,15.13,15.07,15.08,5238000,79030780,-0.04,,4886458000,986,
2025-06-06_00934,2025-06-06,00934,中信成長高股息,twse,17.79,17.83,17.66,17.73,2161738,38319777,-0.07,,,750,
2025-06-06_00935,2025-06-06,00935,野村臺灣新科技50,twse,20.34,20.39,20.28,20.35,1095479,22281390,0.02,,,907,
2025-06-06_00936,2025-06-06,00936,台新永續高息中小,twse,14.50,14.59,14.50,14.59,5478388,79729367,0.1,,,1058,
2025-06-06_00937B,2025-06-06,00937B,群益ESG投等債20+,tpex,14.05,14.07,14.03,14.06,34508000,484909280,0.00,,15968305000,4623,
2025-06-06_00938,2025-06-06,00938,凱基優選30,twse,14.11,14.21,14.10,14.17,1895677,26883666,0.06,,,143,
2025-06-06_00939,2025-06-06,00939,統一台灣高息動能,twse,13.65,13.72,13.64,13.69,2772865,37976778,0.06,,,867,
2025-06-06_00940,2025-06-06,00940,元大台灣價值高息,twse,8.95,8.99,8.92,8.93,15704860,140461853,-0.02,,,4718,
2025-06-06_00941,2025-06-06,00941,中信上游半導體,twse,12.68,12.76,12.68,12.74,1565449,19940738,0.06,,,746,
2025-06-06_00942B,2025-06-06,00942B,台新美A公司債20+,tpex,13.54,13.55,13.52,13.52,875000,11842620,-0.02,,827959000,129,
2025-06-06_00943,2025-06-06,00943,兆豐電子高息等權,twse,13.53,13.59,13.53,13.59,330122,4477675,0.08,,,148,
2025-06-06_00944,2025-06-06,00944,野村趨勢動能高息,twse,13.82,13.88,13.80,13.83,1538436,21261155,0.02,,,444,
2025-06-06_00945B,2025-06-06,00945B,凱基美國非投等債,twse,13.69,13.70,13.67,13.69,3134616,42893596,0.0,,,792,
2025-06-06_00946,2025-06-06,00946,群益科技高息成長,twse,8.71,8.76,8.69,8.73,1986868,17317362,0.01,,,906,
2025-06-06_00947,2025-06-06,00947,台新臺灣IC設計,twse,13.04,13.09,12.99,13.07,1469892,19171753,0.01,,,518,
2025-06-06_00948B,2025-06-06,00948B,中信優息投資級債,tpex,8.92,8.92,8.89,8.91,4323000,38478710,0.00,,2889927000,342,
2025-06-06_00949,2025-06-06,00949,復華日本龍頭,twse,15.85,15.89,15.82,15.86,1866587,29592701,0.03,,,611,
2025-06-06_00950B,2025-06-06,00950B,凱基A級公司債,tpex,13.28,13.30,13.25,13.27,4067000,53962500,-0.03,,1904809000,466,
2025-06-06_00951,2025-06-06,00951,台新日本半導體,twse,7.58,7.58,7.55,7.56,960370,7266098,0.0,,,425,
2025-06-06_00952,2025-06-06,00952,凱基台灣AI50,twse,9.25,9.28,9.22,9.26,1144543,10581347,0.0,,,299,
2025-06-06_00953B,2025-06-06,00953B,群益優選非投等債,twse,9.22,9.23,9.20,9.22,30598215,281876436,0.01,,,3070,
2025-06-06_00954,2025-06-06,00954,中信日本半導體,twse,7.97,7.97,7.94,7.95,1586898,12628479,-0.02,,,328,
2025-06-06_00955,2025-06-06,00955,中信日本商社,tpex,9.76,9.77,9.71,9.72,4675000,45481560,-0.05,,224931000,892,
2025-06-06_00956,2025-06-06,00956,中信日經高股息,twse,9.49,9.49,9.44,9.44,130000,1228822,-0.02,,,332,
2025-06-06_00957B,2025-06-06,00957B,兆豐US優選投等債,tpex,12.88,12.89,12.86,12.88,689000,8868390,0.00,,203263000,33,
2025-06-06_00958B,2025-06-06,00958B,永豐ESG銀行債15+,tpex,8.63,8.65,8.62,8.63,274000,2363980,-0.02,,214771000,21,
2025-06-06_00959B,2025-06-06,00959B,大華投等美債15Y+,tpex,8.81,8.82,8.79,8.80,2018000,17770610,0.00,,768336000,148,
2025-06-06_00960,2025-06-06,00960,野村全球航運龍頭,twse,13.78,13.89,13.72,13.76,553308,7617186,-0.02,,,569,
2025-06-06_00961,2025-06-06,00961,FT臺灣永續高息,twse,9.21,9.24,9.21,9.22,40360,372596,0.02,,,24,
2025-06-06_00962,2025-06-06,00962,台新AI優息動能,twse,9.08,9.09,9.04,9.07,135406,1226579,-0.02,,,230,
2025-06-06_00963,2025-06-06,00963,中信全球高股息,twse,10.00,10.02,9.99,9.99,802206,8022908,0.0,,,213,
2025-06-06_00964,2025-06-06,00964,中信亞太高股息,twse,9.86,9.87,9.84,9.86,140323,1383242,0.02,,,80,
2025-06-06_00965,2025-06-06,00965,元大航太防衛科技,twse,18.75,18.83,18.75,18.82,5776154,108602077,0.14,,,2137,
2025-06-06_00966B,2025-06-06,00966B,統一ESG投等債15+,tpex,13.10,13.10,13.08,13.08,2169000,28399210,-0.02,,178732000,40,
2025-06-06_00967B,2025-06-06,00967B,元大優息美債,tpex,8.72,8.72,8.69,8.70,925000,8049580,-0.01,,227907000,55,
2025-06-06_00968B,2025-06-06,00968B,元大優息投等債,tpex,8.76,8.76,8.73,8.74,2560000,22383930,0.00,,739011000,245,
2025-06-06_00969B,2025-06-06,00969B,元大零息超長美債,tpex,7.84,7.86,7.83,7.84,1062000,8329560,0.03,,233633000,73,
2025-06-06_00970B,2025-06-06,00970B,新光BBB投等債20+,tpex,8.84,8.85,8.81,8.82,1890000,16673370,-0.01,,413229000,182,
2025-06-06_00971,2025-06-06,00971,野村美國研發龍頭,twse,13.66,13.66,13.59,13.64,1682481,22905565,-0.05,,,488,
2025-06-06_00972,2025-06-06,00972,野村日本動能高息,twse,14.99,15.03,14.95,14.97,631243,9458941,-0.02,,,73,
2025-06-06_009800,2025-06-06,009800,中信NASDAQ,twse,8.99,9.02,8.99,9.02,2998783,26976649,-0.02,,,835,
2025-06-06_009801,2025-06-06,009801,中信美國創新科技,twse,9.03,9.07,9.02,9.06,6395976,57784257,0.03,,,672,
2025-06-06_009802,2025-06-06,009802,富邦旗艦50,twse,9.41,9.45,9.40,9.41,2661098,25089121,0.0,,,669,
2025-06-06_009803,2025-06-06,009803,玉山市值動能50,twse,9.85,9.87,9.82,9.84,678864,6684853,-0.01,,,209,
2025-06-06_009804,2025-06-06,009804,聯邦台精彩50,twse,11.03,11.06,11.02,11.05,768326,8483481,0.02,,,161,
2025-06-06_009805,2025-06-06,009805,台新美國電力基建,twse,10.11,10.14,10.11,10.13,2040739,20647500,0.03,,,109,
2025-06-06_009806,2025-06-06,009806,台新標普500,tpex,10.15,10.15,10.09,10.12,289000,2919820,-0.01,,51161000,37,
2025-06-06_009807,2025-06-06,009807,台新標普科技精選,tpex,10.17,10.21,10.17,10.20,231000,2354700,0.00,,31260000,14,
2025-06-06_009808,2025-06-06,009808,華南永昌優選50,twse,14.86,14.88,14.84,14.86,473418,7036974,-0.01,,,95,
2025-06-06_00980A,2025-06-06,00980A,主動野村臺灣優選,twse,10.77,10.78,10.72,10.75,2048106,22016180,-0.02,,,662,
2025-06-06_00980B,2025-06-06,00980B,台新特選IG債10+,tpex,8.98,8.99,8.97,8.97,271000,2432130,-0.01,,72069000,28,
2025-06-06_00981A,2025-06-06,00981A,主動統一台股增長,twse,10.18,10.20,10.12,10.14,7539253,76541637,-0.06,,,1188,
2025-06-06_00981B,2025-06-06,00981B,第一金優選非投債,tpex,9.05,9.05,9.03,9.04,7832000,70778220,0.00,,156613000,405,
2025-06-06_00982A,2025-06-06,00982A,主動群益台灣強棒,twse,10.14,10.15,10.07,10.10,8766982,88518564,-0.06,,,1204,
2025-06-06_00982B,2025-06-06,00982B,FT投資級債20+,tpex,9.26,9.29,9.23,9.26,2668000,24751330,-0.02,,51400000,2536,
2025-06-06_00983B,2025-06-06,00983B,大華優利美公債20,tpex,14.84,14.85,14.82,14.83,3037000,45039760,0.01,,41153000,62,
2025-06-06_00984B,2025-06-06,00984B,大華優利美A債15,tpex,14.99,15.02,14.99,15.01,4922000,73856290,-0.01,,53933000,86,
2025-06-06_01001T,2025-06-06,01001T,土銀富邦R1,twse,12.74,12.74,12.74,12.74,40000,509600,0.01,up,,4,
2025-06-06_01002T,2025-06-06,01002T,土銀國泰R1,twse,15.03,15.04,15.03,15.04,112000,1684170,0.01,,,12,
2025-06-06_01004T,2025-06-06,01004T,土銀富邦R2,twse,11.75,11.78,11.74,11.78,87004,1023423,0.0,,,10,
2025-06-06_01007T,2025-06-06,01007T,兆豐國泰R2,twse,15.10,15.11,15.10,15.11,52500,793006,0.05,,,6,
2025-06-06_01009T,2025-06-06,01009T,王道圓滿R1,twse,7.29,7.29,7.16,7.19,27999,202715,0.09,,,18,
2025-06-06_01010T,2025-06-06,01010T,京城樂富R1,twse,10.05,10.05,10.01,10.02,29101,291606,0.01,,,14,
2025-06-06_02001B,2025-06-06,02001B,統一美國政府債N,tpex,8.44,8.44,8.44,8.44,6000,50640,-0.01,down,20000000,2,
2025-06-06_02001L,2025-06-06,02001L,富邦蘋果正二N,twse,21.63,21.63,21.14,21.21,111000,2360510,-0.4,,,39,
2025-06-06_020020,2025-06-06,020020,元大台股領航N,twse,11.65,11.69,11.65,11.69,39000,454750,0.05,,,6,
2025-06-06_020025,2025-06-06,020025,統一亞洲半導體N,tpex,9.73,9.73,9.73,9.73,5000,48650,-0.04,down,200000000,1,
2025-06-06_020027,2025-06-06,020027,元大上櫃ESG成長N,tpex,4.64,4.64,4.62,4.62,80000,370200,-0.01,,400000000,16,
2025-06-06_020028,2025-06-06,020028,元大特選電動車N,twse,8.53,8.53,8.53,8.53,6000,51180,-0.05,down,,2,
2025-06-06_020029,2025-06-06,020029,元大ESG高股息N,twse,9.05,9.05,9.02,9.03,28000,252960,0.02,,,10,
2025-06-06_020030,2025-06-06,020030,統一智慧電動車N,twse,6.00,6.00,6.00,6.00,8000,48000,-0.04,down,,1,
2025-06-06_020032,2025-06-06,020032,元大綠能N,twse,5.20,5.20,5.20,5.20,4000,20800,-0.03,down,,1,
2025-06-06_020033,2025-06-06,020033,統一恒生科期N,tpex,4.31,4.32,4.31,4.31,47000,202710,0.00,,200000000,4,
2025-06-06_020034,2025-06-06,020034,元大IC設計N,twse,7.38,7.38,7.33,7.37,7000,51400,-0.01,,,4,
2025-06-06_020036,2025-06-06,020036,元大金融配息N,twse,6.73,6.73,6.73,6.73,1000,6730,0.0,down,,1,
2025-06-06_020037,2025-06-06,020037,元大金融高股息N,twse,7.15,7.15,7.15,7.15,1000,7150,0.0,down,,1,
2025-06-06_020038,2025-06-06,020038,元大ESG配息N,twse,7.46,7.46,7.46,7.46,5000,37300,-0.05,down,,2,
2025-06-06_020039,2025-06-06,020039,元大加權N,twse,6.64,6.66,6.64,6.65,34000,225940,0.01,,,4,
2025-06-06_020041,2025-06-06,020041,兆豐半導體氣候N,tpex,5.12,5.12,5.12,5.12,15000,76800,0.03,up,40000000,1,
2025-06-06_1101,2025-06-06,1101,台泥,twse,27.65,27.65,27.35,27.55,15721473,432489382,0.05,,,8014,
2025-06-06_1101B,2025-06-06,1101B,台泥乙特,twse,48.00,48.10,48.00,48.10,22251,1068193,0.0,,,5,
2025-06-06_1102,2025-06-06,1102,亞泥,twse,41.70,42.15,41.70,42.10,3394740,142788923,0.45,,,1937,
2025-06-06_1103,2025-06-06,1103,嘉泥,twse,14.90,15.10,14.90,15.10,476247,7168458,0.15,,,223,
2025-06-06_1104,2025-06-06,1104,環泥,twse,30.50,30.75,30.25,30.25,418290,12695795,-0.25,,,428,
2025-06-06_1108,2025-06-06,1108,幸福,twse,15.05,15.10,15.00,15.05,34360,517083,-0.05,,,29,
2025-06-06_1109,2025-06-06,1109,信大,twse,17.10,17.15,17.00,17.05,33183,565455,-0.05,,,48,
2025-06-06_1110,2025-06-06,1110,東泥,twse,20.40,20.50,20.25,20.50,50000,1020300,0.15,,,44,
2025-06-06_1201,2025-06-06,1201,味全,twse,16.00,16.10,15.85,15.90,286189,4568728,0.0,,,223,
2025-06-06_1203,2025-06-06,1203,味王,twse,38.40,38.55,38.40,38.55,4342,166892,0.15,,,41,
2025-06-06_1210,2025-06-06,1210,大成,twse,61.50,61.90,60.80,61.00,947008,58043930,-0.4,,,3589,
2025-06-06_1213,2025-06-06,1213,大飲,twse,12.80,13.05,12.80,13.05,2380,30759,0.0,,,4,
2025-06-06_1215,2025-06-06,1215,卜蜂,twse,113.50,114.50,112.00,113.00,753209,85239609,0.0,,,881,
2025-06-06_1216,2025-06-06,1216,統一,twse,79.90,80.00,79.10,79.10,9349034,742766201,-0.6,,,4764,
2025-06-06_1217,2025-06-06,1217,愛之味,twse,10.80,10.90,10.80,10.80,417381,4522954,0.0,,,317,
2025-06-06_1218,2025-06-06,1218,泰山,twse,21.10,21.65,21.05,21.55,1010447,21661849,0.45,,,486,
2025-06-06_1219,2025-06-06,1219,福壽,twse,15.15,15.15,15.00,15.10,230391,3479674,0.1,,,142,
2025-06-06_1220,2025-06-06,1220,台榮,twse,13.65,13.65,13.50,13.60,166226,2254960,-0.05,,,112,
2025-06-06_1227,2025-06-06,1227,佳格,twse,33.20,33.40,33.20,33.30,342825,11422663,0.0,,,419,
2025-06-06_1229,2025-06-06,1229,聯華,twse,46.10,46.35,45.35,45.85,789162,36158917,-0.25,,,893,
2025-06-06_1231,2025-06-06,1231,聯華食,twse,131.50,133.00,131.00,132.00,84285,11137876,1.0,,,240,
2025-06-06_1232,2025-06-06,1232,大統益,twse,163.00,164.50,162.50,162.50,99354,16246845,0.0,,,182,
2025-06-06_1233,2025-06-06,1233,天仁,twse,31.90,31.90,31.50,31.55,36288,1150849,-0.35,,,32,
2025-06-06_1234,2025-06-06,1234,黑松,twse,41.00,41.15,40.95,41.00,49777,2041890,0.1,,,89,
2025-06-06_1235,2025-06-06,1235,興泰,twse,63.70,63.70,63.00,63.00,17663,1118286,-0.7,,,44,
2025-06-06_1236,2025-06-06,1236,宏亞,twse,21.95,22.25,21.95,22.05,5856,129343,0.05,,,18,
2025-06-06_1240,2025-06-06,1240,茂生農經,tpex,60.00,60.30,59.60,60.00,28000,1679500,0.40,,41338666,16,
2025-06-06_1256,2025-06-06,1256,鮮活果汁-KY,twse,118.00,119.50,117.00,118.50,16595,1967516,-1.5,,,72,
2025-06-06_1259,2025-06-06,1259,安心,tpex,57.70,57.70,56.20,56.20,20000,1138100,-0.30,,32389500,15,
2025-06-06_1264,2025-06-06,1264,德麥,tpex,320.00,320.50,320.00,320.50,4000,1280500,2.00,,37052367,4,
2025-06-06_1268,2025-06-06,1268,漢來美食,tpex,153.00,154.00,153.00,153.00,8000,1225000,0.50,,42223730,7,
2025-06-06_1294,2025-06-06,1294,漢田生技,tpex,79.00,79.00,78.00,78.20,12000,938900,0.10,,27623263,11,
2025-06-06_1295,2025-06-06,1295,生合,tpex,90.10,96.90,89.60,96.90,2967000,278273100,8.80,,34474800,1933,
2025-06-06_1301,2025-06-06,1301,台塑,twse,34.30,35.40,34.10,35.30,10696691,374212746,1.0,,,6040,
2025-06-06_1303,2025-06-06,1303,南亞,twse,28.80,29.40,28.50,29.30,8626914,250932966,0.5,,,5410,
2025-06-06_1304,2025-06-06,1304,台聚,twse,9.58,9.80,9.55,9.75,974454,9444350,0.17,,,541,
2025-06-06_1305,2025-06-06,1305,華夏,twse,10.50,10.70,10.50,10.60,286262,3040456,0.1,,,207,
2025-06-06_1307,2025-06-06,1307,三芳,twse,38.15,38.40,37.80,38.00,433054,16489371,0.05,,,343,
2025-06-06_1308,2025-06-06,1308,亞聚,twse,11.75,11.95,11.75,11.95,292231,3470115,0.2,,,246,
2025-06-06_1309,2025-06-06,1309,台達化,twse,11.15,11.25,11.10,11.20,259555,2903947,0.1,,,217,
2025-06-06_1310,2025-06-06,1310,台苯,twse,8.14,8.14,8.03,8.05,279714,2255894,0.02,,,248,
2025-06-06_1312,2025-06-06,1312,國喬,twse,10.65,10.80,10.55,10.75,1760505,18799564,0.1,,,615,
2025-06-06_1312A,2025-06-06,1312A,國喬特,twse,22.90,22.90,22.90,22.90,1000,22900,0.0,down,,1,
2025-06-06_1313,2025-06-06,1313,聯成,twse,8.19,8.25,8.17,8.25,495476,4067668,0.08,,,274,
2025-06-06_1314,2025-06-06,1314,中石化,twse,6.82,6.94,6.80,6.87,5732930,39441251,0.07,,,2098,
2025-06-06_1315,2025-06-06,1315,達新,twse,65.70,66.50,65.60,66.40,7987,525876,0.4,,,39,
2025-06-06_1316,2025-06-06,1316,上曜,twse,14.50,14.80,14.35,14.55,3606952,52838270,0.05,,,1306,
2025-06-06_1319,2025-06-06,1319,東陽,twse,126.50,127.00,120.50,122.00,7578226,931473987,-5.5,,,4944,
2025-06-06_1321,2025-06-06,1321,大洋,twse,36.50,36.55,36.15,36.15,77300,2810328,-0.3,,,76,
2025-06-06_1323,2025-06-06,1323,永裕,twse,20.00,20.10,19.85,20.10,25267,505821,0.1,,,50,
2025-06-06_1324,2025-06-06,1324,地球,twse,11.30,11.35,11.30,11.30,9088,103094,-0.1,,,58,
2025-06-06_1325,2025-06-06,1325,恆大,twse,37.75,38.30,36.65,36.70,6656779,248275987,-1.05,,,3888,
2025-06-06_1326,2025-06-06,1326,台化,twse,23.85,24.80,23.75,24.65,10276948,251829287,0.85,,,5090,
2025-06-06_1336,2025-06-06,1336,台翰,tpex,20.00,20.30,20.00,20.15,65000,1310900,-0.05,,77614419,38,
2025-06-06_1337,2025-06-06,1337,再生-KY,twse,5.82,5.92,5.79,5.90,148890,867790,0.03,,,154,
2025-06-06_1338,2025-06-06,1338,廣華-KY,twse,25.95,26.15,25.75,25.90,58035,1505267,0.0,,,63,
2025-06-06_1339,2025-06-06,1339,昭輝,twse,50.50,51.20,50.10,50.50,72071,3644913,-1.0,,,88,
2025-06-06_1340,2025-06-06,1340,勝悅-KY,twse,6.91,6.91,6.84,6.90,162198,1112795,0.0,,,132,
2025-06-06_1341,2025-06-06,1341,富林-KY,twse,65.50,67.40,65.20,67.40,3021,199465,0.5,,,24,
2025-06-06_1342,2025-06-06,1342,八貫,twse,90.50,91.70,90.30,91.30,111842,10181846,0.3,,,120,
2025-06-06_1402,2025-06-06,1402,遠東新,twse,32.80,33.30,32.65,33.00,5827931,192609088,0.35,,,3063,
2025-06-06_1409,2025-06-06,1409,新纖,twse,12.65,12.75,12.60,12.60,1333039,16852800,0.05,,,504,
2025-06-06_1410,2025-06-06,1410,南染,twse,39.50,40.35,39.40,40.05,59106,2360821,0.5,,,50,
2025-06-06_1413,2025-06-06,1413,宏洲,twse,12.10,12.10,12.10,12.10,1600,18579,0.1,up,,5,
2025-06-06_1414,2025-06-06,1414,東和,twse,19.25,19.40,19.00,19.35,374795,7165508,0.1,,,271,
2025-06-06_1416,2025-06-06,1416,廣豐,twse,12.55,12.65,12.50,12.60,203185,2555094,0.05,,,154,
2025-06-06_1417,2025-06-06,1417,嘉裕,twse,8.10,8.14,8.09,8.09,18268,148381,-0.01,,,54,
2025-06-06_1418,2025-06-06,1418,東華,twse,22.50,22.65,22.20,22.20,27307,608766,-0.5,,,33,
2025-06-06_1419,2025-06-06,1419,新紡,twse,68.50,71.40,68.30,70.90,1489827,104103971,3.2,,,1294,
2025-06-06_1423,2025-06-06,1423,利華,twse,37.20,37.60,37.20,37.60,11085,413009,0.4,,,34,
2025-06-06_1432,2025-06-06,1432,大魯閣,twse,17.10,17.10,16.90,17.00,41177,697472,0.0,,,155,
2025-06-06_1434,2025-06-06,1434,福懋,twse,15.90,16.05,15.85,15.95,949097,15148381,0.05,,,728,
2025-06-06_1435,2025-06-06,1435,中福,twse,34.45,34.45,34.00,34.00,4011,136366,-0.45,,,20,
2025-06-06_1436,2025-06-06,1436,華友聯,twse,117.50,118.00,116.50,117.50,96702,11340075,0.5,,,168,
2025-06-06_1437,2025-06-06,1437,勤益控,twse,32.40,32.45,32.25,32.35,53480,1729746,-0.05,,,70,
2025-06-06_1438,2025-06-06,1438,三地開發,twse,39.00,39.20,37.50,38.40,127421,4912591,-0.8,,,193,
2025-06-06_1439,2025-06-06,1439,雋揚,twse,31.05,31.25,30.65,31.00,5124,158781,0.05,,,8,
2025-06-06_1440,2025-06-06,1440,南紡,twse,13.30,13.55,13.30,13.35,459057,6161221,-0.05,,,304,
2025-06-06_1441,2025-06-06,1441,大東,twse,12.55,12.90,12.55,12.90,3395,43259,0.35,,,8,
2025-06-06_1442,2025-06-06,1442,名軒,twse,73.70,76.60,73.60,76.30,1464556,110969628,1.3,,,1002,
2025-06-06_1443,2025-06-06,1443,立益物流,twse,30.60,30.60,30.00,30.40,22290,676626,-0.3,,,25,
2025-06-06_1444,2025-06-06,1444,力麗,twse,6.90,6.92,6.87,6.91,264701,1824629,0.03,,,175,
2025-06-06_1445,2025-06-06,1445,大宇,twse,15.80,15.80,15.50,15.60,27000,421550,-0.3,,,17,
2025-06-06_1446,2025-06-06,1446,宏和,twse,26.85,27.00,26.70,26.85,225210,6059057,0.25,,,111,
2025-06-06_1447,2025-06-06,1447,力鵬,twse,6.09,6.11,6.05,6.09,356089,2162995,0.0,,,157,
2025-06-06_1449,2025-06-06,1449,佳和,twse,13.25,13.45,13.20,13.25,254661,3380870,0.0,,,150,
2025-06-06_1451,2025-06-06,1451,年興,twse,19.35,19.55,19.30,19.45,77673,1505444,0.1,,,80,
2025-06-06_1452,2025-06-06,1452,宏益,twse,12.10,12.25,12.10,12.15,41138,501335,0.0,,,42,
2025-06-06_1453,2025-06-06,1453,大將,twse,14.75,15.00,14.60,14.70,65612,966422,0.0,,,86,
2025-06-06_1454,2025-06-06,1454,台富,twse,15.15,15.30,15.15,15.30,4406,67207,0.15,,,16,
2025-06-06_1455,2025-06-06,1455,集盛,twse,9.39,9.39,9.28,9.28,82620,769861,-0.11,,,125,
2025-06-06_1456,2025-06-06,1456,怡華,twse,13.35,13.35,12.95,13.15,25102,327630,-0.15,,,28,
2025-06-06_1457,2025-06-06,1457,宜進,twse,17.80,17.80,17.50,17.70,41801,734942,0.0,,,43,
2025-06-06_1459,2025-06-06,1459,聯發,twse,11.45,11.70,11.45,11.65,116262,1348362,0.2,,,45,
2025-06-06_1460,2025-06-06,1460,宏遠,twse,6.96,7.01,6.92,6.98,214929,1492847,0.01,,,108,
2025-06-06_1463,2025-06-06,1463,強盛新,twse,21.15,21.40,21.00,21.05,216332,4590077,-0.1,,,234,
2025-06-06_1464,2025-06-06,1464,得力,twse,13.30,13.55,13.30,13.40,235088,3159429,-0.05,,,200,
