key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-14_00887,2022-11-14,00887,永豐中國科技50大,tpex,14.77,14.86,14.42,14.46,260000,3794860,-0.09,,17851000,56,
2022-11-14_00888,2022-11-14,00888,永豐台灣ESG,tpex,12.41,12.52,12.41,12.46,2576000,32090990,0.11,,513478000,634,
2022-11-14_00890B,2022-11-14,00890B,凱基ESG BBB債15+,tpex,31.85,31.85,31.76,31.76,105000,3335250,-0.35,,13264000,3,
2022-11-14_00891,2022-11-14,00891,中信關鍵半導體,twse,11.40,11.49,11.38,11.43,14393993,164616332,0.11,,,6969,
2022-11-14_00892,2022-11-14,00892,富邦台灣半導體,twse,10.39,10.50,10.37,10.48,12140452,126852981,0.13,,,2718,
2022-11-14_00893,2022-11-14,00893,國泰智能電動車,twse,12.34,12.41,12.28,12.28,20153810,249011319,0.19,,,4605,
2022-11-14_00894,2022-11-14,00894,中信小資高價30,twse,11.62,11.72,11.62,11.66,1724646,20127712,0.14,,,565,
2022-11-14_00895,2022-11-14,00895,富邦未來車,twse,13.22,13.41,13.22,13.35,2283443,30513798,0.17,,,761,
2022-11-14_00896,2022-11-14,00896,中信綠能及電動車,twse,12.96,13.10,12.96,13.08,2513266,32792166,0.16,,,653,
2022-11-14_00897,2022-11-14,00897,富邦基因免疫生技,twse,9.51,9.51,9.43,9.48,1699583,16102740,0.13,,,276,
2022-11-14_00898,2022-11-14,00898,國泰基因免疫革命,twse,8.14,8.16,8.04,8.04,1780260,14406844,0.14,,,432,
2022-11-14_00899,2022-11-14,00899,FT潔淨能源,twse,23.69,23.69,23.42,23.45,195095,4583592,-0.24,,,173,
2022-11-14_00900,2022-11-14,00900,富邦特選高股息30,twse,10.60,10.71,10.60,10.70,10967461,116967375,0.12,,,3241,
2022-11-14_00901,2022-11-14,00901,永豐智能車供應鏈,twse,12.22,12.22,12.13,12.17,994700,12105911,0.1,,,478,
2022-11-14_00902,2022-11-14,00902,中信電池及儲能,twse,14.56,14.67,14.38,14.38,7887520,114433823,-0.07,,,1609,
2022-11-14_00903,2022-11-14,00903,富邦元宇宙,twse,8.67,8.85,8.67,8.80,5563276,48918148,0.23,,,1090,
2022-11-14_00904,2022-11-14,00904,台新臺灣半導體30,twse,10.70,10.72,10.62,10.66,1672419,17842948,0.1,,,554,
2022-11-14_00905,2022-11-14,00905,FT臺灣Smart,twse,8.36,8.42,8.32,8.38,798377,6683147,0.06,,,299,
2022-11-14_00906,2022-11-14,00906,大華元宇宙科技50,twse,8.88,8.88,8.72,8.85,14000,123400,0.21,,,11,
2022-11-14_00907,2022-11-14,00907,永豐優息存股,twse,14.09,14.32,14.09,14.27,1058270,15051778,0.2,,,444,
2022-11-14_00908,2022-11-14,00908,富邦入息REITs+,twse,13.85,13.85,13.73,13.77,852302,11744943,0.03,,,161,
2022-11-14_00909,2022-11-14,00909,國泰數位支付服務,twse,16.25,16.40,16.11,16.11,2380423,38605831,0.3,,,394,
2022-11-14_00910,2022-11-14,00910,第一金太空衛星,twse,15.28,15.32,15.23,15.25,108118,1652225,0.05,,,24,
2022-11-14_00911,2022-11-14,00911,兆豐洲際半導體,twse,15.69,15.69,15.59,15.63,168053,2626478,0.21,,,47,
2022-11-14_00912,2022-11-14,00912,中信臺灣智慧50,twse,13.60,13.71,13.60,13.66,1434018,19588640,0.14,,,351,
2022-11-14_00913,2022-11-14,00913,兆豐台灣晶圓製造,twse,14.67,14.67,14.50,14.62,289589,4229286,0.17,,,36,
2022-11-14_00915,2022-11-14,00915,凱基優選高股息30,twse,14.79,14.90,14.78,14.87,677784,10061078,0.12,,,327,
2022-11-14_00916,2022-11-14,00916,國泰全球品牌50,twse,15.12,15.12,14.98,14.99,1064734,16040356,-0.01,,,434,
2022-11-14_00917,2022-11-14,00917,中信特選金融,twse,15.54,15.76,15.54,15.67,1686543,26488277,0.13,,,366,
2022-11-14_00919,2022-11-14,00919,群益台灣精選高息,twse,16.25,16.35,16.23,16.33,5244863,85478915,0.08,,,1526,
2022-11-14_00920,2022-11-14,00920,富邦ESG綠色電力,twse,17.32,17.32,17.05,17.07,609780,10426724,-0.27,,,192,
2022-11-14_01002T,2022-11-14,01002T,土銀國泰R1,twse,17.92,18.00,17.92,18.00,41000,736540,0.01,,,15,
2022-11-14_01003T,2022-11-14,01003T,兆豐新光R1,twse,20.30,20.88,20.30,20.88,2661000,59221860,0.58,,,12,
2022-11-14_01004T,2022-11-14,01004T,土銀富邦R2,twse,15.80,15.80,15.60,15.70,11025,173368,0.0,,,7,
2022-11-14_01007T,2022-11-14,01007T,兆豐國泰R2,twse,18.59,18.59,18.59,18.59,6000,111540,0.0,down,,5,
2022-11-14_01009T,2022-11-14,01009T,王道圓滿R1,twse,8.45,8.47,8.45,8.45,8000,67650,-0.01,,,4,
2022-11-14_01010T,2022-11-14,01010T,京城樂富R1,twse,9.75,9.76,9.75,9.76,4000,39010,0.01,,,2,
2022-11-14_020000,2022-11-14,020000,富邦特選蘋果N,twse,6.45,6.45,6.45,6.45,5000,32250,0.0,down,,1,
2022-11-14_020001,2022-11-14,020001,富邦存股雙十N,tpex,7.55,7.55,7.55,7.55,10000,75500,0.09,up,40000000,1,
2022-11-14_020002,2022-11-14,020002,元富新中國N,twse,11.86,11.86,11.86,11.86,1000,11860,0.44,up,,1,
2022-11-14_020011,2022-11-14,020011,統一微波高息20N,twse,6.78,6.81,6.78,6.81,5000,33930,0.0,,,2,
2022-11-14_020013,2022-11-14,020013,元富亞洲高股息N,tpex,14.48,14.48,14.48,14.48,1000,14480,0.23,up,20000000,1,
2022-11-14_020016,2022-11-14,020016,統一MSCI美科技N,twse,16.44,16.44,16.44,16.44,1000,16440,0.0,down,,1,
2022-11-14_020018,2022-11-14,020018,統一價值成長30N,twse,14.10,14.10,14.06,14.07,42000,591100,0.02,,,4,
2022-11-14_02001L,2022-11-14,02001L,富邦蘋果正二N,twse,8.55,8.60,8.55,8.58,71000,608850,0.21,,,5,
2022-11-14_02001R,2022-11-14,02001R,富邦蘋果反一N,twse,3.12,3.12,3.11,3.11,5000,15560,-0.01,,,3,
2022-11-14_020020,2022-11-14,020020,元大台股領航N,twse,6.26,6.30,6.05,6.29,90000,564280,0.06,,,36,
2022-11-14_020022,2022-11-14,020022,元大電動車N,twse,5.17,5.22,5.15,5.21,748000,3890850,0.05,,,101,
2022-11-14_020023,2022-11-14,020023,元大櫃買半導體N,tpex,4.44,4.48,4.42,4.47,391000,1738800,0.05,,200000000,19,
2022-11-14_020024,2022-11-14,020024,兆豐富櫃200N,tpex,4.94,4.94,4.94,4.94,3000,14820,-0.01,down,40000000,2,
2022-11-14_020025,2022-11-14,020025,統一亞洲半導體N,tpex,6.29,6.35,6.28,6.28,200000,1262000,0.00,,200000000,20,
2022-11-14_020026,2022-11-14,020026,兆豐上櫃ESG電菁N,tpex,4.07,4.07,4.07,4.07,1000,4070,0.04,up,40000000,1,
2022-11-14_020027,2022-11-14,020027,元大上櫃ESG成長N,tpex,4.00,4.03,4.00,4.02,101000,406340,0.00,,400000000,16,
2022-11-14_020028,2022-11-14,020028,元大特選電動車N,twse,4.98,5.04,4.98,5.02,182000,913940,0.04,,,53,
2022-11-14_020029,2022-11-14,020029,元大ESG高股息N,twse,4.41,4.46,4.41,4.44,244000,1083500,0.03,,,36,
2022-11-14_02002L,2022-11-14,02002L,兆豐富櫃200正二N,tpex,4.24,4.30,4.24,4.27,170000,723330,0.06,,40000000,25,
2022-11-14_020030,2022-11-14,020030,統一智慧電動車N,twse,3.84,3.88,3.82,3.87,436000,1680000,0.07,,,25,
2022-11-14_020031,2022-11-14,020031,統一IC設計臺灣N,twse,3.39,3.42,3.37,3.40,440000,1494610,0.03,,,63,
2022-11-14_020032,2022-11-14,020032,元大綠能N,twse,4.66,4.72,4.66,4.72,174000,815700,0.15,,,37,
2022-11-14_020033,2022-11-14,020033,統一恒生科期N,tpex,3.30,3.46,3.30,3.40,648000,2219350,0.20,,200000000,31,
2022-11-14_020034,2022-11-14,020034,元大IC設計N,twse,4.10,4.12,4.08,4.10,892000,3652340,0.04,,,55,
2022-11-14_020035,2022-11-14,020035,元大上櫃ESG高息N,tpex,5.48,5.51,5.45,5.48,86000,472720,0.00,,200000000,28,
2022-11-14_1101,2022-11-14,1101,台泥,twse,32.45,34.40,32.25,34.15,62302906,2097068043,2.0,,,26155,
2022-11-14_1101B,2022-11-14,1101B,台泥乙特,twse,48.00,48.00,47.80,47.80,54906,2628149,-0.2,,,23,
2022-11-14_1102,2022-11-14,1102,亞泥,twse,39.20,40.60,39.15,40.60,9991435,401444004,1.55,,,5171,
2022-11-14_1103,2022-11-14,1103,嘉泥,twse,16.50,16.80,16.45,16.80,412913,6888400,0.25,,,235,
2022-11-14_1104,2022-11-14,1104,環泥,twse,21.00,21.15,20.95,21.10,406659,8574884,0.15,,,251,
2022-11-14_1108,2022-11-14,1108,幸福,twse,10.90,10.90,10.75,10.80,296850,3214153,-0.05,,,119,
2022-11-14_1109,2022-11-14,1109,信大,twse,15.40,15.80,15.40,15.70,252796,3949144,0.45,,,182,
2022-11-14_1110,2022-11-14,1110,東泥,twse,18.30,18.45,18.30,18.40,150691,2766862,0.1,,,79,
2022-11-14_1201,2022-11-14,1201,味全,twse,18.85,18.90,18.70,18.85,450635,8479418,0.1,,,328,
2022-11-14_1203,2022-11-14,1203,味王,twse,33.60,33.65,33.40,33.60,44147,1480091,0.45,,,67,
2022-11-14_1210,2022-11-14,1210,大成,twse,42.15,42.95,42.15,42.90,1125701,48128255,0.85,,,1134,
2022-11-14_1213,2022-11-14,1213,大飲,twse,7.29,7.30,7.00,7.03,24200,173796,-0.14,,,21,
2022-11-14_1215,2022-11-14,1215,卜蜂,twse,77.50,78.00,77.20,77.80,401873,31195805,0.3,,,508,
2022-11-14_1216,2022-11-14,1216,統一,twse,65.80,66.20,65.50,66.10,9712941,639988776,0.7,,,4118,
2022-11-14_1217,2022-11-14,1217,愛之味,twse,9.80,9.87,9.80,9.84,772260,7600162,0.08,,,420,
2022-11-14_1218,2022-11-14,1218,泰山,twse,42.60,43.30,39.80,39.80,2311653,94522201,-2.2,,,2911,
2022-11-14_1219,2022-11-14,1219,福壽,twse,19.20,19.35,19.15,19.25,860905,16615774,0.05,,,316,
2022-11-14_1220,2022-11-14,1220,台榮,twse,14.80,15.00,14.75,14.80,122368,1818685,0.05,,,96,
2022-11-14_1225,2022-11-14,1225,福懋油,twse,54.10,57.00,54.00,57.00,95111,5355727,2.9,,,31,
2022-11-14_1227,2022-11-14,1227,佳格,twse,39.60,40.40,39.60,40.20,641856,25773619,0.6,,,540,
2022-11-14_1229,2022-11-14,1229,聯華,twse,50.30,51.00,50.20,50.90,968058,49104111,0.8,,,1133,
2022-11-14_1231,2022-11-14,1231,聯華食,twse,69.60,69.90,69.20,69.70,147395,10248064,0.2,,,546,
2022-11-14_1232,2022-11-14,1232,大統益,twse,145.50,146.00,144.50,146.00,54265,7905947,0.5,,,183,
2022-11-14_1233,2022-11-14,1233,天仁,twse,32.70,32.70,32.60,32.60,6000,195900,-0.1,,,5,
2022-11-14_1234,2022-11-14,1234,黑松,twse,33.20,33.20,32.90,33.15,364519,12033857,0.1,,,182,
2022-11-14_1235,2022-11-14,1235,興泰,twse,67.90,69.20,67.10,69.10,72334,4941955,0.1,,,108,
2022-11-14_1236,2022-11-14,1236,宏亞,twse,20.60,20.80,20.30,20.35,178184,3650322,-0.2,,,140,
2022-11-14_1240,2022-11-14,1240,茂生農經,tpex,42.65,42.65,41.20,42.00,89000,3726200,-1.55,,38598194,71,
2022-11-14_1256,2022-11-14,1256,鮮活果汁-KY,twse,212.00,218.00,212.00,217.00,17117,3696253,5.0,,,156,
2022-11-14_1258,2022-11-14,1258,其祥-KY,tpex,22.30,22.65,20.05,20.25,1318000,27614950,-2.00,,36819791,626,
2022-11-14_1259,2022-11-14,1259,安心,tpex,73.30,73.30,73.20,73.20,2000,146500,0.10,,32389500,2,
2022-11-14_1264,2022-11-14,1264,德麥,tpex,247.50,248.00,246.50,248.00,11000,2722500,1.00,,37064367,11,
2022-11-14_1268,2022-11-14,1268,漢來美食,tpex,110.50,111.50,109.50,111.50,34000,3767000,1.50,,42723730,33,
2022-11-14_1301,2022-11-14,1301,台塑,twse,88.30,89.20,88.10,89.10,12199916,1084297012,1.4,,,8925,
2022-11-14_1303,2022-11-14,1303,南亞,twse,72.90,74.00,72.60,74.00,13562148,999738156,1.4,,,6203,
2022-11-14_1304,2022-11-14,1304,台聚,twse,20.55,21.10,20.55,21.00,2727826,57090896,0.4,,,1530,
2022-11-14_1305,2022-11-14,1305,華夏,twse,20.20,20.85,20.20,20.85,2112185,43541179,0.65,,,1110,
2022-11-14_1307,2022-11-14,1307,三芳,twse,20.40,21.70,20.35,21.20,477530,10043206,0.9,,,311,
2022-11-14_1308,2022-11-14,1308,亞聚,twse,26.10,26.95,26.10,26.85,1836045,48859658,0.75,,,1035,
2022-11-14_1309,2022-11-14,1309,台達化,twse,20.15,20.85,20.05,20.80,1820481,37566285,0.7,,,960,
2022-11-14_1310,2022-11-14,1310,台苯,twse,13.30,13.40,13.25,13.35,442942,5903913,0.1,,,328,
2022-11-14_1312,2022-11-14,1312,國喬,twse,17.70,17.85,17.30,17.80,8618954,151457481,-0.25,,,3905,
2022-11-14_1313,2022-11-14,1313,聯成,twse,12.40,13.20,12.40,13.15,4824233,62290911,0.75,,,1742,
2022-11-14_1314,2022-11-14,1314,中石化,twse,9.75,9.84,9.72,9.80,8097774,79339359,0.1,,,2125,
2022-11-14_1315,2022-11-14,1315,達新,twse,67.50,67.60,67.20,67.50,511413,33375551,1.2,,,123,
2022-11-14_1316,2022-11-14,1316,上曜,twse,12.40,12.65,12.05,12.60,1604553,20038193,0.45,,,730,
2022-11-14_1319,2022-11-14,1319,東陽,twse,43.45,43.90,43.10,43.75,4080354,177707116,0.35,,,2774,
2022-11-14_1321,2022-11-14,1321,大洋,twse,33.40,33.80,33.40,33.60,80000,2689800,0.2,,,74,
2022-11-14_1323,2022-11-14,1323,永裕,twse,32.55,32.80,32.55,32.60,71733,2345056,-0.3,,,144,
2022-11-14_1324,2022-11-14,1324,地球,twse,10.60,10.60,10.40,10.55,21666,227150,0.05,,,47,
2022-11-14_1325,2022-11-14,1325,恆大,twse,22.40,22.80,22.35,22.60,218778,4940039,0.3,,,136,
2022-11-14_1326,2022-11-14,1326,台化,twse,72.60,74.00,72.30,74.00,6378795,468869148,1.5,,,3351,
2022-11-14_1336,2022-11-14,1336,台翰,tpex,25.70,26.70,25.35,25.45,1540000,39911700,0.25,,77098419,676,
2022-11-14_1337,2022-11-14,1337,再生-KY,twse,7.15,7.15,7.06,7.12,676631,4805684,0.03,,,276,
2022-11-14_1338,2022-11-14,1338,廣華-KY,twse,45.00,45.65,44.85,45.50,165391,7490111,0.55,,,166,
2022-11-14_1339,2022-11-14,1339,昭輝,twse,39.75,40.10,38.80,39.50,428390,16931270,0.5,,,288,
2022-11-14_1340,2022-11-14,1340,勝悅-KY,twse,10.00,10.10,9.98,9.98,110317,1107044,-0.02,,,178,
2022-11-14_1341,2022-11-14,1341,富林-KY,twse,69.90,69.90,67.80,68.90,27693,1894072,-1.0,,,47,
2022-11-14_1342,2022-11-14,1342,八貫,twse,81.60,82.70,81.00,81.40,739588,60378690,0.3,,,645,
2022-11-14_1402,2022-11-14,1402,遠東新,twse,32.45,33.25,32.20,33.20,18644607,614484530,0.95,,,7125,
2022-11-14_1409,2022-11-14,1409,新纖,twse,16.80,17.55,16.80,17.35,5405692,93135181,0.55,,,1936,
2022-11-14_1410,2022-11-14,1410,南染,twse,41.10,44.10,41.10,44.05,1257923,53947851,3.05,,,841,
2022-11-14_1413,2022-11-14,1413,宏洲,twse,9.70,9.76,9.64,9.68,89378,866087,-0.02,,,57,
2022-11-14_1414,2022-11-14,1414,東和,twse,17.40,17.45,17.25,17.25,145302,2521017,-0.05,,,148,
2022-11-14_1416,2022-11-14,1416,廣豐,twse,10.25,10.30,10.20,10.30,158600,1627570,0.15,,,152,
2022-11-14_1417,2022-11-14,1417,嘉裕,twse,11.35,11.50,11.30,11.30,297813,3395477,0.05,,,146,
2022-11-14_1418,2022-11-14,1418,東華,twse,13.95,13.95,13.95,13.95,2022,29050,0.0,down,,9,
2022-11-14_1419,2022-11-14,1419,新紡,twse,38.70,38.80,38.50,38.70,126092,4869851,0.15,,,85,
2022-11-14_1423,2022-11-14,1423,利華,twse,20.50,20.75,20.45,20.60,77559,1596600,0.2,,,65,
2022-11-14_1432,2022-11-14,1432,大魯閣,twse,11.90,12.05,11.90,12.00,354306,4250831,0.1,,,227,
2022-11-14_1434,2022-11-14,1434,福懋,twse,26.55,26.70,26.40,26.70,1678818,44617235,0.25,,,1106,
2022-11-14_1436,2022-11-14,1436,華友聯,twse,54.50,55.60,54.20,55.30,130911,7220261,1.0,,,91,
2022-11-14_1437,2022-11-14,1437,勤益控,twse,24.80,24.80,24.65,24.70,22781,563457,-0.1,,,23,
2022-11-14_1438,2022-11-14,1438,三地開發,twse,28.70,29.20,28.70,29.20,66040,1912252,0.25,,,49,
2022-11-14_1439,2022-11-14,1439,雋揚,twse,23.05,23.10,22.15,22.65,107713,2437051,-0.65,,,86,
2022-11-14_1440,2022-11-14,1440,南紡,twse,17.15,17.55,17.00,17.45,2883006,50082558,0.35,,,1060,
2022-11-14_1441,2022-11-14,1441,大東,twse,8.09,8.09,7.98,8.07,20593,165606,0.05,,,55,
2022-11-14_1442,2022-11-14,1442,名軒,twse,31.95,32.55,31.45,32.30,3404432,109584107,0.4,,,1657,
2022-11-14_1443,2022-11-14,1443,立益物流,twse,20.85,21.55,20.80,21.35,171076,3646866,0.5,,,130,
2022-11-14_1444,2022-11-14,1444,力麗,twse,10.45,10.75,10.40,10.65,4755808,50487672,0.25,,,1227,
2022-11-14_1445,2022-11-14,1445,大宇,twse,16.10,16.20,15.90,15.95,35293,565794,-0.3,,,26,
2022-11-14_1446,2022-11-14,1446,宏和,twse,32.00,32.35,31.90,32.15,89384,2879018,0.05,,,65,
2022-11-14_1447,2022-11-14,1447,力鵬,twse,7.99,8.05,7.95,8.03,1753932,14047704,0.01,,,646,
2022-11-14_1449,2022-11-14,1449,佳和,twse,13.40,14.20,13.30,13.80,1763306,24280299,0.75,,,874,
2022-11-14_1451,2022-11-14,1451,年興,twse,21.85,22.25,21.85,22.05,425278,9360193,0.0,,,327,
2022-11-14_1452,2022-11-14,1452,宏益,twse,17.45,17.80,17.40,17.70,156413,2763670,0.25,,,107,
2022-11-14_1453,2022-11-14,1453,大將,twse,14.65,15.10,14.60,14.90,418782,6247345,0.25,,,246,
2022-11-14_1454,2022-11-14,1454,台富,twse,12.65,12.75,12.65,12.70,13644,173014,0.05,,,12,
2022-11-14_1455,2022-11-14,1455,集盛,twse,10.20,10.45,10.20,10.40,977048,10120297,0.2,,,401,
2022-11-14_1456,2022-11-14,1456,怡華,twse,16.35,16.50,16.30,16.50,27120,444511,-0.15,,,17,
2022-11-14_1457,2022-11-14,1457,宜進,twse,18.55,18.65,18.50,18.65,335943,6233311,0.15,,,147,
2022-11-14_1459,2022-11-14,1459,聯發,twse,8.09,8.30,8.08,8.27,97396,800118,0.03,,,89,
2022-11-14_1460,2022-11-14,1460,宏遠,twse,7.28,7.43,7.28,7.36,942831,6922366,0.06,,,429,
2022-11-14_1463,2022-11-14,1463,強盛新,twse,14.00,14.10,13.85,14.10,126572,1774512,0.1,,,63,
2022-11-14_1464,2022-11-14,1464,得力,twse,14.20,14.95,14.05,14.80,604581,8740359,0.75,,,363,
2022-11-14_1465,2022-11-14,1465,偉全,twse,14.00,14.15,13.80,13.90,118191,1647528,0.1,,,95,
2022-11-14_1466,2022-11-14,1466,聚隆,twse,11.10,11.10,11.00,11.10,102091,1126267,0.0,,,63,
2022-11-14_1467,2022-11-14,1467,南緯,twse,11.55,11.85,11.50,11.80,8403703,97992035,0.3,,,823,
2022-11-14_1468,2022-11-14,1468,昶和,twse,13.05,13.10,12.80,13.10,47107,611891,0.1,,,41,
2022-11-14_1470,2022-11-14,1470,大統新創,twse,18.60,18.60,18.05,18.40,6002,109236,0.35,,,7,
2022-11-14_1471,2022-11-14,1471,首利,twse,7.54,7.70,7.54,7.70,251016,1913493,0.0,,,280,
2022-11-14_1472,2022-11-14,1472,三洋實業,twse,21.95,22.00,20.00,20.00,6256,133033,-1.85,,,18,
2022-11-14_1473,2022-11-14,1473,台南,twse,19.85,19.85,19.60,19.65,186081,3658564,0.05,,,80,
2022-11-14_1474,2022-11-14,1474,弘裕,twse,11.15,11.45,11.15,11.45,134581,1528299,0.25,,,79,
2022-11-14_1475,2022-11-14,1475,業旺,twse,64.00,64.40,61.00,61.30,209080,13075333,-1.7,,,163,
2022-11-14_1476,2022-11-14,1476,儒鴻,twse,450.00,458.00,448.50,453.00,668680,303034358,6.0,,,903,
2022-11-14_1477,2022-11-14,1477,聚陽,twse,222.00,229.00,220.50,227.00,2975172,671086656,6.5,,,3623,
2022-11-14_1503,2022-11-14,1503,士電,twse,55.90,57.40,55.80,57.30,161190,9168654,1.1,,,180,
2022-11-14_1504,2022-11-14,1504,東元,twse,29.30,29.50,28.75,28.85,8879712,257398572,-0.8,,,3933,
2022-11-14_1506,2022-11-14,1506,正道,twse,16.50,16.90,16.30,16.55,639898,10570711,0.5,,,238,
2022-11-14_1512,2022-11-14,1512,瑞利,twse,3.50,3.50,3.45,3.50,204001,706163,0.0,,,61,
2022-11-14_1513,2022-11-14,1513,中興電,twse,51.90,52.80,51.50,52.50,7127947,373377488,0.8,,,4103,
2022-11-14_1514,2022-11-14,1514,亞力,twse,26.90,27.15,26.70,27.00,1586859,42825293,0.1,,,976,
2022-11-14_1515,2022-11-14,1515,力山,twse,29.25,30.25,29.25,30.20,703661,21108172,0.95,,,465,
2022-11-14_1516,2022-11-14,1516,川飛,twse,21.30,21.30,21.20,21.20,48541,1030091,0.05,,,70,
2022-11-14_1517,2022-11-14,1517,利奇,twse,22.85,23.15,22.35,23.00,2697263,61497356,0.3,,,1332,
2022-11-14_1519,2022-11-14,1519,華城,twse,37.30,38.10,37.10,38.10,1079221,40705093,1.2,,,693,
2022-11-14_1521,2022-11-14,1521,大億,twse,34.35,34.60,34.25,34.50,19000,653950,0.45,,,18,
2022-11-14_1522,2022-11-14,1522,堤維西,twse,26.50,27.55,26.20,27.10,7029995,190621247,1.1,,,3901,
2022-11-14_1522A,2022-11-14,1522A,堤維西甲特,twse,43.05,43.05,43.05,43.05,1100,47450,-0.1,down,,2,
2022-11-14_1524,2022-11-14,1524,耿鼎,twse,22.85,23.95,22.70,23.80,12629716,296523567,1.3,,,5949,
2022-11-14_1525,2022-11-14,1525,江申,twse,57.30,57.40,56.10,56.70,79239,4492989,-0.6,,,47,
2022-11-14_1526,2022-11-14,1526,日馳,twse,45.25,46.00,45.05,46.00,673330,30690917,0.75,,,490,
2022-11-14_1527,2022-11-14,1527,鑽全,twse,40.95,41.50,40.90,41.45,311345,12845447,0.5,,,268,
2022-11-14_1528,2022-11-14,1528,恩德,twse,9.50,9.61,9.46,9.56,413333,3942194,0.08,,,199,
2022-11-14_1529,2022-11-14,1529,樂事綠能,twse,16.45,16.65,16.35,16.50,608964,10039359,0.15,,,347,
2022-11-14_1530,2022-11-14,1530,亞崴,twse,30.65,30.70,30.50,30.65,14288,437827,0.35,,,22,
2022-11-14_1531,2022-11-14,1531,高林股,twse,13.50,13.65,13.45,13.60,112999,1533641,0.15,,,81,
2022-11-14_1532,2022-11-14,1532,勤美,twse,27.80,28.50,27.70,28.05,448604,12603062,0.65,,,277,
2022-11-14_1533,2022-11-14,1533,車王電,twse,49.90,52.20,49.90,51.30,757935,38766625,1.9,,,581,
2022-11-14_1535,2022-11-14,1535,中宇,twse,42.05,42.40,42.05,42.25,64054,2706278,0.1,,,44,
2022-11-14_1536,2022-11-14,1536,和大,twse,71.60,73.40,70.70,73.10,4549112,327820098,1.6,,,3283,
2022-11-14_1537,2022-11-14,1537,廣隆,twse,136.50,137.50,136.00,136.50,171144,23383648,0.0,,,179,
2022-11-14_1539,2022-11-14,1539,巨庭,twse,31.20,31.30,30.45,31.00,1703566,52669515,-0.1,,,983,
2022-11-14_1540,2022-11-14,1540,喬福,twse,15.90,16.25,15.90,15.95,387842,6204762,0.2,,,185,
2022-11-14_1541,2022-11-14,1541,錩泰,twse,34.20,34.50,34.05,34.30,28229,966916,0.25,,,51,
2022-11-14_1558,2022-11-14,1558,伸興,twse,114.50,114.50,112.00,113.00,182923,20709956,-1.5,,,233,
2022-11-14_1560,2022-11-14,1560,中砂,twse,110.50,110.50,106.00,108.50,6853213,739854626,-1.0,,,4766,
2022-11-14_1565,2022-11-14,1565,精華,tpex,225.00,226.50,223.50,226.00,167000,37615000,-1.50,,50416516,149,
2022-11-14_1568,2022-11-14,1568,倉佑,twse,23.30,23.85,23.00,23.60,766530,18008990,0.55,,,625,
2022-11-14_1569,2022-11-14,1569,濱川,tpex,23.10,23.55,23.10,23.25,603000,14071550,0.45,,121447441,304,
2022-11-14_1570,2022-11-14,1570,力肯,tpex,15.65,16.25,15.65,16.05,109000,1727350,0.50,,51500839,57,
2022-11-14_1580,2022-11-14,1580,新麥,tpex,86.00,86.00,85.50,85.90,79000,6765800,-0.10,,50230242,69,
2022-11-14_1582,2022-11-14,1582,信錦,twse,59.30,59.30,58.50,58.60,232075,13623646,-0.2,,,228,
2022-11-14_1583,2022-11-14,1583,程泰,twse,62.30,62.30,60.40,61.80,5050,311174,0.1,,,9,
2022-11-14_1584,2022-11-14,1584,精剛,tpex,16.65,17.95,16.65,17.80,3648000,63795100,1.30,,152470533,1329,
2022-11-14_1586,2022-11-14,1586,和勤,tpex,32.85,32.90,32.45,32.55,276000,9001200,-0.55,,85871620,126,
2022-11-14_1587,2022-11-14,1587,吉茂,twse,22.35,22.40,21.75,22.00,312036,6820407,-0.1,,,216,
2022-11-14_1589,2022-11-14,1589,永冠-KY,twse,52.80,53.40,52.60,53.00,232947,12354154,0.7,,,177,
2022-11-14_1590,2022-11-14,1590,亞德客-KY,twse,890.00,921.00,878.00,915.00,962147,870669189,45.0,,,2536,
2022-11-14_1591,2022-11-14,1591,駿吉-KY,tpex,19.00,19.10,18.00,18.20,1497000,27701000,-0.20,,34798047,752,
2022-11-14_1593,2022-11-14,1593,祺驊,tpex,71.60,71.60,68.50,69.60,19000,1321800,-1.20,,37238209,18,
