key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-10_6532,2025-11-10,6532,瑞耘,tpex,51.80,51.90,50.50,51.10,92000,4689200,-0.70,,37445147,80,
2025-11-10_6533,2025-11-10,6533,晶心科,twse,263.50,267.00,261.00,264.50,274912,72722755,4.0,,,455,
2025-11-10_6534,2025-11-10,6534,正瀚-創,twse,99.50,101.00,99.30,99.50,67100,6706650,-0.5,,,46,
2025-11-10_6535,2025-11-10,6535,順藥,tpex,201.00,203.00,181.00,182.00,613000,113168000,-19.00,,168816825,484,
2025-11-10_6538,2025-11-10,6538,倉和,tpex,69.40,69.40,66.80,67.40,146000,9844400,-2.40,,38073000,110,
2025-11-10_6541,2025-11-10,6541,泰福-KY,twse,56.40,56.80,54.50,54.50,871624,48118100,-2.5,,,1109,
2025-11-10_6542,2025-11-10,6542,隆中,tpex,46.80,46.80,45.35,45.75,11000,502400,1.70,,42000630,10,
2025-11-10_6546,2025-11-10,6546,正基,tpex,66.90,66.90,65.50,66.50,208000,13760900,-0.10,,66848449,135,
2025-11-10_6547,2025-11-10,6547,高端疫苗,tpex,38.70,38.90,36.20,36.85,6759000,253944000,-0.25,,328749050,3816,
2025-11-10_6548,2025-11-10,6548,長科*,tpex,42.35,43.80,40.80,43.05,12849000,548104800,1.60,,950488700,6894,
2025-11-10_6550,2025-11-10,6550,北極星藥業-KY,twse,32.20,32.20,31.00,31.00,702052,21987821,-1.05,,,547,
2025-11-10_6552,2025-11-10,6552,易華電,twse,25.05,25.05,24.10,24.35,142749,3478213,-0.6,,,122,
2025-11-10_6556,2025-11-10,6556,勝品,tpex,70.30,70.30,69.80,69.90,12000,839400,0.00,,28750000,8,
2025-11-10_6558,2025-11-10,6558,興能高,twse,39.95,39.95,38.35,39.70,876592,34278478,0.6,,,677,
2025-11-10_6560,2025-11-10,6560,欣普羅,tpex,42.45,42.45,41.70,41.75,96000,4030700,-0.70,,25874715,73,
2025-11-10_6561,2025-11-10,6561,是方,tpex,360.50,361.50,357.00,359.00,78000,28012500,-4.00,,77958370,71,
2025-11-10_6568,2025-11-10,6568,宏觀,tpex,101.50,102.50,98.20,101.00,219000,21931300,-1.00,,30832000,199,
2025-11-10_6569,2025-11-10,6569,醫揚,tpex,113.00,113.50,109.00,111.00,73000,8096000,-3.00,,39070745,59,
2025-11-10_6570,2025-11-10,6570,維田,tpex,39.90,40.00,39.55,39.90,17000,676650,0.00,,37119170,17,
2025-11-10_6573,2025-11-10,6573,虹揚-KY,twse,17.00,18.50,16.70,18.45,1900806,34352602,1.6,,,2102,
2025-11-10_6576,2025-11-10,6576,逸達,tpex,76.60,78.30,75.90,75.90,100000,7657300,-1.10,,155041763,66,
2025-11-10_6577,2025-11-10,6577,勁豐,tpex,68.50,68.50,67.80,68.40,23000,1566700,-0.40,,60060145,18,
2025-11-10_6578,2025-11-10,6578,達邦蛋白,tpex,20.05,20.05,19.75,20.00,182000,3617800,-0.20,,71941901,77,
2025-11-10_6579,2025-11-10,6579,研揚,twse,123.00,123.00,118.50,121.00,222566,26701921,-1.5,,,286,
2025-11-10_6581,2025-11-10,6581,鋼聯,twse,110.00,110.00,108.50,109.50,6256,683732,-1.0,,,25,
2025-11-10_6582,2025-11-10,6582,申豐,twse,31.60,31.70,31.30,31.70,28026,887948,-0.1,,,214,
2025-11-10_6584,2025-11-10,6584,南俊國際,tpex,293.50,314.50,277.50,308.00,3805000,1126708500,20.00,,66766711,3100,
2025-11-10_6585,2025-11-10,6585,鼎基,twse,92.30,96.00,91.50,96.00,91281,8550239,4.0,,,288,
2025-11-10_6588,2025-11-10,6588,東典光電,tpex,27.00,27.50,27.00,27.00,11000,299800,-0.65,,34700825,7,
2025-11-10_6589,2025-11-10,6589,台康生技,twse,67.50,67.50,64.20,65.00,909772,59484324,-2.2,,,881,
2025-11-10_6590,2025-11-10,6590,普鴻,tpex,76.80,77.90,76.80,77.40,11000,851600,0.90,,25028038,10,
2025-11-10_6591,2025-11-10,6591,動力-KY,twse,77.30,78.90,76.60,78.70,574647,44946378,2.2,,,568,
2025-11-10_6592,2025-11-10,6592,和潤企業,twse,62.30,62.50,61.00,61.80,298043,18416169,-0.4,,,622,
2025-11-10_6592B,2025-11-10,6592B,和潤企業乙特,twse,98.00,98.40,98.00,98.40,6063,595773,0.4,,,7,
2025-11-10_6593,2025-11-10,6593,台灣銘板,tpex,41.00,41.40,40.35,41.25,63000,2574500,-0.40,,30719972,53,
2025-11-10_6596,2025-11-10,6596,寬宏藝術,tpex,145.50,145.50,135.50,137.00,1951000,270062000,-8.50,,38000000,1455,
2025-11-10_6597,2025-11-10,6597,立誠,tpex,57.40,62.90,57.40,62.80,47000,2817800,5.30,,30042250,39,
2025-11-10_6598,2025-11-10,6598,ABC-KY,twse,22.90,23.25,22.70,22.70,92089,2114585,-0.4,,,81,
2025-11-10_6603,2025-11-10,6603,富強鑫,tpex,19.50,19.70,18.10,18.65,3782000,70527300,-0.85,,167442946,1400,
2025-11-10_6605,2025-11-10,6605,帝寶,twse,142.50,143.50,138.50,140.00,821277,115213762,-2.5,,,895,
2025-11-10_6606,2025-11-10,6606,建德工業,twse,25.05,25.15,25.00,25.05,34748,871766,-0.05,,,27,
2025-11-10_6609,2025-11-10,6609,瀧澤科,tpex,34.60,34.60,34.20,34.40,140000,4814850,-0.20,,72456246,94,
2025-11-10_6612,2025-11-10,6612,奈米醫材,tpex,87.20,88.00,87.20,88.00,14000,1229600,-0.90,,47514584,10,
2025-11-10_6613,2025-11-10,6613,朋億*,tpex,178.00,179.00,169.00,171.00,364000,62761500,-7.00,,77801485,297,
2025-11-10_6615,2025-11-10,6615,慧智,tpex,30.75,30.75,30.50,30.60,13000,398700,-0.80,,21593400,7,
2025-11-10_6616,2025-11-10,6616,特昇-KY,tpex,9.11,9.23,9.07,9.13,80000,731670,0.07,,35478473,24,
2025-11-10_6617,2025-11-10,6617,共信-KY,tpex,92.90,93.00,89.40,89.40,150000,13746000,-4.90,,127506100,125,
2025-11-10_6624,2025-11-10,6624,萬年清,tpex,34.35,35.00,34.05,34.40,42000,1452800,0.05,,20880000,29,
2025-11-10_6625,2025-11-10,6625,必應,twse,78.70,79.20,78.00,79.00,121304,9524541,0.4,,,190,
2025-11-10_6629,2025-11-10,6629,泰金-KY,tpex,156.00,156.00,141.00,141.50,349000,50796000,-12.50,,38316166,270,
2025-11-10_6637,2025-11-10,6637,醫影,tpex,80.00,80.00,78.50,79.20,25000,1977600,-0.80,,26810000,20,
2025-11-10_6640,2025-11-10,6640,均華,tpex,615.00,615.00,596.00,601.00,169000,101689000,-24.00,,28276500,160,
2025-11-10_6641,2025-11-10,6641,基士德-KY,twse,21.50,22.10,21.50,21.70,70443,1543741,0.25,,,57,
2025-11-10_6642,2025-11-10,6642,富致,tpex,57.10,58.40,55.90,55.90,190000,10863900,-1.50,,37399662,177,
2025-11-10_6643,2025-11-10,6643,M31,tpex,439.00,458.00,429.50,451.00,1411000,631362000,15.00,,41798160,1280,
2025-11-10_6645,2025-11-10,6645,金萬林-創,twse,21.35,21.35,20.40,20.40,83900,1735833,-0.8,,,65,
2025-11-10_6649,2025-11-10,6649,台生材,tpex,54.00,54.00,50.90,53.00,275000,14527700,-1.10,,42000000,194,
2025-11-10_6651,2025-11-10,6651,全宇昕,tpex,74.00,75.70,73.60,74.00,230000,17153400,0.80,,34601541,151,
2025-11-10_6654,2025-11-10,6654,天正國際,tpex,89.20,90.50,87.20,90.20,75000,6675600,0.90,,36962720,63,
2025-11-10_6657,2025-11-10,6657,華安,twse,42.60,42.95,41.80,41.95,520877,21944058,-1.15,,,377,
2025-11-10_6658,2025-11-10,6658,聯策,twse,52.50,53.40,51.90,52.00,139698,7313383,-1.8,,,464,
2025-11-10_6662,2025-11-10,6662,樂斯科,tpex,30.65,30.90,30.15,30.90,30000,909550,-0.45,,25612400,19,
2025-11-10_6664,2025-11-10,6664,群翊,tpex,264.00,264.00,258.50,264.00,307000,79967500,0.50,,60806570,263,
2025-11-10_6666,2025-11-10,6666,羅麗芬-KY,twse,51.30,52.60,50.80,50.80,30341,1562279,0.0,,,38,
2025-11-10_6667,2025-11-10,6667,信紘科,tpex,264.00,264.00,253.50,256.00,385000,98904000,-4.00,,49278878,326,
2025-11-10_6668,2025-11-10,6668,中揚光,twse,38.00,38.45,37.55,38.30,338768,12811994,0.35,,,229,
2025-11-10_6669,2025-11-10,6669,緯穎,twse,4250.00,4335.00,4155.00,4295.00,3458483,14716276315,220.0,,,12009,
2025-11-10_6670,2025-11-10,6670,復盛應用,twse,250.50,254.50,246.50,251.00,445368,111788127,3.5,,,995,
2025-11-10_6671,2025-11-10,6671,三能-KY,twse,36.90,36.90,36.40,36.40,15000,550600,-0.2,,,10,
2025-11-10_6672,2025-11-10,6672,騰輝電子-KY,twse,88.30,89.50,87.30,89.50,525511,46655640,2.2,,,917,
2025-11-10_6674,2025-11-10,6674,鋐寶科技,twse,20.90,21.20,20.45,20.55,105221,2177458,-0.15,,,87,
2025-11-10_6679,2025-11-10,6679,鈺太,tpex,200.00,200.00,187.50,192.00,515000,99304500,-5.50,,54975335,472,
2025-11-10_6680,2025-11-10,6680,鑫創電子,tpex,74.30,74.30,71.70,71.70,2000,146000,-0.60,,23871210,2,
2025-11-10_6683,2025-11-10,6683,雍智科技,tpex,400.00,403.00,390.50,397.50,310000,122622500,-2.00,,27377161,294,
2025-11-10_6684,2025-11-10,6684,安格,tpex,58.00,60.00,56.50,58.20,843000,49337300,1.40,,44559496,725,
2025-11-10_6689,2025-11-10,6689,伊雲谷,twse,68.30,68.30,67.10,67.20,178929,12085312,-1.2,,,404,
2025-11-10_6690,2025-11-10,6690,安碁資訊,tpex,173.00,173.00,171.50,172.00,16000,2748000,-0.50,,29999720,16,
2025-11-10_6691,2025-11-10,6691,洋基工程,twse,461.50,465.50,448.50,451.50,564242,256606279,-8.0,,,1620,
2025-11-10_6692,2025-11-10,6692,進能服,tpex,34.90,34.90,33.35,33.70,29000,982850,0.30,,58776390,22,
2025-11-10_6693,2025-11-10,6693,廣閎科,tpex,75.20,80.40,73.20,79.50,1058000,81664200,4.30,,45720000,692,
2025-11-10_6695,2025-11-10,6695,芯鼎,twse,47.95,48.65,47.05,47.20,529506,25263863,-0.3,,,449,
2025-11-10_6698,2025-11-10,6698,旭暉應材,twse,31.80,32.05,31.60,31.85,121479,3864046,0.1,,,111,
2025-11-10_6703,2025-11-10,6703,軒郁,tpex,112.50,113.00,108.50,110.50,310000,34630000,7.50,,32983827,229,
2025-11-10_6706,2025-11-10,6706,惠特,twse,81.70,86.20,79.30,85.40,8921846,742073276,3.0,,,8807,
2025-11-10_6708,2025-11-10,6708,天擎,tpex,37.00,38.90,37.00,38.90,9000,338850,-0.05,,29008779,8,
2025-11-10_6712,2025-11-10,6712,長聖,tpex,160.00,160.50,158.00,159.00,181000,28737500,-0.50,,87596963,132,
2025-11-10_6715,2025-11-10,6715,嘉基,twse,88.90,89.90,87.60,89.10,32951,2921495,0.2,,,150,
2025-11-10_6716,2025-11-10,6716,應廣,tpex,56.30,56.30,52.90,54.10,117000,6305800,-2.20,,30008314,98,
2025-11-10_6719,2025-11-10,6719,力智,twse,191.50,193.50,189.00,193.50,595386,113954221,6.5,,,857,
2025-11-10_6720,2025-11-10,6720,久昌,tpex,125.00,128.50,124.50,128.50,40000,5051000,0.00,,30081741,33,
2025-11-10_6721,2025-11-10,6721,信實,tpex,61.80,62.50,61.70,61.70,20000,1236200,0.00,,22500000,19,
2025-11-10_6727,2025-11-10,6727,亞泰金屬,tpex,185.00,185.00,183.50,184.50,123000,22691500,1.50,,26884177,110,
2025-11-10_6728,2025-11-10,6728,上洋,tpex,133.00,133.50,132.00,132.50,21000,2788500,-1.00,,30110000,17,
2025-11-10_6732,2025-11-10,6732,昇佳電子,tpex,182.00,182.00,177.00,178.50,133000,23822500,-3.50,,48912618,102,
2025-11-10_6733,2025-11-10,6733,博晟生醫,tpex,40.00,40.40,39.35,39.55,365000,14516850,-0.40,,124356026,202,
2025-11-10_6735,2025-11-10,6735,美達科技,tpex,66.70,66.70,62.20,63.00,156000,9901600,-3.90,,46182292,129,
2025-11-10_6739,2025-11-10,6739,竹陞科技,tpex,750.00,751.00,701.00,716.00,657000,471388000,-31.00,,23261250,587,
2025-11-10_6741,2025-11-10,6741,91APP*-KY,tpex,70.70,72.00,69.50,72.00,235000,16576500,1.30,,120577997,197,
2025-11-10_6742,2025-11-10,6742,澤米,twse,45.60,45.60,44.00,44.00,228677,10123909,-0.6,,,239,
2025-11-10_6743,2025-11-10,6743,安普新,twse,29.10,29.35,29.00,29.10,45287,1317700,-0.4,,,46,
2025-11-10_6747,2025-11-10,6747,亨泰光,tpex,198.50,198.50,198.50,198.50,89000,17666500,0.00,down,27200000,32,
2025-11-10_6751,2025-11-10,6751,智聯服務,tpex,58.00,58.00,52.50,52.60,314000,17080100,-4.00,,22200000,243,
2025-11-10_6752,2025-11-10,6752,叡揚,tpex,126.00,126.50,121.50,126.50,93000,11579000,3.00,,37144147,76,
2025-11-10_6753,2025-11-10,6753,龍德造船,twse,118.00,118.00,115.50,118.00,792022,92722142,2.0,,,877,
2025-11-10_6754,2025-11-10,6754,匯僑設計,twse,46.95,46.95,46.00,46.55,9019,421075,-0.35,,,20,
2025-11-10_6756,2025-11-10,6756,威鋒電子,twse,79.90,79.90,76.50,78.00,72599,5630525,0.5,,,121,
2025-11-10_6757,2025-11-10,6757,台灣虎航,twse,68.20,68.20,66.90,67.70,628608,42330871,-0.5,,,790,
2025-11-10_6761,2025-11-10,6761,穩得,tpex,134.00,136.00,131.50,133.50,370000,49482000,-2.00,,34955867,317,
2025-11-10_6762,2025-11-10,6762,達亞,tpex,199.00,199.00,199.00,199.00,1000,199000,0.00,down,35171702,1,
2025-11-10_6763,2025-11-10,6763,綠界科技*,tpex,65.10,65.10,61.50,61.60,3065000,191236100,-3.50,,184039130,2156,
2025-11-10_6767,2025-11-10,6767,台微醫,tpex,28.60,28.80,28.60,28.80,21000,602200,0.20,,39183630,14,
2025-11-10_6768,2025-11-10,6768,志強-KY,twse,115.00,116.00,112.50,113.00,349146,39599959,-3.0,,,459,
2025-11-10_6770,2025-11-10,6770,力積電,twse,30.95,32.10,30.00,31.55,233705451,7322729944,1.0,,,78998,
2025-11-10_6771,2025-11-10,6771,平和環保-創,twse,50.00,50.00,48.50,49.00,87502,4277157,-0.7,,,59,
2025-11-10_6776,2025-11-10,6776,展碁國際,twse,51.70,52.00,51.30,51.70,65906,3397735,0.2,,,76,
2025-11-10_6781,2025-11-10,6781,AES-KY,twse,1225.00,1290.00,1210.00,1270.00,2791006,3500102865,80.0,,,4845,
2025-11-10_6782,2025-11-10,6782,視陽,twse,185.00,188.00,176.00,181.00,667687,120317052,-13.0,,,4332,
2025-11-10_6785,2025-11-10,6785,昱展新藥,tpex,278.50,278.50,256.50,257.00,546000,143268500,-24.00,,66800000,448,
2025-11-10_6788,2025-11-10,6788,華景電,tpex,244.00,246.00,235.50,236.00,680000,162007000,-5.00,,38739683,529,
2025-11-10_6789,2025-11-10,6789,采鈺,twse,244.50,245.00,236.00,240.00,1132528,270226232,-2.5,,,1910,
2025-11-10_6790,2025-11-10,6790,永豐實,twse,38.15,38.15,37.90,38.10,39459,1501898,0.05,,,57,
2025-11-10_6791,2025-11-10,6791,虎門科技,tpex,112.50,112.50,108.50,109.00,50000,5478500,-5.00,,20847000,43,
2025-11-10_6792,2025-11-10,6792,詠業,twse,53.10,53.10,52.50,53.10,14381,760217,-0.3,,,22,
2025-11-10_6794,2025-11-10,6794,向榮生技,twse,67.70,68.10,66.00,66.80,30179,2011643,-1.3,,,32,
2025-11-10_6796,2025-11-10,6796,晉弘,twse,92.10,92.10,90.80,91.50,31679,2899942,-0.6,,,452,
2025-11-10_6799,2025-11-10,6799,來頡,twse,80.70,81.70,78.50,81.10,446699,35662017,0.5,,,424,
2025-11-10_6803,2025-11-10,6803,崑鼎,tpex,294.50,297.00,294.00,296.00,96000,28405500,-0.50,,72654180,84,
2025-11-10_6804,2025-11-10,6804,明係,tpex,19.20,19.20,18.55,18.75,49000,928450,-0.45,,35000000,28,
2025-11-10_6805,2025-11-10,6805,富世達,twse,1420.00,1460.00,1340.00,1435.00,3332797,4700807780,35.0,,,5368,
2025-11-10_6806,2025-11-10,6806,森崴能源,twse,55.90,55.90,53.60,53.90,2124825,115410614,-2.4,,,1834,
2025-11-10_6807,2025-11-10,6807,峰源-KY,twse,46.20,46.20,46.10,46.20,6340,293410,0.05,,,9,
2025-11-10_6811,2025-11-10,6811,宏碁資訊,tpex,230.50,230.50,222.00,225.00,169000,37874500,-5.50,,41449000,139,
2025-11-10_6821,2025-11-10,6821,聯寶,tpex,35.30,35.45,34.90,35.40,17000,598550,0.10,,31454965,17,
2025-11-10_6823,2025-11-10,6823,濾能,tpex,76.20,78.90,71.00,76.40,611000,45882000,-1.30,,27738475,415,
2025-11-10_6829,2025-11-10,6829,千附精密,tpex,113.00,114.00,112.00,113.00,124000,13977500,0.50,,59169000,93,
2025-11-10_6830,2025-11-10,6830,汎銓,twse,159.50,159.50,152.00,156.00,202373,31220837,1.5,,,254,
2025-11-10_6834,2025-11-10,6834,天二科技,twse,27.50,27.50,26.75,26.85,166262,4482503,-0.65,,,134,
2025-11-10_6835,2025-11-10,6835,圓裕,twse,39.00,39.00,37.25,38.75,125010,4778582,0.4,,,101,
2025-11-10_6838,2025-11-10,6838,台新藥,twse,27.50,27.50,26.75,27.05,253610,6841266,-0.5,,,237,
2025-11-10_6840,2025-11-10,6840,東研信超,tpex,59.30,60.50,58.90,60.30,53000,3146000,-0.50,,30313410,41,
2025-11-10_6841,2025-11-10,6841,長佳智能,tpex,66.60,66.60,65.00,65.50,184000,12043800,-0.30,,95198000,150,
2025-11-10_6843,2025-11-10,6843,進典,tpex,58.50,58.50,58.50,58.50,4000,234000,0.00,down,33304000,2,
2025-11-10_6844,2025-11-10,6844,諾貝兒,tpex,80.70,80.70,80.70,80.70,1000,80700,-0.10,down,37428440,1,
2025-11-10_6846,2025-11-10,6846,綠茵,tpex,75.80,75.80,73.30,74.90,32000,2373200,1.90,,27009419,31,
2025-11-10_6854,2025-11-10,6854,錼創科技-KY創,twse,151.00,151.00,145.00,147.50,439576,64886780,-4.5,,,834,
2025-11-10_6855,2025-11-10,6855,數泓科,tpex,113.00,113.00,113.00,113.00,2000,226000,-2.00,down,23249716,2,
2025-11-10_6856,2025-11-10,6856,鑫傳,tpex,55.10,58.50,55.00,58.50,12000,677200,0.00,,28200000,12,
2025-11-10_6859,2025-11-10,6859,伯特光,tpex,102.00,105.00,100.00,102.00,68000,6932500,-0.50,,41588600,57,
2025-11-10_6861,2025-11-10,6861,睿生光電,twse,59.30,61.00,58.50,58.50,192285,11432634,2.0,,,208,
2025-11-10_6862,2025-11-10,6862,三集瑞-KY,twse,169.50,170.00,160.50,164.00,583072,95209091,-4.5,,,598,
2025-11-10_6863,2025-11-10,6863,永道-KY,twse,135.00,135.00,127.50,129.00,259406,33651657,-4.5,,,531,
2025-11-10_6865,2025-11-10,6865,偉康科技,tpex,46.00,48.60,46.00,48.60,9000,434800,2.70,,15830145,9,
2025-11-10_6869,2025-11-10,6869,雲豹能源,twse,110.50,110.50,103.00,106.50,1587934,167746514,-4.5,,,1702,
2025-11-10_6870,2025-11-10,6870,騰雲,tpex,190.00,190.00,183.50,187.50,50000,9344000,-1.00,,23348240,46,
2025-11-10_6872,2025-11-10,6872,浩宇生醫,tpex,21.05,21.05,20.50,20.70,45000,932350,-0.40,,70750511,31,
2025-11-10_6873,2025-11-10,6873,泓德能源,twse,122.50,123.50,117.50,122.50,982671,118459201,-0.5,,,1061,
2025-11-10_6874,2025-11-10,6874,倍力,tpex,71.70,71.70,69.90,69.90,36000,2539700,-1.90,,22000000,35,
2025-11-10_6875,2025-11-10,6875,國邑*,tpex,50.00,50.00,48.80,49.00,127000,6249550,-1.70,,129086404,101,
2025-11-10_6877,2025-11-10,6877,鏵友益,tpex,87.00,88.00,85.40,85.60,155000,13345200,-1.40,,46967122,103,
2025-11-10_6881,2025-11-10,6881,潤德,tpex,229.00,230.50,228.00,230.50,10000,2292500,-4.50,,15000000,10,
2025-11-10_6885,2025-11-10,6885,全福生技,twse,29.55,29.90,29.00,29.20,385284,11295504,-0.2,,,280,
2025-11-10_6887,2025-11-10,6887,寶綠特-KY,twse,65.40,66.40,65.10,65.70,410002,26817531,0.1,,,12,
2025-11-10_6890,2025-11-10,6890,來億-KY,twse,224.50,225.50,219.50,220.00,308869,68379391,-2.0,,,389,
2025-11-10_6894,2025-11-10,6894,衛司特,tpex,216.00,223.00,216.00,221.00,19000,4167500,3.00,,23800000,17,
2025-11-10_6895,2025-11-10,6895,宏碩系統,tpex,249.50,257.50,248.50,250.00,231000,58305500,3.00,,34100000,203,
2025-11-10_6899,2025-11-10,6899,創為精密,tpex,53.50,54.30,52.90,53.00,40000,2133700,-1.50,,42398491,30,
2025-11-10_6901,2025-11-10,6901,鑽石投資,twse,17.35,17.35,17.05,17.35,308740,5307154,0.0,,,246,
2025-11-10_6902,2025-11-10,6902,GOGOLOOK,twse,73.10,73.10,65.80,69.90,478873,32754737,-3.2,,,470,
2025-11-10_6903,2025-11-10,6903,巨漢,tpex,153.00,155.50,147.50,155.00,608000,92664000,13.50,,66676000,474,
2025-11-10_6904,2025-11-10,6904,伯鑫,tpex,126.00,126.50,124.00,126.50,5000,626500,0.00,,18500000,5,
2025-11-10_6906,2025-11-10,6906,現觀科,twse,95.60,96.50,94.60,94.80,76161,7259999,-2.7,,,246,
2025-11-10_6909,2025-11-10,6909,創控,twse,36.20,36.20,35.05,35.05,115205,4109280,-1.15,,,85,
2025-11-10_6913,2025-11-10,6913,鴻呈,tpex,123.00,124.00,117.00,118.50,1061000,125591000,-11.00,,43848863,822,
2025-11-10_6914,2025-11-10,6914,阜爾運通,twse,155.50,156.50,152.50,155.00,126009,19461038,0.5,,,178,
2025-11-10_6916,2025-11-10,6916,華凌,twse,17.80,17.80,17.45,17.70,4020,71107,-0.1,,,6,
2025-11-10_6918,2025-11-10,6918,愛派司,twse,90.50,92.00,89.60,91.60,87686,7975168,1.3,,,123,
2025-11-10_6919,2025-11-10,6919,康霈*,twse,131.00,139.00,127.00,129.50,21059128,2757627323,-7.5,,,14831,
2025-11-10_6922,2025-11-10,6922,宸曜,tpex,188.00,188.00,180.00,180.50,69000,12554500,-3.50,,27132385,60,
2025-11-10_6923,2025-11-10,6923,中台,twse,102.50,104.50,98.60,99.70,334910,33522586,-1.3,,,347,
2025-11-10_6924,2025-11-10,6924,榮惠-KY創,twse,49.90,50.40,49.50,49.50,14000,701900,-0.6,,,10,
2025-11-10_6925,2025-11-10,6925,意藍,tpex,104.50,105.00,101.00,102.00,122000,12558000,-4.50,,20000300,90,
2025-11-10_6928,2025-11-10,6928,攸泰科技,twse,53.00,53.00,51.40,52.60,153137,7987134,-0.4,,,153,
2025-11-10_6929,2025-11-10,6929,佑全,tpex,28.00,28.50,28.00,28.50,17000,478350,1.00,,45060500,14,
2025-11-10_6931,2025-11-10,6931,青松健康,twse,61.40,64.10,58.00,62.80,709627,43394552,1.2,,,551,
2025-11-10_6933,2025-11-10,6933,AMAX-KY,twse,206.00,207.00,189.00,191.00,916326,177701904,-12.5,,,1546,
2025-11-10_6936,2025-11-10,6936,永鴻生技,twse,35.20,35.35,34.50,34.70,113523,3953326,-0.1,,,106,
2025-11-10_6937,2025-11-10,6937,天虹,twse,235.50,239.50,228.50,229.50,569744,132261898,-12.0,,,921,
2025-11-10_6944,2025-11-10,6944,兆聯實業,twse,589.00,589.00,561.00,561.00,1480236,841076086,-30.0,,,3932,
2025-11-10_6949,2025-11-10,6949,沛爾生醫-創,twse,362.50,378.50,354.00,369.00,120159,43980494,-1.0,,,85,
2025-11-10_6951,2025-11-10,6951,青新-創,twse,74.70,75.00,74.50,75.00,55343,4133373,0.4,,,73,
2025-11-10_6952,2025-11-10,6952,大武山,twse,47.80,47.80,44.50,44.50,57535,2625525,0.15,,,54,
2025-11-10_6953,2025-11-10,6953,家碩,tpex,196.00,196.00,187.50,189.50,36000,6868000,-6.50,,30014600,35,
2025-11-10_6957,2025-11-10,6957,裕慶-KY,twse,224.00,226.50,214.00,219.00,381571,83472420,-5.0,,,2367,
2025-11-10_6958,2025-11-10,6958,日盛台駿,twse,16.45,16.55,16.35,16.50,42524,698885,-0.1,,,84,
2025-11-10_6962,2025-11-10,6962,奕力-KY,twse,44.10,44.10,42.55,43.00,5435982,233723261,-1.35,,,3973,
2025-11-10_6965,2025-11-10,6965,中傑-KY,twse,83.50,83.50,80.40,80.70,171323,13970860,-3.5,,,603,
2025-11-10_6967,2025-11-10,6967,汎瑋材料,tpex,57.20,59.50,57.20,59.00,25000,1462200,1.80,,24904477,23,
2025-11-10_6968,2025-11-10,6968,萬達寵物,tpex,56.70,57.00,56.60,57.00,39000,2216600,0.20,,49447333,31,
2025-11-10_6969,2025-11-10,6969,成信實業*-創,twse,36.00,36.00,35.25,35.25,21229,754796,-0.1,,,17,
2025-11-10_6971,2025-11-10,6971,惠民實業,tpex,31.20,31.20,31.00,31.00,8000,248600,-0.90,,38668000,7,
2025-11-10_6982,2025-11-10,6982,大井泵浦,tpex,63.70,64.30,62.80,64.10,83000,5262200,0.40,,40649100,66,
2025-11-10_6988,2025-11-10,6988,威力暘-創,twse,14.75,14.75,14.15,14.30,16012,231580,-0.55,,,19,
2025-11-10_6994,2025-11-10,6994,富威電力,twse,96.30,97.10,95.00,96.80,229493,22041916,2.1,,,248,
2025-11-10_6996,2025-11-10,6996,力領科技,tpex,143.00,148.00,143.00,147.50,235000,34215000,8.00,,41965333,177,
2025-11-10_6997,2025-11-10,6997,博弘,tpex,102.00,102.00,101.50,101.50,2000,203500,-1.00,,22100500,2,
2025-11-10_7402,2025-11-10,7402,邑錡,tpex,101.00,110.50,101.00,110.50,1144000,122132500,0.00,,35229421,778,
2025-11-10_7547,2025-11-10,7547,碩網,tpex,75.90,75.90,72.60,72.60,50000,3708400,1.00,,32779000,35,
2025-11-10_7556,2025-11-10,7556,意德士,tpex,157.00,167.00,157.00,159.50,56000,9040500,2.50,,27319663,54,
2025-11-10_7584,2025-11-10,7584,樂意,tpex,51.00,51.00,49.00,50.90,11000,551000,-0.60,,16462808,11,
2025-11-10_7610,2025-11-10,7610,聯友金屬-創,twse,105.00,106.00,103.00,104.50,174860,18184579,-0.5,,,627,
2025-11-10_7631,2025-11-10,7631,聚賢研發-創,twse,129.00,129.00,128.00,128.00,2001,257121,0.0,,,3,
2025-11-10_7642,2025-11-10,7642,昶瑞機電,tpex,87.00,87.00,83.50,85.30,108000,9148900,-2.30,,30150000,83,
2025-11-10_7703,2025-11-10,7703,銳澤,tpex,204.50,207.00,195.50,198.50,272000,54338500,-6.00,,34745000,212,
2025-11-10_7704,2025-11-10,7704,明遠精密,tpex,44.20,45.00,44.20,45.00,10000,446000,-0.15,,33744804,9,
2025-11-10_7705,2025-11-10,7705,三商餐飲,twse,41.30,41.40,41.10,41.15,51171,2110577,-0.35,,,64,
2025-11-10_7708,2025-11-10,7708,全家餐飲,tpex,98.90,99.00,98.20,99.00,9000,889000,0.00,,25500000,9,
2025-11-10_7709,2025-11-10,7709,榮田,tpex,37.05,38.00,37.05,38.00,7000,260750,-0.20,,39102740,6,
2025-11-10_7712,2025-11-10,7712,博盛半導體,tpex,94.80,94.80,90.50,90.60,154000,14056000,-4.20,,32561873,140,
2025-11-10_7713,2025-11-10,7713,威力德生醫,tpex,74.10,74.50,73.80,74.00,13000,962500,0.20,,45478843,11,
