key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-30_3642,2017-03-30,3642,駿熠電,tpex,25.20,25.20,25.15,25.15,25000,628850,0.10,,30368642,8,
2017-03-30_3645,2017-03-30,3645,達邁,twse,44.40,44.45,43.25,43.30,667932,29171489,-0.5,,,504,
2017-03-30_3646,2017-03-30,3646,艾恩特,tpex,25.80,26.25,25.75,26.00,306000,7937450,0.25,,38632371,139,
2017-03-30_3652,2017-03-30,3652,精聯,tpex,25.85,26.10,25.50,25.50,30000,771650,,,47073000,24,
2017-03-30_3653,2017-03-30,3653,健策,twse,66.50,68.70,65.00,65.00,1941529,129134825,-0.6,,,1328,
2017-03-30_3661,2017-03-30,3661,世芯-KY,twse,45.95,46.70,45.65,46.00,1000339,46309824,0.35,,,596,
2017-03-30_3663,2017-03-30,3663,鑫科,tpex,18.10,18.10,17.90,17.90,33000,592900,,,73498057,17,
2017-03-30_3664,2017-03-30,3664,安瑞-KY,tpex,15.80,15.80,15.50,15.80,20000,313550,0.30,,74754539,11,
2017-03-30_3665,2017-03-30,3665,貿聯-KY,twse,173.50,175.50,173.50,173.50,681242,118357982,-0.5,,,260,
2017-03-30_3666,2017-03-30,3666,光耀,tpex,24.10,24.20,24.00,24.15,48000,1155400,,,48299600,32,
2017-03-30_3669,2017-03-30,3669,圓展,twse,20.40,20.65,20.40,20.55,225001,4620920,0.3,,,81,
2017-03-30_3672,2017-03-30,3672,康聯訊,tpex,34.20,34.60,33.90,34.60,45000,1545550,0.35,,31171691,28,
2017-03-30_3673,2017-03-30,3673,TPK-KY,twse,104.00,110.50,102.50,108.50,32470560,3469838754,4.0,,,17558,
2017-03-30_3675,2017-03-30,3675,德微,tpex,47.90,48.10,47.05,47.55,247000,11771400,,,44428250,139,
2017-03-30_3679,2017-03-30,3679,新至陞,twse,83.50,84.40,83.50,83.80,65447,5493779,0.3,,,61,
2017-03-30_3680,2017-03-30,3680,家登,tpex,38.75,40.20,38.55,39.70,1060000,41988100,1.20,,65960582,685,
2017-03-30_3682,2017-03-30,3682,亞太電,twse,10.00,10.05,10.00,10.00,4008692,40122883,-0.05,,,993,
2017-03-30_3684,2017-03-30,3684,榮昌,tpex,35.10,36.05,35.10,36.05,19000,674850,0.20,,24609736,17,
2017-03-30_3685,2017-03-30,3685,元創精密,tpex,57.00,57.00,55.50,55.80,28000,1563500,,,80000000,27,
2017-03-30_3686,2017-03-30,3686,達能,twse,7.08,7.21,7.07,7.17,1726350,12381436,0.15,,,599,
2017-03-30_3687,2017-03-30,3687,歐買尬,tpex,41.40,43.00,41.40,42.50,111000,4709800,1.25,,30059572,85,
2017-03-30_3689,2017-03-30,3689,湧德,tpex,37.40,37.40,36.70,37.00,362000,13374350,,,69675807,238,
2017-03-30_3691,2017-03-30,3691,碩禾,tpex,323.00,324.00,315.00,315.00,760000,241706000,,,60989036,657,
2017-03-30_3693,2017-03-30,3693,營邦,tpex,73.10,73.80,71.90,71.90,120000,8700600,,,38535694,89,
2017-03-30_3694,2017-03-30,3694,海華,twse,14.60,14.75,14.45,14.45,252000,3662900,-0.15,,,121,
2017-03-30_3698,2017-03-30,3698,隆達,twse,16.50,17.10,16.45,16.95,6412256,108307591,0.55,,,2555,
2017-03-30_3701,2017-03-30,3701,大眾控,twse,6.04,6.06,6.04,6.06,5966,36104,-0.09,,,24,
2017-03-30_3702,2017-03-30,3702,大聯大,twse,38.60,38.60,38.00,38.10,5673504,216490301,-0.5,,,2428,
2017-03-30_3703,2017-03-30,3703,欣陸,twse,11.00,11.05,10.95,11.05,204539,2250900,0.05,,,80,
2017-03-30_3704,2017-03-30,3704,合勤控,twse,16.35,16.75,16.25,16.30,3004324,49332170,0.0,,,1182,
2017-03-30_3705,2017-03-30,3705,永信,twse,45.00,45.10,44.90,45.05,179612,8080940,-0.15,,,118,
2017-03-30_3706,2017-03-30,3706,神達,twse,33.90,33.95,33.45,33.60,6276772,210877216,-0.2,,,2671,
2017-03-30_3707,2017-03-30,3707,漢磊,tpex,15.35,16.90,15.20,16.60,30346000,489352400,1.00,,168670154,8238,
2017-03-30_3708,2017-03-30,3708,上緯投控,twse,72.00,72.50,71.70,71.80,140783,10139121,-0.3,,,148,
2017-03-30_4102,2017-03-30,4102,永日,tpex,17.70,17.70,17.50,17.55,63000,1107050,,,42373443,29,
2017-03-30_4103,2017-03-30,4103,百略,tpex,71.00,71.10,70.40,70.80,41000,2903200,,,109996975,39,
2017-03-30_4104,2017-03-30,4104,佳醫,twse,46.10,46.20,46.00,46.05,105943,4878516,0.0,,,188,
2017-03-30_4105,2017-03-30,4105,東洋,tpex,108.50,110.00,108.50,109.00,728000,79448000,0.50,,248649959,534,
2017-03-30_4106,2017-03-30,4106,雃博,twse,31.25,31.50,31.25,31.40,240249,7526707,-0.1,,,151,
2017-03-30_4107,2017-03-30,4107,邦特,tpex,110.00,112.00,110.00,111.00,160000,17731000,0.50,,69298336,151,
2017-03-30_4108,2017-03-30,4108,懷特,twse,30.80,31.00,30.65,30.75,416341,12836120,0.3,,,379,
2017-03-30_4109,2017-03-30,4109,穆拉德加捷,tpex,21.40,21.70,21.10,21.45,191000,4095050,0.25,,78753491,87,
2017-03-30_4111,2017-03-30,4111,濟生,tpex,23.40,23.40,23.20,23.35,19000,443050,,,56982985,9,
2017-03-30_4113,2017-03-30,4113,聯上,tpex,9.96,10.10,9.96,10.00,215000,2150220,0.04,,205764581,92,
2017-03-30_4114,2017-03-30,4114,健喬,tpex,33.20,33.65,33.15,33.40,440000,14678800,0.15,,166444958,254,
2017-03-30_4116,2017-03-30,4116,明基醫,tpex,39.20,39.60,38.75,39.15,74000,2885400,,,44320000,52,
2017-03-30_4119,2017-03-30,4119,旭富,twse,74.30,75.60,74.30,75.00,349086,26201950,1.0,,,321,
2017-03-30_4120,2017-03-30,4120,友華,tpex,74.30,75.30,73.60,73.60,193000,14307400,,,86747119,143,
2017-03-30_4121,2017-03-30,4121,優盛,tpex,12.10,12.15,12.00,12.00,164000,1978250,,,73316764,74,
2017-03-30_4123,2017-03-30,4123,晟德,tpex,61.00,61.00,60.00,60.50,314000,18971500,,,291821329,229,
2017-03-30_4126,2017-03-30,4126,太醫,tpex,80.80,81.20,80.60,80.80,91000,7366200,,,66015216,78,
2017-03-30_4127,2017-03-30,4127,天良,tpex,20.45,20.75,20.10,20.65,692000,14176400,0.20,,45760000,208,
2017-03-30_4128,2017-03-30,4128,中天,tpex,22.10,22.20,22.05,22.10,257000,5683300,0.05,,425342650,128,
2017-03-30_4129,2017-03-30,4129,聯合,tpex,64.20,65.40,63.80,64.70,284000,18378200,1.00,,71746847,243,
2017-03-30_4130,2017-03-30,4130,健亞,tpex,41.25,41.50,41.00,41.15,364000,14988700,,,100806000,263,
2017-03-30_4131,2017-03-30,4131,晶宇,tpex,7.11,7.11,7.11,7.11,1000,7110,0.03,up,38291934,1,
2017-03-30_4133,2017-03-30,4133,亞諾法,twse,34.00,35.10,34.00,35.05,66072,2290397,1.05,,,124,
2017-03-30_4137,2017-03-30,4137,麗豐-KY,twse,143.00,147.00,143.00,145.00,432785,62908040,1.5,,,370,
2017-03-30_4138,2017-03-30,4138,曜亞,tpex,58.70,58.70,57.80,57.90,74000,4298400,0.30,,30000000,62,
2017-03-30_4139,2017-03-30,4139,馬光-KY,tpex,40.50,42.00,39.65,40.70,24000,977400,0.65,,38147670,23,
2017-03-30_4141,2017-03-30,4141,龍燈-KY,twse,34.50,34.55,34.10,34.50,134641,4622214,0.0,,,72,
2017-03-30_4142,2017-03-30,4142,國光生,twse,22.45,22.45,22.25,22.30,337017,7522858,-0.15,,,190,
2017-03-30_4144,2017-03-30,4144,康聯-KY,twse,44.80,45.30,44.70,45.30,51255,2306797,0.05,,,44,
2017-03-30_4147,2017-03-30,4147,中裕,tpex,183.00,184.00,179.50,182.50,836000,151466500,0.50,,250086750,684,
2017-03-30_4152,2017-03-30,4152,台微體,tpex,115.00,118.00,115.00,118.00,68000,7885000,2.50,,55730585,54,
2017-03-30_4153,2017-03-30,4153,鈺緯,tpex,38.50,38.50,37.65,37.95,452000,17179150,,,49366574,313,
2017-03-30_4154,2017-03-30,4154,康樂-KY,tpex,20.20,20.20,19.55,19.55,5000,98400,,,19526000,4,
2017-03-30_4157,2017-03-30,4157,太景*-KY,tpex,26.50,26.50,26.20,26.30,289000,7603200,,,716760425,177,
2017-03-30_4160,2017-03-30,4160,創源,tpex,25.70,26.25,25.70,26.25,32000,833300,0.55,,24247016,30,
2017-03-30_4161,2017-03-30,4161,聿新科,tpex,57.30,57.50,56.60,56.60,75000,4258700,,,52257844,55,
2017-03-30_4162,2017-03-30,4162,智擎,tpex,202.50,206.00,200.00,205.50,706000,143588000,4.50,,122531200,495,
2017-03-30_4163,2017-03-30,4163,鐿鈦,tpex,138.50,138.50,135.50,137.50,221000,30237500,,,40238000,189,
2017-03-30_4164,2017-03-30,4164,承業醫,twse,42.40,42.90,42.05,42.05,177002,7472734,-0.9,,,141,
2017-03-30_4167,2017-03-30,4167,展旺,tpex,26.10,26.15,25.80,25.80,609000,15787800,,,246531250,303,
2017-03-30_4168,2017-03-30,4168,醣聯,tpex,29.15,29.50,29.00,29.50,86000,2504800,0.35,,76993456,57,
2017-03-30_4171,2017-03-30,4171,瑞基,tpex,22.40,22.50,22.40,22.50,10000,224300,,,34340000,9,
2017-03-30_4173,2017-03-30,4173,久裕,tpex,21.10,21.35,20.70,21.00,469000,9871150,0.40,,44574355,366,
2017-03-30_4174,2017-03-30,4174,浩鼎,tpex,280.00,281.00,272.00,278.50,1712000,472506000,,,172013254,1470,
2017-03-30_4175,2017-03-30,4175,杏一,tpex,75.20,75.90,73.20,75.50,250000,18737100,,,28240000,205,
2017-03-30_4180,2017-03-30,4180,安成藥,tpex,92.40,92.40,91.10,91.10,47000,4294700,,,127374306,41,
2017-03-30_4183,2017-03-30,4183,福永生技,tpex,33.70,34.10,33.20,33.20,160000,5347400,,,23800000,114,
2017-03-30_4188,2017-03-30,4188,安克,tpex,27.75,28.25,27.70,28.20,73000,2040600,0.45,,52695000,39,
2017-03-30_4190,2017-03-30,4190,佐登-KY,twse,84.80,84.90,84.20,84.20,78015,6594995,-0.7,,,78,
2017-03-30_4192,2017-03-30,4192,杏國,tpex,26.40,26.45,26.05,26.45,25000,654550,0.00,,69867000,19,
2017-03-30_4198,2017-03-30,4198,環瑞醫,tpex,23.35,23.65,23.00,23.20,101000,2342800,,,141800000,85,
2017-03-30_4205,2017-03-30,4205,中華食,tpex,58.00,58.50,58.00,58.40,84000,4889900,0.40,,72704362,44,
2017-03-30_4207,2017-03-30,4207,環泰,tpex,11.40,11.40,11.25,11.30,71000,800650,,,173617169,25,
2017-03-30_4303,2017-03-30,4303,信立,tpex,27.05,29.25,27.05,29.15,525000,15212300,2.25,,72821000,222,
2017-03-30_4304,2017-03-30,4304,勝昱,tpex,8.47,8.47,8.03,8.16,21000,172220,,,51333500,14,
2017-03-30_4305,2017-03-30,4305,世坤,tpex,33.20,33.20,32.30,32.60,14000,456450,,,55014000,13,
2017-03-30_4306,2017-03-30,4306,炎洲,twse,13.55,13.75,13.55,13.55,214504,2924859,0.0,,,111,
2017-03-30_4401,2017-03-30,4401,東隆興,tpex,80.00,80.80,80.00,80.80,179000,14418900,1.10,,120286286,119,
2017-03-30_4402,2017-03-30,4402,福大,tpex,4.75,4.75,4.70,4.72,102000,481280,,,45991830,13,
2017-03-30_4406,2017-03-30,4406,新昕纖,tpex,9.42,9.65,9.40,9.55,20000,191080,0.08,,51912000,14,
2017-03-30_4414,2017-03-30,4414,如興,twse,18.50,18.60,18.50,18.55,540448,10010682,-0.05,,,180,
2017-03-30_4416,2017-03-30,4416,三圓,tpex,89.00,89.90,86.20,89.80,11000,973700,0.20,,60015612,9,
2017-03-30_4417,2017-03-30,4417,金洲,tpex,39.50,39.50,39.00,39.00,399000,15598600,,,82334764,338,
2017-03-30_4419,2017-03-30,4419,松懋,tpex,7.25,7.25,7.25,7.25,3000,21750,0.00,down,29578917,1,
2017-03-30_4420,2017-03-30,4420,光明,tpex,26.70,26.70,26.60,26.60,34000,904950,,,40455000,10,
2017-03-30_4426,2017-03-30,4426,利勤,twse,81.30,81.30,79.90,80.10,498081,39958481,-1.0,,,413,
2017-03-30_4429,2017-03-30,4429,聚紡,tpex,23.00,23.00,22.80,22.95,4000,91700,,,34350000,3,
2017-03-30_4430,2017-03-30,4430,耀億,tpex,25.55,25.55,25.30,25.30,4000,101450,0.10,,56273609,3,
2017-03-30_4432,2017-03-30,4432,銘旺實,tpex,44.60,44.90,44.20,44.35,108000,4805850,,,50589000,66,
2017-03-30_4433,2017-03-30,4433,興采,tpex,26.70,27.30,26.10,27.30,20000,531300,0.30,,31560432,19,
2017-03-30_4438,2017-03-30,4438,廣越,twse,165.00,166.50,165.00,165.50,47200,7819100,0.0,,,41,
2017-03-30_4502,2017-03-30,4502,健信,tpex,48.10,48.50,48.10,48.30,36000,1740400,0.20,,42395848,24,
2017-03-30_4503,2017-03-30,4503,金雨,tpex,35.80,37.50,34.75,37.10,643000,23493700,2.65,,30763326,381,
2017-03-30_4506,2017-03-30,4506,崇友,tpex,38.10,38.15,37.95,38.00,49000,1862400,0.00,,196680000,34,
2017-03-30_4510,2017-03-30,4510,高鋒,tpex,17.80,17.85,17.75,17.75,161000,2861850,0.05,,108010689,73,
2017-03-30_4513,2017-03-30,4513,福裕,tpex,9.50,9.53,9.34,9.35,14000,131210,0.01,,76880300,5,
2017-03-30_4523,2017-03-30,4523,永彰,tpex,19.40,19.60,19.00,19.00,276000,5336050,,,64000000,127,
2017-03-30_4526,2017-03-30,4526,東台,twse,21.90,21.95,21.70,21.80,207650,4523355,-0.1,,,387,
2017-03-30_4527,2017-03-30,4527,方土霖,tpex,32.00,32.00,31.90,32.00,34000,1087850,0.00,,76152370,29,
2017-03-30_4528,2017-03-30,4528,江興鍛,tpex,54.80,55.30,54.10,54.50,478000,26156100,,,76514268,336,
2017-03-30_4529,2017-03-30,4529,昶洧,tpex,38.90,39.30,38.60,38.70,411000,15945100,,,80617296,263,
2017-03-30_4530,2017-03-30,4530,宏易,tpex,10.30,10.50,10.00,10.25,411000,4178950,,,46172276,155,
2017-03-30_4532,2017-03-30,4532,瑞智,twse,33.40,33.50,33.15,33.20,760840,25342986,-0.2,,,512,
2017-03-30_4533,2017-03-30,4533,協易機,tpex,14.55,14.65,14.50,14.55,888000,12930800,0.05,,160434110,219,
2017-03-30_4534,2017-03-30,4534,慶騰,tpex,28.10,28.10,27.90,27.95,218000,6097900,,,81440841,105,
2017-03-30_4535,2017-03-30,4535,至興,tpex,45.60,45.60,44.80,45.40,7000,316800,0.00,,75661740,7,
2017-03-30_4536,2017-03-30,4536,拓凱,twse,108.00,108.00,106.00,106.00,27447,2925382,-1.0,,,32,
2017-03-30_4541,2017-03-30,4541,晟田,tpex,27.05,27.05,26.60,26.80,51000,1367400,,,54143426,27,
2017-03-30_4542,2017-03-30,4542,科嶠,tpex,27.00,27.15,26.50,27.15,20000,534700,,,28285400,14,
2017-03-30_4543,2017-03-30,4543,萬在,tpex,21.50,21.90,21.50,21.60,21000,457100,0.10,,56720000,8,
2017-03-30_4545,2017-03-30,4545,銘鈺,twse,45.10,45.30,44.90,45.20,58323,2631604,0.2,,,72,
2017-03-30_4549,2017-03-30,4549,桓達,tpex,83.00,84.50,82.90,84.50,62000,5183200,1.80,,38465928,55,
2017-03-30_4550,2017-03-30,4550,長佳,tpex,23.15,23.15,23.00,23.15,75000,1728350,0.05,,34018285,30,
2017-03-30_4551,2017-03-30,4551,智伸科,twse,127.50,127.50,123.00,124.00,402200,50242900,-3.5,,,351,
2017-03-30_4552,2017-03-30,4552,力達-KY,twse,114.50,114.50,113.00,113.50,407286,46349604,-1.0,,,286,
2017-03-30_4554,2017-03-30,4554,橙的,tpex,43.70,43.70,42.30,42.80,102000,4365100,,,21253900,74,
2017-03-30_4555,2017-03-30,4555,氣立,twse,59.90,60.30,59.90,60.30,9001,541160,0.6,,,8,
2017-03-30_4556,2017-03-30,4556,旭然,tpex,31.10,31.10,30.40,30.45,33000,1008350,0.00,,35228000,22,
2017-03-30_4557,2017-03-30,4557,永新-KY,twse,99.00,100.50,96.80,97.00,1709607,168091643,-0.4,,,1318,
2017-03-30_4609,2017-03-30,4609,唐鋒,tpex,9.99,9.99,9.80,9.90,77000,757520,,,47946820,21,
2017-03-30_4702,2017-03-30,4702,中美實,tpex,7.13,7.55,7.13,7.34,764000,5597930,,,225000000,387,
2017-03-30_4706,2017-03-30,4706,大恭,tpex,22.85,22.85,22.80,22.80,22000,502200,,,79030093,17,
2017-03-30_4707,2017-03-30,4707,磐亞,tpex,10.40,10.45,10.30,10.45,328000,3401400,0.20,,225608966,113,
2017-03-30_4711,2017-03-30,4711,永純,tpex,21.40,21.40,21.00,21.15,162000,3425900,0.25,,61056000,80,
2017-03-30_4712,2017-03-30,4712,南璋,tpex,14.50,15.60,14.50,15.35,627000,9531800,0.95,,60524372,272,
2017-03-30_4714,2017-03-30,4714,永捷,tpex,14.50,14.70,14.35,14.45,1313000,19095050,0.15,,78738489,566,
2017-03-30_4716,2017-03-30,4716,大立,tpex,22.80,23.80,22.55,23.50,1758000,40656000,0.45,,74397877,576,
2017-03-30_4720,2017-03-30,4720,德淵,twse,14.75,14.75,14.65,14.70,156347,2298583,-0.1,,,45,
2017-03-30_4721,2017-03-30,4721,美琪瑪,tpex,43.40,43.50,41.90,42.30,2616000,111375800,,,74986304,1629,
2017-03-30_4722,2017-03-30,4722,國精化,twse,34.60,35.05,34.50,34.90,586300,20368886,0.35,,,250,
2017-03-30_4725,2017-03-30,4725,信昌化,twse,22.40,22.65,22.30,22.35,561003,12609466,0.0,,,263,
2017-03-30_4726,2017-03-30,4726,永昕,tpex,35.80,35.80,35.65,35.70,45000,1608850,,,112044500,33,
2017-03-30_4728,2017-03-30,4728,雙美,tpex,40.40,40.40,39.70,39.90,48000,1918000,,,54463000,28,
2017-03-30_4729,2017-03-30,4729,熒茂,tpex,17.25,17.70,17.25,17.55,223000,3904150,0.35,,104402000,105,
2017-03-30_4735,2017-03-30,4735,豪展,tpex,38.30,38.30,37.85,38.10,203000,7737800,,,34111375,90,
2017-03-30_4736,2017-03-30,4736,泰博,tpex,104.50,104.50,102.50,103.00,389000,40200500,,,74597842,309,
2017-03-30_4737,2017-03-30,4737,華廣,twse,70.50,71.00,69.90,71.00,556186,39309491,1.2,,,345,
2017-03-30_4739,2017-03-30,4739,康普,tpex,51.90,52.30,51.10,51.40,614000,31631500,0.00,,75725410,362,
2017-03-30_4743,2017-03-30,4743,合一,tpex,30.30,30.30,29.95,30.05,417000,12535000,,,195172229,218,
2017-03-30_4745,2017-03-30,4745,合富-KY,tpex,45.05,45.60,45.00,45.50,23000,1041000,0.30,,57683085,22,
2017-03-30_4746,2017-03-30,4746,台耀,twse,88.50,88.50,88.00,88.50,230113,20307657,0.3,,,192,
2017-03-30_4747,2017-03-30,4747,強生,tpex,37.50,37.90,37.50,37.90,13000,490350,0.25,,30018750,10,
2017-03-30_4754,2017-03-30,4754,國碳科,tpex,51.00,52.50,50.90,52.40,55000,2847000,1.60,,15634340,49,
2017-03-30_4755,2017-03-30,4755,三福化,twse,31.90,32.40,31.90,32.10,53120,1707107,0.3,,,39,
2017-03-30_4762,2017-03-30,4762,三汰-KY,tpex,53.70,53.80,53.50,53.60,27000,1448300,,,18700000,18,
2017-03-30_4763,2017-03-30,4763,材料*-KY,twse,147.00,159.00,147.00,157.00,713259,111140422,10.0,,,586,
2017-03-30_4803,2017-03-30,4803,VHQ-KY,tpex,161.50,164.00,161.00,162.50,74000,12001000,,,32277001,71,
2017-03-30_4804,2017-03-30,4804,大略-KY,tpex,76.70,77.70,76.50,77.00,219000,16880800,0.30,,36031920,136,
2017-03-30_4806,2017-03-30,4806,昇華,tpex,62.10,62.50,60.00,61.70,148000,9058400,0.80,,25500000,106,
2017-03-30_4903,2017-03-30,4903,聯光通,tpex,55.30,56.70,52.60,56.30,2845000,155493000,,,90239327,1611,
2017-03-30_4904,2017-03-30,4904,遠傳,twse,75.00,75.50,74.80,75.10,2553829,191825150,0.1,,,1681,
2017-03-30_4905,2017-03-30,4905,台聯電,tpex,44.65,45.00,44.60,45.00,16000,715500,0.35,,49422516,13,
2017-03-30_4906,2017-03-30,4906,正文,twse,26.85,27.05,26.70,26.85,1198110,32173461,0.1,,,714,
2017-03-30_4907,2017-03-30,4907,富宇,tpex,18.70,19.50,18.70,19.35,197000,3785150,0.65,,118145778,91,
2017-03-30_4908,2017-03-30,4908,前鼎,tpex,17.45,17.75,17.45,17.60,74000,1301450,0.20,,77686657,46,
2017-03-30_4909,2017-03-30,4909,新復興,tpex,23.25,23.25,22.75,23.00,160000,3667500,0.10,,93356864,95,
2017-03-30_4911,2017-03-30,4911,德英,tpex,56.10,62.90,56.00,62.70,107000,6392500,5.20,,55660000,99,
2017-03-30_4912,2017-03-30,4912,聯德控股-KY,twse,115.00,121.50,115.00,117.00,894020,106104320,1.0,,,666,
2017-03-30_4915,2017-03-30,4915,致伸,twse,50.00,50.00,49.00,49.20,2287035,112692525,-0.7,,,1267,
2017-03-30_4916,2017-03-30,4916,事欣科,twse,38.20,38.85,37.85,38.10,775450,29622189,0.5,,,519,
2017-03-30_4919,2017-03-30,4919,新唐,twse,43.00,43.25,42.50,43.15,1098759,47003258,0.1,,,672,
2017-03-30_4924,2017-03-30,4924,欣厚-KY,tpex,8.92,9.06,8.90,9.06,11000,98470,,,37164409,10,
2017-03-30_4927,2017-03-30,4927,泰鼎-KY,twse,30.00,30.00,29.70,29.70,462689,13779839,-0.25,,,344,
2017-03-30_4930,2017-03-30,4930,燦星網,twse,14.65,14.75,14.50,14.75,191104,2794664,0.05,,,65,
2017-03-30_4933,2017-03-30,4933,友輝,tpex,27.85,28.50,27.75,28.50,186000,5245200,0.65,,77331675,116,
2017-03-30_4934,2017-03-30,4934,太極,twse,14.65,14.85,14.65,14.65,4611145,67988688,0.0,,,1439,
2017-03-30_4935,2017-03-30,4935,茂林-KY,twse,52.80,54.30,52.70,53.20,2950150,157801450,1.2,,,1748,
2017-03-30_4938,2017-03-30,4938,和碩,twse,89.20,89.20,88.30,88.30,5265383,466222448,-0.5,,,2624,
2017-03-30_4939,2017-03-30,4939,亞電,tpex,14.65,14.70,14.20,14.40,1164000,16874450,,,98200868,493,
2017-03-30_4942,2017-03-30,4942,嘉彰,twse,24.90,25.55,24.90,25.45,74001,1864975,-0.05,,,55,
2017-03-30_4943,2017-03-30,4943,康控-KY,twse,112.50,124.00,111.00,124.00,2427388,293522612,11.0,,,1424,
2017-03-30_4944,2017-03-30,4944,兆遠,tpex,9.50,10.50,9.50,10.45,3414000,35279550,0.90,,211767563,1047,
2017-03-30_4946,2017-03-30,4946,辣椒,tpex,29.00,29.00,28.20,28.95,45000,1295400,,,27320796,35,
2017-03-30_4947,2017-03-30,4947,昂寶-KY,tpex,206.00,207.00,204.00,204.00,176000,36074000,,,53913690,154,
2017-03-30_4950,2017-03-30,4950,牧東,tpex,18.80,19.20,18.80,19.15,37000,708200,0.05,,47900000,27,
2017-03-30_4952,2017-03-30,4952,凌通,twse,41.10,41.20,40.95,41.15,277080,11387591,0.15,,,154,
2017-03-30_4953,2017-03-30,4953,緯軟,tpex,25.40,25.40,24.50,24.50,189000,4677300,,,43878322,140,
2017-03-30_4956,2017-03-30,4956,光鋐,twse,23.15,24.20,22.95,23.70,6869425,163359370,0.7,,,2955,
2017-03-30_4958,2017-03-30,4958,臻鼎-KY,twse,71.10,71.60,70.70,70.70,1699856,120703815,-0.3,,,1350,
2017-03-30_4960,2017-03-30,4960,誠美材,twse,13.20,13.20,13.05,13.10,819850,10738440,-0.05,,,395,
2017-03-30_4965,2017-03-30,4965,商店街,tpex,67.80,69.50,67.80,69.00,17000,1171500,1.90,,21602249,17,
2017-03-30_4966,2017-03-30,4966,譜瑞-KY,tpex,350.00,353.50,348.00,352.50,490000,171946000,0.50,,77308284,455,
2017-03-30_4968,2017-03-30,4968,立積,twse,79.60,82.90,77.80,82.00,1878204,151525128,2.9,,,1411,
2017-03-30_4971,2017-03-30,4971,IET-KY,tpex,85.00,86.00,84.70,85.30,132000,11246900,1.00,,36134793,117,
2017-03-30_4972,2017-03-30,4972,湯石照明,tpex,35.80,35.80,35.35,35.70,28000,997000,0.00,,39257877,24,
2017-03-30_4973,2017-03-30,4973,廣穎,tpex,25.30,26.15,24.80,25.15,3215000,82259300,0.25,,64906525,1618,
2017-03-30_4974,2017-03-30,4974,亞泰,tpex,45.50,45.55,44.50,44.60,1529000,68416950,,,61957664,875,
2017-03-30_4976,2017-03-30,4976,佳凌,twse,29.10,30.40,28.60,30.00,531151,15667987,0.9,,,387,
2017-03-30_4977,2017-03-30,4977,眾達-KY,twse,78.00,79.10,77.90,78.90,212300,16699579,0.0,,,186,
2017-03-30_4979,2017-03-30,4979,華星光,tpex,38.55,39.25,38.10,38.20,1225000,47359650,,,73857712,822,
2017-03-30_4984,2017-03-30,4984,科納-KY,twse,57.40,58.20,57.40,58.10,498650,28889427,0.8,,,409,
2017-03-30_4987,2017-03-30,4987,科誠,tpex,50.00,50.00,49.90,50.00,20000,999800,0.25,,25200000,15,
2017-03-30_4991,2017-03-30,4991,環宇-KY,tpex,47.10,49.60,46.35,49.00,1166000,56052100,1.80,,74402680,923,
2017-03-30_4994,2017-03-30,4994,傳奇,twse,64.70,65.70,64.30,64.70,36253,2346366,0.0,,,39,
2017-03-30_4995,2017-03-30,4995,晶達,tpex,37.50,37.70,37.50,37.50,17000,638200,0.00,,34131100,15,
2017-03-30_4999,2017-03-30,4999,鑫禾,twse,55.00,55.20,54.70,55.20,199707,11006669,0.3,,,350,
2017-03-30_5007,2017-03-30,5007,三星,twse,52.60,53.60,52.50,53.50,150091,7960677,0.9,,,108,
2017-03-30_5009,2017-03-30,5009,榮剛,tpex,21.35,21.55,20.50,20.60,6304000,131084950,,,466735991,2755,
2017-03-30_5011,2017-03-30,5011,久陽,tpex,16.35,16.35,16.35,16.35,1000,16350,0.05,up,41135869,1,
2017-03-30_5013,2017-03-30,5013,強新,tpex,32.10,32.10,31.65,31.75,42000,1336100,,,111180000,27,
2017-03-30_5014,2017-03-30,5014,建錩,tpex,22.80,24.55,22.80,24.55,3983000,95188600,2.20,,165333054,876,
2017-03-30_5015,2017-03-30,5015,華祺,tpex,27.20,27.20,27.05,27.05,216000,5861400,,,60639189,104,
2017-03-30_5016,2017-03-30,5016,松和,tpex,33.20,33.40,33.10,33.30,62000,2056550,0.00,,49622076,37,
2017-03-30_5102,2017-03-30,5102,富強,tpex,14.30,14.40,14.20,14.40,33000,471250,0.25,,64085067,12,
2017-03-30_5201,2017-03-30,5201,凱衛,tpex,18.70,19.60,18.70,19.05,576000,11061850,0.35,,30674600,385,
2017-03-30_5202,2017-03-30,5202,力新,tpex,31.95,31.95,31.10,31.40,55000,1726650,0.20,,59094000,35,
2017-03-30_5203,2017-03-30,5203,訊連,twse,66.10,66.30,66.00,66.10,58825,3888080,0.0,,,78,
2017-03-30_5205,2017-03-30,5205,漢康,tpex,13.00,13.00,13.00,13.00,2000,26000,,flat,17005200,1,
2017-03-30_5206,2017-03-30,5206,坤悅,tpex,9.41,9.76,9.41,9.57,50000,481670,,,148500000,20,
2017-03-30_5209,2017-03-30,5209,新鼎,tpex,41.10,41.10,40.90,41.00,16000,655900,,,23491500,11,
2017-03-30_5210,2017-03-30,5210,寶碩,tpex,6.77,6.86,6.77,6.82,45000,306160,,,65699779,26,
2017-03-30_5211,2017-03-30,5211,蒙恬,tpex,20.95,21.00,20.60,20.85,69000,1433550,0.00,,32024727,32,
