key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-22_3035,2017-06-22,3035,智原,twse,40.50,40.90,39.55,39.60,10357408,417476975,-0.3,,,5148,
2017-06-22_3036,2017-06-22,3036,文曄,twse,44.80,45.00,44.80,44.90,450362,20219668,0.05,,,295,
2017-06-22_3037,2017-06-22,3037,欣興,twse,18.50,18.70,18.30,18.30,31496123,583973035,0.35,,,8807,
2017-06-22_3038,2017-06-22,3038,全台,twse,9.75,9.78,9.71,9.74,123891,1206362,-0.01,,,66,
2017-06-22_3040,2017-06-22,3040,遠見,twse,46.05,47.50,46.05,47.10,897657,41783579,1.15,,,402,
2017-06-22_3041,2017-06-22,3041,揚智,twse,15.60,16.50,15.55,16.20,3840496,62351983,0.7,,,1621,
2017-06-22_3042,2017-06-22,3042,晶技,twse,45.00,45.10,44.70,44.80,899519,40343916,-0.1,,,680,
2017-06-22_3043,2017-06-22,3043,科風,twse,2.72,2.74,2.67,2.68,126249,339353,-0.14,,,36,
2017-06-22_3044,2017-06-22,3044,健鼎,twse,96.00,98.00,95.60,96.00,4311605,415190074,1.0,,,2677,
2017-06-22_3045,2017-06-22,3045,台灣大,twse,114.50,115.00,114.00,115.00,3266479,374617585,0.5,,,1358,
2017-06-22_3046,2017-06-22,3046,建碁,twse,4.21,4.36,4.21,4.35,29483,127530,-0.12,,,21,
2017-06-22_3047,2017-06-22,3047,訊舟,twse,10.90,10.95,10.80,10.85,274430,2982642,-0.05,,,83,
2017-06-22_3048,2017-06-22,3048,益登,twse,16.50,16.80,16.50,16.65,407639,6780469,0.15,,,199,
2017-06-22_3049,2017-06-22,3049,精金,twse,10.25,10.30,10.10,10.15,2159290,22002848,-0.15,,,656,
2017-06-22_3050,2017-06-22,3050,鈺德,twse,9.46,9.47,9.37,9.37,192676,1814236,-0.09,,,82,
2017-06-22_3051,2017-06-22,3051,力特,twse,4.11,4.15,4.05,4.07,533737,2177288,0.0,,,168,
2017-06-22_3052,2017-06-22,3052,夆典,twse,9.06,9.12,9.06,9.08,152161,1383046,-0.01,,,59,
2017-06-22_3054,2017-06-22,3054,立萬利,twse,20.20,20.35,20.05,20.35,89198,1802828,0.1,,,63,
2017-06-22_3055,2017-06-22,3055,蔚華科,twse,17.85,17.90,17.70,17.70,281839,5012719,-0.15,,,157,
2017-06-22_3056,2017-06-22,3056,富華新,twse,21.20,21.25,21.15,21.25,2120600,44945572,0.0,,,961,
2017-06-22_3057,2017-06-22,3057,喬鼎,twse,13.85,13.85,13.25,13.35,1032080,13860765,-0.4,,,547,
2017-06-22_3058,2017-06-22,3058,立德,twse,10.35,10.35,10.20,10.30,153289,1571611,-0.05,,,64,
2017-06-22_3059,2017-06-22,3059,華晶科,twse,25.00,25.60,24.85,25.10,4795681,120965275,0.3,,,1951,
2017-06-22_3060,2017-06-22,3060,銘異,twse,30.10,30.20,29.80,29.95,380893,11413238,-0.1,,,285,
2017-06-22_3062,2017-06-22,3062,建漢,twse,20.25,20.40,20.20,20.20,627433,12713236,-0.05,,,344,
2017-06-22_3064,2017-06-22,3064,泰偉,tpex,18.40,19.10,18.40,18.40,13000,240900,-0.75,,72105141,12,
2017-06-22_3066,2017-06-22,3066,李洲,tpex,7.35,7.43,7.30,7.43,16000,117080,0.05,,83070612,11,
2017-06-22_3067,2017-06-22,3067,全域,tpex,11.50,12.15,11.45,12.15,14000,162550,0.05,,29025240,8,
2017-06-22_3068,2017-06-22,3068,美磊,tpex,66.80,67.40,66.70,66.90,236000,15813500,0.20,,85008404,179,
2017-06-22_3071,2017-06-22,3071,協禧,tpex,13.75,13.80,13.65,13.70,370000,5071650,-0.05,,146067876,97,
2017-06-22_3073,2017-06-22,3073,普格,tpex,9.50,9.50,9.35,9.35,7000,66200,0.10,,46463665,5,
2017-06-22_3078,2017-06-22,3078,僑威,tpex,28.95,29.50,28.80,29.10,995000,28953350,0.45,,227391064,466,
2017-06-22_3081,2017-06-22,3081,聯亞,tpex,326.00,329.50,324.00,329.00,831000,272026000,-0.50,,90589677,736,
2017-06-22_3083,2017-06-22,3083,網龍,tpex,47.80,48.50,46.20,47.95,2177000,103074500,0.70,,85704358,1465,
2017-06-22_3085,2017-06-22,3085,新零售,tpex,38.45,38.50,34.50,34.60,3488000,126909650,-1.05,,102081713,1687,
2017-06-22_3086,2017-06-22,3086,華義,tpex,15.90,16.55,15.85,16.00,116000,1896200,0.00,,31166127,58,
2017-06-22_3088,2017-06-22,3088,艾訊,tpex,57.70,57.70,57.00,57.20,104000,5955200,-0.20,,79031034,79,
2017-06-22_3089,2017-06-22,3089,遠昇,tpex,9.99,10.00,9.90,10.00,26000,259180,0.29,,93890463,8,
2017-06-22_3090,2017-06-22,3090,日電貿,twse,30.00,30.10,29.80,30.00,1072529,32134607,-0.1,,,627,
2017-06-22_3092,2017-06-22,3092,鴻碩,tpex,46.20,46.45,45.70,46.00,262000,12052600,-0.20,,63471690,187,
2017-06-22_3093,2017-06-22,3093,港建,tpex,31.95,31.95,31.95,31.95,1000,31950,-0.60,down,36288894,1,
2017-06-22_3094,2017-06-22,3094,聯傑,twse,24.45,24.70,23.80,23.90,1177924,28374163,-0.45,,,611,
2017-06-22_3095,2017-06-22,3095,及成,tpex,2.46,2.64,2.46,2.64,9000,23220,-0.01,,109276321,5,
2017-06-22_3105,2017-06-22,3105,穩懋,tpex,150.00,151.00,147.00,149.50,3774000,564123000,-0.50,,402666384,2243,
2017-06-22_3114,2017-06-22,3114,好德,tpex,11.95,12.00,11.95,11.95,27000,322950,-0.05,,50013691,11,
2017-06-22_3118,2017-06-22,3118,進階,tpex,33.95,34.30,33.85,34.15,66000,2251900,0.35,,32452860,51,
2017-06-22_3122,2017-06-22,3122,笙泉,tpex,15.70,15.75,15.65,15.75,34000,533400,0.10,,39299934,19,
2017-06-22_3128,2017-06-22,3128,昇銳,tpex,11.90,11.90,11.70,11.70,30000,354100,-0.20,,42000000,21,
2017-06-22_3130,2017-06-22,3130,一零四,twse,164.00,164.00,162.50,164.00,8000,1310500,0.0,,,8,
2017-06-22_3131,2017-06-22,3131,弘塑,tpex,206.00,207.50,204.00,206.00,228000,46933500,-0.50,,24683843,206,
2017-06-22_3141,2017-06-22,3141,晶宏,tpex,35.65,35.90,35.50,35.65,419000,14977600,0.05,,63195555,203,
2017-06-22_3144,2017-06-22,3144,新揚科,tpex,24.15,24.30,24.00,24.10,334000,8065450,0.05,,100637750,161,
2017-06-22_3149,2017-06-22,3149,正達,twse,20.50,20.70,20.30,20.30,694739,14207025,-0.05,,,369,
2017-06-22_3152,2017-06-22,3152,璟德,tpex,356.00,357.50,353.50,353.50,151000,53605000,-2.00,,69016200,128,
2017-06-22_3162,2017-06-22,3162,精確,tpex,19.55,21.05,19.55,20.90,1516000,31243050,1.75,,56531342,617,
2017-06-22_3163,2017-06-22,3163,波若威,tpex,45.50,45.85,45.35,45.65,635000,28998250,0.50,,74426481,451,
2017-06-22_3164,2017-06-22,3164,景岳,twse,21.50,22.30,21.50,21.95,143101,3151666,0.25,,,99,
2017-06-22_3167,2017-06-22,3167,大量,twse,32.40,32.40,32.05,32.10,55000,1771950,-0.2,,,27,
2017-06-22_3169,2017-06-22,3169,亞信,tpex,27.95,27.95,27.10,27.45,267000,7305150,-0.40,,53090650,166,
2017-06-22_3171,2017-06-22,3171,新洲,tpex,16.00,16.00,15.85,15.95,6000,95650,0.05,,59203515,6,
2017-06-22_3176,2017-06-22,3176,基亞,tpex,53.50,54.70,53.50,54.10,433000,23421300,1.10,,138685505,361,
2017-06-22_3188,2017-06-22,3188,鑫龍騰,tpex,21.00,21.15,20.80,21.05,19000,398250,0.00,,106295120,10,
2017-06-22_3189,2017-06-22,3189,景碩,twse,79.30,79.90,79.00,79.70,3035319,241371886,0.7,,,1632,
2017-06-22_3191,2017-06-22,3191,和進,tpex,24.00,24.40,24.00,24.20,212000,5132300,0.20,,57194761,98,
2017-06-22_3202,2017-06-22,3202,樺晟,tpex,13.10,13.10,12.90,12.95,165000,2143600,-0.05,,96687192,63,
2017-06-22_3205,2017-06-22,3205,佰研,tpex,91.00,98.70,91.00,98.70,1350000,130448300,8.90,,32772631,982,
2017-06-22_3206,2017-06-22,3206,志豐,tpex,22.70,22.70,22.40,22.60,63000,1421400,0.30,,44924482,34,
2017-06-22_3207,2017-06-22,3207,耀勝,tpex,11.90,11.95,11.80,11.90,155000,1841500,0.00,,38259225,68,
2017-06-22_3209,2017-06-22,3209,全科,twse,25.45,25.60,25.45,25.60,97818,2494965,0.15,,,67,
2017-06-22_3211,2017-06-22,3211,順達,tpex,42.80,42.80,42.25,42.60,530000,22523200,0.10,,151968521,306,
2017-06-22_3213,2017-06-22,3213,茂訊,tpex,51.00,51.50,50.80,50.90,180000,9176500,0.10,,58685547,98,
2017-06-22_3217,2017-06-22,3217,優群,tpex,27.00,27.20,26.80,26.85,225000,6045150,-0.15,,82104203,109,
2017-06-22_3218,2017-06-22,3218,大學光,tpex,26.30,27.10,26.00,26.65,995000,26631850,0.70,,76123000,661,
2017-06-22_3221,2017-06-22,3221,台嘉碩,tpex,20.30,20.40,20.10,20.15,112000,2263950,0.05,,96420810,45,
2017-06-22_3224,2017-06-22,3224,三顧,tpex,38.40,41.90,38.40,41.90,1815000,75430300,3.80,,43981242,955,
2017-06-22_3226,2017-06-22,3226,至寶電,tpex,60.60,60.60,58.50,60.10,12000,711400,-0.50,,64430573,8,
2017-06-22_3227,2017-06-22,3227,原相,tpex,81.60,81.60,80.20,80.20,1256000,101198900,-0.70,,133004718,885,
2017-06-22_3228,2017-06-22,3228,金麗科,tpex,16.75,16.85,16.60,16.60,52000,869550,-0.15,,67792705,35,
2017-06-22_3229,2017-06-22,3229,晟鈦,twse,25.70,26.15,24.30,24.50,1694245,42951277,-1.1,,,790,
2017-06-22_3230,2017-06-22,3230,錦明,tpex,7.30,7.36,7.27,7.30,35000,255590,0.01,,107746524,17,
2017-06-22_3231,2017-06-22,3231,緯創,twse,31.15,31.20,30.65,30.90,8932962,275361316,-0.1,,,3744,
2017-06-22_3232,2017-06-22,3232,昱捷,tpex,21.90,22.15,21.90,21.90,15000,329700,0.00,,31567865,14,
2017-06-22_3234,2017-06-22,3234,光環,tpex,39.10,40.00,39.10,39.50,843000,33423350,0.50,,72563112,480,
2017-06-22_3236,2017-06-22,3236,千如,tpex,35.50,35.80,34.90,35.05,1488000,52358500,-0.50,,63096487,797,
2017-06-22_3252,2017-06-22,3252,海灣,tpex,21.60,21.80,21.30,21.70,25000,539450,0.10,,31445754,18,
2017-06-22_3257,2017-06-22,3257,虹冠電,twse,38.90,38.90,38.20,38.30,103719,3978699,-0.6,,,75,
2017-06-22_3259,2017-06-22,3259,鑫創,tpex,20.85,20.85,20.05,20.05,468000,9482000,-0.80,,80859553,266,
2017-06-22_3260,2017-06-22,3260,威剛,tpex,74.90,74.90,74.30,74.60,1655000,123470600,0.10,,229973374,904,
2017-06-22_3264,2017-06-22,3264,欣銓,tpex,27.20,27.25,27.00,27.20,1039000,28193150,0.05,,485566311,529,
2017-06-22_3265,2017-06-22,3265,台星科,tpex,24.40,24.60,24.35,24.40,190000,4650400,0.00,,136261659,117,
2017-06-22_3266,2017-06-22,3266,昇陽,twse,11.60,11.60,11.55,11.55,6000,69400,-0.05,,,5,
2017-06-22_3268,2017-06-22,3268,海德威,tpex,15.30,15.50,15.30,15.35,21000,321950,-0.05,,33426272,10,
2017-06-22_3272,2017-06-22,3272,東碩,tpex,50.60,52.20,50.60,51.00,1007000,51733300,0.40,,52264966,661,
2017-06-22_3276,2017-06-22,3276,宇環,tpex,13.95,13.95,13.85,13.95,155000,2151200,0.05,,69712666,64,
2017-06-22_3284,2017-06-22,3284,太普高,tpex,20.20,21.00,20.10,20.60,1002000,20764550,0.40,,55961790,333,
2017-06-22_3285,2017-06-22,3285,微端,tpex,19.95,20.90,19.95,20.10,409000,8345800,0.25,,44109324,233,
2017-06-22_3287,2017-06-22,3287,廣寰科,tpex,6.98,7.10,6.92,7.10,45000,315080,0.12,,43970483,15,
2017-06-22_3288,2017-06-22,3288,點晶,tpex,3.89,4.22,3.89,4.22,14000,55570,-0.01,,48475148,9,
2017-06-22_3289,2017-06-22,3289,宜特,tpex,111.50,115.00,110.00,112.50,2116000,239064500,1.50,,62508895,1219,
2017-06-22_3290,2017-06-22,3290,東浦,tpex,16.90,16.90,16.65,16.70,93000,1558550,-0.10,,99548926,45,
2017-06-22_3293,2017-06-22,3293,鈊象,tpex,196.00,196.00,193.50,193.50,335000,65117500,-0.50,,69979390,288,
2017-06-22_3294,2017-06-22,3294,英濟,tpex,15.70,15.85,15.70,15.85,34000,536150,0.15,,130249419,24,
2017-06-22_3296,2017-06-22,3296,勝德,twse,18.05,18.45,18.05,18.05,168400,3063219,-0.1,,,92,
2017-06-22_3297,2017-06-22,3297,杭特,tpex,17.30,18.20,15.90,15.90,1505000,26160250,-0.95,,36949445,694,
2017-06-22_3299,2017-06-22,3299,帛漢,tpex,71.40,72.20,71.30,71.40,917000,65772800,0.60,,60858831,660,
2017-06-22_3303,2017-06-22,3303,岱稜,tpex,19.85,19.95,19.75,19.75,103000,2040400,-0.10,,96089607,37,
2017-06-22_3305,2017-06-22,3305,昇貿,twse,31.90,31.95,31.80,31.80,163350,5204508,0.05,,,133,
2017-06-22_3306,2017-06-22,3306,鼎天,tpex,24.20,24.20,23.70,23.85,38000,906050,-0.20,,50607702,22,
2017-06-22_3308,2017-06-22,3308,聯德,twse,7.72,7.72,7.55,7.56,38000,287850,0.0,,,20,
2017-06-22_3310,2017-06-22,3310,佳穎,tpex,22.20,22.55,22.15,22.20,173000,3858700,0.05,,83768782,88,
2017-06-22_3311,2017-06-22,3311,閎暉,twse,18.60,18.75,18.15,18.40,4020222,73633456,-0.3,,,1679,
2017-06-22_3312,2017-06-22,3312,弘憶股,twse,7.16,7.16,7.08,7.12,308424,2189968,0.0,,,91,
2017-06-22_3313,2017-06-22,3313,斐成,tpex,30.80,33.80,30.80,33.80,1303000,42441400,3.05,,83770776,721,
2017-06-22_3315,2017-06-22,3315,宣昶,twse,26.60,26.60,26.55,26.55,127061,3376566,-0.05,,,72,
2017-06-22_3317,2017-06-22,3317,尼克森,tpex,19.00,19.75,19.00,19.45,1276000,24947250,0.50,,61251550,611,
2017-06-22_3321,2017-06-22,3321,同泰,twse,11.90,12.40,11.90,11.90,226000,2746000,0.05,,,96,
2017-06-22_3322,2017-06-22,3322,建舜電,tpex,7.87,7.92,7.87,7.92,24000,189080,0.05,,86415616,5,
2017-06-22_3323,2017-06-22,3323,加百裕,tpex,25.30,25.80,25.10,25.60,1779000,45351050,0.50,,86799914,782,
2017-06-22_3324,2017-06-22,3324,雙鴻,tpex,87.50,89.80,86.80,89.80,7283000,642745600,4.00,,80001969,4484,
2017-06-22_3325,2017-06-22,3325,旭品,tpex,21.85,21.95,21.80,21.80,47000,1027300,-0.20,,77134579,29,
2017-06-22_3332,2017-06-22,3332,幸康,tpex,37.60,37.60,37.60,37.60,1000,37600,-0.40,down,48104246,1,
2017-06-22_3338,2017-06-22,3338,泰碩,twse,30.85,30.90,30.60,30.75,73000,2240450,0.0,,,55,
2017-06-22_3339,2017-06-22,3339,泰谷,tpex,5.59,5.59,5.16,5.40,41000,216130,-0.09,,96181442,21,
2017-06-22_3346,2017-06-22,3346,麗清,twse,89.60,90.80,88.20,88.20,942000,84291200,-1.3,,,635,
2017-06-22_3354,2017-06-22,3354,律勝,tpex,10.30,10.30,10.25,10.25,26000,266950,0.00,,70112426,10,
2017-06-22_3356,2017-06-22,3356,奇偶,twse,39.80,40.80,39.80,40.65,257081,10391375,0.85,,,211,
2017-06-22_3360,2017-06-22,3360,尚立,tpex,22.05,22.05,21.90,21.95,465000,10211000,0.05,,75456054,238,
2017-06-22_3362,2017-06-22,3362,先進光,tpex,57.50,58.40,55.60,56.80,9727000,554707700,0.50,,93378000,5594,
2017-06-22_3363,2017-06-22,3363,上詮,tpex,35.35,35.60,34.30,34.30,429000,15013700,-0.75,,77494145,189,
2017-06-22_3372,2017-06-22,3372,典範,tpex,6.41,6.45,6.40,6.40,93000,596360,-0.01,,407929900,26,
2017-06-22_3373,2017-06-22,3373,熱映,tpex,18.10,18.20,18.00,18.10,93000,1684500,0.10,,43289801,52,
2017-06-22_3374,2017-06-22,3374,精材,tpex,49.00,52.20,49.00,51.00,9961000,508489150,1.70,,272160766,5217,
2017-06-22_3376,2017-06-22,3376,新日興,twse,103.50,104.00,102.00,102.00,1321433,135713448,-1.5,,,792,
2017-06-22_3379,2017-06-22,3379,彬台,tpex,14.20,14.25,13.95,14.00,90000,1263350,-0.10,,38041748,66,
2017-06-22_3380,2017-06-22,3380,明泰,twse,28.75,28.80,28.25,28.35,7199116,204947970,0.0,,,3020,
2017-06-22_3383,2017-06-22,3383,新世紀,twse,2.90,2.94,2.81,2.81,143071,410350,-0.11,,,39,
2017-06-22_3388,2017-06-22,3388,崇越電,tpex,66.50,66.50,66.20,66.40,18000,1194200,-0.10,,64106000,15,
2017-06-22_3390,2017-06-22,3390,旭軟,tpex,21.35,21.35,20.90,20.95,238000,4994600,-0.05,,65845059,88,
2017-06-22_3402,2017-06-22,3402,漢科,tpex,24.85,25.00,24.80,24.85,172000,4282850,0.05,,73047692,97,
2017-06-22_3406,2017-06-22,3406,玉晶光,twse,319.00,319.00,312.00,312.00,5305021,1671778615,-3.0,,,3994,
2017-06-22_3413,2017-06-22,3413,京鼎,twse,159.50,166.00,158.50,161.00,3056939,498374204,3.5,,,2486,
2017-06-22_3416,2017-06-22,3416,融程電,twse,59.10,59.10,58.60,58.90,139620,8209469,-0.1,,,98,
2017-06-22_3419,2017-06-22,3419,譁裕,twse,22.05,22.10,21.70,22.00,796750,17427222,0.1,,,281,
2017-06-22_3426,2017-06-22,3426,台興,tpex,68.80,69.00,67.30,68.50,85000,5820900,-0.10,,22000000,72,
2017-06-22_3428,2017-06-22,3428,光燿科,tpex,61.70,62.90,61.30,61.40,1837000,113678500,-0.20,,96232000,1233,
2017-06-22_3431,2017-06-22,3431,長天,tpex,9.45,9.59,9.29,9.30,105000,982410,-0.15,,35458704,58,
2017-06-22_3432,2017-06-22,3432,台端,twse,15.55,15.85,14.85,14.85,1457000,22319600,-0.6,,,668,
2017-06-22_3434,2017-06-22,3434,哲固,tpex,15.90,15.90,14.90,15.15,53000,804750,-0.30,,22700000,39,
2017-06-22_3437,2017-06-22,3437,榮創,twse,36.90,37.30,36.00,36.00,6918106,254373775,-0.5,,,3389,
2017-06-22_3438,2017-06-22,3438,類比科,tpex,21.20,22.30,21.20,22.20,1635000,35962600,1.10,,67379735,818,
2017-06-22_3441,2017-06-22,3441,聯一光,tpex,42.90,43.00,41.50,41.55,3610000,151665000,-0.80,,40039920,2236,
2017-06-22_3443,2017-06-22,3443,創意,twse,124.00,127.00,122.50,125.00,2975082,371365750,1.5,,,2006,
2017-06-22_3444,2017-06-22,3444,利機,tpex,18.60,18.90,18.60,18.80,35000,653200,0.05,,39114586,20,
2017-06-22_3450,2017-06-22,3450,聯鈞,twse,140.50,141.00,139.00,140.50,461542,64604380,0.5,,,364,
2017-06-22_3452,2017-06-22,3452,益通,tpex,8.94,9.00,8.92,8.93,203000,1814750,-0.01,,779449742,90,
2017-06-22_3454,2017-06-22,3454,晶睿,twse,84.80,85.60,84.30,85.30,413443,35123141,1.2,,,350,
2017-06-22_3455,2017-06-22,3455,由田,tpex,51.70,52.60,51.30,51.80,519000,26973100,0.70,,61458750,391,
2017-06-22_3465,2017-06-22,3465,祥業,tpex,16.00,16.00,15.50,16.00,3000,47500,0.00,,13160335,3,
2017-06-22_3466,2017-06-22,3466,致振,tpex,18.80,19.10,18.75,19.10,14000,263600,0.05,,60887573,10,
2017-06-22_3479,2017-06-22,3479,安勤,tpex,53.80,54.10,53.80,54.00,182000,9825900,0.20,,69303164,138,
2017-06-22_3481,2017-06-22,3481,群創,twse,15.15,15.25,15.00,15.05,156800794,2366409160,0.05,,,24438,
2017-06-22_3483,2017-06-22,3483,力致,tpex,25.55,26.60,25.55,26.45,468000,12254750,0.80,,48960000,295,
2017-06-22_3484,2017-06-22,3484,崧騰,tpex,40.70,40.70,40.30,40.30,181000,7310650,0.00,,65391622,108,
2017-06-22_3489,2017-06-22,3489,森寶,tpex,9.55,9.62,9.46,9.52,94000,897670,-0.03,,83130670,43,
2017-06-22_3490,2017-06-22,3490,單井,tpex,32.70,33.00,32.70,33.00,264000,8669650,0.30,,67215594,137,
2017-06-22_3491,2017-06-22,3491,昇達科,tpex,83.30,83.30,82.10,82.50,271000,22387900,0.00,,51581241,183,
2017-06-22_3492,2017-06-22,3492,長盛,tpex,41.50,41.60,40.80,41.20,533000,21976750,0.15,,35531600,321,
2017-06-22_3494,2017-06-22,3494,誠研,twse,10.45,11.10,10.45,10.95,659336,7167975,0.3,,,315,
2017-06-22_3498,2017-06-22,3498,陽程,tpex,52.50,53.10,52.30,52.60,359000,18874900,0.30,,92287692,227,
2017-06-22_3499,2017-06-22,3499,環天科,tpex,15.00,15.00,14.80,14.85,37000,549350,-0.05,,54970596,25,
2017-06-22_3501,2017-06-22,3501,維熹,twse,53.40,53.50,52.90,53.40,156040,8297828,0.0,,,93,
2017-06-22_3504,2017-06-22,3504,揚明光,twse,35.40,35.40,34.95,35.00,375054,13160495,-0.15,,,251,
2017-06-22_3508,2017-06-22,3508,位速,tpex,15.40,15.45,15.25,15.35,96000,1474800,-0.05,,92837737,44,
2017-06-22_3511,2017-06-22,3511,矽瑪,tpex,19.05,19.25,19.00,19.10,55000,1049800,0.05,,38972945,31,
2017-06-22_3512,2017-06-22,3512,能緹,tpex,49.20,49.80,49.10,49.40,165000,8151300,0.65,,59000000,101,
2017-06-22_3514,2017-06-22,3514,昱晶,twse,16.35,16.45,16.20,16.20,2182608,35506975,-0.1,,,805,
2017-06-22_3515,2017-06-22,3515,華擎,twse,63.00,63.40,61.00,61.00,602730,37251936,-1.0,,,480,
2017-06-22_3516,2017-06-22,3516,亞帝歐,tpex,10.60,10.70,10.40,10.55,241000,2533000,-0.05,,69083650,98,
2017-06-22_3518,2017-06-22,3518,柏騰,twse,22.10,22.20,21.80,21.95,89574,1967812,-0.1,,,44,
2017-06-22_3519,2017-06-22,3519,綠能,twse,15.05,15.10,14.90,14.90,1210964,18096198,-0.05,,,382,
2017-06-22_3520,2017-06-22,3520,振維,tpex,113.50,115.50,111.50,111.50,227000,25683500,-0.50,,64032517,175,
2017-06-22_3521,2017-06-22,3521,鴻翊,tpex,9.45,9.45,9.33,9.42,15000,140260,-0.05,,46730575,9,
2017-06-22_3522,2017-06-22,3522,宏森,tpex,49.60,49.60,47.10,47.10,1579000,76342800,-2.50,,64950000,949,
2017-06-22_3523,2017-06-22,3523,迎輝,tpex,14.20,14.20,13.10,13.45,62000,822800,0.40,,96099560,24,
2017-06-22_3526,2017-06-22,3526,凡甲,tpex,82.50,84.00,81.40,82.70,2325000,192912900,0.70,,65837193,1567,
2017-06-22_3527,2017-06-22,3527,聚積,tpex,75.10,75.40,75.00,75.00,131000,9849600,0.00,,33156398,99,
2017-06-22_3528,2017-06-22,3528,安馳,twse,34.95,35.10,34.90,35.00,116834,4088429,0.2,,,92,
2017-06-22_3529,2017-06-22,3529,力旺,tpex,400.00,400.00,396.00,396.50,76000,30211000,-3.50,,75782242,66,
2017-06-22_3531,2017-06-22,3531,先益,tpex,26.45,28.50,26.45,27.30,428000,11716750,1.20,,61175011,207,
2017-06-22_3532,2017-06-22,3532,台勝科,twse,81.40,82.10,80.30,80.60,1158537,93748979,0.3,,,855,
2017-06-22_3533,2017-06-22,3533,嘉澤,twse,133.50,138.50,132.50,138.00,1838338,250000144,5.0,,,1310,
2017-06-22_3535,2017-06-22,3535,晶彩科,twse,13.30,13.50,13.15,13.15,457599,6089586,-0.15,,,235,
2017-06-22_3536,2017-06-22,3536,誠創,twse,20.60,21.40,20.35,20.95,2949768,61249250,0.4,,,557,
2017-06-22_3537,2017-06-22,3537,堡達,tpex,22.20,22.60,22.20,22.20,41000,917900,0.05,,48695220,24,
2017-06-22_3540,2017-06-22,3540,曜越,tpex,22.10,22.30,21.75,21.75,592000,12993300,-0.40,,66613044,299,
2017-06-22_3541,2017-06-22,3541,西柏,tpex,159.00,159.50,158.00,158.00,52000,8243000,0.00,,44829170,47,
2017-06-22_3545,2017-06-22,3545,敦泰,twse,34.15,34.30,33.90,34.10,1615240,55041268,-0.2,,,869,
2017-06-22_3546,2017-06-22,3546,宇峻,tpex,95.10,95.50,93.10,93.50,601000,56341700,-1.20,,34273254,476,
2017-06-22_3548,2017-06-22,3548,兆利,tpex,62.40,62.50,61.50,61.60,739000,45695800,-0.80,,60551398,505,
2017-06-22_3550,2017-06-22,3550,聯穎,twse,17.40,17.40,17.30,17.35,40000,694550,-0.05,,,24,
2017-06-22_3551,2017-06-22,3551,世禾,tpex,30.60,30.60,30.25,30.30,70000,2133000,-0.25,,56774890,50,
2017-06-22_3552,2017-06-22,3552,同致,tpex,187.00,194.50,186.00,191.50,3042000,583254500,5.50,,85065949,2462,
2017-06-22_3553,2017-06-22,3553,力積,tpex,14.35,14.35,14.30,14.30,30000,429100,-0.05,,67953344,8,
2017-06-22_3555,2017-06-22,3555,重鳥鵬,tpex,65.40,67.00,64.60,67.00,23000,1512300,0.90,,35550000,23,
2017-06-22_3556,2017-06-22,3556,禾瑞亞,tpex,52.30,52.50,52.20,52.40,157000,8213500,0.10,,57181418,113,
2017-06-22_3557,2017-06-22,3557,嘉威,twse,4.95,5.15,4.95,5.02,195211,978261,-0.13,,,49,
2017-06-22_3558,2017-06-22,3558,神準,tpex,142.50,142.50,141.50,141.50,108000,15319000,0.00,,49060881,100,
2017-06-22_3559,2017-06-22,3559,全智科,twse,23.90,23.90,23.80,23.80,7112,169800,0.0,,,21,
2017-06-22_3561,2017-06-22,3561,昇陽光電,twse,12.90,12.90,12.65,12.65,896589,11427468,-0.15,,,387,
2017-06-22_3562,2017-06-22,3562,頂晶科,tpex,12.70,12.80,12.25,12.65,111000,1390550,-0.05,,58090000,29,
2017-06-22_3563,2017-06-22,3563,牧德,tpex,115.50,116.00,114.00,114.50,302000,34643500,0.50,,42608234,230,
2017-06-22_3564,2017-06-22,3564,其陽,tpex,29.70,29.70,29.45,29.55,17000,502900,-0.20,,20481000,16,
2017-06-22_3567,2017-06-22,3567,逸昌,tpex,27.85,28.15,27.75,28.10,193000,5391150,0.45,,35581000,110,
2017-06-22_3570,2017-06-22,3570,大塚,tpex,63.80,64.00,61.70,62.10,423000,26555500,-1.80,,17097000,337,
2017-06-22_3576,2017-06-22,3576,聯合再生,twse,14.65,14.90,14.55,14.65,6389419,94010928,0.1,,,1758,
2017-06-22_3577,2017-06-22,3577,泓格,tpex,37.80,38.00,37.20,37.55,92000,3460050,-0.45,,43689403,59,
2017-06-22_3579,2017-06-22,3579,尚志,twse,12.15,12.15,11.80,11.80,254832,3037017,-0.3,,,95,
2017-06-22_3580,2017-06-22,3580,友威科,tpex,39.10,39.75,38.35,38.40,1816000,70879200,-0.40,,64800657,996,
2017-06-22_3581,2017-06-22,3581,博磊,tpex,24.20,24.25,23.05,23.30,492000,11565250,-0.70,,51776000,324,
2017-06-22_3583,2017-06-22,3583,辛耘,twse,54.80,54.90,54.00,54.00,164150,8925675,-0.8,,,100,
2017-06-22_3587,2017-06-22,3587,閎康,tpex,120.00,120.50,118.00,118.50,204000,24303000,-1.50,,53313157,148,
2017-06-22_3588,2017-06-22,3588,通嘉,twse,29.60,29.60,29.50,29.50,58004,1713766,-0.05,,,40,
2017-06-22_3591,2017-06-22,3591,艾笛森,twse,14.35,14.50,14.35,14.45,104750,1511060,0.15,,,49,
