key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-23_3489,2018-10-23,3489,森寶,tpex,7.92,7.92,7.84,7.87,39000,307260,-0.05,,83130670,9,
2018-10-23_3490,2018-10-23,3490,單井,tpex,17.70,17.75,17.40,17.50,90000,1581850,-0.30,,68760483,50,
2018-10-23_3491,2018-10-23,3491,昇達科,tpex,73.40,76.00,72.50,72.90,739000,54670700,-0.60,,56081241,583,
2018-10-23_3492,2018-10-23,3492,長盛,tpex,16.20,16.20,15.50,15.60,116000,1828050,-0.75,,35531600,54,
2018-10-23_3494,2018-10-23,3494,誠研,twse,6.60,6.70,6.53,6.53,59080,389850,-0.14,,,45,
2018-10-23_3498,2018-10-23,3498,陽程,tpex,32.40,33.75,32.40,32.45,350000,11479900,-0.40,,64173008,265,
2018-10-23_3499,2018-10-23,3499,環天科,tpex,10.35,10.50,10.25,10.25,70000,725200,-0.10,,54970596,41,
2018-10-23_3501,2018-10-23,3501,維熹,twse,47.00,47.05,46.35,46.40,191000,8902600,-0.8,,,180,
2018-10-23_3504,2018-10-23,3504,揚明光,twse,71.10,72.50,68.60,68.60,2389150,167769995,-3.4,,,1774,
2018-10-23_3508,2018-10-23,3508,位速,tpex,31.80,32.95,31.30,31.30,1539000,49278650,-0.50,,101537737,884,
2018-10-23_3511,2018-10-23,3511,矽瑪,tpex,18.70,19.20,18.60,18.60,208000,3916050,-0.60,,44572945,124,
2018-10-23_3512,2018-10-23,3512,皇龍,tpex,28.10,28.25,27.80,27.80,29000,815150,-0.85,,71000000,24,
2018-10-23_3515,2018-10-23,3515,華擎,twse,49.50,49.50,48.70,48.90,162106,7964284,-1.05,,,117,
2018-10-23_3516,2018-10-23,3516,亞帝歐,tpex,11.50,11.50,11.40,11.45,13000,148850,-0.15,,51913216,5,
2018-10-23_3518,2018-10-23,3518,柏騰,twse,17.30,17.30,16.70,16.70,55001,928016,-0.4,,,39,
2018-10-23_3519,2018-10-23,3519,綠能,twse,10.45,10.45,10.25,10.25,576048,5938186,-0.05,,,246,
2018-10-23_3520,2018-10-23,3520,振維,tpex,6.00,6.01,5.75,5.75,28000,166930,-0.40,,64032517,14,
2018-10-23_3521,2018-10-23,3521,鴻翊,tpex,13.50,13.50,13.00,13.00,5000,66400,-1.15,,46730575,5,
2018-10-23_3522,2018-10-23,3522,御頂,tpex,24.70,24.95,24.55,24.75,38000,938350,-0.35,,72600000,34,
2018-10-23_3523,2018-10-23,3523,迎輝,tpex,14.40,14.50,14.00,14.00,34000,487150,-0.60,,48049780,6,
2018-10-23_3526,2018-10-23,3526,凡甲,tpex,49.00,49.00,47.65,47.65,43000,2079500,-0.95,,65026193,37,
2018-10-23_3527,2018-10-23,3527,聚積,tpex,89.20,89.90,88.10,88.20,289000,25671300,-2.00,,40051510,259,
2018-10-23_3528,2018-10-23,3528,安馳,twse,32.20,32.45,32.00,32.40,46604,1497069,-0.25,,,34,
2018-10-23_3529,2018-10-23,3529,力旺,tpex,242.00,242.50,221.50,221.50,959000,214388000,-24.50,,75790742,680,
2018-10-23_3530,2018-10-23,3530,晶相光,twse,73.50,76.90,72.00,72.00,50060,3683680,-1.7,,,47,
2018-10-23_3531,2018-10-23,3531,先益,tpex,19.20,19.25,19.15,19.25,7000,134400,0.00,,61175011,5,
2018-10-23_3532,2018-10-23,3532,台勝科,twse,114.50,116.00,108.50,109.00,2651441,297501273,-9.0,,,2026,
2018-10-23_3533,2018-10-23,3533,嘉澤,twse,161.00,162.50,158.50,161.50,3020415,485595975,-3.5,,,2227,
2018-10-23_3535,2018-10-23,3535,晶彩科,twse,12.80,12.80,12.40,12.50,24001,300062,-0.1,,,19,
2018-10-23_3536,2018-10-23,3536,誠創,twse,7.15,7.15,6.80,6.86,35258,242394,-0.21,,,14,
2018-10-23_3537,2018-10-23,3537,堡達,tpex,23.10,23.30,22.85,22.85,244000,5607300,-0.35,,48695220,137,
2018-10-23_3540,2018-10-23,3540,曜越,tpex,24.00,24.35,23.65,23.70,101000,2419300,-0.25,,66613044,87,
2018-10-23_3541,2018-10-23,3541,西柏,tpex,57.60,57.60,56.50,57.50,67000,3817300,0.30,,49321087,50,
2018-10-23_3545,2018-10-23,3545,敦泰,twse,22.65,23.25,22.40,22.45,2512418,57430459,0.4,,,1427,
2018-10-23_3546,2018-10-23,3546,宇峻,tpex,60.60,61.90,56.60,58.10,1052000,61995400,-4.00,,41747917,730,
2018-10-23_3548,2018-10-23,3548,兆利,tpex,42.90,43.20,42.80,42.80,58000,2489900,-0.55,,60551398,43,
2018-10-23_3550,2018-10-23,3550,聯穎,twse,15.10,15.15,15.00,15.10,93030,1401830,-0.3,,,95,
2018-10-23_3551,2018-10-23,3551,世禾,tpex,29.80,29.80,29.20,29.30,94000,2759200,-0.80,,56774890,63,
2018-10-23_3552,2018-10-23,3552,同致,tpex,65.10,66.00,64.20,64.20,523000,33920400,-1.80,,85592949,384,
2018-10-23_3555,2018-10-23,3555,重鵬,tpex,40.55,43.20,40.45,43.20,5000,207300,-0.30,,35550000,5,
2018-10-23_3556,2018-10-23,3556,禾瑞亞,tpex,40.30,40.45,40.00,40.00,137000,5500200,-0.80,,59468675,98,
2018-10-23_3557,2018-10-23,3557,嘉威,twse,16.90,17.10,16.85,16.95,72591,1226617,0.05,,,25,
2018-10-23_3558,2018-10-23,3558,神準,tpex,87.90,87.90,85.20,85.40,74000,6361100,-2.50,,49060881,68,
2018-10-23_3562,2018-10-23,3562,頂晶科,tpex,9.20,9.20,8.90,9.10,128000,1156880,-0.10,,78090000,64,
2018-10-23_3563,2018-10-23,3563,牧德,tpex,308.00,308.50,299.00,299.00,882000,267374500,-10.00,,42608234,829,
2018-10-23_3564,2018-10-23,3564,其陽,tpex,18.50,18.50,18.50,18.50,7000,129500,-0.35,down,28529100,6,
2018-10-23_3567,2018-10-23,3567,逸昌,tpex,25.15,25.85,25.15,25.45,82000,2087600,-0.10,,35474000,52,
2018-10-23_3576,2018-10-23,3576,聯合再生,twse,7.90,8.02,7.80,7.80,6815276,53680934,-0.13,,,2100,
2018-10-23_3577,2018-10-23,3577,泓格,tpex,36.60,36.60,36.30,36.30,2000,72900,1.45,,48058343,2,
2018-10-23_3579,2018-10-23,3579,尚志,twse,9.08,9.08,8.65,8.84,105091,929780,-0.26,,,73,
2018-10-23_3580,2018-10-23,3580,友威科,tpex,25.60,25.60,24.45,24.80,77000,1917800,-0.25,,39470657,61,
2018-10-23_3581,2018-10-23,3581,博磊,tpex,13.70,13.70,13.60,13.60,11000,150100,-0.15,,51776000,7,
2018-10-23_3583,2018-10-23,3583,辛耘,twse,55.90,56.70,55.70,55.80,172006,9674537,-0.7,,,137,
2018-10-23_3587,2018-10-23,3587,閎康,tpex,43.25,43.60,41.65,41.65,261000,11133500,-2.05,,62313157,194,
2018-10-23_3588,2018-10-23,3588,通嘉,twse,20.50,20.50,20.10,20.20,59498,1202408,-0.2,,,36,
2018-10-23_3591,2018-10-23,3591,艾笛森,twse,12.65,12.75,12.50,12.70,233431,2933773,-0.15,,,72,
2018-10-23_3594,2018-10-23,3594,磐儀,tpex,20.90,21.00,20.25,20.30,122000,2497150,-0.50,,64604571,74,
2018-10-23_3596,2018-10-23,3596,智易,twse,49.10,49.25,47.90,47.90,1498516,72642326,-1.75,,,1079,
2018-10-23_3605,2018-10-23,3605,宏致,twse,17.00,17.10,16.70,16.80,120102,2030577,-0.05,,,62,
2018-10-23_3607,2018-10-23,3607,谷崧,twse,17.00,17.00,16.70,16.70,51225,862132,-0.35,,,55,
2018-10-23_3609,2018-10-23,3609,東林,tpex,14.90,14.95,14.90,14.95,6000,89600,0.10,,30339387,3,
2018-10-23_3611,2018-10-23,3611,鼎翰,tpex,187.00,187.00,179.50,182.00,96000,17509500,-5.50,,38555400,90,
2018-10-23_3615,2018-10-23,3615,安可,tpex,14.25,14.45,14.05,14.15,79000,1120000,-0.20,,68466976,53,
2018-10-23_3617,2018-10-23,3617,碩天,twse,68.10,68.90,68.10,68.60,81000,5558700,0.0,,,64,
2018-10-23_3622,2018-10-23,3622,洋華,twse,15.70,15.70,15.45,15.45,143002,2214830,-0.3,,,49,
2018-10-23_3623,2018-10-23,3623,富晶通,tpex,22.70,23.10,22.70,23.10,20000,461100,-0.30,,29307588,19,
2018-10-23_3624,2018-10-23,3624,光頡,tpex,28.55,29.20,27.30,27.30,2341000,65591500,-1.60,,117340842,1382,
2018-10-23_3625,2018-10-23,3625,西勝,tpex,18.80,19.00,18.40,18.40,96000,1783000,-0.65,,82096002,61,
2018-10-23_3628,2018-10-23,3628,盈正,tpex,35.40,35.40,35.00,35.00,4000,140750,-0.40,,45000000,3,
2018-10-23_3630,2018-10-23,3630,新鉅科,tpex,52.10,53.50,50.90,50.90,2987000,155668500,-2.10,,160357848,1683,
2018-10-23_3632,2018-10-23,3632,研勤,tpex,12.40,12.40,12.00,12.00,29000,349700,-0.40,,47189738,25,
2018-10-23_3642,2018-10-23,3642,駿熠電,tpex,13.90,14.10,12.95,13.10,1970000,25870050,-1.25,,33368642,624,
2018-10-23_3645,2018-10-23,3645,達邁,twse,47.80,48.00,45.20,45.20,1426251,66185657,-3.05,,,894,
2018-10-23_3646,2018-10-23,3646,艾恩特,tpex,14.95,15.05,14.75,15.05,49000,730800,-0.05,,39061371,26,
2018-10-23_3652,2018-10-23,3652,精聯,tpex,15.75,15.75,15.10,15.10,16000,246500,-0.25,,47097500,14,
2018-10-23_3653,2018-10-23,3653,健策,twse,63.90,64.40,62.50,63.00,721350,45559550,-1.8,,,579,
2018-10-23_3661,2018-10-23,3661,世芯-KY,twse,72.50,74.00,69.50,69.50,930003,66470813,-3.7,,,740,
2018-10-23_3663,2018-10-23,3663,鑫科,tpex,17.00,17.30,16.90,17.30,52000,882450,0.20,,73498057,31,
2018-10-23_3664,2018-10-23,3664,安瑞-KY,tpex,9.12,9.40,9.12,9.40,77000,714260,0.31,,52522461,46,
2018-10-23_3665,2018-10-23,3665,貿聯-KY,twse,149.50,152.50,144.00,144.00,1857135,274098940,-7.5,,,1613,
2018-10-23_3666,2018-10-23,3666,光耀,tpex,13.10,13.45,13.10,13.20,26000,343950,-0.35,,48299600,23,
2018-10-23_3669,2018-10-23,3669,圓展,twse,17.20,17.20,16.85,17.10,4002,68184,0.1,,,5,
2018-10-23_3672,2018-10-23,3672,康聯訊,tpex,13.65,13.65,13.65,13.65,3000,40950,0.00,down,33168375,3,
2018-10-23_3673,2018-10-23,3673,TPK-KY,twse,51.50,53.30,50.70,50.70,7754300,402133606,-1.6,,,4846,
2018-10-23_3675,2018-10-23,3675,德微,tpex,38.40,38.40,37.70,37.70,19000,727350,0.00,,44428250,11,
2018-10-23_3679,2018-10-23,3679,新至陞,twse,59.40,59.40,58.00,58.00,17500,1022900,-1.6,,,17,
2018-10-23_3680,2018-10-23,3680,家登,tpex,29.80,30.30,29.35,30.00,30000,897300,-0.05,,70560582,27,
2018-10-23_3682,2018-10-23,3682,亞太電,twse,6.00,6.03,5.98,5.99,2136502,12806856,-0.03,,,474,
2018-10-23_3684,2018-10-23,3684,榮昌,tpex,29.70,29.80,29.70,29.75,8000,238150,-0.60,,24601536,6,
2018-10-23_3685,2018-10-23,3685,元創精密,tpex,39.30,39.90,38.50,39.90,12000,470000,0.65,,79990000,8,
2018-10-23_3686,2018-10-23,3686,達能,twse,3.11,3.11,3.00,3.00,502013,1527819,-0.07,,,171,
2018-10-23_3687,2018-10-23,3687,歐買尬,tpex,22.40,22.60,22.35,22.40,17000,381500,-0.45,,30059572,14,
2018-10-23_3689,2018-10-23,3689,湧德,tpex,24.50,24.65,24.25,24.40,66000,1617700,-0.10,,69675807,31,
2018-10-23_3691,2018-10-23,3691,碩禾,tpex,92.50,93.20,91.40,91.70,219000,20194900,-0.80,,60989036,168,
2018-10-23_3693,2018-10-23,3693,營邦,tpex,33.80,33.80,33.80,33.80,1000,33800,0.30,up,38490694,1,
2018-10-23_3694,2018-10-23,3694,海華,twse,19.80,19.90,19.55,19.75,254200,5010070,-0.05,,,118,
2018-10-23_3698,2018-10-23,3698,隆達,twse,17.55,17.60,17.30,17.60,967525,16915490,0.0,,,403,
2018-10-23_3701,2018-10-23,3701,大眾控,twse,6.28,6.28,6.08,6.08,9219,56648,-0.24,,,14,
2018-10-23_3702,2018-10-23,3702,大聯大,twse,36.55,36.80,36.50,36.70,3371507,123550535,0.1,,,1565,
2018-10-23_3703,2018-10-23,3703,欣陸,twse,13.70,13.70,13.40,13.50,748570,10150322,-0.25,,,305,
2018-10-23_3704,2018-10-23,3704,合勤控,twse,10.65,10.80,10.65,10.70,108106,1157954,-0.1,,,69,
2018-10-23_3705,2018-10-23,3705,永信,twse,39.65,39.90,39.60,39.80,114316,4536076,0.15,,,111,
2018-10-23_3706,2018-10-23,3706,神達,twse,24.40,25.05,24.30,24.70,1911014,47427827,0.25,,,973,
2018-10-23_3707,2018-10-23,3707,漢磊,tpex,18.85,19.10,18.35,18.35,1713000,31900050,-0.75,,281111121,974,
2018-10-23_3708,2018-10-23,3708,上緯投控,twse,66.00,67.30,65.00,65.00,2032000,134439100,-0.7,,,1449,
2018-10-23_3709,2018-10-23,3709,鑫聯大投控,tpex,17.00,18.70,17.00,18.60,49000,904850,1.60,,79569450,30,
2018-10-23_3710,2018-10-23,3710,連展投控,tpex,6.13,6.15,6.03,6.13,441000,2686140,0.00,,207290721,100,
2018-10-23_3711,2018-10-23,3711,日月光投控,twse,61.70,62.40,61.30,61.90,5553424,342991020,-0.3,,,2918,
2018-10-23_3712,2018-10-23,3712,永崴投控,twse,19.55,20.15,19.20,19.70,1154477,22859834,0.15,,,695,
2018-10-23_4102,2018-10-23,4102,永日,tpex,14.45,14.45,14.15,14.20,21000,298650,-0.50,,42373443,11,
2018-10-23_4103,2018-10-23,4103,百略,tpex,84.20,84.40,84.20,84.40,111000,9356200,0.20,,109996975,98,
2018-10-23_4104,2018-10-23,4104,佳醫,twse,45.00,45.50,44.90,45.10,210640,9525027,0.05,,,170,
2018-10-23_4105,2018-10-23,4105,東洋,tpex,81.50,82.70,81.40,82.30,469000,38500300,-0.20,,248649959,269,
2018-10-23_4106,2018-10-23,4106,雃博,twse,26.10,26.10,25.25,25.35,191100,4896559,-0.8,,,139,
2018-10-23_4107,2018-10-23,4107,邦特,tpex,87.80,88.60,86.20,86.40,380000,33203600,-2.00,,69298336,296,
2018-10-23_4108,2018-10-23,4108,懷特,twse,19.50,19.60,19.10,19.15,230092,4462679,-0.35,,,135,
2018-10-23_4109,2018-10-23,4109,穆拉德加捷,tpex,11.45,11.60,11.30,11.60,281000,3211100,0.05,,81377271,116,
2018-10-23_4111,2018-10-23,4111,濟生,tpex,21.55,21.55,21.30,21.30,15000,321050,-0.40,,56982985,13,
2018-10-23_4113,2018-10-23,4113,聯上,tpex,10.30,10.30,10.25,10.25,192000,1969150,-0.05,,211138137,30,
2018-10-23_4114,2018-10-23,4114,健喬,tpex,27.10,27.35,26.55,26.60,722000,19447500,-0.60,,200480069,385,
2018-10-23_4116,2018-10-23,4116,明基醫,tpex,28.00,28.00,27.65,27.70,16000,444400,-0.45,,44566000,14,
2018-10-23_4119,2018-10-23,4119,旭富,twse,80.30,82.10,79.00,79.00,1738651,140653129,-1.3,,,1397,
2018-10-23_4120,2018-10-23,4120,友華,tpex,52.00,52.00,51.10,51.20,55000,2826900,-0.60,,86747119,30,
2018-10-23_4121,2018-10-23,4121,優盛,tpex,11.15,11.40,11.00,11.10,99000,1103350,-0.10,,73316764,69,
2018-10-23_4123,2018-10-23,4123,晟德,tpex,59.40,60.20,58.50,58.50,1767000,104635600,-1.90,,349625796,1234,
2018-10-23_4126,2018-10-23,4126,太醫,tpex,65.50,65.60,65.30,65.40,30000,1965000,-0.10,,66015216,29,
2018-10-23_4127,2018-10-23,4127,天良,tpex,10.75,11.00,10.65,10.65,477000,5178050,-0.05,,45760000,142,
2018-10-23_4128,2018-10-23,4128,中天,tpex,17.15,17.20,16.90,16.90,277000,4707350,-0.25,,425342650,165,
2018-10-23_4129,2018-10-23,4129,聯合,tpex,38.50,38.80,38.15,38.15,98000,3771100,-0.55,,80450847,81,
2018-10-23_4130,2018-10-23,4130,健亞,tpex,30.00,30.30,29.30,29.35,261000,7732450,-0.65,,100806000,158,
2018-10-23_4133,2018-10-23,4133,亞諾法,twse,31.00,31.00,29.65,29.85,71037,2153753,0.35,,,61,
2018-10-23_4137,2018-10-23,4137,麗豐-KY,twse,220.50,227.00,211.50,212.00,1268234,278433374,-13.5,,,1109,
2018-10-23_4138,2018-10-23,4138,曜亞,tpex,46.70,46.95,46.50,46.60,33000,1542050,0.00,,30000000,24,
2018-10-23_4139,2018-10-23,4139,馬光-KY,tpex,50.80,50.80,49.90,50.00,19000,954350,-1.00,,41962437,18,
2018-10-23_4141,2018-10-23,4141,龍燈-KY,twse,19.30,19.50,18.90,19.00,115000,2204050,-0.5,,,64,
2018-10-23_4142,2018-10-23,4142,國光生,twse,24.55,24.80,24.00,24.05,2954237,71731758,-0.5,,,1517,
2018-10-23_4144,2018-10-23,4144,康聯-KY,twse,30.50,31.20,29.85,29.85,833150,25346196,-1.15,,,653,
2018-10-23_4147,2018-10-23,4147,中裕,tpex,190.00,193.00,187.00,187.00,1023000,193881000,-4.00,,251041000,897,
2018-10-23_4148,2018-10-23,4148,全宇生技-KY,twse,74.10,74.80,71.80,73.40,311295,22857852,-2.2,,,277,
2018-10-23_4152,2018-10-23,4152,台微體,tpex,94.50,94.50,93.80,93.90,5000,470200,-0.60,,56224034,5,
2018-10-23_4153,2018-10-23,4153,鈺緯,tpex,26.50,27.00,26.30,26.75,42000,1112350,0.05,,74366574,24,
2018-10-23_4154,2018-10-23,4154,康樂-KY,tpex,22.60,22.60,21.80,21.80,5000,111400,-0.95,,24326000,5,
2018-10-23_4155,2018-10-23,4155,訊映,twse,25.60,25.60,25.55,25.55,14120,360792,-0.45,,,8,
2018-10-23_4157,2018-10-23,4157,太景*-KY,tpex,17.85,18.00,17.30,17.35,686000,12082850,-0.50,,716760425,417,
2018-10-23_4160,2018-10-23,4160,創源,tpex,28.60,28.60,28.00,28.25,25000,703550,-0.60,,24247016,17,
2018-10-23_4161,2018-10-23,4161,聿新科,tpex,34.40,34.40,34.05,34.25,22000,753250,-0.15,,53076736,21,
2018-10-23_4162,2018-10-23,4162,智擎,tpex,119.50,120.00,116.50,116.50,286000,33781500,-3.00,,147153840,237,
2018-10-23_4163,2018-10-23,4163,鐿鈦,tpex,82.60,83.40,82.00,82.30,32000,2638100,-0.80,,40238000,30,
2018-10-23_4164,2018-10-23,4164,承業醫,twse,34.00,34.00,33.00,33.35,183100,6100104,-0.35,,,98,
2018-10-23_4167,2018-10-23,4167,展旺,tpex,18.00,18.10,17.55,17.65,173000,3082950,-0.35,,248067211,99,
2018-10-23_4168,2018-10-23,4168,醣聯,tpex,26.50,26.95,25.75,25.75,167000,4378000,-1.10,,76503456,134,
2018-10-23_4171,2018-10-23,4171,瑞基,tpex,37.00,37.00,33.30,34.60,585000,20093050,-2.40,,34340000,434,
2018-10-23_4173,2018-10-23,4173,久裕,tpex,16.90,16.90,16.65,16.90,8000,134450,0.00,,44574355,5,
2018-10-23_4174,2018-10-23,4174,浩鼎,tpex,131.00,132.50,128.00,128.50,254000,32828000,-3.00,,173990674,224,
2018-10-23_4175,2018-10-23,4175,杏一,tpex,55.20,56.40,55.20,55.30,12000,664700,-1.20,,28240000,11,
2018-10-23_4180,2018-10-23,4180,安成藥,tpex,62.10,62.70,61.00,62.00,160000,9904300,-0.70,,120343583,137,
2018-10-23_4183,2018-10-23,4183,福永生技,tpex,15.00,15.35,15.00,15.00,9000,135450,-0.25,,23800000,7,
2018-10-23_4188,2018-10-23,4188,安克,tpex,29.00,29.00,27.80,28.30,108000,3082050,-0.65,,52912000,81,
2018-10-23_4190,2018-10-23,4190,佐登-KY,twse,90.20,91.80,86.80,87.10,842500,75261550,-3.5,,,698,
2018-10-23_4192,2018-10-23,4192,杏國,tpex,26.55,26.55,26.10,26.20,13000,341350,-0.85,,83367000,11,
2018-10-23_4198,2018-10-23,4198,環瑞醫,tpex,9.88,10.30,9.87,10.30,28000,281940,0.43,,42540000,18,
2018-10-23_4205,2018-10-23,4205,中華食,tpex,67.00,67.10,67.00,67.10,18000,1207000,-0.20,,80701842,18,
2018-10-23_4207,2018-10-23,4207,環泰,tpex,11.80,12.00,11.80,11.80,59000,703800,-0.10,,169260723,27,
2018-10-23_4303,2018-10-23,4303,信立,tpex,19.70,19.90,19.60,19.60,123000,2428550,-0.45,,70000000,61,
2018-10-23_4304,2018-10-23,4304,勝昱,tpex,6.00,6.07,5.97,6.07,24000,143710,-0.07,,36038065,6,
2018-10-23_4305,2018-10-23,4305,世坤,tpex,34.00,34.00,33.50,33.50,3000,101000,0.40,,55014000,3,
2018-10-23_4306,2018-10-23,4306,炎洲,twse,14.10,14.20,13.80,13.85,946644,13208747,-0.35,,,526,
2018-10-23_4401,2018-10-23,4401,東隆興,tpex,37.55,37.55,36.55,36.60,78000,2867900,-0.90,,120286286,67,
2018-10-23_4406,2018-10-23,4406,新昕纖,tpex,8.29,8.72,8.28,8.72,6000,50560,0.25,,51912000,6,
2018-10-23_4414,2018-10-23,4414,如興,twse,14.15,14.20,13.65,13.80,2223412,30818252,-0.35,,,954,
2018-10-23_4416,2018-10-23,4416,三圓,tpex,75.10,75.10,75.00,75.00,2000,150100,-1.00,,60015612,2,
2018-10-23_4417,2018-10-23,4417,金洲,tpex,35.00,35.10,34.70,34.80,69000,2402650,-0.20,,83971399,49,
2018-10-23_4420,2018-10-23,4420,光明,tpex,21.30,21.30,21.05,21.05,5000,105650,-0.20,,40455000,4,
2018-10-23_4426,2018-10-23,4426,利勤,twse,42.55,42.85,40.30,40.50,1277223,53123329,-1.9,,,1021,
2018-10-23_4429,2018-10-23,4429,聚紡,tpex,20.35,20.35,20.30,20.35,3000,61000,0.00,,34350000,3,
2018-10-23_4430,2018-10-23,4430,耀億,tpex,24.75,24.90,24.75,24.90,5000,123900,0.00,,56273609,4,
2018-10-23_4432,2018-10-23,4432,銘旺實,tpex,30.50,30.60,29.60,29.60,187000,5590850,-0.90,,50589000,130,
2018-10-23_4433,2018-10-23,4433,興采,tpex,23.90,23.90,22.65,23.30,15000,348950,-0.10,,31492332,14,
2018-10-23_4438,2018-10-23,4438,廣越,twse,116.50,116.50,111.00,112.00,301100,34122700,-5.0,,,273,
2018-10-23_4502,2018-10-23,4502,健信,tpex,59.00,59.90,58.10,58.80,64000,3774700,-0.10,,44303661,20,
2018-10-23_4503,2018-10-23,4503,金雨,tpex,26.00,26.00,25.80,26.00,7000,181600,0.00,,39263326,7,
2018-10-23_4506,2018-10-23,4506,崇友,tpex,55.00,55.40,54.50,54.80,42000,2304800,-0.20,,177012000,24,
2018-10-23_4510,2018-10-23,4510,高鋒,tpex,15.15,15.15,14.50,14.60,205000,2988850,-0.30,,108010689,81,
2018-10-23_4513,2018-10-23,4513,福裕,tpex,12.35,12.35,12.20,12.20,254000,3108150,-0.30,,76880300,96,
2018-10-23_4523,2018-10-23,4523,永彰,tpex,11.00,11.05,11.00,11.05,15000,165500,-0.10,,64000000,7,
2018-10-23_4526,2018-10-23,4526,東台,twse,17.40,17.50,17.30,17.35,100417,1744788,-0.1,,,53,
2018-10-23_4527,2018-10-23,4527,方土霖,tpex,31.05,31.05,31.05,31.05,1000,31050,-0.90,down,76152370,1,
2018-10-23_4528,2018-10-23,4528,江興鍛,tpex,42.65,42.80,41.80,41.80,104000,4392350,-1.40,,76514268,88,
2018-10-23_4529,2018-10-23,4529,淳紳,tpex,22.00,22.00,21.25,21.25,98000,2105550,-0.75,,82134796,75,
2018-10-23_4532,2018-10-23,4532,瑞智,twse,23.05,23.20,22.80,23.00,816352,18774706,-0.05,,,533,
2018-10-23_4533,2018-10-23,4533,協易機,tpex,10.40,10.55,10.25,10.40,310000,3247600,0.05,,158434110,110,
2018-10-23_4534,2018-10-23,4534,慶騰,tpex,9.10,9.11,8.98,8.98,94000,849510,-0.11,,89193948,34,
2018-10-23_4535,2018-10-23,4535,至興,tpex,36.00,36.25,36.00,36.25,15000,540650,-0.25,,75661740,13,
2018-10-23_4536,2018-10-23,4536,拓凱,twse,94.10,95.80,92.60,92.90,130100,12215689,-1.2,,,118,
2018-10-23_4540,2018-10-23,4540,全球傳動,twse,60.00,60.00,58.70,58.70,274750,16281050,-1.9,,,236,
2018-10-23_4541,2018-10-23,4541,晟田,tpex,29.10,29.10,28.80,28.80,56000,1618700,-0.45,,69143426,39,
2018-10-23_4543,2018-10-23,4543,萬在,tpex,18.25,18.35,18.05,18.35,28000,509700,0.15,,56860000,22,
2018-10-23_4545,2018-10-23,4545,銘鈺,twse,26.90,27.50,26.40,27.00,56001,1509727,0.15,,,30,
2018-10-23_4549,2018-10-23,4549,桓達,tpex,73.90,75.60,72.40,74.50,37000,2720300,-0.50,,40389224,37,
2018-10-23_4551,2018-10-23,4551,智伸科,twse,77.70,81.70,76.20,76.50,130002,10183758,-3.6,,,120,
2018-10-23_4552,2018-10-23,4552,力達-KY,twse,58.80,58.80,57.80,57.90,223300,13001500,-1.2,,,187,
2018-10-23_4554,2018-10-23,4554,橙的,tpex,16.55,16.55,16.20,16.40,36000,586900,-0.40,,21374900,31,
2018-10-23_4555,2018-10-23,4555,氣立,twse,60.80,60.80,60.30,60.40,7000,423500,-2.2,,,7,
2018-10-23_4556,2018-10-23,4556,旭然,tpex,33.50,34.10,33.50,34.10,5000,168200,0.10,,35228000,4,
2018-10-23_4557,2018-10-23,4557,永新-KY,twse,64.10,64.10,64.00,64.00,15079,965831,-0.1,,,15,
2018-10-23_4560,2018-10-23,4560,強信-KY,twse,49.20,49.40,48.50,48.50,50000,2443300,-0.65,,,38,
2018-10-23_4561,2018-10-23,4561,健椿,tpex,27.90,27.90,27.90,27.90,1000,27900,-0.10,down,58521619,1,
2018-10-23_4562,2018-10-23,4562,穎漢,twse,35.15,36.00,35.15,36.00,11000,389650,0.3,,,11,
2018-10-23_4563,2018-10-23,4563,百德,tpex,56.20,56.20,54.00,54.10,19000,1039900,-2.10,,39950000,15,
2018-10-23_4566,2018-10-23,4566,時碩工業,twse,41.50,41.50,41.10,41.10,16120,664780,-0.3,,,12,
2018-10-23_4568,2018-10-23,4568,科際精密,tpex,78.20,78.50,78.00,78.00,6000,468700,-0.50,,30180000,6,
2018-10-23_4609,2018-10-23,4609,唐鋒,tpex,11.65,11.70,11.55,11.55,31000,360500,-0.35,,47946820,15,
2018-10-23_4702,2018-10-23,4702,中美實,tpex,3.64,3.71,3.61,3.62,225000,820730,-0.07,,225000000,78,
2018-10-23_4707,2018-10-23,4707,磐亞,tpex,9.43,9.45,9.30,9.38,91000,852320,-0.07,,267819792,53,
2018-10-23_4711,2018-10-23,4711,永純,tpex,15.45,15.45,15.45,15.45,1000,15450,-0.05,down,61056000,1,
2018-10-23_4712,2018-10-23,4712,南璋,tpex,16.80,16.95,16.70,16.80,28000,469400,0.00,,60524372,18,
2018-10-23_4714,2018-10-23,4714,永捷,tpex,11.80,11.90,11.60,11.85,329000,3873500,0.00,,102284117,108,
2018-10-23_4716,2018-10-23,4716,大立,tpex,20.05,20.05,19.90,20.00,108000,2153150,-0.40,,75171561,31,
2018-10-23_4720,2018-10-23,4720,德淵,twse,12.35,12.40,12.20,12.30,114873,1411800,-0.05,,,32,
2018-10-23_4721,2018-10-23,4721,美琪瑪,tpex,60.00,60.70,58.80,58.80,412000,24502900,-1.70,,74986304,313,
2018-10-23_4722,2018-10-23,4722,國精化,twse,27.30,27.30,26.95,26.95,63150,1707195,-0.35,,,35,
