key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-15_00904,2025-10-15,00904,台新臺灣半導體30,twse,20.73,20.96,20.62,20.94,4167484,86896000,0.33,,,1107,
2025-10-15_00905,2025-10-15,00905,FT臺灣Smart,twse,16.41,16.62,16.34,16.62,2380019,39279521,0.23,,,1103,
2025-10-15_00907,2025-10-15,00907,永豐優息存股,twse,15.60,15.60,15.49,15.54,990360,15369650,-0.08,,,296,
2025-10-15_00908,2025-10-15,00908,富邦入息REITs+,twse,13.40,13.40,13.38,13.38,236213,3163711,0.09,,,85,
2025-10-15_00909,2025-10-15,00909,國泰數位支付服務,twse,50.15,50.60,50.10,50.55,6994799,352693764,1.95,,,4481,
2025-10-15_00910,2025-10-15,00910,第一金太空衛星,twse,44.59,44.89,44.40,44.88,2514770,112461654,1.46,,,2108,
2025-10-15_00911,2025-10-15,00911,兆豐洲際半導體,twse,30.38,30.38,30.03,30.20,515965,15554293,-0.18,,,953,
2025-10-15_00912,2025-10-15,00912,中信臺灣智慧50,twse,20.68,20.88,20.65,20.88,700000,14522777,0.22,,,233,
2025-10-15_00913,2025-10-15,00913,兆豐台灣晶圓製造,twse,22.28,22.60,22.27,22.60,233922,5236772,0.45,,,51,
2025-10-15_00915,2025-10-15,00915,凱基優選高股息30,twse,22.44,22.55,22.39,22.51,3338001,75009746,0.09,,,1611,
2025-10-15_00916,2025-10-15,00916,國泰全球品牌50,twse,25.96,26.03,25.95,26.03,452564,11769828,0.15,,,336,
2025-10-15_00917,2025-10-15,00917,中信特選金融,twse,23.40,23.40,23.21,23.23,227168,5276019,0.23,,,173,
2025-10-15_00918,2025-10-15,00918,大華優利高填息30,twse,22.17,22.28,22.09,22.23,9068388,201371346,0.07,,,4494,
2025-10-15_00919,2025-10-15,00919,群益台灣精選高息,twse,21.26,21.26,21.15,21.21,74530444,1580778028,-0.04,,,38109,
2025-10-15_00920,2025-10-15,00920,富邦ESG綠色電力,twse,17.25,17.34,17.25,17.32,148697,2572031,0.17,,,205,
2025-10-15_00921,2025-10-15,00921,兆豐龍頭等權重,twse,17.05,17.13,17.00,17.13,373171,6378531,0.1,,,237,
2025-10-15_00922,2025-10-15,00922,國泰台灣領袖50,twse,25.48,25.74,25.32,25.73,25942964,662044229,0.36,,,8531,
2025-10-15_00923,2025-10-15,00923,群益台ESG低碳50,twse,24.05,24.40,23.96,24.40,3027078,73221761,0.42,,,1439,
2025-10-15_00924,2025-10-15,00924,復華S&P500成長,twse,27.74,27.78,27.65,27.71,2766613,76612579,-0.02,,,2313,
2025-10-15_00926,2025-10-15,00926,凱基全球菁英55,twse,22.89,22.89,22.75,22.82,1295203,29515824,-0.07,,,450,
2025-10-15_00927,2025-10-15,00927,群益半導體收益,twse,19.85,20.07,19.72,20.06,4237494,84653093,0.29,,,1299,
2025-10-15_00928,2025-10-15,00928,中信上櫃ESG 30,tpex,17.72,18.24,17.72,18.19,594000,10777120,0.52,,35856000,86,
2025-10-15_00929,2025-10-15,00929,復華台灣科技優息,twse,18.19,18.32,18.14,18.32,18996487,347091562,0.17,,,7442,
2025-10-15_00930,2025-10-15,00930,永豐ESG低碳高息,twse,17.10,17.12,17.01,17.07,1133899,19344154,0.02,,,321,
2025-10-15_00931B,2025-10-15,00931B,統一美債20年,tpex,13.90,13.95,13.89,13.90,2532000,35251730,0.00,,2096898000,292,
2025-10-15_00932,2025-10-15,00932,兆豐永續高息等權,twse,14.35,14.48,14.35,14.46,384491,5546825,0.1,,,213,
2025-10-15_00933B,2025-10-15,00933B,國泰10Y+金融債,tpex,16.30,16.34,16.26,16.27,11611000,189256610,-0.01,,5412958000,1618,
2025-10-15_00934,2025-10-15,00934,中信成長高股息,twse,19.92,20.02,19.83,19.98,2840989,56717326,0.03,,,647,
2025-10-15_00935,2025-10-15,00935,野村臺灣新科技50,twse,27.35,27.67,27.09,27.64,4021153,110316628,0.52,,,1542,
2025-10-15_00936,2025-10-15,00936,台新永續高息中小,twse,15.50,15.53,15.44,15.53,1898574,29436133,0.06,,,579,
2025-10-15_00937B,2025-10-15,00937B,群益ESG投等債20+,tpex,15.22,15.26,15.19,15.19,51921000,790526780,0.00,,17109305000,9548,
2025-10-15_00938,2025-10-15,00938,凱基優選30,twse,16.50,16.66,16.45,16.63,716120,11865203,0.21,,,211,
2025-10-15_00939,2025-10-15,00939,統一台灣高息動能,twse,14.05,14.15,14.02,14.15,4979287,70236523,0.1,,,1029,
2025-10-15_00940,2025-10-15,00940,元大台灣價值高息,twse,9.35,9.41,9.34,9.40,21863315,205050110,0.04,,,4256,
2025-10-15_00941,2025-10-15,00941,中信上游半導體,twse,15.64,15.95,15.64,15.93,11622287,183584119,0.29,,,1711,
2025-10-15_00942B,2025-10-15,00942B,台新美A公司債20+,tpex,14.65,14.69,14.62,14.64,1466000,21488390,0.03,,1042459000,131,
2025-10-15_00943,2025-10-15,00943,兆豐電子高息等權,twse,14.53,14.75,14.51,14.75,344040,5061847,0.22,,,160,
2025-10-15_00944,2025-10-15,00944,野村趨勢動能高息,twse,14.09,14.15,14.09,14.15,310904,4396266,0.07,,,243,
2025-10-15_00945B,2025-10-15,00945B,凱基美國非投等債,twse,14.20,14.25,14.15,14.16,5813178,82404147,-0.04,,,1043,
2025-10-15_00946,2025-10-15,00946,群益科技高息成長,twse,10.10,10.25,10.05,10.24,4034250,41134727,0.2,,,933,
2025-10-15_00947,2025-10-15,00947,台新臺灣IC設計,twse,15.75,15.79,15.53,15.69,1621749,25460466,0.09,,,711,
2025-10-15_00948B,2025-10-15,00948B,中信優息投資級債,tpex,9.63,9.67,9.63,9.63,8069000,77844720,0.01,,3345927000,387,
2025-10-15_00949,2025-10-15,00949,復華日本龍頭,twse,17.29,17.41,17.29,17.41,2261247,39253222,0.31,,,468,
2025-10-15_00950B,2025-10-15,00950B,凱基A級公司債,tpex,14.29,14.31,14.24,14.26,6168000,88065410,0.00,,2496309000,642,
2025-10-15_00951,2025-10-15,00951,台新日本半導體,twse,10.30,10.50,10.26,10.48,3499115,36359810,0.28,,,570,
2025-10-15_00952,2025-10-15,00952,凱基台灣AI50,twse,11.16,11.24,11.06,11.22,1883315,21062982,0.11,,,527,
2025-10-15_00953B,2025-10-15,00953B,群益優選非投等債,twse,9.49,9.51,9.47,9.48,19393472,183932365,-0.01,,,2675,
2025-10-15_00954,2025-10-15,00954,中信日本半導體,twse,10.90,11.10,10.90,11.06,2406429,26421269,0.24,,,658,
2025-10-15_00955,2025-10-15,00955,中信日本商社,tpex,11.44,11.50,11.44,11.48,3903000,44788940,0.17,,273931000,882,
2025-10-15_00956,2025-10-15,00956,中信日經高股息,twse,10.21,10.30,10.21,10.27,120803,1240261,0.14,,,137,
2025-10-15_00957B,2025-10-15,00957B,兆豐US優選投等債,tpex,13.90,13.96,13.90,13.90,2534000,35297630,0.01,,203263000,153,
2025-10-15_00958B,2025-10-15,00958B,永豐ESG銀行債15+,tpex,9.30,9.42,9.30,9.36,1111000,10394400,-0.01,,204271000,78,
2025-10-15_00959B,2025-10-15,00959B,大華投等美債15Y+,tpex,9.52,9.55,9.52,9.53,2447000,23323160,0.01,,577836000,239,
2025-10-15_00960,2025-10-15,00960,野村全球航運龍頭,twse,13.67,13.68,13.41,13.42,2017214,27183463,-0.13,,,1127,
2025-10-15_00961,2025-10-15,00961,FT臺灣永續高息,twse,9.40,9.43,9.36,9.41,5821719,54760596,-0.01,,,781,
2025-10-15_00962,2025-10-15,00962,台新AI優息動能,twse,10.66,10.83,10.62,10.81,485010,5220081,0.19,,,221,
2025-10-15_00963,2025-10-15,00963,中信全球高股息,twse,10.65,10.65,10.61,10.63,1063482,11293607,0.06,,,261,
2025-10-15_00964,2025-10-15,00964,中信亞太高股息,twse,10.90,10.92,10.84,10.86,1053777,11458541,0.01,,,130,
2025-10-15_00965,2025-10-15,00965,元大航太防衛科技,twse,22.11,22.30,22.11,22.27,5274726,117180469,0.27,,,3702,
2025-10-15_00966B,2025-10-15,00966B,統一ESG投等債15+,tpex,14.19,14.20,14.15,14.15,1714000,24307180,-0.01,,177732000,76,
2025-10-15_00967B,2025-10-15,00967B,元大優息美債,tpex,9.28,9.30,9.26,9.26,1586000,14716890,-0.01,,239407000,88,
2025-10-15_00968B,2025-10-15,00968B,元大優息投等債,tpex,9.44,9.44,9.40,9.41,2686000,25289980,0.00,,815511000,201,
2025-10-15_00969B,2025-10-15,00969B,元大零息超長美債,tpex,8.73,8.75,8.71,8.71,1572000,13731340,0.01,,224633000,104,
2025-10-15_00970B,2025-10-15,00970B,新光BBB投等債20+,tpex,9.50,9.53,9.49,9.49,5458000,51847300,0.01,,497729000,148,
2025-10-15_00971,2025-10-15,00971,野村美國研發龍頭,twse,16.11,16.12,16.09,16.12,2000339,32207809,0.01,,,958,
2025-10-15_00972,2025-10-15,00972,野村日本動能高息,twse,15.96,16.08,15.96,16.06,129504,2079285,0.18,,,45,
2025-10-15_009800,2025-10-15,009800,中信NASDAQ,twse,10.54,10.54,10.50,10.54,3514705,36991678,0.0,,,998,
2025-10-15_009801,2025-10-15,009801,中信美國創新科技,twse,10.82,10.82,10.75,10.79,2997896,32282817,-0.04,,,738,
2025-10-15_009802,2025-10-15,009802,富邦旗艦50,twse,10.60,10.69,10.52,10.68,3565953,37959145,0.12,,,606,
2025-10-15_009803,2025-10-15,009803,玉山市值動能50,twse,12.17,12.31,12.10,12.30,2511773,30670053,0.17,,,343,
2025-10-15_009804,2025-10-15,009804,聯邦台精彩50,twse,13.65,13.78,13.55,13.78,1689629,23082528,0.16,,,287,
2025-10-15_009805,2025-10-15,009805,台新美國電力基建,twse,12.69,12.78,12.63,12.66,19836802,251602856,0.04,,,3279,
2025-10-15_009806,2025-10-15,009806,台新標普500,tpex,11.46,11.47,11.43,11.45,180000,2058570,0.03,,28161000,29,
2025-10-15_009807,2025-10-15,009807,台新標普科技精選,tpex,12.54,12.55,12.47,12.52,299000,3735020,-0.06,,25260000,107,
2025-10-15_009808,2025-10-15,009808,華南永昌優選50,twse,18.84,19.04,18.79,19.04,1794204,33955232,0.23,,,94,
2025-10-15_009809,2025-10-15,009809,富邦淨零ESG50,twse,10.03,10.09,9.98,10.09,3659322,36745390,0.1,,,580,
2025-10-15_00980A,2025-10-15,00980A,主動野村臺灣優選,twse,13.81,13.95,13.71,13.95,7078471,98140074,0.24,,,1492,
2025-10-15_00980B,2025-10-15,00980B,台新特選IG債10+,tpex,9.66,9.68,9.64,9.64,550000,5312600,0.00,,67069000,44,
2025-10-15_00980D,2025-10-15,00980D,主動聯博投等入息,tpex,20.95,20.95,20.86,20.86,4124000,86198290,-0.03,,80957000,380,
2025-10-15_00980T,2025-10-15,00980T,平衡凱基美國TOP,tpex,10.47,10.47,10.43,10.46,1967000,20557840,-0.06,,108918000,447,
2025-10-15_009810,2025-10-15,009810,玉山全球藍籌100,twse,17.11,17.19,17.05,17.10,527822,9016632,-0.03,,,148,
2025-10-15_009811,2025-10-15,009811,統一美國50,twse,11.09,11.09,11.06,11.09,5712042,63252529,0.0,,,2247,
2025-10-15_009812,2025-10-15,009812,野村日本東證,twse,9.95,10.03,9.95,10.03,3585244,35899745,0.14,,,478,
2025-10-15_00981A,2025-10-15,00981A,主動統一台股增長,twse,13.84,14.13,13.74,14.12,59155930,828314525,0.38,,,8966,
2025-10-15_00981B,2025-10-15,00981B,第一金優選非投債,tpex,9.19,9.21,9.18,9.18,30866000,283723970,-0.02,,841613000,2203,
2025-10-15_00981D,2025-10-15,00981D,主動中信非投等債,tpex,10.19,10.20,10.15,10.15,4320000,43981670,-0.02,,146300000,231,
2025-10-15_00981T,2025-10-15,00981T,平衡凱基雙核收息,twse,10.23,10.27,10.23,10.27,3674652,37677429,0.06,,,319,
2025-10-15_00982A,2025-10-15,00982A,主動群益台灣強棒,twse,13.21,13.57,13.16,13.56,50938311,684168994,0.47,,,8568,
2025-10-15_00982B,2025-10-15,00982B,FT投資級債20+,tpex,10.05,10.08,10.05,10.06,176000,1772230,0.01,,38400000,31,
2025-10-15_00982D,2025-10-15,00982D,主動富邦動態入息,twse,10.08,10.09,10.06,10.06,6264883,63124077,0.02,,,628,
2025-10-15_00983A,2025-10-15,00983A,主動中信ARK創新,twse,12.83,12.84,12.78,12.83,10532715,134912996,0.0,,,3077,
2025-10-15_00983B,2025-10-15,00983B,大華優利美公債20,tpex,16.16,16.17,16.11,16.13,2228000,35962960,0.00,,25653000,61,
2025-10-15_00983D,2025-10-15,00983D,主動富邦複合收益,twse,10.10,10.11,10.05,10.05,6129323,61780730,0.0,,,553,
2025-10-15_00984A,2025-10-15,00984A,主動安聯台灣高息,twse,10.51,10.53,10.43,10.53,19165188,201038706,0.09,,,3300,
2025-10-15_00984B,2025-10-15,00984B,大華優利美A債15,tpex,16.68,16.70,16.62,16.63,2521000,41976320,0.01,,33433000,66,
2025-10-15_00985A,2025-10-15,00985A,主動野村台灣50,twse,11.75,11.94,11.69,11.94,6892620,81681671,0.25,,,1838,
2025-10-15_00985B,2025-10-15,00985B,群益ESG投等債0-5,twse,10.06,10.07,10.03,10.03,18017527,181054778,-0.01,,,1076,
2025-10-15_00986A,2025-10-15,00986A,主動台新龍頭成長,twse,10.80,10.80,10.71,10.75,1808797,19429821,-0.04,,,438,
2025-10-15_01001T,2025-10-15,01001T,土銀富邦R1,twse,12.44,12.49,12.44,12.49,49018,610256,0.0,,,13,
2025-10-15_01002T,2025-10-15,01002T,土銀國泰R1,twse,14.92,14.92,14.92,14.92,101017,1507157,0.0,down,,4,
2025-10-15_01004T,2025-10-15,01004T,土銀富邦R2,twse,11.28,11.29,11.28,11.28,63034,711087,0.0,,,5,
2025-10-15_01007T,2025-10-15,01007T,兆豐國泰R2,twse,14.20,14.20,14.20,14.20,82017,1164641,0.0,down,,6,
2025-10-15_01009T,2025-10-15,01009T,王道圓滿R1,twse,7.03,7.09,7.03,7.09,16724,117732,-0.04,,,12,
2025-10-15_01010T,2025-10-15,01010T,京城樂富R1,twse,10.00,10.01,10.00,10.01,45058,450630,0.0,,,11,
2025-10-15_02001B,2025-10-15,02001B,統一美國政府債N,tpex,8.77,8.77,8.77,8.77,5000,43850,0.03,up,20000000,1,
2025-10-15_02001L,2025-10-15,02001L,富邦蘋果正二N,twse,42.29,43.22,41.58,43.22,79000,3381980,1.32,,,26,
2025-10-15_02001R,2025-10-15,02001R,富邦蘋果反一N,twse,0.98,0.98,0.96,0.96,113000,108560,-0.01,,,4,
2025-10-15_02001S,2025-10-15,02001S,策元大加權策略N,twse,8.85,8.85,8.85,8.85,1000,8850,0.0,down,,1,
2025-10-15_020020,2025-10-15,020020,元大台股領航N,twse,14.75,14.85,14.75,14.83,9000,133490,0.01,,,3,
2025-10-15_020023,2025-10-15,020023,元大櫃買半導體N,tpex,6.92,7.04,6.89,7.00,49000,341280,-0.15,,200000000,14,
2025-10-15_020025,2025-10-15,020025,統一亞洲半導體N,tpex,14.14,14.41,14.14,14.39,86000,1223760,0.19,,200000000,12,
2025-10-15_020027,2025-10-15,020027,元大上櫃ESG成長N,tpex,5.76,5.85,5.73,5.81,171000,990320,0.07,,400000000,35,
2025-10-15_020028,2025-10-15,020028,元大特選電動車N,twse,12.55,12.55,12.52,12.52,63000,790190,0.06,,,8,
2025-10-15_020029,2025-10-15,020029,元大ESG高股息N,twse,9.43,9.44,9.41,9.41,30000,282970,-0.04,,,10,
2025-10-15_020030,2025-10-15,020030,統一智慧電動車N,twse,7.95,8.03,7.95,8.03,5000,40010,0.08,,,4,
2025-10-15_020031,2025-10-15,020031,統一IC設計臺灣N,twse,6.10,6.12,6.10,6.10,18000,109920,0.0,,,5,
2025-10-15_020032,2025-10-15,020032,元大綠能N,twse,7.67,7.67,7.57,7.57,43000,328510,-0.1,,,3,
2025-10-15_020033,2025-10-15,020033,統一恒生科期N,tpex,4.85,4.89,4.82,4.89,110000,535030,0.04,,200000000,16,
2025-10-15_020034,2025-10-15,020034,元大IC設計N,twse,7.36,7.38,7.35,7.38,21000,154680,0.03,,,7,
2025-10-15_020035,2025-10-15,020035,元大上櫃ESG高息N,tpex,8.17,8.37,8.14,8.37,25000,205920,0.22,,200000000,7,
2025-10-15_020037,2025-10-15,020037,元大金融高股息N,twse,7.81,7.84,7.81,7.84,11000,86210,0.04,,,3,
2025-10-15_020038,2025-10-15,020038,元大ESG配息N,twse,7.83,7.83,7.78,7.78,20000,156240,-0.05,,,5,
2025-10-15_020039,2025-10-15,020039,元大加權N,twse,8.45,8.54,8.45,8.53,50000,422760,0.09,,,4,
2025-10-15_020041,2025-10-15,020041,兆豐半導體氣候N,tpex,6.80,6.80,6.80,6.80,35000,238000,0.14,up,40000000,1,
2025-10-15_1101,2025-10-15,1101,台泥,twse,23.00,23.15,22.90,22.95,19381560,445352624,0.05,,,6300,
2025-10-15_1101B,2025-10-15,1101B,台泥乙特,twse,45.35,45.35,45.35,45.35,3000,136050,-0.25,down,,3,
2025-10-15_1102,2025-10-15,1102,亞泥,twse,36.75,37.00,36.70,36.70,3660481,134690180,-0.15,,,2573,
2025-10-15_1103,2025-10-15,1103,嘉泥,twse,13.00,13.10,13.00,13.05,260387,3401326,0.0,,,210,
2025-10-15_1104,2025-10-15,1104,環泥,twse,30.65,30.95,30.45,30.85,1531682,47178113,0.45,,,1023,
2025-10-15_1108,2025-10-15,1108,幸福,twse,14.95,15.00,14.95,14.95,97785,1465087,0.0,,,88,
2025-10-15_1109,2025-10-15,1109,信大,twse,15.45,15.65,15.45,15.45,68502,1062461,-0.05,,,121,
2025-10-15_1110,2025-10-15,1110,東泥,twse,16.80,16.95,16.65,16.65,89617,1501256,-0.25,,,92,
2025-10-15_1201,2025-10-15,1201,味全,twse,15.10,15.20,15.05,15.05,169851,2568413,-0.1,,,192,
2025-10-15_1203,2025-10-15,1203,味王,twse,39.75,39.90,39.35,39.35,26637,1054233,0.0,,,64,
2025-10-15_1210,2025-10-15,1210,大成,twse,51.70,52.30,51.40,52.30,2475378,128809022,0.7,,,1385,
2025-10-15_1213,2025-10-15,1213,大飲,twse,11.80,11.80,11.80,11.80,9001,106212,0.0,down,,3,
2025-10-15_1215,2025-10-15,1215,卜蜂,twse,139.50,140.00,137.00,138.50,2186788,302870413,-1.5,,,1771,
2025-10-15_1216,2025-10-15,1216,統一,twse,77.80,78.50,77.50,77.50,6694833,520265557,-0.5,,,4949,
2025-10-15_1217,2025-10-15,1217,愛之味,twse,10.35,10.35,10.25,10.30,624594,6433221,-0.05,,,400,
2025-10-15_1218,2025-10-15,1218,泰山,twse,19.30,19.50,18.95,19.50,6024978,117188811,0.4,,,829,
2025-10-15_1219,2025-10-15,1219,福壽,twse,13.60,13.65,13.50,13.55,496875,6739412,0.05,,,182,
2025-10-15_1220,2025-10-15,1220,台榮,twse,13.10,13.15,13.00,13.00,62733,819034,-0.05,,,66,
2025-10-15_1225,2025-10-15,1225,福懋油,twse,29.95,32.35,29.95,30.90,804562,25001864,1.45,,,653,
2025-10-15_1227,2025-10-15,1227,佳格,twse,31.55,33.95,31.40,33.95,4712925,157491923,2.4,,,2196,
2025-10-15_1229,2025-10-15,1229,聯華,twse,50.50,50.70,49.10,49.35,1818769,90028211,-0.75,,,14443,
2025-10-15_1231,2025-10-15,1231,聯華食,twse,115.50,115.50,113.00,113.50,392566,44698850,-0.5,,,1192,
2025-10-15_1232,2025-10-15,1232,大統益,twse,147.50,151.00,146.00,146.00,185293,27287379,0.0,,,224,
2025-10-15_1233,2025-10-15,1233,天仁,twse,31.35,31.35,30.90,30.90,6422,198965,0.1,,,27,
2025-10-15_1234,2025-10-15,1234,黑松,twse,37.70,37.80,37.70,37.70,97722,3686499,0.0,,,127,
2025-10-15_1235,2025-10-15,1235,興泰,twse,49.50,51.20,49.50,51.20,63716,3233725,4.65,,,92,
2025-10-15_1236,2025-10-15,1236,宏亞,twse,24.80,25.00,24.75,24.95,122312,3044856,-0.1,,,118,
2025-10-15_1240,2025-10-15,1240,茂生農經,tpex,57.00,57.00,56.80,56.80,19000,1080900,0.10,,44232373,9,
2025-10-15_1256,2025-10-15,1256,鮮活果汁-KY,twse,153.50,155.00,149.50,150.00,84836,12828163,-3.5,,,723,
2025-10-15_1259,2025-10-15,1259,安心,tpex,62.40,62.40,60.80,60.90,5000,307700,-0.40,,32389500,5,
2025-10-15_1264,2025-10-15,1264,德麥,tpex,293.50,295.50,293.50,295.00,6000,1768500,0.50,,37052367,6,
2025-10-15_1268,2025-10-15,1268,漢來美食,tpex,157.00,159.00,157.00,158.00,60000,9460500,1.00,,42223730,42,
2025-10-15_1294,2025-10-15,1294,漢田生技,tpex,78.60,79.80,77.80,79.80,46000,3617400,0.90,,31046563,33,
2025-10-15_1295,2025-10-15,1295,生合,tpex,113.00,114.50,111.00,111.50,205000,23050500,-0.50,,34474800,162,
2025-10-15_1301,2025-10-15,1301,台塑,twse,37.50,37.60,36.70,37.00,13406020,497596730,-0.35,,,6658,
2025-10-15_1303,2025-10-15,1303,南亞,twse,40.30,41.15,39.60,40.50,29922274,1208110390,0.3,,,18067,
2025-10-15_1304,2025-10-15,1304,台聚,twse,10.70,10.75,10.35,10.35,2662572,27879703,-0.3,,,1115,
2025-10-15_1305,2025-10-15,1305,華夏,twse,11.65,11.70,11.15,11.15,1374946,15472031,-0.35,,,644,
2025-10-15_1307,2025-10-15,1307,三芳,twse,30.10,30.15,29.65,29.90,777844,23178681,-0.1,,,477,
2025-10-15_1308,2025-10-15,1308,亞聚,twse,13.20,13.20,12.90,13.00,2476993,32192686,-0.2,,,1093,
2025-10-15_1309,2025-10-15,1309,台達化,twse,11.15,11.20,10.90,11.00,773314,8526703,-0.1,,,478,
2025-10-15_1310,2025-10-15,1310,台苯,twse,8.72,8.73,8.57,8.58,654680,5645196,-0.13,,,502,
2025-10-15_1312,2025-10-15,1312,國喬,twse,10.10,10.15,9.91,9.97,3332864,33327644,-0.03,,,1277,
2025-10-15_1313,2025-10-15,1313,聯成,twse,10.50,10.50,10.05,10.10,3009510,30785137,-0.4,,,1220,
2025-10-15_1314,2025-10-15,1314,中石化,twse,7.33,7.33,7.17,7.18,13972571,100587234,-0.11,,,3639,
2025-10-15_1315,2025-10-15,1315,達新,twse,65.10,65.10,64.70,64.70,5582,362222,0.2,,,24,
2025-10-15_1316,2025-10-15,1316,上曜,twse,16.30,16.40,15.30,15.35,11441758,181083485,-0.85,,,4664,
2025-10-15_1319,2025-10-15,1319,東陽,twse,91.50,91.50,90.20,90.90,2825229,256933064,-0.2,,,1357,
2025-10-15_1321,2025-10-15,1321,大洋,twse,35.95,35.95,35.75,35.85,73861,2646103,-0.05,,,62,
2025-10-15_1323,2025-10-15,1323,永裕,twse,19.70,19.75,19.70,19.70,35445,699433,-0.05,,,27,
2025-10-15_1324,2025-10-15,1324,地球,twse,11.05,11.05,10.95,11.00,14419,158622,-0.1,,,66,
2025-10-15_1325,2025-10-15,1325,恆大,twse,29.70,29.85,29.50,29.50,296500,8776873,-0.2,,,314,
2025-10-15_1326,2025-10-15,1326,台化,twse,28.60,28.80,28.20,28.55,7458616,212628443,0.0,,,3625,
2025-10-15_1336,2025-10-15,1336,台翰,tpex,17.00,17.05,17.00,17.00,92000,1565000,0.10,,77614419,52,
2025-10-15_1337,2025-10-15,1337,再生-KY,twse,5.09,5.09,5.03,5.06,110944,561915,-0.01,,,132,
2025-10-15_1338,2025-10-15,1338,廣華-KY,twse,21.90,22.05,21.85,21.95,49461,1084469,0.1,,,77,
2025-10-15_1339,2025-10-15,1339,昭輝,twse,42.30,42.30,40.90,41.85,28375,1180401,-0.05,,,113,
2025-10-15_1340,2025-10-15,1340,勝悅-KY,twse,6.99,7.17,6.97,7.00,193544,1358261,-0.17,,,221,
2025-10-15_1341,2025-10-15,1341,富林-KY,twse,59.00,59.00,57.60,57.60,2400,139471,-0.5,,,10,
2025-10-15_1342,2025-10-15,1342,八貫,twse,85.10,85.10,80.50,80.50,428272,35034726,-4.5,,,423,
2025-10-15_1402,2025-10-15,1402,遠東新,twse,27.45,27.55,27.15,27.30,16930138,461983660,-0.1,,,4215,
2025-10-15_1409,2025-10-15,1409,新纖,twse,13.45,13.55,13.15,13.20,5471915,72716765,-0.15,,,2226,
2025-10-15_1410,2025-10-15,1410,南染,twse,34.15,34.55,33.90,33.90,31453,1074349,-0.35,,,39,
2025-10-15_1413,2025-10-15,1413,宏洲,twse,10.45,10.45,10.35,10.40,24782,257790,0.05,,,27,
2025-10-15_1414,2025-10-15,1414,東和,twse,16.95,17.00,16.75,16.90,640253,10757267,0.05,,,453,
2025-10-15_1416,2025-10-15,1416,廣豐,twse,11.30,11.30,11.20,11.30,102422,1153756,-0.05,,,80,
2025-10-15_1417,2025-10-15,1417,嘉裕,twse,8.28,8.28,8.15,8.25,228165,1871479,-0.01,,,130,
2025-10-15_1418,2025-10-15,1418,東華,twse,20.20,20.65,20.20,20.60,11429,234625,0.1,,,33,
2025-10-15_1419,2025-10-15,1419,新紡,twse,57.50,57.50,55.60,56.20,507140,28552973,-0.8,,,565,
2025-10-15_1423,2025-10-15,1423,利華,twse,38.40,38.40,37.95,38.10,23809,906198,-0.6,,,38,
2025-10-15_1432,2025-10-15,1432,大魯閣,twse,17.40,17.60,17.40,17.45,47744,834489,0.05,,,184,
2025-10-15_1434,2025-10-15,1434,福懋,twse,15.15,15.20,15.05,15.05,803467,12129508,-0.05,,,613,
2025-10-15_1435,2025-10-15,1435,中福,twse,26.50,26.95,25.70,25.70,18606,489378,-2.55,,,56,
