key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-23_00862B,2020-06-23,00862B,中信投資級公司債,tpex,41.20,41.26,41.20,41.26,210000,8660400,-0.08,,33881000,6,
2020-06-23_00863B,2020-06-23,00863B,中信全球電信債,tpex,42.61,42.76,42.59,42.76,180000,7689000,-0.18,,100964000,9,
2020-06-23_00864B,2020-06-23,00864B,中信美國公債0-1,tpex,39.00,39.02,39.00,39.01,213000,8309160,0.00,,13722000,8,
2020-06-23_00865B,2020-06-23,00865B,國泰US短期公債,twse,39.12,39.13,39.10,39.10,133000,5203580,-0.03,,,11,
2020-06-23_00866,2020-06-23,00866,新光Shiller CAPE,twse,19.00,19.19,18.98,19.19,31000,594090,0.06,,,5,
2020-06-23_00867B,2020-06-23,00867B,新光A-BBB電信債,tpex,42.70,42.70,42.70,42.70,2000,85400,-0.22,down,39150000,2,
2020-06-23_00868B,2020-06-23,00868B,FT1-3年美公債,tpex,39.92,39.92,39.92,39.92,100000,3992000,0.00,down,5324000,2,
2020-06-23_00869B,2020-06-23,00869B,FT10-25年公司債,tpex,40.69,41.03,40.69,41.03,101000,4143690,0.11,,6282000,3,
2020-06-23_00870B,2020-06-23,00870B,元大15年EM主權債,tpex,40.81,40.81,40.75,40.79,332000,13540800,0.03,,319651000,32,
2020-06-23_00871B,2020-06-23,00871B,元大中國政金債,tpex,38.80,38.80,38.69,38.72,254000,9834500,-0.10,,3070000,13,
2020-06-23_00872B,2020-06-23,00872B,凱基美債1-3,tpex,40.10,40.10,40.10,40.10,100000,4010000,-0.04,down,5110000,2,
2020-06-23_00873B,2020-06-23,00873B,凱基新興債1-5,tpex,38.77,38.77,38.77,38.77,100000,3877000,-0.02,down,1877000,2,
2020-06-23_00874B,2020-06-23,00874B,凱基BBB公司債15+,tpex,39.71,39.73,39.54,39.68,127000,5034410,-0.02,,16290000,13,
2020-06-23_00875,2020-06-23,00875,國泰網路資安,twse,25.24,25.34,24.99,25.18,1876592,47256566,0.12,,,640,
2020-06-23_01002T,2020-06-23,01002T,土銀國泰R1,twse,17.00,17.00,16.98,17.00,44490,756180,-0.01,,,21,
2020-06-23_01003T,2020-06-23,01003T,兆豐新光R1,twse,19.00,19.02,18.90,19.00,424720,8069370,-0.55,,,116,
2020-06-23_01004T,2020-06-23,01004T,土銀富邦R2,twse,14.58,14.60,14.58,14.60,30000,437590,0.02,,,4,
2020-06-23_01007T,2020-06-23,01007T,兆豐國泰R2,twse,17.70,17.72,17.70,17.70,16000,283350,-0.01,,,14,
2020-06-23_01009T,2020-06-23,01009T,王道圓滿R1,twse,9.32,9.32,9.32,9.32,1000,9320,0.01,up,,1,
2020-06-23_01010T,2020-06-23,01010T,京城樂富R1,twse,10.20,10.20,10.15,10.19,186000,1896110,-0.01,,,16,
2020-06-23_020000,2020-06-23,020000,富邦特選蘋果N,twse,5.45,5.47,5.40,5.43,70000,379810,0.02,,,11,
2020-06-23_020001,2020-06-23,020001,富邦存股雙十N,tpex,5.29,5.31,5.26,5.27,622000,3286890,0.03,,40000000,44,
2020-06-23_020003,2020-06-23,020003,統一漲升股利150N,tpex,10.67,10.67,10.67,10.67,4000,42680,0.04,up,20000000,2,
2020-06-23_020008,2020-06-23,020008,元大特股高息N,twse,10.50,10.51,10.49,10.49,115000,1206520,0.0,,,26,
2020-06-23_020010,2020-06-23,020010,永昌富櫃200N,tpex,11.90,11.90,11.77,11.77,10000,118020,-0.05,,20000000,5,
2020-06-23_020011,2020-06-23,020011,統一微波高息20N,twse,4.87,4.88,4.86,4.88,42000,204520,0.01,,,10,
2020-06-23_020012,2020-06-23,020012,富邦行動通訊N,twse,5.33,5.36,5.26,5.26,496000,2626990,-0.01,,,38,
2020-06-23_020014,2020-06-23,020014,元大富櫃200N,tpex,5.49,5.49,5.42,5.44,86000,468530,-0.02,,60000000,17,
2020-06-23_020015,2020-06-23,020015,統一MSCI美低波N,twse,12.14,12.15,11.93,12.11,772000,9309940,-0.02,,,152,
2020-06-23_020016,2020-06-23,020016,統一MSCI美科技N,twse,13.53,13.55,13.34,13.51,1010000,13613070,0.16,,,130,
2020-06-23_020017,2020-06-23,020017,永豐富櫃200N,tpex,5.36,5.36,5.30,5.31,32000,171360,-0.03,,40000000,6,
2020-06-23_02001L,2020-06-23,02001L,富邦蘋果正二N,twse,6.61,6.61,6.49,6.54,11000,71990,0.02,,,5,
2020-06-23_1101,2020-06-23,1101,台泥,twse,43.00,43.00,42.70,42.70,14116429,604267273,-0.2,,,7036,
2020-06-23_1101B,2020-06-23,1101B,台泥乙特,twse,54.50,54.70,54.50,54.70,3796,207082,0.0,,,5,
2020-06-23_1102,2020-06-23,1102,亞泥,twse,43.50,43.60,43.05,43.25,7722347,334186445,0.05,,,2775,
2020-06-23_1103,2020-06-23,1103,嘉泥,twse,18.00,18.30,17.60,17.80,1625390,28895139,-0.1,,,532,
2020-06-23_1104,2020-06-23,1104,環泥,twse,18.05,18.05,17.90,17.95,300703,5404501,-0.15,,,144,
2020-06-23_1108,2020-06-23,1108,幸福,twse,9.98,10.05,9.79,9.83,623706,6195487,-0.15,,,241,
2020-06-23_1109,2020-06-23,1109,信大,twse,18.10,18.10,17.85,18.00,111528,2008901,-0.05,,,69,
2020-06-23_1110,2020-06-23,1110,東泥,twse,16.20,16.25,16.00,16.10,106000,1703750,-0.1,,,46,
2020-06-23_1201,2020-06-23,1201,味全,twse,23.20,23.35,22.70,22.75,5148935,118755959,-0.15,,,2015,
2020-06-23_1203,2020-06-23,1203,味王,twse,29.40,29.40,29.00,29.10,133298,3880442,-0.3,,,59,
2020-06-23_1210,2020-06-23,1210,大成,twse,43.35,43.35,43.00,43.10,857124,36928274,0.05,,,526,
2020-06-23_1213,2020-06-23,1213,大飲,twse,6.66,6.66,6.16,6.16,17176,106682,0.07,,,14,
2020-06-23_1215,2020-06-23,1215,卜蜂,twse,72.00,72.80,71.90,72.40,2237028,161548317,0.5,,,1057,
2020-06-23_1216,2020-06-23,1216,統一,twse,71.40,72.10,70.90,72.10,9956518,715013392,1.1,,,2801,
2020-06-23_1217,2020-06-23,1217,愛之味,twse,7.81,7.95,7.61,7.65,4215016,32509507,-0.09,,,1380,
2020-06-23_1218,2020-06-23,1218,泰山,twse,23.60,23.65,23.30,23.35,1345735,31467744,-0.15,,,431,
2020-06-23_1219,2020-06-23,1219,福壽,twse,23.30,23.30,22.55,22.85,249593,5701308,0.25,,,177,
2020-06-23_1220,2020-06-23,1220,台榮,twse,11.20,11.25,11.05,11.15,214298,2383607,-0.1,,,115,
2020-06-23_1225,2020-06-23,1225,福懋油,twse,37.65,37.65,37.30,37.35,70114,2624940,-0.3,,,41,
2020-06-23_1227,2020-06-23,1227,佳格,twse,63.80,64.40,62.80,63.30,2536370,161514414,-0.5,,,972,
2020-06-23_1229,2020-06-23,1229,聯華,twse,42.80,42.90,42.35,42.55,1398829,59606833,-0.25,,,823,
2020-06-23_1231,2020-06-23,1231,聯華食,twse,43.10,43.10,42.45,42.60,393278,16808843,-0.25,,,299,
2020-06-23_1232,2020-06-23,1232,大統益,twse,122.00,123.00,121.50,122.00,57952,7085644,0.0,,,71,
2020-06-23_1233,2020-06-23,1233,天仁,twse,36.35,36.55,36.05,36.25,18237,661391,-0.25,,,17,
2020-06-23_1234,2020-06-23,1234,黑松,twse,33.10,33.20,33.00,33.00,65351,2160429,0.0,,,57,
2020-06-23_1235,2020-06-23,1235,興泰,twse,25.30,25.70,25.25,25.65,11546,293745,0.0,,,12,
2020-06-23_1236,2020-06-23,1236,宏亞,twse,12.35,12.35,12.25,12.35,21702,267596,0.0,,,28,
2020-06-23_1240,2020-06-23,1240,茂生農經,tpex,58.90,58.90,56.20,56.70,455000,26050200,-2.10,,33990000,319,
2020-06-23_1256,2020-06-23,1256,鮮活果汁-KY,twse,208.00,211.50,207.50,211.50,42542,8897631,2.5,,,69,
2020-06-23_1258,2020-06-23,1258,其祥-KY,tpex,11.85,11.85,11.70,11.70,53000,621500,-0.25,,36819791,22,
2020-06-23_1259,2020-06-23,1259,安心,tpex,68.80,68.80,67.90,68.60,28000,1911600,,,32389500,28,
2020-06-23_1264,2020-06-23,1264,德麥,tpex,215.50,216.00,214.00,216.00,11000,2368000,0.00,,33695970,10,
2020-06-23_1268,2020-06-23,1268,漢來美食,tpex,133.50,134.00,132.00,132.00,16000,2121500,-1.00,,37723730,16,
2020-06-23_1301,2020-06-23,1301,台塑,twse,87.00,87.50,86.50,86.90,7802954,678538065,0.1,,,3935,
2020-06-23_1303,2020-06-23,1303,南亞,twse,64.50,65.00,64.20,65.00,5956720,385327036,0.6,,,3474,
2020-06-23_1304,2020-06-23,1304,台聚,twse,12.80,12.80,12.40,12.45,3139090,40727364,-0.15,,,761,
2020-06-23_1305,2020-06-23,1305,華夏,twse,19.30,19.30,18.80,18.95,1446959,27426314,-0.15,,,649,
2020-06-23_1307,2020-06-23,1307,三芳,twse,22.25,22.25,21.80,21.90,340016,7445602,-0.2,,,218,
2020-06-23_1308,2020-06-23,1308,亞聚,twse,19.90,19.95,19.60,19.60,2981773,58700215,-0.2,,,1570,
2020-06-23_1309,2020-06-23,1309,台達化,twse,15.50,15.80,14.50,14.60,18038369,270460723,-1.05,,,6502,
2020-06-23_1310,2020-06-23,1310,台苯,twse,16.75,16.75,16.25,16.40,1027072,16890029,-0.15,,,524,
2020-06-23_1312,2020-06-23,1312,國喬,twse,15.10,15.15,14.75,14.85,4167454,61982411,-0.2,,,987,
2020-06-23_1312A,2020-06-23,1312A,國喬特,twse,30.00,30.00,30.00,30.00,4000,120000,0.0,down,,2,
2020-06-23_1313,2020-06-23,1313,聯成,twse,10.25,10.30,10.10,10.25,1593160,16242963,0.05,,,383,
2020-06-23_1314,2020-06-23,1314,中石化,twse,8.40,8.42,8.27,8.32,10932398,90955177,-0.04,,,2178,
2020-06-23_1315,2020-06-23,1315,達新,twse,52.50,52.90,52.20,52.60,592350,31122507,0.3,,,391,
2020-06-23_1316,2020-06-23,1316,上曜,twse,12.30,12.35,12.10,12.25,618097,7548332,0.0,,,289,
2020-06-23_1319,2020-06-23,1319,東陽,twse,38.15,38.25,37.15,37.50,3511921,131744434,0.0,,,2171,
2020-06-23_1321,2020-06-23,1321,大洋,twse,33.35,33.35,32.00,32.05,351001,11309632,-0.65,,,187,
2020-06-23_1323,2020-06-23,1323,永裕,twse,33.35,33.35,33.00,33.15,64050,2120800,0.0,,,45,
2020-06-23_1324,2020-06-23,1324,地球,twse,9.91,9.91,9.85,9.89,28110,277898,-0.02,,,29,
2020-06-23_1325,2020-06-23,1325,恆大,twse,168.50,175.00,161.50,166.50,14227566,2388103522,-1.0,,,10552,
2020-06-23_1326,2020-06-23,1326,台化,twse,74.50,75.40,74.10,75.00,11191463,838008246,0.9,,,5178,
2020-06-23_1336,2020-06-23,1336,台翰,tpex,16.00,16.00,15.90,15.95,234000,3731750,0.00,,77098419,81,
2020-06-23_1337,2020-06-23,1337,再生-KY,twse,5.17,5.19,5.09,5.09,450547,2309618,-0.04,,,191,
2020-06-23_1338,2020-06-23,1338,廣華-KY,twse,56.00,56.00,54.50,55.20,240015,13257840,-0.4,,,181,
2020-06-23_1339,2020-06-23,1339,昭輝,twse,44.70,45.35,44.10,44.50,874000,39218900,0.1,,,499,
2020-06-23_1340,2020-06-23,1340,勝悅-KY,twse,10.35,10.35,10.10,10.30,399997,4094911,0.05,,,188,
2020-06-23_1341,2020-06-23,1341,富林-KY,twse,69.00,69.10,68.00,68.60,114006,7843908,0.1,,,61,
2020-06-23_1402,2020-06-23,1402,遠東新,twse,27.85,27.95,27.55,27.85,7815595,217220428,0.15,,,3031,
2020-06-23_1409,2020-06-23,1409,新纖,twse,11.70,11.85,11.45,11.55,5234364,60548632,-0.05,,,1346,
2020-06-23_1410,2020-06-23,1410,南染,twse,33.65,33.65,33.00,33.35,51748,1717083,0.0,,,22,
2020-06-23_1413,2020-06-23,1413,宏洲,twse,9.00,9.00,8.40,8.50,475057,4047194,-0.39,,,226,
2020-06-23_1414,2020-06-23,1414,東和,twse,7.39,7.45,7.31,7.31,762262,5605040,-0.14,,,310,
2020-06-23_1416,2020-06-23,1416,廣豐,twse,13.40,14.20,13.15,13.85,1779704,24509975,0.5,,,718,
2020-06-23_1417,2020-06-23,1417,嘉裕,twse,9.94,10.05,9.67,9.92,2329365,22973205,-0.02,,,729,
2020-06-23_1418,2020-06-23,1418,東華,twse,6.30,6.30,6.30,6.30,1513,9315,0.0,down,,5,
2020-06-23_1419,2020-06-23,1419,新紡,twse,46.70,47.50,46.05,46.05,60903,2845707,-1.75,,,51,
2020-06-23_1423,2020-06-23,1423,利華,twse,15.25,15.25,14.60,15.10,1435345,21436325,-0.15,,,518,
2020-06-23_1432,2020-06-23,1432,大魯閣,twse,6.32,6.35,6.24,6.24,115000,722240,-0.08,,,61,
2020-06-23_1434,2020-06-23,1434,福懋,twse,38.85,38.95,38.10,38.10,21416548,820390543,-0.45,,,5795,
2020-06-23_1435,2020-06-23,1435,中福,twse,8.94,8.94,8.70,8.85,178018,1561246,-0.04,,,65,
2020-06-23_1436,2020-06-23,1436,華友聯,twse,39.60,40.10,39.40,40.10,80974,3219962,0.5,,,55,
2020-06-23_1437,2020-06-23,1437,勤益控,twse,22.95,22.95,22.55,22.70,241420,5502242,-0.1,,,114,
2020-06-23_1438,2020-06-23,1438,三地開發,twse,12.50,12.50,12.50,12.50,8000,100000,-0.35,down,,4,
2020-06-23_1439,2020-06-23,1439,雋揚,twse,38.30,38.30,37.15,37.40,946617,35483613,-0.5,,,522,
2020-06-23_1440,2020-06-23,1440,南紡,twse,13.50,13.50,12.25,12.35,22985133,291186711,-1.15,,,8579,
2020-06-23_1441,2020-06-23,1441,大東,twse,7.90,7.92,7.73,7.74,151256,1178528,-0.06,,,134,
2020-06-23_1442,2020-06-23,1442,名軒,twse,17.60,17.70,17.60,17.60,157958,2782455,0.0,,,77,
2020-06-23_1443,2020-06-23,1443,立益物流,twse,9.15,9.15,9.14,9.14,4186,38257,-0.11,,,7,
2020-06-23_1444,2020-06-23,1444,力麗,twse,8.00,8.08,7.71,7.76,2672361,20891909,-0.2,,,965,
2020-06-23_1445,2020-06-23,1445,大宇,twse,9.18,9.18,9.11,9.13,240051,2196273,-0.06,,,119,
2020-06-23_1446,2020-06-23,1446,宏和,twse,29.50,29.90,29.25,29.70,115000,3403750,0.2,,,85,
2020-06-23_1447,2020-06-23,1447,力鵬,twse,7.20,7.20,6.83,7.00,5217767,36103366,-0.2,,,1401,
2020-06-23_1449,2020-06-23,1449,佳和,twse,19.50,20.05,18.50,18.55,9058550,172180389,-2.0,,,4231,
2020-06-23_1451,2020-06-23,1451,年興,twse,18.10,18.10,17.20,17.25,794009,13827948,-0.55,,,495,
2020-06-23_1452,2020-06-23,1452,宏益,twse,17.95,18.00,17.80,17.85,249314,4447751,-0.1,,,107,
2020-06-23_1453,2020-06-23,1453,大將,twse,8.30,8.30,8.03,8.03,61953,505529,-0.11,,,57,
2020-06-23_1454,2020-06-23,1454,台富,twse,8.60,8.64,8.42,8.58,188718,1610283,0.05,,,93,
2020-06-23_1455,2020-06-23,1455,集盛,twse,7.67,7.67,7.32,7.35,3119722,23193589,-0.34,,,1002,
2020-06-23_1456,2020-06-23,1456,怡華,twse,12.05,12.10,10.75,11.00,1209383,14142773,-0.45,,,386,
2020-06-23_1457,2020-06-23,1457,宜進,twse,13.20,13.30,12.90,12.90,1048799,13730052,-0.1,,,418,
2020-06-23_1459,2020-06-23,1459,聯發,twse,9.04,9.84,8.62,9.68,4341170,41282878,0.73,,,1378,
2020-06-23_1460,2020-06-23,1460,宏遠,twse,11.45,11.45,10.30,10.30,9737803,101715853,-1.1,,,3688,
2020-06-23_1463,2020-06-23,1463,強盛新,twse,12.45,12.60,12.35,12.50,131050,1628520,0.0,,,69,
2020-06-23_1464,2020-06-23,1464,得力,twse,21.70,21.75,21.30,21.40,591946,12700189,-0.25,,,331,
2020-06-23_1465,2020-06-23,1465,偉全,twse,15.95,15.95,15.55,15.60,243288,3800648,-0.2,,,140,
2020-06-23_1466,2020-06-23,1466,聚隆,twse,17.60,17.60,16.65,16.65,2681157,45910659,-1.8,,,852,
2020-06-23_1467,2020-06-23,1467,南緯,twse,32.60,32.60,30.25,30.25,2092833,64563445,-3.35,,,941,
2020-06-23_1468,2020-06-23,1468,昶和,twse,14.50,15.00,14.45,14.50,77001,1128815,-1.3,,,61,
2020-06-23_1470,2020-06-23,1470,大統新創,twse,18.95,19.00,18.95,19.00,6000,113850,-0.1,,,6,
2020-06-23_1471,2020-06-23,1471,首利,twse,2.49,2.50,2.48,2.50,49099,122496,0.0,,,20,
2020-06-23_1472,2020-06-23,1472,三洋實業,twse,15.35,15.35,14.55,14.65,611600,9072039,-0.8,,,333,
2020-06-23_1473,2020-06-23,1473,台南,twse,20.70,20.80,20.20,20.25,567579,11567710,-0.6,,,296,
2020-06-23_1474,2020-06-23,1474,弘裕,twse,18.50,18.50,17.15,17.15,7968135,139659655,-1.9,,,3858,
2020-06-23_1475,2020-06-23,1475,業旺,twse,15.60,16.10,15.60,16.10,6880,108827,0.0,,,8,
2020-06-23_1476,2020-06-23,1476,儒鴻,twse,348.00,349.50,339.00,344.00,1223636,422014556,5.0,,,1009,
2020-06-23_1477,2020-06-23,1477,聚陽,twse,163.00,165.00,160.50,163.50,1810676,294612012,1.5,,,1246,
2020-06-23_1503,2020-06-23,1503,士電,twse,46.15,46.15,45.50,45.55,60533,2762921,-0.45,,,53,
2020-06-23_1504,2020-06-23,1504,東元,twse,27.35,27.50,26.85,26.85,2246731,60866492,-0.2,,,1355,
2020-06-23_1506,2020-06-23,1506,正道,twse,11.85,11.85,11.70,11.70,291058,3419684,-0.15,,,135,
2020-06-23_1507,2020-06-23,1507,永大,twse,57.10,57.10,56.50,56.70,59003,3352568,-0.5,,,49,
2020-06-23_1512,2020-06-23,1512,瑞利,twse,5.20,5.20,4.85,4.85,174000,863610,-0.45,,,54,
2020-06-23_1513,2020-06-23,1513,中興電,twse,27.75,28.15,27.45,27.55,1537658,42577474,0.0,,,703,
2020-06-23_1514,2020-06-23,1514,亞力,twse,23.00,23.10,22.55,22.65,1130414,25770655,-0.25,,,504,
2020-06-23_1515,2020-06-23,1515,力山,twse,83.50,83.80,81.50,82.30,2213536,182271110,-0.3,,,1416,
2020-06-23_1516,2020-06-23,1516,川飛,twse,13.65,13.80,13.55,13.75,51973,710482,0.1,,,21,
2020-06-23_1517,2020-06-23,1517,利奇,twse,9.79,9.82,9.33,9.45,1280901,12220602,-0.2,,,471,
2020-06-23_1519,2020-06-23,1519,華城,twse,28.00,28.20,27.45,27.60,902151,24947834,-0.3,,,472,
2020-06-23_1521,2020-06-23,1521,大億,twse,61.20,61.30,60.60,61.30,29010,1771222,0.3,,,26,
2020-06-23_1522,2020-06-23,1522,堤維西,twse,24.60,24.65,24.00,24.20,485357,11749153,-0.15,,,295,
2020-06-23_1524,2020-06-23,1524,耿鼎,twse,8.92,8.95,8.85,8.90,64981,577749,-0.02,,,48,
2020-06-23_1525,2020-06-23,1525,江申,twse,49.25,49.25,48.90,49.00,17000,833150,-0.2,,,12,
2020-06-23_1526,2020-06-23,1526,日馳,twse,34.00,35.90,32.20,32.20,9209226,314787721,-1.0,,,5038,
2020-06-23_1527,2020-06-23,1527,鑽全,twse,41.40,41.40,40.65,40.80,239900,9808513,-0.6,,,165,
2020-06-23_1528,2020-06-23,1528,恩德,twse,7.88,7.94,7.85,7.89,153255,1209642,0.01,,,64,
2020-06-23_1529,2020-06-23,1529,樂事綠能,twse,17.50,17.60,17.05,17.20,154700,2686905,-0.3,,,92,
2020-06-23_1530,2020-06-23,1530,亞崴,twse,30.95,30.95,30.55,30.55,26336,808315,-0.65,,,25,
2020-06-23_1531,2020-06-23,1531,高林股,twse,12.15,12.30,12.15,12.15,97664,1197363,0.0,,,40,
2020-06-23_1532,2020-06-23,1532,勤美,twse,29.10,29.40,28.75,28.75,486477,14101342,-0.2,,,249,
2020-06-23_1533,2020-06-23,1533,車王電,twse,29.80,29.80,29.30,29.50,45169,1332975,-0.1,,,41,
2020-06-23_1535,2020-06-23,1535,中宇,twse,32.70,32.85,32.60,32.60,40000,1310350,-0.1,,,22,
2020-06-23_1536,2020-06-23,1536,和大,twse,107.50,107.50,104.50,105.00,884512,93384027,-1.0,,,685,
2020-06-23_1537,2020-06-23,1537,廣隆,twse,149.00,149.00,147.50,148.50,112238,16647962,0.5,,,81,
2020-06-23_1538,2020-06-23,1538,正峰,twse,3.17,3.45,3.17,3.45,54009,178437,0.03,,,35,
2020-06-23_1539,2020-06-23,1539,巨庭,twse,17.85,18.00,17.85,17.85,22000,394050,0.05,,,16,
2020-06-23_1540,2020-06-23,1540,喬福,twse,16.55,16.55,16.35,16.45,147000,2412550,0.0,,,55,
2020-06-23_1541,2020-06-23,1541,錩泰,twse,38.00,38.20,37.65,38.10,128180,4879358,0.15,,,46,
2020-06-23_1558,2020-06-23,1558,伸興,twse,139.00,140.00,138.00,139.00,273809,38037451,-0.5,,,214,
2020-06-23_1560,2020-06-23,1560,中砂,twse,60.70,62.40,60.10,62.00,757752,46645524,1.9,,,541,
2020-06-23_1565,2020-06-23,1565,精華,tpex,365.00,365.50,356.50,356.50,217000,77763000,-6.00,,50416516,202,
2020-06-23_1568,2020-06-23,1568,倉佑,twse,16.15,16.45,16.00,16.15,63388,1022665,0.0,,,72,
2020-06-23_1569,2020-06-23,1569,濱川,tpex,26.30,26.35,25.80,25.85,811000,21120600,-0.20,,113443686,400,
2020-06-23_1570,2020-06-23,1570,力肯,tpex,14.20,14.25,14.10,14.20,50000,708250,0.00,,51500839,30,
2020-06-23_1580,2020-06-23,1580,新麥,tpex,86.90,86.90,85.90,86.20,199000,17160600,-0.40,,50230242,164,
2020-06-23_1582,2020-06-23,1582,信錦,twse,81.70,81.70,80.70,81.20,203400,16493378,-0.1,,,150,
2020-06-23_1583,2020-06-23,1583,程泰,twse,59.40,59.40,59.40,59.40,1492,88476,0.4,up,,3,
2020-06-23_1584,2020-06-23,1584,精剛,tpex,8.34,8.55,8.30,8.35,108000,901010,0.01,,82470533,53,
2020-06-23_1586,2020-06-23,1586,和勤,tpex,38.30,38.40,37.80,38.30,336000,12800050,0.00,,80151200,168,
2020-06-23_1587,2020-06-23,1587,吉茂,twse,13.30,14.30,13.30,14.30,419827,5943024,1.3,,,140,
2020-06-23_1589,2020-06-23,1589,永冠-KY,twse,60.90,60.90,59.80,60.30,248000,14934200,-0.2,,,140,
2020-06-23_1590,2020-06-23,1590,亞德客-KY,twse,527.00,527.00,512.00,516.00,810349,420560480,-1.0,,,699,
2020-06-23_1591,2020-06-23,1591,駿吉-KY,tpex,20.70,20.90,20.60,20.75,13000,269300,-0.45,,33164807,10,
2020-06-23_1592,2020-06-23,1592,英瑞-KY,twse,14.75,15.05,13.60,13.75,3566092,50375538,-1.05,,,1603,
2020-06-23_1593,2020-06-23,1593,祺驊,tpex,53.70,54.00,53.10,53.20,95000,5083200,0.30,,31948455,76,
2020-06-23_1595,2020-06-23,1595,川寶,tpex,35.55,35.55,35.30,35.50,37000,1309950,-0.20,,47148134,26,
2020-06-23_1597,2020-06-23,1597,直得,tpex,92.80,92.90,91.00,91.00,240000,21953000,-1.60,,81187549,208,
2020-06-23_1598,2020-06-23,1598,岱宇,twse,54.50,54.60,51.50,53.60,2562172,136333183,-0.2,,,1303,
2020-06-23_1599,2020-06-23,1599,宏佳騰,tpex,31.00,31.00,30.80,30.85,22000,680150,-0.10,,73458823,20,
2020-06-23_1603,2020-06-23,1603,華電,twse,28.70,28.75,28.40,28.40,68520,1961590,-0.45,,,47,
2020-06-23_1604,2020-06-23,1604,聲寶,twse,21.70,21.75,21.50,21.65,1568833,33909584,-0.05,,,599,
2020-06-23_1605,2020-06-23,1605,華新,twse,14.30,14.35,14.05,14.20,16200272,229615627,0.0,,,3907,
2020-06-23_1608,2020-06-23,1608,華榮,twse,9.66,9.69,9.59,9.61,502543,4836984,-0.05,,,173,
2020-06-23_1609,2020-06-23,1609,大亞,twse,10.65,10.65,10.45,10.55,1519374,15999024,-0.1,,,472,
2020-06-23_1611,2020-06-23,1611,中電,twse,11.85,11.90,11.50,11.50,1327704,15457286,-0.35,,,569,
2020-06-23_1612,2020-06-23,1612,宏泰,twse,10.85,10.85,10.70,10.75,382200,4105447,-0.05,,,110,
2020-06-23_1614,2020-06-23,1614,三洋電,twse,34.20,34.25,33.20,33.60,214001,7180883,-0.4,,,133,
2020-06-23_1615,2020-06-23,1615,大山,twse,23.70,23.80,23.50,23.50,137270,3241768,-0.2,,,83,
2020-06-23_1616,2020-06-23,1616,億泰,twse,4.65,4.65,4.55,4.60,54282,249434,-0.01,,,27,
2020-06-23_1617,2020-06-23,1617,榮星,twse,11.35,11.35,11.20,11.35,18000,202450,0.0,,,12,
2020-06-23_1618,2020-06-23,1618,合機,twse,8.60,8.60,8.45,8.52,106914,912129,0.0,,,56,
2020-06-23_1626,2020-06-23,1626,艾美特-KY,twse,27.75,27.80,27.40,27.80,178000,4918400,-0.1,,,104,
2020-06-23_1701,2020-06-23,1701,中化,twse,27.10,27.40,25.50,25.95,10099396,266065499,-0.85,,,5076,
2020-06-23_1702,2020-06-23,1702,南僑,twse,45.85,45.85,45.15,45.65,220106,10013186,0.05,,,180,
2020-06-23_1707,2020-06-23,1707,葡萄王,twse,195.50,198.00,195.00,198.00,1089768,214849100,3.5,,,884,
2020-06-23_1708,2020-06-23,1708,東鹼,twse,25.95,25.95,25.50,25.65,547660,14066207,-0.1,,,285,
2020-06-23_1709,2020-06-23,1709,和益,twse,13.50,13.60,13.25,13.30,452548,6042778,-0.15,,,199,
2020-06-23_1710,2020-06-23,1710,東聯,twse,17.15,17.15,16.80,16.95,686121,11629847,-0.15,,,341,
2020-06-23_1711,2020-06-23,1711,永光,twse,14.85,14.90,14.55,14.55,1676560,24589667,0.0,,,650,
2020-06-23_1712,2020-06-23,1712,興農,twse,18.25,18.25,18.10,18.20,818500,14849948,-0.05,,,357,
2020-06-23_1713,2020-06-23,1713,國化,twse,18.45,18.50,18.10,18.25,128006,2330109,-0.1,,,55,
2020-06-23_1714,2020-06-23,1714,和桐,twse,7.42,7.43,7.28,7.31,2175602,15924716,-0.07,,,631,
2020-06-23_1717,2020-06-23,1717,長興,twse,31.85,31.85,31.05,31.30,3241715,101578499,-0.35,,,1355,
2020-06-23_1718,2020-06-23,1718,中纖,twse,6.82,6.90,6.76,6.80,4919442,33465720,-0.04,,,1038,
2020-06-23_1720,2020-06-23,1720,生達,twse,47.00,47.00,45.40,45.40,3039165,140046503,-0.3,,,1869,
2020-06-23_1721,2020-06-23,1721,三晃,twse,9.80,9.85,9.77,9.84,29437,288998,0.01,,,28,
