key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-30_00898,2025-04-30,00898,國泰基因免疫革命,twse,6.57,6.58,6.54,6.55,362966,2379042,-0.01,,,133,
2025-04-30_00899,2025-04-30,00899,FT潔淨能源,twse,13.71,13.74,13.63,13.63,101125,1382326,-0.24,,,155,
2025-04-30_00900,2025-04-30,00900,富邦特選高股息30,twse,12.51,12.53,12.41,12.44,7394595,92169710,-0.06,,,2172,
2025-04-30_00901,2025-04-30,00901,永豐智能車供應鏈,twse,17.74,17.80,17.69,17.73,252796,4480006,-0.07,,,88,
2025-04-30_00902,2025-04-30,00902,中信電池及儲能,twse,8.03,8.03,7.97,7.98,791812,6340405,-0.05,,,268,
2025-04-30_00903,2025-04-30,00903,富邦元宇宙,twse,13.30,13.30,13.20,13.20,373787,4957193,-0.25,,,141,
2025-04-30_00904,2025-04-30,00904,台新臺灣半導體30,twse,15.86,15.95,15.80,15.80,869023,13797328,-0.06,,,177,
2025-04-30_00905,2025-04-30,00905,FT臺灣Smart,twse,12.04,12.10,11.99,12.00,2217167,26655371,-0.04,,,970,
2025-04-30_00907,2025-04-30,00907,永豐優息存股,twse,14.37,14.48,14.35,14.40,3060267,44079034,0.07,,,444,
2025-04-30_00908,2025-04-30,00908,富邦入息REITs+,twse,13.14,13.14,13.06,13.06,1487908,19487378,-0.12,,,257,
2025-04-30_00909,2025-04-30,00909,國泰數位支付服務,twse,26.95,26.96,26.68,26.69,1683572,45198378,-0.25,,,1482,
2025-04-30_00910,2025-04-30,00910,第一金太空衛星,twse,26.40,26.40,25.97,25.97,430427,11261693,-0.32,,,538,
2025-04-30_00911,2025-04-30,00911,兆豐洲際半導體,twse,21.19,21.19,21.00,21.00,98302,2072129,-0.54,,,143,
2025-04-30_00912,2025-04-30,00912,中信臺灣智慧50,twse,16.58,16.69,16.57,16.58,517448,8585158,0.0,,,442,
2025-04-30_00913,2025-04-30,00913,兆豐台灣晶圓製造,twse,18.01,18.01,17.94,17.94,40468,727827,-0.07,,,20,
2025-04-30_00915,2025-04-30,00915,凱基優選高股息30,twse,22.26,22.39,22.20,22.25,3870867,86247738,-0.01,,,1794,
2025-04-30_00916,2025-04-30,00916,國泰全球品牌50,twse,23.00,23.20,22.87,22.87,270339,6207798,-0.25,,,551,
2025-04-30_00917,2025-04-30,00917,中信特選金融,twse,21.05,21.05,20.85,20.85,777638,16284044,-0.14,,,325,
2025-04-30_00918,2025-04-30,00918,大華優利高填息30,twse,20.95,21.02,20.86,20.89,7462667,156157664,-0.05,,,3901,
2025-04-30_00919,2025-04-30,00919,群益台灣精選高息,twse,21.16,21.20,21.03,21.06,39460984,833068312,-0.07,,,20871,
2025-04-30_00920,2025-04-30,00920,富邦ESG綠色電力,twse,12.15,12.15,12.06,12.07,43791,528176,-0.09,,,66,
2025-04-30_00921,2025-04-30,00921,兆豐龍頭等權重,twse,16.08,16.13,15.98,15.98,242368,3889770,-0.1,,,327,
2025-04-30_00922,2025-04-30,00922,國泰台灣領袖50,twse,18.57,18.68,18.52,18.58,5068442,94211378,0.01,,,2424,
2025-04-30_00923,2025-04-30,00923,群益台ESG低碳50,twse,19.01,19.09,18.97,18.99,2639880,50177852,0.01,,,1119,
2025-04-30_00924,2025-04-30,00924,復華S&P500成長,twse,22.85,22.85,22.63,22.64,2239740,50865367,-0.22,,,2052,
2025-04-30_00925,2025-04-30,00925,新光標普電動車,twse,15.99,16.20,15.94,16.02,38531,620217,-0.34,,,26,
2025-04-30_00926,2025-04-30,00926,凱基全球菁英55,twse,19.99,19.99,19.83,19.83,1084817,21592032,-0.19,,,797,
2025-04-30_00927,2025-04-30,00927,群益半導體收益,twse,15.96,16.01,15.89,15.89,2459511,39230857,-0.06,,,1118,
2025-04-30_00928,2025-04-30,00928,中信上櫃ESG 30,tpex,13.84,13.91,13.69,13.69,225000,3108970,-0.15,,46856000,59,
2025-04-30_00929,2025-04-30,00929,復華台灣科技優息,twse,17.03,17.08,16.95,16.96,13941599,237256512,-0.08,,,4183,
2025-04-30_00930,2025-04-30,00930,永豐ESG低碳高息,twse,16.46,16.56,16.43,16.44,1246932,20556969,-0.02,,,602,
2025-04-30_00931B,2025-04-30,00931B,統一美債20年,tpex,14.34,14.34,14.19,14.20,11602000,165367980,-0.02,,2166898000,506,
2025-04-30_00932,2025-04-30,00932,兆豐永續高息等權,twse,14.00,14.03,13.92,13.93,1476610,20633941,-0.07,,,357,
2025-04-30_00933B,2025-04-30,00933B,國泰10Y+金融債,tpex,16.32,16.33,16.16,16.18,11906000,193183520,-0.13,,4839958000,1513,
2025-04-30_00934,2025-04-30,00934,中信成長高股息,twse,16.60,16.65,16.49,16.53,2122549,35220865,-0.11,,,671,
2025-04-30_00935,2025-04-30,00935,野村臺灣新科技50,twse,19.06,19.14,18.95,18.98,1836158,34915410,-0.12,,,940,
2025-04-30_00936,2025-04-30,00936,台新永續高息中小,twse,13.93,13.94,13.82,13.82,2334435,32458098,-0.12,,,760,
2025-04-30_00937B,2025-04-30,00937B,群益ESG投等債20+,tpex,15.24,15.26,15.06,15.06,75685000,1144824510,-0.14,,15976805000,11260,
2025-04-30_00938,2025-04-30,00938,凱基優選30,twse,13.39,13.56,13.37,13.48,3459245,46521870,0.19,,,336,
2025-04-30_00939,2025-04-30,00939,統一台灣高息動能,twse,13.29,13.32,13.25,13.25,4781909,63479807,-0.05,,,1125,
2025-04-30_00940,2025-04-30,00940,元大台灣價值高息,twse,8.69,8.72,8.65,8.66,14810949,128568650,-0.03,,,3564,
2025-04-30_00941,2025-04-30,00941,中信上游半導體,twse,12.63,12.63,12.45,12.47,1488433,18645879,-0.19,,,674,
2025-04-30_00942B,2025-04-30,00942B,台新美A公司債20+,tpex,14.84,14.84,14.66,14.68,2832000,41646950,-0.09,,841459000,133,
2025-04-30_00943,2025-04-30,00943,兆豐電子高息等權,twse,13.23,13.28,13.14,13.14,638108,8434856,-0.08,,,154,
2025-04-30_00944,2025-04-30,00944,野村趨勢動能高息,twse,13.70,13.73,13.62,13.62,609249,8323655,-0.08,,,393,
2025-04-30_00945B,2025-04-30,00945B,凱基美國非投等債,twse,14.68,14.68,14.53,14.54,7929492,115587857,-0.14,,,2329,
2025-04-30_00946,2025-04-30,00946,群益科技高息成長,twse,8.69,8.70,8.62,8.63,4711079,40847457,-0.04,,,792,
2025-04-30_00947,2025-04-30,00947,台新臺灣IC設計,twse,12.18,12.25,12.08,12.08,1640317,19946658,-0.12,,,488,
2025-04-30_00948B,2025-04-30,00948B,中信優息投資級債,tpex,9.62,9.63,9.52,9.52,14117000,134865660,-0.09,,2931927000,708,
2025-04-30_00949,2025-04-30,00949,復華日本龍頭,twse,16.68,16.68,16.46,16.49,2835437,46875656,-0.19,,,874,
2025-04-30_00950B,2025-04-30,00950B,凱基A級公司債,tpex,14.57,14.57,14.40,14.41,20340000,294068760,-0.11,,1835309000,2411,
2025-04-30_00951,2025-04-30,00951,台新日本半導體,twse,7.17,7.17,7.10,7.13,2664950,19019913,-0.1,,,470,
2025-04-30_00952,2025-04-30,00952,凱基台灣AI50,twse,8.59,8.62,8.50,8.51,2142215,18315982,-0.08,,,303,
2025-04-30_00953B,2025-04-30,00953B,群益優選非投等債,twse,9.93,9.93,9.82,9.84,59620189,588034935,-0.08,,,9338,
2025-04-30_00954,2025-04-30,00954,中信日本半導體,twse,7.56,7.56,7.46,7.49,1119343,8406490,-0.12,,,406,
2025-04-30_00955,2025-04-30,00955,中信日本商社,tpex,10.19,10.20,10.09,10.10,4173000,42304990,-0.16,,117431000,993,
2025-04-30_00956,2025-04-30,00956,中信日經高股息,twse,10.15,10.15,9.94,9.98,2766678,27716961,-0.2,,,454,
2025-04-30_00957B,2025-04-30,00957B,兆豐US優選投等債,tpex,14.00,14.02,13.90,13.90,848000,11833720,-0.10,,206263000,97,
2025-04-30_00958B,2025-04-30,00958B,永豐ESG銀行債15+,tpex,9.30,9.30,9.23,9.24,2724000,25224930,-0.07,,219271000,73,
2025-04-30_00959B,2025-04-30,00959B,大華投等美債15Y+,tpex,9.55,9.55,9.47,9.47,2397000,22786110,-0.07,,620836000,332,
2025-04-30_00960,2025-04-30,00960,野村全球航運龍頭,twse,13.41,13.42,13.07,13.18,1989768,26312540,-0.18,,,444,
2025-04-30_00961,2025-04-30,00961,FT臺灣永續高息,twse,9.08,9.11,9.05,9.05,571385,5187666,-0.02,,,51,
2025-04-30_00962,2025-04-30,00962,台新AI優息動能,twse,8.75,8.75,8.54,8.54,545297,4685707,-0.08,,,154,
2025-04-30_00963,2025-04-30,00963,中信全球高股息,twse,10.50,10.50,10.40,10.40,1174054,12268935,-0.07,,,293,
2025-04-30_00964,2025-04-30,00964,中信亞太高股息,twse,9.68,9.68,9.57,9.59,1183096,11366825,-0.08,,,88,
2025-04-30_00965,2025-04-30,00965,元大航太防衛科技,twse,17.32,17.36,17.06,17.13,5970617,102634855,-0.1,,,1226,
2025-04-30_00966B,2025-04-30,00966B,統一ESG投等債15+,tpex,14.27,14.27,14.16,14.16,1903000,27013530,-0.09,,181732000,91,
2025-04-30_00967B,2025-04-30,00967B,元大優息美債,tpex,9.67,9.67,9.57,9.57,1495000,14364540,-0.04,,238407000,129,
2025-04-30_00968B,2025-04-30,00968B,元大優息投等債,tpex,9.44,9.45,9.33,9.34,7057000,66180860,-0.09,,683011000,546,
2025-04-30_00969B,2025-04-30,00969B,元大零息超長美債,tpex,8.97,8.97,8.89,8.92,1773000,15843990,0.04,,233133000,151,
2025-04-30_00970B,2025-04-30,00970B,新光BBB投等債20+,tpex,9.62,9.62,9.51,9.51,7378000,70447920,-0.10,,375229000,702,
2025-04-30_00971,2025-04-30,00971,野村美國研發龍頭,twse,13.31,13.31,13.10,13.12,1441414,18969730,-0.19,,,756,
2025-04-30_00972,2025-04-30,00972,野村日本動能高息,twse,15.97,15.97,15.81,15.84,1175815,18668921,-0.22,,,175,
2025-04-30_009800,2025-04-30,009800,中信NASDAQ,twse,8.77,8.77,8.68,8.68,4776233,41586530,-0.08,,,1868,
2025-04-30_009801,2025-04-30,009801,中信美國創新科技,twse,8.40,8.40,8.28,8.28,4353657,36304917,-0.13,,,1215,
2025-04-30_009802,2025-04-30,009802,富邦旗艦50,twse,9.06,9.10,9.03,9.05,5988235,54220513,-0.01,,,952,
2025-04-30_009803,2025-04-30,009803,玉山市值動能50,twse,9.00,9.06,8.98,8.99,5531730,49807255,-0.02,,,357,
2025-04-30_009804,2025-04-30,009804,聯邦台精彩50,twse,10.28,10.35,10.26,10.31,9437172,97302467,0.02,,,674,
2025-04-30_00980B,2025-04-30,00980B,台新特選IG債10+,tpex,9.74,9.74,9.63,9.64,1527000,14756380,-0.06,,74069000,53,
2025-04-30_00981B,2025-04-30,00981B,第一金優選非投債,tpex,9.63,9.63,9.49,9.50,5791000,55164680,-0.11,,115113000,219,
2025-04-30_00982B,2025-04-30,00982B,FT投資級債20+,tpex,10.05,10.05,9.94,9.96,3044000,30398580,-0.07,,61900000,593,
2025-04-30_01001T,2025-04-30,01001T,土銀富邦R1,twse,13.15,13.15,13.10,13.12,463000,6068750,-0.02,,,47,
2025-04-30_01002T,2025-04-30,01002T,土銀國泰R1,twse,15.02,15.03,15.01,15.03,250002,3755149,0.01,,,41,
2025-04-30_01004T,2025-04-30,01004T,土銀富邦R2,twse,11.66,11.66,11.65,11.65,4006,46691,0.0,,,4,
2025-04-30_01007T,2025-04-30,01007T,兆豐國泰R2,twse,15.20,15.20,15.11,15.15,295000,4465890,0.0,,,52,
2025-04-30_01009T,2025-04-30,01009T,王道圓滿R1,twse,6.69,6.83,6.56,6.83,30000,199130,0.0,,,11,
2025-04-30_01010T,2025-04-30,01010T,京城樂富R1,twse,9.97,10.02,9.97,10.00,15042000,142397900,-0.02,,,31,
2025-04-30_020011,2025-04-30,020011,統一微波高息20N,twse,9.98,10.03,9.98,10.03,7000,70110,0.0,,,2,
2025-04-30_020018,2025-04-30,020018,統一價值成長30N,twse,23.07,23.07,23.07,23.07,3000,69210,-0.2,down,,1,
2025-04-30_020019,2025-04-30,020019,統一特選台灣5GN,twse,17.83,17.83,17.83,17.83,6000,106980,0.05,up,,2,
2025-04-30_02001L,2025-04-30,02001L,富邦蘋果正二N,twse,17.81,17.92,17.67,17.67,11000,196110,-0.37,,,6,
2025-04-30_02001R,2025-04-30,02001R,富邦蘋果反一N,twse,1.55,1.57,1.55,1.57,25000,38790,0.02,,,5,
2025-04-30_020020,2025-04-30,020020,元大台股領航N,twse,10.97,11.03,10.97,10.98,32000,352260,0.08,,,7,
2025-04-30_020023,2025-04-30,020023,元大櫃買半導體N,tpex,4.96,5.02,4.96,5.02,10000,49940,0.11,,200000000,7,
2025-04-30_020025,2025-04-30,020025,統一亞洲半導體N,tpex,9.08,9.11,9.08,9.10,71000,646650,-0.05,,200000000,3,
2025-04-30_020027,2025-04-30,020027,元大上櫃ESG成長N,tpex,4.74,4.74,4.74,4.74,20000,94800,-0.02,down,400000000,4,
2025-04-30_020028,2025-04-30,020028,元大特選電動車N,twse,8.00,8.00,7.97,7.97,11000,87970,-0.03,,,4,
2025-04-30_020029,2025-04-30,020029,元大ESG高股息N,twse,8.74,8.74,8.74,8.74,13000,113620,-0.05,down,,3,
2025-04-30_020030,2025-04-30,020030,統一智慧電動車N,twse,5.57,5.57,5.54,5.56,104000,577750,-0.02,,,6,
2025-04-30_020031,2025-04-30,020031,統一IC設計臺灣N,twse,5.42,5.42,5.41,5.41,13000,70440,0.02,,,4,
2025-04-30_020032,2025-04-30,020032,元大綠能N,twse,4.87,4.87,4.87,4.87,5000,24350,0.1,up,,1,
2025-04-30_020033,2025-04-30,020033,統一恒生科期N,tpex,4.14,4.18,4.13,4.13,99000,409700,0.00,,200000000,7,
2025-04-30_020034,2025-04-30,020034,元大IC設計N,twse,7.20,7.20,7.15,7.16,66000,473480,0.05,,,20,
2025-04-30_020036,2025-04-30,020036,元大金融配息N,twse,6.28,6.28,6.28,6.28,1000,6280,0.0,down,,1,
2025-04-30_020038,2025-04-30,020038,元大ESG配息N,twse,7.26,7.26,7.24,7.24,4000,29000,0.0,,,3,
2025-04-30_020039,2025-04-30,020039,元大加權N,twse,6.21,6.21,6.19,6.20,8000,49580,-0.01,,,4,
2025-04-30_020040,2025-04-30,020040,元大上櫃ESG龍頭N,tpex,4.54,4.54,4.50,4.50,24000,108560,-0.01,,200000000,4,
2025-04-30_1101,2025-04-30,1101,台泥,twse,29.80,30.00,29.65,29.65,15383155,457730896,0.15,,,5247,
2025-04-30_1101B,2025-04-30,1101B,台泥乙特,twse,47.95,47.95,47.95,47.95,6126,293684,0.05,up,,7,
2025-04-30_1102,2025-04-30,1102,亞泥,twse,44.50,45.40,44.50,45.00,7950531,357542617,0.1,,,3758,
2025-04-30_1103,2025-04-30,1103,嘉泥,twse,14.90,15.05,14.85,14.85,255149,3807556,-0.15,,,279,
2025-04-30_1104,2025-04-30,1104,環泥,twse,28.10,28.15,27.95,27.95,292155,8188211,-0.3,,,376,
2025-04-30_1108,2025-04-30,1108,幸福,twse,13.95,13.95,13.85,13.85,64984,903231,-0.1,,,64,
2025-04-30_1109,2025-04-30,1109,信大,twse,16.70,16.80,16.65,16.80,85416,1429295,0.05,,,126,
2025-04-30_1110,2025-04-30,1110,東泥,twse,18.25,18.70,18.15,18.45,238206,4381153,0.15,,,152,
2025-04-30_1201,2025-04-30,1201,味全,twse,16.25,16.30,16.20,16.25,125664,2041633,-0.05,,,186,
2025-04-30_1203,2025-04-30,1203,味王,twse,38.05,38.10,37.90,38.10,68178,2591674,-0.05,,,85,
2025-04-30_1210,2025-04-30,1210,大成,twse,58.30,59.90,58.30,59.80,4029827,239493106,1.5,,,2661,
2025-04-30_1213,2025-04-30,1213,大飲,twse,12.85,12.90,12.50,12.65,11060,140270,-0.15,,,12,
2025-04-30_1215,2025-04-30,1215,卜蜂,twse,99.10,100.00,99.00,100.00,227390,22622374,1.0,,,550,
2025-04-30_1216,2025-04-30,1216,統一,twse,76.40,77.20,76.30,76.80,8360881,642254434,0.1,,,4413,
2025-04-30_1217,2025-04-30,1217,愛之味,twse,11.20,11.25,11.15,11.20,427575,4790473,0.0,,,344,
2025-04-30_1218,2025-04-30,1218,泰山,twse,20.65,20.85,20.60,20.65,555168,11508757,-0.1,,,323,
2025-04-30_1219,2025-04-30,1219,福壽,twse,13.85,14.15,13.85,14.15,656034,9230201,0.3,,,266,
2025-04-30_1220,2025-04-30,1220,台榮,twse,14.25,14.30,14.15,14.25,279123,3974740,0.15,,,168,
2025-04-30_1227,2025-04-30,1227,佳格,twse,34.00,34.00,33.70,33.70,513801,17373509,-0.4,,,566,
2025-04-30_1229,2025-04-30,1229,聯華,twse,43.70,44.10,43.20,43.70,1570325,68693018,-0.1,,,1429,
2025-04-30_1231,2025-04-30,1231,聯華食,twse,131.50,131.50,129.50,130.00,216562,28250851,-1.5,,,479,
2025-04-30_1232,2025-04-30,1232,大統益,twse,151.50,152.00,150.50,151.00,96745,14620573,-0.5,,,181,
2025-04-30_1233,2025-04-30,1233,天仁,twse,34.00,34.45,33.90,34.40,10222,348249,0.4,,,18,
2025-04-30_1234,2025-04-30,1234,黑松,twse,39.00,39.10,38.95,39.10,91328,3567133,0.05,,,90,
2025-04-30_1235,2025-04-30,1235,興泰,twse,98.00,99.20,97.50,99.20,4205,412724,-0.8,,,15,
2025-04-30_1236,2025-04-30,1236,宏亞,twse,21.05,21.10,21.05,21.10,2895,61117,0.05,,,24,
2025-04-30_1240,2025-04-30,1240,茂生農經,tpex,57.20,58.00,56.50,56.70,70000,3983500,-0.40,,41338666,42,
2025-04-30_1256,2025-04-30,1256,鮮活果汁-KY,twse,122.00,122.00,121.50,122.00,4520,550302,-1.5,,,39,
2025-04-30_1259,2025-04-30,1259,安心,tpex,58.90,58.90,58.80,58.80,4000,235400,-1.20,,32389500,4,
2025-04-30_1264,2025-04-30,1264,德麥,tpex,302.50,303.00,302.00,302.50,10000,3026500,1.50,,37064367,10,
2025-04-30_1268,2025-04-30,1268,漢來美食,tpex,146.00,148.00,145.00,147.00,34000,5001500,2.50,,42223730,34,
2025-04-30_1294,2025-04-30,1294,漢田生技,tpex,84.90,86.30,84.90,86.00,39000,3330900,0.80,,27623263,26,
2025-04-30_1301,2025-04-30,1301,台塑,twse,34.45,34.45,33.90,34.00,7649243,260869385,-0.55,,,4598,
2025-04-30_1303,2025-04-30,1303,南亞,twse,30.75,30.80,30.45,30.60,4871483,149041092,-0.35,,,2752,
2025-04-30_1304,2025-04-30,1304,台聚,twse,10.45,10.45,10.20,10.20,1115974,11470929,-0.25,,,761,
2025-04-30_1305,2025-04-30,1305,華夏,twse,11.30,11.30,11.10,11.10,345661,3864954,-0.25,,,216,
2025-04-30_1307,2025-04-30,1307,三芳,twse,38.90,39.65,38.20,39.20,2193208,85445230,0.6,,,1654,
2025-04-30_1308,2025-04-30,1308,亞聚,twse,12.90,13.00,12.60,12.65,1094809,13997447,-0.35,,,713,
2025-04-30_1309,2025-04-30,1309,台達化,twse,12.05,12.05,11.85,12.00,303220,3622955,-0.1,,,320,
2025-04-30_1310,2025-04-30,1310,台苯,twse,9.04,9.11,8.98,8.99,359424,3241327,-0.12,,,334,
2025-04-30_1312,2025-04-30,1312,國喬,twse,12.00,12.05,11.70,11.75,2955673,35018386,-0.25,,,1107,
2025-04-30_1312A,2025-04-30,1312A,國喬特,twse,23.00,23.10,22.90,22.90,14000,321500,-0.05,,,11,
2025-04-30_1313,2025-04-30,1313,聯成,twse,8.40,8.43,8.31,8.32,972989,8119739,-0.12,,,611,
2025-04-30_1314,2025-04-30,1314,中石化,twse,7.20,7.24,7.12,7.18,6510787,46736685,-0.02,,,2128,
2025-04-30_1315,2025-04-30,1315,達新,twse,66.00,66.00,65.40,65.60,5742,377718,-0.5,,,13,
2025-04-30_1316,2025-04-30,1316,上曜,twse,14.95,15.20,14.50,14.60,12661686,187413238,-0.35,,,4476,
2025-04-30_1319,2025-04-30,1319,東陽,twse,135.00,135.00,131.00,131.50,3821956,506218712,-2.5,,,3007,
2025-04-30_1321,2025-04-30,1321,大洋,twse,34.65,34.90,34.50,34.65,86267,2989545,-0.2,,,67,
2025-04-30_1323,2025-04-30,1323,永裕,twse,20.60,20.70,20.45,20.70,39060,802738,0.25,,,22,
2025-04-30_1324,2025-04-30,1324,地球,twse,11.45,11.45,11.40,11.40,29366,336939,0.0,,,134,
2025-04-30_1325,2025-04-30,1325,恆大,twse,27.30,28.35,27.00,28.35,901738,25343596,2.55,,,528,
2025-04-30_1326,2025-04-30,1326,台化,twse,25.05,25.10,24.85,24.90,6096298,152103786,-0.2,,,2514,
2025-04-30_1336,2025-04-30,1336,台翰,tpex,21.10,21.60,21.05,21.30,648000,13834250,0.25,,78286419,326,
2025-04-30_1337,2025-04-30,1337,再生-KY,twse,5.90,5.90,5.72,5.80,146429,843669,0.0,,,126,
2025-04-30_1338,2025-04-30,1338,廣華-KY,twse,24.10,24.80,24.05,24.05,113063,2734776,0.0,,,90,
2025-04-30_1339,2025-04-30,1339,昭輝,twse,53.50,53.70,52.40,52.60,39554,2091276,-1.0,,,69,
2025-04-30_1340,2025-04-30,1340,勝悅-KY,twse,7.23,7.23,7.13,7.23,23578,170048,0.0,,,97,
2025-04-30_1341,2025-04-30,1341,富林-KY,twse,63.70,64.20,63.70,64.20,4316,276064,0.9,,,13,
2025-04-30_1342,2025-04-30,1342,八貫,twse,95.30,95.30,93.30,93.50,262037,24736726,-0.5,,,456,
2025-04-30_1402,2025-04-30,1402,遠東新,twse,32.80,33.25,32.70,32.85,5308508,174893016,0.4,,,2266,
2025-04-30_1409,2025-04-30,1409,新纖,twse,12.45,12.55,12.40,12.45,1087660,13566334,0.0,,,666,
2025-04-30_1410,2025-04-30,1410,南染,twse,32.90,33.25,32.80,33.25,14000,462500,0.0,,,13,
2025-04-30_1413,2025-04-30,1413,宏洲,twse,11.20,11.65,11.20,11.65,22173,254847,0.1,,,16,
2025-04-30_1414,2025-04-30,1414,東和,twse,19.00,19.50,18.80,18.85,407036,7768079,-0.15,,,301,
2025-04-30_1416,2025-04-30,1416,廣豐,twse,12.40,12.40,12.30,12.35,100730,1245330,-0.05,,,103,
2025-04-30_1417,2025-04-30,1417,嘉裕,twse,7.90,7.95,7.86,7.91,67738,535966,0.01,,,127,
2025-04-30_1418,2025-04-30,1418,東華,twse,20.70,20.70,20.70,20.70,3095,64060,-0.2,down,,21,
2025-04-30_1419,2025-04-30,1419,新紡,twse,40.85,41.15,40.85,41.00,25090,1028832,-0.35,,,25,
2025-04-30_1423,2025-04-30,1423,利華,twse,32.55,32.80,32.50,32.80,56252,1837899,0.4,,,37,
2025-04-30_1432,2025-04-30,1432,大魯閣,twse,16.25,16.35,16.20,16.25,41128,669124,-0.05,,,138,
2025-04-30_1434,2025-04-30,1434,福懋,twse,16.75,16.80,16.55,16.55,853658,14195199,-0.3,,,776,
2025-04-30_1435,2025-04-30,1435,中福,twse,36.30,36.30,36.30,36.30,1276,46072,0.3,up,,13,
2025-04-30_1436,2025-04-30,1436,華友聯,twse,119.00,120.00,118.00,119.00,185567,22068675,0.0,,,270,
2025-04-30_1437,2025-04-30,1437,勤益控,twse,31.95,32.00,31.75,31.80,102167,3252119,-0.2,,,73,
2025-04-30_1438,2025-04-30,1438,三地開發,twse,44.30,44.80,43.75,44.70,45353,2018388,0.3,,,42,
2025-04-30_1439,2025-04-30,1439,雋揚,twse,31.45,31.45,30.40,30.95,17000,524550,0.05,,,14,
2025-04-30_1440,2025-04-30,1440,南紡,twse,12.20,12.40,12.00,12.00,1163378,14202727,-0.2,,,819,
2025-04-30_1441,2025-04-30,1441,大東,twse,12.50,13.10,12.50,13.10,139202,1815887,1.15,,,174,
2025-04-30_1442,2025-04-30,1442,名軒,twse,70.60,72.00,69.70,72.00,1169891,83094462,1.2,,,804,
2025-04-30_1443,2025-04-30,1443,立益物流,twse,28.10,28.60,28.10,28.55,29859,850971,0.15,,,24,
2025-04-30_1444,2025-04-30,1444,力麗,twse,7.52,7.55,7.42,7.44,508247,3805003,0.02,,,321,
2025-04-30_1445,2025-04-30,1445,大宇,twse,14.10,14.20,14.10,14.10,27191,384531,-0.1,,,23,
2025-04-30_1446,2025-04-30,1446,宏和,twse,26.00,26.55,25.80,25.85,266556,6956943,-0.15,,,182,
2025-04-30_1447,2025-04-30,1447,力鵬,twse,6.25,6.29,6.22,6.22,579494,3622589,-0.03,,,309,
2025-04-30_1449,2025-04-30,1449,佳和,twse,13.90,14.45,13.70,13.85,675204,9444919,0.1,,,394,
2025-04-30_1451,2025-04-30,1451,年興,twse,18.50,18.60,18.25,18.30,80637,1486661,-0.1,,,81,
2025-04-30_1452,2025-04-30,1452,宏益,twse,12.50,12.50,12.40,12.40,51784,644065,-0.05,,,57,
2025-04-30_1453,2025-04-30,1453,大將,twse,14.00,14.00,13.55,13.60,166688,2291366,-0.4,,,531,
2025-04-30_1454,2025-04-30,1454,台富,twse,14.15,14.15,14.05,14.10,8000,112850,-0.05,,,7,
2025-04-30_1455,2025-04-30,1455,集盛,twse,9.51,9.59,9.45,9.58,393523,3754134,0.05,,,305,
2025-04-30_1456,2025-04-30,1456,怡華,twse,13.80,13.80,12.85,13.50,39387,523124,0.1,,,40,
2025-04-30_1457,2025-04-30,1457,宜進,twse,17.10,17.10,16.95,17.00,25504,433992,-0.1,,,34,
2025-04-30_1459,2025-04-30,1459,聯發,twse,11.90,12.00,11.60,11.60,300701,3532274,-0.45,,,204,
2025-04-30_1460,2025-04-30,1460,宏遠,twse,6.80,6.85,6.75,6.75,298919,2028494,-0.07,,,135,
2025-04-30_1463,2025-04-30,1463,強盛新,twse,22.85,23.15,22.60,22.60,574665,13110873,-0.25,,,538,
2025-04-30_1464,2025-04-30,1464,得力,twse,14.55,14.75,14.35,14.35,620189,8994728,-0.1,,,376,
