key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-21_3057,2017-02-21,3057,喬鼎,twse,14.35,14.45,14.20,14.30,558027,8001728,-0.05,,,265,
2017-02-21_3058,2017-02-21,3058,立德,twse,10.95,11.00,10.85,10.90,458201,4997875,0.05,,,188,
2017-02-21_3059,2017-02-21,3059,華晶科,twse,24.35,24.65,24.00,24.55,4176041,101783933,0.4,,,1517,
2017-02-21_3060,2017-02-21,3060,銘異,twse,36.60,38.10,36.55,37.10,5775136,215318547,1.0,,,3120,
2017-02-21_3062,2017-02-21,3062,建漢,twse,20.05,20.35,19.75,20.25,1387524,27895600,0.4,,,742,
2017-02-21_3064,2017-02-21,3064,泰偉,tpex,22.10,22.85,22.00,22.55,127000,2843150,0.50,,72105141,92,
2017-02-21_3066,2017-02-21,3066,李洲,tpex,6.70,6.70,6.23,6.24,16000,103310,,,83070612,12,
2017-02-21_3067,2017-02-21,3067,全域,tpex,12.75,12.75,11.60,12.55,79000,930200,,,29025240,58,
2017-02-21_3068,2017-02-21,3068,美磊,tpex,66.30,71.40,65.00,70.80,3150000,216848800,4.50,,85039204,2200,
2017-02-21_3071,2017-02-21,3071,協禧,tpex,12.40,12.40,11.70,11.85,2098000,25118450,,,146067876,743,
2017-02-21_3073,2017-02-21,3073,普格,tpex,10.70,10.80,10.65,10.70,36000,387100,,,46463665,21,
2017-02-21_3078,2017-02-21,3078,僑威,tpex,30.25,30.55,29.90,30.25,1936000,58441050,0.15,,227391064,955,
2017-02-21_3081,2017-02-21,3081,聯亞,tpex,316.00,322.00,310.50,320.50,1084000,344297500,7.50,,91257677,952,
2017-02-21_3083,2017-02-21,3083,網龍,tpex,39.15,39.30,38.50,38.75,311000,12050100,,,85704358,224,
2017-02-21_3085,2017-02-21,3085,久大,tpex,22.10,23.50,22.10,22.30,381000,8657450,0.05,,91226713,141,
2017-02-21_3086,2017-02-21,3086,華義,tpex,7.98,8.00,7.80,8.00,57000,454840,0.00,,62921327,16,
2017-02-21_3088,2017-02-21,3088,艾訊,tpex,56.20,56.20,55.80,55.90,160000,8963400,,,79031034,120,
2017-02-21_3089,2017-02-21,3089,遠昇,tpex,19.60,19.60,19.00,19.15,122000,2348400,,,93890463,35,
2017-02-21_3090,2017-02-21,3090,日電貿,twse,26.60,26.65,26.05,26.20,360616,9473772,-0.3,,,214,
2017-02-21_3092,2017-02-21,3092,鴻碩,tpex,52.00,52.80,49.40,51.80,4159000,212848950,1.00,,63471690,2459,
2017-02-21_3093,2017-02-21,3093,港建,tpex,33.50,33.50,32.80,33.00,23000,760050,0.40,,36288894,13,
2017-02-21_3094,2017-02-21,3094,聯傑,twse,23.15,23.55,22.70,23.05,913312,21163926,-0.05,,,388,
2017-02-21_3095,2017-02-21,3095,及成,tpex,2.88,2.88,2.88,2.88,5000,14400,0.00,down,109276321,2,
2017-02-21_3105,2017-02-21,3105,穩懋,tpex,120.50,124.00,117.50,122.50,10483000,1268513500,,,407666384,5984,
2017-02-21_3114,2017-02-21,3114,好德,tpex,12.00,12.05,11.75,11.95,73000,872800,,,50013691,34,
2017-02-21_3115,2017-02-21,3115,寶島極,tpex,13.15,13.20,12.70,13.10,28000,363850,,,43697600,19,
2017-02-21_3118,2017-02-21,3118,進階,tpex,31.75,31.75,30.50,30.90,93000,2876500,,,32452860,71,
2017-02-21_3122,2017-02-21,3122,笙泉,tpex,15.90,16.15,15.80,15.95,63000,1005700,0.05,,39299934,31,
2017-02-21_3128,2017-02-21,3128,昇銳,tpex,12.65,12.85,12.60,12.70,127000,1616200,0.00,,42000000,61,
2017-02-21_3130,2017-02-21,3130,一零四,twse,141.00,141.00,141.00,141.00,4100,578100,0.0,down,,5,
2017-02-21_3131,2017-02-21,3131,弘塑,tpex,173.50,173.50,171.00,171.50,85000,14606500,,,24683843,80,
2017-02-21_3141,2017-02-21,3141,晶宏,tpex,38.95,39.15,38.00,38.65,1255000,48182600,,,63276728,778,
2017-02-21_3144,2017-02-21,3144,新揚科,tpex,18.45,18.55,18.15,18.25,662000,12088650,,,100637750,321,
2017-02-21_3149,2017-02-21,3149,正達,twse,22.00,22.15,21.40,21.55,883733,19080911,-0.2,,,480,
2017-02-21_3152,2017-02-21,3152,璟德,tpex,272.50,287.50,272.00,286.00,1035000,289148500,13.50,,69016200,861,
2017-02-21_3162,2017-02-21,3162,精確,tpex,6.15,6.17,5.90,6.15,17000,101860,0.06,,56531342,11,
2017-02-21_3163,2017-02-21,3163,波若威,tpex,51.80,52.30,50.60,51.40,984000,50413500,,,74426481,654,
2017-02-21_3164,2017-02-21,3164,景岳,twse,23.90,24.50,23.70,23.85,218138,5223070,-0.2,,,177,
2017-02-21_3167,2017-02-21,3167,大量,twse,32.00,32.40,31.55,31.95,416965,13296829,-0.05,,,177,
2017-02-21_3169,2017-02-21,3169,亞信,tpex,23.85,24.00,23.75,23.85,55000,1310650,,,52550650,38,
2017-02-21_3171,2017-02-21,3171,新洲,tpex,18.55,18.55,18.55,18.55,14000,259700,0.00,down,59203515,7,
2017-02-21_3176,2017-02-21,3176,基亞,tpex,77.90,78.60,75.90,76.60,1278000,98473200,,,138685505,972,
2017-02-21_3188,2017-02-21,3188,鑫龍騰,tpex,18.20,18.35,18.15,18.35,37000,674100,0.00,,106295120,16,
2017-02-21_3189,2017-02-21,3189,景碩,twse,82.20,83.00,80.20,81.70,4887019,397500449,-0.3,,,3510,
2017-02-21_3191,2017-02-21,3191,和進,tpex,12.80,12.80,12.20,12.75,247000,3077300,,,54694761,98,
2017-02-21_3202,2017-02-21,3202,樺晟,tpex,12.90,13.80,12.70,13.60,2924000,38556350,0.85,,96687192,729,
2017-02-21_3205,2017-02-21,3205,佰研,tpex,132.50,140.00,129.50,140.00,2122000,286598000,9.00,,32771430,1792,
2017-02-21_3206,2017-02-21,3206,志豐,tpex,24.85,24.90,24.35,24.60,286000,7010950,,,44924482,141,
2017-02-21_3207,2017-02-21,3207,耀勝,tpex,11.00,11.00,10.80,10.80,48000,521450,,,38259225,20,
2017-02-21_3209,2017-02-21,3209,全科,twse,26.65,26.80,26.30,26.45,427850,11337930,-0.2,,,279,
2017-02-21_3211,2017-02-21,3211,順達,tpex,39.60,39.70,38.75,39.10,328000,12820550,,,151968521,198,
2017-02-21_3213,2017-02-21,3213,茂訊,tpex,45.55,45.75,44.55,44.95,143000,6447000,,,58685547,90,
2017-02-21_3217,2017-02-21,3217,優群,tpex,27.10,28.50,26.55,28.00,3965000,110218950,1.55,,82104203,1806,
2017-02-21_3218,2017-02-21,3218,大學光,tpex,23.70,23.80,23.45,23.50,185000,4362650,,,66123000,104,
2017-02-21_3219,2017-02-21,3219,倚強,tpex,19.80,20.85,19.00,20.65,11000,218000,0.85,,23300417,9,
2017-02-21_3221,2017-02-21,3221,台嘉碩,tpex,25.10,25.10,24.55,24.85,164000,4068050,0.05,,96358810,100,
2017-02-21_3224,2017-02-21,3224,三顧,tpex,52.20,53.00,48.10,48.10,2967000,148923950,,,40000000,1893,
2017-02-21_3226,2017-02-21,3226,至寶電,tpex,63.50,63.80,63.10,63.80,12000,759700,,,64430573,10,
2017-02-21_3227,2017-02-21,3227,原相,tpex,82.50,82.90,80.70,81.00,2443000,199216700,,,133091901,1730,
2017-02-21_3228,2017-02-21,3228,金麗科,tpex,15.80,17.00,15.60,16.40,147000,2414050,0.90,,62792705,99,
2017-02-21_3229,2017-02-21,3229,晟鈦,twse,10.70,10.75,10.45,10.60,115078,1218669,-0.15,,,44,
2017-02-21_3230,2017-02-21,3230,錦明,tpex,6.02,6.15,6.02,6.10,45000,274550,0.00,,107746524,15,
2017-02-21_3231,2017-02-21,3231,緯創,twse,25.90,26.00,25.25,25.55,10378682,264784651,-0.3,,,4408,
2017-02-21_3232,2017-02-21,3232,昱捷,tpex,19.70,19.70,19.25,19.45,68000,1321300,,,31567865,42,
2017-02-21_3234,2017-02-21,3234,光環,tpex,63.00,63.30,61.10,61.30,3092000,191574200,,,72609662,1876,
2017-02-21_3236,2017-02-21,3236,千如,tpex,31.00,31.00,28.20,29.20,12227000,362173200,,,63096487,5665,
2017-02-21_3252,2017-02-21,3252,海灣,tpex,30.80,33.75,30.80,31.95,1552000,49462650,1.15,,28093079,982,
2017-02-21_3257,2017-02-21,3257,虹冠電,twse,37.75,38.20,37.70,37.85,147666,5586184,-0.05,,,140,
2017-02-21_3259,2017-02-21,3259,鑫創,tpex,17.80,19.45,17.70,19.20,280000,5266700,1.45,,80859553,210,
2017-02-21_3260,2017-02-21,3260,威剛,tpex,52.50,52.60,52.00,52.50,1592000,83286800,0.40,,229973374,804,
2017-02-21_3264,2017-02-21,3264,欣銓,tpex,26.50,26.55,26.10,26.25,2894000,75980650,0.15,,485575311,1355,
2017-02-21_3265,2017-02-21,3265,台星科,tpex,28.80,28.90,28.10,28.15,942000,26720150,,,136261659,508,
2017-02-21_3266,2017-02-21,3266,昇陽,twse,11.90,11.95,11.80,11.95,11000,130250,-0.05,,,7,
2017-02-21_3268,2017-02-21,3268,海德威,tpex,13.55,13.65,13.50,13.50,35000,473700,,,33426272,18,
2017-02-21_3272,2017-02-21,3272,東碩,tpex,50.80,50.80,49.70,49.90,182000,9092450,,,52264966,137,
2017-02-21_3276,2017-02-21,3276,宇環,tpex,13.35,13.40,13.10,13.10,117000,1551050,,,69712666,63,
2017-02-21_3284,2017-02-21,3284,太普高,tpex,21.65,21.65,21.50,21.50,114000,2456750,,,55937790,66,
2017-02-21_3285,2017-02-21,3285,微端,tpex,21.10,21.25,21.05,21.25,82000,1735400,0.20,,44109324,60,
2017-02-21_3287,2017-02-21,3287,廣寰科,tpex,7.10,7.27,7.06,7.24,26000,184780,0.13,,43970483,11,
2017-02-21_3288,2017-02-21,3288,點晶,tpex,3.61,4.00,3.61,4.00,24000,91010,0.15,,48475148,10,
2017-02-21_3289,2017-02-21,3289,宜特,tpex,103.50,104.50,101.00,102.50,678000,69327500,,,62378312,468,
2017-02-21_3290,2017-02-21,3290,東浦,tpex,16.65,16.80,16.35,16.80,409000,6785350,0.30,,99548926,149,
2017-02-21_3293,2017-02-21,3293,鈊象,tpex,210.00,210.50,204.00,206.50,1425000,294713000,,,69666890,1126,
2017-02-21_3294,2017-02-21,3294,英濟,tpex,16.60,16.70,16.55,16.65,68000,1129600,,,130234419,34,
2017-02-21_3296,2017-02-21,3296,勝德,twse,18.85,19.55,18.70,19.00,1333309,25408271,-0.3,,,408,
2017-02-21_3297,2017-02-21,3297,杭特,tpex,17.30,17.30,17.20,17.25,11000,189650,0.10,,36555245,10,
2017-02-21_3299,2017-02-21,3299,帛漢,tpex,58.70,58.70,57.20,57.60,624000,35973200,,,60781728,438,
2017-02-21_3303,2017-02-21,3303,岱稜,tpex,20.20,20.20,19.95,19.95,282000,5641200,,,97361607,65,
2017-02-21_3305,2017-02-21,3305,昇貿,twse,33.20,33.20,32.55,32.60,457599,14995559,-0.4,,,225,
2017-02-21_3306,2017-02-21,3306,鼎天,tpex,26.70,26.80,26.20,26.25,206000,5426650,,,50607702,125,
2017-02-21_3308,2017-02-21,3308,聯德,twse,8.09,8.31,8.09,8.26,188000,1549690,0.17,,,56,
2017-02-21_3310,2017-02-21,3310,佳穎,tpex,28.65,28.70,27.10,27.10,1024000,28213800,,,83768782,544,
2017-02-21_3311,2017-02-21,3311,閎暉,twse,18.00,18.05,17.40,17.90,812615,14396028,-0.05,,,352,
2017-02-21_3312,2017-02-21,3312,弘憶股,twse,7.28,7.33,7.28,7.28,127964,933900,0.02,,,106,
2017-02-21_3313,2017-02-21,3313,斐成,tpex,37.10,37.70,33.35,35.20,6357000,223951350,,,83770776,3255,
2017-02-21_3315,2017-02-21,3315,宣昶,twse,17.80,17.80,17.40,17.80,79030,1393170,-0.1,,,59,
2017-02-21_3317,2017-02-21,3317,尼克森,tpex,14.90,15.10,14.90,15.05,174000,2603100,0.15,,61251550,71,
2017-02-21_3321,2017-02-21,3321,同泰,twse,15.20,15.40,15.20,15.20,37001,566415,-0.1,,,25,
2017-02-21_3322,2017-02-21,3322,建舜電,tpex,8.60,8.60,8.42,8.51,59000,502400,,,86415616,30,
2017-02-21_3323,2017-02-21,3323,加百裕,tpex,18.50,18.55,18.45,18.45,73000,1349500,,,86799914,40,
2017-02-21_3324,2017-02-21,3324,雙鴻,tpex,109.50,109.50,103.00,103.00,8808000,933500000,,,79138113,5185,
2017-02-21_3325,2017-02-21,3325,旭品,tpex,24.25,24.25,23.90,23.95,89000,2138700,,,77134579,56,
2017-02-21_3332,2017-02-21,3332,幸康,tpex,36.00,36.00,35.15,35.15,9000,322150,,,48104246,8,
2017-02-21_3338,2017-02-21,3338,泰碩,twse,32.50,32.50,31.90,31.90,352087,11264634,-0.3,,,227,
2017-02-21_3339,2017-02-21,3339,泰谷,tpex,5.63,5.68,5.57,5.67,34000,190720,,,96181442,15,
2017-02-21_3346,2017-02-21,3346,麗清,twse,84.30,86.50,76.80,83.00,2474744,202600347,-1.2,,,1782,
2017-02-21_3354,2017-02-21,3354,律勝,tpex,9.02,9.16,9.00,9.16,34000,307820,0.00,,70112426,8,
2017-02-21_3356,2017-02-21,3356,奇偶,twse,44.60,44.65,43.90,44.05,476804,21008801,-0.35,,,190,
2017-02-21_3360,2017-02-21,3360,尚立,tpex,21.20,21.30,20.80,20.85,1053000,22043400,,,75456054,543,
2017-02-21_3362,2017-02-21,3362,先進光,tpex,25.60,25.65,24.20,24.85,1187000,29453000,,,93378000,620,
2017-02-21_3363,2017-02-21,3363,上詮,tpex,30.50,30.50,29.60,30.00,197000,5904650,,,77494145,85,
2017-02-21_3372,2017-02-21,3372,典範,tpex,7.52,7.57,7.50,7.52,315000,2370940,0.02,,408027900,111,
2017-02-21_3373,2017-02-21,3373,熱映,tpex,21.20,21.30,20.90,21.20,281000,5928100,0.05,,43289801,238,
2017-02-21_3374,2017-02-21,3374,精材,tpex,47.80,48.85,45.30,48.40,26684000,1271188300,1.60,,269853406,14006,
2017-02-21_3376,2017-02-21,3376,新日興,twse,88.10,88.80,86.60,86.70,1181324,102732110,-1.3,,,960,
2017-02-21_3379,2017-02-21,3379,彬台,tpex,10.55,11.05,10.55,10.80,86000,931600,0.00,,38041748,27,
2017-02-21_3380,2017-02-21,3380,明泰,twse,21.30,21.45,20.55,21.00,2435829,50864378,-0.15,,,1176,
2017-02-21_3383,2017-02-21,3383,新世紀,twse,3.49,3.57,3.41,3.51,360277,1250716,-0.08,,,132,
2017-02-21_3388,2017-02-21,3388,崇越電,tpex,63.40,63.50,63.10,63.20,38000,2406100,,,64106000,33,
2017-02-21_3390,2017-02-21,3390,旭軟,tpex,18.10,18.10,17.45,17.75,402000,7103200,,,65845059,184,
2017-02-21_3402,2017-02-21,3402,漢科,tpex,25.90,26.10,25.40,25.65,647000,16623150,,,73047692,315,
2017-02-21_3406,2017-02-21,3406,玉晶光,twse,210.50,210.50,210.50,210.50,1787098,376184114,-23.0,down,,1065,
2017-02-21_3413,2017-02-21,3413,京鼎,twse,100.00,100.00,95.20,96.00,3145970,304168120,-3.2,,,2104,
2017-02-21_3416,2017-02-21,3416,融程電,twse,53.50,53.60,53.10,53.20,60745,3237633,0.0,,,44,
2017-02-21_3419,2017-02-21,3419,譁裕,twse,17.65,18.20,17.50,18.00,1308171,23390564,0.4,,,481,
2017-02-21_3426,2017-02-21,3426,台興,tpex,58.70,60.90,57.80,59.20,257000,15209900,0.70,,22000000,215,
2017-02-21_3428,2017-02-21,3428,光燿科,tpex,57.10,57.40,55.70,56.30,1752000,98749100,,,96232000,1039,
2017-02-21_3431,2017-02-21,3431,長天,tpex,6.13,6.50,6.13,6.48,131000,836740,0.35,,35458704,42,
2017-02-21_3432,2017-02-21,3432,台端,twse,11.70,11.85,11.65,11.70,60000,704850,-0.1,,,28,
2017-02-21_3434,2017-02-21,3434,哲固,tpex,12.90,13.25,12.90,13.20,30000,392000,,,22700000,22,
2017-02-21_3437,2017-02-21,3437,榮創,twse,24.90,25.70,24.55,25.70,1495500,37607750,0.8,,,736,
2017-02-21_3438,2017-02-21,3438,類比科,tpex,19.30,20.95,19.30,20.10,1118000,22710200,0.85,,67379735,589,
2017-02-21_3441,2017-02-21,3441,聯一光,tpex,18.60,18.60,18.10,18.30,270000,4930200,,,40039920,144,
2017-02-21_3443,2017-02-21,3443,創意,twse,98.10,99.80,95.70,98.00,2797901,274337814,1.0,,,2045,
2017-02-21_3444,2017-02-21,3444,利機,tpex,20.40,20.40,19.70,20.05,18000,360400,,,39114586,13,
2017-02-21_3450,2017-02-21,3450,聯鈞,twse,152.50,152.50,142.00,147.50,8288903,1214913172,-5.0,,,5612,
2017-02-21_3452,2017-02-21,3452,益通,tpex,10.15,10.25,10.05,10.05,550000,5539900,,,779449742,163,
2017-02-21_3454,2017-02-21,3454,晶睿,twse,83.80,84.00,83.00,83.50,294057,24528037,0.3,,,262,
2017-02-21_3455,2017-02-21,3455,由田,tpex,48.45,52.00,47.20,50.50,8187000,405116350,2.60,,61398750,4406,
2017-02-21_3465,2017-02-21,3465,祥業,tpex,15.10,16.50,15.10,16.50,45000,714300,1.40,,13160335,18,
2017-02-21_3466,2017-02-21,3466,致振,tpex,19.25,19.35,19.25,19.35,5000,96450,0.10,,60887573,4,
2017-02-21_3479,2017-02-21,3479,安勤,tpex,60.50,60.70,59.20,59.50,629000,37584000,,,69303164,487,
2017-02-21_3481,2017-02-21,3481,群創,twse,12.30,12.45,12.30,12.40,41559336,513937417,0.2,,,6286,
2017-02-21_3483,2017-02-21,3483,力致,tpex,29.00,30.95,28.50,30.60,3415000,101752100,1.40,,48960000,1821,
2017-02-21_3484,2017-02-21,3484,崧騰,tpex,41.75,41.90,40.65,40.95,839000,34446100,,,65391622,628,
2017-02-21_3489,2017-02-21,3489,森寶,tpex,10.10,10.10,10.00,10.05,14000,140850,0.05,,83130670,7,
2017-02-21_3490,2017-02-21,3490,單井,tpex,41.50,41.65,40.45,41.20,887000,36425650,0.10,,67215594,595,
2017-02-21_3491,2017-02-21,3491,昇達科,tpex,75.50,75.50,72.70,73.00,1006000,73814200,,,51581241,694,
2017-02-21_3492,2017-02-21,3492,長盛,tpex,34.70,34.80,33.20,33.55,1037000,35298800,,,35531600,578,
2017-02-21_3494,2017-02-21,3494,誠研,twse,11.85,12.00,11.85,11.90,333032,3962584,0.05,,,162,
2017-02-21_3498,2017-02-21,3498,陽程,tpex,61.90,62.90,58.50,59.50,3574000,214484000,,,91640285,2277,
2017-02-21_3499,2017-02-21,3499,環天科,tpex,16.80,16.80,16.50,16.60,226000,3752450,,,54970596,160,
2017-02-21_3501,2017-02-21,3501,維熹,twse,51.80,52.00,51.50,52.00,312499,16209848,0.3,,,204,
2017-02-21_3504,2017-02-21,3504,揚明光,twse,28.15,28.50,27.75,28.00,277052,7767806,-0.5,,,199,
2017-02-21_3508,2017-02-21,3508,位速,tpex,16.30,16.50,16.25,16.45,145000,2367250,0.15,,92837737,81,
2017-02-21_3511,2017-02-21,3511,矽瑪,tpex,19.40,19.40,19.10,19.25,60000,1150100,0.05,,38972945,37,
2017-02-21_3512,2017-02-21,3512,能緹,tpex,30.90,31.25,30.50,30.55,116000,3581950,0.05,,59000000,72,
2017-02-21_3514,2017-02-21,3514,昱晶,twse,19.50,19.60,19.25,19.30,4685834,90756150,-0.15,,,1808,
2017-02-21_3515,2017-02-21,3515,華擎,twse,40.50,40.50,40.20,40.30,28100,1131715,-0.3,,,26,
2017-02-21_3516,2017-02-21,3516,亞帝歐,tpex,10.05,10.15,9.89,10.05,270000,2701240,0.00,,69083650,75,
2017-02-21_3518,2017-02-21,3518,柏騰,twse,24.15,24.15,23.55,23.75,68025,1614226,-0.4,,,75,
2017-02-21_3519,2017-02-21,3519,綠能,twse,18.25,18.40,18.05,18.15,1392272,25330811,-0.05,,,707,
2017-02-21_3520,2017-02-21,3520,振維,tpex,126.00,129.00,124.00,126.50,530000,67120000,3.50,,64032517,408,
2017-02-21_3521,2017-02-21,3521,鴻翊,tpex,9.80,9.90,9.76,9.86,77000,756660,0.06,,46730575,17,
2017-02-21_3522,2017-02-21,3522,宏森,tpex,45.75,45.75,44.80,44.85,188000,8458750,,,64950000,129,
2017-02-21_3523,2017-02-21,3523,迎輝,tpex,13.70,13.75,13.50,13.50,153000,2071450,,,96099560,81,
2017-02-21_3526,2017-02-21,3526,凡甲,tpex,77.00,77.40,74.60,75.30,2121000,161032200,0.10,,65837193,1460,
2017-02-21_3527,2017-02-21,3527,聚積,tpex,74.10,74.10,72.30,72.80,201000,14661400,,,33156398,150,
2017-02-21_3528,2017-02-21,3528,安馳,twse,30.55,30.55,30.30,30.40,116194,3526596,-0.15,,,59,
2017-02-21_3529,2017-02-21,3529,力旺,tpex,431.00,433.50,424.00,431.50,332000,142674000,5.00,,75782242,317,
2017-02-21_3531,2017-02-21,3531,先益,tpex,20.85,21.10,20.35,20.40,159000,3290150,,,61175011,51,
2017-02-21_3532,2017-02-21,3532,台勝科,twse,107.00,108.00,99.10,103.00,3221251,330956602,-7.0,,,1987,
2017-02-21_3533,2017-02-21,3533,嘉澤,twse,107.00,107.00,103.50,104.00,612120,63969480,-1.5,,,459,
2017-02-21_3535,2017-02-21,3535,晶彩科,twse,17.00,17.15,16.75,17.05,1350150,22888055,0.0,,,637,
2017-02-21_3536,2017-02-21,3536,誠創,twse,20.35,20.50,20.25,20.45,377017,7677240,-0.15,,,184,
2017-02-21_3537,2017-02-21,3537,堡達,tpex,23.00,23.00,22.10,22.30,213000,4790300,,,48695220,105,
2017-02-21_3540,2017-02-21,3540,曜越,tpex,21.90,22.20,21.85,21.95,563000,12374800,0.15,,66613044,293,
2017-02-21_3541,2017-02-21,3541,西柏,tpex,133.00,135.00,132.00,133.00,94000,12550000,0.00,,44829170,85,
2017-02-21_3545,2017-02-21,3545,敦泰,twse,41.70,43.40,40.35,43.00,17245007,727090946,1.65,,,8647,
2017-02-21_3546,2017-02-21,3546,宇峻,tpex,82.40,82.70,81.00,81.10,420000,34242400,,,34243004,336,
2017-02-21_3548,2017-02-21,3548,兆利,tpex,67.40,67.60,65.20,66.00,1004000,66400600,,,60551398,642,
2017-02-21_3550,2017-02-21,3550,聯穎,twse,16.70,16.70,16.55,16.70,78000,1298000,0.0,,,42,
2017-02-21_3551,2017-02-21,3551,世禾,tpex,32.00,32.30,31.80,32.20,47000,1506650,0.20,,56774890,34,
2017-02-21_3552,2017-02-21,3552,同致,tpex,332.50,334.00,325.00,329.00,882000,289416500,,,85017949,785,
2017-02-21_3553,2017-02-21,3553,力積,tpex,14.10,14.25,14.10,14.10,134000,1901100,0.00,,67953344,43,
2017-02-21_3555,2017-02-21,3555,重鳥鵬,tpex,69.50,69.50,68.10,68.80,23000,1579000,,,35550000,23,
2017-02-21_3556,2017-02-21,3556,禾瑞亞,tpex,52.10,52.10,51.30,51.50,390000,20139700,0.00,,57181418,282,
2017-02-21_3557,2017-02-21,3557,嘉威,twse,5.85,5.85,5.57,5.84,192104,1107072,-0.01,,,117,
2017-02-21_3558,2017-02-21,3558,神準,tpex,172.00,172.50,168.50,169.50,306000,51894000,,,49060881,264,
2017-02-21_3559,2017-02-21,3559,全智科,twse,23.55,23.55,23.50,23.50,55660,1308176,-0.05,,,71,
2017-02-21_3561,2017-02-21,3561,昇陽光電,twse,15.15,15.30,15.00,15.10,858149,12960635,-0.05,,,417,
2017-02-21_3563,2017-02-21,3563,牧德,tpex,78.30,79.40,75.10,78.70,1267000,97467400,0.00,,42608234,925,
2017-02-21_3564,2017-02-21,3564,其陽,tpex,45.10,45.30,45.00,45.20,41000,1850950,0.20,,20481000,29,
2017-02-21_3567,2017-02-21,3567,逸昌,tpex,28.30,28.30,26.50,27.35,453000,12393450,,,35581000,259,
2017-02-21_3570,2017-02-21,3570,大塚,tpex,49.60,49.70,49.00,49.30,64000,3151550,,,17097000,51,
2017-02-21_3576,2017-02-21,3576,聯合再生,twse,15.90,16.05,15.65,15.85,2979795,47072882,0.05,,,1014,
2017-02-21_3577,2017-02-21,3577,泓格,tpex,35.40,36.50,35.40,35.95,57000,2039450,0.55,,43689403,40,
2017-02-21_3579,2017-02-21,3579,尚志,twse,13.65,13.85,13.55,13.70,251470,3436892,0.05,,,124,
2017-02-21_3580,2017-02-21,3580,友威科,tpex,31.20,31.80,29.90,30.00,2566000,78255250,,,62046657,1263,
2017-02-21_3581,2017-02-21,3581,博磊,tpex,16.05,16.15,16.00,16.05,46000,738700,,,51776000,31,
2017-02-21_3583,2017-02-21,3583,辛耘,twse,58.60,58.90,58.30,58.60,48000,2812400,0.2,,,37,
2017-02-21_3587,2017-02-21,3587,閎康,tpex,123.00,123.50,110.50,112.50,2049000,234666500,,,53313157,1516,
2017-02-21_3588,2017-02-21,3588,通嘉,twse,36.90,36.90,35.80,36.00,562156,20282905,-0.8,,,405,
2017-02-21_3591,2017-02-21,3591,艾笛森,twse,19.20,19.35,18.50,19.10,2034627,38431565,-0.1,,,924,
2017-02-21_3593,2017-02-21,3593,力銘,twse,8.43,8.50,8.40,8.40,91084,769539,-0.1,,,93,
2017-02-21_3594,2017-02-21,3594,磐儀,tpex,23.00,23.10,22.90,22.95,82000,1887600,0.10,,57780700,55,
2017-02-21_3596,2017-02-21,3596,智易,twse,63.40,63.80,61.90,62.00,3297746,205625599,-1.0,,,1896,
2017-02-21_3605,2017-02-21,3605,宏致,twse,27.80,28.30,27.15,27.95,2508697,69766870,-0.05,,,1350,
2017-02-21_3607,2017-02-21,3607,谷崧,twse,31.70,32.00,31.55,31.90,73033,2323022,0.2,,,79,
2017-02-21_3609,2017-02-21,3609,東林,tpex,15.70,15.70,15.50,15.60,27000,420950,,,30339387,19,
2017-02-21_3611,2017-02-21,3611,鼎翰,tpex,252.00,252.00,248.00,252.00,70000,17472500,0.00,,38555400,65,
2017-02-21_3615,2017-02-21,3615,安可,tpex,30.00,30.00,28.80,29.35,2980000,87326250,,,70584512,1512,
2017-02-21_3617,2017-02-21,3617,碩天,twse,102.00,102.50,100.00,100.50,127050,12833100,-1.5,,,107,
2017-02-21_3622,2017-02-21,3622,洋華,twse,14.30,14.30,13.85,13.95,859772,12065961,-0.3,,,420,
2017-02-21_3623,2017-02-21,3623,富晶通,tpex,49.30,49.30,48.00,48.75,100000,4855300,,,36277250,73,
2017-02-21_3624,2017-02-21,3624,光頡,tpex,22.10,22.10,21.80,21.95,87000,1905200,0.10,,117340842,66,
2017-02-21_3625,2017-02-21,3625,西勝,tpex,25.90,26.10,25.65,25.65,1327000,34262650,,,61699616,508,
2017-02-21_3628,2017-02-21,3628,盈正,tpex,42.75,42.85,42.20,42.85,17000,723650,0.10,,45000000,16,
2017-02-21_3629,2017-02-21,3629,群富通,tpex,28.00,28.00,27.50,27.50,9000,248000,,,19521000,8,
2017-02-21_3630,2017-02-21,3630,新鉅科,tpex,22.20,22.45,21.70,22.00,832000,18333350,,,101348960,393,
2017-02-21_3631,2017-02-21,3631,晟楠,tpex,25.50,25.75,25.35,25.50,47000,1200700,0.00,,79920909,27,
2017-02-21_3632,2017-02-21,3632,研勤,tpex,18.00,18.00,17.85,17.90,48000,860000,,,30807738,32,
2017-02-21_3642,2017-02-21,3642,駿熠電,tpex,24.45,24.50,24.30,24.50,21000,512000,0.15,,30368642,10,
2017-02-21_3645,2017-02-21,3645,達邁,twse,43.50,43.75,41.35,43.00,2875423,123603023,0.7,,,1526,
2017-02-21_3646,2017-02-21,3646,艾恩特,tpex,23.30,23.55,23.10,23.35,123000,2863750,,,38628371,75,
2017-02-21_3652,2017-02-21,3652,精聯,tpex,25.25,25.25,24.90,25.00,73000,1829500,,,47042000,49,
2017-02-21_3653,2017-02-21,3653,健策,twse,58.10,58.70,56.70,57.40,395196,22711490,-0.9,,,248,
