key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-05_6142,2019-03-05,6142,友勁,twse,9.03,9.03,8.90,8.91,540614,4833097,-0.04,,,221,
2019-03-05_6143,2019-03-05,6143,振曜,tpex,38.80,38.80,38.10,38.65,838000,32149450,0.35,,83280897,364,
2019-03-05_6144,2019-03-05,6144,得利影,tpex,9.89,10.80,9.89,10.80,158000,1677140,0.94,,73117806,50,
2019-03-05_6146,2019-03-05,6146,耕興,tpex,166.50,167.00,166.00,166.00,14000,2335000,-0.50,,92396553,14,
2019-03-05_6147,2019-03-05,6147,頎邦,tpex,67.80,69.30,67.70,68.20,10714000,734063400,1.00,,654261998,6976,
2019-03-05_6148,2019-03-05,6148,驊宏資,tpex,10.10,10.15,10.00,10.00,110000,1106500,-0.10,,47000000,29,
2019-03-05_6150,2019-03-05,6150,撼訊,tpex,66.60,69.50,66.10,66.10,2406000,163346200,-0.80,,33290460,1903,
2019-03-05_6151,2019-03-05,6151,晉倫,tpex,21.10,21.25,21.10,21.20,66000,1396450,0.20,,55257300,34,
2019-03-05_6152,2019-03-05,6152,百一,twse,4.95,5.00,4.91,4.94,117378,582072,-0.01,,,89,
2019-03-05_6153,2019-03-05,6153,嘉聯益,twse,30.10,31.15,29.70,30.70,19203502,588867022,0.55,,,8814,
2019-03-05_6154,2019-03-05,6154,順發,tpex,15.05,15.10,15.05,15.10,9000,135500,0.00,,80080000,3,
2019-03-05_6155,2019-03-05,6155,鈞寶,twse,21.35,21.70,21.20,21.35,618000,13296300,0.0,,,220,
2019-03-05_6156,2019-03-05,6156,松上,tpex,16.75,17.20,16.75,17.00,163000,2772400,0.15,,81257609,108,
2019-03-05_6158,2019-03-05,6158,禾昌,tpex,29.30,31.55,29.10,31.50,5682000,172749300,1.40,,110183975,2655,
2019-03-05_6160,2019-03-05,6160,欣技,tpex,20.60,20.65,20.50,20.50,31000,638800,-0.10,,68489120,13,
2019-03-05_6161,2019-03-05,6161,捷波,tpex,19.20,19.45,19.20,19.35,139000,2682550,0.20,,83183303,82,
2019-03-05_6163,2019-03-05,6163,華電網,tpex,13.15,13.30,13.05,13.10,192000,2521400,-0.10,,103481692,109,
2019-03-05_6164,2019-03-05,6164,華興,twse,8.91,8.91,8.85,8.85,81271,720802,-0.13,,,80,
2019-03-05_6165,2019-03-05,6165,浪凡,twse,9.00,9.00,8.76,8.97,150608,1337740,-0.03,,,93,
2019-03-05_6166,2019-03-05,6166,凌華,twse,43.95,44.00,43.60,43.90,215897,9468593,-0.4,,,172,
2019-03-05_6167,2019-03-05,6167,久正,tpex,7.07,7.12,7.07,7.07,187000,1324410,-0.05,,162173221,63,
2019-03-05_6168,2019-03-05,6168,宏齊,twse,13.90,14.05,13.85,13.95,392273,5480723,0.0,,,227,
2019-03-05_6169,2019-03-05,6169,昱泉,tpex,23.10,23.80,23.00,23.00,65000,1516800,-0.20,,37139750,58,
2019-03-05_6170,2019-03-05,6170,統振,tpex,11.80,12.10,11.80,12.00,372000,4462100,-0.15,,89670038,160,
2019-03-05_6172,2019-03-05,6172,互億,twse,15.50,15.55,15.50,15.50,15000,232550,0.0,,,6,
2019-03-05_6173,2019-03-05,6173,信昌電,tpex,72.90,73.20,72.20,72.20,2699000,195959000,-1.40,,172000000,1949,
2019-03-05_6174,2019-03-05,6174,安碁,tpex,15.70,16.00,15.55,15.60,46000,726500,-0.10,,50000000,22,
2019-03-05_6175,2019-03-05,6175,立敦,tpex,28.05,28.40,27.90,28.00,459000,12894100,-0.05,,137870516,358,
2019-03-05_6176,2019-03-05,6176,瑞儀,twse,93.10,96.00,92.70,95.50,5374048,510734454,2.4,,,4002,
2019-03-05_6177,2019-03-05,6177,達麗,twse,30.60,30.65,30.45,30.45,243549,7426839,-0.2,,,117,
2019-03-05_6179,2019-03-05,6179,亞通,tpex,33.50,33.50,33.40,33.50,61000,2042700,0.00,,74146731,37,
2019-03-05_6180,2019-03-05,6180,橘子,tpex,76.30,77.90,75.80,75.80,4031000,309445200,-0.50,,175493573,2661,
2019-03-05_6182,2019-03-05,6182,合晶,tpex,38.55,39.30,38.40,38.60,10511000,407847050,-0.35,,510898436,5567,
2019-03-05_6183,2019-03-05,6183,關貿,twse,34.55,34.70,34.50,34.70,34041,1175195,-0.05,,,18,
2019-03-05_6184,2019-03-05,6184,大豐電,twse,35.00,35.00,35.00,35.00,74342,2601970,0.0,down,,52,
2019-03-05_6185,2019-03-05,6185,幃翔,tpex,15.05,15.15,15.05,15.15,118000,1781650,0.15,,127321108,68,
2019-03-05_6186,2019-03-05,6186,新潤,tpex,19.80,19.95,19.80,19.95,135000,2680650,0.15,,100034408,45,
2019-03-05_6187,2019-03-05,6187,萬潤,tpex,47.70,48.85,47.65,47.75,220000,10566800,0.05,,84238902,146,
2019-03-05_6188,2019-03-05,6188,廣明,tpex,45.65,46.35,42.30,43.10,15703000,686949600,-3.90,,278358910,8138,
2019-03-05_6189,2019-03-05,6189,豐藝,twse,30.05,30.25,30.00,30.25,322183,9714868,0.2,,,190,
2019-03-05_6190,2019-03-05,6190,萬泰科,tpex,19.45,19.60,19.35,19.45,260000,5056200,0.05,,140368537,122,
2019-03-05_6191,2019-03-05,6191,精成科,twse,13.85,13.85,13.70,13.75,1155548,15878966,-0.15,,,533,
2019-03-05_6192,2019-03-05,6192,巨路,twse,68.50,69.50,68.50,69.20,149754,10367870,0.6,,,126,
2019-03-05_6194,2019-03-05,6194,育富,tpex,19.25,19.50,19.25,19.35,92000,1781800,-0.05,,78000000,43,
2019-03-05_6195,2019-03-05,6195,詩肯,tpex,45.30,45.30,45.20,45.25,23000,1040800,-0.05,,46133227,20,
2019-03-05_6196,2019-03-05,6196,帆宣,twse,54.80,55.90,54.20,55.70,367180,20234426,0.9,,,246,
2019-03-05_6197,2019-03-05,6197,佳必琪,twse,27.90,27.90,27.60,27.65,139848,3875292,-0.15,,,185,
2019-03-05_6198,2019-03-05,6198,凌泰,tpex,17.90,18.10,17.85,18.10,13000,233500,0.20,,20135350,12,
2019-03-05_6199,2019-03-05,6199,天品,tpex,14.40,14.80,14.40,14.80,2000,29200,-0.10,,61760018,2,
2019-03-05_6201,2019-03-05,6201,亞弘電,twse,33.90,34.00,33.90,33.95,188200,6387809,0.05,,,99,
2019-03-05_6202,2019-03-05,6202,盛群,twse,72.20,72.30,71.00,71.00,887155,63517805,-1.2,,,757,
2019-03-05_6203,2019-03-05,6203,海韻電,tpex,32.20,32.30,32.00,32.20,145000,4655200,0.00,,79953277,98,
2019-03-05_6204,2019-03-05,6204,艾華,tpex,20.00,20.75,20.00,20.70,101000,2073100,0.70,,36097000,58,
2019-03-05_6205,2019-03-05,6205,詮欣,twse,25.20,25.20,24.90,25.00,50100,1253760,-0.1,,,22,
2019-03-05_6206,2019-03-05,6206,飛捷,twse,73.00,73.20,72.20,73.20,76004,5535794,0.3,,,64,
2019-03-05_6207,2019-03-05,6207,雷科,tpex,30.55,30.55,30.20,30.25,189000,5738750,-0.30,,83954589,131,
2019-03-05_6208,2019-03-05,6208,日揚,tpex,23.90,23.95,23.65,23.90,33000,786950,-0.05,,98993565,25,
2019-03-05_6209,2019-03-05,6209,今國光,twse,33.80,34.80,33.70,33.70,3589317,122975178,-0.4,,,2382,
2019-03-05_6210,2019-03-05,6210,慶生,tpex,32.10,32.60,32.10,32.60,33000,1067200,0.25,,35048000,25,
2019-03-05_6212,2019-03-05,6212,理銘,tpex,40.60,41.80,40.60,41.80,3000,123000,1.20,,102000000,3,
2019-03-05_6213,2019-03-05,6213,聯茂,twse,68.00,68.50,67.40,67.50,1707788,115844782,-1.1,,,1197,
2019-03-05_6214,2019-03-05,6214,精誠,twse,66.00,66.10,65.60,65.80,565512,37271092,-0.2,,,366,
2019-03-05_6215,2019-03-05,6215,和椿,twse,19.25,20.00,19.20,19.65,1740411,34080998,0.0,,,971,
2019-03-05_6216,2019-03-05,6216,居易,twse,29.00,29.10,28.90,29.05,80492,2333514,0.05,,,82,
2019-03-05_6217,2019-03-05,6217,中探針,tpex,20.90,20.95,20.70,20.80,93000,1934600,-0.15,,63803185,67,
2019-03-05_6218,2019-03-05,6218,豪勉,tpex,20.80,20.95,20.80,20.95,105000,2192800,0.15,,64262000,28,
2019-03-05_6219,2019-03-05,6219,富旺,tpex,15.25,15.30,15.15,15.20,648000,9869400,-0.05,,154016276,211,
2019-03-05_6220,2019-03-05,6220,岳豐,tpex,28.15,28.40,28.15,28.30,135000,3818300,0.15,,124554488,95,
2019-03-05_6221,2019-03-05,6221,晉泰,tpex,28.90,29.30,28.90,29.05,17000,495050,0.15,,39898858,11,
2019-03-05_6223,2019-03-05,6223,旺矽,tpex,60.80,62.40,60.80,61.70,589000,36428800,1.00,,79901388,423,
2019-03-05_6224,2019-03-05,6224,聚鼎,twse,56.40,56.40,55.90,55.90,39239,2198190,-0.1,,,56,
2019-03-05_6225,2019-03-05,6225,天瀚,twse,3.35,3.35,3.06,3.06,33100,110263,0.01,,,23,
2019-03-05_6226,2019-03-05,6226,光鼎,twse,8.77,8.88,8.77,8.83,485745,4295731,0.0,,,136,
2019-03-05_6227,2019-03-05,6227,茂綸,tpex,22.55,22.80,22.50,22.80,57000,1293050,0.25,,76111786,41,
2019-03-05_6228,2019-03-05,6228,全譜,tpex,6.78,6.78,6.78,6.78,5000,33900,0.00,down,28000000,3,
2019-03-05_6229,2019-03-05,6229,研通,tpex,12.50,12.55,12.45,12.45,56000,700050,-0.05,,36087700,23,
2019-03-05_6230,2019-03-05,6230,尼得科超眾,twse,134.00,135.50,132.00,134.00,1019300,136260500,0.5,,,838,
2019-03-05_6231,2019-03-05,6231,系微,tpex,43.80,45.40,43.35,44.05,460000,20455700,1.85,,38043488,389,
2019-03-05_6233,2019-03-05,6233,旺玖,tpex,8.20,8.28,8.11,8.11,126000,1031200,-0.09,,82368896,70,
2019-03-05_6234,2019-03-05,6234,高僑,tpex,24.15,24.60,23.90,24.00,1187000,28657350,-0.15,,92864383,715,
2019-03-05_6235,2019-03-05,6235,華孚,twse,16.90,17.00,16.85,16.90,307517,5197848,0.0,,,134,
2019-03-05_6236,2019-03-05,6236,康呈,tpex,18.10,18.70,18.10,18.70,3000,55500,1.30,,31654039,2,
2019-03-05_6237,2019-03-05,6237,驊訊,tpex,18.80,18.90,18.70,18.70,50000,938400,-0.15,,79052371,36,
2019-03-05_6238,2019-03-05,6238,勝麗,tpex,191.00,191.00,185.00,186.00,441000,82719000,-5.00,,50306114,376,
2019-03-05_6239,2019-03-05,6239,力成,twse,71.30,71.50,71.00,71.40,2497687,177975169,-0.3,,,1618,
2019-03-05_6240,2019-03-05,6240,松崗,tpex,28.95,29.30,28.25,28.25,49000,1399000,-0.70,,23098370,40,
2019-03-05_6242,2019-03-05,6242,立康,tpex,47.30,47.40,47.25,47.30,7000,331000,0.05,,22200000,7,
2019-03-05_6243,2019-03-05,6243,迅杰,twse,11.35,12.00,11.30,11.75,507224,5948213,0.35,,,294,
2019-03-05_6244,2019-03-05,6244,茂迪,tpex,9.04,9.32,9.04,9.18,6177000,56908410,0.10,,540655908,1898,
2019-03-05_6245,2019-03-05,6245,立端,tpex,72.00,72.10,69.20,69.50,4341000,304400900,-2.80,,108993438,2888,
2019-03-05_6246,2019-03-05,6246,臺龍,tpex,10.45,11.00,10.40,11.00,145000,1567450,0.55,,29574175,88,
2019-03-05_6247,2019-03-05,6247,淇譽電,tpex,10.05,10.05,9.90,9.90,5000,50050,-0.15,,60321000,4,
2019-03-05_6248,2019-03-05,6248,沛波,tpex,13.80,13.80,13.55,13.55,9000,122900,-0.25,,30675184,4,
2019-03-05_6251,2019-03-05,6251,定穎,twse,9.50,9.50,9.31,9.37,737768,6926887,-0.09,,,327,
2019-03-05_6257,2019-03-05,6257,矽格,twse,29.65,29.65,29.45,29.55,994729,29393932,-0.2,,,591,
2019-03-05_6259,2019-03-05,6259,百徽,tpex,2.26,2.38,2.26,2.38,4000,9280,0.00,,111336430,2,
2019-03-05_6261,2019-03-05,6261,久元,tpex,42.35,42.65,42.10,42.20,147000,6217150,-0.15,,128497989,111,
2019-03-05_6263,2019-03-05,6263,普萊德,tpex,61.70,61.80,61.40,61.60,29000,1784900,-0.10,,62500964,22,
2019-03-05_6264,2019-03-05,6264,富裔,tpex,6.05,6.15,6.03,6.15,53000,321560,0.15,,116355291,21,
2019-03-05_6265,2019-03-05,6265,方土昶,tpex,5.54,5.60,5.45,5.54,121000,665970,0.00,,118172151,49,
2019-03-05_6266,2019-03-05,6266,泰詠,tpex,31.55,32.00,31.25,31.40,2529000,79814050,-0.30,,92197356,1295,
2019-03-05_6269,2019-03-05,6269,台郡,twse,89.80,90.50,89.30,90.00,2191374,197123427,-0.2,,,1350,
2019-03-05_6270,2019-03-05,6270,倍微,tpex,12.65,12.85,12.65,12.80,166000,2113450,0.15,,72145759,63,
2019-03-05_6271,2019-03-05,6271,同欣電,twse,105.50,107.50,105.50,106.00,696500,74186000,0.5,,,523,
2019-03-05_6274,2019-03-05,6274,台燿,tpex,101.00,101.50,99.00,99.80,1878000,187016800,-1.70,,247160980,1333,
2019-03-05_6275,2019-03-05,6275,元山,tpex,21.15,21.70,21.10,21.70,1045000,22449000,0.40,,67851975,587,
2019-03-05_6276,2019-03-05,6276,安鈦克,tpex,11.15,11.80,11.15,11.55,48000,550000,-0.30,,33733000,33,
2019-03-05_6277,2019-03-05,6277,宏正,twse,93.70,94.50,93.00,94.50,304690,28619803,0.8,,,231,
2019-03-05_6278,2019-03-05,6278,台表科,twse,54.00,54.90,52.80,54.20,14368136,773366314,-1.3,,,8194,
2019-03-05_6279,2019-03-05,6279,胡連,tpex,94.50,95.50,93.70,93.90,215000,20250400,-0.80,,97224105,191,
2019-03-05_6281,2019-03-05,6281,全國電,twse,65.20,65.30,65.00,65.20,28349,1849988,0.0,,,32,
2019-03-05_6282,2019-03-05,6282,康舒,twse,22.50,22.60,22.00,22.10,9583505,213446003,-0.9,,,4442,
2019-03-05_6283,2019-03-05,6283,淳安,twse,38.00,38.90,37.15,37.15,843250,31910634,-1.0,,,537,
2019-03-05_6284,2019-03-05,6284,佳邦,tpex,33.00,34.10,33.00,33.15,2102000,70696000,0.35,,147558254,1304,
2019-03-05_6285,2019-03-05,6285,啟碁,twse,79.00,79.30,77.30,77.40,3180956,248213880,-1.3,,,2369,
2019-03-05_6287,2019-03-05,6287,元隆,tpex,2.81,2.86,2.81,2.86,16000,45160,-0.24,,318145590,5,
2019-03-05_6288,2019-03-05,6288,聯嘉,twse,18.10,18.35,17.90,18.00,609000,10999800,-0.1,,,284,
2019-03-05_6289,2019-03-05,6289,華上,twse,1.05,1.08,1.00,1.08,404478,420908,0.03,,,87,
2019-03-05_6290,2019-03-05,6290,良維,tpex,43.55,44.30,42.50,42.50,5202000,224183450,-2.25,,140807277,3237,
2019-03-05_6292,2019-03-05,6292,迅德,tpex,31.15,31.35,31.00,31.35,21000,652200,-0.05,,46900712,13,
2019-03-05_6294,2019-03-05,6294,智基,tpex,110.00,110.00,109.00,109.00,19000,2079000,-1.00,,23402610,18,
2019-03-05_6404,2019-03-05,6404,通訊-KY,tpex,11.10,11.30,10.80,10.80,473000,5209150,-0.75,,37385000,276,
2019-03-05_6405,2019-03-05,6405,悅城,twse,14.85,15.05,14.85,15.05,29000,433100,0.2,,,18,
2019-03-05_6409,2019-03-05,6409,旭隼,twse,595.00,632.00,595.00,620.00,191180,118491880,25.0,,,201,
2019-03-05_6411,2019-03-05,6411,晶焱,tpex,75.40,77.30,74.20,74.30,3864000,293909900,-0.60,,74704727,2724,
2019-03-05_6412,2019-03-05,6412,群電,twse,51.40,51.60,49.60,50.80,1436880,72876201,-0.5,,,997,
2019-03-05_6414,2019-03-05,6414,樺漢,twse,299.00,312.00,284.00,284.00,6965462,2064186980,-13.0,,,5943,
2019-03-05_6415,2019-03-05,6415,矽力*-KY,twse,556.00,583.00,550.00,550.00,721255,406634155,-6.0,,,286,
2019-03-05_6416,2019-03-05,6416,瑞祺電通,twse,101.00,104.50,100.00,101.00,1506500,154282000,-1.0,,,1115,
2019-03-05_6417,2019-03-05,6417,韋僑,tpex,48.60,48.60,48.35,48.35,29000,1407650,-0.35,,35614000,16,
2019-03-05_6418,2019-03-05,6418,詠昇,tpex,26.55,26.55,25.85,25.85,204000,5310800,-0.75,,34522000,133,
2019-03-05_6419,2019-03-05,6419,京晨科,tpex,9.16,9.17,9.15,9.17,19000,173890,-0.03,,27805170,7,
2019-03-05_6425,2019-03-05,6425,易發,tpex,40.85,40.90,40.60,40.60,61000,2483650,-0.30,,42537000,51,
2019-03-05_6426,2019-03-05,6426,統新,tpex,83.90,84.00,80.80,80.80,1690000,138808200,-3.50,,33509000,1367,
2019-03-05_6431,2019-03-05,6431,光麗-KY,twse,19.85,19.85,19.50,19.60,71001,1393169,-0.1,,,36,
2019-03-05_6432,2019-03-05,6432,今展科,tpex,25.00,25.00,24.50,24.60,44000,1083750,-0.20,,22040135,32,
2019-03-05_6435,2019-03-05,6435,大中,tpex,139.50,140.50,138.00,138.00,902000,125167500,-3.00,,33063000,694,
2019-03-05_6438,2019-03-05,6438,迅得,tpex,62.80,63.90,62.10,62.10,190000,11978400,-0.80,,57800000,160,
2019-03-05_6441,2019-03-05,6441,廣錠,tpex,43.50,43.80,42.75,43.00,19000,821650,0.10,,30749757,7,
2019-03-05_6442,2019-03-05,6442,光聖,twse,43.00,43.05,42.00,42.00,255276,10806232,-1.1,,,181,
2019-03-05_6443,2019-03-05,6443,元晶,twse,5.95,6.32,5.93,6.27,6852067,42562590,0.52,,,1816,
2019-03-05_6446,2019-03-05,6446,藥華藥,tpex,170.00,170.00,168.50,169.00,239000,40430500,-1.00,,219281283,193,
2019-03-05_6449,2019-03-05,6449,鈺邦,twse,33.20,33.50,33.15,33.20,83250,2769336,-0.3,,,130,
2019-03-05_6451,2019-03-05,6451,訊芯-KY,twse,89.50,90.60,89.30,90.00,504052,45323454,0.0,,,345,
2019-03-05_6452,2019-03-05,6452,康友-KY,twse,209.00,211.50,207.50,210.50,820481,172004730,1.5,,,594,
2019-03-05_6456,2019-03-05,6456,GIS-KY,twse,108.00,115.50,107.50,112.00,13132777,1484396910,3.5,,,8321,
2019-03-05_6457,2019-03-05,6457,紘康,tpex,27.80,27.80,27.45,27.70,18000,497700,0.15,,29127792,16,
2019-03-05_6461,2019-03-05,6461,益得,tpex,26.10,26.60,26.00,26.15,92000,2414800,-0.30,,80000000,75,
2019-03-05_6462,2019-03-05,6462,神盾,tpex,217.50,219.00,211.00,213.00,6510000,1396924500,-7.00,,71077254,4796,
2019-03-05_6465,2019-03-05,6465,威潤,tpex,64.90,65.50,63.70,64.10,297000,19123200,-1.10,,32994101,85,
2019-03-05_6469,2019-03-05,6469,大樹,tpex,74.40,75.00,73.60,74.50,22000,1633300,-0.30,,36551595,18,
2019-03-05_6470,2019-03-05,6470,宇智,tpex,45.10,45.10,44.80,44.80,216000,9705950,-0.40,,32694100,156,
2019-03-05_6472,2019-03-05,6472,保瑞,tpex,127.50,129.50,126.50,126.50,244000,31188500,-2.50,,29462000,222,
2019-03-05_6477,2019-03-05,6477,安集,twse,24.45,25.00,24.10,24.70,2431435,60142922,0.25,,,1222,
2019-03-05_6482,2019-03-05,6482,弘煜科,tpex,28.85,28.85,28.75,28.75,2000,57600,0.00,,17148440,2,
2019-03-05_6485,2019-03-05,6485,點序,tpex,40.60,41.00,40.60,40.65,54000,2204600,-0.35,,34223050,43,
2019-03-05_6486,2019-03-05,6486,互動,tpex,53.50,54.00,53.50,53.90,213000,11447800,0.40,,36944000,137,
2019-03-05_6488,2019-03-05,6488,環球晶,tpex,320.00,326.50,316.00,320.00,7367000,2366961500,-5.50,,437250000,5742,
2019-03-05_6492,2019-03-05,6492,生華科,tpex,72.70,74.50,72.60,74.50,23000,1673800,1.70,,74475620,20,
2019-03-05_6494,2019-03-05,6494,九齊,tpex,31.35,31.45,30.65,30.85,315000,9759400,-0.20,,31559690,137,
2019-03-05_6496,2019-03-05,6496,科懋,tpex,51.10,52.00,50.50,51.30,330000,16844600,0.00,,46667000,228,
2019-03-05_6497,2019-03-05,6497,亞獅康-KY,tpex,23.70,23.70,22.70,23.10,986000,22873450,-1.05,,160248940,612,
2019-03-05_6499,2019-03-05,6499,益安,tpex,92.80,93.00,91.90,92.40,80000,7389400,-0.60,,60363054,70,
2019-03-05_6504,2019-03-05,6504,南六,twse,166.00,167.00,166.00,166.00,15000,2494500,-1.0,,,15,
2019-03-05_6505,2019-03-05,6505,台塑化,twse,116.00,117.00,115.50,116.50,1420879,165523843,0.0,,,1191,
2019-03-05_6506,2019-03-05,6506,雙邦,tpex,18.00,18.20,17.95,18.20,21000,378100,0.00,,80745908,11,
2019-03-05_6508,2019-03-05,6508,惠光,tpex,27.75,27.75,27.60,27.70,18000,498400,-0.05,,84379393,16,
2019-03-05_6509,2019-03-05,6509,聚和,tpex,20.05,20.10,19.75,19.75,1084000,21495150,-0.40,,176133101,581,
2019-03-05_6510,2019-03-05,6510,精測,tpex,397.00,401.50,390.00,395.50,314000,124410500,-1.50,,32789022,306,
2019-03-05_6512,2019-03-05,6512,啟發電,tpex,17.40,17.45,17.05,17.10,12000,207150,-0.40,,25000000,12,
2019-03-05_6514,2019-03-05,6514,芮特-KY,tpex,38.85,39.30,38.85,39.30,85000,3325150,0.65,,24562505,28,
2019-03-05_6523,2019-03-05,6523,達爾膚,tpex,67.20,68.50,66.80,67.30,48000,3242400,0.40,,45047625,44,
2019-03-05_6525,2019-03-05,6525,捷敏-KY,twse,70.50,70.90,70.30,70.30,171327,12097850,-0.7,,,150,
2019-03-05_6530,2019-03-05,6530,創威,tpex,16.00,16.05,15.85,15.85,23000,366150,-0.15,,33750000,19,
2019-03-05_6531,2019-03-05,6531,愛普*,twse,47.70,49.15,47.70,48.20,127389,6173305,0.5,,,101,
2019-03-05_6532,2019-03-05,6532,瑞耘,tpex,35.80,37.00,35.30,36.45,822000,29970100,0.85,,31626725,447,
2019-03-05_6533,2019-03-05,6533,晶心科,twse,105.50,107.50,105.00,105.50,477666,50779596,0.0,,,449,
2019-03-05_6535,2019-03-05,6535,順藥,tpex,33.70,33.85,33.30,33.35,24000,803600,0.25,,116608600,17,
2019-03-05_6538,2019-03-05,6538,倉和,tpex,47.00,50.20,47.00,48.90,90000,4387250,1.90,,30300000,64,
2019-03-05_6541,2019-03-05,6541,泰福-KY,twse,75.60,76.40,75.10,75.20,84000,6345800,-0.8,,,73,
2019-03-05_6542,2019-03-05,6542,隆中,tpex,72.30,72.40,71.80,71.90,12000,865300,-0.40,,42000630,9,
2019-03-05_6547,2019-03-05,6547,高端疫苗,tpex,35.40,36.25,35.40,36.15,356000,12805800,0.80,,155541500,229,
2019-03-05_6548,2019-03-05,6548,長科,tpex,268.00,270.00,266.00,270.00,10000,2677500,1.50,,36413105,9,
2019-03-05_6552,2019-03-05,6552,易華電,twse,115.50,119.00,114.50,115.00,1986018,231083624,-1.0,,,1468,
2019-03-05_6556,2019-03-05,6556,勝品,tpex,35.10,35.35,35.00,35.35,16000,562300,0.25,,23000000,16,
2019-03-05_6558,2019-03-05,6558,興能高,twse,72.00,72.80,70.30,70.70,1874330,133440664,-2.1,,,1295,
2019-03-05_6560,2019-03-05,6560,欣普羅,tpex,45.10,45.10,44.50,44.85,33000,1481850,-0.25,,17492846,24,
2019-03-05_6561,2019-03-05,6561,是方,tpex,178.00,178.00,175.00,175.50,123000,21674500,-1.00,,69331381,105,
2019-03-05_6568,2019-03-05,6568,宏觀,tpex,157.00,157.00,153.00,154.50,65000,10039500,-3.50,,24700900,61,
2019-03-05_6569,2019-03-05,6569,醫揚,tpex,155.00,156.00,154.50,154.50,11000,1709000,0.00,,20007471,11,
2019-03-05_6570,2019-03-05,6570,維田,tpex,30.00,31.30,30.00,30.80,78000,2381900,0.60,,27104664,50,
2019-03-05_6573,2019-03-05,6573,虹揚-KY,twse,23.90,25.00,23.90,24.40,924271,22705825,0.4,,,243,
2019-03-05_6574,2019-03-05,6574,霈方,tpex,83.50,86.50,83.50,86.50,2000,170000,3.00,,21990000,2,
2019-03-05_6576,2019-03-05,6576,逸達,tpex,87.90,89.50,87.60,88.30,560000,49419200,1.20,,88227750,427,
2019-03-05_6577,2019-03-05,6577,勁豐,tpex,58.90,59.00,58.90,59.00,3000,176900,0.70,,38254870,3,
2019-03-05_6578,2019-03-05,6578,達邦蛋白,tpex,26.70,27.00,26.50,26.60,112000,2981650,-0.30,,29245611,81,
2019-03-05_6579,2019-03-05,6579,研揚,twse,77.70,77.80,77.20,77.40,17088,1323955,-0.3,,,16,
2019-03-05_6581,2019-03-05,6581,鋼聯,twse,100.00,100.00,99.80,100.00,55504,5548796,0.0,,,44,
2019-03-05_6582,2019-03-05,6582,申豐,twse,55.30,55.80,55.20,55.80,50000,2782000,0.5,,,43,
2019-03-05_6590,2019-03-05,6590,普鴻,tpex,25.45,25.75,25.35,25.65,10000,255300,-0.20,,15000000,10,
2019-03-05_6591,2019-03-05,6591,動力-KY,twse,42.20,42.70,42.00,42.00,85160,3596501,-0.4,,,72,
2019-03-05_6593,2019-03-05,6593,台灣銘板,tpex,28.10,28.15,28.10,28.10,3000,84350,0.00,,19565901,3,
2019-03-05_6594,2019-03-05,6594,展匯科,tpex,21.45,21.45,21.15,21.20,20000,426150,0.10,,20764800,14,
2019-03-05_6596,2019-03-05,6596,寬宏藝術,tpex,48.00,48.30,48.00,48.25,4000,192850,0.05,,25300000,4,
2019-03-05_6603,2019-03-05,6603,富強鑫,tpex,12.00,12.20,12.00,12.10,115000,1393650,0.10,,146696353,61,
2019-03-05_6605,2019-03-05,6605,帝寶,twse,67.90,68.60,67.90,68.20,104000,7105900,0.1,,,76,
2019-03-05_6609,2019-03-05,6609,瀧澤科,tpex,32.00,32.40,31.75,32.30,561000,18002850,0.55,,72456246,300,
2019-03-05_6612,2019-03-05,6612,奈米醫材,tpex,68.70,68.70,67.70,68.00,95000,6481800,-0.80,,33225500,77,
2019-03-05_6613,2019-03-05,6613,朋億,tpex,174.50,174.50,172.50,172.50,153000,26536000,-1.50,,33928000,126,
2019-03-05_6615,2019-03-05,6615,慧智,tpex,115.00,116.00,113.50,113.50,117000,13415500,-3.00,,21158800,98,
2019-03-05_6616,2019-03-05,6616,特昇-KY,tpex,19.80,20.45,19.70,20.35,103000,2083750,0.50,,23625000,72,
2019-03-05_6625,2019-03-05,6625,必應,twse,53.20,53.20,51.80,52.60,15658,823676,-0.5,,,19,
2019-03-05_6640,2019-03-05,6640,均華,tpex,37.00,37.20,36.90,37.20,12000,444850,-0.05,,28276500,10,
2019-03-05_6641,2019-03-05,6641,基士德-KY,twse,63.00,65.00,63.00,64.80,106430,6841965,1.8,,,86,
2019-03-05_6643,2019-03-05,6643,M31,tpex,315.00,318.50,312.50,314.00,288000,90974500,0.50,,31318000,262,
2019-03-05_6654,2019-03-05,6654,天正國際,tpex,70.30,70.70,70.10,70.60,107000,7534900,0.00,,31526400,74,
2019-03-05_6655,2019-03-05,6655,科定,twse,45.50,50.00,45.50,48.80,52000,2424900,-0.8,,,35,
2019-03-05_6664,2019-03-05,6664,群翊,tpex,54.20,55.00,54.20,54.90,47000,2565800,0.20,,55000000,37,
2019-03-05_6666,2019-03-05,6666,羅麗芬-KY,twse,170.00,170.00,168.00,168.50,100000,16851000,-1.5,,,87,
2019-03-05_6667,2019-03-05,6667,信紘科,tpex,38.60,38.80,38.40,38.45,26000,1003050,-0.15,,34751878,17,
2019-03-05_6668,2019-03-05,6668,中揚光,twse,89.20,91.30,88.70,89.50,1004500,90679300,0.8,,,794,
