key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-29_00877,2021-03-29,00877,FH中國5G,tpex,11.46,11.52,11.36,11.39,3871000,44247610,-0.05,,608288000,1044,
2021-03-29_00878,2021-03-29,00878,國泰永續高股息,twse,18.04,18.25,18.04,18.21,6300573,114544115,0.22,,,3514,
2021-03-29_00879B,2021-03-29,00879B,第一金美債0-1,tpex,37.52,37.66,37.52,37.66,190000,7142800,0.14,,775000,43,
2021-03-29_00880B,2021-03-29,00880B,第一金電信債15+,tpex,34.68,34.68,34.68,34.68,100000,3468000,0.00,down,1488000,2,
2021-03-29_00881,2021-03-29,00881,國泰台灣科技龍頭,twse,17.72,17.80,17.69,17.70,54106014,960874071,0.14,,,15848,
2021-03-29_00882,2021-03-29,00882,中信中國高股息,twse,16.07,16.30,16.02,16.18,12971403,209991821,0.15,,,4584,
2021-03-29_00883B,2021-03-29,00883B,中信ESG投資級債,tpex,38.00,38.00,37.88,37.94,212000,8041070,-0.10,,8258000,15,
2021-03-29_00884B,2021-03-29,00884B,中信低碳新興債,tpex,37.88,37.89,37.85,37.85,204000,7726470,-0.21,,26440000,8,
2021-03-29_01001T,2021-03-29,01001T,土銀富邦R1,twse,18.92,18.92,18.92,18.92,4000,75680,0.01,up,,3,
2021-03-29_01002T,2021-03-29,01002T,土銀國泰R1,twse,18.70,18.73,18.67,18.70,254506,4759240,0.0,,,175,
2021-03-29_01003T,2021-03-29,01003T,兆豐新光R1,twse,19.75,20.00,19.55,19.55,111809,2200541,0.03,,,31,
2021-03-29_01004T,2021-03-29,01004T,土銀富邦R2,twse,18.00,18.10,18.00,18.10,32748,592040,0.1,,,26,
2021-03-29_01007T,2021-03-29,01007T,兆豐國泰R2,twse,20.93,20.99,20.93,20.98,187766,3936438,0.05,,,123,
2021-03-29_01009T,2021-03-29,01009T,王道圓滿R1,twse,9.59,9.60,9.51,9.60,5000,47810,0.01,,,4,
2021-03-29_01010T,2021-03-29,01010T,京城樂富R1,twse,10.85,10.88,10.80,10.86,194000,2100860,0.02,,,57,
2021-03-29_020000,2021-03-29,020000,富邦特選蘋果N,twse,7.81,7.81,7.79,7.79,2000,15600,0.06,,,2,
2021-03-29_020001,2021-03-29,020001,富邦存股雙十N,tpex,7.45,7.48,7.43,7.48,25000,186850,0.10,,40000000,11,
2021-03-29_020004,2021-03-29,020004,兆豐電菁英30N,twse,32.41,32.41,32.41,32.41,21000,680610,0.0,down,,1,
2021-03-29_020008,2021-03-29,020008,元大特股高息N,twse,11.80,11.81,11.79,11.81,66000,778760,0.08,,,18,
2021-03-29_020010,2021-03-29,020010,永昌富櫃200N,tpex,15.58,15.58,15.58,15.58,1000,15580,0.21,up,20000000,1,
2021-03-29_020011,2021-03-29,020011,統一微波高息20N,twse,6.10,6.10,5.94,5.97,62000,369250,0.04,,,15,
2021-03-29_020012,2021-03-29,020012,富邦行動通訊N,twse,6.49,6.53,6.49,6.52,21000,136980,0.07,,,10,
2021-03-29_020014,2021-03-29,020014,元大富櫃200N,tpex,7.15,7.21,7.15,7.21,3000,21570,0.07,,60000000,2,
2021-03-29_020015,2021-03-29,020015,統一MSCI美低波N,twse,13.77,13.77,13.77,13.77,1000,13770,0.0,down,,1,
2021-03-29_020016,2021-03-29,020016,統一MSCI美科技N,twse,17.24,17.25,17.24,17.25,21000,362050,0.23,,,2,
2021-03-29_020017,2021-03-29,020017,永豐富櫃200N,tpex,6.99,7.04,6.99,7.04,28000,195870,0.11,,40000000,2,
2021-03-29_020018,2021-03-29,020018,統一價值成長30N,twse,13.76,13.82,13.76,13.80,31000,427550,0.18,,,10,
2021-03-29_020019,2021-03-29,020019,統一特選台灣5GN,twse,13.67,13.70,13.59,13.59,171000,2333260,0.01,,,47,
2021-03-29_02001B,2021-03-29,02001B,統一美國政府債N,tpex,9.49,9.50,9.49,9.49,56000,531950,-0.02,,20000000,5,
2021-03-29_02001L,2021-03-29,02001L,富邦蘋果正二N,twse,13.25,13.30,13.25,13.30,6000,79750,0.28,,,3,
2021-03-29_020020,2021-03-29,020020,元大台股領航N,twse,6.75,6.85,6.75,6.81,1433000,9780270,0.07,,,334,
2021-03-29_020021,2021-03-29,020021,統一恒生科技N,tpex,10.25,10.25,9.86,9.90,3316000,33209270,-0.20,,100000000,487,
2021-03-29_020022,2021-03-29,020022,元大電動車N,twse,5.82,5.99,5.82,5.94,8965000,53200890,0.14,,,1261,
2021-03-29_020023,2021-03-29,020023,元大櫃買半導體N,tpex,5.63,5.67,5.62,5.62,1805000,10202820,0.00,,200000000,185,
2021-03-29_02002L,2021-03-29,02002L,兆豐富櫃200正二N,tpex,6.41,6.46,6.41,6.44,213000,1365810,0.19,,40000000,5,
2021-03-29_02003L,2021-03-29,02003L,永豐富櫃200正2N,tpex,6.48,6.48,6.48,6.48,1000,6480,0.19,up,40000000,1,
2021-03-29_1101,2021-03-29,1101,台泥,twse,46.45,46.60,46.20,46.50,31037275,1441000335,0.35,,,11788,
2021-03-29_1101B,2021-03-29,1101B,台泥乙特,twse,53.90,53.90,53.40,53.80,62328,3332628,0.0,,,30,
2021-03-29_1102,2021-03-29,1102,亞泥,twse,46.65,46.85,46.50,46.80,8255689,385583399,0.3,,,2893,
2021-03-29_1103,2021-03-29,1103,嘉泥,twse,19.15,19.30,19.00,19.25,2184291,41855616,0.15,,,711,
2021-03-29_1104,2021-03-29,1104,環泥,twse,22.20,22.35,22.20,22.30,1143256,25436118,0.15,,,399,
2021-03-29_1108,2021-03-29,1108,幸福,twse,12.45,12.80,12.45,12.50,4070726,51216351,0.05,,,1060,
2021-03-29_1109,2021-03-29,1109,信大,twse,21.80,22.25,21.70,22.00,1162126,25593681,0.35,,,462,
2021-03-29_1110,2021-03-29,1110,東泥,twse,16.20,16.20,16.00,16.00,64011,1029581,-0.25,,,43,
2021-03-29_1201,2021-03-29,1201,味全,twse,21.65,22.10,21.65,22.00,2924869,63938127,0.45,,,1148,
2021-03-29_1203,2021-03-29,1203,味王,twse,37.35,38.20,37.35,38.20,254764,9669865,0.85,,,170,
2021-03-29_1210,2021-03-29,1210,大成,twse,54.50,55.00,53.80,54.20,2876332,156239015,0.1,,,1740,
2021-03-29_1213,2021-03-29,1213,大飲,twse,7.99,8.00,7.52,8.00,81130,646840,0.56,,,39,
2021-03-29_1215,2021-03-29,1215,卜蜂,twse,76.00,76.00,75.60,75.80,936318,70932563,0.1,,,737,
2021-03-29_1216,2021-03-29,1216,統一,twse,71.70,72.00,70.80,71.70,9131057,652259238,0.5,,,4632,
2021-03-29_1217,2021-03-29,1217,愛之味,twse,8.85,8.98,8.85,8.92,3050651,27208226,0.07,,,872,
2021-03-29_1218,2021-03-29,1218,泰山,twse,29.95,31.40,29.95,30.55,3679505,112835109,0.7,,,1962,
2021-03-29_1219,2021-03-29,1219,福壽,twse,21.30,22.00,21.30,21.90,3937214,85680037,0.85,,,1495,
2021-03-29_1220,2021-03-29,1220,台榮,twse,13.75,13.75,13.45,13.75,2733134,37215538,0.05,,,804,
2021-03-29_1225,2021-03-29,1225,福懋油,twse,50.30,50.60,49.00,50.60,1443574,72539568,4.6,,,936,
2021-03-29_1227,2021-03-29,1227,佳格,twse,57.50,57.70,57.30,57.50,2601935,149527364,0.0,,,1867,
2021-03-29_1229,2021-03-29,1229,聯華,twse,45.80,46.30,45.80,46.30,3609413,166379924,0.6,,,2360,
2021-03-29_1231,2021-03-29,1231,聯華食,twse,56.00,56.20,55.50,56.00,626540,34991515,0.2,,,529,
2021-03-29_1232,2021-03-29,1232,大統益,twse,139.00,141.00,139.00,140.00,172561,24177600,1.0,,,296,
2021-03-29_1233,2021-03-29,1233,天仁,twse,35.10,35.15,35.00,35.00,19948,699411,-0.1,,,26,
2021-03-29_1234,2021-03-29,1234,黑松,twse,34.30,34.60,34.25,34.35,422439,14515634,0.25,,,275,
2021-03-29_1235,2021-03-29,1235,興泰,twse,28.65,29.00,28.40,28.90,44218,1275602,0.05,,,36,
2021-03-29_1236,2021-03-29,1236,宏亞,twse,13.95,13.95,13.85,13.90,28040,389838,0.0,,,86,
2021-03-29_1240,2021-03-29,1240,茂生農經,tpex,55.10,56.40,54.70,55.50,263000,14633800,0.80,,35009700,203,
2021-03-29_1256,2021-03-29,1256,鮮活果汁-KY,twse,442.00,450.00,440.00,441.50,61646,27361680,-1.5,,,441,
2021-03-29_1258,2021-03-29,1258,其祥-KY,tpex,14.80,14.80,14.45,14.45,8000,116000,0.05,,36819791,4,
2021-03-29_1259,2021-03-29,1259,安心,tpex,69.60,69.80,69.50,69.80,23000,1600400,0.00,,32389500,20,
2021-03-29_1264,2021-03-29,1264,德麥,tpex,275.00,278.00,274.00,275.00,26000,7156500,0.00,,33695970,26,
2021-03-29_1268,2021-03-29,1268,漢來美食,tpex,134.50,135.00,134.00,135.00,34000,4579000,1.00,,37723730,27,
2021-03-29_1301,2021-03-29,1301,台塑,twse,101.50,101.50,100.50,101.50,5529285,559834549,0.5,,,2599,
2021-03-29_1303,2021-03-29,1303,南亞,twse,77.60,79.30,77.50,78.90,20209718,1593356843,1.6,,,9922,
2021-03-29_1304,2021-03-29,1304,台聚,twse,24.85,25.15,24.50,24.95,11020904,273749827,0.3,,,4443,
2021-03-29_1305,2021-03-29,1305,華夏,twse,35.45,36.45,35.10,35.15,18040462,642538039,0.4,,,7521,
2021-03-29_1307,2021-03-29,1307,三芳,twse,21.50,21.80,21.45,21.70,332564,7182618,0.2,,,164,
2021-03-29_1308,2021-03-29,1308,亞聚,twse,24.45,24.80,24.10,24.70,7141675,175445648,0.25,,,3356,
2021-03-29_1309,2021-03-29,1309,台達化,twse,43.45,43.75,42.60,42.85,12878345,555916111,0.05,,,6375,
2021-03-29_1310,2021-03-29,1310,台苯,twse,19.50,19.70,19.45,19.65,8493800,166191079,0.2,,,2539,
2021-03-29_1312,2021-03-29,1312,國喬,twse,26.85,27.75,26.70,27.00,31887734,866682865,0.2,,,9350,
2021-03-29_1312A,2021-03-29,1312A,國喬特,twse,34.00,34.25,34.00,34.25,54000,1845000,0.15,,,29,
2021-03-29_1313,2021-03-29,1313,聯成,twse,20.65,20.90,20.20,20.55,33755027,691042982,0.7,,,11374,
2021-03-29_1314,2021-03-29,1314,中石化,twse,10.80,11.10,10.80,11.05,61643254,677975858,0.3,,,12335,
2021-03-29_1315,2021-03-29,1315,達新,twse,74.60,74.80,74.30,74.60,526262,39223967,0.0,,,286,
2021-03-29_1316,2021-03-29,1316,上曜,twse,12.05,12.10,11.90,11.90,845069,10117778,-0.25,,,367,
2021-03-29_1319,2021-03-29,1319,東陽,twse,36.60,36.80,36.25,36.35,932559,33984104,-0.05,,,574,
2021-03-29_1321,2021-03-29,1321,大洋,twse,36.85,36.85,35.75,35.80,719742,26079429,-0.65,,,357,
2021-03-29_1323,2021-03-29,1323,永裕,twse,34.50,34.60,34.35,34.50,144768,4987759,0.0,,,96,
2021-03-29_1324,2021-03-29,1324,地球,twse,10.40,10.50,10.35,10.45,157256,1642946,0.1,,,63,
2021-03-29_1325,2021-03-29,1325,恆大,twse,89.40,91.80,89.40,91.80,2191343,199156034,2.2,,,1556,
2021-03-29_1326,2021-03-29,1326,台化,twse,87.50,87.90,87.20,87.90,3854338,337988889,0.7,,,2062,
2021-03-29_1336,2021-03-29,1336,台翰,tpex,25.45,25.50,24.90,25.15,1541000,38686050,-0.05,,77098419,711,
2021-03-29_1337,2021-03-29,1337,再生-KY,twse,8.05,8.06,7.91,7.98,1560168,12485415,0.04,,,763,
2021-03-29_1338,2021-03-29,1338,廣華-KY,twse,67.50,70.30,67.50,69.50,4543535,315505176,3.7,,,2935,
2021-03-29_1339,2021-03-29,1339,昭輝,twse,40.70,41.15,40.00,40.50,438400,17670652,-0.4,,,339,
2021-03-29_1340,2021-03-29,1340,勝悅-KY,twse,10.55,10.55,10.30,10.35,291292,3025697,-0.15,,,307,
2021-03-29_1341,2021-03-29,1341,富林-KY,twse,66.80,68.00,66.80,68.00,50210,3380583,2.3,,,51,
2021-03-29_1342,2021-03-29,1342,八貫,twse,56.70,57.10,56.60,56.70,68139,3871567,0.1,,,60,
2021-03-29_1402,2021-03-29,1402,遠東新,twse,29.85,29.95,29.70,29.90,10866834,324273507,0.15,,,3453,
2021-03-29_1409,2021-03-29,1409,新纖,twse,17.20,18.00,17.10,17.50,105605495,1851785053,0.75,,,31123,
2021-03-29_1410,2021-03-29,1410,南染,twse,34.20,34.55,34.05,34.10,26743,912993,0.05,,,38,
2021-03-29_1413,2021-03-29,1413,宏洲,twse,8.61,8.90,8.61,8.79,339563,2981713,0.23,,,135,
2021-03-29_1414,2021-03-29,1414,東和,twse,14.60,15.20,14.40,15.20,22671726,339084901,1.35,,,6570,
2021-03-29_1416,2021-03-29,1416,廣豐,twse,11.40,11.40,11.20,11.25,751540,8466737,-0.15,,,315,
2021-03-29_1417,2021-03-29,1417,嘉裕,twse,11.70,11.90,11.70,11.85,1244904,14681724,0.0,,,416,
2021-03-29_1418,2021-03-29,1418,東華,twse,6.80,6.82,6.80,6.80,4345,29548,-0.23,,,17,
2021-03-29_1419,2021-03-29,1419,新紡,twse,41.20,41.40,40.80,40.80,76333,3141926,-0.3,,,60,
2021-03-29_1423,2021-03-29,1423,利華,twse,22.40,23.70,22.40,23.50,658376,15196265,1.3,,,389,
2021-03-29_1432,2021-03-29,1432,大魯閣,twse,14.85,15.05,14.80,15.00,161049,2404730,0.15,,,124,
2021-03-29_1434,2021-03-29,1434,福懋,twse,30.80,30.80,30.65,30.65,2082930,63990871,-0.05,,,1209,
2021-03-29_1435,2021-03-29,1435,中福,twse,23.75,23.80,23.20,23.70,162246,3810558,0.0,,,107,
2021-03-29_1436,2021-03-29,1436,華友聯,twse,39.95,39.95,39.40,39.70,57336,2270678,-0.1,,,42,
2021-03-29_1437,2021-03-29,1437,勤益控,twse,23.80,24.00,23.80,23.85,237798,5674691,0.0,,,96,
2021-03-29_1438,2021-03-29,1438,三地開發,twse,27.15,27.60,25.50,25.90,706652,18544915,0.0,,,176,
2021-03-29_1439,2021-03-29,1439,雋揚,twse,25.90,25.95,25.65,25.65,76275,1964098,-0.15,,,69,
2021-03-29_1440,2021-03-29,1440,南紡,twse,20.40,20.70,18.95,19.25,193762858,3813432206,0.0,,,48381,
2021-03-29_1441,2021-03-29,1441,大東,twse,8.06,8.77,8.06,8.57,1807274,15605664,0.59,,,707,
2021-03-29_1442,2021-03-29,1442,名軒,twse,17.80,18.05,17.35,18.05,384571,6869180,0.2,,,169,
2021-03-29_1443,2021-03-29,1443,立益物流,twse,11.05,11.05,10.80,10.80,20031,219785,-0.25,,,14,
2021-03-29_1444,2021-03-29,1444,力麗,twse,12.30,12.35,12.00,12.05,8385775,101709094,-0.05,,,2788,
2021-03-29_1445,2021-03-29,1445,大宇,twse,13.35,13.40,13.15,13.15,478303,6333691,-0.05,,,142,
2021-03-29_1446,2021-03-29,1446,宏和,twse,29.40,29.40,29.10,29.30,67623,1975829,-0.1,,,51,
2021-03-29_1447,2021-03-29,1447,力鵬,twse,9.88,9.99,9.83,9.89,12954775,128290670,0.06,,,2786,
2021-03-29_1449,2021-03-29,1449,佳和,twse,22.10,22.20,21.50,21.95,224445,4882228,0.05,,,174,
2021-03-29_1451,2021-03-29,1451,年興,twse,17.55,17.80,17.35,17.45,723928,12712976,0.05,,,516,
2021-03-29_1452,2021-03-29,1452,宏益,twse,18.60,18.75,18.20,18.30,1148992,21222182,-0.2,,,619,
2021-03-29_1453,2021-03-29,1453,大將,twse,8.47,8.62,8.47,8.56,151013,1289468,0.12,,,88,
2021-03-29_1454,2021-03-29,1454,台富,twse,9.10,9.20,8.91,8.93,448637,4022801,-0.08,,,175,
2021-03-29_1455,2021-03-29,1455,集盛,twse,12.30,12.45,12.00,12.00,10562296,128313018,-0.25,,,2573,
2021-03-29_1456,2021-03-29,1456,怡華,twse,17.90,18.30,17.85,18.25,295278,5329560,0.5,,,155,
2021-03-29_1457,2021-03-29,1457,宜進,twse,17.80,17.85,17.40,17.45,6595807,116006243,-0.1,,,2785,
2021-03-29_1459,2021-03-29,1459,聯發,twse,9.49,9.50,8.90,8.90,903728,8312948,0.18,,,380,
2021-03-29_1460,2021-03-29,1460,宏遠,twse,8.70,8.74,8.46,8.53,2803490,24018918,-0.12,,,979,
2021-03-29_1463,2021-03-29,1463,強盛新,twse,12.95,13.15,12.80,12.90,235365,3052708,0.0,,,150,
2021-03-29_1464,2021-03-29,1464,得力,twse,18.00,18.00,17.80,17.80,670584,11999577,-0.05,,,404,
2021-03-29_1465,2021-03-29,1465,偉全,twse,12.95,13.10,12.95,13.00,178674,2327498,0.1,,,127,
2021-03-29_1466,2021-03-29,1466,聚隆,twse,16.20,17.10,16.15,16.85,3024626,50872245,0.8,,,1262,
2021-03-29_1467,2021-03-29,1467,南緯,twse,20.70,20.80,19.90,20.15,6281681,127082398,-0.35,,,1828,
2021-03-29_1468,2021-03-29,1468,昶和,twse,14.10,14.35,13.80,14.15,59000,832200,0.1,,,42,
2021-03-29_1470,2021-03-29,1470,大統新創,twse,18.25,18.25,18.00,18.00,7167,130480,0.1,,,6,
2021-03-29_1471,2021-03-29,1471,首利,twse,7.01,7.21,7.01,7.12,938189,6669738,0.14,,,307,
2021-03-29_1472,2021-03-29,1472,三洋實業,twse,9.26,9.90,9.00,9.56,274106,2578356,-0.41,,,121,
2021-03-29_1473,2021-03-29,1473,台南,twse,18.30,18.30,18.20,18.30,245324,4480091,0.15,,,201,
2021-03-29_1474,2021-03-29,1474,弘裕,twse,12.90,13.00,12.75,12.75,1103512,14220121,0.0,,,405,
2021-03-29_1475,2021-03-29,1475,業旺,twse,40.00,40.00,39.45,39.80,10808,430011,-0.15,,,13,
2021-03-29_1476,2021-03-29,1476,儒鴻,twse,494.00,494.50,471.50,473.00,955116,456453284,-15.0,,,1072,
2021-03-29_1477,2021-03-29,1477,聚陽,twse,249.50,251.00,241.50,245.50,2637260,645452111,-2.0,,,2369,
2021-03-29_1503,2021-03-29,1503,士電,twse,48.90,49.00,48.60,48.70,85731,4185984,-0.2,,,143,
2021-03-29_1504,2021-03-29,1504,東元,twse,32.00,32.00,31.70,31.85,3288672,104683810,-0.05,,,1448,
2021-03-29_1506,2021-03-29,1506,正道,twse,9.92,9.92,9.75,9.83,287633,2826335,-0.02,,,140,
2021-03-29_1507,2021-03-29,1507,永大,twse,59.30,60.20,59.00,60.10,434240,25958976,1.5,,,301,
2021-03-29_1512,2021-03-29,1512,瑞利,twse,5.00,5.20,5.00,5.04,309013,1589825,0.04,,,73,
2021-03-29_1513,2021-03-29,1513,中興電,twse,52.80,53.80,52.40,53.50,6928197,368646857,0.9,,,3789,
2021-03-29_1514,2021-03-29,1514,亞力,twse,26.15,26.60,26.00,26.10,2336008,61445437,0.3,,,1179,
2021-03-29_1515,2021-03-29,1515,力山,twse,93.30,95.60,93.20,95.30,3069938,290878633,2.7,,,2068,
2021-03-29_1516,2021-03-29,1516,川飛,twse,25.00,25.25,24.40,24.95,355974,8887829,-0.1,,,102,
2021-03-29_1517,2021-03-29,1517,利奇,twse,17.55,18.35,17.55,17.80,16738718,299960735,0.5,,,6457,
2021-03-29_1519,2021-03-29,1519,華城,twse,44.75,45.25,44.40,45.15,1124463,50518226,0.9,,,723,
2021-03-29_1521,2021-03-29,1521,大億,twse,53.10,53.10,52.80,52.90,186374,9856541,-0.5,,,162,
2021-03-29_1522,2021-03-29,1522,堤維西,twse,23.65,23.95,23.65,23.65,598976,14194922,-0.05,,,306,
2021-03-29_1524,2021-03-29,1524,耿鼎,twse,11.05,11.20,10.90,11.20,791154,8717552,0.2,,,545,
2021-03-29_1525,2021-03-29,1525,江申,twse,80.60,85.50,78.70,83.70,2175406,179986583,4.8,,,1767,
2021-03-29_1526,2021-03-29,1526,日馳,twse,46.25,46.80,46.00,46.40,467727,21771637,0.65,,,339,
2021-03-29_1527,2021-03-29,1527,鑽全,twse,47.05,47.75,46.75,47.00,1268787,59873232,0.0,,,863,
2021-03-29_1528,2021-03-29,1528,恩德,twse,10.05,10.15,10.00,10.00,464940,4685892,-0.05,,,234,
2021-03-29_1529,2021-03-29,1529,樂事綠能,twse,16.45,16.80,16.20,16.45,428737,7033961,0.6,,,224,
2021-03-29_1530,2021-03-29,1530,亞崴,twse,35.80,36.20,35.70,36.20,85859,3082357,0.4,,,70,
2021-03-29_1531,2021-03-29,1531,高林股,twse,15.85,16.15,15.65,15.75,956435,15120054,0.1,,,433,
2021-03-29_1532,2021-03-29,1532,勤美,twse,31.85,31.95,31.65,31.65,447617,14211412,0.0,,,239,
2021-03-29_1533,2021-03-29,1533,車王電,twse,68.40,70.00,66.60,69.80,2414598,165819710,2.1,,,1739,
2021-03-29_1535,2021-03-29,1535,中宇,twse,39.50,40.45,39.30,40.30,541706,21552711,1.1,,,399,
2021-03-29_1536,2021-03-29,1536,和大,twse,113.50,115.00,112.00,114.50,2370661,270106083,2.0,,,1594,
2021-03-29_1537,2021-03-29,1537,廣隆,twse,150.00,150.00,149.00,149.00,133359,19928698,-0.5,,,190,
2021-03-29_1538,2021-03-29,1538,正峰,twse,8.40,8.45,8.26,8.45,32165,267477,-0.2,,,234,
2021-03-29_1539,2021-03-29,1539,巨庭,twse,20.95,21.00,20.30,20.85,497421,10272276,-0.3,,,255,
2021-03-29_1540,2021-03-29,1540,喬福,twse,16.05,16.10,15.90,15.90,397578,6352354,-0.15,,,234,
2021-03-29_1541,2021-03-29,1541,錩泰,twse,59.70,60.40,59.00,59.00,246000,14685800,-0.3,,,157,
2021-03-29_1558,2021-03-29,1558,伸興,twse,167.50,170.00,167.50,169.00,400658,67717234,3.0,,,541,
2021-03-29_1560,2021-03-29,1560,中砂,twse,70.80,70.80,69.80,70.30,491025,34458451,0.8,,,351,
2021-03-29_1565,2021-03-29,1565,精華,tpex,348.50,349.50,341.00,343.00,1163000,400791000,-0.50,,50416516,1021,
2021-03-29_1568,2021-03-29,1568,倉佑,twse,31.50,31.80,30.90,31.15,2203420,68950567,-0.05,,,1129,
2021-03-29_1569,2021-03-29,1569,濱川,tpex,30.80,30.90,30.20,30.55,1060000,32322250,-0.10,,120330568,540,
2021-03-29_1570,2021-03-29,1570,力肯,tpex,15.25,15.40,15.10,15.30,242000,3699200,0.05,,51500839,90,
2021-03-29_1580,2021-03-29,1580,新麥,tpex,108.50,109.00,107.50,108.00,144000,15531500,0.00,,50230242,114,
2021-03-29_1582,2021-03-29,1582,信錦,twse,86.10,86.50,85.80,86.50,484822,41808732,0.7,,,408,
2021-03-29_1583,2021-03-29,1583,程泰,twse,62.90,62.90,62.80,62.80,3315,208404,0.0,,,7,
2021-03-29_1584,2021-03-29,1584,精剛,tpex,12.15,12.45,12.10,12.20,338000,4137100,0.05,,82470533,144,
2021-03-29_1586,2021-03-29,1586,和勤,tpex,45.10,45.55,45.00,45.10,287000,12963200,0.10,,84157225,202,
2021-03-29_1587,2021-03-29,1587,吉茂,twse,28.80,29.25,28.50,28.55,1514906,43684247,0.3,,,765,
2021-03-29_1589,2021-03-29,1589,永冠-KY,twse,78.20,78.80,78.00,78.60,529831,41570873,0.6,,,401,
2021-03-29_1590,2021-03-29,1590,亞德客-KY,twse,1020.00,1050.00,1010.00,1030.00,656915,678735045,33.0,,,813,
2021-03-29_1591,2021-03-29,1591,駿吉-KY,tpex,18.35,18.40,18.20,18.35,22000,402500,0.00,,33164807,20,
2021-03-29_1592,2021-03-29,1592,英瑞-KY,twse,2.70,2.70,2.70,2.70,1782640,4813123,-0.3,down,,209,
2021-03-29_1593,2021-03-29,1593,祺驊,tpex,126.00,129.50,123.50,127.50,471000,59923500,2.50,,33948455,327,
2021-03-29_1595,2021-03-29,1595,川寶,tpex,32.10,32.15,31.80,31.80,13000,414850,-0.15,,47148134,11,
2021-03-29_1597,2021-03-29,1597,直得,twse,124.50,125.50,123.50,124.00,625837,77762419,0.5,,,591,
2021-03-29_1598,2021-03-29,1598,岱宇,twse,119.00,122.50,118.00,122.00,6261386,754947573,5.0,,,3814,
2021-03-29_1599,2021-03-29,1599,宏佳騰,tpex,41.45,42.30,40.90,42.05,1362000,56653700,0.95,,76279764,766,
2021-03-29_1603,2021-03-29,1603,華電,twse,26.70,26.70,26.30,26.45,135814,3600001,-0.4,,,67,
2021-03-29_1604,2021-03-29,1604,聲寶,twse,29.80,29.80,29.50,29.80,3515779,104124976,0.1,,,1844,
2021-03-29_1605,2021-03-29,1605,華新,twse,19.15,19.40,19.05,19.25,16930512,326160399,0.25,,,5364,
2021-03-29_1608,2021-03-29,1608,華榮,twse,13.90,14.25,13.80,13.80,6440412,89992914,0.05,,,2075,
2021-03-29_1609,2021-03-29,1609,大亞,twse,19.80,20.15,19.80,19.90,15949970,318210491,0.3,,,6255,
2021-03-29_1611,2021-03-29,1611,中電,twse,13.10,13.35,13.05,13.25,3704682,48982730,0.2,,,936,
2021-03-29_1612,2021-03-29,1612,宏泰,twse,22.10,23.50,21.85,23.50,13526428,306755890,1.9,,,6403,
2021-03-29_1614,2021-03-29,1614,三洋電,twse,36.75,37.10,36.60,36.75,325505,11977560,0.2,,,186,
2021-03-29_1615,2021-03-29,1615,大山,twse,30.45,30.55,30.10,30.25,354996,10751817,0.25,,,198,
2021-03-29_1616,2021-03-29,1616,億泰,twse,6.14,6.16,6.10,6.11,451166,2759484,-0.03,,,121,
2021-03-29_1617,2021-03-29,1617,榮星,twse,14.90,15.25,14.90,15.20,94004,1421160,0.1,,,52,
2021-03-29_1618,2021-03-29,1618,合機,twse,14.90,15.05,14.70,14.95,2415135,35924262,0.2,,,870,
2021-03-29_1626,2021-03-29,1626,艾美特-KY,twse,26.35,26.40,26.00,26.25,274370,7187199,0.1,,,85,
2021-03-29_1701,2021-03-29,1701,中化,twse,23.10,23.15,23.00,23.10,787696,18176562,0.1,,,527,
2021-03-29_1702,2021-03-29,1702,南僑,twse,47.25,47.30,46.90,47.15,851690,40051773,0.0,,,834,
2021-03-29_1707,2021-03-29,1707,葡萄王,twse,181.00,182.00,180.00,181.00,253149,45865260,0.5,,,344,
2021-03-29_1708,2021-03-29,1708,東鹼,twse,23.45,23.45,23.10,23.10,555032,12871406,-0.2,,,424,
2021-03-29_1709,2021-03-29,1709,和益,twse,16.90,17.00,16.75,16.80,1654320,27933023,0.15,,,708,
2021-03-29_1710,2021-03-29,1710,東聯,twse,19.45,19.75,19.40,19.65,3594171,70356742,0.25,,,1302,
2021-03-29_1711,2021-03-29,1711,永光,twse,16.65,16.70,16.60,16.60,1249054,20759370,0.0,,,557,
