key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-28_00884B,2021-10-28,00884B,中信低碳新興債,tpex,37.77,37.82,37.77,37.80,202000,7638570,0.38,,26440000,8,
2021-10-28_00885,2021-10-28,00885,富邦越南,twse,16.90,17.04,16.90,17.03,13833155,234844718,0.19,,,3942,
2021-10-28_00886,2021-10-28,00886,永豐美國科技,tpex,23.93,23.93,23.85,23.89,225000,5373010,-0.19,,14451000,65,
2021-10-28_00887,2021-10-28,00887,永豐中國科技50大,tpex,20.40,20.46,20.31,20.40,176000,3589830,0.02,,36851000,55,
2021-10-28_00888,2021-10-28,00888,永豐台灣ESG,tpex,15.37,15.38,15.30,15.33,4850000,74357030,-0.05,,446978000,2270,
2021-10-28_00889B,2021-10-28,00889B,凱基ESG新興債15+,tpex,41.05,41.05,41.05,41.05,100000,4105000,0.37,up,260000,2,
2021-10-28_00890B,2021-10-28,00890B,凱基ESG BBB債15+,tpex,42.24,42.24,42.24,42.24,100000,4224000,0.49,up,37764000,2,
2021-10-28_00891,2021-10-28,00891,中信關鍵半導體,twse,15.91,15.97,15.82,15.87,7792055,123868482,-0.07,,,2484,
2021-10-28_00892,2021-10-28,00892,富邦台灣半導體,twse,16.30,16.32,16.13,16.17,7024312,114094446,-0.16,,,1807,
2021-10-28_00893,2021-10-28,00893,國泰智能電動車,twse,16.53,16.60,16.52,16.58,14762780,244713177,0.05,,,4048,
2021-10-28_00894,2021-10-28,00894,中信小資高價30,twse,15.11,15.17,15.05,15.10,2866657,43314851,-0.01,,,823,
2021-10-28_00895,2021-10-28,00895,富邦未來車,twse,17.02,17.12,17.00,17.12,7417899,126599052,0.12,,,2234,
2021-10-28_00896,2021-10-28,00896,中信綠能及電動車,twse,14.74,14.77,14.70,14.74,5477385,80704739,-0.01,,,1955,
2021-10-28_00897,2021-10-28,00897,富邦基因免疫生技,twse,14.50,14.50,14.43,14.46,3795195,54862218,-0.2,,,1059,
2021-10-28_01002T,2021-10-28,01002T,土銀國泰R1,twse,17.85,17.85,17.75,17.84,16507,294657,-0.01,,,11,
2021-10-28_01003T,2021-10-28,01003T,兆豐新光R1,twse,19.61,19.62,19.45,19.62,48946,960172,0.0,,,18,
2021-10-28_01004T,2021-10-28,01004T,土銀富邦R2,twse,15.84,15.84,15.80,15.80,6050,95680,-0.04,,,5,
2021-10-28_01007T,2021-10-28,01007T,兆豐國泰R2,twse,20.00,20.01,20.00,20.01,9604,192673,0.01,,,12,
2021-10-28_01009T,2021-10-28,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,138000,1255800,0.01,up,,7,
2021-10-28_01010T,2021-10-28,01010T,京城樂富R1,twse,10.63,10.65,10.62,10.63,61000,648920,0.0,,,22,
2021-10-28_020000,2021-10-28,020000,富邦特選蘋果N,twse,6.89,6.89,6.89,6.89,3000,20670,0.0,down,,3,
2021-10-28_020001,2021-10-28,020001,富邦存股雙十N,tpex,8.64,8.64,8.62,8.62,5000,43160,0.04,,40000000,5,
2021-10-28_020008,2021-10-28,020008,元大特股高息N,twse,12.50,12.50,12.50,12.50,1000,12500,0.0,down,,1,
2021-10-28_020011,2021-10-28,020011,統一微波高息20N,twse,6.65,6.65,6.64,6.64,6000,39870,-0.01,,,4,
2021-10-28_020012,2021-10-28,020012,富邦行動通訊N,twse,6.18,6.18,6.18,6.18,13000,80340,0.0,down,,1,
2021-10-28_020014,2021-10-28,020014,元大富櫃200N,tpex,7.72,7.72,7.72,7.72,1000,7720,0.00,down,60000000,1,
2021-10-28_020018,2021-10-28,020018,統一價值成長30N,twse,17.13,17.35,17.13,17.22,18000,310780,0.08,,,3,
2021-10-28_020019,2021-10-28,020019,統一特選台灣5GN,twse,14.03,14.15,14.03,14.11,72000,1016180,0.06,,,11,
2021-10-28_02001L,2021-10-28,02001L,富邦蘋果正二N,twse,10.02,10.10,10.02,10.10,217000,2183380,0.0,,,7,
2021-10-28_020020,2021-10-28,020020,元大台股領航N,twse,7.10,7.10,7.06,7.09,213000,1508750,-0.01,,,51,
2021-10-28_020021,2021-10-28,020021,統一恒生科技N,tpex,7.94,8.06,7.94,8.02,110000,880790,0.08,,150000000,22,
2021-10-28_020022,2021-10-28,020022,元大電動車N,twse,5.08,5.23,5.08,5.21,5451000,28319060,0.13,,,581,
2021-10-28_020023,2021-10-28,020023,元大櫃買半導體N,tpex,6.95,6.95,6.82,6.83,332000,2279830,-0.12,,200000000,61,
2021-10-28_020025,2021-10-28,020025,統一亞洲半導體N,tpex,7.87,7.91,7.84,7.90,1660000,13056140,0.08,,200000000,295,
2021-10-28_020026,2021-10-28,020026,兆豐上櫃ESG電菁N,tpex,4.83,4.86,4.83,4.86,3000,14520,0.04,,40000000,3,
2021-10-28_020027,2021-10-28,020027,元大上櫃ESG成長N,tpex,4.66,4.68,4.60,4.62,480000,2230050,-0.03,,400000000,96,
2021-10-28_020028,2021-10-28,020028,元大特選電動車N,twse,4.91,5.05,4.91,5.04,3901000,19574980,0.13,,,723,
2021-10-28_02002L,2021-10-28,02002L,兆豐富櫃200正二N,tpex,7.13,7.13,7.02,7.03,125000,880660,-0.06,,40000000,9,
2021-10-28_1101,2021-10-28,1101,台泥,twse,48.35,48.70,48.25,48.50,6661181,323132425,0.15,,,4118,
2021-10-28_1102,2021-10-28,1102,亞泥,twse,44.35,44.50,44.30,44.35,2808835,124616947,0.05,,,1945,
2021-10-28_1103,2021-10-28,1103,嘉泥,twse,20.20,20.30,20.15,20.25,256857,5196821,0.05,,,177,
2021-10-28_1104,2021-10-28,1104,環泥,twse,20.60,20.70,20.45,20.65,653599,13466041,0.05,,,288,
2021-10-28_1108,2021-10-28,1108,幸福,twse,11.85,11.95,11.85,11.90,100828,1197833,0.05,,,74,
2021-10-28_1109,2021-10-28,1109,信大,twse,20.95,21.00,20.85,20.95,298387,6239713,0.0,,,182,
2021-10-28_1110,2021-10-28,1110,東泥,twse,18.90,18.90,18.35,18.35,337500,6255449,-0.6,,,162,
2021-10-28_1201,2021-10-28,1201,味全,twse,22.70,23.10,22.55,22.75,1414822,32315345,0.05,,,632,
2021-10-28_1203,2021-10-28,1203,味王,twse,32.55,32.60,32.55,32.60,2094,68217,-0.1,,,12,
2021-10-28_1210,2021-10-28,1210,大成,twse,53.60,53.80,53.40,53.70,741995,39747288,0.0,,,995,
2021-10-28_1213,2021-10-28,1213,大飲,twse,8.48,8.48,8.15,8.15,2301,18838,0.0,,,5,
2021-10-28_1215,2021-10-28,1215,卜蜂,twse,80.00,80.40,79.90,80.30,375235,30086002,0.3,,,332,
2021-10-28_1216,2021-10-28,1216,統一,twse,67.20,67.30,66.70,67.20,5151776,345523473,0.0,,,1817,
2021-10-28_1217,2021-10-28,1217,愛之味,twse,10.20,10.30,10.15,10.20,1336108,13638018,-0.05,,,383,
2021-10-28_1218,2021-10-28,1218,泰山,twse,27.60,27.75,27.55,27.75,140683,3891521,0.1,,,176,
2021-10-28_1219,2021-10-28,1219,福壽,twse,21.70,21.70,21.45,21.60,451668,9721292,-0.1,,,255,
2021-10-28_1220,2021-10-28,1220,台榮,twse,16.10,16.10,15.85,15.95,178781,2851666,-0.15,,,98,
2021-10-28_1225,2021-10-28,1225,福懋油,twse,51.50,52.30,51.40,52.20,155795,8068213,0.7,,,155,
2021-10-28_1227,2021-10-28,1227,佳格,twse,52.10,52.10,51.80,51.90,468064,24286618,-0.2,,,458,
2021-10-28_1229,2021-10-28,1229,聯華,twse,55.50,55.90,55.20,55.90,721325,40046574,0.4,,,963,
2021-10-28_1231,2021-10-28,1231,聯華食,twse,67.20,67.20,66.30,66.70,193175,12855052,-0.5,,,377,
2021-10-28_1232,2021-10-28,1232,大統益,twse,158.00,158.50,157.50,158.00,75075,11855935,-0.5,,,189,
2021-10-28_1233,2021-10-28,1233,天仁,twse,33.50,33.60,33.10,33.60,14233,474716,0.15,,,19,
2021-10-28_1234,2021-10-28,1234,黑松,twse,34.80,35.10,34.80,35.05,200584,7014291,0.25,,,92,
2021-10-28_1235,2021-10-28,1235,興泰,twse,43.00,43.70,42.80,43.40,617546,29617257,-0.35,,,26,
2021-10-28_1236,2021-10-28,1236,宏亞,twse,14.00,14.15,14.00,14.15,24745,348725,0.0,,,83,
2021-10-28_1240,2021-10-28,1240,茂生農經,tpex,51.80,52.00,51.80,52.00,13000,675400,0.30,,36760185,8,
2021-10-28_1256,2021-10-28,1256,鮮活果汁-KY,twse,371.50,375.00,371.50,371.50,37019,13766837,0.0,,,294,
2021-10-28_1258,2021-10-28,1258,其祥-KY,tpex,19.10,19.10,18.40,18.40,9000,168400,-0.25,,36819791,7,
2021-10-28_1259,2021-10-28,1259,安心,tpex,70.00,70.20,70.00,70.10,14000,981800,0.10,,32389500,12,
2021-10-28_1264,2021-10-28,1264,德麥,tpex,300.00,300.00,300.00,300.00,2000,600000,0.00,down,37064367,2,
2021-10-28_1268,2021-10-28,1268,漢來美食,tpex,121.50,121.50,121.50,121.50,1000,121500,1.00,up,37723730,1,
2021-10-28_1301,2021-10-28,1301,台塑,twse,110.00,110.00,107.50,108.00,10759239,1164809341,-3.0,,,5603,
2021-10-28_1303,2021-10-28,1303,南亞,twse,88.00,88.10,85.90,86.00,12579072,1087708265,-1.9,,,7338,
2021-10-28_1304,2021-10-28,1304,台聚,twse,35.40,35.40,34.50,34.60,10064563,349935955,-0.8,,,5221,
2021-10-28_1305,2021-10-28,1305,華夏,twse,37.15,37.15,36.45,36.75,9733917,357950436,-0.65,,,4736,
2021-10-28_1307,2021-10-28,1307,三芳,twse,21.60,21.60,21.40,21.50,107614,2311558,-0.1,,,73,
2021-10-28_1308,2021-10-28,1308,亞聚,twse,39.40,39.60,38.40,38.90,19038004,740683682,-0.9,,,9469,
2021-10-28_1309,2021-10-28,1309,台達化,twse,35.15,35.15,34.70,34.80,1976797,68860475,-0.35,,,1284,
2021-10-28_1310,2021-10-28,1310,台苯,twse,18.15,18.25,18.05,18.20,1870839,33932011,0.05,,,774,
2021-10-28_1312,2021-10-28,1312,國喬,twse,26.80,26.95,26.50,26.95,4535252,121405410,0.4,,,1635,
2021-10-28_1312A,2021-10-28,1312A,國喬特,twse,34.50,34.75,34.50,34.70,17000,589150,0.0,,,6,
2021-10-28_1313,2021-10-28,1313,聯成,twse,23.30,23.30,23.00,23.10,4277504,98867037,-0.25,,,1997,
2021-10-28_1314,2021-10-28,1314,中石化,twse,12.10,12.25,12.10,12.20,14099334,171326627,0.05,,,3224,
2021-10-28_1315,2021-10-28,1315,達新,twse,62.40,63.50,61.90,62.10,63439,3958889,0.7,,,55,
2021-10-28_1316,2021-10-28,1316,上曜,twse,15.20,15.20,14.45,14.60,7244542,106896030,-0.5,,,1825,
2021-10-28_1319,2021-10-28,1319,東陽,twse,34.35,34.35,33.95,34.00,414326,14132789,0.15,,,284,
2021-10-28_1321,2021-10-28,1321,大洋,twse,33.45,33.50,33.15,33.25,157000,5222450,-0.15,,,107,
2021-10-28_1323,2021-10-28,1323,永裕,twse,35.20,35.25,34.85,34.95,89208,3126656,-0.2,,,57,
2021-10-28_1324,2021-10-28,1324,地球,twse,10.95,11.15,10.95,10.95,28102,308570,-0.15,,,20,
2021-10-28_1325,2021-10-28,1325,恆大,twse,40.70,41.05,40.50,40.80,259122,10566820,0.1,,,213,
2021-10-28_1326,2021-10-28,1326,台化,twse,80.80,81.00,80.50,80.80,3907174,315347675,-0.3,,,2111,
2021-10-28_1336,2021-10-28,1336,台翰,tpex,20.85,20.95,20.85,20.85,28000,584900,0.00,,77098419,22,
2021-10-28_1337,2021-10-28,1337,再生-KY,twse,7.36,7.44,7.35,7.36,351922,2596441,0.0,,,196,
2021-10-28_1338,2021-10-28,1338,廣華-KY,twse,49.45,50.00,49.10,49.35,231699,11461565,-0.1,,,185,
2021-10-28_1339,2021-10-28,1339,昭輝,twse,34.40,34.40,34.05,34.25,26940,920899,-0.1,,,43,
2021-10-28_1340,2021-10-28,1340,勝悅-KY,twse,10.55,10.60,10.40,10.60,172207,1800661,0.0,,,162,
2021-10-28_1341,2021-10-28,1341,富林-KY,twse,67.40,69.30,67.40,69.30,11501,791115,-0.2,,,13,
2021-10-28_1342,2021-10-28,1342,八貫,twse,51.50,52.00,51.50,51.80,13000,672600,-0.2,,,12,
2021-10-28_1402,2021-10-28,1402,遠東新,twse,29.50,29.55,29.20,29.25,5500539,161114905,-0.2,,,1934,
2021-10-28_1409,2021-10-28,1409,新纖,twse,18.90,19.00,18.80,18.85,1465327,27642850,-0.05,,,750,
2021-10-28_1410,2021-10-28,1410,南染,twse,35.90,35.90,35.90,35.90,4185,150118,0.0,down,,8,
2021-10-28_1413,2021-10-28,1413,宏洲,twse,10.05,10.10,10.00,10.00,77100,773800,-0.05,,,35,
2021-10-28_1414,2021-10-28,1414,東和,twse,17.00,17.35,17.00,17.30,987239,16921907,0.3,,,364,
2021-10-28_1416,2021-10-28,1416,廣豐,twse,11.20,11.35,11.20,11.25,476133,5373807,0.0,,,146,
2021-10-28_1417,2021-10-28,1417,嘉裕,twse,13.45,13.55,13.40,13.55,166601,2244686,0.05,,,116,
2021-10-28_1423,2021-10-28,1423,利華,twse,17.85,18.00,17.80,18.00,46315,829152,0.15,,,25,
2021-10-28_1432,2021-10-28,1432,大魯閣,twse,12.95,13.00,12.80,12.80,41749,539121,-0.2,,,60,
2021-10-28_1434,2021-10-28,1434,福懋,twse,30.30,30.40,30.15,30.25,765478,23160474,-0.05,,,340,
2021-10-28_1436,2021-10-28,1436,華友聯,twse,50.40,50.50,50.30,50.50,16021,807450,0.1,,,18,
2021-10-28_1437,2021-10-28,1437,勤益控,twse,24.95,25.05,24.90,25.05,44600,1113497,0.1,,,27,
2021-10-28_1438,2021-10-28,1438,三地開發,twse,32.95,33.05,32.85,32.95,74549,2456956,0.05,,,46,
2021-10-28_1439,2021-10-28,1439,雋揚,twse,22.00,22.40,22.00,22.05,38110,845198,0.1,,,32,
2021-10-28_1440,2021-10-28,1440,南紡,twse,22.95,22.95,22.25,22.30,5866286,131455964,-0.3,,,2486,
2021-10-28_1441,2021-10-28,1441,大東,twse,9.33,9.41,9.31,9.39,96857,907820,0.06,,,69,
2021-10-28_1442,2021-10-28,1442,名軒,twse,26.75,26.90,26.10,26.20,1733253,45814911,-0.55,,,578,
2021-10-28_1443,2021-10-28,1443,立益物流,twse,15.50,15.75,15.45,15.75,125531,1954996,0.25,,,51,
2021-10-28_1444,2021-10-28,1444,力麗,twse,11.50,11.80,11.45,11.60,5991526,69687144,0.15,,,1657,
2021-10-28_1445,2021-10-28,1445,大宇,twse,13.50,13.90,13.45,13.90,394306,5414999,0.45,,,178,
2021-10-28_1446,2021-10-28,1446,宏和,twse,31.20,31.25,31.00,31.25,54492,1695177,0.1,,,37,
2021-10-28_1447,2021-10-28,1447,力鵬,twse,10.45,10.60,10.40,10.40,1874174,19596736,-0.05,,,603,
2021-10-28_1449,2021-10-28,1449,佳和,twse,15.10,15.10,15.00,15.10,23038,346070,0.0,,,23,
2021-10-28_1451,2021-10-28,1451,年興,twse,21.00,21.10,20.90,21.00,68773,1442305,-0.05,,,71,
2021-10-28_1452,2021-10-28,1452,宏益,twse,23.50,23.65,23.40,23.55,246358,5792092,-0.1,,,157,
2021-10-28_1453,2021-10-28,1453,大將,twse,8.64,8.64,8.59,8.64,391287,3365674,-0.01,,,32,
2021-10-28_1454,2021-10-28,1454,台富,twse,10.05,10.10,10.00,10.10,77495,779114,0.11,,,45,
2021-10-28_1455,2021-10-28,1455,集盛,twse,17.05,17.40,17.05,17.30,4120325,70875296,0.25,,,1686,
2021-10-28_1456,2021-10-28,1456,怡華,twse,22.15,22.30,21.70,22.15,220000,4821100,0.0,,,115,
2021-10-28_1457,2021-10-28,1457,宜進,twse,17.50,17.50,17.30,17.35,335367,5824095,0.0,,,108,
2021-10-28_1459,2021-10-28,1459,聯發,twse,12.20,12.35,12.20,12.25,153941,1889360,-0.05,,,105,
2021-10-28_1460,2021-10-28,1460,宏遠,twse,9.85,9.85,9.71,9.73,2005867,19570412,-0.12,,,753,
2021-10-28_1463,2021-10-28,1463,強盛新,twse,14.00,14.10,13.95,14.05,82954,1160890,-0.05,,,62,
2021-10-28_1464,2021-10-28,1464,得力,twse,15.35,15.35,15.25,15.35,183668,2814117,0.0,,,257,
2021-10-28_1465,2021-10-28,1465,偉全,twse,12.65,12.65,12.45,12.60,84703,1063431,0.0,,,102,
2021-10-28_1466,2021-10-28,1466,聚隆,twse,15.45,15.65,15.25,15.45,371060,5730020,-0.1,,,177,
2021-10-28_1467,2021-10-28,1467,南緯,twse,14.25,14.25,14.05,14.05,236787,3344072,-0.1,,,117,
2021-10-28_1468,2021-10-28,1468,昶和,twse,12.90,12.90,12.65,12.90,69000,881250,-0.1,,,50,
2021-10-28_1471,2021-10-28,1471,首利,twse,7.09,7.35,7.09,7.13,433537,3121812,0.03,,,216,
2021-10-28_1472,2021-10-28,1472,三洋實業,twse,32.10,35.10,32.10,35.10,12344,412479,-0.4,,,24,
2021-10-28_1473,2021-10-28,1473,台南,twse,18.10,18.15,18.00,18.15,52653,950762,0.05,,,79,
2021-10-28_1474,2021-10-28,1474,弘裕,twse,15.20,15.30,15.10,15.20,635341,9643278,-0.05,,,264,
2021-10-28_1475,2021-10-28,1475,業旺,twse,49.95,49.95,48.50,48.50,8077,395709,-0.5,,,8,
2021-10-28_1476,2021-10-28,1476,儒鴻,twse,607.00,615.00,604.00,609.00,412826,250949474,3.0,,,442,
2021-10-28_1477,2021-10-28,1477,聚陽,twse,229.50,233.50,228.50,233.00,698077,161954684,2.0,,,675,
2021-10-28_1503,2021-10-28,1503,士電,twse,52.20,52.30,52.10,52.20,112313,5866498,0.0,,,111,
2021-10-28_1504,2021-10-28,1504,東元,twse,30.30,30.40,30.10,30.30,1116444,33821294,0.1,,,630,
2021-10-28_1506,2021-10-28,1506,正道,twse,10.75,10.90,10.65,10.70,304495,3270265,-0.05,,,118,
2021-10-28_1507,2021-10-28,1507,永大,twse,64.50,64.60,64.50,64.60,168861,10904972,0.0,,,60,
2021-10-28_1512,2021-10-28,1512,瑞利,twse,3.65,3.66,3.65,3.66,22216,81236,0.06,,,8,
2021-10-28_1513,2021-10-28,1513,中興電,twse,39.70,41.15,39.50,41.10,6863631,279361634,1.35,,,4057,
2021-10-28_1514,2021-10-28,1514,亞力,twse,23.45,23.60,23.35,23.55,377188,8868382,0.2,,,253,
2021-10-28_1515,2021-10-28,1515,力山,twse,66.10,67.40,66.00,67.10,341885,22841864,0.9,,,275,
2021-10-28_1516,2021-10-28,1516,川飛,twse,20.30,20.95,20.25,20.50,136128,2796415,0.05,,,48,
2021-10-28_1517,2021-10-28,1517,利奇,twse,25.20,25.55,25.10,25.10,825187,20872508,-0.2,,,519,
2021-10-28_1519,2021-10-28,1519,華城,twse,36.35,37.40,36.35,37.05,398695,14732450,0.5,,,314,
2021-10-28_1521,2021-10-28,1521,大億,twse,42.75,43.10,42.70,43.05,18022,774040,0.05,,,19,
2021-10-28_1522,2021-10-28,1522,堤維西,twse,20.10,20.20,20.00,20.15,248014,4989429,0.15,,,152,
2021-10-28_1522A,2021-10-28,1522A,堤維西甲特,twse,44.80,44.85,44.75,44.75,6471,289901,0.05,,,17,
2021-10-28_1524,2021-10-28,1524,耿鼎,twse,9.97,9.99,9.96,9.98,43701,435961,0.03,,,59,
2021-10-28_1525,2021-10-28,1525,江申,twse,62.90,62.90,62.50,62.50,18000,1127700,-0.5,,,18,
2021-10-28_1526,2021-10-28,1526,日馳,twse,46.60,46.80,46.00,46.20,147537,6819672,-0.25,,,210,
2021-10-28_1527,2021-10-28,1527,鑽全,twse,43.30,43.30,42.75,43.10,175858,7573144,-0.2,,,150,
2021-10-28_1528,2021-10-28,1528,恩德,twse,10.70,10.70,10.60,10.70,181243,1932635,0.05,,,80,
2021-10-28_1529,2021-10-28,1529,樂事綠能,twse,16.15,16.25,15.85,16.00,222033,3555887,-0.1,,,106,
2021-10-28_1530,2021-10-28,1530,亞崴,twse,33.80,33.80,33.75,33.80,18251,616813,0.0,,,8,
2021-10-28_1531,2021-10-28,1531,高林股,twse,14.70,14.85,14.65,14.70,191595,2819656,0.1,,,108,
2021-10-28_1532,2021-10-28,1532,勤美,twse,32.45,32.45,32.00,32.15,200928,6457391,-0.05,,,147,
2021-10-28_1533,2021-10-28,1533,車王電,twse,59.50,60.50,58.50,59.10,1227939,72949654,-0.4,,,978,
2021-10-28_1535,2021-10-28,1535,中宇,twse,39.55,39.85,39.40,39.55,23000,911900,-0.1,,,18,
2021-10-28_1536,2021-10-28,1536,和大,twse,94.30,94.60,93.90,94.30,366670,34544187,0.0,,,342,
2021-10-28_1537,2021-10-28,1537,廣隆,twse,142.00,143.00,142.00,142.50,46229,6589427,0.5,,,64,
2021-10-28_1538,2021-10-28,1538,正峰,twse,12.05,12.05,11.00,11.55,22310,248039,0.2,,,15,
2021-10-28_1539,2021-10-28,1539,巨庭,twse,17.45,17.45,17.30,17.30,30000,521950,-0.15,,,15,
2021-10-28_1540,2021-10-28,1540,喬福,twse,14.70,14.75,14.70,14.70,45410,668786,0.0,,,56,
2021-10-28_1541,2021-10-28,1541,錩泰,twse,43.00,43.90,43.00,43.20,5000,216600,0.2,,,4,
2021-10-28_1558,2021-10-28,1558,伸興,twse,152.00,153.50,152.00,153.00,41494,6339820,1.0,,,55,
2021-10-28_1560,2021-10-28,1560,中砂,twse,73.00,75.20,72.40,75.10,3654379,271853250,2.1,,,2297,
2021-10-28_1565,2021-10-28,1565,精華,tpex,291.00,292.00,284.00,285.50,400000,114346000,-3.50,,50416516,369,
2021-10-28_1568,2021-10-28,1568,倉佑,twse,22.90,22.90,22.30,22.35,124611,2803299,-0.25,,,95,
2021-10-28_1569,2021-10-28,1569,濱川,tpex,24.55,24.85,24.50,24.60,78000,1922950,0.00,,120687081,59,
2021-10-28_1570,2021-10-28,1570,力肯,tpex,20.45,20.60,19.95,20.10,902000,18170400,-0.30,,51500839,470,
2021-10-28_1580,2021-10-28,1580,新麥,tpex,108.00,108.00,107.50,107.50,67000,7221500,-0.50,,50230242,54,
2021-10-28_1582,2021-10-28,1582,信錦,twse,70.90,70.90,70.10,70.30,154505,10875009,-0.5,,,145,
2021-10-28_1584,2021-10-28,1584,精剛,tpex,19.80,20.40,19.55,20.30,2339000,46834050,0.85,,122470533,1190,
2021-10-28_1586,2021-10-28,1586,和勤,tpex,41.70,42.00,41.10,41.85,198000,8269650,0.05,,85841954,155,
2021-10-28_1587,2021-10-28,1587,吉茂,twse,27.45,27.60,27.00,27.05,213253,5812311,-0.4,,,184,
2021-10-28_1589,2021-10-28,1589,永冠-KY,twse,63.40,66.20,62.50,65.00,987765,63775729,1.6,,,783,
2021-10-28_1590,2021-10-28,1590,亞德客-KY,twse,864.00,869.00,836.00,840.00,1093594,926173819,-29.0,,,1971,
2021-10-28_1591,2021-10-28,1591,駿吉-KY,tpex,15.05,15.30,14.95,15.20,21000,315900,-0.05,,33164807,15,
2021-10-28_1593,2021-10-28,1593,祺驊,tpex,95.00,96.40,94.10,94.80,27000,2572000,-1.00,,35219456,27,
2021-10-28_1595,2021-10-28,1595,川寶,tpex,38.30,39.00,38.05,38.35,65000,2507350,0.05,,47148134,57,
2021-10-28_1597,2021-10-28,1597,直得,twse,86.60,87.40,86.20,87.20,74474,6483562,0.2,,,84,
2021-10-28_1598,2021-10-28,1598,岱宇,twse,64.30,65.30,63.70,65.30,598929,38652402,1.5,,,460,
2021-10-28_1599,2021-10-28,1599,宏佳騰,tpex,38.30,41.30,38.30,40.20,495000,19888100,1.90,,75499764,335,
2021-10-28_1603,2021-10-28,1603,華電,twse,27.25,27.25,26.70,26.90,121632,3266423,0.1,,,66,
2021-10-28_1604,2021-10-28,1604,聲寶,twse,29.45,29.60,29.35,29.60,678538,19985100,-0.05,,,435,
2021-10-28_1605,2021-10-28,1605,華新,twse,26.00,26.10,25.75,25.90,4540755,117657089,-0.2,,,1900,
2021-10-28_1608,2021-10-28,1608,華榮,twse,21.40,21.60,21.15,21.30,1790672,38216709,-0.2,,,867,
2021-10-28_1609,2021-10-28,1609,大亞,twse,25.00,25.15,24.70,25.05,3635351,90651292,0.2,,,1743,
2021-10-28_1611,2021-10-28,1611,中電,twse,10.35,10.50,10.35,10.50,537996,5619138,0.15,,,278,
2021-10-28_1612,2021-10-28,1612,宏泰,twse,25.80,26.30,25.60,25.90,3431969,89074506,0.1,,,1382,
2021-10-28_1614,2021-10-28,1614,三洋電,twse,34.80,34.80,34.50,34.70,4070,140886,0.0,,,6,
2021-10-28_1615,2021-10-28,1615,大山,twse,32.85,32.95,32.70,32.90,38169,1253531,0.1,,,43,
2021-10-28_1616,2021-10-28,1616,億泰,twse,8.10,8.37,8.10,8.26,531591,4394230,0.16,,,217,
2021-10-28_1617,2021-10-28,1617,榮星,twse,16.60,16.80,16.60,16.75,72401,1211555,0.1,,,41,
2021-10-28_1618,2021-10-28,1618,合機,twse,14.45,14.60,14.40,14.45,169850,2463754,0.0,,,170,
2021-10-28_1626,2021-10-28,1626,艾美特-KY,twse,19.85,19.95,19.70,19.80,111785,2216723,-0.05,,,86,
2021-10-28_1701,2021-10-28,1701,中化,twse,22.15,22.25,22.10,22.15,140147,3107441,0.0,,,103,
2021-10-28_1702,2021-10-28,1702,南僑,twse,49.00,49.00,48.65,48.70,693001,33775828,-0.4,,,592,
2021-10-28_1707,2021-10-28,1707,葡萄王,twse,162.00,162.00,161.00,161.50,35845,5794275,0.0,,,72,
2021-10-28_1708,2021-10-28,1708,東鹼,twse,30.80,31.30,30.60,30.95,2347663,72717179,0.05,,,1336,
2021-10-28_1709,2021-10-28,1709,和益,twse,20.70,20.70,20.50,20.55,2729870,56166486,-0.15,,,1218,
2021-10-28_1710,2021-10-28,1710,東聯,twse,24.60,24.80,24.00,24.10,21205826,515203829,-0.9,,,8049,
2021-10-28_1711,2021-10-28,1711,永光,twse,26.40,26.55,25.75,25.75,27601937,718034386,-0.95,,,11024,
2021-10-28_1712,2021-10-28,1712,興農,twse,24.45,24.60,24.30,24.50,441679,10806231,0.0,,,311,
2021-10-28_1713,2021-10-28,1713,國化,twse,23.60,24.10,23.60,23.75,79021,1879452,-0.1,,,40,
2021-10-28_1714,2021-10-28,1714,和桐,twse,10.45,10.55,10.40,10.50,2818268,29534582,0.05,,,647,
2021-10-28_1717,2021-10-28,1717,長興,twse,37.00,37.20,36.50,36.80,4277602,157279539,0.0,,,2203,
2021-10-28_1718,2021-10-28,1718,中纖,twse,10.50,10.55,10.25,10.35,15937929,165291083,-0.2,,,4281,
2021-10-28_1720,2021-10-28,1720,生達,twse,38.30,38.55,38.25,38.55,193710,7449702,0.25,,,130,
2021-10-28_1721,2021-10-28,1721,三晃,twse,16.50,16.70,16.25,16.70,3014483,49719383,0.3,,,790,
