key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-08_00900,2026-05-08,00900,富邦特選高股息30,twse,16.76,17.00,16.65,16.92,18694145,315104415,0.25,,,4372,
2026-05-08_00901,2026-05-08,00901,永豐智能車供應鏈,twse,41.59,41.93,40.88,41.40,816644,33928625,-0.3,,,325,
2026-05-08_00902,2026-05-08,00902,中信電池及儲能,twse,17.46,17.52,17.24,17.26,1343059,23306471,-0.2,,,697,
2026-05-08_00903,2026-05-08,00903,富邦元宇宙,twse,20.00,20.21,20.00,20.16,418993,8450589,0.27,,,250,
2026-05-08_00904,2026-05-08,00904,台新臺灣半導體30,twse,38.91,39.36,38.15,38.71,5020021,194986304,-0.24,,,1625,
2026-05-08_00905,2026-05-08,00905,FT臺灣Smart,twse,24.88,25.03,24.46,24.82,2108797,52285924,-0.12,,,1407,
2026-05-08_00907,2026-05-08,00907,永豐優息存股,twse,14.88,14.91,14.83,14.89,1910735,28420746,0.0,,,513,
2026-05-08_00908,2026-05-08,00908,富邦入息REITs+,twse,14.30,14.31,14.28,14.29,79539,1137023,-0.04,,,92,
2026-05-08_00909,2026-05-08,00909,國泰數位支付服務,twse,47.72,47.80,47.32,47.52,4090026,193976807,-1.15,,,2920,
2026-05-08_00910,2026-05-08,00910,第一金太空衛星,twse,66.70,67.25,66.70,67.10,2329625,156069552,-1.75,,,4959,
2026-05-08_00911,2026-05-08,00911,兆豐洲際半導體,twse,53.35,53.35,52.55,52.65,474852,25046507,-1.35,,,1169,
2026-05-08_00912,2026-05-08,00912,中信臺灣智慧50,twse,30.75,30.85,30.31,30.52,1184944,36200713,-0.33,,,395,
2026-05-08_00913,2026-05-08,00913,兆豐台灣晶圓製造,twse,43.99,44.68,42.93,43.54,1433990,62603318,-0.52,,,552,
2026-05-08_00915,2026-05-08,00915,凱基優選高股息30,twse,26.45,26.63,26.31,26.49,15615691,413666146,0.28,,,4254,
2026-05-08_00916,2026-05-08,00916,國泰全球品牌50,twse,27.60,27.67,27.60,27.64,182245,5036663,0.04,,,302,
2026-05-08_00917,2026-05-08,00917,中信特選金融,twse,21.80,21.80,21.57,21.59,936510,20234425,-0.2,,,520,
2026-05-08_00918,2026-05-08,00918,大華優利高填息30,twse,25.03,25.23,24.83,25.10,54809176,1374130495,0.21,,,10989,
2026-05-08_00919,2026-05-08,00919,群益台灣精選高息,twse,25.52,25.72,25.31,25.47,208518290,5321523748,0.04,,,43236,
2026-05-08_00920,2026-05-08,00920,富邦ESG綠色電力,twse,26.37,26.37,25.84,25.90,639197,16597739,-0.88,,,2617,
2026-05-08_00921,2026-05-08,00921,兆豐龍頭等權重,twse,21.39,21.58,21.25,21.40,268851,5754879,0.01,,,304,
2026-05-08_00922,2026-05-08,00922,國泰台灣領袖50,twse,36.48,36.74,36.02,36.47,10691603,389456874,-0.23,,,7068,
2026-05-08_00923,2026-05-08,00923,群益台ESG低碳50,twse,38.36,38.75,37.92,38.35,5130832,196692470,-0.33,,,2711,
2026-05-08_00924,2026-05-08,00924,復華S&P500成長,twse,31.45,31.56,31.45,31.49,1895243,59707884,0.05,,,1350,
2026-05-08_00926,2026-05-08,00926,凱基全球菁英55,twse,24.84,24.85,24.80,24.83,615809,15284438,-0.02,,,344,
2026-05-08_00927,2026-05-08,00927,群益半導體收益,twse,34.75,35.30,33.78,34.73,34611008,1201929783,-0.05,,,10901,
2026-05-08_00928,2026-05-08,00928,中信上櫃ESG 30,tpex,35.52,36.64,34.10,35.07,1537000,53817060,-0.60,,30856000,216,
2026-05-08_00929,2026-05-08,00929,復華台灣科技優息,twse,25.15,25.60,24.66,25.10,66359539,1674707435,0.02,,,13658,
2026-05-08_00930,2026-05-08,00930,永豐ESG低碳高息,twse,21.39,21.70,21.15,21.51,5227511,112184602,0.15,,,785,
2026-05-08_00931B,2026-05-08,00931B,統一美債20年,tpex,13.41,13.42,13.37,13.38,2781000,37236380,-0.04,,2221898000,343,
2026-05-08_00932,2026-05-08,00932,兆豐永續高息等權,twse,16.62,16.79,16.59,16.70,3961880,66187427,0.1,,,912,
2026-05-08_00933B,2026-05-08,00933B,國泰10Y+金融債,tpex,16.00,16.00,15.95,15.97,8504000,135811990,-0.03,,6663958000,1422,
2026-05-08_00934,2026-05-08,00934,中信成長高股息,twse,25.34,25.92,25.29,25.79,7058503,181396469,0.56,,,1528,
2026-05-08_00935,2026-05-08,00935,野村臺灣新科技50,twse,54.30,55.05,53.25,54.20,17479717,947944677,-0.65,,,9124,
2026-05-08_00936,2026-05-08,00936,台新永續高息中小,twse,19.73,19.84,19.48,19.66,5081445,99956774,0.01,,,1015,
2026-05-08_00937B,2026-05-08,00937B,群益ESG投等債20+,tpex,14.78,14.80,14.76,14.77,50024000,739077190,-0.05,,17912305000,5584,
2026-05-08_00938,2026-05-08,00938,凱基優選30,twse,21.29,21.43,21.28,21.40,1862221,39760774,0.12,,,240,
2026-05-08_00939,2026-05-08,00939,統一台灣高息動能,twse,18.36,18.37,17.96,18.08,8880705,161312871,-0.21,,,1540,
2026-05-08_00940,2026-05-08,00940,元大台灣價值高息,twse,11.05,11.21,11.00,11.15,78491823,873230250,0.15,,,11089,
2026-05-08_00941,2026-05-08,00941,中信上游半導體,twse,24.95,24.95,24.70,24.76,1396932,34609903,-0.53,,,1242,
2026-05-08_00942B,2026-05-08,00942B,台新美A公司債20+,tpex,14.30,14.31,14.25,14.26,1070000,15260110,-0.05,,1954459000,83,
2026-05-08_00943,2026-05-08,00943,兆豐電子高息等權,twse,18.80,19.06,18.62,18.86,213868,4032457,0.08,,,162,
2026-05-08_00944,2026-05-08,00944,野村趨勢動能高息,twse,18.66,18.75,18.38,18.60,1285873,23879368,-0.06,,,316,
2026-05-08_00945B,2026-05-08,00945B,凱基美國非投等債,twse,14.40,14.43,14.40,14.40,4521237,65154300,-0.02,,,716,
2026-05-08_00946,2026-05-08,00946,群益科技高息成長,twse,12.85,13.05,12.65,12.89,9864760,127069904,0.04,,,1866,
2026-05-08_00947,2026-05-08,00947,台新臺灣IC設計,twse,35.57,36.31,34.69,35.79,9372205,333771869,0.06,,,3667,
2026-05-08_00948B,2026-05-08,00948B,中信優息投資級債,tpex,9.46,9.46,9.41,9.42,7968000,75107630,-0.04,,3920927000,456,
2026-05-08_00949,2026-05-08,00949,復華日本龍頭,twse,19.79,19.85,19.66,19.76,2086124,41222710,-0.14,,,619,
2026-05-08_00950B,2026-05-08,00950B,凱基A級公司債,tpex,14.04,14.04,13.98,14.01,5297000,74155330,-0.04,,3895809000,543,
2026-05-08_00951,2026-05-08,00951,台新日本半導體,twse,17.09,17.18,16.88,17.08,2704808,45977356,0.03,,,937,
2026-05-08_00952,2026-05-08,00952,凱基台灣AI50,twse,17.55,17.77,16.98,17.24,4985635,86577386,-0.31,,,1374,
2026-05-08_00953B,2026-05-08,00953B,群益優選非投等債,twse,9.56,9.57,9.54,9.56,37318561,356497781,-0.01,,,5465,
2026-05-08_00954,2026-05-08,00954,中信日本半導體,twse,18.22,18.32,18.01,18.19,1604572,29115811,0.03,,,821,
2026-05-08_00955,2026-05-08,00955,中信日本商社,tpex,15.72,15.76,15.55,15.59,10511000,164212680,-0.39,,635431000,3107,
2026-05-08_00956,2026-05-08,00956,中信日經高股息,twse,12.27,12.27,12.10,12.18,394327,4793347,-0.18,,,255,
2026-05-08_00957B,2026-05-08,00957B,兆豐US優選投等債,tpex,13.45,13.45,13.38,13.39,801000,10731860,-0.06,,228763000,75,
2026-05-08_00958B,2026-05-08,00958B,永豐ESG銀行債15+,tpex,9.25,9.25,9.23,9.24,191000,1765360,-0.02,,150271000,31,
2026-05-08_00959B,2026-05-08,00959B,大華投等美債15Y+,tpex,9.34,9.34,9.31,9.32,701000,6533710,-0.02,,573836000,142,
2026-05-08_00960,2026-05-08,00960,野村全球航運龍頭,twse,17.70,17.70,17.55,17.56,752534,13227336,-0.19,,,320,
2026-05-08_00961,2026-05-08,00961,FT臺灣永續高息,twse,11.07,11.13,10.95,11.03,7820683,86446365,-0.01,,,1307,
2026-05-08_00962,2026-05-08,00962,台新AI優息動能,twse,13.65,13.83,13.37,13.58,1717708,23490547,-0.03,,,321,
2026-05-08_00963,2026-05-08,00963,中信全球高股息,twse,12.77,12.77,12.67,12.67,1450531,18398088,-0.12,,,378,
2026-05-08_00964,2026-05-08,00964,中信亞太高股息,twse,14.47,14.50,14.29,14.35,3416706,49125302,-0.17,,,653,
2026-05-08_00965,2026-05-08,00965,元大航太防衛科技,twse,26.08,26.08,25.86,26.00,3855677,100088946,-0.15,,,2484,
2026-05-08_00966B,2026-05-08,00966B,統一ESG投等債15+,tpex,13.85,13.85,13.83,13.84,578000,8000360,-0.04,,139232000,57,
2026-05-08_00967B,2026-05-08,00967B,元大優息美債,tpex,9.12,9.12,9.09,9.10,201000,1828700,-0.02,,199407000,55,
2026-05-08_00968B,2026-05-08,00968B,元大優息投等債,tpex,9.26,9.26,9.22,9.24,3819000,35273670,-0.02,,662511000,147,
2026-05-08_00969B,2026-05-08,00969B,元大零息超長美債,tpex,8.26,8.29,8.26,8.28,383000,3168320,-0.04,,195133000,36,
2026-05-08_00970B,2026-05-08,00970B,新光BBB投等債20+,tpex,9.36,9.36,9.32,9.32,5319000,49616640,-0.05,,423729000,166,
2026-05-08_00971,2026-05-08,00971,野村美國研發龍頭,twse,16.48,16.56,16.48,16.51,911544,15044206,0.04,,,337,
2026-05-08_00972,2026-05-08,00972,野村日本動能高息,twse,18.82,18.82,18.60,18.68,344306,6439420,-0.29,,,102,
2026-05-08_009800,2026-05-08,009800,中信NASDAQ,twse,12.46,12.52,12.46,12.49,1314636,16415214,0.05,,,624,
2026-05-08_009801,2026-05-08,009801,中信美國創新科技,twse,11.79,11.89,11.79,11.84,2024052,23981646,0.09,,,433,
2026-05-08_009802,2026-05-08,009802,富邦旗艦50,twse,17.85,18.20,17.61,17.97,11887683,213401642,0.07,,,2945,
2026-05-08_009803,2026-05-08,009803,玉山市值動能50,twse,20.48,20.66,20.18,20.42,3272609,66793956,-0.21,,,886,
2026-05-08_009804,2026-05-08,009804,聯邦台精彩50,twse,21.18,21.31,20.80,21.10,2066126,43656619,-0.1,,,673,
2026-05-08_009805,2026-05-08,009805,台新美國電力基建,twse,16.99,17.00,16.70,16.80,34597363,581033842,-0.59,,,12603,
2026-05-08_009806,2026-05-08,009806,台新標普500,tpex,12.83,12.83,12.82,12.82,12000,153910,-0.01,,15161000,6,
2026-05-08_009807,2026-05-08,009807,台新標普科技精選,tpex,15.04,15.19,15.04,15.05,15000,226020,0.01,,15760000,9,
2026-05-08_009808,2026-05-08,009808,華南永昌優選50,twse,28.93,29.10,28.57,28.88,602743,17394132,-0.19,,,238,
2026-05-08_009809,2026-05-08,009809,富邦淨零ESG50,twse,15.48,15.48,15.20,15.28,570641,8738165,-0.27,,,142,
2026-05-08_00980A,2026-05-08,00980A,主動野村臺灣優選,twse,23.36,23.55,22.88,23.20,23931274,556588554,-0.29,,,8523,
2026-05-08_00980B,2026-05-08,00980B,台新特選IG債10+,tpex,9.45,9.45,9.43,9.44,294000,2772640,-0.03,,61069000,16,
2026-05-08_00980D,2026-05-08,00980D,主動聯博投等入息,tpex,20.39,20.40,20.36,20.37,372000,7577610,-0.02,,104457000,142,
2026-05-08_00980T,2026-05-08,00980T,平衡凱基美國TOP,tpex,11.41,11.50,11.41,11.50,1834000,21049160,0.15,,77918000,113,
2026-05-08_009810,2026-05-08,009810,玉山全球藍籌100,twse,20.37,20.37,20.29,20.31,342861,6966736,-0.01,,,90,
2026-05-08_009811,2026-05-08,009811,統一美國50,twse,12.56,12.61,12.56,12.58,2646561,33320721,0.03,,,833,
2026-05-08_009812,2026-05-08,009812,野村日本東證,twse,11.96,12.04,11.95,12.02,572746,6863046,-0.1,,,302,
2026-05-08_009813,2026-05-08,009813,貝萊德標普卓越50,twse,11.07,11.13,11.07,11.09,3296985,36592137,0.04,,,937,
2026-05-08_009814,2026-05-08,009814,富邦標普500,tpex,10.74,10.75,10.72,10.74,2034000,21828810,-0.01,,184576000,366,
2026-05-08_009815,2026-05-08,009815,大華美國MAG7+,tpex,11.04,11.10,11.04,11.07,6485000,71805200,0.04,,597170000,1249,
2026-05-08_009816,2026-05-08,009816,凱基台灣TOP50,twse,14.08,14.17,13.89,14.05,304759764,4281851383,-0.09,,,79299,
2026-05-08_009817,2026-05-08,009817,國泰日本不動產,twse,9.33,9.33,9.24,9.25,2240516,20745054,-0.08,,,581,
2026-05-08_009818,2026-05-08,009818,華南永昌NASDAQxT,twse,18.32,18.50,18.28,18.42,624520,11505031,0.16,,,191,
2026-05-08_009819,2026-05-08,009819,中信數據及電力,twse,10.15,10.15,10.09,10.12,39889073,403532654,-0.21,,,13235,
2026-05-08_00981A,2026-05-08,00981A,主動統一台股增長,twse,29.42,29.47,28.43,28.91,535264194,15513991292,-0.67,,,232447,
2026-05-08_00981B,2026-05-08,00981B,第一金優選非投債,tpex,9.15,9.17,9.15,9.17,17242000,157940610,0.02,,1365113000,1295,
2026-05-08_00981D,2026-05-08,00981D,主動中信非投等債,tpex,10.33,10.34,10.32,10.33,4891000,50523610,0.00,,648300000,448,
2026-05-08_00981T,2026-05-08,00981T,平衡凱基雙核收息,twse,11.88,11.91,11.84,11.87,2603568,30945572,-0.06,,,447,
2026-05-08_009820,2026-05-08,009820,元大納斯達克精選,twse,9.90,9.95,9.88,9.93,27699142,274622974,0.1,,,3493,
2026-05-08_00982A,2026-05-08,00982A,主動群益台灣強棒,twse,22.60,22.85,22.10,22.40,106196695,2390539694,-0.33,,,32455,
2026-05-08_00982B,2026-05-08,00982B,FT投資級債20+,tpex,9.86,9.86,9.80,9.80,154000,1509600,-0.06,,29900000,21,
2026-05-08_00982D,2026-05-08,00982D,主動富邦動態入息,twse,9.99,9.99,9.95,9.96,553710,5517076,-0.02,,,303,
2026-05-08_00982T,2026-05-08,00982T,平衡兆豐台美動能,twse,14.51,14.51,14.38,14.39,1635986,23562038,-0.13,,,98,
2026-05-08_00983A,2026-05-08,00983A,主動中信ARK創新,twse,11.69,11.72,11.65,11.67,3616293,42259194,-0.15,,,855,
2026-05-08_00983B,2026-05-08,00983B,大華優利美公債20,tpex,15.62,15.62,15.57,15.58,232000,3616460,-0.04,,32153000,30,
2026-05-08_00983D,2026-05-08,00983D,主動富邦複合收益,twse,10.15,10.15,10.12,10.12,1156781,11721853,-0.03,,,307,
2026-05-08_00984A,2026-05-08,00984A,主動安聯台灣高息,twse,14.80,14.86,14.55,14.71,7141897,105257725,-0.09,,,2729,
2026-05-08_00984B,2026-05-08,00984B,大華優利美A債15,tpex,16.29,16.29,16.22,16.25,2832000,45997560,-0.05,,197933000,337,
2026-05-08_00984D,2026-05-08,00984D,主動聯博全球非投,twse,10.04,10.06,10.03,10.03,3518866,35330413,-0.01,,,419,
2026-05-08_00985A,2026-05-08,00985A,主動野村台灣50,twse,21.39,21.58,21.06,21.33,11658483,248286152,-0.06,,,3103,
2026-05-08_00985B,2026-05-08,00985B,群益ESG投等債0-5,twse,10.14,10.15,10.13,10.14,8224560,83439859,0.0,,,1347,
2026-05-08_00985D,2026-05-08,00985D,主動貝萊德優投等,tpex,10.10,10.10,10.08,10.08,183000,1846170,-0.03,,89232000,52,
2026-05-08_00986A,2026-05-08,00986A,主動台新龍頭成長,twse,14.34,14.34,14.16,14.19,494983,7028641,-0.15,,,300,
2026-05-08_00986B,2026-05-08,00986B,FT金融債10+,tpex,9.85,9.85,9.85,9.85,5000,49250,-0.03,down,27762000,4,
2026-05-08_00986D,2026-05-08,00986D,主動復華金融債息,tpex,14.78,14.78,14.74,14.74,1301000,19197400,-0.03,,204677000,66,
2026-05-08_00987A,2026-05-08,00987A,主動台新優勢成長,twse,17.24,17.36,16.66,16.98,10231640,174591420,-0.39,,,3409,
2026-05-08_00987B,2026-05-08,00987B,野村10+澳洲公債,tpex,16.00,16.00,15.96,15.97,808000,12908220,-0.09,,86827000,65,
2026-05-08_00988A,2026-05-08,00988A,主動統一全球創新,twse,18.45,18.57,18.21,18.41,80301529,1479966438,-0.46,,,32053,
2026-05-08_00988B,2026-05-08,00988B,玉山嚴選非投債,tpex,19.89,19.95,19.88,19.92,5883000,117175280,0.09,,66833000,782,
2026-05-08_00989A,2026-05-08,00989A,主動摩根美國科技,twse,16.94,16.94,16.83,16.87,1612069,27184319,-0.08,,,397,
2026-05-08_00989B,2026-05-08,00989B,台新美國非投等債,tpex,9.97,9.98,9.96,9.98,1339000,13355820,0.00,,65952000,75,
2026-05-08_00990A,2026-05-08,00990A,主動元大AI新經濟,twse,17.23,17.29,16.85,17.08,45625967,779487262,-0.52,,,15610,
2026-05-08_00991A,2026-05-08,00991A,主動復華未來50,twse,17.67,17.83,17.16,17.49,96291324,1688377595,-0.38,,,31465,
2026-05-08_00992A,2026-05-08,00992A,主動群益科技創新,twse,17.87,18.06,17.46,17.66,95991729,1704061252,-0.38,,,33112,
2026-05-08_00993A,2026-05-08,00993A,主動安聯台灣,twse,13.11,13.21,12.72,12.90,17053377,221219523,-0.24,,,4129,
2026-05-08_00994A,2026-05-08,00994A,主動第一金台股優,twse,17.58,17.73,17.10,17.30,21351063,372208888,-0.48,,,9230,
2026-05-08_00995A,2026-05-08,00995A,主動中信台灣卓越,twse,16.82,17.00,16.38,16.65,11941427,199653136,-0.38,,,3528,
2026-05-08_00996A,2026-05-08,00996A,主動兆豐台灣豐收,twse,13.87,14.06,13.50,13.69,16252013,223788910,-0.38,,,4933,
2026-05-08_00997A,2026-05-08,00997A,主動群益美國增長,twse,12.13,12.22,12.05,12.10,46151532,559966995,-0.35,,,13798,
2026-05-08_00998A,2026-05-08,00998A,主動復華金融股息,tpex,15.77,15.78,15.72,15.74,2446000,38502800,-0.06,,184109000,479,
2026-05-08_00999A,2026-05-08,00999A,主動野村臺灣高息,twse,10.46,10.53,10.30,10.42,238808630,2495098558,-0.06,,,50049,
2026-05-08_01001T,2026-05-08,01001T,土銀富邦R1,twse,11.51,11.95,11.51,11.71,367310,4331177,0.0,,,73,
2026-05-08_01002T,2026-05-08,01002T,土銀國泰R1,twse,14.31,14.41,14.31,14.41,50436,723696,-0.08,,,20,
2026-05-08_01004T,2026-05-08,01004T,土銀富邦R2,twse,10.94,10.94,10.94,10.94,7011,76701,0.0,down,,5,
2026-05-08_01007T,2026-05-08,01007T,兆豐國泰R2,twse,13.23,13.23,13.20,13.20,157130,2077492,0.0,,,15,
2026-05-08_01009T,2026-05-08,01009T,王道圓滿R1,twse,5.72,5.74,5.72,5.74,10104,57838,-0.02,,,4,
2026-05-08_01010T,2026-05-08,01010T,京城樂富R1,twse,10.00,10.01,9.99,10.01,44000,440100,0.01,,,5,
2026-05-08_020001,2026-05-08,020001,富邦存股雙十N,tpex,22.56,22.56,22.56,22.56,4000,90240,0.35,up,40000000,1,
2026-05-08_02001L,2026-05-08,02001L,富邦蘋果正二N,twse,124.40,124.40,115.00,118.40,47000,5681900,-5.8,,,26,
2026-05-08_02001R,2026-05-08,02001R,富邦蘋果反一N,twse,0.51,0.52,0.51,0.52,55000,28060,0.02,,,3,
2026-05-08_020020,2026-05-08,020020,元大台股領航N,twse,25.05,25.60,24.97,25.32,26000,659190,0.22,,,11,
2026-05-08_020025,2026-05-08,020025,統一亞洲半導體N,tpex,34.77,34.98,34.30,34.91,66000,2296880,0.01,,200000000,30,
2026-05-08_020027,2026-05-08,020027,元大上櫃ESG成長N,tpex,10.63,10.63,10.63,10.63,1000,10630,-0.24,down,400000000,1,
2026-05-08_020028,2026-05-08,020028,元大特選電動車N,twse,19.53,19.55,19.20,19.20,9000,175150,-0.33,,,6,
2026-05-08_020029,2026-05-08,020029,元大ESG高股息N,twse,14.51,14.80,14.51,14.58,44000,643280,0.32,,,12,
2026-05-08_020030,2026-05-08,020030,統一智慧電動車N,twse,16.88,16.90,16.30,16.50,95000,1576490,-0.47,,,11,
2026-05-08_020031,2026-05-08,020031,統一IC設計臺灣N,twse,10.27,10.65,10.27,10.50,125000,1318480,0.2,,,25,
2026-05-08_020033,2026-05-08,020033,統一恒生科期N,tpex,4.02,4.02,4.01,4.01,16000,64220,-0.05,,200000000,3,
2026-05-08_020034,2026-05-08,020034,元大IC設計N,twse,13.26,13.26,13.26,13.26,1000,13260,0.14,up,,1,
2026-05-08_020036,2026-05-08,020036,元大金融配息N,twse,7.81,7.86,7.81,7.86,5000,39200,0.06,,,4,
2026-05-08_020037,2026-05-08,020037,元大金融高股息N,twse,8.72,8.74,8.72,8.74,22000,192200,0.09,,,3,
2026-05-08_020038,2026-05-08,020038,元大ESG配息N,twse,11.41,11.42,11.13,11.29,59000,660740,0.26,,,11,
2026-05-08_020040,2026-05-08,020040,元大上櫃ESG龍頭N,tpex,10.74,10.79,10.74,10.78,180000,1941360,-0.05,,200000000,4,
2026-05-08_020041,2026-05-08,020041,兆豐半導體氣候N,tpex,19.45,19.48,18.60,18.60,18000,339210,-0.48,,40000000,7,
2026-05-08_1101,2026-05-08,1101,台泥,twse,25.60,25.70,24.95,25.00,27759197,699541255,-0.5,,,13950,
2026-05-08_1101B,2026-05-08,1101B,台泥乙特,twse,45.30,45.35,45.30,45.35,3067,138982,-0.35,,,7,
2026-05-08_1102,2026-05-08,1102,亞泥,twse,34.95,35.35,34.90,34.95,6615592,232070483,0.0,,,3233,
2026-05-08_1103,2026-05-08,1103,嘉泥,twse,13.40,13.60,13.40,13.40,202306,2725663,-0.05,,,220,
2026-05-08_1104,2026-05-08,1104,環泥,twse,28.50,28.50,28.15,28.30,571469,16180480,0.0,,,574,
2026-05-08_1108,2026-05-08,1108,幸福,twse,14.65,14.65,14.55,14.55,141483,2064422,-0.05,,,81,
2026-05-08_1109,2026-05-08,1109,信大,twse,15.45,15.45,15.40,15.40,122570,1891915,0.0,,,88,
2026-05-08_1110,2026-05-08,1110,東泥,twse,15.25,15.35,14.85,15.00,125657,1888911,-0.1,,,85,
2026-05-08_1201,2026-05-08,1201,味全,twse,12.45,12.45,12.30,12.40,401495,4964785,0.05,,,347,
2026-05-08_1203,2026-05-08,1203,味王,twse,44.00,44.00,43.05,44.00,46176,2024971,0.65,,,72,
2026-05-08_1210,2026-05-08,1210,大成,twse,52.20,52.90,52.20,52.90,1921851,101114966,0.6,,,1585,
2026-05-08_1213,2026-05-08,1213,大飲,twse,8.70,8.83,8.70,8.75,33156,289746,-0.1,,,18,
2026-05-08_1215,2026-05-08,1215,卜蜂,twse,134.50,136.50,130.50,134.00,3515991,469279743,-4.0,,,4768,
2026-05-08_1216,2026-05-08,1216,統一,twse,70.20,73.40,70.00,73.20,35053381,2529514661,3.8,,,17118,
2026-05-08_1217,2026-05-08,1217,愛之味,twse,9.69,9.72,9.64,9.66,660431,6394885,-0.01,,,592,
2026-05-08_1218,2026-05-08,1218,泰山,twse,19.10,19.20,19.00,19.10,794440,15185086,0.05,,,454,
2026-05-08_1219,2026-05-08,1219,福壽,twse,13.40,13.45,13.35,13.40,334222,4475762,0.0,,,216,
2026-05-08_1220,2026-05-08,1220,台榮,twse,12.30,12.40,12.25,12.25,131856,1623773,-0.05,,,265,
2026-05-08_1225,2026-05-08,1225,福懋油,twse,32.85,32.85,31.80,32.00,188558,6061559,-0.85,,,327,
2026-05-08_1227,2026-05-08,1227,佳格,twse,28.95,29.15,28.90,29.05,581438,16879382,0.2,,,530,
2026-05-08_1229,2026-05-08,1229,聯華,twse,41.75,42.35,41.75,42.15,3007407,126582167,0.45,,,2753,
2026-05-08_1231,2026-05-08,1231,聯華食,twse,86.70,88.00,86.40,86.50,308676,26812319,-0.2,,,602,
2026-05-08_1232,2026-05-08,1232,大統益,twse,148.00,149.00,147.50,148.00,154961,22986379,0.0,,,211,
2026-05-08_1233,2026-05-08,1233,天仁,twse,29.30,29.30,28.80,28.80,17023,493515,0.0,,,25,
2026-05-08_1234,2026-05-08,1234,黑松,twse,35.30,35.35,35.10,35.20,134010,4716235,-0.05,,,157,
2026-05-08_1235,2026-05-08,1235,興泰,twse,45.20,45.80,45.15,45.80,19352,879007,1.0,,,32,
2026-05-08_1236,2026-05-08,1236,宏亞,twse,26.40,26.55,26.15,26.35,64445,1697102,0.0,,,76,
2026-05-08_1240,2026-05-08,1240,茂生農經,tpex,58.90,59.40,58.90,59.00,34000,2008200,0.00,,44232373,19,
2026-05-08_1256,2026-05-08,1256,鮮活果汁-KY,twse,171.50,177.00,169.50,176.00,235864,40980556,8.0,,,513,
2026-05-08_1259,2026-05-08,1259,安心,tpex,57.90,58.00,57.00,57.50,17000,975400,-0.50,,32389500,17,
2026-05-08_1264,2026-05-08,1264,德麥,tpex,270.50,272.50,270.50,271.50,30000,8140000,0.00,,37052367,24,
2026-05-08_1268,2026-05-08,1268,漢來美食,tpex,158.00,160.00,158.00,158.50,117000,18565000,3.50,,42223730,101,
2026-05-08_1294,2026-05-08,1294,漢田生技,tpex,79.40,80.20,77.50,78.00,55000,4320500,-0.20,,30571563,41,
2026-05-08_1295,2026-05-08,1295,生合,tpex,55.50,55.50,52.60,54.10,102000,5513500,-1.90,,34474800,76,
2026-05-08_1301,2026-05-08,1301,台塑,twse,51.00,51.30,48.15,48.55,38566032,1889146798,-1.0,,,17891,
