key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-02_00895,2024-07-02,00895,富邦未來車,twse,28.31,28.32,28.21,28.24,1721303,48653877,0.0,,,796,
2024-07-02_00896,2024-07-02,00896,中信綠能及電動車,twse,18.45,18.45,18.26,18.30,1843748,33843800,-0.16,,,573,
2024-07-02_00897,2024-07-02,00897,富邦基因免疫生技,twse,8.01,8.01,7.99,7.99,603752,4828683,-0.02,,,177,
2024-07-02_00898,2024-07-02,00898,國泰基因免疫革命,twse,7.02,7.04,7.02,7.04,680854,4789988,0.01,,,165,
2024-07-02_00899,2024-07-02,00899,FT潔淨能源,twse,16.48,16.48,16.37,16.45,471896,7735916,-0.09,,,235,
2024-07-02_00900,2024-07-02,00900,富邦特選高股息30,twse,16.95,17.00,16.81,16.91,11336296,191802263,-0.05,,,1545,
2024-07-02_00901,2024-07-02,00901,永豐智能車供應鏈,twse,21.33,21.40,21.13,21.19,1388689,29532206,-0.2,,,204,
2024-07-02_00902,2024-07-02,00902,中信電池及儲能,twse,9.15,9.20,9.15,9.17,1749505,16041398,-0.01,,,656,
2024-07-02_00903,2024-07-02,00903,富邦元宇宙,twse,14.55,14.55,14.51,14.53,550165,7991214,-0.05,,,193,
2024-07-02_00904,2024-07-02,00904,台新臺灣半導體30,twse,19.38,19.38,19.09,19.20,1922413,36892858,-0.18,,,547,
2024-07-02_00905,2024-07-02,00905,FT臺灣Smart,twse,14.19,14.21,14.06,14.09,8314900,117508560,-0.1,,,2393,
2024-07-02_00907,2024-07-02,00907,永豐優息存股,twse,16.40,16.50,16.38,16.40,3154630,51826058,-0.05,,,887,
2024-07-02_00908,2024-07-02,00908,富邦入息REITs+,twse,12.44,12.44,12.40,12.40,341166,4234043,0.03,,,74,
2024-07-02_00909,2024-07-02,00909,國泰數位支付服務,twse,27.22,27.22,27.16,27.17,613761,16685753,-0.21,,,721,
2024-07-02_00910,2024-07-02,00910,第一金太空衛星,twse,17.99,17.99,17.95,17.96,120108,2157242,-0.24,,,11,
2024-07-02_00911,2024-07-02,00911,兆豐洲際半導體,twse,30.36,30.41,30.32,30.33,787269,23903391,-0.03,,,1525,
2024-07-02_00912,2024-07-02,00912,中信臺灣智慧50,twse,19.54,19.60,19.36,19.48,1257101,24460981,-0.11,,,223,
2024-07-02_00913,2024-07-02,00913,兆豐台灣晶圓製造,twse,23.00,23.00,22.69,22.79,182314,4170398,-0.21,,,67,
2024-07-02_00915,2024-07-02,00915,凱基優選高股息30,twse,27.43,27.50,27.17,27.27,11175125,305288520,-0.16,,,4532,
2024-07-02_00916,2024-07-02,00916,國泰全球品牌50,twse,22.69,22.80,22.69,22.74,208497,4741224,0.11,,,299,
2024-07-02_00917,2024-07-02,00917,中信特選金融,twse,19.67,19.72,19.65,19.69,989577,19489592,0.13,,,361,
2024-07-02_00918,2024-07-02,00918,大華優利高填息30,twse,25.47,25.48,25.20,25.28,22089480,559326602,-0.22,,,9189,
2024-07-02_00919,2024-07-02,00919,群益台灣精選高息,twse,26.14,26.21,25.92,26.00,74441424,1939078004,-0.14,,,29449,
2024-07-02_00920,2024-07-02,00920,富邦ESG綠色電力,twse,14.62,14.62,14.58,14.61,404583,5902061,-0.01,,,127,
2024-07-02_00921,2024-07-02,00921,兆豐龍頭等權重,twse,19.20,19.28,19.13,19.13,3262534,62569174,-0.1,,,4016,
2024-07-02_00922,2024-07-02,00922,國泰台灣領袖50,twse,21.92,21.97,21.72,21.78,4666058,101734063,-0.17,,,1816,
2024-07-02_00923,2024-07-02,00923,群益台ESG低碳50,twse,22.85,22.85,22.61,22.68,6954202,158095785,-0.21,,,3701,
2024-07-02_00924,2024-07-02,00924,復華S&P500成長,twse,22.85,22.92,22.85,22.90,1025254,23477356,0.11,,,444,
2024-07-02_00925,2024-07-02,00925,新光標普電動車,twse,16.03,16.09,16.03,16.09,242940,3902269,0.16,,,25,
2024-07-02_00926,2024-07-02,00926,凱基全球菁英55,twse,22.75,22.79,22.71,22.72,469510,10669887,-0.03,,,215,
2024-07-02_00927,2024-07-02,00927,群益半導體收益,twse,21.29,21.29,20.95,21.02,31018028,654331920,-0.18,,,7359,
2024-07-02_00928,2024-07-02,00928,中信上櫃ESG 30,tpex,18.81,18.86,18.62,18.69,2642000,49456520,0.13,,24856000,354,
2024-07-02_00929,2024-07-02,00929,復華台灣科技優息,twse,20.83,20.84,20.66,20.68,264228618,5470410920,-0.23,,,97796,
2024-07-02_00930,2024-07-02,00930,永豐ESG低碳高息,twse,21.30,21.30,20.93,21.05,5523772,116483225,-0.27,,,2108,
2024-07-02_00931B,2024-07-02,00931B,統一美債20年,tpex,14.67,14.70,14.65,14.69,18160000,266529120,-0.09,,1847898000,2751,
2024-07-02_00932,2024-07-02,00932,兆豐永續高息等權,twse,18.14,18.21,18.02,18.10,1500223,27193983,-0.04,,,584,
2024-07-02_00933B,2024-07-02,00933B,國泰10Y+金融債,tpex,16.70,16.71,16.68,16.70,25581000,427199830,-0.01,,3434458000,4614,
2024-07-02_00934,2024-07-02,00934,中信成長高股息,twse,21.00,21.15,20.62,20.62,248682793,5182495256,0.0,,,41870,
2024-07-02_00935,2024-07-02,00935,野村臺灣新科技50,twse,22.85,22.86,22.58,22.67,5707690,129395523,-0.2,,,2478,
2024-07-02_00936,2024-07-02,00936,台新永續高息中小,twse,18.51,18.51,18.36,18.38,89134215,1642630549,-0.23,,,29909,
2024-07-02_00937B,2024-07-02,00937B,群益ESG投等債20+,tpex,15.70,15.75,15.70,15.73,123696000,1945398510,-0.02,,11216805000,17803,
2024-07-02_00939,2024-07-02,00939,統一台灣高息動能,twse,14.97,14.99,14.87,14.92,25158123,375645904,-0.06,,,4961,
2024-07-02_00940,2024-07-02,00940,元大台灣價值高息,twse,10.23,10.26,10.16,10.18,149574199,1525550698,-0.06,,,22106,
2024-07-02_00941,2024-07-02,00941,中信上游半導體,twse,15.60,15.60,15.51,15.53,8030383,124757161,-0.14,,,2260,
2024-07-02_00942B,2024-07-02,00942B,台新美A公司債20+,tpex,15.38,15.43,15.36,15.36,42009000,645962680,-0.21,,683959000,6491,
2024-07-02_00943,2024-07-02,00943,兆豐電子高息等權,twse,15.59,15.66,15.50,15.61,1339367,20856030,0.0,,,198,
2024-07-02_00944,2024-07-02,00944,野村趨勢動能高息,twse,15.28,15.43,15.23,15.38,11257202,172478355,0.07,,,1559,
2024-07-02_00945B,2024-07-02,00945B,凱基美國非投等債,twse,15.20,15.22,15.19,15.21,9865694,150014533,0.04,,,620,
2024-07-02_00946,2024-07-02,00946,群益科技高息成長,twse,10.89,10.90,10.75,10.80,45843101,496037862,-0.05,,,7810,
2024-07-02_00947,2024-07-02,00947,台新臺灣IC設計,twse,15.53,15.58,15.35,15.44,16088215,248331077,-0.1,,,5589,
2024-07-02_00948B,2024-07-02,00948B,中信優息投資級債,tpex,9.90,9.91,9.89,9.91,52256000,517385960,-0.02,,1118427000,6975,
2024-07-02_00949,2024-07-02,00949,復華日本龍頭,twse,15.08,15.22,15.07,15.20,58145076,880868723,0.15,,,8239,
2024-07-02_01001T,2024-07-02,01001T,土銀富邦R1,twse,14.37,14.37,14.37,14.37,51000,732870,0.0,down,,2,
2024-07-02_01002T,2024-07-02,01002T,土銀國泰R1,twse,16.80,16.80,16.80,16.80,1000,16800,-0.08,down,,1,
2024-07-02_01004T,2024-07-02,01004T,土銀富邦R2,twse,12.56,12.56,12.56,12.56,203000,2549680,0.01,up,,4,
2024-07-02_01007T,2024-07-02,01007T,兆豐國泰R2,twse,16.80,16.80,16.80,16.80,50000,840000,0.0,down,,1,
2024-07-02_01009T,2024-07-02,01009T,王道圓滿R1,twse,7.82,7.82,7.82,7.82,27000,211140,0.0,down,,3,
2024-07-02_01010T,2024-07-02,01010T,京城樂富R1,twse,10.02,10.02,10.02,10.02,3380,33864,0.01,up,,5,
2024-07-02_020000,2024-07-02,020000,富邦特選蘋果N,twse,12.73,12.73,12.60,12.60,4000,50710,-0.11,,,3,
2024-07-02_020001,2024-07-02,020001,富邦存股雙十N,tpex,12.69,12.69,12.69,12.69,6000,76140,-0.11,down,40000000,1,
2024-07-02_020011,2024-07-02,020011,統一微波高息20N,twse,10.70,10.70,10.70,10.70,1000,10700,0.0,down,,1,
2024-07-02_020012,2024-07-02,020012,富邦行動通訊N,twse,10.29,10.37,10.29,10.37,12000,124280,0.0,,,2,
2024-07-02_020018,2024-07-02,020018,統一價值成長30N,twse,25.36,25.36,25.34,25.34,2000,50700,-0.02,,,2,
2024-07-02_020019,2024-07-02,020019,統一特選台灣5GN,twse,19.87,19.87,19.87,19.87,17000,337790,-0.28,down,,2,
2024-07-02_02001B,2024-07-02,02001B,統一美國政府債N,tpex,8.12,8.12,8.09,8.09,27000,218580,-0.03,,20000000,4,
2024-07-02_02001L,2024-07-02,02001L,富邦蘋果正二N,twse,30.69,30.76,29.82,29.95,84000,2554180,-0.74,,,35,
2024-07-02_020020,2024-07-02,020020,元大台股領航N,twse,11.88,11.90,11.80,11.83,24000,284270,-0.06,,,13,
2024-07-02_020023,2024-07-02,020023,元大櫃買半導體N,tpex,6.81,6.83,6.76,6.76,84000,572390,-0.05,,200000000,10,
2024-07-02_020025,2024-07-02,020025,統一亞洲半導體N,tpex,11.42,11.42,11.37,11.38,119000,1354300,-0.06,,200000000,12,
2024-07-02_020027,2024-07-02,020027,元大上櫃ESG成長N,tpex,6.40,6.42,6.35,6.36,261000,1662420,0.04,,400000000,22,
2024-07-02_020028,2024-07-02,020028,元大特選電動車N,twse,9.75,9.76,9.66,9.68,20000,193950,-0.07,,,8,
2024-07-02_020029,2024-07-02,020029,元大ESG高股息N,twse,9.31,9.31,9.18,9.21,69000,635460,-0.1,,,23,
2024-07-02_020030,2024-07-02,020030,統一智慧電動車N,twse,6.55,6.55,6.50,6.50,20000,130780,-0.06,,,5,
2024-07-02_020031,2024-07-02,020031,統一IC設計臺灣N,twse,6.40,6.40,6.30,6.36,63000,400360,-0.03,,,23,
2024-07-02_020032,2024-07-02,020032,元大綠能N,twse,6.62,6.62,6.58,6.59,35000,230830,0.0,,,11,
2024-07-02_020033,2024-07-02,020033,統一恒生科期N,tpex,3.04,3.06,3.04,3.06,23000,70160,0.02,,200000000,5,
2024-07-02_020034,2024-07-02,020034,元大IC設計N,twse,8.50,8.50,8.39,8.46,46000,389160,-0.04,,,17,
2024-07-02_020035,2024-07-02,020035,元大上櫃ESG高息N,tpex,8.28,8.28,8.23,8.26,5000,41270,0.03,,200000000,4,
2024-07-02_020037,2024-07-02,020037,元大金融高股息N,twse,6.67,6.68,6.67,6.68,37000,246920,0.03,,,3,
2024-07-02_020038,2024-07-02,020038,元大ESG配息N,twse,7.99,7.99,7.92,7.94,41000,326270,-0.1,,,12,
2024-07-02_020039,2024-07-02,020039,元大加權N,twse,6.91,6.96,6.90,6.92,40000,276820,-0.03,,,12,
2024-07-02_020040,2024-07-02,020040,元大上櫃ESG龍頭N,tpex,5.74,5.74,5.68,5.68,100000,571000,0.02,,200000000,2,
2024-07-02_020041,2024-07-02,020041,兆豐半導體氣候N,tpex,5.64,5.64,5.64,5.64,10000,56400,-0.11,down,40000000,1,
2024-07-02_1101,2024-07-02,1101,台泥,twse,33.50,34.00,33.40,33.70,20261082,683901390,0.15,,,8563,
2024-07-02_1101B,2024-07-02,1101B,台泥乙特,twse,46.95,47.00,46.90,47.00,8313,390138,0.05,,,9,
2024-07-02_1102,2024-07-02,1102,亞泥,twse,44.20,44.55,44.00,44.05,12153907,538615316,-0.15,,,5980,
2024-07-02_1103,2024-07-02,1103,嘉泥,twse,18.45,18.45,18.35,18.40,241366,4443048,-0.05,,,408,
2024-07-02_1104,2024-07-02,1104,環泥,twse,36.30,36.40,36.05,36.20,1489933,53945598,-0.05,,,832,
2024-07-02_1108,2024-07-02,1108,幸福,twse,16.75,16.85,16.70,16.80,287642,4823766,0.05,,,166,
2024-07-02_1109,2024-07-02,1109,信大,twse,19.80,19.80,19.65,19.70,241687,4770786,-0.1,,,174,
2024-07-02_1110,2024-07-02,1110,東泥,twse,21.55,21.70,21.15,21.25,558577,11908941,-0.4,,,303,
2024-07-02_1201,2024-07-02,1201,味全,twse,18.70,18.70,18.55,18.65,589355,10987119,-0.1,,,791,
2024-07-02_1203,2024-07-02,1203,味王,twse,51.30,51.90,51.30,51.90,4142,214384,-0.9,,,26,
2024-07-02_1210,2024-07-02,1210,大成,twse,57.00,57.10,56.70,56.70,1402962,79817902,-0.4,,,968,
2024-07-02_1213,2024-07-02,1213,大飲,twse,7.25,7.45,7.25,7.45,73629,543567,0.05,,,34,
2024-07-02_1215,2024-07-02,1215,卜蜂,twse,103.50,104.00,102.00,103.00,866868,89269567,-1.0,,,1515,
2024-07-02_1216,2024-07-02,1216,統一,twse,81.00,82.30,80.90,82.00,8141817,665685295,0.5,,,3421,
2024-07-02_1217,2024-07-02,1217,愛之味,twse,12.95,12.95,12.65,12.80,2564050,32700914,-0.1,,,974,
2024-07-02_1218,2024-07-02,1218,泰山,twse,21.90,21.95,21.40,21.50,2013670,43395337,-0.4,,,1610,
2024-07-02_1219,2024-07-02,1219,福壽,twse,18.90,18.95,18.80,18.90,371225,7005461,0.0,,,260,
2024-07-02_1220,2024-07-02,1220,台榮,twse,15.70,15.70,15.55,15.70,215879,3381709,-0.05,,,137,
2024-07-02_1225,2024-07-02,1225,福懋油,twse,108.00,113.00,106.50,107.00,131582,14350754,-1.5,,,382,
2024-07-02_1227,2024-07-02,1227,佳格,twse,43.15,43.15,42.25,42.50,1158888,49357428,-0.75,,,1820,
2024-07-02_1229,2024-07-02,1229,聯華,twse,67.80,68.10,67.50,67.50,625584,42359793,-0.5,,,734,
2024-07-02_1231,2024-07-02,1231,聯華食,twse,114.50,114.50,112.50,113.00,195378,22183170,-1.5,,,414,
2024-07-02_1232,2024-07-02,1232,大統益,twse,145.50,146.00,145.50,145.50,60772,8864490,-0.5,,,128,
2024-07-02_1233,2024-07-02,1233,天仁,twse,34.20,34.25,34.10,34.25,11011,376581,0.05,,,14,
2024-07-02_1234,2024-07-02,1234,黑松,twse,43.25,43.25,43.10,43.25,195908,8464131,0.0,,,208,
2024-07-02_1235,2024-07-02,1235,興泰,twse,95.30,96.10,95.10,95.60,9597,914575,-0.4,,,26,
2024-07-02_1236,2024-07-02,1236,宏亞,twse,24.80,24.80,24.75,24.75,43854,1088301,-0.05,,,342,
2024-07-02_1240,2024-07-02,1240,茂生農經,tpex,54.60,54.60,54.10,54.20,23000,1249200,0.10,,39370158,15,
2024-07-02_1256,2024-07-02,1256,鮮活果汁-KY,twse,201.00,201.00,200.50,200.50,6438,1293210,0.0,,,86,
2024-07-02_1259,2024-07-02,1259,安心,tpex,71.50,71.90,71.50,71.80,3000,215200,0.30,,32389500,3,
2024-07-02_1264,2024-07-02,1264,德麥,tpex,318.50,318.50,317.50,317.50,12000,3816000,-1.00,,37064367,12,
2024-07-02_1268,2024-07-02,1268,漢來美食,tpex,170.50,172.50,170.50,172.00,175000,30111500,1.50,,42223730,85,
2024-07-02_1301,2024-07-02,1301,台塑,twse,57.00,57.00,55.80,55.90,18660659,1050192820,-1.3,,,13914,
2024-07-02_1303,2024-07-02,1303,南亞,twse,48.90,48.90,48.20,48.20,14179338,687372083,-0.85,,,9980,
2024-07-02_1304,2024-07-02,1304,台聚,twse,15.15,15.20,15.05,15.05,1699057,25626894,-0.15,,,1351,
2024-07-02_1305,2024-07-02,1305,華夏,twse,16.75,16.75,16.40,16.45,1329733,21908696,-0.15,,,766,
2024-07-02_1307,2024-07-02,1307,三芳,twse,30.95,31.10,30.80,31.05,311884,9650771,0.0,,,189,
2024-07-02_1308,2024-07-02,1308,亞聚,twse,17.25,17.25,17.15,17.15,1040992,18570728,-0.1,,,810,
2024-07-02_1309,2024-07-02,1309,台達化,twse,17.35,18.00,17.05,17.85,3681313,65082360,0.55,,,1860,
2024-07-02_1310,2024-07-02,1310,台苯,twse,13.15,13.15,13.00,13.10,636513,8325210,-0.1,,,627,
2024-07-02_1312,2024-07-02,1312,國喬,twse,14.10,14.10,13.90,13.95,2095392,29351307,-0.15,,,856,
2024-07-02_1313,2024-07-02,1313,聯成,twse,12.30,12.30,12.10,12.10,1454005,17695043,-0.2,,,1192,
2024-07-02_1314,2024-07-02,1314,中石化,twse,10.45,10.45,10.25,10.35,17978964,185801674,-0.05,,,2397,
2024-07-02_1315,2024-07-02,1315,達新,twse,71.60,72.00,71.60,72.00,7694,551919,0.1,,,26,
2024-07-02_1316,2024-07-02,1316,上曜,twse,19.00,19.10,18.50,18.50,3218799,60101286,-0.35,,,1672,
2024-07-02_1319,2024-07-02,1319,東陽,twse,108.50,109.00,106.00,108.00,2151677,231723580,0.0,,,1858,
2024-07-02_1321,2024-07-02,1321,大洋,twse,36.90,37.20,36.75,36.75,244294,9020350,-0.35,,,98,
2024-07-02_1323,2024-07-02,1323,永裕,twse,30.35,30.35,30.25,30.30,47350,1433765,-0.05,,,35,
2024-07-02_1324,2024-07-02,1324,地球,twse,13.75,14.20,13.65,14.10,145441,2035269,0.45,,,161,
2024-07-02_1325,2024-07-02,1325,恆大,twse,35.25,35.55,34.45,35.15,1458839,50857195,-0.35,,,997,
2024-07-02_1326,2024-07-02,1326,台化,twse,49.50,49.50,48.50,48.55,13369411,652503523,-1.2,,,9600,
2024-07-02_1336,2024-07-02,1336,台翰,tpex,20.65,20.65,20.45,20.55,66000,1354450,-0.05,,78302419,49,
2024-07-02_1337,2024-07-02,1337,再生-KY,twse,7.31,7.35,7.25,7.31,301982,2202440,0.01,,,393,
2024-07-02_1338,2024-07-02,1338,廣華-KY,twse,32.05,32.05,31.55,31.80,182011,5788408,-0.35,,,178,
2024-07-02_1339,2024-07-02,1339,昭輝,twse,66.60,67.10,66.10,66.80,91232,6069066,0.2,,,164,
2024-07-02_1340,2024-07-02,1340,勝悅-KY,twse,9.96,10.00,9.96,9.99,71626,715701,0.03,,,236,
2024-07-02_1341,2024-07-02,1341,富林-KY,twse,66.40,66.60,66.00,66.10,16082,1065709,-0.3,,,29,
2024-07-02_1342,2024-07-02,1342,八貫,twse,116.50,117.50,115.50,117.50,119083,13869631,1.0,,,147,
2024-07-02_1402,2024-07-02,1402,遠東新,twse,35.60,36.50,35.50,36.30,13298037,482055978,0.3,,,4553,
2024-07-02_1409,2024-07-02,1409,新纖,twse,16.50,16.50,16.35,16.35,2387001,39181353,-0.25,,,1202,
2024-07-02_1410,2024-07-02,1410,南染,twse,37.30,37.45,37.30,37.40,11039,412148,0.0,,,9,
2024-07-02_1413,2024-07-02,1413,宏洲,twse,11.15,11.15,10.50,10.70,114041,1213205,-0.1,,,87,
2024-07-02_1414,2024-07-02,1414,東和,twse,24.35,24.50,23.65,23.80,1153547,27687034,-1.05,,,797,
2024-07-02_1416,2024-07-02,1416,廣豐,twse,12.10,12.20,12.00,12.20,327081,3968332,0.1,,,273,
2024-07-02_1417,2024-07-02,1417,嘉裕,twse,11.40,11.40,11.25,11.25,217774,2454593,-0.15,,,319,
2024-07-02_1418,2024-07-02,1418,東華,twse,33.60,36.95,33.60,36.95,343281,12425607,3.35,,,240,
2024-07-02_1419,2024-07-02,1419,新紡,twse,48.30,48.35,48.15,48.35,37101,1789682,-0.25,,,34,
2024-07-02_1423,2024-07-02,1423,利華,twse,45.25,45.40,44.75,44.85,226014,10156888,-0.35,,,122,
2024-07-02_1432,2024-07-02,1432,大魯閣,twse,18.05,18.05,17.90,17.95,128577,2312299,-0.1,,,246,
2024-07-02_1434,2024-07-02,1434,福懋,twse,22.45,22.45,22.25,22.40,1676429,39223928,-0.15,,,1022,
2024-07-02_1436,2024-07-02,1436,華友聯,twse,166.00,169.50,163.00,166.50,902634,150761578,-0.5,,,1175,
2024-07-02_1437,2024-07-02,1437,勤益控,twse,37.55,38.30,37.55,38.10,207538,7885396,0.45,,,124,
2024-07-02_1438,2024-07-02,1438,三地開發,twse,62.40,62.70,61.10,61.70,238482,14704520,-0.1,,,191,
2024-07-02_1439,2024-07-02,1439,雋揚,twse,29.35,29.35,29.05,29.25,37001,1080629,0.1,,,26,
2024-07-02_1440,2024-07-02,1440,南紡,twse,17.95,17.95,17.60,17.60,2192382,38850811,-0.4,,,1152,
2024-07-02_1441,2024-07-02,1441,大東,twse,13.90,14.10,13.80,13.95,37160,522221,-0.15,,,155,
2024-07-02_1442,2024-07-02,1442,名軒,twse,63.40,63.90,62.60,63.30,891561,56345930,0.1,,,1027,
2024-07-02_1443,2024-07-02,1443,立益物流,twse,31.45,31.50,31.40,31.50,44544,1400970,-0.05,,,29,
2024-07-02_1444,2024-07-02,1444,力麗,twse,9.71,9.81,9.69,9.71,1211273,11773691,-0.04,,,672,
2024-07-02_1445,2024-07-02,1445,大宇,twse,19.10,19.10,18.65,18.70,654864,12297717,-0.4,,,352,
2024-07-02_1446,2024-07-02,1446,宏和,twse,52.60,52.80,51.20,52.00,921203,47838257,-0.6,,,571,
2024-07-02_1447,2024-07-02,1447,力鵬,twse,9.52,9.55,9.36,9.36,1131722,10673706,-0.18,,,594,
2024-07-02_1449,2024-07-02,1449,佳和,twse,19.60,19.60,19.15,19.30,543704,10501740,-0.15,,,293,
2024-07-02_1451,2024-07-02,1451,年興,twse,20.50,20.50,20.35,20.40,128731,2625232,-0.1,,,280,
2024-07-02_1452,2024-07-02,1452,宏益,twse,16.75,16.80,16.70,16.80,392738,6569971,-0.05,,,155,
2024-07-02_1453,2024-07-02,1453,大將,twse,25.60,25.65,25.05,25.05,652299,16488432,-0.4,,,558,
2024-07-02_1454,2024-07-02,1454,台富,twse,17.25,17.25,16.80,16.90,65098,1098861,-0.15,,,54,
2024-07-02_1455,2024-07-02,1455,集盛,twse,13.45,13.45,13.20,13.35,1569111,20914939,-0.1,,,669,
2024-07-02_1456,2024-07-02,1456,怡華,twse,19.80,19.85,19.30,19.50,265317,5190623,0.0,,,133,
2024-07-02_1457,2024-07-02,1457,宜進,twse,21.50,21.70,21.30,21.35,471763,10112247,-0.2,,,198,
2024-07-02_1459,2024-07-02,1459,聯發,twse,10.80,10.80,10.55,10.70,128067,1364784,-0.1,,,135,
2024-07-02_1460,2024-07-02,1460,宏遠,twse,7.95,7.99,7.93,7.95,279626,2224762,-0.04,,,227,
2024-07-02_1463,2024-07-02,1463,強盛新,twse,22.15,22.20,22.05,22.05,206310,4559815,-0.1,,,188,
2024-07-02_1464,2024-07-02,1464,得力,twse,14.15,14.25,14.00,14.05,457467,6451749,-0.15,,,350,
2024-07-02_1465,2024-07-02,1465,偉全,twse,15.50,15.55,15.30,15.45,61884,954876,-0.05,,,92,
2024-07-02_1466,2024-07-02,1466,聚隆,twse,12.55,12.55,12.50,12.55,80058,1003874,-0.05,,,39,
2024-07-02_1467,2024-07-02,1467,南緯,twse,11.60,11.65,11.50,11.55,267793,3099844,0.0,,,233,
2024-07-02_1468,2024-07-02,1468,昶和,twse,14.85,15.15,14.85,15.10,40239,603602,-0.2,,,44,
2024-07-02_1470,2024-07-02,1470,大統新創,twse,21.20,21.20,20.60,20.60,11001,230020,-0.6,,,10,
2024-07-02_1471,2024-07-02,1471,首利,twse,15.40,15.45,15.15,15.20,583054,8891966,-0.15,,,311,
2024-07-02_1472,2024-07-02,1472,三洋實業,twse,67.20,67.80,67.00,67.80,38340,2574781,0.0,,,42,
2024-07-02_1473,2024-07-02,1473,台南,twse,43.95,45.65,43.75,44.05,1427493,63585868,0.0,,,1065,
2024-07-02_1474,2024-07-02,1474,弘裕,twse,14.50,14.50,14.15,14.30,153850,2197407,-0.05,,,112,
2024-07-02_1475,2024-07-02,1475,業旺,twse,61.90,61.90,60.50,60.50,106977,6502939,-0.6,,,87,
2024-07-02_1476,2024-07-02,1476,儒鴻,twse,501.00,504.00,493.00,496.50,1602885,798547840,-16.5,,,2967,
2024-07-02_1477,2024-07-02,1477,聚陽,twse,433.50,436.50,424.50,429.50,3439639,1478939600,-2.5,,,2903,
2024-07-02_1503,2024-07-02,1503,士電,twse,292.00,296.00,290.00,293.00,5841852,1710228762,3.0,,,5953,
2024-07-02_1504,2024-07-02,1504,東元,twse,53.60,53.80,52.90,52.90,7516049,399941633,0.1,,,4544,
2024-07-02_1506,2024-07-02,1506,正道,twse,17.00,17.00,16.90,17.00,251676,4263506,0.0,,,177,
2024-07-02_1512,2024-07-02,1512,瑞利,twse,8.27,8.40,8.27,8.33,33696,281434,-0.15,,,33,
2024-07-02_1513,2024-07-02,1513,中興電,twse,186.50,188.00,185.00,186.50,5640770,1051423246,1.0,,,5484,
2024-07-02_1514,2024-07-02,1514,亞力,twse,146.00,150.00,145.50,149.00,14339053,2127155577,3.5,,,11018,
2024-07-02_1515,2024-07-02,1515,力山,twse,45.45,45.50,45.15,45.40,373835,16938994,-0.05,,,283,
2024-07-02_1516,2024-07-02,1516,川飛,twse,24.30,24.70,24.20,24.40,321649,7853410,0.3,,,248,
2024-07-02_1517,2024-07-02,1517,利奇,twse,17.15,17.15,16.80,16.90,301417,5109969,-0.25,,,437,
2024-07-02_1519,2024-07-02,1519,華城,twse,941.00,955.00,941.00,955.00,744706,708754169,19.0,,,1847,
2024-07-02_1521,2024-07-02,1521,大億,twse,38.40,38.50,37.70,37.80,104620,3975473,-0.6,,,95,
2024-07-02_1522,2024-07-02,1522,堤維西,twse,70.90,72.00,70.60,70.70,4151755,295481708,-0.5,,,2185,
2024-07-02_1522A,2024-07-02,1522A,堤維西甲特,twse,46.30,46.30,46.30,46.30,2000,92600,0.0,down,,2,
2024-07-02_1524,2024-07-02,1524,耿鼎,twse,34.60,34.70,34.05,34.30,1349366,46370667,-0.2,,,938,
2024-07-02_1525,2024-07-02,1525,江申,twse,73.40,74.90,73.40,74.80,58125,4323499,1.0,,,70,
2024-07-02_1526,2024-07-02,1526,日馳,twse,32.95,32.95,32.15,32.20,40195,1297249,-0.3,,,55,
2024-07-02_1527,2024-07-02,1527,鑽全,twse,43.85,44.85,43.65,44.65,1029344,45758701,0.8,,,614,
2024-07-02_1528,2024-07-02,1528,恩德,twse,13.25,13.25,13.05,13.20,660366,8664791,-0.05,,,355,
