key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-29_6486,2025-05-29,6486,互動,tpex,79.30,79.90,79.10,79.70,23000,1829800,0.20,,50893286,19,
2025-05-29_6488,2025-05-29,6488,環球晶,tpex,322.00,323.50,315.00,315.00,2324000,735929000,-4.50,,478113725,1634,
2025-05-29_6491,2025-05-29,6491,晶碩,twse,341.00,341.50,339.50,341.00,69166,23554400,1.0,,,137,
2025-05-29_6492,2025-05-29,6492,生華科,tpex,34.90,35.20,34.20,34.65,110000,3796600,-0.25,,89703620,97,
2025-05-29_6494,2025-05-29,6494,九齊,tpex,39.75,39.75,39.30,39.30,32000,1262300,-0.35,,31559690,25,
2025-05-29_6496,2025-05-29,6496,科懋,tpex,25.40,25.40,25.35,25.35,11000,279350,-0.05,,47563659,3,
2025-05-29_6498,2025-05-29,6498,久禾光,tpex,121.00,121.00,113.00,121.00,1382000,164410500,11.00,,46742892,949,
2025-05-29_6499,2025-05-29,6499,益安,tpex,120.00,123.00,112.50,113.00,1766000,202935500,-7.00,,92244893,1131,
2025-05-29_6504,2025-05-29,6504,南六,twse,61.50,61.50,59.40,60.10,148799,9007453,0.3,,,209,
2025-05-29_6505,2025-05-29,6505,台塑化,twse,38.90,38.90,37.85,38.00,2944935,112198441,-0.4,,,1937,
2025-05-29_6506,2025-05-29,6506,雙邦,tpex,16.90,16.90,16.55,16.90,48000,804900,0.10,,82360826,32,
2025-05-29_6508,2025-05-29,6508,惠光,tpex,28.80,28.85,28.40,28.80,14000,401000,0.05,,86538864,10,
2025-05-29_6509,2025-05-29,6509,聚和,tpex,35.60,36.00,35.35,35.95,180000,6444700,0.40,,199490326,159,
2025-05-29_6510,2025-05-29,6510,精測,tpex,890.00,893.00,853.00,890.00,752000,658748000,12.00,,32789022,710,
2025-05-29_6512,2025-05-29,6512,啟發電,tpex,21.90,21.90,21.85,21.85,4000,87550,-0.05,,25260000,4,
2025-05-29_6515,2025-05-29,6515,穎崴,twse,1065.00,1140.00,1035.00,1110.00,4137831,4544590105,70.0,,,6125,
2025-05-29_6516,2025-05-29,6516,勤崴國際,tpex,83.60,84.50,82.00,83.00,128000,10641700,-1.10,,56336935,114,
2025-05-29_6517,2025-05-29,6517,保勝光學,tpex,81.20,86.40,80.20,85.50,24969000,2062138200,6.50,,30579053,17575,
2025-05-29_6523,2025-05-29,6523,達爾膚,tpex,139.50,139.50,139.00,139.50,11000,1532500,0.00,,45047625,10,
2025-05-29_6525,2025-05-29,6525,捷敏-KY,twse,66.90,68.30,66.90,68.30,333912,22630024,1.8,,,342,
2025-05-29_6526,2025-05-29,6526,達發,twse,515.00,520.00,511.00,515.00,166709,86063500,4.0,,,360,
2025-05-29_6527,2025-05-29,6527,明達醫,tpex,83.40,84.40,83.40,83.80,10000,839400,-0.50,,25458550,8,
2025-05-29_6530,2025-05-29,6530,創威,tpex,48.85,49.65,48.25,49.50,253000,12403800,1.00,,33750000,186,
2025-05-29_6531,2025-05-29,6531,愛普*,twse,272.00,285.50,266.00,280.50,2892007,801796905,12.5,,,3678,
2025-05-29_6532,2025-05-29,6532,瑞耘,tpex,61.60,61.80,60.80,61.80,109000,6684200,0.20,,37445147,66,
2025-05-29_6533,2025-05-29,6533,晶心科,twse,272.50,272.50,266.50,271.50,291616,78645973,3.0,,,451,
2025-05-29_6534,2025-05-29,6534,正瀚-創,twse,79.00,79.80,78.50,78.50,36189,2852663,-0.3,,,29,
2025-05-29_6535,2025-05-29,6535,順藥,tpex,162.50,162.50,157.00,162.00,199000,31933500,1.00,,168896825,140,
2025-05-29_6538,2025-05-29,6538,倉和,tpex,103.00,103.50,101.00,102.50,100000,10212000,-0.50,,38103000,72,
2025-05-29_6541,2025-05-29,6541,泰福-KY,twse,54.30,54.30,53.20,53.70,257843,13812354,-0.5,,,227,
2025-05-29_6542,2025-05-29,6542,隆中,tpex,58.00,59.00,58.00,58.00,3000,175000,0.50,,42000630,3,
2025-05-29_6546,2025-05-29,6546,正基,tpex,90.90,92.10,89.40,92.00,426000,38692800,2.10,,66848449,351,
2025-05-29_6547,2025-05-29,6547,高端疫苗,tpex,52.50,52.50,50.50,51.60,5116000,262629800,0.10,,328749050,3201,
2025-05-29_6548,2025-05-29,6548,長科*,tpex,35.45,35.45,34.90,34.90,1278000,44926300,-0.50,,950488700,507,
2025-05-29_6550,2025-05-29,6550,北極星藥業-KY,twse,40.10,41.50,39.70,41.50,689903,27887639,1.7,,,495,
2025-05-29_6552,2025-05-29,6552,易華電,twse,26.10,26.30,26.10,26.30,10452,273546,0.2,,,15,
2025-05-29_6556,2025-05-29,6556,勝品,tpex,83.30,83.30,81.50,82.80,8000,663600,-0.60,,28750000,8,
2025-05-29_6558,2025-05-29,6558,興能高,twse,51.70,51.90,50.30,50.30,3648325,185144017,-0.9,,,2850,
2025-05-29_6560,2025-05-29,6560,欣普羅,tpex,47.40,47.40,42.90,44.60,737000,32739700,-2.05,,25874715,436,
2025-05-29_6561,2025-05-29,6561,是方,tpex,411.00,424.50,407.50,417.50,41000,17003500,7.00,,77958370,41,
2025-05-29_6568,2025-05-29,6568,宏觀,tpex,105.00,105.50,102.50,103.50,117000,12171000,,,31008000,101,
2025-05-29_6569,2025-05-29,6569,醫揚,tpex,120.50,120.50,119.00,119.50,33000,3943000,-0.50,,39014745,30,
2025-05-29_6570,2025-05-29,6570,維田,tpex,39.80,39.95,39.50,39.65,54000,2143250,-0.15,,37119170,25,
2025-05-29_6573,2025-05-29,6573,虹揚-KY,twse,10.75,10.80,10.65,10.70,44078,473079,-0.25,,,42,
2025-05-29_6574,2025-05-29,6574,霈方,tpex,79.60,81.20,78.70,78.70,182000,14438500,-8.70,,21990000,144,
2025-05-29_6576,2025-05-29,6576,逸達,tpex,63.90,65.00,63.40,64.40,124000,7914100,-0.10,,154848666,93,
2025-05-29_6577,2025-05-29,6577,勁豐,tpex,89.80,89.80,89.60,89.60,13000,1166300,0.10,,60060145,13,
2025-05-29_6578,2025-05-29,6578,達邦蛋白,tpex,17.10,17.60,17.10,17.20,126000,2173450,0.10,,71941901,85,
2025-05-29_6579,2025-05-29,6579,研揚,twse,127.00,129.00,126.00,126.50,34601,4398086,1.5,,,58,
2025-05-29_6581,2025-05-29,6581,鋼聯,twse,106.50,107.00,106.50,107.00,4496,480771,0.5,,,13,
2025-05-29_6582,2025-05-29,6582,申豐,twse,40.30,40.30,39.20,39.30,40068,1580222,-0.15,,,74,
2025-05-29_6584,2025-05-29,6584,南俊國際,tpex,128.50,128.50,125.00,127.50,202000,25599000,1.00,,65955200,160,
2025-05-29_6585,2025-05-29,6585,鼎基,twse,125.50,127.50,124.00,126.50,184125,23110734,1.0,,,198,
2025-05-29_6588,2025-05-29,6588,東典光電,tpex,28.35,28.60,28.25,28.60,15000,425200,0.20,,34700825,10,
2025-05-29_6589,2025-05-29,6589,台康生技,tpex,63.40,64.10,62.80,62.90,253000,15961800,-0.30,,306315516,186,
2025-05-29_6590,2025-05-29,6590,普鴻,tpex,72.60,72.60,71.60,72.40,5000,361000,-0.10,,21765250,5,
2025-05-29_6591,2025-05-29,6591,動力-KY,twse,78.30,79.70,74.90,75.00,1433313,109527105,-3.0,,,1242,
2025-05-29_6592,2025-05-29,6592,和潤企業,twse,69.70,70.20,69.40,69.60,265397,18496692,0.2,,,264,
2025-05-29_6592A,2025-05-29,6592A,和潤企業甲特,twse,96.20,96.30,96.20,96.30,2077,199868,0.0,,,3,
2025-05-29_6592B,2025-05-29,6592B,和潤企業乙特,twse,97.40,97.70,97.30,97.70,3317,323179,0.5,,,5,
2025-05-29_6593,2025-05-29,6593,台灣銘板,tpex,64.00,68.20,63.90,64.70,9774000,644978600,2.70,,25203152,6937,
2025-05-29_6596,2025-05-29,6596,寬宏藝術,tpex,127.00,128.50,120.00,126.00,1317000,163759000,-4.50,,38000000,1014,
2025-05-29_6597,2025-05-29,6597,立誠,tpex,77.50,77.50,76.00,76.10,37000,2824200,-0.20,,30042250,27,
2025-05-29_6598,2025-05-29,6598,ABC-KY,twse,21.15,21.30,20.60,21.30,116077,2432682,0.15,,,123,
2025-05-29_6603,2025-05-29,6603,富強鑫,tpex,16.10,16.20,15.80,15.95,301000,4812350,-0.15,,167220592,119,
2025-05-29_6605,2025-05-29,6605,帝寶,twse,182.50,182.50,180.00,182.00,214896,38955996,1.5,,,299,
2025-05-29_6606,2025-05-29,6606,建德工業,twse,25.80,25.95,25.75,25.80,28029,723301,-0.1,,,20,
2025-05-29_6609,2025-05-29,6609,瀧澤科,tpex,46.50,47.50,46.45,47.00,205000,9635650,0.50,,72456246,150,
2025-05-29_6612,2025-05-29,6612,奈米醫材,tpex,122.50,123.00,122.50,123.00,6000,737000,0.50,,43076440,6,
2025-05-29_6613,2025-05-29,6613,朋億*,tpex,164.50,167.50,164.50,167.00,87000,14475500,2.50,,77801485,74,
2025-05-29_6615,2025-05-29,6615,慧智,tpex,32.60,32.60,32.60,32.60,6000,195600,-0.55,down,21593400,6,
2025-05-29_6616,2025-05-29,6616,特昇-KY,tpex,10.65,10.70,10.45,10.55,76000,803000,-0.05,,35478473,56,
2025-05-29_6617,2025-05-29,6617,共信-KY,tpex,114.50,114.50,108.00,113.50,168000,18722000,-0.50,,127506100,141,
2025-05-29_6624,2025-05-29,6624,萬年清,tpex,36.00,36.50,34.85,36.50,6000,214600,-0.10,,20880000,5,
2025-05-29_6625,2025-05-29,6625,必應,twse,91.20,91.30,87.30,88.00,603844,53757285,-2.8,,,3780,
2025-05-29_6629,2025-05-29,6629,泰金-KY,tpex,99.40,104.50,99.40,102.00,65000,6659200,4.70,,38316166,58,
2025-05-29_6637,2025-05-29,6637,醫影,tpex,73.30,74.20,73.30,74.00,16000,1184400,0.00,,26810000,15,
2025-05-29_6640,2025-05-29,6640,均華,tpex,460.00,471.50,441.00,451.00,644000,294811500,-3.00,,28276500,609,
2025-05-29_6641,2025-05-29,6641,基士德-KY,twse,23.25,23.60,23.25,23.60,3010,70390,0.2,,,5,
2025-05-29_6642,2025-05-29,6642,富致,tpex,60.00,60.50,60.00,60.50,2000,120500,-0.10,,37399662,2,
2025-05-29_6643,2025-05-29,6643,M31,tpex,525.00,529.00,516.00,520.00,193000,100518000,0.00,,41799660,185,
2025-05-29_6645,2025-05-29,6645,金萬林-創,twse,20.05,20.40,19.90,20.20,44101,885606,0.0,,,33,
2025-05-29_6649,2025-05-29,6649,台生材,tpex,37.95,37.95,37.00,37.50,70000,2613250,0.00,,42000000,43,
2025-05-29_6651,2025-05-29,6651,全宇昕,tpex,86.70,86.80,85.40,86.80,72000,6192000,1.10,,34601541,61,
2025-05-29_6654,2025-05-29,6654,天正國際,tpex,79.70,81.00,78.50,80.50,74000,5902500,0.30,,33262720,50,
2025-05-29_6655,2025-05-29,6655,科定,twse,125.00,125.00,125.00,125.00,1000,125000,0.0,down,,1,
2025-05-29_6657,2025-05-29,6657,華安,twse,68.90,69.90,68.50,68.90,310782,21485568,0.2,,,294,
2025-05-29_6658,2025-05-29,6658,聯策,twse,83.20,83.20,79.70,81.00,1885592,152737399,-0.2,,,1547,
2025-05-29_6661,2025-05-29,6661,威健生技,tpex,21.70,21.85,21.70,21.85,7000,152050,0.15,,23304248,4,
2025-05-29_6662,2025-05-29,6662,樂斯科,tpex,33.50,33.50,33.50,33.50,3000,100500,-0.40,down,25612400,3,
2025-05-29_6664,2025-05-29,6664,群翊,tpex,197.00,199.50,194.50,196.00,135000,26475500,1.00,,60793381,106,
2025-05-29_6666,2025-05-29,6666,羅麗芬-KY,twse,43.00,43.05,42.00,42.00,23008,981388,-0.55,,,24,
2025-05-29_6667,2025-05-29,6667,信紘科,tpex,204.00,206.00,201.00,201.50,789000,160331500,0.50,,46178878,565,
2025-05-29_6668,2025-05-29,6668,中揚光,twse,43.55,43.55,42.60,43.05,463486,19948806,0.05,,,266,
2025-05-29_6669,2025-05-29,6669,緯穎,twse,2435.00,2465.00,2420.00,2420.00,3788414,9261590625,40.0,,,8336,
2025-05-29_6670,2025-05-29,6670,復盛應用,twse,348.50,356.00,348.50,350.50,1664940,585964998,5.0,,,1657,
2025-05-29_6671,2025-05-29,6671,三能-KY,twse,41.40,41.40,41.20,41.30,3714,153608,-0.2,,,5,
2025-05-29_6672,2025-05-29,6672,騰輝電子-KY,twse,74.00,75.40,73.10,74.20,1498482,111441612,1.5,,,1220,
2025-05-29_6674,2025-05-29,6674,鋐寶科技,twse,20.50,21.55,20.50,21.55,199019,4258858,1.95,,,104,
2025-05-29_6679,2025-05-29,6679,鈺太,tpex,209.00,214.00,205.00,214.00,884000,187816500,7.00,,54975335,307,
2025-05-29_6683,2025-05-29,6683,雍智科技,tpex,315.00,327.50,310.50,324.50,767000,246582500,15.00,,27388161,669,
2025-05-29_6684,2025-05-29,6684,安格,tpex,55.70,55.90,54.60,55.10,108000,5944500,0.20,,44559496,81,
2025-05-29_6689,2025-05-29,6689,伊雲谷,twse,86.80,87.00,84.70,84.70,189284,16160103,-0.6,,,198,
2025-05-29_6690,2025-05-29,6690,安碁資訊,tpex,183.50,183.50,179.50,180.00,48000,8663500,0.00,,29999720,46,
2025-05-29_6691,2025-05-29,6691,洋基工程,twse,439.50,441.00,433.00,438.50,370073,161838689,1.5,,,507,
2025-05-29_6692,2025-05-29,6692,進能服,tpex,38.80,38.90,38.50,38.55,109000,4214250,-0.20,,58613890,79,
2025-05-29_6693,2025-05-29,6693,廣閎科,tpex,58.80,59.50,57.60,57.70,524000,30519800,-1.10,,45720000,303,
2025-05-29_6695,2025-05-29,6695,芯鼎,twse,42.15,42.40,41.70,41.80,224620,9440540,-0.05,,,226,
2025-05-29_6697,2025-05-29,6697,東捷資訊,tpex,44.20,44.20,43.15,43.40,9000,391200,-0.80,,27323364,9,
2025-05-29_6698,2025-05-29,6698,旭暉應材,twse,27.45,27.45,26.95,27.00,36807,999034,0.25,,,115,
2025-05-29_6703,2025-05-29,6703,軒郁,tpex,116.00,116.00,115.00,115.50,20000,2305500,0.00,,30008024,18,
2025-05-29_6706,2025-05-29,6706,惠特,twse,69.90,70.90,69.10,70.50,607838,42576946,1.6,,,540,
2025-05-29_6708,2025-05-29,6708,天擎,tpex,44.05,46.25,44.05,46.15,15000,683900,1.85,,29008779,15,
2025-05-29_6712,2025-05-29,6712,長聖,tpex,171.50,172.00,169.50,171.00,201000,34334500,-1.00,,81560603,143,
2025-05-29_6715,2025-05-29,6715,嘉基,twse,122.00,124.50,120.00,124.50,41201,5032121,2.5,,,39,
2025-05-29_6716,2025-05-29,6716,應廣,tpex,58.80,59.00,55.40,55.60,126000,7088500,-1.90,,30613314,120,
2025-05-29_6719,2025-05-29,6719,力智,twse,201.50,201.50,198.00,199.00,132908,26477660,-0.5,,,208,
2025-05-29_6720,2025-05-29,6720,久昌,tpex,157.00,163.50,154.00,157.00,45000,7108000,0.00,,25895036,44,
2025-05-29_6721,2025-05-29,6721,信實,tpex,60.50,60.60,60.50,60.60,2000,121100,0.20,,22500000,2,
2025-05-29_6727,2025-05-29,6727,亞泰金屬,tpex,56.60,57.70,55.70,57.10,34000,1919300,0.00,,26884177,33,
2025-05-29_6728,2025-05-29,6728,上洋,tpex,168.50,183.50,164.00,171.00,538000,93185000,3.50,,30110000,468,
2025-05-29_6732,2025-05-29,6732,昇佳電子,tpex,178.00,178.00,175.00,176.00,47000,8280500,2.00,,48912618,44,
2025-05-29_6733,2025-05-29,6733,博晟生醫,tpex,32.50,32.50,31.00,31.65,154000,4871850,0.20,,124256026,121,
2025-05-29_6735,2025-05-29,6735,美達科技,tpex,48.90,48.90,48.90,48.90,10000,489000,0.05,up,43983135,10,
2025-05-29_6739,2025-05-29,6739,竹陞科技,tpex,247.00,254.00,246.00,251.50,352000,88253500,8.00,,23261250,314,
2025-05-29_6741,2025-05-29,6741,91APP*-KY,tpex,82.20,82.70,80.80,82.00,207000,16878700,1.00,,120577997,134,
2025-05-29_6742,2025-05-29,6742,澤米,twse,51.70,53.20,51.30,52.50,724385,37775199,1.2,,,616,
2025-05-29_6743,2025-05-29,6743,安普新,twse,32.80,32.80,31.70,32.00,97872,3137944,-0.2,,,165,
2025-05-29_6747,2025-05-29,6747,亨泰光,tpex,148.00,148.00,147.50,148.00,11000,1627500,0.00,,27200000,9,
2025-05-29_6751,2025-05-29,6751,智聯服務,tpex,47.40,47.40,47.40,47.40,1000,47400,0.05,up,22200000,1,
2025-05-29_6752,2025-05-29,6752,叡揚,tpex,161.50,164.00,160.00,163.50,267000,43239500,3.50,,35380140,229,
2025-05-29_6753,2025-05-29,6753,龍德造船,twse,100.00,100.50,99.10,99.60,434405,43259106,-0.2,,,502,
2025-05-29_6754,2025-05-29,6754,匯僑設計,twse,65.10,65.10,64.10,64.90,41100,2661020,0.0,,,36,
2025-05-29_6756,2025-05-29,6756,威鋒電子,twse,107.00,107.00,105.50,107.00,67395,7170976,1.5,,,90,
2025-05-29_6757,2025-05-29,6757,台灣虎航,twse,93.10,96.50,92.30,96.20,16577514,1581848025,3.7,,,11005,
2025-05-29_6761,2025-05-29,6761,穩得,tpex,99.90,99.90,98.20,98.50,101000,9959000,0.00,,34112821,85,
2025-05-29_6763,2025-05-29,6763,綠界科技*,tpex,54.30,54.30,53.30,53.60,244000,13086400,-0.40,,184039130,185,
2025-05-29_6767,2025-05-29,6767,台微醫,tpex,32.60,32.60,32.60,32.60,1000,32600,0.00,down,39183630,1,
2025-05-29_6768,2025-05-29,6768,志強-KY,twse,114.50,120.50,114.50,117.50,4175502,490108335,5.5,,,3021,
2025-05-29_6770,2025-05-29,6770,力積電,twse,15.65,15.80,15.40,15.50,12510408,194783528,0.1,,,3297,
2025-05-29_6771,2025-05-29,6771,平和環保-創,twse,58.10,58.70,58.00,58.70,10029,585108,1.2,,,10,
2025-05-29_6776,2025-05-29,6776,展碁國際,twse,55.70,56.20,55.70,56.20,49920,2786252,0.5,,,38,
2025-05-29_6781,2025-05-29,6781,AES-KY,twse,1060.00,1065.00,1025.00,1030.00,1313879,1370816830,-15.0,,,1799,
2025-05-29_6782,2025-05-29,6782,視陽,twse,187.50,187.50,184.00,187.50,116311,21604813,2.0,,,169,
2025-05-29_6785,2025-05-29,6785,昱展新藥,tpex,144.50,152.00,143.50,149.50,127000,18783000,6.00,,66800000,116,
2025-05-29_6788,2025-05-29,6788,華景電,tpex,224.50,226.00,220.50,225.00,871000,194733500,3.50,,38739683,598,
2025-05-29_6789,2025-05-29,6789,采鈺,twse,218.00,218.00,213.50,214.00,318558,68519263,-0.5,,,479,
2025-05-29_6790,2025-05-29,6790,永豐實,twse,42.75,43.15,42.70,43.00,97446,4181592,0.2,,,63,
2025-05-29_6791,2025-05-29,6791,虎門科技,tpex,107.50,107.50,106.00,106.50,14000,1494000,-1.00,,20847000,14,
2025-05-29_6792,2025-05-29,6792,詠業,twse,55.70,56.20,55.10,56.20,24030,1332302,0.1,,,22,
2025-05-29_6794,2025-05-29,6794,向榮生技,twse,63.90,63.90,63.90,63.90,1000,63900,0.0,down,,1,
2025-05-29_6796,2025-05-29,6796,晉弘,twse,80.00,80.00,79.50,79.90,9166,732280,1.2,,,11,
2025-05-29_6799,2025-05-29,6799,來頡,twse,109.50,110.00,103.50,106.00,1593321,168834745,-2.5,,,1231,
2025-05-29_6803,2025-05-29,6803,崑鼎,tpex,297.50,298.50,295.50,296.50,40000,11859500,-2.00,,72465231,37,
2025-05-29_6804,2025-05-29,6804,明係,tpex,24.30,24.30,24.10,24.10,9000,217700,-0.40,,35000000,9,
2025-05-29_6805,2025-05-29,6805,富世達,twse,588.00,597.00,577.00,583.00,2550446,1499551226,8.0,,,2971,
2025-05-29_6806,2025-05-29,6806,森崴能源,twse,90.20,90.30,88.10,89.20,1202713,107343274,0.2,,,1102,
2025-05-29_6807,2025-05-29,6807,峰源-KY,twse,76.50,77.30,75.40,75.50,21102,1604576,-0.3,,,47,
2025-05-29_6811,2025-05-29,6811,宏碁資訊,tpex,237.00,243.00,235.00,239.50,160000,38381000,5.00,,41449000,135,
2025-05-29_6821,2025-05-29,6821,聯寶,tpex,42.55,42.65,42.10,42.50,106000,4484750,0.15,,31283265,65,
2025-05-29_6823,2025-05-29,6823,濾能,tpex,45.35,45.35,45.25,45.25,7000,317250,0.05,,27738475,5,
2025-05-29_6829,2025-05-29,6829,千附精密,tpex,127.00,127.50,121.50,123.50,871000,107795000,-3.00,,59169000,615,
2025-05-29_6830,2025-05-29,6830,汎銓,twse,123.00,123.00,120.50,121.50,84620,10335775,-1.0,,,105,
2025-05-29_6834,2025-05-29,6834,天二科技,twse,35.80,35.80,34.30,35.20,676741,23691943,0.2,,,483,
2025-05-29_6835,2025-05-29,6835,圓裕,twse,41.90,42.90,41.80,42.80,296125,12591319,0.6,,,199,
2025-05-29_6838,2025-05-29,6838,台新藥,twse,25.95,27.85,25.95,27.85,785680,21651876,2.5,,,455,
2025-05-29_6840,2025-05-29,6840,東研信超,tpex,39.25,39.30,39.20,39.20,20000,784700,-0.05,,30305800,14,
2025-05-29_6841,2025-05-29,6841,長佳智能,tpex,69.20,69.40,68.00,68.70,181000,12427800,-0.20,,97240250,147,
2025-05-29_6843,2025-05-29,6843,進典,tpex,52.90,52.90,52.00,52.00,14000,732200,-0.10,,33304000,10,
2025-05-29_6844,2025-05-29,6844,諾貝兒,tpex,108.00,108.50,107.50,108.50,15000,1620500,-0.50,,37428440,15,
2025-05-29_6846,2025-05-29,6846,綠茵,tpex,73.60,74.00,73.60,73.90,10000,737600,-0.20,,26993700,9,
2025-05-29_6854,2025-05-29,6854,錼創科技-KY創,twse,153.50,153.50,143.50,145.00,337026,49496579,-3.0,,,413,
2025-05-29_6855,2025-05-29,6855,數泓科,tpex,135.00,137.50,135.00,137.50,13000,1766000,-1.00,,23249716,12,
2025-05-29_6856,2025-05-29,6856,鑫傳,tpex,58.20,58.20,58.00,58.20,5000,290700,-0.80,,28200000,5,
2025-05-29_6859,2025-05-29,6859,伯特光,tpex,156.00,156.00,152.50,153.00,85000,13053500,-0.50,,41470000,78,
2025-05-29_6861,2025-05-29,6861,睿生光電,twse,53.50,53.50,52.50,52.70,25249,1332682,-0.1,,,35,
2025-05-29_6862,2025-05-29,6862,三集瑞-KY,twse,140.00,140.50,138.50,140.00,29140,4069030,1.5,,,26,
2025-05-29_6863,2025-05-29,6863,永道-KY,twse,172.50,181.50,172.50,173.50,309139,54598243,3.5,,,482,
2025-05-29_6865,2025-05-29,6865,偉康科技,tpex,70.00,70.00,68.50,68.50,6000,417900,-0.30,,14673500,6,
2025-05-29_6869,2025-05-29,6869,雲豹能源,twse,164.00,164.50,161.00,163.00,920983,149641109,0.0,,,1122,
2025-05-29_6870,2025-05-29,6870,騰雲,tpex,165.00,176.00,165.00,171.00,287000,49882000,11.00,,22890000,214,
2025-05-29_6872,2025-05-29,6872,浩宇生醫,tpex,24.45,24.50,24.35,24.40,75000,1833850,-0.05,,70740011,44,
2025-05-29_6873,2025-05-29,6873,泓德能源,twse,233.00,234.50,229.50,233.00,1242061,288200644,-0.5,,,1229,
2025-05-29_6874,2025-05-29,6874,倍力,tpex,83.10,84.50,80.50,84.00,34000,2807400,0.10,,22000000,33,
2025-05-29_6875,2025-05-29,6875,國邑*,tpex,45.15,45.15,44.20,44.50,76000,3411050,-0.65,,129086404,56,
2025-05-29_6877,2025-05-29,6877,鏵友益,tpex,77.70,78.30,76.70,77.70,339000,26284100,1.20,,42697384,222,
2025-05-29_6881,2025-05-29,6881,潤德,tpex,240.00,240.00,240.00,240.00,6000,1440000,-0.50,down,15000000,6,
2025-05-29_6885,2025-05-29,6885,全福生技,twse,22.50,23.45,22.05,22.75,290279,6512090,0.25,,,233,
2025-05-29_6887,2025-05-29,6887,寶綠特-KY,twse,85.00,86.50,83.90,85.00,21000,1778000,0.1,,,17,
2025-05-29_6890,2025-05-29,6890,來億-KY,twse,282.00,304.00,281.50,304.00,3622464,1072455586,27.5,,,7546,
2025-05-29_6894,2025-05-29,6894,衛司特,tpex,173.50,173.50,173.50,173.50,4000,694000,0.00,down,23800000,4,
2025-05-29_6895,2025-05-29,6895,宏碩系統,tpex,123.00,127.00,122.50,125.00,24000,2985500,3.00,,34100000,23,
2025-05-29_6901,2025-05-29,6901,鑽石投資,twse,20.15,20.75,19.90,20.65,4168517,85469312,0.65,,,1040,
2025-05-29_6902,2025-05-29,6902,GOGOLOOK,twse,93.70,96.00,90.10,90.70,333969,30804521,-3.3,,,370,
2025-05-29_6903,2025-05-29,6903,巨漢,tpex,119.00,120.00,117.00,118.00,54000,6395500,-1.00,,66676000,40,
2025-05-29_6904,2025-05-29,6904,伯鑫,tpex,136.00,136.00,136.00,136.00,1000,136000,0.00,down,18500000,1,
2025-05-29_6906,2025-05-29,6906,現觀科,twse,138.50,141.50,135.50,138.00,114872,15844128,1.5,,,134,
2025-05-29_6909,2025-05-29,6909,創控,twse,39.35,39.50,38.50,39.40,198710,7740627,0.75,,,171,
2025-05-29_6913,2025-05-29,6913,鴻呈,tpex,113.00,113.50,104.50,106.00,430000,45895500,-6.50,,41716536,316,
2025-05-29_6914,2025-05-29,6914,阜爾運通,twse,138.50,138.50,136.50,137.00,33504,4591512,-0.5,,,75,
2025-05-29_6916,2025-05-29,6916,華凌,twse,23.10,23.30,22.10,22.10,333493,7539096,-0.35,,,227,
2025-05-29_6919,2025-05-29,6919,康霈*,twse,870.00,881.00,855.00,877.00,1101797,960926618,13.0,,,1822,
2025-05-29_6922,2025-05-29,6922,宸曜,tpex,194.00,196.00,190.50,193.50,102000,19755000,1.50,,25733128,88,
2025-05-29_6923,2025-05-29,6923,中台,twse,75.30,76.10,74.60,75.20,25321,1903863,0.0,,,28,
2025-05-29_6925,2025-05-29,6925,意藍,tpex,76.00,105.00,76.00,103.50,2519000,223109300,28.70,,20000300,1940,
2025-05-29_6928,2025-05-29,6928,攸泰科技,twse,47.60,49.00,47.50,48.60,79909,3870478,1.1,,,66,
2025-05-29_6929,2025-05-29,6929,佑全,tpex,33.80,34.35,33.75,34.35,3000,101900,0.00,,44984500,3,
2025-05-29_6931,2025-05-29,6931,青松健康,twse,54.60,55.60,54.20,55.60,55201,3031824,0.3,,,58,
2025-05-29_6933,2025-05-29,6933,AMAX-KY,twse,139.50,140.50,137.50,138.00,81471,11304337,-0.5,,,137,
2025-05-29_6936,2025-05-29,6936,永鴻生技,twse,37.95,38.20,37.55,37.75,197168,7448505,-0.2,,,183,
2025-05-29_6937,2025-05-29,6937,天虹,twse,183.00,185.50,180.50,185.00,610391,112389734,3.0,,,385,
2025-05-29_6944,2025-05-29,6944,兆聯實業,twse,393.50,408.50,384.00,397.00,2200647,869365505,7.0,,,3104,
2025-05-29_6949,2025-05-29,6949,沛爾生醫-創,twse,136.00,136.00,132.50,136.00,46270,6237186,0.0,,,43,
2025-05-29_6951,2025-05-29,6951,青新-創,twse,70.60,71.50,70.60,71.00,42468,3021336,0.4,,,31,
2025-05-29_6952,2025-05-29,6952,大武山,twse,48.60,49.40,48.60,49.40,11030,540065,0.4,,,14,
2025-05-29_6953,2025-05-29,6953,家碩,tpex,162.00,162.00,157.00,157.00,5000,796000,-3.00,,30014600,5,
2025-05-29_6955,2025-05-29,6955,邦睿生技-創,twse,185.50,188.00,185.50,188.00,7882,1473230,3.0,,,24,
2025-05-29_6957,2025-05-29,6957,裕慶-KY,twse,174.00,174.50,172.00,173.00,67290,11641017,-0.5,,,94,
2025-05-29_6958,2025-05-29,6958,日盛台駿,twse,21.60,21.95,21.35,21.40,39024,838004,-0.2,,,50,
2025-05-29_6962,2025-05-29,6962,奕力-KY,twse,55.50,57.30,55.20,57.30,13967478,791609605,2.4,,,8152,
