key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-21_3691,2016-12-21,3691,碩禾,tpex,368.00,368.50,363.00,365.00,351000,128192000,,,60989036,314,
2016-12-21_3693,2016-12-21,3693,營邦,tpex,70.10,70.20,68.20,68.40,176000,12196600,,,38535694,151,
2016-12-21_3694,2016-12-21,3694,海華,twse,14.45,14.50,14.10,14.25,352700,5015270,-0.1,,,144,
2016-12-21_3698,2016-12-21,3698,隆達,twse,13.65,13.80,13.50,13.60,1699600,23241829,-0.05,,,613,
2016-12-21_3702,2016-12-21,3702,大聯大,twse,38.25,38.35,37.90,38.00,5317135,202265030,-0.2,,,3237,
2016-12-21_3703,2016-12-21,3703,欣陸,twse,10.45,10.60,10.45,10.45,477210,5008934,0.0,,,73,
2016-12-21_3704,2016-12-21,3704,合勤控,twse,14.70,14.85,14.70,14.75,132034,1954648,-0.05,,,88,
2016-12-21_3705,2016-12-21,3705,永信,twse,45.75,45.90,45.50,45.70,94215,4300220,-0.05,,,54,
2016-12-21_3706,2016-12-21,3706,神達,twse,31.15,31.50,30.90,31.30,2057682,64274961,0.1,,,1122,
2016-12-21_3707,2016-12-21,3707,漢磊,tpex,10.60,10.90,10.45,10.60,772000,8176450,,,168670154,250,
2016-12-21_3708,2016-12-21,3708,上緯投控,twse,71.70,76.50,71.70,73.80,1994826,148785926,2.9,,,1455,
2016-12-21_4102,2016-12-21,4102,永日,tpex,16.65,16.75,16.60,16.70,21000,350350,,,42373443,20,
2016-12-21_4103,2016-12-21,4103,百略,tpex,73.60,73.70,73.60,73.60,7000,515300,,,109996975,7,
2016-12-21_4104,2016-12-21,4104,佳醫,twse,44.95,44.95,44.65,44.85,120001,5382444,-0.1,,,83,
2016-12-21_4105,2016-12-21,4105,東洋,tpex,96.10,96.80,96.10,96.40,791000,76296600,0.30,,248649959,644,
2016-12-21_4106,2016-12-21,4106,雃博,twse,33.60,33.60,33.35,33.55,81500,2728549,0.05,,,63,
2016-12-21_4107,2016-12-21,4107,邦特,tpex,119.50,122.50,119.50,120.00,1109000,133869500,2.00,,69298336,879,
2016-12-21_4108,2016-12-21,4108,懷特,twse,30.15,30.15,29.70,29.85,378000,11286300,-0.05,,,280,
2016-12-21_4109,2016-12-21,4109,穆拉德,tpex,20.50,20.50,20.40,20.40,34000,694900,,,78753491,19,
2016-12-21_4111,2016-12-21,4111,濟生,tpex,21.65,21.65,21.50,21.55,23000,496100,,,56982985,21,
2016-12-21_4113,2016-12-21,4113,聯上,tpex,9.25,9.31,9.21,9.21,144000,1330110,,,205764581,70,
2016-12-21_4114,2016-12-21,4114,健喬,tpex,29.85,30.00,29.70,29.70,248000,7388250,,,166444958,91,
2016-12-21_4116,2016-12-21,4116,明基醫,tpex,37.20,37.40,37.00,37.20,31000,1150400,0.20,,44246000,22,
2016-12-21_4119,2016-12-21,4119,旭富,twse,74.60,74.70,74.10,74.10,222082,16501691,-0.1,,,170,
2016-12-21_4120,2016-12-21,4120,友華,tpex,60.60,61.30,60.30,61.20,124000,7549400,0.90,,86747119,94,
2016-12-21_4121,2016-12-21,4121,優盛,tpex,11.55,11.80,11.50,11.60,213000,2476200,0.10,,73316764,112,
2016-12-21_4123,2016-12-21,4123,晟德,tpex,60.40,60.90,60.20,60.30,235000,14205200,,,291797479,175,
2016-12-21_4126,2016-12-21,4126,太醫,tpex,83.50,83.90,83.10,83.50,182000,15189700,0.60,,66015216,98,
2016-12-21_4127,2016-12-21,4127,天良,tpex,16.90,16.95,16.80,16.95,62000,1045800,0.10,,45760000,42,
2016-12-21_4128,2016-12-21,4128,中天,tpex,22.15,22.20,22.00,22.00,217000,4784350,,,425342650,114,
2016-12-21_4129,2016-12-21,4129,聯合,tpex,60.20,60.40,59.60,59.60,287000,17174300,,,71746847,252,
2016-12-21_4130,2016-12-21,4130,健亞,tpex,37.00,37.15,36.55,36.60,270000,9927650,0.00,,100806000,215,
2016-12-21_4131,2016-12-21,4131,晶宇,tpex,5.10,5.55,5.10,5.55,10000,54600,0.45,,38291934,4,
2016-12-21_4133,2016-12-21,4133,亞諾法,twse,36.30,36.80,36.20,36.80,234100,8530376,0.65,,,101,
2016-12-21_4137,2016-12-21,4137,麗豐-KY,twse,146.00,149.00,145.00,146.50,677004,99796590,1.5,,,536,
2016-12-21_4138,2016-12-21,4138,曜亞,tpex,53.20,53.40,53.00,53.00,20000,1062800,0.00,,30000000,18,
2016-12-21_4139,2016-12-21,4139,馬光-KY,tpex,31.00,32.00,30.50,32.00,39000,1202700,0.00,,38147670,26,
2016-12-21_4141,2016-12-21,4141,龍燈-KY,twse,32.80,33.00,32.50,32.60,107000,3493550,-0.2,,,74,
2016-12-21_4142,2016-12-21,4142,國光生,twse,22.75,22.95,22.60,22.70,253000,5753350,0.0,,,157,
2016-12-21_4144,2016-12-21,4144,康聯-KY,twse,50.90,51.20,50.60,50.80,101100,5141150,0.3,,,66,
2016-12-21_4147,2016-12-21,4147,中裕,tpex,161.00,163.50,158.00,158.50,1150000,183898000,,,249062250,866,
2016-12-21_4152,2016-12-21,4152,台微體,tpex,114.50,114.50,114.00,114.00,23000,2624000,0.50,,55727585,22,
2016-12-21_4153,2016-12-21,4153,鈺緯,tpex,36.00,36.05,35.80,35.80,68000,2441100,,,44393402,54,
2016-12-21_4154,2016-12-21,4154,康樂-KY,tpex,20.00,20.30,19.95,20.05,48000,964350,0.20,,19526000,30,
2016-12-21_4157,2016-12-21,4157,太景*-KY,tpex,27.90,27.95,27.70,27.80,321000,8938400,0.15,,716760425,190,
2016-12-21_4160,2016-12-21,4160,創源,tpex,27.60,27.85,27.50,27.85,62000,1714600,0.35,,24247016,26,
2016-12-21_4161,2016-12-21,4161,聿新科,tpex,55.50,56.60,55.20,55.60,53000,2952000,,,51629329,49,
2016-12-21_4162,2016-12-21,4162,智擎,tpex,180.00,182.00,174.00,174.50,1807000,319538000,,,122459200,1515,
2016-12-21_4163,2016-12-21,4163,鐿鈦,tpex,149.50,155.00,148.50,150.50,285000,43370500,2.50,,40238000,246,
2016-12-21_4164,2016-12-21,4164,承業醫,twse,43.60,43.60,43.10,43.10,51015,2211395,0.15,,,44,
2016-12-21_4167,2016-12-21,4167,展旺,tpex,26.10,26.35,26.05,26.35,392000,10293900,0.25,,246411250,246,
2016-12-21_4168,2016-12-21,4168,醣聯,tpex,33.80,33.80,33.15,33.40,58000,1939050,0.55,,76993456,44,
2016-12-21_4171,2016-12-21,4171,瑞基,tpex,20.80,20.80,20.10,20.10,5000,101500,,,34340000,5,
2016-12-21_4173,2016-12-21,4173,久裕,tpex,18.50,18.50,18.30,18.30,38000,699400,,,44574355,24,
2016-12-21_4174,2016-12-21,4174,浩鼎,tpex,229.00,235.00,227.50,229.00,1141000,262624500,2.50,,171555213,1011,
2016-12-21_4175,2016-12-21,4175,杏一,tpex,78.20,78.20,78.10,78.10,3000,234500,,,25240000,3,
2016-12-21_4180,2016-12-21,4180,安成藥,tpex,103.00,103.00,101.00,102.00,61000,6205500,0.00,,127327358,49,
2016-12-21_4188,2016-12-21,4188,安克,tpex,30.35,30.35,29.75,29.75,40000,1193700,0.15,,52670000,31,
2016-12-21_4190,2016-12-21,4190,佐登-KY,twse,84.50,84.70,84.10,84.10,103000,8684900,-0.2,,,95,
2016-12-21_4192,2016-12-21,4192,杏國,tpex,28.55,28.85,28.55,28.75,9000,258400,,,69867000,9,
2016-12-21_4198,2016-12-21,4198,環瑞醫,tpex,30.70,31.05,28.30,29.35,1347000,39302900,,,141800000,835,
2016-12-21_4205,2016-12-21,4205,中華食,tpex,49.80,49.80,49.50,49.50,15000,743150,,,72704362,15,
2016-12-21_4207,2016-12-21,4207,環泰,tpex,11.40,11.40,11.30,11.40,53000,603300,0.00,,173617169,10,
2016-12-21_4303,2016-12-21,4303,信立,tpex,17.25,17.45,17.15,17.20,51000,878550,,,72821000,25,
2016-12-21_4305,2016-12-21,4305,世坤,tpex,28.60,28.60,28.60,28.60,2000,57200,0.10,up,55014000,1,
2016-12-21_4306,2016-12-21,4306,炎洲,twse,12.00,12.05,11.95,12.00,236165,2830153,0.05,,,110,
2016-12-21_4401,2016-12-21,4401,東隆興,tpex,81.00,82.00,80.40,81.40,86000,6998000,0.70,,120286286,71,
2016-12-21_4402,2016-12-21,4402,福大,tpex,4.17,4.20,4.04,4.04,77000,319270,,,45991830,15,
2016-12-21_4406,2016-12-21,4406,新昕纖,tpex,9.90,9.90,9.89,9.89,4000,39580,,,51912000,4,
2016-12-21_4414,2016-12-21,4414,如興,twse,17.15,17.25,17.15,17.20,242325,4168956,0.0,,,115,
2016-12-21_4415,2016-12-21,4415,台原藥,tpex,7.30,7.80,7.00,7.50,6000,43600,0.16,,83623891,5,
2016-12-21_4417,2016-12-21,4417,金洲,tpex,42.20,42.40,42.00,42.10,173000,7289400,0.20,,82334764,133,
2016-12-21_4420,2016-12-21,4420,光明,tpex,27.05,27.15,27.00,27.15,21000,568600,0.25,,40455000,13,
2016-12-21_4426,2016-12-21,4426,利勤,twse,108.00,109.50,107.50,108.50,302754,32844555,0.5,,,229,
2016-12-21_4429,2016-12-21,4429,聚紡,tpex,22.60,22.85,22.50,22.85,26000,588200,0.25,,34350000,7,
2016-12-21_4430,2016-12-21,4430,耀億,tpex,23.10,23.85,23.10,23.80,39000,921750,0.30,,56273609,7,
2016-12-21_4432,2016-12-21,4432,銘旺實,tpex,46.05,46.05,45.35,45.80,13000,595100,0.00,,50589000,13,
2016-12-21_4433,2016-12-21,4433,興采,tpex,25.20,25.20,24.95,24.95,18000,450700,0.00,,31560432,16,
2016-12-21_4438,2016-12-21,4438,廣越,twse,151.00,151.50,150.00,151.00,96000,14482500,0.5,,,87,
2016-12-21_4502,2016-12-21,4502,健信,tpex,41.00,41.90,41.00,41.35,7000,289650,1.35,,42395848,5,
2016-12-21_4503,2016-12-21,4503,金雨,tpex,22.70,24.50,22.70,23.10,212000,5065900,0.80,,30763326,125,
2016-12-21_4506,2016-12-21,4506,崇友,tpex,35.15,35.15,35.05,35.05,40000,1403900,,,196680000,31,
2016-12-21_4510,2016-12-21,4510,高鋒,tpex,16.70,16.75,16.65,16.75,68000,1135100,0.05,,108010689,35,
2016-12-21_4513,2016-12-21,4513,福裕,tpex,9.46,9.59,9.46,9.50,21000,199950,0.04,,76880300,5,
2016-12-21_4523,2016-12-21,4523,永彰,tpex,18.70,18.70,18.40,18.50,41000,759150,,,64000000,25,
2016-12-21_4526,2016-12-21,4526,東台,twse,21.75,21.75,21.55,21.55,64410,1389921,-0.05,,,37,
2016-12-21_4527,2016-12-21,4527,方土霖,tpex,28.20,28.25,28.20,28.25,11000,310350,0.20,,76152370,8,
2016-12-21_4528,2016-12-21,4528,江興鍛,tpex,41.65,43.15,41.65,42.65,377000,16008450,0.55,,76514268,282,
2016-12-21_4529,2016-12-21,4529,昶洧,tpex,37.75,38.65,37.75,38.00,567000,21698800,0.30,,80638046,405,
2016-12-21_4530,2016-12-21,4530,宏易,tpex,5.32,5.42,5.28,5.28,242000,1284930,,,46172276,60,
2016-12-21_4532,2016-12-21,4532,瑞智,twse,31.25,31.50,31.00,31.00,2130073,66426896,0.1,,,1158,
2016-12-21_4533,2016-12-21,4533,協易機,tpex,13.85,13.95,13.85,13.95,113000,1570550,0.05,,160434110,57,
2016-12-21_4534,2016-12-21,4534,慶騰,tpex,31.00,31.10,30.80,30.80,298000,9196850,0.10,,81440841,143,
2016-12-21_4535,2016-12-21,4535,至興,tpex,43.20,43.20,42.60,42.90,27000,1157800,0.20,,75661740,25,
2016-12-21_4536,2016-12-21,4536,拓凱,twse,101.50,101.50,101.50,101.50,4000,406000,0.0,down,,4,
2016-12-21_4541,2016-12-21,4541,晟田,tpex,26.90,26.90,26.40,26.80,20000,531100,0.35,,54143426,15,
2016-12-21_4542,2016-12-21,4542,科嶠,tpex,16.50,16.50,16.50,16.50,2000,33000,,flat,28285400,1,
2016-12-21_4543,2016-12-21,4543,萬在,tpex,20.35,20.50,19.60,20.45,39000,788350,0.05,,56720000,33,
2016-12-21_4545,2016-12-21,4545,銘鈺,twse,43.50,43.50,42.70,43.00,39000,1669600,-0.5,,,33,
2016-12-21_4549,2016-12-21,4549,桓達,tpex,85.10,85.40,84.50,84.70,32000,2718300,,,38465928,32,
2016-12-21_4550,2016-12-21,4550,長佳,tpex,22.80,22.95,22.75,22.95,6000,137050,0.20,,33463327,6,
2016-12-21_4551,2016-12-21,4551,智伸科,twse,136.50,136.50,133.00,133.00,229300,30740100,-2.5,,,197,
2016-12-21_4552,2016-12-21,4552,力達-KY,twse,110.50,113.50,110.00,113.00,471375,52789875,3.0,,,351,
2016-12-21_4554,2016-12-21,4554,橙的,tpex,51.40,51.40,50.80,50.80,18000,917900,,,21236900,13,
2016-12-21_4555,2016-12-21,4555,氣立,twse,60.80,60.80,60.10,60.10,3000,181600,-0.7,,,3,
2016-12-21_4556,2016-12-21,4556,旭然,tpex,29.00,29.80,28.75,29.80,16000,472250,0.80,,35228000,13,
2016-12-21_4557,2016-12-21,4557,永新-KY,twse,69.70,69.90,69.00,69.40,79002,5479546,-0.3,,,54,
2016-12-21_4609,2016-12-21,4609,唐鋒,tpex,10.30,10.50,10.30,10.35,17000,177200,0.15,,47946820,14,
2016-12-21_4702,2016-12-21,4702,中美實,tpex,7.94,7.94,7.93,7.93,22000,174650,,,225000000,10,
2016-12-21_4706,2016-12-21,4706,大恭,tpex,24.40,24.40,24.05,24.10,68000,1648850,0.00,,79030093,46,
2016-12-21_4707,2016-12-21,4707,磐亞,tpex,9.46,9.64,9.46,9.51,223000,2126760,0.01,,225608966,86,
2016-12-21_4711,2016-12-21,4711,永純,tpex,22.30,22.30,21.30,21.70,292000,6337100,,,61056000,175,
2016-12-21_4712,2016-12-21,4712,南璋,tpex,16.75,17.50,16.75,17.10,398000,6822600,0.30,,60524372,230,
2016-12-21_4714,2016-12-21,4714,永捷,tpex,16.05,16.60,15.65,15.65,6029000,97789250,,,65523246,2688,
2016-12-21_4716,2016-12-21,4716,大立,tpex,11.80,11.90,11.70,11.80,91000,1072600,0.10,,74397877,32,
2016-12-21_4720,2016-12-21,4720,德淵,twse,14.85,14.95,14.85,14.90,55391,825660,0.0,,,39,
2016-12-21_4721,2016-12-21,4721,美琪瑪,tpex,32.40,32.60,31.70,32.00,537000,17276200,0.20,,74986304,288,
2016-12-21_4722,2016-12-21,4722,國精化,twse,34.60,34.60,34.40,34.45,256000,8822650,0.05,,,129,
2016-12-21_4725,2016-12-21,4725,信昌化,twse,23.55,24.60,23.25,23.45,6545090,157173976,0.0,,,3153,
2016-12-21_4726,2016-12-21,4726,永昕,tpex,30.30,30.70,29.90,29.90,113000,3408050,,,112025000,78,
2016-12-21_4728,2016-12-21,4728,雙美,tpex,42.20,45.90,42.20,44.50,725000,32541650,2.40,,54463000,480,
2016-12-21_4729,2016-12-21,4729,熒茂,tpex,19.35,19.35,18.60,18.70,1304000,24752800,,,104402000,726,
2016-12-21_4735,2016-12-21,4735,豪展,tpex,36.00,36.10,35.65,36.00,143000,5136650,0.05,,34111375,85,
2016-12-21_4736,2016-12-21,4736,泰博,tpex,110.50,111.00,109.00,110.00,244000,26793500,0.50,,74597842,188,
2016-12-21_4737,2016-12-21,4737,華廣,twse,55.00,56.00,55.00,55.90,71153,3971752,0.9,,,59,
2016-12-21_4739,2016-12-21,4739,康普,tpex,41.70,42.60,41.50,41.60,187000,7845450,0.10,,75725410,127,
2016-12-21_4743,2016-12-21,4743,合一,tpex,33.85,34.00,33.75,33.80,150000,5078700,0.10,,195172229,98,
2016-12-21_4745,2016-12-21,4745,合富-KY,tpex,46.40,46.75,46.30,46.35,53000,2459050,,,57668085,41,
2016-12-21_4746,2016-12-21,4746,台耀,twse,95.90,98.20,95.70,96.30,1225390,119141340,1.3,,,957,
2016-12-21_4747,2016-12-21,4747,強生,tpex,36.70,36.80,36.60,36.80,63000,2314900,,,30018750,35,
2016-12-21_4754,2016-12-21,4754,國碳科,tpex,52.50,53.00,52.00,52.50,44000,2301500,,,15634340,23,
2016-12-21_4755,2016-12-21,4755,三福化,twse,30.80,30.95,30.45,30.85,32000,983150,0.15,,,19,
2016-12-21_4762,2016-12-21,4762,三汰-KY,tpex,55.50,55.50,54.60,55.20,40000,2206000,,,18700000,35,
2016-12-21_4763,2016-12-21,4763,材料*-KY,twse,117.00,117.50,117.00,117.50,27000,3164500,0.0,,,23,
2016-12-21_4803,2016-12-21,4803,VHQ-KY,tpex,174.00,174.50,172.00,172.00,77000,13328500,,,32277001,71,
2016-12-21_4804,2016-12-21,4804,大略-KY,tpex,81.90,82.00,80.80,81.40,287000,23376500,,,36031920,170,
2016-12-21_4806,2016-12-21,4806,昇華,tpex,63.70,65.00,63.70,64.00,16000,1028400,0.30,,25500000,13,
2016-12-21_4903,2016-12-21,4903,聯光通,tpex,34.85,34.85,34.30,34.30,228000,7870450,,,90226327,132,
2016-12-21_4904,2016-12-21,4904,遠傳,twse,71.00,71.50,70.90,71.20,5005715,357066870,0.1,,,3204,
2016-12-21_4905,2016-12-21,4905,台聯電,tpex,44.40,44.50,44.30,44.40,40000,1777000,,,49422516,23,
2016-12-21_4906,2016-12-21,4906,正文,twse,23.90,24.65,23.75,23.90,4737444,114394849,-0.05,,,1880,
2016-12-21_4907,2016-12-21,4907,富宇,tpex,11.90,11.90,10.95,10.95,6000,66850,,,118145778,5,
2016-12-21_4908,2016-12-21,4908,前鼎,tpex,17.10,17.15,16.95,17.00,36000,612800,,,77686657,15,
2016-12-21_4909,2016-12-21,4909,新復興,tpex,21.60,21.85,21.55,21.70,35000,756600,0.00,,93356864,25,
2016-12-21_4911,2016-12-21,4911,德英,tpex,80.80,80.80,80.50,80.50,13000,1048100,,,55660000,12,
2016-12-21_4912,2016-12-21,4912,聯德控股-KY,twse,77.40,78.20,77.20,78.10,26000,2014900,-0.2,,,14,
2016-12-21_4915,2016-12-21,4915,致伸,twse,43.60,43.60,42.20,42.55,7472346,318519495,-1.6,,,4592,
2016-12-21_4916,2016-12-21,4916,事欣科,twse,33.80,33.90,33.00,33.05,881432,29326820,-0.9,,,561,
2016-12-21_4919,2016-12-21,4919,新唐,twse,38.65,39.20,38.20,38.20,828100,32104239,-0.45,,,514,
2016-12-21_4924,2016-12-21,4924,欣厚-KY,tpex,10.15,10.20,10.00,10.20,43000,434600,,,37164409,27,
2016-12-21_4927,2016-12-21,4927,泰鼎-KY,twse,30.40,30.50,30.30,30.45,107005,3252665,0.1,,,80,
2016-12-21_4930,2016-12-21,4930,燦星網,twse,13.00,13.20,13.00,13.05,161509,2111217,0.05,,,68,
2016-12-21_4933,2016-12-21,4933,友輝,tpex,22.15,22.45,22.00,22.25,258000,5734900,0.20,,77331675,137,
2016-12-21_4934,2016-12-21,4934,太極,twse,13.70,13.75,13.50,13.55,857356,11642840,-0.15,,,398,
2016-12-21_4935,2016-12-21,4935,茂林-KY,twse,66.60,67.20,65.50,65.70,545339,35972171,-0.8,,,387,
2016-12-21_4938,2016-12-21,4938,和碩,twse,76.50,77.80,75.60,77.00,6175226,474216391,0.5,,,3359,
2016-12-21_4939,2016-12-21,4939,亞電,tpex,8.52,8.60,8.50,8.50,104000,886520,,,98200868,51,
2016-12-21_4942,2016-12-21,4942,嘉彰,twse,25.70,26.35,25.60,26.00,263677,6846615,0.45,,,162,
2016-12-21_4943,2016-12-21,4943,康控-KY,twse,65.00,66.40,64.80,64.90,340000,22245700,-0.1,,,279,
2016-12-21_4944,2016-12-21,4944,兆遠,tpex,8.28,8.28,8.11,8.12,197000,1605980,,,211767563,97,
2016-12-21_4946,2016-12-21,4946,辣椒,tpex,31.70,33.00,31.70,31.85,305000,9870300,0.15,,27320796,245,
2016-12-21_4947,2016-12-21,4947,昂寶-KY,tpex,218.00,219.50,214.00,216.50,498000,108055500,,,53913690,403,
2016-12-21_4950,2016-12-21,4950,牧東,tpex,18.65,18.85,18.35,18.85,157000,2912000,0.40,,47900000,98,
2016-12-21_4952,2016-12-21,4952,凌通,twse,37.35,37.65,37.15,37.30,129000,4809100,0.0,,,103,
2016-12-21_4953,2016-12-21,4953,緯軟,tpex,23.00,23.25,22.40,22.40,39000,884950,,,43878322,30,
2016-12-21_4956,2016-12-21,4956,光鋐,twse,22.05,22.05,21.25,21.25,2326000,50170400,-0.8,,,1089,
2016-12-21_4958,2016-12-21,4958,臻鼎-KY,twse,65.00,65.00,64.30,64.30,978000,63220500,-0.4,,,762,
2016-12-21_4960,2016-12-21,4960,誠美材,twse,12.00,12.20,12.00,12.10,1659836,20130272,0.3,,,671,
2016-12-21_4965,2016-12-21,4965,商店街,tpex,83.00,84.00,82.50,84.00,27000,2254800,2.00,,21602249,25,
2016-12-21_4966,2016-12-21,4966,譜瑞-KY,tpex,314.50,316.50,312.00,312.00,228000,71642000,,,77295121,209,
2016-12-21_4968,2016-12-21,4968,立積,twse,57.40,59.30,57.40,58.30,564100,33097190,0.9,,,413,
2016-12-21_4971,2016-12-21,4971,IET-KY,tpex,86.00,88.10,85.50,85.50,3057000,266329300,0.70,,36134043,1822,
2016-12-21_4972,2016-12-21,4972,湯石照明,tpex,34.95,34.95,34.45,34.50,8000,276550,0.15,,39068877,7,
2016-12-21_4973,2016-12-21,4973,廣穎,tpex,21.00,21.20,20.80,21.15,216000,4530200,0.05,,64923325,125,
2016-12-21_4974,2016-12-21,4974,亞泰,tpex,34.60,34.75,34.60,34.60,60000,2079450,0.00,,61957664,46,
2016-12-21_4976,2016-12-21,4976,佳凌,twse,24.25,24.45,23.95,24.00,394000,9504250,-0.25,,,232,
2016-12-21_4977,2016-12-21,4977,眾達-KY,twse,79.00,81.60,78.80,80.10,714680,57340400,1.4,,,576,
2016-12-21_4979,2016-12-21,4979,華星光,tpex,34.60,34.90,33.85,33.90,3016000,103065100,,,73857712,1641,
2016-12-21_4984,2016-12-21,4984,科納-KY,twse,61.20,61.30,59.50,59.70,878000,53000600,0.3,,,638,
2016-12-21_4987,2016-12-21,4987,科誠,tpex,45.80,46.70,45.55,46.15,35000,1615650,0.30,,25200000,21,
2016-12-21_4991,2016-12-21,4991,環宇-KY,tpex,65.00,69.40,65.00,67.30,1897000,128518300,2.80,,74380013,1290,
2016-12-21_4994,2016-12-21,4994,傳奇,twse,70.00,71.90,69.90,70.50,478325,33981042,0.1,,,401,
2016-12-21_4995,2016-12-21,4995,晶達,tpex,30.15,30.15,30.10,30.10,4000,120500,,,34131100,4,
2016-12-21_4999,2016-12-21,4999,鑫禾,twse,53.00,53.10,52.60,53.00,27002,1428206,0.4,,,26,
2016-12-21_5007,2016-12-21,5007,三星,twse,54.10,54.10,53.60,53.90,327000,17054200,0.0,,,27,
2016-12-21_5009,2016-12-21,5009,榮剛,tpex,18.55,18.70,18.55,18.60,1226000,22845550,0.05,,466735991,650,
2016-12-21_5011,2016-12-21,5011,久陽,tpex,16.00,16.00,15.90,15.90,11000,175300,0.00,,41135869,10,
2016-12-21_5013,2016-12-21,5013,強新,tpex,28.85,28.85,28.70,28.75,56000,1611400,,,111180000,25,
2016-12-21_5014,2016-12-21,5014,建錩,tpex,9.21,9.35,9.20,9.29,662000,6132150,0.09,,165333054,140,
2016-12-21_5015,2016-12-21,5015,華祺,tpex,23.70,23.80,23.70,23.70,29000,687800,0.05,,60639189,12,
2016-12-21_5016,2016-12-21,5016,松和,tpex,34.55,35.00,34.40,34.70,194000,6709250,0.15,,49622076,94,
2016-12-21_5102,2016-12-21,5102,富強,tpex,14.05,14.10,14.05,14.10,29000,407850,0.05,,64085067,16,
2016-12-21_5201,2016-12-21,5201,凱衛,tpex,35.50,35.50,31.50,31.50,5150000,167634250,,,30674600,3001,
2016-12-21_5202,2016-12-21,5202,力新,tpex,23.05,24.00,20.70,22.70,622000,13861650,,,59094000,293,
2016-12-21_5203,2016-12-21,5203,訊連,twse,71.00,71.60,71.00,71.60,279357,19901147,1.0,,,170,
2016-12-21_5206,2016-12-21,5206,坤悅,tpex,8.01,8.06,7.98,8.06,27000,216260,0.06,,148500000,15,
2016-12-21_5209,2016-12-21,5209,新鼎,tpex,40.70,40.70,40.70,40.70,1000,40700,0.00,down,23491500,1,
2016-12-21_5210,2016-12-21,5210,寶碩,tpex,6.46,6.49,6.40,6.49,33000,213470,0.03,,65699779,15,
2016-12-21_5211,2016-12-21,5211,蒙恬,tpex,20.10,20.15,19.95,20.15,45000,900550,0.05,,32024727,32,
2016-12-21_5212,2016-12-21,5212,凌網,tpex,16.80,16.90,16.80,16.90,129000,2167300,0.10,,34633000,5,
2016-12-21_5213,2016-12-21,5213,亞昕,tpex,12.95,12.95,12.90,12.95,23000,297550,0.05,,380090374,12,
2016-12-21_5215,2016-12-21,5215,科嘉-KY,twse,28.60,28.90,28.00,28.30,49000,1385650,0.05,,,34,
2016-12-21_5225,2016-12-21,5225,東科-KY,twse,31.50,31.95,31.10,31.15,74000,2309150,-0.3,,,38,
2016-12-21_5227,2016-12-21,5227,立凱-KY,tpex,31.90,32.15,31.35,31.75,558000,17617000,0.05,,210573654,327,
2016-12-21_5230,2016-12-21,5230,雷笛克光學,tpex,46.35,46.55,45.55,46.05,346000,15952150,,,49481738,259,
2016-12-21_5234,2016-12-21,5234,達興材料,twse,37.00,37.00,36.50,36.70,60100,2203680,-0.1,,,28,
2016-12-21_5243,2016-12-21,5243,乙盛-KY,twse,38.60,39.10,38.40,38.40,383390,14848794,0.05,,,239,
2016-12-21_5245,2016-12-21,5245,智晶,tpex,120.00,120.50,119.00,119.00,31000,3698000,0.00,,44326000,29,
2016-12-21_5251,2016-12-21,5251,天鉞電,tpex,29.60,29.95,29.50,29.90,51000,1517450,0.40,,30556677,41,
2016-12-21_5255,2016-12-21,5255,美桀,tpex,30.40,30.55,30.20,30.20,142000,4306950,,,38075800,100,
2016-12-21_5259,2016-12-21,5259,奕智博,twse,4.87,5.06,4.53,5.06,108724,530526,0.46,,,46,
2016-12-21_5263,2016-12-21,5263,智崴,tpex,200.00,203.00,195.00,200.00,560000,111536500,2.50,,44677977,420,
2016-12-21_5264,2016-12-21,5264,鎧勝-KY,twse,84.00,84.00,83.00,83.20,507867,42329941,0.4,,,408,
2016-12-21_5269,2016-12-21,5269,祥碩,twse,248.00,254.50,247.00,252.50,635020,159176050,7.0,,,527,
2016-12-21_5272,2016-12-21,5272,笙科,tpex,39.95,39.95,39.20,39.55,99000,3922000,0.30,,57986118,79,
2016-12-21_5274,2016-12-21,5274,信驊,tpex,465.00,468.00,462.00,466.00,109000,50757000,1.00,,31788090,108,
2016-12-21_5276,2016-12-21,5276,達輝-KY,tpex,22.50,22.95,22.50,22.95,11000,250250,0.35,,39500000,10,
2016-12-21_5278,2016-12-21,5278,尚凡,tpex,26.50,27.00,26.50,27.00,5000,133000,0.50,,14195500,3,
2016-12-21_5281,2016-12-21,5281,大峽谷-KY,tpex,23.50,23.60,23.20,23.40,53000,1236600,,,37010000,43,
2016-12-21_5284,2016-12-21,5284,jpp-KY,tpex,57.00,58.10,56.70,57.50,23000,1315100,0.00,,38539316,22,
2016-12-21_5285,2016-12-21,5285,界霖,twse,33.80,33.85,33.55,33.85,45000,1517100,0.15,,,36,
2016-12-21_5287,2016-12-21,5287,數字,tpex,204.50,204.50,201.50,202.50,30000,6100000,,,42583000,26,
2016-12-21_5288,2016-12-21,5288,豐祥-KY,twse,78.00,78.40,77.40,77.80,272034,21178545,0.3,,,212,
2016-12-21_5289,2016-12-21,5289,宜鼎,tpex,87.90,88.00,87.50,87.50,101000,8863800,,,65875980,86,
2016-12-21_5291,2016-12-21,5291,邑昇,tpex,14.00,14.85,13.95,14.05,131000,1873550,0.05,,33472308,45,
